2016.01.15 15:15:26.042,0.99763,0.99774,1.00,1.37
2016.01.15 15:15:26.554,0.99764,0.99774,1.00,1.37
2016.01.15 15:15:27.287,0.99763,0.99774,1.50,1.37
2016.01.15 15:15:27.441,0.99768,0.99779,1.00,1.00
2016.01.15 15:15:27.594,0.9977,0.99785,1.00,1.87
2016.01.15 15:15:27.697,0.99775,0.99788,1.00,1.50
2016.01.15 15:15:27.931,0.99782,0.99797,1.50,1.37
2016.01.15 15:15:27.982,0.99784,0.99797,1.00,1.00
2016.01.15 15:15:28.034,0.99785,0.998,1.00,1.12
2016.01.15 15:15:28.136,0.99783,0.99798,1.50,1.00
2016.01.15 15:15:28.441,0.99785,0.998,1.00,1.37
2016.01.15 15:15:28.767,0.99786,0.99801,1.00,1.12
2016.01.15 15:15:28.818,0.99786,0.998,1.00,1.37
2016.01.15 15:15:29.022,0.99782,0.99799,1.00,1.12
2016.01.15 15:15:29.124,0.99781,0.99796,1.00,1.00
2016.01.15 15:15:29.634,0.9978,0.99795,1.50,1.12
2016.01.15 15:15:29.959,0.99785,0.998,1.00,2.25
2016.01.15 15:15:30.470,0.99786,0.99801,1.00,1.87
2016.01.15 15:15:30.804,0.99783,0.99798,1.00,1.00
2016.01.15 15:15:31.214,0.99787,0.99799,1.00,1.37
2016.01.15 15:15:31.316,0.99787,0.99802,1.50,1.50
2016.01.15 15:15:31.367,0.99789,0.99802,1.00,1.00
2016.01.15 15:15:31.419,0.99792,0.99807,1.00,4.12
2016.01.15 15:15:31.692,0.99793,0.99807,1.37,1.87
2016.01.15 15:15:31.743,0.99797,0.99811,1.00,1.50
2016.01.15 15:15:32.000,0.99799,0.99811,1.00,1.37
2016.01.15 15:15:32.532,0.99799,0.9981,1.00,1.37
2016.01.15 15:15:32.991,0.99797,0.9981,1.00,1.37
2016.01.15 15:15:33.530,0.99798,0.99809,1.00,1.37
2016.01.15 15:15:34.193,0.99797,0.99809,1.00,1.37
2016.01.15 15:15:34.347,0.99797,0.99812,1.00,2.62
2016.01.15 15:15:34.468,0.99795,0.99812,1.00,2.62
2016.01.15 15:15:34.724,0.99798,0.99812,1.00,1.87
2016.01.15 15:15:35.400,0.99796,0.99811,1.00,1.87
2016.01.15 15:15:35.911,0.99795,0.99811,1.00,1.37
2016.01.15 15:15:36.451,0.99796,0.99811,1.00,1.87
2016.01.15 15:15:36.809,0.99798,0.99812,1.00,2.62
2016.01.15 15:15:37.548,0.99798,0.99813,1.00,1.87
2016.01.15 15:15:37.855,0.99801,0.99814,1.00,1.37
2016.01.15 15:15:38.156,0.998,0.99813,1.50,1.37
2016.01.15 15:15:39.229,0.99798,0.99812,1.00,1.37
2016.01.15 15:15:39.433,0.998,0.99812,1.00,1.37
2016.01.15 15:15:41.645,0.99798,0.99813,1.00,1.87
2016.01.15 15:15:41.900,0.99795,0.9981,1.87,1.00
2016.01.15 15:15:42.211,0.99798,0.99813,1.00,2.62
2016.01.15 15:15:42.725,0.99799,0.99812,1.00,1.37
2016.01.15 15:15:43.258,0.99798,0.99812,1.00,1.37
2016.01.15 15:15:43.361,0.99799,0.99813,1.00,1.37
2016.01.15 15:15:43.465,0.998,0.99812,1.00,1.37
2016.01.15 15:15:43.569,0.998,0.99813,1.00,1.37
2016.01.15 15:15:44.099,0.998,0.99815,1.00,2.62
2016.01.15 15:15:44.608,0.998,0.99813,1.00,1.37
2016.01.15 15:15:45.202,0.99797,0.9981,1.00,1.37
2016.01.15 15:15:45.356,0.99799,0.99812,1.00,1.00
2016.01.15 15:15:45.561,0.99802,0.99813,1.00,1.00
2016.01.15 15:15:45.890,0.998,0.99812,1.00,1.37
2016.01.15 15:15:46.196,0.99802,0.99812,1.00,1.37
2016.01.15 15:15:46.604,0.99802,0.99813,1.37,1.37
2016.01.15 15:15:46.656,0.99806,0.99819,1.00,1.50
2016.01.15 15:15:46.707,0.99806,0.99821,1.37,1.00
2016.01.15 15:15:47.017,0.99814,0.99825,1.00,1.00
2016.01.15 15:15:47.324,0.99816,0.99825,1.00,1.00
2016.01.15 15:15:47.376,0.99816,0.99829,1.00,1.00
2016.01.15 15:15:47.428,0.99816,0.99831,1.00,3.37
2016.01.15 15:15:47.964,0.99816,0.9983,1.00,1.00
2016.01.15 15:15:48.646,0.99816,0.99829,1.00,1.00
2016.01.15 15:15:48.850,0.99814,0.99829,1.00,2.25
2016.01.15 15:15:49.359,0.99813,0.99828,1.00,1.00
2016.01.15 15:15:50.140,0.99814,0.99829,1.00,1.87
2016.01.15 15:15:50.651,0.99815,0.99829,1.00,1.00
2016.01.15 15:15:50.924,0.99819,0.99831,1.00,1.12
2016.01.15 15:15:51.130,0.99821,0.99834,1.00,1.00
2016.01.15 15:15:51.385,0.99821,0.99834,1.00,1.87
2016.01.15 15:15:52.075,0.99821,0.99834,1.00,1.87
2016.01.15 15:15:52.559,0.99823,0.99834,1.00,1.37
2016.01.15 15:15:52.663,0.99821,0.99834,1.00,1.37
2016.01.15 15:15:52.969,0.99821,0.99831,1.00,1.37
2016.01.15 15:15:53.020,0.99819,0.99831,1.50,1.37
2016.01.15 15:15:53.174,0.99819,0.99834,3.37,1.87
2016.01.15 15:15:53.225,0.99822,0.99834,1.00,1.37
2016.01.15 15:15:53.549,0.99822,0.99831,1.50,1.37
2016.01.15 15:15:53.600,0.99822,0.99834,1.50,1.37
2016.01.15 15:15:53.805,0.99825,0.99833,1.00,1.37
2016.01.15 15:15:54.439,0.99822,0.99833,1.00,1.37
2016.01.15 15:15:54.541,0.9982,0.99832,1.00,1.37
2016.01.15 15:15:55.049,0.9982,0.99833,1.00,1.37
2016.01.15 15:15:55.585,0.9982,0.99832,1.00,1.37
2016.01.15 15:15:55.891,0.9982,0.99828,1.00,1.12
2016.01.15 15:15:55.994,0.99814,0.99826,1.00,1.00
2016.01.15 15:15:56.208,0.99814,0.99828,1.00,1.00
2016.01.15 15:15:56.310,0.99816,0.99828,1.00,1.00
2016.01.15 15:15:56.413,0.99816,0.9983,1.00,1.00
2016.01.15 15:15:56.515,0.99818,0.99831,1.12,1.00
2016.01.15 15:15:56.821,0.99821,0.99834,1.00,1.37
2016.01.15 15:15:57.149,0.99823,0.99834,1.00,1.37
2016.01.15 15:15:57.504,0.99821,0.99834,1.00,1.37
2016.01.15 15:15:57.607,0.99821,0.99831,1.00,1.37
2016.01.15 15:15:58.152,0.99821,0.99833,1.00,2.62
2016.01.15 15:15:58.305,0.99822,0.99833,1.00,1.00
2016.01.15 15:15:58.814,0.99823,0.99833,1.00,1.00
2016.01.15 15:15:59.505,0.99822,0.99833,1.00,1.12
2016.01.15 15:15:59.709,0.99821,0.99832,1.00,1.37
2016.01.15 15:15:59.885,0.99817,0.9983,1.00,1.37
2016.01.15 15:15:59.937,0.99819,0.9983,1.00,1.37
2016.01.15 15:16:00.192,0.9982,0.99831,1.00,1.12
2016.01.15 15:16:00.397,0.99822,0.99831,1.00,1.87
2016.01.15 15:16:00.500,0.99818,0.9983,1.00,1.37
2016.01.15 15:16:00.719,0.99816,0.99829,1.00,1.00
2016.01.15 15:16:00.874,0.99816,0.99827,1.00,1.00
2016.01.15 15:16:00.926,0.99813,0.99827,1.00,1.00
2016.01.15 15:16:00.978,0.99813,0.99825,1.50,1.37
2016.01.15 15:16:01.286,0.99808,0.99822,1.12,3.37
2016.01.15 15:16:02.810,0.99807,0.99818,1.00,1.00
2016.01.15 15:16:03.326,0.99808,0.99819,1.00,1.00
2016.01.15 15:16:03.562,0.99804,0.99816,1.50,1.00
2016.01.15 15:16:03.717,0.99803,0.99817,1.50,1.75
2016.01.15 15:16:04.022,0.99799,0.99812,1.00,1.12
2016.01.15 15:16:04.125,0.99799,0.99814,1.00,3.37
2016.01.15 15:16:04.604,0.99798,0.99811,1.00,1.00
2016.01.15 15:16:05.115,0.99797,0.99811,1.00,1.00
2016.01.15 15:16:05.430,0.99801,0.99814,1.00,2.25
2016.01.15 15:16:05.739,0.99804,0.99817,2.25,1.12
2016.01.15 15:16:06.046,0.99805,0.99819,1.75,1.75
2016.01.15 15:16:06.618,0.99805,0.99817,1.50,1.00
2016.01.15 15:16:06.825,0.99805,0.99818,1.00,1.12
2016.01.15 15:16:07.357,0.99805,0.99819,1.12,1.87
2016.01.15 15:16:09.014,0.99804,0.99818,1.12,1.12
2016.01.15 15:16:09.852,0.99804,0.99819,1.50,1.87
2016.01.15 15:16:10.185,0.99799,0.99812,1.87,1.37
2016.01.15 15:16:10.236,0.99799,0.99811,1.00,1.12
2016.01.15 15:16:10.542,0.998,0.99813,1.00,1.87
2016.01.15 15:16:10.886,0.99802,0.99813,1.00,1.87
2016.01.15 15:16:11.040,0.998,0.99813,1.00,1.87
2016.01.15 15:16:11.399,0.99802,0.99813,1.00,1.75
2016.01.15 15:16:11.501,0.998,0.99813,1.12,1.75
2016.01.15 15:16:12.036,0.99802,0.99814,2.25,1.75
2016.01.15 15:16:12.342,0.99806,0.99817,1.00,2.25
2016.01.15 15:16:12.547,0.99806,0.99819,1.87,2.25
2016.01.15 15:16:12.821,0.99813,0.99824,1.50,1.87
2016.01.15 15:16:13.333,0.99815,0.99823,1.00,1.00
2016.01.15 15:16:13.843,0.99813,0.99824,1.50,1.12
2016.01.15 15:16:14.151,0.99816,0.99826,1.00,1.50
2016.01.15 15:16:14.741,0.99815,0.99824,1.00,1.12
2016.01.15 15:16:14.846,0.99815,0.99826,1.00,1.50
2016.01.15 15:16:15.152,0.99817,0.99826,1.12,1.00
2016.01.15 15:16:15.675,0.99816,0.99826,1.12,1.12
2016.01.15 15:16:16.184,0.99816,0.99827,1.50,1.12
2016.01.15 15:16:16.538,0.99821,0.99831,1.37,1.00
2016.01.15 15:16:17.051,0.9982,0.9983,1.50,1.00
2016.01.15 15:16:20.333,0.99821,0.99829,1.37,1.00
2016.01.15 15:16:23.894,0.9982,0.99832,1.50,2.25
2016.01.15 15:16:24.100,0.99819,0.99831,1.50,1.12
2016.01.15 15:16:24.153,0.99819,0.9983,1.12,1.37
2016.01.15 15:16:24.358,0.99817,0.99828,1.00,1.00
2016.01.15 15:16:24.461,0.99817,0.9983,1.75,1.37
2016.01.15 15:16:24.765,0.99817,0.9983,1.12,1.12
2016.01.15 15:16:25.071,0.99819,0.9983,1.12,1.50
2016.01.15 15:16:25.587,0.99819,0.9983,1.50,1.00
2016.01.15 15:16:26.012,0.99821,0.9983,1.00,1.00
2016.01.15 15:16:26.523,0.99822,0.9983,1.00,1.00
2016.01.15 15:16:27.053,0.99818,0.99831,2.62,1.50
2016.01.15 15:16:27.715,0.9982,0.99828,1.50,1.00
2016.01.15 15:16:28.202,0.99819,0.99828,1.12,1.00
2016.01.15 15:16:29.414,0.99818,0.99828,1.12,1.12
2016.01.15 15:16:29.569,0.99817,0.99825,1.00,1.75
2016.01.15 15:16:29.671,0.99815,0.99825,1.00,1.75
2016.01.15 15:16:29.885,0.99816,0.99825,1.12,1.00
2016.01.15 15:16:30.091,0.99818,0.99825,1.00,1.00
2016.01.15 15:16:30.193,0.99814,0.99825,1.75,1.00
2016.01.15 15:16:30.296,0.99813,0.99824,1.50,1.00
2016.01.15 15:16:30.347,0.99813,0.99822,1.50,1.00
2016.01.15 15:16:30.399,0.99812,0.99822,1.12,1.12
2016.01.15 15:16:31.760,0.99814,0.99822,1.00,1.12
2016.01.15 15:16:31.916,0.99815,0.99825,1.12,1.12
2016.01.15 15:16:32.172,0.99816,0.99827,1.50,3.82
2016.01.15 15:16:32.495,0.99817,0.99829,1.50,4.57
2016.01.15 15:16:32.598,0.99816,0.99827,1.50,1.10
2016.01.15 15:16:32.650,0.99816,0.99828,1.50,4.20
2016.01.15 15:16:32.960,0.99813,0.99824,1.50,3.82
2016.01.15 15:16:33.114,0.99814,0.99825,1.12,1.47
2016.01.15 15:16:33.657,0.99812,0.99824,1.75,3.82
2016.01.15 15:16:33.709,0.99812,0.99822,1.12,1.10
2016.01.15 15:16:34.222,0.99812,0.99822,1.00,1.47
2016.01.15 15:16:35.043,0.99814,0.99822,1.00,1.47
2016.01.15 15:16:35.094,0.99814,0.99823,1.00,1.10
2016.01.15 15:16:35.299,0.99812,0.99823,1.12,1.47
2016.01.15 15:16:35.390,0.99812,0.99823,1.00,1.85
2016.01.15 15:16:35.598,0.99809,0.99819,1.12,4.57
2016.01.15 15:16:36.107,0.99809,0.99819,1.50,3.45
2016.01.15 15:16:36.534,0.99811,0.99821,1.00,1.20
2016.01.15 15:16:36.851,0.9981,0.99819,1.12,3.45
2016.01.15 15:16:37.260,0.99807,0.99817,1.00,1.47
2016.01.15 15:16:37.362,0.99805,0.99816,1.12,1.47
2016.01.15 15:16:37.618,0.99804,0.99816,1.00,1.20
2016.01.15 15:16:38.142,0.99805,0.99817,1.00,1.12
2016.01.15 15:16:38.656,0.99804,0.99817,1.00,1.87
2016.01.15 15:16:38.985,0.99806,0.99817,1.00,2.62
2016.01.15 15:16:39.493,0.99805,0.99817,1.00,1.75
2016.01.15 15:16:40.094,0.99805,0.99817,1.00,1.87
2016.01.15 15:16:40.199,0.99802,0.99816,2.25,1.87
2016.01.15 15:16:40.707,0.99803,0.99815,1.00,1.75
2016.01.15 15:16:41.659,0.99804,0.99816,1.00,1.12
2016.01.15 15:16:41.711,0.99804,0.99818,1.50,2.32
2016.01.15 15:16:41.814,0.99806,0.99818,1.00,1.20
2016.01.15 15:16:42.139,0.99806,0.99818,1.50,1.47
2016.01.15 15:16:42.651,0.99807,0.99818,1.00,1.47
2016.01.15 15:16:43.335,0.99808,0.99818,1.00,1.47
2016.01.15 15:16:43.437,0.99807,0.99818,1.50,1.10
2016.01.15 15:16:43.645,0.99811,0.9982,1.00,3.82
2016.01.15 15:16:44.156,0.99809,0.9982,1.50,3.82
2016.01.15 15:16:44.490,0.99812,0.9982,1.87,3.45
2016.01.15 15:16:44.542,0.99812,0.99824,2.25,1.12
2016.01.15 15:16:44.746,0.99814,0.99822,1.00,3.82
2016.01.15 15:16:45.001,0.99809,0.99819,1.00,4.95
2016.01.15 15:16:45.247,0.99806,0.99818,1.12,1.20
2016.01.15 15:16:45.605,0.99804,0.99817,1.37,1.20
2016.01.15 15:16:46.147,0.99806,0.99817,1.00,1.20
2016.01.15 15:16:46.728,0.99805,0.99817,1.12,1.20
2016.01.15 15:16:47.034,0.99803,0.99815,1.00,1.75
2016.01.15 15:16:47.502,0.99805,0.99816,1.00,2.62
2016.01.15 15:16:47.656,0.99807,0.99817,1.00,1.20
2016.01.15 15:16:48.206,0.99806,0.99817,1.12,1.47
2016.01.15 15:16:48.716,0.99807,0.99817,1.00,1.47
2016.01.15 15:16:49.260,0.99807,0.99818,1.00,1.45
2016.01.15 15:16:50.230,0.99807,0.99819,1.50,4.20
2016.01.15 15:16:50.558,0.99807,0.99817,1.00,1.20
2016.01.15 15:16:50.609,0.99805,0.99817,1.00,1.20
2016.01.15 15:16:51.119,0.99803,0.99817,3.00,1.20
2016.01.15 15:16:51.643,0.99804,0.99817,1.00,3.82
2016.01.15 15:16:51.898,0.99807,0.99817,1.00,1.20
2016.01.15 15:16:52.000,0.99804,0.99817,1.12,1.20
2016.01.15 15:16:52.535,0.99805,0.99817,1.00,2.25
2016.01.15 15:16:52.638,0.99805,0.99817,1.37,1.87
2016.01.15 15:16:53.432,0.99805,0.99817,1.12,2.25
2016.01.15 15:16:53.548,0.99803,0.99817,1.87,3.37
2016.01.15 15:16:54.271,0.99803,0.99816,1.37,1.50
2016.01.15 15:16:54.603,0.99806,0.99817,1.00,1.75
2016.01.15 15:16:55.164,0.99806,0.99817,1.00,1.75
2016.01.15 15:16:55.319,0.99802,0.99814,1.37,1.37
2016.01.15 15:16:56.679,0.998,0.99811,1.00,1.00
2016.01.15 15:16:56.731,0.998,0.99809,1.00,1.12
2016.01.15 15:16:56.782,0.99797,0.99809,1.00,2.25
2016.01.15 15:16:57.292,0.998,0.99809,1.00,1.50
2016.01.15 15:16:57.813,0.998,0.99809,1.50,1.00
2016.01.15 15:16:58.170,0.99803,0.99813,1.00,1.00
2016.01.15 15:16:58.711,0.99801,0.99813,1.50,1.50
2016.01.15 15:16:58.871,0.99801,0.99814,2.25,1.12
2016.01.15 15:16:59.864,0.99804,0.99815,1.75,1.00
2016.01.15 15:17:00.070,0.99806,0.99817,1.37,1.87
2016.01.15 15:17:00.174,0.99803,0.99813,2.25,1.00
2016.01.15 15:17:00.448,0.99802,0.99813,1.37,1.87
2016.01.15 15:17:00.957,0.99804,0.99813,1.00,1.12
2016.01.15 15:17:01.489,0.99805,0.99813,1.00,1.00
2016.01.15 15:17:02.640,0.99805,0.99817,1.87,1.50
2016.01.15 15:17:02.692,0.99808,0.99817,1.50,1.00
2016.01.15 15:17:03.469,0.99805,0.99817,1.75,1.12
2016.01.15 15:17:04.000,0.99809,0.99817,1.00,1.00
2016.01.15 15:17:04.407,0.99809,0.99817,1.87,1.00
2016.01.15 15:17:04.459,0.99811,0.99824,2.25,1.75
2016.01.15 15:17:04.510,0.99812,0.99824,1.75,1.37
2016.01.15 15:17:04.562,0.99817,0.99826,1.12,3.60
2016.01.15 15:17:04.807,0.99817,0.99829,1.37,4.35
2016.01.15 15:17:05.117,0.99819,0.99829,1.75,3.60
2016.01.15 15:17:05.556,0.9982,0.99831,1.75,2.10
2016.01.15 15:17:07.623,0.99822,0.99833,1.12,1.67
2016.01.15 15:17:08.145,0.9982,0.99831,2.25,1.30
2016.01.15 15:17:08.809,0.99821,0.99831,1.00,1.30
2016.01.15 15:17:09.320,0.99818,0.99831,2.25,1.60
2016.01.15 15:17:09.931,0.9982,0.99832,1.50,1.87
2016.01.15 15:17:12.095,0.9982,0.9983,1.00,1.87
2016.01.15 15:17:12.197,0.99818,0.9983,1.12,1.87
2016.01.15 15:17:12.376,0.99816,0.99827,1.37,1.50
2016.01.15 15:17:12.886,0.99816,0.99825,1.00,1.12
2016.01.15 15:17:13.416,0.99815,0.99825,1.12,1.12
2016.01.15 15:17:14.028,0.99815,0.99825,2.25,1.00
2016.01.15 15:17:14.232,0.99816,0.99829,1.50,1.34
2016.01.15 15:17:14.459,0.99819,0.9983,1.00,1.34
2016.01.15 15:17:14.971,0.99819,0.99831,1.12,2.09
2016.01.15 15:17:15.514,0.99817,0.9983,1.50,1.75
2016.01.15 15:17:16.920,0.99816,0.99828,1.50,1.00
2016.01.15 15:17:17.463,0.99815,0.99828,1.50,1.87
2016.01.15 15:17:17.769,0.9981,0.99823,1.12,2.47
2016.01.15 15:17:18.076,0.9981,0.99821,1.00,1.75
2016.01.15 15:17:18.417,0.99808,0.99821,1.12,1.75
2016.01.15 15:17:18.623,0.99806,0.99819,1.12,1.75
2016.01.15 15:17:18.933,0.99805,0.99819,2.62,1.50
2016.01.15 15:17:19.461,0.99807,0.99818,1.50,1.00
2016.01.15 15:17:19.818,0.99807,0.99819,2.25,1.12
2016.01.15 15:17:20.321,0.99809,0.9982,1.50,1.12
2016.01.15 15:17:20.950,0.99809,0.9982,1.12,1.50
2016.01.15 15:17:21.284,0.99801,0.99813,1.75,1.00
2016.01.15 15:17:21.336,0.99801,0.99813,1.12,1.75
2016.01.15 15:17:22.101,0.99801,0.99813,1.50,1.87
2016.01.15 15:17:22.152,0.99801,0.99813,1.75,1.12
2016.01.15 15:17:22.545,0.99803,0.99813,1.00,2.25
2016.01.15 15:17:22.649,0.99803,0.99813,1.50,1.00
2016.01.15 15:17:22.752,0.99803,0.99815,1.75,1.12
2016.01.15 15:17:23.818,0.99805,0.99819,1.75,2.09
2016.01.15 15:17:24.140,0.99807,0.99821,1.75,2.84
2016.01.15 15:17:24.242,0.99807,0.99818,1.50,1.00
2016.01.15 15:17:24.751,0.99806,0.99818,2.25,1.12
2016.01.15 15:17:25.273,0.99807,0.99819,1.75,1.72
2016.01.15 15:17:25.528,0.9981,0.99823,2.25,1.12
2016.01.15 15:17:25.834,0.99815,0.99829,2.25,2.47
2016.01.15 15:17:26.527,0.99815,0.99829,3.37,1.67
2016.01.15 15:17:26.906,0.9982,0.9983,1.00,1.72
2016.01.15 15:17:27.416,0.99819,0.99831,1.75,1.29
2016.01.15 15:17:27.944,0.99819,0.99831,1.50,1.72
2016.01.15 15:17:28.765,0.99817,0.9983,2.25,1.37
2016.01.15 15:17:29.302,0.99819,0.9983,1.50,1.12
2016.01.15 15:17:29.608,0.99816,0.99823,1.50,1.12
2016.01.15 15:17:29.806,0.99813,0.99821,3.75,1.00
2016.01.15 15:17:29.858,0.99809,0.9982,1.75,1.00
2016.01.15 15:17:29.960,0.9981,0.99821,1.12,1.12
2016.01.15 15:17:30.063,0.99809,0.99822,1.87,1.12
2016.01.15 15:17:30.166,0.99809,0.99822,2.62,1.75
2016.01.15 15:17:30.577,0.99811,0.99825,1.37,2.25
2016.01.15 15:17:30.917,0.99815,0.99827,1.50,1.50
2016.01.15 15:17:31.175,0.9982,0.99832,1.50,1.00
2016.01.15 15:17:31.329,0.99819,0.9983,2.62,1.50
2016.01.15 15:17:31.561,0.99819,0.99831,2.25,1.12
2016.01.15 15:17:31.970,0.9982,0.99832,2.25,1.87
2016.01.15 15:17:32.378,0.9982,0.99832,4.50,1.00
2016.01.15 15:17:35.171,0.99821,0.99832,1.12,1.37
2016.01.15 15:17:36.524,0.99821,0.9983,1.12,1.00
2016.01.15 15:17:37.072,0.9982,0.99829,1.50,1.00
2016.01.15 15:17:37.175,0.99821,0.99833,1.12,1.12
2016.01.15 15:17:37.737,0.99821,0.99833,1.50,1.50
2016.01.15 15:17:37.789,0.99821,0.99833,1.87,1.12
2016.01.15 15:17:37.891,0.99821,0.99832,1.50,1.00
2016.01.15 15:17:38.148,0.99829,0.99834,1.37,2.10
2016.01.15 15:17:38.251,0.99833,0.99837,2.62,1.50
2016.01.15 15:17:38.340,0.99834,0.99844,2.62,1.37
2016.01.15 15:17:38.395,0.99834,0.99846,3.00,1.12
2016.01.15 15:17:38.497,0.99833,0.99848,6.37,3.37
2016.01.15 15:17:38.803,0.99836,0.99846,1.12,1.12
2016.01.15 15:17:38.854,0.99834,0.99844,1.00,1.75
2016.01.15 15:17:39.184,0.99831,0.9984,1.37,1.00
2016.01.15 15:17:39.388,0.99829,0.9984,1.87,1.12
2016.01.15 15:17:39.593,0.99829,0.9984,1.12,1.75
2016.01.15 15:17:40.126,0.9983,0.99842,1.00,1.75
2016.01.15 15:17:40.594,0.9983,0.99842,3.75,1.12
2016.01.15 15:17:41.118,0.9983,0.99842,2.25,2.25
2016.01.15 15:17:41.374,0.99828,0.99839,1.00,1.00
2016.01.15 15:17:41.477,0.99828,0.99838,1.00,1.50
2016.01.15 15:17:42.007,0.99828,0.99838,1.12,1.12
2016.01.15 15:17:42.324,0.99827,0.99835,1.00,1.00
2016.01.15 15:17:42.630,0.99828,0.99841,1.12,1.75
2016.01.15 15:17:42.682,0.9983,0.99841,1.12,1.00
2016.01.15 15:17:43.227,0.99831,0.99842,1.00,1.50
2016.01.15 15:17:43.808,0.99831,0.99842,1.12,1.50
2016.01.15 15:17:45.001,0.9983,0.99842,1.00,2.25
2016.01.15 15:17:45.515,0.9983,0.9984,1.50,1.12
2016.01.15 15:17:45.994,0.99827,0.99837,1.00,1.75
2016.01.15 15:17:46.455,0.99825,0.99837,1.12,1.75
2016.01.15 15:17:46.608,0.99826,0.99838,1.50,2.25
2016.01.15 15:17:47.157,0.99825,0.99837,1.87,1.37
2016.01.15 15:17:47.818,0.99825,0.99838,2.25,2.25
2016.01.15 15:17:48.500,0.99826,0.99837,1.00,1.75
2016.01.15 15:17:48.707,0.99827,0.99837,1.12,1.12
2016.01.15 15:17:49.703,0.99827,0.99838,1.00,2.25
2016.01.15 15:17:50.037,0.99828,0.9984,1.50,1.75
2016.01.15 15:17:50.089,0.99832,0.9984,1.00,1.37
2016.01.15 15:17:50.141,0.99832,0.99843,1.00,1.75
2016.01.15 15:17:50.347,0.99829,0.99841,1.50,1.75
2016.01.15 15:17:50.399,0.9983,0.99841,1.00,1.87
2016.01.15 15:17:50.501,0.99832,0.99841,1.00,1.50
2016.01.15 15:17:51.495,0.99832,0.99843,1.00,3.00
2016.01.15 15:17:51.546,0.99828,0.99842,1.87,2.62
2016.01.15 15:17:51.648,0.99828,0.9984,1.00,1.12
2016.01.15 15:17:51.986,0.99831,0.99842,1.12,2.25
2016.01.15 15:17:52.037,0.99831,0.99842,1.50,1.12
2016.01.15 15:17:52.140,0.99831,0.99842,1.00,1.75
2016.01.15 15:17:52.242,0.99831,0.99842,1.87,1.12
2016.01.15 15:17:54.488,0.99832,0.99844,1.12,2.62
2016.01.15 15:17:54.591,0.99832,0.99843,1.00,1.87
2016.01.15 15:17:54.846,0.99829,0.99841,1.87,1.75
2016.01.15 15:17:55.350,0.9983,0.99842,1.87,1.75
2016.01.15 15:17:55.759,0.99831,0.99842,1.50,1.12
2016.01.15 15:17:56.927,0.99828,0.99841,2.25,1.37
2016.01.15 15:17:57.243,0.99828,0.99841,1.00,2.62
2016.01.15 15:17:59.098,0.99827,0.99838,1.87,1.50
2016.01.15 15:17:59.633,0.99827,0.99837,1.50,1.75
2016.01.15 15:17:59.940,0.99819,0.99828,1.00,1.50
2016.01.15 15:17:59.991,0.99817,0.99828,1.12,1.50
2016.01.15 15:18:00.112,0.99817,0.99827,1.00,1.12
2016.01.15 15:18:00.265,0.99817,0.99825,1.00,1.12
2016.01.15 15:18:00.574,0.99817,0.99828,1.50,1.12
2016.01.15 15:18:00.678,0.99817,0.99828,1.00,1.50
2016.01.15 15:18:01.210,0.99816,0.99827,2.25,1.00
2016.01.15 15:18:01.720,0.99816,0.99828,3.00,1.50
2016.01.15 15:18:02.054,0.99817,0.99828,1.75,1.00
2016.01.15 15:18:02.462,0.99816,0.99826,1.87,1.00
2016.01.15 15:18:02.666,0.99814,0.99825,1.12,1.50
2016.01.15 15:18:02.768,0.99812,0.9982,1.50,1.00
2016.01.15 15:18:03.165,0.99811,0.9982,1.87,1.00
2016.01.15 15:18:03.319,0.99806,0.99817,3.00,1.00
2016.01.15 15:18:03.371,0.99806,0.99817,2.25,1.75
2016.01.15 15:18:03.704,0.99806,0.99815,1.00,1.37
2016.01.15 15:18:04.062,0.99806,0.99817,1.00,1.75
2016.01.15 15:18:04.267,0.99806,0.99819,1.50,1.75
2016.01.15 15:18:04.642,0.99806,0.99818,1.75,1.00
2016.01.15 15:18:05.151,0.99806,0.99818,1.12,1.00
2016.01.15 15:18:05.304,0.99805,0.99817,2.25,1.00
2016.01.15 15:18:05.693,0.99805,0.99818,1.12,2.25
2016.01.15 15:18:05.797,0.99805,0.99818,2.25,1.87
2016.01.15 15:18:06.103,0.99805,0.99819,3.00,1.12
2016.01.15 15:18:06.631,0.99805,0.99818,2.25,1.12
2016.01.15 15:18:07.495,0.99805,0.99818,1.75,1.50
2016.01.15 15:18:07.803,0.99813,0.99822,1.12,1.00
2016.01.15 15:18:07.907,0.99815,0.99827,1.12,1.87
2016.01.15 15:18:07.959,0.99816,0.99827,1.37,1.37
2016.01.15 15:18:08.011,0.99816,0.99827,1.75,1.00
2016.01.15 15:18:08.588,0.99813,0.99827,3.37,1.75
2016.01.15 15:18:08.793,0.99816,0.9983,1.75,2.25
2016.01.15 15:18:09.568,0.99816,0.99829,1.75,1.37
2016.01.15 15:18:10.097,0.99819,0.99829,1.00,1.00
2016.01.15 15:18:10.615,0.99817,0.9983,2.62,1.00
2016.01.15 15:18:11.125,0.99816,0.99829,3.00,1.50
2016.01.15 15:18:11.569,0.99816,0.99827,1.37,1.50
2016.01.15 15:18:12.033,0.99816,0.99828,1.75,1.12
2016.01.15 15:18:12.339,0.99814,0.99826,1.75,1.00
2016.01.15 15:18:12.512,0.9981,0.99823,3.00,2.25
2016.01.15 15:18:12.868,0.99814,0.99825,1.87,1.37
