2016.01.08 19:07:06.643,0.99645,0.99659,2.25,1.37
2016.01.08 19:07:07.183,0.99646,0.99659,1.12,1.12
2016.01.08 19:07:07.757,0.99646,0.99658,1.12,1.12
2016.01.08 19:07:08.359,0.99646,0.99659,1.12,1.12
2016.01.08 19:07:08.762,0.99647,0.99658,1.12,1.37
2016.01.08 19:07:09.313,0.99647,0.99658,1.12,1.37
2016.01.08 19:07:09.821,0.99647,0.99658,1.12,1.12
2016.01.08 19:07:11.259,0.99647,0.99658,1.37,1.12
2016.01.08 19:07:11.587,0.99647,0.99658,1.12,1.37
2016.01.08 19:07:12.119,0.99647,0.99659,1.12,1.37
2016.01.08 19:07:12.742,0.99647,0.99658,1.75,1.37
2016.01.08 19:07:12.844,0.99647,0.99659,1.75,1.12
2016.01.08 19:07:13.380,0.99647,0.99658,1.75,1.12
2016.01.08 19:07:14.192,0.99648,0.99663,1.12,1.50
2016.01.08 19:07:14.294,0.9965,0.99664,1.12,1.00
2016.01.08 19:07:14.851,0.9965,0.99665,1.87,1.00
2016.01.08 19:07:15.162,0.99652,0.99665,1.12,1.00
2016.01.08 19:07:15.672,0.99652,0.99666,1.12,1.12
2016.01.08 19:07:16.199,0.99652,0.99668,1.12,2.25
2016.01.08 19:07:16.556,0.99652,0.99666,1.12,1.37
2016.01.08 19:07:17.481,0.99652,0.99667,1.12,1.37
2016.01.08 19:07:17.853,0.99653,0.99668,1.12,1.37
2016.01.08 19:07:17.911,0.99652,0.99668,1.12,1.50
2016.01.08 19:07:18.448,0.99656,0.99667,1.00,1.37
2016.01.08 19:07:18.703,0.99652,0.99667,1.12,1.50
2016.01.08 19:07:18.906,0.99651,0.99665,1.37,1.12
2016.01.08 19:07:19.356,0.99649,0.99664,1.12,1.50
2016.01.08 19:07:19.864,0.99649,0.99663,1.37,1.12
2016.01.08 19:07:20.170,0.99645,0.9966,1.75,1.12
2016.01.08 19:07:20.494,0.99645,0.99658,1.50,1.00
2016.01.08 19:07:20.545,0.99642,0.99656,1.75,1.12
2016.01.08 19:07:20.802,0.99643,0.99658,2.25,1.12
2016.01.08 19:07:21.312,0.99648,0.99659,1.00,1.37
2016.01.08 19:07:22.290,0.99647,0.99662,1.12,3.00
2016.01.08 19:07:22.595,0.99645,0.9966,1.75,1.87
2016.01.08 19:07:23.311,0.99644,0.99657,1.12,1.37
2016.01.08 19:07:23.844,0.99644,0.99657,1.12,1.12
2016.01.08 19:07:25.606,0.99644,0.99659,2.25,1.37
2016.01.08 19:07:26.299,0.99647,0.9966,1.12,1.37
2016.01.08 19:07:26.801,0.99647,0.99659,1.12,1.37
2016.01.08 19:07:26.903,0.99648,0.99662,1.12,1.37
2016.01.08 19:07:27.210,0.99649,0.99663,1.75,1.12
2016.01.08 19:07:27.313,0.9965,0.99666,1.12,1.37
2016.01.08 19:07:27.415,0.99651,0.99665,1.12,1.00
2016.01.08 19:07:27.944,0.9965,0.99666,2.25,1.12
2016.01.08 19:07:28.518,0.9965,0.99666,3.00,1.37
2016.01.08 19:07:29.220,0.9965,0.99666,3.00,1.12
2016.01.08 19:07:29.578,0.9965,0.99663,1.12,1.87
2016.01.08 19:07:29.731,0.99644,0.99657,2.25,1.37
2016.01.08 19:07:29.835,0.99644,0.99657,1.37,1.37
2016.01.08 19:07:31.581,0.99644,0.99659,1.37,1.50
2016.01.08 19:07:32.279,0.99644,0.99658,1.37,1.37
2016.01.08 19:07:32.825,0.99644,0.99659,1.37,1.50
2016.01.08 19:07:33.536,0.99644,0.99658,1.37,1.37
2016.01.08 19:07:36.670,0.99644,0.99659,1.37,1.50
2016.01.08 19:07:37.197,0.99644,0.99658,1.37,1.37
2016.01.08 19:07:38.828,0.99644,0.99659,1.37,1.50
2016.01.08 19:07:39.807,0.99644,0.99658,1.37,1.37
2016.01.08 19:07:39.910,0.99645,0.99658,1.12,1.12
2016.01.08 19:07:40.297,0.99653,0.99666,1.00,2.25
2016.01.08 19:07:40.609,0.99651,0.99666,2.25,1.12
2016.01.08 19:07:46.455,0.99652,0.99665,1.37,2.62
2016.01.08 19:07:46.659,0.99648,0.99661,1.12,1.87
2016.01.08 19:07:46.913,0.99646,0.9966,1.12,1.37
2016.01.08 19:07:47.414,0.99646,0.9966,1.12,1.87
2016.01.08 19:07:47.922,0.99646,0.99659,1.12,1.00
2016.01.08 19:07:49.225,0.99646,0.99657,1.00,1.37
2016.01.08 19:07:50.556,0.99642,0.99657,1.12,1.37
2016.01.08 19:07:51.209,0.99642,0.99655,1.37,1.37
2016.01.08 19:07:51.260,0.99642,0.99656,1.37,1.50
2016.01.08 19:07:51.516,0.99642,0.99654,1.37,1.12
2016.01.08 19:07:51.824,0.99638,0.99651,1.37,1.00
2016.01.08 19:07:52.304,0.99635,0.99647,1.12,1.37
2016.01.08 19:07:54.839,0.99635,0.99648,1.12,1.37
2016.01.08 19:07:55.348,0.99635,0.99647,1.12,1.37
2016.01.08 19:07:56.666,0.99635,0.99647,1.12,1.12
2016.01.08 19:07:57.252,0.99635,0.99648,1.12,1.12
2016.01.08 19:07:57.603,0.99635,0.99647,1.12,1.37
2016.01.08 19:07:58.674,0.99635,0.99647,1.37,1.37
2016.01.08 19:08:00.878,0.99635,0.99647,1.12,1.37
2016.01.08 19:08:01.795,0.99635,0.99647,1.12,1.12
2016.01.08 19:08:02.332,0.99635,0.99647,1.12,1.12
2016.01.08 19:08:02.901,0.99635,0.99648,1.12,1.12
2016.01.08 19:08:03.503,0.99635,0.99647,1.12,1.12
2016.01.08 19:08:03.860,0.99635,0.99648,1.75,1.37
2016.01.08 19:08:04.378,0.99635,0.99648,1.12,1.37
2016.01.08 19:08:04.994,0.99635,0.99649,1.12,1.37
2016.01.08 19:08:05.527,0.99635,0.99648,1.12,1.37
2016.01.08 19:08:08.075,0.99635,0.99649,1.12,1.37
2016.01.08 19:08:09.277,0.99635,0.99648,1.12,1.37
2016.01.08 19:08:10.057,0.99636,0.99651,1.87,1.12
2016.01.08 19:08:10.160,0.9964,0.99652,1.75,1.12
2016.01.08 19:08:10.211,0.9964,0.99656,3.00,1.12
2016.01.08 19:08:10.263,0.99642,0.99656,1.12,1.00
2016.01.08 19:08:10.366,0.99643,0.99658,1.12,1.87
2016.01.08 19:08:11.003,0.99643,0.99658,1.12,1.37
2016.01.08 19:08:11.513,0.99643,0.99658,1.12,1.12
2016.01.08 19:08:12.476,0.99643,0.99658,1.12,1.37
2016.01.08 19:08:13.087,0.99643,0.99658,3.00,1.37
2016.01.08 19:08:13.191,0.99647,0.99661,1.12,1.50
2016.01.08 19:08:13.398,0.99649,0.99666,1.87,2.25
2016.01.08 19:08:13.805,0.99651,0.99667,1.12,3.37
2016.01.08 19:08:14.136,0.99651,0.99666,1.12,1.12
2016.01.08 19:08:15.957,0.99651,0.99667,1.12,2.62
2016.01.08 19:08:16.974,0.99651,0.99666,1.12,1.12
2016.01.08 19:08:18.642,0.99651,0.99661,1.12,1.87
2016.01.08 19:08:18.693,0.99646,0.99661,1.00,2.62
2016.01.08 19:08:19.201,0.99646,0.9966,1.00,1.12
2016.01.08 19:08:19.505,0.99646,0.99661,1.87,1.12
2016.01.08 19:08:19.812,0.9965,0.99666,1.12,2.62
2016.01.08 19:08:20.368,0.9965,0.99666,1.12,1.87
2016.01.08 19:08:20.876,0.99651,0.99666,1.12,1.00
2016.01.08 19:08:22.829,0.99651,0.99663,1.37,1.87
2016.01.08 19:08:22.983,0.99648,0.99658,1.00,1.00
2016.01.08 19:08:23.189,0.99645,0.99659,1.00,2.62
2016.01.08 19:08:24.041,0.99645,0.99659,1.12,1.87
2016.01.08 19:08:24.554,0.99646,0.99661,1.50,1.37
2016.01.08 19:08:26.899,0.99646,0.99662,1.75,3.00
2016.01.08 19:08:27.204,0.99649,0.99664,1.12,1.00
2016.01.08 19:08:27.712,0.9965,0.99666,1.75,2.25
2016.01.08 19:08:28.236,0.9965,0.99666,1.87,1.12
2016.01.08 19:08:29.596,0.99651,0.99667,1.75,2.25
2016.01.08 19:08:30.107,0.99651,0.99667,1.75,2.25
2016.01.08 19:08:32.523,0.99651,0.99667,1.75,1.50
2016.01.08 19:08:33.238,0.99651,0.99667,1.75,2.25
2016.01.08 19:08:37.305,0.99651,0.99667,1.75,1.50
2016.01.08 19:08:38.348,0.99651,0.99667,1.75,2.25
2016.01.08 19:08:38.654,0.99651,0.99667,1.75,1.50
2016.01.08 19:08:39.192,0.99651,0.99667,1.75,1.50
2016.01.08 19:08:41.674,0.99656,0.99671,1.12,1.00
2016.01.08 19:08:42.184,0.99658,0.99672,1.50,1.00
2016.01.08 19:08:45.637,0.99656,0.99672,1.75,1.87
2016.01.08 19:08:46.326,0.99656,0.99672,1.87,1.50
2016.01.08 19:08:48.656,0.99656,0.99673,2.25,2.25
2016.01.08 19:08:49.164,0.99657,0.99673,1.75,1.50
2016.01.08 19:08:49.938,0.99658,0.99673,1.12,1.37
2016.01.08 19:08:51.838,0.99658,0.99674,1.12,2.25
2016.01.08 19:08:52.360,0.99658,0.99673,1.12,1.37
2016.01.08 19:08:54.298,0.99658,0.99667,1.12,1.50
2016.01.08 19:08:54.349,0.99656,0.99664,1.12,1.12
2016.01.08 19:08:54.451,0.99651,0.99662,1.00,1.37
2016.01.08 19:08:55.071,0.99649,0.99662,1.12,1.87
2016.01.08 19:08:55.585,0.99648,0.99662,1.12,1.87
2016.01.08 19:08:56.773,0.99647,0.99661,1.12,1.12
2016.01.08 19:08:57.312,0.99645,0.99661,1.75,3.37
2016.01.08 19:08:57.820,0.99645,0.9966,1.12,1.50
2016.01.08 19:08:58.747,0.99646,0.99661,1.00,4.12
2016.01.08 19:08:59.307,0.99646,0.99657,1.00,1.00
2016.01.08 19:08:59.613,0.99638,0.99653,1.75,2.25
2016.01.08 19:08:59.868,0.99638,0.99653,1.12,2.25
2016.01.08 19:09:00.385,0.99638,0.99652,1.12,1.12
2016.01.08 19:09:01.288,0.9964,0.99654,1.75,1.87
2016.01.08 19:09:01.391,0.99642,0.99657,1.12,1.00
2016.01.08 19:09:02.130,0.99646,0.99658,1.00,1.87
2016.01.08 19:09:02.182,0.99642,0.99656,1.12,1.37
2016.01.08 19:09:02.284,0.99643,0.99656,1.00,1.37
2016.01.08 19:09:02.488,0.99642,0.99656,1.12,1.37
2016.01.08 19:09:03.004,0.99642,0.99656,1.12,1.37
2016.01.08 19:09:03.323,0.99638,0.99652,2.62,1.37
2016.01.08 19:09:03.375,0.99636,0.99651,1.87,1.00
2016.01.08 19:09:03.579,0.99636,0.9965,1.00,1.12
2016.01.08 19:09:03.986,0.99636,0.99647,1.00,1.12
2016.01.08 19:09:04.523,0.99636,0.99647,1.00,1.37
2016.01.08 19:09:05.052,0.99636,0.99647,1.00,1.12
2016.01.08 19:09:06.477,0.99634,0.99649,1.87,1.37
2016.01.08 19:09:06.579,0.99634,0.99651,2.62,1.00
2016.01.08 19:09:06.681,0.99636,0.99654,1.87,2.62
2016.01.08 19:09:07.190,0.99636,0.99653,2.25,1.50
2016.01.08 19:09:09.103,0.99638,0.99653,1.75,1.37
2016.01.08 19:09:11.426,0.99638,0.99654,1.75,1.50
2016.01.08 19:09:11.529,0.9964,0.99657,1.75,2.62
2016.01.08 19:09:11.631,0.99643,0.99659,1.12,2.62
2016.01.08 19:09:11.938,0.99653,0.99664,1.00,1.00
2016.01.08 19:09:12.041,0.99651,0.99667,1.12,1.00
2016.01.08 19:09:12.396,0.99654,0.99669,1.75,1.50
2016.01.08 19:09:12.991,0.99652,0.99669,2.25,1.87
2016.01.08 19:09:23.785,0.99651,0.99668,1.75,1.87
2016.01.08 19:09:24.245,0.99651,0.99668,1.87,1.12
2016.01.08 19:09:27.511,0.99651,0.99668,1.87,1.50
2016.01.08 19:09:27.563,0.9965,0.99666,1.75,1.50
2016.01.08 19:09:27.614,0.9965,0.99664,1.50,1.00
2016.01.08 19:09:28.249,0.99647,0.99664,1.87,2.25
2016.01.08 19:09:29.029,0.99647,0.99663,1.87,1.00
2016.01.08 19:09:30.168,0.99646,0.99663,1.12,1.87
2016.01.08 19:09:31.845,0.99649,0.99663,1.00,2.25
2016.01.08 19:09:32.049,0.99646,0.99662,1.12,1.50
2016.01.08 19:09:32.969,0.99646,0.99662,1.12,1.12
2016.01.08 19:09:37.482,0.99646,0.99662,1.12,1.50
2016.01.08 19:09:37.788,0.99643,0.99659,1.87,1.50
2016.01.08 19:09:42.262,0.99644,0.99658,1.37,1.00
2016.01.08 19:09:42.771,0.99644,0.99659,1.12,2.25
2016.01.08 19:09:43.634,0.99644,0.9966,1.12,2.25
2016.01.08 19:09:45.176,0.99644,0.99658,1.00,1.50
2016.01.08 19:09:45.279,0.9964,0.99656,1.12,1.37
2016.01.08 19:09:45.801,0.99639,0.99655,2.25,1.00
2016.01.08 19:09:45.955,0.99639,0.99655,1.12,1.37
2016.01.08 19:09:46.483,0.99639,0.99655,1.12,1.00
2016.01.08 19:09:48.332,0.99639,0.99655,1.12,2.62
2016.01.08 19:09:49.856,0.99638,0.99653,1.00,1.50
2016.01.08 19:09:50.474,0.99637,0.99652,1.37,1.50
2016.01.08 19:09:53.222,0.99637,0.99653,1.12,2.25
2016.01.08 19:09:55.316,0.99637,0.99652,1.12,1.00
2016.01.08 19:09:55.418,0.99637,0.99652,1.37,1.50
2016.01.08 19:09:59.004,0.99637,0.99653,1.12,1.12
2016.01.08 19:10:00.102,0.99637,0.99653,1.12,2.62
2016.01.08 19:10:00.408,0.99639,0.99654,1.12,1.50
2016.01.08 19:10:00.715,0.9964,0.99655,1.12,1.37
2016.01.08 19:10:01.446,0.9964,0.99655,1.12,1.00
2016.01.08 19:10:01.701,0.9964,0.99657,1.87,2.25
2016.01.08 19:10:02.222,0.9964,0.99657,1.87,3.00
2016.01.08 19:10:03.621,0.99639,0.99656,1.87,1.87
2016.01.08 19:10:06.534,0.99643,0.99658,1.12,1.00
2016.01.08 19:10:06.841,0.99645,0.9966,1.12,1.50
2016.01.08 19:10:07.314,0.99645,0.9966,1.12,1.00
2016.01.08 19:10:12.963,0.99645,0.9966,1.37,1.50
2016.01.08 19:10:13.066,0.99642,0.99656,1.87,1.37
2016.01.08 19:10:13.373,0.99638,0.99655,2.62,1.00
2016.01.08 19:10:13.746,0.9964,0.99657,1.12,3.00
2016.01.08 19:10:14.394,0.99641,0.99657,1.12,1.87
2016.01.08 19:10:15.175,0.99642,0.99657,1.87,1.12
2016.01.08 19:10:15.733,0.99642,0.99657,2.25,1.37
2016.01.08 19:10:16.563,0.99642,0.99658,1.75,1.37
2016.01.08 19:10:16.877,0.99642,0.99656,1.75,1.37
2016.01.08 19:10:17.182,0.99641,0.99656,2.25,1.37
2016.01.08 19:10:18.160,0.99641,0.99656,1.75,1.37
2016.01.08 19:10:18.263,0.99643,0.99656,1.00,1.37
2016.01.08 19:10:18.364,0.99641,0.99656,1.75,1.37
2016.01.08 19:10:19.269,0.99641,0.99656,1.75,1.12
2016.01.08 19:10:20.040,0.99639,0.99655,2.25,1.87
2016.01.08 19:10:20.143,0.99637,0.99653,1.87,1.12
2016.01.08 19:10:20.245,0.99637,0.99653,1.12,1.50
2016.01.08 19:10:21.006,0.99635,0.99652,1.75,1.50
2016.01.08 19:10:21.261,0.99633,0.99649,1.75,1.00
2016.01.08 19:10:21.568,0.99631,0.99646,1.75,1.50
2016.01.08 19:10:23.477,0.9963,0.99645,1.12,2.25
2016.01.08 19:10:23.886,0.99627,0.99644,1.75,2.62
2016.01.08 19:10:24.407,0.99627,0.99644,2.62,1.00
2016.01.08 19:10:25.108,0.99627,0.99643,2.25,1.12
2016.01.08 19:10:25.166,0.99625,0.99643,1.87,3.37
2016.01.08 19:10:25.979,0.99624,0.99641,1.87,3.00
2016.01.08 19:10:26.081,0.99624,0.99638,1.12,1.12
2016.01.08 19:10:26.498,0.99626,0.99641,1.75,2.62
2016.01.08 19:10:26.549,0.99629,0.99643,1.37,2.25
2016.01.08 19:10:26.600,0.99629,0.99644,1.75,1.37
2016.01.08 19:10:26.652,0.99631,0.99647,1.50,1.50
2016.01.08 19:10:26.704,0.99631,0.99647,1.87,1.12
2016.01.08 19:10:27.221,0.99632,0.99647,1.75,1.87
2016.01.08 19:10:28.001,0.99635,0.99651,1.87,1.37
2016.01.08 19:10:28.056,0.99636,0.99652,1.12,1.87
2016.01.08 19:10:28.889,0.99636,0.99651,1.75,1.12
2016.01.08 19:10:30.174,0.99635,0.99651,1.12,2.25
2016.01.08 19:10:30.689,0.99635,0.9965,1.12,1.00
2016.01.08 19:10:31.515,0.99637,0.99651,1.12,1.12
2016.01.08 19:10:31.821,0.99641,0.99657,1.75,2.62
2016.01.08 19:10:32.539,0.99641,0.99657,2.25,1.87
2016.01.08 19:10:33.203,0.99643,0.99657,1.75,1.87
2016.01.08 19:10:33.935,0.99643,0.99656,1.75,1.12
2016.01.08 19:10:35.471,0.99643,0.99658,1.75,1.50
2016.01.08 19:10:35.989,0.99643,0.99657,1.75,1.37
2016.01.08 19:10:37.133,0.99643,0.99658,1.75,1.37
2016.01.08 19:10:37.770,0.99643,0.99657,1.75,1.37
2016.01.08 19:10:38.321,0.99643,0.99658,1.75,1.37
2016.01.08 19:10:38.842,0.99643,0.99657,1.75,1.37
2016.01.08 19:10:41.534,0.99643,0.99657,1.87,1.37
2016.01.08 19:10:49.294,0.99643,0.99657,1.75,1.12
2016.01.08 19:10:49.822,0.99644,0.99656,1.50,1.12
2016.01.08 19:10:51.055,0.99644,0.99657,1.75,1.12
2016.01.08 19:10:51.513,0.99643,0.99653,1.75,1.37
2016.01.08 19:10:51.615,0.99639,0.99652,1.75,1.37
2016.01.08 19:10:51.819,0.99639,0.99654,1.75,1.50
2016.01.08 19:10:52.541,0.99639,0.99653,1.37,1.50
2016.01.08 19:10:53.152,0.99636,0.99652,1.12,1.37
2016.01.08 19:10:54.412,0.99636,0.99651,1.75,1.00
2016.01.08 19:10:54.463,0.99636,0.99653,2.25,1.12
2016.01.08 19:10:55.421,0.99636,0.99651,1.12,1.00
2016.01.08 19:10:55.575,0.99639,0.99654,1.75,1.00
2016.01.08 19:10:56.085,0.99638,0.99655,2.25,2.25
2016.01.08 19:10:59.559,0.99638,0.99655,2.25,1.50
2016.01.08 19:11:00.163,0.99638,0.99654,1.87,1.00
2016.01.08 19:11:00.569,0.99636,0.99653,1.87,1.87
2016.01.08 19:11:08.959,0.99636,0.99652,1.75,1.00
2016.01.08 19:11:09.467,0.99637,0.99653,1.87,1.12
2016.01.08 19:11:10.106,0.99638,0.99655,3.00,1.37
2016.01.08 19:11:10.157,0.99639,0.99656,1.87,1.12
2016.01.08 19:11:15.884,0.99641,0.99657,1.12,1.12
2016.01.08 19:11:16.417,0.99642,0.99657,1.75,1.37
2016.01.08 19:11:16.927,0.99642,0.99657,1.87,1.37
2016.01.08 19:11:27.384,0.99642,0.99657,1.12,1.00
2016.01.08 19:11:27.945,0.99642,0.99657,1.12,1.50
2016.01.08 19:11:30.392,0.99642,0.99658,1.87,2.25
2016.01.08 19:11:30.895,0.99642,0.99657,1.87,1.37
2016.01.08 19:11:33.392,0.99642,0.99658,1.87,2.25
2016.01.08 19:11:34.006,0.99642,0.99657,1.87,1.37
2016.01.08 19:11:37.442,0.99642,0.99657,1.12,1.00
2016.01.08 19:11:38.931,0.99642,0.99657,1.12,1.50
2016.01.08 19:11:39.379,0.99642,0.99655,1.12,1.87
2016.01.08 19:11:39.430,0.99638,0.99653,1.12,1.37
2016.01.08 19:11:39.533,0.99637,0.99651,2.25,1.37
2016.01.08 19:11:39.737,0.99635,0.9965,1.87,1.37
2016.01.08 19:11:40.245,0.99634,0.99649,1.12,1.12
2016.01.08 19:11:40.765,0.99636,0.99652,1.12,1.12
2016.01.08 19:11:40.816,0.99636,0.99651,1.12,1.50
2016.01.08 19:11:44.345,0.99634,0.99651,1.87,1.87
2016.01.08 19:11:45.445,0.99634,0.9965,1.12,1.37
2016.01.08 19:11:45.599,0.99634,0.99647,1.12,1.00
2016.01.08 19:11:45.911,0.9963,0.99647,1.12,2.25
2016.01.08 19:11:46.426,0.9963,0.99646,1.12,2.62
2016.01.08 19:11:50.910,0.99629,0.99645,1.12,1.37
2016.01.08 19:11:51.367,0.99628,0.99644,1.75,1.00
2016.01.08 19:11:51.875,0.99629,0.99645,1.75,1.50
2016.01.08 19:11:55.440,0.99629,0.99645,1.75,1.50
2016.01.08 19:11:59.702,0.99629,0.99645,1.75,1.37
2016.01.08 19:12:00.206,0.99632,0.99645,1.12,1.50
2016.01.08 19:12:05.366,0.99628,0.99645,1.75,1.87
2016.01.08 19:12:06.059,0.99626,0.99639,1.12,1.00
2016.01.08 19:12:09.089,0.99625,0.99641,1.75,1.87
2016.01.08 19:12:13.094,0.99623,0.99638,1.12,1.00
2016.01.08 19:12:13.145,0.99623,0.99636,1.12,1.12
2016.01.08 19:12:13.196,0.99622,0.99634,1.75,1.37
2016.01.08 19:12:13.400,0.99617,0.99633,1.75,1.87
2016.01.08 19:12:13.451,0.99617,0.99633,1.50,2.25
2016.01.08 19:12:14.374,0.99615,0.99626,1.12,1.75
2016.01.08 19:12:14.428,0.9961,0.99626,1.75,1.87
2016.01.08 19:12:14.941,0.99609,0.99626,1.75,2.62
2016.01.08 19:12:14.993,0.99609,0.99625,1.12,2.62
2016.01.08 19:12:15.576,0.9961,0.99626,1.12,1.87
2016.01.08 19:12:15.780,0.99609,0.99626,1.87,1.75
2016.01.08 19:12:15.883,0.9961,0.99627,1.12,3.37
2016.01.08 19:12:16.444,0.9961,0.99626,1.12,1.37
2016.01.08 19:12:16.496,0.99609,0.99625,1.87,1.37
2016.01.08 19:12:16.913,0.99609,0.99624,1.37,1.75
2016.01.08 19:12:17.422,0.99607,0.99623,1.12,1.50
2016.01.08 19:12:17.853,0.99605,0.99623,1.75,2.25
2016.01.08 19:12:18.182,0.99605,0.99618,1.12,1.37
2016.01.08 19:12:18.285,0.99602,0.99616,1.12,1.50
2016.01.08 19:12:18.945,0.996,0.99616,1.87,1.75
2016.01.08 19:12:19.472,0.99596,0.99614,6.00,1.37
2016.01.08 19:12:19.528,0.99597,0.99614,1.00,1.50
2016.01.08 19:12:19.631,0.99597,0.99613,1.00,1.37
2016.01.08 19:12:20.143,0.99595,0.99613,1.37,1.50
2016.01.08 19:12:22.846,0.99597,0.99614,1.12,1.50
2016.01.08 19:12:23.253,0.99597,0.99614,1.12,1.00
2016.01.08 19:12:26.098,0.99598,0.99616,1.87,1.00
2016.01.08 19:12:26.732,0.996,0.99617,1.00,1.87
2016.01.08 19:12:27.242,0.99599,0.99616,1.12,1.12
2016.01.08 19:12:29.512,0.99599,0.99616,1.00,1.37
2016.01.08 19:12:29.823,0.99596,0.99614,3.00,1.00
2016.01.08 19:12:30.592,0.99595,0.99613,1.37,1.00
2016.01.08 19:12:31.448,0.99594,0.99612,1.50,1.00
2016.01.08 19:12:32.218,0.99597,0.99614,1.12,1.00
2016.01.08 19:12:34.627,0.99596,0.99614,1.37,1.50
2016.01.08 19:12:35.175,0.99596,0.99614,1.37,1.50
2016.01.08 19:12:35.713,0.99596,0.99614,1.37,1.50
2016.01.08 19:12:36.534,0.99596,0.99614,1.37,1.50
2016.01.08 19:12:37.422,0.99596,0.99614,1.87,1.12
2016.01.08 19:12:37.852,0.99599,0.99614,1.00,1.12
2016.01.08 19:12:37.913,0.99599,0.99616,1.50,1.12
2016.01.08 19:12:38.625,0.99597,0.99612,1.87,1.37
2016.01.08 19:12:39.153,0.99596,0.99613,2.25,1.50
2016.01.08 19:12:39.712,0.99596,0.99613,1.50,1.50
2016.01.08 19:12:40.172,0.99594,0.99612,1.50,2.62
2016.01.08 19:12:40.223,0.99594,0.99607,1.12,1.37
2016.01.08 19:12:40.901,0.9959,0.99603,1.50,1.12
2016.01.08 19:12:40.956,0.99588,0.99603,1.00,1.12
2016.01.08 19:12:41.876,0.99586,0.99603,1.50,1.50
2016.01.08 19:12:42.210,0.99586,0.99602,1.50,1.87
2016.01.08 19:12:42.720,0.99586,0.99602,1.50,1.87
2016.01.08 19:12:43.864,0.99586,0.99602,1.50,1.37
2016.01.08 19:12:44.374,0.99586,0.99601,1.50,1.37
2016.01.08 19:12:45.981,0.99586,0.99604,2.25,2.25
2016.01.08 19:12:46.083,0.99588,0.99603,1.50,1.12
2016.01.08 19:12:46.287,0.99589,0.99606,1.50,1.00
2016.01.08 19:12:46.339,0.9959,0.99607,2.62,1.50
2016.01.08 19:12:46.912,0.99591,0.99607,2.62,1.37
2016.01.08 19:12:46.963,0.99593,0.99608,1.75,1.12
2016.01.08 19:12:47.015,0.99595,0.99608,1.75,1.12
2016.01.08 19:12:47.066,0.99595,0.99611,1.87,1.12
2016.01.08 19:12:47.168,0.996,0.99615,1.12,1.12
2016.01.08 19:12:47.220,0.99601,0.99616,1.00,3.00
2016.01.08 19:12:47.322,0.99599,0.99616,1.12,3.37
2016.01.08 19:12:49.272,0.99599,0.99616,1.87,1.50
2016.01.08 19:12:49.877,0.996,0.99617,1.87,1.50
2016.01.08 19:12:51.248,0.996,0.99616,1.75,1.50
2016.01.08 19:12:52.267,0.996,0.99617,1.75,1.87
2016.01.08 19:12:53.634,0.99602,0.99617,1.75,2.62
2016.01.08 19:12:54.770,0.99602,0.99617,1.75,1.12
2016.01.08 19:12:55.272,0.99602,0.99617,1.75,1.50
2016.01.08 19:12:56.258,0.996,0.99616,2.25,1.00
2016.01.08 19:12:57.759,0.99602,0.99617,1.75,1.00
2016.01.08 19:12:58.275,0.99602,0.99617,1.75,1.50
2016.01.08 19:13:03.228,0.99601,0.99617,2.25,1.00
2016.01.08 19:13:03.732,0.99601,0.99616,2.25,1.12
2016.01.08 19:13:03.936,0.99606,0.99617,1.00,1.00
2016.01.08 19:13:03.988,0.99606,0.9962,1.87,1.50
2016.01.08 19:13:04.091,0.99607,0.99624,2.25,1.87
2016.01.08 19:13:04.813,0.99609,0.99626,2.25,1.85
2016.01.08 19:13:08.184,0.99613,0.99627,1.00,1.12
2016.01.08 19:13:08.698,0.99614,0.99626,1.00,1.37
2016.01.08 19:13:09.920,0.99611,0.99618,1.37,1.12
2016.01.08 19:13:09.973,0.9961,0.99618,1.87,1.12
2016.01.08 19:13:10.025,0.99612,0.99624,1.00,1.12
2016.01.08 19:13:10.076,0.99612,0.99624,1.00,1.12
2016.01.08 19:13:10.179,0.99613,0.99625,1.00,1.12
2016.01.08 19:13:10.282,0.99614,0.99626,1.00,2.62
2016.01.08 19:13:10.785,0.99614,0.99626,1.00,1.50
2016.01.08 19:13:19.936,0.99611,0.99623,1.50,1.50
2016.01.08 19:13:20.270,0.99608,0.99617,1.00,1.87
2016.01.08 19:13:20.324,0.99599,0.99615,2.25,1.37
2016.01.08 19:13:20.532,0.99598,0.99613,1.37,1.50
2016.01.08 19:13:21.484,0.99595,0.99612,1.87,1.75
2016.01.08 19:13:22.394,0.99594,0.99612,2.25,3.00
2016.01.08 19:13:22.699,0.99595,0.99612,1.75,2.25
2016.01.08 19:13:23.488,0.99595,0.99612,1.75,2.25
2016.01.08 19:13:23.590,0.99595,0.9961,1.50,1.00
2016.01.08 19:13:23.693,0.99595,0.99612,1.75,2.25
2016.01.08 19:13:24.202,0.99594,0.99611,1.75,1.75
2016.01.08 19:13:26.805,0.99593,0.9961,1.50,2.25
2016.01.08 19:13:27.888,0.99596,0.9961,1.50,1.12
2016.01.08 19:13:28.044,0.99597,0.99612,1.87,1.00
2016.01.08 19:13:28.095,0.99598,0.99614,1.37,2.25
2016.01.08 19:13:28.825,0.99598,0.99614,1.75,1.37
2016.01.08 19:13:29.354,0.99598,0.99614,1.50,1.12
2016.01.08 19:13:30.145,0.99596,0.99613,1.50,1.87
2016.01.08 19:13:30.580,0.99594,0.99612,2.25,2.25
