2016.01.19 15:14:16.366,1.0034,1.0035,1.00,1.00
2016.01.19 15:14:16.417,1.00338,1.0035,1.00,1.00
2016.01.19 15:14:16.469,1.00338,1.00348,1.00,1.00
2016.01.19 15:14:16.674,1.00335,1.00347,1.87,1.00
2016.01.19 15:14:16.778,1.00337,1.00348,1.37,1.12
2016.01.19 15:14:17.299,1.00336,1.00348,1.37,1.12
2016.01.19 15:14:17.679,1.00334,1.00346,1.87,1.87
2016.01.19 15:14:17.986,1.00336,1.00345,1.37,1.12
2016.01.19 15:14:19.064,1.00336,1.00346,1.37,1.37
2016.01.19 15:14:19.116,1.00336,1.00346,1.37,1.00
2016.01.19 15:14:19.662,1.00336,1.00349,1.87,1.87
2016.01.19 15:14:20.121,1.0034,1.0035,1.12,1.75
2016.01.19 15:14:20.224,1.0034,1.0035,1.12,1.00
2016.01.19 15:14:21.137,1.00342,1.0035,1.00,1.00
2016.01.19 15:14:21.392,1.00342,1.00356,1.87,1.87
2016.01.19 15:14:21.444,1.00343,1.00354,1.00,1.00
2016.01.19 15:14:21.649,1.00345,1.00359,1.00,1.00
2016.01.19 15:14:22.361,1.00345,1.0036,1.00,1.00
2016.01.19 15:14:23.270,1.00345,1.00358,1.00,1.00
2016.01.19 15:14:23.672,1.00344,1.0036,1.50,1.00
2016.01.19 15:14:24.082,1.00347,1.0036,1.00,1.00
2016.01.19 15:14:24.289,1.00353,1.00369,1.87,1.87
2016.01.19 15:14:24.442,1.00353,1.00366,1.37,1.00
2016.01.19 15:14:24.957,1.00353,1.00367,1.37,1.00
2016.01.19 15:14:25.510,1.00353,1.00367,1.12,1.50
2016.01.19 15:14:28.128,1.00351,1.00366,2.62,1.00
2016.01.19 15:14:28.333,1.00349,1.00364,1.00,2.25
2016.01.19 15:14:28.531,1.00346,1.00361,1.12,1.00
2016.01.19 15:14:28.684,1.00347,1.00363,1.50,1.50
2016.01.19 15:14:28.735,1.00352,1.00364,1.37,1.00
2016.01.19 15:14:28.838,1.00351,1.00364,2.62,1.00
2016.01.19 15:14:28.940,1.00351,1.00367,2.62,1.50
2016.01.19 15:14:29.412,1.00354,1.00367,1.00,1.00
2016.01.19 15:14:29.835,1.00356,1.00368,1.00,1.00
2016.01.19 15:14:29.937,1.00354,1.00368,1.50,1.00
2016.01.19 15:14:30.448,1.00355,1.00368,1.00,1.00
2016.01.19 15:14:30.965,1.00354,1.00368,1.00,1.00
2016.01.19 15:14:31.481,1.00354,1.00369,1.00,1.00
2016.01.19 15:14:31.997,1.00355,1.00369,1.50,1.00
2016.01.19 15:14:32.759,1.00356,1.00369,1.00,1.00
2016.01.19 15:14:33.346,1.00356,1.00368,1.00,1.00
2016.01.19 15:14:34.265,1.00355,1.00368,1.00,1.00
2016.01.19 15:14:36.918,1.00354,1.00368,1.00,1.00
2016.01.19 15:14:37.426,1.00354,1.00367,1.00,1.00
2016.01.19 15:14:37.785,1.00356,1.00367,1.00,1.00
2016.01.19 15:14:37.991,1.00356,1.0037,1.00,1.87
2016.01.19 15:14:38.144,1.00358,1.0037,1.00,1.50
2016.01.19 15:14:38.603,1.00356,1.00368,1.00,1.00
2016.01.19 15:14:39.211,1.00356,1.00367,1.00,1.00
2016.01.19 15:14:39.262,1.00354,1.00367,1.00,1.00
2016.01.19 15:14:40.186,1.00354,1.00368,1.00,1.12
2016.01.19 15:14:40.238,1.00356,1.00368,1.00,1.12
2016.01.19 15:14:41.340,1.00356,1.00368,1.00,1.75
2016.01.19 15:14:41.442,1.00352,1.00367,1.50,2.25
2016.01.19 15:14:41.952,1.00351,1.00365,1.00,1.50
2016.01.19 15:14:43.451,1.00351,1.00365,1.00,1.12
2016.01.19 15:14:43.859,1.00349,1.00364,1.12,1.00
2016.01.19 15:14:43.961,1.00348,1.0036,1.00,1.00
2016.01.19 15:14:44.272,1.00345,1.0036,1.37,2.25
2016.01.19 15:14:44.580,1.0034,1.00349,1.00,1.00
2016.01.19 15:14:44.631,1.00336,1.00349,1.87,1.00
2016.01.19 15:14:44.989,1.00335,1.00345,1.37,1.00
2016.01.19 15:14:45.041,1.00333,1.00345,1.00,1.00
2016.01.19 15:14:45.550,1.00332,1.00345,1.87,1.00
2016.01.19 15:14:45.968,1.0033,1.00342,1.00,1.00
2016.01.19 15:14:46.020,1.0033,1.0034,1.00,1.50
2016.01.19 15:14:46.072,1.00327,1.0034,1.12,1.50
2016.01.19 15:14:46.582,1.00327,1.0034,1.37,2.62
2016.01.19 15:14:47.131,1.00328,1.00338,1.12,1.50
2016.01.19 15:14:48.779,1.00328,1.00338,1.37,1.00
2016.01.19 15:14:49.328,1.00329,1.00339,1.12,1.50
2016.01.19 15:14:49.940,1.00328,1.0034,1.37,1.87
2016.01.19 15:14:50.450,1.00328,1.0034,1.12,1.00
2016.01.19 15:14:51.054,1.00329,1.00343,1.00,1.50
2016.01.19 15:14:51.563,1.0033,1.00344,1.00,1.75
2016.01.19 15:14:51.920,1.00332,1.00344,1.00,1.75
2016.01.19 15:14:51.971,1.00332,1.00346,1.00,1.75
2016.01.19 15:14:52.022,1.00334,1.00346,1.00,1.75
2016.01.19 15:14:52.563,1.00333,1.00346,1.00,1.75
2016.01.19 15:14:53.118,1.00332,1.00346,1.00,1.75
2016.01.19 15:14:53.271,1.00332,1.00346,1.00,1.12
2016.01.19 15:14:53.742,1.00333,1.00344,1.00,1.00
2016.01.19 15:14:53.793,1.00331,1.00344,1.50,1.00
2016.01.19 15:14:54.253,1.00328,1.00341,1.00,1.00
2016.01.19 15:14:54.560,1.00328,1.00342,1.00,1.75
2016.01.19 15:14:54.768,1.00326,1.00341,1.12,1.75
2016.01.19 15:14:55.245,1.00326,1.00338,1.37,1.37
2016.01.19 15:14:55.298,1.00325,1.00337,1.00,1.37
2016.01.19 15:14:55.351,1.00322,1.00337,1.50,1.37
2016.01.19 15:14:56.158,1.00323,1.00337,1.00,1.37
2016.01.19 15:14:56.312,1.00325,1.00338,1.00,1.75
2016.01.19 15:14:56.365,1.00325,1.00338,1.00,1.12
2016.01.19 15:14:57.315,1.00324,1.00338,1.12,1.12
2016.01.19 15:14:57.874,1.00326,1.0034,1.00,1.75
2016.01.19 15:14:58.387,1.00327,1.00342,1.00,1.87
2016.01.19 15:14:59.808,1.00328,1.00342,1.37,1.87
2016.01.19 15:14:59.910,1.00329,1.00342,1.12,1.75
2016.01.19 15:15:00.268,1.00331,1.00344,1.00,2.62
2016.01.19 15:15:00.320,1.00331,1.00344,1.00,1.75
2016.01.19 15:15:00.423,1.00331,1.00344,1.12,1.00
2016.01.19 15:15:00.627,1.00333,1.00345,1.00,1.00
2016.01.19 15:15:00.931,1.00338,1.00348,1.00,2.25
2016.01.19 15:15:00.984,1.00338,1.00348,1.12,1.00
2016.01.19 15:15:01.088,1.00338,1.00353,1.12,1.12
2016.01.19 15:15:01.190,1.0034,1.00354,1.00,2.25
2016.01.19 15:15:01.497,1.00336,1.00349,1.87,1.00
2016.01.19 15:15:01.915,1.00335,1.00349,1.12,1.50
2016.01.19 15:15:02.449,1.00334,1.00348,1.87,1.12
2016.01.19 15:15:03.519,1.00334,1.00349,1.12,1.50
2016.01.19 15:15:03.995,1.00336,1.00349,1.37,1.50
2016.01.19 15:15:04.508,1.00336,1.0035,1.37,1.00
2016.01.19 15:15:04.824,1.00335,1.00348,1.87,1.00
2016.01.19 15:15:04.927,1.00336,1.0035,1.37,1.00
2016.01.19 15:15:05.387,1.00335,1.00347,1.37,1.00
2016.01.19 15:15:05.648,1.00332,1.00344,1.00,1.50
2016.01.19 15:15:05.701,1.00329,1.00339,1.00,1.00
2016.01.19 15:15:06.007,1.00329,1.0034,1.00,1.87
2016.01.19 15:15:06.817,1.00325,1.00339,1.37,1.75
2016.01.19 15:15:07.022,1.00324,1.00338,2.25,1.12
2016.01.19 15:15:07.523,1.00325,1.00338,1.87,1.12
2016.01.19 15:15:07.833,1.00329,1.00338,1.00,1.12
2016.01.19 15:15:08.037,1.00329,1.00341,1.37,1.12
2016.01.19 15:15:08.649,1.00329,1.00341,1.87,1.12
2016.01.19 15:15:09.313,1.00328,1.00341,1.12,1.12
2016.01.19 15:15:09.911,1.00327,1.00339,1.50,1.75
2016.01.19 15:15:10.014,1.00325,1.00338,1.12,1.12
2016.01.19 15:15:10.319,1.00326,1.00338,1.37,1.12
2016.01.19 15:15:10.946,1.00325,1.00337,1.37,1.12
2016.01.19 15:15:11.450,1.00326,1.00337,1.37,1.75
2016.01.19 15:15:13.945,1.00327,1.00338,1.87,1.75
2016.01.19 15:15:14.098,1.0033,1.0034,1.12,1.37
2016.01.19 15:15:14.150,1.00332,1.00343,1.00,1.75
2016.01.19 15:15:14.252,1.00332,1.00346,1.37,2.62
2016.01.19 15:15:14.456,1.00332,1.00344,1.50,1.00
2016.01.19 15:15:16.828,1.00335,1.00347,1.00,1.75
2016.01.19 15:15:17.390,1.00334,1.00347,1.12,1.75
2016.01.19 15:15:17.953,1.00335,1.00348,1.00,2.62
2016.01.19 15:15:18.817,1.00336,1.00348,1.00,2.62
2016.01.19 15:15:19.539,1.00337,1.00348,1.00,1.87
2016.01.19 15:15:19.591,1.00339,1.00348,1.00,1.12
2016.01.19 15:15:19.833,1.00342,1.00353,2.25,1.12
2016.01.19 15:15:19.937,1.00344,1.00356,1.00,1.12
2016.01.19 15:15:20.040,1.00343,1.00358,1.87,3.37
2016.01.19 15:15:20.193,1.00343,1.00355,1.00,1.37
2016.01.19 15:15:20.346,1.00341,1.00355,1.87,1.12
2016.01.19 15:15:20.860,1.00341,1.00354,1.50,1.12
2016.01.19 15:15:21.064,1.00339,1.0035,1.00,2.25
2016.01.19 15:15:21.116,1.00339,1.0035,1.00,1.87
2016.01.19 15:15:21.219,1.00341,1.00351,1.12,1.00
2016.01.19 15:15:21.322,1.00341,1.00353,1.87,1.00
2016.01.19 15:15:21.373,1.00343,1.00353,1.00,1.00
2016.01.19 15:15:21.682,1.00341,1.00355,1.87,1.12
2016.01.19 15:15:21.987,1.00342,1.00353,1.37,1.00
2016.01.19 15:15:23.407,1.00345,1.00356,1.00,1.75
2016.01.19 15:15:23.709,1.00345,1.00358,1.00,2.25
2016.01.19 15:15:23.760,1.00343,1.00358,2.62,2.25
2016.01.19 15:15:23.863,1.00344,1.00358,1.37,2.25
2016.01.19 15:15:24.373,1.00346,1.00359,1.00,1.12
2016.01.19 15:15:24.631,1.00347,1.00361,2.62,1.87
2016.01.19 15:15:24.937,1.00349,1.00361,1.00,1.87
2016.01.19 15:15:25.447,1.00352,1.00361,1.00,1.87
2016.01.19 15:15:25.600,1.00354,1.00363,1.50,1.50
2016.01.19 15:15:25.651,1.00354,1.00363,1.50,1.12
2016.01.19 15:15:25.959,1.00356,1.00367,1.00,1.12
2016.01.19 15:15:26.062,1.00356,1.00369,1.50,2.62
2016.01.19 15:15:26.398,1.00356,1.00367,1.00,1.87
2016.01.19 15:15:26.501,1.00353,1.00367,1.12,2.62
2016.01.19 15:15:27.015,1.00353,1.00368,2.25,4.12
2016.01.19 15:15:28.782,1.00355,1.00368,1.00,2.62
2016.01.19 15:15:29.910,1.00354,1.00368,1.12,4.12
2016.01.19 15:15:30.318,1.00356,1.00368,1.00,4.12
2016.01.19 15:15:31.641,1.00356,1.00369,1.00,1.87
2016.01.19 15:15:31.949,1.0036,1.00371,1.00,1.87
2016.01.19 15:15:34.630,1.00359,1.00371,1.00,1.87
2016.01.19 15:15:35.534,1.00359,1.0037,1.00,1.87
2016.01.19 15:15:36.045,1.00358,1.0037,1.00,1.12
2016.01.19 15:15:36.946,1.00359,1.0037,1.00,1.87
2016.01.19 15:15:37.253,1.00357,1.00368,1.00,1.12
2016.01.19 15:15:39.470,1.00357,1.00369,1.00,2.62
2016.01.19 15:15:40.043,1.00358,1.00369,1.00,1.87
2016.01.19 15:15:40.554,1.00357,1.0037,1.00,1.87
2016.01.19 15:15:41.073,1.00357,1.00368,1.00,1.87
2016.01.19 15:15:41.583,1.00354,1.00362,1.00,1.00
2016.01.19 15:15:42.088,1.00354,1.00365,1.00,1.12
2016.01.19 15:15:42.497,1.00356,1.00365,1.00,1.37
2016.01.19 15:15:42.549,1.00356,1.00365,1.00,1.00
2016.01.19 15:15:43.076,1.00356,1.00367,1.00,1.12
2016.01.19 15:15:43.799,1.00355,1.00367,1.00,1.12
2016.01.19 15:15:49.089,1.00357,1.00365,1.00,1.00
2016.01.19 15:15:50.157,1.00356,1.00365,1.00,1.00
2016.01.19 15:15:51.052,1.00354,1.00365,1.00,1.50
2016.01.19 15:15:51.103,1.00354,1.00365,1.00,1.75
2016.01.19 15:15:51.849,1.00356,1.00366,1.00,1.12
2016.01.19 15:15:52.205,1.00356,1.00368,1.00,2.62
2016.01.19 15:15:53.477,1.00354,1.00366,1.00,1.12
2016.01.19 15:15:53.982,1.00354,1.00365,1.00,1.87
2016.01.19 15:15:58.415,1.00354,1.00366,1.00,1.75
2016.01.19 15:15:59.020,1.00357,1.00367,1.00,1.87
2016.01.19 15:15:59.539,1.00357,1.0037,1.00,3.75
2016.01.19 15:16:00.093,1.00357,1.0037,1.12,3.00
2016.01.19 15:16:00.809,1.00357,1.00372,2.62,1.12
2016.01.19 15:16:01.103,1.0036,1.0037,1.12,1.00
2016.01.19 15:16:01.612,1.0036,1.00372,1.00,1.75
2016.01.19 15:16:03.472,1.00363,1.00373,1.50,1.12
2016.01.19 15:16:03.574,1.00364,1.00375,1.00,1.87
2016.01.19 15:16:03.626,1.00364,1.00375,1.87,1.37
2016.01.19 15:16:03.677,1.00365,1.00377,1.50,1.12
2016.01.19 15:16:03.728,1.00369,1.00381,1.00,2.62
2016.01.19 15:16:04.901,1.00373,1.0038,1.00,1.37
2016.01.19 15:16:05.049,1.00375,1.00386,1.87,1.12
2016.01.19 15:16:05.101,1.00378,1.00387,1.00,1.12
2016.01.19 15:16:05.254,1.00379,1.00388,1.00,1.37
2016.01.19 15:16:05.357,1.00381,1.00389,1.00,1.75
2016.01.19 15:16:05.408,1.00381,1.00389,1.12,1.37
2016.01.19 15:16:05.460,1.00383,1.00389,1.00,1.37
2016.01.19 15:16:05.956,1.00382,1.00395,1.68,1.12
2016.01.19 15:16:06.058,1.00383,1.00396,1.05,3.37
2016.01.19 15:16:06.212,1.00384,1.00397,1.37,1.50
2016.01.19 15:16:06.263,1.00385,1.00397,1.43,1.00
2016.01.19 15:16:06.315,1.00385,1.00398,1.05,1.87
2016.01.19 15:16:06.469,1.00381,1.00394,2.18,1.37
2016.01.19 15:16:06.520,1.00381,1.00391,1.80,1.37
2016.01.19 15:16:06.662,1.00379,1.0039,1.05,1.37
2016.01.19 15:16:06.714,1.00378,1.00388,2.18,1.37
2016.01.19 15:16:07.554,1.00374,1.00385,1.05,1.50
2016.01.19 15:16:07.759,1.00371,1.00384,2.18,1.50
2016.01.19 15:16:07.811,1.00371,1.00384,1.80,1.87
2016.01.19 15:16:08.016,1.00368,1.0038,2.55,1.50
2016.01.19 15:16:09.137,1.00368,1.00379,1.80,2.25
2016.01.19 15:16:09.189,1.00366,1.00379,2.55,2.25
2016.01.19 15:16:11.293,1.00367,1.00379,1.80,1.75
2016.01.19 15:16:11.935,1.00367,1.00379,1.80,1.75
2016.01.19 15:16:11.987,1.00374,1.00379,1.37,1.12
2016.01.19 15:16:12.038,1.00374,1.00379,1.37,1.00
2016.01.19 15:16:12.089,1.00373,1.00382,1.87,1.12
2016.01.19 15:16:12.141,1.00373,1.00384,1.50,2.62
2016.01.19 15:16:12.243,1.0037,1.00383,1.43,3.00
2016.01.19 15:16:12.354,1.0037,1.00378,1.30,1.00
2016.01.19 15:16:12.405,1.00368,1.00378,1.43,1.00
2016.01.19 15:16:12.915,1.00368,1.0038,1.30,2.25
2016.01.19 15:16:13.621,1.00367,1.0038,1.30,2.25
2016.01.19 15:16:14.132,1.00364,1.00375,1.68,1.12
2016.01.19 15:16:14.235,1.00362,1.00375,1.68,1.37
2016.01.19 15:16:14.357,1.00362,1.00376,2.18,2.62
2016.01.19 15:16:14.869,1.00363,1.00376,1.43,2.25
2016.01.19 15:16:15.178,1.00364,1.00378,1.68,1.87
2016.01.19 15:16:15.379,1.00362,1.00376,2.18,1.75
2016.01.19 15:16:16.161,1.00363,1.00375,2.25,1.50
2016.01.19 15:16:16.970,1.00362,1.00373,1.37,1.00
2016.01.19 15:16:17.175,1.00361,1.00372,2.25,1.50
2016.01.19 15:16:17.790,1.00363,1.00374,1.12,1.50
2016.01.19 15:16:17.841,1.00363,1.00374,1.50,1.50
2016.01.19 15:16:17.943,1.00363,1.00374,1.87,1.00
2016.01.19 15:16:18.892,1.00364,1.00375,1.37,1.12
2016.01.19 15:16:19.351,1.00362,1.00375,1.50,1.75
2016.01.19 15:16:19.756,1.00363,1.00375,1.87,1.12
2016.01.19 15:16:20.369,1.00362,1.00375,2.62,1.50
2016.01.19 15:16:20.472,1.00362,1.00373,1.87,1.50
2016.01.19 15:16:20.988,1.00362,1.00373,1.87,1.37
2016.01.19 15:16:21.497,1.00362,1.00373,1.87,1.12
2016.01.19 15:16:21.701,1.00363,1.00377,2.25,1.75
2016.01.19 15:16:22.017,1.00368,1.0038,1.12,1.37
2016.01.19 15:16:22.068,1.00368,1.00381,1.50,1.87
2016.01.19 15:16:22.578,1.00369,1.00381,1.75,1.50
2016.01.19 15:16:22.883,1.0037,1.00384,1.05,3.00
2016.01.19 15:16:23.189,1.00367,1.0038,1.87,1.00
2016.01.19 15:16:23.396,1.00365,1.00378,4.12,1.37
2016.01.19 15:16:23.706,1.00369,1.00378,1.87,1.00
2016.01.19 15:16:23.757,1.00369,1.00382,1.87,1.75
2016.01.19 15:16:24.014,1.00367,1.00378,1.87,1.00
2016.01.19 15:16:24.523,1.00366,1.00379,1.50,1.75
2016.01.19 15:16:26.736,1.00369,1.00381,1.37,3.37
2016.01.19 15:16:26.889,1.00369,1.00381,1.50,1.75
2016.01.19 15:16:27.399,1.0037,1.00382,1.37,1.75
2016.01.19 15:16:28.427,1.00373,1.00383,1.37,1.75
2016.01.19 15:16:28.529,1.00373,1.00384,1.50,1.50
2016.01.19 15:16:28.682,1.00374,1.00386,1.37,1.50
2016.01.19 15:16:29.196,1.00375,1.00388,2.25,1.50
2016.01.19 15:16:34.318,1.00372,1.00384,1.87,1.00
2016.01.19 15:16:34.421,1.00372,1.00384,1.75,1.12
2016.01.19 15:16:34.524,1.00372,1.00382,1.00,1.00
2016.01.19 15:16:35.084,1.0037,1.00382,1.37,1.00
2016.01.19 15:16:35.390,1.0037,1.00382,1.00,1.50
2016.01.19 15:16:35.900,1.00369,1.0038,1.50,1.37
2016.01.19 15:16:36.407,1.00369,1.0038,1.50,1.37
2016.01.19 15:16:37.018,1.0037,1.0038,1.37,1.37
2016.01.19 15:16:38.942,1.00369,1.0038,1.50,1.37
2016.01.19 15:16:39.450,1.0037,1.0038,1.00,1.12
2016.01.19 15:16:40.777,1.00372,1.00382,1.37,1.75
2016.01.19 15:16:40.828,1.00372,1.00382,1.37,1.00
2016.01.19 15:16:40.931,1.00373,1.00384,1.87,1.00
2016.01.19 15:16:41.523,1.00373,1.00384,2.62,1.00
2016.01.19 15:16:42.034,1.00373,1.00385,1.87,1.00
2016.01.19 15:16:43.308,1.00374,1.00386,1.12,1.12
2016.01.19 15:16:43.462,1.00374,1.00386,1.75,1.12
2016.01.19 15:16:43.975,1.00374,1.00386,1.50,1.50
2016.01.19 15:16:45.509,1.00372,1.00383,1.87,1.00
2016.01.19 15:16:45.662,1.00371,1.00383,1.50,1.12
2016.01.19 15:16:45.850,1.0037,1.00381,1.87,1.12
2016.01.19 15:16:46.157,1.00368,1.00377,1.00,2.25
2016.01.19 15:16:46.310,1.00364,1.00377,1.12,3.00
2016.01.19 15:16:46.837,1.00364,1.00375,1.87,1.00
2016.01.19 15:16:47.771,1.00362,1.00375,1.75,1.43
2016.01.19 15:16:47.984,1.00361,1.00373,1.87,1.43
2016.01.19 15:16:48.496,1.00362,1.00373,1.00,1.43
2016.01.19 15:16:49.162,1.00361,1.00372,1.12,1.43
2016.01.19 15:16:49.569,1.00356,1.00368,1.75,1.05
2016.01.19 15:16:49.876,1.00356,1.00368,1.12,2.18
2016.01.19 15:16:52.532,1.00354,1.00366,1.75,1.05
2016.01.19 15:16:53.597,1.00356,1.00366,1.50,1.05
2016.01.19 15:16:53.700,1.00357,1.00367,1.50,1.05
2016.01.19 15:16:54.209,1.00356,1.00367,1.50,1.43
2016.01.19 15:16:55.478,1.00358,1.0037,1.00,2.03
2016.01.19 15:16:55.886,1.00357,1.00371,1.37,2.40
2016.01.19 15:16:55.989,1.00358,1.00372,1.12,1.90
2016.01.19 15:16:56.408,1.00362,1.00374,1.87,1.50
2016.01.19 15:16:56.714,1.00366,1.00381,2.25,1.90
2016.01.19 15:16:57.221,1.00366,1.00381,3.00,1.65
2016.01.19 15:16:57.680,1.00367,1.00382,2.25,1.90
2016.01.19 15:16:58.369,1.00371,1.00383,1.12,1.95
2016.01.19 15:16:58.676,1.00382,1.00394,1.75,1.28
2016.01.19 15:16:58.982,1.00383,1.00397,1.87,1.65
2016.01.19 15:16:59.489,1.00383,1.00398,2.62,2.40
2016.01.19 15:17:00.300,1.00383,1.00397,1.12,2.25
2016.01.19 15:17:00.673,1.00386,1.00399,1.75,1.00
2016.01.19 15:17:00.978,1.00387,1.00402,1.87,1.50
2016.01.19 15:17:01.513,1.00392,1.00405,2.25,1.75
2016.01.19 15:17:01.666,1.00395,1.00407,1.00,1.50
2016.01.19 15:17:01.717,1.00394,1.00407,1.75,1.12
2016.01.19 15:17:02.023,1.00391,1.00406,3.00,1.50
2016.01.19 15:17:02.529,1.00392,1.00404,1.12,1.00
2016.01.19 15:17:05.342,1.00391,1.00403,1.12,1.00
2016.01.19 15:17:05.495,1.00384,1.00398,2.62,1.12
2016.01.19 15:17:05.674,1.00384,1.00395,1.12,1.00
2016.01.19 15:17:05.726,1.00381,1.00395,1.12,2.62
2016.01.19 15:17:05.828,1.0038,1.00393,1.87,1.50
2016.01.19 15:17:06.186,1.00377,1.00391,1.12,1.87
2016.01.19 15:17:06.390,1.00378,1.00388,1.00,1.12
2016.01.19 15:17:06.910,1.00378,1.0039,1.37,1.12
2016.01.19 15:17:07.423,1.00378,1.00392,1.87,1.50
2016.01.19 15:17:07.756,1.00382,1.00394,1.12,1.12
2016.01.19 15:17:07.908,1.00384,1.00396,1.00,3.00
2016.01.19 15:17:08.129,1.00382,1.00396,1.12,3.00
2016.01.19 15:17:08.632,1.00382,1.00396,1.87,1.37
2016.01.19 15:17:09.187,1.00382,1.00396,2.25,1.12
2016.01.19 15:17:09.494,1.00384,1.00398,2.62,1.00
2016.01.19 15:17:10.587,1.00384,1.00397,1.12,1.00
2016.01.19 15:17:10.837,1.00382,1.00395,1.12,1.12
2016.01.19 15:17:12.195,1.00383,1.00395,1.00,1.37
2016.01.19 15:17:12.703,1.00382,1.00394,1.37,1.00
2016.01.19 15:17:13.041,1.00383,1.00397,1.12,1.28
2016.01.19 15:17:13.648,1.00382,1.00396,1.12,2.40
2016.01.19 15:17:13.923,1.00381,1.00396,1.87,2.40
2016.01.19 15:17:14.230,1.00376,1.0039,1.87,1.50
2016.01.19 15:17:17.445,1.00378,1.00392,1.75,1.75
2016.01.19 15:17:17.751,1.00384,1.00398,1.12,1.12
2016.01.19 15:17:18.094,1.00382,1.00396,1.12,1.50
2016.01.19 15:17:18.401,1.00382,1.00395,1.37,1.75
2016.01.19 15:17:18.849,1.00381,1.00393,1.50,3.00
2016.01.19 15:17:19.155,1.00376,1.00391,3.75,2.25
2016.01.19 15:17:19.614,1.00374,1.00389,3.37,1.50
2016.01.19 15:17:19.790,1.0037,1.00384,2.62,1.12
2016.01.19 15:17:19.842,1.00369,1.00384,1.87,1.87
2016.01.19 15:17:20.351,1.00368,1.00384,1.12,1.75
2016.01.19 15:17:20.895,1.00367,1.00383,2.62,2.25
2016.01.19 15:17:21.353,1.00369,1.0038,1.00,1.00
2016.01.19 15:17:21.455,1.0037,1.00383,1.12,1.50
2016.01.19 15:17:22.251,1.0037,1.00383,2.62,1.00
2016.01.19 15:17:24.157,1.00372,1.00384,1.50,1.00
2016.01.19 15:17:24.462,1.00373,1.00387,1.12,2.25
2016.01.19 15:17:24.984,1.00378,1.00389,1.12,1.50
2016.01.19 15:17:25.035,1.00378,1.00389,1.50,1.50
2016.01.19 15:17:25.087,1.00381,1.00392,1.00,1.75
2016.01.19 15:17:25.445,1.00382,1.00392,1.87,1.00
2016.01.19 15:17:25.599,1.00384,1.00396,1.00,1.50
2016.01.19 15:17:26.110,1.00381,1.00393,1.75,1.12
2016.01.19 15:17:26.372,1.00379,1.00392,1.50,1.12
2016.01.19 15:17:26.576,1.0038,1.00395,4.12,1.37
2016.01.19 15:17:26.678,1.00381,1.00395,1.12,1.12
2016.01.19 15:17:27.997,1.00383,1.00395,1.12,1.12
2016.01.19 15:17:28.048,1.00384,1.00397,1.12,1.50
2016.01.19 15:17:28.583,1.00388,1.00401,1.75,1.50
2016.01.19 15:17:29.094,1.00386,1.004,2.25,1.50
2016.01.19 15:17:29.145,1.00387,1.004,1.00,1.75
2016.01.19 15:17:29.745,1.00387,1.004,1.37,1.75
2016.01.19 15:17:31.928,1.00385,1.00399,1.87,1.87
2016.01.19 15:17:31.980,1.00385,1.00399,1.87,3.37
2016.01.19 15:17:32.186,1.00381,1.00397,2.25,1.87
2016.01.19 15:17:33.105,1.0038,1.00394,1.75,2.25
2016.01.19 15:17:33.156,1.0038,1.00394,1.12,2.25
2016.01.19 15:17:33.666,1.00381,1.00393,1.00,1.00
2016.01.19 15:17:34.201,1.0038,1.00394,1.75,1.50
2016.01.19 15:17:34.559,1.00383,1.00395,1.00,2.25
2016.01.19 15:17:35.062,1.00382,1.00394,1.00,1.50
2016.01.19 15:17:35.215,1.00381,1.00394,1.37,1.50
2016.01.19 15:17:35.727,1.00381,1.00394,1.75,1.50
2016.01.19 15:17:36.234,1.00379,1.00392,3.37,1.12
2016.01.19 15:17:36.541,1.00379,1.00392,2.25,1.75
2016.01.19 15:17:38.185,1.00379,1.00393,1.87,2.25
2016.01.19 15:17:39.987,1.0038,1.00394,1.12,3.00
2016.01.19 15:17:40.760,1.0038,1.00395,4.87,2.25
2016.01.19 15:17:40.811,1.00383,1.00395,1.50,1.50
2016.01.19 15:17:40.965,1.00384,1.00397,1.75,1.37
2016.01.19 15:17:41.017,1.00387,1.00397,1.00,1.00
2016.01.19 15:17:42.433,1.00387,1.00399,1.00,2.62
2016.01.19 15:17:42.976,1.00387,1.00398,1.00,1.12
2016.01.19 15:17:43.534,1.00387,1.00399,1.00,1.00
2016.01.19 15:17:44.149,1.00386,1.00399,1.37,1.37
2016.01.19 15:17:44.200,1.00384,1.00398,1.12,1.12
2016.01.19 15:17:44.303,1.00384,1.00399,1.75,2.25
2016.01.19 15:17:44.806,1.00382,1.00395,1.12,1.50
2016.01.19 15:17:46.047,1.00382,1.00395,1.75,1.37
2016.01.19 15:17:46.149,1.00386,1.00397,1.00,1.37
2016.01.19 15:17:46.693,1.00383,1.00395,2.62,1.00
2016.01.19 15:17:46.846,1.00381,1.00394,1.75,1.12
2016.01.19 15:17:47.255,1.00379,1.00392,1.12,1.00
2016.01.19 15:17:47.453,1.0038,1.00392,1.00,2.25
2016.01.19 15:17:49.230,1.00377,1.0039,1.12,2.25
2016.01.19 15:17:50.114,1.00377,1.00387,1.12,1.00
2016.01.19 15:17:51.724,1.00376,1.00388,1.12,1.00
2016.01.19 15:17:52.941,1.00377,1.00387,1.12,1.00
2016.01.19 15:17:53.653,1.00377,1.00387,1.87,1.00
2016.01.19 15:17:53.957,1.00377,1.00387,1.87,1.00
2016.01.19 15:17:54.480,1.00377,1.00386,1.37,1.00
