2016.01.27 18:18:07.465,1.01731,1.01744,1.87,1.50
2016.01.27 18:18:07.619,1.01733,1.01746,1.87,1.37
2016.01.27 18:18:07.866,1.0174,1.01749,1.00,1.12
2016.01.27 18:18:08.152,1.01739,1.01751,1.75,1.50
2016.01.27 18:18:08.203,1.01739,1.01749,1.75,1.37
2016.01.27 18:18:08.459,1.01736,1.0175,2.25,1.50
2016.01.27 18:18:08.715,1.01737,1.01748,1.75,1.37
2016.01.27 18:18:09.021,1.01737,1.01749,1.75,1.12
2016.01.27 18:18:09.073,1.01737,1.01749,1.37,2.25
2016.01.27 18:18:09.124,1.01736,1.01744,1.00,1.12
2016.01.27 18:18:09.227,1.01733,1.01747,2.25,1.87
2016.01.27 18:18:09.409,1.01735,1.01748,1.37,1.50
2016.01.27 18:18:09.460,1.01739,1.01749,1.00,1.50
2016.01.27 18:18:10.071,1.01737,1.01749,1.12,1.12
2016.01.27 18:18:10.123,1.01738,1.01751,1.87,1.12
2016.01.27 18:18:11.103,1.01738,1.01749,1.12,1.12
2016.01.27 18:18:11.154,1.01736,1.01749,1.87,1.12
2016.01.27 18:18:11.307,1.01736,1.01748,1.75,1.37
2016.01.27 18:18:11.616,1.0174,1.01751,1.75,1.12
2016.01.27 18:18:12.231,1.0174,1.01751,1.75,1.37
2016.01.27 18:18:12.567,1.01737,1.0175,1.87,1.50
2016.01.27 18:18:12.670,1.01737,1.01749,1.75,1.50
2016.01.27 18:18:12.721,1.01737,1.01748,1.75,1.37
2016.01.27 18:18:13.860,1.01736,1.01748,1.12,1.37
2016.01.27 18:18:13.963,1.01738,1.01748,1.00,1.50
2016.01.27 18:18:14.271,1.01736,1.01748,2.62,1.37
2016.01.27 18:18:14.776,1.01741,1.01748,1.00,1.12
2016.01.27 18:18:14.829,1.01741,1.01751,1.00,1.50
2016.01.27 18:18:15.029,1.01737,1.01747,1.12,1.12
2016.01.27 18:18:15.081,1.01736,1.01747,1.75,1.12
2016.01.27 18:18:15.286,1.01736,1.01749,1.75,1.00
2016.01.27 18:18:15.846,1.01736,1.01748,1.75,1.37
2016.01.27 18:18:16.210,1.01736,1.01751,1.75,1.12
2016.01.27 18:18:16.263,1.0174,1.01751,1.37,1.00
2016.01.27 18:18:16.785,1.0174,1.0175,1.37,1.12
2016.01.27 18:18:17.330,1.01741,1.01751,1.50,1.00
2016.01.27 18:18:17.839,1.0174,1.0175,1.75,1.12
2016.01.27 18:18:18.095,1.01738,1.0175,1.75,1.50
2016.01.27 18:18:21.256,1.01738,1.0175,1.75,1.50
2016.01.27 18:18:21.767,1.01738,1.0175,1.75,1.00
2016.01.27 18:18:22.658,1.01738,1.0175,1.75,1.12
2016.01.27 18:18:23.577,1.01738,1.0175,2.62,1.12
2016.01.27 18:18:24.009,1.01742,1.01752,1.00,1.12
2016.01.27 18:18:24.549,1.01742,1.01751,1.00,1.12
2016.01.27 18:18:25.059,1.01742,1.01751,1.00,1.37
2016.01.27 18:18:25.260,1.0174,1.01751,1.87,1.37
2016.01.27 18:18:25.667,1.01741,1.01753,1.12,1.37
2016.01.27 18:18:25.719,1.01743,1.01753,1.12,1.37
2016.01.27 18:18:25.821,1.01743,1.01751,1.00,1.37
2016.01.27 18:18:25.872,1.01743,1.01755,1.00,1.87
2016.01.27 18:18:25.924,1.01746,1.01755,1.00,1.87
2016.01.27 18:18:26.229,1.01744,1.01751,1.00,1.12
2016.01.27 18:18:26.779,1.01739,1.0175,2.62,1.37
2016.01.27 18:18:27.342,1.01739,1.01751,2.62,1.37
2016.01.27 18:18:27.854,1.0174,1.01752,1.12,1.37
2016.01.27 18:18:28.366,1.01741,1.01751,1.12,1.37
2016.01.27 18:18:31.257,1.01739,1.0175,1.87,1.12
2016.01.27 18:18:32.594,1.01739,1.01751,1.12,1.87
2016.01.27 18:18:33.103,1.01738,1.0175,1.87,1.12
2016.01.27 18:18:35.246,1.01738,1.0175,1.75,1.12
2016.01.27 18:18:35.762,1.01737,1.0175,1.75,1.50
2016.01.27 18:18:36.067,1.01737,1.01749,1.75,1.37
2016.01.27 18:18:36.273,1.01737,1.0175,1.75,1.00
2016.01.27 18:18:36.753,1.01738,1.01751,1.12,1.37
2016.01.27 18:18:37.257,1.01738,1.01752,1.12,2.25
2016.01.27 18:18:40.568,1.01738,1.01751,1.12,1.37
2016.01.27 18:18:42.082,1.01738,1.01751,1.12,1.87
2016.01.27 18:18:42.185,1.01736,1.0175,3.37,1.50
2016.01.27 18:18:44.800,1.01738,1.0175,1.50,1.87
2016.01.27 18:18:44.852,1.01738,1.0175,1.75,1.12
2016.01.27 18:18:45.376,1.01738,1.01753,1.75,2.25
2016.01.27 18:18:47.485,1.01737,1.01751,1.87,1.50
2016.01.27 18:18:48.212,1.01738,1.0175,1.75,1.37
2016.01.27 18:18:48.365,1.01738,1.01748,1.12,1.50
2016.01.27 18:18:48.873,1.01735,1.01748,1.75,1.00
2016.01.27 18:18:49.894,1.01736,1.01748,1.00,1.12
2016.01.27 18:18:49.996,1.01734,1.01748,1.87,1.00
2016.01.27 18:18:50.941,1.01734,1.01749,1.75,3.00
2016.01.27 18:18:51.480,1.01734,1.01748,1.87,1.00
2016.01.27 18:18:54.129,1.01735,1.01748,1.75,1.37
2016.01.27 18:18:54.487,1.01731,1.01746,2.62,1.50
2016.01.27 18:18:54.796,1.01731,1.01744,2.25,1.50
2016.01.27 18:18:56.312,1.01734,1.01744,1.12,1.00
2016.01.27 18:18:56.852,1.01734,1.01744,1.12,1.50
2016.01.27 18:18:57.844,1.01734,1.01744,1.12,1.00
2016.01.27 18:18:58.366,1.01734,1.01744,1.12,1.50
2016.01.27 18:19:01.234,1.01734,1.01743,1.12,1.37
2016.01.27 18:19:01.779,1.01734,1.01743,1.12,1.12
2016.01.27 18:19:03.995,1.01732,1.01739,1.37,1.00
2016.01.27 18:19:04.047,1.01729,1.01739,1.75,1.00
2016.01.27 18:19:04.099,1.01728,1.01738,3.00,1.50
2016.01.27 18:19:04.286,1.01728,1.01739,1.87,1.37
2016.01.27 18:19:04.344,1.01731,1.0174,1.00,1.50
2016.01.27 18:19:04.543,1.01731,1.01739,1.00,1.87
2016.01.27 18:19:04.594,1.01727,1.01739,1.12,2.62
2016.01.27 18:19:04.646,1.0173,1.01739,1.00,1.75
2016.01.27 18:19:04.748,1.0173,1.01739,1.00,1.12
2016.01.27 18:19:05.259,1.01729,1.01739,1.87,1.00
2016.01.27 18:19:05.361,1.01729,1.01739,1.12,1.12
2016.01.27 18:19:05.980,1.01729,1.0174,1.00,1.87
2016.01.27 18:19:06.546,1.01729,1.01739,1.00,1.37
2016.01.27 18:19:06.649,1.01727,1.01736,1.00,1.12
2016.01.27 18:19:06.853,1.01724,1.01736,1.00,1.37
2016.01.27 18:19:07.007,1.01722,1.01731,1.00,1.00
2016.01.27 18:19:07.213,1.01718,1.01729,1.37,1.87
2016.01.27 18:19:07.366,1.01722,1.01732,1.00,2.25
2016.01.27 18:19:07.911,1.01722,1.01732,1.00,1.50
2016.01.27 18:19:08.218,1.0172,1.01729,1.00,1.00
2016.01.27 18:19:08.525,1.01718,1.01729,1.50,1.37
2016.01.27 18:19:08.629,1.01717,1.01726,1.12,1.12
2016.01.27 18:19:09.159,1.01716,1.01726,1.00,1.50
2016.01.27 18:19:12.243,1.01716,1.01725,1.37,1.00
2016.01.27 18:19:12.599,1.01717,1.01727,1.12,1.12
2016.01.27 18:19:13.342,1.01717,1.01725,1.12,1.00
2016.01.27 18:19:13.850,1.01716,1.01725,1.00,1.12
2016.01.27 18:19:14.987,1.01716,1.01726,1.12,1.50
2016.01.27 18:19:15.496,1.01716,1.01725,1.12,1.00
2016.01.27 18:19:16.393,1.01716,1.01727,1.12,2.25
2016.01.27 18:19:18.071,1.01716,1.01725,1.12,1.00
2016.01.27 18:19:18.684,1.01716,1.01726,1.50,1.00
2016.01.27 18:19:19.218,1.01718,1.01727,1.00,1.12
2016.01.27 18:19:19.525,1.01722,1.01731,1.00,1.37
2016.01.27 18:19:20.173,1.0172,1.01728,1.12,1.37
2016.01.27 18:19:20.376,1.0172,1.0173,1.12,1.50
2016.01.27 18:19:20.479,1.01721,1.01731,2.25,1.37
2016.01.27 18:19:20.988,1.01721,1.01729,2.25,1.12
2016.01.27 18:19:21.519,1.01721,1.01729,1.50,1.37
2016.01.27 18:19:25.478,1.0172,1.0173,2.25,1.12
2016.01.27 18:19:26.412,1.01721,1.01732,2.25,1.37
2016.01.27 18:19:27.774,1.01722,1.01733,1.50,2.18
2016.01.27 18:19:28.323,1.01722,1.01732,1.50,1.37
2016.01.27 18:19:28.999,1.01721,1.01731,1.50,1.50
2016.01.27 18:19:29.509,1.01721,1.0173,1.00,1.50
2016.01.27 18:19:30.843,1.0172,1.0173,1.12,1.50
2016.01.27 18:19:30.895,1.0172,1.01729,1.12,1.37
2016.01.27 18:19:31.172,1.01718,1.01728,1.87,1.50
2016.01.27 18:19:31.736,1.01716,1.01727,1.50,1.05
2016.01.27 18:19:32.205,1.01716,1.01726,1.00,1.43
2016.01.27 18:19:36.159,1.01716,1.01727,1.12,1.43
2016.01.27 18:19:38.219,1.01716,1.01727,1.87,1.00
2016.01.27 18:19:38.932,1.01717,1.01728,1.00,1.80
2016.01.27 18:19:39.086,1.01714,1.01724,1.12,1.00
2016.01.27 18:19:40.848,1.01714,1.01725,1.00,1.87
2016.01.27 18:19:43.725,1.01714,1.01722,1.00,1.00
2016.01.27 18:19:45.366,1.01714,1.01723,1.00,1.00
2016.01.27 18:19:45.876,1.01714,1.01722,1.00,1.00
2016.01.27 18:19:46.681,1.01714,1.01723,1.00,1.87
2016.01.27 18:19:48.317,1.01714,1.01723,1.00,1.80
2016.01.27 18:19:53.060,1.01714,1.01723,1.00,1.43
2016.01.27 18:19:53.855,1.01714,1.01723,1.00,1.05
2016.01.27 18:19:54.368,1.01714,1.01723,1.00,1.00
2016.01.27 18:19:59.619,1.01714,1.01724,1.37,1.50
2016.01.27 18:20:00.346,1.01714,1.01724,1.37,1.12
2016.01.27 18:20:00.855,1.01714,1.01725,1.37,1.50
2016.01.27 18:20:01.559,1.01714,1.01724,1.37,1.12
2016.01.27 18:20:02.079,1.01714,1.01724,1.37,1.37
2016.01.27 18:20:04.704,1.01714,1.01724,1.37,1.37
2016.01.27 18:20:05.211,1.01714,1.01724,1.75,1.12
2016.01.27 18:20:06.417,1.01714,1.01724,1.75,1.37
2016.01.27 18:20:06.956,1.01714,1.01724,1.75,1.12
2016.01.27 18:20:07.214,1.01719,1.01725,1.12,1.37
2016.01.27 18:20:07.316,1.01721,1.0173,1.37,1.50
2016.01.27 18:20:07.419,1.01722,1.01731,1.37,1.50
2016.01.27 18:20:12.349,1.01722,1.01732,1.75,1.37
2016.01.27 18:20:13.213,1.01722,1.01731,1.75,1.37
2016.01.27 18:20:15.525,1.01722,1.01731,1.75,1.12
2016.01.27 18:20:16.036,1.01722,1.01731,1.75,1.37
2016.01.27 18:20:18.939,1.01722,1.01732,1.75,1.37
2016.01.27 18:20:19.652,1.01722,1.01731,1.75,1.37
2016.01.27 18:20:20.188,1.01722,1.0173,1.50,1.12
2016.01.27 18:20:20.515,1.01722,1.01731,2.25,1.12
2016.01.27 18:20:20.720,1.01728,1.01738,1.12,1.00
2016.01.27 18:20:20.822,1.0173,1.01741,1.37,1.87
2016.01.27 18:20:20.874,1.01732,1.01741,1.50,1.12
2016.01.27 18:20:21.229,1.01732,1.01739,1.00,1.37
2016.01.27 18:20:21.750,1.01732,1.0174,1.50,1.37
2016.01.27 18:20:22.568,1.01732,1.0174,1.75,1.37
2016.01.27 18:20:25.838,1.01732,1.01742,2.25,1.37
2016.01.27 18:20:26.574,1.01732,1.01741,2.25,1.37
2016.01.27 18:20:27.115,1.01732,1.0174,1.00,1.12
2016.01.27 18:20:27.676,1.01732,1.01741,1.50,1.12
2016.01.27 18:20:28.265,1.01732,1.0174,1.37,1.12
2016.01.27 18:20:30.201,1.01732,1.0174,1.12,1.12
2016.01.27 18:20:31.211,1.01732,1.01741,1.12,1.12
2016.01.27 18:20:31.760,1.01732,1.0174,1.12,1.12
2016.01.27 18:20:33.003,1.01729,1.01739,2.25,1.00
2016.01.27 18:20:33.055,1.01729,1.01739,1.87,1.00
2016.01.27 18:20:33.417,1.01729,1.0174,1.87,1.50
2016.01.27 18:20:37.572,1.01729,1.01741,2.25,1.50
2016.01.27 18:20:38.303,1.01731,1.0174,1.00,1.00
2016.01.27 18:20:43.417,1.01731,1.01741,1.00,1.75
2016.01.27 18:20:43.621,1.01731,1.01742,1.37,1.87
2016.01.27 18:20:44.423,1.01731,1.01741,1.75,1.12
2016.01.27 18:20:44.678,1.01729,1.01741,1.75,1.50
2016.01.27 18:20:44.781,1.01729,1.0174,1.00,1.00
2016.01.27 18:20:44.833,1.01729,1.01739,1.00,1.37
2016.01.27 18:20:45.517,1.01729,1.01739,1.00,1.12
2016.01.27 18:20:47.976,1.01727,1.01739,1.50,1.12
2016.01.27 18:20:48.078,1.01727,1.01738,1.00,1.12
2016.01.27 18:20:48.181,1.01722,1.01735,1.87,1.37
2016.01.27 18:20:48.388,1.01722,1.01729,1.37,1.87
2016.01.27 18:20:48.440,1.01716,1.01728,1.00,1.12
2016.01.27 18:20:48.593,1.01719,1.01729,1.00,1.75
2016.01.27 18:20:48.696,1.01719,1.01729,1.50,1.00
2016.01.27 18:20:49.257,1.01719,1.01731,1.00,1.87
2016.01.27 18:20:49.491,1.01717,1.0173,1.00,3.37
2016.01.27 18:20:50.668,1.0172,1.0173,1.12,1.12
2016.01.27 18:20:50.771,1.0172,1.01732,1.00,1.87
2016.01.27 18:20:51.250,1.01718,1.01731,1.12,1.75
2016.01.27 18:20:51.454,1.01716,1.01729,1.12,1.12
2016.01.27 18:20:52.133,1.0172,1.01733,1.00,3.00
2016.01.27 18:20:52.685,1.0172,1.01733,1.12,2.62
2016.01.27 18:20:53.373,1.0172,1.01728,1.00,1.37
2016.01.27 18:20:53.425,1.01718,1.01729,1.00,2.25
2016.01.27 18:20:53.961,1.01716,1.01729,1.50,1.12
2016.01.27 18:20:55.479,1.01718,1.0173,1.00,1.75
2016.01.27 18:20:56.669,1.01717,1.01728,1.00,1.37
2016.01.27 18:20:57.314,1.01717,1.01729,1.50,1.12
2016.01.27 18:20:59.081,1.01718,1.0173,1.12,1.12
2016.01.27 18:20:59.438,1.01716,1.01728,1.12,1.12
2016.01.27 18:21:04.713,1.01716,1.01729,1.00,3.37
2016.01.27 18:21:06.889,1.01716,1.01726,1.12,1.00
2016.01.27 18:21:07.688,1.01716,1.01725,1.00,1.00
2016.01.27 18:21:11.268,1.01715,1.01726,1.12,2.62
2016.01.27 18:21:11.370,1.01713,1.01724,1.75,1.37
2016.01.27 18:21:11.472,1.01713,1.01724,1.12,1.37
2016.01.27 18:21:11.998,1.01713,1.01724,1.37,1.12
2016.01.27 18:21:12.517,1.01713,1.01725,1.12,1.87
2016.01.27 18:21:13.203,1.01713,1.01724,1.37,1.12
2016.01.27 18:21:14.772,1.01716,1.01725,1.00,1.37
2016.01.27 18:21:14.976,1.01716,1.01728,1.75,1.00
2016.01.27 18:21:15.130,1.01719,1.0173,1.37,1.50
2016.01.27 18:21:15.385,1.01719,1.0173,1.50,1.12
2016.01.27 18:21:15.538,1.0172,1.0173,1.75,1.00
2016.01.27 18:21:16.215,1.01721,1.01731,2.25,1.37
2016.01.27 18:21:16.724,1.01721,1.0173,1.50,1.37
2016.01.27 18:21:17.277,1.01721,1.0173,1.12,1.37
2016.01.27 18:21:17.793,1.01721,1.01732,1.12,1.37
2016.01.27 18:21:18.319,1.01721,1.01731,1.12,1.37
2016.01.27 18:21:18.672,1.01721,1.01731,1.50,1.37
2016.01.27 18:21:18.830,1.01725,1.01736,1.00,1.12
2016.01.27 18:21:18.882,1.01727,1.01736,1.00,1.75
2016.01.27 18:21:19.035,1.0173,1.01739,1.00,1.50
2016.01.27 18:21:19.239,1.0173,1.01742,2.25,2.25
2016.01.27 18:21:19.780,1.01729,1.01741,2.25,1.87
2016.01.27 18:21:20.291,1.01729,1.01741,2.25,1.50
2016.01.27 18:21:21.092,1.01731,1.01744,2.25,2.62
2016.01.27 18:21:21.144,1.01732,1.01743,1.50,1.00
2016.01.27 18:21:21.247,1.01732,1.01743,1.75,1.37
2016.01.27 18:21:21.299,1.01735,1.01746,1.12,1.50
2016.01.27 18:21:21.453,1.01735,1.01747,1.75,1.12
2016.01.27 18:21:21.758,1.01734,1.01745,2.25,1.37
2016.01.27 18:21:22.244,1.01734,1.01745,1.50,1.00
2016.01.27 18:21:22.754,1.01733,1.01744,1.12,1.37
2016.01.27 18:21:25.660,1.01734,1.01744,1.50,1.37
2016.01.27 18:21:25.763,1.01734,1.01746,2.25,1.37
2016.01.27 18:21:27.020,1.01734,1.01745,2.25,1.50
2016.01.27 18:21:27.533,1.01734,1.01745,2.25,1.00
2016.01.27 18:21:28.043,1.01734,1.01745,2.25,1.50
2016.01.27 18:21:29.853,1.01734,1.01744,1.12,1.00
2016.01.27 18:21:30.057,1.01732,1.01744,1.50,1.12
2016.01.27 18:21:32.001,1.01732,1.01744,1.87,1.37
2016.01.27 18:21:32.534,1.01732,1.01742,1.12,1.00
2016.01.27 18:21:33.039,1.01732,1.01743,1.50,1.00
2016.01.27 18:21:33.549,1.01732,1.01744,1.50,2.62
2016.01.27 18:21:36.072,1.0173,1.01742,2.25,1.37
2016.01.27 18:21:37.305,1.0173,1.01742,1.00,1.12
2016.01.27 18:21:37.459,1.0173,1.01743,2.25,1.12
2016.01.27 18:21:37.972,1.01731,1.01743,1.50,1.37
2016.01.27 18:21:38.507,1.01731,1.01743,1.75,1.00
2016.01.27 18:21:40.464,1.0173,1.01745,2.25,1.12
2016.01.27 18:21:40.566,1.0173,1.01744,1.87,1.12
2016.01.27 18:21:40.871,1.01728,1.01741,1.12,1.75
2016.01.27 18:21:41.415,1.01728,1.0174,1.00,1.75
2016.01.27 18:21:41.670,1.01728,1.01742,1.50,1.75
2016.01.27 18:21:42.179,1.01726,1.01735,2.25,1.50
2016.01.27 18:21:42.497,1.01728,1.0174,1.00,1.12
2016.01.27 18:21:43.904,1.01728,1.01739,1.00,1.00
2016.01.27 18:21:45.178,1.01728,1.01739,1.37,1.00
2016.01.27 18:21:45.667,1.01725,1.01739,2.62,1.50
2016.01.27 18:21:45.719,1.01725,1.01739,1.50,1.75
2016.01.27 18:21:49.022,1.01725,1.0174,1.50,1.75
2016.01.27 18:21:49.537,1.01727,1.01741,1.50,1.75
2016.01.27 18:21:52.208,1.01727,1.01739,1.50,1.00
2016.01.27 18:21:52.587,1.01727,1.01741,1.12,1.87
2016.01.27 18:21:53.412,1.01727,1.01738,1.37,1.00
2016.01.27 18:21:56.850,1.01727,1.01739,1.50,1.00
2016.01.27 18:21:57.344,1.01727,1.01741,1.00,1.75
2016.01.27 18:22:03.256,1.01727,1.01738,1.37,1.00
2016.01.27 18:22:03.593,1.01725,1.0174,1.50,2.62
2016.01.27 18:22:06.409,1.01726,1.0174,1.37,1.75
2016.01.27 18:22:07.028,1.01726,1.0174,1.00,1.87
2016.01.27 18:22:16.495,1.01727,1.01739,1.00,1.75
2016.01.27 18:22:20.614,1.01725,1.01739,1.50,1.75
2016.01.27 18:22:21.125,1.01725,1.01737,1.12,2.62
2016.01.27 18:22:21.425,1.0172,1.01731,1.00,1.00
2016.01.27 18:22:21.955,1.01718,1.01733,1.87,3.00
2016.01.27 18:22:22.464,1.01719,1.01732,1.12,1.87
2016.01.27 18:22:22.669,1.01721,1.01733,1.12,1.12
2016.01.27 18:22:23.195,1.01721,1.01733,1.50,1.37
2016.01.27 18:22:26.024,1.01718,1.01732,1.75,1.12
2016.01.27 18:22:27.403,1.01718,1.01731,1.50,1.12
2016.01.27 18:22:29.589,1.0172,1.01734,1.75,1.37
2016.01.27 18:22:30.070,1.01721,1.01731,1.75,1.37
2016.01.27 18:22:30.121,1.01719,1.01731,1.75,2.25
2016.01.27 18:22:30.172,1.01719,1.01728,1.75,1.00
2016.01.27 18:22:30.224,1.01715,1.01728,2.25,1.00
2016.01.27 18:22:30.326,1.01715,1.01728,1.75,1.50
2016.01.27 18:22:30.785,1.0171,1.01722,1.75,1.00
2016.01.27 18:22:31.132,1.01708,1.0172,2.25,1.00
2016.01.27 18:22:31.205,1.01705,1.01717,1.50,1.50
2016.01.27 18:22:31.359,1.01707,1.01717,1.00,1.50
2016.01.27 18:22:31.870,1.01706,1.01717,1.75,1.00
2016.01.27 18:22:32.778,1.01708,1.0172,1.12,1.75
2016.01.27 18:22:34.335,1.01707,1.01719,1.75,1.12
2016.01.27 18:22:34.848,1.0171,1.01719,1.00,1.12
2016.01.27 18:22:37.949,1.01709,1.0172,1.12,1.50
2016.01.27 18:22:38.305,1.01709,1.0172,1.00,1.87
2016.01.27 18:22:38.407,1.01705,1.01717,1.37,1.50
2016.01.27 18:22:38.611,1.01708,1.01717,1.00,1.12
2016.01.27 18:22:38.890,1.01705,1.01717,1.12,1.75
2016.01.27 18:22:40.626,1.01708,1.01719,1.00,1.00
2016.01.27 18:22:41.137,1.01708,1.0172,1.00,1.12
2016.01.27 18:22:41.241,1.01705,1.01719,1.50,1.75
2016.01.27 18:22:41.792,1.01702,1.01716,1.50,1.12
2016.01.27 18:22:41.844,1.01702,1.01714,1.50,1.00
2016.01.27 18:22:41.895,1.01704,1.01714,1.00,1.00
2016.01.27 18:22:42.407,1.01705,1.01719,1.12,2.62
2016.01.27 18:22:42.817,1.01708,1.01719,1.00,1.75
2016.01.27 18:22:43.079,1.01716,1.01727,1.00,1.75
2016.01.27 18:22:43.595,1.01715,1.01729,1.50,1.75
2016.01.27 18:22:47.872,1.01716,1.01729,1.50,1.75
2016.01.27 18:22:48.538,1.01716,1.01727,1.12,1.50
2016.01.27 18:22:48.742,1.01716,1.01728,1.50,1.00
2016.01.27 18:22:50.819,1.01717,1.01728,1.00,1.00
2016.01.27 18:22:50.973,1.01717,1.0173,1.00,1.87
2016.01.27 18:22:51.567,1.01715,1.0173,1.50,3.37
2016.01.27 18:22:52.871,1.01715,1.01729,1.12,1.12
2016.01.27 18:22:56.965,1.01715,1.0173,1.87,4.12
2016.01.27 18:23:00.271,1.01716,1.01728,1.00,1.12
2016.01.27 18:23:00.804,1.01714,1.01727,1.50,1.75
2016.01.27 18:23:05.898,1.01715,1.01727,1.00,2.25
2016.01.27 18:23:06.002,1.01713,1.01726,1.37,1.12
2016.01.27 18:23:06.616,1.01714,1.01725,1.12,1.00
2016.01.27 18:23:07.189,1.01716,1.01725,1.00,1.00
2016.01.27 18:23:07.495,1.01716,1.01726,1.00,1.75
2016.01.27 18:23:07.547,1.01713,1.01726,2.25,1.75
2016.01.27 18:23:08.460,1.01713,1.01726,1.50,1.75
2016.01.27 18:23:09.282,1.01713,1.01726,2.25,1.75
2016.01.27 18:23:15.097,1.01714,1.01726,1.50,1.75
2016.01.27 18:23:26.286,1.01714,1.01727,4.50,1.75
2016.01.27 18:23:26.871,1.01714,1.01727,1.50,1.75
2016.01.27 18:23:27.421,1.01715,1.01729,1.00,2.62
2016.01.27 18:23:29.778,1.01717,1.0173,1.00,1.12
2016.01.27 18:23:30.121,1.01716,1.01727,1.00,1.12
2016.01.27 18:23:30.174,1.01716,1.01729,1.00,1.12
2016.01.27 18:23:30.684,1.01715,1.01729,4.50,2.62
2016.01.27 18:23:35.249,1.01716,1.01729,1.00,1.87
2016.01.27 18:23:35.911,1.01715,1.01729,1.12,2.62
2016.01.27 18:23:36.013,1.01717,1.01729,1.00,2.62
2016.01.27 18:23:37.592,1.01715,1.01729,3.75,1.87
2016.01.27 18:23:39.278,1.01715,1.01726,3.75,1.00
2016.01.27 18:23:39.330,1.01718,1.0173,1.00,1.87
2016.01.27 18:23:39.433,1.01716,1.0173,2.62,1.87
2016.01.27 18:23:40.313,1.01714,1.01729,4.12,1.87
2016.01.27 18:23:44.891,1.01714,1.01728,3.75,1.12
2016.01.27 18:23:46.300,1.01714,1.01729,3.75,1.87
2016.01.27 18:23:46.352,1.01716,1.01726,1.00,1.00
2016.01.27 18:23:48.350,1.01717,1.01726,1.00,1.00
2016.01.27 18:23:48.554,1.01715,1.01726,1.00,1.00
2016.01.27 18:23:51.208,1.01716,1.01726,1.00,1.00
2016.01.27 18:23:54.614,1.01719,1.01726,1.12,1.00
2016.01.27 18:23:54.665,1.01719,1.01732,1.12,1.87
2016.01.27 18:23:54.717,1.01721,1.01732,2.25,1.12
2016.01.27 18:23:54.769,1.01721,1.01731,2.25,1.00
2016.01.27 18:23:54.871,1.01721,1.01734,3.75,1.50
2016.01.27 18:23:55.462,1.0172,1.01734,3.00,1.12
2016.01.27 18:23:56.176,1.01719,1.01731,3.00,1.00
2016.01.27 18:23:56.699,1.0172,1.01731,1.00,1.00
2016.01.27 18:23:58.377,1.01721,1.01731,1.00,1.00
2016.01.27 18:23:58.886,1.01722,1.01734,1.12,1.75
2016.01.27 18:24:01.445,1.01723,1.01734,1.00,1.12
2016.01.27 18:24:01.980,1.01722,1.01733,2.62,1.00
2016.01.27 18:24:03.147,1.01721,1.01731,3.00,1.87
2016.01.27 18:24:03.199,1.01716,1.0173,2.25,1.87
2016.01.27 18:24:03.750,1.01715,1.01726,2.62,1.00
2016.01.27 18:24:05.632,1.01717,1.01726,1.00,1.00
2016.01.27 18:24:06.180,1.01716,1.01726,2.62,1.00
2016.01.27 18:24:09.919,1.01718,1.0173,1.87,2.62
2016.01.27 18:24:10.022,1.01721,1.01733,1.12,2.25
2016.01.27 18:24:10.125,1.01722,1.01734,1.50,2.25
2016.01.27 18:24:10.279,1.01723,1.01734,2.25,1.12
2016.01.27 18:24:14.627,1.01725,1.01738,1.50,2.62
2016.01.27 18:24:14.678,1.01725,1.01739,1.87,2.25
2016.01.27 18:24:14.730,1.01731,1.01736,1.12,1.00
2016.01.27 18:24:14.883,1.01733,1.01741,1.50,1.00
2016.01.27 18:24:15.087,1.01734,1.01745,1.12,1.87
2016.01.27 18:24:16.527,1.01731,1.01744,2.25,1.37
2016.01.27 18:24:18.526,1.0173,1.01743,1.50,1.75
2016.01.27 18:24:19.016,1.0173,1.01744,1.12,3.75
2016.01.27 18:24:21.598,1.01731,1.01744,1.12,1.87
2016.01.27 18:24:22.044,1.01731,1.01743,1.50,1.00
2016.01.27 18:24:24.698,1.01732,1.01745,1.50,1.87
2016.01.27 18:24:24.750,1.01733,1.01745,1.87,1.50
2016.01.27 18:24:25.260,1.01733,1.01747,2.62,1.75
2016.01.27 18:24:26.170,1.01732,1.01747,2.25,1.75
2016.01.27 18:24:26.685,1.01732,1.01747,2.25,2.25
2016.01.27 18:24:26.943,1.01736,1.01748,1.00,1.12
2016.01.27 18:24:27.265,1.01744,1.01755,1.50,1.87
2016.01.27 18:24:27.317,1.01744,1.01756,2.25,1.37
2016.01.27 18:24:27.370,1.01744,1.01757,2.25,1.37
2016.01.27 18:24:27.526,1.01744,1.01759,1.87,1.50
2016.01.27 18:24:27.731,1.01747,1.01755,1.00,1.37
2016.01.27 18:24:28.339,1.01746,1.01754,1.00,1.37
2016.01.27 18:24:29.045,1.0174,1.01754,1.87,1.50
2016.01.27 18:24:30.026,1.0174,1.01754,1.87,1.00
2016.01.27 18:24:31.507,1.01742,1.01754,1.75,1.50
2016.01.27 18:24:31.967,1.01744,1.01756,1.00,1.87
2016.01.27 18:24:32.070,1.01743,1.01756,1.87,1.12
2016.01.27 18:24:32.414,1.01745,1.01755,1.12,1.37
2016.01.27 18:24:32.771,1.01743,1.01755,1.12,1.37
2016.01.27 18:24:33.281,1.01744,1.01755,1.00,1.12
2016.01.27 18:24:33.785,1.01743,1.01756,1.00,1.37
2016.01.27 18:24:34.296,1.01743,1.01755,1.00,1.37
