2016.01.26 22:34:57.577,1.01721,1.0177,1.00,1.00
2016.01.26 22:34:58.103,1.01721,1.01771,1.00,1.50
2016.01.26 22:35:04.450,1.01721,1.01771,1.00,1.37
2016.01.26 22:35:05.003,1.01721,1.0177,1.00,1.00
2016.01.26 22:35:05.758,1.01721,1.01771,1.00,1.87
2016.01.26 22:35:06.687,1.01721,1.01771,1.00,1.50
2016.01.26 22:35:06.900,1.01718,1.01771,1.00,1.50
2016.01.26 22:35:07.434,1.01718,1.01771,1.00,2.25
2016.01.26 22:35:08.032,1.01717,1.01771,1.00,3.00
2016.01.26 22:35:08.897,1.01717,1.01766,1.00,1.00
2016.01.26 22:35:09.224,1.01717,1.01766,1.00,1.37
2016.01.26 22:35:09.899,1.01718,1.01766,1.00,1.37
2016.01.26 22:35:10.900,1.01717,1.01768,1.00,1.37
2016.01.26 22:35:11.456,1.01718,1.01768,1.00,1.37
2016.01.26 22:35:12.109,1.01719,1.01771,1.00,1.87
2016.01.26 22:35:13.110,1.0172,1.01771,1.00,1.87
2016.01.26 22:35:15.115,1.01721,1.01769,1.00,1.37
2016.01.26 22:35:15.701,1.01721,1.01769,1.00,1.37
2016.01.26 22:35:15.958,1.01721,1.01771,1.00,2.62
2016.01.26 22:35:17.138,1.0172,1.01771,1.00,2.62
2016.01.26 22:35:17.189,1.0172,1.01771,1.00,2.62
2016.01.26 22:35:18.137,1.01721,1.0177,1.00,1.50
2016.01.26 22:35:18.718,1.0172,1.01771,1.00,1.87
2016.01.26 22:35:19.178,1.01721,1.01771,1.00,2.62
2016.01.26 22:35:20.310,1.01721,1.01762,1.00,1.00
2016.01.26 22:35:20.841,1.01722,1.01762,1.00,1.00
2016.01.26 22:35:22.529,1.01724,1.01762,1.00,1.00
2016.01.26 22:35:24.526,1.01725,1.01762,1.00,1.00
2016.01.26 22:35:25.630,1.01724,1.01762,1.00,1.00
2016.01.26 22:35:27.461,1.01724,1.0177,1.00,1.00
2016.01.26 22:35:30.385,1.01725,1.0177,1.00,1.00
2016.01.26 22:35:38.532,1.01725,1.0177,1.00,1.37
2016.01.26 22:35:39.063,1.01725,1.0177,1.00,1.12
2016.01.26 22:35:39.758,1.01725,1.0177,1.00,1.37
2016.01.26 22:35:40.525,1.01725,1.0177,1.00,1.12
2016.01.26 22:35:41.087,1.01724,1.0177,1.00,1.00
2016.01.26 22:35:41.189,1.01724,1.01761,1.00,1.50
2016.01.26 22:35:41.505,1.01732,1.01761,1.00,1.00
2016.01.26 22:36:07.389,1.0173,1.01761,1.00,1.00
2016.01.26 22:36:14.208,1.01731,1.01761,1.00,1.00
2016.01.26 22:36:14.718,1.0173,1.01761,1.00,1.00
2016.01.26 22:36:17.810,1.01728,1.01761,1.00,1.50
2016.01.26 22:36:17.861,1.01728,1.01757,1.00,1.00
2016.01.26 22:36:17.912,1.01728,1.01761,1.00,1.50
2016.01.26 22:36:18.443,1.01729,1.01761,1.00,1.00
2016.01.26 22:36:19.016,1.0173,1.01761,1.00,1.00
2016.01.26 22:36:19.283,1.01732,1.01762,1.00,1.00
2016.01.26 22:36:19.946,1.01731,1.01762,1.00,1.00
2016.01.26 22:36:39.929,1.01724,1.01755,1.00,1.00
2016.01.26 22:36:40.250,1.01731,1.01762,1.00,1.00
2016.01.26 22:36:43.547,1.01732,1.01762,1.00,1.00
2016.01.26 22:36:43.913,1.0173,1.01762,1.00,1.00
2016.01.26 22:36:55.741,1.0173,1.01761,1.00,1.00
2016.01.26 22:36:55.894,1.01728,1.01761,1.00,1.50
2016.01.26 22:36:56.172,1.0173,1.01761,1.00,1.00
2016.01.26 22:37:07.348,1.01724,1.01754,1.00,1.00
2016.01.26 22:37:07.557,1.01728,1.01761,1.00,1.00
2016.01.26 22:37:37.160,1.01729,1.01761,1.00,1.00
2016.01.26 22:37:52.323,1.01728,1.01761,1.00,1.50
2016.01.26 22:37:55.941,1.01728,1.01762,1.00,1.50
2016.01.26 22:38:05.646,1.01729,1.01762,1.00,1.00
2016.01.26 22:38:07.255,1.01727,1.01754,1.00,1.00
2016.01.26 22:38:07.649,1.01727,1.01761,1.00,1.00
2016.01.26 22:38:08.705,1.01728,1.01761,1.00,1.00
2016.01.26 22:38:34.207,1.01729,1.01761,1.00,1.00
2016.01.26 22:39:07.324,1.01727,1.01755,1.00,1.00
2016.01.26 22:39:07.535,1.01727,1.01761,1.50,1.50
2016.01.26 22:39:12.547,1.01727,1.01762,1.50,1.00
2016.01.26 22:39:13.099,1.01728,1.01761,1.00,1.00
2016.01.26 22:39:15.564,1.01727,1.01761,1.00,1.00
2016.01.26 22:39:24.905,1.01727,1.01762,1.00,1.00
2016.01.26 22:39:25.418,1.01728,1.01764,1.50,1.50
2016.01.26 22:39:26.154,1.0173,1.01764,1.00,1.50
2016.01.26 22:39:27.370,1.01732,1.01764,1.00,1.50
2016.01.26 22:39:28.139,1.01733,1.01764,1.00,1.50
2016.01.26 22:39:38.144,1.01734,1.01764,1.00,1.50
2016.01.26 22:39:39.156,1.01735,1.01764,1.00,1.50
2016.01.26 22:39:40.157,1.01738,1.01764,1.00,1.50
2016.01.26 22:39:41.160,1.01739,1.01764,1.00,1.50
2016.01.26 22:39:42.355,1.01739,1.01756,1.00,1.00
2016.01.26 22:39:42.559,1.0174,1.0176,1.00,1.00
2016.01.26 22:39:43.394,1.01741,1.0176,1.00,1.00
2016.01.26 22:39:44.415,1.01742,1.0176,1.00,1.00
2016.01.26 22:39:45.472,1.01742,1.01759,1.00,1.00
2016.01.26 22:39:46.695,1.01743,1.01759,1.00,1.00
2016.01.26 22:39:47.977,1.01742,1.01759,1.00,1.00
2016.01.26 22:39:54.729,1.0174,1.01759,1.00,1.00
2016.01.26 22:39:55.319,1.01741,1.01759,1.00,1.00
2016.01.26 22:39:55.838,1.0174,1.01759,1.00,1.00
2016.01.26 22:39:59.669,1.0174,1.0176,1.00,1.00
2016.01.26 22:40:01.349,1.0174,1.01759,1.00,1.00
2016.01.26 22:40:01.881,1.0174,1.0176,1.00,1.00
2016.01.26 22:40:07.266,1.0174,1.01758,1.00,1.00
2016.01.26 22:40:07.552,1.0174,1.0176,1.00,1.00
2016.01.26 22:40:08.810,1.01741,1.0176,1.00,1.00
2016.01.26 22:40:10.712,1.01742,1.0176,1.00,1.00
2016.01.26 22:40:44.059,1.01743,1.0176,1.00,1.00
2016.01.26 22:40:46.564,1.01742,1.0176,1.00,1.00
2016.01.26 22:40:47.753,1.01743,1.0176,1.00,1.00
2016.01.26 22:40:48.693,1.01742,1.0176,1.00,1.00
2016.01.26 22:40:50.908,1.01743,1.0176,1.00,1.00
2016.01.26 22:40:54.406,1.01741,1.0176,1.00,1.00
2016.01.26 22:40:56.083,1.01742,1.0176,1.00,1.00
2016.01.26 22:40:59.666,1.01742,1.01768,1.00,1.00
2016.01.26 22:41:07.401,1.01741,1.01768,1.00,1.00
2016.01.26 22:41:07.453,1.01741,1.01761,1.00,1.00
2016.01.26 22:41:07.556,1.01741,1.01768,1.00,1.00
2016.01.26 22:41:22.594,1.01741,1.01767,1.00,1.00
2016.01.26 22:41:24.543,1.01742,1.01767,1.00,1.00
2016.01.26 22:41:31.851,1.01743,1.01767,1.00,1.00
2016.01.26 22:41:32.567,1.01742,1.01767,1.00,1.00
2016.01.26 22:41:33.665,1.01743,1.01767,1.00,1.00
2016.01.26 22:41:33.920,1.01742,1.0176,1.00,1.00
2016.01.26 22:41:34.286,1.01744,1.0176,1.00,1.00
2016.01.26 22:41:35.060,1.01742,1.0176,1.00,1.00
2016.01.26 22:41:36.971,1.01744,1.0176,1.00,1.00
2016.01.26 22:41:45.066,1.01744,1.01758,1.00,1.00
2016.01.26 22:42:05.613,1.01743,1.01758,1.00,1.00
2016.01.26 22:42:15.768,1.01743,1.0176,1.00,1.00
2016.01.26 22:42:19.287,1.01743,1.01757,1.00,1.00
2016.01.26 22:42:19.491,1.01742,1.0176,1.00,1.00
2016.01.26 22:42:21.138,1.01743,1.0176,1.00,1.00
2016.01.26 22:42:34.038,1.01743,1.01766,1.00,1.00
2016.01.26 22:43:18.575,1.01744,1.01766,1.00,1.00
2016.01.26 22:43:19.574,1.01744,1.0177,1.00,1.50
2016.01.26 22:43:26.134,1.01744,1.0177,1.00,1.87
2016.01.26 22:43:27.142,1.01744,1.0177,1.00,1.87
2016.01.26 22:43:27.658,1.01744,1.0177,1.00,1.87
2016.01.26 22:43:28.159,1.01744,1.0177,1.00,1.50
2016.01.26 22:43:33.173,1.01744,1.0177,1.00,1.87
2016.01.26 22:43:36.202,1.01744,1.0177,1.00,1.87
2016.01.26 22:43:37.178,1.01744,1.0177,1.00,1.87
2016.01.26 22:43:44.196,1.01744,1.0177,1.00,1.87
2016.01.26 22:43:44.735,1.01744,1.0177,1.00,1.87
2016.01.26 22:43:47.217,1.01744,1.0177,1.00,1.50
2016.01.26 22:43:48.269,1.01744,1.0177,1.00,1.87
2016.01.26 22:43:56.279,1.01744,1.0177,1.00,1.87
2016.01.26 22:43:57.044,1.01744,1.0177,1.00,1.87
2016.01.26 22:44:02.560,1.01744,1.0177,1.00,1.87
2016.01.26 22:44:03.161,1.01744,1.0177,1.00,1.87
2016.01.26 22:44:15.440,1.01742,1.0177,1.00,2.62
2016.01.26 22:44:15.984,1.01743,1.01769,1.00,1.00
2016.01.26 22:44:16.497,1.01742,1.01769,1.00,1.00
2016.01.26 22:44:21.540,1.01742,1.0177,1.00,1.50
2016.01.26 22:44:22.061,1.01743,1.01767,1.00,1.00
2016.01.26 22:44:25.056,1.01742,1.01767,1.00,1.00
2016.01.26 22:44:25.573,1.01741,1.01767,1.00,1.00
2016.01.26 22:44:30.396,1.01742,1.01767,1.00,1.00
2016.01.26 22:44:37.339,1.01742,1.01758,1.00,1.00
2016.01.26 22:45:22.541,1.01742,1.01767,1.00,1.37
2016.01.26 22:45:22.593,1.01742,1.01767,1.00,1.00
2016.01.26 22:45:55.631,1.01742,1.01756,1.00,1.00
2016.01.26 22:45:55.900,1.01742,1.01765,1.00,1.00
2016.01.26 22:45:56.449,1.01742,1.01766,1.00,1.00
2016.01.26 22:46:05.095,1.01742,1.01765,1.00,1.00
2016.01.26 22:46:09.839,1.01743,1.01765,1.00,1.00
2016.01.26 22:46:12.251,1.01742,1.01765,1.00,1.00
2016.01.26 22:46:15.583,1.01743,1.01765,1.00,1.00
2016.01.26 22:46:59.450,1.01744,1.01765,1.00,1.00
2016.01.26 22:47:04.487,1.01745,1.01765,1.00,1.00
2016.01.26 22:47:05.213,1.01745,1.01769,1.00,1.00
2016.01.26 22:47:11.387,1.01744,1.01769,1.00,1.00
2016.01.26 22:47:12.596,1.01742,1.01772,1.00,3.00
2016.01.26 22:47:18.359,1.01742,1.0177,1.00,1.00
2016.01.26 22:47:18.908,1.01742,1.01772,1.00,3.00
2016.01.26 22:47:19.974,1.01742,1.0177,1.00,1.00
2016.01.26 22:47:20.482,1.01742,1.01772,1.00,3.00
2016.01.26 22:47:21.074,1.01742,1.01772,1.00,2.62
2016.01.26 22:47:23.286,1.01742,1.01772,1.00,3.00
2016.01.26 22:47:27.670,1.01742,1.0177,1.00,1.00
2016.01.26 22:47:28.195,1.01742,1.01772,1.00,3.00
2016.01.26 22:47:29.501,1.01742,1.0177,1.00,1.00
2016.01.26 22:47:30.102,1.01742,1.01772,1.00,3.00
2016.01.26 22:47:30.758,1.01743,1.01769,1.00,1.50
2016.01.26 22:47:44.466,1.0174,1.01766,1.00,1.00
2016.01.26 22:47:44.773,1.0174,1.01761,1.00,1.00
2016.01.26 22:48:07.336,1.0174,1.01757,1.00,1.00
2016.01.26 22:48:07.624,1.0174,1.01761,1.00,1.00
2016.01.26 22:48:28.745,1.01739,1.01761,1.00,1.00
2016.01.26 22:48:31.209,1.0174,1.01761,1.00,1.00
2016.01.26 22:48:38.563,1.0174,1.01757,1.00,1.00
2016.01.26 22:48:38.867,1.0174,1.01761,1.00,1.00
2016.01.26 22:48:44.643,1.0174,1.01765,1.00,1.00
2016.01.26 22:48:45.980,1.0174,1.01765,1.00,1.37
2016.01.26 22:48:46.285,1.0174,1.01767,1.00,1.12
2016.01.26 22:50:05.242,1.01739,1.01757,1.00,1.00
2016.01.26 22:50:05.345,1.01739,1.01762,1.00,1.00
2016.01.26 22:50:11.570,1.01741,1.01762,1.00,1.00
2016.01.26 22:50:23.514,1.01741,1.01759,1.00,1.00
2016.01.26 22:50:23.727,1.01741,1.01762,1.00,1.00
2016.01.26 22:50:24.956,1.01741,1.01763,1.00,1.00
2016.01.26 22:50:25.530,1.01737,1.01761,1.00,1.00
2016.01.26 22:50:37.566,1.01737,1.01762,1.00,1.00
2016.01.26 22:50:48.953,1.01737,1.0176,1.00,1.00
2016.01.26 22:51:25.457,1.01735,1.0176,1.00,1.00
2016.01.26 22:51:25.994,1.01734,1.0176,1.00,1.00
2016.01.26 22:51:33.164,1.01735,1.0176,1.00,1.00
2016.01.26 22:51:42.446,1.01736,1.0176,1.00,1.00
2016.01.26 22:51:48.962,1.01736,1.01764,1.00,1.12
2016.01.26 22:51:49.835,1.01726,1.01756,1.87,1.00
2016.01.26 22:51:50.184,1.01736,1.01761,1.00,1.00
2016.01.26 22:51:59.663,1.01736,1.01761,1.00,1.37
2016.01.26 22:51:59.715,1.01734,1.01761,1.50,1.37
2016.01.26 22:51:59.767,1.01734,1.01761,1.00,1.00
2016.01.26 22:52:07.320,1.01726,1.01754,1.37,1.00
2016.01.26 22:52:07.728,1.01727,1.01754,1.00,1.00
2016.01.26 22:52:07.780,1.01735,1.01763,1.00,1.50
2016.01.26 22:52:08.319,1.01736,1.01763,1.00,1.00
2016.01.26 22:52:17.741,1.01733,1.01755,1.00,1.00
2016.01.26 22:52:17.793,1.01729,1.01755,1.00,1.00
2016.01.26 22:52:17.896,1.01727,1.01755,1.37,1.00
2016.01.26 22:52:17.999,1.01737,1.0176,1.00,1.00
2016.01.26 22:52:24.481,1.01731,1.01754,1.50,1.00
2016.01.26 22:52:24.790,1.01734,1.01762,1.00,1.00
2016.01.26 22:52:24.892,1.01737,1.01762,1.00,1.00
2016.01.26 22:52:25.590,1.01735,1.01762,1.00,1.50
2016.01.26 22:52:25.693,1.01733,1.0176,1.00,1.00
2016.01.26 22:52:26.222,1.01734,1.01761,1.00,1.37
2016.01.26 22:52:26.604,1.01734,1.01757,1.00,1.00
2016.01.26 22:52:26.656,1.01731,1.01756,1.00,1.00
2016.01.26 22:52:27.170,1.0173,1.01756,1.00,1.00
2016.01.26 22:52:28.910,1.01732,1.01756,1.00,1.00
2016.01.26 22:52:41.733,1.01732,1.01751,1.00,1.00
2016.01.26 22:52:41.836,1.0173,1.01751,1.00,1.00
2016.01.26 22:52:41.940,1.01733,1.0176,1.00,1.00
2016.01.26 22:52:42.201,1.01735,1.01761,1.00,1.00
2016.01.26 22:52:42.468,1.01733,1.01761,1.00,1.00
2016.01.26 22:52:58.217,1.01731,1.01753,1.00,1.00
2016.01.26 22:52:58.371,1.0173,1.01755,1.00,1.00
2016.01.26 22:53:19.139,1.01731,1.01755,1.00,1.00
2016.01.26 22:53:20.690,1.01731,1.01751,1.00,1.00
2016.01.26 22:53:21.158,1.01731,1.01757,1.00,1.00
2016.01.26 22:53:32.462,1.01731,1.01752,1.00,1.00
2016.01.26 22:53:32.666,1.01731,1.01754,1.00,1.00
2016.01.26 22:53:32.769,1.01731,1.01758,1.00,1.00
2016.01.26 22:53:34.699,1.01732,1.01758,1.00,1.00
2016.01.26 22:53:37.267,1.01732,1.0176,1.50,1.00
2016.01.26 22:53:37.526,1.01732,1.01757,1.00,1.00
2016.01.26 22:53:38.177,1.01733,1.01757,1.00,1.00
2016.01.26 22:53:39.180,1.01734,1.01757,1.00,1.00
2016.01.26 22:53:40.183,1.01735,1.01757,1.00,1.00
2016.01.26 22:53:41.110,1.01733,1.01757,1.00,1.00
2016.01.26 22:53:47.613,1.01733,1.01756,1.00,1.00
2016.01.26 22:53:47.870,1.01734,1.01759,1.00,1.00
2016.01.26 22:53:52.927,1.01734,1.01758,1.00,1.00
2016.01.26 22:53:53.477,1.01734,1.01757,1.00,1.00
2016.01.26 22:53:54.082,1.01732,1.01755,1.00,1.00
2016.01.26 22:53:55.956,1.01733,1.01755,1.00,1.00
2016.01.26 22:53:56.951,1.01731,1.01755,1.00,1.00
2016.01.26 22:53:57.627,1.01732,1.01755,1.00,1.00
2016.01.26 22:53:58.862,1.0173,1.01755,1.00,1.00
2016.01.26 22:54:02.341,1.01729,1.01755,1.00,1.00
2016.01.26 22:54:03.343,1.0173,1.01755,1.00,1.00
2016.01.26 22:54:05.310,1.01729,1.01755,1.00,1.00
2016.01.26 22:54:06.239,1.0173,1.01755,1.00,1.00
2016.01.26 22:54:07.322,1.0173,1.01753,1.00,1.00
2016.01.26 22:54:07.628,1.0173,1.01751,1.00,1.00
2016.01.26 22:54:08.242,1.0173,1.01752,1.00,1.00
2016.01.26 22:54:09.664,1.01731,1.01752,1.00,1.00
2016.01.26 22:54:10.762,1.01734,1.01752,1.00,1.00
2016.01.26 22:54:11.773,1.01736,1.01752,1.00,1.00
2016.01.26 22:54:12.801,1.01737,1.01752,1.00,1.00
2016.01.26 22:54:13.952,1.01738,1.01752,1.00,1.00
2016.01.26 22:54:15.578,1.01738,1.01755,1.00,1.00
2016.01.26 22:54:17.799,1.01739,1.01755,1.00,1.00
2016.01.26 22:54:19.649,1.01739,1.01752,1.00,1.00
2016.01.26 22:54:21.046,1.01737,1.01752,1.00,1.00
2016.01.26 22:54:22.022,1.01738,1.01752,1.00,1.00
2016.01.26 22:54:24.075,1.01737,1.01752,1.00,1.00
2016.01.26 22:54:25.159,1.01738,1.01752,1.00,1.00
2016.01.26 22:54:26.983,1.01738,1.01754,1.00,1.00
2016.01.26 22:54:35.566,1.01738,1.01755,1.00,1.00
2016.01.26 22:54:41.853,1.01738,1.01752,1.00,1.00
2016.01.26 22:54:42.216,1.01738,1.01757,1.00,1.00
2016.01.26 22:54:42.627,1.01738,1.01759,1.00,1.00
2016.01.26 22:54:43.169,1.01737,1.01759,1.00,1.00
2016.01.26 22:54:43.676,1.01738,1.01759,1.00,1.00
2016.01.26 22:54:47.587,1.01737,1.01759,1.00,1.00
2016.01.26 22:54:48.590,1.01738,1.01759,1.00,1.00
2016.01.26 22:54:54.964,1.01738,1.01754,1.00,1.00
2016.01.26 22:54:55.066,1.01738,1.01756,1.00,1.00
2016.01.26 22:54:55.616,1.01738,1.01755,1.00,1.00
2016.01.26 22:55:00.685,1.01738,1.01756,1.00,1.00
2016.01.26 22:55:01.239,1.01738,1.01754,1.00,1.12
2016.01.26 22:55:01.856,1.01738,1.01751,1.00,1.00
2016.01.26 22:55:10.885,1.01737,1.01751,1.00,1.00
2016.01.26 22:55:10.988,1.01738,1.01761,1.00,1.00
2016.01.26 22:55:16.964,1.01739,1.01761,1.00,1.00
2016.01.26 22:55:23.608,1.01734,1.01761,1.00,1.00
2016.01.26 22:55:25.190,1.01733,1.01761,1.00,1.00
2016.01.26 22:55:27.179,1.01734,1.01761,1.00,1.00
2016.01.26 22:55:28.181,1.01735,1.01761,1.00,1.00
2016.01.26 22:55:29.182,1.01736,1.01761,1.00,1.00
2016.01.26 22:55:31.222,1.01737,1.01761,1.00,1.00
2016.01.26 22:55:33.349,1.01738,1.01761,1.00,1.00
2016.01.26 22:55:35.248,1.01733,1.01761,1.50,1.00
2016.01.26 22:55:35.759,1.01734,1.01761,1.00,1.00
2016.01.26 22:55:36.215,1.01734,1.01761,1.00,1.37
2016.01.26 22:55:36.557,1.01734,1.01757,1.00,1.00
2016.01.26 22:55:38.528,1.01733,1.01757,1.00,1.00
2016.01.26 22:55:41.830,1.01732,1.01757,1.00,1.00
2016.01.26 22:55:43.131,1.01733,1.01757,1.00,1.00
2016.01.26 22:55:47.328,1.01733,1.01755,1.00,1.00
2016.01.26 22:55:50.847,1.01729,1.01755,1.00,1.00
2016.01.26 22:55:51.384,1.01729,1.01756,1.00,1.12
2016.01.26 22:55:51.901,1.0173,1.01756,1.00,1.12
2016.01.26 22:55:52.415,1.01729,1.01756,1.00,1.12
2016.01.26 22:55:53.014,1.0173,1.01756,1.00,1.12
2016.01.26 22:55:53.976,1.01729,1.01756,1.00,1.00
2016.01.26 22:55:54.028,1.01729,1.01752,1.00,1.00
2016.01.26 22:55:54.131,1.01729,1.01754,1.00,1.00
2016.01.26 22:55:54.674,1.0173,1.01754,1.00,1.00
2016.01.26 22:56:00.233,1.01729,1.01754,1.00,1.00
2016.01.26 22:56:00.490,1.0173,1.01751,1.00,1.00
2016.01.26 22:56:04.033,1.01729,1.01751,1.00,1.00
2016.01.26 22:56:05.239,1.01729,1.01752,1.00,1.00
2016.01.26 22:56:05.341,1.01729,1.01754,1.00,1.00
2016.01.26 22:56:05.546,1.01729,1.01756,1.50,1.00
2016.01.26 22:56:07.344,1.01729,1.01754,1.00,1.00
2016.01.26 22:56:07.447,1.01727,1.01754,1.00,1.12
2016.01.26 22:56:07.550,1.01727,1.0175,1.00,1.00
2016.01.26 22:56:08.088,1.01728,1.01753,1.00,1.00
2016.01.26 22:56:11.514,1.01728,1.01752,1.00,1.00
2016.01.26 22:56:12.168,1.01728,1.0175,1.00,1.00
2016.01.26 22:56:21.852,1.01728,1.01749,1.00,1.00
2016.01.26 22:56:49.025,1.01727,1.01749,1.00,1.00
2016.01.26 22:56:56.164,1.01727,1.01751,1.00,1.00
2016.01.26 22:56:56.969,1.01728,1.01751,1.00,1.00
2016.01.26 22:56:57.957,1.01729,1.01751,1.00,1.00
2016.01.26 22:56:58.971,1.0173,1.01751,1.00,1.00
2016.01.26 22:57:08.701,1.01727,1.01751,1.00,1.00
2016.01.26 22:57:24.860,1.01727,1.01749,1.00,1.00
2016.01.26 22:57:37.278,1.01727,1.0175,1.00,1.00
2016.01.26 22:57:56.116,1.01726,1.0175,1.00,1.00
2016.01.26 22:58:16.153,1.01727,1.0175,1.00,1.00
2016.01.26 22:58:18.022,1.01727,1.01749,1.00,1.00
2016.01.26 22:58:18.946,1.01728,1.01749,1.00,1.00
2016.01.26 22:58:20.960,1.01729,1.01749,1.00,1.00
2016.01.26 22:58:54.628,1.01729,1.0175,1.00,1.00
2016.01.26 22:58:57.656,1.01729,1.01749,1.00,1.00
2016.01.26 22:59:19.075,1.01729,1.0175,1.00,1.00
2016.01.26 22:59:36.628,1.0173,1.0175,1.00,1.00
2016.01.26 22:59:37.505,1.01728,1.0175,1.00,1.00
2016.01.26 22:59:44.616,1.01729,1.0175,1.00,1.00
