2016.01.10 22:28:46.788,0.9936,0.99432,1.00,1.12
2016.01.10 22:28:47.799,0.99363,0.99432,1.00,1.12
2016.01.10 22:28:53.488,0.99368,0.99432,1.00,1.12
2016.01.10 22:28:54.488,0.99368,0.99423,1.00,1.00
2016.01.10 22:28:55.299,0.99368,0.99428,1.00,1.12
2016.01.10 22:28:55.652,0.99377,0.99428,0.75,1.12
2016.01.10 22:28:56.609,0.9936,0.99428,1.00,1.12
2016.01.10 22:28:58.436,0.99346,0.99428,1.75,1.12
2016.01.10 22:29:06.620,0.99351,0.99429,1.75,1.12
2016.01.10 22:29:06.671,0.99351,0.99432,1.75,1.12
2016.01.10 22:29:11.445,0.99362,0.99427,1.00,1.00
2016.01.10 22:29:11.546,0.99358,0.99441,1.12,1.12
2016.01.10 22:29:14.437,0.9936,0.99443,1.12,1.12
2016.01.10 22:29:22.073,0.99364,0.99447,1.12,1.12
2016.01.10 22:29:22.996,0.99369,0.99452,1.12,1.12
2016.01.10 22:29:34.498,0.99367,0.9945,1.12,1.12
2016.01.10 22:29:48.032,0.99382,0.99465,1.12,1.12
2016.01.10 22:29:54.496,0.99385,0.99466,1.12,1.12
2016.01.10 22:29:54.547,0.99385,0.99468,1.12,1.12
2016.01.10 22:30:00.095,0.99394,0.99462,1.12,2.25
2016.01.10 22:30:10.480,0.99393,0.99462,1.75,2.25
2016.01.10 22:30:10.597,0.99394,0.99462,1.12,2.25
2016.01.10 22:30:14.463,0.99391,0.99462,1.12,2.25
2016.01.10 22:30:27.789,0.99391,0.99465,1.12,1.12
2016.01.10 22:30:27.991,0.99418,0.99475,1.50,1.00
2016.01.10 22:30:28.043,0.9941,0.99475,1.00,1.00
2016.01.10 22:30:28.094,0.9942,0.99503,1.12,1.12
2016.01.10 22:30:28.399,0.99415,0.99498,1.12,1.12
2016.01.10 22:30:29.995,0.99421,0.99503,2.25,1.12
2016.01.10 22:30:30.412,0.99424,0.99507,2.62,1.75
2016.01.10 22:30:37.610,0.99429,0.99507,1.12,1.12
2016.01.10 22:30:37.813,0.99439,0.99504,1.00,1.00
2016.01.10 22:30:37.864,0.99429,0.99507,1.12,1.75
2016.01.10 22:30:37.916,0.99424,0.99507,1.12,1.75
2016.01.10 22:30:39.466,0.99436,0.99507,1.87,1.12
2016.01.10 22:30:39.517,0.99436,0.99507,2.25,1.12
2016.01.10 22:30:39.568,0.99437,0.99508,2.25,1.12
2016.01.10 22:30:39.619,0.99437,0.99509,2.25,1.12
2016.01.10 22:30:43.696,0.9943,0.99507,1.12,1.12
2016.01.10 22:30:43.798,0.99435,0.995,1.00,1.00
2016.01.10 22:30:54.393,0.99425,0.99507,1.12,1.12
2016.01.10 22:30:54.444,0.99433,0.99498,1.00,1.00
2016.01.10 22:31:14.422,0.99424,0.99507,1.12,1.75
2016.01.10 22:31:34.448,0.99423,0.99505,1.12,1.12
2016.01.10 22:31:34.958,0.99422,0.99505,1.12,1.12
2016.01.10 22:31:54.394,0.99423,0.99496,1.12,1.00
2016.01.10 22:32:00.393,0.99431,0.99498,1.37,1.37
2016.01.10 22:32:05.933,0.99434,0.99501,1.12,1.12
2016.01.10 22:32:07.228,0.99439,0.99502,1.12,1.12
2016.01.10 22:32:07.279,0.99439,0.99506,1.12,1.12
2016.01.10 22:32:07.330,0.99452,0.99501,1.00,1.00
2016.01.10 22:32:07.433,0.99446,0.99513,1.12,1.12
2016.01.10 22:32:14.443,0.99455,0.99512,1.00,1.12
2016.01.10 22:32:34.423,0.99447,0.99514,1.12,1.12
2016.01.10 22:32:54.422,0.99449,0.99515,1.12,1.12
2016.01.10 22:32:54.935,0.99449,0.99516,1.12,1.12
2016.01.10 22:33:14.453,0.99451,0.99517,1.12,1.12
2016.01.10 22:33:14.996,0.99451,0.99518,1.12,1.12
2016.01.10 22:33:34.376,0.99453,0.99519,1.12,1.12
2016.01.10 22:33:35.129,0.99453,0.9952,1.12,1.12
2016.01.10 22:33:41.324,0.99482,0.99533,1.00,1.12
2016.01.10 22:33:41.426,0.99473,0.9954,1.12,1.12
2016.01.10 22:33:41.527,0.99477,0.99544,1.12,1.12
2016.01.10 22:33:54.400,0.99478,0.99535,1.12,1.00
2016.01.10 22:34:14.473,0.99476,0.99543,1.12,1.12
2016.01.10 22:34:34.447,0.99475,0.99542,1.12,1.12
2016.01.10 22:34:54.477,0.99474,0.99541,1.12,1.12
2016.01.10 22:34:54.824,0.9948,0.99529,1.00,1.00
2016.01.10 22:34:55.240,0.9947,0.99536,1.12,1.12
2016.01.10 22:34:55.291,0.99468,0.99535,1.12,1.12
2016.01.10 22:35:08.131,0.99468,0.99532,1.12,1.12
2016.01.10 22:35:08.233,0.99464,0.99531,1.12,1.12
2016.01.10 22:35:14.554,0.99463,0.9953,1.12,1.12
2016.01.10 22:35:30.004,0.99463,0.99515,1.12,1.87
2016.01.10 22:35:30.156,0.99438,0.99505,1.12,1.12
2016.01.10 22:35:34.467,0.99438,0.99504,1.12,1.12
2016.01.10 22:35:34.545,0.99436,0.99503,1.12,1.12
2016.01.10 22:35:54.500,0.99435,0.99502,1.12,1.12
2016.01.10 22:36:14.509,0.99433,0.995,1.12,1.12
2016.01.10 22:36:25.707,0.99433,0.99488,1.12,2.25
2016.01.10 22:36:25.960,0.99406,0.99473,1.12,1.12
2016.01.10 22:36:34.470,0.99405,0.99472,1.12,1.12
2016.01.10 22:36:54.537,0.99404,0.99471,1.12,1.12
2016.01.10 22:37:14.439,0.99404,0.9947,1.12,1.12
2016.01.10 22:37:14.505,0.99402,0.99469,1.12,1.12
2016.01.10 22:37:34.443,0.99401,0.99468,1.75,1.12
2016.01.10 22:37:49.206,0.99395,0.99459,1.12,1.12
2016.01.10 22:37:49.257,0.99385,0.99451,1.12,1.75
2016.01.10 22:37:49.308,0.99384,0.99417,1.12,3.75
2016.01.10 22:37:49.359,0.99348,0.99406,1.12,1.12
2016.01.10 22:37:49.410,0.99363,0.99418,1.12,3.75
2016.01.10 22:37:49.461,0.99366,0.9943,1.12,1.12
2016.01.10 22:37:49.613,0.99367,0.99436,1.12,1.12
2016.01.10 22:37:50.148,0.9937,0.99437,1.12,1.12
2016.01.10 22:37:50.451,0.99366,0.99433,1.12,1.12
2016.01.10 22:37:50.633,0.99354,0.99423,1.12,1.12
2016.01.10 22:37:52.179,0.99353,0.99418,1.12,1.37
2016.01.10 22:37:52.546,0.99354,0.99418,1.12,1.12
2016.01.10 22:37:52.637,0.99351,0.99418,1.12,1.12
2016.01.10 22:37:53.297,0.99354,0.99418,1.12,1.12
2016.01.10 22:37:53.436,0.99354,0.99418,1.12,1.12
2016.01.10 22:37:53.554,0.99354,0.99418,1.12,1.12
2016.01.10 22:37:53.776,0.99361,0.99418,1.00,1.12
2016.01.10 22:37:54.387,0.99354,0.99416,1.12,1.12
2016.01.10 22:37:54.997,0.99358,0.99416,1.12,1.12
2016.01.10 22:37:55.497,0.99358,0.99416,1.12,1.12
2016.01.10 22:37:56.378,0.99351,0.99416,1.12,1.12
2016.01.10 22:38:34.483,0.9935,0.99417,1.12,1.12
2016.01.10 22:38:50.569,0.99358,0.99417,1.75,1.12
2016.01.10 22:38:50.620,0.99358,0.9942,1.75,1.87
2016.01.10 22:38:50.671,0.99358,0.99417,1.50,1.12
2016.01.10 22:38:50.722,0.99358,0.99416,1.50,1.12
2016.01.10 22:39:02.809,0.99357,0.99419,1.75,1.12
2016.01.10 22:39:03.129,0.99358,0.99415,1.12,1.12
2016.01.10 22:39:04.988,0.9936,0.99415,1.00,1.12
2016.01.10 22:39:05.506,0.99359,0.99415,1.00,1.12
2016.01.10 22:39:07.959,0.9936,0.99415,1.00,1.12
2016.01.10 22:39:10.520,0.9936,0.99409,1.50,1.00
2016.01.10 22:39:13.037,0.99362,0.99409,1.00,1.00
2016.01.10 22:39:13.582,0.99361,0.99409,1.00,1.00
2016.01.10 22:39:14.498,0.99361,0.99418,1.00,1.12
2016.01.10 22:39:15.017,0.99361,0.99417,1.00,1.12
2016.01.10 22:39:19.185,0.99362,0.99417,1.00,1.12
2016.01.10 22:39:24.616,0.99364,0.99417,1.00,1.12
2016.01.10 22:39:24.799,0.99358,0.99417,1.12,1.12
2016.01.10 22:39:54.522,0.99349,0.99416,1.12,1.12
2016.01.10 22:40:14.449,0.99355,0.99415,1.12,1.12
2016.01.10 22:40:48.560,0.99347,0.99419,1.87,1.75
2016.01.10 22:40:48.611,0.99347,0.99419,1.87,1.75
2016.01.10 22:40:48.662,0.99353,0.99426,1.00,1.12
2016.01.10 22:40:52.155,0.99352,0.99426,1.12,1.12
2016.01.10 22:40:54.036,0.99352,0.99426,1.37,1.12
2016.01.10 22:40:54.575,0.99353,0.99427,1.37,1.12
2016.01.10 22:41:00.515,0.99353,0.99427,1.12,1.12
2016.01.10 22:41:01.615,0.99353,0.99427,1.37,1.12
2016.01.10 22:41:02.495,0.99353,0.99427,1.12,1.12
2016.01.10 22:41:05.794,0.99353,0.99427,1.37,1.12
2016.01.10 22:41:07.005,0.99353,0.99427,1.12,1.12
2016.01.10 22:41:09.865,0.99353,0.99427,1.37,1.12
2016.01.10 22:41:14.493,0.99353,0.99428,1.12,1.12
2016.01.10 22:41:17.675,0.99354,0.99428,1.12,1.12
2016.01.10 22:41:18.310,0.99354,0.99428,1.12,1.12
2016.01.10 22:41:18.363,0.99354,0.99428,1.12,1.12
2016.01.10 22:41:18.774,0.99352,0.99428,1.87,1.12
2016.01.10 22:41:19.655,0.99354,0.99428,1.12,1.12
2016.01.10 22:41:21.414,0.99354,0.99428,1.12,1.12
2016.01.10 22:41:22.421,0.99354,0.99428,1.37,1.12
2016.01.10 22:41:23.427,0.99354,0.99428,1.12,1.12
2016.01.10 22:41:24.858,0.99354,0.99428,1.12,1.12
2016.01.10 22:41:28.591,0.99354,0.99428,1.12,1.12
2016.01.10 22:41:29.664,0.99354,0.99428,1.12,1.12
2016.01.10 22:41:34.394,0.99353,0.99427,1.12,1.12
2016.01.10 22:41:34.944,0.99353,0.99427,1.12,1.12
2016.01.10 22:41:35.978,0.99353,0.99427,1.12,1.12
2016.01.10 22:41:36.965,0.99353,0.99427,1.12,1.12
2016.01.10 22:41:39.894,0.9935,0.99427,1.75,1.12
2016.01.10 22:41:40.005,0.99353,0.99427,1.12,1.12
2016.01.10 22:41:40.335,0.99351,0.99427,1.12,1.12
2016.01.10 22:41:40.995,0.99353,0.99427,1.12,1.12
2016.01.10 22:41:41.325,0.99352,0.99427,1.12,1.12
2016.01.10 22:41:43.974,0.99353,0.99427,1.12,1.12
2016.01.10 22:41:50.905,0.99357,0.99427,1.00,1.12
2016.01.10 22:41:51.161,0.99357,0.99427,1.37,1.12
2016.01.10 22:41:51.896,0.99356,0.99427,1.00,1.12
2016.01.10 22:41:54.013,0.99356,0.99427,1.37,1.12
2016.01.10 22:41:54.447,0.99356,0.99419,1.37,1.00
2016.01.10 22:41:55.016,0.99356,0.99419,1.37,1.00
2016.01.10 22:41:55.954,0.99356,0.99419,1.37,1.00
2016.01.10 22:41:57.506,0.99356,0.99419,1.37,1.00
2016.01.10 22:41:59.492,0.99356,0.99419,1.37,1.00
2016.01.10 22:42:00.096,0.99356,0.99419,1.37,1.00
2016.01.10 22:42:04.417,0.99356,0.99424,1.37,1.12
2016.01.10 22:42:04.727,0.99356,0.99392,1.37,1.00
2016.01.10 22:42:04.779,0.99356,0.99392,1.00,1.00
2016.01.10 22:42:05.125,0.99356,0.9939,1.00,1.00
2016.01.10 22:42:05.968,0.99356,0.99392,1.00,1.00
2016.01.10 22:42:06.134,0.99356,0.99393,1.37,1.00
2016.01.10 22:42:06.293,0.99356,0.99393,1.00,1.00
2016.01.10 22:42:06.344,0.99356,0.99391,1.00,1.00
2016.01.10 22:42:06.855,0.99356,0.9939,1.37,1.00
2016.01.10 22:42:07.362,0.99356,0.9939,1.00,1.00
2016.01.10 22:42:11.445,0.99358,0.9939,1.00,1.00
2016.01.10 22:42:18.155,0.99355,0.9939,1.00,1.00
2016.01.10 22:42:31.467,0.99354,0.9939,1.12,1.00
2016.01.10 22:43:05.463,0.99348,0.9939,1.00,1.00
2016.01.10 22:43:05.514,0.99348,0.9939,1.37,1.00
2016.01.10 22:43:07.255,0.99343,0.9939,1.37,1.00
2016.01.10 22:43:20.241,0.99343,0.9939,1.37,1.00
2016.01.10 22:43:25.712,0.9934,0.9939,1.37,1.00
2016.01.10 22:43:32.244,0.9934,0.9939,1.37,1.00
2016.01.10 22:43:40.231,0.9934,0.9939,1.37,1.00
2016.01.10 22:43:43.772,0.9934,0.9939,1.37,1.00
2016.01.10 22:43:52.048,0.9934,0.9939,1.37,1.00
2016.01.10 22:44:01.290,0.9934,0.9939,1.50,1.00
2016.01.10 22:44:46.940,0.99341,0.9939,1.00,1.00
2016.01.10 22:44:46.991,0.99346,0.9939,1.00,1.00
2016.01.10 22:44:47.094,0.99343,0.9939,1.00,1.00
2016.01.10 22:44:51.273,0.99345,0.9939,1.00,1.00
2016.01.10 22:44:51.821,0.99344,0.9939,1.00,1.00
2016.01.10 22:44:55.014,0.99345,0.9939,1.00,1.00
2016.01.10 22:44:56.822,0.99358,0.9939,1.00,1.00
2016.01.10 22:45:08.938,0.99346,0.9939,1.00,1.00
2016.01.10 22:45:19.569,0.99347,0.9939,1.00,1.00
2016.01.10 22:45:23.232,0.99347,0.99396,1.00,1.00
2016.01.10 22:45:23.754,0.99347,0.99397,1.00,1.00
2016.01.10 22:45:32.114,0.99347,0.99396,1.00,1.00
2016.01.10 22:45:44.224,0.99347,0.99397,1.00,1.00
2016.01.10 22:45:44.856,0.99347,0.99396,1.00,1.00
2016.01.10 22:45:46.870,0.99361,0.99396,1.00,1.00
2016.01.10 22:45:49.858,0.99346,0.99396,1.00,1.00
2016.01.10 22:45:50.493,0.99346,0.99397,1.00,1.00
2016.01.10 22:45:55.348,0.99346,0.99393,1.00,1.00
2016.01.10 22:45:55.674,0.99346,0.99391,1.00,1.00
2016.01.10 22:45:56.181,0.99346,0.9939,1.00,1.00
2016.01.10 22:45:57.890,0.99361,0.9939,0.75,1.00
2016.01.10 22:46:08.085,0.99359,0.9939,0.75,1.00
2016.01.10 22:46:08.695,0.99358,0.9939,1.00,1.00
2016.01.10 22:46:09.837,0.99355,0.9939,1.00,1.00
2016.01.10 22:46:10.090,0.99343,0.9939,1.00,1.00
2016.01.10 22:46:13.136,0.9934,0.9939,1.50,1.00
2016.01.10 22:46:27.985,0.99342,0.9939,1.00,1.00
2016.01.10 22:46:28.224,0.9934,0.9939,1.50,1.00
2016.01.10 22:46:34.694,0.9934,0.9939,1.87,1.00
2016.01.10 22:46:35.023,0.9934,0.9939,1.50,1.00
2016.01.10 22:46:35.175,0.9934,0.9939,1.87,1.00
2016.01.10 22:46:35.573,0.9934,0.9939,1.50,1.00
2016.01.10 22:47:18.295,0.9934,0.9939,1.37,1.00
2016.01.10 22:47:20.132,0.9934,0.9939,1.37,1.00
2016.01.10 22:47:29.074,0.9934,0.9939,1.00,1.00
2016.01.10 22:47:33.356,0.99348,0.9939,1.00,1.00
2016.01.10 22:47:34.211,0.9936,0.9939,0.75,1.00
2016.01.10 22:47:34.315,0.9934,0.9939,1.37,1.00
2016.01.10 22:47:44.923,0.99343,0.9939,1.00,1.00
2016.01.10 22:47:45.202,0.9934,0.9939,1.00,1.00
2016.01.10 22:48:13.961,0.9934,0.9939,1.87,1.00
2016.01.10 22:48:19.341,0.99342,0.99396,1.37,1.00
2016.01.10 22:48:33.221,0.99341,0.99391,1.37,1.00
2016.01.10 22:48:33.725,0.99341,0.9939,1.37,1.00
2016.01.10 22:48:40.252,0.99341,0.9939,1.37,1.00
2016.01.10 22:48:52.919,0.99348,0.99391,1.37,1.00
2016.01.10 22:48:55.124,0.99348,0.99392,1.37,1.00
2016.01.10 22:48:55.674,0.99347,0.99393,1.37,1.00
2016.01.10 22:48:58.930,0.99349,0.99394,1.37,1.00
2016.01.10 22:48:59.639,0.99348,0.99396,1.37,1.00
2016.01.10 22:49:00.230,0.99349,0.99395,1.37,1.00
2016.01.10 22:49:00.772,0.99351,0.99396,1.37,1.00
2016.01.10 22:49:01.141,0.99346,0.99401,1.00,1.00
2016.01.10 22:49:03.812,0.99353,0.99402,1.00,1.00
2016.01.10 22:49:04.148,0.99356,0.99404,1.00,1.00
2016.01.10 22:49:04.470,0.99359,0.99408,1.00,1.00
2016.01.10 22:49:04.977,0.9936,0.99408,1.00,1.00
2016.01.10 22:49:05.504,0.99359,0.99407,1.00,1.00
2016.01.10 22:49:05.555,0.99359,0.99409,1.00,1.00
2016.01.10 22:49:06.080,0.9936,0.99409,1.00,1.00
2016.01.10 22:49:06.849,0.9936,0.9941,1.00,1.00
2016.01.10 22:49:07.231,0.99362,0.9941,1.00,1.00
2016.01.10 22:49:09.861,0.99361,0.99411,1.00,1.00
2016.01.10 22:49:10.206,0.99363,0.99412,1.00,1.00
2016.01.10 22:49:10.907,0.99364,0.99411,1.00,1.00
2016.01.10 22:49:11.581,0.99363,0.99411,1.00,1.00
2016.01.10 22:49:13.223,0.99364,0.99411,1.00,1.00
2016.01.10 22:49:13.275,0.99364,0.99413,1.00,1.00
2016.01.10 22:49:13.824,0.99365,0.99413,1.00,1.00
2016.01.10 22:49:18.777,0.99367,0.99417,1.00,1.00
2016.01.10 22:49:18.981,0.99367,0.99412,1.00,1.00
2016.01.10 22:49:19.133,0.99352,0.99405,1.75,1.00
2016.01.10 22:49:19.235,0.99346,0.99405,3.00,1.00
2016.01.10 22:49:19.336,0.99346,0.99405,3.00,1.00
2016.01.10 22:49:19.563,0.99349,0.99407,2.25,1.00
2016.01.10 22:49:19.664,0.99352,0.99408,1.87,1.00
2016.01.10 22:49:20.088,0.99362,0.99409,1.00,1.00
2016.01.10 22:49:20.315,0.99364,0.99412,1.00,1.00
2016.01.10 22:49:20.844,0.99365,0.99412,1.00,1.00
2016.01.10 22:49:26.258,0.99364,0.99412,1.00,1.00
2016.01.10 22:49:30.754,0.99364,0.99416,1.00,1.00
2016.01.10 22:49:30.805,0.99369,0.99416,1.00,1.00
2016.01.10 22:49:30.856,0.99369,0.9942,1.00,1.00
2016.01.10 22:49:30.907,0.99372,0.9942,1.00,1.00
2016.01.10 22:49:31.160,0.9935,0.99404,1.75,1.00
2016.01.10 22:49:32.171,0.99351,0.99404,1.12,1.00
2016.01.10 22:49:32.273,0.99366,0.99412,1.00,1.00
2016.01.10 22:49:32.375,0.99356,0.99412,1.12,1.00
2016.01.10 22:49:32.579,0.99354,0.99412,1.50,1.00
2016.01.10 22:49:32.731,0.99351,0.99408,1.75,1.00
2016.01.10 22:49:32.832,0.9935,0.99408,2.25,1.00
2016.01.10 22:49:32.883,0.99352,0.99408,1.00,1.00
2016.01.10 22:49:32.934,0.99352,0.9941,1.00,1.00
2016.01.10 22:49:32.985,0.99352,0.9941,1.87,1.00
2016.01.10 22:49:34.449,0.99353,0.9941,1.75,1.00
2016.01.10 22:49:35.018,0.99353,0.9941,1.75,1.00
2016.01.10 22:49:37.513,0.99364,0.9941,1.00,1.00
2016.01.10 22:49:37.716,0.99361,0.99411,1.00,1.00
2016.01.10 22:49:37.767,0.99361,0.99408,1.00,1.00
2016.01.10 22:49:37.818,0.99358,0.99408,1.00,1.00
2016.01.10 22:49:37.871,0.99358,0.99394,1.00,1.00
2016.01.10 22:49:37.929,0.99345,0.99394,1.00,1.00
2016.01.10 22:49:37.980,0.99345,0.99396,1.50,1.00
2016.01.10 22:49:38.133,0.99345,0.99392,1.50,1.00
2016.01.10 22:49:42.510,0.99353,0.99396,1.00,1.00
2016.01.10 22:49:42.815,0.99355,0.99396,1.00,1.00
2016.01.10 22:49:42.866,0.99355,0.99398,1.00,1.00
2016.01.10 22:49:43.097,0.99351,0.99398,1.00,1.00
2016.01.10 22:49:43.199,0.99346,0.99395,1.00,1.00
2016.01.10 22:49:43.728,0.99354,0.99396,1.00,1.00
2016.01.10 22:49:44.160,0.99354,0.99399,1.00,1.00
2016.01.10 22:49:44.669,0.99355,0.99399,1.00,1.00
2016.01.10 22:49:55.832,0.99345,0.99399,3.00,1.00
2016.01.10 22:50:15.381,0.99353,0.99399,1.00,1.00
2016.01.10 22:50:15.909,0.99353,0.99398,1.00,1.00
2016.01.10 22:50:16.672,0.99354,0.99398,1.00,1.00
2016.01.10 22:50:16.976,0.99346,0.99395,1.12,1.00
2016.01.10 22:50:17.281,0.99346,0.99392,1.00,1.00
2016.01.10 22:50:17.382,0.99346,0.99394,1.00,1.00
2016.01.10 22:50:17.676,0.99352,0.99394,1.00,1.00
2016.01.10 22:50:17.727,0.99352,0.99396,1.00,1.00
2016.01.10 22:50:18.388,0.99355,0.99398,1.00,1.00
2016.01.10 22:50:18.710,0.99346,0.99397,1.12,1.00
2016.01.10 22:50:19.048,0.99346,0.994,1.12,1.00
2016.01.10 22:50:19.099,0.99354,0.994,1.00,1.00
2016.01.10 22:50:19.200,0.99349,0.994,1.00,1.00
2016.01.10 22:50:22.484,0.99346,0.994,2.62,1.00
2016.01.10 22:50:24.188,0.99355,0.994,1.00,1.00
2016.01.10 22:50:24.898,0.99349,0.994,1.00,1.00
2016.01.10 22:50:24.950,0.99349,0.99391,1.00,1.00
2016.01.10 22:50:25.459,0.9935,0.99391,1.00,1.00
2016.01.10 22:50:25.988,0.9935,0.9939,1.00,1.00
2016.01.10 22:50:27.825,0.9935,0.99392,1.00,1.00
2016.01.10 22:50:28.339,0.9935,0.99391,1.00,1.00
2016.01.10 22:50:31.538,0.99349,0.99391,1.00,1.00
2016.01.10 22:50:31.589,0.99349,0.99393,1.00,1.00
2016.01.10 22:50:31.692,0.99349,0.99389,1.00,1.00
2016.01.10 22:50:32.207,0.9935,0.9939,1.00,1.00
2016.01.10 22:50:35.530,0.99349,0.9939,1.00,1.00
2016.01.10 22:50:38.824,0.99346,0.9939,1.50,1.00
2016.01.10 22:50:38.926,0.99349,0.99391,1.00,1.00
2016.01.10 22:50:39.231,0.99347,0.99388,1.00,1.00
2016.01.10 22:50:39.282,0.99347,0.9939,1.00,1.00
2016.01.10 22:50:39.489,0.99346,0.99388,1.00,1.00
2016.01.10 22:50:39.945,0.9935,0.9939,1.00,1.00
2016.01.10 22:50:40.231,0.99347,0.99388,1.00,1.00
2016.01.10 22:50:40.334,0.99346,0.99386,1.00,1.00
2016.01.10 22:50:40.639,0.99346,0.99384,1.00,1.00
2016.01.10 22:50:41.008,0.99347,0.99371,1.00,0.75
2016.01.10 22:50:41.110,0.99346,0.99387,1.00,1.00
2016.01.10 22:50:41.213,0.99347,0.99385,1.00,1.00
2016.01.10 22:50:41.314,0.99348,0.99388,1.00,1.00
2016.01.10 22:50:41.466,0.99337,0.99388,1.50,1.50
2016.01.10 22:50:41.642,0.99344,0.99376,1.00,1.00
2016.01.10 22:50:41.744,0.99338,0.99376,1.12,1.00
2016.01.10 22:50:41.795,0.99338,0.99389,1.12,1.00
2016.01.10 22:50:41.897,0.99337,0.99384,2.25,1.00
2016.01.10 22:50:42.201,0.99338,0.99387,1.00,1.00
2016.01.10 22:50:42.252,0.99348,0.99387,1.00,1.00
2016.01.10 22:50:42.635,0.99339,0.99383,1.50,1.00
2016.01.10 22:50:42.889,0.9934,0.99387,1.50,1.00
2016.01.10 22:50:42.940,0.99335,0.99387,1.75,1.00
2016.01.10 22:50:43.245,0.99348,0.99387,1.00,1.00
2016.01.10 22:50:43.623,0.99349,0.99389,1.00,1.00
2016.01.10 22:50:43.827,0.99349,0.99391,1.00,1.00
2016.01.10 22:50:43.878,0.99349,0.99387,1.00,1.00
2016.01.10 22:50:44.435,0.9935,0.99387,1.00,1.00
2016.01.10 22:50:47.299,0.9935,0.99377,1.00,1.00
2016.01.10 22:50:47.910,0.9935,0.99387,1.00,1.00
2016.01.10 22:50:48.557,0.99351,0.99387,1.00,1.00
2016.01.10 22:50:49.071,0.99352,0.99387,1.00,1.00
2016.01.10 22:50:49.448,0.99352,0.99383,1.00,1.00
2016.01.10 22:50:49.721,0.99352,0.99388,1.00,1.00
2016.01.10 22:50:50.004,0.99352,0.99392,1.00,1.00
2016.01.10 22:50:51.012,0.99352,0.99389,1.00,1.00
2016.01.10 22:50:52.310,0.99352,0.99376,1.00,0.75
2016.01.10 22:50:52.678,0.9935,0.99376,1.00,0.75
2016.01.10 22:50:52.881,0.99349,0.99387,1.00,1.00
2016.01.10 22:50:53.209,0.99349,0.99389,1.00,1.00
2016.01.10 22:50:54.239,0.99349,0.99392,1.00,1.00
2016.01.10 22:50:54.825,0.9935,0.99391,1.00,1.00
2016.01.10 22:50:55.469,0.9935,0.99392,1.00,1.00
2016.01.10 22:50:58.322,0.9935,0.9939,1.00,1.00
2016.01.10 22:50:58.678,0.99347,0.9939,1.50,1.00
2016.01.10 22:50:58.788,0.99349,0.99389,1.00,1.00
2016.01.10 22:50:59.815,0.9935,0.99389,1.00,1.00
2016.01.10 22:50:59.946,0.9935,0.99393,1.00,1.00
2016.01.10 22:51:00.322,0.99351,0.9939,1.00,1.00
2016.01.10 22:51:00.524,0.99349,0.99389,1.00,1.00
2016.01.10 22:51:00.843,0.99347,0.99389,1.50,1.00
2016.01.10 22:51:00.895,0.9935,0.9939,1.00,1.00
2016.01.10 22:51:01.047,0.9935,0.99393,1.00,1.00
2016.01.10 22:51:01.098,0.99347,0.99393,1.00,1.00
2016.01.10 22:51:01.200,0.99352,0.99393,1.00,1.00
2016.01.10 22:51:01.302,0.99354,0.99396,1.00,1.00
2016.01.10 22:51:01.404,0.99354,0.99394,1.50,1.00
2016.01.10 22:51:01.708,0.9936,0.99394,1.00,1.00
2016.01.10 22:51:01.885,0.99358,0.99394,1.00,1.00
2016.01.10 22:51:03.324,0.99358,0.99393,1.00,1.00
2016.01.10 22:51:03.425,0.99361,0.99394,1.00,1.00
2016.01.10 22:51:03.678,0.99359,0.99394,1.00,1.00
2016.01.10 22:51:03.881,0.99357,0.99394,1.00,1.00
2016.01.10 22:51:04.693,0.99357,0.99395,1.00,1.00
2016.01.10 22:51:04.897,0.99361,0.99401,1.00,1.00
2016.01.10 22:51:04.999,0.99361,0.99395,1.00,1.00
2016.01.10 22:51:05.729,0.99361,0.994,1.00,1.00
2016.01.10 22:51:07.048,0.99361,0.99402,1.00,1.50
2016.01.10 22:51:07.183,0.99361,0.99399,1.00,1.00
2016.01.10 22:51:08.173,0.99361,0.994,1.00,1.00
2016.01.10 22:51:09.070,0.99361,0.99401,1.00,1.00
2016.01.10 22:51:09.610,0.99361,0.99402,1.50,1.00
2016.01.10 22:51:10.157,0.9936,0.99403,1.50,1.50
2016.01.10 22:51:10.713,0.99358,0.99403,1.00,1.50
2016.01.10 22:51:10.764,0.99358,0.99397,1.00,1.00
2016.01.10 22:51:11.202,0.99358,0.99399,1.00,1.00
2016.01.10 22:51:11.473,0.99361,0.99399,1.00,1.00
2016.01.10 22:51:11.524,0.99361,0.99401,1.00,1.00
2016.01.10 22:51:12.185,0.99361,0.99403,1.00,1.00
2016.01.10 22:51:12.236,0.99364,0.99403,1.50,1.00
2016.01.10 22:51:12.742,0.99365,0.99403,1.00,1.00
2016.01.10 22:51:12.945,0.99362,0.99403,1.00,1.50
2016.01.10 22:51:12.996,0.99359,0.99403,1.00,1.50
2016.01.10 22:51:13.047,0.99359,0.994,1.00,1.00
2016.01.10 22:51:13.098,0.99356,0.994,1.00,1.00
2016.01.10 22:51:13.149,0.99356,0.99403,1.00,1.50
2016.01.10 22:51:13.251,0.99358,0.99403,1.00,1.50
2016.01.10 22:51:13.585,0.99362,0.99403,1.00,1.00
2016.01.10 22:51:14.123,0.99361,0.99403,1.00,1.50
2016.01.10 22:51:14.693,0.99362,0.99403,1.00,1.50
2016.01.10 22:51:16.324,0.99364,0.99403,1.00,1.50
