2016.01.22 03:14:18.432,1.00791,1.00809,2.25,1.75
2016.01.22 03:14:18.484,1.00794,1.0081,1.12,2.25
2016.01.22 03:14:18.536,1.00797,1.0081,1.00,2.25
2016.01.22 03:14:19.367,1.00795,1.00808,1.12,1.00
2016.01.22 03:14:19.419,1.00795,1.00806,1.37,1.00
2016.01.22 03:14:19.624,1.00788,1.00803,1.37,1.75
2016.01.22 03:14:20.208,1.00788,1.00802,1.00,1.75
2016.01.22 03:14:25.183,1.00785,1.008,1.12,2.25
2016.01.22 03:14:25.336,1.00779,1.00795,1.87,1.50
2016.01.22 03:14:25.489,1.00779,1.00794,1.50,2.25
2016.01.22 03:14:25.796,1.00778,1.00792,1.37,1.75
2016.01.22 03:14:28.769,1.00777,1.0079,1.50,1.00
2016.01.22 03:14:28.920,1.00786,1.00794,1.75,1.00
2016.01.22 03:14:28.972,1.00787,1.00801,1.75,1.37
2016.01.22 03:14:29.075,1.00786,1.00797,1.37,1.12
2016.01.22 03:14:29.178,1.00791,1.00803,1.12,1.00
2016.01.22 03:14:29.332,1.00793,1.00806,1.00,1.50
2016.01.22 03:14:29.841,1.00793,1.00807,1.37,1.50
2016.01.22 03:14:30.214,1.00791,1.00805,1.37,1.50
2016.01.22 03:14:30.520,1.00787,1.00802,1.12,1.75
2016.01.22 03:14:30.725,1.00781,1.00795,1.87,1.00
2016.01.22 03:14:30.777,1.00781,1.00794,1.12,1.00
2016.01.22 03:14:30.880,1.00781,1.00795,1.00,1.75
2016.01.22 03:14:31.289,1.00779,1.00794,1.12,1.75
2016.01.22 03:14:31.794,1.00778,1.00791,1.37,1.50
2016.01.22 03:14:31.897,1.00777,1.0079,1.37,2.25
2016.01.22 03:14:32.051,1.00774,1.00788,1.50,1.75
2016.01.22 03:14:32.561,1.00774,1.00787,1.00,1.75
2016.01.22 03:14:33.094,1.00775,1.00787,1.00,1.75
2016.01.22 03:14:36.180,1.00779,1.00787,1.00,1.75
2016.01.22 03:14:36.282,1.00783,1.00794,1.12,1.50
2016.01.22 03:14:36.333,1.00784,1.00794,1.50,1.00
2016.01.22 03:14:36.386,1.00784,1.00797,1.87,1.00
2016.01.22 03:14:36.590,1.00787,1.00802,1.12,1.87
2016.01.22 03:14:37.243,1.00786,1.00797,1.12,1.00
2016.01.22 03:14:37.564,1.0078,1.00792,1.00,1.50
2016.01.22 03:14:37.666,1.00777,1.0079,1.12,1.50
2016.01.22 03:14:37.768,1.00777,1.0079,1.00,2.25
2016.01.22 03:14:38.278,1.00777,1.0079,1.00,2.25
2016.01.22 03:14:40.492,1.00777,1.00789,1.00,1.75
2016.01.22 03:14:42.613,1.00776,1.00789,1.00,1.75
2016.01.22 03:14:43.159,1.00778,1.00789,1.00,1.75
2016.01.22 03:14:43.261,1.00776,1.00789,1.00,1.75
2016.01.22 03:14:44.315,1.00778,1.00789,1.00,1.75
2016.01.22 03:14:44.900,1.00776,1.00789,1.00,1.75
2016.01.22 03:14:46.208,1.00776,1.0079,1.00,2.25
2016.01.22 03:14:48.190,1.00776,1.0079,1.12,1.50
2016.01.22 03:14:48.344,1.00777,1.00791,1.37,1.75
2016.01.22 03:14:48.497,1.00788,1.00803,1.12,1.37
2016.01.22 03:14:48.599,1.00791,1.00804,1.12,1.12
2016.01.22 03:14:49.410,1.00788,1.00801,1.87,1.12
2016.01.22 03:14:49.461,1.00788,1.00799,1.37,1.00
2016.01.22 03:14:49.615,1.00781,1.00795,1.37,1.50
2016.01.22 03:14:49.719,1.00779,1.00795,1.50,1.75
2016.01.22 03:14:50.024,1.00777,1.00793,1.50,1.75
2016.01.22 03:14:50.127,1.00777,1.00789,1.00,1.00
2016.01.22 03:14:50.675,1.00776,1.00789,1.12,1.00
2016.01.22 03:14:52.426,1.00776,1.00792,1.87,1.75
2016.01.22 03:14:52.927,1.00777,1.00792,1.00,1.75
2016.01.22 03:14:52.978,1.00779,1.00792,1.00,1.75
2016.01.22 03:14:55.248,1.00779,1.00791,1.00,1.75
2016.01.22 03:14:55.691,1.00783,1.00793,1.00,2.25
2016.01.22 03:14:55.948,1.00784,1.00794,1.00,1.75
2016.01.22 03:14:56.052,1.00786,1.00794,1.00,1.75
2016.01.22 03:14:56.489,1.00786,1.00797,1.00,1.75
2016.01.22 03:14:56.592,1.00788,1.00798,1.00,1.75
2016.01.22 03:14:56.952,1.00789,1.00799,1.00,1.75
2016.01.22 03:14:57.157,1.00787,1.008,1.00,1.75
2016.01.22 03:14:57.651,1.00787,1.008,1.00,1.00
2016.01.22 03:14:57.755,1.00788,1.00802,1.12,1.12
2016.01.22 03:14:57.960,1.00788,1.00805,1.75,1.75
2016.01.22 03:14:58.266,1.00784,1.00793,1.50,1.00
2016.01.22 03:14:58.368,1.00785,1.008,1.87,1.12
2016.01.22 03:14:58.419,1.00785,1.00798,1.87,1.00
2016.01.22 03:14:58.471,1.00785,1.00798,1.37,1.12
2016.01.22 03:14:58.522,1.00785,1.008,1.87,1.37
2016.01.22 03:14:58.574,1.00788,1.00804,1.12,1.87
2016.01.22 03:14:58.791,1.00788,1.00804,1.12,1.12
2016.01.22 03:14:59.303,1.00791,1.00806,1.12,1.50
2016.01.22 03:15:00.361,1.00791,1.00806,1.37,1.75
2016.01.22 03:15:04.558,1.00791,1.008,1.37,1.00
2016.01.22 03:15:04.660,1.00784,1.008,1.87,1.75
2016.01.22 03:15:04.865,1.00785,1.00802,1.12,1.75
2016.01.22 03:15:04.968,1.00788,1.00802,1.12,1.12
2016.01.22 03:15:05.480,1.00788,1.00804,1.12,1.50
2016.01.22 03:15:07.595,1.00781,1.00795,1.87,1.50
2016.01.22 03:15:07.748,1.0078,1.00795,1.37,1.50
2016.01.22 03:15:08.257,1.0078,1.00795,1.00,1.75
2016.01.22 03:15:08.588,1.00777,1.00793,1.12,1.75
2016.01.22 03:15:11.563,1.00784,1.00796,1.12,1.00
2016.01.22 03:15:11.666,1.00787,1.00801,1.00,1.75
2016.01.22 03:15:11.770,1.00787,1.00803,1.12,2.25
2016.01.22 03:15:12.299,1.00788,1.00803,1.12,2.25
2016.01.22 03:15:12.565,1.00788,1.00803,1.50,1.75
2016.01.22 03:15:12.769,1.00784,1.00802,1.12,1.87
2016.01.22 03:15:13.320,1.00785,1.00801,1.00,1.75
2016.01.22 03:15:14.182,1.00781,1.00794,1.12,1.50
2016.01.22 03:15:14.284,1.00778,1.00794,1.12,2.25
2016.01.22 03:15:14.796,1.00778,1.00793,1.12,1.75
2016.01.22 03:15:15.334,1.00779,1.00795,1.37,1.75
2016.01.22 03:15:16.602,1.00774,1.00791,1.50,1.75
2016.01.22 03:15:16.653,1.00774,1.00788,1.50,1.75
2016.01.22 03:15:16.807,1.00776,1.0079,1.12,1.00
2016.01.22 03:15:16.909,1.00776,1.00793,1.12,1.75
2016.01.22 03:15:18.578,1.00778,1.00795,1.12,1.75
2016.01.22 03:15:21.283,1.0078,1.00796,1.12,2.25
2016.01.22 03:15:21.789,1.00785,1.00796,1.00,1.75
2016.01.22 03:15:21.892,1.00782,1.00796,1.12,1.75
2016.01.22 03:15:22.414,1.00783,1.00796,1.00,1.75
2016.01.22 03:15:24.313,1.00782,1.00797,1.12,1.75
2016.01.22 03:15:25.750,1.00783,1.00797,1.00,1.75
2016.01.22 03:15:26.272,1.00782,1.00796,1.12,1.75
2016.01.22 03:15:36.845,1.00784,1.00798,1.00,3.00
2016.01.22 03:15:37.611,1.00783,1.00798,1.00,2.25
2016.01.22 03:15:37.865,1.00781,1.00798,1.50,1.75
2016.01.22 03:15:38.409,1.00782,1.00798,1.00,2.25
2016.01.22 03:15:38.828,1.00784,1.00798,1.00,2.25
2016.01.22 03:15:40.244,1.00783,1.00798,1.00,2.25
2016.01.22 03:15:41.488,1.00784,1.00798,1.00,2.25
2016.01.22 03:15:41.700,1.00782,1.00798,1.00,2.25
2016.01.22 03:15:43.557,1.00784,1.00798,1.00,2.25
2016.01.22 03:15:44.107,1.00783,1.00798,1.00,2.25
2016.01.22 03:15:45.516,1.00784,1.00798,1.00,2.25
2016.01.22 03:15:47.073,1.00782,1.00798,1.00,2.25
2016.01.22 03:15:47.620,1.00781,1.00798,1.50,3.00
2016.01.22 03:15:49.730,1.00781,1.00798,1.87,2.25
2016.01.22 03:15:49.782,1.00781,1.00798,1.87,2.25
2016.01.22 03:15:53.592,1.00782,1.00797,1.00,2.25
2016.01.22 03:15:55.606,1.00781,1.00795,1.00,1.75
2016.01.22 03:15:56.125,1.00779,1.00795,1.37,2.25
2016.01.22 03:16:01.336,1.00779,1.00795,1.12,1.75
2016.01.22 03:16:08.083,1.00779,1.00795,1.37,1.75
2016.01.22 03:16:19.098,1.00779,1.00796,1.12,1.37
2016.01.22 03:16:19.149,1.00779,1.00796,1.12,1.12
2016.01.22 03:16:19.403,1.00784,1.00798,1.00,1.00
2016.01.22 03:16:23.147,1.00783,1.00801,1.12,2.62
2016.01.22 03:16:23.684,1.00783,1.00801,1.12,3.00
2016.01.22 03:16:28.364,1.00783,1.008,1.12,1.87
2016.01.22 03:16:28.671,1.00793,1.00803,1.00,1.50
2016.01.22 03:16:28.928,1.00785,1.00799,1.12,1.00
2016.01.22 03:16:29.458,1.00785,1.00799,1.37,1.37
2016.01.22 03:16:32.205,1.00785,1.00799,1.00,1.87
2016.01.22 03:16:32.714,1.00783,1.00798,1.37,1.75
2016.01.22 03:16:39.409,1.00783,1.00798,1.12,1.50
2016.01.22 03:16:42.583,1.00783,1.00799,1.12,1.50
2016.01.22 03:16:43.123,1.00785,1.00799,1.00,1.50
2016.01.22 03:16:46.089,1.00784,1.00799,1.12,1.00
2016.01.22 03:16:46.924,1.00784,1.00801,1.12,1.50
2016.01.22 03:16:49.516,1.00787,1.008,1.00,1.37
2016.01.22 03:16:50.049,1.00784,1.008,1.12,1.75
2016.01.22 03:16:52.128,1.00784,1.008,1.37,1.87
2016.01.22 03:16:52.637,1.00783,1.00798,1.37,1.75
2016.01.22 03:16:56.205,1.00783,1.00798,1.12,1.75
2016.01.22 03:16:56.709,1.00781,1.00797,1.12,1.75
2016.01.22 03:16:59.335,1.00783,1.00795,1.00,1.00
2016.01.22 03:17:06.757,1.00782,1.00796,1.12,1.00
2016.01.22 03:17:07.063,1.00783,1.00799,1.37,1.87
2016.01.22 03:17:07.610,1.00783,1.008,1.12,1.87
2016.01.22 03:17:09.295,1.00783,1.008,1.12,1.37
2016.01.22 03:17:09.818,1.00785,1.008,1.12,1.00
2016.01.22 03:17:13.327,1.00789,1.00804,1.75,1.37
2016.01.22 03:17:13.480,1.00786,1.00804,1.75,1.37
2016.01.22 03:17:13.532,1.00785,1.00803,2.62,1.12
2016.01.22 03:17:13.584,1.00791,1.00804,1.37,1.75
2016.01.22 03:17:13.635,1.00795,1.00806,1.00,1.50
2016.01.22 03:17:13.687,1.00794,1.00806,1.12,1.37
2016.01.22 03:17:13.841,1.00789,1.00805,1.75,1.37
2016.01.22 03:17:13.893,1.00788,1.00807,1.75,1.87
2016.01.22 03:17:13.945,1.00788,1.00807,1.75,1.87
2016.01.22 03:17:17.468,1.00788,1.00807,1.75,1.75
2016.01.22 03:17:17.976,1.00786,1.00805,1.75,1.75
2016.01.22 03:17:18.294,1.00789,1.00801,1.12,1.00
2016.01.22 03:17:18.345,1.00789,1.00801,1.00,1.12
2016.01.22 03:17:18.447,1.00782,1.008,1.75,1.50
2016.01.22 03:17:18.754,1.00782,1.00798,1.12,1.50
2016.01.22 03:17:19.371,1.00782,1.00797,1.12,1.50
2016.01.22 03:17:19.778,1.00782,1.00796,1.00,1.75
2016.01.22 03:17:20.288,1.0078,1.00795,1.12,1.75
2016.01.22 03:17:20.915,1.0078,1.00795,1.37,1.75
2016.01.22 03:17:28.121,1.0078,1.00799,1.12,1.75
2016.01.22 03:17:28.173,1.0078,1.00799,1.12,1.75
2016.01.22 03:17:28.716,1.00782,1.008,1.12,2.62
2016.01.22 03:17:30.980,1.00782,1.00799,1.37,1.75
2016.01.22 03:17:31.480,1.0078,1.00796,1.12,1.75
2016.01.22 03:17:31.982,1.00779,1.00797,1.12,1.75
2016.01.22 03:17:32.248,1.00779,1.00797,1.37,1.75
2016.01.22 03:17:36.850,1.00779,1.00797,1.12,1.75
2016.01.22 03:17:36.901,1.00781,1.00795,1.00,1.00
2016.01.22 03:17:43.385,1.00781,1.00797,1.00,2.25
2016.01.22 03:17:43.741,1.00777,1.00795,1.12,1.75
2016.01.22 03:17:44.490,1.00778,1.00794,1.00,2.25
2016.01.22 03:17:45.065,1.00777,1.00792,1.00,2.25
2016.01.22 03:17:47.930,1.00776,1.00794,1.12,1.75
2016.01.22 03:17:47.982,1.00778,1.00794,1.12,1.75
2016.01.22 03:17:49.222,1.00778,1.00794,1.12,1.50
2016.01.22 03:17:49.733,1.00778,1.00794,1.12,1.12
2016.01.22 03:18:08.266,1.00774,1.00793,2.25,1.00
2016.01.22 03:18:12.600,1.00774,1.00795,2.25,1.87
2016.01.22 03:18:13.116,1.00775,1.00795,2.25,1.50
2016.01.22 03:18:13.894,1.00776,1.00797,2.25,1.75
2016.01.22 03:18:16.738,1.00777,1.00798,1.75,1.12
2016.01.22 03:18:17.244,1.00777,1.008,2.25,2.62
2016.01.22 03:18:20.143,1.00777,1.00797,1.75,1.12
2016.01.22 03:18:20.651,1.00775,1.00795,2.25,1.00
2016.01.22 03:18:22.944,1.00776,1.00797,1.75,1.12
2016.01.22 03:18:29.573,1.00775,1.00795,1.75,1.37
2016.01.22 03:18:29.797,1.00773,1.00795,1.75,1.12
2016.01.22 03:18:30.306,1.00772,1.00794,1.12,1.75
2016.01.22 03:18:37.297,1.00772,1.00793,2.25,1.00
2016.01.22 03:18:37.675,1.00772,1.00794,3.00,1.12
2016.01.22 03:18:38.231,1.00772,1.00793,2.25,1.12
2016.01.22 03:18:48.192,1.0077,1.00793,2.62,2.62
2016.01.22 03:18:48.395,1.00773,1.00789,1.00,1.00
2016.01.22 03:18:58.618,1.00771,1.00793,2.25,2.62
2016.01.22 03:18:59.541,1.00772,1.00793,2.25,1.37
2016.01.22 03:19:03.059,1.00771,1.00792,1.75,1.75
2016.01.22 03:19:03.663,1.0077,1.00792,1.87,1.75
2016.01.22 03:19:19.478,1.0077,1.00791,1.87,1.50
2016.01.22 03:19:26.682,1.0077,1.00793,1.87,2.62
2016.01.22 03:19:26.784,1.0077,1.00791,1.12,1.75
2016.01.22 03:19:32.159,1.00773,1.00788,1.12,1.12
2016.01.22 03:19:32.605,1.00774,1.0079,1.75,1.12
2016.01.22 03:19:32.656,1.00775,1.0079,1.37,1.12
2016.01.22 03:19:32.708,1.00775,1.0079,1.12,1.00
2016.01.22 03:19:32.810,1.00773,1.0079,1.75,1.50
2016.01.22 03:19:32.912,1.00776,1.0079,1.87,1.00
2016.01.22 03:19:32.963,1.00776,1.00793,3.37,1.37
2016.01.22 03:19:33.015,1.00776,1.00794,3.37,1.37
2016.01.22 03:19:33.523,1.00779,1.00794,1.12,1.00
2016.01.22 03:19:33.727,1.00779,1.00796,1.12,1.50
2016.01.22 03:19:33.829,1.00778,1.00796,1.75,1.50
2016.01.22 03:19:34.497,1.00778,1.00796,1.75,1.37
2016.01.22 03:19:47.604,1.00779,1.00798,1.75,1.50
2016.01.22 03:19:49.371,1.00779,1.00798,2.25,1.37
2016.01.22 03:19:51.769,1.00784,1.00801,2.62,1.75
2016.01.22 03:19:51.820,1.00787,1.00802,1.87,1.12
2016.01.22 03:19:51.872,1.0079,1.00804,1.00,1.12
2016.01.22 03:19:51.924,1.0079,1.00805,1.12,1.87
2016.01.22 03:19:52.856,1.00788,1.00802,1.75,1.00
2016.01.22 03:19:52.908,1.00785,1.00802,2.62,1.00
2016.01.22 03:19:53.011,1.00786,1.008,1.00,1.00
2016.01.22 03:20:19.383,1.0078,1.00802,1.75,1.50
2016.01.22 03:20:21.636,1.0078,1.008,1.75,1.00
2016.01.22 03:20:24.730,1.00786,1.008,1.00,1.00
2016.01.22 03:20:24.781,1.00786,1.008,1.87,1.00
2016.01.22 03:20:24.832,1.00786,1.00803,1.87,1.37
2016.01.22 03:20:24.934,1.0079,1.00804,1.37,1.00
2016.01.22 03:20:25.771,1.00788,1.00803,1.00,1.00
2016.01.22 03:20:25.822,1.00788,1.00801,1.00,1.00
2016.01.22 03:20:26.023,1.0078,1.00801,1.75,1.75
2016.01.22 03:20:26.596,1.0078,1.00801,2.25,1.50
2016.01.22 03:20:28.384,1.00792,1.00802,1.12,1.50
2016.01.22 03:20:28.537,1.00792,1.00806,1.12,1.00
2016.01.22 03:20:28.639,1.00789,1.00804,1.75,1.00
2016.01.22 03:20:28.745,1.00794,1.00807,1.00,1.50
2016.01.22 03:20:28.807,1.00794,1.00807,1.12,1.00
2016.01.22 03:20:29.011,1.00794,1.0081,1.12,1.50
2016.01.22 03:20:30.693,1.00792,1.00808,1.87,1.12
2016.01.22 03:20:30.745,1.00792,1.00806,1.12,1.00
2016.01.22 03:20:30.948,1.00783,1.00801,2.25,1.00
2016.01.22 03:20:31.000,1.00783,1.00802,1.75,1.50
2016.01.22 03:20:34.099,1.00787,1.00801,1.12,1.00
2016.01.22 03:20:34.150,1.0079,1.00805,1.50,1.50
2016.01.22 03:20:34.202,1.0079,1.00805,1.75,1.00
2016.01.22 03:20:34.712,1.0079,1.00808,1.75,2.62
2016.01.22 03:20:38.297,1.00784,1.00803,2.25,1.00
2016.01.22 03:20:38.451,1.00784,1.00803,1.75,1.75
2016.01.22 03:20:38.960,1.00783,1.00802,1.75,1.75
2016.01.22 03:20:43.014,1.00784,1.008,1.00,1.00
2016.01.22 03:20:47.417,1.00784,1.00803,1.75,1.87
2016.01.22 03:20:47.520,1.00786,1.00802,1.00,1.00
2016.01.22 03:20:48.855,1.00784,1.00803,1.75,1.87
2016.01.22 03:20:54.609,1.00784,1.00803,1.75,1.37
2016.01.22 03:20:54.661,1.00784,1.00805,1.75,1.87
2016.01.22 03:20:57.559,1.00787,1.00803,1.00,1.50
2016.01.22 03:20:57.865,1.00782,1.00801,1.75,1.75
2016.01.22 03:20:59.573,1.00785,1.00801,1.87,1.37
2016.01.22 03:20:59.624,1.00792,1.00804,1.87,1.00
2016.01.22 03:20:59.816,1.00795,1.00805,1.37,1.00
2016.01.22 03:20:59.919,1.00796,1.00811,1.00,1.87
2016.01.22 03:21:00.326,1.00796,1.00812,1.12,1.50
2016.01.22 03:21:00.834,1.00796,1.00812,1.12,1.87
2016.01.22 03:21:01.337,1.00797,1.00812,1.00,1.37
2016.01.22 03:21:07.115,1.00797,1.00813,1.00,3.37
2016.01.22 03:21:08.792,1.00797,1.00812,1.00,1.12
2016.01.22 03:21:08.946,1.00793,1.00811,1.87,2.25
2016.01.22 03:21:09.253,1.00788,1.00807,1.75,1.75
2016.01.22 03:21:09.764,1.00787,1.00805,1.75,1.12
2016.01.22 03:21:10.552,1.00786,1.00805,1.75,1.87
2016.01.22 03:21:11.101,1.00784,1.00803,1.75,1.75
2016.01.22 03:21:14.173,1.00785,1.00804,1.75,1.50
2016.01.22 03:21:15.678,1.00784,1.00803,1.75,1.75
2016.01.22 03:21:16.188,1.00782,1.00801,1.87,1.50
2016.01.22 03:21:21.867,1.0079,1.00802,1.75,1.37
2016.01.22 03:21:21.918,1.0079,1.00806,1.87,1.50
2016.01.22 03:21:21.970,1.00792,1.00806,1.87,1.00
2016.01.22 03:21:22.021,1.00792,1.00809,1.87,1.00
2016.01.22 03:21:22.174,1.00792,1.00809,1.87,1.12
2016.01.22 03:21:23.410,1.00795,1.0081,1.50,1.12
2016.01.22 03:21:23.665,1.008,1.00814,1.37,1.12
2016.01.22 03:21:24.264,1.008,1.00815,1.00,1.50
2016.01.22 03:21:31.656,1.00796,1.00811,1.92,1.00
2016.01.22 03:21:31.707,1.00796,1.00811,1.12,1.00
2016.01.22 03:21:31.758,1.00796,1.00809,1.12,1.00
2016.01.22 03:21:31.861,1.0079,1.00809,1.75,1.87
2016.01.22 03:21:32.134,1.00787,1.00806,1.75,1.75
2016.01.22 03:21:32.440,1.00783,1.008,1.75,1.12
2016.01.22 03:21:32.746,1.0078,1.00799,1.87,1.75
2016.01.22 03:21:32.898,1.00781,1.00797,1.00,1.00
2016.01.22 03:21:34.565,1.00784,1.00797,1.37,1.00
2016.01.22 03:21:34.770,1.00793,1.00809,1.87,1.50
2016.01.22 03:21:34.821,1.00795,1.0081,1.37,1.00
2016.01.22 03:21:35.031,1.00795,1.00811,1.12,1.37
2016.01.22 03:21:35.083,1.00796,1.00812,1.12,1.87
2016.01.22 03:21:35.490,1.00795,1.0081,1.00,1.00
2016.01.22 03:21:35.593,1.00791,1.00809,1.12,1.75
2016.01.22 03:21:35.899,1.00791,1.00807,1.00,1.00
2016.01.22 03:21:43.929,1.00788,1.00807,1.75,1.75
2016.01.22 03:21:51.204,1.00792,1.00806,1.00,1.75
2016.01.22 03:21:51.459,1.00801,1.00814,1.00,1.00
2016.01.22 03:21:51.966,1.00801,1.00816,1.00,1.87
2016.01.22 03:21:52.500,1.00797,1.00816,1.75,1.87
2016.01.22 03:21:58.935,1.00796,1.00814,2.38,1.37
2016.01.22 03:21:59.038,1.00796,1.00812,1.12,1.50
2016.01.22 03:21:59.268,1.00793,1.00812,1.75,2.25
2016.01.22 03:21:59.778,1.00792,1.00811,1.75,1.75
2016.01.22 03:22:03.225,1.00792,1.00809,1.75,1.00
2016.01.22 03:22:03.570,1.00795,1.00813,1.75,1.12
2016.01.22 03:22:04.759,1.00796,1.00813,1.75,1.37
2016.01.22 03:22:39.421,1.00795,1.00814,1.75,1.75
2016.01.22 03:22:41.384,1.00798,1.00815,1.00,1.12
2016.01.22 03:22:41.486,1.00798,1.00815,1.50,1.12
2016.01.22 03:22:41.588,1.00798,1.00817,1.75,1.87
2016.01.22 03:22:59.448,1.008,1.00818,1.75,1.12
2016.01.22 03:23:12.502,1.00799,1.00818,1.75,1.50
2016.01.22 03:23:15.184,1.00797,1.00818,1.75,1.75
2016.01.22 03:23:31.412,1.00799,1.0082,1.75,1.87
2016.01.22 03:23:38.823,1.00799,1.00818,1.50,1.75
2016.01.22 03:23:39.435,1.00797,1.00816,1.75,1.50
2016.01.22 03:23:39.742,1.00799,1.00815,1.00,1.00
2016.01.22 03:23:40.253,1.00799,1.00813,1.00,1.00
2016.01.22 03:23:40.577,1.0079,1.00811,1.75,1.75
2016.01.22 03:23:40.883,1.00788,1.00809,1.87,1.75
2016.01.22 03:23:41.514,1.00788,1.00807,2.25,1.50
2016.01.22 03:23:42.046,1.00788,1.00807,1.75,1.50
2016.01.22 03:23:45.625,1.00788,1.00811,2.25,1.75
2016.01.22 03:23:47.240,1.00789,1.00812,2.25,1.75
2016.01.22 03:23:57.054,1.00794,1.00814,1.87,1.12
2016.01.22 03:23:57.106,1.00798,1.00814,1.00,1.87
2016.01.22 03:23:57.941,1.00796,1.00814,1.87,1.87
2016.01.22 03:23:58.248,1.00792,1.00813,1.87,1.75
2016.01.22 03:24:02.395,1.00792,1.00811,1.75,1.75
2016.01.22 03:24:19.374,1.00789,1.00812,1.87,1.75
2016.01.22 03:24:39.422,1.00789,1.00812,1.87,1.75
2016.01.22 03:24:46.757,1.00791,1.00807,1.00,1.00
2016.01.22 03:24:59.372,1.00787,1.0081,2.62,1.87
2016.01.22 03:25:02.595,1.0079,1.0081,1.12,1.12
2016.01.22 03:25:03.249,1.00791,1.00813,1.75,1.12
2016.01.22 03:25:07.269,1.00792,1.00813,1.75,1.12
2016.01.22 03:25:12.179,1.00792,1.00813,1.75,1.87
2016.01.22 03:25:12.918,1.00788,1.0081,1.75,1.87
2016.01.22 03:25:13.232,1.0079,1.0081,1.75,1.37
2016.01.22 03:25:13.747,1.00788,1.0081,1.75,1.87
2016.01.22 03:25:18.945,1.00788,1.00807,2.25,1.50
2016.01.22 03:25:19.453,1.00788,1.00807,2.25,1.75
2016.01.22 03:25:59.363,1.00787,1.00806,2.25,1.75
2016.01.22 03:26:04.195,1.00788,1.00807,1.75,1.50
2016.01.22 03:26:04.501,1.00787,1.00805,1.75,1.50
2016.01.22 03:26:05.044,1.00785,1.00804,1.75,1.50
2016.01.22 03:26:05.568,1.00786,1.00804,1.75,1.75
2016.01.22 03:26:24.600,1.00786,1.00805,2.25,1.75
2016.01.22 03:26:24.906,1.00788,1.00805,1.75,1.12
2016.01.22 03:26:29.502,1.00789,1.00805,1.75,1.00
2016.01.22 03:26:30.015,1.0079,1.00808,2.25,1.12
2016.01.22 03:26:30.335,1.0079,1.00808,2.25,1.00
2016.01.22 03:26:30.870,1.00792,1.00811,2.25,1.87
2016.01.22 03:26:42.457,1.00791,1.00811,1.75,1.12
2016.01.22 03:26:42.967,1.0079,1.00811,1.75,2.62
2016.01.22 03:26:43.847,1.0079,1.00809,1.50,1.75
2016.01.22 03:26:44.383,1.00787,1.00807,1.75,1.87
2016.01.22 03:26:44.740,1.00789,1.00805,1.00,1.00
2016.01.22 03:26:59.378,1.00787,1.00806,1.75,1.75
2016.01.22 03:26:59.685,1.00789,1.00807,2.25,1.37
2016.01.22 03:27:00.203,1.00792,1.00808,1.00,1.37
2016.01.22 03:27:02.037,1.00792,1.00808,1.00,1.00
2016.01.22 03:27:05.204,1.00792,1.00809,1.75,1.00
2016.01.22 03:27:05.714,1.00793,1.00811,2.25,1.12
2016.01.22 03:27:07.111,1.00794,1.00812,1.75,1.87
2016.01.22 03:27:07.721,1.00794,1.00812,1.75,1.37
2016.01.22 03:27:26.757,1.00794,1.00812,1.75,1.00
2016.01.22 03:27:34.132,1.00796,1.00814,1.50,1.87
2016.01.22 03:27:39.472,1.00796,1.00811,1.50,1.00
2016.01.22 03:27:41.267,1.00798,1.00814,1.00,1.00
2016.01.22 03:27:49.997,1.00797,1.00816,2.25,1.87
2016.01.22 03:27:53.469,1.00794,1.00812,2.25,1.87
2016.01.22 03:27:53.776,1.00794,1.00813,1.75,2.25
2016.01.22 03:27:59.368,1.00795,1.00811,1.00,1.00
2016.01.22 03:28:01.675,1.00795,1.0081,1.00,1.00
2016.01.22 03:28:03.395,1.00795,1.00811,1.00,1.50
2016.01.22 03:28:03.943,1.00795,1.0081,1.00,1.00
2016.01.22 03:28:04.447,1.00795,1.00811,1.00,2.25
2016.01.22 03:28:05.404,1.00795,1.0081,1.00,1.00
2016.01.22 03:28:06.292,1.00791,1.0081,1.75,2.25
2016.01.22 03:28:06.803,1.0079,1.00809,2.62,1.50
2016.01.22 03:28:08.711,1.00793,1.00812,1.75,2.25
2016.01.22 03:28:11.402,1.00793,1.00809,1.00,1.00
2016.01.22 03:28:13.427,1.00791,1.0081,1.75,2.25
2016.01.22 03:28:14.232,1.00793,1.00812,1.75,2.25
2016.01.22 03:28:16.920,1.00791,1.0081,2.25,1.50
2016.01.22 03:28:17.429,1.00791,1.0081,2.25,1.75
2016.01.22 03:28:19.334,1.00791,1.0081,2.25,1.50
2016.01.22 03:28:21.531,1.00793,1.00811,1.75,1.12
2016.01.22 03:28:28.766,1.00793,1.00811,1.75,1.00
2016.01.22 03:28:28.868,1.00792,1.00811,1.75,2.25
2016.01.22 03:28:29.072,1.00792,1.00806,1.75,1.00
2016.01.22 03:28:29.285,1.00793,1.0081,1.75,1.50
2016.01.22 03:28:29.795,1.00792,1.00809,1.75,1.50
2016.01.22 03:28:45.550,1.00792,1.0081,1.75,1.50
2016.01.22 03:28:46.097,1.00793,1.00811,1.75,1.75
2016.01.22 03:28:51.604,1.00791,1.00808,1.75,1.00
2016.01.22 03:28:51.706,1.00791,1.00808,1.75,1.50
2016.01.22 03:28:52.215,1.0079,1.00808,1.75,1.75
2016.01.22 03:28:59.431,1.0079,1.00808,1.75,1.50
2016.01.22 03:29:02.462,1.00791,1.00808,1.75,1.12
2016.01.22 03:29:05.426,1.00792,1.00809,1.75,1.12
