2016.01.27 14:13:45.503,1.01492,1.01506,1.75,2.25
2016.01.27 14:13:46.013,1.01491,1.01503,2.25,1.00
2016.01.27 14:13:47.836,1.01491,1.01505,3.00,1.50
2016.01.27 14:13:48.928,1.01493,1.01505,1.75,1.12
2016.01.27 14:13:49.625,1.01495,1.01509,2.25,2.62
2016.01.27 14:13:49.878,1.01499,1.01511,1.00,2.62
2016.01.27 14:13:50.338,1.01499,1.01509,1.00,1.00
2016.01.27 14:13:51.058,1.01499,1.0151,1.00,1.50
2016.01.27 14:13:51.771,1.01499,1.01509,1.00,1.00
2016.01.27 14:13:51.823,1.01497,1.01509,1.00,1.50
2016.01.27 14:13:52.104,1.01493,1.01505,1.87,1.00
2016.01.27 14:13:52.622,1.01493,1.01506,1.75,1.12
2016.01.27 14:13:55.961,1.01498,1.01509,1.00,1.75
2016.01.27 14:13:56.064,1.01498,1.0151,1.50,1.37
2016.01.27 14:13:56.574,1.01497,1.01511,1.75,2.25
2016.01.27 14:13:59.555,1.01497,1.0151,1.87,1.12
2016.01.27 14:14:00.088,1.01497,1.01511,2.62,1.12
2016.01.27 14:14:03.737,1.01503,1.01512,1.00,1.87
2016.01.27 14:14:03.789,1.01503,1.01514,1.12,1.87
2016.01.27 14:14:03.893,1.01503,1.01516,1.75,1.50
2016.01.27 14:14:04.251,1.01507,1.01516,1.37,1.12
2016.01.27 14:14:06.463,1.01508,1.01518,1.50,1.37
2016.01.27 14:14:06.720,1.01511,1.01521,3.00,2.25
2016.01.27 14:14:07.230,1.01512,1.0152,3.75,1.12
2016.01.27 14:14:09.275,1.01512,1.01522,3.75,1.37
2016.01.27 14:14:09.793,1.01514,1.01522,3.75,1.12
2016.01.27 14:14:10.320,1.01514,1.01521,3.75,1.12
2016.01.27 14:14:12.554,1.01513,1.01521,1.00,1.12
2016.01.27 14:14:13.408,1.01513,1.01522,1.00,1.50
2016.01.27 14:14:13.914,1.01513,1.01522,1.00,2.25
2016.01.27 14:14:14.430,1.01513,1.01522,1.00,2.25
2016.01.27 14:14:15.107,1.01513,1.01518,1.00,1.00
2016.01.27 14:14:15.160,1.0151,1.01518,4.50,1.00
2016.01.27 14:14:15.671,1.0151,1.01519,3.75,1.50
2016.01.27 14:14:16.722,1.01509,1.01519,3.00,1.50
2016.01.27 14:14:17.616,1.0151,1.0152,1.00,1.87
2016.01.27 14:14:19.560,1.01509,1.01519,1.00,1.50
2016.01.27 14:14:21.312,1.01509,1.0152,3.37,1.37
2016.01.27 14:14:21.635,1.01511,1.01522,3.37,1.87
2016.01.27 14:14:23.398,1.01511,1.01522,3.37,2.62
2016.01.27 14:14:24.162,1.01512,1.01522,1.12,2.25
2016.01.27 14:14:24.726,1.01512,1.01521,1.50,1.00
2016.01.27 14:14:25.354,1.01513,1.01522,1.12,1.12
2016.01.27 14:14:25.664,1.01515,1.01526,1.50,1.50
2016.01.27 14:14:26.174,1.01517,1.01525,1.00,1.37
2016.01.27 14:14:26.880,1.01517,1.01525,1.12,1.12
2016.01.27 14:14:27.390,1.01517,1.01524,3.37,1.12
2016.01.27 14:14:28.434,1.01514,1.01526,1.75,1.37
2016.01.27 14:14:28.943,1.01514,1.01525,1.75,1.37
2016.01.27 14:14:31.325,1.01513,1.01524,1.80,1.37
2016.01.27 14:14:31.478,1.01512,1.01524,1.43,1.37
2016.01.27 14:14:32.011,1.0151,1.01522,1.43,1.12
2016.01.27 14:14:32.626,1.0151,1.01522,1.43,1.00
2016.01.27 14:14:34.847,1.01511,1.01523,1.43,1.00
2016.01.27 14:14:39.749,1.01509,1.01522,2.93,1.00
2016.01.27 14:14:43.224,1.01509,1.01523,4.05,2.25
2016.01.27 14:14:45.494,1.0151,1.01523,1.43,1.50
2016.01.27 14:14:45.597,1.0151,1.01523,1.80,1.12
2016.01.27 14:14:45.699,1.0151,1.01523,1.43,1.37
2016.01.27 14:14:55.757,1.01509,1.01523,1.73,2.62
2016.01.27 14:14:55.808,1.01509,1.01523,1.73,3.37
2016.01.27 14:14:57.718,1.01509,1.01521,1.35,1.00
2016.01.27 14:14:59.831,1.01511,1.01524,1.68,2.62
2016.01.27 14:15:00.933,1.01512,1.01525,2.10,1.50
2016.01.27 14:15:01.390,1.01511,1.01523,1.98,1.12
2016.01.27 14:15:01.442,1.01512,1.01523,1.30,1.50
2016.01.27 14:15:01.494,1.0151,1.0152,1.68,1.00
2016.01.27 14:15:01.748,1.0151,1.01522,1.30,1.75
2016.01.27 14:15:02.256,1.0151,1.01523,1.68,2.62
2016.01.27 14:15:04.151,1.0151,1.01524,1.12,2.62
2016.01.27 14:15:04.254,1.01512,1.01524,1.68,1.37
2016.01.27 14:15:04.784,1.01513,1.01524,1.50,1.50
2016.01.27 14:15:05.294,1.01513,1.01524,2.25,1.00
2016.01.27 14:15:05.819,1.01514,1.01525,1.50,1.50
2016.01.27 14:15:06.415,1.01513,1.01525,2.85,1.12
2016.01.27 14:15:06.952,1.01514,1.01525,1.75,1.37
2016.01.27 14:15:07.714,1.01515,1.01527,1.50,1.50
2016.01.27 14:15:07.869,1.01517,1.0153,1.50,1.50
2016.01.27 14:15:08.407,1.01517,1.01529,1.75,1.37
2016.01.27 14:15:08.648,1.01518,1.0153,1.75,2.25
2016.01.27 14:15:09.160,1.01518,1.0153,1.75,1.50
2016.01.27 14:15:10.446,1.01517,1.01527,1.35,1.12
2016.01.27 14:15:11.195,1.01518,1.01528,1.50,1.37
2016.01.27 14:15:11.656,1.01518,1.0153,1.50,1.87
2016.01.27 14:15:12.417,1.01517,1.01527,1.75,1.37
2016.01.27 14:15:13.028,1.01516,1.01528,2.25,1.37
2016.01.27 14:15:13.664,1.01516,1.01528,2.62,1.37
2016.01.27 14:15:14.571,1.01517,1.01528,1.87,1.37
2016.01.27 14:15:14.673,1.01517,1.0153,1.87,1.12
2016.01.27 14:15:14.906,1.0152,1.01533,1.75,1.12
2016.01.27 14:15:15.646,1.01521,1.01533,1.75,2.25
2016.01.27 14:15:16.399,1.01521,1.01532,1.50,1.00
2016.01.27 14:15:16.756,1.01518,1.0153,1.12,1.00
2016.01.27 14:15:16.808,1.01516,1.0153,2.62,1.87
2016.01.27 14:15:17.085,1.01516,1.01528,1.50,1.50
2016.01.27 14:15:20.094,1.01517,1.01529,1.75,1.12
2016.01.27 14:15:21.977,1.01519,1.0153,2.25,1.00
2016.01.27 14:15:22.029,1.0152,1.01533,2.25,1.87
2016.01.27 14:15:22.080,1.01521,1.01533,1.87,1.12
2016.01.27 14:15:22.585,1.01522,1.01533,1.75,1.12
2016.01.27 14:15:23.095,1.01522,1.01534,2.25,1.00
2016.01.27 14:15:23.643,1.01522,1.01534,2.25,1.12
2016.01.27 14:15:24.104,1.01522,1.01533,1.50,1.00
2016.01.27 14:15:25.439,1.01525,1.01534,3.75,1.87
2016.01.27 14:15:26.098,1.01527,1.01535,1.00,1.50
2016.01.27 14:15:26.447,1.01527,1.01536,1.12,1.00
2016.01.27 14:15:26.499,1.01527,1.01538,1.75,1.00
2016.01.27 14:15:27.043,1.01528,1.01537,3.75,1.12
2016.01.27 14:15:27.248,1.01531,1.01541,1.00,1.87
2016.01.27 14:15:27.759,1.01531,1.01541,1.00,1.37
2016.01.27 14:15:28.374,1.01531,1.01541,1.00,1.12
2016.01.27 14:15:28.925,1.01531,1.0154,3.60,1.00
2016.01.27 14:15:30.635,1.01533,1.01541,3.23,1.37
2016.01.27 14:15:31.579,1.01531,1.01541,4.35,1.50
2016.01.27 14:15:32.108,1.01532,1.01543,1.68,2.25
2016.01.27 14:15:33.322,1.01532,1.01543,3.98,2.25
2016.01.27 14:15:34.391,1.01532,1.01544,3.60,2.25
2016.01.27 14:15:34.443,1.01534,1.01544,3.98,1.87
2016.01.27 14:15:34.749,1.01535,1.01543,3.98,1.37
2016.01.27 14:15:35.389,1.01535,1.01544,3.60,1.50
2016.01.27 14:15:35.594,1.01538,1.01547,3.98,1.50
2016.01.27 14:15:35.831,1.01538,1.01549,4.35,1.37
2016.01.27 14:15:36.036,1.0154,1.01548,1.35,1.37
2016.01.27 14:15:36.591,1.01539,1.01549,1.60,1.37
2016.01.27 14:15:36.897,1.0154,1.0155,3.23,1.37
2016.01.27 14:15:37.433,1.01541,1.0155,3.23,1.37
2016.01.27 14:15:37.891,1.0154,1.01549,2.85,1.12
2016.01.27 14:15:39.975,1.01542,1.0155,1.87,1.12
2016.01.27 14:15:40.028,1.01545,1.01554,1.68,1.37
2016.01.27 14:15:41.213,1.01545,1.01554,1.68,1.12
2016.01.27 14:15:41.420,1.01545,1.01553,1.68,1.37
2016.01.27 14:15:42.878,1.01543,1.01553,3.23,1.37
2016.01.27 14:15:43.519,1.01543,1.01553,1.68,1.37
2016.01.27 14:15:44.161,1.01541,1.01552,2.10,1.00
2016.01.27 14:15:44.651,1.0154,1.01551,1.00,1.75
2016.01.27 14:15:45.162,1.0154,1.0155,1.00,1.75
2016.01.27 14:15:45.671,1.01541,1.01551,1.00,1.87
2016.01.27 14:15:46.185,1.01541,1.0155,1.00,1.00
2016.01.27 14:15:46.907,1.0154,1.01551,1.00,2.25
2016.01.27 14:15:47.369,1.01541,1.01552,2.10,1.00
2016.01.27 14:15:47.957,1.01541,1.01553,2.10,1.50
2016.01.27 14:15:48.569,1.01543,1.01553,1.50,1.12
2016.01.27 14:15:48.773,1.01543,1.01552,1.00,1.37
2016.01.27 14:15:49.529,1.0154,1.01553,2.25,1.50
2016.01.27 14:15:49.836,1.01547,1.01559,1.87,2.25
2016.01.27 14:15:49.888,1.0155,1.01559,1.00,1.00
2016.01.27 14:15:50.391,1.01549,1.0156,2.25,1.00
2016.01.27 14:15:51.584,1.0155,1.01558,1.00,1.00
2016.01.27 14:15:51.687,1.01546,1.01558,1.12,1.37
2016.01.27 14:15:52.196,1.01547,1.01559,1.00,5.62
2016.01.27 14:15:52.893,1.01546,1.01559,1.12,5.62
2016.01.27 14:15:52.995,1.01546,1.01555,1.00,1.50
2016.01.27 14:15:53.097,1.01543,1.01555,1.12,1.75
2016.01.27 14:15:54.270,1.01542,1.01552,1.50,1.12
2016.01.27 14:15:54.372,1.01541,1.01551,1.87,1.00
2016.01.27 14:15:54.692,1.01541,1.01551,1.00,1.37
2016.01.27 14:15:55.291,1.01542,1.01552,1.12,1.87
2016.01.27 14:15:56.877,1.01542,1.01552,1.12,1.50
2016.01.27 14:15:57.570,1.01541,1.01552,1.00,1.87
2016.01.27 14:16:04.625,1.01541,1.01552,1.50,1.50
2016.01.27 14:16:05.135,1.01541,1.01551,1.12,1.00
2016.01.27 14:16:05.768,1.01542,1.01552,1.00,1.37
2016.01.27 14:16:05.820,1.01542,1.01552,1.12,1.00
2016.01.27 14:16:06.329,1.01542,1.01552,1.50,1.12
2016.01.27 14:16:07.073,1.01542,1.01553,1.50,1.00
2016.01.27 14:16:08.182,1.01543,1.01553,1.00,1.12
2016.01.27 14:16:08.234,1.01543,1.01553,1.12,1.00
2016.01.27 14:16:08.953,1.01543,1.01553,1.00,1.37
2016.01.27 14:16:09.812,1.01542,1.01553,1.87,1.37
2016.01.27 14:16:13.853,1.01543,1.01554,1.00,1.12
2016.01.27 14:16:13.905,1.01543,1.01549,1.00,1.37
2016.01.27 14:16:13.956,1.01539,1.01549,2.25,1.37
2016.01.27 14:16:14.201,1.01542,1.01553,1.00,2.62
2016.01.27 14:16:14.354,1.01542,1.01554,1.00,1.12
2016.01.27 14:16:14.457,1.01542,1.01553,1.00,1.00
2016.01.27 14:16:14.968,1.01543,1.01553,1.00,1.00
2016.01.27 14:16:15.070,1.01541,1.01553,2.25,1.00
2016.01.27 14:16:15.524,1.01543,1.01553,1.00,1.00
2016.01.27 14:16:16.358,1.01543,1.01554,1.50,1.00
2016.01.27 14:16:20.490,1.01545,1.01555,1.00,1.37
2016.01.27 14:16:20.694,1.01547,1.01558,1.87,1.37
2016.01.27 14:16:28.446,1.01547,1.0156,2.25,1.50
2016.01.27 14:16:28.756,1.0155,1.01562,1.75,1.50
2016.01.27 14:16:29.266,1.0155,1.01562,1.75,1.50
2016.01.27 14:16:29.743,1.01552,1.01564,1.50,1.00
2016.01.27 14:16:29.795,1.01552,1.01565,1.75,1.87
2016.01.27 14:16:30.101,1.01553,1.01563,1.00,1.37
2016.01.27 14:16:30.890,1.01553,1.01563,1.12,1.00
2016.01.27 14:16:32.920,1.01554,1.01564,1.00,1.37
2016.01.27 14:16:33.952,1.01554,1.01564,1.12,1.00
2016.01.27 14:16:34.750,1.01553,1.01564,2.25,1.50
2016.01.27 14:16:35.290,1.01553,1.01564,2.25,1.00
2016.01.27 14:16:35.842,1.01553,1.01564,1.50,1.50
2016.01.27 14:16:36.177,1.01555,1.01566,1.50,1.37
2016.01.27 14:16:36.534,1.01558,1.01568,1.12,1.50
2016.01.27 14:16:36.996,1.01555,1.01567,1.12,1.12
2016.01.27 14:16:37.302,1.01555,1.01561,1.12,1.37
2016.01.27 14:16:38.334,1.01554,1.01561,1.12,1.37
2016.01.27 14:16:38.539,1.01554,1.01563,1.87,1.37
2016.01.27 14:16:38.591,1.01554,1.01563,2.25,1.37
2016.01.27 14:16:39.269,1.01553,1.01564,3.00,1.37
2016.01.27 14:16:39.779,1.01553,1.01563,2.25,1.37
2016.01.27 14:16:39.984,1.01555,1.01565,1.87,1.00
2016.01.27 14:16:40.035,1.01558,1.01566,1.00,1.50
2016.01.27 14:16:40.189,1.01558,1.01568,1.12,1.50
2016.01.27 14:16:40.700,1.01558,1.0157,1.12,1.12
2016.01.27 14:16:41.105,1.01558,1.01569,1.00,1.75
2016.01.27 14:16:41.778,1.01557,1.0157,1.00,1.87
2016.01.27 14:16:41.829,1.01557,1.01571,2.25,2.62
2016.01.27 14:16:41.880,1.0156,1.01572,1.00,3.00
2016.01.27 14:16:41.932,1.01561,1.01571,1.00,1.00
2016.01.27 14:16:42.136,1.01562,1.01572,1.50,1.37
2016.01.27 14:16:42.644,1.01562,1.01573,2.25,1.50
2016.01.27 14:16:45.095,1.01561,1.01573,4.50,1.37
2016.01.27 14:16:45.638,1.01561,1.01573,4.12,2.62
2016.01.27 14:16:46.150,1.01562,1.01573,1.00,1.87
2016.01.27 14:16:47.515,1.01562,1.01572,1.12,1.00
2016.01.27 14:16:52.132,1.01564,1.01573,3.75,1.37
2016.01.27 14:16:52.234,1.01564,1.01574,4.12,1.00
2016.01.27 14:16:52.644,1.01565,1.01576,1.50,1.00
2016.01.27 14:16:53.090,1.01568,1.01575,1.00,1.37
2016.01.27 14:16:53.294,1.01568,1.01579,1.00,1.75
2016.01.27 14:16:53.346,1.0157,1.01579,1.00,1.00
2016.01.27 14:16:54.746,1.0157,1.01581,1.87,1.87
2016.01.27 14:16:55.080,1.01572,1.01582,1.12,1.00
2016.01.27 14:16:55.387,1.01574,1.01584,1.00,1.87
2016.01.27 14:16:56.418,1.01573,1.01583,3.75,1.37
2016.01.27 14:16:56.927,1.01573,1.0158,3.75,1.00
2016.01.27 14:16:57.648,1.01574,1.0158,1.00,1.00
2016.01.27 14:16:58.570,1.01574,1.01582,1.00,1.87
2016.01.27 14:16:59.078,1.01573,1.01582,1.00,1.87
2016.01.27 14:16:59.384,1.01571,1.01581,1.00,1.75
2016.01.27 14:16:59.865,1.0157,1.01578,3.75,1.12
2016.01.27 14:16:59.918,1.01569,1.01577,3.75,1.50
2016.01.27 14:17:00.435,1.01569,1.01577,3.75,1.50
2016.01.27 14:17:00.691,1.01565,1.01572,1.87,1.00
2016.01.27 14:17:00.977,1.01557,1.01569,4.50,1.87
2016.01.27 14:17:01.029,1.01557,1.01564,4.50,1.00
2016.01.27 14:17:01.131,1.01555,1.01564,4.50,1.00
2016.01.27 14:17:01.335,1.01555,1.01563,3.75,1.87
2016.01.27 14:17:01.692,1.01553,1.01563,3.75,1.75
2016.01.27 14:17:02.021,1.01549,1.01559,5.25,1.00
2016.01.27 14:17:02.174,1.01549,1.01559,3.75,1.50
2016.01.27 14:17:02.277,1.01549,1.01559,3.75,1.75
2016.01.27 14:17:02.659,1.01551,1.0156,1.00,1.75
2016.01.27 14:17:02.966,1.01553,1.0156,1.00,1.12
2016.01.27 14:17:03.948,1.01553,1.0156,1.00,1.75
2016.01.27 14:17:04.482,1.01552,1.0156,3.75,1.75
2016.01.27 14:17:04.790,1.01554,1.0156,1.00,1.12
2016.01.27 14:17:05.382,1.01556,1.01563,1.00,1.50
2016.01.27 14:17:06.095,1.01554,1.01563,3.75,1.87
2016.01.27 14:17:06.637,1.01554,1.01562,3.75,1.37
2016.01.27 14:17:07.152,1.01554,1.01562,4.50,1.12
2016.01.27 14:17:07.461,1.01558,1.01567,1.00,1.00
2016.01.27 14:17:07.696,1.0156,1.01568,1.00,1.87
2016.01.27 14:17:08.155,1.0156,1.01569,1.00,1.12
2016.01.27 14:17:08.207,1.01562,1.0157,1.00,1.50
2016.01.27 14:17:08.842,1.01562,1.01573,1.00,2.62
2016.01.27 14:17:08.894,1.01562,1.01573,1.12,2.62
2016.01.27 14:17:09.500,1.01563,1.01573,3.75,1.87
2016.01.27 14:17:10.479,1.01564,1.01572,3.75,1.12
2016.01.27 14:17:12.433,1.01566,1.01574,1.00,1.87
2016.01.27 14:17:12.942,1.01566,1.01574,1.00,1.00
2016.01.27 14:17:13.777,1.01567,1.01575,3.75,1.50
2016.01.27 14:17:14.289,1.01567,1.01575,3.75,1.50
2016.01.27 14:17:14.953,1.01567,1.01574,3.75,1.37
2016.01.27 14:17:15.514,1.01567,1.01573,1.00,1.37
2016.01.27 14:17:15.667,1.01565,1.01573,1.00,1.37
2016.01.27 14:17:15.719,1.01565,1.01573,1.00,1.12
2016.01.27 14:17:16.781,1.01564,1.01573,3.75,1.12
2016.01.27 14:17:18.403,1.01563,1.01573,3.75,1.12
2016.01.27 14:17:19.003,1.01563,1.01574,3.75,1.87
2016.01.27 14:17:19.619,1.01565,1.01573,1.00,1.00
2016.01.27 14:17:21.183,1.01563,1.01573,1.00,1.50
2016.01.27 14:17:21.286,1.01559,1.01568,1.12,1.00
2016.01.27 14:17:21.388,1.01559,1.01565,1.00,1.37
2016.01.27 14:17:21.440,1.01557,1.01565,1.00,1.75
2016.01.27 14:17:21.543,1.01553,1.01563,1.00,1.87
2016.01.27 14:17:21.953,1.01553,1.01564,1.50,1.37
2016.01.27 14:17:24.392,1.01553,1.01564,1.00,1.12
2016.01.27 14:17:24.901,1.01554,1.01565,1.00,1.12
2016.01.27 14:17:25.572,1.01553,1.01565,1.12,1.12
2016.01.27 14:17:26.081,1.01553,1.01564,1.87,1.00
2016.01.27 14:17:26.591,1.01555,1.01564,1.00,1.00
2016.01.27 14:17:27.573,1.01554,1.01564,1.12,1.00
2016.01.27 14:17:28.879,1.01554,1.01563,1.00,1.00
2016.01.27 14:17:28.982,1.01552,1.01563,3.75,1.12
2016.01.27 14:17:29.033,1.01552,1.01563,3.75,1.12
2016.01.27 14:17:29.469,1.01552,1.01563,4.50,1.00
2016.01.27 14:17:29.674,1.01552,1.01562,3.75,1.50
2016.01.27 14:17:29.980,1.0155,1.01561,4.12,1.37
2016.01.27 14:17:31.009,1.0155,1.01562,4.87,1.87
2016.01.27 14:17:31.061,1.01552,1.01563,4.50,2.62
2016.01.27 14:17:31.578,1.01552,1.01563,4.50,1.12
2016.01.27 14:17:32.086,1.01553,1.01564,1.12,1.37
2016.01.27 14:17:32.581,1.01553,1.01565,1.75,1.50
2016.01.27 14:17:33.292,1.01557,1.01567,1.00,1.87
2016.01.27 14:17:33.778,1.01558,1.01566,1.00,1.37
2016.01.27 14:17:33.830,1.01556,1.01565,1.00,1.00
2016.01.27 14:17:33.983,1.01554,1.01566,1.12,2.62
2016.01.27 14:17:34.087,1.01552,1.01563,1.00,1.00
2016.01.27 14:17:34.190,1.01552,1.01563,1.00,1.12
2016.01.27 14:17:35.878,1.01552,1.01563,1.00,1.75
2016.01.27 14:17:36.551,1.01551,1.01563,1.12,1.87
2016.01.27 14:17:37.075,1.01551,1.01563,1.50,1.87
2016.01.27 14:17:37.534,1.01554,1.01567,1.12,3.00
2016.01.27 14:17:37.687,1.01555,1.01568,1.50,2.25
2016.01.27 14:17:38.264,1.01557,1.01568,1.37,1.12
2016.01.27 14:17:38.316,1.01561,1.01573,1.37,1.87
2016.01.27 14:17:38.419,1.01562,1.01575,1.50,1.87
2016.01.27 14:17:39.315,1.01563,1.01577,1.87,2.25
2016.01.27 14:17:39.824,1.01563,1.01577,2.25,2.62
2016.01.27 14:17:41.125,1.01562,1.01577,2.62,2.25
2016.01.27 14:17:41.734,1.01561,1.01573,4.12,1.12
2016.01.27 14:17:42.244,1.01562,1.01574,1.50,1.12
2016.01.27 14:17:42.673,1.01563,1.01577,2.25,1.87
2016.01.27 14:17:44.901,1.01564,1.01577,1.50,1.87
2016.01.27 14:17:45.441,1.01561,1.01573,3.75,1.37
2016.01.27 14:17:47.580,1.01559,1.01573,1.50,1.87
2016.01.27 14:17:48.092,1.01559,1.01571,1.12,1.75
2016.01.27 14:17:49.829,1.0156,1.0157,1.12,1.00
2016.01.27 14:17:50.138,1.0156,1.01572,1.75,1.12
2016.01.27 14:17:50.652,1.01564,1.01576,1.50,1.37
2016.01.27 14:17:51.125,1.01566,1.01575,1.37,1.37
2016.01.27 14:17:51.333,1.01567,1.01578,1.12,1.37
2016.01.27 14:17:51.436,1.01567,1.01574,1.00,1.37
2016.01.27 14:17:51.817,1.01563,1.01574,1.50,1.37
2016.01.27 14:17:52.405,1.01564,1.01575,1.12,1.37
2016.01.27 14:17:52.915,1.01561,1.01574,1.75,1.37
2016.01.27 14:17:53.601,1.01563,1.01575,1.00,1.87
2016.01.27 14:17:55.510,1.01564,1.01575,1.00,2.62
2016.01.27 14:17:55.561,1.01567,1.01575,1.00,1.87
2016.01.27 14:17:56.069,1.01569,1.01579,1.12,1.37
2016.01.27 14:17:56.120,1.01569,1.01579,1.12,1.00
2016.01.27 14:17:57.066,1.01567,1.0158,1.00,3.00
2016.01.27 14:17:57.582,1.01566,1.01578,1.00,1.50
2016.01.27 14:17:57.785,1.01566,1.01578,1.12,1.75
2016.01.27 14:17:58.286,1.01566,1.01579,1.50,1.87
2016.01.27 14:17:58.813,1.01568,1.01579,1.87,1.00
2016.01.27 14:17:59.190,1.01568,1.01579,1.00,1.87
2016.01.27 14:17:59.292,1.01568,1.01579,1.75,1.37
2016.01.27 14:17:59.548,1.01571,1.01581,1.00,1.87
2016.01.27 14:18:00.027,1.01572,1.01582,1.12,1.00
2016.01.27 14:18:00.078,1.01574,1.01584,1.12,1.12
2016.01.27 14:18:00.385,1.01577,1.01589,1.50,1.50
2016.01.27 14:18:01.053,1.01577,1.01591,1.75,1.75
2016.01.27 14:18:01.563,1.01578,1.01591,1.75,1.50
2016.01.27 14:18:03.226,1.01577,1.0159,1.12,2.25
2016.01.27 14:18:03.502,1.01574,1.01585,1.00,1.00
2016.01.27 14:18:03.808,1.01575,1.01586,1.50,1.12
2016.01.27 14:18:04.320,1.01577,1.01588,1.12,1.50
2016.01.27 14:18:04.805,1.01575,1.01587,1.50,1.00
2016.01.27 14:18:04.907,1.01573,1.01588,3.18,1.87
2016.01.27 14:18:05.212,1.01577,1.0159,1.50,1.75
2016.01.27 14:18:05.734,1.01576,1.01587,1.12,1.50
2016.01.27 14:18:06.040,1.01572,1.01587,3.93,2.25
2016.01.27 14:18:08.013,1.01575,1.01586,1.00,1.75
2016.01.27 14:18:08.523,1.01576,1.01586,1.00,1.75
2016.01.27 14:18:08.627,1.01576,1.01586,1.12,1.12
2016.01.27 14:18:09.371,1.01579,1.0159,1.50,1.12
2016.01.27 14:18:09.881,1.01578,1.01592,1.75,1.50
2016.01.27 14:18:10.437,1.01579,1.01589,1.50,1.00
2016.01.27 14:18:10.540,1.01576,1.01589,2.25,1.12
2016.01.27 14:18:11.052,1.01579,1.01591,1.50,1.50
2016.01.27 14:18:11.583,1.0158,1.01591,1.50,1.12
2016.01.27 14:18:13.545,1.01581,1.01592,1.75,1.00
2016.01.27 14:18:13.871,1.01582,1.0159,1.00,1.00
2016.01.27 14:18:14.279,1.0158,1.01594,1.87,2.25
2016.01.27 14:18:14.432,1.01582,1.01593,1.00,1.87
2016.01.27 14:18:14.841,1.01575,1.01586,1.37,1.87
2016.01.27 14:18:14.893,1.01572,1.01586,1.87,1.87
2016.01.27 14:18:14.945,1.01572,1.01583,1.50,1.75
2016.01.27 14:18:15.098,1.01568,1.0158,4.30,1.00
2016.01.27 14:18:15.608,1.01568,1.0158,5.05,1.00
2016.01.27 14:18:16.308,1.01568,1.0158,3.37,1.00
2016.01.27 14:18:16.414,1.01572,1.0158,1.00,1.00
2016.01.27 14:18:16.943,1.01571,1.0158,1.00,1.00
2016.01.27 14:18:18.055,1.01572,1.0158,1.00,1.00
2016.01.27 14:18:18.560,1.0157,1.01582,1.87,1.75
2016.01.27 14:18:18.662,1.01568,1.01579,1.12,1.50
2016.01.27 14:18:19.188,1.01567,1.01581,1.75,1.75
2016.01.27 14:18:19.705,1.0157,1.01581,1.00,1.75
2016.01.27 14:18:19.858,1.0157,1.01582,1.50,1.50
2016.01.27 14:18:20.469,1.0157,1.01582,2.25,1.12
2016.01.27 14:18:21.025,1.01571,1.01583,1.50,1.50
2016.01.27 14:18:21.178,1.01572,1.01583,1.00,1.00
2016.01.27 14:18:21.229,1.01571,1.01584,1.75,1.12
2016.01.27 14:18:24.666,1.01573,1.01585,1.50,1.50
2016.01.27 14:18:25.802,1.01572,1.01584,1.75,1.37
2016.01.27 14:18:26.323,1.01572,1.01585,1.75,1.50
2016.01.27 14:18:26.740,1.0157,1.01584,3.17,1.75
2016.01.27 14:18:27.250,1.01569,1.01583,3.00,1.87
2016.01.27 14:18:31.268,1.01571,1.01583,1.75,1.12
2016.01.27 14:18:33.761,1.01571,1.01583,1.00,1.87
2016.01.27 14:18:34.119,1.0157,1.01582,1.50,1.87
2016.01.27 14:18:34.752,1.01566,1.01579,3.23,1.12
2016.01.27 14:18:34.804,1.01565,1.01579,1.12,2.62
2016.01.27 14:18:37.473,1.01566,1.01577,1.00,1.75
2016.01.27 14:18:37.780,1.01566,1.01578,1.50,1.50
2016.01.27 14:18:38.301,1.01566,1.01578,1.75,1.12
2016.01.27 14:18:40.408,1.0157,1.0158,1.00,1.75
2016.01.27 14:18:40.766,1.01571,1.0158,1.12,1.12
2016.01.27 14:18:41.175,1.0157,1.01582,1.75,1.12
2016.01.27 14:18:49.682,1.01571,1.01583,2.25,1.50
2016.01.27 14:18:51.492,1.01573,1.01584,1.37,1.00
2016.01.27 14:18:51.645,1.01574,1.01587,1.75,1.12
2016.01.27 14:18:51.803,1.01574,1.01587,1.50,1.87
2016.01.27 14:18:52.459,1.01576,1.01589,1.75,1.50
2016.01.27 14:18:53.395,1.01576,1.01588,1.50,2.25
2016.01.27 14:18:53.918,1.01572,1.01586,1.75,2.25
2016.01.27 14:18:54.430,1.0157,1.01583,1.75,1.00
2016.01.27 14:18:59.814,1.0157,1.01583,1.75,1.50
2016.01.27 14:19:00.324,1.0157,1.01583,1.50,1.87
2016.01.27 14:19:04.706,1.0157,1.01582,1.50,1.00
2016.01.27 14:19:05.423,1.0157,1.0158,1.50,1.50
2016.01.27 14:19:05.526,1.01568,1.01578,1.50,1.00
2016.01.27 14:19:06.057,1.01566,1.01579,1.12,1.00
2016.01.27 14:19:06.565,1.01569,1.01581,1.37,1.37
2016.01.27 14:19:06.870,1.0157,1.01582,1.00,1.12
2016.01.27 14:19:06.921,1.01569,1.01582,2.25,1.12
2016.01.27 14:19:09.761,1.01569,1.01581,1.75,1.00
2016.01.27 14:19:14.872,1.01568,1.01581,1.75,1.50
2016.01.27 14:19:19.864,1.0157,1.01582,1.87,1.50
2016.01.27 14:19:20.376,1.01571,1.01583,2.25,1.50
