2016.01.19 02:12:29.978,1.00611,1.0063,1.37,2.25
2016.01.19 02:12:30.233,1.00605,1.00622,1.37,1.75
2016.01.19 02:12:30.335,1.00603,1.00617,1.00,1.00
2016.01.19 02:12:30.387,1.00602,1.00619,1.37,1.75
2016.01.19 02:12:30.896,1.00602,1.00619,1.00,1.75
2016.01.19 02:12:36.501,1.006,1.00618,1.12,1.75
2016.01.19 02:12:37.650,1.00598,1.00616,1.37,1.75
2016.01.19 02:12:37.703,1.00598,1.00616,1.37,1.75
2016.01.19 02:12:38.264,1.00596,1.00614,1.12,1.75
2016.01.19 02:12:38.316,1.00595,1.00614,1.12,1.75
2016.01.19 02:12:41.066,1.00594,1.00614,1.37,1.75
2016.01.19 02:12:41.118,1.00594,1.00612,1.37,1.75
2016.01.19 02:12:44.510,1.00592,1.00612,1.37,1.75
2016.01.19 02:12:45.327,1.00596,1.00612,1.00,1.75
2016.01.19 02:12:45.553,1.00595,1.00615,1.12,1.75
2016.01.19 02:12:45.604,1.00595,1.00613,1.12,1.00
2016.01.19 02:12:45.707,1.00596,1.0061,1.00,1.00
2016.01.19 02:12:45.809,1.00595,1.00613,1.37,1.75
2016.01.19 02:12:47.014,1.00594,1.00612,1.37,1.75
2016.01.19 02:12:51.036,1.00594,1.00612,1.12,2.25
2016.01.19 02:12:51.343,1.00594,1.00612,1.00,1.75
2016.01.19 02:12:51.648,1.00594,1.00612,1.12,1.75
2016.01.19 02:12:57.734,1.00592,1.00612,1.12,1.75
2016.01.19 02:12:58.108,1.00589,1.00611,1.75,1.75
2016.01.19 02:12:58.160,1.00588,1.00608,1.12,1.75
2016.01.19 02:12:59.443,1.00589,1.00608,1.37,1.75
2016.01.19 02:13:03.827,1.00589,1.00608,1.12,1.75
2016.01.19 02:13:03.980,1.00592,1.00606,1.00,1.00
2016.01.19 02:13:04.234,1.00591,1.00611,1.12,1.75
2016.01.19 02:13:04.782,1.00594,1.00611,1.37,1.75
2016.01.19 02:13:06.146,1.00594,1.00611,1.12,1.75
2016.01.19 02:13:06.949,1.00594,1.00615,1.87,1.75
2016.01.19 02:13:11.227,1.00597,1.00616,1.12,2.25
2016.01.19 02:13:11.278,1.00597,1.00616,1.12,2.25
2016.01.19 02:13:13.166,1.00597,1.00619,1.12,1.75
2016.01.19 02:13:13.472,1.006,1.0062,1.75,1.12
2016.01.19 02:13:17.376,1.00603,1.00623,1.12,1.75
2016.01.19 02:13:19.399,1.00603,1.00623,1.12,1.75
2016.01.19 02:13:36.106,1.00603,1.00617,1.37,1.12
2016.01.19 02:13:36.158,1.00603,1.00617,1.37,1.50
2016.01.19 02:13:36.261,1.006,1.00617,1.12,1.75
2016.01.19 02:13:36.364,1.00598,1.00617,1.12,1.75
2016.01.19 02:13:36.621,1.00594,1.00614,1.87,1.75
2016.01.19 02:13:36.925,1.00594,1.00614,1.12,1.75
2016.01.19 02:13:44.522,1.00594,1.00612,1.37,1.75
2016.01.19 02:13:44.574,1.00594,1.00608,1.12,1.00
2016.01.19 02:13:55.455,1.00592,1.00611,1.12,1.75
2016.01.19 02:13:55.965,1.0059,1.00611,1.12,2.62
2016.01.19 02:13:57.111,1.0059,1.0061,1.12,1.75
2016.01.19 02:13:57.639,1.0059,1.0061,1.37,2.62
2016.01.19 02:13:59.401,1.00589,1.00604,1.12,1.00
2016.01.19 02:13:59.706,1.00589,1.00607,1.37,2.62
2016.01.19 02:14:00.245,1.00587,1.00605,1.12,1.75
2016.01.19 02:14:04.585,1.00586,1.00605,1.12,1.75
2016.01.19 02:14:10.839,1.00586,1.00607,1.12,1.75
2016.01.19 02:14:10.890,1.00588,1.00608,1.75,1.75
2016.01.19 02:14:10.941,1.00588,1.00608,1.75,1.75
2016.01.19 02:14:10.993,1.00589,1.00608,1.75,1.75
2016.01.19 02:14:16.411,1.00602,1.00614,1.00,1.87
2016.01.19 02:14:16.514,1.00604,1.00615,1.00,1.50
2016.01.19 02:14:17.056,1.00604,1.00615,1.00,1.75
2016.01.19 02:14:17.362,1.00604,1.00615,1.00,1.75
2016.01.19 02:14:17.515,1.00595,1.00611,1.12,1.75
2016.01.19 02:14:17.567,1.00592,1.00611,1.12,1.75
2016.01.19 02:14:18.115,1.00592,1.00611,1.12,1.75
2016.01.19 02:14:19.324,1.00592,1.00607,1.12,1.00
2016.01.19 02:14:20.438,1.00592,1.00611,1.37,2.25
2016.01.19 02:14:24.238,1.00592,1.00611,1.12,1.75
2016.01.19 02:14:24.341,1.00598,1.0061,1.37,1.00
2016.01.19 02:14:24.444,1.006,1.00612,1.00,1.12
2016.01.19 02:14:24.495,1.00593,1.0061,1.12,1.00
2016.01.19 02:14:24.547,1.00593,1.0061,1.12,1.50
2016.01.19 02:14:24.649,1.00592,1.0061,1.12,1.75
2016.01.19 02:14:25.551,1.00591,1.00605,1.37,1.00
2016.01.19 02:14:25.653,1.0059,1.00608,1.12,1.75
2016.01.19 02:14:25.858,1.00586,1.00603,1.12,1.75
2016.01.19 02:14:25.960,1.00586,1.006,1.00,1.00
2016.01.19 02:14:26.649,1.00581,1.00599,1.12,1.75
2016.01.19 02:14:26.956,1.00582,1.00599,1.00,2.25
2016.01.19 02:14:27.758,1.00579,1.00598,1.12,1.75
2016.01.19 02:14:28.760,1.00579,1.00593,1.00,1.00
2016.01.19 02:14:28.811,1.00577,1.00594,1.12,3.00
2016.01.19 02:14:29.116,1.00572,1.00591,1.12,1.75
2016.01.19 02:14:29.665,1.00572,1.00586,1.37,1.00
2016.01.19 02:14:29.992,1.00572,1.00586,1.00,1.00
2016.01.19 02:14:39.329,1.00571,1.00589,1.37,2.25
2016.01.19 02:14:39.871,1.00571,1.00589,1.37,2.25
2016.01.19 02:15:37.453,1.00569,1.00588,1.12,1.75
2016.01.19 02:15:37.504,1.00568,1.00588,1.12,1.75
2016.01.19 02:15:37.555,1.00566,1.00586,1.12,1.75
2016.01.19 02:15:37.607,1.00566,1.00586,1.12,1.75
2016.01.19 02:15:37.761,1.00565,1.00582,1.00,1.75
2016.01.19 02:15:38.280,1.00563,1.00582,1.12,1.75
2016.01.19 02:15:39.285,1.00563,1.00582,1.37,1.75
2016.01.19 02:15:39.490,1.00561,1.0058,1.12,1.75
2016.01.19 02:15:39.896,1.00559,1.00577,1.37,1.75
2016.01.19 02:15:40.767,1.00556,1.00572,1.37,1.00
2016.01.19 02:15:40.819,1.00551,1.00572,1.37,1.00
2016.01.19 02:15:40.922,1.00546,1.00573,3.75,1.12
2016.01.19 02:15:40.974,1.00546,1.00573,2.62,1.75
2016.01.19 02:15:41.283,1.00547,1.00573,1.37,1.75
2016.01.19 02:15:41.996,1.00549,1.00576,1.37,3.37
2016.01.19 02:15:42.100,1.0055,1.00576,1.87,1.87
2016.01.19 02:15:42.151,1.0055,1.00576,1.87,1.87
2016.01.19 02:15:42.457,1.00556,1.00581,1.37,1.50
2016.01.19 02:15:42.509,1.00556,1.00581,1.37,1.00
2016.01.19 02:15:43.408,1.00559,1.00583,1.37,1.50
2016.01.19 02:15:43.815,1.0056,1.00584,1.37,1.00
2016.01.19 02:15:44.273,1.00562,1.00586,1.12,1.00
2016.01.19 02:15:45.080,1.00563,1.00587,1.00,2.25
2016.01.19 02:15:45.339,1.00564,1.00588,1.37,2.62
2016.01.19 02:15:45.730,1.00565,1.00588,1.37,1.87
2016.01.19 02:15:48.689,1.00564,1.00586,1.37,1.00
2016.01.19 02:15:52.444,1.00562,1.00584,1.37,1.00
2016.01.19 02:15:52.496,1.00562,1.00584,1.37,1.00
2016.01.19 02:15:52.549,1.00562,1.00581,1.37,1.00
2016.01.19 02:15:55.238,1.00558,1.00579,1.75,1.37
2016.01.19 02:15:55.340,1.00561,1.00579,1.12,1.75
2016.01.19 02:15:55.851,1.00559,1.00577,1.12,1.75
2016.01.19 02:15:55.954,1.00559,1.00577,1.12,1.75
2016.01.19 02:15:58.559,1.00555,1.00576,1.12,1.75
2016.01.19 02:15:58.763,1.00557,1.00578,1.12,1.75
2016.01.19 02:15:59.427,1.00557,1.00578,1.12,1.75
2016.01.19 02:16:01.335,1.00559,1.0058,1.12,1.75
2016.01.19 02:16:01.437,1.00559,1.0058,1.12,1.75
2016.01.19 02:16:04.877,1.00559,1.00581,1.87,1.75
2016.01.19 02:16:11.364,1.00559,1.00581,1.87,1.75
2016.01.19 02:16:11.466,1.00559,1.00581,1.12,1.75
2016.01.19 02:16:13.395,1.00559,1.00578,1.37,1.75
2016.01.19 02:16:13.514,1.00555,1.00573,1.37,1.37
2016.01.19 02:16:13.565,1.00555,1.00572,1.37,1.75
2016.01.19 02:16:13.771,1.00553,1.00572,1.12,1.75
2016.01.19 02:16:17.471,1.00554,1.00568,1.37,1.00
2016.01.19 02:16:18.919,1.00552,1.00571,1.12,1.75
2016.01.19 02:16:19.460,1.00552,1.00571,1.12,1.75
2016.01.19 02:16:32.447,1.00555,1.00571,1.00,1.75
2016.01.19 02:16:33.441,1.00555,1.00573,1.12,1.75
2016.01.19 02:16:53.198,1.00554,1.00572,1.12,1.75
2016.01.19 02:16:53.301,1.00555,1.00572,1.00,1.75
2016.01.19 02:16:57.307,1.00555,1.00574,1.12,2.25
2016.01.19 02:16:59.323,1.00555,1.00574,1.37,1.75
2016.01.19 02:17:13.295,1.00555,1.00575,1.12,1.75
2016.01.19 02:17:13.346,1.00557,1.00574,1.37,1.75
2016.01.19 02:17:13.887,1.00557,1.00574,1.00,1.75
2016.01.19 02:17:26.692,1.00554,1.00574,1.12,1.75
2016.01.19 02:17:26.795,1.00554,1.00571,1.12,1.75
2016.01.19 02:17:27.337,1.00552,1.0057,1.12,1.75
2016.01.19 02:17:35.418,1.00552,1.00572,1.12,1.75
2016.01.19 02:17:35.723,1.00554,1.00572,1.37,1.75
2016.01.19 02:17:36.226,1.00554,1.00572,1.12,1.75
2016.01.19 02:17:39.331,1.00554,1.00575,1.12,1.75
2016.01.19 02:17:39.852,1.00557,1.00571,1.00,1.00
2016.01.19 02:17:45.563,1.00555,1.00575,1.12,1.75
2016.01.19 02:17:45.819,1.00555,1.00575,1.12,1.75
2016.01.19 02:17:56.421,1.00555,1.00575,1.37,1.75
2016.01.19 02:17:56.473,1.00555,1.00575,1.37,1.75
2016.01.19 02:17:59.359,1.00555,1.00575,1.12,1.75
2016.01.19 02:18:16.880,1.00555,1.00575,1.12,1.75
2016.01.19 02:18:27.197,1.00555,1.00576,1.12,1.75
2016.01.19 02:18:27.503,1.00559,1.00579,1.75,1.75
2016.01.19 02:18:27.898,1.00564,1.00582,1.12,1.12
2016.01.19 02:18:41.328,1.00566,1.00586,1.75,1.75
2016.01.19 02:18:41.634,1.00568,1.00589,1.75,1.87
2016.01.19 02:18:42.945,1.00572,1.00586,1.00,1.00
2016.01.19 02:18:43.048,1.00571,1.0059,1.12,1.75
2016.01.19 02:18:43.589,1.00573,1.00593,1.87,1.75
2016.01.19 02:18:45.260,1.00574,1.00594,1.75,1.75
2016.01.19 02:18:45.567,1.00577,1.00594,1.75,1.50
2016.01.19 02:18:46.087,1.00578,1.00594,1.75,1.12
2016.01.19 02:18:48.025,1.00581,1.00594,1.00,1.37
2016.01.19 02:18:48.532,1.00574,1.00594,1.75,1.50
2016.01.19 02:18:49.042,1.00573,1.00594,2.25,1.75
2016.01.19 02:18:50.292,1.00573,1.00594,1.75,1.75
2016.01.19 02:18:50.344,1.00576,1.00592,1.00,1.75
2016.01.19 02:18:50.853,1.00573,1.00591,1.12,1.75
2016.01.19 02:18:52.266,1.00569,1.00589,1.12,1.75
2016.01.19 02:18:52.598,1.00567,1.00586,1.00,1.75
2016.01.19 02:18:53.103,1.00565,1.00583,1.12,1.75
2016.01.19 02:18:54.550,1.00564,1.00581,1.12,1.75
2016.01.19 02:18:54.652,1.00563,1.00581,1.12,1.75
2016.01.19 02:18:55.162,1.00562,1.0058,1.12,1.75
2016.01.19 02:18:59.371,1.00561,1.00579,1.12,1.75
2016.01.19 02:19:04.119,1.00562,1.00579,1.12,1.75
2016.01.19 02:19:05.627,1.00565,1.00581,1.00,1.75
2016.01.19 02:19:09.912,1.00562,1.0058,1.12,1.75
2016.01.19 02:19:10.460,1.00563,1.0058,1.12,1.75
2016.01.19 02:19:10.988,1.00562,1.0058,1.12,1.75
2016.01.19 02:19:11.618,1.00559,1.00578,1.12,1.75
2016.01.19 02:19:12.131,1.00559,1.00577,1.12,1.75
2016.01.19 02:19:15.535,1.00558,1.00576,1.12,1.75
2016.01.19 02:19:15.778,1.00558,1.00576,1.37,1.75
2016.01.19 02:19:16.136,1.00555,1.00574,1.12,1.75
2016.01.19 02:19:19.079,1.00555,1.00573,1.37,1.75
2016.01.19 02:19:25.263,1.00551,1.00564,1.87,1.00
2016.01.19 02:19:25.315,1.00551,1.00564,1.12,1.00
2016.01.19 02:19:25.367,1.00548,1.00563,1.50,1.37
2016.01.19 02:19:25.420,1.00548,1.00563,1.12,1.75
2016.01.19 02:19:25.471,1.00548,1.00563,1.00,1.75
2016.01.19 02:19:25.523,1.00544,1.00561,1.12,1.75
2016.01.19 02:19:25.575,1.00544,1.00561,1.00,1.75
2016.01.19 02:19:26.106,1.00542,1.00561,1.12,1.87
2016.01.19 02:19:26.615,1.00544,1.00561,1.00,1.75
2016.01.19 02:19:30.178,1.00543,1.00557,1.12,1.00
2016.01.19 02:19:30.688,1.00544,1.00563,1.12,1.87
2016.01.19 02:19:34.498,1.00544,1.00563,1.12,1.75
2016.01.19 02:19:38.092,1.00546,1.00563,1.00,1.75
2016.01.19 02:19:41.676,1.00545,1.00563,1.00,1.75
2016.01.19 02:19:45.221,1.0054,1.0056,1.75,1.75
2016.01.19 02:19:45.729,1.0054,1.0056,1.75,1.75
2016.01.19 02:19:46.881,1.00542,1.0056,1.00,2.25
2016.01.19 02:19:47.390,1.0054,1.00558,1.50,1.75
2016.01.19 02:19:50.717,1.0054,1.00554,1.50,1.00
2016.01.19 02:19:52.012,1.0054,1.00559,1.75,1.75
2016.01.19 02:19:52.115,1.0054,1.00557,1.75,1.00
2016.01.19 02:19:55.443,1.0054,1.00558,1.75,1.37
2016.01.19 02:19:55.952,1.0054,1.0056,1.75,1.87
2016.01.19 02:20:01.159,1.0054,1.00561,1.75,1.87
2016.01.19 02:20:01.671,1.0054,1.00561,1.75,1.75
2016.01.19 02:20:19.362,1.0054,1.00561,1.75,3.37
2016.01.19 02:20:19.974,1.0054,1.00559,1.75,1.75
2016.01.19 02:20:25.704,1.00538,1.00555,1.12,1.00
2016.01.19 02:20:28.087,1.00542,1.0056,1.00,2.25
2016.01.19 02:20:33.516,1.00539,1.0056,1.75,1.75
2016.01.19 02:20:39.216,1.00541,1.00557,1.75,1.00
2016.01.19 02:20:39.724,1.00541,1.00562,1.75,1.12
2016.01.19 02:20:57.276,1.00545,1.00562,1.00,1.87
2016.01.19 02:21:18.398,1.00544,1.00562,1.37,1.12
2016.01.19 02:21:18.450,1.00544,1.00562,1.12,1.12
2016.01.19 02:21:18.606,1.00547,1.00566,1.87,1.12
2016.01.19 02:21:18.709,1.00548,1.00563,1.75,1.00
2016.01.19 02:21:18.813,1.00551,1.0057,1.37,1.12
2016.01.19 02:21:18.935,1.00551,1.0057,1.75,1.37
2016.01.19 02:21:19.497,1.00552,1.00574,1.75,1.75
2016.01.19 02:21:27.657,1.00552,1.00572,1.75,1.75
2016.01.19 02:21:40.682,1.0055,1.0057,1.12,1.75
2016.01.19 02:21:41.179,1.0055,1.0057,1.12,1.75
2016.01.19 02:21:41.736,1.0055,1.0057,1.37,1.75
2016.01.19 02:21:47.067,1.00546,1.00567,1.87,1.75
2016.01.19 02:21:47.118,1.00548,1.00562,1.00,1.00
2016.01.19 02:21:47.365,1.00543,1.00562,2.25,1.75
2016.01.19 02:21:47.420,1.00543,1.00562,1.12,1.75
2016.01.19 02:21:47.931,1.00542,1.00561,1.12,1.75
2016.01.19 02:21:56.268,1.0054,1.00561,1.75,1.75
2016.01.19 02:21:56.796,1.0054,1.00563,2.25,2.25
2016.01.19 02:22:06.341,1.0054,1.00561,1.12,1.75
2016.01.19 02:22:06.873,1.0054,1.00561,1.12,1.75
2016.01.19 02:22:24.360,1.0054,1.00559,1.12,1.75
2016.01.19 02:22:30.469,1.00542,1.00561,1.12,1.12
2016.01.19 02:22:31.592,1.00541,1.00561,1.12,1.12
2016.01.19 02:22:32.106,1.00541,1.0056,1.12,2.25
2016.01.19 02:22:35.604,1.0054,1.00556,1.12,1.00
2016.01.19 02:22:36.118,1.00541,1.00558,1.12,1.75
2016.01.19 02:22:36.815,1.00541,1.00556,1.12,1.00
2016.01.19 02:23:01.985,1.00543,1.00558,1.00,1.75
2016.01.19 02:23:07.007,1.00538,1.00556,1.12,1.50
2016.01.19 02:23:07.515,1.00539,1.00556,1.12,1.75
2016.01.19 02:23:08.424,1.00539,1.00554,1.12,1.00
2016.01.19 02:23:17.962,1.0054,1.00557,1.12,1.75
2016.01.19 02:23:20.668,1.00543,1.00557,1.00,1.00
2016.01.19 02:23:22.461,1.00538,1.00559,1.87,1.12
2016.01.19 02:23:31.512,1.0054,1.00558,1.12,1.12
2016.01.19 02:23:32.022,1.00541,1.00558,1.87,1.37
2016.01.19 02:23:37.739,1.00544,1.00558,1.00,1.37
2016.01.19 02:23:41.220,1.00541,1.00558,1.12,1.37
2016.01.19 02:23:48.417,1.00542,1.00561,1.75,1.12
2016.01.19 02:23:49.022,1.00543,1.00563,2.25,1.12
2016.01.19 02:23:54.537,1.00544,1.00558,1.00,1.00
2016.01.19 02:24:06.993,1.00542,1.00563,2.25,1.12
2016.01.19 02:24:07.539,1.00543,1.00563,1.75,1.12
2016.01.19 02:24:07.848,1.00547,1.00568,1.12,1.50
2016.01.19 02:24:07.899,1.00551,1.00565,1.00,1.00
2016.01.19 02:24:08.001,1.00546,1.00566,1.75,1.87
2016.01.19 02:24:08.306,1.00543,1.0056,1.12,1.87
2016.01.19 02:24:08.813,1.00541,1.00559,1.87,1.75
2016.01.19 02:24:09.323,1.0054,1.00559,1.87,1.75
2016.01.19 02:24:19.415,1.0054,1.00554,1.87,1.00
2016.01.19 02:24:21.047,1.00542,1.00554,1.00,1.00
2016.01.19 02:24:23.435,1.0054,1.00554,1.37,1.00
2016.01.19 02:24:23.743,1.00546,1.00559,1.00,1.75
2016.01.19 02:24:24.548,1.00545,1.00559,1.00,1.75
2016.01.19 02:24:25.666,1.00544,1.0056,1.00,1.87
2016.01.19 02:24:26.428,1.00545,1.00559,1.00,1.75
2016.01.19 02:24:26.943,1.00544,1.00559,1.00,1.75
2016.01.19 02:24:29.623,1.00543,1.00559,1.12,1.75
2016.01.19 02:24:30.083,1.00543,1.00562,1.50,1.12
2016.01.19 02:24:30.135,1.00543,1.00562,1.87,1.12
2016.01.19 02:24:30.443,1.00545,1.00566,1.75,1.87
2016.01.19 02:24:34.817,1.00545,1.00564,1.75,1.75
2016.01.19 02:24:39.389,1.00543,1.00564,2.25,1.75
2016.01.19 02:24:43.798,1.00541,1.00562,2.25,1.75
2016.01.19 02:24:50.690,1.00541,1.00563,1.12,1.87
2016.01.19 02:24:57.226,1.00543,1.00563,1.75,1.12
2016.01.19 02:24:58.919,1.00545,1.00564,1.75,1.12
2016.01.19 02:24:59.587,1.00546,1.00566,1.75,1.75
2016.01.19 02:24:59.639,1.0055,1.0057,1.75,1.75
2016.01.19 02:24:59.741,1.0055,1.00571,1.75,1.75
2016.01.19 02:25:00.086,1.00556,1.00573,1.00,1.87
2016.01.19 02:25:00.598,1.00553,1.00573,1.75,1.87
2016.01.19 02:25:02.661,1.00556,1.00573,1.00,3.37
2016.01.19 02:25:29.970,1.00551,1.00571,1.75,1.75
2016.01.19 02:25:30.021,1.00551,1.00571,1.75,1.75
2016.01.19 02:25:33.168,1.00552,1.00572,1.75,1.75
2016.01.19 02:25:34.398,1.00553,1.00573,1.75,2.62
2016.01.19 02:25:35.889,1.00555,1.00573,1.75,1.75
2016.01.19 02:25:36.196,1.00557,1.00575,1.87,1.12
2016.01.19 02:25:36.679,1.00559,1.00575,1.75,1.00
2016.01.19 02:25:36.883,1.00567,1.00581,1.00,1.12
2016.01.19 02:25:36.986,1.00564,1.00581,1.87,1.00
2016.01.19 02:25:37.089,1.00567,1.00581,1.00,1.12
2016.01.19 02:25:41.912,1.00564,1.00585,1.75,1.75
2016.01.19 02:25:42.470,1.00565,1.00585,1.75,1.75
2016.01.19 02:25:47.182,1.00564,1.00585,1.12,3.37
2016.01.19 02:25:48.144,1.00569,1.00585,1.00,1.75
2016.01.19 02:25:48.195,1.00571,1.00588,1.37,1.75
2016.01.19 02:25:48.299,1.00574,1.00588,3.00,1.00
2016.01.19 02:25:48.350,1.00574,1.0059,2.62,1.37
2016.01.19 02:25:48.402,1.00575,1.0059,1.12,1.00
2016.01.19 02:25:48.504,1.00577,1.00597,1.12,2.25
2016.01.19 02:25:50.025,1.00577,1.00598,1.12,1.87
2016.01.19 02:25:53.971,1.00577,1.00598,1.12,1.87
2016.01.19 02:25:54.023,1.00577,1.00596,1.12,1.75
2016.01.19 02:26:04.237,1.00578,1.00595,1.00,3.00
2016.01.19 02:26:09.629,1.00582,1.00595,1.00,1.75
2016.01.19 02:26:09.936,1.00594,1.00603,1.12,1.75
2016.01.19 02:26:10.276,1.00597,1.00604,2.62,1.37
2016.01.19 02:26:10.839,1.00595,1.00614,1.12,2.25
2016.01.19 02:26:12.553,1.00594,1.00608,1.12,1.12
2016.01.19 02:26:12.789,1.00592,1.00606,1.12,1.00
2016.01.19 02:26:12.891,1.00592,1.00608,1.00,1.75
2016.01.19 02:26:13.466,1.0059,1.00608,1.12,1.75
2016.01.19 02:26:13.793,1.0059,1.00608,1.12,1.75
2016.01.19 02:26:15.052,1.00595,1.00611,1.00,2.62
2016.01.19 02:26:15.104,1.00595,1.00611,1.37,1.12
2016.01.19 02:26:15.627,1.00595,1.00613,1.12,1.75
2016.01.19 02:26:18.243,1.00597,1.00615,1.12,1.75
2016.01.19 02:26:18.294,1.00601,1.00616,1.00,1.75
2016.01.19 02:26:18.498,1.00598,1.00616,1.37,2.25
2016.01.19 02:26:30.558,1.00603,1.00617,1.50,1.12
2016.01.19 02:26:30.863,1.00608,1.00627,1.50,1.37
2016.01.19 02:26:31.110,1.00608,1.00623,1.00,1.12
2016.01.19 02:26:31.417,1.00598,1.00617,1.12,1.00
2016.01.19 02:26:31.724,1.00598,1.00616,1.12,1.75
2016.01.19 02:26:35.104,1.00599,1.00615,1.00,1.75
2016.01.19 02:26:35.616,1.00596,1.00613,1.37,1.75
2016.01.19 02:26:39.345,1.00596,1.00613,1.37,1.75
2016.01.19 02:26:40.029,1.00596,1.00613,1.12,2.25
2016.01.19 02:26:45.521,1.00595,1.00609,1.12,1.00
2016.01.19 02:26:53.756,1.00596,1.00613,1.00,1.75
2016.01.19 02:26:54.256,1.00595,1.00612,1.37,2.25
2016.01.19 02:26:59.181,1.00596,1.00608,1.00,1.00
2016.01.19 02:27:05.633,1.00595,1.00611,1.12,1.75
2016.01.19 02:27:05.839,1.00591,1.00608,1.12,1.75
2016.01.19 02:27:05.890,1.00588,1.00605,1.12,1.37
2016.01.19 02:27:05.942,1.00588,1.00605,1.00,1.75
2016.01.19 02:27:06.118,1.00585,1.00603,1.12,1.75
2016.01.19 02:27:06.423,1.00586,1.00602,1.00,1.75
2016.01.19 02:27:06.475,1.00586,1.00596,1.00,1.00
2016.01.19 02:27:06.527,1.00583,1.00596,1.00,1.00
2016.01.19 02:27:06.578,1.00583,1.00594,1.00,1.00
2016.01.19 02:27:06.630,1.00579,1.00594,1.37,1.75
2016.01.19 02:27:06.732,1.00576,1.00594,1.12,1.75
2016.01.19 02:27:10.354,1.00576,1.00594,1.12,1.75
2016.01.19 02:27:13.337,1.00577,1.00597,1.00,3.00
2016.01.19 02:27:13.848,1.00576,1.00595,1.00,2.62
2016.01.19 02:27:15.226,1.00575,1.00593,1.12,1.12
2016.01.19 02:27:15.634,1.0057,1.00592,1.37,1.00
2016.01.19 02:27:16.921,1.00568,1.0059,1.37,1.00
2016.01.19 02:27:17.468,1.00568,1.00588,1.37,1.00
2016.01.19 02:27:17.774,1.00563,1.00586,2.62,1.00
2016.01.19 02:27:17.826,1.00563,1.00586,1.37,1.00
2016.01.19 02:27:18.224,1.00563,1.00583,1.37,1.00
2016.01.19 02:27:18.377,1.00563,1.00583,1.00,1.00
2016.01.19 02:27:21.547,1.00563,1.00582,1.00,1.00
2016.01.19 02:27:22.083,1.00563,1.00583,1.00,1.12
2016.01.19 02:27:24.366,1.00563,1.00585,1.00,2.25
2016.01.19 02:27:28.465,1.00561,1.00585,1.50,1.37
2016.01.19 02:27:29.922,1.00561,1.00585,1.50,1.00
2016.01.19 02:27:30.902,1.00562,1.00585,1.00,1.00
2016.01.19 02:27:31.864,1.00562,1.00588,1.87,1.00
2016.01.19 02:27:32.444,1.00562,1.00587,1.87,1.00
2016.01.19 02:27:33.107,1.00564,1.00589,1.00,3.00
2016.01.19 02:27:34.392,1.00566,1.00589,1.00,1.50
2016.01.19 02:27:34.699,1.0057,1.00593,2.25,1.00
2016.01.19 02:27:35.031,1.00573,1.00593,1.00,1.00
2016.01.19 02:27:36.392,1.00572,1.00593,1.00,1.00
2016.01.19 02:27:46.463,1.00573,1.00593,1.00,1.00
2016.01.19 02:27:46.928,1.00573,1.0059,1.00,1.00
2016.01.19 02:27:47.691,1.00571,1.0059,1.00,1.00
2016.01.19 02:27:48.713,1.00571,1.00589,1.12,1.00
2016.01.19 02:27:49.259,1.00571,1.0059,1.37,1.00
2016.01.19 02:27:49.363,1.00571,1.00588,1.37,1.00
2016.01.19 02:27:53.680,1.00571,1.00589,1.37,1.00
2016.01.19 02:27:54.621,1.00571,1.00588,1.37,1.00
2016.01.19 02:27:55.681,1.00568,1.00588,1.37,1.87
2016.01.19 02:27:55.733,1.00568,1.00586,1.37,1.00
2016.01.19 02:27:56.272,1.00568,1.00585,1.37,1.00
2016.01.19 02:27:57.949,1.00568,1.00588,1.37,1.50
2016.01.19 02:27:58.835,1.00568,1.00587,1.37,1.00
2016.01.19 02:27:58.989,1.0057,1.00588,1.37,1.50
2016.01.19 02:27:59.295,1.00571,1.00592,1.37,1.00
2016.01.19 02:27:59.449,1.00571,1.00592,1.50,1.00
2016.01.19 02:27:59.705,1.00573,1.00594,1.37,1.12
2016.01.19 02:28:00.166,1.00573,1.00596,1.87,1.50
2016.01.19 02:28:01.590,1.00573,1.00595,3.00,1.00
2016.01.19 02:28:02.654,1.00574,1.00596,2.62,1.00
2016.01.19 02:28:03.157,1.00575,1.00596,1.00,1.00
2016.01.19 02:28:03.208,1.00575,1.00594,1.00,1.00
2016.01.19 02:28:03.798,1.00575,1.00595,1.00,1.00
2016.01.19 02:28:04.308,1.00574,1.00596,3.75,1.00
2016.01.19 02:28:04.827,1.00574,1.00595,3.75,1.00
2016.01.19 02:28:08.793,1.00574,1.00595,1.50,1.00
2016.01.19 02:28:09.167,1.00573,1.00591,1.87,1.00
2016.01.19 02:28:09.836,1.00573,1.00591,1.75,1.37
2016.01.19 02:28:11.819,1.00575,1.0059,1.37,1.50
2016.01.19 02:28:12.413,1.00575,1.00589,1.12,1.00
2016.01.19 02:28:14.727,1.00575,1.00589,1.37,1.50
2016.01.19 02:28:18.281,1.00575,1.00592,1.12,1.75
2016.01.19 02:28:31.007,1.00575,1.00592,1.37,1.75
2016.01.19 02:28:31.109,1.00572,1.00588,1.87,1.00
2016.01.19 02:28:31.212,1.00572,1.00589,1.87,1.75
2016.01.19 02:28:31.520,1.00571,1.00587,1.37,1.87
2016.01.19 02:28:31.811,1.00572,1.00586,1.00,1.00
2016.01.19 02:28:32.325,1.00571,1.00585,1.00,1.00
2016.01.19 02:28:33.027,1.00567,1.0059,1.75,1.87
