2016.01.11 13:11:45.777,0.99741,0.99756,2.62,3.00
2016.01.11 13:11:45.829,0.99741,0.99755,1.50,1.75
2016.01.11 13:11:46.032,0.99741,0.99754,1.00,1.12
2016.01.11 13:11:46.548,0.9974,0.99754,1.12,1.87
2016.01.11 13:11:47.075,0.99741,0.99754,1.00,1.12
2016.01.11 13:11:47.625,0.9974,0.99754,1.00,2.62
2016.01.11 13:11:47.932,0.99737,0.99751,1.12,1.12
2016.01.11 13:11:49.193,0.99735,0.99748,1.50,1.75
2016.01.11 13:11:50.884,0.99737,0.99749,1.12,1.75
2016.01.11 13:11:51.142,0.9974,0.99752,2.62,1.50
2016.01.11 13:11:51.685,0.99741,0.99752,2.62,1.00
2016.01.11 13:11:52.197,0.99741,0.99756,2.62,3.75
2016.01.11 13:11:55.417,0.99742,0.99754,1.37,1.00
2016.01.11 13:11:55.827,0.99744,0.99759,1.75,2.25
2016.01.11 13:11:58.638,0.99745,0.99759,1.00,4.12
2016.01.11 13:11:59.658,0.99745,0.99759,1.00,2.25
2016.01.11 13:12:00.065,0.99747,0.99757,1.00,1.00
2016.01.11 13:12:00.574,0.99747,0.99762,2.62,1.87
2016.01.11 13:12:01.116,0.99749,0.99762,1.00,1.12
2016.01.11 13:12:01.220,0.99749,0.99764,1.50,1.75
2016.01.11 13:12:01.375,0.99752,0.99766,1.50,1.12
2016.01.11 13:12:01.884,0.99752,0.99767,2.62,1.87
2016.01.11 13:12:08.515,0.99756,0.99767,1.12,1.50
2016.01.11 13:12:08.823,0.99757,0.99769,1.37,1.37
2016.01.11 13:12:09.351,0.99755,0.99768,2.25,1.50
2016.01.11 13:12:09.606,0.99754,0.99768,2.25,1.12
2016.01.11 13:12:10.836,0.99753,0.99768,1.87,2.62
2016.01.11 13:12:15.127,0.99755,0.99768,1.50,1.12
2016.01.11 13:12:16.492,0.9976,0.9977,1.37,1.12
2016.01.11 13:12:16.543,0.9976,0.99771,1.37,2.25
2016.01.11 13:12:16.997,0.99757,0.9977,2.25,1.12
2016.01.11 13:12:17.100,0.99757,0.99767,1.50,1.37
2016.01.11 13:12:17.509,0.99754,0.99768,2.25,1.87
2016.01.11 13:12:22.574,0.99753,0.99767,2.25,1.12
2016.01.11 13:12:25.494,0.99753,0.99766,1.37,1.75
2016.01.11 13:12:26.006,0.99754,0.99768,1.37,2.25
2016.01.11 13:12:26.553,0.99754,0.99768,1.87,1.12
2016.01.11 13:12:30.205,0.99754,0.99767,1.87,1.00
2016.01.11 13:12:30.714,0.99754,0.99768,2.25,1.00
2016.01.11 13:12:36.647,0.99754,0.99768,2.62,2.25
2016.01.11 13:12:37.673,0.99754,0.99767,2.25,1.87
2016.01.11 13:12:38.209,0.99752,0.99767,3.37,1.75
2016.01.11 13:12:39.485,0.99754,0.99768,1.87,1.12
2016.01.11 13:12:40.575,0.99753,0.99767,3.37,1.12
2016.01.11 13:12:44.697,0.99756,0.99769,1.12,1.87
2016.01.11 13:12:44.748,0.99758,0.99769,1.50,1.37
2016.01.11 13:12:44.800,0.99758,0.99771,1.87,1.12
2016.01.11 13:12:46.071,0.99761,0.99773,1.00,1.75
2016.01.11 13:12:46.378,0.99771,0.9978,1.50,1.37
2016.01.11 13:12:46.430,0.99772,0.99786,1.50,2.25
2016.01.11 13:12:46.532,0.99773,0.99785,1.00,1.00
2016.01.11 13:12:46.583,0.99773,0.99785,1.87,1.00
2016.01.11 13:12:51.123,0.99772,0.99784,1.37,1.12
2016.01.11 13:12:51.276,0.9977,0.99784,2.62,1.75
2016.01.11 13:12:51.480,0.99773,0.99786,1.50,2.25
2016.01.11 13:12:51.633,0.99773,0.99785,2.62,1.00
2016.01.11 13:12:52.143,0.99774,0.99786,1.75,1.12
2016.01.11 13:12:52.658,0.99775,0.99788,1.75,1.12
2016.01.11 13:12:54.757,0.99777,0.99788,1.87,1.00
2016.01.11 13:12:54.962,0.99776,0.99788,1.37,1.87
2016.01.11 13:12:55.166,0.99774,0.99786,1.00,2.62
2016.01.11 13:12:55.269,0.99772,0.99786,1.12,2.62
2016.01.11 13:12:55.781,0.99773,0.99786,1.87,1.50
2016.01.11 13:12:56.087,0.99775,0.99788,2.25,1.00
2016.01.11 13:12:56.623,0.99775,0.99788,2.25,1.50
2016.01.11 13:12:57.133,0.99775,0.99787,1.75,1.00
2016.01.11 13:13:00.435,0.99776,0.99787,1.00,1.50
2016.01.11 13:13:00.588,0.99774,0.99786,1.00,1.00
2016.01.11 13:13:01.042,0.99774,0.99787,1.00,1.87
2016.01.11 13:13:03.345,0.99773,0.99785,2.62,1.00
2016.01.11 13:13:07.533,0.99774,0.99788,1.37,1.75
2016.01.11 13:13:08.043,0.99774,0.99788,1.37,2.62
2016.01.11 13:13:09.245,0.99774,0.99786,1.00,1.50
2016.01.11 13:13:09.657,0.99774,0.99786,1.37,1.00
2016.01.11 13:13:11.259,0.99775,0.99787,1.00,1.37
2016.01.11 13:13:11.769,0.99771,0.99785,1.50,2.25
2016.01.11 13:13:11.822,0.9977,0.99785,2.25,2.25
2016.01.11 13:13:13.126,0.99768,0.99782,1.50,1.75
2016.01.11 13:13:13.431,0.99767,0.99782,2.25,1.87
2016.01.11 13:13:18.675,0.99769,0.99781,1.87,1.00
2016.01.11 13:13:18.931,0.99774,0.99784,1.00,1.00
2016.01.11 13:13:18.983,0.99774,0.99785,1.75,1.00
2016.01.11 13:13:19.290,0.99775,0.99785,1.75,1.00
2016.01.11 13:13:19.714,0.99775,0.99787,1.87,1.00
2016.01.11 13:13:20.222,0.99774,0.99787,2.25,1.00
2016.01.11 13:13:22.016,0.99774,0.99788,1.75,2.25
2016.01.11 13:13:23.675,0.99773,0.99786,1.87,1.50
2016.01.11 13:13:23.980,0.99768,0.99779,1.50,1.00
2016.01.11 13:13:24.490,0.99768,0.99782,1.50,1.37
2016.01.11 13:13:25.392,0.99769,0.99782,1.75,1.12
2016.01.11 13:13:26.002,0.99768,0.99783,1.75,2.25
2016.01.11 13:13:26.549,0.99768,0.99783,1.75,2.25
2016.01.11 13:13:27.487,0.99771,0.99783,1.00,2.62
2016.01.11 13:13:27.894,0.99768,0.9978,1.50,1.00
2016.01.11 13:13:30.701,0.99766,0.9978,2.25,1.87
2016.01.11 13:13:30.752,0.99765,0.9978,2.62,1.87
2016.01.11 13:13:31.813,0.99767,0.99779,1.00,1.50
2016.01.11 13:13:37.186,0.99763,0.99775,1.12,1.12
2016.01.11 13:13:37.237,0.99762,0.99775,1.12,1.87
2016.01.11 13:13:37.787,0.99759,0.99774,1.75,2.62
2016.01.11 13:13:39.034,0.99758,0.99771,1.50,1.50
2016.01.11 13:13:39.085,0.99756,0.99771,2.25,2.25
2016.01.11 13:13:41.610,0.99756,0.99768,1.87,1.00
2016.01.11 13:13:42.794,0.99756,0.99767,1.87,1.00
2016.01.11 13:13:44.449,0.99756,0.99768,1.87,1.00
2016.01.11 13:13:45.767,0.99756,0.99767,1.87,1.00
2016.01.11 13:13:46.275,0.99755,0.99767,1.12,1.00
2016.01.11 13:13:48.212,0.99756,0.99766,1.12,1.00
2016.01.11 13:13:50.851,0.99756,0.99766,1.12,1.12
2016.01.11 13:13:51.821,0.99756,0.99767,1.87,1.00
2016.01.11 13:13:53.934,0.99756,0.99767,1.87,1.00
2016.01.11 13:13:54.036,0.99756,0.99768,2.25,1.00
2016.01.11 13:13:55.224,0.99757,0.99767,1.50,1.00
2016.01.11 13:13:59.317,0.99757,0.99767,1.75,1.00
2016.01.11 13:13:59.419,0.99757,0.99769,1.75,1.00
2016.01.11 13:13:59.733,0.99756,0.99767,1.12,1.00
2016.01.11 13:13:59.836,0.99756,0.99767,1.12,1.00
2016.01.11 13:14:00.347,0.99756,0.99767,1.37,1.12
2016.01.11 13:14:00.398,0.99755,0.99765,1.37,1.00
2016.01.11 13:14:00.671,0.99754,0.99765,1.00,1.00
2016.01.11 13:14:01.180,0.99756,0.99765,1.00,1.00
2016.01.11 13:14:01.721,0.99755,0.99765,1.87,1.00
2016.01.11 13:14:02.230,0.99756,0.99766,1.50,1.00
2016.01.11 13:14:02.924,0.99756,0.99767,1.50,1.12
2016.01.11 13:14:09.602,0.99756,0.99768,1.75,1.37
2016.01.11 13:14:09.756,0.99758,0.9977,1.00,2.25
2016.01.11 13:14:09.859,0.99758,0.99772,1.75,2.25
2016.01.11 13:14:10.525,0.99756,0.99772,2.62,2.25
2016.01.11 13:14:14.279,0.99755,0.99766,1.12,1.87
2016.01.11 13:14:14.382,0.99754,0.99766,2.25,1.00
2016.01.11 13:14:14.470,0.99754,0.99763,1.00,1.00
2016.01.11 13:14:14.674,0.99755,0.99767,1.87,1.50
2016.01.11 13:14:15.185,0.99756,0.99768,1.37,1.50
2016.01.11 13:14:16.486,0.99757,0.99769,1.37,1.50
2016.01.11 13:14:17.289,0.99757,0.99769,1.12,2.25
2016.01.11 13:14:17.860,0.99756,0.99768,2.62,1.00
2016.01.11 13:14:18.170,0.99757,0.9977,1.50,1.87
2016.01.11 13:14:18.222,0.99755,0.99766,1.00,1.00
2016.01.11 13:14:18.273,0.99755,0.99767,1.37,1.37
2016.01.11 13:14:18.803,0.99757,0.99768,1.12,1.50
2016.01.11 13:14:19.199,0.99755,0.99765,1.75,1.12
2016.01.11 13:14:19.404,0.9975,0.99763,2.25,1.75
2016.01.11 13:14:19.659,0.9975,0.99763,1.00,1.87
2016.01.11 13:14:19.812,0.99749,0.99761,1.00,1.50
2016.01.11 13:14:20.989,0.99749,0.99759,1.00,1.00
2016.01.11 13:14:22.424,0.99749,0.9976,1.00,1.00
2016.01.11 13:14:23.478,0.99749,0.99759,1.50,1.00
2016.01.11 13:14:24.686,0.99749,0.9976,1.50,1.00
2016.01.11 13:14:25.287,0.99749,0.9976,1.12,1.37
2016.01.11 13:14:25.593,0.99753,0.99764,1.37,1.37
2016.01.11 13:14:25.645,0.99755,0.99764,1.00,1.00
2016.01.11 13:14:25.798,0.99754,0.99767,1.12,1.37
2016.01.11 13:14:26.138,0.99753,0.99763,1.87,1.00
2016.01.11 13:14:26.189,0.99754,0.99763,1.00,1.00
2016.01.11 13:14:26.241,0.99753,0.99761,1.50,1.00
2016.01.11 13:14:26.343,0.9975,0.99761,1.50,1.12
2016.01.11 13:14:26.851,0.99749,0.99761,1.87,1.50
2016.01.11 13:14:27.705,0.99753,0.99763,1.37,1.75
2016.01.11 13:14:27.807,0.99753,0.99763,1.87,1.50
2016.01.11 13:14:27.909,0.99758,0.99766,1.12,1.75
2016.01.11 13:14:28.012,0.99758,0.99768,1.12,1.50
2016.01.11 13:14:28.103,0.99758,0.99768,1.12,1.12
2016.01.11 13:14:29.020,0.99757,0.99769,1.50,1.00
2016.01.11 13:14:30.860,0.99759,0.99771,1.75,1.12
2016.01.11 13:14:31.470,0.9976,0.99772,1.75,1.12
2016.01.11 13:14:32.455,0.9976,0.99772,1.87,1.00
2016.01.11 13:14:32.862,0.99759,0.99771,2.72,1.00
2016.01.11 13:14:32.974,0.99759,0.99772,3.00,1.00
2016.01.11 13:14:33.077,0.99759,0.99771,2.25,1.00
2016.01.11 13:14:33.433,0.99758,0.9977,1.75,1.50
2016.01.11 13:14:33.942,0.99756,0.99769,1.87,1.87
2016.01.11 13:14:34.585,0.99756,0.99767,1.87,1.00
2016.01.11 13:14:34.840,0.99754,0.99763,1.50,1.00
2016.01.11 13:14:34.943,0.99754,0.99767,2.25,1.37
2016.01.11 13:14:34.994,0.99755,0.99767,1.12,1.00
2016.01.11 13:14:35.531,0.99755,0.99768,1.87,1.50
2016.01.11 13:14:36.042,0.99755,0.99768,1.75,2.25
2016.01.11 13:14:36.842,0.99758,0.99769,1.00,1.12
2016.01.11 13:14:36.944,0.99757,0.99769,1.87,1.12
2016.01.11 13:14:38.779,0.99758,0.99768,1.75,1.12
2016.01.11 13:14:39.287,0.99757,0.99767,1.87,1.37
2016.01.11 13:14:39.837,0.99757,0.99767,1.87,1.12
2016.01.11 13:14:40.345,0.99755,0.99767,1.12,1.37
2016.01.11 13:14:40.984,0.99756,0.99767,1.75,1.12
2016.01.11 13:14:41.393,0.99754,0.99767,2.62,1.50
2016.01.11 13:14:41.538,0.99754,0.99766,1.00,2.62
2016.01.11 13:14:41.590,0.99752,0.99764,2.25,1.00
2016.01.11 13:14:41.641,0.99753,0.99766,1.37,2.25
2016.01.11 13:14:41.692,0.99755,0.99766,1.00,1.87
2016.01.11 13:14:41.899,0.99752,0.99766,1.12,3.00
2016.01.11 13:14:42.307,0.99751,0.99762,1.37,1.37
2016.01.11 13:14:42.359,0.99748,0.9976,1.75,1.00
2016.01.11 13:14:42.411,0.99746,0.99759,1.87,1.37
2016.01.11 13:14:42.464,0.99746,0.99759,1.50,1.75
2016.01.11 13:14:42.771,0.99748,0.9976,1.37,1.87
2016.01.11 13:14:42.874,0.9975,0.99762,1.00,1.75
2016.01.11 13:14:42.927,0.9975,0.99762,1.37,1.37
2016.01.11 13:14:42.978,0.99751,0.99762,1.12,1.00
2016.01.11 13:14:43.233,0.99754,0.99764,1.00,1.12
2016.01.11 13:14:43.379,0.99751,0.99765,3.00,1.12
2016.01.11 13:14:43.944,0.99748,0.99762,1.87,1.37
2016.01.11 13:14:43.996,0.99747,0.99762,1.75,1.12
2016.01.11 13:14:44.286,0.99749,0.99763,1.75,1.37
2016.01.11 13:14:44.800,0.99752,0.99764,1.50,1.50
2016.01.11 13:14:45.109,0.99752,0.99765,1.75,1.00
2016.01.11 13:14:45.416,0.99748,0.9976,1.12,1.50
2016.01.11 13:14:45.469,0.99746,0.9976,1.87,1.87
2016.01.11 13:14:45.777,0.99746,0.99756,1.12,1.12
2016.01.11 13:14:45.881,0.99746,0.99759,2.62,1.87
2016.01.11 13:14:46.115,0.99745,0.99758,2.25,1.50
2016.01.11 13:14:46.320,0.99746,0.99756,1.00,1.50
2016.01.11 13:14:46.832,0.99744,0.99755,1.37,1.50
2016.01.11 13:14:46.984,0.99748,0.99757,1.00,3.37
2016.01.11 13:14:47.037,0.99744,0.99757,1.75,3.37
2016.01.11 13:14:47.089,0.99748,0.99759,1.50,1.50
2016.01.11 13:14:47.191,0.99749,0.99761,1.12,1.12
2016.01.11 13:14:47.243,0.99749,0.99761,1.37,1.87
2016.01.11 13:14:47.498,0.99752,0.99762,1.00,1.12
2016.01.11 13:14:47.549,0.99751,0.99762,1.75,1.00
2016.01.11 13:14:47.600,0.99752,0.99764,1.12,1.12
2016.01.11 13:14:48.124,0.99752,0.99766,2.62,1.37
2016.01.11 13:14:48.481,0.99751,0.99763,1.87,1.00
2016.01.11 13:14:48.739,0.99752,0.99762,1.00,1.12
2016.01.11 13:14:48.827,0.9975,0.99762,1.50,1.87
2016.01.11 13:14:49.133,0.99752,0.99762,1.12,1.00
2016.01.11 13:14:49.694,0.99753,0.99763,1.37,1.00
2016.01.11 13:14:50.244,0.99754,0.99763,1.50,1.00
2016.01.11 13:14:50.348,0.99752,0.99765,1.75,1.12
2016.01.11 13:14:50.755,0.99753,0.99767,1.87,2.62
2016.01.11 13:14:51.566,0.99753,0.99764,1.50,1.12
2016.01.11 13:14:51.617,0.99753,0.99761,1.50,1.37
2016.01.11 13:14:51.669,0.99751,0.99761,1.12,1.37
2016.01.11 13:14:51.721,0.99752,0.99763,1.00,1.00
2016.01.11 13:14:51.811,0.99752,0.99765,2.62,2.62
2016.01.11 13:14:51.863,0.99754,0.99765,1.87,1.50
2016.01.11 13:14:52.067,0.99754,0.99767,1.84,2.62
2016.01.11 13:14:52.119,0.99755,0.99768,1.88,1.50
2016.01.11 13:14:52.170,0.99756,0.99768,1.22,1.12
2016.01.11 13:14:52.476,0.99756,0.99767,1.22,1.37
2016.01.11 13:14:52.951,0.99756,0.99768,1.22,1.12
2016.01.11 13:14:53.002,0.99757,0.9977,1.12,2.25
2016.01.11 13:14:53.410,0.99758,0.99769,1.75,1.37
2016.01.11 13:14:53.716,0.99763,0.99773,1.12,2.25
2016.01.11 13:14:53.821,0.99763,0.99775,1.87,1.12
2016.01.11 13:14:53.978,0.99765,0.99777,1.75,1.00
2016.01.11 13:14:54.387,0.99766,0.99777,1.87,1.00
2016.01.11 13:14:55.093,0.99766,0.99778,1.87,1.00
2016.01.11 13:14:55.349,0.99766,0.99778,1.50,1.12
2016.01.11 13:14:55.961,0.99762,0.99774,1.75,1.00
2016.01.11 13:14:56.063,0.99761,0.99773,1.87,1.12
2016.01.11 13:14:56.974,0.99762,0.99773,1.00,1.37
2016.01.11 13:14:57.385,0.99757,0.99769,1.87,1.12
2016.01.11 13:14:57.726,0.99755,0.99764,1.12,1.00
2016.01.11 13:14:58.032,0.99755,0.99762,1.00,1.12
2016.01.11 13:14:58.389,0.99752,0.99763,1.37,1.12
2016.01.11 13:14:58.898,0.99752,0.99763,1.00,1.37
2016.01.11 13:14:59.446,0.99748,0.99761,1.75,1.12
2016.01.11 13:14:59.805,0.99751,0.99763,2.25,1.12
2016.01.11 13:15:00.469,0.99752,0.99765,2.25,1.12
2016.01.11 13:15:00.572,0.99752,0.99763,1.75,1.00
2016.01.11 13:15:00.675,0.99751,0.99763,1.12,1.12
2016.01.11 13:15:00.726,0.99751,0.99763,1.37,1.37
2016.01.11 13:15:00.931,0.9975,0.99761,1.00,1.37
2016.01.11 13:15:01.033,0.99746,0.99757,1.75,1.00
2016.01.11 13:15:01.382,0.99743,0.99755,2.25,1.50
2016.01.11 13:15:01.893,0.99743,0.99755,1.87,1.50
2016.01.11 13:15:02.876,0.99745,0.99754,1.00,1.12
2016.01.11 13:15:03.182,0.99747,0.99756,1.50,1.00
2016.01.11 13:15:03.557,0.99744,0.99754,1.12,1.00
2016.01.11 13:15:03.660,0.99743,0.99754,1.37,1.12
2016.01.11 13:15:03.864,0.99742,0.99753,2.25,1.50
2016.01.11 13:15:04.171,0.99747,0.99755,1.37,2.25
2016.01.11 13:15:04.222,0.99746,0.99756,1.00,1.37
2016.01.11 13:15:04.274,0.99746,0.99756,1.00,1.37
2016.01.11 13:15:04.325,0.99749,0.99756,1.37,1.37
2016.01.11 13:15:04.529,0.99746,0.99755,1.87,1.12
2016.01.11 13:15:05.038,0.99743,0.99755,3.37,1.12
2016.01.11 13:15:05.541,0.99744,0.99754,1.50,1.12
2016.01.11 13:15:06.152,0.99745,0.99755,1.00,1.87
2016.01.11 13:15:07.054,0.99746,0.99755,1.00,1.87
2016.01.11 13:15:08.892,0.99747,0.99756,1.00,1.12
2016.01.11 13:15:08.943,0.99748,0.99757,1.37,1.37
2016.01.11 13:15:09.201,0.99749,0.99758,1.37,1.50
2016.01.11 13:15:09.356,0.99746,0.99758,1.87,1.12
2016.01.11 13:15:09.967,0.99746,0.99757,1.12,1.00
2016.01.11 13:15:10.477,0.99746,0.99757,1.37,1.12
2016.01.11 13:15:11.703,0.99745,0.99758,2.25,1.00
2016.01.11 13:15:11.857,0.99748,0.99759,1.50,1.50
2016.01.11 13:15:12.165,0.99751,0.99761,1.50,1.12
2016.01.11 13:15:12.673,0.99752,0.99762,1.00,1.12
2016.01.11 13:15:14.447,0.99752,0.99764,1.50,1.50
2016.01.11 13:15:14.955,0.99753,0.99765,1.87,1.50
2016.01.11 13:15:17.224,0.99754,0.99765,1.37,1.12
2016.01.11 13:15:18.385,0.99754,0.99765,1.00,1.50
2016.01.11 13:15:18.956,0.99753,0.99767,1.87,1.50
2016.01.11 13:15:19.008,0.99753,0.99767,3.37,1.50
2016.01.11 13:15:19.521,0.99754,0.99767,1.12,1.20
2016.01.11 13:15:20.055,0.99754,0.99765,1.12,1.10
2016.01.11 13:15:20.107,0.99755,0.99765,1.00,1.10
2016.01.11 13:15:20.650,0.99755,0.99767,1.50,1.50
2016.01.11 13:15:21.176,0.99755,0.99768,1.87,1.57
2016.01.11 13:15:22.536,0.99755,0.99767,1.12,1.00
2016.01.11 13:15:22.689,0.99754,0.99765,1.12,1.00
2016.01.11 13:15:22.991,0.9975,0.99759,1.12,1.00
2016.01.11 13:15:23.042,0.99749,0.99757,2.25,1.00
2016.01.11 13:15:23.553,0.99749,0.99758,1.00,1.50
2016.01.11 13:15:24.064,0.99748,0.99758,1.12,1.50
2016.01.11 13:15:24.320,0.99748,0.99759,1.37,1.12
2016.01.11 13:15:24.863,0.99749,0.99758,1.12,1.00
2016.01.11 13:15:25.221,0.9975,0.99761,1.00,1.50
2016.01.11 13:15:25.272,0.9975,0.99761,1.50,1.12
2016.01.11 13:15:25.774,0.9975,0.99763,2.62,1.57
2016.01.11 13:15:26.487,0.99752,0.99763,1.50,1.10
2016.01.11 13:15:26.869,0.99753,0.99765,1.87,1.57
2016.01.11 13:15:28.389,0.99752,0.99765,2.62,1.47
2016.01.11 13:15:28.440,0.99752,0.99764,1.87,1.00
2016.01.11 13:15:28.981,0.99752,0.99765,1.50,1.57
2016.01.11 13:15:29.491,0.99753,0.99765,1.12,1.20
2016.01.11 13:15:30.012,0.99752,0.99764,1.75,1.12
2016.01.11 13:15:30.526,0.99753,0.99764,1.00,1.37
2016.01.11 13:15:33.145,0.9975,0.99762,1.75,1.00
2016.01.11 13:15:33.298,0.9975,0.99761,1.12,1.50
2016.01.11 13:15:38.341,0.9975,0.99761,1.00,1.00
2016.01.11 13:15:39.401,0.9975,0.99762,1.50,1.50
2016.01.11 13:15:40.965,0.99749,0.99762,2.62,1.12
2016.01.11 13:15:42.363,0.9975,0.99764,2.62,1.12
2016.01.11 13:15:44.274,0.9975,0.99764,1.75,1.75
2016.01.11 13:15:45.091,0.99749,0.99764,3.00,2.25
2016.01.11 13:15:46.780,0.9975,0.99762,1.75,1.00
2016.01.11 13:15:47.291,0.9975,0.99764,2.25,1.50
2016.01.11 13:15:47.801,0.99751,0.99764,2.25,1.12
2016.01.11 13:15:48.309,0.99751,0.99763,1.75,1.00
2016.01.11 13:15:49.113,0.99753,0.99761,1.00,1.00
2016.01.11 13:15:49.318,0.99749,0.99761,2.62,1.12
2016.01.11 13:15:50.337,0.99751,0.99763,1.37,1.50
2016.01.11 13:15:50.847,0.9975,0.99763,2.25,1.12
2016.01.11 13:15:51.373,0.99751,0.99763,1.75,1.00
2016.01.11 13:15:51.627,0.9975,0.99763,1.75,1.50
2016.01.11 13:15:52.641,0.99751,0.99761,1.00,1.12
2016.01.11 13:15:53.343,0.99749,0.99759,1.00,1.12
2016.01.11 13:15:54.158,0.99748,0.99759,1.00,1.37
2016.01.11 13:15:54.671,0.99746,0.99757,1.75,1.00
2016.01.11 13:15:55.389,0.99745,0.99758,1.75,1.12
2016.01.11 13:15:56.667,0.99745,0.99757,1.75,1.00
2016.01.11 13:15:57.542,0.99744,0.99756,1.75,1.00
2016.01.11 13:15:57.593,0.99743,0.99754,1.50,1.00
2016.01.11 13:15:57.645,0.99743,0.99754,1.50,1.12
2016.01.11 13:15:57.697,0.99741,0.99751,1.87,1.00
2016.01.11 13:15:57.749,0.9974,0.99751,2.25,1.12
2016.01.11 13:15:57.953,0.99739,0.99751,1.87,1.50
2016.01.11 13:15:58.310,0.99736,0.99749,2.25,1.37
2016.01.11 13:15:58.752,0.99736,0.99747,1.12,1.50
2016.01.11 13:15:58.907,0.99734,0.99746,1.00,1.50
2016.01.11 13:16:01.114,0.99734,0.99745,1.00,1.00
2016.01.11 13:16:01.217,0.99731,0.99742,3.00,1.00
2016.01.11 13:16:02.211,0.99732,0.99744,1.87,1.37
2016.01.11 13:16:02.722,0.9973,0.99742,1.75,1.12
2016.01.11 13:16:03.633,0.99731,0.99742,2.25,1.12
2016.01.11 13:16:03.995,0.99732,0.99743,1.75,1.00
2016.01.11 13:16:04.615,0.99733,0.99745,1.75,1.12
2016.01.11 13:16:05.792,0.99734,0.99745,1.50,1.00
2016.01.11 13:16:06.890,0.99735,0.99745,1.00,1.12
2016.01.11 13:16:07.996,0.99732,0.99744,1.75,1.00
2016.01.11 13:16:10.733,0.99734,0.99744,1.75,1.00
2016.01.11 13:16:11.612,0.99736,0.99744,1.50,1.00
2016.01.11 13:16:11.867,0.99735,0.99748,1.75,1.87
2016.01.11 13:16:12.385,0.99736,0.99748,1.50,1.12
2016.01.11 13:16:13.702,0.99736,0.99748,1.87,1.00
2016.01.11 13:16:13.906,0.99736,0.99748,1.50,1.00
2016.01.11 13:16:14.974,0.99736,0.99747,1.50,1.00
2016.01.11 13:16:16.255,0.99737,0.99748,1.12,1.00
2016.01.11 13:16:16.410,0.99741,0.9975,1.00,1.00
2016.01.11 13:16:16.752,0.99743,0.99754,2.25,1.00
2016.01.11 13:16:18.140,0.99746,0.99755,1.37,1.00
2016.01.11 13:16:18.657,0.99747,0.99755,1.00,1.00
2016.01.11 13:16:20.600,0.99745,0.99756,1.75,1.00
2016.01.11 13:16:20.907,0.99741,0.99752,2.62,1.00
2016.01.11 13:16:21.010,0.9974,0.99752,2.25,1.12
2016.01.11 13:16:22.223,0.99741,0.99753,1.87,1.12
2016.01.11 13:16:22.427,0.99745,0.99755,1.00,1.12
2016.01.11 13:16:22.962,0.99742,0.99755,2.62,1.00
2016.01.11 13:16:23.115,0.99744,0.99755,1.00,1.00
2016.01.11 13:16:24.851,0.99744,0.99754,1.00,1.00
2016.01.11 13:16:25.597,0.99744,0.99756,1.50,2.25
2016.01.11 13:16:25.648,0.99744,0.99756,1.50,2.25
2016.01.11 13:16:25.954,0.99744,0.99756,2.62,1.00
2016.01.11 13:16:26.057,0.99746,0.99758,1.75,1.12
2016.01.11 13:16:26.680,0.99748,0.99758,1.00,1.12
2016.01.11 13:16:27.291,0.99744,0.99757,1.12,1.00
2016.01.11 13:16:28.787,0.99747,0.99757,1.00,1.12
2016.01.11 13:16:28.890,0.99745,0.99757,2.62,1.00
2016.01.11 13:16:29.910,0.99748,0.99758,1.50,1.00
2016.01.11 13:16:30.420,0.99748,0.99758,1.50,1.00
2016.01.11 13:16:31.120,0.99749,0.99759,1.37,1.00
2016.01.11 13:16:31.992,0.99749,0.99753,1.50,1.00
2016.01.11 13:16:32.095,0.99745,0.99753,1.12,1.00
2016.01.11 13:16:32.198,0.99745,0.99755,1.75,1.12
2016.01.11 13:16:32.542,0.99761,0.99767,1.00,1.00
2016.01.11 13:16:32.747,0.99765,0.99776,2.25,1.00
2016.01.11 13:16:32.799,0.99765,0.99776,2.62,1.00
2016.01.11 13:16:33.311,0.99767,0.99777,1.75,1.00
2016.01.11 13:16:34.184,0.99767,0.99778,1.75,1.00
2016.01.11 13:16:34.734,0.99771,0.99781,1.87,1.50
2016.01.11 13:16:34.837,0.99773,0.99782,1.37,1.00
2016.01.11 13:16:35.222,0.99774,0.99785,1.12,1.00
2016.01.11 13:16:35.325,0.99774,0.99785,1.37,2.25
2016.01.11 13:16:35.837,0.99774,0.99785,1.12,1.87
2016.01.11 13:16:36.373,0.99777,0.99786,1.50,1.12
2016.01.11 13:16:36.883,0.99777,0.99787,1.50,1.12
2016.01.11 13:16:37.432,0.99778,0.99787,1.00,1.37
2016.01.11 13:16:37.640,0.99781,0.99788,1.00,1.37
2016.01.11 13:16:37.691,0.99781,0.9979,1.00,1.12
2016.01.11 13:16:37.743,0.99781,0.9979,1.75,1.00
2016.01.11 13:16:38.179,0.99781,0.99789,1.75,1.37
2016.01.11 13:16:38.701,0.99781,0.99789,1.50,1.37
2016.01.11 13:16:39.245,0.99781,0.9979,1.12,1.37
2016.01.11 13:16:39.747,0.99781,0.99789,1.12,1.37
2016.01.11 13:16:40.156,0.99782,0.99789,1.37,1.12
2016.01.11 13:16:40.363,0.99782,0.99795,1.75,3.00
2016.01.11 13:16:40.568,0.99785,0.99797,1.50,1.12
2016.01.11 13:16:41.091,0.99785,0.99798,1.00,1.12
2016.01.11 13:16:41.694,0.99786,0.99799,1.00,1.37
2016.01.11 13:16:42.244,0.99786,0.998,3.75,1.87
2016.01.11 13:16:42.602,0.99786,0.99798,1.00,1.37
