2016.01.04 23:20:12.227,1.00262,1.00294,1.87,1.75
2016.01.04 23:20:16.575,1.00261,1.0029,1.87,1.00
2016.01.04 23:20:19.669,1.00261,1.00289,1.12,1.00
2016.01.04 23:20:22.348,1.00261,1.00288,1.87,1.00
2016.01.04 23:20:23.340,1.00261,1.00289,1.87,1.00
2016.01.04 23:20:29.024,1.00261,1.00289,1.87,1.00
2016.01.04 23:20:35.544,1.00261,1.0029,1.87,1.12
2016.01.04 23:20:37.990,1.00261,1.00289,1.87,1.00
2016.01.04 23:20:49.893,1.00261,1.00289,1.87,1.00
2016.01.04 23:21:06.913,1.00261,1.0029,1.87,1.00
2016.01.04 23:21:24.174,1.00261,1.00289,1.75,1.00
2016.01.04 23:21:29.034,1.00261,1.00289,1.12,1.00
2016.01.04 23:21:37.919,1.00261,1.00288,1.12,1.00
2016.01.04 23:21:42.911,1.00261,1.00287,1.12,1.00
2016.01.04 23:21:47.040,1.00261,1.00289,1.12,1.00
2016.01.04 23:21:48.524,1.00261,1.0029,1.12,1.00
2016.01.04 23:21:49.942,1.00261,1.00289,1.12,1.00
2016.01.04 23:22:05.380,1.00268,1.0029,1.12,1.00
2016.01.04 23:22:05.482,1.00268,1.00292,1.12,1.00
2016.01.04 23:22:05.990,1.00268,1.00292,1.87,1.00
2016.01.04 23:22:10.692,1.00268,1.00293,1.37,1.00
2016.01.04 23:22:15.114,1.00267,1.00294,3.75,1.00
2016.01.04 23:22:19.743,1.00268,1.00293,1.87,1.00
2016.01.04 23:22:23.014,1.00268,1.00292,1.87,1.00
2016.01.04 23:22:24.426,1.00267,1.00294,2.62,1.00
2016.01.04 23:22:24.478,1.00266,1.00294,1.50,1.12
2016.01.04 23:22:24.581,1.00268,1.00293,1.12,1.00
2016.01.04 23:22:24.684,1.00269,1.00293,1.00,1.00
2016.01.04 23:22:25.967,1.00269,1.00292,1.00,1.00
2016.01.04 23:22:26.948,1.00269,1.00291,1.00,1.00
2016.01.04 23:22:38.024,1.00265,1.00291,1.12,1.00
2016.01.04 23:22:41.424,1.00265,1.00293,1.12,1.18
2016.01.04 23:22:41.476,1.00262,1.00293,1.75,1.18
2016.01.04 23:22:41.527,1.00261,1.00293,3.37,1.03
2016.01.04 23:22:44.709,1.00262,1.00291,1.75,1.41
2016.01.04 23:22:45.413,1.00261,1.00291,1.75,1.78
2016.01.04 23:22:46.769,1.00261,1.00285,1.00,1.00
2016.01.04 23:23:06.906,1.00261,1.00289,1.00,2.40
2016.01.04 23:23:07.314,1.00257,1.00281,1.50,1.00
2016.01.04 23:23:07.366,1.00257,1.00281,1.50,1.00
2016.01.04 23:23:07.468,1.00253,1.00282,1.75,1.12
2016.01.04 23:23:11.146,1.00253,1.00281,1.75,1.00
2016.01.04 23:23:15.145,1.00253,1.00282,1.75,1.03
2016.01.04 23:23:16.620,1.00253,1.00282,1.75,2.68
2016.01.04 23:23:16.671,1.00253,1.0028,1.00,2.31
2016.01.04 23:23:17.255,1.00254,1.00281,1.00,2.31
2016.01.04 23:23:18.519,1.00253,1.00281,1.00,2.31
2016.01.04 23:23:19.070,1.00252,1.00281,1.12,2.31
2016.01.04 23:23:22.490,1.00252,1.00282,1.50,1.03
2016.01.04 23:25:00.152,1.00253,1.0028,1.50,1.00
2016.01.04 23:25:00.674,1.00252,1.00281,1.75,1.00
2016.01.04 23:25:02.406,1.00252,1.0028,1.75,1.00
2016.01.04 23:25:06.331,1.00251,1.00279,1.75,1.00
2016.01.04 23:25:09.105,1.00251,1.00279,1.75,1.00
2016.01.04 23:26:13.425,1.0025,1.00277,1.75,1.00
2016.01.04 23:26:13.527,1.00245,1.00277,1.75,1.75
2016.01.04 23:26:16.910,1.00246,1.00275,1.00,1.75
2016.01.04 23:26:20.289,1.00247,1.00274,1.00,1.75
2016.01.04 23:26:23.253,1.00245,1.00274,1.12,1.75
2016.01.04 23:26:32.383,1.00247,1.00275,1.00,2.25
2016.01.04 23:26:47.280,1.00246,1.00275,1.00,1.75
2016.01.04 23:26:47.821,1.00245,1.00275,1.12,1.75
2016.01.04 23:27:03.404,1.00246,1.00275,1.00,1.75
2016.01.04 23:27:19.577,1.00245,1.00275,1.12,1.75
2016.01.04 23:27:22.139,1.00246,1.00275,1.00,1.75
2016.01.04 23:27:23.895,1.00247,1.00275,1.00,1.75
2016.01.04 23:27:24.772,1.00246,1.00275,1.00,1.75
2016.01.04 23:27:29.104,1.00246,1.00265,1.00,2.25
2016.01.04 23:27:29.258,1.00236,1.00264,1.75,3.75
2016.01.04 23:27:29.309,1.00236,1.00264,1.12,3.37
2016.01.04 23:27:29.360,1.00236,1.00259,1.12,1.00
2016.01.04 23:27:29.666,1.00234,1.00258,1.00,1.50
2016.01.04 23:27:30.223,1.00232,1.00255,1.00,1.00
2016.01.04 23:27:30.376,1.0023,1.00255,1.12,1.00
2016.01.04 23:27:31.389,1.0023,1.00255,1.00,1.50
2016.01.04 23:27:32.307,1.0023,1.00255,1.00,1.75
2016.01.04 23:27:32.819,1.00229,1.00255,1.00,1.75
2016.01.04 23:27:37.358,1.0023,1.00255,1.00,1.75
2016.01.04 23:27:37.929,1.00231,1.00255,1.00,1.75
2016.01.04 23:28:01.939,1.0023,1.00255,1.00,1.75
2016.01.04 23:28:02.447,1.00231,1.00255,1.00,1.75
2016.01.04 23:28:06.539,1.00232,1.00255,1.00,1.75
2016.01.04 23:28:08.104,1.00231,1.00255,1.00,1.75
2016.01.04 23:28:08.597,1.00227,1.0025,1.00,1.00
2016.01.04 23:28:09.331,1.00226,1.0025,1.00,1.00
2016.01.04 23:28:09.433,1.00228,1.0025,1.00,1.00
2016.01.04 23:28:09.637,1.00224,1.0025,1.37,1.00
2016.01.04 23:28:10.349,1.00225,1.00258,1.12,3.00
2016.01.04 23:28:19.554,1.00239,1.00258,1.00,3.00
2016.01.04 23:28:19.656,1.00237,1.00258,1.00,3.00
2016.01.04 23:28:21.172,1.00235,1.00258,1.00,3.00
2016.01.04 23:28:21.755,1.0024,1.00258,1.00,3.00
2016.01.04 23:28:22.084,1.00238,1.00255,1.00,1.75
2016.01.04 23:28:22.640,1.00237,1.00255,1.00,1.75
2016.01.04 23:28:23.190,1.00236,1.00255,1.00,1.75
2016.01.04 23:28:23.696,1.00235,1.00255,1.00,1.75
2016.01.04 23:28:24.200,1.00234,1.00255,1.00,1.75
2016.01.04 23:28:24.505,1.0023,1.00255,1.00,1.75
2016.01.04 23:28:25.711,1.00229,1.00255,1.00,1.75
2016.01.04 23:28:27.991,1.0023,1.00255,1.00,1.75
2016.01.04 23:28:37.718,1.00229,1.00255,1.00,1.75
2016.01.04 23:28:45.106,1.00228,1.00255,1.00,1.75
2016.01.04 23:28:52.561,1.00229,1.00255,1.00,1.75
2016.01.04 23:28:57.406,1.00228,1.00255,1.00,1.75
2016.01.04 23:28:58.162,1.00224,1.00255,1.50,1.75
2016.01.04 23:29:02.780,1.00242,1.00255,0.75,1.75
2016.01.04 23:29:04.119,1.00241,1.00255,1.00,1.75
2016.01.04 23:29:05.390,1.0024,1.00255,1.00,1.75
2016.01.04 23:29:06.495,1.00239,1.00255,1.00,1.75
2016.01.04 23:29:06.940,1.00237,1.00255,1.00,1.75
2016.01.04 23:29:07.470,1.00238,1.00255,1.00,1.75
2016.01.04 23:29:07.635,1.00235,1.00255,1.00,1.75
2016.01.04 23:29:08.360,1.00233,1.00255,1.00,1.75
2016.01.04 23:29:08.905,1.00232,1.00255,1.00,1.75
2016.01.04 23:29:19.928,1.00233,1.00255,1.00,1.75
2016.01.04 23:29:20.386,1.0023,1.00253,1.00,1.50
2016.01.04 23:29:20.591,1.00233,1.00257,1.00,1.75
2016.01.04 23:29:28.573,1.00233,1.00254,1.00,1.75
2016.01.04 23:29:29.114,1.00232,1.00251,1.00,1.75
2016.01.04 23:29:37.734,1.0023,1.00251,1.00,1.75
2016.01.04 23:29:38.248,1.00229,1.00251,1.00,1.75
2016.01.04 23:29:53.598,1.00227,1.00251,1.00,1.75
2016.01.04 23:30:00.390,1.0023,1.00251,1.00,1.75
2016.01.04 23:30:01.345,1.00231,1.00251,1.00,1.75
2016.01.04 23:30:01.914,1.00232,1.00251,1.00,1.75
2016.01.04 23:30:08.540,1.00231,1.00249,1.00,1.50
2016.01.04 23:30:09.983,1.00232,1.00249,1.00,1.50
2016.01.04 23:30:10.516,1.00231,1.00249,1.00,1.50
2016.01.04 23:30:24.249,1.00232,1.00249,1.00,1.50
2016.01.04 23:30:36.257,1.00231,1.00249,1.00,1.50
2016.01.04 23:30:45.656,1.00231,1.00247,1.00,1.12
2016.01.04 23:30:46.160,1.00231,1.00247,1.00,1.50
2016.01.04 23:30:48.369,1.00233,1.00247,1.00,1.37
2016.01.04 23:30:48.890,1.00232,1.00247,1.00,1.37
2016.01.04 23:30:49.255,1.0023,1.00247,1.00,1.37
2016.01.04 23:30:49.762,1.00232,1.00247,1.00,1.37
2016.01.04 23:30:59.483,1.00233,1.00247,1.00,1.37
2016.01.04 23:31:00.172,1.00232,1.00247,1.00,1.37
2016.01.04 23:31:09.062,1.00232,1.00248,1.00,1.37
2016.01.04 23:31:37.889,1.00234,1.00248,1.00,1.37
2016.01.04 23:31:50.771,1.00232,1.00248,1.00,1.37
2016.01.04 23:31:51.595,1.00232,1.00248,1.00,1.00
2016.01.04 23:31:51.646,1.00229,1.00248,1.00,1.00
2016.01.04 23:31:52.148,1.00229,1.00247,1.00,1.00
2016.01.04 23:32:09.048,1.00229,1.00247,1.00,1.37
2016.01.04 23:32:22.204,1.0023,1.00247,1.00,1.50
2016.01.04 23:32:29.693,1.00228,1.00247,1.00,1.50
2016.01.04 23:32:49.105,1.00228,1.00247,1.00,1.50
2016.01.04 23:33:09.049,1.00228,1.00247,1.00,1.50
2016.01.04 23:33:30.083,1.0023,1.00247,1.00,1.37
2016.01.04 23:33:32.761,1.00229,1.00247,1.00,1.50
2016.01.04 23:33:43.026,1.00228,1.00247,1.00,1.50
2016.01.04 23:33:47.487,1.00227,1.00246,1.00,1.00
2016.01.04 23:33:56.240,1.00226,1.00247,1.00,1.50
2016.01.04 23:33:57.578,1.00235,1.00247,1.00,1.50
2016.01.04 23:33:57.681,1.00232,1.00247,1.00,1.50
2016.01.04 23:33:58.385,1.0023,1.00247,1.00,1.50
2016.01.04 23:34:00.332,1.00228,1.00247,1.00,1.50
2016.01.04 23:34:29.069,1.00228,1.00247,1.00,1.00
2016.01.04 23:34:33.324,1.00228,1.00251,1.00,1.87
2016.01.04 23:34:33.376,1.00231,1.00253,1.00,5.02
2016.01.04 23:34:33.531,1.00229,1.00253,1.00,1.90
2016.01.04 23:34:33.786,1.00229,1.00255,1.00,6.15
2016.01.04 23:34:51.864,1.00229,1.00252,1.00,1.75
2016.01.04 23:34:51.967,1.00229,1.00252,1.00,2.25
2016.01.04 23:34:52.703,1.00228,1.00252,1.00,2.25
2016.01.04 23:34:55.603,1.00228,1.00252,1.00,1.75
2016.01.04 23:35:01.760,1.00233,1.00254,1.00,1.75
2016.01.04 23:35:09.854,1.00232,1.00253,1.00,1.75
2016.01.04 23:35:10.428,1.00232,1.00256,1.00,2.25
2016.01.04 23:35:17.766,1.00233,1.00256,1.00,2.25
2016.01.04 23:35:29.154,1.00233,1.00255,1.00,1.75
2016.01.04 23:35:56.586,1.00232,1.00255,1.00,1.75
2016.01.04 23:36:01.207,1.00234,1.00255,1.00,1.75
2016.01.04 23:36:01.737,1.00232,1.00255,1.00,1.75
2016.01.04 23:36:04.877,1.00231,1.00256,1.00,1.75
2016.01.04 23:36:06.823,1.00232,1.00256,1.00,1.75
2016.01.04 23:36:09.113,1.00232,1.00256,1.00,2.25
2016.01.04 23:36:12.862,1.00233,1.00256,1.00,2.25
2016.01.04 23:36:19.920,1.00235,1.00256,1.00,2.25
2016.01.04 23:36:20.124,1.00235,1.00255,1.00,1.00
2016.01.04 23:36:26.519,1.00233,1.00255,1.00,1.00
2016.01.04 23:36:29.189,1.00233,1.00256,1.00,1.75
2016.01.04 23:36:38.179,1.00234,1.00256,1.00,1.75
2016.01.04 23:36:38.891,1.00235,1.00256,1.00,1.75
2016.01.04 23:36:47.837,1.00234,1.00256,1.00,1.75
2016.01.04 23:36:53.589,1.00235,1.00256,1.00,1.75
2016.01.04 23:36:54.877,1.00234,1.00256,1.00,1.75
2016.01.04 23:37:00.184,1.00235,1.00256,1.00,1.75
2016.01.04 23:37:02.391,1.00234,1.00256,1.00,1.75
2016.01.04 23:37:06.644,1.00233,1.00256,1.00,1.75
2016.01.04 23:37:15.024,1.0023,1.00256,1.12,2.25
2016.01.04 23:37:15.331,1.00232,1.00256,1.00,2.25
2016.01.04 23:37:16.185,1.00232,1.00256,1.00,1.75
2016.01.04 23:37:22.172,1.00234,1.00256,1.00,1.75
2016.01.04 23:37:22.686,1.00235,1.00256,1.00,1.75
2016.01.04 23:37:22.839,1.00235,1.00256,1.00,1.75
2016.01.04 23:37:23.093,1.00233,1.00256,1.00,1.75
2016.01.04 23:37:23.246,1.00233,1.00256,1.00,1.75
2016.01.04 23:37:23.757,1.00234,1.00256,1.00,1.75
2016.01.04 23:37:29.846,1.00233,1.00256,1.00,1.75
2016.01.04 23:37:45.802,1.00232,1.00256,1.00,1.75
2016.01.04 23:37:49.045,1.00232,1.00256,1.00,1.75
2016.01.04 23:37:59.266,1.00232,1.00256,1.12,1.75
2016.01.04 23:38:05.549,1.00233,1.00255,1.00,1.75
2016.01.04 23:38:12.745,1.00237,1.00256,1.00,1.75
2016.01.04 23:38:12.898,1.00237,1.00256,1.75,1.00
2016.01.04 23:38:13.001,1.0024,1.00256,1.00,1.75
2016.01.04 23:38:13.255,1.00233,1.00256,1.75,2.25
2016.01.04 23:38:13.510,1.0023,1.00255,1.75,2.25
2016.01.04 23:38:14.402,1.00234,1.00255,1.00,2.25
2016.01.04 23:38:14.950,1.00234,1.00255,1.00,1.75
2016.01.04 23:38:16.077,1.00235,1.00255,1.00,1.75
2016.01.04 23:38:20.391,1.00234,1.00255,1.00,2.25
2016.01.04 23:38:20.720,1.00236,1.00255,1.00,1.75
2016.01.04 23:38:21.126,1.00238,1.00255,1.00,1.75
2016.01.04 23:38:21.430,1.00238,1.00255,1.50,1.00
2016.01.04 23:38:21.956,1.00238,1.00255,1.00,1.75
2016.01.04 23:38:22.563,1.00237,1.00255,1.00,2.25
2016.01.04 23:38:24.521,1.00235,1.00253,1.00,1.37
2016.01.04 23:38:28.597,1.00235,1.00252,1.37,1.12
2016.01.04 23:38:28.754,1.00235,1.00252,1.00,1.12
2016.01.04 23:38:31.535,1.00235,1.00251,1.00,1.00
2016.01.04 23:38:34.464,1.00235,1.00252,1.00,1.12
2016.01.04 23:38:34.617,1.00235,1.00252,1.37,1.00
2016.01.04 23:38:34.821,1.00236,1.00252,1.00,1.12
2016.01.04 23:38:44.942,1.00236,1.00255,1.75,1.50
2016.01.04 23:38:45.416,1.00236,1.00254,1.00,1.75
2016.01.04 23:38:51.881,1.00235,1.00252,1.00,1.50
2016.01.04 23:39:00.656,1.00234,1.00252,1.00,1.50
2016.01.04 23:39:16.162,1.00234,1.00253,1.75,1.00
2016.01.04 23:39:16.218,1.00234,1.00253,1.12,1.50
2016.01.04 23:39:36.657,1.00235,1.00252,1.00,1.00
2016.01.04 23:39:37.422,1.00235,1.00256,1.75,1.87
2016.01.04 23:39:37.525,1.00235,1.00256,1.00,1.75
2016.01.04 23:39:37.627,1.00235,1.00256,1.75,1.12
2016.01.04 23:39:37.730,1.00235,1.00256,1.00,1.75
2016.01.04 23:39:45.553,1.00235,1.00259,1.75,3.00
2016.01.04 23:39:45.655,1.00235,1.00256,1.00,1.75
2016.01.04 23:39:56.200,1.00235,1.00257,1.12,1.75
2016.01.04 23:39:56.734,1.00236,1.00258,1.00,2.25
2016.01.04 23:39:57.350,1.00236,1.00259,1.37,2.25
2016.01.04 23:39:57.402,1.00236,1.00257,1.75,1.12
2016.01.04 23:39:57.453,1.00236,1.00257,1.37,1.50
2016.01.04 23:39:57.505,1.00236,1.00257,1.00,1.75
2016.01.04 23:40:09.108,1.00236,1.00257,1.00,1.75
2016.01.04 23:40:10.996,1.00235,1.00257,1.00,1.75
2016.01.04 23:40:13.038,1.00235,1.00259,1.50,1.75
2016.01.04 23:40:13.089,1.00236,1.00258,1.00,1.75
2016.01.04 23:40:13.192,1.00236,1.00258,1.12,1.75
2016.01.04 23:40:14.479,1.00237,1.00257,1.00,1.75
2016.01.04 23:40:14.633,1.00237,1.00255,1.00,1.00
2016.01.04 23:40:15.308,1.00237,1.00254,1.00,1.00
2016.01.04 23:40:15.919,1.00237,1.00258,1.00,1.75
2016.01.04 23:40:17.710,1.00238,1.00258,1.00,1.75
2016.01.04 23:40:18.651,1.0024,1.00258,1.00,1.75
2016.01.04 23:40:18.802,1.0024,1.00259,1.00,1.75
2016.01.04 23:40:19.781,1.0024,1.00259,1.00,1.75
2016.01.04 23:40:20.615,1.00241,1.00259,1.00,1.75
2016.01.04 23:40:29.535,1.00242,1.00258,1.00,1.50
2016.01.04 23:40:29.739,1.00242,1.0026,1.12,1.12
2016.01.04 23:40:30.246,1.00241,1.0026,1.00,1.75
2016.01.04 23:40:31.869,1.00241,1.00258,1.50,1.00
2016.01.04 23:40:34.045,1.00242,1.00257,1.12,1.00
2016.01.04 23:40:34.591,1.00243,1.00257,1.00,1.00
2016.01.04 23:40:34.644,1.00243,1.0026,1.00,1.12
2016.01.04 23:40:36.120,1.0024,1.0026,1.75,1.12
2016.01.04 23:41:04.407,1.00245,1.00264,2.25,1.00
2016.01.04 23:41:04.562,1.00245,1.00267,1.75,1.12
2016.01.04 23:41:06.482,1.00244,1.00267,2.25,1.00
2016.01.04 23:41:06.636,1.00249,1.00267,1.00,1.00
2016.01.04 23:41:07.159,1.00246,1.00267,1.75,1.50
2016.01.04 23:41:09.108,1.00247,1.00267,1.50,1.50
2016.01.04 23:41:10.310,1.00247,1.00266,1.50,1.00
2016.01.04 23:41:11.280,1.00244,1.00267,1.75,1.12
2016.01.04 23:41:17.200,1.00248,1.00267,1.37,1.00
2016.01.04 23:41:17.354,1.00248,1.00267,1.75,1.00
2016.01.04 23:41:29.118,1.00246,1.00267,1.75,1.12
2016.01.04 23:42:09.539,1.00245,1.00266,1.75,1.00
2016.01.04 23:42:21.135,1.00245,1.00265,1.75,1.00
2016.01.04 23:42:24.716,1.00244,1.00266,1.75,1.00
2016.01.04 23:42:36.732,1.00243,1.00265,2.25,1.00
2016.01.04 23:42:48.866,1.00244,1.00267,1.75,1.12
2016.01.04 23:42:48.917,1.00245,1.00267,1.12,1.00
2016.01.04 23:42:49.416,1.00244,1.00267,1.75,1.12
2016.01.04 23:43:00.409,1.00243,1.00266,1.75,1.00
2016.01.04 23:43:01.812,1.00244,1.00266,1.12,1.00
2016.01.04 23:43:02.321,1.00243,1.00266,2.62,1.00
2016.01.04 23:43:02.830,1.00243,1.00267,1.75,1.12
2016.01.04 23:43:06.943,1.00243,1.00266,2.62,1.00
2016.01.04 23:43:08.309,1.00244,1.00267,1.75,1.12
2016.01.04 23:43:09.415,1.00244,1.00266,1.75,1.00
2016.01.04 23:43:18.114,1.00244,1.00268,1.75,1.50
2016.01.04 23:43:20.372,1.00245,1.00268,1.12,1.12
2016.01.04 23:43:21.550,1.00247,1.00267,1.75,1.12
2016.01.04 23:43:21.603,1.00248,1.00267,1.00,1.00
2016.01.04 23:43:24.437,1.00248,1.00266,1.00,1.00
2016.01.04 23:43:25.382,1.00247,1.00266,1.75,1.00
2016.01.04 23:43:25.741,1.00243,1.00266,2.62,1.00
2016.01.04 23:43:26.478,1.00243,1.00267,2.62,1.12
2016.01.04 23:43:32.192,1.00243,1.00266,2.62,1.00
2016.01.04 23:43:32.799,1.00244,1.00271,1.12,1.50
2016.01.04 23:43:32.851,1.00244,1.00272,1.87,1.50
2016.01.04 23:43:32.903,1.00245,1.00273,1.75,3.00
2016.01.04 23:43:32.955,1.00245,1.00273,1.75,3.00
2016.01.04 23:43:33.464,1.00244,1.0027,1.75,1.75
2016.01.04 23:43:33.769,1.00244,1.00271,1.75,1.75
2016.01.04 23:43:36.862,1.00241,1.00268,2.25,1.75
2016.01.04 23:43:36.914,1.00241,1.00268,1.75,2.25
2016.01.04 23:43:41.400,1.00239,1.00266,1.75,1.75
2016.01.04 23:43:41.453,1.00239,1.00266,1.75,1.75
2016.01.04 23:43:49.096,1.00239,1.00264,1.75,1.50
2016.01.04 23:43:58.723,1.00249,1.00264,1.00,1.00
2016.01.04 23:43:58.933,1.00238,1.00265,2.25,1.50
2016.01.04 23:44:09.161,1.00241,1.00268,1.87,1.75
2016.01.04 23:44:17.032,1.00246,1.00268,1.75,1.00
2016.01.04 23:44:17.135,1.00243,1.00268,1.12,1.75
2016.01.04 23:44:20.310,1.0025,1.00269,1.00,1.75
2016.01.04 23:44:20.362,1.0025,1.00269,1.50,1.12
2016.01.04 23:44:29.057,1.00248,1.00269,1.75,1.00
2016.01.04 23:44:31.753,1.0025,1.00269,1.75,1.00
2016.01.04 23:44:31.855,1.00249,1.00269,1.75,1.00
2016.01.04 23:44:32.398,1.00249,1.0027,1.75,1.00
2016.01.04 23:44:33.218,1.00247,1.00269,2.25,1.00
2016.01.04 23:44:40.181,1.0025,1.0027,1.75,1.00
2016.01.04 23:44:40.283,1.00247,1.0027,2.25,1.00
2016.01.04 23:44:41.659,1.00247,1.00269,2.25,1.00
2016.01.04 23:44:49.123,1.00246,1.00269,2.25,1.00
2016.01.04 23:44:54.714,1.00248,1.00269,1.12,1.00
2016.01.04 23:44:54.817,1.00251,1.00271,1.00,1.50
2016.01.04 23:45:03.326,1.00248,1.00273,1.75,1.75
2016.01.04 23:45:07.642,1.00246,1.00272,1.75,1.75
2016.01.04 23:45:11.925,1.00245,1.00268,2.25,1.00
2016.01.04 23:45:29.080,1.00245,1.00268,1.75,1.12
2016.01.04 23:45:58.919,1.00254,1.00271,1.12,1.00
2016.01.04 23:45:59.587,1.00257,1.00271,1.37,1.00
2016.01.04 23:45:59.639,1.00257,1.00282,1.75,1.75
2016.01.04 23:46:17.757,1.00255,1.00283,1.75,1.75
2016.01.04 23:46:18.254,1.00253,1.00277,1.37,1.50
2016.01.04 23:46:18.306,1.00248,1.00277,1.75,1.75
2016.01.04 23:46:18.847,1.00248,1.00277,2.25,1.75
2016.01.04 23:46:21.137,1.00249,1.00274,1.75,1.50
2016.01.04 23:46:22.259,1.00247,1.00274,3.00,1.75
2016.01.04 23:46:36.506,1.00246,1.00271,1.75,1.75
2016.01.04 23:46:38.059,1.00245,1.00268,1.75,1.00
2016.01.04 23:46:49.101,1.00244,1.00268,1.75,1.00
2016.01.04 23:47:06.851,1.00248,1.00267,1.75,1.00
2016.01.04 23:47:07.463,1.00248,1.00267,1.75,1.50
2016.01.04 23:47:07.778,1.00248,1.00266,1.75,1.37
2016.01.04 23:47:29.206,1.00247,1.00266,1.75,1.75
2016.01.04 23:47:49.104,1.00246,1.00267,1.75,1.75
2016.01.04 23:47:49.409,1.00252,1.00271,1.75,1.50
2016.01.04 23:47:49.512,1.00252,1.00273,1.75,1.75
2016.01.04 23:48:38.118,1.00256,1.00277,1.75,1.75
2016.01.04 23:48:38.785,1.00258,1.00281,1.75,1.75
2016.01.04 23:48:39.297,1.00269,1.00281,1.00,1.75
2016.01.04 23:48:39.555,1.00267,1.00281,1.00,1.75
2016.01.04 23:48:39.606,1.00265,1.00281,1.00,1.75
2016.01.04 23:48:40.577,1.00264,1.00281,1.12,1.75
2016.01.04 23:48:46.361,1.00263,1.00281,1.12,1.75
2016.01.04 23:48:46.412,1.00254,1.00277,2.25,1.75
2016.01.04 23:48:56.760,1.00249,1.00272,1.75,1.75
2016.01.04 23:49:09.169,1.00248,1.00271,1.75,1.75
2016.01.04 23:49:29.110,1.00252,1.00266,1.00,1.00
2016.01.04 23:49:49.117,1.00247,1.0027,1.75,1.75
2016.01.04 23:50:09.136,1.00248,1.00271,1.75,1.75
2016.01.04 23:50:29.055,1.00248,1.00271,1.75,1.75
2016.01.04 23:50:29.559,1.00253,1.00267,1.00,1.00
2016.01.04 23:50:35.905,1.00253,1.00271,1.00,1.75
2016.01.04 23:51:49.428,1.00246,1.00268,1.75,1.75
2016.01.04 23:52:27.020,1.00247,1.00269,1.75,1.75
2016.01.04 23:55:05.362,1.00247,1.00266,1.75,1.00
2016.01.04 23:55:05.973,1.00247,1.00269,1.75,1.75
2016.01.04 23:55:09.682,1.00246,1.00267,1.75,1.75
2016.01.04 23:55:10.650,1.00243,1.00266,2.25,2.25
2016.01.04 23:55:10.701,1.00243,1.00266,2.25,2.25
2016.01.04 23:55:11.322,1.00243,1.00265,1.75,1.75
2016.01.04 23:55:11.381,1.0024,1.00263,1.75,1.75
2016.01.04 23:55:18.090,1.00239,1.0026,1.75,1.87
2016.01.04 23:55:18.148,1.00234,1.00257,1.75,1.75
2016.01.04 23:55:29.074,1.00235,1.00253,1.75,1.00
2016.01.04 23:56:07.836,1.00237,1.0026,1.75,1.87
2016.01.04 23:56:08.345,1.00238,1.00256,3.00,1.00
2016.01.04 23:56:29.065,1.0024,1.00257,1.75,1.00
2016.01.04 23:56:49.126,1.00244,1.00262,1.00,2.25
2016.01.04 23:57:09.049,1.00241,1.00257,1.75,1.00
2016.01.04 23:57:20.697,1.00242,1.00264,1.75,1.75
2016.01.04 23:57:20.749,1.00242,1.00264,1.75,1.75
2016.01.04 23:57:26.954,1.00243,1.00265,2.25,2.25
2016.01.04 23:57:27.458,1.00243,1.00265,2.25,2.25
2016.01.04 23:57:28.352,1.00247,1.00269,1.75,3.00
2016.01.04 23:57:49.221,1.00251,1.00265,1.00,1.00
2016.01.04 23:57:52.279,1.00248,1.00269,2.25,1.75
2016.01.04 23:57:53.311,1.0025,1.00272,2.25,1.75
2016.01.04 23:57:53.936,1.00251,1.00272,2.25,1.75
2016.01.04 23:58:29.134,1.00252,1.00272,1.75,1.75
2016.01.04 23:58:47.057,1.00252,1.00272,1.75,1.75
2016.01.04 23:58:47.109,1.00252,1.00272,1.75,1.75
2016.01.04 23:58:53.422,1.00257,1.00271,1.00,1.00
2016.01.04 23:58:53.474,1.00254,1.00271,1.75,1.00
2016.01.04 23:59:29.076,1.00254,1.00272,2.25,1.00
2016.01.04 23:59:32.194,1.00253,1.00274,2.25,1.75
2016.01.04 23:59:33.019,1.00253,1.00275,1.75,2.25
