2016.01.27 10:13:04.001,1.01443,1.01453,1.75,3.75
2016.01.27 10:13:04.256,1.01443,1.01453,1.50,4.50
2016.01.27 10:13:04.308,1.01443,1.01451,1.50,1.00
2016.01.27 10:13:04.821,1.01441,1.0145,1.50,1.00
2016.01.27 10:13:07.045,1.01442,1.01451,1.75,3.75
2016.01.27 10:13:11.336,1.01441,1.0145,1.75,1.00
2016.01.27 10:13:11.863,1.01441,1.0145,1.50,3.75
2016.01.27 10:13:14.036,1.01441,1.0145,1.00,3.75
2016.01.27 10:13:14.579,1.0144,1.01449,1.37,3.75
2016.01.27 10:13:15.533,1.0144,1.01448,1.37,1.00
2016.01.27 10:13:17.084,1.0144,1.0145,1.37,4.50
2016.01.27 10:13:19.837,1.0144,1.01448,1.37,1.00
2016.01.27 10:13:20.739,1.01433,1.01443,1.12,1.00
2016.01.27 10:13:20.996,1.01429,1.01439,3.00,1.00
2016.01.27 10:13:21.099,1.0143,1.01439,1.50,1.00
2016.01.27 10:13:21.611,1.0143,1.01439,1.00,1.00
2016.01.27 10:13:24.773,1.0143,1.01439,1.37,1.00
2016.01.27 10:13:32.877,1.0143,1.0144,1.37,1.50
2016.01.27 10:13:32.928,1.0143,1.0144,1.75,1.50
2016.01.27 10:13:33.030,1.0143,1.0144,1.37,1.50
2016.01.27 10:13:42.479,1.01431,1.0144,1.12,1.50
2016.01.27 10:13:44.448,1.01431,1.0144,1.00,1.50
2016.01.27 10:13:51.052,1.01431,1.01441,1.00,4.87
2016.01.27 10:13:51.105,1.01431,1.01441,1.12,4.50
2016.01.27 10:13:51.431,1.01432,1.01443,1.12,1.50
2016.01.27 10:13:52.942,1.01432,1.01444,1.87,4.50
2016.01.27 10:13:53.452,1.01433,1.01444,1.12,4.50
2016.01.27 10:13:54.003,1.01435,1.01446,1.75,1.50
2016.01.27 10:13:54.515,1.01436,1.01447,1.50,1.00
2016.01.27 10:13:55.103,1.01438,1.01448,1.00,1.12
2016.01.27 10:13:55.155,1.01436,1.01446,1.87,1.12
2016.01.27 10:13:55.664,1.01435,1.01445,1.12,1.00
2016.01.27 10:13:56.417,1.01435,1.01446,1.87,1.50
2016.01.27 10:13:58.350,1.01435,1.01447,1.87,1.00
2016.01.27 10:13:59.061,1.01435,1.01444,1.87,1.00
2016.01.27 10:13:59.570,1.01434,1.01444,1.87,1.00
2016.01.27 10:14:01.878,1.01435,1.01445,1.75,1.00
2016.01.27 10:14:02.388,1.01434,1.01444,1.12,1.00
2016.01.27 10:14:04.731,1.01433,1.01444,1.12,1.50
2016.01.27 10:14:08.766,1.01433,1.01445,1.87,2.25
2016.01.27 10:14:11.533,1.01433,1.01444,1.12,1.00
2016.01.27 10:14:12.419,1.01433,1.01443,1.12,1.00
2016.01.27 10:14:13.087,1.01434,1.01444,1.75,1.00
2016.01.27 10:14:20.126,1.01433,1.01443,1.12,1.00
2016.01.27 10:14:20.666,1.01433,1.01444,1.12,4.87
2016.01.27 10:14:21.176,1.01432,1.01443,2.62,1.50
2016.01.27 10:14:22.159,1.01433,1.01443,1.12,1.00
2016.01.27 10:14:22.840,1.01433,1.01442,1.12,1.00
2016.01.27 10:14:23.197,1.01432,1.0144,1.37,1.00
2016.01.27 10:14:23.249,1.01432,1.0144,1.00,1.00
2016.01.27 10:14:23.784,1.01432,1.0144,1.37,1.00
2016.01.27 10:14:23.938,1.01432,1.01442,1.37,2.25
2016.01.27 10:14:24.346,1.01431,1.01441,1.75,1.00
2016.01.27 10:14:24.972,1.01431,1.0144,1.75,1.00
2016.01.27 10:14:25.178,1.01431,1.0144,1.87,1.00
2016.01.27 10:14:25.484,1.0143,1.01441,2.62,1.00
2016.01.27 10:14:26.199,1.0143,1.0144,1.87,1.00
2016.01.27 10:14:26.306,1.01431,1.01441,1.87,1.00
2016.01.27 10:14:26.459,1.0143,1.01441,1.87,1.00
2016.01.27 10:14:26.969,1.0143,1.0144,1.87,1.00
2016.01.27 10:14:27.457,1.01432,1.0144,1.12,1.00
2016.01.27 10:14:27.559,1.0143,1.0144,1.87,1.00
2016.01.27 10:14:27.610,1.0143,1.01442,1.87,1.50
2016.01.27 10:14:27.815,1.0143,1.0144,2.62,1.00
2016.01.27 10:14:29.767,1.01431,1.01442,1.37,1.12
2016.01.27 10:14:29.869,1.01431,1.01442,1.87,1.00
2016.01.27 10:14:30.194,1.01432,1.01442,1.12,1.00
2016.01.27 10:14:32.077,1.01432,1.01443,1.12,1.50
2016.01.27 10:14:37.381,1.01432,1.01442,1.12,1.00
2016.01.27 10:14:37.686,1.01431,1.0144,1.87,1.00
2016.01.27 10:14:37.738,1.01431,1.0144,1.75,1.00
2016.01.27 10:14:40.808,1.01431,1.0144,1.37,1.00
2016.01.27 10:14:41.217,1.0143,1.0144,1.12,1.50
2016.01.27 10:14:41.319,1.0143,1.01438,1.12,1.00
2016.01.27 10:14:41.823,1.01429,1.01438,1.87,1.00
2016.01.27 10:14:43.011,1.0143,1.01439,1.87,1.00
2016.01.27 10:14:43.436,1.01435,1.01441,1.00,1.50
2016.01.27 10:14:43.538,1.0143,1.0144,1.12,1.00
2016.01.27 10:14:44.533,1.01432,1.0144,1.12,1.00
2016.01.27 10:14:44.838,1.0143,1.01441,1.12,1.00
2016.01.27 10:14:45.376,1.0143,1.0144,1.12,1.00
2016.01.27 10:14:52.166,1.01432,1.0144,1.12,1.00
2016.01.27 10:14:52.472,1.0143,1.01441,1.12,1.00
2016.01.27 10:14:52.972,1.01431,1.0144,1.12,1.00
2016.01.27 10:14:53.075,1.01432,1.01441,1.00,1.00
2016.01.27 10:14:53.126,1.01432,1.01441,1.12,1.00
2016.01.27 10:14:53.637,1.01433,1.01442,1.12,1.50
2016.01.27 10:14:54.066,1.01431,1.01442,1.75,1.50
2016.01.27 10:14:54.321,1.0143,1.0144,1.75,1.00
2016.01.27 10:14:54.830,1.0143,1.0144,1.12,1.00
2016.01.27 10:14:55.565,1.01432,1.0144,1.37,1.00
2016.01.27 10:14:55.719,1.0143,1.0144,2.25,1.00
2016.01.27 10:15:01.900,1.01431,1.01441,1.75,1.00
2016.01.27 10:15:01.952,1.01432,1.01441,1.12,1.00
2016.01.27 10:15:02.106,1.01431,1.01441,1.75,1.00
2016.01.27 10:15:02.159,1.01432,1.01441,1.37,1.00
2016.01.27 10:15:06.362,1.01431,1.01441,1.87,1.00
2016.01.27 10:15:06.464,1.0143,1.01441,1.12,1.00
2016.01.27 10:15:06.989,1.0143,1.0144,1.12,1.00
2016.01.27 10:15:07.597,1.0143,1.01441,1.12,1.00
2016.01.27 10:15:08.096,1.01434,1.01441,1.37,1.00
2016.01.27 10:15:08.198,1.01433,1.01444,1.75,4.06
2016.01.27 10:15:08.775,1.01433,1.01444,1.87,3.31
2016.01.27 10:15:15.009,1.01436,1.01443,1.00,1.50
2016.01.27 10:15:15.666,1.01433,1.01444,1.75,1.00
2016.01.27 10:15:17.090,1.01434,1.01445,1.12,1.50
2016.01.27 10:15:17.919,1.01435,1.01446,1.75,1.50
2016.01.27 10:15:18.431,1.01435,1.01446,1.87,1.00
2016.01.27 10:15:18.981,1.01435,1.01447,1.87,1.87
2016.01.27 10:15:19.604,1.01435,1.01446,2.62,1.00
2016.01.27 10:15:20.051,1.0144,1.01444,1.00,1.50
2016.01.27 10:15:20.104,1.01436,1.01444,1.75,1.50
2016.01.27 10:15:20.207,1.01436,1.01445,2.62,1.00
2016.01.27 10:15:20.259,1.01436,1.01447,2.62,1.00
2016.01.27 10:15:20.683,1.01436,1.01445,1.37,1.00
2016.01.27 10:15:21.040,1.01435,1.01443,1.50,1.00
2016.01.27 10:15:21.574,1.01435,1.01443,1.50,1.00
2016.01.27 10:15:22.083,1.01435,1.01444,1.50,1.00
2016.01.27 10:15:22.810,1.01434,1.01443,1.87,1.00
2016.01.27 10:15:25.691,1.01434,1.01442,1.12,1.00
2016.01.27 10:15:25.999,1.01425,1.01434,2.62,1.00
2016.01.27 10:15:26.519,1.01423,1.01434,1.12,1.50
2016.01.27 10:15:27.032,1.01426,1.01433,1.00,1.00
2016.01.27 10:15:27.566,1.01422,1.01434,2.25,2.18
2016.01.27 10:15:29.215,1.01422,1.01433,2.25,1.00
2016.01.27 10:15:30.502,1.01422,1.01434,2.25,3.68
2016.01.27 10:15:36.677,1.01422,1.01432,2.25,1.00
2016.01.27 10:15:37.213,1.01422,1.01433,1.75,1.43
2016.01.27 10:15:37.753,1.01422,1.01432,1.75,1.00
2016.01.27 10:15:37.855,1.01421,1.01431,1.87,1.00
2016.01.27 10:15:37.957,1.01422,1.01431,1.00,1.50
2016.01.27 10:15:39.760,1.0142,1.01427,1.87,1.00
2016.01.27 10:15:45.423,1.01419,1.01427,2.25,1.00
2016.01.27 10:15:47.726,1.01417,1.01427,1.87,1.00
2016.01.27 10:15:47.828,1.01416,1.01427,1.12,1.12
2016.01.27 10:15:47.880,1.01416,1.01424,1.12,1.00
2016.01.27 10:15:48.578,1.01415,1.01423,2.25,1.00
2016.01.27 10:15:49.603,1.01415,1.01423,1.50,1.00
2016.01.27 10:15:50.147,1.01415,1.01423,1.50,1.00
2016.01.27 10:15:50.557,1.01416,1.01425,1.37,3.37
2016.01.27 10:15:51.084,1.01416,1.01426,1.37,2.25
2016.01.27 10:15:54.264,1.01416,1.01425,1.37,1.00
2016.01.27 10:15:55.193,1.01421,1.01429,1.50,1.37
2016.01.27 10:15:55.257,1.01424,1.01432,1.37,1.12
2016.01.27 10:15:55.360,1.0142,1.01429,1.12,1.00
2016.01.27 10:15:55.565,1.0142,1.01429,1.00,1.50
2016.01.27 10:15:56.493,1.01419,1.01428,1.37,1.00
2016.01.27 10:15:57.215,1.01419,1.01428,1.00,1.50
2016.01.27 10:15:57.926,1.01419,1.01428,1.50,1.00
2016.01.27 10:15:59.116,1.0142,1.01429,1.37,1.00
2016.01.27 10:15:59.219,1.01421,1.01429,1.37,1.00
2016.01.27 10:15:59.748,1.0142,1.01428,1.37,1.50
2016.01.27 10:16:01.987,1.01421,1.01429,1.00,3.75
2016.01.27 10:16:02.510,1.01421,1.01429,1.37,1.00
2016.01.27 10:16:05.718,1.0142,1.01427,1.12,1.00
2016.01.27 10:16:05.770,1.01419,1.01427,1.12,1.00
2016.01.27 10:16:06.377,1.01419,1.01428,1.00,1.50
2016.01.27 10:16:06.905,1.01419,1.01428,1.50,1.50
2016.01.27 10:16:08.564,1.01419,1.01428,1.75,2.25
2016.01.27 10:16:09.354,1.0142,1.01428,1.00,1.50
2016.01.27 10:16:10.868,1.01421,1.01428,1.00,1.00
2016.01.27 10:16:10.924,1.01421,1.01432,1.75,3.00
2016.01.27 10:16:11.689,1.0142,1.0143,1.12,1.00
2016.01.27 10:16:12.290,1.0142,1.0143,1.00,1.00
2016.01.27 10:16:12.394,1.0142,1.0143,1.12,1.00
2016.01.27 10:16:12.905,1.0142,1.0143,1.37,1.00
2016.01.27 10:16:13.428,1.0142,1.01429,1.37,1.00
2016.01.27 10:16:15.662,1.01421,1.01432,1.00,4.50
2016.01.27 10:16:15.713,1.0142,1.01432,1.87,3.75
2016.01.27 10:16:16.094,1.01421,1.01432,1.75,3.75
2016.01.27 10:16:16.602,1.01421,1.01432,1.12,3.75
2016.01.27 10:16:17.111,1.01421,1.01431,1.12,3.75
2016.01.27 10:16:17.639,1.0142,1.0143,1.37,3.75
2016.01.27 10:16:17.742,1.01418,1.0143,1.50,4.12
2016.01.27 10:16:18.826,1.0142,1.01428,1.00,1.00
2016.01.27 10:16:23.608,1.01421,1.01428,1.00,1.00
2016.01.27 10:16:24.117,1.0142,1.01428,1.00,1.00
2016.01.27 10:16:25.219,1.0142,1.01429,1.00,3.75
2016.01.27 10:16:27.631,1.01419,1.01429,1.12,1.00
2016.01.27 10:16:27.940,1.0142,1.0143,1.12,3.75
2016.01.27 10:16:28.531,1.01422,1.0143,1.12,3.75
2016.01.27 10:16:28.850,1.01421,1.01432,2.62,3.75
2016.01.27 10:16:28.953,1.01421,1.01432,2.25,4.12
2016.01.27 10:16:29.055,1.01421,1.0143,1.50,1.00
2016.01.27 10:16:29.957,1.01421,1.0143,1.87,1.00
2016.01.27 10:16:30.771,1.01421,1.0143,1.12,1.00
2016.01.27 10:16:31.309,1.01421,1.0143,1.37,1.00
2016.01.27 10:16:31.617,1.01421,1.01429,1.12,1.00
2016.01.27 10:16:31.719,1.01421,1.01431,2.25,1.00
2016.01.27 10:16:32.410,1.01423,1.01433,1.12,3.75
2016.01.27 10:16:35.733,1.01424,1.01433,2.62,1.00
2016.01.27 10:16:36.034,1.01431,1.01436,1.00,3.37
2016.01.27 10:16:36.085,1.01431,1.01442,1.50,5.25
2016.01.27 10:16:36.188,1.01431,1.01442,2.62,3.37
2016.01.27 10:16:36.698,1.01436,1.01442,1.00,3.37
2016.01.27 10:16:37.297,1.01436,1.01443,1.00,3.37
2016.01.27 10:16:37.960,1.01431,1.01442,2.62,1.00
2016.01.27 10:16:38.267,1.01429,1.0144,1.87,3.37
2016.01.27 10:16:38.473,1.01429,1.0144,1.75,3.37
2016.01.27 10:16:38.830,1.01427,1.01436,2.25,1.00
2016.01.27 10:16:39.533,1.01425,1.01436,1.12,1.00
2016.01.27 10:16:39.844,1.01424,1.01434,1.87,1.00
2016.01.27 10:16:43.950,1.01424,1.01432,1.37,3.37
2016.01.27 10:16:44.001,1.01424,1.01432,1.00,3.37
2016.01.27 10:16:44.307,1.01422,1.01432,1.87,3.37
2016.01.27 10:16:45.242,1.01422,1.01433,1.12,1.00
2016.01.27 10:16:46.057,1.01423,1.01433,1.12,1.00
2016.01.27 10:16:47.849,1.01427,1.01435,1.00,3.37
2016.01.27 10:16:47.951,1.01426,1.01435,1.12,3.37
2016.01.27 10:16:50.188,1.01426,1.01436,1.12,3.37
2016.01.27 10:16:50.239,1.01427,1.01436,1.00,3.37
2016.01.27 10:16:51.575,1.01427,1.01435,1.00,1.00
2016.01.27 10:16:52.037,1.01427,1.01437,1.00,4.12
2016.01.27 10:16:52.088,1.01428,1.01437,1.37,4.12
2016.01.27 10:16:52.597,1.01428,1.01437,1.37,3.37
2016.01.27 10:16:53.833,1.01429,1.01439,1.37,3.38
2016.01.27 10:16:55.881,1.01429,1.01439,1.00,3.01
2016.01.27 10:16:56.392,1.01428,1.01439,1.75,3.01
2016.01.27 10:16:58.756,1.01428,1.01439,1.75,3.76
2016.01.27 10:16:59.898,1.01427,1.01438,2.62,2.63
2016.01.27 10:17:00.103,1.01428,1.01437,1.37,3.38
2016.01.27 10:17:00.717,1.01426,1.01437,1.87,3.38
2016.01.27 10:17:01.258,1.01427,1.01438,1.50,4.51
2016.01.27 10:17:01.770,1.01428,1.01438,1.37,3.01
2016.01.27 10:17:03.365,1.01428,1.01438,1.12,3.01
2016.01.27 10:17:03.893,1.01428,1.01439,1.12,3.01
2016.01.27 10:17:04.787,1.01428,1.01439,1.37,3.01
2016.01.27 10:17:05.292,1.01428,1.01439,1.37,3.38
2016.01.27 10:17:10.584,1.01431,1.01439,1.00,3.01
2016.01.27 10:17:10.687,1.01431,1.01441,1.50,1.51
2016.01.27 10:17:10.739,1.01433,1.01445,1.37,1.13
2016.01.27 10:17:10.790,1.01433,1.01446,1.75,3.01
2016.01.27 10:17:11.305,1.01434,1.01446,2.25,2.63
2016.01.27 10:17:11.732,1.01435,1.01447,3.75,3.01
2016.01.27 10:17:12.245,1.01437,1.01447,1.75,2.63
2016.01.27 10:17:13.719,1.01437,1.01448,2.25,1.00
2016.01.27 10:17:15.508,1.01436,1.01447,3.00,3.00
2016.01.27 10:17:22.397,1.01436,1.01447,2.62,1.00
2016.01.27 10:17:28.738,1.01441,1.01447,1.12,1.00
2016.01.27 10:17:29.255,1.01443,1.0145,1.75,1.00
2016.01.27 10:17:29.769,1.01443,1.0145,1.75,1.00
2016.01.27 10:17:30.279,1.01443,1.01451,1.50,1.00
2016.01.27 10:17:32.545,1.01443,1.01451,1.12,1.00
2016.01.27 10:17:32.952,1.01445,1.01451,1.00,1.00
2016.01.27 10:17:33.473,1.01446,1.01452,1.00,1.00
2016.01.27 10:17:33.992,1.01445,1.01452,1.00,1.50
2016.01.27 10:17:34.616,1.01446,1.01452,1.00,1.50
2016.01.27 10:17:35.859,1.01445,1.01451,1.00,1.00
2016.01.27 10:17:36.265,1.01441,1.01449,1.00,1.12
2016.01.27 10:17:37.889,1.01442,1.01449,1.00,1.00
2016.01.27 10:17:38.418,1.01443,1.01449,1.00,1.00
2016.01.27 10:17:39.285,1.01443,1.01451,1.00,1.00
2016.01.27 10:17:40.037,1.01443,1.01449,1.00,1.00
2016.01.27 10:17:40.811,1.01441,1.01449,1.00,1.00
2016.01.27 10:17:41.426,1.01442,1.01449,1.00,1.00
2016.01.27 10:17:42.507,1.01441,1.01449,1.00,1.00
2016.01.27 10:17:43.394,1.01439,1.01449,1.00,1.50
2016.01.27 10:17:43.768,1.01438,1.01447,1.00,1.00
2016.01.27 10:17:44.330,1.01437,1.01448,1.50,1.12
2016.01.27 10:17:44.653,1.01438,1.01448,1.75,1.00
2016.01.27 10:17:44.712,1.01438,1.0145,1.75,1.87
2016.01.27 10:17:46.526,1.01439,1.01449,1.50,1.00
2016.01.27 10:17:49.590,1.01442,1.01451,1.00,1.00
2016.01.27 10:17:49.796,1.01441,1.01454,1.87,1.87
2016.01.27 10:17:50.025,1.0144,1.01451,1.75,1.12
2016.01.27 10:17:50.127,1.01438,1.0145,1.50,1.50
2016.01.27 10:17:51.384,1.01438,1.0145,1.50,1.00
2016.01.27 10:17:51.927,1.0144,1.01451,1.00,1.00
2016.01.27 10:17:52.080,1.01438,1.01451,1.75,1.87
2016.01.27 10:17:52.591,1.01437,1.01451,2.25,2.25
2016.01.27 10:17:56.436,1.01438,1.01452,2.25,2.25
2016.01.27 10:17:56.487,1.01438,1.01452,2.25,2.25
2016.01.27 10:17:58.123,1.01441,1.01452,1.50,1.37
2016.01.27 10:17:58.225,1.01442,1.01454,1.75,1.00
2016.01.27 10:17:58.654,1.01446,1.01459,1.75,1.37
2016.01.27 10:17:59.165,1.01446,1.01459,1.75,1.12
2016.01.27 10:17:59.926,1.01446,1.01458,1.75,1.00
2016.01.27 10:18:00.454,1.01447,1.0146,1.50,1.37
2016.01.27 10:18:05.009,1.01446,1.01459,1.87,1.00
2016.01.27 10:18:05.315,1.01448,1.01461,2.25,1.12
2016.01.27 10:18:10.313,1.0145,1.01461,1.00,2.62
2016.01.27 10:18:13.604,1.01447,1.0146,1.37,1.37
2016.01.27 10:18:13.656,1.01447,1.01459,1.00,1.00
2016.01.27 10:18:13.707,1.01446,1.01458,1.75,1.00
2016.01.27 10:18:14.223,1.01447,1.01457,1.12,1.00
2016.01.27 10:18:14.275,1.01447,1.0146,1.87,1.00
2016.01.27 10:18:17.833,1.0145,1.0146,1.00,1.12
2016.01.27 10:18:17.936,1.01448,1.01458,1.00,1.00
2016.01.27 10:18:18.261,1.01443,1.01456,2.25,2.25
2016.01.27 10:18:20.709,1.01443,1.01455,1.87,1.00
2016.01.27 10:18:22.739,1.01443,1.01455,3.00,1.50
2016.01.27 10:18:22.892,1.01449,1.01459,1.12,1.12
2016.01.27 10:18:22.944,1.01449,1.01462,1.37,3.00
2016.01.27 10:18:23.277,1.01453,1.01464,1.12,2.25
2016.01.27 10:18:23.805,1.01451,1.01462,1.50,1.87
2016.01.27 10:18:24.397,1.0145,1.01461,1.50,1.12
2016.01.27 10:18:25.505,1.01448,1.01459,1.75,1.00
2016.01.27 10:18:25.608,1.01446,1.01459,1.87,2.25
2016.01.27 10:18:26.123,1.01446,1.01458,1.75,1.00
2016.01.27 10:18:26.626,1.01448,1.01459,1.50,1.12
2016.01.27 10:18:27.152,1.0145,1.0146,1.12,1.87
2016.01.27 10:18:27.941,1.01451,1.01462,1.00,1.75
2016.01.27 10:18:27.993,1.01451,1.01462,1.37,1.12
2016.01.27 10:18:28.146,1.01454,1.01464,1.50,1.50
2016.01.27 10:18:28.197,1.01454,1.01466,1.87,1.87
2016.01.27 10:18:28.401,1.01455,1.01465,1.50,1.87
2016.01.27 10:18:28.905,1.01452,1.0146,1.87,1.00
2016.01.27 10:18:28.957,1.01448,1.01457,1.50,1.00
2016.01.27 10:18:29.060,1.0145,1.01459,1.00,1.50
2016.01.27 10:18:29.216,1.0145,1.01461,1.00,1.50
2016.01.27 10:18:29.733,1.01451,1.01461,1.00,1.50
2016.01.27 10:18:32.967,1.01451,1.01461,1.50,1.50
2016.01.27 10:18:34.122,1.01451,1.01462,1.50,1.12
2016.01.27 10:18:35.371,1.01452,1.01463,1.37,1.12
2016.01.27 10:18:35.880,1.01453,1.01464,1.12,1.87
2016.01.27 10:18:36.187,1.01456,1.01463,1.00,1.00
2016.01.27 10:18:36.290,1.01456,1.01465,1.50,1.00
2016.01.27 10:18:36.495,1.01455,1.01463,1.37,1.37
2016.01.27 10:18:37.023,1.01454,1.01464,1.50,1.37
2016.01.27 10:18:37.531,1.01455,1.01464,1.37,1.12
2016.01.27 10:18:38.126,1.01454,1.01465,1.50,1.87
2016.01.27 10:18:38.433,1.01454,1.01464,1.50,1.37
2016.01.27 10:18:38.691,1.01454,1.01465,1.50,1.00
2016.01.27 10:18:39.346,1.01455,1.01463,1.37,1.00
2016.01.27 10:18:40.013,1.01456,1.01466,1.00,1.50
2016.01.27 10:18:40.217,1.01455,1.01465,1.37,1.37
2016.01.27 10:18:40.577,1.01453,1.01462,1.75,1.00
2016.01.27 10:18:40.921,1.01453,1.01464,1.87,1.00
2016.01.27 10:18:41.023,1.01455,1.01466,1.75,1.00
2016.01.27 10:18:41.482,1.01454,1.01464,1.75,1.00
2016.01.27 10:18:41.636,1.01453,1.01464,2.25,1.00
2016.01.27 10:18:42.005,1.01453,1.01463,1.50,1.12
2016.01.27 10:18:42.107,1.01453,1.01463,1.50,1.12
2016.01.27 10:18:42.617,1.01453,1.01465,1.50,2.25
2016.01.27 10:18:42.924,1.01455,1.01467,1.75,1.00
2016.01.27 10:18:43.111,1.01455,1.01466,1.75,1.37
2016.01.27 10:18:43.722,1.01454,1.01466,1.75,1.12
2016.01.27 10:18:44.302,1.01453,1.01465,2.62,1.12
2016.01.27 10:18:44.458,1.01451,1.01463,1.75,1.00
2016.01.27 10:18:44.510,1.01451,1.01463,1.50,1.00
2016.01.27 10:18:45.020,1.01452,1.01464,1.12,1.50
2016.01.27 10:18:45.643,1.01453,1.01464,1.50,1.50
2016.01.27 10:18:46.215,1.01453,1.01464,2.25,1.12
2016.01.27 10:18:46.839,1.01453,1.01464,1.50,1.12
2016.01.27 10:18:50.540,1.01454,1.01467,2.25,2.25
2016.01.27 10:18:50.812,1.01453,1.01463,1.50,1.37
2016.01.27 10:18:51.219,1.01452,1.01464,2.25,1.12
2016.01.27 10:18:52.520,1.01453,1.01465,2.62,1.00
2016.01.27 10:18:52.928,1.01453,1.01463,2.62,1.37
2016.01.27 10:18:52.979,1.01453,1.01463,2.25,1.37
2016.01.27 10:18:53.555,1.01453,1.01465,2.25,1.50
2016.01.27 10:18:54.101,1.01453,1.01465,2.25,2.25
2016.01.27 10:18:55.825,1.01453,1.01465,2.25,2.25
2016.01.27 10:18:55.929,1.01455,1.01467,1.75,3.00
2016.01.27 10:18:56.032,1.01455,1.01466,1.75,1.87
2016.01.27 10:18:56.494,1.01454,1.01465,2.25,1.50
2016.01.27 10:18:57.035,1.01454,1.01466,1.50,3.00
2016.01.27 10:18:58.052,1.01455,1.01464,1.37,1.37
2016.01.27 10:18:58.563,1.01454,1.01464,1.50,1.12
2016.01.27 10:18:59.562,1.01455,1.01466,1.37,1.50
2016.01.27 10:19:00.022,1.01455,1.01464,1.37,1.37
2016.01.27 10:19:00.239,1.01455,1.01466,1.37,1.12
2016.01.27 10:19:00.444,1.01459,1.01471,1.00,1.12
2016.01.27 10:19:00.496,1.01459,1.01472,1.37,2.25
2016.01.27 10:19:00.649,1.01463,1.01473,1.00,1.37
2016.01.27 10:19:00.700,1.01463,1.01473,1.12,1.12
2016.01.27 10:19:00.803,1.01464,1.01475,1.50,1.37
2016.01.27 10:19:00.855,1.01464,1.01476,1.75,1.12
2016.01.27 10:19:01.418,1.0147,1.01479,1.37,1.50
2016.01.27 10:19:01.559,1.01471,1.0148,1.37,1.00
2016.01.27 10:19:01.663,1.01475,1.01482,1.00,1.00
2016.01.27 10:19:01.970,1.01476,1.01485,1.50,2.62
2016.01.27 10:19:02.200,1.01476,1.01486,1.50,1.12
2016.01.27 10:19:02.507,1.01474,1.01486,1.87,1.00
2016.01.27 10:19:02.711,1.01475,1.01488,1.75,1.12
2016.01.27 10:19:03.219,1.01477,1.01486,1.75,1.00
2016.01.27 10:19:03.732,1.01477,1.01488,1.37,1.50
2016.01.27 10:19:04.623,1.01468,1.01481,3.37,1.12
2016.01.27 10:19:04.727,1.0147,1.01481,1.00,1.37
2016.01.27 10:19:05.520,1.01468,1.0148,2.25,1.50
2016.01.27 10:19:05.622,1.0147,1.01478,1.37,1.12
2016.01.27 10:19:06.131,1.0147,1.01478,1.50,1.37
2016.01.27 10:19:06.691,1.0147,1.01478,1.12,1.37
2016.01.27 10:19:07.200,1.01469,1.01479,1.50,1.37
2016.01.27 10:19:08.390,1.01468,1.01478,1.75,1.37
2016.01.27 10:19:09.244,1.01468,1.01478,1.75,1.12
2016.01.27 10:19:09.778,1.01466,1.01476,1.75,1.00
2016.01.27 10:19:09.881,1.01466,1.01478,1.75,1.00
2016.01.27 10:19:10.187,1.01465,1.01475,2.25,1.00
2016.01.27 10:19:10.394,1.01463,1.01474,2.25,1.37
2016.01.27 10:19:10.908,1.01463,1.01474,2.25,1.12
2016.01.27 10:19:11.834,1.01463,1.01473,1.50,1.00
2016.01.27 10:19:11.886,1.01461,1.01471,1.75,1.12
2016.01.27 10:19:11.988,1.0146,1.01471,1.50,1.12
2016.01.27 10:19:12.498,1.0146,1.01472,1.75,1.50
2016.01.27 10:19:13.950,1.0146,1.01472,1.87,1.50
2016.01.27 10:19:14.052,1.01459,1.01469,1.12,1.50
2016.01.27 10:19:14.256,1.01457,1.0147,2.25,1.00
2016.01.27 10:19:14.359,1.0146,1.01471,1.75,1.00
2016.01.27 10:19:15.179,1.01461,1.01472,2.25,1.00
2016.01.27 10:19:15.685,1.01461,1.01473,3.00,1.50
2016.01.27 10:19:18.191,1.01463,1.01473,1.50,1.37
2016.01.27 10:19:19.185,1.01463,1.01473,1.50,1.12
2016.01.27 10:19:19.289,1.01466,1.01476,1.12,1.50
2016.01.27 10:19:19.799,1.01467,1.01477,1.12,1.50
2016.01.27 10:19:20.331,1.01466,1.01476,2.25,1.12
2016.01.27 10:19:21.264,1.01469,1.01479,1.50,1.73
2016.01.27 10:19:21.419,1.0147,1.01478,1.87,1.37
2016.01.27 10:19:21.623,1.01468,1.01478,1.50,1.37
2016.01.27 10:19:22.470,1.01469,1.01479,1.00,1.37
2016.01.27 10:19:22.934,1.01471,1.01478,1.00,1.37
2016.01.27 10:19:22.986,1.01471,1.0148,1.00,1.37
2016.01.27 10:19:23.515,1.01471,1.01479,1.00,1.37
2016.01.27 10:19:24.698,1.01471,1.01479,1.00,1.50
2016.01.27 10:19:25.397,1.0147,1.01479,1.00,1.50
2016.01.27 10:19:25.986,1.01471,1.01479,1.12,1.12
2016.01.27 10:19:26.191,1.01472,1.01482,1.50,1.37
2016.01.27 10:19:26.293,1.01473,1.01479,1.00,1.12
2016.01.27 10:19:26.831,1.01472,1.0148,1.00,1.37
2016.01.27 10:19:27.496,1.0147,1.01479,1.00,1.50
2016.01.27 10:19:27.700,1.01469,1.01477,1.00,1.37
2016.01.27 10:19:27.912,1.01467,1.01477,1.87,1.50
2016.01.27 10:19:28.116,1.01467,1.01475,1.87,1.37
2016.01.27 10:19:28.218,1.01467,1.01478,1.12,1.37
