2016.01.28 22:36:26.953,1.01371,1.01404,1.00,1.05
2016.01.28 22:36:27.210,1.0137,1.01404,1.00,1.50
2016.01.28 22:36:31.947,1.01372,1.01406,1.00,1.00
2016.01.28 22:36:34.252,1.01371,1.01407,1.00,1.00
2016.01.28 22:36:34.834,1.0137,1.01407,1.00,1.00
2016.01.28 22:36:35.695,1.01366,1.0141,1.00,1.75
2016.01.28 22:36:36.563,1.01365,1.01408,1.00,1.00
2016.01.28 22:36:37.096,1.01364,1.01409,1.00,1.37
2016.01.28 22:36:37.583,1.01364,1.01401,1.00,1.00
2016.01.28 22:36:38.126,1.01364,1.014,1.00,1.00
2016.01.28 22:36:44.337,1.01365,1.014,1.00,1.00
2016.01.28 22:36:44.643,1.01355,1.01375,1.00,1.00
2016.01.28 22:36:44.899,1.01355,1.01381,1.00,1.00
2016.01.28 22:36:45.002,1.01355,1.01385,1.00,1.00
2016.01.28 22:36:45.105,1.0136,1.01396,1.00,1.00
2016.01.28 22:36:45.207,1.01358,1.01388,1.00,1.00
2016.01.28 22:36:46.190,1.01359,1.01388,1.00,1.00
2016.01.28 22:36:47.536,1.01358,1.01388,1.00,1.00
2016.01.28 22:36:47.844,1.01358,1.01388,1.00,1.37
2016.01.28 22:36:47.896,1.01355,1.01384,1.00,1.37
2016.01.28 22:36:47.947,1.01355,1.01384,1.00,1.37
2016.01.28 22:36:48.267,1.01354,1.01377,1.00,1.00
2016.01.28 22:36:48.880,1.01354,1.01379,1.00,1.00
2016.01.28 22:36:49.086,1.01354,1.01384,1.00,1.37
2016.01.28 22:36:49.546,1.01354,1.01381,1.00,1.00
2016.01.28 22:36:51.586,1.01355,1.01381,1.00,1.37
2016.01.28 22:36:52.094,1.01355,1.01374,1.00,1.00
2016.01.28 22:36:52.803,1.01355,1.01376,1.00,1.00
2016.01.28 22:36:53.324,1.01354,1.01376,1.00,1.00
2016.01.28 22:36:54.142,1.01354,1.01374,1.00,1.00
2016.01.28 22:36:54.653,1.01353,1.01374,1.00,1.00
2016.01.28 22:36:55.170,1.01349,1.01374,1.00,1.00
2016.01.28 22:36:55.222,1.01349,1.01371,1.00,1.00
2016.01.28 22:36:55.375,1.01342,1.01367,1.00,1.00
2016.01.28 22:36:55.885,1.01348,1.01373,1.37,1.00
2016.01.28 22:36:55.996,1.01352,1.01385,1.00,1.00
2016.01.28 22:36:56.468,1.0135,1.01383,1.37,1.00
2016.01.28 22:36:56.981,1.0135,1.01383,1.00,1.00
2016.01.28 22:36:57.668,1.0135,1.01383,1.87,1.00
2016.01.28 22:36:57.771,1.01354,1.01387,1.00,1.00
2016.01.28 22:36:59.033,1.01354,1.01384,1.00,1.00
2016.01.28 22:36:59.358,1.01346,1.01371,1.00,1.00
2016.01.28 22:37:01.163,1.0135,1.0138,1.00,1.37
2016.01.28 22:37:01.215,1.01352,1.01383,1.37,1.00
2016.01.28 22:37:01.420,1.01355,1.01387,1.12,1.00
2016.01.28 22:37:07.582,1.01354,1.01388,1.50,1.87
2016.01.28 22:37:07.903,1.01354,1.01382,1.00,1.00
2016.01.28 22:37:16.486,1.01354,1.01382,1.00,1.37
2016.01.28 22:37:16.694,1.0135,1.01378,1.00,1.00
2016.01.28 22:37:17.009,1.01356,1.01384,1.00,1.00
2016.01.28 22:37:17.061,1.01356,1.01388,1.00,1.00
2016.01.28 22:37:17.217,1.01354,1.01383,1.00,1.00
2016.01.28 22:37:17.474,1.01351,1.01381,1.00,1.00
2016.01.28 22:37:17.782,1.01352,1.01383,1.00,1.00
2016.01.28 22:37:18.283,1.01352,1.01382,1.00,1.00
2016.01.28 22:37:29.242,1.01357,1.01382,1.00,1.37
2016.01.28 22:37:29.344,1.01348,1.01378,1.00,1.00
2016.01.28 22:37:33.884,1.01347,1.01378,1.00,1.00
2016.01.28 22:37:34.438,1.01347,1.01377,1.00,1.00
2016.01.28 22:37:37.906,1.01354,1.01381,1.00,1.37
2016.01.28 22:37:38.163,1.01345,1.01374,1.00,1.00
2016.01.28 22:37:38.761,1.01345,1.01373,1.00,1.00
2016.01.28 22:37:45.859,1.01344,1.01373,1.00,1.00
2016.01.28 22:37:54.233,1.01349,1.01373,1.00,1.00
2016.01.28 22:37:54.543,1.01348,1.01377,1.00,1.00
2016.01.28 22:37:57.846,1.01346,1.01377,1.50,1.00
2016.01.28 22:37:57.949,1.01346,1.01374,1.00,1.00
2016.01.28 22:38:07.869,1.01352,1.01377,1.00,1.37
2016.01.28 22:38:07.972,1.01342,1.01371,1.00,1.00
2016.01.28 22:38:08.285,1.01347,1.01375,1.00,1.37
2016.01.28 22:38:08.337,1.01347,1.01375,1.00,1.00
2016.01.28 22:38:08.388,1.01345,1.01375,1.00,1.00
2016.01.28 22:38:08.490,1.01345,1.01373,1.00,1.00
2016.01.28 22:38:08.933,1.01345,1.01376,1.50,1.00
2016.01.28 22:38:11.784,1.01352,1.01381,1.00,1.37
2016.01.28 22:38:12.017,1.01346,1.01376,1.00,1.00
2016.01.28 22:38:12.257,1.01344,1.01374,1.00,1.00
2016.01.28 22:38:22.033,1.01349,1.01377,1.00,1.37
2016.01.28 22:38:22.289,1.01342,1.0137,1.00,1.00
2016.01.28 22:38:22.827,1.01343,1.01372,1.00,1.00
2016.01.28 22:38:22.930,1.01353,1.01377,1.00,1.37
2016.01.28 22:38:23.135,1.01343,1.01372,1.00,1.00
2016.01.28 22:38:25.028,1.01344,1.01372,1.00,1.00
2016.01.28 22:38:25.746,1.01343,1.01372,1.00,1.00
2016.01.28 22:38:27.560,1.01342,1.01372,1.00,1.12
2016.01.28 22:38:27.868,1.01345,1.01373,1.00,1.00
2016.01.28 22:38:27.971,1.01343,1.01376,1.00,1.87
2016.01.28 22:38:32.843,1.01343,1.01374,1.00,1.00
2016.01.28 22:38:33.174,1.01342,1.01372,1.00,1.00
2016.01.28 22:38:42.818,1.01343,1.01373,1.00,1.00
2016.01.28 22:38:43.356,1.01342,1.01373,1.00,1.00
2016.01.28 22:38:50.894,1.01342,1.01373,1.37,1.00
2016.01.28 22:38:50.998,1.01343,1.01373,1.00,1.00
2016.01.28 22:38:51.545,1.01342,1.01373,1.00,1.00
2016.01.28 22:38:51.719,1.01342,1.01375,1.00,1.00
2016.01.28 22:38:52.289,1.01343,1.01375,1.50,1.00
2016.01.28 22:38:52.799,1.01353,1.01374,1.78,1.00
2016.01.28 22:38:53.103,1.01368,1.01374,1.00,1.00
2016.01.28 22:38:55.233,1.01367,1.01374,1.00,1.00
2016.01.28 22:38:57.815,1.01367,1.01374,1.00,1.87
2016.01.28 22:38:58.025,1.01354,1.01373,1.37,1.00
2016.01.28 22:38:58.326,1.01354,1.01377,1.00,1.00
2016.01.28 22:38:58.684,1.01367,1.01377,1.00,1.00
2016.01.28 22:38:59.348,1.01358,1.01377,1.37,1.00
2016.01.28 22:38:59.786,1.01368,1.01377,1.00,1.00
2016.01.28 22:39:03.375,1.01357,1.01377,1.65,1.00
2016.01.28 22:39:03.427,1.01356,1.01377,1.00,1.00
2016.01.28 22:39:03.479,1.01353,1.01377,1.00,1.00
2016.01.28 22:39:03.952,1.01355,1.01377,1.00,1.00
2016.01.28 22:39:04.502,1.01354,1.01377,1.00,1.00
2016.01.28 22:39:05.624,1.01353,1.01377,1.90,1.00
2016.01.28 22:39:06.250,1.01367,1.01377,1.00,1.00
2016.01.28 22:39:06.302,1.01352,1.01376,1.00,1.00
2016.01.28 22:39:06.405,1.0135,1.01376,1.00,1.00
2016.01.28 22:39:06.944,1.01349,1.01376,1.00,1.00
2016.01.28 22:39:07.459,1.01361,1.01376,1.12,1.00
2016.01.28 22:39:08.026,1.01348,1.01376,1.00,1.00
2016.01.28 22:39:09.169,1.01349,1.01376,1.95,1.00
2016.01.28 22:39:09.508,1.01363,1.01376,1.00,1.00
2016.01.28 22:39:11.186,1.01351,1.01376,1.00,1.00
2016.01.28 22:39:11.907,1.01362,1.01376,1.00,1.00
2016.01.28 22:39:12.217,1.01368,1.01378,1.52,1.00
2016.01.28 22:39:12.269,1.01367,1.01376,1.00,1.00
2016.01.28 22:39:12.320,1.01359,1.01376,1.37,1.00
2016.01.28 22:39:12.563,1.01363,1.01384,1.12,1.00
2016.01.28 22:39:12.781,1.01352,1.01384,1.00,1.00
2016.01.28 22:39:12.987,1.01352,1.01386,1.00,1.50
2016.01.28 22:39:16.629,1.01353,1.01386,1.00,1.87
2016.01.28 22:39:16.681,1.0136,1.01386,2.08,1.87
2016.01.28 22:39:17.194,1.01368,1.01385,1.52,1.00
2016.01.28 22:39:20.572,1.01371,1.01386,1.05,1.50
2016.01.28 22:39:20.879,1.01371,1.01384,1.05,1.00
2016.01.28 22:39:22.223,1.01371,1.01386,1.05,1.50
2016.01.28 22:39:22.429,1.01369,1.01386,1.00,1.00
2016.01.28 22:39:22.481,1.0137,1.01386,2.34,1.00
2016.01.28 22:39:22.585,1.01374,1.01386,1.00,1.00
2016.01.28 22:39:22.637,1.01372,1.01386,1.00,1.00
2016.01.28 22:39:22.689,1.01372,1.01392,1.00,1.37
2016.01.28 22:39:22.741,1.0137,1.01392,1.00,1.37
2016.01.28 22:39:23.151,1.01369,1.01389,1.00,1.00
2016.01.28 22:39:23.683,1.01368,1.01389,1.00,1.00
2016.01.28 22:39:32.567,1.01366,1.01389,1.37,1.00
2016.01.28 22:39:39.581,1.01368,1.01389,1.00,1.00
2016.01.28 22:39:40.046,1.01357,1.01389,1.00,1.00
2016.01.28 22:39:40.097,1.01353,1.01389,1.00,1.00
2016.01.28 22:39:40.390,1.01356,1.0139,1.00,1.50
2016.01.28 22:39:42.631,1.01356,1.0139,1.00,2.18
2016.01.28 22:39:48.252,1.01356,1.0139,3.28,2.18
2016.01.28 22:39:48.767,1.01358,1.0139,1.53,1.68
2016.01.28 22:39:49.092,1.0137,1.0139,1.00,1.68
2016.01.28 22:39:57.763,1.0136,1.01391,1.37,1.68
2016.01.28 22:39:58.665,1.0136,1.01392,1.37,1.05
2016.01.28 22:40:01.889,1.0136,1.01393,1.37,2.55
2016.01.28 22:40:02.773,1.01368,1.01388,1.00,1.00
2016.01.28 22:40:04.543,1.01368,1.01391,1.00,1.87
2016.01.28 22:40:04.697,1.01367,1.01401,1.00,1.87
2016.01.28 22:40:05.208,1.01368,1.01402,1.00,1.87
2016.01.28 22:40:05.811,1.01368,1.01401,1.00,1.37
2016.01.28 22:40:08.188,1.01379,1.01401,1.00,1.37
2016.01.28 22:40:08.738,1.0138,1.014,1.00,1.12
2016.01.28 22:40:09.350,1.01381,1.014,1.00,1.00
2016.01.28 22:40:09.860,1.0138,1.014,1.00,1.00
2016.01.28 22:40:12.469,1.01381,1.014,1.00,1.00
2016.01.28 22:40:13.273,1.01382,1.014,1.00,1.00
2016.01.28 22:40:17.542,1.01383,1.014,1.00,1.00
2016.01.28 22:40:23.025,1.01372,1.014,1.87,1.00
2016.01.28 22:40:24.041,1.01382,1.014,1.00,1.00
2016.01.28 22:40:24.542,1.01381,1.014,1.00,1.12
2016.01.28 22:40:25.107,1.0138,1.014,1.00,1.12
2016.01.28 22:40:27.769,1.01381,1.014,1.00,1.12
2016.01.28 22:40:43.510,1.01373,1.014,1.00,1.00
2016.01.28 22:40:44.180,1.01373,1.01399,1.00,1.00
2016.01.28 22:40:51.619,1.01382,1.01399,1.00,1.00
2016.01.28 22:40:52.132,1.01381,1.01399,1.00,1.00
2016.01.28 22:40:52.750,1.01382,1.01399,1.00,1.00
2016.01.28 22:40:53.703,1.01381,1.01399,1.00,1.00
2016.01.28 22:40:55.429,1.01381,1.01395,1.00,1.00
2016.01.28 22:40:59.455,1.01382,1.01395,1.00,1.00
2016.01.28 22:41:00.405,1.01382,1.01397,1.00,1.00
2016.01.28 22:41:00.946,1.01382,1.01398,1.00,1.00
2016.01.28 22:41:14.848,1.01381,1.01398,1.00,1.00
2016.01.28 22:41:15.409,1.01382,1.01398,1.00,1.00
2016.01.28 22:41:25.963,1.01381,1.01398,1.00,1.00
2016.01.28 22:41:26.518,1.01382,1.01398,1.00,1.00
2016.01.28 22:41:27.813,1.01381,1.01398,1.00,1.00
2016.01.28 22:41:28.362,1.01382,1.01398,1.00,1.00
2016.01.28 22:41:30.271,1.01381,1.01398,1.00,1.00
2016.01.28 22:41:31.519,1.01381,1.01395,1.00,1.00
2016.01.28 22:41:32.553,1.01382,1.01395,1.00,1.00
2016.01.28 22:41:33.203,1.0138,1.01394,1.00,1.00
2016.01.28 22:41:33.255,1.0138,1.01397,1.00,1.00
2016.01.28 22:41:33.473,1.0138,1.01399,1.00,1.00
2016.01.28 22:41:34.938,1.0138,1.01395,1.00,1.00
2016.01.28 22:41:35.141,1.0138,1.01397,1.00,1.00
2016.01.28 22:41:35.467,1.0138,1.01399,1.00,1.00
2016.01.28 22:41:35.672,1.0138,1.01397,1.00,1.00
2016.01.28 22:41:36.315,1.01379,1.01396,1.00,1.00
2016.01.28 22:41:36.636,1.01379,1.0139,1.00,1.00
2016.01.28 22:41:36.688,1.01379,1.01399,1.00,1.00
2016.01.28 22:41:37.599,1.01378,1.01399,1.00,1.00
2016.01.28 22:41:38.139,1.01377,1.01399,1.00,1.50
2016.01.28 22:41:39.399,1.01378,1.01399,1.00,1.00
2016.01.28 22:41:39.912,1.01379,1.01399,1.00,1.00
2016.01.28 22:41:42.587,1.01378,1.01399,1.00,1.50
2016.01.28 22:41:43.361,1.01377,1.01399,1.00,1.50
2016.01.28 22:41:45.112,1.01378,1.01399,1.00,1.50
2016.01.28 22:41:46.821,1.01378,1.01392,1.00,1.00
2016.01.28 22:41:47.335,1.01378,1.01395,1.00,1.00
2016.01.28 22:41:47.881,1.01377,1.01396,1.00,1.00
2016.01.28 22:41:48.235,1.01377,1.01398,1.00,1.00
2016.01.28 22:41:53.485,1.01377,1.01396,1.00,1.00
2016.01.28 22:41:54.627,1.01377,1.01391,1.00,1.00
2016.01.28 22:41:55.247,1.01377,1.01394,1.00,1.00
2016.01.28 22:41:55.616,1.01377,1.01388,1.00,1.00
2016.01.28 22:41:55.718,1.01377,1.01395,1.00,1.00
2016.01.28 22:41:56.048,1.01377,1.01388,1.00,1.00
2016.01.28 22:41:56.150,1.01377,1.01396,1.00,1.00
2016.01.28 22:41:56.380,1.01377,1.0139,1.00,1.00
2016.01.28 22:41:57.439,1.01378,1.0139,1.00,1.00
2016.01.28 22:42:02.370,1.01377,1.0139,1.00,1.00
2016.01.28 22:42:02.803,1.01375,1.0139,1.00,1.00
2016.01.28 22:42:03.477,1.01377,1.0139,1.00,1.00
2016.01.28 22:42:06.178,1.01377,1.01388,1.00,1.00
2016.01.28 22:42:10.861,1.01378,1.01388,1.00,1.00
2016.01.28 22:42:11.090,1.01378,1.0139,1.00,1.00
2016.01.28 22:42:11.611,1.01377,1.01391,1.00,1.00
2016.01.28 22:42:11.976,1.01377,1.01393,1.00,1.00
2016.01.28 22:42:12.542,1.01378,1.01388,1.00,1.00
2016.01.28 22:42:13.371,1.01377,1.01388,1.00,1.00
2016.01.28 22:42:14.123,1.01378,1.0139,1.00,1.00
2016.01.28 22:42:14.277,1.01378,1.01388,1.00,1.00
2016.01.28 22:42:14.381,1.01378,1.0139,1.00,1.00
2016.01.28 22:42:14.835,1.01377,1.01388,1.00,1.00
2016.01.28 22:42:16.321,1.01376,1.01388,1.00,1.00
2016.01.28 22:42:16.474,1.01376,1.0139,1.00,1.00
2016.01.28 22:42:16.911,1.01377,1.01388,1.00,1.00
2016.01.28 22:42:17.065,1.01377,1.01391,1.00,1.00
2016.01.28 22:42:17.241,1.01377,1.01387,1.00,1.00
2016.01.28 22:42:17.369,1.01377,1.01393,1.00,1.00
2016.01.28 22:42:17.663,1.01377,1.01387,1.00,1.00
2016.01.28 22:42:20.903,1.01377,1.01391,1.00,1.00
2016.01.28 22:42:21.471,1.01376,1.01391,1.00,1.00
2016.01.28 22:42:21.912,1.01377,1.01393,1.00,1.00
2016.01.28 22:42:22.327,1.01377,1.01395,1.00,1.00
2016.01.28 22:42:22.884,1.01377,1.01396,1.00,1.00
2016.01.28 22:42:23.323,1.01377,1.0139,1.00,1.00
2016.01.28 22:42:23.511,1.01377,1.01392,1.00,1.00
2016.01.28 22:42:23.871,1.01376,1.0139,1.00,1.00
2016.01.28 22:42:24.405,1.01376,1.01391,1.00,1.00
2016.01.28 22:42:24.629,1.01376,1.01393,1.00,1.00
2016.01.28 22:42:24.941,1.01376,1.0139,1.00,1.00
2016.01.28 22:42:25.094,1.01376,1.01394,1.00,1.00
2016.01.28 22:42:25.627,1.01376,1.01395,1.00,1.00
2016.01.28 22:42:25.832,1.01376,1.01388,1.00,1.00
2016.01.28 22:42:26.120,1.01376,1.01396,1.00,1.00
2016.01.28 22:42:26.173,1.01376,1.01388,1.00,1.00
2016.01.28 22:42:26.277,1.01376,1.0139,1.00,1.00
2016.01.28 22:42:26.736,1.01375,1.01388,1.00,1.00
2016.01.28 22:42:26.811,1.01375,1.0139,1.00,1.00
2016.01.28 22:42:26.921,1.01375,1.01387,1.00,1.00
2016.01.28 22:42:27.050,1.01375,1.01391,1.00,1.00
2016.01.28 22:42:27.578,1.01375,1.0139,1.00,1.00
2016.01.28 22:42:28.124,1.01375,1.01391,1.00,1.00
2016.01.28 22:42:28.673,1.01376,1.01392,1.00,1.00
2016.01.28 22:42:28.826,1.01376,1.01387,1.00,1.00
2016.01.28 22:42:29.451,1.01376,1.01388,1.00,1.00
2016.01.28 22:42:29.965,1.01377,1.01388,1.00,1.00
2016.01.28 22:42:34.700,1.01378,1.01388,1.00,1.00
2016.01.28 22:42:35.202,1.01377,1.01388,1.00,1.00
2016.01.28 22:42:44.869,1.01377,1.0139,1.00,1.00
2016.01.28 22:42:44.920,1.01368,1.0139,1.37,1.00
2016.01.28 22:42:44.972,1.01376,1.0139,1.00,1.00
2016.01.28 22:42:45.328,1.0138,1.0139,1.00,1.00
2016.01.28 22:42:45.832,1.01381,1.0139,1.00,1.00
2016.01.28 22:42:47.719,1.0138,1.0139,1.00,1.00
2016.01.28 22:42:48.249,1.01379,1.0139,1.00,1.00
2016.01.28 22:42:50.355,1.0138,1.0139,1.00,1.00
2016.01.28 22:42:50.921,1.01381,1.0139,1.00,1.00
2016.01.28 22:42:56.511,1.01381,1.01389,1.00,1.00
2016.01.28 22:43:00.699,1.0138,1.01388,1.00,1.00
2016.01.28 22:43:01.568,1.01381,1.01388,1.00,1.00
2016.01.28 22:43:10.785,1.0138,1.01388,1.00,1.00
2016.01.28 22:43:11.650,1.01381,1.01388,1.00,1.00
2016.01.28 22:43:12.057,1.01382,1.01389,1.00,1.00
2016.01.28 22:43:12.386,1.0138,1.01389,1.00,0.75
2016.01.28 22:43:12.489,1.01382,1.01387,1.00,1.00
2016.01.28 22:43:37.431,1.01372,1.01387,1.37,0.75
2016.01.28 22:43:37.490,1.01372,1.01386,1.00,0.75
2016.01.28 22:43:38.435,1.01372,1.01386,1.37,0.75
2016.01.28 22:43:39.072,1.01381,1.01389,1.00,0.75
2016.01.28 22:43:45.350,1.01371,1.01386,1.00,0.75
2016.01.28 22:43:50.263,1.0138,1.01387,1.00,0.75
2016.01.28 22:44:02.930,1.01381,1.01389,1.00,0.75
2016.01.28 22:44:03.281,1.01371,1.01387,1.00,1.00
2016.01.28 22:44:03.332,1.01371,1.01387,1.37,1.00
2016.01.28 22:44:03.637,1.0138,1.01388,1.00,1.00
2016.01.28 22:44:04.215,1.0138,1.0139,1.00,1.00
2016.01.28 22:44:04.379,1.0138,1.01387,1.00,0.75
2016.01.28 22:44:04.634,1.0138,1.01391,1.00,1.00
2016.01.28 22:44:05.056,1.0138,1.01387,1.00,0.75
2016.01.28 22:44:05.158,1.0138,1.01393,1.00,1.00
2016.01.28 22:44:05.592,1.0138,1.01395,1.00,1.00
2016.01.28 22:44:05.848,1.0138,1.01386,1.00,0.75
2016.01.28 22:44:06.057,1.0138,1.01388,1.00,1.00
2016.01.28 22:44:06.262,1.0138,1.01387,1.00,0.75
2016.01.28 22:44:06.371,1.0138,1.01387,1.00,1.00
2016.01.28 22:44:07.032,1.01381,1.01388,1.00,0.75
2016.01.28 22:44:07.645,1.01379,1.01387,1.00,0.75
2016.01.28 22:44:12.486,1.0138,1.01388,1.00,0.75
2016.01.28 22:44:12.894,1.01379,1.01388,1.00,1.00
2016.01.28 22:44:13.091,1.01379,1.0139,1.00,1.00
2016.01.28 22:44:13.359,1.01381,1.0139,1.00,1.00
2016.01.28 22:44:13.975,1.01381,1.01391,1.00,1.00
2016.01.28 22:44:14.688,1.0138,1.01391,1.00,1.00
2016.01.28 22:44:15.692,1.01371,1.01391,1.00,1.00
2016.01.28 22:44:15.743,1.01371,1.01391,1.37,1.00
2016.01.28 22:44:16.130,1.01381,1.01391,1.00,1.00
2016.01.28 22:44:16.804,1.0138,1.01391,1.00,1.00
2016.01.28 22:44:17.919,1.01381,1.01391,1.00,1.00
2016.01.28 22:44:20.311,1.0138,1.01391,1.00,1.00
2016.01.28 22:44:20.765,1.0138,1.01387,1.00,1.00
2016.01.28 22:44:23.485,1.01381,1.01389,1.00,0.75
2016.01.28 22:44:26.265,1.0138,1.01389,1.00,0.75
2016.01.28 22:44:28.503,1.01379,1.01387,1.00,1.00
2016.01.28 22:44:33.974,1.01381,1.01389,1.00,0.75
2016.01.28 22:44:39.295,1.01381,1.01389,1.00,0.75
2016.01.28 22:44:42.908,1.01381,1.01389,1.00,0.75
2016.01.28 22:44:43.010,1.01381,1.01389,1.00,1.00
2016.01.28 22:44:43.061,1.01379,1.01388,1.00,1.00
2016.01.28 22:44:43.366,1.01379,1.01386,1.00,0.75
2016.01.28 22:44:44.014,1.01379,1.01386,1.00,1.00
2016.01.28 22:44:44.543,1.01379,1.01388,1.00,1.00
2016.01.28 22:44:45.077,1.0138,1.01389,1.00,1.00
2016.01.28 22:44:45.569,1.0138,1.01387,1.00,1.00
2016.01.28 22:44:45.671,1.0138,1.01387,1.00,1.00
2016.01.28 22:44:45.859,1.0138,1.01387,1.00,1.00
2016.01.28 22:44:45.998,1.0138,1.01388,1.00,1.00
2016.01.28 22:44:46.398,1.01381,1.01387,1.00,1.00
2016.01.28 22:44:46.618,1.01381,1.01389,1.00,1.00
2016.01.28 22:44:47.084,1.0138,1.01387,1.00,1.00
2016.01.28 22:44:48.129,1.01381,1.01388,1.00,1.00
2016.01.28 22:44:48.194,1.01381,1.01388,1.00,1.00
2016.01.28 22:44:48.528,1.0138,1.01388,1.00,1.00
2016.01.28 22:44:48.631,1.01381,1.01389,1.00,1.00
2016.01.28 22:44:48.843,1.01381,1.01388,1.00,1.00
2016.01.28 22:44:48.946,1.01381,1.01389,1.00,1.00
2016.01.28 22:44:49.173,1.01381,1.01388,1.00,1.00
2016.01.28 22:44:49.275,1.0138,1.01388,1.00,1.00
2016.01.28 22:44:49.377,1.0138,1.0139,1.00,1.00
2016.01.28 22:44:49.636,1.0138,1.01392,1.00,1.00
2016.01.28 22:44:49.918,1.0138,1.01388,1.00,1.00
2016.01.28 22:44:50.028,1.0138,1.01393,1.00,1.00
2016.01.28 22:44:50.395,1.0138,1.01387,1.00,1.00
2016.01.28 22:44:50.497,1.0138,1.01394,1.00,1.00
2016.01.28 22:44:50.832,1.0138,1.01387,1.00,1.00
2016.01.28 22:44:51.148,1.0138,1.01388,1.00,1.00
2016.01.28 22:44:51.585,1.0138,1.01387,1.00,1.00
2016.01.28 22:44:52.188,1.01381,1.01387,1.00,1.00
2016.01.28 22:44:53.426,1.01379,1.01387,1.00,1.00
2016.01.28 22:44:55.380,1.0138,1.01388,1.00,1.00
2016.01.28 22:45:00.524,1.0138,1.01388,1.00,1.00
2016.01.28 22:45:01.190,1.01379,1.01388,1.00,1.00
2016.01.28 22:45:01.732,1.01379,1.0139,1.00,1.00
2016.01.28 22:45:01.834,1.01379,1.01392,1.00,1.00
2016.01.28 22:45:02.383,1.01379,1.01393,1.00,1.00
2016.01.28 22:45:02.658,1.01383,1.01393,1.00,1.00
2016.01.28 22:45:02.963,1.01381,1.01388,1.00,1.00
2016.01.28 22:45:23.605,1.01383,1.01392,1.00,1.00
2016.01.28 22:45:25.958,1.01382,1.01392,1.00,1.00
2016.01.28 22:45:33.799,1.0138,1.01392,1.50,1.00
2016.01.28 22:45:33.850,1.0138,1.01397,1.87,1.00
2016.01.28 22:45:33.953,1.0138,1.01397,1.50,1.00
2016.01.28 22:45:34.055,1.01382,1.01403,1.00,1.00
2016.01.28 22:45:34.106,1.01393,1.01403,1.00,1.00
2016.01.28 22:45:34.652,1.01393,1.01404,1.00,1.00
2016.01.28 22:45:35.286,1.01393,1.01402,1.00,1.00
2016.01.28 22:45:36.482,1.01393,1.01401,1.00,1.00
2016.01.28 22:45:37.857,1.01382,1.01401,1.00,1.00
2016.01.28 22:45:37.959,1.01384,1.01401,1.00,1.00
2016.01.28 22:45:47.083,1.01393,1.01405,1.00,1.00
2016.01.28 22:46:07.942,1.01393,1.01401,1.00,1.00
2016.01.28 22:46:08.747,1.01385,1.01401,1.75,1.00
2016.01.28 22:46:09.003,1.01392,1.01401,1.00,1.00
2016.01.28 22:46:13.318,1.01384,1.01401,1.75,1.00
2016.01.28 22:46:13.370,1.01391,1.01401,1.00,1.00
2016.01.28 22:46:15.149,1.01393,1.01405,1.00,1.00
2016.01.28 22:46:15.200,1.01393,1.01407,1.00,1.00
2016.01.28 22:46:15.252,1.01393,1.01407,1.37,1.00
2016.01.28 22:46:15.717,1.014,1.01407,1.00,1.00
2016.01.28 22:46:18.989,1.0139,1.01407,3.37,1.00
2016.01.28 22:46:19.244,1.014,1.01407,1.00,1.00
2016.01.28 22:46:19.773,1.01393,1.01407,1.37,1.00
2016.01.28 22:46:20.426,1.01401,1.01407,1.00,1.00
2016.01.28 22:46:20.749,1.01392,1.01407,1.37,1.00
2016.01.28 22:46:32.768,1.01392,1.014,1.37,1.00
2016.01.28 22:46:33.279,1.01391,1.01402,2.25,1.00
2016.01.28 22:46:35.633,1.01398,1.01408,1.00,1.00
2016.01.28 22:46:37.841,1.01395,1.01403,1.37,1.00
2016.01.28 22:46:41.931,1.01393,1.014,1.00,1.00
2016.01.28 22:46:42.572,1.01391,1.014,1.00,1.00
2016.01.28 22:46:43.263,1.01392,1.01399,1.00,1.00
2016.01.28 22:46:56.568,1.01392,1.01404,1.00,1.00
2016.01.28 22:46:56.621,1.01385,1.01404,1.37,1.00
2016.01.28 22:46:56.673,1.01385,1.01408,1.00,1.50
2016.01.28 22:46:56.725,1.01377,1.01408,1.00,1.50
2016.01.28 22:46:58.491,1.01377,1.01408,1.00,1.12
2016.01.28 22:47:05.627,1.01379,1.01408,1.00,1.12
2016.01.28 22:47:06.212,1.01378,1.01409,1.00,1.37
2016.01.28 22:47:14.321,1.01377,1.0141,1.00,1.37
2016.01.28 22:47:14.843,1.01376,1.01409,1.00,1.37
2016.01.28 22:47:16.508,1.0137,1.01407,1.37,1.00
2016.01.28 22:47:16.611,1.0137,1.01407,1.00,1.00
2016.01.28 22:47:23.220,1.01375,1.01407,1.00,1.00
2016.01.28 22:47:23.570,1.0138,1.01409,1.00,1.37
2016.01.28 22:47:24.777,1.01379,1.01409,1.00,1.37
2016.01.28 22:47:25.354,1.01378,1.01409,1.00,1.37
2016.01.28 22:47:27.446,1.01378,1.014,1.00,1.00
2016.01.28 22:47:30.339,1.01378,1.01397,1.00,1.00
2016.01.28 22:47:30.904,1.01377,1.01397,1.00,1.00
2016.01.28 22:47:42.404,1.01377,1.01396,1.00,1.00
2016.01.28 22:47:42.507,1.01371,1.01396,1.00,1.00
2016.01.28 22:47:42.712,1.01375,1.01396,1.00,1.00
2016.01.28 22:47:45.596,1.01373,1.01396,1.00,1.00
2016.01.28 22:47:56.473,1.01374,1.01396,1.00,1.00
