2016.01.29 09:11:34.941,1.02042,1.02055,1.12,1.75
2016.01.29 09:11:35.734,1.02038,1.02052,1.12,2.62
2016.01.29 09:11:36.235,1.02036,1.0205,2.25,1.75
2016.01.29 09:11:36.540,1.02039,1.02052,1.75,1.50
2016.01.29 09:11:37.226,1.02039,1.02051,1.12,1.75
2016.01.29 09:11:37.866,1.02036,1.0205,1.75,2.25
2016.01.29 09:11:38.022,1.02036,1.02047,1.00,1.00
2016.01.29 09:11:38.532,1.02035,1.02047,1.00,1.00
2016.01.29 09:11:39.134,1.02034,1.02049,2.62,1.50
2016.01.29 09:11:39.642,1.02039,1.0205,1.50,1.12
2016.01.29 09:11:39.795,1.02043,1.02055,1.00,1.50
2016.01.29 09:11:40.289,1.02044,1.02056,1.50,1.50
2016.01.29 09:11:40.798,1.02042,1.02055,1.75,3.00
2016.01.29 09:11:41.105,1.0204,1.02053,1.50,3.00
2016.01.29 09:11:41.446,1.02037,1.02049,2.25,1.00
2016.01.29 09:11:41.549,1.02037,1.02051,3.00,2.25
2016.01.29 09:11:42.060,1.0204,1.02051,1.12,2.25
2016.01.29 09:11:42.369,1.0204,1.02049,1.00,1.50
2016.01.29 09:11:42.421,1.02037,1.02048,1.50,1.12
2016.01.29 09:11:42.829,1.02035,1.02046,2.25,1.00
2016.01.29 09:11:43.086,1.02034,1.02046,1.00,1.50
2016.01.29 09:11:43.628,1.0203,1.0204,1.87,1.00
2016.01.29 09:11:43.682,1.02025,1.02038,1.87,1.75
2016.01.29 09:11:43.784,1.02026,1.02039,1.50,1.75
2016.01.29 09:11:44.089,1.02029,1.02042,1.75,1.50
2016.01.29 09:11:44.696,1.02028,1.02042,1.75,1.75
2016.01.29 09:11:45.002,1.02026,1.02036,1.00,1.37
2016.01.29 09:11:45.511,1.02024,1.02038,2.25,2.25
2016.01.29 09:11:45.853,1.02024,1.02038,1.12,3.37
2016.01.29 09:11:46.160,1.02023,1.02036,1.00,1.87
2016.01.29 09:11:46.669,1.02021,1.02035,3.00,1.75
2016.01.29 09:11:48.263,1.02022,1.02033,1.37,1.00
2016.01.29 09:11:48.639,1.02016,1.02027,1.50,2.62
2016.01.29 09:11:48.845,1.02018,1.02029,1.00,1.12
2016.01.29 09:11:48.897,1.02018,1.0203,1.87,1.37
2016.01.29 09:11:48.949,1.02018,1.02031,2.25,1.50
2016.01.29 09:11:49.103,1.02017,1.02031,1.50,1.75
2016.01.29 09:11:49.651,1.02018,1.02031,1.50,1.75
2016.01.29 09:11:49.906,1.02022,1.02033,1.00,1.75
2016.01.29 09:11:50.009,1.02022,1.02032,1.12,1.00
2016.01.29 09:11:50.060,1.02024,1.02035,1.00,1.75
2016.01.29 09:11:50.162,1.02021,1.02034,2.25,1.12
2016.01.29 09:11:50.400,1.02021,1.02031,1.12,1.00
2016.01.29 09:11:50.928,1.02022,1.02034,1.12,1.75
2016.01.29 09:11:51.236,1.02022,1.02033,1.00,1.37
2016.01.29 09:11:51.491,1.02021,1.02031,1.12,1.00
2016.01.29 09:11:51.795,1.02022,1.02033,1.00,1.87
2016.01.29 09:11:52.312,1.02021,1.02033,1.00,1.75
2016.01.29 09:11:52.822,1.02022,1.02033,1.00,1.75
2016.01.29 09:11:53.873,1.02021,1.0203,1.00,1.00
2016.01.29 09:11:54.386,1.02022,1.02033,1.00,2.25
2016.01.29 09:11:54.894,1.0202,1.02033,1.12,1.75
2016.01.29 09:11:55.404,1.02019,1.02032,1.12,2.25
2016.01.29 09:11:55.912,1.02019,1.02032,1.00,2.62
2016.01.29 09:11:59.930,1.02017,1.02026,1.50,1.00
2016.01.29 09:12:00.281,1.01998,1.02002,8.25,1.00
2016.01.29 09:12:00.333,1.01993,1.02002,1.75,1.00
2016.01.29 09:12:00.387,1.01991,1.02,2.62,1.00
2016.01.29 09:12:00.438,1.01991,1.02,1.00,1.50
2016.01.29 09:12:00.490,1.01988,1.01998,1.50,1.00
2016.01.29 09:12:00.744,1.01983,1.01994,1.00,1.50
2016.01.29 09:12:00.796,1.01982,1.01994,1.37,1.87
2016.01.29 09:12:00.848,1.0198,1.01994,1.21,1.87
2016.01.29 09:12:00.951,1.01982,1.01994,1.12,1.12
2016.01.29 09:12:01.003,1.01982,1.01996,1.96,1.87
2016.01.29 09:12:01.342,1.01985,1.01996,1.12,1.12
2016.01.29 09:12:01.393,1.01987,1.01998,1.37,1.00
2016.01.29 09:12:01.495,1.01986,1.01993,1.50,1.00
2016.01.29 09:12:01.597,1.0198,1.01993,1.75,1.00
2016.01.29 09:12:01.648,1.0198,1.01993,1.00,1.00
2016.01.29 09:12:02.055,1.01982,1.01993,1.00,1.00
2016.01.29 09:12:02.159,1.01984,1.01998,1.59,1.12
2016.01.29 09:12:02.210,1.01984,1.01998,1.96,1.00
2016.01.29 09:12:02.313,1.0199,1.02003,1.00,1.00
2016.01.29 09:12:02.801,1.01994,1.02003,1.00,1.00
2016.01.29 09:12:02.853,1.01994,1.02008,1.00,1.37
2016.01.29 09:12:03.362,1.01994,1.02008,1.00,1.00
2016.01.29 09:12:03.566,1.01992,1.02005,1.00,1.00
2016.01.29 09:12:03.873,1.01991,1.02003,1.00,1.00
2016.01.29 09:12:04.774,1.01991,1.02,1.00,1.37
2016.01.29 09:12:04.876,1.01987,1.01997,1.00,1.50
2016.01.29 09:12:04.927,1.01987,1.01993,1.00,1.00
2016.01.29 09:12:04.979,1.0198,1.01993,2.25,1.00
2016.01.29 09:12:05.134,1.0198,1.01991,1.50,1.75
2016.01.29 09:12:05.812,1.01978,1.01991,1.50,1.75
2016.01.29 09:12:07.036,1.01979,1.01991,1.00,1.75
2016.01.29 09:12:07.343,1.01988,1.01998,1.75,1.87
2016.01.29 09:12:07.446,1.01989,1.01998,1.50,1.12
2016.01.29 09:12:07.548,1.01991,1.02001,1.50,1.00
2016.01.29 09:12:07.600,1.01992,1.02004,1.37,1.37
2016.01.29 09:12:08.190,1.01994,1.02007,1.00,2.62
2016.01.29 09:12:08.344,1.01996,1.02007,1.00,1.50
2016.01.29 09:12:08.447,1.01994,1.02007,2.62,1.00
2016.01.29 09:12:08.753,1.01994,1.02005,1.12,1.37
2016.01.29 09:12:10.816,1.01992,1.02006,1.48,2.25
2016.01.29 09:12:14.555,1.01991,1.02005,1.48,2.25
2016.01.29 09:12:15.066,1.0199,1.02004,1.11,1.87
2016.01.29 09:12:15.567,1.01986,1.01993,1.75,1.00
2016.01.29 09:12:15.669,1.0198,1.01993,2.25,1.75
2016.01.29 09:12:16.252,1.01982,1.01993,1.00,1.75
2016.01.29 09:12:16.412,1.01984,1.01995,1.00,2.62
2016.01.29 09:12:16.616,1.01981,1.01995,1.58,2.62
2016.01.29 09:12:16.820,1.01983,1.01995,1.00,1.87
2016.01.29 09:12:17.499,1.01992,1.02001,1.00,1.12
2016.01.29 09:12:17.763,1.01989,1.02001,1.12,1.75
2016.01.29 09:12:18.070,1.01988,1.02001,1.00,1.87
2016.01.29 09:12:18.274,1.01987,1.02,1.21,3.00
2016.01.29 09:12:18.326,1.01985,1.01994,1.12,1.00
2016.01.29 09:12:18.585,1.01975,1.01984,1.75,1.00
2016.01.29 09:12:18.687,1.01974,1.01984,1.00,1.87
2016.01.29 09:12:18.739,1.01971,1.01984,2.25,1.87
2016.01.29 09:12:18.842,1.01971,1.01982,1.00,1.50
2016.01.29 09:12:18.944,1.01969,1.01982,1.87,1.75
2016.01.29 09:12:19.047,1.01971,1.01982,1.00,1.75
2016.01.29 09:12:19.251,1.01972,1.01985,2.25,1.75
2016.01.29 09:12:19.302,1.01974,1.01986,3.46,1.12
2016.01.29 09:12:19.563,1.0198,1.01993,1.12,1.75
2016.01.29 09:12:19.818,1.01982,1.01993,1.00,1.75
2016.01.29 09:12:19.870,1.01982,1.01993,1.12,1.50
2016.01.29 09:12:20.381,1.01982,1.01993,1.50,1.12
2016.01.29 09:12:20.876,1.01987,1.01999,1.50,1.50
2016.01.29 09:12:21.181,1.01987,1.01999,1.00,1.75
2016.01.29 09:12:21.486,1.01987,1.01993,1.12,3.00
2016.01.29 09:12:22.557,1.01985,1.01989,1.00,3.00
2016.01.29 09:12:22.659,1.01978,1.01985,1.75,1.00
2016.01.29 09:12:22.762,1.01975,1.01982,1.87,3.00
2016.01.29 09:12:22.864,1.01975,1.01981,1.00,3.00
2016.01.29 09:12:22.916,1.01973,1.01977,1.00,1.00
2016.01.29 09:12:23.018,1.01971,1.01977,1.00,1.00
2016.01.29 09:12:23.347,1.01969,1.01974,1.50,1.00
2016.01.29 09:12:23.449,1.01968,1.01974,1.12,1.00
2016.01.29 09:12:24.962,1.01966,1.01973,1.50,3.00
2016.01.29 09:12:25.471,1.01966,1.01974,1.50,3.00
2016.01.29 09:12:26.160,1.01966,1.01974,1.50,3.00
2016.01.29 09:12:26.945,1.01966,1.01973,1.12,3.00
2016.01.29 09:12:33.475,1.01968,1.01973,1.00,3.00
2016.01.29 09:12:33.769,1.01969,1.01983,4.12,1.87
2016.01.29 09:12:33.823,1.01975,1.01983,1.12,1.00
2016.01.29 09:12:34.030,1.01981,1.0199,3.00,1.00
2016.01.29 09:12:34.083,1.01981,1.0199,6.00,1.00
2016.01.29 09:12:34.134,1.01987,1.01993,1.00,3.00
2016.01.29 09:12:34.237,1.01989,1.01998,1.00,1.75
2016.01.29 09:12:34.434,1.01992,1.01998,1.00,1.75
2016.01.29 09:12:34.486,1.01992,1.02004,1.12,1.88
2016.01.29 09:12:40.221,1.0199,1.02003,1.12,1.13
2016.01.29 09:12:40.642,1.01995,1.02005,1.00,1.13
2016.01.29 09:12:42.345,1.01991,1.02005,1.75,1.50
2016.01.29 09:12:42.859,1.01992,1.02005,1.75,1.22
2016.01.29 09:12:44.227,1.01993,1.02004,1.75,1.13
2016.01.29 09:12:44.665,1.01988,1.02002,1.75,1.88
2016.01.29 09:12:45.596,1.01986,1.01997,2.62,1.13
2016.01.29 09:12:45.648,1.01986,1.01997,1.50,1.88
2016.01.29 09:12:45.981,1.01981,1.01993,1.12,1.00
2016.01.29 09:12:46.032,1.01977,1.01992,2.25,1.88
2016.01.29 09:12:46.340,1.01978,1.01993,3.37,1.50
2016.01.29 09:12:46.849,1.01981,1.01995,1.75,1.22
2016.01.29 09:12:48.727,1.01981,1.01993,1.12,1.75
2016.01.29 09:12:49.034,1.01976,1.01992,2.25,4.83
2016.01.29 09:12:51.522,1.01975,1.01989,1.75,3.33
2016.01.29 09:12:51.574,1.01975,1.01986,1.00,1.12
2016.01.29 09:12:51.730,1.01973,1.01988,1.75,2.96
2016.01.29 09:12:52.231,1.01975,1.01991,2.62,2.25
2016.01.29 09:12:52.709,1.0198,1.01991,1.00,1.75
2016.01.29 09:12:52.762,1.01978,1.01991,1.12,2.25
2016.01.29 09:12:56.122,1.01979,1.01991,1.00,1.75
2016.01.29 09:12:56.378,1.0198,1.01994,1.12,3.37
2016.01.29 09:12:56.531,1.01984,1.01995,1.00,3.33
2016.01.29 09:12:57.046,1.01984,1.01996,1.00,5.58
2016.01.29 09:12:58.241,1.01984,1.01996,1.12,1.75
2016.01.29 09:12:58.293,1.01986,1.01998,1.00,3.33
2016.01.29 09:12:59.057,1.01986,1.01997,1.00,1.12
2016.01.29 09:12:59.509,1.01984,1.01997,1.00,3.33
2016.01.29 09:13:00.114,1.0199,1.01994,1.00,1.00
2016.01.29 09:13:00.625,1.0199,1.01998,1.00,1.12
2016.01.29 09:13:04.043,1.01989,1.01998,3.75,1.12
2016.01.29 09:13:06.366,1.0199,1.01998,1.00,1.12
2016.01.29 09:13:08.257,1.0199,1.01994,1.00,2.25
2016.01.29 09:13:08.360,1.01983,1.01991,1.50,1.00
2016.01.29 09:13:08.411,1.01982,1.01993,4.12,3.75
2016.01.29 09:13:08.626,1.01983,1.01988,4.00,1.12
2016.01.29 09:13:08.679,1.01978,1.01988,3.75,1.50
2016.01.29 09:13:08.781,1.01978,1.01987,3.75,2.25
2016.01.29 09:13:09.342,1.01976,1.01987,1.00,1.75
2016.01.29 09:13:09.393,1.01976,1.01985,1.00,1.12
2016.01.29 09:13:09.445,1.01974,1.01983,3.75,1.75
2016.01.29 09:13:10.539,1.01972,1.01982,3.75,1.50
2016.01.29 09:13:10.863,1.01975,1.01982,3.75,1.75
2016.01.29 09:13:11.372,1.01975,1.01984,3.75,2.25
2016.01.29 09:13:12.352,1.01976,1.01984,1.00,1.12
2016.01.29 09:13:15.542,1.01978,1.01985,1.00,1.12
2016.01.29 09:13:15.594,1.01978,1.01985,1.00,1.00
2016.01.29 09:13:15.645,1.0198,1.01985,1.00,1.00
2016.01.29 09:13:16.089,1.01986,1.01994,1.00,1.12
2016.01.29 09:13:16.191,1.01988,1.01995,1.00,1.50
2016.01.29 09:13:18.211,1.01988,1.01996,1.00,1.75
2016.01.29 09:13:18.719,1.01988,1.01996,1.00,1.87
2016.01.29 09:13:20.408,1.01987,1.01996,3.75,1.87
2016.01.29 09:13:21.831,1.01988,1.01996,1.00,1.87
2016.01.29 09:13:22.442,1.01988,1.01996,1.00,1.75
2016.01.29 09:13:27.001,1.01987,1.01997,3.75,2.62
2016.01.29 09:13:28.864,1.01988,1.01997,3.75,2.62
2016.01.29 09:13:31.597,1.01987,1.01997,1.00,2.62
2016.01.29 09:13:42.063,1.01991,1.01999,3.75,1.87
2016.01.29 09:13:42.165,1.01995,1.01999,3.75,1.00
2016.01.29 09:13:42.217,1.01995,1.02001,3.75,1.00
2016.01.29 09:13:46.255,1.01993,1.02001,3.75,3.00
2016.01.29 09:13:46.307,1.01993,1.02001,3.75,3.00
2016.01.29 09:13:46.461,1.01991,1.02001,3.75,5.25
2016.01.29 09:13:46.564,1.01991,1.01998,3.75,3.00
2016.01.29 09:13:47.753,1.0199,1.01999,3.75,6.37
2016.01.29 09:13:50.403,1.01987,1.01995,3.38,1.12
2016.01.29 09:13:50.556,1.01987,1.01994,3.38,5.25
2016.01.29 09:13:50.951,1.01986,1.01994,3.38,5.25
2016.01.29 09:13:54.440,1.01985,1.01993,3.38,4.50
2016.01.29 09:13:55.544,1.01984,1.01993,3.38,4.50
2016.01.29 09:13:57.993,1.01983,1.01991,3.38,1.50
2016.01.29 09:13:58.815,1.01984,1.01991,3.38,1.50
2016.01.29 09:14:00.856,1.01984,1.01992,3.38,1.75
2016.01.29 09:14:04.686,1.01984,1.01991,3.38,1.75
2016.01.29 09:14:05.294,1.01984,1.0199,3.38,1.50
2016.01.29 09:14:05.822,1.01984,1.0199,3.38,1.75
2016.01.29 09:14:07.104,1.01983,1.01989,3.38,1.00
2016.01.29 09:14:07.360,1.01984,1.0199,3.38,1.50
2016.01.29 09:14:07.513,1.01985,1.01991,3.38,1.12
2016.01.29 09:14:08.058,1.01985,1.0199,3.38,1.00
2016.01.29 09:14:08.566,1.01986,1.01994,3.38,3.75
2016.01.29 09:14:08.820,1.01984,1.01993,3.38,1.12
2016.01.29 09:14:09.111,1.01984,1.01993,3.38,2.25
2016.01.29 09:14:09.629,1.01984,1.01995,3.38,3.00
2016.01.29 09:14:09.731,1.01984,1.01994,3.38,7.12
2016.01.29 09:14:09.886,1.01982,1.01991,3.38,1.75
2016.01.29 09:14:10.370,1.01983,1.01991,3.38,1.75
2016.01.29 09:14:10.425,1.01986,1.01995,3.75,1.00
2016.01.29 09:14:10.476,1.01988,1.01995,1.00,1.00
2016.01.29 09:14:10.784,1.01988,1.01996,1.00,3.00
2016.01.29 09:14:11.092,1.01987,1.01994,3.75,3.75
2016.01.29 09:14:11.597,1.01987,1.01994,3.75,3.75
2016.01.29 09:14:13.110,1.01986,1.01994,3.75,4.12
2016.01.29 09:14:13.641,1.01987,1.01995,3.75,1.75
2016.01.29 09:14:14.993,1.01989,1.01996,1.00,3.00
2016.01.29 09:14:15.655,1.01991,1.01996,3.75,2.25
2016.01.29 09:14:15.859,1.01991,1.02001,3.75,2.25
2016.01.29 09:14:15.961,1.01991,1.01999,3.75,1.75
2016.01.29 09:14:16.063,1.01989,1.01998,3.75,1.12
2016.01.29 09:14:16.605,1.01992,1.01997,4.00,1.12
2016.01.29 09:14:16.658,1.01993,1.02001,1.00,2.25
2016.01.29 09:14:17.373,1.01989,1.01999,1.12,1.87
2016.01.29 09:14:17.425,1.01989,1.01998,1.00,1.75
2016.01.29 09:14:18.002,1.01989,1.01993,1.00,1.00
2016.01.29 09:14:19.071,1.01989,1.01998,1.00,4.12
2016.01.29 09:14:19.572,1.01989,1.01998,1.00,4.50
2016.01.29 09:14:20.082,1.0199,1.01998,1.00,4.50
2016.01.29 09:14:21.772,1.01989,1.01996,3.00,1.75
2016.01.29 09:14:22.653,1.01989,1.01996,1.00,1.75
2016.01.29 09:14:23.292,1.01985,1.01994,1.00,1.12
2016.01.29 09:14:23.345,1.01983,1.01994,2.25,1.12
2016.01.29 09:14:23.855,1.01983,1.01995,1.50,1.87
2016.01.29 09:14:24.498,1.01983,1.01994,1.00,1.12
2016.01.29 09:14:25.212,1.01982,1.01994,1.21,4.87
2016.01.29 09:14:25.750,1.01981,1.01993,1.50,1.87
2016.01.29 09:14:25.802,1.01982,1.01994,1.12,2.25
2016.01.29 09:14:27.074,1.01981,1.01993,2.03,1.12
2016.01.29 09:14:27.177,1.01981,1.01991,2.03,1.00
2016.01.29 09:14:29.447,1.01981,1.01991,1.65,1.00
2016.01.29 09:14:29.599,1.01983,1.01995,1.00,1.75
2016.01.29 09:14:32.583,1.01985,1.01995,1.00,1.75
2016.01.29 09:14:33.091,1.01984,1.01995,1.00,1.75
2016.01.29 09:14:34.856,1.01983,1.01995,1.00,1.75
2016.01.29 09:14:35.366,1.01983,1.01992,1.00,1.50
2016.01.29 09:14:35.875,1.01981,1.01992,1.37,1.50
2016.01.29 09:14:36.413,1.0198,1.01992,1.58,1.50
2016.01.29 09:14:36.729,1.01979,1.01989,2.03,1.00
2016.01.29 09:14:37.237,1.01979,1.01988,2.03,1.00
2016.01.29 09:14:38.443,1.01979,1.01989,1.50,1.00
2016.01.29 09:14:40.620,1.01978,1.01988,3.15,1.00
2016.01.29 09:14:41.586,1.01978,1.01987,2.40,1.00
2016.01.29 09:14:41.689,1.01978,1.01987,1.65,1.00
2016.01.29 09:14:42.509,1.01978,1.01986,1.12,1.00
2016.01.29 09:14:44.022,1.01977,1.01987,1.50,1.00
2016.01.29 09:14:44.653,1.01977,1.01986,1.50,1.00
2016.01.29 09:14:45.055,1.01977,1.01988,1.50,1.12
2016.01.29 09:14:49.818,1.01978,1.01989,2.03,1.00
2016.01.29 09:14:49.920,1.0198,1.01989,1.00,1.00
2016.01.29 09:14:55.220,1.0198,1.0199,1.00,1.00
2016.01.29 09:14:57.439,1.0198,1.01988,1.00,1.00
2016.01.29 09:14:57.643,1.01973,1.01986,2.18,1.50
2016.01.29 09:14:58.237,1.01976,1.0199,1.06,2.25
2016.01.29 09:14:58.543,1.01978,1.0199,1.50,1.87
2016.01.29 09:14:59.536,1.01976,1.01991,3.93,3.00
2016.01.29 09:15:00.699,1.01976,1.01986,1.12,1.00
2016.01.29 09:15:01.007,1.01973,1.01985,2.25,1.12
2016.01.29 09:15:02.372,1.01971,1.01985,1.12,2.62
2016.01.29 09:15:03.731,1.01972,1.01985,1.37,2.62
2016.01.29 09:15:03.833,1.01974,1.01987,1.00,1.75
2016.01.29 09:15:03.935,1.01976,1.01988,1.50,1.00
2016.01.29 09:15:04.379,1.01978,1.01989,1.75,1.00
2016.01.29 09:15:04.634,1.01978,1.01988,1.00,1.00
2016.01.29 09:15:04.685,1.01977,1.01986,1.00,1.00
2016.01.29 09:15:04.991,1.01977,1.01985,1.00,2.25
2016.01.29 09:15:05.772,1.0197,1.01985,3.93,3.00
2016.01.29 09:15:06.736,1.0197,1.01982,1.50,2.25
2016.01.29 09:15:07.450,1.01971,1.01984,1.50,1.75
2016.01.29 09:15:07.668,1.0197,1.01984,1.12,2.62
2016.01.29 09:15:11.213,1.0197,1.01984,1.75,3.00
2016.01.29 09:15:11.661,1.01969,1.01983,1.12,2.25
2016.01.29 09:15:12.277,1.01969,1.01983,1.37,2.25
2016.01.29 09:15:12.785,1.01969,1.01981,1.00,3.00
2016.01.29 09:15:13.090,1.01964,1.01975,1.12,1.00
2016.01.29 09:15:13.634,1.01963,1.01973,1.37,1.87
2016.01.29 09:15:13.686,1.01961,1.01973,1.12,1.75
2016.01.29 09:15:14.145,1.01961,1.01974,1.00,2.25
2016.01.29 09:15:14.197,1.01962,1.01974,1.00,2.25
2016.01.29 09:15:14.758,1.01962,1.01973,1.00,1.00
2016.01.29 09:15:15.278,1.01962,1.01974,1.37,1.00
2016.01.29 09:15:15.674,1.01968,1.01978,1.00,1.87
2016.01.29 09:15:15.728,1.01968,1.0198,2.25,1.00
2016.01.29 09:15:16.703,1.01967,1.01979,1.87,1.00
2016.01.29 09:15:17.283,1.01967,1.0198,1.87,1.00
2016.01.29 09:15:17.436,1.01972,1.01982,1.00,1.00
2016.01.29 09:15:17.973,1.01967,1.01981,5.05,1.12
2016.01.29 09:15:18.824,1.01968,1.01978,1.75,1.00
2016.01.29 09:15:21.109,1.01969,1.01979,1.75,1.00
2016.01.29 09:15:21.160,1.01972,1.01981,1.00,1.00
2016.01.29 09:15:22.096,1.01972,1.0198,1.00,1.00
2016.01.29 09:15:22.402,1.01968,1.01979,1.12,1.50
2016.01.29 09:15:22.606,1.01968,1.01979,1.97,1.00
2016.01.29 09:15:23.098,1.01969,1.0198,1.91,1.00
2016.01.29 09:15:23.610,1.01969,1.01981,1.91,1.00
2016.01.29 09:15:24.187,1.01969,1.0198,1.91,1.00
2016.01.29 09:15:26.716,1.01969,1.0198,1.66,1.12
2016.01.29 09:15:27.227,1.0197,1.0198,1.00,1.50
2016.01.29 09:15:28.069,1.01967,1.01978,4.66,1.50
2016.01.29 09:15:28.327,1.01966,1.01977,4.29,1.50
2016.01.29 09:15:28.939,1.01965,1.01975,1.97,1.00
2016.01.29 09:15:29.383,1.01966,1.01977,1.50,1.12
2016.01.29 09:15:29.536,1.01966,1.01976,1.00,1.50
2016.01.29 09:15:29.893,1.01966,1.01977,1.50,1.87
2016.01.29 09:15:30.425,1.01966,1.01976,1.50,1.00
2016.01.29 09:15:31.132,1.01966,1.01975,1.50,1.00
2016.01.29 09:15:32.074,1.01965,1.01971,1.37,1.00
2016.01.29 09:15:32.390,1.01959,1.01963,1.00,3.75
2016.01.29 09:15:32.442,1.01955,1.01963,1.37,3.75
2016.01.29 09:15:32.696,1.01954,1.01961,1.50,1.00
2016.01.29 09:15:32.747,1.01952,1.01961,1.75,1.00
2016.01.29 09:15:32.799,1.01952,1.01959,1.75,1.00
2016.01.29 09:15:32.850,1.01952,1.01959,1.00,1.00
2016.01.29 09:15:33.386,1.01948,1.01957,1.12,3.75
2016.01.29 09:15:33.641,1.01949,1.01957,1.50,3.75
2016.01.29 09:15:35.216,1.0195,1.01956,1.12,3.75
2016.01.29 09:15:35.720,1.0195,1.01957,1.00,3.75
2016.01.29 09:15:37.979,1.0195,1.01957,1.50,1.00
2016.01.29 09:15:38.440,1.01954,1.01965,1.12,1.37
2016.01.29 09:15:38.491,1.01954,1.01965,1.12,1.12
2016.01.29 09:15:38.820,1.01961,1.01965,1.00,1.00
2016.01.29 09:15:38.873,1.01959,1.01967,1.87,1.00
2016.01.29 09:15:39.436,1.01959,1.0197,1.87,4.12
2016.01.29 09:15:40.749,1.0196,1.01969,1.75,1.00
2016.01.29 09:15:41.147,1.0196,1.01969,1.50,1.00
2016.01.29 09:15:42.415,1.01965,1.01977,3.00,3.75
2016.01.29 09:15:42.466,1.01966,1.01977,1.87,3.00
2016.01.29 09:15:42.622,1.01965,1.01977,1.75,3.37
2016.01.29 09:15:43.426,1.01966,1.01976,1.50,1.00
2016.01.29 09:15:43.784,1.01968,1.01979,1.50,3.37
2016.01.29 09:15:44.497,1.01967,1.01977,1.75,1.00
2016.01.29 09:15:44.752,1.01967,1.01979,1.87,1.12
2016.01.29 09:15:48.169,1.0197,1.0198,1.00,1.00
2016.01.29 09:15:48.365,1.01971,1.0198,1.37,1.00
2016.01.29 09:15:48.417,1.01971,1.01983,1.75,1.12
2016.01.29 09:15:48.927,1.01971,1.01983,1.75,1.00
2016.01.29 09:15:49.776,1.01972,1.01981,1.75,1.00
2016.01.29 09:15:50.541,1.01971,1.01981,1.50,1.00
2016.01.29 09:15:51.044,1.01969,1.0198,1.75,1.00
2016.01.29 09:15:54.342,1.0197,1.0198,1.50,1.00
2016.01.29 09:15:57.252,1.01968,1.0198,2.62,1.50
2016.01.29 09:15:57.786,1.01968,1.0198,2.62,1.12
2016.01.29 09:15:58.306,1.01968,1.0198,2.62,1.00
2016.01.29 09:15:59.091,1.01969,1.01974,1.00,1.00
2016.01.29 09:15:59.560,1.01965,1.01974,1.50,1.00
2016.01.29 09:16:00.153,1.01965,1.01975,1.50,1.12
2016.01.29 09:16:01.914,1.01965,1.01974,1.50,1.00
2016.01.29 09:16:06.097,1.01963,1.01973,1.87,1.00
2016.01.29 09:16:07.228,1.01965,1.01974,1.12,1.00
2016.01.29 09:16:07.445,1.01963,1.01972,1.37,1.00
2016.01.29 09:16:07.496,1.01961,1.01972,1.50,1.12
2016.01.29 09:16:07.598,1.01961,1.0197,1.50,1.00
2016.01.29 09:16:08.138,1.01958,1.01969,2.62,1.00
2016.01.29 09:16:11.038,1.01959,1.01968,1.87,3.75
2016.01.29 09:16:12.279,1.01961,1.01969,1.50,1.00
2016.01.29 09:16:13.029,1.01959,1.0197,1.50,1.00
2016.01.29 09:16:13.081,1.01959,1.0197,1.50,1.12
2016.01.29 09:16:13.615,1.01959,1.01969,1.50,1.00
2016.01.29 09:16:15.762,1.01961,1.01969,1.00,1.00
2016.01.29 09:16:16.317,1.01961,1.01973,4.05,2.25
2016.01.29 09:16:16.370,1.01963,1.01974,1.75,1.12
2016.01.29 09:16:16.421,1.01966,1.01976,1.12,1.37
2016.01.29 09:16:16.529,1.0197,1.0198,1.00,3.00
2016.01.29 09:16:16.632,1.0197,1.0198,1.12,3.75
2016.01.29 09:16:17.191,1.01971,1.0198,1.12,2.62
2016.01.29 09:16:17.734,1.0197,1.01982,1.50,1.50
2016.01.29 09:16:18.656,1.0197,1.01976,1.50,1.00
2016.01.29 09:16:18.809,1.01967,1.01973,1.00,2.62
2016.01.29 09:16:18.860,1.01962,1.01971,1.87,2.62
2016.01.29 09:16:18.912,1.01962,1.01971,1.37,2.62
2016.01.29 09:16:19.166,1.01961,1.01971,1.12,3.00
2016.01.29 09:16:20.154,1.01959,1.01968,2.25,1.00
2016.01.29 09:16:20.666,1.01959,1.01969,2.25,1.00
2016.01.29 09:16:21.618,1.01959,1.01968,1.75,3.37
2016.01.29 09:16:22.837,1.0196,1.01971,1.50,3.01
2016.01.29 09:16:23.373,1.0196,1.01971,1.75,2.63
2016.01.29 09:16:24.733,1.01959,1.0197,1.00,1.00
2016.01.29 09:16:25.739,1.01966,1.01973,2.25,6.37
2016.01.29 09:16:25.892,1.01968,1.01975,1.00,1.37
2016.01.29 09:16:25.944,1.01968,1.01975,1.12,1.00
2016.01.29 09:16:26.207,1.01971,1.01981,1.00,1.37
2016.01.29 09:16:26.716,1.01969,1.01981,2.62,1.00
2016.01.29 09:16:27.584,1.01971,1.01979,1.12,1.00
2016.01.29 09:16:29.209,1.01971,1.01981,1.12,3.75
2016.01.29 09:16:30.131,1.01971,1.01981,1.37,3.37
2016.01.29 09:16:30.649,1.01971,1.01981,1.12,3.75
2016.01.29 09:16:31.303,1.0197,1.01979,1.37,1.50
2016.01.29 09:16:31.456,1.01968,1.01977,1.12,3.37
2016.01.29 09:16:31.964,1.01968,1.01977,1.00,4.12
2016.01.29 09:16:32.361,1.01961,1.01971,1.50,4.12
2016.01.29 09:16:32.719,1.01961,1.01969,1.00,1.00
