2016.01.22 21:23:02.018,1.01593,1.01604,1.00,1.87
2016.01.22 21:23:02.171,1.01588,1.01604,1.87,1.12
2016.01.22 21:23:02.736,1.01588,1.01604,1.12,1.87
2016.01.22 21:23:15.178,1.01587,1.01603,1.87,1.37
2016.01.22 21:23:15.679,1.01587,1.01603,1.00,1.12
2016.01.22 21:23:24.272,1.01587,1.01604,1.87,1.37
2016.01.22 21:23:33.188,1.01587,1.01604,1.87,1.37
2016.01.22 21:23:38.019,1.01587,1.01604,1.87,1.37
2016.01.22 21:24:00.442,1.01587,1.01604,2.62,1.37
2016.01.22 21:24:05.156,1.01587,1.01604,2.62,1.37
2016.01.22 21:24:09.859,1.01587,1.01604,2.62,1.37
2016.01.22 21:24:15.133,1.01588,1.01604,1.00,1.37
2016.01.22 21:24:15.640,1.01587,1.01603,1.87,1.37
2016.01.22 21:24:19.092,1.01587,1.01604,2.62,1.37
2016.01.22 21:25:14.656,1.01591,1.01609,1.37,1.12
2016.01.22 21:25:14.708,1.01591,1.01611,1.37,4.50
2016.01.22 21:25:14.759,1.01589,1.01611,1.87,4.50
2016.01.22 21:25:15.266,1.0159,1.01612,1.50,4.50
2016.01.22 21:25:24.819,1.01589,1.01609,1.00,1.00
2016.01.22 21:25:25.330,1.0159,1.0161,1.00,1.50
2016.01.22 21:25:29.669,1.01589,1.01611,1.12,1.12
2016.01.22 21:25:48.049,1.01591,1.01611,1.00,1.00
2016.01.22 21:25:55.388,1.0159,1.0161,1.12,1.00
2016.01.22 21:26:02.653,1.0159,1.01612,1.00,1.00
2016.01.22 21:26:08.619,1.01594,1.01612,1.00,1.12
2016.01.22 21:26:08.924,1.01596,1.01614,1.12,1.00
2016.01.22 21:26:09.455,1.01596,1.01614,1.87,1.37
2016.01.22 21:26:15.545,1.01597,1.01614,1.00,1.37
2016.01.22 21:26:38.525,1.01598,1.01617,1.87,1.12
2016.01.22 21:26:40.051,1.01598,1.01618,1.87,2.25
2016.01.22 21:26:45.171,1.01599,1.01618,1.00,2.25
2016.01.22 21:26:48.344,1.01598,1.01618,1.12,2.25
2016.01.22 21:26:56.689,1.01597,1.01616,1.87,1.00
2016.01.22 21:26:57.216,1.01596,1.01616,2.62,1.12
2016.01.22 21:26:57.789,1.01597,1.01616,1.37,1.00
2016.01.22 21:26:58.326,1.01597,1.01617,1.37,1.12
2016.01.22 21:27:10.766,1.01596,1.01616,1.50,1.12
2016.01.22 21:27:13.985,1.01594,1.01614,1.12,1.00
2016.01.22 21:27:14.549,1.01593,1.01613,1.00,1.00
2016.01.22 21:27:15.085,1.01592,1.01612,1.00,1.00
2016.01.22 21:27:15.821,1.01593,1.01613,1.00,1.00
2016.01.22 21:27:16.583,1.01593,1.01613,1.37,1.00
2016.01.22 21:27:16.971,1.01597,1.01616,1.37,1.00
2016.01.22 21:27:17.479,1.01597,1.01617,1.12,1.50
2016.01.22 21:27:17.988,1.01597,1.01617,1.37,1.50
2016.01.22 21:27:18.555,1.01596,1.01616,1.87,1.00
2016.01.22 21:27:19.860,1.01596,1.01616,1.37,1.00
2016.01.22 21:27:20.199,1.01595,1.01617,2.62,3.00
2016.01.22 21:27:20.708,1.01597,1.01615,1.37,1.37
2016.01.22 21:27:21.324,1.01597,1.01615,1.12,1.37
2016.01.22 21:27:21.833,1.01597,1.01615,1.37,2.62
2016.01.22 21:27:22.238,1.01597,1.01616,1.37,1.50
2016.01.22 21:27:22.743,1.01597,1.01616,1.12,1.12
2016.01.22 21:27:23.259,1.01597,1.01615,1.37,1.00
2016.01.22 21:27:23.767,1.01597,1.01614,1.12,1.00
2016.01.22 21:27:25.812,1.01595,1.01613,2.62,1.00
2016.01.22 21:27:28.247,1.01595,1.01614,2.62,1.00
2016.01.22 21:27:28.769,1.01596,1.01615,1.37,1.50
2016.01.22 21:27:29.279,1.01596,1.01615,1.37,1.50
2016.01.22 21:27:29.480,1.01595,1.01615,2.62,1.50
2016.01.22 21:27:30.003,1.01596,1.01615,1.37,1.50
2016.01.22 21:27:30.604,1.01596,1.01615,1.37,1.50
2016.01.22 21:27:31.558,1.01596,1.01614,1.37,1.00
2016.01.22 21:27:34.148,1.01596,1.01615,1.37,1.00
2016.01.22 21:27:34.200,1.01595,1.01615,2.62,1.00
2016.01.22 21:27:34.708,1.01596,1.01615,1.37,1.12
2016.01.22 21:27:35.298,1.01596,1.01615,1.37,1.87
2016.01.22 21:27:35.819,1.01596,1.01614,1.37,1.00
2016.01.22 21:27:35.921,1.01595,1.01614,2.62,1.00
2016.01.22 21:27:36.549,1.01596,1.01614,1.37,1.00
2016.01.22 21:27:37.085,1.01596,1.01613,1.37,1.00
2016.01.22 21:27:39.155,1.01596,1.01612,1.37,1.00
2016.01.22 21:27:39.688,1.01595,1.01612,1.87,1.00
2016.01.22 21:27:40.437,1.01596,1.01612,1.37,1.00
2016.01.22 21:27:46.112,1.01596,1.01612,1.12,1.87
2016.01.22 21:27:49.956,1.01595,1.01612,1.87,1.50
2016.01.22 21:27:50.531,1.01596,1.01612,1.37,1.50
2016.01.22 21:27:52.081,1.01596,1.01611,1.37,1.00
2016.01.22 21:27:52.388,1.01588,1.01607,1.00,1.12
2016.01.22 21:27:52.898,1.01587,1.01607,1.12,1.87
2016.01.22 21:27:58.174,1.01586,1.01606,1.87,1.00
2016.01.22 21:27:58.703,1.01587,1.01607,1.37,1.87
2016.01.22 21:28:00.832,1.01587,1.01606,1.37,1.00
2016.01.22 21:28:50.424,1.01588,1.01605,1.00,1.00
2016.01.22 21:28:50.980,1.01588,1.01606,1.00,1.12
2016.01.22 21:29:01.196,1.01586,1.01606,1.87,1.12
2016.01.22 21:29:02.102,1.01588,1.01607,1.00,1.12
2016.01.22 21:29:02.696,1.01587,1.01607,1.87,2.62
2016.01.22 21:29:11.021,1.01587,1.01607,1.50,2.62
2016.01.22 21:29:11.603,1.01587,1.01607,1.87,3.37
2016.01.22 21:29:13.534,1.01588,1.01607,1.00,2.62
2016.01.22 21:29:14.642,1.01587,1.01606,1.12,1.12
2016.01.22 21:29:34.020,1.01588,1.01607,1.00,1.87
2016.01.22 21:29:42.222,1.01589,1.01607,1.00,1.87
2016.01.22 21:29:43.782,1.01588,1.01607,1.00,1.87
2016.01.22 21:29:44.291,1.01588,1.01607,1.00,1.87
2016.01.22 21:29:48.915,1.01588,1.01606,1.00,1.00
2016.01.22 21:29:50.249,1.01588,1.01607,1.00,1.87
2016.01.22 21:29:50.885,1.01588,1.01607,1.50,1.87
2016.01.22 21:29:53.553,1.01589,1.01607,1.00,1.87
2016.01.22 21:29:54.085,1.01588,1.01608,1.87,3.75
2016.01.22 21:29:54.795,1.01589,1.01608,1.00,3.75
2016.01.22 21:29:57.629,1.01588,1.01607,1.00,1.87
2016.01.22 21:30:08.726,1.01588,1.01607,1.12,1.12
2016.01.22 21:30:08.829,1.01588,1.01608,2.62,2.25
2016.01.22 21:30:08.931,1.01588,1.01608,1.50,1.87
2016.01.22 21:30:09.462,1.01588,1.01608,1.50,2.62
2016.01.22 21:30:11.467,1.01588,1.01608,1.50,1.87
2016.01.22 21:30:12.539,1.01588,1.01608,1.50,2.62
2016.01.22 21:30:13.571,1.01588,1.01607,1.00,1.87
2016.01.22 21:30:17.998,1.01588,1.01606,1.00,1.00
2016.01.22 21:30:22.295,1.01588,1.01607,1.12,1.12
2016.01.22 21:30:23.437,1.01588,1.01607,1.00,1.37
2016.01.22 21:30:24.440,1.01588,1.01607,1.00,1.87
2016.01.22 21:30:25.459,1.01588,1.01607,1.00,1.87
2016.01.22 21:30:43.323,1.01588,1.01607,1.12,1.12
2016.01.22 21:31:34.922,1.01587,1.01606,1.37,1.00
2016.01.22 21:31:53.977,1.01587,1.01607,1.87,1.87
2016.01.22 21:32:02.035,1.01587,1.01606,1.87,1.00
2016.01.22 21:32:02.542,1.01587,1.01607,1.87,1.87
2016.01.22 21:32:06.047,1.01587,1.01607,1.00,1.50
2016.01.22 21:32:12.876,1.01587,1.01606,1.00,1.00
2016.01.22 21:32:33.436,1.01587,1.01607,1.00,1.00
2016.01.22 21:32:43.947,1.01587,1.01606,1.00,1.00
2016.01.22 21:33:02.273,1.01586,1.01605,1.12,1.00
2016.01.22 21:33:02.477,1.01586,1.01607,1.00,1.00
2016.01.22 21:33:02.578,1.01588,1.01607,1.00,1.00
2016.01.22 21:33:16.002,1.01587,1.01607,1.50,1.00
2016.01.22 21:33:47.689,1.01588,1.01607,1.37,2.25
2016.01.22 21:33:48.258,1.0159,1.01607,1.12,1.00
2016.01.22 21:33:48.781,1.0159,1.01607,1.87,1.00
2016.01.22 21:34:02.080,1.0159,1.01604,1.80,1.00
2016.01.22 21:34:02.284,1.0159,1.01607,1.05,1.00
2016.01.22 21:34:02.988,1.0159,1.01607,1.80,1.00
2016.01.22 21:34:12.568,1.0159,1.01606,1.87,1.00
2016.01.22 21:34:19.115,1.01589,1.01606,2.62,1.00
2016.01.22 21:34:23.058,1.01589,1.01608,2.62,1.87
2016.01.22 21:34:31.737,1.01589,1.01608,1.50,1.50
2016.01.22 21:34:33.106,1.01589,1.01607,1.50,1.00
2016.01.22 21:34:43.166,1.01589,1.01608,1.50,1.50
2016.01.22 21:34:53.158,1.01589,1.01606,1.50,1.00
2016.01.22 21:35:02.118,1.0159,1.01606,1.00,1.00
2016.01.22 21:35:02.358,1.0159,1.01608,1.00,1.00
2016.01.22 21:35:12.688,1.0159,1.01607,1.00,1.00
2016.01.22 21:35:33.261,1.0159,1.01608,1.00,1.00
2016.01.22 21:35:43.788,1.0159,1.01607,1.00,1.00
2016.01.22 21:35:47.635,1.0159,1.01605,1.00,1.00
2016.01.22 21:35:52.727,1.0159,1.01603,1.00,1.00
2016.01.22 21:35:52.830,1.01588,1.01603,1.02,1.00
2016.01.22 21:35:56.755,1.01586,1.01602,3.76,1.00
2016.01.22 21:35:56.857,1.01586,1.01602,1.00,1.00
2016.01.22 21:35:57.010,1.01582,1.01602,5.26,1.00
2016.01.22 21:35:57.697,1.01582,1.01601,4.51,1.00
2016.01.22 21:36:02.157,1.01582,1.016,4.51,1.00
2016.01.22 21:36:02.706,1.01582,1.01599,3.76,1.00
2016.01.22 21:36:02.758,1.01584,1.01603,1.00,2.25
2016.01.22 21:36:13.259,1.01584,1.01602,1.00,1.00
2016.01.22 21:36:16.380,1.01584,1.01603,1.00,2.25
2016.01.22 21:36:26.878,1.01584,1.01602,1.00,1.00
2016.01.22 21:36:37.365,1.01584,1.01603,1.00,2.25
2016.01.22 21:36:39.180,1.01584,1.01601,1.00,1.00
2016.01.22 21:36:39.526,1.01582,1.01599,1.00,1.00
2016.01.22 21:36:44.671,1.01582,1.016,1.00,1.50
2016.01.22 21:37:05.086,1.01582,1.01598,1.00,1.00
2016.01.22 21:37:05.238,1.01579,1.01597,1.50,1.00
2016.01.22 21:37:05.290,1.01579,1.01594,1.00,1.00
2016.01.22 21:37:05.341,1.01574,1.01594,1.00,1.00
2016.01.22 21:37:05.614,1.0157,1.0159,1.00,1.00
2016.01.22 21:37:11.757,1.01569,1.01591,1.00,1.00
2016.01.22 21:37:27.277,1.0157,1.0159,1.00,1.00
2016.01.22 21:38:04.201,1.01574,1.0159,1.00,1.00
2016.01.22 21:38:04.252,1.01576,1.01596,1.00,1.00
2016.01.22 21:38:19.958,1.01581,1.01601,1.00,1.00
2016.01.22 21:38:20.280,1.01577,1.01597,1.00,1.00
2016.01.22 21:38:26.139,1.01576,1.01596,1.00,1.00
2016.01.22 21:38:34.359,1.01575,1.01595,1.00,1.00
2016.01.22 21:38:50.135,1.01574,1.01594,1.00,1.00
2016.01.22 21:38:57.953,1.01575,1.01595,1.00,1.00
2016.01.22 21:39:02.633,1.01573,1.01595,1.50,1.00
2016.01.22 21:39:03.551,1.01575,1.01595,1.00,1.00
2016.01.22 21:39:06.247,1.01576,1.01595,1.00,1.00
2016.01.22 21:39:06.771,1.01576,1.01596,1.00,1.00
2016.01.22 21:39:07.280,1.01575,1.01595,1.50,1.00
2016.01.22 21:39:10.223,1.01574,1.01596,1.00,1.00
2016.01.22 21:39:13.980,1.01575,1.01596,1.00,1.00
2016.01.22 21:39:16.638,1.01575,1.01597,1.50,3.60
2016.01.22 21:39:17.044,1.01575,1.01599,1.00,3.45
2016.01.22 21:39:17.197,1.01575,1.01598,1.50,3.45
2016.01.22 21:39:17.706,1.01576,1.01598,1.00,3.31
2016.01.22 21:39:37.667,1.01575,1.01597,1.00,1.00
2016.01.22 21:39:48.764,1.01576,1.01598,1.00,1.00
2016.01.22 21:39:51.446,1.01579,1.01598,1.00,1.00
2016.01.22 21:39:51.498,1.01581,1.01601,1.00,1.50
2016.01.22 21:39:51.600,1.01583,1.01601,1.00,1.00
2016.01.22 21:39:52.108,1.01581,1.01599,1.50,1.00
2016.01.22 21:39:59.560,1.01581,1.01602,1.00,2.25
2016.01.22 21:39:59.764,1.01579,1.01601,1.00,1.00
2016.01.22 21:40:00.328,1.01577,1.01599,1.00,1.00
2016.01.22 21:40:23.270,1.01577,1.01597,1.00,1.00
2016.01.22 21:40:23.422,1.01575,1.01597,1.00,2.25
2016.01.22 21:40:24.015,1.01575,1.01598,1.00,1.50
2016.01.22 21:40:24.724,1.01576,1.01598,1.00,2.25
2016.01.22 21:40:55.891,1.01577,1.01598,1.00,1.00
2016.01.22 21:40:56.410,1.01576,1.01598,1.00,1.50
2016.01.22 21:41:30.956,1.01577,1.01599,1.00,1.00
2016.01.22 21:41:43.034,1.01576,1.01598,1.50,1.00
2016.01.22 21:41:46.488,1.01575,1.01597,1.00,1.50
2016.01.22 21:41:46.998,1.01576,1.01597,1.00,1.00
2016.01.22 21:41:54.382,1.01577,1.01597,1.00,1.00
2016.01.22 21:41:54.940,1.01576,1.01597,1.00,1.00
2016.01.22 21:41:55.706,1.01577,1.01597,1.00,1.00
2016.01.22 21:41:56.938,1.01576,1.01597,1.00,1.00
2016.01.22 21:42:08.245,1.01577,1.01597,1.00,1.00
2016.01.22 21:42:12.185,1.01577,1.01598,1.00,1.00
2016.01.22 21:42:18.811,1.01576,1.01598,1.50,1.50
2016.01.22 21:42:19.342,1.01577,1.01598,1.00,1.00
2016.01.22 21:42:26.606,1.01576,1.01598,1.50,1.50
2016.01.22 21:43:27.369,1.01577,1.01599,1.00,1.00
2016.01.22 21:43:33.847,1.01576,1.01598,1.00,1.00
2016.01.22 21:43:34.737,1.01576,1.016,1.00,1.00
2016.01.22 21:43:41.558,1.01576,1.01598,1.00,1.00
2016.01.22 21:43:42.982,1.01577,1.01599,1.00,1.00
2016.01.22 21:43:46.073,1.01578,1.016,1.00,1.00
2016.01.22 21:43:46.651,1.01577,1.01599,1.50,1.00
2016.01.22 21:43:55.404,1.01578,1.01598,1.50,1.00
2016.01.22 21:44:02.126,1.01582,1.01598,1.00,1.00
2016.01.22 21:44:02.177,1.01578,1.01598,2.25,1.00
2016.01.22 21:44:02.229,1.01583,1.01598,1.00,1.00
2016.01.22 21:44:02.441,1.01583,1.01605,1.50,1.00
2016.01.22 21:44:50.308,1.01584,1.01606,1.00,1.50
2016.01.22 21:44:57.800,1.01583,1.01605,3.00,1.00
2016.01.22 21:45:47.819,1.01582,1.01606,1.50,1.00
2016.01.22 21:45:59.480,1.01581,1.01604,1.50,1.00
2016.01.22 21:46:00.029,1.01582,1.01604,1.00,1.00
2016.01.22 21:46:16.506,1.01583,1.01603,1.00,1.00
2016.01.22 21:46:17.050,1.01583,1.01604,1.00,1.00
2016.01.22 21:46:31.119,1.01583,1.01603,1.00,1.00
2016.01.22 21:46:44.584,1.01582,1.01604,1.00,1.00
2016.01.22 21:46:56.021,1.01582,1.01603,1.00,1.00
2016.01.22 21:47:04.697,1.01583,1.01603,1.00,1.00
2016.01.22 21:47:23.183,1.01582,1.01605,1.00,1.00
2016.01.22 21:47:27.335,1.01583,1.01603,1.00,1.00
2016.01.22 21:47:32.419,1.01583,1.01604,1.00,1.00
2016.01.22 21:47:35.796,1.01583,1.01603,1.00,1.00
2016.01.22 21:47:54.387,1.01582,1.01603,1.00,1.00
2016.01.22 21:48:25.216,1.01583,1.01605,1.00,1.00
2016.01.22 21:48:39.551,1.01583,1.01606,1.00,1.00
2016.01.22 21:48:46.305,1.01583,1.01605,1.00,1.00
2016.01.22 21:49:46.325,1.01581,1.01608,1.50,1.12
2016.01.22 21:50:02.746,1.01582,1.01608,1.00,1.00
2016.01.22 21:50:09.268,1.01583,1.01608,1.00,1.50
2016.01.22 21:50:09.370,1.01589,1.01608,1.00,1.50
2016.01.22 21:50:09.700,1.01585,1.01608,1.00,1.00
2016.01.22 21:50:10.209,1.01584,1.01608,1.00,1.00
2016.01.22 21:50:33.310,1.01588,1.01608,1.50,1.00
2016.01.22 21:50:33.464,1.01594,1.01621,1.00,1.88
2016.01.22 21:50:33.974,1.01592,1.0162,1.00,1.75
2016.01.22 21:50:34.639,1.01592,1.0162,1.00,1.00
2016.01.22 21:50:34.690,1.01589,1.01619,1.50,1.00
2016.01.22 21:50:35.225,1.0159,1.0162,1.00,1.00
2016.01.22 21:50:35.811,1.01591,1.01621,1.00,1.13
2016.01.22 21:50:37.486,1.01593,1.01621,1.00,1.13
2016.01.22 21:50:40.147,1.01594,1.01623,1.00,2.35
2016.01.22 21:50:41.065,1.01593,1.01621,1.00,1.97
2016.01.22 21:50:41.396,1.01593,1.01618,1.00,1.00
2016.01.22 21:50:42.165,1.01594,1.01618,1.00,1.00
2016.01.22 21:50:54.142,1.01593,1.01618,1.00,1.00
2016.01.22 21:50:55.327,1.01595,1.01618,1.00,1.00
2016.01.22 21:51:02.598,1.01595,1.01619,1.00,1.00
2016.01.22 21:51:04.263,1.01596,1.01619,1.00,1.00
2016.01.22 21:51:08.739,1.01597,1.01619,1.00,1.00
2016.01.22 21:51:15.050,1.01596,1.01619,1.00,1.00
2016.01.22 21:51:16.103,1.01597,1.01619,1.00,1.00
2016.01.22 21:51:17.207,1.01595,1.01619,1.00,1.00
2016.01.22 21:51:17.867,1.01596,1.01619,1.00,1.00
2016.01.22 21:51:24.477,1.01595,1.01619,1.00,1.00
2016.01.22 21:51:25.030,1.01596,1.01619,1.00,1.00
2016.01.22 21:51:30.012,1.01597,1.01619,1.00,1.00
2016.01.22 21:51:31.539,1.01597,1.01622,1.00,1.10
2016.01.22 21:51:32.067,1.01598,1.01622,1.00,1.10
2016.01.22 21:51:34.622,1.01594,1.01623,2.18,1.47
2016.01.22 21:51:34.826,1.01593,1.01623,1.68,1.02
2016.01.22 21:51:36.142,1.01592,1.01621,1.68,1.03
2016.01.22 21:51:36.811,1.01592,1.01622,1.68,1.02
2016.01.22 21:51:37.329,1.01592,1.01621,1.68,1.03
2016.01.22 21:51:37.585,1.01593,1.01619,1.68,1.00
2016.01.22 21:51:37.936,1.01604,1.01634,1.68,3.19
2016.01.22 21:51:38.446,1.01605,1.01633,1.68,1.00
2016.01.22 21:51:38.955,1.01604,1.01634,1.68,2.44
2016.01.22 21:51:39.761,1.01605,1.01633,1.68,1.00
2016.01.22 21:51:40.284,1.01605,1.01633,1.68,1.00
2016.01.22 21:51:40.541,1.01604,1.01634,1.68,1.50
2016.01.22 21:51:40.645,1.01601,1.01631,1.68,1.00
2016.01.22 21:51:40.975,1.01601,1.01633,1.68,1.00
2016.01.22 21:51:42.072,1.01602,1.01633,1.68,1.00
2016.01.22 21:51:43.542,1.01602,1.01631,1.68,1.00
2016.01.22 21:51:45.044,1.01602,1.01632,2.18,1.00
2016.01.22 21:51:45.401,1.01607,1.01635,1.68,1.00
2016.01.22 21:51:45.943,1.01607,1.01636,1.68,1.00
2016.01.22 21:51:46.840,1.01605,1.01635,1.05,1.00
2016.01.22 21:51:47.755,1.01601,1.01634,1.80,1.50
2016.01.22 21:51:48.012,1.01604,1.01635,1.05,1.50
2016.01.22 21:51:48.664,1.01604,1.01634,1.05,1.00
2016.01.22 21:51:49.198,1.01603,1.01635,1.05,1.00
2016.01.22 21:51:49.703,1.01604,1.01634,1.05,1.00
2016.01.22 21:51:50.225,1.01604,1.01635,1.05,1.50
2016.01.22 21:51:50.747,1.01604,1.01634,1.05,1.00
2016.01.22 21:51:51.279,1.01604,1.01635,1.05,1.50
2016.01.22 21:51:52.454,1.01606,1.01634,1.00,1.00
2016.01.22 21:51:53.030,1.01606,1.01635,1.00,1.00
2016.01.22 21:51:53.636,1.01606,1.01634,1.00,1.00
2016.01.22 21:51:54.423,1.01605,1.01633,1.00,1.00
2016.01.22 21:51:57.830,1.01603,1.01631,1.00,1.00
2016.01.22 21:52:01.340,1.01606,1.01634,1.00,1.00
2016.01.22 21:52:02.218,1.01601,1.01631,1.50,1.00
2016.01.22 21:52:04.763,1.01603,1.01631,1.00,1.00
2016.01.22 21:52:14.870,1.01593,1.01619,1.00,1.00
2016.01.22 21:52:14.973,1.01598,1.01627,1.00,1.00
2016.01.22 21:52:15.840,1.01599,1.01629,1.00,1.00
2016.01.22 21:52:18.038,1.01599,1.01628,1.00,1.00
2016.01.22 21:52:18.587,1.01599,1.01627,1.00,1.00
2016.01.22 21:52:19.136,1.01599,1.01629,1.00,1.00
2016.01.22 21:52:20.034,1.01598,1.01629,1.00,1.00
2016.01.22 21:52:20.607,1.01599,1.01631,1.00,1.50
2016.01.22 21:52:22.673,1.01598,1.0163,1.50,1.00
2016.01.22 21:52:22.877,1.01598,1.01627,1.00,1.00
2016.01.22 21:52:30.141,1.01599,1.01627,1.00,1.00
2016.01.22 21:52:30.695,1.01598,1.01627,1.00,1.00
2016.01.22 21:52:31.833,1.01599,1.01627,1.00,1.00
2016.01.22 21:52:32.731,1.01598,1.01627,1.00,1.00
2016.01.22 21:52:33.263,1.01599,1.01627,1.00,1.00
2016.01.22 21:52:34.142,1.01598,1.01627,1.00,1.00
2016.01.22 21:52:34.734,1.01598,1.01628,1.00,1.00
2016.01.22 21:52:39.047,1.01598,1.0163,1.50,1.00
2016.01.22 21:52:47.185,1.01597,1.01629,1.00,1.00
2016.01.22 21:52:47.514,1.01598,1.01627,1.00,1.00
2016.01.22 21:52:47.667,1.01595,1.01627,1.50,1.00
2016.01.22 21:52:48.179,1.01596,1.01627,1.00,1.00
2016.01.22 21:52:48.332,1.01598,1.01629,1.00,1.00
2016.01.22 21:52:48.839,1.01597,1.01629,1.00,1.50
2016.01.22 21:52:50.623,1.01596,1.01627,1.00,1.00
2016.01.22 21:52:51.836,1.01597,1.01629,1.00,1.50
2016.01.22 21:52:53.926,1.016,1.01629,1.00,1.00
2016.01.22 21:52:54.174,1.01597,1.01629,1.00,1.50
2016.01.22 21:52:55.362,1.01596,1.01628,1.50,1.00
2016.01.22 21:52:57.007,1.01599,1.01629,1.00,1.00
2016.01.22 21:52:57.546,1.016,1.01629,1.00,1.00
2016.01.22 21:52:57.852,1.01598,1.01629,1.00,1.00
2016.01.22 21:53:00.167,1.01599,1.01629,1.00,1.00
2016.01.22 21:53:02.160,1.016,1.01629,1.00,1.00
2016.01.22 21:53:05.574,1.016,1.0163,1.00,1.00
2016.01.22 21:53:06.872,1.016,1.01629,1.00,1.00
2016.01.22 21:53:07.422,1.016,1.0163,1.00,1.00
2016.01.22 21:53:08.192,1.016,1.01629,1.00,1.00
2016.01.22 21:53:08.701,1.016,1.0163,1.00,1.00
2016.01.22 21:53:14.836,1.01601,1.0163,1.00,1.00
2016.01.22 21:53:14.939,1.01601,1.01633,1.00,1.00
2016.01.22 21:53:15.479,1.01601,1.01632,1.00,1.00
2016.01.22 21:53:15.988,1.01601,1.01631,1.00,1.00
2016.01.22 21:53:16.499,1.01601,1.01632,1.00,1.00
2016.01.22 21:53:17.044,1.01603,1.01634,1.00,1.00
2016.01.22 21:53:17.146,1.01604,1.01636,1.00,1.72
2016.01.22 21:53:17.667,1.01605,1.01637,1.00,1.72
2016.01.22 21:53:18.182,1.01604,1.01636,1.50,1.30
2016.01.22 21:53:34.483,1.01604,1.01634,1.00,1.00
2016.01.22 21:53:34.535,1.01602,1.01634,1.00,1.50
2016.01.22 21:53:35.048,1.01603,1.01634,1.00,1.00
2016.01.22 21:53:35.150,1.01606,1.01637,1.00,1.00
2016.01.22 21:53:35.457,1.01605,1.01635,1.00,1.00
2016.01.22 21:53:35.509,1.01603,1.01635,1.50,1.00
2016.01.22 21:53:35.744,1.01592,1.01646,4.12,1.00
2016.01.22 21:53:38.414,1.01592,1.01645,2.62,1.00
2016.01.22 21:53:38.993,1.01592,1.01644,2.62,1.00
2016.01.22 21:53:40.988,1.01592,1.01643,2.62,1.00
2016.01.22 21:53:46.311,1.01592,1.01644,2.62,1.00
2016.01.22 21:53:53.974,1.01604,1.01636,1.00,1.00
2016.01.22 21:53:54.076,1.01594,1.01638,1.00,1.00
2016.01.22 21:53:54.127,1.01603,1.01638,1.37,1.00
2016.01.22 21:53:54.433,1.01601,1.01632,1.37,1.00
2016.01.22 21:53:54.942,1.01604,1.01636,1.00,1.00
2016.01.22 21:53:55.272,1.01604,1.01638,1.87,1.00
2016.01.22 21:53:55.425,1.01608,1.01638,2.62,1.00
2016.01.22 21:54:00.560,1.01608,1.01637,2.62,1.00
2016.01.22 21:54:04.758,1.01605,1.01637,3.37,1.00
2016.01.22 21:54:15.760,1.01605,1.01636,2.62,1.00
2016.01.22 21:54:15.864,1.01599,1.01631,3.37,1.00
2016.01.22 21:54:16.763,1.01601,1.01633,1.00,1.00
2016.01.22 21:54:18.392,1.01599,1.01644,2.62,1.00
2016.01.22 21:54:20.140,1.01599,1.01643,2.62,1.00
2016.01.22 21:54:23.872,1.01599,1.01644,2.62,1.50
2016.01.22 21:54:25.879,1.01611,1.0164,1.37,1.00
2016.01.22 21:54:26.204,1.01614,1.01643,2.62,1.00
2016.01.22 21:54:26.663,1.01617,1.01645,2.62,1.00
2016.01.22 21:54:26.766,1.01617,1.01649,3.37,1.00
2016.01.22 21:54:27.275,1.01618,1.0165,1.12,1.00
2016.01.22 21:54:27.377,1.01619,1.0165,2.62,1.00
2016.01.22 21:54:29.923,1.01619,1.01649,2.62,1.00
2016.01.22 21:54:30.178,1.01623,1.01656,1.12,1.00
2016.01.22 21:54:30.280,1.01624,1.01658,1.37,1.00
2016.01.22 21:54:30.586,1.01628,1.01659,1.37,1.50
2016.01.22 21:54:31.367,1.01626,1.01659,1.37,1.50
2016.01.22 21:54:31.779,1.01628,1.01659,1.37,1.50
2016.01.22 21:54:33.188,1.01626,1.01659,1.37,1.50
2016.01.22 21:54:33.290,1.01628,1.01659,1.37,1.50
2016.01.22 21:54:34.430,1.01628,1.01658,1.37,1.00
2016.01.22 21:54:34.583,1.01622,1.01656,1.31,1.00
2016.01.22 21:54:34.686,1.0162,1.01654,2.86,1.00
2016.01.22 21:54:40.186,1.0162,1.01653,2.86,1.00
2016.01.22 21:54:40.827,1.0162,1.01654,2.86,1.00
2016.01.22 21:54:42.611,1.0162,1.01658,5.86,1.00
2016.01.22 21:54:52.400,1.0162,1.01654,2.86,1.00
2016.01.22 21:54:58.532,1.01617,1.0166,2.62,1.00
2016.01.22 21:54:59.094,1.01617,1.01661,2.62,2.25
2016.01.22 21:55:00.972,1.01617,1.0166,2.62,1.00
2016.01.22 21:55:02.104,1.01617,1.01661,2.62,2.25
2016.01.22 21:55:03.342,1.0162,1.01661,2.62,2.25
2016.01.22 21:55:03.546,1.01616,1.0166,2.62,1.00
2016.01.22 21:55:04.213,1.01621,1.0166,2.62,1.00
2016.01.22 21:55:04.519,1.01621,1.01655,2.62,1.00
2016.01.22 21:55:06.665,1.01621,1.01657,2.62,1.00
2016.01.22 21:55:29.359,1.01618,1.01657,2.62,1.50
2016.01.22 21:55:29.656,1.01615,1.01657,2.62,1.00
2016.01.22 21:55:30.173,1.01615,1.01655,2.62,1.00
2016.01.22 21:55:30.683,1.01615,1.01656,2.62,1.00
