2016.01.13 02:03:50.162,1.00567,1.0058,1.00,1.00
2016.01.13 02:03:50.816,1.00566,1.0058,1.00,1.00
2016.01.13 02:03:51.330,1.00567,1.0058,1.00,1.00
2016.01.13 02:03:51.841,1.00568,1.0058,1.00,1.00
2016.01.13 02:03:52.375,1.00567,1.0058,1.00,1.00
2016.01.13 02:03:52.905,1.00566,1.00579,1.00,1.00
2016.01.13 02:03:52.957,1.00564,1.00579,1.00,1.00
2016.01.13 02:03:53.314,1.00566,1.00579,1.00,1.00
2016.01.13 02:03:53.518,1.00564,1.00579,1.00,1.00
2016.01.13 02:03:53.821,1.00567,1.00578,1.00,1.00
2016.01.13 02:03:54.738,1.00565,1.00578,1.00,1.00
2016.01.13 02:03:56.010,1.00565,1.00577,1.00,1.00
2016.01.13 02:03:56.594,1.00565,1.00578,1.00,1.12
2016.01.13 02:03:56.830,1.00563,1.00578,1.00,1.12
2016.01.13 02:03:56.881,1.00563,1.00574,1.00,1.00
2016.01.13 02:03:57.818,1.00562,1.00574,1.00,1.00
2016.01.13 02:03:58.590,1.00561,1.00574,1.00,1.37
2016.01.13 02:03:58.897,1.00556,1.00566,1.00,1.00
2016.01.13 02:03:59.409,1.00557,1.00566,1.00,1.00
2016.01.13 02:03:59.920,1.00557,1.00567,1.00,1.00
2016.01.13 02:04:00.553,1.00558,1.00567,1.00,1.00
2016.01.13 02:04:00.810,1.00558,1.00569,1.00,1.00
2016.01.13 02:04:01.169,1.00557,1.00567,1.00,1.00
2016.01.13 02:04:03.764,1.00558,1.00567,1.00,1.00
2016.01.13 02:04:04.205,1.00556,1.00567,1.00,1.00
2016.01.13 02:04:04.982,1.00557,1.00567,1.00,1.00
2016.01.13 02:04:05.504,1.00556,1.00567,1.00,1.00
2016.01.13 02:04:09.818,1.00554,1.00567,1.00,1.00
2016.01.13 02:04:10.310,1.00555,1.00565,1.00,1.00
2016.01.13 02:04:10.550,1.00552,1.00565,1.00,1.00
2016.01.13 02:04:11.061,1.00551,1.00565,1.00,1.00
2016.01.13 02:04:11.332,1.00548,1.00565,1.00,1.00
2016.01.13 02:04:11.486,1.0055,1.00565,1.00,1.00
2016.01.13 02:04:11.792,1.00548,1.0056,1.00,1.00
2016.01.13 02:04:12.155,1.00547,1.00558,1.00,1.00
2016.01.13 02:04:12.517,1.00548,1.00556,1.00,1.00
2016.01.13 02:04:13.027,1.00549,1.00557,1.00,1.00
2016.01.13 02:04:13.700,1.00549,1.00558,1.00,1.00
2016.01.13 02:04:16.063,1.00547,1.00558,1.00,1.00
2016.01.13 02:04:16.218,1.00547,1.00556,1.00,1.00
2016.01.13 02:04:16.321,1.00545,1.00556,1.00,1.00
2016.01.13 02:04:16.583,1.00543,1.00556,1.00,1.00
2016.01.13 02:04:16.992,1.00543,1.00558,1.00,1.00
2016.01.13 02:04:17.094,1.00545,1.00558,1.00,1.00
2016.01.13 02:04:17.858,1.00546,1.00558,1.00,1.00
2016.01.13 02:04:18.265,1.00548,1.00558,1.00,1.00
2016.01.13 02:04:18.418,1.00546,1.00558,1.00,1.00
2016.01.13 02:04:18.993,1.00546,1.00557,1.00,1.00
2016.01.13 02:04:19.300,1.00543,1.00557,1.00,1.00
2016.01.13 02:04:19.844,1.00543,1.00556,1.00,1.00
2016.01.13 02:04:20.347,1.00544,1.00556,1.00,1.00
2016.01.13 02:04:21.156,1.00543,1.00556,1.00,1.00
2016.01.13 02:04:24.126,1.00543,1.00557,1.00,1.00
2016.01.13 02:04:24.228,1.00546,1.00557,1.00,1.00
2016.01.13 02:04:24.381,1.00547,1.00559,1.00,1.00
2016.01.13 02:04:24.788,1.00545,1.00559,1.00,1.00
2016.01.13 02:04:25.205,1.00543,1.00559,1.00,1.00
2016.01.13 02:04:25.716,1.00543,1.00558,1.00,1.00
2016.01.13 02:04:26.236,1.00544,1.00557,1.00,1.00
2016.01.13 02:04:31.220,1.00542,1.00557,1.00,1.00
2016.01.13 02:04:31.272,1.00542,1.00555,1.00,1.00
2016.01.13 02:04:32.611,1.00542,1.00556,1.00,1.00
2016.01.13 02:04:33.136,1.00541,1.00555,1.00,1.00
2016.01.13 02:04:35.270,1.00541,1.00556,1.00,1.00
2016.01.13 02:04:36.879,1.00543,1.00556,1.00,1.00
2016.01.13 02:04:36.931,1.00543,1.00558,1.00,1.00
2016.01.13 02:04:37.432,1.00543,1.00559,1.00,1.00
2016.01.13 02:04:37.943,1.00543,1.0056,1.00,1.00
2016.01.13 02:04:37.994,1.00545,1.0056,1.00,1.00
2016.01.13 02:04:38.368,1.00548,1.00562,1.00,1.00
2016.01.13 02:04:38.879,1.00549,1.00562,1.00,1.00
2016.01.13 02:04:39.823,1.00547,1.00562,1.00,1.00
2016.01.13 02:04:40.333,1.00546,1.00561,1.00,1.00
2016.01.13 02:04:40.845,1.00545,1.00559,1.00,1.00
2016.01.13 02:04:40.948,1.00542,1.00559,1.00,1.00
2016.01.13 02:04:41.254,1.00545,1.00558,1.00,1.00
2016.01.13 02:04:41.404,1.00543,1.00558,1.00,1.00
2016.01.13 02:04:41.916,1.00543,1.00557,1.00,1.00
2016.01.13 02:04:42.422,1.00542,1.00557,1.00,1.00
2016.01.13 02:04:42.954,1.00541,1.00557,1.00,1.00
2016.01.13 02:04:43.631,1.00543,1.00557,1.00,1.00
2016.01.13 02:04:44.160,1.00544,1.00558,1.00,1.00
2016.01.13 02:04:44.718,1.00544,1.00559,1.00,1.00
2016.01.13 02:04:45.025,1.00546,1.00561,1.00,1.00
2016.01.13 02:04:45.632,1.00547,1.00561,1.00,1.00
2016.01.13 02:04:45.887,1.00545,1.00561,1.00,1.00
2016.01.13 02:04:46.244,1.00547,1.00561,1.00,1.00
2016.01.13 02:04:46.552,1.00544,1.00561,1.00,1.00
2016.01.13 02:04:47.751,1.00545,1.00561,1.00,1.00
2016.01.13 02:04:48.870,1.00546,1.00561,1.00,1.00
2016.01.13 02:04:49.074,1.00544,1.00561,1.00,1.00
2016.01.13 02:04:50.731,1.00546,1.00561,1.00,1.00
2016.01.13 02:04:50.782,1.00546,1.00563,1.00,1.00
2016.01.13 02:04:50.834,1.00548,1.00563,1.00,1.00
2016.01.13 02:04:50.885,1.00548,1.00565,1.00,1.00
2016.01.13 02:04:51.060,1.0055,1.00565,1.00,1.00
2016.01.13 02:04:51.112,1.0055,1.00567,1.00,1.00
2016.01.13 02:04:51.622,1.00551,1.00568,1.50,1.00
2016.01.13 02:04:55.236,1.00552,1.00568,1.00,1.00
2016.01.13 02:04:55.745,1.00551,1.00568,1.50,1.00
2016.01.13 02:04:55.797,1.00553,1.00568,1.00,1.00
2016.01.13 02:04:56.470,1.0055,1.00567,1.00,1.00
2016.01.13 02:04:56.993,1.00549,1.00566,1.00,1.00
2016.01.13 02:04:57.045,1.00552,1.00566,1.00,1.00
2016.01.13 02:04:57.355,1.0055,1.00567,1.00,1.00
2016.01.13 02:04:57.956,1.00549,1.00566,1.00,1.00
2016.01.13 02:04:58.380,1.00549,1.00564,1.00,1.00
2016.01.13 02:04:58.763,1.00546,1.00563,1.00,1.00
2016.01.13 02:04:58.917,1.00547,1.00561,1.00,1.00
2016.01.13 02:04:59.307,1.00545,1.0056,1.00,1.00
2016.01.13 02:04:59.358,1.00545,1.00557,1.00,1.00
2016.01.13 02:04:59.676,1.00542,1.00556,1.00,1.00
2016.01.13 02:04:59.982,1.00542,1.00554,1.00,1.00
2016.01.13 02:05:01.852,1.00544,1.00554,1.00,1.00
2016.01.13 02:05:05.195,1.00544,1.00553,1.00,1.00
2016.01.13 02:05:05.401,1.00542,1.00553,1.00,1.00
2016.01.13 02:05:05.907,1.00544,1.00556,1.00,1.00
2016.01.13 02:05:06.264,1.00543,1.00553,1.00,1.00
2016.01.13 02:05:06.521,1.00543,1.00555,1.00,1.00
2016.01.13 02:05:06.713,1.00543,1.00553,1.00,1.00
2016.01.13 02:05:07.021,1.00542,1.00551,1.00,1.00
2016.01.13 02:05:07.124,1.00539,1.00551,1.00,1.00
2016.01.13 02:05:07.682,1.00539,1.0055,1.00,1.00
2016.01.13 02:05:08.231,1.0054,1.00551,1.00,1.00
2016.01.13 02:05:08.755,1.00539,1.00551,1.00,1.00
2016.01.13 02:05:09.304,1.0054,1.00551,1.00,1.00
2016.01.13 02:05:10.139,1.00541,1.00553,1.00,1.00
2016.01.13 02:05:10.292,1.00541,1.00556,1.00,1.00
2016.01.13 02:05:10.548,1.00543,1.00557,1.00,1.00
2016.01.13 02:05:10.854,1.00545,1.00557,1.00,1.00
2016.01.13 02:05:11.284,1.00545,1.00559,1.00,1.12
2016.01.13 02:05:11.336,1.00543,1.00559,1.00,1.37
2016.01.13 02:05:11.862,1.00544,1.00558,1.00,1.12
2016.01.13 02:05:15.788,1.00544,1.00557,1.00,1.00
2016.01.13 02:05:16.301,1.00543,1.00557,1.00,1.00
2016.01.13 02:05:16.967,1.00543,1.00556,1.00,1.00
2016.01.13 02:05:21.508,1.00544,1.00557,1.00,1.00
2016.01.13 02:05:22.013,1.00543,1.00557,1.00,1.00
2016.01.13 02:05:22.518,1.00542,1.00556,1.00,1.00
2016.01.13 02:05:23.065,1.00541,1.00556,1.00,1.00
2016.01.13 02:05:23.372,1.00541,1.00553,1.00,1.00
2016.01.13 02:05:23.921,1.00541,1.00552,1.00,1.00
2016.01.13 02:05:24.451,1.0054,1.00553,1.00,1.00
2016.01.13 02:05:24.778,1.00542,1.00553,1.00,1.00
2016.01.13 02:05:24.829,1.0054,1.00553,1.00,1.00
2016.01.13 02:05:25.954,1.00538,1.00553,1.00,1.00
2016.01.13 02:05:26.168,1.00536,1.00553,1.12,1.00
2016.01.13 02:05:27.460,1.00536,1.00554,1.12,1.00
2016.01.13 02:05:27.614,1.00541,1.00554,1.00,1.00
2016.01.13 02:05:27.682,1.00539,1.00554,1.00,1.00
2016.01.13 02:05:27.836,1.00537,1.00553,1.50,1.00
2016.01.13 02:05:32.007,1.00539,1.00553,1.00,1.00
2016.01.13 02:05:32.603,1.00538,1.00553,1.00,1.00
2016.01.13 02:05:38.576,1.00537,1.00553,1.00,1.00
2016.01.13 02:05:39.105,1.00538,1.00552,1.00,1.00
2016.01.13 02:05:39.798,1.00537,1.00552,1.00,1.00
2016.01.13 02:05:40.484,1.00538,1.00552,1.00,1.00
2016.01.13 02:05:40.880,1.00536,1.00552,1.00,1.00
2016.01.13 02:05:42.070,1.00536,1.00553,1.50,1.00
2016.01.13 02:05:42.274,1.00537,1.00551,1.00,1.00
2016.01.13 02:05:42.429,1.00533,1.0055,1.12,1.00
2016.01.13 02:05:42.988,1.0053,1.00549,1.50,1.12
2016.01.13 02:05:43.041,1.0053,1.00546,1.00,1.00
2016.01.13 02:05:43.196,1.00528,1.00546,1.50,1.50
2016.01.13 02:05:43.708,1.00527,1.00545,1.12,1.12
2016.01.13 02:05:44.219,1.00528,1.00545,1.00,1.12
2016.01.13 02:05:44.841,1.00527,1.00545,1.12,1.12
2016.01.13 02:05:45.508,1.00528,1.00545,1.00,1.12
2016.01.13 02:05:46.029,1.00527,1.00545,1.12,1.12
2016.01.13 02:05:46.554,1.00528,1.00545,1.00,1.12
2016.01.13 02:05:47.059,1.00527,1.00545,1.12,1.12
2016.01.13 02:05:47.637,1.0053,1.00545,1.00,1.12
2016.01.13 02:05:47.944,1.0053,1.00544,1.00,1.37
2016.01.13 02:05:48.487,1.00529,1.00543,1.00,1.12
2016.01.13 02:05:49.616,1.0053,1.00543,1.00,1.12
2016.01.13 02:05:49.922,1.0053,1.00547,1.00,1.50
2016.01.13 02:05:50.279,1.00532,1.00547,1.00,1.50
2016.01.13 02:05:50.802,1.00531,1.00547,1.00,1.50
2016.01.13 02:05:52.873,1.00532,1.00547,1.00,1.50
2016.01.13 02:05:53.417,1.00531,1.00547,1.00,1.50
2016.01.13 02:05:53.980,1.0053,1.00547,1.00,1.50
2016.01.13 02:05:54.680,1.00531,1.00547,1.00,1.50
2016.01.13 02:05:55.227,1.0053,1.00547,1.00,1.50
2016.01.13 02:05:55.393,1.0053,1.00548,1.87,1.12
2016.01.13 02:05:55.650,1.00532,1.00549,1.00,1.50
2016.01.13 02:05:56.107,1.0053,1.00549,2.62,1.50
2016.01.13 02:05:56.531,1.00532,1.00549,1.00,1.50
2016.01.13 02:05:57.078,1.00533,1.00549,1.00,1.50
2016.01.13 02:05:57.755,1.00532,1.00549,1.00,1.50
2016.01.13 02:05:58.265,1.00533,1.0055,1.00,1.75
2016.01.13 02:05:58.850,1.00532,1.0055,1.00,1.75
2016.01.13 02:05:59.361,1.00533,1.0055,1.00,1.75
2016.01.13 02:06:00.028,1.00532,1.0055,1.00,1.75
2016.01.13 02:06:00.579,1.00533,1.00549,1.00,1.50
2016.01.13 02:06:01.106,1.00532,1.00549,1.00,1.50
2016.01.13 02:06:04.119,1.00531,1.00549,1.00,2.25
2016.01.13 02:06:04.629,1.00532,1.00549,1.00,1.12
2016.01.13 02:06:05.167,1.00531,1.00549,1.00,1.37
2016.01.13 02:06:08.680,1.00531,1.00547,1.00,1.00
2016.01.13 02:06:09.182,1.0053,1.00547,1.12,1.00
2016.01.13 02:06:09.685,1.00531,1.00547,1.00,1.00
2016.01.13 02:06:11.593,1.00532,1.00547,1.00,1.00
2016.01.13 02:06:12.143,1.00532,1.00549,1.00,1.37
2016.01.13 02:06:13.660,1.00531,1.00549,1.00,1.37
2016.01.13 02:06:14.571,1.00532,1.00549,1.00,1.37
2016.01.13 02:06:14.874,1.00539,1.00549,1.12,1.00
2016.01.13 02:06:14.926,1.00541,1.00555,1.37,1.00
2016.01.13 02:06:14.977,1.00542,1.00555,1.12,1.00
2016.01.13 02:06:15.029,1.00542,1.00558,1.12,1.00
2016.01.13 02:06:15.556,1.00543,1.0056,1.50,1.37
2016.01.13 02:06:16.091,1.00544,1.00561,1.12,1.00
2016.01.13 02:06:16.296,1.00544,1.00563,1.12,1.50
2016.01.13 02:06:18.343,1.00549,1.00563,1.00,1.50
2016.01.13 02:06:18.497,1.00553,1.0057,2.25,1.87
2016.01.13 02:06:18.599,1.00553,1.0057,2.62,1.12
2016.01.13 02:06:18.752,1.00554,1.00572,2.62,1.12
2016.01.13 02:06:22.516,1.00556,1.00574,1.50,1.50
2016.01.13 02:06:22.618,1.00558,1.00577,1.50,2.25
2016.01.13 02:06:23.130,1.00559,1.00577,1.50,1.37
2016.01.13 02:06:26.205,1.00559,1.00577,1.00,2.25
2016.01.13 02:06:26.750,1.00557,1.00576,2.25,1.50
2016.01.13 02:06:27.402,1.00557,1.00575,1.50,1.12
2016.01.13 02:06:30.340,1.00557,1.00576,2.25,1.50
2016.01.13 02:06:37.127,1.00558,1.00577,1.37,2.62
2016.01.13 02:06:40.647,1.00558,1.00576,1.12,1.00
2016.01.13 02:06:50.373,1.00559,1.00577,1.37,1.37
2016.01.13 02:06:59.421,1.00559,1.00576,1.00,1.50
2016.01.13 02:07:04.686,1.00559,1.00576,1.00,1.37
2016.01.13 02:07:05.212,1.00559,1.00577,1.50,1.87
2016.01.13 02:07:06.226,1.00554,1.00572,1.87,1.00
2016.01.13 02:07:06.278,1.00554,1.00572,1.50,1.00
2016.01.13 02:07:06.330,1.00553,1.00571,1.00,1.12
2016.01.13 02:07:06.488,1.00551,1.0057,1.12,1.50
2016.01.13 02:07:06.999,1.0055,1.00569,1.50,1.50
2016.01.13 02:07:07.508,1.0055,1.00569,1.50,1.12
2016.01.13 02:07:09.636,1.00551,1.0057,1.50,1.12
2016.01.13 02:07:12.268,1.0055,1.00569,1.75,1.00
2016.01.13 02:07:12.832,1.00549,1.00568,1.50,1.12
2016.01.13 02:07:13.460,1.00551,1.0057,1.00,1.75
2016.01.13 02:07:13.562,1.00551,1.0057,1.50,1.12
2016.01.13 02:07:18.228,1.00553,1.00572,1.00,1.75
2016.01.13 02:07:18.804,1.00551,1.00572,1.50,2.25
2016.01.13 02:07:21.183,1.00553,1.00572,1.00,1.75
2016.01.13 02:07:21.747,1.00554,1.00573,1.00,1.75
2016.01.13 02:07:21.901,1.00554,1.00573,1.00,1.50
2016.01.13 02:07:26.490,1.00554,1.00573,1.50,1.75
2016.01.13 02:07:27.102,1.00553,1.00572,1.12,1.50
2016.01.13 02:07:29.458,1.00551,1.0057,1.87,1.00
2016.01.13 02:07:29.613,1.00551,1.0057,1.50,1.50
2016.01.13 02:07:37.356,1.00552,1.0057,1.00,1.50
2016.01.13 02:07:37.862,1.00553,1.00571,1.00,1.75
2016.01.13 02:07:38.480,1.00552,1.00571,1.00,1.75
2016.01.13 02:07:43.206,1.00553,1.00571,1.00,1.75
2016.01.13 02:07:43.359,1.00554,1.00572,1.12,1.00
2016.01.13 02:07:54.959,1.00555,1.00574,1.50,1.50
2016.01.13 02:07:55.469,1.00556,1.00575,1.00,1.87
2016.01.13 02:07:56.035,1.00556,1.00574,1.00,1.12
2016.01.13 02:07:56.544,1.00555,1.00573,1.00,1.12
2016.01.13 02:07:59.026,1.00553,1.00572,1.00,1.75
2016.01.13 02:07:59.431,1.00552,1.00571,1.12,1.75
2016.01.13 02:07:59.738,1.00551,1.0057,1.00,1.75
2016.01.13 02:08:00.250,1.0055,1.00569,1.00,1.75
2016.01.13 02:08:01.343,1.0055,1.00569,1.50,1.75
2016.01.13 02:08:01.425,1.00552,1.00571,1.00,1.75
2016.01.13 02:08:01.958,1.00551,1.00572,1.12,2.62
2016.01.13 02:08:02.998,1.00553,1.00572,1.00,1.87
2016.01.13 02:08:04.723,1.00552,1.00571,1.00,1.75
2016.01.13 02:08:05.251,1.00553,1.00572,1.00,1.87
2016.01.13 02:08:05.759,1.00553,1.00572,1.00,1.87
2016.01.13 02:08:06.341,1.00554,1.00572,1.00,1.12
2016.01.13 02:08:09.117,1.00553,1.00572,1.00,1.87
2016.01.13 02:08:14.860,1.00554,1.00572,1.00,1.12
2016.01.13 02:08:17.048,1.00553,1.00572,1.00,2.62
2016.01.13 02:08:17.355,1.00551,1.0057,1.87,1.75
2016.01.13 02:08:18.282,1.00551,1.0057,1.00,1.75
2016.01.13 02:08:18.589,1.00551,1.0057,1.00,1.75
2016.01.13 02:08:19.105,1.00551,1.0057,1.00,2.25
2016.01.13 02:08:19.616,1.0055,1.00569,1.12,1.75
2016.01.13 02:08:20.208,1.0055,1.00569,1.12,1.75
2016.01.13 02:08:20.578,1.00561,1.0057,1.00,1.00
2016.01.13 02:08:20.680,1.00562,1.00581,1.37,1.50
2016.01.13 02:08:21.244,1.00564,1.00582,1.37,2.25
2016.01.13 02:08:22.379,1.00564,1.00579,1.00,1.37
2016.01.13 02:08:22.431,1.00557,1.00574,1.50,1.00
2016.01.13 02:08:22.483,1.00557,1.00574,1.00,1.87
2016.01.13 02:08:22.585,1.00553,1.00572,1.00,1.87
2016.01.13 02:08:22.892,1.00551,1.0057,1.12,1.50
2016.01.13 02:08:25.015,1.00559,1.0057,1.00,1.50
2016.01.13 02:08:25.069,1.00556,1.0057,1.00,1.50
2016.01.13 02:08:25.121,1.00554,1.00573,1.50,1.00
2016.01.13 02:08:25.668,1.00553,1.00572,1.00,1.12
2016.01.13 02:08:26.179,1.00554,1.00573,1.00,1.87
2016.01.13 02:08:26.695,1.00555,1.00573,1.00,1.37
2016.01.13 02:08:27.208,1.00554,1.00573,1.00,2.62
2016.01.13 02:08:29.921,1.00553,1.00572,1.00,1.12
2016.01.13 02:08:32.464,1.00554,1.00573,1.00,2.62
2016.01.13 02:08:33.063,1.00553,1.00572,1.00,1.12
2016.01.13 02:08:35.303,1.00552,1.00571,1.12,1.00
2016.01.13 02:08:35.913,1.00552,1.00571,1.12,1.50
2016.01.13 02:08:36.419,1.00552,1.00571,1.12,1.87
2016.01.13 02:08:37.400,1.00551,1.0057,1.37,1.00
2016.01.13 02:08:39.395,1.00552,1.00571,1.12,1.87
2016.01.13 02:08:43.927,1.00553,1.00571,1.00,1.12
2016.01.13 02:08:44.334,1.00551,1.0057,1.00,2.25
2016.01.13 02:08:44.859,1.0055,1.00569,1.00,1.87
2016.01.13 02:08:46.859,1.00549,1.00568,1.00,1.00
2016.01.13 02:08:48.760,1.0055,1.00569,1.00,1.12
2016.01.13 02:08:49.269,1.00551,1.0057,1.00,1.50
2016.01.13 02:08:49.790,1.00552,1.00571,1.00,1.87
2016.01.13 02:08:50.357,1.00552,1.00568,1.00,1.00
2016.01.13 02:08:52.020,1.0055,1.00568,1.00,1.00
2016.01.13 02:08:52.377,1.0055,1.00571,1.00,3.00
2016.01.13 02:08:53.043,1.00551,1.0057,1.00,1.75
2016.01.13 02:08:56.162,1.00551,1.0057,1.00,2.25
2016.01.13 02:08:57.010,1.00552,1.00571,1.00,3.00
2016.01.13 02:08:58.835,1.00552,1.00569,1.12,1.75
2016.01.13 02:09:01.471,1.00554,1.00569,1.75,1.00
2016.01.13 02:09:01.523,1.00559,1.00572,2.25,1.87
2016.01.13 02:09:01.576,1.00562,1.00577,1.87,1.75
2016.01.13 02:09:01.781,1.00567,1.00582,1.00,1.12
2016.01.13 02:09:02.340,1.00562,1.00578,1.75,1.75
2016.01.13 02:09:02.393,1.00561,1.00578,1.87,1.75
2016.01.13 02:09:03.490,1.00562,1.00578,1.00,1.75
2016.01.13 02:09:04.053,1.00561,1.00578,1.12,1.75
2016.01.13 02:09:04.675,1.00562,1.00578,1.00,1.75
2016.01.13 02:09:13.480,1.0056,1.00578,1.87,1.75
2016.01.13 02:09:13.823,1.00564,1.0058,2.25,1.75
2016.01.13 02:09:16.026,1.00566,1.00581,1.00,1.75
2016.01.13 02:09:16.537,1.00566,1.00581,2.25,1.75
2016.01.13 02:09:19.692,1.00566,1.00582,1.37,1.87
2016.01.13 02:09:20.200,1.00566,1.00582,1.50,1.87
2016.01.13 02:09:20.775,1.00565,1.0058,1.12,1.75
2016.01.13 02:09:21.109,1.00562,1.0058,1.37,1.75
2016.01.13 02:09:21.723,1.00561,1.0058,1.12,3.00
2016.01.13 02:09:31.740,1.00559,1.00576,1.50,1.75
2016.01.13 02:09:32.265,1.00558,1.00575,1.50,1.75
2016.01.13 02:09:32.572,1.00557,1.00574,1.50,1.75
2016.01.13 02:09:33.390,1.00558,1.00573,1.00,1.75
2016.01.13 02:09:33.910,1.00557,1.00573,1.50,1.75
2016.01.13 02:09:44.787,1.00556,1.00576,1.12,1.75
2016.01.13 02:09:44.838,1.00557,1.00576,1.37,1.75
2016.01.13 02:09:45.941,1.00559,1.00576,1.00,1.75
2016.01.13 02:09:48.698,1.00557,1.00575,2.62,1.75
2016.01.13 02:09:51.114,1.00557,1.00574,1.50,1.75
2016.01.13 02:09:51.662,1.00558,1.00574,1.00,1.75
2016.01.13 02:09:54.188,1.00557,1.00574,1.12,1.75
2016.01.13 02:09:56.286,1.00557,1.00574,1.50,1.75
2016.01.13 02:10:08.507,1.00558,1.00575,1.50,1.12
2016.01.13 02:10:16.206,1.00558,1.00575,1.50,1.12
2016.01.13 02:10:22.617,1.00559,1.00577,1.37,1.12
2016.01.13 02:10:23.127,1.00559,1.00577,1.75,1.12
2016.01.13 02:10:23.654,1.00559,1.00577,1.50,1.87
2016.01.13 02:10:30.932,1.00557,1.00575,1.75,1.75
2016.01.13 02:10:31.546,1.00557,1.00575,1.50,1.75
2016.01.13 02:10:34.877,1.00557,1.00573,1.12,1.75
2016.01.13 02:10:51.855,1.00557,1.00575,1.50,1.12
2016.01.13 02:10:51.906,1.00557,1.00575,1.75,1.12
2016.01.13 02:10:52.450,1.00559,1.00575,1.50,1.12
2016.01.13 02:10:52.706,1.00559,1.00575,1.00,1.12
2016.01.13 02:10:54.705,1.00558,1.00575,1.12,1.87
2016.01.13 02:11:19.090,1.00557,1.00573,1.00,2.62
2016.01.13 02:11:19.610,1.00556,1.00573,1.12,2.62
2016.01.13 02:11:22.653,1.00557,1.00573,1.00,1.75
2016.01.13 02:11:24.383,1.00557,1.0057,1.00,1.00
2016.01.13 02:11:34.693,1.00556,1.0057,1.50,1.00
2016.01.13 02:11:38.521,1.00557,1.0057,1.00,1.00
2016.01.13 02:11:40.413,1.00557,1.00574,1.00,1.75
2016.01.13 02:11:40.931,1.00557,1.00574,1.00,1.75
2016.01.13 02:11:41.439,1.00556,1.00574,1.50,1.75
2016.01.13 02:11:42.511,1.00557,1.00574,1.75,1.75
2016.01.13 02:11:45.229,1.00557,1.00575,1.12,1.12
2016.01.13 02:11:56.167,1.00556,1.00575,1.75,2.25
2016.01.13 02:12:07.466,1.00556,1.00574,1.50,1.75
2016.01.13 02:12:08.055,1.00556,1.00574,1.12,1.75
2016.01.13 02:12:09.755,1.00555,1.00572,1.87,1.75
2016.01.13 02:12:36.195,1.00554,1.00573,1.87,2.25
2016.01.13 02:12:49.065,1.00556,1.00571,1.00,1.75
2016.01.13 02:12:49.621,1.00555,1.00571,1.00,1.75
2016.01.13 02:12:57.371,1.00556,1.00571,1.00,1.75
2016.01.13 02:12:58.904,1.00554,1.00571,2.25,1.75
2016.01.13 02:13:05.335,1.00556,1.00571,1.00,1.75
2016.01.13 02:13:06.267,1.00556,1.00571,1.00,1.75
2016.01.13 02:13:08.886,1.00555,1.00571,1.12,1.75
2016.01.13 02:13:14.674,1.00556,1.00571,1.00,1.75
2016.01.13 02:13:17.672,1.00555,1.00571,1.12,1.75
2016.01.13 02:13:18.287,1.00556,1.00571,1.00,1.75
2016.01.13 02:13:20.441,1.00554,1.00571,1.87,1.75
2016.01.13 02:13:23.382,1.00556,1.00571,1.00,1.75
2016.01.13 02:13:24.378,1.00555,1.00571,1.12,1.75
2016.01.13 02:13:25.911,1.00555,1.00571,1.00,1.75
2016.01.13 02:13:29.133,1.00554,1.0057,1.12,1.75
2016.01.13 02:13:29.620,1.00554,1.00568,1.00,1.75
2016.01.13 02:13:30.134,1.00553,1.00568,1.00,1.75
2016.01.13 02:13:30.710,1.00552,1.00568,1.00,1.75
2016.01.13 02:13:32.661,1.00555,1.00568,1.00,1.75
2016.01.13 02:13:36.042,1.00553,1.00568,1.00,1.75
2016.01.13 02:13:36.284,1.0055,1.00563,1.50,1.50
2016.01.13 02:13:36.337,1.0055,1.00563,1.00,1.50
2016.01.13 02:13:36.645,1.00546,1.00562,1.37,1.75
2016.01.13 02:13:37.205,1.00546,1.00562,1.50,1.75
2016.01.13 02:13:37.742,1.00546,1.00562,3.00,1.75
2016.01.13 02:13:38.253,1.00546,1.00562,1.87,1.75
2016.01.13 02:13:43.930,1.00546,1.00558,2.25,1.00
2016.01.13 02:13:44.083,1.00548,1.00563,1.00,1.75
2016.01.13 02:13:44.934,1.00546,1.00562,1.87,1.75
2016.01.13 02:13:54.085,1.00547,1.00563,1.00,2.25
2016.01.13 02:13:54.188,1.00547,1.00561,1.00,1.75
2016.01.13 02:13:56.160,1.00547,1.00561,1.00,1.75
2016.01.13 02:14:03.275,1.00547,1.00561,1.00,1.75
2016.01.13 02:14:07.504,1.00544,1.00561,1.50,1.75
2016.01.13 02:14:07.814,1.00542,1.00557,1.12,1.75
2016.01.13 02:14:07.916,1.00542,1.00555,1.00,1.75
2016.01.13 02:14:07.967,1.00538,1.00551,1.00,1.00
2016.01.13 02:14:10.201,1.00538,1.00551,1.37,1.00
2016.01.13 02:14:18.029,1.00537,1.00553,2.62,1.75
2016.01.13 02:14:18.585,1.00537,1.00553,1.50,1.75
2016.01.13 02:14:20.036,1.00537,1.00554,1.87,1.75
2016.01.13 02:14:20.139,1.00538,1.0055,1.37,1.00
2016.01.13 02:14:20.909,1.00537,1.00553,1.37,1.75
2016.01.13 02:14:22.886,1.00537,1.00553,1.00,1.75
2016.01.13 02:14:23.529,1.00537,1.00554,1.12,1.87
2016.01.13 02:14:24.322,1.00537,1.00549,1.37,1.00
2016.01.13 02:14:25.738,1.00537,1.00549,1.00,1.00
2016.01.13 02:14:27.823,1.00537,1.00554,1.50,1.75
