2016.01.27 05:21:43.312,1.01664,1.01676,1.00,1.00
2016.01.27 05:21:44.024,1.0166,1.01676,1.00,1.00
2016.01.27 05:21:44.127,1.01658,1.01676,1.00,1.00
2016.01.27 05:21:44.547,1.01659,1.01678,1.00,1.00
2016.01.27 05:21:45.077,1.01659,1.01677,1.00,1.00
2016.01.27 05:21:49.607,1.01657,1.01677,1.50,1.00
2016.01.27 05:21:49.760,1.01659,1.01677,1.00,1.00
2016.01.27 05:21:51.596,1.01658,1.01677,1.00,1.00
2016.01.27 05:21:52.100,1.01659,1.01677,1.00,1.00
2016.01.27 05:21:52.610,1.01658,1.01677,1.00,1.00
2016.01.27 05:21:53.112,1.01659,1.01677,1.00,1.00
2016.01.27 05:21:53.659,1.01658,1.01677,1.00,1.00
2016.01.27 05:21:54.800,1.01659,1.01677,1.00,1.00
2016.01.27 05:21:55.317,1.01658,1.01677,1.00,1.00
2016.01.27 05:22:05.676,1.01657,1.01677,1.50,1.00
2016.01.27 05:22:06.185,1.01658,1.01677,1.00,1.00
2016.01.27 05:22:12.951,1.01659,1.01677,1.00,1.00
2016.01.27 05:22:15.942,1.01658,1.01677,1.00,1.00
2016.01.27 05:22:17.107,1.0166,1.01677,1.00,1.00
2016.01.27 05:22:20.165,1.0166,1.0167,1.00,1.00
2016.01.27 05:22:20.620,1.01658,1.01668,1.00,1.00
2016.01.27 05:22:21.130,1.01658,1.01669,1.00,1.00
2016.01.27 05:22:22.094,1.01657,1.01669,1.00,1.00
2016.01.27 05:22:23.377,1.01657,1.01668,1.00,1.00
2016.01.27 05:22:23.948,1.01656,1.01668,1.00,1.00
2016.01.27 05:22:24.254,1.01655,1.0167,1.00,1.75
2016.01.27 05:22:24.789,1.01654,1.0167,1.00,1.75
2016.01.27 05:22:25.156,1.01656,1.0167,1.00,1.75
2016.01.27 05:22:29.056,1.01656,1.0167,1.00,1.37
2016.01.27 05:22:29.136,1.01656,1.0167,1.00,1.00
2016.01.27 05:22:30.087,1.01657,1.0167,1.00,1.00
2016.01.27 05:22:32.175,1.01655,1.0167,1.00,1.00
2016.01.27 05:22:32.699,1.01657,1.0167,1.00,1.00
2016.01.27 05:22:33.207,1.01658,1.0167,1.00,1.00
2016.01.27 05:22:39.594,1.01657,1.0167,1.00,1.00
2016.01.27 05:23:02.449,1.01657,1.01669,1.00,1.00
2016.01.27 05:23:02.552,1.01655,1.01669,1.00,1.00
2016.01.27 05:23:03.077,1.01654,1.01669,1.00,1.50
2016.01.27 05:23:03.333,1.01652,1.01669,1.00,1.50
2016.01.27 05:23:04.190,1.0165,1.01669,1.00,1.50
2016.01.27 05:23:04.717,1.01649,1.01668,1.00,1.00
2016.01.27 05:23:06.386,1.0165,1.01668,1.00,1.00
2016.01.27 05:23:09.185,1.01649,1.01668,1.00,1.00
2016.01.27 05:23:09.644,1.01652,1.01668,1.00,1.00
2016.01.27 05:23:10.385,1.01652,1.01667,1.00,1.00
2016.01.27 05:23:19.760,1.01652,1.01668,1.00,1.00
2016.01.27 05:23:19.867,1.01652,1.0167,1.00,1.12
2016.01.27 05:23:19.970,1.0165,1.0167,1.00,1.12
2016.01.27 05:23:20.885,1.01649,1.0167,1.00,1.12
2016.01.27 05:23:23.700,1.0165,1.0167,1.00,1.12
2016.01.27 05:23:24.728,1.0165,1.01671,1.00,1.50
2016.01.27 05:23:33.758,1.01651,1.01671,1.00,1.50
2016.01.27 05:23:33.861,1.01651,1.01671,1.00,1.12
2016.01.27 05:23:33.966,1.01655,1.01673,1.00,1.75
2016.01.27 05:23:36.737,1.01655,1.01674,1.00,1.75
2016.01.27 05:23:37.278,1.01655,1.01674,1.00,1.50
2016.01.27 05:23:40.987,1.01653,1.01674,1.00,1.50
2016.01.27 05:23:46.841,1.01655,1.01675,1.00,1.75
2016.01.27 05:23:58.026,1.01654,1.01673,1.00,1.12
2016.01.27 05:23:58.551,1.01653,1.01673,1.00,1.12
2016.01.27 05:23:59.578,1.01654,1.01673,1.00,1.12
2016.01.27 05:24:01.401,1.01653,1.01673,1.00,1.12
2016.01.27 05:24:02.088,1.01655,1.01673,1.00,1.12
2016.01.27 05:24:02.604,1.01656,1.01673,1.00,1.12
2016.01.27 05:24:08.365,1.01657,1.01673,1.00,1.00
2016.01.27 05:24:08.736,1.01659,1.01675,1.00,1.50
2016.01.27 05:24:09.875,1.01657,1.01675,1.00,1.50
2016.01.27 05:24:10.426,1.01658,1.01673,1.00,1.00
2016.01.27 05:24:11.295,1.01657,1.01673,1.00,1.00
2016.01.27 05:24:11.830,1.01656,1.01673,1.00,1.00
2016.01.27 05:24:12.465,1.01655,1.01673,1.00,1.00
2016.01.27 05:24:13.339,1.01656,1.01673,1.00,1.00
2016.01.27 05:24:15.137,1.01657,1.01673,1.00,1.00
2016.01.27 05:24:16.633,1.01657,1.01674,1.00,1.12
2016.01.27 05:24:22.910,1.01658,1.01675,1.00,1.50
2016.01.27 05:24:24.782,1.01658,1.01675,1.00,1.12
2016.01.27 05:24:25.557,1.01659,1.01677,1.00,1.75
2016.01.27 05:24:25.660,1.01661,1.01677,1.00,1.75
2016.01.27 05:24:28.639,1.01659,1.01677,1.00,1.75
2016.01.27 05:24:29.319,1.01658,1.01676,1.00,1.37
2016.01.27 05:24:36.767,1.01657,1.01676,1.00,1.50
2016.01.27 05:24:37.463,1.01659,1.01677,1.00,1.75
2016.01.27 05:24:37.515,1.01657,1.01676,1.00,1.50
2016.01.27 05:24:38.020,1.01658,1.01676,1.00,1.50
2016.01.27 05:24:40.617,1.01656,1.01676,1.00,1.50
2016.01.27 05:24:41.154,1.01657,1.01674,1.00,1.00
2016.01.27 05:24:41.684,1.01657,1.01676,1.00,1.87
2016.01.27 05:24:44.087,1.01661,1.01676,1.00,1.50
2016.01.27 05:24:44.598,1.01662,1.01676,1.00,1.50
2016.01.27 05:24:45.174,1.01662,1.01676,1.00,1.12
2016.01.27 05:24:46.779,1.01664,1.01676,1.00,1.00
2016.01.27 05:24:47.034,1.01664,1.01678,1.00,1.87
2016.01.27 05:24:47.682,1.01663,1.01678,1.00,1.50
2016.01.27 05:24:48.192,1.01663,1.01677,1.00,1.00
2016.01.27 05:24:50.520,1.01663,1.01678,1.00,1.50
2016.01.27 05:24:50.724,1.01666,1.01679,1.00,1.00
2016.01.27 05:24:51.253,1.01665,1.01681,1.00,1.00
2016.01.27 05:24:54.408,1.01665,1.01682,1.00,1.50
2016.01.27 05:24:54.909,1.01665,1.01681,1.00,1.00
2016.01.27 05:25:02.088,1.01664,1.01681,1.00,1.50
2016.01.27 05:25:02.955,1.01664,1.0168,1.00,1.50
2016.01.27 05:25:03.159,1.01662,1.0168,1.00,1.50
2016.01.27 05:25:03.693,1.01662,1.01679,1.00,1.00
2016.01.27 05:25:03.983,1.01662,1.01682,1.00,1.12
2016.01.27 05:25:04.492,1.01664,1.01682,1.00,1.00
2016.01.27 05:25:05.391,1.01664,1.01683,1.00,1.00
2016.01.27 05:25:06.153,1.01666,1.01683,1.00,1.50
2016.01.27 05:25:06.539,1.01666,1.01685,1.00,1.87
2016.01.27 05:25:06.655,1.01668,1.01685,1.00,1.50
2016.01.27 05:25:07.016,1.01666,1.01685,1.00,1.50
2016.01.27 05:25:09.501,1.01666,1.01687,1.00,1.00
2016.01.27 05:25:10.008,1.01667,1.01687,1.00,1.00
2016.01.27 05:25:10.513,1.01668,1.01686,1.00,1.00
2016.01.27 05:25:10.565,1.01668,1.01688,1.00,1.50
2016.01.27 05:25:11.355,1.01668,1.01686,1.00,1.00
2016.01.27 05:25:11.508,1.01665,1.01686,1.50,1.00
2016.01.27 05:25:11.840,1.01663,1.01685,1.50,1.00
2016.01.27 05:25:11.995,1.01663,1.01682,1.00,1.00
2016.01.27 05:25:12.736,1.01665,1.01682,1.00,1.00
2016.01.27 05:25:13.262,1.01664,1.01682,1.00,1.00
2016.01.27 05:25:17.782,1.01663,1.01682,1.00,1.00
2016.01.27 05:25:17.833,1.01662,1.01684,2.62,1.00
2016.01.27 05:25:18.237,1.01662,1.01681,1.00,1.00
2016.01.27 05:25:20.623,1.01663,1.01681,1.00,1.00
2016.01.27 05:25:20.777,1.01663,1.01683,1.00,1.00
2016.01.27 05:25:22.182,1.01662,1.01683,1.00,1.00
2016.01.27 05:25:23.406,1.01661,1.01683,2.25,1.00
2016.01.27 05:25:23.998,1.01662,1.01683,1.00,1.00
2016.01.27 05:25:35.081,1.01664,1.01685,1.00,1.87
2016.01.27 05:25:53.211,1.01664,1.01686,2.25,1.00
2016.01.27 05:26:06.704,1.01665,1.01686,1.00,1.00
2016.01.27 05:26:07.019,1.01664,1.01683,1.50,1.00
2016.01.27 05:26:07.183,1.01665,1.01687,1.00,1.00
2016.01.27 05:26:09.002,1.01665,1.01686,1.50,1.00
2016.01.27 05:26:10.234,1.01666,1.01686,1.00,1.00
2016.01.27 05:26:10.835,1.01665,1.01686,1.50,1.00
2016.01.27 05:26:13.351,1.01664,1.01686,2.62,1.50
2016.01.27 05:26:13.882,1.01664,1.01685,1.50,1.00
2016.01.27 05:26:20.163,1.01665,1.01685,1.00,1.00
2016.01.27 05:26:20.497,1.01675,1.01684,1.00,1.00
2016.01.27 05:26:20.751,1.01675,1.01687,1.00,1.50
2016.01.27 05:26:20.803,1.01671,1.01687,1.00,1.50
2016.01.27 05:26:21.031,1.01669,1.01687,1.00,1.50
2016.01.27 05:26:21.656,1.01671,1.01687,1.00,1.50
2016.01.27 05:26:22.585,1.0167,1.01687,1.00,1.50
2016.01.27 05:26:27.023,1.01668,1.01687,1.00,1.50
2016.01.27 05:26:30.433,1.01668,1.01685,1.00,1.00
2016.01.27 05:26:30.961,1.01668,1.01684,1.00,1.00
2016.01.27 05:26:33.800,1.01669,1.01684,1.00,1.00
2016.01.27 05:26:40.935,1.0167,1.01684,1.00,1.00
2016.01.27 05:26:56.115,1.01672,1.01684,1.00,1.00
2016.01.27 05:26:56.780,1.01673,1.01684,1.00,1.00
2016.01.27 05:26:57.096,1.01675,1.01684,1.00,1.00
2016.01.27 05:26:57.199,1.01675,1.01687,1.00,1.87
2016.01.27 05:26:57.403,1.01676,1.01689,1.00,1.50
2016.01.27 05:27:01.613,1.01675,1.01689,1.00,1.50
2016.01.27 05:27:02.671,1.01678,1.01689,1.00,1.00
2016.01.27 05:27:02.926,1.01677,1.01691,1.00,1.50
2016.01.27 05:27:03.436,1.01676,1.01693,1.00,1.50
2016.01.27 05:27:03.975,1.01675,1.01693,1.00,1.50
2016.01.27 05:27:05.294,1.01676,1.01693,1.00,1.50
2016.01.27 05:27:08.637,1.01676,1.01692,1.00,1.00
2016.01.27 05:27:08.739,1.01676,1.01695,1.00,1.50
2016.01.27 05:27:09.492,1.01676,1.01694,1.00,1.00
2016.01.27 05:27:09.900,1.01679,1.01694,1.00,1.00
2016.01.27 05:27:10.341,1.01675,1.01694,1.00,1.00
2016.01.27 05:27:10.761,1.01677,1.01694,1.00,1.00
2016.01.27 05:27:11.169,1.01678,1.01696,1.00,1.00
2016.01.27 05:27:15.399,1.01676,1.01696,1.50,1.00
2016.01.27 05:27:15.907,1.01675,1.01696,1.50,1.00
2016.01.27 05:27:16.342,1.01677,1.01699,1.00,1.00
2016.01.27 05:27:16.745,1.01677,1.01697,1.00,1.00
2016.01.27 05:27:17.051,1.01677,1.01695,1.00,1.00
2016.01.27 05:27:17.569,1.01676,1.01695,1.00,1.00
2016.01.27 05:27:28.384,1.01675,1.01695,1.50,1.00
2016.01.27 05:27:29.333,1.01676,1.01695,1.00,1.00
2016.01.27 05:27:31.188,1.01675,1.01695,1.50,1.00
2016.01.27 05:27:40.392,1.01675,1.01696,1.00,1.00
2016.01.27 05:27:41.342,1.01674,1.01696,2.25,1.00
2016.01.27 05:27:41.671,1.0167,1.01693,1.87,1.00
2016.01.27 05:27:42.376,1.0167,1.01691,1.12,1.00
2016.01.27 05:27:42.977,1.01671,1.0169,1.00,1.00
2016.01.27 05:27:43.891,1.01672,1.0169,1.00,1.00
2016.01.27 05:27:44.646,1.01673,1.0169,1.00,1.00
2016.01.27 05:27:50.238,1.01679,1.01697,1.00,1.37
2016.01.27 05:27:50.292,1.01679,1.01699,1.00,1.00
2016.01.27 05:27:58.021,1.01679,1.017,1.00,1.50
2016.01.27 05:28:03.018,1.0168,1.017,1.00,1.50
2016.01.27 05:28:03.526,1.0168,1.01699,1.00,1.00
2016.01.27 05:28:04.503,1.0168,1.01701,1.50,1.00
2016.01.27 05:28:07.403,1.01682,1.01701,1.00,1.00
2016.01.27 05:28:10.762,1.01682,1.01702,1.00,1.00
2016.01.27 05:28:13.263,1.01684,1.01702,1.00,1.00
2016.01.27 05:28:13.771,1.01683,1.01702,1.00,1.00
2016.01.27 05:28:16.710,1.01683,1.01699,1.00,1.00
2016.01.27 05:28:17.056,1.01683,1.01696,1.00,1.00
2016.01.27 05:28:21.831,1.01682,1.01696,1.00,1.00
2016.01.27 05:28:22.352,1.01683,1.01697,1.00,1.00
2016.01.27 05:28:24.294,1.01683,1.01698,1.00,1.00
2016.01.27 05:28:31.197,1.01684,1.01698,1.00,1.00
2016.01.27 05:28:31.299,1.01682,1.01698,1.00,1.00
2016.01.27 05:28:31.834,1.01682,1.01699,1.00,1.00
2016.01.27 05:28:33.265,1.01684,1.01699,1.00,1.00
2016.01.27 05:28:34.712,1.01683,1.01699,1.00,1.00
2016.01.27 05:28:36.626,1.01683,1.017,1.00,1.00
2016.01.27 05:28:38.530,1.01684,1.017,1.00,1.00
2016.01.27 05:28:40.549,1.01685,1.017,1.00,1.00
2016.01.27 05:28:40.704,1.01685,1.01702,1.00,1.00
2016.01.27 05:28:40.755,1.01687,1.01702,1.00,1.00
2016.01.27 05:28:40.806,1.01687,1.01704,1.00,1.00
2016.01.27 05:28:41.326,1.01687,1.01703,1.00,1.00
2016.01.27 05:28:41.428,1.01685,1.01703,1.00,1.00
2016.01.27 05:28:41.531,1.01687,1.01703,1.00,1.00
2016.01.27 05:28:41.582,1.01687,1.01705,1.00,1.00
2016.01.27 05:28:41.889,1.01687,1.01707,1.00,1.00
2016.01.27 05:28:41.991,1.01687,1.01705,1.00,1.00
2016.01.27 05:28:42.348,1.01687,1.01707,1.00,1.00
2016.01.27 05:28:43.194,1.01688,1.01707,1.00,1.00
2016.01.27 05:28:43.705,1.01689,1.01708,1.00,1.00
2016.01.27 05:28:47.528,1.01689,1.01707,1.00,1.00
2016.01.27 05:28:51.291,1.0169,1.01707,1.00,1.00
2016.01.27 05:28:59.640,1.0169,1.01709,1.00,1.00
2016.01.27 05:28:59.692,1.01693,1.01709,1.00,1.00
2016.01.27 05:29:00.444,1.01692,1.01709,1.00,1.00
2016.01.27 05:29:00.955,1.01691,1.01709,1.00,1.00
2016.01.27 05:29:02.205,1.01689,1.01709,1.00,1.00
2016.01.27 05:29:18.878,1.01689,1.01708,1.00,1.00
2016.01.27 05:29:19.081,1.01689,1.0171,1.00,1.00
2016.01.27 05:29:19.619,1.0169,1.0171,1.00,1.00
2016.01.27 05:29:23.529,1.01691,1.0171,1.00,1.00
2016.01.27 05:29:36.750,1.01692,1.0171,1.00,1.00
2016.01.27 05:29:38.400,1.01693,1.0171,1.00,1.00
2016.01.27 05:29:38.452,1.01693,1.01712,1.00,1.12
2016.01.27 05:29:38.605,1.01695,1.01712,1.00,1.00
2016.01.27 05:29:38.859,1.01695,1.01714,1.00,1.00
2016.01.27 05:29:39.372,1.01696,1.01714,1.00,1.00
2016.01.27 05:29:39.880,1.01695,1.01714,1.00,1.00
2016.01.27 05:29:41.349,1.01696,1.01714,1.00,1.00
2016.01.27 05:29:41.968,1.01696,1.01713,1.00,1.00
2016.01.27 05:29:42.376,1.017,1.01713,1.00,1.00
2016.01.27 05:29:42.428,1.017,1.01717,1.00,1.00
2016.01.27 05:29:42.836,1.017,1.01719,1.00,1.00
2016.01.27 05:29:43.200,1.01703,1.01719,1.00,1.00
2016.01.27 05:29:43.302,1.01705,1.01725,1.00,1.00
2016.01.27 05:29:43.353,1.01707,1.01725,1.00,1.00
2016.01.27 05:29:43.761,1.01708,1.01727,1.00,1.50
2016.01.27 05:29:44.312,1.01707,1.01727,1.00,1.00
2016.01.27 05:29:44.834,1.01708,1.01727,1.00,1.00
2016.01.27 05:29:45.363,1.01707,1.01727,1.00,1.00
2016.01.27 05:29:46.032,1.01707,1.01724,1.00,1.00
2016.01.27 05:29:46.312,1.01703,1.01722,1.00,1.00
2016.01.27 05:29:47.031,1.01704,1.01722,1.00,1.00
2016.01.27 05:29:47.554,1.01703,1.01722,1.00,1.00
2016.01.27 05:29:48.218,1.01704,1.01722,1.00,1.00
2016.01.27 05:29:48.722,1.01703,1.01721,1.00,1.00
2016.01.27 05:29:49.259,1.01704,1.01721,1.00,1.00
2016.01.27 05:29:49.801,1.01703,1.01721,1.00,1.00
2016.01.27 05:29:50.209,1.01701,1.0172,1.00,1.00
2016.01.27 05:29:50.718,1.01701,1.01719,1.00,1.00
2016.01.27 05:29:51.622,1.017,1.01716,1.00,1.00
2016.01.27 05:29:52.310,1.01695,1.01717,1.50,1.00
2016.01.27 05:29:54.629,1.01694,1.01716,1.00,1.00
2016.01.27 05:29:54.680,1.01694,1.01716,1.00,1.75
2016.01.27 05:29:55.166,1.01696,1.01717,1.00,1.00
2016.01.27 05:29:55.370,1.01695,1.01716,1.00,2.62
2016.01.27 05:29:55.899,1.01696,1.01714,1.00,1.00
2016.01.27 05:29:56.408,1.01696,1.01713,1.00,1.87
2016.01.27 05:29:59.799,1.01696,1.0171,1.00,1.37
2016.01.27 05:30:00.009,1.01694,1.01708,1.00,3.00
2016.01.27 05:30:00.861,1.01696,1.01708,1.00,2.25
2016.01.27 05:30:01.014,1.01697,1.01709,1.00,1.87
2016.01.27 05:30:01.234,1.01697,1.01716,1.00,1.87
2016.01.27 05:30:01.286,1.01697,1.01716,1.00,1.87
2016.01.27 05:30:01.598,1.01697,1.01717,1.00,1.12
2016.01.27 05:30:01.751,1.01699,1.01717,1.00,1.12
2016.01.27 05:30:04.131,1.01699,1.01719,1.00,1.12
2016.01.27 05:30:04.796,1.01698,1.01719,1.00,1.12
2016.01.27 05:30:05.052,1.01696,1.01719,1.00,1.12
2016.01.27 05:30:05.185,1.01694,1.01716,1.12,1.00
2016.01.27 05:30:05.938,1.01695,1.01717,1.50,1.00
2016.01.27 05:30:06.451,1.01696,1.01717,1.00,1.00
2016.01.27 05:30:06.605,1.01696,1.0172,1.50,1.37
2016.01.27 05:30:06.978,1.01699,1.0172,1.00,1.37
2016.01.27 05:30:13.072,1.017,1.0172,1.00,1.37
2016.01.27 05:30:17.905,1.01701,1.0172,1.00,1.37
2016.01.27 05:30:18.505,1.017,1.0172,1.00,1.37
2016.01.27 05:30:21.456,1.017,1.01718,1.00,1.00
2016.01.27 05:30:21.976,1.01701,1.01719,1.00,1.12
2016.01.27 05:30:22.818,1.01701,1.0172,1.00,1.00
2016.01.27 05:30:23.368,1.01702,1.0172,1.00,1.00
2016.01.27 05:30:23.419,1.01702,1.01723,1.00,1.37
2016.01.27 05:30:23.856,1.01702,1.01724,1.50,2.25
2016.01.27 05:30:31.650,1.01704,1.01724,1.00,1.12
2016.01.27 05:30:32.789,1.01703,1.01724,1.00,1.12
2016.01.27 05:30:36.592,1.01704,1.01724,1.00,1.12
2016.01.27 05:30:42.443,1.01703,1.01724,1.00,1.12
2016.01.27 05:30:43.120,1.01702,1.01724,1.00,1.12
2016.01.27 05:30:43.645,1.017,1.01721,1.00,1.00
2016.01.27 05:30:43.956,1.017,1.01719,1.00,1.00
2016.01.27 05:30:44.562,1.01699,1.01719,1.00,1.00
2016.01.27 05:30:45.073,1.01699,1.01718,1.00,1.00
2016.01.27 05:30:46.391,1.01698,1.01718,1.00,1.00
2016.01.27 05:30:50.073,1.01698,1.01719,1.00,1.00
2016.01.27 05:30:51.609,1.01697,1.01719,1.50,1.00
2016.01.27 05:30:52.122,1.01696,1.01718,1.50,1.00
2016.01.27 05:30:52.819,1.01695,1.01717,1.50,1.00
2016.01.27 05:30:53.340,1.01694,1.01716,1.50,1.00
2016.01.27 05:30:55.754,1.01695,1.01716,1.00,2.25
2016.01.27 05:30:58.529,1.01696,1.01716,1.00,1.50
2016.01.27 05:30:58.682,1.01696,1.01718,1.00,1.00
2016.01.27 05:30:58.785,1.01698,1.01719,1.00,1.12
2016.01.27 05:30:58.888,1.01696,1.0172,1.50,1.12
2016.01.27 05:30:58.990,1.01699,1.0172,1.00,1.12
2016.01.27 05:30:59.545,1.01697,1.01719,1.50,1.00
2016.01.27 05:31:01.736,1.01699,1.01719,1.00,2.25
2016.01.27 05:31:02.316,1.01699,1.0172,1.00,2.25
2016.01.27 05:31:03.040,1.01698,1.0172,1.00,2.25
2016.01.27 05:31:04.845,1.01698,1.0172,1.00,2.62
2016.01.27 05:31:07.053,1.01697,1.01719,1.00,3.37
2016.01.27 05:31:10.919,1.01697,1.01718,1.00,1.12
2016.01.27 05:31:16.037,1.01697,1.01719,1.00,4.12
2016.01.27 05:31:16.542,1.01697,1.01718,1.00,1.12
2016.01.27 05:31:21.755,1.01697,1.01719,1.00,4.12
2016.01.27 05:31:22.257,1.01697,1.01718,1.00,1.12
2016.01.27 05:31:23.453,1.01696,1.01718,1.00,1.87
2016.01.27 05:31:26.035,1.01696,1.01717,1.00,1.00
2016.01.27 05:31:26.544,1.01695,1.01717,1.00,1.50
2016.01.27 05:31:28.667,1.01697,1.01717,1.00,1.00
2016.01.27 05:31:38.473,1.01698,1.01718,1.00,1.00
2016.01.27 05:31:39.765,1.01697,1.01717,1.00,1.00
2016.01.27 05:31:40.274,1.01696,1.01717,1.00,1.00
2016.01.27 05:31:43.623,1.01695,1.01716,1.00,1.12
2016.01.27 05:31:44.600,1.01694,1.01716,1.00,2.25
2016.01.27 05:31:45.102,1.01695,1.01716,1.00,1.00
2016.01.27 05:31:45.409,1.01697,1.01716,1.00,1.00
2016.01.27 05:31:47.925,1.01697,1.01715,1.00,1.00
2016.01.27 05:31:48.028,1.01694,1.01715,1.00,1.00
2016.01.27 05:31:52.620,1.01694,1.01714,1.00,1.00
2016.01.27 05:31:56.595,1.01692,1.01714,1.00,3.75
2016.01.27 05:32:10.039,1.01693,1.01714,1.00,1.00
2016.01.27 05:32:12.244,1.01692,1.01714,1.00,3.00
2016.01.27 05:32:12.747,1.01693,1.01714,1.00,1.87
2016.01.27 05:32:27.892,1.01697,1.01717,1.00,1.00
2016.01.27 05:32:28.149,1.01695,1.01717,1.00,1.50
2016.01.27 05:32:32.003,1.01696,1.01718,1.00,2.62
2016.01.27 05:32:32.536,1.01697,1.01718,1.00,1.87
2016.01.27 05:32:33.063,1.01696,1.01717,1.00,1.00
2016.01.27 05:32:33.607,1.01696,1.01718,1.00,1.50
2016.01.27 05:32:34.157,1.01697,1.01718,1.00,1.00
2016.01.27 05:32:35.816,1.01697,1.01719,1.00,3.75
2016.01.27 05:32:44.018,1.01697,1.01719,1.37,1.50
2016.01.27 05:32:44.323,1.01698,1.01721,1.12,1.00
2016.01.27 05:32:44.527,1.01701,1.0172,1.00,1.00
2016.01.27 05:32:45.616,1.01701,1.01721,1.00,1.00
2016.01.27 05:32:46.730,1.017,1.01722,1.37,1.50
2016.01.27 05:32:47.239,1.017,1.01722,1.00,1.50
2016.01.27 05:32:47.790,1.01701,1.01723,1.00,1.50
2016.01.27 05:32:48.103,1.01701,1.01721,1.00,1.00
2016.01.27 05:32:51.523,1.01701,1.01722,1.00,1.00
2016.01.27 05:32:52.514,1.01702,1.01724,1.00,1.00
2016.01.27 05:32:58.958,1.01701,1.01723,1.00,1.00
2016.01.27 05:33:00.270,1.01699,1.01721,1.00,1.00
2016.01.27 05:33:00.857,1.01697,1.01719,1.00,1.00
2016.01.27 05:33:04.554,1.01696,1.01717,1.00,1.00
2016.01.27 05:33:15.176,1.01695,1.01717,1.00,1.00
2016.01.27 05:33:17.644,1.01696,1.01718,1.00,1.00
2016.01.27 05:33:26.175,1.01695,1.01717,1.50,1.00
2016.01.27 05:33:28.351,1.01696,1.01717,1.00,1.00
2016.01.27 05:33:29.446,1.01695,1.01717,1.50,1.00
2016.01.27 05:33:33.213,1.01696,1.01717,1.00,1.00
2016.01.27 05:33:33.944,1.01695,1.01717,1.50,1.00
2016.01.27 05:33:34.508,1.01696,1.01717,1.00,1.00
2016.01.27 05:33:35.187,1.01695,1.01717,1.50,1.00
2016.01.27 05:33:42.437,1.01696,1.01717,1.00,1.00
2016.01.27 05:33:43.669,1.01695,1.01717,1.00,1.00
2016.01.27 05:33:44.005,1.01697,1.01719,1.00,1.00
2016.01.27 05:33:48.454,1.01699,1.0172,1.00,1.12
2016.01.27 05:33:48.761,1.01696,1.01718,1.37,1.00
2016.01.27 05:33:48.813,1.01696,1.01718,1.00,1.00
2016.01.27 05:33:49.118,1.01697,1.01721,1.12,1.00
2016.01.27 05:33:49.626,1.01698,1.01722,1.00,2.62
2016.01.27 05:33:51.578,1.01698,1.01721,1.00,1.00
2016.01.27 05:33:51.681,1.01698,1.01719,1.00,1.12
2016.01.27 05:33:51.834,1.01695,1.01717,1.00,1.00
2016.01.27 05:33:52.293,1.01697,1.01719,1.00,1.00
2016.01.27 05:33:52.698,1.01701,1.01721,1.00,1.00
2016.01.27 05:34:04.337,1.01707,1.01721,1.00,1.00
2016.01.27 05:34:04.439,1.01702,1.01722,1.50,1.00
2016.01.27 05:34:04.490,1.01702,1.01722,1.87,1.00
2016.01.27 05:34:04.794,1.01703,1.01723,1.37,1.00
2016.01.27 05:34:04.845,1.01703,1.01723,1.00,1.00
2016.01.27 05:34:07.696,1.01701,1.01721,1.00,1.00
2016.01.27 05:34:11.652,1.01702,1.01722,1.00,1.00
2016.01.27 05:34:17.352,1.01706,1.01725,1.00,1.50
2016.01.27 05:34:17.791,1.01703,1.01725,1.00,1.87
2016.01.27 05:34:17.945,1.01705,1.01724,1.00,1.12
2016.01.27 05:34:18.149,1.01701,1.01721,1.00,1.00
2016.01.27 05:34:28.561,1.017,1.01721,1.00,1.00
2016.01.27 05:34:31.908,1.01699,1.01719,1.00,1.00
2016.01.27 05:34:32.112,1.01699,1.01721,1.00,1.87
2016.01.27 05:34:32.619,1.01699,1.0172,1.00,1.00
2016.01.27 05:34:32.891,1.01699,1.0172,1.37,1.37
2016.01.27 05:34:35.188,1.017,1.01714,1.00,1.00
2016.01.27 05:34:35.443,1.01695,1.01715,1.75,1.75
2016.01.27 05:34:35.495,1.01698,1.01712,1.00,1.00
2016.01.27 05:34:40.372,1.017,1.0172,1.12,3.00
2016.01.27 05:34:40.876,1.017,1.0172,1.50,2.62
2016.01.27 05:34:42.840,1.01696,1.01716,1.75,1.75
2016.01.27 05:34:42.892,1.01694,1.01715,1.75,1.75
2016.01.27 05:34:44.843,1.01697,1.01711,1.00,1.00
2016.01.27 05:35:03.913,1.01693,1.01713,1.75,1.75
2016.01.27 05:35:04.621,1.01693,1.01713,1.75,1.75
2016.01.27 05:35:05.134,1.01693,1.01713,1.75,2.62
2016.01.27 05:35:05.186,1.01693,1.01713,1.75,2.62
2016.01.27 05:35:08.434,1.01694,1.01714,1.75,3.75
2016.01.27 05:35:08.486,1.01694,1.01714,1.75,2.62
2016.01.27 05:35:11.701,1.01695,1.01709,1.00,1.00
2016.01.27 05:35:14.828,1.01694,1.01714,1.75,1.75
2016.01.27 05:35:15.363,1.01693,1.01713,1.75,1.75
2016.01.27 05:35:22.770,1.01693,1.01713,1.75,1.75
2016.01.27 05:35:22.821,1.01691,1.01711,1.75,1.75
2016.01.27 05:35:24.882,1.01689,1.01709,1.75,1.75
2016.01.27 05:35:25.399,1.01689,1.01709,1.75,1.75
2016.01.27 05:35:25.451,1.0169,1.01704,1.00,1.00
