2016.01.07 19:06:04.817,0.99604,0.99616,1.12,1.12
2016.01.07 19:06:06.849,0.99604,0.99616,1.50,1.37
2016.01.07 19:06:07.733,0.99606,0.99616,1.35,1.37
2016.01.07 19:06:07.835,0.99606,0.99618,2.10,1.37
2016.01.07 19:06:08.372,0.99607,0.99618,2.10,1.00
2016.01.07 19:06:08.423,0.9961,0.99625,1.97,2.25
2016.01.07 19:06:08.729,0.99616,0.99628,1.12,1.12
2016.01.07 19:06:09.241,0.99616,0.99628,1.50,1.37
2016.01.07 19:06:09.957,0.99614,0.99628,1.50,1.12
2016.01.07 19:06:10.422,0.99614,0.99627,1.00,1.12
2016.01.07 19:06:10.626,0.99612,0.99626,1.12,1.12
2016.01.07 19:06:10.830,0.99611,0.99621,1.00,1.12
2016.01.07 19:06:10.933,0.99607,0.9962,1.72,1.12
2016.01.07 19:06:11.474,0.99605,0.99616,1.72,1.00
2016.01.07 19:06:13.878,0.99606,0.99615,1.00,1.00
2016.01.07 19:06:13.929,0.99603,0.99615,2.47,1.00
2016.01.07 19:06:14.363,0.99605,0.9962,2.10,2.25
2016.01.07 19:06:16.327,0.99608,0.9962,1.00,1.75
2016.01.07 19:06:16.866,0.99607,0.9962,1.00,1.75
2016.01.07 19:06:21.434,0.99606,0.9962,1.87,1.75
2016.01.07 19:06:21.753,0.99608,0.9962,1.00,1.75
2016.01.07 19:06:23.288,0.99608,0.9962,1.12,1.12
2016.01.07 19:06:23.838,0.99607,0.9962,1.12,1.12
2016.01.07 19:06:26.762,0.99607,0.9962,1.50,1.12
2016.01.07 19:06:26.866,0.99609,0.99622,1.75,1.37
2016.01.07 19:06:27.286,0.99613,0.99625,1.50,1.12
2016.01.07 19:06:27.441,0.99613,0.99625,1.50,1.37
2016.01.07 19:06:27.797,0.99617,0.99628,1.00,1.12
2016.01.07 19:06:28.258,0.99617,0.99628,1.12,1.37
2016.01.07 19:06:29.060,0.99617,0.99628,1.00,1.12
2016.01.07 19:06:29.162,0.99612,0.99627,1.75,1.75
2016.01.07 19:06:29.366,0.99612,0.99625,1.00,1.12
2016.01.07 19:06:29.877,0.9961,0.99625,1.50,1.87
2016.01.07 19:06:30.336,0.99614,0.99626,1.00,1.75
2016.01.07 19:06:30.642,0.99618,0.99625,1.00,1.00
2016.01.07 19:06:30.965,0.99618,0.99628,1.00,1.37
2016.01.07 19:06:31.475,0.99617,0.99628,1.50,1.00
2016.01.07 19:06:32.521,0.99617,0.99626,1.00,1.00
2016.01.07 19:06:32.674,0.99612,0.99626,1.50,1.12
2016.01.07 19:06:33.693,0.99612,0.99624,1.00,1.12
2016.01.07 19:06:34.783,0.99612,0.99626,1.12,1.75
2016.01.07 19:06:35.313,0.99614,0.99625,1.00,1.00
2016.01.07 19:06:35.417,0.99614,0.99628,2.62,1.87
2016.01.07 19:06:35.929,0.99617,0.99628,1.12,1.37
2016.01.07 19:06:42.826,0.99616,0.99628,1.12,3.37
2016.01.07 19:06:42.928,0.99612,0.99627,2.62,1.75
2016.01.07 19:06:43.690,0.99612,0.99626,1.37,1.75
2016.01.07 19:06:49.802,0.99611,0.99624,1.00,1.12
2016.01.07 19:06:49.905,0.99611,0.99625,1.50,1.87
2016.01.07 19:06:51.691,0.99613,0.99625,1.00,1.87
2016.01.07 19:06:53.243,0.9961,0.99625,1.87,3.00
2016.01.07 19:06:54.107,0.99612,0.99625,1.00,2.25
2016.01.07 19:06:54.774,0.99613,0.99625,1.00,2.25
2016.01.07 19:06:55.230,0.99611,0.99624,1.12,1.75
2016.01.07 19:06:55.536,0.99609,0.99622,1.00,2.62
2016.01.07 19:06:55.638,0.99607,0.9962,1.12,1.75
2016.01.07 19:06:55.905,0.99603,0.99614,2.25,1.87
2016.01.07 19:06:56.008,0.99603,0.99614,2.25,1.75
2016.01.07 19:06:56.975,0.99602,0.99615,1.00,2.25
2016.01.07 19:06:58.969,0.99601,0.99614,3.00,1.75
2016.01.07 19:06:59.478,0.99602,0.99614,2.25,1.12
2016.01.07 19:07:00.445,0.99602,0.99614,1.12,1.12
2016.01.07 19:07:01.674,0.99601,0.99614,1.87,1.12
2016.01.07 19:07:02.225,0.99601,0.99615,2.25,1.87
2016.01.07 19:07:02.735,0.99601,0.99612,1.12,1.75
2016.01.07 19:07:03.081,0.996,0.99612,1.50,1.50
2016.01.07 19:07:04.409,0.996,0.99612,1.12,1.75
2016.01.07 19:07:05.222,0.99599,0.99612,3.00,1.75
2016.01.07 19:07:05.870,0.99599,0.9961,3.00,1.50
2016.01.07 19:07:06.177,0.99597,0.99608,1.87,1.75
2016.01.07 19:07:06.280,0.99595,0.99605,1.12,1.00
2016.01.07 19:07:06.332,0.99595,0.99605,1.00,1.75
2016.01.07 19:07:06.536,0.99588,0.99597,1.00,1.00
2016.01.07 19:07:06.903,0.99585,0.99597,1.87,1.50
2016.01.07 19:07:07.412,0.99585,0.99598,1.87,1.75
2016.01.07 19:07:07.873,0.99586,0.99597,1.50,1.00
2016.01.07 19:07:08.293,0.99589,0.99597,1.00,1.00
2016.01.07 19:07:08.344,0.99589,0.99599,1.00,1.00
2016.01.07 19:07:08.446,0.9959,0.99603,1.50,1.12
2016.01.07 19:07:08.854,0.9959,0.99603,1.00,1.75
2016.01.07 19:07:09.422,0.9959,0.99603,1.12,1.12
2016.01.07 19:07:10.062,0.9959,0.99603,2.25,1.12
2016.01.07 19:07:11.242,0.9959,0.99603,1.87,1.12
2016.01.07 19:07:20.710,0.99593,0.99602,1.00,1.75
2016.01.07 19:07:20.812,0.9959,0.99602,1.12,1.75
2016.01.07 19:07:29.125,0.9959,0.99603,1.50,1.12
2016.01.07 19:07:31.079,0.99591,0.99603,1.00,1.12
2016.01.07 19:07:31.609,0.99591,0.99604,1.50,1.75
2016.01.07 19:07:34.593,0.99591,0.99602,1.00,1.12
2016.01.07 19:07:34.919,0.9959,0.996,1.00,1.12
2016.01.07 19:07:35.432,0.99589,0.996,1.00,1.12
2016.01.07 19:07:37.656,0.99591,0.99601,1.00,1.12
2016.01.07 19:07:37.711,0.99591,0.99604,1.12,1.87
2016.01.07 19:07:38.221,0.99592,0.99603,1.50,1.12
2016.01.07 19:07:38.936,0.99592,0.996,1.00,1.00
2016.01.07 19:07:40.657,0.99594,0.99604,1.00,1.12
2016.01.07 19:07:41.167,0.99592,0.99603,1.00,1.12
2016.01.07 19:07:44.749,0.99592,0.996,1.00,1.00
2016.01.07 19:07:44.953,0.99594,0.99602,1.00,1.00
2016.01.07 19:07:45.575,0.99593,0.99605,1.50,2.25
2016.01.07 19:07:45.933,0.99593,0.99606,1.87,1.12
2016.01.07 19:07:47.008,0.99593,0.99606,1.50,1.75
2016.01.07 19:07:48.952,0.99593,0.99603,1.00,1.12
2016.01.07 19:07:49.003,0.9959,0.99603,1.87,1.12
2016.01.07 19:07:49.582,0.9959,0.99601,1.00,1.12
2016.01.07 19:07:50.842,0.99589,0.99597,1.50,1.00
2016.01.07 19:07:57.398,0.99589,0.996,1.00,1.12
2016.01.07 19:07:57.963,0.99589,0.99601,1.00,1.12
2016.01.07 19:07:58.472,0.99587,0.996,1.50,1.12
2016.01.07 19:07:58.980,0.99587,0.996,1.12,1.12
2016.01.07 19:08:01.169,0.99587,0.99597,1.12,1.37
2016.01.07 19:08:01.476,0.99583,0.99594,1.37,1.12
2016.01.07 19:08:01.629,0.99583,0.99596,1.37,2.62
2016.01.07 19:08:01.783,0.99585,0.99596,1.37,1.87
2016.01.07 19:08:02.323,0.99585,0.99596,1.12,1.87
2016.01.07 19:08:03.086,0.99582,0.99596,1.00,2.62
2016.01.07 19:08:03.188,0.99581,0.99593,2.62,1.37
2016.01.07 19:08:03.690,0.99582,0.99593,1.00,1.12
2016.01.07 19:08:04.707,0.99582,0.99594,1.12,1.12
2016.01.07 19:08:05.226,0.99582,0.99595,1.12,1.87
2016.01.07 19:08:09.973,0.99581,0.99591,1.50,1.00
2016.01.07 19:08:10.575,0.99581,0.99591,2.25,1.00
2016.01.07 19:08:13.836,0.99581,0.99591,1.50,1.00
2016.01.07 19:08:15.144,0.99581,0.99591,2.25,1.00
2016.01.07 19:08:15.449,0.99582,0.99593,1.12,1.12
2016.01.07 19:08:19.698,0.99582,0.9959,1.12,1.00
2016.01.07 19:08:23.841,0.99583,0.99594,1.00,1.12
2016.01.07 19:08:26.500,0.99582,0.99594,1.12,1.12
2016.01.07 19:08:30.918,0.99586,0.99594,1.00,1.12
2016.01.07 19:08:31.123,0.99583,0.99594,1.00,1.12
2016.01.07 19:08:33.234,0.99582,0.99594,1.12,1.12
2016.01.07 19:08:41.365,0.99581,0.99594,1.00,1.87
2016.01.07 19:08:41.570,0.99582,0.99594,2.62,1.12
2016.01.07 19:08:41.622,0.99583,0.99597,1.12,2.62
2016.01.07 19:08:41.775,0.99589,0.99597,1.00,1.50
2016.01.07 19:08:41.827,0.99589,0.99599,1.12,1.87
2016.01.07 19:08:41.980,0.99589,0.99602,1.50,1.75
2016.01.07 19:08:43.776,0.99589,0.99603,1.12,2.25
2016.01.07 19:08:44.641,0.99589,0.99603,1.50,1.87
2016.01.07 19:08:45.957,0.99589,0.99603,1.12,2.25
2016.01.07 19:08:48.368,0.99589,0.99603,1.50,1.87
2016.01.07 19:09:06.736,0.9959,0.99601,1.12,1.75
2016.01.07 19:09:07.014,0.99587,0.99598,1.00,1.50
2016.01.07 19:09:07.066,0.99586,0.99598,1.37,1.75
2016.01.07 19:09:07.118,0.99585,0.99594,1.12,1.00
2016.01.07 19:09:07.170,0.99584,0.99594,1.37,1.75
2016.01.07 19:09:07.222,0.99581,0.99593,1.50,1.75
2016.01.07 19:09:09.112,0.99581,0.99591,1.37,1.00
2016.01.07 19:09:10.207,0.99581,0.99592,1.37,1.12
2016.01.07 19:09:10.310,0.99582,0.99595,1.12,1.87
2016.01.07 19:09:13.249,0.99581,0.99595,1.12,1.75
2016.01.07 19:09:13.300,0.99581,0.99594,1.00,1.75
2016.01.07 19:09:13.820,0.99582,0.99591,1.00,1.50
2016.01.07 19:09:14.534,0.99581,0.99591,1.00,1.50
2016.01.07 19:09:15.256,0.99582,0.99591,1.00,1.50
2016.01.07 19:09:17.013,0.99581,0.99591,1.87,1.50
2016.01.07 19:09:22.564,0.99581,0.99589,1.00,1.37
2016.01.07 19:09:22.615,0.99577,0.99589,1.87,1.75
2016.01.07 19:09:22.719,0.99579,0.99589,1.12,1.75
2016.01.07 19:09:22.874,0.99579,0.99592,1.50,1.12
2016.01.07 19:09:22.925,0.99581,0.99592,1.37,1.37
2016.01.07 19:09:22.977,0.99581,0.99592,1.50,1.00
2016.01.07 19:09:23.130,0.99581,0.99592,1.00,1.12
2016.01.07 19:09:23.690,0.99581,0.99592,1.87,1.12
2016.01.07 19:09:25.812,0.99582,0.99592,1.37,1.12
2016.01.07 19:09:26.481,0.99582,0.99592,1.12,1.12
2016.01.07 19:09:26.990,0.99581,0.99592,1.12,1.12
2016.01.07 19:09:27.524,0.99581,0.99592,1.87,1.12
2016.01.07 19:09:28.063,0.99581,0.99592,1.12,1.12
2016.01.07 19:09:28.576,0.99582,0.99592,1.12,1.12
2016.01.07 19:09:29.109,0.99582,0.99592,1.12,1.37
2016.01.07 19:09:36.350,0.99582,0.99592,1.50,1.12
2016.01.07 19:09:36.677,0.99582,0.99595,2.25,1.37
2016.01.07 19:09:37.933,0.99585,0.99595,1.50,1.00
2016.01.07 19:09:38.241,0.9959,0.996,1.87,1.00
2016.01.07 19:09:38.293,0.99592,0.99605,1.75,1.50
2016.01.07 19:09:38.447,0.99592,0.99605,1.12,1.87
2016.01.07 19:09:39.066,0.99593,0.99605,1.37,1.50
2016.01.07 19:09:39.574,0.99592,0.99606,1.37,3.37
2016.01.07 19:09:41.841,0.99591,0.99605,1.50,2.62
2016.01.07 19:09:44.151,0.99591,0.99604,1.50,1.75
2016.01.07 19:09:44.665,0.9959,0.99604,1.00,1.87
2016.01.07 19:09:44.990,0.99589,0.99604,2.25,1.75
2016.01.07 19:09:45.042,0.9959,0.99603,1.75,1.00
2016.01.07 19:09:45.246,0.9959,0.99605,1.75,3.00
2016.01.07 19:09:45.944,0.9959,0.99604,1.75,1.75
2016.01.07 19:09:46.456,0.9959,0.99604,1.50,1.75
2016.01.07 19:09:47.638,0.9959,0.99604,2.25,1.75
2016.01.07 19:09:48.147,0.9959,0.99604,2.25,1.75
2016.01.07 19:09:48.452,0.9959,0.99604,2.25,1.50
2016.01.07 19:09:50.089,0.9959,0.99604,1.87,1.12
2016.01.07 19:09:50.140,0.9959,0.99603,1.50,1.12
2016.01.07 19:09:50.344,0.9959,0.99601,1.12,1.12
2016.01.07 19:09:52.617,0.99591,0.99601,1.00,1.12
2016.01.07 19:09:52.923,0.99581,0.99594,2.25,2.25
2016.01.07 19:09:52.974,0.99581,0.99592,1.12,1.37
2016.01.07 19:09:53.482,0.9958,0.99592,1.00,1.12
2016.01.07 19:09:53.584,0.99582,0.99589,1.00,1.00
2016.01.07 19:09:54.124,0.99582,0.99594,1.50,1.12
2016.01.07 19:09:57.979,0.99581,0.99593,1.50,1.12
2016.01.07 19:09:58.489,0.99581,0.99592,1.00,1.12
2016.01.07 19:09:58.994,0.9958,0.9959,1.37,1.12
2016.01.07 19:09:59.147,0.99578,0.9959,2.25,1.12
2016.01.07 19:09:59.353,0.9958,0.9959,1.37,1.87
2016.01.07 19:09:59.457,0.99581,0.99592,1.37,1.75
2016.01.07 19:09:59.991,0.99581,0.99593,1.87,1.12
2016.01.07 19:10:00.653,0.99581,0.99593,1.87,1.12
2016.01.07 19:10:01.245,0.99581,0.99593,1.87,1.12
2016.01.07 19:10:02.066,0.99581,0.99594,1.37,1.12
2016.01.07 19:10:03.186,0.99582,0.99593,1.00,1.12
2016.01.07 19:10:03.735,0.9958,0.99593,1.37,1.12
2016.01.07 19:10:04.676,0.9958,0.9959,1.12,1.75
2016.01.07 19:10:05.185,0.99579,0.9959,1.37,1.75
2016.01.07 19:10:05.763,0.9958,0.9959,1.37,1.87
2016.01.07 19:10:06.474,0.99581,0.9959,1.37,1.87
2016.01.07 19:10:06.578,0.99581,0.99591,1.37,1.75
2016.01.07 19:10:07.108,0.99581,0.99591,1.37,1.12
2016.01.07 19:10:08.273,0.9958,0.99591,1.37,1.12
2016.01.07 19:10:08.783,0.99581,0.99591,1.37,1.87
2016.01.07 19:10:09.328,0.9958,0.99591,1.37,1.12
2016.01.07 19:10:10.944,0.99581,0.99591,1.37,1.12
2016.01.07 19:10:15.498,0.9958,0.99591,1.37,1.87
2016.01.07 19:10:16.046,0.99579,0.9959,1.50,1.75
2016.01.07 19:10:16.630,0.9958,0.99591,1.37,1.87
2016.01.07 19:10:17.144,0.9958,0.9959,1.37,1.87
2016.01.07 19:10:17.909,0.99582,0.9959,1.00,1.87
2016.01.07 19:10:20.190,0.9958,0.9959,1.37,1.87
2016.01.07 19:10:20.723,0.99579,0.9959,1.50,1.87
2016.01.07 19:10:22.205,0.9958,0.9959,1.37,1.87
2016.01.07 19:10:26.309,0.99579,0.9959,2.25,1.12
2016.01.07 19:10:28.510,0.9958,0.9959,1.37,1.12
2016.01.07 19:10:29.120,0.9958,0.99589,1.37,1.12
2016.01.07 19:10:30.044,0.99581,0.99591,1.37,1.75
2016.01.07 19:10:30.607,0.99581,0.99591,1.37,1.12
2016.01.07 19:10:31.117,0.9958,0.99592,1.37,1.87
2016.01.07 19:10:34.137,0.99581,0.99592,1.37,1.12
2016.01.07 19:10:35.036,0.99581,0.99592,1.12,1.87
2016.01.07 19:10:35.849,0.99582,0.99594,1.12,2.62
2016.01.07 19:10:38.387,0.99581,0.99594,1.50,2.62
2016.01.07 19:10:40.663,0.9958,0.99591,2.25,1.50
2016.01.07 19:10:42.140,0.9958,0.99591,1.50,1.50
2016.01.07 19:10:42.663,0.9958,0.99592,2.25,1.75
2016.01.07 19:10:43.273,0.99581,0.99593,1.50,1.50
2016.01.07 19:10:44.559,0.99581,0.99591,1.12,1.50
2016.01.07 19:10:50.990,0.9958,0.99591,1.50,1.50
2016.01.07 19:10:51.515,0.9958,0.99591,2.25,1.50
2016.01.07 19:10:53.513,0.9958,0.99592,1.87,1.50
2016.01.07 19:10:55.809,0.99581,0.99592,2.25,1.50
2016.01.07 19:10:57.370,0.99581,0.99592,1.00,1.50
2016.01.07 19:10:57.876,0.9958,0.99591,1.50,1.50
2016.01.07 19:10:58.513,0.9958,0.99591,2.25,1.50
2016.01.07 19:10:59.252,0.99581,0.99592,1.37,1.75
2016.01.07 19:11:01.288,0.99581,0.99593,1.50,1.75
2016.01.07 19:11:03.737,0.99582,0.99593,1.12,1.00
2016.01.07 19:11:10.421,0.99581,0.99593,2.25,1.00
2016.01.07 19:11:10.727,0.99586,0.99593,1.37,1.00
2016.01.07 19:11:10.933,0.99587,0.996,2.25,2.25
2016.01.07 19:11:12.929,0.99588,0.99602,1.87,1.75
2016.01.07 19:11:13.655,0.9959,0.99605,1.87,3.75
2016.01.07 19:11:15.629,0.9959,0.99605,1.75,2.62
2016.01.07 19:11:16.065,0.99594,0.99605,1.12,1.12
2016.01.07 19:11:16.117,0.99595,0.99608,2.62,1.37
2016.01.07 19:11:17.254,0.99599,0.99612,2.62,1.75
2016.01.07 19:11:17.458,0.99604,0.99618,1.50,2.25
2016.01.07 19:11:17.968,0.99606,0.99619,1.12,1.87
2016.01.07 19:11:18.482,0.99606,0.99619,1.75,1.37
2016.01.07 19:11:18.792,0.99611,0.99618,1.12,1.00
2016.01.07 19:11:18.843,0.99604,0.99618,2.25,1.75
2016.01.07 19:11:19.149,0.996,0.99614,1.37,1.50
2016.01.07 19:11:19.676,0.99599,0.99611,1.37,1.50
2016.01.07 19:11:20.187,0.996,0.99611,1.00,1.75
2016.01.07 19:11:20.546,0.99597,0.9961,1.50,1.75
2016.01.07 19:11:20.857,0.99597,0.9961,1.75,1.12
2016.01.07 19:11:21.369,0.99599,0.99609,1.50,1.00
2016.01.07 19:11:23.083,0.99599,0.99607,1.50,1.00
2016.01.07 19:11:23.134,0.99597,0.99606,1.00,1.00
2016.01.07 19:11:23.186,0.99597,0.99604,1.00,1.00
2016.01.07 19:11:23.342,0.99592,0.99604,1.12,1.12
2016.01.07 19:11:23.635,0.9959,0.99604,1.37,1.50
2016.01.07 19:11:23.690,0.99589,0.99604,1.75,2.25
2016.01.07 19:11:24.556,0.99591,0.99603,1.00,1.00
2016.01.07 19:11:24.885,0.99589,0.99604,1.75,1.75
2016.01.07 19:11:25.243,0.99592,0.99604,1.00,2.25
2016.01.07 19:11:25.346,0.99589,0.99604,1.75,2.25
2016.01.07 19:11:26.362,0.99589,0.99604,1.87,1.50
2016.01.07 19:11:27.756,0.99589,0.99604,1.75,1.75
2016.01.07 19:11:29.390,0.99592,0.99604,1.00,2.25
2016.01.07 19:11:29.594,0.99591,0.99605,1.75,1.50
2016.01.07 19:11:35.013,0.99598,0.99608,1.12,1.12
2016.01.07 19:11:35.167,0.99602,0.99613,1.50,1.37
2016.01.07 19:11:35.475,0.99603,0.99614,1.75,1.75
2016.01.07 19:11:35.526,0.99603,0.99614,1.75,1.00
2016.01.07 19:11:35.578,0.99603,0.99614,1.12,1.50
2016.01.07 19:11:36.118,0.99603,0.99615,1.00,1.75
2016.01.07 19:11:37.337,0.99601,0.99614,1.50,1.75
2016.01.07 19:11:38.743,0.99604,0.99616,1.12,1.50
2016.01.07 19:11:38.795,0.99604,0.99616,1.87,1.12
2016.01.07 19:11:38.846,0.99604,0.99616,2.25,1.00
2016.01.07 19:11:38.897,0.99605,0.99618,1.12,1.00
2016.01.07 19:11:39.203,0.99607,0.99619,1.50,1.50
2016.01.07 19:11:41.842,0.99607,0.9962,1.12,1.75
2016.01.07 19:11:41.894,0.99607,0.99617,1.00,1.37
2016.01.07 19:11:42.149,0.99603,0.99617,1.87,1.50
2016.01.07 19:11:42.659,0.99604,0.99618,1.12,1.75
2016.01.07 19:11:42.914,0.99604,0.99618,1.87,1.12
2016.01.07 19:11:43.451,0.99604,0.99618,1.50,1.12
2016.01.07 19:11:44.012,0.99605,0.99615,1.12,1.00
2016.01.07 19:11:45.229,0.99604,0.99617,1.50,1.12
2016.01.07 19:11:45.669,0.99604,0.99619,1.87,1.87
2016.01.07 19:11:46.920,0.99604,0.99618,1.87,1.12
2016.01.07 19:11:48.801,0.99604,0.99619,1.50,1.87
2016.01.07 19:11:49.005,0.99609,0.99621,1.00,1.50
2016.01.07 19:11:49.867,0.9961,0.99623,1.00,1.75
2016.01.07 19:11:52.000,0.9961,0.99623,1.37,1.12
2016.01.07 19:11:52.102,0.99612,0.99624,1.50,1.12
2016.01.07 19:11:52.415,0.99614,0.99625,1.12,1.37
2016.01.07 19:11:52.620,0.99612,0.99625,1.50,1.37
2016.01.07 19:11:52.927,0.9961,0.99624,1.50,1.75
2016.01.07 19:11:53.550,0.99608,0.99623,1.75,1.75
2016.01.07 19:11:55.844,0.99609,0.99623,1.00,1.87
2016.01.07 19:11:58.637,0.99608,0.99623,1.50,1.75
2016.01.07 19:11:58.942,0.99609,0.99621,1.50,1.00
2016.01.07 19:11:59.530,0.9961,0.99624,1.12,1.75
2016.01.07 19:12:10.269,0.99609,0.99623,1.00,1.87
2016.01.07 19:12:19.631,0.99612,0.99624,1.00,1.00
2016.01.07 19:12:19.886,0.99612,0.99625,1.50,1.12
2016.01.07 19:12:20.399,0.99611,0.99625,1.00,1.12
2016.01.07 19:12:24.578,0.99611,0.99623,1.50,1.00
2016.01.07 19:12:24.985,0.99611,0.99623,1.50,1.00
2016.01.07 19:12:25.291,0.99622,0.99632,1.00,1.00
2016.01.07 19:12:25.899,0.99621,0.99633,1.12,1.12
2016.01.07 19:12:26.054,0.99614,0.99627,1.75,1.00
2016.01.07 19:12:26.106,0.99612,0.99626,1.12,1.37
2016.01.07 19:12:26.158,0.99612,0.99626,1.37,1.75
2016.01.07 19:12:28.323,0.99612,0.99626,1.12,1.50
2016.01.07 19:12:28.527,0.99617,0.99631,1.50,2.62
2016.01.07 19:12:29.039,0.99617,0.99631,1.75,1.12
2016.01.07 19:12:32.418,0.99617,0.9963,1.75,1.00
2016.01.07 19:12:34.601,0.99618,0.9963,1.37,1.37
2016.01.07 19:12:34.807,0.99617,0.99629,1.00,2.25
2016.01.07 19:12:35.329,0.99615,0.9963,1.75,2.25
2016.01.07 19:12:35.838,0.99614,0.99629,1.87,1.75
2016.01.07 19:12:36.147,0.99616,0.9963,1.75,1.12
2016.01.07 19:12:36.453,0.99617,0.99632,1.75,2.25
2016.01.07 19:12:49.876,0.99618,0.99631,1.37,1.12
2016.01.07 19:12:49.928,0.99618,0.9963,1.00,1.12
2016.01.07 19:12:50.031,0.99618,0.99633,1.50,3.37
2016.01.07 19:12:51.301,0.99615,0.99627,1.12,1.12
2016.01.07 19:12:51.630,0.99612,0.99625,1.12,1.50
2016.01.07 19:12:52.522,0.99613,0.99627,1.12,1.75
2016.01.07 19:12:52.573,0.99614,0.99627,1.12,1.37
2016.01.07 19:12:52.625,0.99616,0.99627,1.12,1.00
2016.01.07 19:12:52.935,0.99618,0.99629,1.50,1.00
2016.01.07 19:13:01.782,0.99617,0.99628,1.37,1.37
2016.01.07 19:13:02.189,0.99611,0.99627,1.87,1.75
2016.01.07 19:13:02.699,0.99611,0.99627,1.87,1.75
2016.01.07 19:13:02.751,0.99611,0.99625,2.25,1.12
2016.01.07 19:13:03.159,0.99614,0.99629,1.75,1.87
2016.01.07 19:13:03.545,0.99615,0.9963,1.87,1.50
2016.01.07 19:13:05.074,0.99615,0.9963,1.50,1.87
2016.01.07 19:13:05.380,0.99618,0.99631,1.12,1.75
2016.01.07 19:13:06.724,0.99618,0.99631,1.12,1.12
2016.01.07 19:13:06.827,0.99616,0.99627,1.00,1.00
2016.01.07 19:13:07.333,0.99615,0.99627,1.00,1.00
2016.01.07 19:13:07.615,0.99614,0.99628,1.87,1.87
2016.01.07 19:13:07.972,0.99616,0.99631,1.75,1.87
2016.01.07 19:13:09.772,0.99619,0.99631,1.00,1.12
2016.01.07 19:13:10.308,0.99614,0.99625,1.75,1.37
2016.01.07 19:13:10.360,0.9961,0.99625,1.50,1.87
2016.01.07 19:13:10.869,0.9961,0.99624,1.12,1.12
2016.01.07 19:13:11.073,0.99612,0.99624,1.00,1.12
2016.01.07 19:13:11.327,0.9961,0.99624,1.12,1.12
2016.01.07 19:13:12.597,0.9961,0.99625,1.87,1.75
2016.01.07 19:13:12.648,0.99613,0.99625,1.00,1.75
2016.01.07 19:13:13.186,0.99612,0.99625,1.12,1.12
2016.01.07 19:13:14.805,0.99611,0.99625,1.12,1.87
2016.01.07 19:13:14.959,0.99609,0.99624,1.12,1.87
2016.01.07 19:13:15.264,0.99613,0.99624,1.00,1.12
2016.01.07 19:13:25.391,0.99615,0.99624,1.00,1.12
2016.01.07 19:13:30.125,0.99612,0.99626,1.12,1.87
2016.01.07 19:13:30.227,0.99612,0.99624,1.00,1.75
2016.01.07 19:13:30.431,0.9961,0.9962,1.00,1.00
2016.01.07 19:13:31.335,0.99608,0.9962,1.50,1.00
2016.01.07 19:13:34.501,0.99609,0.9962,1.00,1.00
2016.01.07 19:13:35.029,0.99609,0.99623,1.50,1.87
2016.01.07 19:13:36.018,0.99609,0.99623,1.12,2.25
2016.01.07 19:13:41.681,0.99609,0.99623,1.50,1.87
2016.01.07 19:13:42.212,0.99609,0.9962,1.00,1.00
2016.01.07 19:13:43.818,0.99609,0.99623,1.50,1.12
2016.01.07 19:13:49.349,0.99609,0.99623,1.12,1.75
2016.01.07 19:13:49.898,0.9961,0.99624,1.12,2.25
2016.01.07 19:13:50.626,0.9961,0.99625,1.50,3.00
2016.01.07 19:13:50.779,0.99613,0.99625,1.00,1.75
2016.01.07 19:13:50.831,0.99613,0.99625,1.12,1.12
2016.01.07 19:13:50.933,0.99613,0.99625,1.00,1.75
2016.01.07 19:13:51.442,0.99612,0.99624,1.00,1.75
2016.01.07 19:13:51.595,0.99609,0.99623,1.12,1.12
2016.01.07 19:13:52.134,0.9961,0.99623,1.00,1.12
2016.01.07 19:13:59.805,0.99609,0.99623,1.12,1.12
2016.01.07 19:14:00.440,0.99609,0.99622,1.00,1.12
2016.01.07 19:14:00.952,0.99609,0.99623,1.12,1.87
2016.01.07 19:14:11.872,0.99609,0.99622,1.00,1.12
2016.01.07 19:14:14.132,0.99609,0.99623,1.12,2.25
2016.01.07 19:14:22.003,0.99607,0.99622,1.50,1.12
2016.01.07 19:14:23.802,0.99609,0.99622,1.00,1.12
2016.01.07 19:14:24.426,0.99611,0.99623,1.00,1.75
2016.01.07 19:14:35.991,0.9961,0.99624,1.37,1.12
2016.01.07 19:14:36.501,0.99609,0.99624,1.75,1.75
2016.01.07 19:14:37.832,0.99609,0.99623,1.12,1.12
2016.01.07 19:14:38.399,0.99609,0.99622,1.00,1.12
2016.01.07 19:14:38.936,0.99609,0.99623,1.12,1.87
2016.01.07 19:14:40.930,0.99608,0.99622,1.12,1.87
2016.01.07 19:14:42.527,0.99607,0.99617,1.12,1.12
2016.01.07 19:14:42.846,0.996,0.99615,1.50,2.62
2016.01.07 19:14:43.507,0.99603,0.99615,1.00,1.12
2016.01.07 19:14:47.904,0.99605,0.99616,1.00,1.75
2016.01.07 19:14:48.006,0.99606,0.99618,1.00,1.12
2016.01.07 19:14:48.109,0.9961,0.9962,1.00,1.12
2016.01.07 19:14:48.160,0.9961,0.99621,1.00,1.12
2016.01.07 19:14:48.688,0.9961,0.99621,1.12,1.37
2016.01.07 19:14:49.196,0.99611,0.99621,1.00,1.37
2016.01.07 19:14:49.705,0.9961,0.99621,1.00,1.12
2016.01.07 19:14:50.236,0.99611,0.99621,1.00,1.37
2016.01.07 19:14:54.617,0.9961,0.99622,1.00,1.12
