2016.01.18 10:08:31.735,1.00447,1.00456,1.50,1.12
2016.01.18 10:08:37.742,1.00449,1.00457,1.00,1.37
2016.01.18 10:08:38.049,1.00453,1.00464,1.00,3.00
2016.01.18 10:08:38.152,1.00453,1.00464,1.75,2.25
2016.01.18 10:08:44.553,1.00461,1.00467,1.00,1.12
2016.01.18 10:08:44.859,1.00463,1.0047,1.00,2.25
2016.01.18 10:08:45.166,1.0046,1.0047,1.75,2.62
2016.01.18 10:08:45.713,1.00459,1.0047,2.62,2.25
2016.01.18 10:08:45.919,1.00459,1.00472,2.62,1.37
2016.01.18 10:08:49.583,1.00461,1.00472,1.12,1.00
2016.01.18 10:08:50.740,1.00461,1.00472,3.00,1.00
2016.01.18 10:08:51.259,1.00462,1.00473,1.12,1.37
2016.01.18 10:08:52.463,1.00462,1.00473,1.87,1.12
2016.01.18 10:08:54.321,1.00463,1.00475,1.75,2.62
2016.01.18 10:08:55.832,1.00465,1.00476,1.75,2.62
2016.01.18 10:09:00.830,1.00465,1.00476,1.87,1.12
2016.01.18 10:09:03.689,1.00465,1.00477,1.12,1.50
2016.01.18 10:09:11.383,1.00466,1.00477,1.75,1.37
2016.01.18 10:09:13.168,1.00469,1.00477,1.12,1.37
2016.01.18 10:09:13.678,1.0047,1.00478,1.00,1.50
2016.01.18 10:09:13.933,1.0047,1.00478,1.00,2.25
2016.01.18 10:09:14.438,1.0047,1.00477,1.00,1.37
2016.01.18 10:09:15.611,1.0047,1.00478,1.00,2.25
2016.01.18 10:09:16.226,1.0047,1.00478,1.00,2.25
2016.01.18 10:09:16.842,1.0047,1.00478,1.00,2.25
2016.01.18 10:09:17.356,1.0047,1.00478,1.00,2.25
2016.01.18 10:09:18.284,1.00467,1.00478,2.25,3.00
2016.01.18 10:09:19.523,1.00467,1.00477,1.75,1.00
2016.01.18 10:09:20.662,1.00468,1.00478,1.50,3.00
2016.01.18 10:09:23.144,1.00469,1.00477,1.12,1.00
2016.01.18 10:09:23.399,1.00472,1.0048,1.00,1.75
2016.01.18 10:09:23.552,1.00471,1.00481,1.12,1.12
2016.01.18 10:09:24.090,1.00471,1.00482,1.50,2.62
2016.01.18 10:09:24.958,1.00473,1.0048,1.00,1.00
2016.01.18 10:09:25.366,1.00472,1.00482,1.75,1.50
2016.01.18 10:09:25.674,1.00482,1.00489,1.75,1.00
2016.01.18 10:09:25.833,1.00484,1.00493,1.75,1.50
2016.01.18 10:09:26.356,1.00483,1.00493,1.12,1.00
2016.01.18 10:09:27.136,1.00483,1.00496,1.87,1.87
2016.01.18 10:09:35.803,1.00483,1.00495,1.87,1.50
2016.01.18 10:09:40.876,1.00486,1.00494,1.00,1.50
2016.01.18 10:09:46.790,1.00483,1.00494,1.75,1.50
2016.01.18 10:09:47.312,1.00483,1.00492,1.50,1.00
2016.01.18 10:09:48.696,1.00483,1.00493,1.12,1.87
2016.01.18 10:09:49.206,1.00483,1.00491,1.00,1.87
2016.01.18 10:09:49.308,1.00481,1.00488,1.50,1.12
2016.01.18 10:09:49.411,1.00481,1.00488,1.00,1.87
2016.01.18 10:09:52.651,1.00478,1.00486,1.12,1.00
2016.01.18 10:09:57.114,1.00478,1.00488,1.37,1.37
2016.01.18 10:09:57.663,1.00478,1.00488,1.75,1.00
2016.01.18 10:10:00.838,1.00478,1.00488,2.25,1.37
2016.01.18 10:10:01.642,1.00478,1.0049,2.25,1.87
2016.01.18 10:10:01.849,1.00481,1.00493,1.50,1.75
2016.01.18 10:10:01.953,1.00482,1.00494,1.75,1.12
2016.01.18 10:10:08.033,1.00482,1.00494,2.25,1.37
2016.01.18 10:10:11.593,1.00485,1.00496,1.75,1.50
2016.01.18 10:10:13.451,1.00489,1.00497,1.00,1.37
2016.01.18 10:10:13.812,1.00491,1.005,1.00,3.00
2016.01.18 10:10:13.915,1.00492,1.005,1.00,1.50
2016.01.18 10:10:13.967,1.00495,1.005,1.12,1.12
2016.01.18 10:10:14.105,1.00498,1.00505,1.00,1.12
2016.01.18 10:10:14.158,1.00498,1.00509,1.37,1.75
2016.01.18 10:10:14.210,1.00498,1.00509,1.75,1.50
2016.01.18 10:10:14.261,1.00499,1.00511,1.87,1.37
2016.01.18 10:10:14.312,1.005,1.00512,1.75,1.87
2016.01.18 10:10:14.619,1.00501,1.00511,1.00,1.00
2016.01.18 10:10:14.672,1.00501,1.00512,1.00,1.12
2016.01.18 10:10:19.083,1.00497,1.00511,1.75,3.37
2016.01.18 10:10:19.585,1.00497,1.00509,1.75,1.12
2016.01.18 10:10:20.199,1.00501,1.00512,1.50,1.75
2016.01.18 10:10:20.339,1.00501,1.00513,2.25,1.50
2016.01.18 10:10:20.391,1.00502,1.00513,1.12,1.12
2016.01.18 10:10:20.545,1.00501,1.00513,1.75,2.62
2016.01.18 10:10:20.699,1.00499,1.00512,3.00,1.37
2016.01.18 10:10:21.292,1.00499,1.0051,2.25,1.37
2016.01.18 10:10:21.598,1.00501,1.00513,1.75,1.87
2016.01.18 10:10:22.708,1.005,1.00513,2.25,1.87
2016.01.18 10:10:22.861,1.005,1.00511,1.12,1.75
2016.01.18 10:10:23.311,1.00499,1.00509,1.12,1.87
2016.01.18 10:10:23.854,1.00497,1.00507,2.25,1.37
2016.01.18 10:10:25.086,1.00497,1.00509,2.25,2.25
2016.01.18 10:10:25.895,1.00497,1.00507,1.00,1.75
2016.01.18 10:10:27.095,1.00494,1.00507,2.62,2.25
2016.01.18 10:10:30.797,1.00494,1.00505,1.12,1.87
2016.01.18 10:10:34.721,1.00494,1.00506,1.37,3.00
2016.01.18 10:10:34.823,1.00494,1.00504,1.50,1.00
2016.01.18 10:10:37.166,1.00494,1.00505,1.75,1.12
2016.01.18 10:10:37.320,1.00492,1.00502,1.12,1.87
2016.01.18 10:10:37.730,1.0049,1.00502,1.00,3.75
2016.01.18 10:10:51.918,1.00486,1.005,1.87,2.62
2016.01.18 10:10:51.969,1.00487,1.00497,1.00,1.00
2016.01.18 10:10:53.514,1.00487,1.00496,1.00,1.00
2016.01.18 10:10:53.821,1.00485,1.00496,1.50,1.50
2016.01.18 10:10:53.873,1.00485,1.00494,1.12,1.50
2016.01.18 10:10:54.050,1.0048,1.00492,1.87,1.50
2016.01.18 10:10:54.355,1.00478,1.00492,2.62,1.75
2016.01.18 10:10:54.560,1.00478,1.00488,1.87,1.00
2016.01.18 10:10:59.660,1.0048,1.00489,1.00,1.37
2016.01.18 10:11:00.003,1.00483,1.00492,2.25,1.00
2016.01.18 10:11:00.309,1.00486,1.00493,1.87,1.00
2016.01.18 10:11:00.666,1.00488,1.005,1.75,1.50
2016.01.18 10:11:01.825,1.00488,1.00499,1.75,1.00
2016.01.18 10:11:02.362,1.00487,1.00499,1.87,1.00
2016.01.18 10:11:02.465,1.0049,1.00501,1.12,1.37
2016.01.18 10:11:02.517,1.00491,1.00502,1.12,1.00
2016.01.18 10:11:03.523,1.00491,1.00504,1.75,1.87
2016.01.18 10:11:15.947,1.00496,1.00505,1.00,1.75
2016.01.18 10:11:16.152,1.00497,1.00505,1.12,1.12
2016.01.18 10:11:16.662,1.00498,1.00508,1.00,2.62
2016.01.18 10:11:17.163,1.00494,1.00505,1.75,1.00
2016.01.18 10:11:21.203,1.00495,1.00506,1.75,1.37
2016.01.18 10:11:21.712,1.00498,1.00509,1.50,1.50
2016.01.18 10:11:21.842,1.005,1.00509,1.37,1.12
2016.01.18 10:11:21.946,1.00499,1.00512,2.25,1.87
2016.01.18 10:11:24.130,1.00501,1.00513,1.12,1.87
2016.01.18 10:11:24.934,1.00501,1.00511,1.87,1.00
2016.01.18 10:11:25.596,1.00498,1.00511,3.00,1.12
2016.01.18 10:11:26.144,1.00502,1.00513,1.87,1.75
2016.01.18 10:11:26.655,1.00498,1.00511,3.00,1.37
2016.01.18 10:11:29.556,1.005,1.00511,1.00,1.37
2016.01.18 10:11:30.066,1.00498,1.00509,1.87,1.75
2016.01.18 10:11:32.429,1.00498,1.00509,2.62,1.37
2016.01.18 10:11:32.481,1.00498,1.00509,2.62,1.12
2016.01.18 10:11:32.685,1.00498,1.00509,2.62,1.75
2016.01.18 10:11:33.280,1.005,1.0051,1.50,1.00
2016.01.18 10:11:33.331,1.005,1.00513,2.25,2.25
2016.01.18 10:11:33.382,1.00502,1.00512,1.00,1.00
2016.01.18 10:11:33.943,1.00502,1.00514,1.00,1.87
2016.01.18 10:11:34.240,1.00498,1.0051,1.50,1.75
2016.01.18 10:11:35.302,1.00498,1.00509,1.12,2.25
2016.01.18 10:11:35.812,1.00498,1.00509,1.12,2.62
2016.01.18 10:11:40.895,1.00498,1.00508,1.00,2.62
2016.01.18 10:11:42.752,1.00494,1.00504,1.00,1.00
2016.01.18 10:11:42.958,1.00493,1.00505,1.37,3.00
2016.01.18 10:11:43.266,1.0049,1.00501,1.00,2.25
2016.01.18 10:11:43.472,1.00487,1.00499,1.50,1.75
2016.01.18 10:11:44.012,1.00489,1.00499,1.00,1.87
2016.01.18 10:11:44.318,1.00491,1.00502,1.00,1.75
2016.01.18 10:11:44.371,1.00491,1.00503,1.75,2.25
2016.01.18 10:11:45.778,1.0049,1.00502,1.75,1.75
2016.01.18 10:11:49.277,1.00489,1.00502,1.50,1.75
2016.01.18 10:11:52.144,1.00491,1.00503,1.37,1.50
2016.01.18 10:11:52.196,1.00491,1.00504,1.75,1.87
2016.01.18 10:11:54.973,1.00491,1.00503,2.25,1.37
2016.01.18 10:11:55.024,1.00491,1.00501,1.12,1.12
2016.01.18 10:11:55.126,1.00489,1.00501,1.75,1.75
2016.01.18 10:12:00.252,1.00489,1.00501,1.75,1.50
2016.01.18 10:12:00.355,1.00493,1.00503,1.00,2.25
2016.01.18 10:12:00.510,1.00489,1.00503,2.25,2.62
2016.01.18 10:12:01.033,1.00489,1.00501,1.87,1.12
2016.01.18 10:12:01.353,1.00488,1.00501,2.62,1.75
2016.01.18 10:12:02.040,1.00488,1.005,3.75,1.12
2016.01.18 10:12:08.173,1.0049,1.00504,1.87,1.87
2016.01.18 10:12:09.256,1.00489,1.00499,1.75,1.00
2016.01.18 10:12:09.358,1.00488,1.00499,1.75,1.50
2016.01.18 10:12:09.562,1.00488,1.00497,1.12,1.00
2016.01.18 10:12:09.613,1.00488,1.00498,1.00,1.12
2016.01.18 10:12:09.715,1.00485,1.00494,1.87,1.50
2016.01.18 10:12:09.879,1.00485,1.00491,1.00,1.00
2016.01.18 10:12:10.032,1.00481,1.00489,1.00,1.00
2016.01.18 10:12:10.789,1.00478,1.00489,1.75,1.50
2016.01.18 10:12:10.942,1.00478,1.00487,1.12,1.50
2016.01.18 10:12:11.401,1.00476,1.00485,1.00,1.00
2016.01.18 10:12:11.554,1.00476,1.00484,1.00,1.37
2016.01.18 10:12:14.500,1.00476,1.00483,1.00,1.37
2016.01.18 10:12:14.704,1.00474,1.00483,1.87,1.37
2016.01.18 10:12:21.081,1.00475,1.00483,1.00,3.00
2016.01.18 10:12:24.839,1.00474,1.00483,2.25,3.00
2016.01.18 10:12:26.117,1.00475,1.00482,1.00,1.12
2016.01.18 10:12:27.364,1.00476,1.00483,1.00,1.37
2016.01.18 10:12:27.701,1.00475,1.00481,1.00,1.37
2016.01.18 10:12:28.211,1.00473,1.00481,1.00,1.50
2016.01.18 10:12:28.733,1.00472,1.00481,1.12,1.50
2016.01.18 10:12:36.172,1.00472,1.00478,1.12,1.00
2016.01.18 10:12:36.723,1.0047,1.00478,1.50,1.00
2016.01.18 10:12:37.712,1.0047,1.00479,1.50,1.12
2016.01.18 10:12:42.694,1.0047,1.00478,1.50,1.00
2016.01.18 10:12:45.643,1.0047,1.0048,1.50,3.37
2016.01.18 10:12:48.058,1.00472,1.0048,1.00,3.37
2016.01.18 10:12:48.601,1.00469,1.0048,1.75,4.50
2016.01.18 10:12:50.861,1.00468,1.0048,1.87,1.12
2016.01.18 10:12:56.990,1.00471,1.00479,1.00,1.00
2016.01.18 10:12:57.340,1.00469,1.0048,1.00,1.87
2016.01.18 10:12:57.878,1.00466,1.00479,1.87,1.50
2016.01.18 10:12:58.446,1.00466,1.00478,1.50,2.48
2016.01.18 10:12:58.651,1.00465,1.00474,1.00,1.12
2016.01.18 10:12:58.703,1.00461,1.00475,1.87,2.85
2016.01.18 10:12:59.240,1.0046,1.00474,6.00,1.12
2016.01.18 10:13:01.522,1.00463,1.00473,1.87,1.00
2016.01.18 10:13:02.677,1.00463,1.00474,2.25,1.00
2016.01.18 10:13:03.418,1.00466,1.00476,2.25,4.50
2016.01.18 10:13:03.725,1.00469,1.00478,1.12,1.31
2016.01.18 10:13:04.259,1.00468,1.00479,1.12,1.12
2016.01.18 10:13:05.860,1.00466,1.00479,1.75,1.87
2016.01.18 10:13:06.169,1.00462,1.00477,2.62,2.10
2016.01.18 10:13:06.706,1.00462,1.00477,1.87,2.10
2016.01.18 10:13:06.860,1.00462,1.00472,1.00,1.00
2016.01.18 10:13:10.699,1.00463,1.00472,1.00,1.00
2016.01.18 10:13:12.222,1.00464,1.00472,1.00,1.00
2016.01.18 10:13:13.420,1.00465,1.00474,1.37,1.50
2016.01.18 10:13:13.471,1.00465,1.00474,1.50,1.12
2016.01.18 10:13:13.523,1.00465,1.00474,2.62,1.00
2016.01.18 10:13:14.048,1.00466,1.00474,1.50,1.00
2016.01.18 10:13:16.503,1.00466,1.00476,1.50,3.98
2016.01.18 10:13:19.758,1.00465,1.00475,1.50,2.10
2016.01.18 10:13:20.306,1.00461,1.00473,1.12,1.30
2016.01.18 10:13:30.052,1.00466,1.00475,1.37,3.00
2016.01.18 10:13:30.205,1.00469,1.00481,1.12,1.50
2016.01.18 10:13:33.265,1.00468,1.00479,1.12,1.00
2016.01.18 10:13:34.418,1.00468,1.00479,1.12,1.87
2016.01.18 10:13:34.520,1.00467,1.00477,1.37,1.37
2016.01.18 10:13:34.623,1.00467,1.00475,1.12,1.12
2016.01.18 10:13:34.674,1.00463,1.00473,2.62,1.00
2016.01.18 10:13:34.827,1.00463,1.00473,1.75,1.12
2016.01.18 10:13:35.031,1.0046,1.00472,1.87,1.50
2016.01.18 10:13:35.194,1.00458,1.00471,2.62,1.50
2016.01.18 10:13:35.754,1.00463,1.00472,1.00,1.12
2016.01.18 10:13:35.807,1.00463,1.00472,1.00,1.12
2016.01.18 10:13:36.073,1.00466,1.00473,1.87,1.37
2016.01.18 10:13:36.124,1.00466,1.00474,3.00,1.12
2016.01.18 10:13:36.227,1.00468,1.00476,1.12,2.25
2016.01.18 10:13:36.839,1.00466,1.00477,1.87,1.12
2016.01.18 10:13:37.444,1.00464,1.00475,1.12,1.00
2016.01.18 10:13:37.495,1.00462,1.00475,3.37,1.50
2016.01.18 10:13:38.003,1.00462,1.00475,2.25,1.87
2016.01.18 10:13:39.315,1.00463,1.00475,1.12,1.87
2016.01.18 10:13:39.847,1.00465,1.00476,1.75,1.37
2016.01.18 10:13:40.155,1.00468,1.00478,1.12,1.00
2016.01.18 10:13:40.908,1.00468,1.00478,1.12,1.12
2016.01.18 10:13:41.418,1.00465,1.00477,1.75,1.50
2016.01.18 10:13:41.521,1.00465,1.00475,1.50,1.50
2016.01.18 10:13:41.925,1.00466,1.00477,1.37,1.87
2016.01.18 10:13:42.231,1.00467,1.00477,1.00,1.50
2016.01.18 10:13:44.018,1.00467,1.00476,1.37,1.50
2016.01.18 10:13:44.120,1.00469,1.00476,1.37,1.00
2016.01.18 10:13:45.667,1.00468,1.0048,1.12,1.50
2016.01.18 10:13:45.821,1.00466,1.00478,1.12,1.50
2016.01.18 10:13:46.027,1.00463,1.00474,1.50,1.87
2016.01.18 10:13:48.547,1.00465,1.00474,1.00,2.25
2016.01.18 10:13:48.751,1.00465,1.00474,1.50,1.87
2016.01.18 10:13:48.802,1.00466,1.00474,1.37,1.87
2016.01.18 10:13:49.107,1.00466,1.00474,1.87,1.00
2016.01.18 10:13:49.158,1.00468,1.00474,1.00,1.00
2016.01.18 10:13:50.504,1.00464,1.00475,1.12,1.00
2016.01.18 10:13:50.856,1.00466,1.00475,1.00,1.37
2016.01.18 10:13:51.060,1.00464,1.00473,1.00,1.37
2016.01.18 10:13:53.351,1.00461,1.00473,1.12,1.50
2016.01.18 10:13:58.280,1.00464,1.00473,1.00,1.37
2016.01.18 10:13:59.376,1.00464,1.00473,1.37,1.12
2016.01.18 10:13:59.886,1.00464,1.00473,1.50,1.12
2016.01.18 10:14:08.064,1.00466,1.00475,1.37,2.25
2016.01.18 10:14:08.281,1.00468,1.00476,1.50,1.00
2016.01.18 10:14:08.332,1.00468,1.00476,1.50,1.00
2016.01.18 10:14:10.046,1.00469,1.00481,1.12,2.62
2016.01.18 10:14:11.529,1.00472,1.00481,1.00,1.87
2016.01.18 10:14:12.039,1.00471,1.00481,1.12,1.87
2016.01.18 10:14:12.943,1.00476,1.00482,1.00,1.37
2016.01.18 10:14:13.250,1.00484,1.00489,1.50,1.50
2016.01.18 10:14:13.492,1.00482,1.00496,2.62,1.75
2016.01.18 10:14:14.158,1.00482,1.00493,2.25,1.00
2016.01.18 10:14:14.628,1.00485,1.00496,1.37,1.12
2016.01.18 10:14:15.140,1.00486,1.00498,1.50,1.75
2016.01.18 10:14:15.669,1.00486,1.00498,1.50,1.87
2016.01.18 10:14:16.928,1.00486,1.00496,1.00,1.75
2016.01.18 10:14:19.601,1.00483,1.00496,1.75,2.25
2016.01.18 10:14:19.908,1.00483,1.00495,1.12,1.87
2016.01.18 10:14:20.265,1.00483,1.00495,1.37,1.75
2016.01.18 10:14:21.564,1.00483,1.00497,2.25,1.75
2016.01.18 10:14:22.113,1.00485,1.00495,1.00,1.00
2016.01.18 10:14:23.475,1.00483,1.00496,2.25,1.12
2016.01.18 10:14:23.976,1.00483,1.00496,2.25,1.87
2016.01.18 10:14:26.175,1.00483,1.00496,1.50,1.75
2016.01.18 10:14:26.482,1.00488,1.00498,1.00,1.12
2016.01.18 10:14:26.810,1.0049,1.005,1.12,1.00
2016.01.18 10:14:29.071,1.0049,1.00504,1.87,4.50
2016.01.18 10:14:39.931,1.00493,1.00504,1.00,1.12
2016.01.18 10:14:40.905,1.00493,1.00502,1.00,1.00
2016.01.18 10:14:41.420,1.00492,1.00502,1.50,1.00
2016.01.18 10:14:42.300,1.00493,1.00502,1.00,1.00
2016.01.18 10:14:44.848,1.00493,1.00505,1.50,1.87
2016.01.18 10:14:45.640,1.00495,1.00505,1.00,1.75
2016.01.18 10:14:46.304,1.00496,1.00507,1.12,1.75
2016.01.18 10:14:46.355,1.00496,1.00508,1.50,2.25
2016.01.18 10:14:46.661,1.00502,1.0051,1.00,3.00
2016.01.18 10:14:47.196,1.00501,1.0051,1.87,3.00
2016.01.18 10:14:47.450,1.00501,1.00514,2.62,1.87
2016.01.18 10:14:48.340,1.00505,1.00515,3.00,2.25
2016.01.18 10:14:48.544,1.00509,1.0052,1.75,1.00
2016.01.18 10:14:49.056,1.00507,1.00519,1.37,1.75
2016.01.18 10:14:49.161,1.00505,1.00519,3.00,1.87
2016.01.18 10:14:49.445,1.00506,1.00519,1.75,1.87
2016.01.18 10:14:51.173,1.00505,1.00519,3.37,1.87
2016.01.18 10:14:51.224,1.00505,1.00519,3.00,2.25
2016.01.18 10:14:51.832,1.00508,1.00519,1.00,2.25
2016.01.18 10:14:51.934,1.00509,1.00521,1.12,1.87
2016.01.18 10:14:51.986,1.00509,1.00521,1.50,1.50
2016.01.18 10:14:52.039,1.00509,1.00521,1.87,1.12
2016.01.18 10:14:52.449,1.00507,1.00519,1.87,1.50
2016.01.18 10:14:52.830,1.00505,1.00517,1.12,2.62
2016.01.18 10:14:54.554,1.00505,1.00516,1.00,1.87
2016.01.18 10:15:04.067,1.00505,1.00514,1.00,1.87
2016.01.18 10:15:04.507,1.00505,1.00516,1.00,2.25
2016.01.18 10:15:04.896,1.00505,1.00516,1.75,1.88
2016.01.18 10:15:05.405,1.00505,1.00516,1.75,1.00
2016.01.18 10:15:05.814,1.00506,1.00519,1.87,1.13
2016.01.18 10:15:06.681,1.00509,1.0052,1.37,1.38
2016.01.18 10:15:06.876,1.00517,1.00522,1.00,1.00
2016.01.18 10:15:09.665,1.00513,1.00525,1.12,3.38
2016.01.18 10:15:10.202,1.00514,1.00523,1.12,1.00
2016.01.18 10:15:11.308,1.00515,1.00525,1.12,1.38
2016.01.18 10:15:11.360,1.00515,1.00525,1.12,1.00
2016.01.18 10:15:11.411,1.00522,1.00526,1.00,1.01
2016.01.18 10:15:11.564,1.00522,1.00531,1.00,2.25
2016.01.18 10:15:11.616,1.0052,1.00531,1.12,1.00
2016.01.18 10:15:11.718,1.0052,1.00535,2.25,2.63
2016.01.18 10:15:11.821,1.00526,1.00537,1.50,1.12
2016.01.18 10:15:12.161,1.00527,1.00539,1.75,1.75
2016.01.18 10:15:12.673,1.00527,1.00539,1.75,1.38
2016.01.18 10:15:16.923,1.00527,1.00539,1.75,1.01
2016.01.18 10:15:17.231,1.00531,1.00543,2.62,1.37
2016.01.18 10:15:18.042,1.00533,1.00546,1.12,1.75
2016.01.18 10:15:18.556,1.00533,1.00544,1.75,1.12
2016.01.18 10:15:19.149,1.00536,1.00546,1.00,1.38
2016.01.18 10:15:19.200,1.00536,1.00546,1.00,1.38
2016.01.18 10:15:19.711,1.00535,1.00545,1.00,1.38
2016.01.18 10:15:20.212,1.00535,1.00545,1.00,1.37
2016.01.18 10:15:22.029,1.00531,1.00545,1.37,1.12
2016.01.18 10:15:22.081,1.00531,1.00546,1.00,1.75
2016.01.18 10:15:22.920,1.0053,1.00545,1.00,1.50
2016.01.18 10:15:24.377,1.00528,1.00543,1.00,1.12
2016.01.18 10:15:25.806,1.00529,1.00544,1.00,1.87
2016.01.18 10:15:26.341,1.00529,1.00544,1.00,1.37
2016.01.18 10:15:27.391,1.0053,1.00545,1.00,1.50
2016.01.18 10:15:29.621,1.00529,1.00545,1.00,2.25
2016.01.18 10:15:31.732,1.00531,1.00545,1.50,1.50
2016.01.18 10:15:32.254,1.00532,1.00545,1.00,1.50
2016.01.18 10:15:32.562,1.00532,1.00545,1.00,1.37
2016.01.18 10:15:33.078,1.00533,1.00545,1.00,1.50
2016.01.18 10:15:33.736,1.0053,1.00543,1.00,1.00
2016.01.18 10:15:34.245,1.00529,1.00543,1.50,1.37
2016.01.18 10:15:35.447,1.0053,1.00542,1.00,1.12
2016.01.18 10:15:35.957,1.00529,1.00542,1.00,1.12
2016.01.18 10:15:36.754,1.0053,1.00544,1.00,1.37
2016.01.18 10:15:38.517,1.00529,1.00544,1.00,1.87
2016.01.18 10:15:39.057,1.00528,1.00541,1.00,1.00
2016.01.18 10:15:39.655,1.00527,1.00541,2.25,1.00
2016.01.18 10:15:40.285,1.00528,1.00541,1.00,1.00
2016.01.18 10:15:40.387,1.0053,1.00541,1.00,1.00
2016.01.18 10:15:40.906,1.00529,1.00543,1.00,1.37
2016.01.18 10:15:41.735,1.0053,1.00544,1.00,1.37
2016.01.18 10:15:45.324,1.00532,1.00543,1.00,1.37
2016.01.18 10:15:45.941,1.00533,1.00545,1.00,1.37
2016.01.18 10:15:46.043,1.0054,1.0055,1.00,1.12
2016.01.18 10:15:46.591,1.00541,1.00552,1.00,1.75
2016.01.18 10:15:49.609,1.00541,1.00548,1.00,1.37
2016.01.18 10:15:49.802,1.00541,1.0055,1.00,1.50
2016.01.18 10:15:49.904,1.00536,1.00544,1.00,1.00
2016.01.18 10:15:50.314,1.00536,1.00543,1.00,3.00
2016.01.18 10:15:50.658,1.00526,1.00532,1.00,1.00
2016.01.18 10:15:51.168,1.00524,1.00532,1.37,1.00
2016.01.18 10:15:51.709,1.00524,1.00532,1.12,1.12
2016.01.18 10:15:52.019,1.00522,1.00531,1.50,1.37
2016.01.18 10:15:52.325,1.00517,1.00527,1.50,1.75
2016.01.18 10:15:53.098,1.0052,1.00526,1.00,1.00
2016.01.18 10:15:53.253,1.0052,1.0053,1.75,1.12
2016.01.18 10:15:53.305,1.0052,1.0053,1.50,1.37
2016.01.18 10:15:53.834,1.00519,1.0053,1.50,1.75
2016.01.18 10:15:54.090,1.00524,1.00534,1.00,1.00
2016.01.18 10:15:54.192,1.00523,1.00534,2.25,1.00
2016.01.18 10:15:56.291,1.00526,1.00539,1.50,2.25
2016.01.18 10:15:56.644,1.00526,1.0054,2.25,2.25
2016.01.18 10:15:57.104,1.00526,1.00539,2.25,1.50
2016.01.18 10:15:57.799,1.00526,1.0054,2.62,2.25
2016.01.18 10:15:59.198,1.00528,1.0054,1.50,2.25
2016.01.18 10:15:59.403,1.00526,1.00536,1.50,1.50
2016.01.18 10:15:59.694,1.00526,1.00535,1.00,1.50
2016.01.18 10:16:00.000,1.00523,1.00533,1.50,1.37
2016.01.18 10:16:00.407,1.00522,1.00532,1.00,1.50
2016.01.18 10:16:00.837,1.0052,1.00533,2.62,1.75
2016.01.18 10:16:00.940,1.00521,1.00533,1.12,1.50
2016.01.18 10:16:02.206,1.00523,1.00533,1.75,1.00
2016.01.18 10:16:02.724,1.00523,1.00535,1.75,1.37
2016.01.18 10:16:03.916,1.00524,1.00535,1.75,1.12
2016.01.18 10:16:04.230,1.00526,1.00539,2.25,1.12
2016.01.18 10:16:05.451,1.00528,1.00538,1.00,1.50
2016.01.18 10:16:05.955,1.00527,1.00538,1.00,1.75
2016.01.18 10:16:06.462,1.00526,1.00537,1.12,1.75
2016.01.18 10:16:13.934,1.00526,1.00536,1.50,1.00
2016.01.18 10:16:15.169,1.00527,1.00538,1.00,1.75
2016.01.18 10:16:16.870,1.00526,1.00538,1.50,2.25
2016.01.18 10:16:17.179,1.0054,1.00548,1.50,1.12
2016.01.18 10:16:17.231,1.00544,1.00554,1.00,1.50
2016.01.18 10:16:17.283,1.00544,1.00554,1.37,1.12
2016.01.18 10:16:17.334,1.00546,1.00556,1.50,1.00
2016.01.18 10:16:17.437,1.00544,1.00556,1.00,1.00
2016.01.18 10:16:17.743,1.00544,1.00558,1.00,1.12
2016.01.18 10:16:18.561,1.00543,1.00557,1.00,1.00
2016.01.18 10:16:19.761,1.00542,1.00555,1.00,1.00
2016.01.18 10:16:20.270,1.00542,1.00554,1.00,1.00
2016.01.18 10:16:25.189,1.00541,1.00554,1.00,1.50
2016.01.18 10:16:25.292,1.00538,1.00552,1.50,1.00
2016.01.18 10:16:25.343,1.00538,1.0055,1.00,1.00
2016.01.18 10:16:25.394,1.00536,1.0055,1.50,1.50
2016.01.18 10:16:25.446,1.00536,1.00548,1.50,1.00
2016.01.18 10:16:26.164,1.00539,1.00548,1.00,1.00
2016.01.18 10:16:26.370,1.00542,1.00552,1.00,1.00
2016.01.18 10:16:26.465,1.00542,1.00554,1.00,1.00
2016.01.18 10:16:26.517,1.00543,1.00554,1.37,1.00
2016.01.18 10:16:27.029,1.00544,1.00555,1.12,1.00
2016.01.18 10:16:27.530,1.00544,1.00558,1.12,1.37
2016.01.18 10:16:28.040,1.00543,1.00558,2.62,1.87
2016.01.18 10:16:28.637,1.00543,1.00558,3.37,1.87
2016.01.18 10:16:29.298,1.00543,1.00558,2.62,1.87
2016.01.18 10:16:31.386,1.00543,1.00555,1.12,1.00
2016.01.18 10:16:31.691,1.00543,1.00555,2.25,1.12
2016.01.18 10:16:40.804,1.00546,1.00555,1.00,1.37
2016.01.18 10:16:41.312,1.00544,1.00553,1.00,1.37
2016.01.18 10:16:41.823,1.00544,1.00555,1.37,1.75
2016.01.18 10:16:42.128,1.00544,1.00555,1.12,1.12
2016.01.18 10:17:00.757,1.00546,1.00557,1.00,1.75
2016.01.18 10:17:04.486,1.00544,1.00557,1.12,1.75
2016.01.18 10:17:05.075,1.00544,1.00557,1.75,1.50
2016.01.18 10:17:07.378,1.00544,1.00557,1.75,1.75
2016.01.18 10:17:07.714,1.00541,1.00553,1.87,1.12
