2016.01.08 06:33:42.838,0.9976,0.99773,1.12,1.00
2016.01.08 06:33:51.668,0.9976,0.99775,1.50,1.12
2016.01.08 06:33:55.065,0.99762,0.99778,1.12,1.12
2016.01.08 06:33:55.929,0.99761,0.99776,1.50,1.12
2016.01.08 06:33:55.982,0.99763,0.99779,1.12,1.12
2016.01.08 06:34:08.804,0.99762,0.99778,1.87,1.12
2016.01.08 06:34:09.329,0.99761,0.99777,1.87,1.12
2016.01.08 06:34:16.113,0.9976,0.99776,1.12,1.12
2016.01.08 06:34:18.402,0.9976,0.99776,1.12,1.12
2016.01.08 06:34:20.305,0.9976,0.99776,1.12,1.12
2016.01.08 06:34:22.600,0.99761,0.99777,1.12,1.87
2016.01.08 06:34:22.651,0.99764,0.99777,1.12,1.50
2016.01.08 06:34:33.871,0.99766,0.99779,1.00,1.75
2016.01.08 06:34:34.403,0.99766,0.99781,1.37,1.87
2016.01.08 06:34:52.611,0.99766,0.99781,1.12,1.12
2016.01.08 06:34:55.792,0.99767,0.99782,1.12,2.62
2016.01.08 06:34:56.199,0.9977,0.99783,1.50,1.37
2016.01.08 06:34:56.406,0.99775,0.99788,1.12,1.50
2016.01.08 06:34:56.458,0.99776,0.99789,1.12,1.37
2016.01.08 06:34:56.509,0.99778,0.99793,1.37,1.87
2016.01.08 06:34:56.611,0.99779,0.99795,1.37,3.00
2016.01.08 06:34:56.714,0.99782,0.99795,1.37,1.50
2016.01.08 06:34:56.963,0.99782,0.99797,1.12,1.50
2016.01.08 06:34:57.015,0.99785,0.99798,1.00,1.00
2016.01.08 06:34:57.117,0.99785,0.998,1.37,1.50
2016.01.08 06:34:57.219,0.99787,0.998,1.00,1.50
2016.01.08 06:34:57.731,0.99787,0.998,1.37,1.00
2016.01.08 06:34:58.092,0.99789,0.99804,1.37,1.75
2016.01.08 06:34:58.871,0.99789,0.99805,1.12,1.87
2016.01.08 06:34:58.922,0.99791,0.99807,1.12,1.87
2016.01.08 06:34:59.024,0.99794,0.99807,1.00,1.75
2016.01.08 06:34:59.329,0.99791,0.99808,1.37,1.00
2016.01.08 06:34:59.890,0.99788,0.99808,1.50,1.00
2016.01.08 06:35:00.400,0.99788,0.99807,1.50,1.00
2016.01.08 06:35:01.849,0.99788,0.99807,1.50,1.00
2016.01.08 06:35:03.414,0.99788,0.99806,1.37,1.00
2016.01.08 06:35:04.845,0.99786,0.99805,1.50,1.00
2016.01.08 06:35:05.733,0.99788,0.99806,1.37,1.00
2016.01.08 06:35:06.042,0.99788,0.99805,1.37,1.00
2016.01.08 06:35:16.326,0.99786,0.99804,1.37,1.00
2016.01.08 06:35:16.601,0.99786,0.99803,1.37,1.12
2016.01.08 06:35:16.652,0.99787,0.99802,1.12,1.50
2016.01.08 06:35:17.187,0.99786,0.99801,1.12,1.50
2016.01.08 06:35:17.492,0.99786,0.998,1.37,1.75
2016.01.08 06:35:32.175,0.99786,0.998,1.75,1.00
2016.01.08 06:35:44.328,0.99788,0.99803,1.12,1.50
2016.01.08 06:35:49.115,0.99788,0.99804,1.87,2.25
2016.01.08 06:35:54.938,0.99789,0.99804,1.75,1.50
2016.01.08 06:36:07.452,0.99793,0.99806,1.12,1.12
2016.01.08 06:36:07.504,0.99793,0.99811,1.87,2.25
2016.01.08 06:36:09.069,0.99795,0.99812,1.12,1.87
2016.01.08 06:36:16.863,0.99797,0.99812,1.37,1.75
2016.01.08 06:36:16.965,0.998,0.99813,1.00,1.00
2016.01.08 06:36:19.098,0.99803,0.99819,1.37,2.62
2016.01.08 06:36:25.201,0.99803,0.9982,1.87,1.75
2016.01.08 06:36:28.993,0.99807,0.99821,1.37,1.75
2016.01.08 06:36:49.173,0.99807,0.99823,1.87,1.37
2016.01.08 06:36:49.224,0.99807,0.99824,2.25,1.75
2016.01.08 06:36:54.452,0.99808,0.99824,1.50,1.75
2016.01.08 06:36:54.554,0.99808,0.99824,1.50,1.87
2016.01.08 06:37:01.207,0.99806,0.99819,1.75,1.12
2016.01.08 06:37:01.258,0.99804,0.99817,1.50,1.50
2016.01.08 06:37:12.275,0.99804,0.99814,1.00,1.37
2016.01.08 06:37:12.377,0.99801,0.99813,1.37,2.25
2016.01.08 06:37:12.669,0.99798,0.99811,1.12,1.00
2016.01.08 06:37:14.453,0.99799,0.99812,1.37,2.62
2016.01.08 06:37:16.605,0.99799,0.99811,1.37,1.00
2016.01.08 06:37:29.250,0.99797,0.99811,1.12,1.37
2016.01.08 06:37:30.381,0.99797,0.9981,1.37,1.37
2016.01.08 06:37:43.023,0.99797,0.99812,1.12,1.37
2016.01.08 06:37:49.479,0.99797,0.99815,1.75,1.75
2016.01.08 06:38:00.750,0.99797,0.9981,1.75,1.00
2016.01.08 06:38:00.801,0.99797,0.9981,1.12,1.12
2016.01.08 06:38:00.906,0.99796,0.99809,1.37,1.00
2016.01.08 06:38:05.461,0.99796,0.99809,1.00,1.00
2016.01.08 06:38:09.082,0.99794,0.99811,1.87,1.75
2016.01.08 06:38:09.631,0.99794,0.99811,2.25,1.75
2016.01.08 06:38:13.416,0.99794,0.9981,1.12,1.75
2016.01.08 06:38:40.300,0.99793,0.9981,1.12,1.87
2016.01.08 06:38:40.605,0.99793,0.99807,1.00,1.75
2016.01.08 06:38:49.131,0.99792,0.99806,1.12,1.75
2016.01.08 06:38:49.907,0.9979,0.99804,1.12,1.37
2016.01.08 06:38:50.213,0.99788,0.99803,1.00,1.87
2016.01.08 06:38:50.839,0.99788,0.99804,1.37,1.87
2016.01.08 06:38:53.003,0.99789,0.99801,1.37,1.00
2016.01.08 06:38:53.903,0.9979,0.99806,1.37,1.87
2016.01.08 06:38:54.414,0.9979,0.99806,1.37,1.12
2016.01.08 06:39:08.730,0.9979,0.99807,1.87,1.12
2016.01.08 06:39:09.247,0.99792,0.99808,2.25,1.12
2016.01.08 06:39:34.546,0.99793,0.99809,1.37,1.87
2016.01.08 06:39:34.598,0.99793,0.99811,2.25,1.87
2016.01.08 06:39:34.802,0.99796,0.99814,1.75,2.25
2016.01.08 06:39:36.126,0.99799,0.99814,1.50,1.12
2016.01.08 06:39:36.179,0.998,0.99813,1.00,1.00
2016.01.08 06:39:38.223,0.99799,0.99815,1.50,1.12
2016.01.08 06:39:38.580,0.99799,0.99817,1.12,1.12
2016.01.08 06:39:38.682,0.99803,0.99816,1.00,1.00
2016.01.08 06:39:42.751,0.99801,0.99817,1.12,1.75
2016.01.08 06:39:43.261,0.99802,0.99817,1.00,1.87
2016.01.08 06:39:46.822,0.99802,0.99818,1.37,1.87
2016.01.08 06:39:49.784,0.99802,0.99818,1.12,1.87
2016.01.08 06:39:58.193,0.998,0.99817,1.87,1.12
2016.01.08 06:39:58.347,0.9981,0.99819,1.12,1.00
2016.01.08 06:39:58.451,0.99808,0.99821,1.75,1.00
2016.01.08 06:39:58.553,0.99805,0.9982,1.12,1.12
2016.01.08 06:39:58.605,0.99806,0.99821,1.12,4.12
2016.01.08 06:39:58.656,0.99807,0.99821,2.25,2.62
2016.01.08 06:39:58.708,0.99811,0.99822,1.12,1.00
2016.01.08 06:39:59.216,0.99811,0.99823,2.25,1.50
2016.01.08 06:40:00.126,0.99811,0.99823,1.87,1.00
2016.01.08 06:40:01.081,0.99813,0.99825,1.12,1.12
2016.01.08 06:40:02.197,0.99816,0.99828,2.62,1.75
2016.01.08 06:40:02.249,0.99816,0.99829,3.00,1.12
2016.01.08 06:40:02.351,0.99817,0.9983,1.12,1.00
2016.01.08 06:40:03.820,0.99819,0.99834,3.75,3.00
2016.01.08 06:40:04.129,0.99827,0.99838,1.50,1.87
2016.01.08 06:40:04.283,0.99828,0.9984,3.37,1.37
2016.01.08 06:40:04.791,0.99828,0.9984,1.12,1.37
2016.01.08 06:40:07.276,0.99828,0.99844,2.25,1.87
2016.01.08 06:40:07.808,0.99829,0.99844,1.50,1.12
2016.01.08 06:40:08.424,0.9983,0.99844,1.12,1.37
2016.01.08 06:40:08.476,0.99833,0.99847,1.50,1.75
2016.01.08 06:40:09.335,0.99833,0.99847,1.50,1.12
2016.01.08 06:40:16.350,0.99832,0.99846,1.12,1.12
2016.01.08 06:40:18.062,0.99832,0.99845,1.00,1.12
2016.01.08 06:40:18.115,0.9983,0.99844,1.00,1.12
2016.01.08 06:40:18.529,0.99825,0.99841,1.75,1.12
2016.01.08 06:40:18.785,0.99819,0.99836,1.12,1.75
2016.01.08 06:40:18.887,0.99818,0.99834,1.37,1.12
2016.01.08 06:40:19.197,0.99816,0.99831,1.87,1.12
2016.01.08 06:40:19.606,0.99813,0.99829,2.25,1.87
2016.01.08 06:40:20.845,0.99817,0.99829,1.00,1.87
2016.01.08 06:40:21.100,0.99817,0.9983,1.12,1.12
2016.01.08 06:40:21.203,0.9982,0.99831,2.25,1.50
2016.01.08 06:40:21.407,0.99817,0.99833,1.75,1.87
2016.01.08 06:40:21.458,0.99821,0.99833,1.50,1.75
2016.01.08 06:40:21.715,0.9982,0.99836,1.87,1.87
2016.01.08 06:40:21.999,0.99824,0.99836,1.50,1.87
2016.01.08 06:40:22.306,0.99829,0.99842,1.37,1.75
2016.01.08 06:40:24.005,0.99829,0.99842,1.37,1.12
2016.01.08 06:40:26.077,0.99835,0.9984,1.37,1.00
2016.01.08 06:40:26.609,0.99835,0.99843,1.37,1.37
2016.01.08 06:40:26.661,0.9983,0.99845,1.50,1.12
2016.01.08 06:40:26.712,0.99833,0.99845,1.37,1.12
2016.01.08 06:40:26.815,0.99835,0.99846,1.37,1.50
2016.01.08 06:40:27.223,0.99835,0.99846,1.37,1.50
2016.01.08 06:40:27.327,0.9983,0.99844,1.75,1.37
2016.01.08 06:40:28.894,0.99829,0.99844,1.37,1.12
2016.01.08 06:40:29.415,0.99828,0.99845,2.25,1.12
2016.01.08 06:40:29.954,0.99829,0.99845,1.37,1.12
2016.01.08 06:40:38.270,0.99828,0.99844,1.87,1.87
2016.01.08 06:40:38.608,0.99825,0.9984,1.37,1.12
2016.01.08 06:40:38.659,0.99827,0.99841,1.00,1.75
2016.01.08 06:40:39.168,0.99827,0.99841,1.50,1.12
2016.01.08 06:40:39.970,0.99828,0.99843,1.50,1.75
2016.01.08 06:40:40.507,0.99829,0.99843,1.00,1.12
2016.01.08 06:40:49.097,0.99828,0.99843,1.87,1.75
2016.01.08 06:40:49.487,0.99828,0.99843,1.87,1.12
2016.01.08 06:40:49.937,0.99831,0.99845,1.12,1.75
2016.01.08 06:40:50.447,0.9983,0.99846,1.75,1.12
2016.01.08 06:40:54.014,0.9983,0.99838,1.37,1.00
2016.01.08 06:40:54.117,0.99826,0.99835,2.25,1.37
2016.01.08 06:40:54.220,0.99823,0.99835,1.37,2.62
2016.01.08 06:40:54.452,0.99816,0.99831,1.87,1.00
2016.01.08 06:40:54.504,0.99816,0.99832,1.50,1.12
2016.01.08 06:40:56.771,0.99821,0.99832,1.00,1.12
2016.01.08 06:40:56.976,0.99823,0.99838,1.12,1.37
2016.01.08 06:40:57.181,0.99823,0.99836,1.00,1.00
2016.01.08 06:41:00.758,0.99825,0.99836,1.37,1.00
2016.01.08 06:41:00.963,0.9983,0.99843,1.37,1.37
2016.01.08 06:41:10.266,0.99831,0.99846,1.50,1.75
2016.01.08 06:41:11.079,0.99831,0.99845,1.00,1.12
2016.01.08 06:41:11.131,0.9983,0.99844,1.75,1.00
2016.01.08 06:41:16.656,0.99834,0.99848,1.50,1.12
2016.01.08 06:41:16.708,0.99835,0.99847,1.37,1.00
2016.01.08 06:41:18.621,0.99838,0.99852,1.50,1.12
2016.01.08 06:41:18.775,0.99838,0.99853,1.12,1.87
2016.01.08 06:41:18.878,0.99836,0.99851,1.37,1.12
2016.01.08 06:41:19.388,0.99834,0.99847,1.87,1.00
2016.01.08 06:41:19.694,0.99833,0.99849,1.12,1.12
2016.01.08 06:41:24.659,0.99834,0.99849,1.00,1.12
2016.01.08 06:41:38.882,0.99831,0.99846,1.37,1.37
2016.01.08 06:41:39.197,0.9983,0.99845,1.12,1.12
2016.01.08 06:41:39.710,0.99829,0.99844,1.87,1.12
2016.01.08 06:41:53.254,0.99829,0.99844,1.87,1.12
2016.01.08 06:42:06.831,0.99831,0.99846,1.00,1.12
2016.01.08 06:42:09.139,0.99829,0.99845,1.87,1.12
2016.01.08 06:42:18.090,0.9983,0.99845,1.00,1.12
2016.01.08 06:42:18.911,0.99829,0.99845,3.75,1.12
2016.01.08 06:42:29.061,0.99831,0.99842,1.00,1.00
2016.01.08 06:42:32.540,0.9983,0.99842,1.75,1.00
2016.01.08 06:42:32.592,0.99835,0.9985,3.37,1.12
2016.01.08 06:42:33.103,0.99836,0.9985,1.75,1.12
2016.01.08 06:42:33.511,0.99836,0.99848,1.37,1.12
2016.01.08 06:42:33.563,0.99834,0.99848,1.12,1.12
2016.01.08 06:42:33.767,0.99832,0.99847,1.00,1.12
2016.01.08 06:42:34.300,0.9983,0.99846,1.87,1.12
2016.01.08 06:42:37.384,0.99829,0.99845,1.12,1.12
2016.01.08 06:42:37.842,0.99832,0.99847,1.12,1.12
2016.01.08 06:42:38.555,0.99832,0.99846,1.12,1.12
2016.01.08 06:42:38.811,0.99833,0.99848,1.00,1.12
2016.01.08 06:42:39.015,0.99832,0.99848,2.62,1.12
2016.01.08 06:42:48.433,0.99832,0.99847,1.50,1.12
2016.01.08 06:42:52.128,0.99833,0.99846,1.37,1.00
2016.01.08 06:42:52.448,0.99837,0.99846,1.87,1.00
2016.01.08 06:42:52.499,0.9984,0.99854,1.12,1.75
2016.01.08 06:42:52.551,0.99838,0.99853,1.12,1.75
2016.01.08 06:42:52.857,0.99846,0.99853,1.12,1.00
2016.01.08 06:42:53.452,0.99846,0.99859,1.00,1.00
2016.01.08 06:42:53.554,0.99845,0.99864,1.87,2.25
2016.01.08 06:42:53.911,0.99851,0.99864,1.00,1.12
2016.01.08 06:42:53.962,0.99851,0.99865,1.12,1.75
2016.01.08 06:42:54.065,0.99855,0.9987,1.12,1.75
2016.01.08 06:42:54.391,0.99858,0.99871,1.00,3.37
2016.01.08 06:42:54.901,0.99858,0.99871,1.00,1.00
2016.01.08 06:42:55.633,0.99861,0.99871,1.00,1.00
2016.01.08 06:42:55.942,0.99868,0.99885,1.12,2.25
2016.01.08 06:42:56.609,0.99874,0.99887,1.00,1.12
2016.01.08 06:42:56.661,0.9988,0.99895,1.12,1.12
2016.01.08 06:42:56.764,0.9988,0.99898,1.00,1.50
2016.01.08 06:42:57.074,0.99883,0.99896,1.00,1.00
2016.01.08 06:42:57.582,0.99883,0.99897,1.00,1.00
2016.01.08 06:42:58.091,0.99884,0.99898,1.00,1.00
2016.01.08 06:42:58.816,0.99884,0.99899,1.00,1.00
2016.01.08 06:43:00.292,0.99879,0.99899,2.25,1.00
2016.01.08 06:43:00.597,0.99878,0.99897,1.75,1.00
2016.01.08 06:43:00.699,0.99876,0.99897,2.62,1.00
2016.01.08 06:43:00.954,0.99876,0.99896,1.37,1.00
2016.01.08 06:43:01.463,0.99876,0.99896,1.37,1.37
2016.01.08 06:43:02.025,0.99879,0.99899,1.75,1.50
2016.01.08 06:43:02.079,0.99881,0.999,1.75,1.00
2016.01.08 06:43:02.589,0.9988,0.99902,1.37,1.50
2016.01.08 06:43:02.692,0.99879,0.99901,1.50,1.00
2016.01.08 06:43:03.338,0.99879,0.999,1.12,1.37
2016.01.08 06:43:03.623,0.99875,0.99896,1.50,1.00
2016.01.08 06:43:03.675,0.99875,0.99896,1.37,1.00
2016.01.08 06:43:03.726,0.99875,0.99894,1.37,1.37
2016.01.08 06:43:04.307,0.99875,0.99894,1.37,1.37
2016.01.08 06:43:04.613,0.99875,0.99896,1.37,1.37
2016.01.08 06:43:04.767,0.99877,0.99897,1.37,1.50
2016.01.08 06:43:04.869,0.99879,0.99899,1.37,1.00
2016.01.08 06:43:05.022,0.99882,0.99902,1.00,1.87
2016.01.08 06:43:05.387,0.9988,0.99901,1.37,1.12
2016.01.08 06:43:07.867,0.99879,0.999,1.37,1.00
2016.01.08 06:43:07.969,0.99879,0.99899,1.37,1.00
2016.01.08 06:43:08.889,0.99882,0.99899,1.00,1.12
2016.01.08 06:43:08.940,0.99882,0.99901,1.12,1.12
2016.01.08 06:43:09.615,0.99882,0.999,1.12,1.37
2016.01.08 06:43:11.115,0.99882,0.99899,1.00,1.50
2016.01.08 06:43:11.626,0.99882,0.99898,1.00,1.37
2016.01.08 06:43:13.750,0.99882,0.99899,1.00,1.50
2016.01.08 06:43:15.331,0.99881,0.99899,1.00,1.50
2016.01.08 06:43:16.214,0.99882,0.99899,1.00,1.50
2016.01.08 06:43:16.721,0.99881,0.99901,1.50,1.87
2016.01.08 06:43:18.323,0.99882,0.99902,1.00,2.62
2016.01.08 06:43:18.582,0.99882,0.99902,1.12,1.50
2016.01.08 06:43:18.840,0.99883,0.99903,1.37,2.25
2016.01.08 06:43:22.569,0.99883,0.99902,1.12,1.12
2016.01.08 06:43:23.939,0.99885,0.99902,1.00,1.12
2016.01.08 06:43:24.245,0.99887,0.99901,1.12,1.12
2016.01.08 06:43:24.784,0.99887,0.99903,1.87,1.75
2016.01.08 06:43:25.141,0.99889,0.99902,1.00,1.00
2016.01.08 06:43:25.395,0.99889,0.99904,1.50,1.12
2016.01.08 06:43:25.447,0.99891,0.99904,1.00,1.00
2016.01.08 06:43:25.498,0.9989,0.99904,1.75,1.00
2016.01.08 06:43:25.871,0.99888,0.99904,2.25,1.12
2016.01.08 06:43:26.178,0.99895,0.99911,2.62,1.12
2016.01.08 06:43:26.229,0.99898,0.99914,2.25,1.87
2016.01.08 06:43:26.332,0.99897,0.9991,1.87,1.37
2016.01.08 06:43:26.537,0.99893,0.99906,1.50,1.50
2016.01.08 06:43:27.153,0.99891,0.99904,1.50,1.00
2016.01.08 06:43:27.829,0.9989,0.99903,1.87,1.00
2016.01.08 06:43:27.931,0.9989,0.99905,1.50,1.12
2016.01.08 06:43:29.427,0.9989,0.99905,1.00,1.75
2016.01.08 06:43:30.903,0.99888,0.99903,1.37,1.87
2016.01.08 06:43:31.429,0.99889,0.99903,1.37,1.12
2016.01.08 06:43:31.941,0.99889,0.99903,1.00,1.75
2016.01.08 06:43:33.008,0.99889,0.99903,1.87,1.12
2016.01.08 06:43:33.314,0.99891,0.99905,1.75,1.12
2016.01.08 06:43:33.467,0.99891,0.99907,1.12,1.12
2016.01.08 06:43:33.519,0.9989,0.99905,1.75,1.12
2016.01.08 06:43:35.370,0.9989,0.99904,1.50,1.12
2016.01.08 06:43:35.575,0.9989,0.99902,1.50,1.00
2016.01.08 06:43:40.334,0.99889,0.99902,1.50,1.00
2016.01.08 06:43:40.437,0.99889,0.99904,1.50,1.12
2016.01.08 06:43:41.565,0.99891,0.99905,1.50,1.12
2016.01.08 06:43:42.346,0.99895,0.99908,1.37,1.50
2016.01.08 06:43:42.932,0.99896,0.99909,1.00,1.12
2016.01.08 06:43:43.470,0.99896,0.99908,1.00,1.75
2016.01.08 06:43:43.935,0.99893,0.99908,1.37,2.62
2016.01.08 06:43:44.294,0.99891,0.99907,1.50,1.12
2016.01.08 06:43:44.693,0.99892,0.99908,1.12,1.75
2016.01.08 06:43:45.739,0.99892,0.99908,1.12,1.12
2016.01.08 06:43:46.233,0.99895,0.99909,1.12,1.75
2016.01.08 06:43:46.284,0.99897,0.99907,1.00,1.75
2016.01.08 06:43:46.795,0.99896,0.99907,1.00,1.75
2016.01.08 06:43:47.582,0.99897,0.99907,1.00,1.75
2016.01.08 06:43:48.819,0.99897,0.99911,1.37,1.75
2016.01.08 06:43:48.871,0.99897,0.9991,1.87,1.12
2016.01.08 06:43:49.076,0.99899,0.99914,1.00,1.12
2016.01.08 06:43:50.254,0.99898,0.99912,3.00,1.37
2016.01.08 06:43:50.825,0.99898,0.99912,3.00,1.00
2016.01.08 06:43:52.717,0.99905,0.99915,1.12,1.12
2016.01.08 06:43:52.769,0.99905,0.99919,1.50,1.12
2016.01.08 06:43:52.821,0.99906,0.9992,1.75,1.12
2016.01.08 06:43:53.137,0.99907,0.99922,2.62,1.37
2016.01.08 06:43:53.392,0.99913,0.99925,1.12,1.12
2016.01.08 06:43:53.925,0.99915,0.99929,1.75,1.00
2016.01.08 06:43:54.184,0.99916,0.99932,1.12,1.12
2016.01.08 06:43:55.809,0.99917,0.99931,1.75,1.00
2016.01.08 06:43:56.634,0.99914,0.99931,2.62,1.12
2016.01.08 06:43:56.940,0.99916,0.99932,1.75,1.12
2016.01.08 06:43:59.146,0.99916,0.99932,1.12,1.12
2016.01.08 06:44:00.792,0.99917,0.99931,1.75,1.00
2016.01.08 06:44:01.126,0.99917,0.99932,1.75,1.12
2016.01.08 06:44:03.675,0.99917,0.99932,1.75,1.12
2016.01.08 06:44:03.982,0.99917,0.99928,1.00,1.00
2016.01.08 06:44:05.692,0.99915,0.99929,1.87,1.37
2016.01.08 06:44:06.621,0.99916,0.99931,1.12,1.12
2016.01.08 06:44:11.371,0.99916,0.99931,1.75,1.12
2016.01.08 06:44:16.159,0.99916,0.9993,1.12,1.00
2016.01.08 06:44:16.312,0.99917,0.99934,1.12,1.12
2016.01.08 06:44:18.089,0.99917,0.99934,1.12,1.12
2016.01.08 06:44:22.789,0.99917,0.99932,1.12,1.00
2016.01.08 06:44:29.152,0.99916,0.99932,1.12,1.37
2016.01.08 06:44:31.685,0.99918,0.99935,1.12,1.37
2016.01.08 06:44:31.788,0.99923,0.99938,1.00,1.12
2016.01.08 06:44:32.418,0.9992,0.99939,1.12,1.12
2016.01.08 06:44:40.889,0.99918,0.99937,1.87,1.12
2016.01.08 06:44:49.087,0.99919,0.99934,1.12,1.00
2016.01.08 06:44:50.703,0.99922,0.99937,1.00,1.12
2016.01.08 06:44:51.163,0.99916,0.99935,1.12,1.12
2016.01.08 06:44:52.228,0.99915,0.99933,1.12,1.12
2016.01.08 06:44:53.308,0.99916,0.99931,1.00,1.37
2016.01.08 06:44:55.708,0.99909,0.99927,1.12,1.12
2016.01.08 06:44:56.514,0.99909,0.99925,1.12,1.12
2016.01.08 06:44:56.668,0.99902,0.99919,1.87,1.50
2016.01.08 06:44:56.936,0.999,0.99911,3.75,1.37
2016.01.08 06:44:56.988,0.99892,0.99911,1.12,2.25
2016.01.08 06:44:57.039,0.99893,0.99906,1.00,1.00
2016.01.08 06:44:57.142,0.99889,0.99908,1.12,1.12
2016.01.08 06:44:57.653,0.99888,0.99907,1.12,1.87
2016.01.08 06:44:57.992,0.99878,0.99894,1.73,1.12
2016.01.08 06:44:58.044,0.99878,0.99892,1.73,1.75
2016.01.08 06:44:58.147,0.99878,0.99891,1.35,1.12
2016.01.08 06:44:58.352,0.99876,0.99887,1.12,1.00
2016.01.08 06:44:58.667,0.99866,0.99877,1.00,1.50
2016.01.08 06:44:59.116,0.99862,0.99873,1.00,1.12
2016.01.08 06:44:59.422,0.9986,0.99869,1.50,1.12
2016.01.08 06:44:59.576,0.9986,0.99872,1.00,1.12
2016.01.08 06:44:59.628,0.99858,0.99869,2.62,1.00
2016.01.08 06:44:59.833,0.99857,0.9987,1.12,1.87
2016.01.08 06:45:00.111,0.99857,0.99871,1.00,1.87
2016.01.08 06:45:00.165,0.99852,0.99869,1.75,1.12
2016.01.08 06:45:00.470,0.99853,0.99864,1.00,1.12
2016.01.08 06:45:00.573,0.99849,0.99867,1.75,1.12
2016.01.08 06:45:01.086,0.99849,0.99866,1.75,1.12
2016.01.08 06:45:01.624,0.99852,0.99866,1.00,1.12
2016.01.08 06:45:02.379,0.99853,0.99866,1.00,1.12
2016.01.08 06:45:02.899,0.99854,0.99866,1.00,1.12
2016.01.08 06:45:03.206,0.99858,0.99866,1.00,1.12
2016.01.08 06:45:03.529,0.9986,0.99869,1.12,1.12
2016.01.08 06:45:04.687,0.99857,0.99869,1.12,1.12
2016.01.08 06:45:05.223,0.99857,0.9987,1.12,1.12
2016.01.08 06:45:07.178,0.99858,0.9987,1.00,1.12
2016.01.08 06:45:07.629,0.99861,0.99869,2.62,1.00
2016.01.08 06:45:08.754,0.99859,0.99869,2.62,1.00
2016.01.08 06:45:10.420,0.99858,0.99869,3.37,1.00
2016.01.08 06:45:10.962,0.99859,0.99869,2.62,1.00
2016.01.08 06:45:12.684,0.99859,0.99874,3.00,1.12
2016.01.08 06:45:15.822,0.99858,0.99874,1.37,1.12
2016.01.08 06:45:16.120,0.99857,0.99872,3.00,1.12
2016.01.08 06:45:16.637,0.99855,0.99872,1.75,1.12
2016.01.08 06:45:18.643,0.99857,0.99872,3.00,1.12
2016.01.08 06:45:20.810,0.99859,0.99872,1.37,1.12
2016.01.08 06:45:21.017,0.99859,0.99874,1.37,1.12
2016.01.08 06:45:21.325,0.99861,0.99874,1.37,1.12
2016.01.08 06:45:21.427,0.99859,0.99874,1.37,1.12
2016.01.08 06:45:22.354,0.99859,0.99875,1.37,1.12
2016.01.08 06:45:23.355,0.99861,0.99875,1.37,1.12
2016.01.08 06:45:25.749,0.9986,0.99875,1.37,1.12
2016.01.08 06:45:26.279,0.9986,0.99876,1.37,1.12
2016.01.08 06:45:28.152,0.99859,0.99876,1.50,1.12
2016.01.08 06:45:29.156,0.99858,0.99875,1.12,1.12
2016.01.08 06:45:30.263,0.9986,0.99875,1.00,1.00
2016.01.08 06:45:34.344,0.9986,0.99877,1.00,1.12
2016.01.08 06:45:41.331,0.99858,0.99878,1.75,1.12
2016.01.08 06:45:41.834,0.99859,0.99879,1.50,1.12
2016.01.08 06:46:00.812,0.9986,0.99879,3.00,1.12
2016.01.08 06:46:03.015,0.99859,0.99879,2.62,1.12
2016.01.08 06:46:03.445,0.99862,0.99879,1.37,1.12
2016.01.08 06:46:03.757,0.99864,0.99881,1.00,1.12
2016.01.08 06:46:20.487,0.99864,0.99881,1.37,1.12
2016.01.08 06:46:23.697,0.99862,0.99879,1.37,1.12
2016.01.08 06:46:24.407,0.99861,0.99878,1.50,1.12
2016.01.08 06:46:25.861,0.99861,0.99878,1.37,1.12
2016.01.08 06:46:26.387,0.99861,0.99878,1.37,1.12
2016.01.08 06:46:28.355,0.99862,0.9988,1.75,1.87
2016.01.08 06:46:53.415,0.99863,0.9988,1.00,1.12
2016.01.08 06:46:53.619,0.99862,0.9988,1.12,1.12
2016.01.08 06:47:04.150,0.99863,0.9988,1.50,1.12
2016.01.08 06:47:04.757,0.99863,0.9988,1.50,1.87
2016.01.08 06:47:29.645,0.99863,0.99877,1.37,1.87
2016.01.08 06:47:29.696,0.99863,0.99877,1.12,1.87
2016.01.08 06:47:30.208,0.99861,0.99872,1.37,1.00
2016.01.08 06:47:30.761,0.99862,0.99878,1.37,1.12
2016.01.08 06:47:31.292,0.99862,0.99879,1.50,1.87
2016.01.08 06:47:44.305,0.99862,0.99877,1.37,1.75
2016.01.08 06:47:47.572,0.99856,0.99869,1.50,1.50
2016.01.08 06:47:48.083,0.99854,0.99869,1.37,1.12
2016.01.08 06:47:49.124,0.99854,0.9987,1.37,1.12
2016.01.08 06:47:51.670,0.99854,0.9987,1.00,1.87
2016.01.08 06:47:52.843,0.99855,0.9987,1.00,1.12
2016.01.08 06:47:52.945,0.99857,0.99871,1.00,1.12
2016.01.08 06:47:53.474,0.99856,0.99871,1.00,1.12
2016.01.08 06:47:54.798,0.99857,0.99872,1.00,1.75
2016.01.08 06:47:55.269,0.99859,0.99872,1.00,1.75
2016.01.08 06:47:55.473,0.99856,0.99872,1.00,1.75
2016.01.08 06:47:56.327,0.99856,0.99872,1.37,1.12
2016.01.08 06:48:02.623,0.99858,0.99873,1.00,1.87
2016.01.08 06:48:02.727,0.99865,0.99877,1.00,1.12
2016.01.08 06:48:02.830,0.99865,0.99877,1.00,1.37
2016.01.08 06:48:02.933,0.99867,0.99881,1.00,1.12
2016.01.08 06:48:03.442,0.99866,0.99881,1.00,1.12
