2016.01.19 13:13:08.088,1.00497,1.00509,2.25,1.75
2016.01.19 13:13:08.243,1.00496,1.00504,2.25,1.00
2016.01.19 13:13:08.396,1.00488,1.005,1.75,1.00
2016.01.19 13:13:08.499,1.00488,1.005,1.00,1.87
2016.01.19 13:13:11.079,1.00488,1.00498,1.50,1.12
2016.01.19 13:13:11.481,1.00486,1.00493,1.37,1.50
2016.01.19 13:13:11.634,1.00477,1.00489,2.25,1.50
2016.01.19 13:13:11.736,1.00477,1.00489,2.25,1.75
2016.01.19 13:13:12.246,1.00478,1.0049,1.37,2.62
2016.01.19 13:13:12.735,1.00478,1.00489,1.87,1.00
2016.01.19 13:13:13.562,1.0048,1.00489,1.00,1.00
2016.01.19 13:13:13.715,1.0048,1.00491,1.12,1.00
2016.01.19 13:13:13.767,1.00481,1.00491,1.87,1.00
2016.01.19 13:13:14.277,1.00481,1.00491,1.12,1.00
2016.01.19 13:13:16.283,1.0048,1.00491,3.37,1.00
2016.01.19 13:13:16.802,1.00481,1.00491,1.12,1.00
2016.01.19 13:13:18.315,1.0048,1.0049,2.62,1.00
2016.01.19 13:13:18.823,1.00479,1.00491,1.87,1.87
2016.01.19 13:13:19.075,1.00476,1.00487,1.00,2.25
2016.01.19 13:13:19.332,1.00476,1.00485,1.37,1.50
2016.01.19 13:13:19.384,1.00471,1.00485,3.75,1.50
2016.01.19 13:13:19.486,1.0047,1.00482,2.25,1.00
2016.01.19 13:13:19.537,1.0047,1.00482,1.50,2.25
2016.01.19 13:13:19.640,1.0047,1.00482,1.12,2.25
2016.01.19 13:13:20.002,1.0047,1.00481,1.00,2.25
2016.01.19 13:13:20.516,1.0047,1.00481,1.37,1.75
2016.01.19 13:13:21.019,1.00469,1.00481,1.37,1.75
2016.01.19 13:13:21.275,1.00467,1.0048,1.12,2.25
2016.01.19 13:13:23.772,1.00468,1.00479,1.00,1.75
2016.01.19 13:13:24.042,1.00468,1.00479,1.00,1.12
2016.01.19 13:13:24.145,1.00465,1.00478,1.12,3.37
2016.01.19 13:13:24.453,1.00466,1.00476,1.00,1.12
2016.01.19 13:13:25.060,1.00464,1.00472,2.62,1.00
2016.01.19 13:13:25.775,1.00467,1.00476,1.00,1.12
2016.01.19 13:13:26.326,1.00466,1.00476,1.00,1.12
2016.01.19 13:13:27.272,1.00468,1.00478,1.00,1.87
2016.01.19 13:13:27.745,1.00468,1.00478,1.50,1.75
2016.01.19 13:13:27.847,1.0047,1.00478,1.00,1.75
2016.01.19 13:13:27.950,1.0047,1.00478,1.50,1.12
2016.01.19 13:13:28.001,1.00472,1.00478,1.00,1.12
2016.01.19 13:13:28.739,1.00472,1.00483,1.50,1.75
2016.01.19 13:13:29.536,1.00473,1.00483,1.00,1.75
2016.01.19 13:13:29.843,1.00471,1.00481,1.00,2.25
2016.01.19 13:13:29.945,1.00469,1.0048,1.50,1.12
2016.01.19 13:13:30.546,1.00471,1.00482,1.00,1.87
2016.01.19 13:13:31.274,1.00471,1.00482,1.00,1.75
2016.01.19 13:13:31.822,1.00471,1.00482,1.00,1.87
2016.01.19 13:13:32.340,1.00472,1.00482,1.00,1.87
2016.01.19 13:13:33.291,1.00471,1.00482,1.50,1.87
2016.01.19 13:13:34.709,1.0047,1.00482,1.50,1.87
2016.01.19 13:13:35.863,1.0047,1.00482,1.50,1.75
2016.01.19 13:13:37.259,1.0047,1.00483,1.87,3.37
2016.01.19 13:13:37.668,1.00471,1.00484,2.93,1.87
2016.01.19 13:13:38.174,1.00472,1.00485,1.50,2.25
2016.01.19 13:13:38.685,1.00474,1.00487,1.00,4.12
2016.01.19 13:13:39.613,1.00473,1.00486,1.80,1.75
2016.01.19 13:13:39.919,1.0047,1.00483,2.25,2.25
2016.01.19 13:13:40.222,1.00469,1.00482,1.12,4.12
2016.01.19 13:13:40.784,1.00469,1.00481,1.00,1.87
2016.01.19 13:13:42.810,1.00467,1.0048,1.12,2.25
2016.01.19 13:13:42.965,1.00467,1.00479,1.00,1.12
2016.01.19 13:13:43.068,1.00465,1.00478,1.50,2.25
2016.01.19 13:13:43.627,1.00466,1.00478,1.00,1.75
2016.01.19 13:13:46.437,1.00467,1.00477,1.00,1.50
2016.01.19 13:13:51.168,1.00466,1.00477,1.00,1.50
2016.01.19 13:13:53.000,1.00466,1.00477,1.12,1.12
2016.01.19 13:13:53.509,1.00467,1.00477,1.00,1.00
2016.01.19 13:13:55.740,1.00467,1.00478,1.00,1.50
2016.01.19 13:13:56.810,1.00467,1.00477,1.00,1.00
2016.01.19 13:13:57.765,1.00466,1.00477,1.50,1.00
2016.01.19 13:13:57.816,1.00466,1.00479,1.87,1.87
2016.01.19 13:13:58.932,1.00468,1.00479,1.75,1.00
2016.01.19 13:14:00.461,1.00468,1.0048,1.75,1.12
2016.01.19 13:14:03.338,1.0047,1.0048,1.75,1.00
2016.01.19 13:14:03.943,1.00468,1.0048,1.50,1.12
2016.01.19 13:14:04.954,1.00468,1.0048,1.50,2.25
2016.01.19 13:14:05.731,1.00467,1.0048,1.75,2.62
2016.01.19 13:14:06.273,1.00467,1.00479,1.87,1.00
2016.01.19 13:14:08.276,1.00468,1.00475,1.75,1.12
2016.01.19 13:14:08.378,1.00464,1.00475,1.75,3.00
2016.01.19 13:14:08.648,1.00468,1.00476,1.00,1.50
2016.01.19 13:14:08.802,1.0047,1.00476,1.00,1.00
2016.01.19 13:14:09.311,1.0047,1.00476,1.37,1.00
2016.01.19 13:14:09.840,1.0047,1.00479,1.37,1.00
2016.01.19 13:14:11.094,1.00469,1.00481,1.37,5.18
2016.01.19 13:14:11.148,1.00469,1.00481,1.12,2.18
2016.01.19 13:14:12.806,1.00468,1.00481,1.75,2.93
2016.01.19 13:14:13.572,1.0047,1.00475,1.00,1.37
2016.01.19 13:14:13.675,1.00467,1.00473,1.12,1.87
2016.01.19 13:14:13.779,1.00465,1.0047,1.50,1.12
2016.01.19 13:14:13.882,1.00462,1.00471,1.50,1.80
2016.01.19 13:14:14.293,1.00458,1.00471,1.87,2.55
2016.01.19 13:14:14.824,1.00458,1.00471,1.87,3.30
2016.01.19 13:14:15.761,1.00458,1.0047,1.87,1.80
2016.01.19 13:14:16.879,1.00458,1.0047,2.62,1.80
2016.01.19 13:14:18.246,1.00459,1.00469,1.75,1.00
2016.01.19 13:14:20.212,1.00459,1.00469,1.87,1.00
2016.01.19 13:14:24.127,1.00459,1.00471,1.87,1.37
2016.01.19 13:14:24.281,1.00463,1.00471,1.87,1.00
2016.01.19 13:14:24.587,1.00466,1.00474,1.12,2.25
2016.01.19 13:14:25.201,1.00467,1.00473,1.75,2.25
2016.01.19 13:14:26.086,1.00467,1.00475,1.75,1.00
2016.01.19 13:14:27.277,1.00468,1.00475,1.75,1.00
2016.01.19 13:14:27.841,1.00468,1.00475,1.75,1.00
2016.01.19 13:14:29.043,1.00469,1.00478,1.75,1.00
2016.01.19 13:14:29.146,1.00471,1.00479,1.75,1.00
2016.01.19 13:14:29.454,1.00478,1.00485,1.75,2.25
2016.01.19 13:14:29.505,1.00481,1.00491,1.00,1.12
2016.01.19 13:14:29.662,1.00479,1.00491,1.87,1.00
2016.01.19 13:14:29.766,1.00483,1.00494,1.12,1.87
2016.01.19 13:14:29.817,1.00485,1.00494,1.12,1.12
2016.01.19 13:14:30.125,1.00486,1.00494,1.75,1.00
2016.01.19 13:14:30.584,1.00486,1.00497,1.75,1.00
2016.01.19 13:14:30.854,1.00488,1.00499,1.75,1.00
2016.01.19 13:14:30.957,1.00489,1.00502,1.75,1.50
2016.01.19 13:14:31.061,1.0049,1.00502,1.75,1.00
2016.01.19 13:14:32.129,1.0049,1.00502,1.50,1.50
2016.01.19 13:14:32.638,1.00491,1.00502,1.00,1.00
2016.01.19 13:14:33.633,1.0049,1.00502,1.00,1.50
2016.01.19 13:14:34.206,1.00491,1.00502,1.00,1.00
2016.01.19 13:14:34.831,1.0049,1.00502,1.50,1.00
2016.01.19 13:14:36.446,1.00489,1.00502,1.87,1.50
2016.01.19 13:14:36.954,1.00491,1.00503,1.75,1.87
2016.01.19 13:14:38.348,1.00489,1.00502,2.62,1.00
2016.01.19 13:14:39.359,1.0049,1.00502,1.87,1.50
2016.01.19 13:14:40.839,1.00493,1.00502,1.00,1.50
2016.01.19 13:14:41.351,1.00489,1.00501,1.87,1.00
2016.01.19 13:14:41.656,1.00484,1.00496,1.87,1.50
2016.01.19 13:14:42.315,1.00484,1.00494,1.87,1.00
2016.01.19 13:14:42.722,1.00482,1.00495,1.87,2.25
2016.01.19 13:14:43.375,1.00483,1.00496,1.75,1.87
2016.01.19 13:14:43.885,1.00484,1.00496,1.75,1.00
2016.01.19 13:14:43.988,1.00486,1.00498,1.50,3.00
2016.01.19 13:14:44.090,1.00487,1.00498,1.37,1.00
2016.01.19 13:14:44.609,1.0049,1.00498,1.75,1.00
2016.01.19 13:14:45.365,1.0049,1.00498,1.75,1.00
2016.01.19 13:14:45.518,1.0049,1.00502,1.75,1.50
2016.01.19 13:14:46.029,1.00491,1.00502,1.75,1.50
2016.01.19 13:14:47.409,1.00491,1.00501,1.75,1.00
2016.01.19 13:14:48.030,1.00491,1.00502,1.75,1.50
2016.01.19 13:14:50.361,1.00491,1.00502,1.75,1.00
2016.01.19 13:14:50.910,1.00491,1.00504,1.75,2.62
2016.01.19 13:14:51.774,1.00496,1.00505,1.12,2.25
2016.01.19 13:14:51.876,1.00497,1.00508,1.75,1.87
2016.01.19 13:14:51.979,1.00497,1.00508,1.12,1.50
2016.01.19 13:14:52.153,1.00497,1.00509,2.25,1.75
2016.01.19 13:14:52.409,1.00495,1.00506,1.75,1.50
2016.01.19 13:14:53.309,1.00495,1.00507,1.75,1.12
2016.01.19 13:14:55.063,1.00495,1.00507,1.75,1.12
2016.01.19 13:14:55.586,1.00496,1.00508,1.75,1.12
2016.01.19 13:14:56.382,1.00496,1.00507,1.75,1.00
2016.01.19 13:14:57.251,1.00495,1.00508,2.62,1.87
2016.01.19 13:14:57.303,1.00497,1.00508,1.00,1.87
2016.01.19 13:14:57.608,1.00495,1.00508,2.62,1.12
2016.01.19 13:14:58.121,1.00495,1.00508,1.75,3.75
2016.01.19 13:14:58.428,1.00489,1.00502,1.87,1.87
2016.01.19 13:14:59.183,1.00489,1.005,1.87,1.37
2016.01.19 13:14:59.489,1.00486,1.00496,1.75,1.50
2016.01.19 13:14:59.931,1.00485,1.00495,2.25,1.00
2016.01.19 13:15:00.444,1.00485,1.00496,2.25,1.12
2016.01.19 13:15:00.634,1.00485,1.00496,2.62,1.00
2016.01.19 13:15:01.146,1.00486,1.00499,1.75,3.00
2016.01.19 13:15:01.665,1.00486,1.00499,1.87,2.62
2016.01.19 13:15:02.482,1.00486,1.00498,1.87,1.00
2016.01.19 13:15:02.675,1.00487,1.005,3.37,1.75
2016.01.19 13:15:02.727,1.00488,1.005,1.12,1.00
2016.01.19 13:15:02.932,1.0049,1.00502,1.75,1.50
2016.01.19 13:15:03.444,1.0049,1.00502,1.75,1.50
2016.01.19 13:15:03.946,1.0049,1.00502,1.75,1.37
2016.01.19 13:15:05.988,1.00489,1.005,1.12,1.50
2016.01.19 13:15:06.040,1.0049,1.005,1.00,1.50
2016.01.19 13:15:06.347,1.00489,1.00501,1.75,1.12
2016.01.19 13:15:07.826,1.00489,1.005,1.75,1.00
2016.01.19 13:15:08.348,1.00489,1.005,1.75,1.00
2016.01.19 13:15:08.881,1.00488,1.00501,2.25,1.50
2016.01.19 13:15:09.187,1.00488,1.00499,1.75,1.00
2016.01.19 13:15:09.340,1.00488,1.00501,2.25,2.25
2016.01.19 13:15:09.888,1.00488,1.005,2.25,1.00
2016.01.19 13:15:10.397,1.00488,1.00499,1.75,1.00
2016.01.19 13:15:11.568,1.00488,1.00499,1.75,1.87
2016.01.19 13:15:11.860,1.00487,1.00498,2.25,1.37
2016.01.19 13:15:12.473,1.00487,1.00498,1.75,1.87
2016.01.19 13:15:12.895,1.00485,1.00496,1.12,1.00
2016.01.19 13:15:12.946,1.00484,1.00496,3.00,1.00
2016.01.19 13:15:13.150,1.00485,1.00498,1.75,2.25
2016.01.19 13:15:13.874,1.00485,1.00496,2.25,1.00
2016.01.19 13:15:14.385,1.00488,1.00498,1.12,1.87
2016.01.19 13:15:14.436,1.00489,1.005,1.37,1.87
2016.01.19 13:15:14.487,1.00489,1.005,1.75,1.50
2016.01.19 13:15:15.171,1.00488,1.00501,1.75,2.25
2016.01.19 13:15:15.679,1.00488,1.00501,1.75,3.37
2016.01.19 13:15:16.451,1.00488,1.005,1.75,1.50
2016.01.19 13:15:16.858,1.00487,1.00498,1.75,1.87
2016.01.19 13:15:16.961,1.00486,1.00499,2.25,1.87
2016.01.19 13:15:17.107,1.00487,1.005,1.75,2.40
2016.01.19 13:15:17.413,1.00487,1.00499,1.75,1.37
2016.01.19 13:15:18.498,1.00487,1.005,2.25,3.00
2016.01.19 13:15:20.106,1.00489,1.005,1.75,1.37
2016.01.19 13:15:20.687,1.00488,1.00499,1.75,1.37
2016.01.19 13:15:21.808,1.00487,1.005,2.62,2.62
2016.01.19 13:15:22.312,1.00487,1.00499,2.62,1.37
2016.01.19 13:15:22.878,1.00487,1.005,2.62,2.62
2016.01.19 13:15:23.466,1.00487,1.005,2.62,1.87
2016.01.19 13:15:23.976,1.00487,1.005,2.62,2.62
2016.01.19 13:15:24.980,1.00487,1.00499,2.62,1.87
2016.01.19 13:15:25.032,1.00487,1.00497,1.75,1.00
2016.01.19 13:15:25.135,1.00487,1.00497,1.12,1.12
2016.01.19 13:15:25.288,1.00485,1.00496,1.50,1.00
2016.01.19 13:15:25.795,1.00485,1.00495,1.50,1.00
2016.01.19 13:15:29.287,1.00485,1.00496,1.50,1.50
2016.01.19 13:15:30.428,1.00485,1.00496,1.37,1.00
2016.01.19 13:15:30.585,1.00487,1.00499,2.25,1.12
2016.01.19 13:15:34.040,1.00487,1.00497,1.50,2.25
2016.01.19 13:15:34.345,1.00485,1.00496,1.00,1.87
2016.01.19 13:15:34.871,1.00484,1.00495,1.12,1.50
2016.01.19 13:15:37.325,1.00484,1.00495,1.87,1.00
2016.01.19 13:15:37.581,1.00486,1.00497,1.50,1.00
2016.01.19 13:15:37.633,1.00486,1.00499,2.62,1.50
2016.01.19 13:15:37.684,1.00488,1.00501,1.50,4.12
2016.01.19 13:15:38.542,1.00485,1.00497,3.75,1.12
2016.01.19 13:15:38.594,1.00486,1.00497,1.00,1.12
2016.01.19 13:15:38.645,1.00485,1.00498,1.50,2.62
2016.01.19 13:15:38.799,1.00485,1.00498,1.50,1.87
2016.01.19 13:15:39.329,1.00486,1.00499,1.75,2.62
2016.01.19 13:15:39.840,1.00487,1.005,1.75,1.37
2016.01.19 13:15:40.433,1.00489,1.005,1.50,1.00
2016.01.19 13:15:40.942,1.00491,1.00501,1.12,1.50
2016.01.19 13:15:41.453,1.00491,1.00501,1.12,1.00
2016.01.19 13:15:42.165,1.00491,1.00501,1.12,1.50
2016.01.19 13:15:42.673,1.00488,1.005,5.25,1.00
2016.01.19 13:15:44.194,1.00488,1.00498,1.50,1.00
2016.01.19 13:15:44.246,1.00488,1.00498,1.00,1.12
2016.01.19 13:15:44.450,1.00486,1.00497,1.00,1.37
2016.01.19 13:15:45.012,1.00485,1.00494,1.37,1.00
2016.01.19 13:15:45.526,1.00483,1.00494,1.87,1.50
2016.01.19 13:15:46.071,1.00483,1.00494,2.25,1.00
2016.01.19 13:15:46.531,1.00483,1.00493,1.50,1.12
2016.01.19 13:15:47.110,1.00483,1.00493,1.87,1.00
2016.01.19 13:15:47.619,1.00483,1.00493,1.50,1.12
2016.01.19 13:15:50.413,1.00485,1.00493,1.00,1.12
2016.01.19 13:15:50.618,1.00486,1.00495,1.00,4.12
2016.01.19 13:15:51.127,1.00485,1.00495,1.12,3.75
2016.01.19 13:15:53.488,1.00486,1.00495,1.12,4.12
2016.01.19 13:15:53.540,1.00486,1.00493,1.00,1.00
2016.01.19 13:15:53.591,1.00484,1.00493,1.00,1.00
2016.01.19 13:15:54.092,1.00482,1.00493,1.87,1.00
2016.01.19 13:15:54.601,1.00484,1.00493,1.00,1.00
2016.01.19 13:15:56.967,1.00482,1.00492,1.87,1.00
2016.01.19 13:15:58.485,1.00482,1.00492,1.87,1.12
2016.01.19 13:15:59.037,1.00481,1.00492,1.87,1.12
2016.01.19 13:15:59.599,1.00481,1.00491,1.87,3.75
2016.01.19 13:16:00.312,1.00481,1.00491,2.62,3.75
2016.01.19 13:16:00.822,1.00482,1.00492,1.37,1.00
2016.01.19 13:16:05.001,1.00483,1.00492,1.50,1.00
2016.01.19 13:16:05.609,1.00483,1.00492,1.50,1.00
2016.01.19 13:16:06.120,1.00483,1.00491,1.50,3.75
2016.01.19 13:16:06.867,1.00483,1.00492,1.50,1.00
2016.01.19 13:16:07.377,1.00483,1.00492,1.37,1.50
2016.01.19 13:16:08.426,1.00483,1.00492,1.12,1.50
2016.01.19 13:16:10.505,1.00483,1.0049,1.12,1.00
2016.01.19 13:16:12.059,1.00483,1.00491,1.12,4.12
2016.01.19 13:16:13.012,1.00483,1.00491,1.37,4.12
2016.01.19 13:16:15.911,1.00483,1.00491,1.12,3.75
2016.01.19 13:16:16.447,1.00483,1.00491,1.37,3.75
2016.01.19 13:16:16.907,1.00482,1.00491,1.50,3.75
2016.01.19 13:16:17.325,1.00483,1.00491,1.37,3.75
2016.01.19 13:16:19.607,1.00483,1.00491,1.12,3.75
2016.01.19 13:16:21.471,1.00483,1.00491,1.37,3.75
2016.01.19 13:16:21.992,1.00483,1.00491,1.00,3.75
2016.01.19 13:16:22.501,1.00483,1.00491,1.50,1.00
2016.01.19 13:16:25.329,1.00483,1.00491,1.50,1.00
2016.01.19 13:16:26.761,1.00483,1.00491,1.37,4.12
2016.01.19 13:16:29.046,1.00485,1.00491,1.87,3.75
2016.01.19 13:16:29.098,1.00485,1.00495,2.25,4.12
2016.01.19 13:16:29.200,1.00485,1.00495,1.87,3.75
2016.01.19 13:16:31.598,1.00487,1.00496,1.00,3.75
2016.01.19 13:16:33.707,1.00487,1.00495,1.00,1.00
2016.01.19 13:16:35.657,1.00489,1.00495,1.37,1.00
2016.01.19 13:16:35.810,1.00489,1.00497,1.37,3.75
2016.01.19 13:16:36.319,1.00489,1.00499,1.87,4.50
2016.01.19 13:16:36.472,1.00491,1.00499,1.37,4.12
2016.01.19 13:16:36.777,1.0049,1.00499,3.00,3.75
2016.01.19 13:16:37.286,1.00488,1.00499,2.25,4.12
2016.01.19 13:16:44.020,1.00487,1.00498,1.87,1.37
2016.01.19 13:16:44.123,1.00485,1.00496,1.87,1.12
2016.01.19 13:16:44.174,1.00485,1.00494,1.87,3.75
2016.01.19 13:16:44.480,1.00482,1.0049,1.37,1.12
2016.01.19 13:16:45.028,1.00483,1.0049,1.37,1.00
2016.01.19 13:16:45.537,1.00483,1.0049,1.12,1.00
2016.01.19 13:16:46.504,1.00483,1.00491,1.12,4.12
2016.01.19 13:16:47.184,1.00483,1.00491,1.37,3.75
2016.01.19 13:16:48.457,1.00483,1.00492,1.37,1.12
2016.01.19 13:16:49.685,1.00483,1.00492,1.12,1.12
2016.01.19 13:16:50.563,1.00483,1.00492,1.12,1.50
2016.01.19 13:16:51.070,1.00483,1.0049,1.12,3.37
2016.01.19 13:16:51.470,1.0048,1.00488,1.37,1.00
2016.01.19 13:16:56.950,1.00481,1.00489,1.12,3.37
2016.01.19 13:16:58.154,1.0048,1.00488,1.37,1.00
2016.01.19 13:16:58.715,1.00481,1.00488,1.37,1.00
2016.01.19 13:17:01.341,1.00481,1.0049,1.37,1.50
2016.01.19 13:17:02.636,1.00479,1.0049,1.12,2.25
2016.01.19 13:17:02.688,1.00478,1.00488,1.12,2.25
2016.01.19 13:17:02.842,1.00475,1.00485,1.12,1.12
2016.01.19 13:17:02.894,1.00473,1.00483,1.50,1.50
2016.01.19 13:17:03.299,1.0047,1.00483,3.00,2.25
2016.01.19 13:17:03.831,1.00471,1.00482,1.12,1.00
2016.01.19 13:17:04.086,1.00471,1.00482,1.12,1.75
2016.01.19 13:17:09.492,1.00471,1.00482,1.50,1.50
2016.01.19 13:17:11.999,1.00472,1.00481,1.12,1.00
2016.01.19 13:17:13.117,1.00471,1.00482,1.50,1.50
2016.01.19 13:17:15.105,1.0047,1.00481,1.50,1.50
2016.01.19 13:17:16.132,1.00468,1.0048,1.87,1.50
2016.01.19 13:17:20.246,1.00468,1.00481,1.87,3.37
2016.01.19 13:17:22.758,1.00468,1.00479,1.87,1.75
2016.01.19 13:17:23.233,1.00469,1.00479,1.00,1.12
2016.01.19 13:17:25.448,1.00468,1.00479,2.62,1.00
2016.01.19 13:17:25.985,1.00469,1.00479,1.00,1.00
2016.01.19 13:17:27.279,1.00469,1.00477,1.00,1.00
2016.01.19 13:17:27.330,1.00467,1.00477,1.50,1.00
2016.01.19 13:17:27.506,1.00466,1.00474,2.25,3.75
2016.01.19 13:17:27.659,1.00462,1.00474,3.75,4.12
2016.01.19 13:17:28.432,1.00462,1.00474,2.62,4.50
2016.01.19 13:17:28.940,1.00462,1.00472,1.12,1.12
2016.01.19 13:17:30.279,1.00463,1.00472,1.00,3.75
2016.01.19 13:17:30.331,1.00462,1.00472,2.62,3.75
2016.01.19 13:17:31.136,1.00463,1.00473,1.75,1.00
2016.01.19 13:17:31.970,1.00463,1.00473,2.62,1.00
2016.01.19 13:17:32.169,1.00469,1.00479,1.50,3.75
2016.01.19 13:17:32.271,1.00469,1.00477,1.12,1.00
2016.01.19 13:17:32.679,1.00465,1.00475,2.25,1.00
2016.01.19 13:17:33.034,1.00462,1.00473,2.62,1.00
2016.01.19 13:17:33.648,1.00463,1.00473,1.50,1.00
2016.01.19 13:17:34.807,1.00464,1.00473,1.00,1.00
2016.01.19 13:17:34.960,1.00464,1.00473,2.25,1.00
2016.01.19 13:17:36.101,1.00464,1.00474,2.25,1.00
2016.01.19 13:17:36.609,1.00465,1.00474,2.62,1.00
2016.01.19 13:17:36.661,1.00467,1.00477,1.12,4.50
2016.01.19 13:17:37.179,1.00464,1.00474,2.62,1.00
2016.01.19 13:17:37.587,1.00464,1.00474,1.37,1.00
2016.01.19 13:17:38.571,1.00463,1.00474,1.12,4.12
2016.01.19 13:17:42.080,1.00465,1.00476,2.25,1.50
2016.01.19 13:17:42.392,1.00472,1.00484,1.00,2.25
2016.01.19 13:17:43.156,1.0047,1.00482,1.50,1.37
2016.01.19 13:17:43.684,1.0047,1.00482,1.12,1.75
2016.01.19 13:17:45.861,1.0047,1.00483,2.25,1.75
2016.01.19 13:17:46.167,1.00472,1.00484,3.00,1.00
2016.01.19 13:17:46.779,1.00475,1.00486,1.12,1.37
2016.01.19 13:17:47.291,1.00475,1.00487,2.25,1.50
2016.01.19 13:17:47.495,1.00476,1.00488,1.50,1.00
2016.01.19 13:17:47.700,1.00478,1.00491,1.50,2.25
2016.01.19 13:17:48.228,1.00479,1.00491,1.37,1.37
2016.01.19 13:17:49.390,1.00478,1.0049,1.50,1.50
2016.01.19 13:17:49.696,1.00476,1.0049,1.37,2.25
2016.01.19 13:17:50.203,1.00474,1.00487,3.00,1.75
2016.01.19 13:17:50.713,1.00472,1.00486,1.87,2.62
2016.01.19 13:17:50.919,1.00471,1.00482,1.00,1.75
2016.01.19 13:17:51.227,1.00468,1.0048,1.00,1.75
2016.01.19 13:17:52.947,1.00467,1.0048,2.25,1.75
2016.01.19 13:17:53.470,1.00468,1.00481,1.12,2.25
2016.01.19 13:17:54.495,1.00469,1.0048,1.00,1.00
2016.01.19 13:17:55.452,1.00471,1.0048,1.00,1.00
2016.01.19 13:17:55.708,1.00473,1.00486,3.00,1.75
2016.01.19 13:17:56.301,1.00474,1.00487,1.00,3.37
2016.01.19 13:17:56.813,1.00472,1.00485,3.00,1.75
2016.01.19 13:17:57.922,1.00472,1.00485,1.87,1.75
2016.01.19 13:18:00.830,1.00472,1.00485,2.25,1.50
2016.01.19 13:18:01.341,1.00473,1.00486,1.12,2.25
2016.01.19 13:18:05.535,1.00471,1.00484,1.87,3.00
2016.01.19 13:18:05.842,1.0047,1.00483,1.87,1.75
2016.01.19 13:18:07.133,1.00469,1.00479,1.00,1.12
2016.01.19 13:18:07.484,1.00466,1.00478,1.00,1.75
2016.01.19 13:18:07.739,1.00466,1.00478,1.50,1.50
2016.01.19 13:18:14.106,1.00466,1.00477,1.00,1.00
2016.01.19 13:18:14.939,1.00467,1.00478,1.00,1.00
2016.01.19 13:18:15.453,1.00468,1.00481,1.75,2.62
2016.01.19 13:18:16.754,1.0047,1.00481,1.75,1.12
2016.01.19 13:18:16.913,1.00471,1.00483,1.75,1.87
2016.01.19 13:18:16.965,1.00471,1.00483,1.12,1.87
2016.01.19 13:18:24.385,1.0047,1.00481,1.00,1.37
2016.01.19 13:18:24.894,1.0047,1.00481,1.12,1.37
2016.01.19 13:18:25.727,1.00472,1.00481,1.00,1.37
2016.01.19 13:18:26.034,1.00474,1.00481,1.00,1.00
2016.01.19 13:18:26.086,1.00472,1.00481,1.00,1.00
2016.01.19 13:18:26.628,1.00473,1.00483,1.00,1.13
2016.01.19 13:18:28.144,1.00476,1.00485,1.00,1.88
2016.01.19 13:18:28.196,1.00476,1.00485,1.00,1.75
2016.01.19 13:18:28.503,1.00475,1.00486,1.00,1.00
2016.01.19 13:18:28.555,1.00475,1.00488,1.37,1.75
2016.01.19 13:18:28.862,1.0048,1.00488,1.00,1.00
2016.01.19 13:18:28.913,1.00478,1.00488,1.12,1.00
2016.01.19 13:18:29.113,1.00478,1.00489,2.25,1.12
2016.01.19 13:18:29.418,1.0048,1.00491,1.75,1.00
2016.01.19 13:18:29.933,1.00483,1.00494,1.00,1.12
2016.01.19 13:18:30.710,1.00482,1.00494,1.12,1.87
2016.01.19 13:18:31.220,1.00482,1.00494,1.00,1.12
2016.01.19 13:18:31.598,1.00484,1.00494,1.00,1.12
2016.01.19 13:18:35.070,1.00483,1.00494,1.50,1.00
2016.01.19 13:18:37.386,1.00484,1.00494,1.00,1.00
2016.01.19 13:18:39.484,1.00484,1.00496,2.25,1.87
2016.01.19 13:18:39.995,1.00486,1.00497,1.87,1.12
2016.01.19 13:18:40.806,1.00487,1.00497,1.00,1.87
2016.01.19 13:18:42.713,1.00488,1.00496,1.00,1.12
2016.01.19 13:18:43.071,1.00489,1.00501,1.00,2.62
2016.01.19 13:18:43.122,1.0049,1.00501,1.00,1.75
2016.01.19 13:18:43.634,1.00491,1.00501,1.00,1.12
2016.01.19 13:18:43.875,1.00489,1.00502,1.87,2.25
2016.01.19 13:18:44.335,1.00487,1.00498,1.87,1.50
2016.01.19 13:18:44.897,1.00487,1.00497,1.50,1.50
2016.01.19 13:18:45.406,1.00486,1.00497,1.12,2.25
2016.01.19 13:18:45.718,1.00485,1.00495,1.50,1.50
2016.01.19 13:18:46.427,1.00486,1.00496,1.00,1.00
2016.01.19 13:18:46.936,1.00486,1.00497,1.50,1.87
2016.01.19 13:18:49.574,1.00487,1.00496,1.12,1.00
2016.01.19 13:18:51.314,1.00486,1.00496,1.12,1.12
2016.01.19 13:18:51.823,1.00485,1.00495,1.37,1.00
2016.01.19 13:18:52.333,1.00487,1.00496,1.00,1.12
2016.01.19 13:18:56.233,1.00486,1.00496,1.12,1.37
2016.01.19 13:18:56.336,1.00485,1.00494,1.00,1.37
2016.01.19 13:18:56.600,1.00485,1.00495,1.12,1.87
2016.01.19 13:18:57.011,1.00484,1.00493,1.12,1.00
2016.01.19 13:18:57.521,1.00484,1.00494,1.12,1.12
2016.01.19 13:18:58.350,1.00484,1.00495,1.37,1.12
2016.01.19 13:18:59.313,1.00485,1.00494,1.12,1.00
2016.01.19 13:19:01.912,1.00484,1.00494,1.12,1.12
