2016.01.28 03:25:24.282,1.01588,1.01599,1.00,1.50
2016.01.28 03:25:24.846,1.01598,1.01609,1.00,1.75
2016.01.28 03:25:25.727,1.01597,1.01609,1.00,1.75
2016.01.28 03:25:34.730,1.01598,1.01609,1.00,1.75
2016.01.28 03:25:35.086,1.01592,1.01604,1.12,1.00
2016.01.28 03:25:35.392,1.01592,1.01609,1.87,1.12
2016.01.28 03:25:49.117,1.0159,1.01606,1.87,1.00
2016.01.28 03:26:37.791,1.01591,1.01605,1.87,1.00
2016.01.28 03:26:51.863,1.0159,1.01606,1.75,1.00
2016.01.28 03:26:58.455,1.01589,1.01603,1.12,1.00
2016.01.28 03:26:58.557,1.01593,1.01602,1.00,1.00
2016.01.28 03:27:10.019,1.01587,1.01603,2.25,1.00
2016.01.28 03:27:29.059,1.01592,1.01604,1.50,1.00
2016.01.28 03:27:29.547,1.01591,1.01607,1.75,1.00
2016.01.28 03:27:30.082,1.01592,1.01608,1.75,1.00
2016.01.28 03:27:30.613,1.01592,1.01606,1.75,1.00
2016.01.28 03:27:41.153,1.01591,1.01605,1.87,1.00
2016.01.28 03:28:36.438,1.01597,1.01605,1.00,1.00
2016.01.28 03:28:36.489,1.01597,1.01607,1.00,1.00
2016.01.28 03:28:37.150,1.01594,1.01606,1.12,1.00
2016.01.28 03:29:24.846,1.01596,1.01606,1.12,1.00
2016.01.28 03:29:30.438,1.01597,1.01606,1.00,1.00
2016.01.28 03:29:30.540,1.01594,1.01606,1.12,1.00
2016.01.28 03:29:32.363,1.01594,1.01607,1.12,1.00
2016.01.28 03:29:32.897,1.01593,1.01607,1.87,1.00
2016.01.28 03:29:39.842,1.01596,1.01609,1.12,1.00
2016.01.28 03:29:57.949,1.016,1.01609,1.00,1.00
2016.01.28 03:29:58.256,1.01594,1.01606,1.12,1.00
2016.01.28 03:29:58.307,1.01596,1.01606,1.00,1.00
2016.01.28 03:29:58.512,1.01596,1.01609,1.50,1.00
2016.01.28 03:29:58.615,1.01596,1.01609,1.50,1.00
2016.01.28 03:29:59.198,1.01597,1.01612,1.75,1.12
2016.01.28 03:30:00.013,1.01597,1.01612,1.75,1.00
2016.01.28 03:30:00.550,1.01595,1.01611,1.75,1.00
2016.01.28 03:30:03.397,1.01595,1.01612,1.75,1.12
2016.01.28 03:30:03.448,1.01607,1.01612,1.00,1.12
2016.01.28 03:30:03.652,1.01605,1.01616,1.50,1.00
2016.01.28 03:30:03.754,1.01605,1.01616,1.50,1.00
2016.01.28 03:30:03.806,1.01605,1.01619,1.00,1.50
2016.01.28 03:30:04.264,1.01605,1.01619,1.03,1.00
2016.01.28 03:30:04.445,1.01604,1.01623,2.25,1.75
2016.01.28 03:30:04.549,1.01609,1.01623,1.12,1.75
2016.01.28 03:30:04.601,1.01609,1.01625,1.15,1.75
2016.01.28 03:30:04.754,1.01608,1.01621,1.37,1.00
2016.01.28 03:30:05.262,1.01602,1.01621,2.62,1.50
2016.01.28 03:30:24.774,1.01607,1.01621,1.00,2.25
2016.01.28 03:30:44.690,1.01601,1.01621,2.25,1.75
2016.01.28 03:30:45.198,1.01605,1.01619,1.00,1.00
2016.01.28 03:31:00.311,1.01601,1.01619,1.75,2.25
2016.01.28 03:31:00.362,1.01601,1.01617,1.75,1.75
2016.01.28 03:31:44.274,1.01598,1.01618,1.12,1.75
2016.01.28 03:31:44.325,1.01597,1.01617,2.25,1.75
2016.01.28 03:31:44.862,1.01597,1.01616,1.75,1.50
2016.01.28 03:32:04.740,1.01597,1.01619,2.25,3.00
2016.01.28 03:34:04.953,1.01602,1.01616,1.00,1.00
2016.01.28 03:34:21.075,1.01598,1.01617,1.75,1.75
2016.01.28 03:35:04.719,1.01598,1.01615,1.75,1.00
2016.01.28 03:35:44.774,1.01602,1.01616,1.00,1.00
2016.01.28 03:36:04.718,1.01599,1.01619,1.75,1.75
2016.01.28 03:37:05.216,1.01599,1.01616,1.75,1.37
2016.01.28 03:37:05.724,1.01599,1.01616,1.50,1.75
2016.01.28 03:37:18.877,1.01598,1.01619,1.75,1.87
2016.01.28 03:38:04.778,1.01599,1.01616,1.75,1.75
2016.01.28 03:38:04.830,1.01599,1.01616,1.75,2.25
2016.01.28 03:38:06.459,1.01599,1.01615,1.75,1.12
2016.01.28 03:38:24.764,1.01602,1.01616,1.00,1.50
2016.01.28 03:38:50.827,1.01599,1.01618,1.50,3.37
2016.01.28 03:38:51.735,1.01599,1.01617,1.75,2.25
2016.01.28 03:40:04.995,1.01596,1.01617,3.37,1.75
2016.01.28 03:40:21.748,1.01602,1.01618,1.00,2.25
2016.01.28 03:40:22.554,1.01601,1.01618,1.12,2.25
2016.01.28 03:40:24.748,1.01598,1.01618,1.75,2.25
2016.01.28 03:41:02.812,1.01598,1.01612,1.50,1.00
2016.01.28 03:41:02.966,1.01595,1.01608,1.00,1.00
2016.01.28 03:41:03.017,1.01592,1.01608,1.87,1.37
2016.01.28 03:41:03.069,1.01589,1.01609,1.75,1.75
2016.01.28 03:41:03.580,1.0159,1.01606,1.12,1.75
2016.01.28 03:41:04.076,1.01592,1.01606,1.00,1.75
2016.01.28 03:41:04.128,1.01592,1.01606,1.37,1.37
2016.01.28 03:41:16.653,1.01589,1.01604,1.75,1.37
2016.01.28 03:41:17.214,1.01577,1.01591,1.00,2.25
2016.01.28 03:41:17.753,1.01576,1.0159,1.12,1.75
2016.01.28 03:41:18.264,1.01577,1.01591,1.00,2.25
2016.01.28 03:41:18.959,1.01578,1.01591,1.00,1.75
2016.01.28 03:41:19.510,1.01577,1.01592,1.00,1.75
2016.01.28 03:41:21.027,1.01578,1.01593,1.00,2.25
2016.01.28 03:41:24.780,1.01578,1.01593,1.00,2.25
2016.01.28 03:41:38.946,1.01578,1.01592,1.50,1.50
2016.01.28 03:41:39.656,1.01578,1.0159,1.50,1.00
2016.01.28 03:41:42.715,1.01577,1.0159,1.00,1.75
2016.01.28 03:41:44.729,1.01577,1.0159,1.12,1.50
2016.01.28 03:42:04.795,1.01576,1.0159,1.12,1.75
2016.01.28 03:42:21.408,1.01576,1.0159,1.00,1.75
2016.01.28 03:42:21.951,1.01574,1.01588,1.12,1.75
2016.01.28 03:42:23.184,1.01573,1.01586,1.37,1.50
2016.01.28 03:42:23.288,1.01571,1.01586,1.37,1.75
2016.01.28 03:42:23.797,1.01571,1.01584,1.00,1.75
2016.01.28 03:42:26.148,1.0157,1.01584,1.12,1.75
2016.01.28 03:42:31.658,1.01572,1.01584,1.00,1.75
2016.01.28 03:42:31.812,1.01571,1.01589,1.50,1.75
2016.01.28 03:42:31.965,1.01574,1.01589,1.00,1.75
2016.01.28 03:42:33.838,1.01574,1.01588,1.12,1.75
2016.01.28 03:42:34.381,1.01574,1.0159,1.12,1.75
2016.01.28 03:42:46.804,1.0157,1.01586,1.75,1.75
2016.01.28 03:42:47.128,1.01569,1.0158,1.00,1.00
2016.01.28 03:42:47.636,1.01569,1.01583,1.00,1.75
2016.01.28 03:43:05.412,1.01568,1.01584,1.00,1.75
2016.01.28 03:43:09.152,1.01568,1.01585,1.12,1.75
2016.01.28 03:43:11.364,1.01564,1.01585,1.50,1.00
2016.01.28 03:43:25.062,1.01563,1.01583,1.00,1.00
2016.01.28 03:43:25.610,1.01563,1.01582,1.00,1.00
2016.01.28 03:43:25.910,1.01563,1.01584,1.50,1.00
2016.01.28 03:43:26.420,1.01563,1.01583,1.00,4.12
2016.01.28 03:43:26.769,1.01558,1.01576,1.00,1.00
2016.01.28 03:43:26.822,1.01552,1.01572,1.00,1.00
2016.01.28 03:43:27.049,1.01554,1.01573,1.00,1.00
2016.01.28 03:43:28.476,1.01554,1.01575,1.50,1.00
2016.01.28 03:43:28.935,1.01556,1.01576,1.00,1.00
2016.01.28 03:43:29.276,1.01558,1.01576,1.00,1.00
2016.01.28 03:43:32.576,1.01557,1.01576,1.00,1.00
2016.01.28 03:43:34.348,1.01555,1.01576,1.50,1.00
2016.01.28 03:43:34.953,1.01557,1.01576,1.00,1.00
2016.01.28 03:43:35.239,1.01555,1.01575,1.00,1.00
2016.01.28 03:43:36.868,1.01554,1.01575,1.50,1.00
2016.01.28 03:43:38.423,1.01555,1.01575,1.00,1.00
2016.01.28 03:43:42.916,1.01554,1.01575,1.50,1.00
2016.01.28 03:43:43.697,1.01555,1.01575,1.00,1.00
2016.01.28 03:43:47.782,1.01555,1.01576,1.50,1.00
2016.01.28 03:43:49.558,1.01556,1.01577,1.00,1.12
2016.01.28 03:43:49.763,1.01558,1.01578,1.00,1.12
2016.01.28 03:43:50.070,1.01561,1.01578,1.00,1.00
2016.01.28 03:43:50.443,1.01567,1.01584,1.00,1.50
2016.01.28 03:43:50.505,1.01567,1.01588,1.00,1.50
2016.01.28 03:43:50.761,1.01569,1.0159,1.00,1.00
2016.01.28 03:43:51.272,1.01568,1.01589,1.50,1.00
2016.01.28 03:43:51.668,1.01571,1.01591,1.00,1.50
2016.01.28 03:43:52.220,1.01569,1.0159,1.50,1.00
2016.01.28 03:43:52.272,1.01572,1.0159,1.00,1.00
2016.01.28 03:43:52.717,1.01578,1.01599,1.00,1.12
2016.01.28 03:43:52.769,1.01581,1.016,1.00,1.00
2016.01.28 03:43:53.075,1.0158,1.016,1.50,1.75
2016.01.28 03:43:57.229,1.01581,1.01595,1.50,1.00
2016.01.28 03:43:57.384,1.01583,1.01595,1.00,1.00
2016.01.28 03:43:57.537,1.01581,1.01595,1.00,1.00
2016.01.28 03:43:57.589,1.0158,1.01594,1.37,1.37
2016.01.28 03:43:57.845,1.0158,1.01596,1.75,1.75
2016.01.28 03:44:00.289,1.01582,1.01595,1.37,1.00
2016.01.28 03:44:03.183,1.01582,1.016,1.50,1.75
2016.01.28 03:44:04.700,1.01581,1.01595,2.25,1.00
2016.01.28 03:44:06.372,1.01582,1.01599,1.00,1.75
2016.01.28 03:44:07.175,1.0158,1.01594,1.37,1.37
2016.01.28 03:44:07.691,1.0158,1.01594,1.00,2.25
2016.01.28 03:44:09.930,1.01579,1.01594,1.00,2.25
2016.01.28 03:44:10.621,1.01578,1.01594,1.00,2.25
2016.01.28 03:44:11.312,1.01576,1.01594,1.50,2.25
2016.01.28 03:44:11.791,1.01576,1.01593,1.12,2.25
2016.01.28 03:44:15.207,1.01576,1.01592,1.00,1.75
2016.01.28 03:44:19.567,1.01574,1.01592,1.12,1.75
2016.01.28 03:44:19.618,1.01574,1.01592,1.75,1.37
2016.01.28 03:44:19.825,1.01577,1.01597,1.75,1.75
2016.01.28 03:44:21.310,1.01585,1.01598,1.00,1.75
2016.01.28 03:44:21.770,1.01583,1.01598,1.00,1.75
2016.01.28 03:44:21.975,1.01581,1.01598,1.12,1.75
2016.01.28 03:44:24.750,1.01577,1.01594,2.25,1.00
2016.01.28 03:44:25.860,1.01577,1.01598,1.75,1.75
2016.01.28 03:45:19.064,1.01575,1.01591,1.75,1.00
2016.01.28 03:45:19.268,1.0157,1.01585,1.12,1.75
2016.01.28 03:45:19.791,1.01567,1.01586,1.75,2.25
2016.01.28 03:45:24.225,1.01568,1.01584,1.37,1.75
2016.01.28 03:45:24.380,1.01565,1.01584,2.25,1.75
2016.01.28 03:45:24.983,1.01566,1.01583,1.12,1.75
2016.01.28 03:45:26.129,1.01567,1.01583,1.00,1.75
2016.01.28 03:45:26.676,1.01566,1.01583,1.12,1.75
2016.01.28 03:45:32.923,1.01566,1.01585,1.50,1.75
2016.01.28 03:45:32.974,1.01566,1.01585,2.25,1.75
2016.01.28 03:45:39.698,1.01567,1.01588,3.00,1.75
2016.01.28 03:45:39.851,1.0157,1.0159,1.75,1.75
2016.01.28 03:45:40.546,1.0157,1.0159,1.75,1.75
2016.01.28 03:45:43.699,1.01568,1.01587,1.75,1.75
2016.01.28 03:45:43.751,1.01566,1.01587,2.25,2.25
2016.01.28 03:45:54.984,1.0157,1.01586,1.75,1.50
2016.01.28 03:45:55.505,1.01572,1.01591,1.00,2.25
2016.01.28 03:46:06.864,1.01571,1.01591,1.12,2.25
2016.01.28 03:46:24.751,1.01571,1.0159,1.50,1.75
2016.01.28 03:46:44.574,1.01571,1.0159,2.25,1.75
2016.01.28 03:46:56.326,1.01571,1.01589,1.75,1.75
2016.01.28 03:46:56.632,1.01571,1.01587,1.00,1.75
2016.01.28 03:46:57.141,1.0157,1.01587,1.12,1.75
2016.01.28 03:47:02.829,1.0157,1.01587,1.37,1.75
2016.01.28 03:47:32.178,1.0157,1.01586,1.12,1.75
2016.01.28 03:47:44.722,1.01569,1.01588,1.75,1.75
2016.01.28 03:47:50.949,1.0157,1.0159,1.75,2.25
2016.01.28 03:48:04.449,1.0157,1.0159,1.75,1.75
2016.01.28 03:48:04.996,1.01571,1.01589,1.75,2.25
2016.01.28 03:48:05.515,1.01571,1.01589,1.50,1.75
2016.01.28 03:48:18.491,1.01571,1.0159,1.50,1.75
2016.01.28 03:48:24.245,1.01571,1.01589,1.50,1.75
2016.01.28 03:48:24.554,1.01571,1.01587,1.00,2.25
2016.01.28 03:48:25.082,1.01569,1.01587,1.50,2.25
2016.01.28 03:48:43.225,1.0157,1.01587,1.50,2.25
2016.01.28 03:48:44.746,1.01571,1.01589,1.12,1.75
2016.01.28 03:48:59.086,1.01571,1.01589,1.50,1.75
2016.01.28 03:49:05.516,1.01573,1.01589,1.00,1.75
2016.01.28 03:49:06.467,1.01573,1.01585,1.12,1.00
2016.01.28 03:49:06.968,1.01573,1.01591,1.50,2.25
2016.01.28 03:49:07.567,1.01575,1.01591,1.37,1.75
2016.01.28 03:49:07.770,1.01581,1.016,1.75,1.75
2016.01.28 03:49:08.014,1.01586,1.016,1.50,1.50
2016.01.28 03:49:08.371,1.01584,1.01601,1.75,1.50
2016.01.28 03:49:08.778,1.01582,1.01602,1.75,1.75
2016.01.28 03:49:15.449,1.0158,1.016,1.75,2.25
2016.01.28 03:49:15.501,1.01579,1.016,1.75,2.25
2016.01.28 03:49:15.603,1.01582,1.01596,1.00,1.00
2016.01.28 03:49:24.881,1.01578,1.01594,1.75,1.00
2016.01.28 03:49:25.422,1.01577,1.01596,1.75,1.75
2016.01.28 03:49:38.509,1.01578,1.01596,1.50,1.75
2016.01.28 03:49:44.731,1.01578,1.01596,1.75,1.75
2016.01.28 03:49:47.457,1.01576,1.01595,1.75,1.75
2016.01.28 03:49:47.967,1.01573,1.01594,1.75,1.75
2016.01.28 03:50:00.663,1.01572,1.01593,2.25,1.75
2016.01.28 03:50:04.690,1.01576,1.01595,1.75,1.75
2016.01.28 03:50:05.238,1.01575,1.01598,3.00,3.00
2016.01.28 03:50:24.808,1.01575,1.01597,3.00,1.75
2016.01.28 03:50:30.519,1.01578,1.01592,1.00,1.00
2016.01.28 03:50:34.883,1.01575,1.01596,1.75,1.75
2016.01.28 03:50:34.985,1.01573,1.01594,1.75,2.25
2016.01.28 03:50:35.036,1.01573,1.01592,1.75,1.75
2016.01.28 03:50:36.727,1.01568,1.01586,1.75,1.50
2016.01.28 03:50:37.083,1.01564,1.01585,1.75,1.75
2016.01.28 03:50:37.134,1.01565,1.01583,1.50,2.25
2016.01.28 03:51:00.560,1.01561,1.01582,1.75,2.25
2016.01.28 03:51:01.069,1.01559,1.0158,2.25,1.75
2016.01.28 03:51:04.712,1.01563,1.0158,1.00,1.75
2016.01.28 03:51:10.913,1.01562,1.01579,1.00,1.75
2016.01.28 03:51:11.220,1.0156,1.01577,1.00,1.75
2016.01.28 03:51:11.731,1.01555,1.01575,1.75,1.75
2016.01.28 03:51:18.016,1.01558,1.01575,1.75,1.75
2016.01.28 03:51:18.437,1.01559,1.01575,1.75,1.00
2016.01.28 03:51:31.100,1.01559,1.01575,2.25,1.50
2016.01.28 03:51:31.152,1.01559,1.01575,1.75,2.25
2016.01.28 03:51:31.254,1.01562,1.01575,1.00,2.25
2016.01.28 03:51:31.458,1.0156,1.01575,1.00,2.25
2016.01.28 03:51:38.253,1.0156,1.01573,1.00,1.75
2016.01.28 03:51:38.712,1.01558,1.01573,1.00,2.25
2016.01.28 03:51:39.263,1.01557,1.01573,1.00,2.25
2016.01.28 03:51:39.786,1.01556,1.01573,1.12,2.25
2016.01.28 03:51:42.473,1.01556,1.0157,1.00,1.75
2016.01.28 03:51:45.782,1.01556,1.01562,1.00,2.25
2016.01.28 03:51:45.884,1.01543,1.01553,1.00,1.75
2016.01.28 03:51:45.936,1.01543,1.01555,1.00,1.75
2016.01.28 03:51:45.988,1.01533,1.01555,1.75,2.25
2016.01.28 03:51:46.040,1.01533,1.01555,1.75,2.25
2016.01.28 03:51:46.347,1.01542,1.01556,1.00,1.87
2016.01.28 03:51:46.552,1.01542,1.01559,1.50,1.75
2016.01.28 03:51:48.132,1.01545,1.01561,1.50,2.25
2016.01.28 03:51:48.645,1.01546,1.01563,1.50,1.75
2016.01.28 03:51:49.464,1.01548,1.01563,1.00,1.75
2016.01.28 03:51:51.384,1.01547,1.01563,1.12,1.75
2016.01.28 03:51:52.894,1.01548,1.01563,1.00,1.75
2016.01.28 03:51:54.575,1.01546,1.01563,1.50,2.25
2016.01.28 03:51:54.881,1.01541,1.01556,1.50,2.25
2016.01.28 03:51:55.188,1.01543,1.01555,1.00,1.75
2016.01.28 03:51:55.494,1.01545,1.01558,1.00,1.75
2016.01.28 03:51:55.751,1.01545,1.01561,1.50,1.75
2016.01.28 03:51:56.271,1.01546,1.0156,1.00,1.00
2016.01.28 03:52:10.086,1.01547,1.0156,1.00,1.00
2016.01.28 03:52:15.063,1.01542,1.01561,1.75,1.75
2016.01.28 03:52:15.115,1.01544,1.01558,1.00,1.00
2016.01.28 03:52:24.744,1.01544,1.01558,1.12,1.50
2016.01.28 03:52:25.342,1.01544,1.01558,1.12,1.75
2016.01.28 03:52:30.139,1.01542,1.01557,1.50,1.75
2016.01.28 03:52:30.242,1.01541,1.01553,1.12,1.12
2016.01.28 03:52:30.548,1.01541,1.01553,1.00,1.75
2016.01.28 03:52:32.573,1.01542,1.01553,1.00,1.75
2016.01.28 03:52:33.079,1.01541,1.01554,1.00,1.75
2016.01.28 03:52:39.142,1.01542,1.01554,1.00,2.25
2016.01.28 03:52:44.761,1.01542,1.01554,1.00,2.25
2016.01.28 03:52:45.833,1.01543,1.01554,1.00,2.25
2016.01.28 03:52:54.991,1.01542,1.01552,1.00,1.75
2016.01.28 03:53:09.023,1.0154,1.01552,1.00,1.37
2016.01.28 03:53:09.536,1.01539,1.01551,1.00,1.00
2016.01.28 03:53:18.664,1.01538,1.01551,1.00,1.00
2016.01.28 03:53:23.434,1.01538,1.01549,1.00,1.00
2016.01.28 03:53:23.486,1.01535,1.01549,1.00,1.00
2016.01.28 03:53:24.100,1.01535,1.01548,1.00,1.00
2016.01.28 03:53:24.361,1.01537,1.01548,1.00,1.00
2016.01.28 03:53:24.564,1.01535,1.01548,1.00,1.00
2016.01.28 03:53:24.666,1.01537,1.01548,1.00,1.00
2016.01.28 03:53:29.183,1.01536,1.01547,1.00,1.00
2016.01.28 03:53:29.693,1.01537,1.01547,1.00,1.00
2016.01.28 03:53:30.594,1.01536,1.01547,1.00,1.00
2016.01.28 03:53:42.163,1.01535,1.01547,1.00,1.00
2016.01.28 03:53:42.617,1.01534,1.01544,1.00,1.00
2016.01.28 03:53:42.947,1.01531,1.0154,1.00,1.00
2016.01.28 03:53:43.465,1.01532,1.0154,1.00,1.00
2016.01.28 03:53:44.243,1.01531,1.0154,1.00,1.00
2016.01.28 03:53:44.748,1.01532,1.0154,1.00,1.00
2016.01.28 03:53:45.624,1.01532,1.01541,1.00,1.50
2016.01.28 03:53:46.140,1.01531,1.01541,1.00,1.50
2016.01.28 03:53:50.298,1.01531,1.01542,1.00,2.25
2016.01.28 03:53:50.881,1.01531,1.01541,1.00,1.00
2016.01.28 03:53:51.549,1.0153,1.01541,1.00,1.00
2016.01.28 03:53:57.322,1.0153,1.01542,1.00,1.00
2016.01.28 03:53:57.860,1.0153,1.01543,1.00,1.00
2016.01.28 03:54:00.923,1.01531,1.01543,1.00,2.25
2016.01.28 03:54:02.414,1.01532,1.01543,1.00,2.25
2016.01.28 03:54:03.258,1.01532,1.01544,1.00,1.00
2016.01.28 03:54:03.768,1.01533,1.01545,1.00,1.00
2016.01.28 03:54:04.787,1.01533,1.01547,1.00,2.25
2016.01.28 03:54:05.300,1.01533,1.01546,1.00,1.00
2016.01.28 03:54:06.446,1.01533,1.01544,1.00,1.00
2016.01.28 03:54:06.971,1.01532,1.01544,1.00,1.00
2016.01.28 03:54:10.563,1.01533,1.01544,1.00,1.00
2016.01.28 03:54:10.665,1.01531,1.01544,1.00,1.00
2016.01.28 03:54:16.128,1.01533,1.01544,1.00,1.00
2016.01.28 03:54:17.255,1.01533,1.01545,1.00,1.00
2016.01.28 03:54:23.325,1.01532,1.01545,1.00,1.00
2016.01.28 03:54:26.640,1.01533,1.01545,1.00,1.00
2016.01.28 03:54:28.061,1.01532,1.01545,1.00,1.00
2016.01.28 03:54:34.659,1.01533,1.01545,1.00,1.00
2016.01.28 03:54:34.968,1.01535,1.01545,1.00,1.00
2016.01.28 03:54:35.559,1.01534,1.01545,1.00,1.00
2016.01.28 03:54:42.435,1.01534,1.01546,1.00,1.00
2016.01.28 03:54:43.671,1.01534,1.01547,1.00,2.25
2016.01.28 03:54:44.694,1.01534,1.01546,1.00,1.00
2016.01.28 03:54:45.882,1.01536,1.01546,1.00,1.00
2016.01.28 03:54:46.423,1.01535,1.01546,1.00,1.00
2016.01.28 03:54:47.273,1.01535,1.01547,1.00,2.25
2016.01.28 03:54:47.787,1.01535,1.01546,1.00,1.00
2016.01.28 03:54:48.289,1.01536,1.01546,1.00,1.00
2016.01.28 03:54:48.978,1.01538,1.01546,1.00,1.00
2016.01.28 03:54:49.489,1.01538,1.01549,1.00,2.25
2016.01.28 03:54:50.020,1.01539,1.01549,1.00,2.25
2016.01.28 03:54:59.348,1.01539,1.01551,1.00,2.25
2016.01.28 03:54:59.552,1.01538,1.0155,1.00,1.50
2016.01.28 03:55:05.549,1.0154,1.01551,1.00,1.75
2016.01.28 03:55:06.061,1.01541,1.01553,1.00,2.25
2016.01.28 03:55:09.513,1.0154,1.01553,1.00,2.25
2016.01.28 03:55:09.958,1.01543,1.01557,1.00,2.25
2016.01.28 03:55:10.070,1.01541,1.01557,1.87,2.25
2016.01.28 03:55:11.289,1.01541,1.01556,1.00,1.75
2016.01.28 03:55:11.801,1.01538,1.01553,1.75,1.50
2016.01.28 03:55:12.400,1.01538,1.01551,1.00,1.00
2016.01.28 03:55:15.493,1.0154,1.01551,1.00,1.00
2016.01.28 03:55:17.123,1.01539,1.01551,1.00,1.00
2016.01.28 03:55:17.762,1.0154,1.01551,1.00,1.00
2016.01.28 03:55:18.281,1.01539,1.01551,1.00,1.00
2016.01.28 03:55:18.793,1.01538,1.01551,1.00,1.00
2016.01.28 03:55:19.532,1.0154,1.01551,1.00,1.00
2016.01.28 03:55:21.288,1.01539,1.01551,1.00,1.00
2016.01.28 03:55:25.817,1.0154,1.01551,1.00,1.00
2016.01.28 03:55:26.609,1.01541,1.01551,1.00,1.00
2016.01.28 03:55:27.129,1.0154,1.01551,1.00,1.00
2016.01.28 03:55:42.077,1.01541,1.01555,1.00,1.75
2016.01.28 03:55:42.383,1.01543,1.01555,1.00,1.75
2016.01.28 03:55:44.701,1.01543,1.01555,1.00,1.75
2016.01.28 03:55:45.661,1.01544,1.01555,1.00,1.75
2016.01.28 03:55:45.814,1.01541,1.01553,1.12,1.12
2016.01.28 03:55:45.968,1.01544,1.01555,1.00,1.75
2016.01.28 03:55:46.071,1.01542,1.01555,1.00,1.50
2016.01.28 03:55:46.582,1.01543,1.01559,1.12,1.75
2016.01.28 03:55:48.053,1.01545,1.01557,1.00,1.75
2016.01.28 03:55:48.349,1.01543,1.01557,1.12,1.75
2016.01.28 03:55:51.237,1.01544,1.01557,1.00,1.75
2016.01.28 03:55:51.645,1.01546,1.01557,1.00,1.75
2016.01.28 03:55:52.001,1.01543,1.01559,1.12,1.75
2016.01.28 03:55:58.077,1.01543,1.0156,1.75,1.75
2016.01.28 03:55:58.624,1.01543,1.0156,1.50,1.75
2016.01.28 03:56:02.201,1.01545,1.0156,1.00,1.75
2016.01.28 03:56:04.751,1.01545,1.0156,1.12,1.75
2016.01.28 03:56:05.663,1.01546,1.0156,1.00,1.75
2016.01.28 03:56:08.178,1.01545,1.01559,1.12,1.75
2016.01.28 03:56:13.106,1.01542,1.01556,1.50,1.50
2016.01.28 03:56:13.548,1.01542,1.01556,1.12,1.50
2016.01.28 03:56:15.542,1.01541,1.01556,1.12,1.75
2016.01.28 03:56:16.200,1.01542,1.01556,1.00,1.75
2016.01.28 03:56:16.784,1.01542,1.01558,1.50,1.75
2016.01.28 03:56:16.988,1.01544,1.01558,1.00,1.00
2016.01.28 03:56:44.776,1.01543,1.0156,1.75,1.75
2016.01.28 03:56:53.892,1.01545,1.01562,1.75,1.75
2016.01.28 03:56:54.237,1.01549,1.0157,1.75,2.25
2016.01.28 03:56:54.390,1.01555,1.01569,1.00,1.00
2016.01.28 03:56:54.900,1.01551,1.01571,1.75,1.75
2016.01.28 03:57:04.796,1.01553,1.01571,1.75,1.50
2016.01.28 03:57:24.707,1.01555,1.01574,1.75,1.75
2016.01.28 03:57:44.730,1.01555,1.01572,1.75,1.00
2016.01.28 03:57:58.040,1.01553,1.01571,2.25,1.00
2016.01.28 03:58:00.688,1.01553,1.01571,1.75,1.50
2016.01.28 03:58:01.199,1.01553,1.01569,1.75,1.00
2016.01.28 03:58:05.172,1.01553,1.01569,1.75,1.12
2016.01.28 03:58:05.275,1.01552,1.01568,1.75,1.50
2016.01.28 03:58:05.978,1.01552,1.0157,1.75,1.75
2016.01.28 03:58:11.686,1.01552,1.01569,1.75,1.87
2016.01.28 03:58:11.789,1.01552,1.01565,1.00,1.00
2016.01.28 03:58:21.281,1.01552,1.01564,1.00,1.00
2016.01.28 03:58:21.793,1.01551,1.01565,1.50,1.50
2016.01.28 03:58:25.798,1.01553,1.01565,1.00,1.50
2016.01.28 03:58:26.335,1.01551,1.01565,1.50,1.50
2016.01.28 03:59:00.995,1.01549,1.01563,1.50,1.50
2016.01.28 03:59:02.879,1.0155,1.01563,1.00,1.50
2016.01.28 03:59:04.159,1.01549,1.01563,1.50,1.50
2016.01.28 03:59:04.797,1.01547,1.01562,1.75,1.50
2016.01.28 03:59:05.104,1.01551,1.01562,1.00,1.50
2016.01.28 03:59:07.800,1.01553,1.01565,1.00,1.12
2016.01.28 03:59:07.852,1.01553,1.01565,1.00,1.00
2016.01.28 03:59:07.903,1.01553,1.01569,1.37,2.62
2016.01.28 03:59:08.006,1.01555,1.01569,1.00,2.62
2016.01.28 03:59:11.421,1.01555,1.01566,1.00,1.00
2016.01.28 03:59:11.959,1.01553,1.01569,1.75,1.87
2016.01.28 03:59:16.080,1.01555,1.0157,1.37,1.12
2016.01.28 03:59:16.133,1.01555,1.0157,1.75,1.00
2016.01.28 03:59:16.652,1.01555,1.01572,1.75,1.12
2016.01.28 03:59:17.352,1.01555,1.01572,1.75,1.12
2016.01.28 03:59:17.865,1.01555,1.0157,1.75,1.37
2016.01.28 03:59:18.848,1.01555,1.0157,1.75,1.00
2016.01.28 03:59:20.412,1.01555,1.01571,1.75,1.12
2016.01.28 03:59:27.989,1.01557,1.01569,1.00,1.00
2016.01.28 03:59:30.795,1.01555,1.01571,1.75,1.12
2016.01.28 03:59:40.407,1.01555,1.01572,1.75,1.87
2016.01.28 03:59:48.241,1.01554,1.01572,1.75,1.87
2016.01.28 03:59:49.025,1.01553,1.01569,1.75,1.87
2016.01.28 03:59:49.179,1.01552,1.01567,1.75,1.37
2016.01.28 03:59:49.690,1.01552,1.01567,1.75,1.12
2016.01.28 03:59:52.196,1.0155,1.01568,1.75,1.12
