2016.01.13 07:08:15.974,1.00484,1.005,1.75,1.12
2016.01.13 07:08:18.371,1.00486,1.00501,1.75,1.75
2016.01.13 07:08:18.678,1.00488,1.00502,1.75,1.37
2016.01.13 07:08:23.664,1.00489,1.00502,1.12,1.12
2016.01.13 07:08:28.995,1.00489,1.00502,1.37,1.87
2016.01.13 07:08:29.300,1.00483,1.005,1.75,1.87
2016.01.13 07:08:31.467,1.00484,1.005,1.12,2.25
2016.01.13 07:08:34.209,1.00486,1.00501,1.75,1.75
2016.01.13 07:08:34.722,1.00487,1.005,1.87,1.37
2016.01.13 07:08:35.274,1.00487,1.005,1.87,1.37
2016.01.13 07:08:36.207,1.00487,1.005,2.25,1.12
2016.01.13 07:08:37.697,1.00487,1.005,1.12,1.12
2016.01.13 07:08:42.610,1.00488,1.00501,1.75,1.50
2016.01.13 07:08:42.955,1.00489,1.00504,1.87,1.37
2016.01.13 07:08:44.622,1.00489,1.00504,1.75,1.12
2016.01.13 07:08:45.030,1.00487,1.00501,1.75,1.87
2016.01.13 07:08:45.333,1.00486,1.00499,1.50,1.12
2016.01.13 07:08:45.845,1.00486,1.00499,1.75,1.37
2016.01.13 07:08:56.205,1.00487,1.00499,1.00,1.37
2016.01.13 07:09:04.245,1.00486,1.00499,1.50,1.87
2016.01.13 07:09:04.777,1.00486,1.00499,1.00,3.00
2016.01.13 07:09:05.432,1.00486,1.00498,1.00,1.12
2016.01.13 07:09:06.572,1.00486,1.00497,1.00,1.75
2016.01.13 07:09:07.255,1.00486,1.00496,1.12,1.00
2016.01.13 07:09:07.662,1.00486,1.00499,1.75,1.37
2016.01.13 07:09:09.270,1.00486,1.00499,1.50,1.12
2016.01.13 07:09:10.983,1.00486,1.005,1.75,1.12
2016.01.13 07:09:11.087,1.00486,1.00501,2.25,1.12
2016.01.13 07:09:18.406,1.00486,1.00499,1.37,1.12
2016.01.13 07:09:18.917,1.00486,1.00497,1.00,1.75
2016.01.13 07:09:19.174,1.00486,1.00499,1.50,1.12
2016.01.13 07:09:19.695,1.00486,1.00499,1.75,1.37
2016.01.13 07:09:22.951,1.00486,1.00499,1.75,1.00
2016.01.13 07:09:26.031,1.00486,1.005,1.50,1.12
2016.01.13 07:09:26.082,1.00486,1.005,1.50,1.12
2016.01.13 07:09:28.875,1.00486,1.005,1.75,1.12
2016.01.13 07:09:30.484,1.00486,1.00499,1.50,1.75
2016.01.13 07:09:30.988,1.00486,1.00498,1.00,1.75
2016.01.13 07:09:31.295,1.00486,1.00497,1.00,1.87
2016.01.13 07:09:32.075,1.00486,1.00498,1.00,1.75
2016.01.13 07:09:32.177,1.00486,1.00498,1.12,1.12
2016.01.13 07:09:32.587,1.00486,1.00497,1.00,1.75
2016.01.13 07:09:36.176,1.00486,1.00496,1.00,1.00
2016.01.13 07:09:39.099,1.00486,1.00498,1.50,1.37
2016.01.13 07:09:41.113,1.00486,1.00498,1.50,1.00
2016.01.13 07:09:41.371,1.00488,1.00502,1.12,1.87
2016.01.13 07:09:41.422,1.0049,1.00502,1.00,1.87
2016.01.13 07:09:41.577,1.00491,1.00505,1.75,1.87
2016.01.13 07:09:42.086,1.0049,1.00505,2.25,1.37
2016.01.13 07:09:48.070,1.0049,1.00505,1.12,2.62
2016.01.13 07:09:48.121,1.00488,1.00505,3.00,1.87
2016.01.13 07:09:48.325,1.00486,1.00503,2.62,1.75
2016.01.13 07:09:48.833,1.00487,1.00503,1.12,1.75
2016.01.13 07:09:49.152,1.00485,1.00501,2.62,1.75
2016.01.13 07:09:49.714,1.00485,1.005,1.75,1.75
2016.01.13 07:09:50.251,1.00485,1.00498,1.75,1.50
2016.01.13 07:09:50.760,1.00485,1.00499,1.50,1.87
2016.01.13 07:09:56.809,1.00485,1.00499,1.75,1.87
2016.01.13 07:09:57.320,1.00485,1.00501,2.25,1.87
2016.01.13 07:09:59.416,1.00486,1.00501,1.75,1.87
2016.01.13 07:09:59.468,1.00486,1.00501,1.87,1.37
2016.01.13 07:09:59.622,1.00485,1.00498,1.50,1.75
2016.01.13 07:10:01.267,1.00485,1.00496,1.12,1.50
2016.01.13 07:10:04.861,1.00485,1.00496,1.00,1.75
2016.01.13 07:10:05.640,1.00485,1.00497,1.12,1.75
2016.01.13 07:10:06.255,1.00485,1.00498,1.50,1.12
2016.01.13 07:10:06.561,1.00487,1.00499,1.00,1.12
2016.01.13 07:10:07.229,1.00487,1.00501,1.50,1.37
2016.01.13 07:10:10.170,1.00486,1.00501,1.12,1.87
2016.01.13 07:10:12.687,1.0049,1.00504,1.75,1.50
2016.01.13 07:10:12.739,1.0049,1.00503,1.75,1.00
2016.01.13 07:10:12.791,1.00488,1.00503,2.25,1.50
2016.01.13 07:10:13.320,1.0049,1.00504,1.75,1.37
2016.01.13 07:10:13.371,1.00491,1.00505,1.87,1.12
2016.01.13 07:10:13.893,1.00492,1.00505,1.12,1.00
2016.01.13 07:10:14.707,1.00491,1.00505,1.12,1.50
2016.01.13 07:10:15.016,1.00491,1.005,1.00,1.00
2016.01.13 07:10:15.379,1.00489,1.00502,1.12,1.00
2016.01.13 07:10:23.793,1.00488,1.00504,1.75,1.87
2016.01.13 07:10:23.997,1.00486,1.00499,1.75,1.00
2016.01.13 07:10:24.303,1.00487,1.00501,1.00,1.75
2016.01.13 07:10:29.116,1.00486,1.00497,1.00,1.00
2016.01.13 07:10:29.616,1.00486,1.00497,1.00,1.12
2016.01.13 07:10:32.010,1.00486,1.00497,1.75,1.87
2016.01.13 07:10:34.593,1.00486,1.00499,1.75,2.25
2016.01.13 07:10:35.051,1.00487,1.00499,1.12,1.37
2016.01.13 07:10:35.560,1.00489,1.00501,1.12,1.37
2016.01.13 07:10:36.052,1.00492,1.00502,1.00,1.50
2016.01.13 07:10:36.561,1.00489,1.00502,1.12,1.37
2016.01.13 07:10:38.626,1.00488,1.00502,1.12,1.75
2016.01.13 07:10:38.729,1.00486,1.005,1.87,1.87
2016.01.13 07:10:39.439,1.00488,1.00499,1.12,1.12
2016.01.13 07:10:40.659,1.00487,1.005,1.12,1.50
2016.01.13 07:10:40.965,1.00489,1.00499,1.00,1.00
2016.01.13 07:10:41.507,1.00486,1.00498,1.75,1.00
2016.01.13 07:10:42.118,1.00486,1.00497,1.75,1.00
2016.01.13 07:10:42.221,1.00486,1.00499,1.75,1.50
2016.01.13 07:10:44.056,1.00486,1.00499,1.75,2.25
2016.01.13 07:10:44.565,1.00486,1.00498,1.75,1.50
2016.01.13 07:10:46.957,1.00486,1.00498,1.50,1.87
2016.01.13 07:10:48.254,1.00486,1.00497,1.12,1.50
2016.01.13 07:10:49.280,1.00481,1.00496,1.75,1.87
2016.01.13 07:10:49.331,1.00481,1.00493,1.75,1.00
2016.01.13 07:10:49.383,1.00483,1.00493,1.12,1.12
2016.01.13 07:10:49.790,1.00483,1.00494,1.75,1.00
2016.01.13 07:10:49.892,1.00483,1.00496,1.75,1.12
2016.01.13 07:10:50.183,1.00484,1.00499,1.12,1.12
2016.01.13 07:10:55.302,1.00483,1.00497,1.75,1.37
2016.01.13 07:10:57.413,1.00483,1.00497,1.87,1.00
2016.01.13 07:10:59.982,1.00483,1.00497,1.75,1.12
2016.01.13 07:11:00.488,1.00483,1.00497,1.75,1.87
2016.01.13 07:11:01.442,1.00483,1.00497,1.87,1.50
2016.01.13 07:11:02.132,1.00484,1.00498,1.12,1.50
2016.01.13 07:11:02.234,1.00485,1.00499,1.12,1.00
2016.01.13 07:11:04.702,1.00484,1.00499,1.12,1.87
2016.01.13 07:11:05.227,1.00483,1.00497,1.87,1.12
2016.01.13 07:11:05.756,1.00483,1.00497,1.75,1.37
2016.01.13 07:11:06.588,1.00483,1.00495,1.75,1.00
2016.01.13 07:11:06.741,1.00483,1.00495,1.50,1.50
2016.01.13 07:11:08.627,1.00483,1.00497,1.75,1.50
2016.01.13 07:11:09.129,1.00483,1.00498,1.87,1.87
2016.01.13 07:11:09.536,1.00485,1.005,1.12,1.12
2016.01.13 07:11:13.461,1.00484,1.00498,1.12,1.00
2016.01.13 07:11:14.050,1.00483,1.00498,1.87,2.62
2016.01.13 07:11:14.458,1.00483,1.00495,1.75,1.00
2016.01.13 07:11:16.144,1.00483,1.00495,1.75,1.12
2016.01.13 07:11:20.744,1.00483,1.00498,1.87,3.00
2016.01.13 07:11:20.795,1.00484,1.00498,1.12,3.00
2016.01.13 07:11:22.365,1.00486,1.005,1.12,1.50
2016.01.13 07:11:22.869,1.00487,1.005,1.12,1.00
2016.01.13 07:11:23.891,1.00488,1.005,1.00,2.62
2016.01.13 07:11:24.400,1.00488,1.00497,1.00,1.00
2016.01.13 07:11:28.378,1.00488,1.00499,1.00,1.37
2016.01.13 07:11:28.481,1.00486,1.00499,1.12,1.37
2016.01.13 07:11:28.583,1.00486,1.005,1.87,1.00
2016.01.13 07:11:28.686,1.0049,1.00502,1.00,1.00
2016.01.13 07:11:29.400,1.00488,1.00504,2.62,1.12
2016.01.13 07:11:29.709,1.00492,1.00506,1.12,1.50
2016.01.13 07:11:30.919,1.0049,1.00503,1.12,1.00
2016.01.13 07:11:31.124,1.0049,1.00502,1.00,1.00
2016.01.13 07:11:31.278,1.00486,1.005,1.12,1.00
2016.01.13 07:11:31.534,1.00488,1.005,1.00,1.50
2016.01.13 07:11:32.047,1.00488,1.00499,1.00,1.00
2016.01.13 07:11:33.200,1.00488,1.00498,1.00,1.00
2016.01.13 07:11:33.717,1.00483,1.00498,1.87,2.25
2016.01.13 07:11:38.369,1.00485,1.00497,1.00,1.50
2016.01.13 07:11:38.512,1.00485,1.00495,1.00,1.00
2016.01.13 07:11:39.022,1.00485,1.00496,1.00,1.12
2016.01.13 07:11:47.011,1.00485,1.00497,1.00,1.87
2016.01.13 07:11:47.316,1.00483,1.00497,1.87,1.50
2016.01.13 07:11:51.387,1.00484,1.00499,1.87,1.87
2016.01.13 07:11:51.591,1.0049,1.00502,1.00,1.12
2016.01.13 07:11:51.802,1.00488,1.00502,1.12,1.00
2016.01.13 07:11:53.471,1.00488,1.00501,1.12,1.00
2016.01.13 07:11:53.777,1.00488,1.00498,1.00,1.50
2016.01.13 07:11:54.315,1.00484,1.00497,1.12,1.00
2016.01.13 07:11:54.825,1.00483,1.00497,1.12,1.12
2016.01.13 07:11:55.341,1.00483,1.00496,1.12,1.00
2016.01.13 07:11:57.658,1.00483,1.00497,1.12,1.12
2016.01.13 07:12:01.321,1.00484,1.00498,1.12,1.12
2016.01.13 07:12:08.947,1.00485,1.00499,1.12,1.87
2016.01.13 07:12:09.495,1.00485,1.00499,1.12,1.50
2016.01.13 07:12:16.165,1.00484,1.00501,1.87,2.25
2016.01.13 07:12:18.619,1.00485,1.00502,1.87,2.25
2016.01.13 07:12:19.244,1.00486,1.00503,2.62,1.75
2016.01.13 07:12:19.753,1.00487,1.00503,1.12,1.75
2016.01.13 07:12:22.318,1.00487,1.00501,1.75,1.50
2016.01.13 07:12:33.249,1.00487,1.00501,1.75,1.75
2016.01.13 07:12:36.209,1.00487,1.00501,1.75,1.50
2016.01.13 07:12:40.630,1.00487,1.00501,1.87,1.12
2016.01.13 07:12:43.122,1.00485,1.00501,2.25,1.75
2016.01.13 07:12:43.449,1.00486,1.00499,1.12,1.00
2016.01.13 07:12:43.971,1.00486,1.005,1.12,1.87
2016.01.13 07:12:50.206,1.00486,1.00499,1.12,1.00
2016.01.13 07:12:50.383,1.00481,1.00496,2.25,1.50
2016.01.13 07:12:51.257,1.00483,1.00497,1.12,1.12
2016.01.13 07:12:51.843,1.00484,1.00497,1.12,1.00
2016.01.13 07:12:52.374,1.00484,1.00499,1.12,2.25
2016.01.13 07:12:57.524,1.00484,1.00497,1.12,1.00
2016.01.13 07:12:58.396,1.00484,1.00498,1.12,1.12
2016.01.13 07:12:58.703,1.00487,1.00501,1.12,1.12
2016.01.13 07:13:04.286,1.00486,1.00501,1.12,1.37
2016.01.13 07:13:05.003,1.00491,1.00501,1.00,1.00
2016.01.13 07:13:06.569,1.00489,1.00501,1.12,1.00
2016.01.13 07:13:07.078,1.00489,1.00502,1.12,1.00
2016.01.13 07:13:07.889,1.0049,1.00502,1.12,1.00
2016.01.13 07:13:07.940,1.0049,1.00504,1.12,1.12
2016.01.13 07:13:08.048,1.00494,1.00506,1.00,1.50
2016.01.13 07:13:08.150,1.00494,1.00504,1.00,1.00
2016.01.13 07:13:09.898,1.00489,1.00504,1.12,1.50
2016.01.13 07:13:11.012,1.0049,1.00504,1.12,1.12
2016.01.13 07:13:14.109,1.0049,1.00503,1.12,1.00
2016.01.13 07:13:14.619,1.00489,1.00503,1.12,1.87
2016.01.13 07:13:22.508,1.00491,1.00503,1.12,1.00
2016.01.13 07:13:22.661,1.00491,1.00506,1.12,1.50
2016.01.13 07:13:24.011,1.00492,1.00506,1.12,1.50
2016.01.13 07:13:27.431,1.00493,1.00506,1.12,1.00
2016.01.13 07:13:29.184,1.00495,1.00506,1.12,1.00
2016.01.13 07:13:29.389,1.00495,1.0051,1.12,1.50
2016.01.13 07:13:29.898,1.00495,1.00508,1.12,1.00
2016.01.13 07:13:31.332,1.00494,1.00508,1.12,1.37
2016.01.13 07:13:31.384,1.00492,1.00508,1.12,1.75
2016.01.13 07:13:32.042,1.00491,1.00506,1.12,1.12
2016.01.13 07:13:32.607,1.00494,1.00506,1.00,2.25
2016.01.13 07:13:33.139,1.00494,1.00505,1.00,1.00
2016.01.13 07:13:34.698,1.00494,1.00506,1.00,2.25
2016.01.13 07:13:35.206,1.00491,1.00506,1.12,1.12
2016.01.13 07:13:35.715,1.00492,1.00506,1.12,1.12
2016.01.13 07:13:37.530,1.00491,1.00506,1.12,1.50
2016.01.13 07:13:38.539,1.00492,1.00507,1.12,1.50
2016.01.13 07:13:40.216,1.00494,1.00507,1.12,1.37
2016.01.13 07:13:40.573,1.00495,1.0051,1.12,2.25
2016.01.13 07:13:41.093,1.00499,1.00508,1.00,1.00
2016.01.13 07:13:44.098,1.00499,1.00507,1.00,1.00
2016.01.13 07:13:44.252,1.00493,1.00507,1.12,1.12
2016.01.13 07:13:47.871,1.00492,1.00506,1.75,1.12
2016.01.13 07:13:48.177,1.00492,1.00504,1.12,1.00
2016.01.13 07:13:49.417,1.00491,1.00505,1.12,1.12
2016.01.13 07:13:49.570,1.00495,1.00507,1.00,2.25
2016.01.13 07:13:56.292,1.00495,1.00506,1.00,1.00
2016.01.13 07:13:56.856,1.00495,1.00505,1.00,1.00
2016.01.13 07:13:57.367,1.0049,1.00504,1.75,1.12
2016.01.13 07:13:58.994,1.0049,1.00503,1.75,1.00
2016.01.13 07:13:59.148,1.00488,1.00502,1.12,1.12
2016.01.13 07:13:59.657,1.00488,1.00502,1.75,1.87
2016.01.13 07:14:00.515,1.00487,1.005,1.87,1.00
2016.01.13 07:14:00.669,1.00485,1.00499,1.12,1.37
2016.01.13 07:14:00.721,1.00484,1.00501,3.00,1.87
2016.01.13 07:14:00.773,1.00486,1.00501,1.37,1.75
2016.01.13 07:14:00.824,1.00486,1.00501,1.12,1.50
2016.01.13 07:14:06.071,1.00485,1.005,1.12,1.87
2016.01.13 07:14:06.275,1.00489,1.00499,1.00,1.12
2016.01.13 07:14:14.828,1.00485,1.005,1.12,1.12
2016.01.13 07:14:14.981,1.00487,1.00501,1.12,1.87
2016.01.13 07:14:15.491,1.0049,1.005,1.00,1.12
2016.01.13 07:14:25.857,1.00487,1.00501,1.12,1.37
2016.01.13 07:14:26.369,1.00487,1.00501,1.12,1.12
2016.01.13 07:14:28.929,1.00488,1.00501,1.12,1.00
2016.01.13 07:14:39.020,1.00488,1.00503,1.87,1.50
2016.01.13 07:14:39.326,1.00491,1.00506,1.12,1.87
2016.01.13 07:14:39.835,1.00496,1.00506,1.00,1.00
2016.01.13 07:14:40.161,1.00494,1.00507,1.12,1.00
2016.01.13 07:14:41.448,1.00493,1.00506,1.12,1.00
2016.01.13 07:14:41.963,1.00493,1.00507,1.12,1.12
2016.01.13 07:14:42.471,1.00494,1.00509,1.12,1.50
2016.01.13 07:14:42.949,1.00492,1.00508,1.12,1.75
2016.01.13 07:14:43.566,1.00493,1.00506,1.12,1.00
2016.01.13 07:14:44.948,1.00495,1.00506,1.00,1.00
2016.01.13 07:14:45.589,1.00495,1.00507,1.00,1.00
2016.01.13 07:14:45.702,1.00494,1.00508,1.12,1.50
2016.01.13 07:14:45.753,1.00492,1.00508,1.12,1.75
2016.01.13 07:14:45.957,1.00494,1.00506,1.12,1.00
2016.01.13 07:14:46.162,1.00494,1.0051,1.12,2.25
2016.01.13 07:14:46.690,1.00495,1.00511,1.12,1.75
2016.01.13 07:14:47.206,1.00496,1.00511,1.12,1.50
2016.01.13 07:14:47.818,1.00497,1.00514,1.87,2.62
2016.01.13 07:14:47.869,1.00498,1.00514,1.12,2.25
2016.01.13 07:15:01.991,1.00501,1.00513,1.00,1.75
2016.01.13 07:15:03.001,1.00501,1.0051,1.00,1.75
2016.01.13 07:15:03.103,1.00497,1.0051,1.12,1.75
2016.01.13 07:15:03.512,1.005,1.00509,1.00,1.75
2016.01.13 07:15:03.614,1.005,1.00511,1.00,1.75
2016.01.13 07:15:03.819,1.005,1.00514,1.50,1.75
2016.01.13 07:15:04.082,1.00504,1.00514,1.00,1.50
2016.01.13 07:15:04.490,1.005,1.00512,1.50,1.00
2016.01.13 07:15:04.594,1.005,1.00514,1.75,1.75
2016.01.13 07:15:06.617,1.00498,1.00513,1.75,1.75
2016.01.13 07:15:12.415,1.005,1.00514,1.75,1.75
2016.01.13 07:15:21.144,1.005,1.00514,1.50,1.87
2016.01.13 07:15:36.009,1.00497,1.0051,1.87,1.00
2016.01.13 07:15:36.060,1.00496,1.0051,1.75,1.50
2016.01.13 07:15:36.578,1.00496,1.0051,1.75,1.75
2016.01.13 07:15:43.806,1.00498,1.00509,1.37,1.00
2016.01.13 07:15:44.724,1.00498,1.00514,1.87,2.62
2016.01.13 07:15:44.826,1.005,1.00512,1.50,1.00
2016.01.13 07:15:49.610,1.00501,1.00515,1.00,2.62
2016.01.13 07:16:00.539,1.005,1.00512,1.00,1.50
2016.01.13 07:16:00.744,1.00498,1.00511,1.87,2.62
2016.01.13 07:16:00.897,1.00494,1.00507,1.50,1.75
2016.01.13 07:16:00.949,1.0049,1.00506,3.37,1.37
2016.01.13 07:16:01.119,1.00491,1.00505,1.37,1.75
2016.01.13 07:16:01.272,1.0049,1.00502,1.00,1.00
2016.01.13 07:16:01.325,1.00489,1.00502,1.87,1.50
2016.01.13 07:16:01.377,1.00488,1.005,1.00,1.00
2016.01.13 07:16:01.429,1.00488,1.00502,1.00,1.87
2016.01.13 07:16:01.943,1.00486,1.00502,1.75,1.75
2016.01.13 07:16:02.096,1.00489,1.00501,1.00,1.00
2016.01.13 07:16:04.848,1.00488,1.00501,1.87,1.00
2016.01.13 07:16:05.379,1.00488,1.00504,1.75,1.87
2016.01.13 07:16:06.070,1.00489,1.00503,1.00,1.12
2016.01.13 07:16:07.660,1.00487,1.00503,1.87,1.75
2016.01.13 07:16:10.166,1.00489,1.00501,1.50,1.00
2016.01.13 07:16:12.571,1.00489,1.00502,1.75,1.00
2016.01.13 07:16:15.272,1.00491,1.00504,1.00,1.75
2016.01.13 07:16:15.788,1.0049,1.00504,1.00,2.62
2016.01.13 07:16:16.096,1.00485,1.005,1.75,1.75
2016.01.13 07:16:16.862,1.00487,1.00501,1.75,1.50
2016.01.13 07:16:22.565,1.00485,1.00502,1.75,2.62
2016.01.13 07:16:23.079,1.00483,1.005,2.25,2.25
2016.01.13 07:16:23.388,1.00487,1.00501,1.75,1.75
2016.01.13 07:16:24.871,1.0049,1.00502,1.00,1.00
2016.01.13 07:16:25.075,1.00488,1.00505,1.87,2.25
2016.01.13 07:16:29.923,1.00489,1.00505,1.75,1.12
2016.01.13 07:16:29.975,1.00489,1.00506,1.75,2.25
2016.01.13 07:16:31.685,1.00489,1.00505,1.75,1.87
2016.01.13 07:16:33.756,1.0049,1.00505,1.75,1.12
2016.01.13 07:16:33.808,1.0049,1.00506,1.75,1.75
2016.01.13 07:16:34.267,1.00491,1.00508,2.25,1.87
2016.01.13 07:16:34.319,1.00493,1.00508,1.75,1.75
2016.01.13 07:16:34.421,1.00495,1.00512,1.75,2.62
2016.01.13 07:16:34.724,1.00498,1.00513,1.50,1.75
2016.01.13 07:16:35.907,1.00498,1.00513,1.50,1.12
2016.01.13 07:16:36.423,1.00498,1.00514,1.75,1.12
2016.01.13 07:16:36.963,1.00498,1.00515,2.25,1.87
2016.01.13 07:16:39.699,1.00498,1.00515,2.62,2.25
2016.01.13 07:16:41.320,1.00497,1.00513,1.87,2.25
2016.01.13 07:16:41.627,1.00497,1.00509,1.00,1.50
2016.01.13 07:16:50.435,1.00494,1.00509,2.62,1.50
2016.01.13 07:16:50.538,1.00495,1.00509,1.87,1.12
2016.01.13 07:16:56.242,1.00496,1.00509,1.12,1.00
2016.01.13 07:17:00.110,1.00496,1.0051,1.12,1.12
2016.01.13 07:17:00.502,1.00498,1.0051,1.00,1.50
2016.01.13 07:17:00.961,1.00494,1.00509,2.25,1.37
2016.01.13 07:17:01.013,1.00494,1.00509,1.87,1.50
2016.01.13 07:17:01.788,1.00493,1.00507,1.75,1.00
2016.01.13 07:17:03.951,1.00495,1.00507,1.00,1.37
2016.01.13 07:17:04.257,1.00493,1.00507,1.50,1.50
2016.01.13 07:17:04.360,1.00493,1.00506,1.50,1.37
2016.01.13 07:17:04.412,1.00493,1.00505,1.00,1.00
2016.01.13 07:17:04.464,1.00491,1.00505,1.75,1.00
2016.01.13 07:17:04.770,1.00491,1.00505,1.00,1.87
2016.01.13 07:17:04.924,1.00489,1.00501,1.00,1.00
2016.01.13 07:17:04.976,1.00489,1.00504,1.50,1.75
2016.01.13 07:17:05.486,1.00489,1.00503,1.75,1.50
2016.01.13 07:17:10.563,1.00491,1.00503,1.00,1.50
2016.01.13 07:17:11.074,1.0049,1.00505,1.87,1.75
2016.01.13 07:17:11.598,1.00492,1.00508,1.50,1.12
2016.01.13 07:17:11.768,1.00495,1.00509,1.75,1.50
2016.01.13 07:17:15.212,1.00496,1.00509,1.75,1.50
2016.01.13 07:17:15.544,1.00497,1.00513,1.87,1.75
2016.01.13 07:17:16.067,1.00499,1.00513,1.75,1.50
2016.01.13 07:17:17.178,1.00499,1.00513,1.87,1.50
2016.01.13 07:17:18.423,1.005,1.00513,1.12,1.00
2016.01.13 07:17:18.729,1.00501,1.00507,1.75,1.00
2016.01.13 07:17:19.236,1.00502,1.00507,1.00,1.00
2016.01.13 07:17:22.925,1.00501,1.00508,1.75,1.00
2016.01.13 07:17:23.434,1.00504,1.00509,1.50,1.00
2016.01.13 07:17:23.536,1.00504,1.00515,1.50,1.00
2016.01.13 07:17:23.588,1.00506,1.00514,1.37,1.00
2016.01.13 07:17:23.755,1.00508,1.00516,1.75,1.50
2016.01.13 07:17:24.011,1.00509,1.00517,3.00,1.00
2016.01.13 07:17:24.832,1.00512,1.00517,1.00,1.00
2016.01.13 07:17:25.346,1.0051,1.00518,2.62,1.00
2016.01.13 07:17:25.703,1.00514,1.00521,1.50,1.00
2016.01.13 07:17:26.205,1.00513,1.00521,1.87,1.00
2016.01.13 07:17:30.231,1.00513,1.00523,1.87,1.00
2016.01.13 07:17:30.435,1.00512,1.0052,1.75,1.00
2016.01.13 07:17:30.487,1.00511,1.00523,1.87,1.00
2016.01.13 07:17:31.001,1.00512,1.00523,1.75,1.00
2016.01.13 07:17:31.311,1.00511,1.00523,1.00,1.50
2016.01.13 07:17:31.415,1.0051,1.00523,1.50,2.25
2016.01.13 07:17:31.938,1.0051,1.00523,1.12,2.25
2016.01.13 07:17:34.691,1.00511,1.00523,1.00,1.75
2016.01.13 07:17:34.946,1.0051,1.00523,2.25,1.50
2016.01.13 07:17:35.202,1.00512,1.00523,1.75,1.00
2016.01.13 07:17:35.753,1.00513,1.00523,1.75,1.00
2016.01.13 07:17:36.733,1.00514,1.00523,1.00,1.00
2016.01.13 07:17:37.618,1.0051,1.00523,1.75,1.50
2016.01.13 07:17:37.771,1.0051,1.00522,1.50,1.00
2016.01.13 07:17:38.717,1.0051,1.00523,1.50,1.50
2016.01.13 07:17:39.262,1.00511,1.00523,1.50,1.50
2016.01.13 07:17:40.473,1.00511,1.00523,1.50,1.12
2016.01.13 07:17:40.883,1.00515,1.00523,1.50,1.00
2016.01.13 07:17:41.262,1.00514,1.00523,1.75,1.00
2016.01.13 07:17:43.453,1.00515,1.00523,1.50,1.00
2016.01.13 07:17:43.504,1.00515,1.00523,1.50,1.00
2016.01.13 07:17:43.807,1.00516,1.00524,2.62,1.00
2016.01.13 07:17:44.218,1.00519,1.00531,1.37,1.37
2016.01.13 07:17:44.817,1.00516,1.00526,2.62,1.00
2016.01.13 07:17:46.562,1.00516,1.00526,1.75,1.00
2016.01.13 07:17:46.717,1.00516,1.00526,1.12,1.12
2016.01.13 07:17:47.079,1.00515,1.00526,1.00,1.50
2016.01.13 07:17:47.404,1.00512,1.00526,1.12,2.62
2016.01.13 07:17:47.914,1.0051,1.00524,1.50,1.75
2016.01.13 07:17:48.462,1.0051,1.00524,1.12,1.87
2016.01.13 07:17:48.972,1.0051,1.00521,1.87,1.00
2016.01.13 07:17:49.516,1.0051,1.00525,2.25,1.75
2016.01.13 07:17:52.503,1.00511,1.00525,1.37,1.75
2016.01.13 07:17:54.211,1.00511,1.00526,3.00,1.75
2016.01.13 07:17:54.314,1.00515,1.00526,1.75,1.00
2016.01.13 07:17:54.676,1.00518,1.00526,1.75,1.00
2016.01.13 07:17:58.313,1.00515,1.00526,1.87,1.00
2016.01.13 07:17:58.364,1.00515,1.00526,1.50,1.00
2016.01.13 07:17:58.416,1.00515,1.00526,1.50,1.00
2016.01.13 07:17:59.197,1.00515,1.00526,1.50,1.00
2016.01.13 07:18:00.637,1.00513,1.00526,1.75,1.12
2016.01.13 07:18:00.943,1.00513,1.00526,1.50,1.75
2016.01.13 07:18:02.945,1.00513,1.00526,1.87,1.37
2016.01.13 07:18:02.996,1.00513,1.00526,3.37,1.12
2016.01.13 07:18:03.048,1.00515,1.00526,1.75,1.00
2016.01.13 07:18:03.201,1.00518,1.0053,1.50,1.50
2016.01.13 07:18:03.558,1.00517,1.00526,1.50,1.00
2016.01.13 07:18:03.712,1.00514,1.00526,1.75,1.12
2016.01.13 07:18:05.092,1.00516,1.00526,1.50,1.00
2016.01.13 07:18:08.240,1.00515,1.00525,1.50,1.00
2016.01.13 07:18:08.342,1.00512,1.00525,2.62,1.75
2016.01.13 07:18:08.952,1.00512,1.00523,1.00,1.37
2016.01.13 07:18:10.240,1.00512,1.00524,1.37,1.50
2016.01.13 07:18:15.339,1.00512,1.00524,1.50,1.50
2016.01.13 07:18:15.597,1.00506,1.00518,4.12,1.00
2016.01.13 07:18:15.649,1.00506,1.0052,1.12,1.87
2016.01.13 07:18:16.057,1.00508,1.0052,1.00,2.25
2016.01.13 07:18:16.570,1.00508,1.0052,1.12,2.25
2016.01.13 07:18:21.096,1.0051,1.00522,1.12,1.75
2016.01.13 07:18:21.401,1.00512,1.00524,1.00,2.25
2016.01.13 07:18:21.863,1.00509,1.00523,1.50,1.75
2016.01.13 07:18:22.386,1.00509,1.00522,1.12,1.75
2016.01.13 07:18:27.390,1.00509,1.00524,1.75,2.25
2016.01.13 07:18:27.898,1.00511,1.00524,1.50,1.75
2016.01.13 07:18:42.638,1.00513,1.00524,1.00,1.75
2016.01.13 07:18:42.841,1.00513,1.00524,1.50,1.00
2016.01.13 07:18:43.096,1.00515,1.00524,1.37,1.00
2016.01.13 07:18:43.630,1.00516,1.00524,1.50,1.00
2016.01.13 07:18:44.140,1.00515,1.00524,1.75,1.00
2016.01.13 07:18:44.683,1.00513,1.00524,3.00,1.00
