2016.01.08 05:25:30.716,0.99701,0.99718,1.00,1.12
2016.01.08 05:25:35.545,0.99699,0.99718,1.12,1.12
2016.01.08 05:25:36.054,0.99702,0.99718,1.00,1.37
2016.01.08 05:25:36.562,0.99699,0.99718,1.12,1.12
2016.01.08 05:25:53.567,0.99699,0.99718,1.12,1.12
2016.01.08 05:25:54.076,0.99699,0.99718,1.87,1.87
2016.01.08 05:26:09.143,0.99701,0.99717,1.00,1.00
2016.01.08 05:26:29.088,0.99698,0.99717,1.75,1.75
2016.01.08 05:26:41.101,0.997,0.99717,1.75,1.12
2016.01.08 05:26:41.466,0.99704,0.99722,2.25,1.87
2016.01.08 05:26:42.952,0.99707,0.99722,1.00,1.12
2016.01.08 05:26:43.054,0.99707,0.99725,1.75,1.75
2016.01.08 05:27:08.256,0.99703,0.99722,1.12,1.37
2016.01.08 05:27:08.565,0.99701,0.99718,1.37,1.75
2016.01.08 05:27:09.127,0.99701,0.99717,1.00,1.75
2016.01.08 05:27:10.800,0.99701,0.9972,1.87,1.87
2016.01.08 05:27:10.852,0.99704,0.9972,1.00,1.87
2016.01.08 05:27:10.954,0.99705,0.9972,1.50,1.12
2016.01.08 05:27:13.372,0.99704,0.99722,2.25,1.12
2016.01.08 05:27:13.884,0.99705,0.99724,2.25,1.37
2016.01.08 05:27:14.190,0.99705,0.99724,2.25,1.12
2016.01.08 05:27:14.535,0.99703,0.99719,1.00,1.00
2016.01.08 05:27:14.587,0.99702,0.99722,2.62,1.75
2016.01.08 05:27:15.101,0.99701,0.99719,1.37,1.75
2016.01.08 05:27:17.579,0.99701,0.9972,1.87,1.12
2016.01.08 05:27:18.403,0.99701,0.99718,1.37,1.75
2016.01.08 05:27:22.421,0.997,0.99719,1.50,1.75
2016.01.08 05:27:22.727,0.99696,0.99715,1.12,1.75
2016.01.08 05:27:23.308,0.99695,0.99713,1.75,1.12
2016.01.08 05:27:24.982,0.99695,0.99713,1.50,1.87
2016.01.08 05:27:25.864,0.99696,0.99714,2.25,1.12
2016.01.08 05:27:26.170,0.99697,0.99714,2.25,1.00
2016.01.08 05:27:27.391,0.99696,0.99714,1.75,1.12
2016.01.08 05:27:27.800,0.99695,0.99713,1.50,1.12
2016.01.08 05:27:33.700,0.99695,0.99713,1.75,1.12
2016.01.08 05:27:33.752,0.99695,0.99712,1.75,1.00
2016.01.08 05:27:34.527,0.99695,0.99712,1.75,1.37
2016.01.08 05:27:46.945,0.99695,0.99712,1.50,1.87
2016.01.08 05:27:47.446,0.99695,0.99712,1.12,1.87
2016.01.08 05:28:09.199,0.99695,0.99712,1.50,1.12
2016.01.08 05:28:19.194,0.99695,0.99715,1.75,2.62
2016.01.08 05:28:19.500,0.99695,0.99711,1.50,1.50
2016.01.08 05:28:29.123,0.99694,0.99712,1.37,1.12
2016.01.08 05:28:40.940,0.99693,0.99711,1.37,1.12
2016.01.08 05:28:49.159,0.99693,0.99711,1.87,1.12
2016.01.08 05:29:06.294,0.99693,0.99713,1.87,2.62
2016.01.08 05:29:06.346,0.99698,0.99716,1.00,1.87
2016.01.08 05:29:06.398,0.99699,0.99716,1.37,1.87
2016.01.08 05:29:07.699,0.99697,0.99716,1.87,1.75
2016.01.08 05:29:09.639,0.99696,0.99712,1.12,1.12
2016.01.08 05:29:09.690,0.99697,0.99712,1.00,1.50
2016.01.08 05:29:09.793,0.99694,0.99712,1.37,1.75
2016.01.08 05:29:12.587,0.99694,0.99714,2.25,1.75
2016.01.08 05:29:12.964,0.99697,0.99716,1.87,1.87
2016.01.08 05:29:13.475,0.99696,0.99716,1.75,1.75
2016.01.08 05:29:20.067,0.99695,0.99716,2.25,1.75
2016.01.08 05:29:20.119,0.99695,0.99716,2.25,3.00
2016.01.08 05:29:30.119,0.99694,0.99713,1.87,1.75
2016.01.08 05:29:30.662,0.99694,0.9971,1.50,1.75
2016.01.08 05:29:31.801,0.99696,0.9971,1.00,1.75
2016.01.08 05:29:31.955,0.99696,0.99713,2.25,1.75
2016.01.08 05:29:32.859,0.99696,0.99714,1.12,2.25
2016.01.08 05:29:33.056,0.99698,0.99714,1.00,2.25
2016.01.08 05:29:33.261,0.99698,0.99715,1.12,1.75
2016.01.08 05:29:34.258,0.99699,0.99716,1.00,1.75
2016.01.08 05:29:39.632,0.99698,0.99716,1.12,2.25
2016.01.08 05:29:40.172,0.99699,0.99716,1.00,2.62
2016.01.08 05:29:40.693,0.997,0.99716,1.00,2.62
2016.01.08 05:29:41.509,0.99699,0.99716,1.00,2.62
2016.01.08 05:29:48.536,0.99699,0.99714,1.00,1.75
2016.01.08 05:29:49.046,0.997,0.99715,1.00,2.25
2016.01.08 05:29:50.859,0.99699,0.99714,1.00,1.75
2016.01.08 05:29:55.166,0.99699,0.99715,1.00,1.75
2016.01.08 05:29:55.675,0.997,0.99716,1.00,1.12
2016.01.08 05:29:55.980,0.997,0.99716,1.00,1.37
2016.01.08 05:29:56.693,0.99699,0.99716,1.00,1.37
2016.01.08 05:29:57.102,0.99697,0.99716,1.50,1.37
2016.01.08 05:29:58.586,0.99696,0.99715,2.62,1.00
2016.01.08 05:30:00.799,0.99695,0.99716,1.37,1.87
2016.01.08 05:30:09.110,0.99695,0.99715,1.37,1.37
2016.01.08 05:30:10.439,0.99695,0.99711,1.87,1.00
2016.01.08 05:30:10.745,0.99694,0.99714,1.87,1.75
2016.01.08 05:30:11.501,0.99694,0.99711,1.50,1.87
2016.01.08 05:30:11.809,0.99694,0.99711,1.00,2.25
2016.01.08 05:30:18.479,0.99694,0.9971,1.00,1.12
2016.01.08 05:30:19.469,0.99694,0.99707,1.00,1.75
2016.01.08 05:30:29.405,0.99694,0.99709,1.00,1.75
2016.01.08 05:30:30.519,0.99694,0.9971,1.00,1.12
2016.01.08 05:30:49.127,0.99694,0.9971,1.12,1.12
2016.01.08 05:30:58.321,0.99694,0.99712,1.87,1.12
2016.01.08 05:30:59.244,0.99694,0.99712,1.50,1.87
2016.01.08 05:30:59.349,0.99693,0.99709,1.87,1.50
2016.01.08 05:30:59.452,0.99689,0.99707,1.37,1.87
2016.01.08 05:30:59.555,0.99689,0.99707,1.37,1.87
2016.01.08 05:30:59.709,0.99683,0.99702,2.25,1.00
2016.01.08 05:31:00.104,0.99684,0.99696,1.00,1.00
2016.01.08 05:31:00.159,0.9968,0.99696,1.00,1.00
2016.01.08 05:31:00.262,0.99676,0.99697,2.25,1.75
2016.01.08 05:31:05.942,0.99676,0.99693,1.50,1.75
2016.01.08 05:31:06.447,0.99676,0.99693,1.12,1.75
2016.01.08 05:31:06.754,0.99678,0.99693,1.00,1.75
2016.01.08 05:31:06.960,0.99678,0.99695,1.12,1.12
2016.01.08 05:31:07.468,0.99679,0.99695,1.00,1.12
2016.01.08 05:31:07.980,0.99678,0.99695,1.12,1.12
2016.01.08 05:31:08.497,0.99678,0.99695,1.50,1.12
2016.01.08 05:31:10.247,0.99678,0.99695,1.75,1.00
2016.01.08 05:31:10.553,0.99686,0.99697,1.00,1.12
2016.01.08 05:31:11.821,0.99685,0.99697,1.00,1.12
2016.01.08 05:31:13.829,0.99686,0.99697,1.00,1.12
2016.01.08 05:31:16.194,0.99686,0.99699,1.00,1.50
2016.01.08 05:31:16.401,0.99687,0.99701,1.12,1.12
2016.01.08 05:31:16.452,0.99689,0.99701,1.00,1.12
2016.01.08 05:31:17.002,0.99688,0.99702,1.00,1.12
2016.01.08 05:31:17.108,0.99689,0.99702,1.00,1.00
2016.01.08 05:31:17.429,0.99691,0.99705,1.00,1.87
2016.01.08 05:31:20.288,0.99692,0.99705,1.00,1.00
2016.01.08 05:31:20.744,0.99695,0.99705,1.00,1.00
2016.01.08 05:31:21.000,0.99696,0.9971,1.00,1.75
2016.01.08 05:31:21.051,0.99701,0.9971,1.00,1.75
2016.01.08 05:31:21.103,0.99701,0.99711,1.00,1.37
2016.01.08 05:31:21.575,0.99701,0.99713,1.00,1.37
2016.01.08 05:31:22.086,0.997,0.99713,1.00,1.00
2016.01.08 05:31:26.291,0.99701,0.99714,1.00,1.37
2016.01.08 05:31:26.343,0.99703,0.99714,1.00,1.37
2016.01.08 05:31:26.856,0.99703,0.99714,1.00,1.00
2016.01.08 05:31:29.438,0.99699,0.99715,1.87,1.50
2016.01.08 05:31:29.490,0.99698,0.99711,1.75,1.00
2016.01.08 05:31:29.594,0.99698,0.99712,1.12,1.12
2016.01.08 05:31:30.106,0.99699,0.99711,1.00,1.12
2016.01.08 05:31:33.555,0.99699,0.99709,1.00,1.00
2016.01.08 05:31:33.607,0.99697,0.99709,1.12,1.12
2016.01.08 05:31:35.742,0.99698,0.99709,1.00,1.00
2016.01.08 05:31:37.974,0.99698,0.99711,1.00,1.12
2016.01.08 05:31:44.141,0.99698,0.99713,1.00,1.50
2016.01.08 05:31:45.489,0.99699,0.99713,1.00,1.00
2016.01.08 05:31:45.591,0.99702,0.99713,1.00,1.00
2016.01.08 05:31:46.195,0.99702,0.99714,1.00,1.00
2016.01.08 05:31:46.502,0.99704,0.99716,1.00,1.50
2016.01.08 05:31:47.884,0.99706,0.99716,1.00,1.50
2016.01.08 05:31:48.244,0.99709,0.99716,1.00,1.37
2016.01.08 05:31:48.296,0.99709,0.99719,1.00,1.75
2016.01.08 05:31:48.347,0.99711,0.99719,1.00,1.00
2016.01.08 05:31:48.399,0.99711,0.99725,1.00,1.37
2016.01.08 05:31:48.450,0.99715,0.99725,1.00,1.00
2016.01.08 05:31:48.809,0.99715,0.99732,1.50,1.12
2016.01.08 05:31:49.315,0.99714,0.99732,1.75,1.37
2016.01.08 05:31:49.775,0.99712,0.99732,1.75,1.12
2016.01.08 05:31:53.458,0.99714,0.99732,1.50,1.37
2016.01.08 05:31:54.726,0.99714,0.99732,1.50,1.12
2016.01.08 05:31:55.086,0.99717,0.99735,1.75,1.12
2016.01.08 05:31:55.138,0.9972,0.99739,1.00,1.87
2016.01.08 05:31:55.651,0.99717,0.99739,2.62,2.62
2016.01.08 05:31:57.271,0.99717,0.99735,1.50,1.12
2016.01.08 05:31:57.771,0.99713,0.99734,1.87,1.75
2016.01.08 05:32:01.911,0.99715,0.99734,1.00,1.75
2016.01.08 05:32:02.987,0.99713,0.99733,1.37,2.25
2016.01.08 05:32:03.325,0.99713,0.99731,1.00,2.25
2016.01.08 05:32:03.929,0.99709,0.9973,2.25,1.75
2016.01.08 05:32:04.276,0.99708,0.99727,1.50,3.00
2016.01.08 05:32:04.481,0.99705,0.99721,1.00,1.00
2016.01.08 05:32:04.533,0.99703,0.99722,1.87,3.00
2016.01.08 05:32:04.585,0.99703,0.99722,1.50,3.00
2016.01.08 05:32:07.435,0.99703,0.99718,1.50,1.00
2016.01.08 05:32:08.072,0.99703,0.99722,1.87,1.12
2016.01.08 05:32:08.379,0.99705,0.99721,1.00,1.00
2016.01.08 05:32:29.078,0.99705,0.99723,1.00,1.87
2016.01.08 05:32:52.803,0.99703,0.99722,2.25,1.12
2016.01.08 05:32:53.277,0.99707,0.99724,1.37,1.75
2016.01.08 05:32:53.330,0.99713,0.9973,1.00,1.12
2016.01.08 05:32:53.586,0.99712,0.9973,1.75,1.12
2016.01.08 05:32:54.500,0.99712,0.9973,3.00,1.37
2016.01.08 05:33:01.553,0.99711,0.99732,1.75,1.75
2016.01.08 05:33:01.760,0.99712,0.99731,1.00,1.75
2016.01.08 05:33:02.368,0.99708,0.99728,1.87,2.25
2016.01.08 05:33:02.906,0.99708,0.99728,1.37,3.00
2016.01.08 05:33:07.455,0.99711,0.99728,1.00,1.87
2016.01.08 05:33:07.966,0.9971,0.99728,1.00,1.12
2016.01.08 05:33:08.516,0.9971,0.99728,1.12,1.12
2016.01.08 05:33:29.130,0.99709,0.99728,3.37,1.12
2016.01.08 05:33:42.959,0.99709,0.99728,1.37,1.12
2016.01.08 05:33:43.671,0.99709,0.99728,1.87,1.12
2016.01.08 05:33:49.076,0.99711,0.9973,1.50,1.12
2016.01.08 05:34:01.174,0.99709,0.99725,1.00,1.00
2016.01.08 05:34:09.100,0.99708,0.99728,1.37,3.00
2016.01.08 05:34:11.057,0.99708,0.99729,2.25,1.75
2016.01.08 05:34:11.109,0.99712,0.99729,1.50,1.75
2016.01.08 05:34:11.160,0.99715,0.9973,1.00,1.12
2016.01.08 05:34:11.212,0.99715,0.9973,1.50,1.12
2016.01.08 05:34:11.486,0.99724,0.99736,1.00,1.75
2016.01.08 05:34:11.538,0.99724,0.99741,1.75,1.87
2016.01.08 05:34:11.590,0.99724,0.99741,1.50,1.87
2016.01.08 05:34:12.100,0.99721,0.9974,1.75,1.75
2016.01.08 05:34:16.098,0.9972,0.99741,1.75,1.87
2016.01.08 05:34:16.253,0.99726,0.99742,1.00,1.00
2016.01.08 05:34:16.305,0.99726,0.99743,1.50,1.37
2016.01.08 05:34:16.612,0.99727,0.99747,1.75,1.12
2016.01.08 05:34:18.676,0.99725,0.99745,1.75,1.12
2016.01.08 05:34:29.149,0.99725,0.99745,2.25,1.37
2016.01.08 05:34:31.542,0.99725,0.99747,2.25,1.87
2016.01.08 05:34:43.439,0.99727,0.99748,1.50,1.75
2016.01.08 05:35:07.821,0.99727,0.99748,1.37,1.75
2016.01.08 05:35:07.975,0.99721,0.99743,1.00,2.62
2016.01.08 05:35:08.179,0.99718,0.99738,1.12,1.12
2016.01.08 05:35:09.181,0.99716,0.99738,1.87,1.87
2016.01.08 05:35:26.658,0.99715,0.99737,1.75,2.25
2016.01.08 05:35:26.813,0.99715,0.99736,1.37,1.75
2016.01.08 05:35:26.865,0.99714,0.99735,1.00,1.75
2016.01.08 05:35:27.469,0.99713,0.99732,1.00,1.12
2016.01.08 05:35:27.882,0.99713,0.99734,1.50,2.62
2016.01.08 05:35:28.138,0.99715,0.99734,1.50,1.00
2016.01.08 05:35:29.156,0.99715,0.99734,1.12,1.37
2016.01.08 05:35:46.651,0.99716,0.99734,1.00,1.37
2016.01.08 05:35:47.196,0.99716,0.99736,1.50,1.12
2016.01.08 05:36:03.705,0.99716,0.99737,1.50,3.00
2016.01.08 05:36:42.987,0.99716,0.99735,1.50,1.50
2016.01.08 05:36:43.089,0.99713,0.99734,2.25,1.37
2016.01.08 05:36:49.123,0.99714,0.99734,1.75,1.00
2016.01.08 05:37:04.838,0.99717,0.99737,1.12,1.87
2016.01.08 05:37:04.940,0.99719,0.99737,1.00,1.87
2016.01.08 05:37:29.464,0.99716,0.99736,2.25,1.50
2016.01.08 05:37:46.144,0.99714,0.99731,2.25,1.00
2016.01.08 05:37:46.196,0.99714,0.99731,1.50,1.00
2016.01.08 05:37:46.732,0.99714,0.99734,1.00,1.75
2016.01.08 05:37:46.834,0.99714,0.99734,1.37,1.37
2016.01.08 05:38:09.042,0.99714,0.99733,1.75,1.00
2016.01.08 05:38:09.738,0.99714,0.99734,1.75,1.12
2016.01.08 05:38:14.308,0.99714,0.99733,2.25,1.00
2016.01.08 05:38:16.251,0.99714,0.99734,2.25,1.12
2016.01.08 05:38:16.766,0.99715,0.99734,1.75,1.00
2016.01.08 05:38:17.552,0.99714,0.99733,2.25,1.00
2016.01.08 05:38:19.531,0.99714,0.99732,2.25,1.00
2016.01.08 05:38:28.449,0.99715,0.99733,1.75,1.00
2016.01.08 05:38:29.110,0.99716,0.99733,1.00,1.00
2016.01.08 05:38:35.864,0.99715,0.99735,1.50,2.62
2016.01.08 05:38:45.485,0.99715,0.99733,1.50,1.00
2016.01.08 05:38:59.417,0.99715,0.99734,1.50,1.87
2016.01.08 05:39:00.362,0.99715,0.99733,1.50,1.00
2016.01.08 05:39:01.942,0.99714,0.99734,1.87,1.75
2016.01.08 05:39:09.049,0.99714,0.99733,1.37,1.50
2016.01.08 05:39:33.721,0.99713,0.99732,1.75,1.00
2016.01.08 05:39:34.231,0.99714,0.99733,1.50,1.12
2016.01.08 05:39:40.304,0.99712,0.99734,2.25,2.25
2016.01.08 05:39:40.816,0.99712,0.99732,1.50,1.50
2016.01.08 05:39:41.362,0.99711,0.99732,1.50,1.75
2016.01.08 05:39:41.669,0.99709,0.99731,1.50,1.75
2016.01.08 05:39:42.623,0.9971,0.99731,1.87,1.12
2016.01.08 05:39:43.170,0.99711,0.99731,1.50,1.37
2016.01.08 05:40:04.892,0.99709,0.9973,1.50,1.87
2016.01.08 05:40:04.944,0.99709,0.9973,1.50,1.87
2016.01.08 05:40:09.210,0.99708,0.99728,1.87,1.50
2016.01.08 05:40:16.844,0.9971,0.9973,1.50,1.50
2016.01.08 05:40:18.604,0.99712,0.99732,1.37,1.00
2016.01.08 05:40:18.910,0.99714,0.99734,2.25,1.00
2016.01.08 05:40:19.892,0.99713,0.99735,2.25,4.12
2016.01.08 05:40:20.406,0.99713,0.99733,1.50,1.50
2016.01.08 05:41:40.980,0.99714,0.99734,1.75,1.50
2016.01.08 05:41:45.480,0.99714,0.99735,1.75,2.25
2016.01.08 05:41:49.149,0.99716,0.99738,1.87,1.75
2016.01.08 05:42:01.324,0.99719,0.99735,1.00,1.00
2016.01.08 05:42:01.426,0.99717,0.99735,1.12,1.00
2016.01.08 05:42:08.168,0.99718,0.99735,1.00,1.00
2016.01.08 05:42:09.129,0.99718,0.99735,1.00,1.37
2016.01.08 05:42:09.670,0.99717,0.99735,1.00,1.37
2016.01.08 05:42:13.051,0.99717,0.99735,1.50,1.12
2016.01.08 05:42:23.494,0.99717,0.99735,1.37,2.62
2016.01.08 05:42:24.071,0.99717,0.99731,1.00,1.00
2016.01.08 05:42:38.424,0.99717,0.99732,1.00,1.75
2016.01.08 05:42:44.870,0.9972,0.99732,1.00,2.25
2016.01.08 05:42:45.379,0.99719,0.99728,1.00,1.50
2016.01.08 05:42:45.533,0.99717,0.99728,1.00,1.50
2016.01.08 05:42:45.878,0.9972,0.99728,1.00,1.50
2016.01.08 05:42:46.183,0.99719,0.99728,1.00,1.75
2016.01.08 05:42:46.762,0.99718,0.99728,1.00,1.75
2016.01.08 05:42:48.159,0.99717,0.99728,1.00,1.75
2016.01.08 05:42:48.731,0.99716,0.99728,1.00,1.75
2016.01.08 05:42:49.383,0.99716,0.99728,1.00,1.75
2016.01.08 05:42:49.696,0.99718,0.99728,1.00,1.75
2016.01.08 05:42:57.421,0.99717,0.99728,1.00,1.75
2016.01.08 05:42:58.875,0.99716,0.99728,1.00,1.75
2016.01.08 05:42:59.560,0.99715,0.99728,1.00,1.75
2016.01.08 05:42:59.887,0.99719,0.99728,1.00,1.75
2016.01.08 05:42:59.938,0.99715,0.99728,1.00,1.75
2016.01.08 05:43:00.487,0.99714,0.99728,1.00,1.75
2016.01.08 05:43:01.371,0.99712,0.99728,1.12,1.75
2016.01.08 05:43:02.144,0.99713,0.99728,1.00,1.75
2016.01.08 05:43:02.654,0.99711,0.99728,1.50,1.75
2016.01.08 05:43:09.171,0.99711,0.99728,1.12,1.75
2016.01.08 05:43:26.150,0.99711,0.99729,1.50,1.75
2016.01.08 05:43:26.453,0.99711,0.99729,1.75,1.75
2016.01.08 05:43:29.269,0.99712,0.99729,1.00,1.75
2016.01.08 05:43:49.156,0.99712,0.99729,1.50,1.75
2016.01.08 05:44:08.680,0.99713,0.99726,1.37,1.00
2016.01.08 05:44:08.834,0.99716,0.99731,1.00,1.75
2016.01.08 05:44:08.937,0.99719,0.99738,1.50,1.87
2016.01.08 05:44:09.177,0.99722,0.99738,1.00,1.87
2016.01.08 05:44:09.229,0.99727,0.99739,1.00,1.37
2016.01.08 05:44:09.332,0.99727,0.99743,2.25,1.87
2016.01.08 05:44:09.384,0.99727,0.99747,2.25,1.87
2016.01.08 05:44:09.897,0.9973,0.99747,1.12,1.87
2016.01.08 05:44:11.684,0.9973,0.99747,1.37,1.12
2016.01.08 05:44:11.786,0.99733,0.99745,1.12,1.00
2016.01.08 05:44:11.990,0.99733,0.99749,1.37,1.12
2016.01.08 05:44:12.691,0.99731,0.99749,1.75,1.12
2016.01.08 05:44:13.910,0.99728,0.99742,1.75,1.00
2016.01.08 05:44:14.013,0.99727,0.99744,1.87,1.12
2016.01.08 05:44:14.525,0.99727,0.99744,1.87,1.12
2016.01.08 05:44:21.025,0.99729,0.99742,1.75,1.00
2016.01.08 05:44:21.229,0.99729,0.99745,1.87,1.50
2016.01.08 05:44:21.771,0.99729,0.99745,1.87,1.12
2016.01.08 05:44:24.239,0.99729,0.99742,1.12,1.00
2016.01.08 05:44:24.342,0.99732,0.99744,1.00,1.12
2016.01.08 05:44:54.992,0.99727,0.99739,1.12,1.00
2016.01.08 05:44:55.197,0.99726,0.99736,1.37,1.00
2016.01.08 05:44:55.299,0.99725,0.99736,1.50,1.00
2016.01.08 05:44:57.022,0.99724,0.99736,1.75,1.00
2016.01.08 05:44:57.563,0.99724,0.99736,1.75,1.00
2016.01.08 05:44:58.092,0.99724,0.99739,1.75,1.87
2016.01.08 05:44:58.297,0.99725,0.99739,1.75,1.00
2016.01.08 05:45:02.440,0.99725,0.99738,1.37,1.50
2016.01.08 05:45:02.491,0.99725,0.99738,1.37,1.87
2016.01.08 05:45:02.543,0.99723,0.99736,1.75,1.00
2016.01.08 05:45:07.864,0.99722,0.99737,2.62,1.00
2016.01.08 05:45:08.691,0.99722,0.99737,2.62,1.00
2016.01.08 05:45:09.201,0.99722,0.99736,2.62,1.00
2016.01.08 05:45:25.893,0.99722,0.99735,1.12,1.00
2016.01.08 05:45:26.494,0.99724,0.99735,1.37,1.00
2016.01.08 05:45:27.003,0.99723,0.99735,1.37,1.00
2016.01.08 05:45:36.055,0.99721,0.99732,1.12,1.00
2016.01.08 05:45:36.107,0.99722,0.99732,1.00,1.00
2016.01.08 05:45:36.875,0.99722,0.99735,1.00,1.50
2016.01.08 05:45:37.579,0.99722,0.99735,1.12,1.00
2016.01.08 05:46:09.378,0.9972,0.99735,1.75,1.12
2016.01.08 05:46:28.582,0.99722,0.99735,1.75,1.00
2016.01.08 05:46:29.155,0.99721,0.99735,1.75,1.12
2016.01.08 05:46:44.191,0.99718,0.99732,2.25,1.00
2016.01.08 05:46:44.471,0.99717,0.99731,1.50,1.00
2016.01.08 05:46:44.528,0.99716,0.99727,1.12,1.00
2016.01.08 05:46:44.630,0.99712,0.99729,2.25,2.25
2016.01.08 05:46:45.139,0.99712,0.99729,1.75,1.50
2016.01.08 05:46:56.735,0.99714,0.99729,1.75,1.00
2016.01.08 05:46:57.144,0.99714,0.99729,2.25,1.00
2016.01.08 05:46:57.731,0.99717,0.99729,1.75,1.00
2016.01.08 05:46:58.244,0.99718,0.99729,1.75,1.00
2016.01.08 05:47:09.033,0.99719,0.99729,1.00,1.00
2016.01.08 05:47:46.014,0.99718,0.99734,1.75,1.50
2016.01.08 05:47:46.066,0.99718,0.99734,1.75,1.12
2016.01.08 05:47:46.373,0.99718,0.99731,1.75,1.00
2016.01.08 05:47:46.901,0.99718,0.99731,1.75,1.00
2016.01.08 05:47:53.270,0.9972,0.99731,1.00,1.00
2016.01.08 05:47:53.945,0.99717,0.99731,1.75,1.00
2016.01.08 05:48:08.817,0.99717,0.99731,1.50,1.12
2016.01.08 05:48:09.021,0.99713,0.99726,1.87,1.00
2016.01.08 05:48:09.123,0.99713,0.99729,1.75,1.75
2016.01.08 05:48:09.175,0.99713,0.99729,1.75,1.50
2016.01.08 05:48:09.725,0.99713,0.99729,3.00,1.00
2016.01.08 05:48:10.234,0.99715,0.99729,1.75,1.00
2016.01.08 05:48:42.647,0.99714,0.99729,1.75,1.00
2016.01.08 05:48:43.185,0.99713,0.99729,1.87,1.00
2016.01.08 05:48:48.154,0.99717,0.99729,1.00,1.12
2016.01.08 05:49:01.377,0.99716,0.99729,1.00,1.37
2016.01.08 05:49:01.683,0.99712,0.99724,1.50,1.12
2016.01.08 05:49:01.735,0.99711,0.99724,1.50,1.12
2016.01.08 05:49:02.024,0.99717,0.99725,1.00,1.12
2016.01.08 05:49:02.552,0.99718,0.99727,1.00,1.50
2016.01.08 05:49:03.061,0.99717,0.99725,1.00,1.12
2016.01.08 05:49:04.340,0.99717,0.99727,1.00,1.12
2016.01.08 05:49:10.672,0.99718,0.99727,1.00,1.12
2016.01.08 05:49:11.337,0.99717,0.99727,1.00,1.12
2016.01.08 05:49:19.695,0.99716,0.99727,1.00,1.12
2016.01.08 05:49:22.940,0.99716,0.99727,1.00,1.50
2016.01.08 05:49:23.482,0.99716,0.99726,1.00,1.50
2016.01.08 05:49:33.429,0.99716,0.99724,1.00,1.00
2016.01.08 05:49:34.460,0.99715,0.99724,1.00,1.50
2016.01.08 05:49:34.716,0.99716,0.99722,1.00,1.00
2016.01.08 05:49:34.982,0.99714,0.99722,1.00,1.00
2016.01.08 05:49:35.034,0.99714,0.99724,1.00,1.50
2016.01.08 05:49:35.667,0.99712,0.99724,1.00,1.50
2016.01.08 05:49:37.684,0.99712,0.99724,1.00,1.75
2016.01.08 05:49:38.846,0.99712,0.99723,1.00,1.75
2016.01.08 05:49:40.271,0.99711,0.99723,1.00,1.75
2016.01.08 05:49:42.157,0.99712,0.99722,1.00,1.50
2016.01.08 05:49:42.592,0.99707,0.99722,1.12,1.75
2016.01.08 05:49:51.968,0.99707,0.99719,1.12,1.00
2016.01.08 05:49:52.020,0.99706,0.99719,1.37,1.12
2016.01.08 05:49:52.124,0.99706,0.99716,1.00,1.00
2016.01.08 05:50:16.221,0.9971,0.99717,1.00,1.50
2016.01.08 05:50:16.937,0.9971,0.99718,1.00,1.50
2016.01.08 05:50:19.556,0.99703,0.99718,1.75,1.50
2016.01.08 05:50:20.105,0.99703,0.99717,1.50,1.50
2016.01.08 05:50:25.364,0.99703,0.99717,1.50,1.50
2016.01.08 05:50:29.257,0.99703,0.99716,1.75,1.00
2016.01.08 05:50:29.768,0.99704,0.99718,1.50,1.50
2016.01.08 05:50:35.000,0.99704,0.99716,1.50,1.12
2016.01.08 05:50:35.594,0.99705,0.99717,1.00,1.50
2016.01.08 05:50:36.239,0.99705,0.99718,1.12,1.50
2016.01.08 05:50:36.393,0.99711,0.99718,1.00,1.50
2016.01.08 05:50:40.280,0.99711,0.99718,1.00,1.50
2016.01.08 05:50:43.617,0.99702,0.99717,1.75,1.50
2016.01.08 05:50:43.670,0.99702,0.99716,1.37,1.37
2016.01.08 05:50:43.774,0.99702,0.99715,1.37,1.00
2016.01.08 05:50:44.284,0.99702,0.99716,1.75,1.12
2016.01.08 05:50:45.586,0.99702,0.99717,1.75,1.50
2016.01.08 05:50:46.168,0.99704,0.99716,1.50,1.00
2016.01.08 05:50:46.708,0.99704,0.99717,1.50,1.12
2016.01.08 05:50:48.194,0.99705,0.99717,1.00,1.37
2016.01.08 05:50:48.297,0.99706,0.99717,1.00,1.87
2016.01.08 05:50:48.857,0.99706,0.99713,1.00,1.00
2016.01.08 05:50:49.407,0.99706,0.99715,1.00,2.25
2016.01.08 05:50:49.714,0.99705,0.99715,1.00,2.25
2016.01.08 05:50:50.020,0.99705,0.99709,1.00,1.00
2016.01.08 05:50:50.455,0.99701,0.99706,1.00,1.00
2016.01.08 05:50:50.507,0.99701,0.99709,1.00,1.00
2016.01.08 05:50:50.559,0.99704,0.99711,1.00,1.50
2016.01.08 05:50:51.018,0.99703,0.99712,1.00,1.00
2016.01.08 05:50:51.527,0.99703,0.99714,1.00,1.50
2016.01.08 05:50:52.296,0.99702,0.99714,1.00,1.50
2016.01.08 05:50:53.314,0.99701,0.99714,1.12,1.50
2016.01.08 05:51:13.329,0.997,0.99714,1.50,1.12
2016.01.08 05:51:15.457,0.99699,0.99714,1.75,1.37
2016.01.08 05:51:15.738,0.99697,0.99709,1.12,1.00
2016.01.08 05:51:15.790,0.99692,0.99709,1.87,1.50
2016.01.08 05:51:17.993,0.99692,0.99706,1.12,1.00
2016.01.08 05:51:18.678,0.99692,0.99705,1.12,1.00
2016.01.08 05:51:19.442,0.9969,0.99707,1.75,1.50
