2016.01.27 22:54:49.919,1.01467,1.01501,1.12,1.00
2016.01.27 22:54:50.159,1.01471,1.01501,1.00,1.00
2016.01.27 22:54:51.876,1.01471,1.01502,1.00,1.00
2016.01.27 22:54:52.566,1.0147,1.01502,1.00,1.00
2016.01.27 22:54:54.002,1.01468,1.01502,1.00,1.00
2016.01.27 22:54:54.548,1.01468,1.01501,1.00,1.00
2016.01.27 22:54:59.549,1.01468,1.015,1.00,1.00
2016.01.27 22:55:00.453,1.01468,1.01499,1.00,1.00
2016.01.27 22:55:01.426,1.01468,1.015,1.00,1.00
2016.01.27 22:55:02.847,1.01468,1.01501,1.00,1.00
2016.01.27 22:55:03.417,1.01468,1.01502,1.00,1.50
2016.01.27 22:55:07.315,1.01469,1.01503,1.00,1.50
2016.01.27 22:55:13.260,1.01472,1.01504,1.00,1.00
2016.01.27 22:55:17.390,1.01472,1.01505,1.00,1.00
2016.01.27 22:55:29.598,1.01472,1.01504,1.00,1.00
2016.01.27 22:55:29.650,1.0147,1.01504,1.00,1.50
2016.01.27 22:56:43.059,1.01467,1.01506,1.12,1.00
2016.01.27 22:57:10.139,1.01466,1.01505,1.37,1.00
2016.01.27 22:57:10.292,1.0147,1.01504,1.00,1.00
2016.01.27 22:57:21.843,1.0147,1.01503,1.00,1.00
2016.01.27 22:57:23.167,1.0147,1.01502,1.00,1.00
2016.01.27 22:57:33.560,1.01463,1.01497,1.00,1.00
2016.01.27 22:57:33.714,1.01456,1.01493,1.50,1.00
2016.01.27 22:57:34.485,1.01457,1.0149,1.00,1.00
2016.01.27 22:57:34.741,1.01443,1.01477,1.50,1.00
2016.01.27 22:57:35.021,1.01429,1.01465,1.00,1.00
2016.01.27 22:57:35.278,1.01427,1.01464,1.00,1.00
2016.01.27 22:57:35.791,1.01435,1.01465,1.00,1.00
2016.01.27 22:57:35.844,1.01436,1.01472,1.12,1.00
2016.01.27 22:57:35.897,1.01444,1.01472,1.00,1.00
2016.01.27 22:57:36.303,1.01442,1.01472,1.00,1.00
2016.01.27 22:57:36.573,1.01439,1.01473,1.00,1.50
2016.01.27 22:57:36.727,1.01442,1.01473,1.00,1.50
2016.01.27 22:57:38.237,1.01444,1.01474,1.00,1.50
2016.01.27 22:57:38.698,1.01446,1.01474,1.00,2.25
2016.01.27 22:57:39.231,1.01445,1.01474,1.00,2.25
2016.01.27 22:57:50.847,1.01446,1.01474,1.00,1.50
2016.01.27 22:57:50.950,1.01452,1.01484,1.00,1.37
2016.01.27 22:57:51.159,1.0145,1.01481,1.00,1.12
2016.01.27 22:57:51.262,1.01452,1.01481,1.00,1.12
2016.01.27 22:57:51.365,1.01449,1.01482,1.00,3.37
2016.01.27 22:57:51.619,1.01451,1.01481,1.00,1.12
2016.01.27 22:57:52.325,1.01452,1.01481,1.00,1.12
2016.01.27 22:57:52.932,1.0145,1.01484,1.00,1.37
2016.01.27 22:57:53.035,1.01456,1.01489,1.00,1.75
2016.01.27 22:57:53.546,1.01454,1.01483,1.00,1.12
2016.01.27 22:57:54.059,1.01453,1.01483,1.00,1.12
2016.01.27 22:57:56.359,1.01457,1.01489,1.00,1.37
2016.01.27 22:57:56.564,1.01455,1.01489,1.00,1.37
2016.01.27 22:57:56.768,1.01453,1.01489,1.00,1.37
2016.01.27 22:57:57.327,1.01452,1.01488,1.00,1.37
2016.01.27 22:57:58.233,1.01454,1.01489,1.00,1.37
2016.01.27 22:57:58.548,1.01458,1.01491,1.00,1.87
2016.01.27 22:58:06.954,1.01458,1.01491,1.00,1.87
2016.01.27 22:58:07.970,1.0146,1.01491,1.00,1.37
2016.01.27 22:58:12.743,1.01459,1.01491,1.00,1.87
2016.01.27 22:58:26.319,1.0146,1.0149,1.00,1.12
2016.01.27 22:58:35.043,1.0146,1.01485,1.00,1.00
2016.01.27 22:58:38.356,1.0146,1.01484,1.00,1.00
2016.01.27 22:58:38.639,1.01456,1.01482,1.00,1.00
2016.01.27 22:58:49.931,1.01455,1.01482,1.00,1.00
2016.01.27 22:58:50.843,1.01458,1.01488,1.00,1.00
2016.01.27 22:58:51.419,1.01459,1.01488,1.00,1.00
2016.01.27 22:59:12.165,1.01458,1.01488,1.00,1.00
2016.01.27 22:59:14.732,1.01458,1.01489,1.00,1.00
2016.01.27 22:59:15.252,1.01459,1.01488,1.00,1.00
2016.01.27 22:59:22.122,1.0146,1.01488,1.00,1.00
2016.01.27 22:59:41.348,1.01461,1.01488,1.00,1.00
2016.01.27 22:59:41.901,1.01456,1.01488,1.00,1.00
2016.01.27 22:59:53.255,1.01461,1.01488,1.00,1.00
