2016.01.20 09:14:43.900,0.99968,0.99976,1.00,3.75
2016.01.20 09:14:45.326,0.99968,0.99975,1.00,3.75
2016.01.20 09:14:47.462,0.99967,0.99975,1.12,3.75
2016.01.20 09:14:48.742,0.99968,0.99975,1.00,3.75
2016.01.20 09:14:49.049,0.99965,0.99973,1.12,3.75
2016.01.20 09:14:52.764,0.99965,0.99973,1.12,3.75
2016.01.20 09:14:53.764,0.99967,0.99973,1.00,3.75
2016.01.20 09:14:54.167,0.99962,0.99967,1.00,3.60
2016.01.20 09:15:02.707,0.99962,0.99969,1.50,2.85
2016.01.20 09:15:02.810,0.99965,0.99975,1.50,1.00
2016.01.20 09:15:02.862,0.99965,0.99975,1.87,1.00
2016.01.20 09:15:03.169,0.99967,0.99976,1.12,5.10
2016.01.20 09:15:03.698,0.99967,0.99975,1.37,2.85
2016.01.20 09:15:04.311,0.99967,0.99975,1.12,2.85
2016.01.20 09:15:04.871,0.99967,0.99976,1.12,2.85
2016.01.20 09:15:04.924,0.99966,0.99976,1.12,2.85
2016.01.20 09:15:05.561,0.99966,0.99977,1.12,4.87
2016.01.20 09:15:05.765,0.99966,0.99974,1.12,2.62
2016.01.20 09:15:06.028,0.99965,0.99974,1.37,2.62
2016.01.20 09:15:06.436,0.99963,0.99971,1.37,1.57
2016.01.20 09:15:06.944,0.99963,0.99971,1.00,1.57
2016.01.20 09:15:07.716,0.99962,0.9997,1.37,1.27
2016.01.20 09:15:08.022,0.99958,0.99968,1.75,1.27
2016.01.20 09:15:10.052,0.99959,0.99967,1.12,1.27
2016.01.20 09:15:10.409,0.99957,0.99967,1.75,1.27
2016.01.20 09:15:10.512,0.99956,0.99964,1.37,1.27
2016.01.20 09:15:10.564,0.99954,0.99964,2.25,1.27
2016.01.20 09:15:10.616,0.99954,0.99964,1.12,1.27
2016.01.20 09:15:10.824,0.99954,0.99962,1.12,1.27
2016.01.20 09:15:11.812,0.99953,0.99961,1.37,1.27
2016.01.20 09:15:13.253,0.99951,0.99964,1.12,4.12
2016.01.20 09:15:13.685,0.99952,0.99963,1.00,3.75
2016.01.20 09:15:14.194,0.99951,0.99963,1.12,3.75
2016.01.20 09:15:14.245,0.99951,0.99963,1.37,4.87
2016.01.20 09:15:14.348,0.99952,0.99963,1.00,4.12
2016.01.20 09:15:14.557,0.99951,0.99963,2.25,3.75
2016.01.20 09:15:15.888,0.99951,0.99961,1.12,3.75
2016.01.20 09:15:16.142,0.9995,0.99961,1.75,3.75
2016.01.20 09:15:16.437,0.99949,0.99957,1.00,3.75
2016.01.20 09:15:16.998,0.99946,0.9996,1.87,8.25
2016.01.20 09:15:17.049,0.99947,0.9996,1.12,7.50
2016.01.20 09:15:17.426,0.99949,0.9996,1.87,3.75
2016.01.20 09:15:17.937,0.99949,0.99961,2.62,3.75
2016.01.20 09:15:18.853,0.9995,0.99961,1.12,3.75
2016.01.20 09:15:18.957,0.9995,0.99963,1.87,3.75
2016.01.20 09:15:19.542,0.99955,0.99966,1.75,4.12
2016.01.20 09:15:19.645,0.99955,0.99966,1.75,3.75
2016.01.20 09:15:20.155,0.99956,0.99967,2.25,1.00
2016.01.20 09:15:20.257,0.99957,0.99968,1.12,3.75
2016.01.20 09:15:20.565,0.99955,0.99964,1.00,3.75
2016.01.20 09:15:20.616,0.99955,0.99962,1.00,3.75
2016.01.20 09:15:20.668,0.99949,0.99962,1.87,3.75
2016.01.20 09:15:20.720,0.99949,0.9996,1.12,3.75
2016.01.20 09:15:20.772,0.99948,0.9996,3.00,3.75
2016.01.20 09:15:21.289,0.99949,0.9996,1.12,3.75
2016.01.20 09:15:21.593,0.99948,0.99958,1.75,3.75
2016.01.20 09:15:21.695,0.99947,0.99958,1.50,4.12
2016.01.20 09:15:21.849,0.99947,0.99958,1.12,3.75
2016.01.20 09:15:23.282,0.99947,0.99959,1.87,3.75
2016.01.20 09:15:23.625,0.99948,0.99959,1.75,3.75
2016.01.20 09:15:23.832,0.99949,0.99961,2.25,3.75
2016.01.20 09:15:24.349,0.99949,0.99961,1.12,3.75
2016.01.20 09:15:24.556,0.99948,0.99961,1.75,4.50
2016.01.20 09:15:24.913,0.99948,0.99957,1.12,3.75
2016.01.20 09:15:25.066,0.99946,0.99954,1.50,3.75
2016.01.20 09:15:25.117,0.99946,0.9996,2.25,4.87
2016.01.20 09:15:25.169,0.99948,0.9996,1.12,4.12
2016.01.20 09:15:25.683,0.99948,0.9996,1.12,3.75
2016.01.20 09:15:26.559,0.99949,0.9996,1.75,3.75
2016.01.20 09:15:27.082,0.99949,0.9996,1.12,3.75
2016.01.20 09:15:27.184,0.99948,0.9996,1.75,3.75
2016.01.20 09:15:28.385,0.99949,0.9996,2.25,3.75
2016.01.20 09:15:28.544,0.99952,0.99962,1.50,3.75
2016.01.20 09:15:29.071,0.99952,0.99962,1.75,3.75
2016.01.20 09:15:29.774,0.99951,0.99963,1.87,3.75
2016.01.20 09:15:30.181,0.9995,0.99961,1.50,4.87
2016.01.20 09:15:30.488,0.99946,0.99957,1.87,3.75
2016.01.20 09:15:30.695,0.99946,0.99957,1.12,4.50
2016.01.20 09:15:30.797,0.99946,0.99957,1.12,3.75
2016.01.20 09:15:31.103,0.99946,0.99959,1.75,4.50
2016.01.20 09:15:31.712,0.99946,0.99959,1.12,4.87
2016.01.20 09:15:32.702,0.99946,0.99958,1.12,3.67
2016.01.20 09:15:32.804,0.99945,0.99957,1.75,1.12
2016.01.20 09:15:32.946,0.99943,0.99954,1.87,3.67
2016.01.20 09:15:33.456,0.99944,0.99954,1.37,3.67
2016.01.20 09:15:34.102,0.99943,0.99954,1.87,3.67
2016.01.20 09:15:34.612,0.99944,0.99954,1.37,3.67
2016.01.20 09:15:35.120,0.99943,0.99954,1.87,3.67
2016.01.20 09:15:35.704,0.99944,0.99955,1.37,4.42
2016.01.20 09:15:36.279,0.99941,0.99954,1.12,4.42
2016.01.20 09:15:36.586,0.99941,0.99951,1.00,4.05
2016.01.20 09:15:37.402,0.99938,0.9995,2.62,3.75
2016.01.20 09:15:37.913,0.99938,0.99944,1.12,3.75
2016.01.20 09:15:38.015,0.99934,0.99944,1.50,3.75
2016.01.20 09:15:38.589,0.99931,0.99942,1.12,1.34
2016.01.20 09:15:38.641,0.99929,0.99942,2.25,2.09
2016.01.20 09:15:43.635,0.99928,0.9994,2.25,1.42
2016.01.20 09:15:44.358,0.99928,0.9994,3.00,1.42
2016.01.20 09:15:44.615,0.99929,0.99942,2.62,1.42
2016.01.20 09:15:46.424,0.99929,0.99942,1.37,1.49
2016.01.20 09:15:46.595,0.9993,0.9994,1.00,1.49
2016.01.20 09:15:47.351,0.99929,0.9994,1.87,1.49
2016.01.20 09:15:51.523,0.99927,0.9994,1.87,2.24
2016.01.20 09:15:51.982,0.99929,0.99941,1.87,1.87
2016.01.20 09:15:52.350,0.99932,0.99942,1.37,1.12
2016.01.20 09:15:52.862,0.99932,0.99942,1.50,1.12
2016.01.20 09:15:53.448,0.99932,0.99942,1.00,1.49
2016.01.20 09:15:54.372,0.99932,0.99942,1.50,1.12
2016.01.20 09:15:57.509,0.99932,0.99941,1.87,1.12
2016.01.20 09:15:58.612,0.99932,0.99943,1.37,1.49
2016.01.20 09:16:00.139,0.99933,0.99944,3.75,1.74
2016.01.20 09:16:00.329,0.99937,0.99952,2.62,3.00
2016.01.20 09:16:00.431,0.99939,0.99951,1.50,1.00
2016.01.20 09:16:00.533,0.9994,0.99953,1.37,1.12
2016.01.20 09:16:01.308,0.99941,0.99954,1.75,1.37
2016.01.20 09:16:01.817,0.99941,0.99953,1.75,1.00
2016.01.20 09:16:04.916,0.99939,0.99954,3.75,2.62
2016.01.20 09:16:05.427,0.99937,0.99951,3.37,1.37
2016.01.20 09:16:05.881,0.99937,0.99949,1.75,1.00
2016.01.20 09:16:05.984,0.99935,0.99948,1.12,1.00
2016.01.20 09:16:06.035,0.99936,0.99948,1.00,1.37
2016.01.20 09:16:06.613,0.99935,0.99948,1.12,1.75
2016.01.20 09:16:07.131,0.99932,0.99946,2.62,1.75
2016.01.20 09:16:07.647,0.99932,0.99945,1.87,1.75
2016.01.20 09:16:08.258,0.99932,0.99944,1.50,1.50
2016.01.20 09:16:08.817,0.99932,0.99943,2.25,1.00
2016.01.20 09:16:10.350,0.99932,0.99946,2.62,1.87
2016.01.20 09:16:11.217,0.99932,0.99947,2.25,2.25
2016.01.20 09:16:11.741,0.99932,0.99947,2.62,1.87
2016.01.20 09:16:15.442,0.99932,0.99944,1.12,1.75
2016.01.20 09:16:17.963,0.99931,0.99943,1.50,1.50
2016.01.20 09:16:19.060,0.99931,0.99945,2.62,2.25
2016.01.20 09:16:19.571,0.99933,0.99945,2.62,1.00
2016.01.20 09:16:20.088,0.99933,0.99947,2.62,1.12
2016.01.20 09:16:20.751,0.99935,0.99945,1.00,1.00
2016.01.20 09:16:25.275,0.99933,0.99948,1.37,3.37
2016.01.20 09:16:25.848,0.99933,0.99945,1.12,1.00
2016.01.20 09:16:29.194,0.99933,0.99945,1.87,1.00
2016.01.20 09:16:29.704,0.99933,0.99944,1.12,1.00
2016.01.20 09:16:30.116,0.9993,0.99942,1.75,2.25
2016.01.20 09:16:30.422,0.99929,0.99938,1.37,1.12
2016.01.20 09:16:30.933,0.99927,0.99938,1.37,1.12
2016.01.20 09:16:31.676,0.99927,0.99938,1.37,1.50
2016.01.20 09:16:32.202,0.99925,0.99938,1.12,2.62
2016.01.20 09:16:32.712,0.9993,0.99939,1.00,1.37
2016.01.20 09:16:33.173,0.99926,0.99938,1.12,1.50
2016.01.20 09:16:33.686,0.99926,0.99937,1.37,1.37
2016.01.20 09:16:34.122,0.99926,0.99938,2.25,1.50
2016.01.20 09:16:34.641,0.99929,0.99939,1.37,1.50
2016.01.20 09:16:34.692,0.99928,0.99939,1.00,1.50
2016.01.20 09:16:35.045,0.99923,0.99936,1.37,1.75
2016.01.20 09:16:35.255,0.99922,0.99934,1.37,1.50
2016.01.20 09:16:35.463,0.99921,0.99933,1.37,1.87
2016.01.20 09:16:35.668,0.99921,0.99931,1.00,1.50
2016.01.20 09:16:36.188,0.99917,0.9993,1.12,1.75
2016.01.20 09:16:38.014,0.99921,0.99929,1.00,1.12
2016.01.20 09:16:38.215,0.99921,0.99933,1.12,1.00
2016.01.20 09:16:38.724,0.99924,0.99936,1.00,1.12
2016.01.20 09:16:39.488,0.99924,0.99936,1.12,1.12
2016.01.20 09:16:39.796,0.99931,0.99944,1.12,1.87
2016.01.20 09:16:40.143,0.99934,0.99946,1.12,1.87
2016.01.20 09:16:40.460,0.99935,0.99948,1.12,1.50
2016.01.20 09:16:40.562,0.99935,0.99949,1.12,1.50
2016.01.20 09:16:42.891,0.99937,0.99949,1.00,2.25
2016.01.20 09:16:44.207,0.99935,0.99944,1.00,1.00
2016.01.20 09:16:44.407,0.99931,0.99941,1.00,2.25
2016.01.20 09:16:44.814,0.99932,0.99943,1.12,1.00
2016.01.20 09:16:44.916,0.99932,0.99945,1.12,1.12
2016.01.20 09:16:45.436,0.99933,0.99946,1.12,1.12
2016.01.20 09:16:47.685,0.99936,0.99947,1.00,1.87
2016.01.20 09:16:47.737,0.99936,0.99949,1.12,2.62
2016.01.20 09:16:49.631,0.99936,0.99947,1.37,1.00
2016.01.20 09:16:50.343,0.99936,0.99948,1.00,1.87
2016.01.20 09:16:52.265,0.99934,0.99948,1.12,1.87
2016.01.20 09:16:52.776,0.99933,0.99948,1.75,1.87
2016.01.20 09:16:57.942,0.99933,0.99948,2.62,1.37
2016.01.20 09:16:58.450,0.99933,0.99948,3.75,1.12
2016.01.20 09:16:58.782,0.99934,0.99948,1.12,1.00
2016.01.20 09:16:59.357,0.99935,0.99948,1.75,1.37
2016.01.20 09:16:59.970,0.99935,0.9995,3.00,1.37
2016.01.20 09:17:00.160,0.99936,0.99948,1.00,1.12
2016.01.20 09:17:00.212,0.99936,0.99944,1.00,1.37
2016.01.20 09:17:00.417,0.99928,0.99941,1.87,1.12
2016.01.20 09:17:00.469,0.99931,0.99941,1.00,1.00
2016.01.20 09:17:01.242,0.9993,0.99943,1.12,1.00
2016.01.20 09:17:01.345,0.99933,0.99945,1.50,1.50
2016.01.20 09:17:01.448,0.99933,0.99948,1.87,1.12
2016.01.20 09:17:01.703,0.99935,0.99948,2.25,1.00
2016.01.20 09:17:03.782,0.99935,0.99949,1.12,1.75
2016.01.20 09:17:05.434,0.99934,0.99948,1.12,2.25
2016.01.20 09:17:11.296,0.99933,0.99947,1.75,1.12
2016.01.20 09:17:13.626,0.99934,0.99946,1.75,1.00
2016.01.20 09:17:14.137,0.99936,0.99951,1.50,1.12
2016.01.20 09:17:14.239,0.99939,0.99952,1.00,1.12
2016.01.20 09:17:14.386,0.99942,0.99958,2.25,3.37
2016.01.20 09:17:14.845,0.99945,0.99959,1.50,1.75
2016.01.20 09:17:14.896,0.99946,0.99958,1.00,1.00
2016.01.20 09:17:14.999,0.99946,0.99959,1.75,1.37
2016.01.20 09:17:15.517,0.99946,0.9996,1.75,2.62
2016.01.20 09:17:15.827,0.99947,0.9996,2.62,1.37
2016.01.20 09:17:15.880,0.99948,0.99963,1.12,1.37
2016.01.20 09:17:16.186,0.99948,0.99961,1.00,1.37
2016.01.20 09:17:17.640,0.99948,0.99963,1.50,1.87
2016.01.20 09:17:17.950,0.99949,0.99963,1.75,1.37
2016.01.20 09:17:18.418,0.9995,0.99964,1.87,1.00
2016.01.20 09:17:19.233,0.9995,0.99964,1.87,1.87
2016.01.20 09:17:19.541,0.9995,0.99963,1.75,2.62
2016.01.20 09:17:20.053,0.9995,0.99962,1.75,1.00
2016.01.20 09:17:20.359,0.99952,0.99966,1.50,1.87
2016.01.20 09:17:20.493,0.99952,0.99966,1.75,2.25
2016.01.20 09:17:20.952,0.99951,0.99963,1.75,1.12
2016.01.20 09:17:21.004,0.9995,0.99963,2.25,1.50
2016.01.20 09:17:21.107,0.99949,0.99961,1.00,1.50
2016.01.20 09:17:21.209,0.99948,0.9996,1.00,1.87
2016.01.20 09:17:21.261,0.99945,0.99957,3.37,1.50
2016.01.20 09:17:21.409,0.99946,0.99956,1.00,1.37
2016.01.20 09:17:22.025,0.99943,0.99955,1.75,1.12
2016.01.20 09:17:24.004,0.99942,0.99954,1.75,1.00
2016.01.20 09:17:24.514,0.99941,0.99953,2.62,1.00
2016.01.20 09:17:25.054,0.99941,0.99954,3.00,1.12
2016.01.20 09:17:25.562,0.99941,0.99953,1.87,1.00
2016.01.20 09:17:25.836,0.99941,0.99951,1.50,1.00
2016.01.20 09:17:25.939,0.99939,0.99952,1.87,1.75
2016.01.20 09:17:26.347,0.99938,0.99951,1.75,2.62
2016.01.20 09:17:26.399,0.99937,0.9995,1.00,1.87
2016.01.20 09:17:26.452,0.99937,0.99945,1.00,1.00
2016.01.20 09:17:26.504,0.99931,0.99945,1.75,2.25
2016.01.20 09:17:26.556,0.99931,0.99944,1.37,1.50
2016.01.20 09:17:26.608,0.99929,0.99944,2.25,2.25
2016.01.20 09:17:26.831,0.99927,0.99942,2.25,3.00
2016.01.20 09:17:27.546,0.99927,0.99939,1.37,1.75
2016.01.20 09:17:28.991,0.99923,0.99938,3.75,1.75
2016.01.20 09:17:29.043,0.99924,0.99938,1.37,1.87
2016.01.20 09:17:29.146,0.99924,0.99938,1.87,1.75
2016.01.20 09:17:30.072,0.99924,0.99939,1.87,2.62
2016.01.20 09:17:30.637,0.99927,0.99939,1.00,2.62
2016.01.20 09:17:30.740,0.99927,0.9994,1.12,1.87
2016.01.20 09:17:30.895,0.99929,0.99942,1.00,1.12
2016.01.20 09:17:31.094,0.99929,0.99943,2.25,1.75
2016.01.20 09:17:31.605,0.99931,0.99945,1.50,2.62
2016.01.20 09:17:32.062,0.99934,0.99947,1.00,1.87
2016.01.20 09:17:32.571,0.99934,0.99947,1.12,1.75
2016.01.20 09:17:32.777,0.99934,0.99946,1.50,1.00
2016.01.20 09:17:33.750,0.99936,0.99949,1.00,1.75
2016.01.20 09:17:34.062,0.99941,0.99954,1.50,1.75
2016.01.20 09:17:35.256,0.99939,0.99953,1.37,1.75
2016.01.20 09:17:35.358,0.99939,0.99953,1.37,1.87
2016.01.20 09:17:35.796,0.99939,0.99954,1.87,1.87
2016.01.20 09:17:36.640,0.9994,0.99955,2.25,1.75
2016.01.20 09:17:37.375,0.99942,0.99956,1.75,1.50
2016.01.20 09:17:37.477,0.99942,0.99957,3.37,1.75
2016.01.20 09:17:38.007,0.99945,0.99959,1.87,1.75
2016.01.20 09:17:38.618,0.99945,0.99959,1.87,1.50
2016.01.20 09:17:38.669,0.99945,0.9996,1.87,1.75
2016.01.20 09:17:39.080,0.99948,0.99963,1.75,1.50
2016.01.20 09:17:39.392,0.99948,0.99961,1.50,1.87
2016.01.20 09:17:39.902,0.99946,0.9996,1.75,1.75
2016.01.20 09:17:40.461,0.99949,0.99961,1.12,1.75
2016.01.20 09:17:40.769,0.99958,0.99966,1.75,3.30
2016.01.20 09:17:40.821,0.9996,0.99969,1.00,3.30
2016.01.20 09:17:40.924,0.9996,0.99972,1.50,1.00
2016.01.20 09:17:40.975,0.9996,0.99973,3.00,1.00
2016.01.20 09:17:42.416,0.99961,0.99975,1.87,1.00
2016.01.20 09:17:42.777,0.99964,0.99979,1.75,2.62
2016.01.20 09:17:43.397,0.99964,0.9998,1.87,1.50
2016.01.20 09:17:43.994,0.99968,0.9998,1.75,1.00
2016.01.20 09:17:44.098,0.99969,0.99983,1.75,1.37
2016.01.20 09:17:44.201,0.99972,0.99985,1.75,2.25
2016.01.20 09:17:44.253,0.99972,0.99986,1.75,1.50
2016.01.20 09:17:44.307,0.99972,0.99986,1.00,1.00
2016.01.20 09:17:44.358,0.99973,0.99989,1.00,1.50
2016.01.20 09:17:45.943,0.99975,0.9999,1.00,4.05
2016.01.20 09:17:46.249,0.99974,0.99987,1.00,1.00
2016.01.20 09:17:46.302,0.99971,0.99987,1.87,1.00
2016.01.20 09:17:46.353,0.99971,0.99985,1.00,1.00
2016.01.20 09:17:46.831,0.99973,0.99986,1.00,1.00
2016.01.20 09:17:47.364,0.99974,0.99987,1.00,1.00
2016.01.20 09:17:47.891,0.99976,0.99988,1.00,1.00
2016.01.20 09:17:48.045,0.99974,0.99988,1.00,1.00
2016.01.20 09:17:48.554,0.99974,0.99987,1.00,1.00
2016.01.20 09:17:48.656,0.99974,0.9998,1.00,1.00
2016.01.20 09:17:48.708,0.99972,0.9998,1.00,1.00
2016.01.20 09:17:48.811,0.9997,0.9998,1.12,1.00
2016.01.20 09:17:48.864,0.99968,0.99977,1.37,1.00
2016.01.20 09:17:48.967,0.99966,0.99977,1.37,1.00
2016.01.20 09:17:49.476,0.99965,0.99977,1.37,1.00
2016.01.20 09:17:49.994,0.99964,0.99973,1.37,1.00
2016.01.20 09:17:50.045,0.99963,0.99973,1.00,1.00
2016.01.20 09:17:50.148,0.99961,0.99973,1.00,1.00
2016.01.20 09:17:50.251,0.99959,0.99972,1.00,1.00
2016.01.20 09:17:50.303,0.99959,0.9997,1.00,1.00
2016.01.20 09:17:50.406,0.99959,0.99973,1.00,1.00
2016.01.20 09:17:50.654,0.99962,0.99974,1.00,1.00
2016.01.20 09:17:51.649,0.99963,0.99975,1.00,1.00
2016.01.20 09:17:51.904,0.99961,0.99975,1.12,1.00
2016.01.20 09:17:52.415,0.99961,0.99973,1.00,1.00
2016.01.20 09:17:52.730,0.99955,0.99969,1.12,1.00
2016.01.20 09:17:53.038,0.99955,0.99969,1.87,1.50
2016.01.20 09:17:53.554,0.99955,0.99969,1.75,1.37
2016.01.20 09:17:54.015,0.99959,0.9997,1.50,1.00
2016.01.20 09:17:54.324,0.99962,0.99979,2.25,5.55
2016.01.20 09:17:54.826,0.99968,0.9998,1.00,1.37
2016.01.20 09:17:54.928,0.99969,0.99981,1.75,1.00
2016.01.20 09:17:55.235,0.99973,0.99989,1.75,1.87
2016.01.20 09:17:55.544,0.99975,0.99989,1.75,1.12
2016.01.20 09:17:55.851,0.99976,0.9999,2.25,1.50
2016.01.20 09:17:57.566,0.99976,0.9999,1.87,1.50
2016.01.20 09:17:57.618,0.99978,0.99991,1.87,1.00
2016.01.20 09:17:58.322,0.99983,0.99995,1.37,1.12
2016.01.20 09:17:58.373,0.9998,0.99994,3.75,1.00
2016.01.20 09:17:58.425,0.9998,0.99996,1.87,1.87
2016.01.20 09:17:58.934,0.9998,0.99994,1.37,1.00
2016.01.20 09:17:59.288,0.99978,0.99993,1.87,1.37
2016.01.20 09:17:59.798,0.99978,0.99991,1.12,1.12
2016.01.20 09:18:00.188,0.99977,0.99983,3.00,1.00
2016.01.20 09:18:00.291,0.99974,0.99983,1.00,1.87
2016.01.20 09:18:00.343,0.9997,0.9998,1.00,1.00
2016.01.20 09:18:00.445,0.99968,0.9998,1.00,3.37
2016.01.20 09:18:00.599,0.99965,0.99978,2.25,1.50
2016.01.20 09:18:00.753,0.99965,0.99977,1.50,1.87
2016.01.20 09:18:01.969,0.99961,0.99974,1.75,1.12
2016.01.20 09:18:02.275,0.99958,0.99974,3.75,1.87
2016.01.20 09:18:02.581,0.99963,0.99976,1.50,1.75
2016.01.20 09:18:02.890,0.99963,0.99977,1.75,1.50
2016.01.20 09:18:03.810,0.99962,0.99975,1.87,1.37
2016.01.20 09:18:03.862,0.99959,0.99974,1.87,1.87
2016.01.20 09:18:04.374,0.9996,0.99975,1.87,1.87
2016.01.20 09:18:04.798,0.99966,0.99978,1.00,1.50
2016.01.20 09:18:04.849,0.99964,0.99979,1.87,1.37
2016.01.20 09:18:06.482,0.99965,0.99979,1.12,1.00
2016.01.20 09:18:06.786,0.9997,0.99982,1.00,1.80
2016.01.20 09:18:06.991,0.99969,0.99982,1.75,1.42
2016.01.20 09:18:07.297,0.99966,0.9998,1.75,1.50
2016.01.20 09:18:09.192,0.99967,0.9998,1.50,1.75
2016.01.20 09:18:09.714,0.99964,0.99978,2.25,1.37
2016.01.20 09:18:10.017,0.99962,0.99974,1.75,1.37
2016.01.20 09:18:10.173,0.9996,0.99973,2.25,1.50
2016.01.20 09:18:10.890,0.99958,0.99973,3.00,1.50
2016.01.20 09:18:10.993,0.99958,0.99971,2.25,1.50
2016.01.20 09:18:11.963,0.99956,0.9997,2.25,1.80
2016.01.20 09:18:12.168,0.99953,0.99967,1.75,2.17
2016.01.20 09:18:12.731,0.99957,0.99969,1.00,1.80
2016.01.20 09:18:12.784,0.99955,0.99969,1.87,1.42
2016.01.20 09:18:12.938,0.99956,0.99971,1.87,2.55
2016.01.20 09:18:13.295,0.99959,0.99972,1.75,1.37
2016.01.20 09:18:13.601,0.99959,0.99973,1.87,1.42
2016.01.20 09:18:13.908,0.99965,0.99975,1.00,1.42
2016.01.20 09:18:14.520,0.99962,0.99975,1.87,1.05
2016.01.20 09:18:15.032,0.99962,0.99976,1.87,1.05
2016.01.20 09:18:15.390,0.99964,0.99978,1.12,1.05
2016.01.20 09:18:15.902,0.99963,0.99978,1.12,2.17
2016.01.20 09:18:16.416,0.99964,0.99978,1.12,1.42
2016.01.20 09:18:16.926,0.99964,0.99977,1.12,1.50
2016.01.20 09:18:17.231,0.99966,0.99977,1.87,1.00
2016.01.20 09:18:17.283,0.99966,0.99979,3.37,1.00
2016.01.20 09:18:17.334,0.99969,0.9998,1.75,1.80
2016.01.20 09:18:17.643,0.99973,0.99985,2.25,1.12
2016.01.20 09:18:17.959,0.99976,0.99984,1.12,1.00
2016.01.20 09:18:18.010,0.99974,0.99985,1.12,1.12
2016.01.20 09:18:18.114,0.99974,0.99986,1.12,1.42
2016.01.20 09:18:18.422,0.99979,0.99987,1.75,1.37
2016.01.20 09:18:18.474,0.9998,0.9999,1.50,1.00
2016.01.20 09:18:18.525,0.99984,0.99991,1.00,1.37
2016.01.20 09:18:18.930,0.99988,0.99997,1.75,1.42
2016.01.20 09:18:19.034,0.99992,1.00002,1.00,2.92
2016.01.20 09:18:19.190,0.99991,1.00002,1.12,1.37
2016.01.20 09:18:19.630,0.99995,1.0,1.00,1.37
2016.01.20 09:18:22.042,0.99992,1.00001,1.12,1.37
2016.01.20 09:18:22.580,0.99995,1.0,1.00,1.37
2016.01.20 09:18:23.041,0.99992,1.00005,1.12,1.37
2016.01.20 09:18:23.255,0.99995,1.00006,1.75,2.25
2016.01.20 09:18:23.358,0.99997,1.00006,1.75,1.12
2016.01.20 09:18:23.460,0.99998,1.0001,1.75,1.12
2016.01.20 09:18:23.563,1.0,1.00013,2.25,1.87
2016.01.20 09:18:23.871,0.99997,1.0001,1.37,1.37
2016.01.20 09:18:24.409,0.99996,1.00009,1.50,1.37
2016.01.20 09:18:24.767,0.99998,1.00005,1.00,1.00
2016.01.20 09:18:25.024,0.99992,1.0,1.00,1.00
2016.01.20 09:18:25.126,0.99991,0.99995,1.00,1.00
2016.01.20 09:18:25.229,0.99991,0.99998,1.00,1.37
2016.01.20 09:18:25.589,0.9999,0.99999,1.50,1.12
2016.01.20 09:18:26.103,0.9999,0.99999,1.50,1.37
2016.01.20 09:18:26.612,0.99991,0.99999,1.00,1.12
2016.01.20 09:18:27.985,0.99991,0.99999,1.00,1.37
2016.01.20 09:18:28.598,0.99992,1.00002,1.00,1.30
2016.01.20 09:18:29.108,0.99992,1.00004,1.50,2.17
2016.01.20 09:18:29.619,0.99993,1.00004,1.00,1.67
2016.01.20 09:18:30.176,0.99993,1.00004,1.00,2.17
2016.01.20 09:18:31.301,0.99993,1.00004,1.00,2.17
2016.01.20 09:18:32.347,0.99991,1.00004,1.50,2.92
2016.01.20 09:18:32.604,0.9999,0.99997,1.00,1.00
2016.01.20 09:18:32.707,0.99985,0.99997,1.87,2.17
2016.01.20 09:18:32.759,0.99985,0.99995,1.00,1.05
2016.01.20 09:18:32.811,0.99983,0.99995,1.12,1.05
2016.01.20 09:18:32.863,0.99983,0.99993,1.00,1.05
2016.01.20 09:18:33.109,0.9998,0.99992,1.12,1.37
2016.01.20 09:18:33.262,0.9998,0.99992,1.75,1.80
2016.01.20 09:18:33.772,0.99983,0.99991,1.00,1.05
2016.01.20 09:18:34.281,0.9998,0.99991,1.87,1.05
2016.01.20 09:18:34.740,0.99982,0.99993,1.75,1.80
2016.01.20 09:18:35.655,0.99982,0.99992,1.75,1.42
2016.01.20 09:18:36.639,0.99982,0.9999,1.75,1.00
2016.01.20 09:18:36.845,0.99982,0.9999,1.50,1.00
2016.01.20 09:18:37.354,0.99982,0.99989,1.00,1.00
2016.01.20 09:18:38.193,0.99981,0.99991,1.37,1.00
2016.01.20 09:18:38.697,0.99981,0.99991,1.00,2.17
2016.01.20 09:18:38.749,0.99978,0.99989,1.00,1.00
2016.01.20 09:18:39.258,0.99978,0.99988,1.00,1.00
2016.01.20 09:18:39.783,0.99978,0.99989,1.50,1.42
2016.01.20 09:18:41.131,0.99979,0.9999,1.50,1.00
2016.01.20 09:18:41.182,0.99981,0.9999,1.00,1.00
2016.01.20 09:18:41.690,0.9998,0.99991,1.50,1.42
2016.01.20 09:18:42.773,0.99979,0.99988,1.00,1.42
2016.01.20 09:18:43.079,0.99979,0.99986,1.00,1.42
2016.01.20 09:18:43.131,0.99977,0.99988,1.50,2.17
2016.01.20 09:18:43.699,0.99976,0.99985,1.00,1.00
2016.01.20 09:18:44.162,0.99974,0.99981,1.00,1.00
2016.01.20 09:18:44.264,0.99969,0.9998,1.12,1.00
2016.01.20 09:18:44.497,0.99966,0.99979,2.62,1.80
2016.01.20 09:18:44.551,0.99965,0.99977,1.12,2.55
2016.01.20 09:18:44.860,0.99967,0.99977,1.00,1.42
2016.01.20 09:18:46.338,0.99968,0.99977,1.00,2.17
2016.01.20 09:18:46.648,0.9997,0.99979,1.00,2.55
2016.01.20 09:18:47.175,0.9997,0.9998,1.00,1.87
