2008.09.30 19:07:34.893,1.12425,1.1244,1.00,1.00
2008.09.30 19:07:35.024,1.12425,1.12445,1.00,1.00
2008.09.30 19:07:35.088,1.12425,1.1245,1.00,1.80
2008.09.30 19:07:35.266,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:35.326,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:36.038,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:36.303,1.12425,1.12445,1.00,1.00
2008.09.30 19:07:36.709,1.12425,1.1245,1.00,1.80
2008.09.30 19:07:36.956,1.12425,1.1245,9.30,1.30
2008.09.30 19:07:37.474,1.12425,1.1245,9.30,1.30
2008.09.30 19:07:37.799,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:38.111,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:38.214,1.12425,1.1245,1.00,1.80
2008.09.30 19:07:38.318,1.12425,1.12445,1.00,1.00
2008.09.30 19:07:38.422,1.12425,1.1244,1.00,1.00
2008.09.30 19:07:38.630,1.12425,1.1244,1.00,1.30
2008.09.30 19:07:42.748,1.1242,1.1244,12.90,1.00
2008.09.30 19:07:42.958,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:43.382,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:44.619,1.1243,1.1245,9.30,1.30
2008.09.30 19:07:44.721,1.1243,1.1245,9.30,1.30
2008.09.30 19:07:44.935,1.1243,1.1245,9.30,1.30
2008.09.30 19:07:45.244,1.12435,1.1245,1.00,1.30
2008.09.30 19:07:45.412,1.1243,1.1245,9.30,1.30
2008.09.30 19:07:46.005,1.1243,1.1245,8.40,1.30
2008.09.30 19:07:47.033,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:47.121,1.1242,1.12445,12.90,1.00
2008.09.30 19:07:47.299,1.1242,1.1245,12.90,1.30
2008.09.30 19:07:47.382,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:47.466,1.12425,1.1245,1.00,1.80
2008.09.30 19:07:47.802,1.12425,1.1245,1.00,1.80
2008.09.30 19:07:48.104,1.12425,1.1245,4.50,1.80
2008.09.30 19:07:48.319,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:49.292,1.12425,1.12445,1.00,1.00
2008.09.30 19:07:49.844,1.12425,1.1244,1.00,1.00
2008.09.30 19:07:50.115,1.12425,1.1244,1.00,1.30
2008.09.30 19:07:50.452,1.12425,1.1244,1.00,1.00
2008.09.30 19:07:50.626,1.12425,1.1245,1.00,1.30
2008.09.30 19:07:53.921,1.1243,1.1245,3.40,1.30
2008.09.30 19:07:54.082,1.1243,1.1245,4.50,1.30
2008.09.30 19:07:54.404,1.1243,1.1245,12.90,1.30
2008.09.30 19:07:55.046,1.1243,1.1245,4.50,1.30
2008.09.30 19:07:55.361,1.12435,1.1245,1.00,1.30
2008.09.30 19:07:56.883,1.1243,1.1245,4.50,1.30
2008.09.30 19:08:00.843,1.12425,1.1245,9.30,1.30
2008.09.30 19:08:01.146,1.12425,1.1245,9.30,1.30
2008.09.30 19:08:01.757,1.12425,1.1245,1.00,1.30
2008.09.30 19:08:08.754,1.12425,1.1245,1.00,1.30
2008.09.30 19:08:09.468,1.12425,1.1245,1.00,1.30
2008.09.30 19:08:12.319,1.12425,1.1245,1.00,1.30
2008.09.30 19:08:13.084,1.12425,1.1245,1.00,1.30
2008.09.30 19:08:31.110,1.1242,1.1245,16.50,1.30
2008.09.30 19:08:31.601,1.1243,1.1245,3.40,1.30
2008.09.30 19:08:31.938,1.1243,1.1245,4.50,1.30
2008.09.30 19:08:34.192,1.1243,1.1245,4.50,1.30
2008.09.30 19:08:34.929,1.1243,1.1245,4.50,1.30
2008.09.30 19:08:40.207,1.1243,1.1245,4.50,1.30
2008.09.30 19:08:40.990,1.1243,1.1245,4.50,1.30
2008.09.30 19:08:41.914,1.1243,1.1245,4.50,1.30
2008.09.30 19:08:45.083,1.1243,1.1245,1.00,1.30
2008.09.30 19:08:45.171,1.12425,1.1245,9.30,1.30
2008.09.30 19:08:45.690,1.12425,1.12445,9.30,1.00
2008.09.30 19:08:45.808,1.12425,1.12445,1.00,1.00
2008.09.30 19:08:46.251,1.1242,1.12445,8.40,1.00
2008.09.30 19:08:46.864,1.1241,1.12445,22.50,1.00
2008.09.30 19:08:47.166,1.12415,1.1245,11.80,1.80
2008.09.30 19:08:48.578,1.12415,1.1245,12.90,1.80
2008.09.30 19:08:48.802,1.1242,1.1245,8.40,1.30
2008.09.30 19:08:50.295,1.1242,1.1245,12.90,1.30
2008.09.30 19:08:50.515,1.1242,1.1245,18.90,1.30
2008.09.30 19:08:50.898,1.1242,1.1245,16.50,1.30
2008.09.30 19:08:51.972,1.1242,1.1245,12.90,1.30
2008.09.30 19:08:52.137,1.1242,1.1245,11.80,1.30
2008.09.30 19:08:52.300,1.1242,1.1245,8.40,1.30
2008.09.30 19:08:53.856,1.1242,1.1245,9.30,1.30
2008.09.30 19:08:53.930,1.1242,1.1245,12.90,1.30
2008.09.30 19:08:53.966,1.1242,1.1245,16.50,1.30
2008.09.30 19:08:54.224,1.1242,1.1245,22.50,1.30
2008.09.30 19:08:54.491,1.1242,1.1245,18.90,1.30
2008.09.30 19:08:54.747,1.1242,1.1245,12.90,1.30
2008.09.30 19:08:55.008,1.1242,1.1245,16.50,1.30
2008.09.30 19:08:57.644,1.1242,1.1245,12.90,1.30
2008.09.30 19:08:58.867,1.12425,1.1245,1.00,1.30
2008.09.30 19:08:59.351,1.12425,1.12445,1.00,1.00
2008.09.30 19:08:59.782,1.12425,1.1244,1.00,1.00
2008.09.30 19:08:59.999,1.12425,1.1244,1.00,1.00
2008.09.30 19:09:00.215,1.12425,1.1245,1.00,1.30
2008.09.30 19:09:00.471,1.12425,1.1245,1.00,1.80
2008.09.30 19:09:00.870,1.12425,1.1245,1.00,1.30
2008.09.30 19:09:04.870,1.1242,1.1245,11.80,1.30
2008.09.30 19:09:05.003,1.1242,1.1245,8.40,1.30
2008.09.30 19:09:05.138,1.12415,1.1245,12.90,1.80
2008.09.30 19:09:05.410,1.12415,1.1244,9.30,1.00
2008.09.30 19:09:05.682,1.12415,1.1244,9.30,1.30
2008.09.30 19:09:05.962,1.12415,1.1244,1.00,1.30
2008.09.30 19:09:07.083,1.1241,1.1244,12.90,1.30
2008.09.30 19:09:07.851,1.1241,1.1244,12.90,1.80
2008.09.30 19:09:09.544,1.1242,1.1244,1.00,1.80
2008.09.30 19:09:09.703,1.1242,1.1244,4.50,1.80
2008.09.30 19:09:11.649,1.1242,1.12435,4.50,1.00
2008.09.30 19:09:11.690,1.1241,1.12435,12.90,1.00
2008.09.30 19:09:11.734,1.1241,1.12435,4.50,1.20
2008.09.30 19:09:13.190,1.1241,1.12435,4.50,1.00
2008.09.30 19:09:15.050,1.1241,1.12435,4.50,1.00
2008.09.30 19:09:18.137,1.1241,1.12435,8.10,1.00
2008.09.30 19:09:18.462,1.1241,1.1244,8.10,1.80
2008.09.30 19:09:18.510,1.12415,1.1244,1.20,1.80
2008.09.30 19:09:18.534,1.12415,1.1244,9.60,1.30
2008.09.30 19:09:18.558,1.1242,1.1244,1.00,1.30
2008.09.30 19:09:18.679,1.1243,1.1244,1.00,1.00
2008.09.30 19:09:18.702,1.1243,1.12445,4.50,1.00
2008.09.30 19:09:19.119,1.1243,1.12445,4.50,1.00
2008.09.30 19:09:19.734,1.1243,1.1244,4.50,1.30
2008.09.30 19:09:20.282,1.1243,1.1244,4.50,1.00
2008.09.30 19:09:20.402,1.1243,1.12445,4.50,1.00
2008.09.30 19:09:20.522,1.1243,1.1245,4.50,1.80
2008.09.30 19:09:20.762,1.1243,1.1245,4.50,1.30
2008.09.30 19:09:23.871,1.1243,1.1245,4.50,1.80
2008.09.30 19:09:24.306,1.1243,1.12445,4.50,1.00
2008.09.30 19:09:24.875,1.1243,1.1244,4.50,1.30
2008.09.30 19:09:27.107,1.1243,1.1244,4.50,1.00
2008.09.30 19:09:27.360,1.1243,1.1245,4.50,1.80
2008.09.30 19:09:28.604,1.1243,1.12445,4.50,1.00
2008.09.30 19:09:28.863,1.1243,1.1245,4.50,1.80
2008.09.30 19:09:29.260,1.1243,1.1245,4.50,1.30
2008.09.30 19:09:29.768,1.1243,1.12445,1.00,1.00
2008.09.30 19:09:29.979,1.1242,1.12445,14.10,1.00
2008.09.30 19:09:30.187,1.1242,1.12435,1.00,1.00
2008.09.30 19:09:30.395,1.1241,1.12435,4.50,1.00
2008.09.30 19:09:30.737,1.12415,1.1244,3.40,7.80
2008.09.30 19:09:30.867,1.12415,1.1244,3.40,1.80
2008.09.30 19:09:31.253,1.1242,1.1244,3.40,1.00
2008.09.30 19:09:31.387,1.1242,1.12445,4.50,6.00
2008.09.30 19:09:31.646,1.1242,1.12445,4.50,1.00
2008.09.30 19:09:33.970,1.1242,1.1244,1.00,1.00
2008.09.30 19:09:34.106,1.1241,1.12435,8.10,1.00
2008.09.30 19:09:35.084,1.1241,1.1244,16.50,7.80
2008.09.30 19:09:35.494,1.1242,1.1244,3.40,1.80
2008.09.30 19:09:35.587,1.1242,1.1244,4.50,1.80
2008.09.30 19:09:38.370,1.1242,1.1244,4.50,1.30
2008.09.30 19:09:38.910,1.1242,1.1244,4.50,1.80
2008.09.30 19:09:41.833,1.1242,1.1244,4.50,1.30
2008.09.30 19:09:42.243,1.1242,1.12445,4.50,1.00
2008.09.30 19:09:42.360,1.1242,1.12445,4.50,1.00
2008.09.30 19:09:43.950,1.1242,1.1245,4.50,1.80
2008.09.30 19:09:44.781,1.1242,1.1245,1.00,1.80
2008.09.30 19:09:45.022,1.1242,1.12445,1.00,1.00
2008.09.30 19:09:45.263,1.12415,1.12445,8.40,1.00
2008.09.30 19:09:48.586,1.1241,1.12445,16.50,1.00
2008.09.30 19:09:48.930,1.1241,1.1244,16.50,1.00
2008.09.30 19:09:49.016,1.1241,1.1244,12.90,1.00
2008.09.30 19:09:49.103,1.1241,1.1244,12.90,1.30
2008.09.30 19:09:49.387,1.1241,1.1244,18.90,1.30
2008.09.30 19:09:55.142,1.12415,1.1244,8.40,1.30
2008.09.30 19:09:55.228,1.12415,1.1244,11.80,1.00
2008.09.30 19:09:55.314,1.12415,1.12445,11.80,1.00
2008.09.30 19:09:55.438,1.12415,1.1245,11.80,1.80
2008.09.30 19:09:55.622,1.1242,1.1245,8.40,1.80
2008.09.30 19:09:58.629,1.1242,1.12445,8.40,1.00
2008.09.30 19:09:58.970,1.1242,1.1245,8.40,1.80
2008.09.30 19:09:59.313,1.12415,1.12445,1.00,1.00
2008.09.30 19:09:59.822,1.12415,1.1244,9.30,1.30
2008.09.30 19:10:01.283,1.12415,1.1244,8.40,1.30
2008.09.30 19:10:01.552,1.1241,1.1244,22.50,1.30
2008.09.30 19:10:03.539,1.12415,1.1244,8.40,1.30
2008.09.30 19:10:04.341,1.12415,1.1245,11.80,1.80
2008.09.30 19:10:04.684,1.1242,1.1245,8.40,1.30
2008.09.30 19:10:05.206,1.1242,1.12445,8.40,1.00
2008.09.30 19:10:05.746,1.1241,1.1244,22.50,1.00
2008.09.30 19:10:05.926,1.1241,1.1244,22.50,1.30
2008.09.30 19:10:10.726,1.12415,1.1244,8.40,1.30
2008.09.30 19:10:11.026,1.12415,1.1244,9.30,1.30
2008.09.30 19:10:11.378,1.1242,1.1244,4.50,1.30
2008.09.30 19:10:13.638,1.1242,1.1244,4.50,1.80
2008.09.30 19:10:13.838,1.1242,1.1244,4.50,1.60
2008.09.30 19:10:14.182,1.1242,1.1243,4.50,1.30
2008.09.30 19:10:17.532,1.1242,1.1243,12.90,1.00
2008.09.30 19:10:17.692,1.1242,1.12455,12.90,1.80
2008.09.30 19:10:18.174,1.1242,1.12455,4.50,1.80
2008.09.30 19:10:18.334,1.1242,1.12445,4.50,1.30
2008.09.30 19:10:34.918,1.1242,1.1244,8.10,1.30
2008.09.30 19:10:35.137,1.12435,1.1245,4.50,1.30
2008.09.30 19:10:38.786,1.1245,1.12455,3.40,1.40
2008.09.30 19:10:39.216,1.1245,1.1246,4.50,2.40
2008.09.30 19:10:43.114,1.1245,1.12465,4.50,1.00
2008.09.30 19:10:44.456,1.1245,1.1246,4.50,1.00
2008.09.30 19:10:44.651,1.1245,1.1246,4.50,1.00
2008.09.30 19:10:44.842,1.12455,1.1246,1.20,1.00
2008.09.30 19:10:45.030,1.1246,1.12465,4.50,4.40
2008.09.30 19:10:47.013,1.1246,1.1247,4.50,1.30
2008.09.30 19:10:49.923,1.1246,1.1247,1.00,1.30
2008.09.30 19:10:50.161,1.1245,1.1247,12.90,1.30
2008.09.30 19:10:50.387,1.1244,1.12465,8.40,1.00
2008.09.30 19:10:50.614,1.1244,1.12465,8.40,6.00
2008.09.30 19:10:50.829,1.12435,1.1246,3.40,1.00
2008.09.30 19:10:51.045,1.1243,1.1246,3.40,1.00
2008.09.30 19:10:51.246,1.1243,1.12465,11.80,6.30
2008.09.30 19:10:52.619,1.1243,1.12465,12.90,6.30
2008.09.30 19:10:52.781,1.1244,1.12465,4.50,6.30
2008.09.30 19:10:53.142,1.1244,1.1246,4.50,1.00
2008.09.30 19:10:57.226,1.1244,1.1246,12.90,1.00
2008.09.30 19:10:57.325,1.1245,1.1246,3.40,1.00
2008.09.30 19:10:57.426,1.1245,1.12465,3.40,1.00
2008.09.30 19:10:57.525,1.1245,1.12465,4.50,1.00
2008.09.30 19:11:01.166,1.1244,1.1246,4.50,1.00
2008.09.30 19:11:02.423,1.1244,1.1246,4.50,1.30
2008.09.30 19:11:06.306,1.1244,1.12455,4.50,1.00
2008.09.30 19:11:06.738,1.1245,1.1246,4.50,1.80
2008.09.30 19:11:07.186,1.1245,1.1246,4.50,1.30
2008.09.30 19:11:09.783,1.1245,1.12465,4.50,1.00
2008.09.30 19:11:10.122,1.1245,1.12465,4.50,1.00
2008.09.30 19:11:11.878,1.1245,1.12465,4.50,1.00
2008.09.30 19:11:12.631,1.1245,1.1246,4.50,1.30
2008.09.30 19:11:14.947,1.1245,1.1246,4.50,1.30
2008.09.30 19:11:15.095,1.1244,1.1246,4.50,1.30
2008.09.30 19:11:15.473,1.1244,1.1246,4.50,1.30
2008.09.30 19:11:17.386,1.1244,1.1246,4.50,1.80
2008.09.30 19:11:17.921,1.1244,1.1246,4.50,1.30
2008.09.30 19:11:18.897,1.1244,1.1246,4.50,1.80
2008.09.30 19:11:21.385,1.1244,1.1246,4.50,1.30
2008.09.30 19:11:22.047,1.1244,1.1246,4.50,1.80
2008.09.30 19:11:27.911,1.1244,1.1245,4.50,1.00
2008.09.30 19:11:28.558,1.1244,1.1245,4.50,1.30
2008.09.30 19:11:32.901,1.1244,1.1245,4.50,1.80
2008.09.30 19:11:33.080,1.1244,1.1245,1.00,1.80
2008.09.30 19:11:33.123,1.1243,1.1245,4.50,1.80
2008.09.30 19:11:36.115,1.1243,1.12445,4.50,1.00
2008.09.30 19:11:36.497,1.1243,1.12445,4.50,1.00
2008.09.30 19:11:36.767,1.1243,1.1244,4.50,1.00
2008.09.30 19:11:37.034,1.1243,1.1244,4.50,1.30
2008.09.30 19:11:38.192,1.1243,1.1244,4.50,1.00
2008.09.30 19:11:38.281,1.1243,1.1245,4.50,1.80
2008.09.30 19:11:41.181,1.1243,1.12445,4.50,1.00
2008.09.30 19:11:41.209,1.1243,1.12445,4.50,1.00
2008.09.30 19:11:41.715,1.1243,1.1244,4.50,1.00
2008.09.30 19:11:41.816,1.1243,1.1244,4.50,1.30
2008.09.30 19:11:47.172,1.1243,1.1244,4.50,1.00
2008.09.30 19:11:47.491,1.1243,1.1246,4.50,1.00
2008.09.30 19:11:47.658,1.1244,1.12465,8.40,1.00
2008.09.30 19:11:48.610,1.1243,1.1246,4.50,1.00
2008.09.30 19:11:50.068,1.1243,1.1246,10.50,1.00
2008.09.30 19:11:50.353,1.1243,1.1246,12.90,1.00
2008.09.30 19:11:50.585,1.1243,1.1246,12.90,1.00
2008.09.30 19:11:50.958,1.1243,1.1246,4.50,1.20
2008.09.30 19:11:51.329,1.1243,1.1246,12.90,1.20
2008.09.30 19:11:51.948,1.1243,1.12455,12.90,1.00
2008.09.30 19:11:52.227,1.1243,1.12455,12.90,1.00
2008.09.30 19:11:52.498,1.1243,1.1246,12.90,1.20
2008.09.30 19:11:53.057,1.1243,1.1246,12.90,1.00
2008.09.30 19:11:54.426,1.1243,1.1246,4.50,1.00
2008.09.30 19:11:54.766,1.1243,1.1245,4.50,1.00
2008.09.30 19:11:55.106,1.1243,1.1245,4.50,1.20
2008.09.30 19:11:55.446,1.1243,1.1244,4.50,1.30
2008.09.30 19:12:02.186,1.1243,1.1246,12.90,6.00
2008.09.30 19:12:02.528,1.1243,1.12465,12.90,1.00
2008.09.30 19:12:03.122,1.1243,1.12455,4.50,1.00
2008.09.30 19:12:03.469,1.1243,1.12445,4.50,1.00
2008.09.30 19:12:03.754,1.1243,1.12445,4.50,1.00
2008.09.30 19:12:04.038,1.1243,1.1245,4.50,1.80
2008.09.30 19:12:04.322,1.1244,1.1245,3.40,1.00
2008.09.30 19:12:04.608,1.1244,1.1245,4.50,1.00
2008.09.30 19:12:04.847,1.1244,1.12455,4.50,1.00
2008.09.30 19:12:05.083,1.1244,1.12455,4.50,1.00
2008.09.30 19:12:05.318,1.1244,1.12465,4.50,1.20
2008.09.30 19:12:06.265,1.1244,1.12465,4.50,1.00
2008.09.30 19:12:08.537,1.1244,1.12465,4.50,1.00
2008.09.30 19:12:08.913,1.1244,1.12465,12.90,1.00
2008.09.30 19:12:09.221,1.1244,1.12465,4.50,1.00
2008.09.30 19:12:10.642,1.1244,1.12465,12.90,1.00
2008.09.30 19:12:12.298,1.1244,1.12465,4.50,1.00
2008.09.30 19:12:15.039,1.1244,1.1246,4.50,1.00
2008.09.30 19:12:15.765,1.1244,1.1246,4.50,1.00
2008.09.30 19:12:16.381,1.1244,1.1246,4.50,1.30
2008.09.30 19:12:16.649,1.1244,1.1246,4.50,1.00
2008.09.30 19:12:19.274,1.1244,1.12465,4.50,1.20
2008.09.30 19:12:20.643,1.1244,1.1246,4.50,1.00
2008.09.30 19:12:20.941,1.1244,1.1246,4.50,1.00
2008.09.30 19:12:21.019,1.1244,1.1246,4.50,1.30
2008.09.30 19:12:23.489,1.1244,1.1246,12.90,1.30
2008.09.30 19:12:23.566,1.1244,1.1246,12.90,1.30
2008.09.30 19:12:23.897,1.1245,1.1246,3.40,1.30
2008.09.30 19:12:24.229,1.1245,1.1246,4.50,1.30
2008.09.30 19:12:29.184,1.1245,1.1246,1.00,1.30
2008.09.30 19:12:29.229,1.1245,1.1246,1.00,1.30
2008.09.30 19:12:29.333,1.12445,1.1246,2.10,1.30
2008.09.30 19:12:29.716,1.12445,1.1246,1.00,1.30
2008.09.30 19:12:30.060,1.1245,1.1246,3.40,1.30
2008.09.30 19:12:30.401,1.1245,1.1246,1.00,1.30
2008.09.30 19:12:30.813,1.12445,1.1246,1.00,1.30
2008.09.30 19:12:31.222,1.1245,1.1246,3.40,1.00
2008.09.30 19:12:31.326,1.1245,1.1247,4.50,1.30
2008.09.30 19:12:31.429,1.1245,1.1247,1.00,1.30
2008.09.30 19:12:31.770,1.12445,1.12465,1.00,1.00
2008.09.30 19:12:32.109,1.1244,1.12465,12.90,1.00
2008.09.30 19:12:32.452,1.1244,1.12465,4.50,1.00
2008.09.30 19:12:33.190,1.1244,1.12465,12.90,1.00
2008.09.30 19:12:33.291,1.1244,1.1247,12.90,1.80
2008.09.30 19:12:34.489,1.1244,1.1247,12.90,1.30
2008.09.30 19:12:35.122,1.1244,1.12465,14.10,1.00
2008.09.30 19:12:35.590,1.12445,1.1247,9.60,1.30
2008.09.30 19:12:35.825,1.1245,1.1247,11.80,1.30
2008.09.30 19:12:36.005,1.1245,1.1247,12.90,1.30
2008.09.30 19:12:36.593,1.12455,1.1247,1.00,1.30
2008.09.30 19:12:36.950,1.12455,1.1247,1.00,1.30
2008.09.30 19:12:37.185,1.1245,1.1247,12.90,1.30
2008.09.30 19:12:37.654,1.1245,1.1247,4.50,1.30
2008.09.30 19:12:38.153,1.1245,1.1247,1.00,1.30
2008.09.30 19:12:38.422,1.12445,1.12465,1.00,1.00
2008.09.30 19:12:38.689,1.1244,1.12465,12.90,1.00
2008.09.30 19:12:38.957,1.1244,1.12465,4.50,1.00
2008.09.30 19:12:39.639,1.12445,1.1247,8.40,1.30
2008.09.30 19:12:39.979,1.12445,1.12465,9.30,1.00
2008.09.30 19:12:40.133,1.1245,1.12465,1.00,1.00
2008.09.30 19:12:40.289,1.1245,1.12465,9.30,1.00
2008.09.30 19:12:40.947,1.1245,1.1247,9.30,1.30
2008.09.30 19:12:41.310,1.1245,1.1247,12.90,1.30
2008.09.30 19:12:41.426,1.1245,1.1247,4.50,1.30
2008.09.30 19:12:47.043,1.1245,1.12465,1.00,1.00
2008.09.30 19:12:47.247,1.1244,1.12465,4.50,1.00
2008.09.30 19:12:47.651,1.1244,1.12465,12.90,1.00
2008.09.30 19:12:52.659,1.1244,1.12465,4.50,1.00
2008.09.30 19:12:55.017,1.1244,1.12465,12.90,1.00
2008.09.30 19:13:04.751,1.1244,1.1246,4.50,1.00
2008.09.30 19:13:05.388,1.1244,1.1246,4.50,1.30
2008.09.30 19:13:24.221,1.1244,1.1246,4.50,1.30
2008.09.30 19:13:26.234,1.1244,1.1246,4.50,1.30
2008.09.30 19:13:26.539,1.1244,1.1246,4.50,1.30
2008.09.30 19:13:38.752,1.1244,1.1246,4.50,1.30
2008.09.30 19:13:38.921,1.1244,1.1246,12.90,1.30
2008.09.30 19:13:38.972,1.1244,1.1246,12.90,1.30
2008.09.30 19:13:39.441,1.1245,1.1246,1.00,1.30
2008.09.30 19:13:39.489,1.1245,1.1246,4.50,1.30
2008.09.30 19:13:51.529,1.1245,1.1246,4.50,1.00
2008.09.30 19:13:51.645,1.1245,1.12465,4.50,1.00
2008.09.30 19:13:52.103,1.1245,1.1247,4.50,1.30
2008.09.30 19:13:52.391,1.1245,1.1247,4.50,1.30
2008.09.30 19:14:40.150,1.1245,1.1247,1.00,1.30
2008.09.30 19:14:40.425,1.12445,1.12465,1.00,1.00
2008.09.30 19:14:41.110,1.1244,1.12465,12.90,1.00
2008.09.30 19:14:41.385,1.1244,1.1246,12.90,1.00
2008.09.30 19:14:41.537,1.1244,1.1246,1.00,1.00
2008.09.30 19:14:41.677,1.12435,1.1246,9.30,1.00
2008.09.30 19:14:41.817,1.12435,1.12455,9.30,1.00
2008.09.30 19:14:44.976,1.12435,1.1246,8.40,1.00
2008.09.30 19:14:45.200,1.12435,1.12455,8.40,1.00
2008.09.30 19:14:46.141,1.1243,1.12455,8.40,1.00
2008.09.30 19:14:46.569,1.1243,1.1245,8.40,1.00
2008.09.30 19:14:47.190,1.1243,1.1246,8.40,1.00
2008.09.30 19:14:47.526,1.1243,1.12455,8.40,1.00
2008.09.30 19:14:53.933,1.1243,1.12445,1.00,1.00
2008.09.30 19:14:55.989,1.1243,1.1245,1.00,1.30
2008.09.30 19:14:56.552,1.1243,1.1245,4.50,1.30
2008.09.30 19:14:57.847,1.1243,1.1245,12.90,1.30
2008.09.30 19:15:00.076,1.1243,1.1245,4.50,1.30
2008.09.30 19:15:04.621,1.1243,1.1245,4.50,1.30
2008.09.30 19:15:04.678,1.1243,1.1245,4.50,1.00
2008.09.30 19:15:04.938,1.1243,1.1246,4.50,1.20
2008.09.30 19:15:05.197,1.1244,1.1246,1.00,1.00
2008.09.30 19:15:06.514,1.1244,1.1246,9.30,1.00
2008.09.30 19:15:07.522,1.1244,1.1246,1.00,1.00
2008.09.30 19:15:09.597,1.1244,1.1246,9.30,1.00
2008.09.30 19:15:10.368,1.1245,1.1247,8.40,1.30
2008.09.30 19:15:10.686,1.1246,1.1247,3.40,1.30
2008.09.30 19:15:11.006,1.1246,1.1247,4.50,1.30
2008.09.30 19:15:20.155,1.1244,1.12455,9.30,1.00
2008.09.30 19:15:20.471,1.12445,1.12455,1.00,1.00
2008.09.30 19:15:20.629,1.1244,1.12455,8.40,1.00
2008.09.30 19:15:21.104,1.12435,1.12455,4.50,1.30
2008.09.30 19:15:21.916,1.1244,1.1245,1.00,1.30
2008.09.30 19:15:22.234,1.12435,1.1245,1.00,1.30
2008.09.30 19:15:22.726,1.1243,1.1245,12.90,1.30
2008.09.30 19:15:22.922,1.12435,1.1245,1.00,1.30
2008.09.30 19:15:24.073,1.1244,1.1245,3.40,1.30
2008.09.30 19:15:24.221,1.1244,1.1245,1.00,1.30
2008.09.30 19:15:24.369,1.12435,1.1245,1.00,1.30
2008.09.30 19:15:24.709,1.12435,1.1245,1.00,1.30
2008.09.30 19:15:25.050,1.1243,1.1245,12.90,1.30
2008.09.30 19:15:25.391,1.1243,1.1244,4.50,1.30
2008.09.30 19:15:25.450,1.1243,1.1244,4.50,1.00
2008.09.30 19:15:25.510,1.1243,1.1245,12.90,1.30
2008.09.30 19:15:25.706,1.1243,1.1245,12.90,1.30
2008.09.30 19:15:26.040,1.12435,1.1245,1.00,1.30
2008.09.30 19:15:32.806,1.12435,1.1245,1.00,1.30
2008.09.30 19:15:46.427,1.12435,1.1245,1.00,1.30
2008.09.30 19:15:46.620,1.12425,1.1245,9.30,1.30
2008.09.30 19:15:46.870,1.12425,1.1245,9.30,1.30
2008.09.30 19:15:48.857,1.12425,1.12455,9.30,1.00
2008.09.30 19:15:49.112,1.12425,1.12455,8.40,1.00
2008.09.30 19:16:04.122,1.12435,1.1245,1.00,1.30
2008.09.30 19:16:06.480,1.12435,1.1245,1.00,1.30
2008.09.30 19:16:06.852,1.1243,1.1245,1.00,1.30
2008.09.30 19:16:06.960,1.1243,1.1245,1.00,1.30
2008.09.30 19:16:09.646,1.1243,1.1245,1.00,1.00
2008.09.30 19:16:09.832,1.1243,1.1245,9.30,1.00
2008.09.30 19:16:09.921,1.1243,1.12455,9.30,1.00
2008.09.30 19:16:10.240,1.1243,1.12465,12.90,1.00
2008.09.30 19:16:10.524,1.1244,1.12465,14.40,1.00
2008.09.30 19:16:10.809,1.1244,1.1247,18.90,3.70
2008.09.30 19:16:11.092,1.12445,1.1247,8.40,3.70
2008.09.30 19:16:11.300,1.1245,1.1247,4.50,3.70
2008.09.30 19:16:12.629,1.1245,1.12465,1.00,1.00
2008.09.30 19:16:12.841,1.12445,1.12465,9.30,1.00
2008.09.30 19:16:12.948,1.12445,1.1246,9.30,1.00
2008.09.30 19:16:13.488,1.12445,1.1246,1.00,1.00
2008.09.30 19:16:14.256,1.1244,1.1246,15.30,1.00
2008.09.30 19:16:14.420,1.1244,1.1246,9.30,1.00
2008.09.30 19:16:16.968,1.1244,1.1246,15.30,1.00
2008.09.30 19:16:17.213,1.12445,1.1246,1.00,1.00
2008.09.30 19:16:17.576,1.1244,1.1246,9.30,1.00
2008.09.30 19:16:17.820,1.1244,1.12455,9.30,1.00
2008.09.30 19:16:19.400,1.1244,1.1245,9.30,1.00
2008.09.30 19:16:19.720,1.1244,1.12445,1.00,1.00
2008.09.30 19:16:19.856,1.1242,1.1244,8.80,1.00
2008.09.30 19:16:20.140,1.1243,1.1244,1.00,1.30
2008.09.30 19:16:20.983,1.1243,1.1244,1.00,1.00
2008.09.30 19:16:21.106,1.12435,1.1244,8.40,1.00
2008.09.30 19:16:21.234,1.12435,1.1246,8.40,1.00
2008.09.30 19:16:21.297,1.12435,1.1246,14.40,1.00
2008.09.30 19:16:21.382,1.1244,1.1246,8.40,1.00
2008.09.30 19:16:23.465,1.1244,1.1245,8.40,1.00
2008.09.30 19:16:23.997,1.1243,1.1245,1.00,1.30
2008.09.30 19:16:25.349,1.1243,1.12455,1.00,1.00
2008.09.30 19:16:25.602,1.1243,1.12455,6.90,1.00
2008.09.30 19:16:25.726,1.12435,1.1246,8.40,1.00
