2008.09.29 05:11:36.235,1.0977,1.09805,8.40,1.00
2008.09.29 05:11:36.328,1.0977,1.09805,14.40,1.00
2008.09.29 05:11:36.515,1.0978,1.09805,4.20,1.00
2008.09.29 05:11:36.791,1.09785,1.09805,8.40,1.00
2008.09.29 05:11:36.883,1.09785,1.098,8.40,1.00
2008.09.29 05:11:37.069,1.09765,1.098,14.40,1.00
2008.09.29 05:11:37.594,1.09765,1.098,6.00,1.00
2008.09.29 05:11:37.931,1.09765,1.0979,6.00,1.00
2008.09.29 05:11:38.543,1.0977,1.0979,8.50,1.00
2008.09.29 05:11:39.635,1.0978,1.0979,8.40,1.00
2008.09.29 05:11:39.820,1.0978,1.0981,8.40,4.30
2008.09.29 05:11:40.005,1.0978,1.0981,14.40,1.00
2008.09.29 05:11:40.286,1.0979,1.0981,8.40,1.00
2008.09.29 05:11:40.379,1.0979,1.0982,8.40,1.00
2008.09.29 05:11:40.747,1.0978,1.0982,10.20,1.00
2008.09.29 05:11:40.915,1.0978,1.098,10.20,1.00
2008.09.29 05:11:41.001,1.09775,1.098,8.40,1.00
2008.09.29 05:11:41.171,1.09775,1.098,8.40,1.80
2008.09.29 05:11:41.423,1.09775,1.098,8.40,2.50
2008.09.29 05:11:41.508,1.0977,1.09795,12.00,1.00
2008.09.29 05:11:43.716,1.0977,1.09795,12.00,1.80
2008.09.29 05:11:45.453,1.0977,1.0979,12.00,1.00
2008.09.29 05:11:45.585,1.0977,1.0978,12.00,1.00
2008.09.29 05:11:45.703,1.0977,1.0978,12.00,1.30
2008.09.29 05:11:45.819,1.0975,1.0977,22.40,1.00
2008.09.29 05:11:48.125,1.09755,1.09765,12.50,1.00
2008.09.29 05:11:57.692,1.09745,1.09765,26.40,1.00
2008.09.29 05:11:58.459,1.09745,1.09765,27.30,1.00
2008.09.29 05:11:58.867,1.09745,1.09765,21.60,1.00
2008.09.29 05:12:04.270,1.0975,1.0976,16.00,1.00
2008.09.29 05:12:05.400,1.0977,1.0978,12.00,3.10
2008.09.29 05:12:07.726,1.09745,1.0977,6.00,1.00
2008.09.29 05:12:08.963,1.0975,1.0976,6.00,1.00
2008.09.29 05:12:09.526,1.0975,1.09765,6.00,1.00
2008.09.29 05:12:12.072,1.0975,1.09765,14.40,1.00
2008.09.29 05:12:13.046,1.0975,1.09765,6.00,1.00
2008.09.29 05:12:14.656,1.0975,1.0976,6.00,1.00
2008.09.29 05:12:18.097,1.09755,1.0977,1.00,1.00
2008.09.29 05:12:18.601,1.09755,1.09775,6.60,1.00
2008.09.29 05:12:18.787,1.0976,1.09775,8.40,1.00
2008.09.29 05:12:20.020,1.0976,1.0978,8.40,1.00
2008.09.29 05:12:21.083,1.09765,1.0978,8.40,1.00
2008.09.29 05:12:21.335,1.09765,1.0978,14.40,1.00
2008.09.29 05:12:22.035,1.09765,1.0978,8.40,1.00
2008.09.29 05:12:23.935,1.0976,1.0978,8.40,1.00
2008.09.29 05:12:24.804,1.0976,1.09775,8.40,1.00
2008.09.29 05:12:25.139,1.09755,1.09775,14.40,1.00
2008.09.29 05:12:25.475,1.09755,1.09775,8.40,1.00
2008.09.29 05:12:27.579,1.09755,1.0977,8.40,1.00
2008.09.29 05:12:28.409,1.09755,1.09765,8.40,1.00
2008.09.29 05:12:28.995,1.0975,1.09765,8.40,1.00
2008.09.29 05:12:29.591,1.0975,1.09765,10.90,1.00
2008.09.29 05:12:29.743,1.0975,1.09765,11.80,1.00
2008.09.29 05:12:30.647,1.0975,1.09765,14.50,1.00
2008.09.29 05:12:34.757,1.0975,1.09765,8.40,1.00
2008.09.29 05:12:35.821,1.0975,1.0976,8.40,1.00
2008.09.29 05:12:36.061,1.09745,1.0976,8.40,1.00
2008.09.29 05:12:40.037,1.09745,1.0976,10.90,1.00
2008.09.29 05:12:40.299,1.09755,1.0976,3.40,1.00
2008.09.29 05:12:40.411,1.09755,1.09785,3.40,3.60
2008.09.29 05:12:40.523,1.0975,1.09795,3.40,1.00
2008.09.29 05:12:40.635,1.0975,1.09795,4.00,1.30
2008.09.29 05:12:41.131,1.0975,1.09795,4.00,1.30
2008.09.29 05:12:47.405,1.09755,1.0979,4.00,1.00
2008.09.29 05:12:47.531,1.09755,1.0979,3.40,8.50
2008.09.29 05:12:47.713,1.09755,1.0979,3.40,1.00
2008.09.29 05:12:47.847,1.09755,1.0977,3.40,1.00
2008.09.29 05:12:51.107,1.0976,1.0979,2.50,1.20
2008.09.29 05:12:51.270,1.0976,1.0979,6.10,2.40
2008.09.29 05:12:51.395,1.0976,1.09765,6.10,1.00
2008.09.29 05:12:51.515,1.09755,1.09765,3.40,1.00
2008.09.29 05:12:51.637,1.09755,1.09765,11.80,1.00
2008.09.29 05:12:51.759,1.09755,1.09765,3.40,1.00
2008.09.29 05:12:51.999,1.0975,1.09765,15.40,1.00
2008.09.29 05:12:52.239,1.0975,1.09765,10.80,1.00
2008.09.29 05:12:52.576,1.0975,1.09765,14.20,1.00
2008.09.29 05:12:52.915,1.0975,1.09765,13.00,1.00
2008.09.29 05:12:55.699,1.0975,1.09765,14.20,1.00
2008.09.29 05:12:56.435,1.0975,1.0977,14.20,1.00
2008.09.29 05:12:56.522,1.0975,1.0977,15.40,1.00
2008.09.29 05:12:56.667,1.09755,1.0977,1.20,1.00
2008.09.29 05:12:57.341,1.09755,1.0977,9.60,1.00
2008.09.29 05:12:59.296,1.09755,1.0977,8.40,1.00
2008.09.29 05:13:00.981,1.0976,1.09775,3.40,1.00
2008.09.29 05:13:02.896,1.0976,1.09785,3.40,1.00
2008.09.29 05:13:05.055,1.0976,1.0979,3.40,24.70
2008.09.29 05:13:06.464,1.0976,1.09785,3.40,1.00
2008.09.29 05:13:08.228,1.09755,1.0978,11.80,1.00
2008.09.29 05:13:11.889,1.09755,1.09775,11.80,1.00
2008.09.29 05:13:13.139,1.09755,1.09775,17.80,1.00
2008.09.29 05:13:16.768,1.0976,1.09775,3.40,1.00
2008.09.29 05:13:16.991,1.0976,1.09785,3.40,1.00
2008.09.29 05:13:17.215,1.0976,1.09785,11.80,1.00
2008.09.29 05:13:20.354,1.0976,1.0978,8.40,1.00
2008.09.29 05:13:20.834,1.09755,1.0978,17.80,1.00
2008.09.29 05:13:21.559,1.0976,1.0978,8.40,1.00
2008.09.29 05:13:21.759,1.0976,1.0978,11.80,1.00
2008.09.29 05:13:21.900,1.0976,1.09785,11.80,1.00
2008.09.29 05:13:24.899,1.0977,1.09785,3.40,1.00
2008.09.29 05:13:25.504,1.0977,1.0979,3.40,24.70
2008.09.29 05:13:28.291,1.09765,1.0979,18.40,24.70
2008.09.29 05:13:29.159,1.09765,1.0979,15.00,24.70
2008.09.29 05:13:29.359,1.09765,1.09785,14.40,1.00
2008.09.29 05:13:29.495,1.09765,1.09785,8.40,1.00
2008.09.29 05:13:32.450,1.09765,1.09785,11.80,1.00
2008.09.29 05:13:32.695,1.09765,1.0978,12.40,1.00
2008.09.29 05:13:33.182,1.09765,1.0978,9.00,1.00
2008.09.29 05:13:33.773,1.09765,1.0978,8.40,1.00
2008.09.29 05:13:33.875,1.0976,1.0978,15.60,1.00
2008.09.29 05:13:33.975,1.0976,1.0978,8.40,1.00
2008.09.29 05:13:34.375,1.0976,1.09775,3.40,1.00
2008.09.29 05:13:34.771,1.0976,1.09775,8.40,1.00
2008.09.29 05:13:35.363,1.09755,1.09775,18.40,1.00
2008.09.29 05:13:35.955,1.0976,1.09775,11.80,1.00
2008.09.29 05:13:39.013,1.0976,1.09775,17.80,1.00
2008.09.29 05:13:39.411,1.0976,1.0978,17.80,1.00
2008.09.29 05:13:39.543,1.09765,1.0978,8.40,1.00
2008.09.29 05:13:39.675,1.0977,1.0978,8.40,1.00
2008.09.29 05:13:45.086,1.09765,1.0978,14.40,1.00
2008.09.29 05:13:45.370,1.09765,1.0978,8.40,1.00
2008.09.29 05:13:45.746,1.0977,1.0978,8.40,1.00
2008.09.29 05:13:46.247,1.09765,1.0978,8.40,1.00
2008.09.29 05:13:51.710,1.0976,1.0978,23.80,1.00
2008.09.29 05:13:51.855,1.0976,1.0978,17.80,1.00
2008.09.29 05:13:53.487,1.0976,1.09775,17.80,1.00
2008.09.29 05:13:53.862,1.0976,1.09775,9.40,1.00
2008.09.29 05:13:55.410,1.0976,1.0977,9.40,1.00
2008.09.29 05:13:55.495,1.0976,1.0977,6.00,1.00
2008.09.29 05:13:55.662,1.0976,1.09765,6.00,1.00
2008.09.29 05:13:57.703,1.0976,1.09775,6.00,1.00
2008.09.29 05:13:58.079,1.0976,1.09775,9.40,1.00
2008.09.29 05:13:58.328,1.0976,1.09775,17.80,1.00
2008.09.29 05:14:00.118,1.0976,1.09775,14.40,1.00
2008.09.29 05:14:00.240,1.0976,1.09775,6.00,1.00
2008.09.29 05:14:01.787,1.0976,1.0978,6.00,1.00
2008.09.29 05:14:02.379,1.09765,1.0978,8.40,1.00
2008.09.29 05:14:02.827,1.0977,1.09785,8.40,1.00
2008.09.29 05:14:03.803,1.0977,1.0979,8.40,1.00
2008.09.29 05:14:04.067,1.09765,1.09785,8.40,1.00
2008.09.29 05:14:06.311,1.0976,1.09785,17.80,1.00
2008.09.29 05:14:09.433,1.0976,1.0978,14.40,1.00
2008.09.29 05:14:09.747,1.0976,1.0978,6.00,1.00
2008.09.29 05:14:10.059,1.0976,1.09775,6.00,1.00
2008.09.29 05:14:10.767,1.0976,1.0977,6.00,1.00
2008.09.29 05:14:14.507,1.0976,1.09795,6.00,4.20
2008.09.29 05:14:16.619,1.0976,1.0979,6.00,28.90
2008.09.29 05:14:18.284,1.0976,1.09775,6.00,1.00
2008.09.29 05:14:18.475,1.0976,1.09795,6.00,1.00
2008.09.29 05:14:18.975,1.0976,1.09795,6.00,4.20
2008.09.29 05:14:21.003,1.0976,1.09775,6.00,1.00
2008.09.29 05:15:01.341,1.0976,1.09765,6.00,1.00
2008.09.29 05:15:01.382,1.09755,1.09765,9.00,1.00
2008.09.29 05:15:20.650,1.09755,1.0977,9.00,1.00
2008.09.29 05:15:20.946,1.09755,1.0977,15.00,1.00
2008.09.29 05:15:23.442,1.09755,1.0977,9.00,1.00
2008.09.29 05:15:24.699,1.09755,1.0977,12.40,1.00
2008.09.29 05:15:25.534,1.09755,1.09775,12.40,1.00
2008.09.29 05:15:25.558,1.09765,1.09775,8.40,1.00
2008.09.29 05:15:28.734,1.0976,1.09775,8.40,1.00
2008.09.29 05:15:29.662,1.0976,1.0977,8.40,1.00
2008.09.29 05:15:30.330,1.09755,1.0977,18.40,1.00
2008.09.29 05:15:30.526,1.0976,1.0977,8.40,1.00
2008.09.29 05:15:31.502,1.09755,1.0977,12.40,1.00
2008.09.29 05:15:33.168,1.09755,1.0977,12.90,1.00
2008.09.29 05:15:33.398,1.09755,1.0977,12.40,1.00
2008.09.29 05:15:33.626,1.09755,1.09765,9.00,1.00
2008.09.29 05:15:33.854,1.09755,1.09765,8.40,1.00
2008.09.29 05:15:34.431,1.0975,1.09765,14.40,1.00
2008.09.29 05:15:34.546,1.09755,1.09765,8.40,1.00
2008.09.29 05:15:35.534,1.0975,1.09765,8.40,1.00
2008.09.29 05:15:37.725,1.0976,1.0979,6.00,1.00
2008.09.29 05:15:42.623,1.0976,1.0977,6.00,1.00
2008.09.29 05:15:42.946,1.0976,1.09775,6.00,1.00
2008.09.29 05:15:44.314,1.0976,1.09765,6.00,1.00
2008.09.29 05:15:47.364,1.09755,1.09765,8.40,1.00
2008.09.29 05:15:50.686,1.09755,1.09775,14.40,1.00
2008.09.29 05:15:50.810,1.0976,1.09775,8.40,1.00
2008.09.29 05:15:51.811,1.09765,1.09775,8.40,1.00
2008.09.29 05:15:53.226,1.09755,1.09775,18.40,1.00
2008.09.29 05:15:54.074,1.09755,1.09775,17.80,1.00
2008.09.29 05:15:54.658,1.09755,1.09775,18.90,1.00
2008.09.29 05:15:55.120,1.09755,1.09775,15.30,1.00
2008.09.29 05:15:55.254,1.09755,1.09775,14.40,1.00
2008.09.29 05:15:55.358,1.09755,1.09775,17.80,1.00
2008.09.29 05:15:55.454,1.09755,1.09775,18.90,1.00
2008.09.29 05:15:56.475,1.09755,1.09775,14.40,1.00
2008.09.29 05:15:58.947,1.0976,1.09775,6.00,1.00
2008.09.29 05:15:59.350,1.09765,1.09775,8.40,1.00
2008.09.29 05:16:01.876,1.09765,1.0978,8.40,1.00
2008.09.29 05:16:03.226,1.09765,1.0978,9.00,1.00
2008.09.29 05:16:04.470,1.09765,1.0978,8.40,1.00
2008.09.29 05:16:04.659,1.09765,1.0978,9.30,1.00
2008.09.29 05:16:04.974,1.09765,1.09785,9.30,1.00
2008.09.29 05:16:05.146,1.0977,1.09785,8.40,1.00
2008.09.29 05:16:06.484,1.0977,1.0979,8.40,48.70
2008.09.29 05:16:07.422,1.09765,1.0979,8.40,48.70
2008.09.29 05:16:07.558,1.09765,1.0979,9.30,48.70
2008.09.29 05:16:09.088,1.09765,1.0978,9.30,1.00
2008.09.29 05:16:09.194,1.09765,1.0978,9.00,1.00
2008.09.29 05:16:10.209,1.09765,1.09775,8.40,1.00
2008.09.29 05:16:12.502,1.0976,1.09775,20.40,1.00
2008.09.29 05:16:14.002,1.09765,1.09775,8.40,1.00
2008.09.29 05:16:14.394,1.09765,1.09775,9.30,1.00
2008.09.29 05:16:15.394,1.09765,1.09775,9.00,1.00
2008.09.29 05:16:18.900,1.09765,1.0978,9.00,1.00
2008.09.29 05:16:19.062,1.09765,1.0978,9.30,1.00
2008.09.29 05:16:20.910,1.09765,1.0978,9.00,1.00
2008.09.29 05:16:21.505,1.09765,1.0978,8.40,1.00
2008.09.29 05:16:21.630,1.09765,1.0978,14.50,1.00
2008.09.29 05:16:21.874,1.09765,1.09785,14.50,1.00
2008.09.29 05:16:22.119,1.09765,1.09785,15.60,1.00
2008.09.29 05:16:23.520,1.09765,1.09785,15.10,1.00
2008.09.29 05:16:24.090,1.09765,1.09785,21.10,1.00
2008.09.29 05:16:24.578,1.09765,1.09785,15.10,1.00
2008.09.29 05:16:26.202,1.09765,1.09785,21.10,1.00
2008.09.29 05:16:26.515,1.0977,1.09785,8.40,1.00
2008.09.29 05:16:29.178,1.0977,1.0979,8.40,48.70
2008.09.29 05:16:42.139,1.0977,1.09785,8.40,1.00
2008.09.29 05:16:48.936,1.0977,1.09785,11.80,1.00
2008.09.29 05:16:49.018,1.09775,1.09785,8.40,1.00
2008.09.29 05:16:49.298,1.09775,1.09785,9.30,1.00
2008.09.29 05:16:49.500,1.09775,1.0979,9.00,48.70
2008.09.29 05:16:56.047,1.09775,1.0979,1.00,48.70
2008.09.29 05:16:59.395,1.09775,1.0979,1.00,48.00
2008.09.29 05:17:00.138,1.09775,1.0979,9.00,48.00
2008.09.29 05:17:00.664,1.09775,1.0979,9.00,48.70
2008.09.29 05:17:22.375,1.09775,1.0979,9.00,48.00
2008.09.29 05:17:31.394,1.09775,1.0979,9.00,48.70
2008.09.29 05:17:34.050,1.09775,1.0979,9.00,48.00
2008.09.29 05:17:38.902,1.09775,1.0979,9.00,48.70
2008.09.29 05:17:39.419,1.09775,1.0979,9.00,48.00
2008.09.29 05:17:45.207,1.09775,1.0979,1.00,48.00
2008.09.29 05:17:46.788,1.09775,1.0979,1.00,48.70
2008.09.29 05:17:49.612,1.09775,1.0979,1.00,48.70
2008.09.29 05:17:50.010,1.09775,1.0979,1.00,48.70
2008.09.29 05:17:51.086,1.09775,1.0979,1.00,48.00
2008.09.29 05:17:51.450,1.09775,1.0979,9.00,48.00
2008.09.29 05:17:56.810,1.09775,1.0979,1.00,48.00
2008.09.29 05:18:05.024,1.09775,1.0979,1.00,48.70
2008.09.29 05:18:05.803,1.09775,1.0979,1.00,48.00
2008.09.29 05:18:06.067,1.09775,1.0979,9.00,48.00
2008.09.29 05:18:06.850,1.0978,1.0979,10.90,48.00
2008.09.29 05:18:07.114,1.0978,1.0979,14.50,48.00
2008.09.29 05:18:07.239,1.09785,1.0979,8.40,48.00
2008.09.29 05:18:07.794,1.0978,1.0979,20.50,48.00
2008.09.29 05:18:08.102,1.0978,1.0979,17.80,48.00
2008.09.29 05:18:08.658,1.09785,1.0979,8.40,48.00
2008.09.29 05:18:09.218,1.09785,1.0979,14.40,48.00
2008.09.29 05:18:09.531,1.0979,1.09805,8.40,48.60
2008.09.29 05:18:11.738,1.0979,1.0981,8.40,1.00
2008.09.29 05:18:11.831,1.0979,1.09805,8.40,1.00
2008.09.29 05:18:12.646,1.0979,1.0981,8.40,1.00
2008.09.29 05:18:13.137,1.0979,1.09805,14.40,1.00
2008.09.29 05:18:14.222,1.0979,1.0981,14.40,1.00
2008.09.29 05:18:14.818,1.09795,1.0981,8.40,1.00
2008.09.29 05:18:16.330,1.09795,1.09815,8.40,1.00
2008.09.29 05:18:16.826,1.098,1.09815,8.40,1.00
2008.09.29 05:18:17.886,1.098,1.0982,8.40,24.70
2008.09.29 05:18:18.066,1.09805,1.0982,8.40,24.70
2008.09.29 05:18:19.186,1.098,1.0982,8.40,24.70
2008.09.29 05:18:20.134,1.09805,1.0982,8.40,24.70
2008.09.29 05:18:21.934,1.09805,1.0982,14.40,24.00
2008.09.29 05:18:22.259,1.0981,1.0982,8.40,24.00
2008.09.29 05:18:23.010,1.09805,1.0982,8.40,24.00
2008.09.29 05:18:24.126,1.0981,1.0982,8.40,24.00
2008.09.29 05:18:28.402,1.09805,1.0982,14.40,24.00
2008.09.29 05:18:28.508,1.09805,1.0982,8.40,24.00
2008.09.29 05:18:31.393,1.098,1.0982,14.40,24.00
2008.09.29 05:18:32.171,1.0981,1.0982,8.40,24.00
2008.09.29 05:18:32.367,1.09815,1.0982,3.40,24.00
2008.09.29 05:18:32.506,1.0982,1.0983,8.40,40.00
2008.09.29 05:18:33.055,1.0982,1.0983,8.40,24.00
2008.09.29 05:18:33.330,1.0982,1.0983,14.40,24.00
2008.09.29 05:18:33.675,1.0982,1.0983,8.40,24.00
2008.09.29 05:18:35.049,1.09815,1.0983,18.90,24.00
2008.09.29 05:18:35.286,1.09815,1.0983,12.90,24.00
2008.09.29 05:18:37.197,1.09815,1.0983,4.50,24.00
2008.09.29 05:18:37.946,1.09815,1.0983,12.90,24.00
2008.09.29 05:18:40.776,1.0982,1.0983,8.40,24.00
2008.09.29 05:18:43.402,1.0982,1.0983,14.40,24.00
2008.09.29 05:18:44.249,1.0982,1.0983,8.40,24.00
2008.09.29 05:18:47.759,1.0982,1.0983,8.40,24.70
2008.09.29 05:18:47.825,1.09815,1.0983,6.00,24.70
2008.09.29 05:18:48.157,1.09815,1.0983,6.00,25.30
2008.09.29 05:18:48.382,1.09795,1.0982,1.00,1.00
2008.09.29 05:18:48.606,1.09795,1.0983,22.50,27.60
2008.09.29 05:18:49.052,1.09815,1.0983,8.40,24.00
2008.09.29 05:18:51.774,1.09815,1.0983,8.40,24.00
2008.09.29 05:18:53.310,1.0982,1.0983,8.40,24.00
2008.09.29 05:18:53.918,1.09815,1.0983,14.40,24.00
2008.09.29 05:18:54.222,1.09815,1.0983,8.40,24.00
2008.09.29 05:18:54.482,1.09815,1.0983,14.40,24.00
2008.09.29 05:18:54.742,1.0982,1.0983,8.40,24.00
2008.09.29 05:19:01.018,1.09815,1.0983,8.40,24.00
2008.09.29 05:19:01.229,1.09815,1.0983,8.40,24.70
2008.09.29 05:19:01.494,1.0982,1.0983,8.40,24.70
2008.09.29 05:19:06.201,1.09815,1.0983,14.40,24.70
2008.09.29 05:19:06.415,1.09815,1.0983,8.40,24.70
2008.09.29 05:19:06.735,1.09815,1.0983,8.40,24.00
2008.09.29 05:19:06.842,1.0982,1.0983,8.40,24.00
2008.09.29 05:19:09.254,1.09815,1.0983,14.40,24.00
2008.09.29 05:19:09.914,1.09815,1.0983,8.40,24.00
2008.09.29 05:19:10.195,1.0982,1.0983,8.40,24.00
2008.09.29 05:19:10.710,1.0981,1.0983,17.80,24.70
2008.09.29 05:19:11.642,1.0981,1.0983,8.40,24.70
2008.09.29 05:19:14.065,1.09815,1.0983,8.40,24.70
2008.09.29 05:19:15.449,1.09815,1.0983,9.30,24.70
2008.09.29 05:19:27.457,1.0982,1.0983,8.40,24.70
2008.09.29 05:19:28.290,1.09815,1.0983,12.90,24.70
2008.09.29 05:19:28.755,1.09815,1.0983,18.90,24.70
2008.09.29 05:19:28.881,1.0982,1.0983,8.40,24.70
2008.09.29 05:19:31.931,1.0982,1.0983,11.80,24.70
2008.09.29 05:19:31.978,1.0982,1.0983,12.90,24.70
2008.09.29 05:19:32.054,1.0982,1.0983,4.50,24.70
2008.09.29 05:19:32.261,1.0982,1.0983,12.90,24.70
2008.09.29 05:19:32.601,1.09825,1.0983,1.00,24.70
2008.09.29 05:19:32.701,1.09825,1.0983,4.50,24.70
2008.09.29 05:19:34.149,1.09825,1.0983,4.50,24.00
2008.09.29 05:19:35.993,1.09825,1.0983,1.00,24.00
2008.09.29 05:19:40.196,1.09825,1.09835,1.00,1.00
2008.09.29 05:19:42.217,1.09825,1.0983,1.00,24.00
2008.09.29 05:19:43.727,1.0982,1.0983,9.30,24.00
2008.09.29 05:19:44.189,1.0982,1.0983,8.40,24.00
2008.09.29 05:19:48.157,1.0982,1.0983,8.40,24.70
2008.09.29 05:19:51.745,1.09815,1.0983,15.30,24.70
2008.09.29 05:19:51.942,1.09815,1.0983,15.30,25.60
2008.09.29 05:19:52.009,1.09815,1.0983,9.30,25.60
2008.09.29 05:19:52.077,1.09815,1.0982,8.40,1.00
2008.09.29 05:19:52.145,1.0981,1.0982,6.00,1.00
2008.09.29 05:19:52.405,1.098,1.0982,15.30,1.00
2008.09.29 05:19:52.956,1.098,1.0982,18.90,1.00
2008.09.29 05:19:53.199,1.0981,1.0983,6.00,24.70
2008.09.29 05:19:53.443,1.09815,1.0983,8.40,24.70
2008.09.29 05:19:55.139,1.09815,1.0983,8.40,25.30
2008.09.29 05:19:55.512,1.09795,1.0983,15.30,25.30
2008.09.29 05:19:55.770,1.09795,1.0982,15.30,1.00
2008.09.29 05:19:55.907,1.09795,1.0982,18.90,1.00
2008.09.29 05:19:55.986,1.09795,1.0982,24.90,1.00
2008.09.29 05:19:56.133,1.09795,1.0983,29.80,24.70
2008.09.29 05:19:56.282,1.0981,1.0983,8.40,24.70
2008.09.29 05:19:57.005,1.0981,1.09825,8.40,1.00
2008.09.29 05:19:57.213,1.0981,1.09825,8.40,1.50
2008.09.29 05:19:57.280,1.0981,1.09815,8.40,1.00
2008.09.29 05:19:57.463,1.098,1.0981,17.20,1.00
2008.09.29 05:19:57.830,1.09795,1.098,12.00,1.00
2008.09.29 05:19:58.315,1.09795,1.0981,12.00,3.60
2008.09.29 05:19:58.594,1.09795,1.09815,12.00,3.60
2008.09.29 05:19:59.581,1.098,1.0981,12.00,1.50
2008.09.29 05:19:59.801,1.098,1.09805,12.00,1.00
2008.09.29 05:20:00.021,1.09775,1.098,18.20,1.00
2008.09.29 05:20:02.331,1.0976,1.098,8.40,1.00
2008.09.29 05:20:05.233,1.0977,1.098,8.40,1.30
2008.09.29 05:20:05.317,1.0977,1.0979,8.40,1.00
2008.09.29 05:20:08.044,1.09765,1.09785,8.40,1.00
2008.09.29 05:20:24.121,1.09755,1.0978,8.40,1.00
2008.09.29 05:20:24.445,1.09755,1.0978,8.40,1.30
2008.09.29 05:20:25.981,1.09755,1.0977,8.40,1.00
2008.09.29 05:20:27.309,1.0975,1.0977,6.00,1.30
2008.09.29 05:20:27.401,1.0975,1.0977,6.00,2.20
2008.09.29 05:20:27.494,1.09745,1.0977,8.40,2.20
2008.09.29 05:20:27.585,1.09745,1.0977,8.40,1.30
2008.09.29 05:20:30.386,1.0975,1.0977,8.40,1.30
2008.09.29 05:20:30.965,1.0975,1.0977,8.40,1.00
2008.09.29 05:20:31.138,1.0975,1.09775,8.40,1.00
2008.09.29 05:20:31.227,1.0975,1.09775,11.80,1.00
2008.09.29 05:20:31.323,1.0976,1.09775,8.40,1.00
2008.09.29 05:20:31.411,1.0976,1.0978,8.40,48.70
2008.09.29 05:20:31.750,1.0976,1.0978,8.40,48.00
2008.09.29 05:20:32.016,1.0977,1.0978,8.40,48.00
2008.09.29 05:20:32.373,1.09765,1.0978,6.00,48.00
2008.09.29 05:20:32.555,1.0976,1.0978,8.40,48.00
2008.09.29 05:20:33.125,1.09755,1.0978,10.90,48.70
2008.09.29 05:20:33.569,1.09755,1.0978,8.40,48.70
2008.09.29 05:20:34.005,1.09755,1.0978,14.40,48.70
2008.09.29 05:20:34.282,1.09755,1.0978,8.40,48.70
2008.09.29 05:20:34.557,1.09755,1.09775,8.40,1.00
2008.09.29 05:20:34.833,1.0975,1.09775,14.40,1.00
2008.09.29 05:20:35.610,1.0975,1.0977,14.40,1.00
2008.09.29 05:20:35.813,1.09755,1.0977,8.40,1.00
2008.09.29 05:20:37.336,1.09755,1.09775,8.40,1.00
2008.09.29 05:20:39.331,1.09755,1.0977,8.40,1.00
2008.09.29 05:20:40.437,1.09755,1.09775,8.40,1.00
2008.09.29 05:20:41.330,1.09755,1.09775,14.40,1.00
2008.09.29 05:20:41.506,1.0976,1.09775,8.40,1.00
2008.09.29 05:20:42.053,1.09755,1.09775,8.40,1.00
2008.09.29 05:20:42.133,1.09755,1.09765,8.40,1.00
2008.09.29 05:20:42.213,1.0975,1.09755,16.40,1.00
2008.09.29 05:20:42.369,1.0975,1.09755,14.40,1.50
2008.09.29 05:20:42.457,1.0975,1.09755,8.40,1.50
2008.09.29 05:20:42.537,1.0974,1.09745,12.40,1.00
2008.09.29 05:20:42.890,1.09735,1.0974,9.20,1.00
2008.09.29 05:20:43.229,1.09695,1.0974,10.90,1.00
2008.09.29 05:20:43.570,1.09695,1.0974,8.40,1.00
2008.09.29 05:20:44.953,1.0971,1.0973,8.40,1.00
2008.09.29 05:20:45.302,1.0971,1.09735,8.40,1.00
2008.09.29 05:20:45.568,1.0972,1.0974,2.50,1.00
2008.09.29 05:20:45.653,1.0972,1.0974,6.70,1.00
2008.09.29 05:20:45.737,1.09725,1.0974,1.20,1.00
2008.09.29 05:20:45.821,1.09725,1.0975,1.20,3.60
2008.09.29 05:20:46.164,1.09735,1.0975,2.50,3.60
2008.09.29 05:20:46.503,1.09735,1.0975,10.90,3.60
2008.09.29 05:20:46.842,1.0973,1.09775,2.50,4.90
2008.09.29 05:20:47.337,1.09735,1.09775,10.90,4.90
2008.09.29 05:20:47.505,1.09735,1.09775,10.90,1.30
2008.09.29 05:20:47.841,1.09735,1.0977,10.90,1.00
2008.09.29 05:20:48.058,1.0974,1.0977,2.50,1.00
2008.09.29 05:20:48.273,1.09745,1.09765,3.40,1.00
2008.09.29 05:20:48.701,1.09745,1.09765,7.20,1.00
2008.09.29 05:20:48.920,1.0975,1.09765,3.40,1.00
2008.09.29 05:20:49.246,1.09755,1.09765,1.00,1.00
2008.09.29 05:20:49.573,1.09755,1.09765,8.40,1.00
2008.09.29 05:20:49.901,1.0975,1.09765,6.00,1.00
2008.09.29 05:20:50.025,1.09745,1.09765,12.00,1.00
2008.09.29 05:20:50.978,1.0975,1.09765,2.50,1.00
2008.09.29 05:20:51.165,1.0975,1.0976,2.50,1.00
2008.09.29 05:20:51.537,1.09745,1.0976,6.00,1.00
2008.09.29 05:20:51.725,1.09735,1.0975,1.00,1.00
2008.09.29 05:20:52.098,1.0973,1.0975,6.00,1.00
2008.09.29 05:20:52.221,1.0973,1.0975,2.50,1.00
2008.09.29 05:20:52.573,1.09725,1.0975,20.10,1.00
2008.09.29 05:20:54.657,1.09735,1.0975,3.40,1.00
2008.09.29 05:20:54.897,1.09735,1.0976,4.50,1.00
2008.09.29 05:20:55.725,1.09735,1.0976,12.90,1.00
2008.09.29 05:20:57.774,1.09735,1.0976,9.30,1.00
