2008.09.30 03:29:50.330,1.09596,1.09626,3.40,1.30
2008.09.30 03:29:55.142,1.09595,1.09625,16.50,1.30
2008.09.30 03:30:12.586,1.0963,1.09635,2.40,1.00
2008.09.30 03:30:17.022,1.0961,1.0963,4.00,1.20
2008.09.30 03:30:17.134,1.0961,1.0963,4.00,2.40
2008.09.30 03:30:22.234,1.0963,1.09635,2.40,1.20
2008.09.30 03:30:22.467,1.0961,1.0963,4.00,1.20
2008.09.30 03:30:22.678,1.0963,1.09635,2.40,3.20
2008.09.30 03:30:24.348,1.0961,1.0963,4.00,1.20
2008.09.30 03:30:24.414,1.0963,1.09635,2.40,1.20
2008.09.30 03:30:25.869,1.0961,1.0963,4.00,1.20
2008.09.30 03:30:28.518,1.0961,1.0963,4.00,2.40
2008.09.30 03:30:40.670,1.0961,1.0963,4.00,1.20
2008.09.30 03:30:44.489,1.0963,1.09635,2.40,1.20
2008.09.30 03:30:46.527,1.0961,1.0963,4.00,1.20
2008.09.30 03:30:50.806,1.0963,1.09635,2.40,1.20
2008.09.30 03:30:56.448,1.0961,1.0963,4.00,1.20
2008.09.30 03:30:56.596,1.0961,1.0963,4.00,2.40
2008.09.30 03:30:58.415,1.0963,1.09635,2.40,1.70
2008.09.30 03:30:58.613,1.0963,1.09635,2.40,1.20
2008.09.30 03:31:14.347,1.0961,1.0963,4.00,1.00
2008.09.30 03:31:55.692,1.0961,1.0963,4.00,1.80
2008.09.30 03:31:55.837,1.0961,1.0963,4.00,2.40
2008.09.30 03:31:57.113,1.0963,1.09635,2.40,2.30
2008.09.30 03:31:57.453,1.0963,1.0964,2.40,1.60
2008.09.30 03:32:02.277,1.0963,1.09635,2.40,3.20
2008.09.30 03:32:03.468,1.0961,1.0963,4.00,1.20
2008.09.30 03:32:12.655,1.0961,1.0963,4.00,2.40
2008.09.30 03:32:16.365,1.0961,1.09625,4.00,1.00
2008.09.30 03:32:20.251,1.09605,1.09625,4.80,1.00
2008.09.30 03:32:25.972,1.09625,1.0963,2.40,1.00
2008.09.30 03:32:26.867,1.09625,1.0963,2.40,2.40
2008.09.30 03:32:28.215,1.0961,1.0963,4.00,1.80
2008.09.30 03:32:28.402,1.0963,1.0964,2.40,14.00
2008.09.30 03:32:38.302,1.0961,1.0963,4.00,1.20
2008.09.30 03:33:03.721,1.0961,1.0963,4.00,1.00
2008.09.30 03:33:32.193,1.0963,1.09635,2.40,2.60
2008.09.30 03:33:32.395,1.0963,1.09635,2.40,3.20
2008.09.30 03:33:33.677,1.0961,1.0963,4.00,1.20
2008.09.30 03:33:33.753,1.0963,1.09635,2.40,1.20
2008.09.30 03:33:52.716,1.0961,1.0963,4.00,1.20
2008.09.30 03:33:52.810,1.0961,1.0963,4.00,2.40
2008.09.30 03:33:54.702,1.0961,1.0963,4.00,1.20
2008.09.30 03:33:54.826,1.0961,1.0963,4.00,1.00
2008.09.30 03:34:07.589,1.0961,1.0963,4.00,2.40
2008.09.30 03:34:09.281,1.0963,1.09635,2.40,1.00
2008.09.30 03:34:24.093,1.0961,1.0963,4.00,1.00
2008.09.30 03:34:25.549,1.0963,1.0964,2.40,36.60
2008.09.30 03:34:25.608,1.0963,1.0964,2.40,35.40
2008.09.30 03:35:04.152,1.09603,1.09613,8.40,1.30
2008.09.30 03:35:04.959,1.096,1.0961,17.70,1.30
2008.09.30 03:35:05.066,1.09593,1.09613,13.20,1.30
2008.09.30 03:35:05.178,1.09589,1.09614,8.40,1.30
2008.09.30 03:35:05.495,1.09587,1.09612,4.50,1.00
2008.09.30 03:35:15.679,1.09586,1.09611,1.00,1.30
2008.09.30 03:35:15.909,1.0958,1.0961,4.50,1.00
2008.09.30 03:35:28.390,1.09576,1.09611,8.40,1.30
2008.09.30 03:35:28.435,1.09576,1.09611,1.00,1.30
2008.09.30 03:35:28.478,1.09575,1.0961,1.00,1.30
2008.09.30 03:35:29.391,1.09587,1.09597,12.90,1.30
2008.09.30 03:35:29.551,1.09586,1.09601,8.40,1.00
2008.09.30 03:35:35.236,1.0959,1.096,8.40,1.30
2008.09.30 03:35:35.512,1.09596,1.09606,12.90,1.30
2008.09.30 03:35:36.332,1.096,1.0961,11.80,1.30
2008.09.30 03:35:36.508,1.09605,1.0962,1.00,1.00
2008.09.30 03:35:45.852,1.09611,1.09621,1.00,1.80
2008.09.30 03:36:08.527,1.09596,1.0961,11.80,1.30
2008.09.30 03:36:09.148,1.096,1.09615,1.00,1.30
2008.09.30 03:36:10.284,1.09602,1.09622,8.40,1.30
2008.09.30 03:36:19.934,1.09603,1.09623,18.90,1.30
2008.09.30 03:36:20.017,1.09607,1.09622,8.40,1.00
2008.09.30 03:36:20.181,1.09608,1.09623,8.40,1.30
2008.09.30 03:36:20.266,1.09609,1.09624,1.00,1.00
2008.09.30 03:36:20.349,1.09608,1.09623,4.50,1.30
2008.09.30 03:36:20.677,1.09597,1.09632,3.40,1.30
2008.09.30 03:36:21.004,1.09602,1.09627,17.70,1.30
2008.09.30 03:36:21.565,1.09603,1.09623,3.40,1.30
2008.09.30 03:36:21.780,1.09604,1.09619,9.30,1.30
2008.09.30 03:36:22.099,1.09604,1.09619,1.00,1.30
2008.09.30 03:36:25.331,1.09604,1.09619,9.30,1.30
2008.09.30 03:36:43.528,1.09603,1.09623,4.50,1.80
2008.09.30 03:36:43.749,1.09603,1.09623,17.70,1.30
2008.09.30 03:36:44.234,1.09606,1.09621,18.90,1.30
2008.09.30 03:36:44.430,1.09606,1.09621,1.00,1.30
2008.09.30 03:36:44.505,1.096,1.09625,11.80,1.30
2008.09.30 03:36:45.655,1.09604,1.09624,8.40,1.30
2008.09.30 03:36:45.931,1.09602,1.09632,8.40,1.00
2008.09.30 03:36:46.208,1.09608,1.09628,8.40,1.30
2008.09.30 03:37:02.173,1.09604,1.09609,8.40,1.30
2008.09.30 03:37:05.444,1.09594,1.09609,8.40,1.30
2008.09.30 03:37:05.992,1.0959,1.0961,4.50,1.30
2008.09.30 03:37:10.955,1.09593,1.09613,17.70,1.30
2008.09.30 03:37:11.151,1.09597,1.09617,4.50,1.00
2008.09.30 03:37:17.326,1.09602,1.09622,4.50,1.00
2008.09.30 03:37:32.278,1.09598,1.09633,8.40,1.00
2008.09.30 03:38:08.194,1.09603,1.09617,8.40,1.30
2008.09.30 03:38:27.291,1.09586,1.09611,3.40,1.30
2008.09.30 03:38:29.993,1.09593,1.09603,4.50,1.30
2008.09.30 03:38:38.671,1.09602,1.09617,12.90,1.00
2008.09.30 03:38:38.954,1.09615,1.09619,8.40,1.00
2008.09.30 03:38:46.362,1.09604,1.09624,3.40,1.30
2008.09.30 03:38:50.585,1.09598,1.09618,12.90,1.30
2008.09.30 03:38:53.436,1.09587,1.09622,18.90,1.30
2008.09.30 03:39:00.530,1.09612,1.09617,8.40,1.30
2008.09.30 03:39:00.839,1.09604,1.09609,8.40,1.30
2008.09.30 03:39:26.078,1.09592,1.09607,1.00,1.30
2008.09.30 03:39:33.622,1.09585,1.09605,8.40,1.00
2008.09.30 03:39:51.110,1.0958,1.09605,8.40,1.00
2008.09.30 03:40:42.711,1.0963,1.0964,2.40,41.40
2008.09.30 03:40:52.883,1.0963,1.0964,2.40,24.00
2008.09.30 03:40:54.560,1.0963,1.0964,2.40,48.00
2008.09.30 03:40:57.496,1.0963,1.0964,2.40,48.60
2008.09.30 03:40:57.683,1.0963,1.0964,2.40,54.60
2008.09.30 03:40:57.927,1.0963,1.0964,2.40,55.20
2008.09.30 03:40:58.173,1.0963,1.0964,2.40,56.40
2008.09.30 03:41:05.648,1.0963,1.0964,2.40,26.40
2008.09.30 03:41:36.724,1.0963,1.0964,2.40,32.40
2008.09.30 03:41:44.400,1.0963,1.0964,2.40,38.40
2008.09.30 03:41:48.834,1.0963,1.0964,2.40,44.40
2008.09.30 03:41:50.207,1.0963,1.0964,2.40,50.40
2008.09.30 03:41:55.467,1.0963,1.0964,2.40,52.80
2008.09.30 03:41:55.632,1.0963,1.0964,2.40,52.90
2008.09.30 03:41:55.829,1.09575,1.0961,1.00,1.00
2008.09.30 03:41:56.024,1.09575,1.09615,1.00,12.00
2008.09.30 03:41:56.231,1.09575,1.09615,1.00,12.00
2008.09.30 03:41:56.620,1.09575,1.09635,1.00,6.00
2008.09.30 03:42:12.083,1.09583,1.09608,8.40,1.30
2008.09.30 03:42:13.354,1.09588,1.09613,17.80,1.80
2008.09.30 03:42:15.124,1.09583,1.09603,3.40,1.80
2008.09.30 03:42:15.576,1.09566,1.09586,3.40,1.80
2008.09.30 03:42:25.809,1.09553,1.09578,3.40,1.30
2008.09.30 03:42:29.448,1.09554,1.09584,8.40,1.30
2008.09.30 03:42:30.538,1.09556,1.09591,17.80,1.80
2008.09.30 03:42:32.838,1.09561,1.09591,11.80,1.80
2008.09.30 03:42:34.879,1.0956,1.09595,17.80,1.80
2008.09.30 03:42:56.047,1.09564,1.09594,17.80,1.80
2008.09.30 03:42:59.480,1.09563,1.09598,11.80,1.30
2008.09.30 03:43:42.925,1.0959,1.0961,1.00,1.00
2008.09.30 03:43:43.098,1.0959,1.09595,1.00,2.40
2008.09.30 03:43:43.399,1.09565,1.09595,8.40,3.30
2008.09.30 03:43:43.510,1.0957,1.09595,8.40,3.30
2008.09.30 03:43:43.733,1.0957,1.09595,8.80,2.40
2008.09.30 03:43:44.167,1.0957,1.0959,8.40,2.40
2008.09.30 03:43:44.382,1.09575,1.0959,8.40,2.40
2008.09.30 03:43:47.384,1.0958,1.0959,8.40,3.30
2008.09.30 03:43:47.590,1.0957,1.0959,10.80,3.30
2008.09.30 03:43:47.626,1.0957,1.0959,10.80,2.40
2008.09.30 03:43:49.470,1.0957,1.0959,19.20,2.40
2008.09.30 03:43:49.630,1.09575,1.0959,8.40,3.30
2008.09.30 03:43:49.790,1.0957,1.0959,10.80,4.50
2008.09.30 03:43:50.418,1.0957,1.0959,10.80,1.00
2008.09.30 03:43:50.812,1.09575,1.096,8.40,1.20
2008.09.30 03:43:51.047,1.09575,1.0961,8.40,2.40
2008.09.30 03:43:51.282,1.09575,1.0962,8.40,1.00
2008.09.30 03:43:51.518,1.0958,1.0962,8.40,1.00
2008.09.30 03:43:51.754,1.0958,1.0963,8.40,1.20
2008.09.30 03:43:52.276,1.0957,1.09605,10.80,1.00
2008.09.30 03:43:52.922,1.0957,1.0961,10.80,6.00
2008.09.30 03:43:53.080,1.0957,1.0961,13.20,6.00
2008.09.30 03:43:53.114,1.0957,1.0961,13.60,6.00
2008.09.30 03:43:53.394,1.0957,1.096,13.60,4.80
2008.09.30 03:43:53.462,1.0957,1.096,17.20,3.60
2008.09.30 03:43:55.723,1.0957,1.096,13.60,5.40
2008.09.30 03:43:56.016,1.0957,1.09595,13.60,1.00
2008.09.30 03:43:56.163,1.0957,1.0959,13.60,1.00
2008.09.30 03:43:56.311,1.0957,1.0959,13.20,4.20
2008.09.30 03:43:56.891,1.0957,1.0959,13.20,1.00
2008.09.30 03:43:57.019,1.0957,1.096,13.20,14.40
2008.09.30 03:43:57.370,1.0957,1.0959,13.20,1.20
2008.09.30 03:43:59.172,1.0957,1.0959,15.60,1.20
2008.09.30 03:43:59.295,1.0957,1.0959,1.60,1.20
2008.09.30 03:43:59.478,1.0957,1.0959,5.20,1.20
2008.09.30 03:44:01.197,1.0957,1.0959,4.00,1.20
2008.09.30 03:44:01.639,1.0957,1.0959,1.00,1.20
2008.09.30 03:44:01.788,1.09565,1.0959,1.00,1.20
2008.09.30 03:44:04.366,1.09565,1.0959,1.00,3.60
2008.09.30 03:44:08.602,1.09565,1.0959,1.00,4.80
2008.09.30 03:44:11.101,1.0956,1.09585,3.00,1.20
2008.09.30 03:44:22.314,1.0957,1.09585,1.00,1.20
2008.09.30 03:44:23.082,1.0956,1.09585,3.00,1.20
2008.09.30 03:44:23.450,1.0956,1.0959,3.40,4.80
2008.09.30 03:44:23.678,1.0956,1.0959,5.80,4.80
2008.09.30 03:44:23.906,1.0956,1.0959,9.40,4.80
2008.09.30 03:44:24.358,1.0956,1.09585,6.60,1.20
2008.09.30 03:44:34.666,1.0956,1.09585,6.60,1.00
2008.09.30 03:44:38.774,1.0956,1.0958,6.60,1.00
2008.09.30 03:44:38.906,1.0956,1.0958,6.60,3.00
2008.09.30 03:44:39.285,1.0956,1.09575,6.60,1.20
2008.09.30 03:44:39.587,1.0956,1.0958,6.60,2.40
2008.09.30 03:44:42.062,1.0956,1.0958,6.60,5.40
2008.09.30 03:44:42.389,1.0956,1.0958,6.60,1.80
2008.09.30 03:44:42.518,1.0956,1.0957,6.60,1.00
2008.09.30 03:44:43.616,1.0956,1.0957,6.60,6.60
2008.09.30 03:44:50.218,1.0956,1.0957,6.60,12.60
2008.09.30 03:44:57.516,1.0956,1.0957,6.60,14.40
2008.09.30 03:44:58.654,1.0956,1.0957,6.60,13.20
2008.09.30 03:44:58.934,1.0956,1.0957,6.60,12.00
2008.09.30 03:45:05.903,1.09539,1.09554,3.40,1.30
2008.09.30 03:45:06.054,1.09542,1.09567,3.40,1.30
2008.09.30 03:45:50.730,1.0954,1.09554,11.80,1.00
2008.09.30 03:45:55.046,1.09518,1.09533,8.40,1.00
2008.09.30 03:45:57.980,1.09507,1.09521,3.40,1.30
2008.09.30 03:45:59.098,1.09515,1.0953,8.40,1.30
2008.09.30 03:45:59.705,1.09525,1.09535,3.40,1.30
2008.09.30 03:46:01.070,1.0956,1.0957,6.60,14.40
2008.09.30 03:46:01.289,1.0956,1.09565,6.60,1.00
2008.09.30 03:46:09.749,1.0956,1.09565,6.60,4.80
2008.09.30 03:46:09.830,1.0956,1.09565,6.60,5.40
2008.09.30 03:46:09.909,1.09535,1.09555,6.80,1.20
2008.09.30 03:46:13.096,1.09525,1.09555,1.00,1.20
2008.09.30 03:46:13.782,1.09535,1.09555,1.00,1.20
2008.09.30 03:46:14.054,1.09525,1.09555,1.00,1.20
2008.09.30 03:46:16.960,1.0953,1.09555,12.60,1.20
2008.09.30 03:46:21.906,1.0953,1.0955,12.60,1.00
2008.09.30 03:46:22.053,1.0955,1.09555,6.60,1.20
2008.09.30 03:46:25.715,1.0956,1.0957,6.60,6.40
2008.09.30 03:46:27.634,1.0956,1.0958,6.60,6.00
2008.09.30 03:46:28.257,1.0956,1.09595,15.00,1.20
2008.09.30 03:46:28.422,1.0956,1.09595,15.00,1.20
2008.09.30 03:46:28.505,1.0956,1.09595,17.40,1.20
2008.09.30 03:46:28.590,1.09565,1.09605,8.40,2.40
2008.09.30 03:46:33.449,1.0956,1.096,9.00,2.40
2008.09.30 03:46:36.581,1.0956,1.096,19.30,2.40
2008.09.30 03:46:36.761,1.0957,1.096,13.80,2.40
2008.09.30 03:46:36.941,1.0958,1.096,8.40,2.40
2008.09.30 03:46:38.305,1.0959,1.096,8.40,2.40
2008.09.30 03:46:44.234,1.0958,1.096,19.80,2.40
2008.09.30 03:46:44.483,1.0958,1.096,11.40,2.40
2008.09.30 03:46:44.729,1.0958,1.096,6.00,2.40
2008.09.30 03:46:53.373,1.0958,1.0959,6.00,1.20
2008.09.30 03:46:53.593,1.0958,1.0959,6.00,3.60
2008.09.30 03:46:53.813,1.0958,1.09585,6.00,1.00
2008.09.30 03:46:54.034,1.0956,1.0958,38.00,1.00
2008.09.30 03:46:56.883,1.0958,1.09585,6.00,7.10
2008.09.30 03:47:33.491,1.0958,1.09585,6.00,8.60
2008.09.30 03:47:33.753,1.0958,1.09585,6.00,9.20
2008.09.30 03:47:34.017,1.0958,1.09585,6.00,7.10
2008.09.30 03:47:40.106,1.0958,1.09585,6.00,1.70
2008.09.30 03:47:40.215,1.0958,1.09585,6.00,2.90
2008.09.30 03:47:40.312,1.0956,1.09575,38.00,1.00
2008.09.30 03:47:44.391,1.09555,1.09575,54.00,1.00
2008.09.30 03:47:53.413,1.0956,1.09575,54.00,1.20
2008.09.30 03:47:53.498,1.09575,1.0958,6.00,7.20
2008.09.30 03:47:55.329,1.0956,1.09575,38.00,1.00
2008.09.30 03:47:56.397,1.0956,1.09575,38.00,1.20
2008.09.30 03:47:56.601,1.0956,1.09575,38.00,1.00
2008.09.30 03:47:56.817,1.0956,1.09575,38.00,1.20
2008.09.30 03:48:01.106,1.0958,1.09585,6.00,1.50
2008.09.30 03:48:14.236,1.0958,1.09585,6.00,2.30
2008.09.30 03:48:14.411,1.0956,1.09575,38.00,1.00
2008.09.30 03:48:17.272,1.0956,1.09575,38.00,1.20
2008.09.30 03:48:20.093,1.0956,1.09565,38.00,1.00
2008.09.30 03:48:20.373,1.09555,1.09565,48.00,1.00
2008.09.30 03:48:41.977,1.0956,1.0957,48.00,4.80
2008.09.30 03:48:42.225,1.0956,1.09565,48.00,2.30
2008.09.30 03:48:42.546,1.0956,1.09565,48.00,2.40
2008.09.30 03:48:58.370,1.09565,1.0957,3.60,12.80
2008.09.30 03:48:58.591,1.0956,1.0957,48.00,12.80
2008.09.30 03:49:04.560,1.0956,1.09565,48.00,4.70
2008.09.30 03:49:04.900,1.0956,1.09565,48.00,1.20
2008.09.30 03:49:05.180,1.0956,1.09565,48.00,1.00
2008.09.30 03:49:09.927,1.0955,1.09555,64.00,1.00
2008.09.30 03:49:13.596,1.0955,1.09555,72.00,1.00
2008.09.30 03:49:19.102,1.0955,1.09555,72.00,1.20
2008.09.30 03:49:20.895,1.0956,1.0957,48.00,13.70
2008.09.30 03:49:21.138,1.0956,1.09575,48.00,18.00
2008.09.30 03:49:21.261,1.0956,1.09585,48.00,32.40
2008.09.30 03:49:21.505,1.0956,1.09585,48.00,6.00
2008.09.30 03:49:26.741,1.0956,1.0958,48.00,12.00
2008.09.30 03:49:27.833,1.0956,1.0958,48.00,6.00
2008.09.30 03:49:34.656,1.0956,1.09575,48.00,1.20
2008.09.30 03:49:52.963,1.0956,1.0957,48.00,1.00
2008.09.30 03:50:01.386,1.0956,1.09575,48.00,1.20
2008.09.30 03:50:06.754,1.0956,1.0957,48.00,1.00
2008.09.30 03:50:08.686,1.0956,1.0957,48.00,1.20
2008.09.30 03:50:09.902,1.0956,1.0957,48.00,7.20
2008.09.30 03:50:11.798,1.0956,1.0957,48.00,1.20
2008.09.30 03:50:15.765,1.0956,1.09565,48.00,1.20
2008.09.30 03:50:17.054,1.0956,1.09565,48.00,7.20
2008.09.30 03:50:18.954,1.0955,1.0956,64.00,1.00
2008.09.30 03:50:19.173,1.0956,1.0957,48.00,33.00
2008.09.30 03:50:19.748,1.0956,1.09565,48.00,6.00
2008.09.30 03:50:20.034,1.0956,1.09565,48.00,11.80
2008.09.30 03:50:20.316,1.0956,1.0957,48.00,46.60
2008.09.30 03:50:20.704,1.0956,1.0957,48.00,70.60
2008.09.30 03:50:20.923,1.0952,1.0955,68.70,1.20
2008.09.30 03:50:21.144,1.0952,1.09545,68.70,1.20
2008.09.30 03:50:21.847,1.0955,1.0956,64.00,1.00
2008.09.30 03:50:21.964,1.0955,1.0956,24.00,1.00
2008.09.30 03:50:22.081,1.0955,1.0956,24.00,1.00
2008.09.30 03:50:22.608,1.0955,1.09565,24.00,28.20
2008.09.30 03:50:22.814,1.0955,1.0956,24.00,1.00
2008.09.30 03:50:23.021,1.0952,1.09545,26.30,1.20
2008.09.30 03:50:24.164,1.0955,1.09565,24.00,37.80
2008.09.30 03:50:24.501,1.0955,1.09555,24.00,2.40
2008.09.30 03:50:24.842,1.095,1.0955,25.60,6.00
2008.09.30 03:50:25.672,1.09485,1.0952,2.40,1.00
2008.09.30 03:50:25.917,1.09485,1.0952,2.40,6.60
2008.09.30 03:50:26.165,1.09475,1.0952,7.20,6.60
2008.09.30 03:50:26.413,1.09475,1.0952,7.20,6.00
2008.09.30 03:50:26.760,1.0949,1.0951,7.20,6.60
2008.09.30 03:50:27.277,1.0949,1.0951,7.20,4.20
2008.09.30 03:50:27.440,1.0949,1.095,7.20,1.00
2008.09.30 03:50:32.189,1.0949,1.09505,7.20,1.20
2008.09.30 03:50:32.510,1.0949,1.0951,7.20,1.00
2008.09.30 03:50:32.590,1.0949,1.09515,7.20,1.20
2008.09.30 03:50:32.856,1.0949,1.09535,7.20,20.40
2008.09.30 03:50:33.016,1.0949,1.09535,7.20,8.40
2008.09.30 03:50:33.177,1.0949,1.09535,7.20,6.00
2008.09.30 03:50:33.501,1.0949,1.0954,7.20,6.00
2008.09.30 03:50:34.766,1.0949,1.0954,7.20,1.80
2008.09.30 03:50:34.830,1.095,1.0954,1.00,1.00
2008.09.30 03:50:34.968,1.095,1.0954,3.40,1.00
2008.09.30 03:50:35.033,1.095,1.09545,3.40,1.20
2008.09.30 03:50:35.258,1.095,1.0955,3.40,6.60
2008.09.30 03:50:35.461,1.095,1.0955,3.40,7.80
2008.09.30 03:50:35.551,1.095,1.09545,3.40,6.00
2008.09.30 03:50:40.584,1.0951,1.09545,1.00,6.00
2008.09.30 03:50:40.981,1.0951,1.09555,1.00,1.20
2008.09.30 03:50:41.113,1.09515,1.09555,2.80,1.20
2008.09.30 03:50:41.245,1.09515,1.0955,3.40,1.20
2008.09.30 03:50:44.897,1.0951,1.09545,2.40,1.00
2008.09.30 03:50:45.020,1.0951,1.09535,2.40,1.00
2008.09.30 03:50:45.033,1.0951,1.09535,2.40,3.00
2008.09.30 03:50:55.082,1.0951,1.0953,2.40,3.60
2008.09.30 03:50:55.717,1.0951,1.09525,2.40,1.20
2008.09.30 03:51:00.908,1.0951,1.0953,2.40,2.40
2008.09.30 03:51:54.581,1.0951,1.0953,2.40,14.40
2008.09.30 03:51:58.032,1.0951,1.0953,2.40,18.00
2008.09.30 03:51:59.722,1.0951,1.0953,2.40,42.00
2008.09.30 03:52:03.829,1.0951,1.0953,2.40,18.00
2008.09.30 03:52:03.928,1.0951,1.0953,2.40,6.00
2008.09.30 03:52:04.543,1.0951,1.09535,2.40,6.00
2008.09.30 03:52:04.842,1.0951,1.0952,2.40,1.20
2008.09.30 03:52:09.216,1.0951,1.0955,2.40,6.60
2008.09.30 03:52:09.460,1.0951,1.0955,2.40,1.00
2008.09.30 03:52:18.905,1.0951,1.09545,2.40,6.00
2008.09.30 03:52:19.245,1.0951,1.0955,2.40,32.40
2008.09.30 03:52:19.332,1.0951,1.0955,2.40,31.80
2008.09.30 03:52:19.416,1.0951,1.0955,2.40,6.60
2008.09.30 03:52:19.500,1.0951,1.0955,2.40,1.00
2008.09.30 03:52:19.777,1.0951,1.09555,2.40,6.00
2008.09.30 03:53:40.049,1.0951,1.0955,2.40,1.00
2008.09.30 03:54:07.962,1.0951,1.09535,2.40,1.00
2008.09.30 03:54:19.234,1.09485,1.09515,27.00,3.60
2008.09.30 03:54:19.435,1.09475,1.095,48.00,1.00
2008.09.30 03:54:19.736,1.09475,1.09505,48.00,20.80
2008.09.30 03:54:19.996,1.09475,1.09485,48.00,4.80
2008.09.30 03:54:20.258,1.09485,1.0952,8.40,6.00
2008.09.30 03:54:24.601,1.09495,1.0951,8.40,6.00
2008.09.30 03:54:29.845,1.0949,1.0951,8.40,6.00
2008.09.30 03:54:43.336,1.095,1.0951,8.40,6.00
2008.09.30 03:54:43.579,1.095,1.0951,13.50,6.00
2008.09.30 03:54:43.819,1.0951,1.0952,8.40,10.00
2008.09.30 03:55:01.999,1.09505,1.0951,5.10,6.00
2008.09.30 03:55:02.217,1.095,1.0951,108.00,6.00
2008.09.30 03:55:04.507,1.09505,1.0951,8.40,6.00
2008.09.30 03:55:04.636,1.09515,1.0952,8.40,10.00
2008.09.30 03:55:07.028,1.09505,1.0951,5.10,6.00
2008.09.30 03:55:07.275,1.095,1.0951,120.00,6.00
2008.09.30 03:55:08.886,1.095,1.0951,123.60,6.00
2008.09.30 03:55:08.969,1.0951,1.0952,8.40,10.00
2008.09.30 03:55:09.491,1.09495,1.0951,137.10,6.00
2008.09.30 03:55:09.953,1.09495,1.0951,132.00,6.00
2008.09.30 03:55:21.813,1.095,1.0951,132.00,8.40
2008.09.30 03:55:22.117,1.095,1.09505,132.00,1.20
2008.09.30 03:55:27.610,1.0947,1.095,144.00,1.00
2008.09.30 03:55:39.072,1.095,1.09505,132.00,1.20
2008.09.30 03:55:39.364,1.095,1.0951,132.00,8.40
2008.09.30 03:56:26.123,1.095,1.0951,132.00,9.00
2008.09.30 03:56:44.127,1.095,1.0951,132.00,8.40
2008.09.30 03:56:55.483,1.095,1.09505,132.00,1.70
2008.09.30 03:56:55.835,1.095,1.09545,132.00,4.20
2008.09.30 03:56:58.238,1.095,1.0952,132.00,1.20
2008.09.30 03:56:58.468,1.095,1.09505,132.00,1.00
2008.09.30 03:56:58.879,1.095,1.0952,132.00,1.20
2008.09.30 03:56:59.047,1.095,1.09545,132.00,4.20
2008.09.30 03:56:59.715,1.09465,1.0952,8.40,1.20
2008.09.30 03:56:59.884,1.09465,1.09505,8.40,1.00
2008.09.30 03:57:00.149,1.09455,1.095,5.70,2.40
2008.09.30 03:57:00.412,1.09455,1.095,1.00,1.20
2008.09.30 03:57:00.676,1.0946,1.095,8.40,1.20
2008.09.30 03:57:00.939,1.0947,1.0949,11.80,1.20
2008.09.30 03:57:01.043,1.09475,1.0949,8.40,1.20
2008.09.30 03:57:02.151,1.0947,1.0949,17.80,1.20
2008.09.30 03:57:02.945,1.0947,1.0949,4.60,1.20
2008.09.30 03:57:03.130,1.0948,1.0949,2.80,1.20
2008.09.30 03:57:03.228,1.0948,1.0949,3.40,1.20
2008.09.30 03:57:03.614,1.0948,1.0949,11.80,1.20
2008.09.30 03:57:03.708,1.09485,1.0949,8.40,1.20
2008.09.30 03:57:04.619,1.09475,1.0949,1.00,1.20
2008.09.30 03:57:04.927,1.0948,1.0949,2.80,1.20
2008.09.30 03:57:05.236,1.0948,1.0949,3.40,1.20
2008.09.30 03:57:05.628,1.09485,1.0949,8.40,1.20
2008.09.30 03:57:06.215,1.0948,1.0949,1.00,1.20
2008.09.30 03:57:06.655,1.09475,1.0949,1.00,1.20
2008.09.30 03:57:11.708,1.0947,1.0949,28.80,1.20
2008.09.30 03:57:14.631,1.0947,1.0949,25.90,1.20
2008.09.30 03:57:15.449,1.0947,1.0949,25.30,4.80
2008.09.30 03:57:15.672,1.0947,1.09485,25.30,1.20
2008.09.30 03:57:16.005,1.0947,1.0949,25.30,3.60
2008.09.30 03:57:17.784,1.09475,1.0949,8.40,3.60
2008.09.30 03:57:17.980,1.0948,1.0949,8.40,3.60
2008.09.30 03:57:22.423,1.09475,1.0949,8.40,3.60
2008.09.30 03:57:22.519,1.0948,1.0949,1.00,3.60
2008.09.30 03:58:06.273,1.0948,1.0949,12.00,3.60
2008.09.30 03:58:19.727,1.0948,1.0949,8.40,3.60
2008.09.30 03:58:20.055,1.09475,1.0949,1.00,3.60
2008.09.30 03:58:26.511,1.0948,1.0949,1.00,3.60
2008.09.30 03:58:36.534,1.0948,1.0949,4.00,3.60
2008.09.30 03:58:36.743,1.09485,1.0949,8.40,3.60
2008.09.30 03:58:36.951,1.09495,1.09505,8.40,4.40
2008.09.30 03:58:37.362,1.095,1.0951,8.40,5.20
2008.09.30 03:58:40.037,1.0949,1.0951,6.00,5.20
2008.09.30 03:58:40.327,1.0949,1.0951,6.40,5.20
2008.09.30 03:58:44.270,1.09495,1.0951,8.40,5.20
2008.09.30 03:58:44.498,1.095,1.0951,8.40,5.20
2008.09.30 03:58:48.012,1.09495,1.0951,8.80,5.20
2008.09.30 03:58:51.070,1.09495,1.09515,8.80,6.00
2008.09.30 03:58:51.248,1.09495,1.09515,8.40,6.00
2008.09.30 03:58:55.710,1.0949,1.0951,18.00,6.00
2008.09.30 03:58:56.702,1.0949,1.0951,18.40,6.00
2008.09.30 03:59:00.931,1.09495,1.0951,8.40,6.00
2008.09.30 03:59:01.038,1.09495,1.0951,8.80,6.00
2008.09.30 03:59:02.125,1.09495,1.0951,8.40,6.00
