2008.09.25 01:15:19.285,1.08755,1.08775,1.00,1.00
2008.09.25 01:15:23.217,1.08765,1.08785,2.70,1.00
2008.09.25 01:15:23.289,1.08765,1.0879,4.30,7.20
2008.09.25 01:15:23.580,1.08765,1.0879,1.60,7.20
2008.09.25 01:15:24.586,1.0876,1.0879,5.50,7.20
2008.09.25 01:15:24.826,1.08765,1.0878,2.70,1.00
2008.09.25 01:15:25.162,1.0876,1.0878,5.50,1.00
2008.09.25 01:15:27.869,1.0876,1.0878,1.60,1.00
2008.09.25 01:15:27.889,1.08755,1.0878,1.00,1.00
2008.09.25 01:15:42.458,1.08755,1.08775,1.00,1.00
2008.09.25 01:15:42.583,1.0873,1.0877,10.00,1.00
2008.09.25 01:15:42.706,1.08735,1.08775,8.40,1.00
2008.09.25 01:15:43.223,1.0873,1.0877,10.00,1.00
2008.09.25 01:15:44.464,1.08735,1.08765,1.60,1.00
2008.09.25 01:16:06.589,1.0873,1.0876,4.30,1.00
2008.09.25 01:16:08.709,1.0873,1.0876,2.70,1.00
2008.09.25 01:16:09.543,1.0873,1.08755,2.70,1.00
2008.09.25 01:16:10.577,1.0873,1.0876,2.70,1.00
2008.09.25 01:16:11.768,1.0873,1.08755,2.70,1.00
2008.09.25 01:16:12.481,1.0873,1.0876,2.70,1.00
2008.09.25 01:16:13.613,1.0873,1.0875,2.70,1.00
2008.09.25 01:16:14.213,1.0873,1.08755,2.70,1.00
2008.09.25 01:16:14.473,1.0873,1.0876,2.70,1.00
2008.09.25 01:16:17.074,1.0873,1.0875,2.70,1.00
2008.09.25 01:16:18.833,1.0873,1.08755,2.70,1.00
2008.09.25 01:16:20.358,1.0872,1.0875,8.20,1.00
2008.09.25 01:16:20.825,1.0872,1.08745,8.20,1.00
2008.09.25 01:16:22.197,1.0872,1.08745,5.50,1.00
2008.09.25 01:16:22.640,1.0872,1.0875,5.50,1.00
2008.09.25 01:16:25.033,1.0872,1.08745,5.50,1.00
2008.09.25 01:16:27.626,1.0872,1.08745,8.20,1.00
2008.09.25 01:16:27.743,1.0873,1.08745,3.70,1.00
2008.09.25 01:16:27.768,1.0874,1.08745,1.00,1.00
2008.09.25 01:16:27.885,1.0873,1.08745,4.30,1.00
2008.09.25 01:16:27.953,1.0873,1.08745,1.00,1.00
2008.09.25 01:16:28.158,1.0873,1.08765,9.00,6.00
2008.09.25 01:16:28.366,1.0873,1.08765,9.00,1.00
2008.09.25 01:16:28.569,1.08725,1.0875,1.60,1.00
2008.09.25 01:16:28.773,1.0872,1.0875,1.60,1.00
2008.09.25 01:16:29.253,1.0872,1.0875,5.50,1.00
2008.09.25 01:16:34.069,1.0872,1.08745,1.60,1.00
2008.09.25 01:16:39.084,1.0872,1.0874,1.60,1.00
2008.09.25 01:16:48.656,1.08715,1.0874,1.00,1.00
2008.09.25 01:16:49.132,1.08715,1.0874,1.00,1.00
2008.09.25 01:16:49.866,1.0871,1.0874,1.60,1.00
2008.09.25 01:16:50.040,1.0871,1.08735,1.60,1.00
2008.09.25 01:16:51.269,1.0871,1.0874,1.60,1.00
2008.09.25 01:16:53.580,1.0871,1.0874,1.60,1.20
2008.09.25 01:16:53.920,1.0871,1.0874,1.60,1.00
2008.09.25 01:16:55.360,1.0871,1.08745,10.00,1.60
2008.09.25 01:16:55.520,1.08715,1.08745,1.00,1.20
2008.09.25 01:16:56.000,1.08715,1.08745,9.00,1.20
2008.09.25 01:16:57.220,1.08715,1.0874,1.00,1.00
2008.09.25 01:17:00.045,1.08715,1.08745,1.00,1.00
2008.09.25 01:17:00.224,1.08715,1.0874,1.00,1.00
2008.09.25 01:17:00.561,1.0871,1.0874,10.00,1.00
2008.09.25 01:17:00.896,1.0871,1.0874,1.60,1.00
2008.09.25 01:17:02.658,1.0871,1.0874,5.50,1.00
2008.09.25 01:17:02.808,1.0871,1.08745,13.90,1.00
2008.09.25 01:17:03.104,1.08715,1.08745,1.00,1.00
2008.09.25 01:17:04.209,1.08715,1.0874,1.00,1.00
2008.09.25 01:17:04.469,1.08715,1.08735,1.00,1.00
2008.09.25 01:17:04.728,1.08705,1.08735,5.50,1.00
2008.09.25 01:17:07.309,1.08715,1.0873,1.00,1.00
2008.09.25 01:17:07.700,1.08715,1.08735,1.00,1.00
2008.09.25 01:17:07.796,1.08715,1.0874,1.00,1.00
2008.09.25 01:17:17.686,1.08715,1.0874,1.00,1.00
2008.09.25 01:17:18.053,1.08715,1.0874,9.00,1.00
2008.09.25 01:17:18.304,1.08715,1.08745,9.00,1.00
2008.09.25 01:17:18.682,1.08715,1.0874,1.00,1.00
2008.09.25 01:17:25.849,1.08705,1.0874,13.00,1.00
2008.09.25 01:17:26.120,1.08705,1.0873,4.60,1.00
2008.09.25 01:17:28.896,1.08705,1.08735,4.60,1.00
2008.09.25 01:17:31.922,1.08705,1.08735,1.00,1.00
2008.09.25 01:17:34.357,1.08705,1.08735,1.00,1.00
2008.09.25 01:17:34.682,1.08705,1.0873,1.60,1.00
2008.09.25 01:17:37.770,1.08705,1.0873,1.60,1.00
2008.09.25 01:17:38.081,1.08705,1.08725,1.60,1.00
2008.09.25 01:17:38.176,1.087,1.08725,1.60,1.00
2008.09.25 01:17:38.656,1.087,1.08725,1.60,1.00
2008.09.25 01:17:41.228,1.087,1.08725,1.60,1.00
2008.09.25 01:17:43.575,1.087,1.08725,1.60,1.00
2008.09.25 01:17:46.192,1.08695,1.08725,10.00,1.00
2008.09.25 01:17:47.085,1.08695,1.08725,1.60,1.00
2008.09.25 01:17:51.037,1.08695,1.08725,1.00,1.00
2008.09.25 01:17:52.165,1.08695,1.0871,1.00,1.00
2008.09.25 01:17:52.505,1.0867,1.08695,4.20,1.00
2008.09.25 01:17:52.845,1.0867,1.08695,1.60,1.00
2008.09.25 01:17:53.052,1.0867,1.087,1.60,1.00
2008.09.25 01:17:53.677,1.0867,1.08695,1.60,1.00
2008.09.25 01:17:54.362,1.0867,1.087,1.60,1.00
2008.09.25 01:17:54.593,1.0868,1.08705,3.70,1.00
2008.09.25 01:17:54.784,1.0868,1.0871,3.70,1.00
2008.09.25 01:17:54.972,1.0868,1.08715,12.10,1.00
2008.09.25 01:17:55.160,1.0868,1.08715,12.70,1.00
2008.09.25 01:17:55.536,1.0868,1.08715,13.00,1.00
2008.09.25 01:17:56.508,1.08685,1.08715,9.30,1.00
2008.09.25 01:17:56.917,1.08685,1.0871,1.00,1.00
2008.09.25 01:17:57.199,1.08685,1.0871,1.00,1.00
2008.09.25 01:17:57.480,1.08685,1.0871,1.00,1.00
2008.09.25 01:17:57.900,1.08685,1.08705,1.00,1.00
2008.09.25 01:17:58.044,1.0868,1.087,1.60,1.00
2008.09.25 01:17:58.188,1.08675,1.087,10.00,1.00
2008.09.25 01:18:00.366,1.08675,1.0869,10.00,1.00
2008.09.25 01:18:00.568,1.08675,1.0869,1.60,1.00
2008.09.25 01:18:00.636,1.08665,1.08685,1.60,1.00
2008.09.25 01:18:02.201,1.0866,1.08685,1.60,1.00
2008.09.25 01:18:02.417,1.0866,1.08685,1.60,1.00
2008.09.25 01:18:02.633,1.08655,1.08685,10.00,1.00
2008.09.25 01:18:02.956,1.08655,1.08685,1.60,1.00
2008.09.25 01:18:03.565,1.0866,1.08685,1.60,1.00
2008.09.25 01:18:04.396,1.0866,1.08695,13.90,1.00
2008.09.25 01:18:05.079,1.0866,1.08695,10.00,1.00
2008.09.25 01:18:05.769,1.08665,1.08695,1.60,1.00
2008.09.25 01:18:07.108,1.0866,1.08695,10.00,1.00
2008.09.25 01:18:07.449,1.0866,1.0869,10.00,1.00
2008.09.25 01:18:07.788,1.08655,1.0869,8.40,1.00
2008.09.25 01:18:08.162,1.08655,1.0869,10.00,1.00
2008.09.25 01:18:08.292,1.08655,1.0869,8.40,1.00
2008.09.25 01:18:08.772,1.0865,1.08685,8.40,1.00
2008.09.25 01:18:09.000,1.0865,1.08685,8.40,1.00
2008.09.25 01:18:09.229,1.08625,1.0867,8.40,1.00
2008.09.25 01:18:10.005,1.08625,1.08665,8.40,1.00
2008.09.25 01:18:10.325,1.0864,1.0865,3.70,1.00
2008.09.25 01:18:10.921,1.08615,1.0864,2.70,6.00
2008.09.25 01:18:11.472,1.08615,1.08665,2.70,1.00
2008.09.25 01:18:11.756,1.08615,1.0866,11.10,1.00
2008.09.25 01:18:12.049,1.0862,1.0863,2.70,1.00
2008.09.25 01:18:12.626,1.08595,1.0863,1.60,1.00
2008.09.25 01:18:12.912,1.0859,1.0863,8.40,1.00
2008.09.25 01:18:14.032,1.0859,1.08615,10.00,1.00
2008.09.25 01:18:14.354,1.0859,1.08615,8.40,1.00
2008.09.25 01:18:15.781,1.0859,1.08615,10.00,1.00
2008.09.25 01:18:16.382,1.0859,1.08615,8.40,1.00
2008.09.25 01:18:16.684,1.0859,1.08615,10.00,1.00
2008.09.25 01:18:18.387,1.08595,1.0862,8.40,1.20
2008.09.25 01:18:18.470,1.08595,1.0862,8.40,1.20
2008.09.25 01:18:18.696,1.08595,1.0862,10.00,1.20
2008.09.25 01:18:19.425,1.086,1.0862,1.60,1.20
2008.09.25 01:18:19.732,1.086,1.0862,10.00,1.20
2008.09.25 01:18:20.040,1.086,1.0862,1.60,2.10
2008.09.25 01:18:20.940,1.08605,1.0862,1.60,2.10
2008.09.25 01:18:21.914,1.0858,1.08595,19.20,1.00
2008.09.25 01:18:22.257,1.08605,1.0863,1.60,1.50
2008.09.25 01:18:22.576,1.08595,1.08605,8.40,1.00
2008.09.25 01:18:22.688,1.08595,1.08625,8.40,1.00
2008.09.25 01:18:23.080,1.0859,1.08615,10.00,1.00
2008.09.25 01:18:24.332,1.0859,1.08615,8.40,1.00
2008.09.25 01:18:25.098,1.08525,1.0859,46.60,6.00
2008.09.25 01:18:25.302,1.08535,1.08595,6.00,1.00
2008.09.25 01:18:25.704,1.08535,1.08585,6.00,1.00
2008.09.25 01:18:25.904,1.08535,1.08585,6.00,1.00
2008.09.25 01:18:27.453,1.0855,1.0856,6.00,1.00
2008.09.25 01:18:27.568,1.0855,1.0857,6.00,1.00
2008.09.25 01:18:27.684,1.08545,1.08565,8.40,1.00
2008.09.25 01:18:28.147,1.08545,1.08555,8.40,1.00
2008.09.25 01:18:29.448,1.0855,1.0857,6.00,1.00
2008.09.25 01:18:30.500,1.08545,1.0855,8.40,1.00
2008.09.25 01:18:30.643,1.0853,1.08545,10.00,1.00
2008.09.25 01:18:31.220,1.0853,1.0854,10.00,1.00
2008.09.25 01:18:32.040,1.0853,1.08535,10.00,1.00
2008.09.25 01:18:32.704,1.0853,1.08545,10.00,1.00
2008.09.25 01:18:33.368,1.0853,1.0854,10.00,1.00
2008.09.25 01:18:33.988,1.0853,1.08545,10.00,1.00
2008.09.25 01:18:36.208,1.0853,1.08535,10.00,1.00
2008.09.25 01:18:36.356,1.0853,1.08535,10.00,1.20
2008.09.25 01:18:36.504,1.0852,1.08535,5.40,1.20
2008.09.25 01:18:36.846,1.0849,1.08535,10.00,1.20
2008.09.25 01:18:37.188,1.08495,1.08535,8.40,1.20
2008.09.25 01:18:37.528,1.08495,1.0853,8.40,1.20
2008.09.25 01:18:39.960,1.08505,1.0853,8.40,1.20
2008.09.25 01:18:41.530,1.08505,1.0852,8.40,1.00
2008.09.25 01:18:42.337,1.085,1.0852,1.60,1.00
2008.09.25 01:18:45.313,1.08495,1.0852,10.00,1.00
2008.09.25 01:18:47.042,1.08495,1.0852,1.60,1.00
2008.09.25 01:18:47.444,1.08495,1.0852,10.00,1.00
2008.09.25 01:18:47.948,1.08495,1.0852,1.60,1.00
2008.09.25 01:18:48.149,1.0849,1.0852,8.40,1.00
2008.09.25 01:18:48.632,1.085,1.0853,8.40,1.20
2008.09.25 01:18:49.312,1.08505,1.0853,8.40,1.20
2008.09.25 01:18:49.814,1.08505,1.0853,10.00,1.20
2008.09.25 01:18:50.060,1.08505,1.0853,10.00,1.00
2008.09.25 01:18:50.544,1.08505,1.0853,8.40,1.00
2008.09.25 01:18:52.920,1.085,1.0853,8.40,1.00
2008.09.25 01:19:17.780,1.085,1.0853,10.00,1.00
2008.09.25 01:19:22.557,1.08505,1.0853,1.60,1.00
2008.09.25 01:19:22.867,1.08505,1.0853,10.00,1.00
2008.09.25 01:19:23.209,1.08505,1.0853,10.00,1.00
2008.09.25 01:19:23.440,1.08505,1.0854,10.00,1.00
2008.09.25 01:19:27.610,1.0851,1.0854,8.40,1.00
2008.09.25 01:19:28.156,1.0851,1.08545,8.40,1.00
2008.09.25 01:19:31.088,1.08515,1.08545,8.40,1.00
2008.09.25 01:19:31.722,1.08515,1.0855,8.40,1.30
2008.09.25 01:19:32.971,1.08515,1.0854,8.40,1.00
2008.09.25 01:19:33.261,1.08515,1.08535,8.40,1.00
2008.09.25 01:19:35.252,1.0851,1.08535,8.40,1.00
2008.09.25 01:19:35.620,1.08505,1.08535,8.40,1.00
2008.09.25 01:19:37.335,1.08505,1.08525,8.40,1.20
2008.09.25 01:19:37.672,1.08505,1.0852,8.40,1.00
2008.09.25 01:19:38.036,1.08505,1.08515,8.40,1.00
2008.09.25 01:19:38.221,1.0847,1.08485,49.50,1.00
2008.09.25 01:19:39.096,1.0847,1.0851,49.50,1.00
2008.09.25 01:19:39.360,1.0847,1.08475,103.10,1.00
2008.09.25 01:19:40.320,1.0848,1.0851,49.50,1.00
2008.09.25 01:19:41.508,1.08475,1.08505,8.40,1.00
2008.09.25 01:19:41.692,1.08475,1.085,8.40,1.00
2008.09.25 01:19:41.876,1.0847,1.085,80.40,1.00
2008.09.25 01:19:42.206,1.08475,1.08485,8.40,1.00
2008.09.25 01:19:42.860,1.08475,1.08505,8.40,1.00
2008.09.25 01:19:43.065,1.08475,1.0848,8.40,1.00
2008.09.25 01:19:45.320,1.0847,1.085,80.40,1.00
2008.09.25 01:19:45.724,1.08455,1.0847,12.00,1.00
2008.09.25 01:19:45.928,1.0845,1.0846,4.20,1.00
2008.09.25 01:19:46.096,1.08435,1.0846,37.50,1.00
2008.09.25 01:19:46.264,1.08425,1.0846,8.40,1.00
2008.09.25 01:19:46.431,1.08425,1.08465,8.40,1.30
2008.09.25 01:19:46.928,1.08425,1.08465,8.40,1.20
2008.09.25 01:19:47.268,1.0844,1.0846,37.50,1.20
2008.09.25 01:19:50.732,1.08435,1.0846,8.40,1.20
2008.09.25 01:19:52.356,1.0844,1.0847,37.50,1.30
2008.09.25 01:19:52.728,1.0844,1.0847,37.50,1.20
2008.09.25 01:19:53.819,1.0844,1.0847,37.50,1.00
2008.09.25 01:19:53.926,1.08435,1.08465,8.40,1.00
2008.09.25 01:19:54.032,1.0843,1.08455,1.60,1.00
2008.09.25 01:19:55.776,1.0842,1.0845,10.00,1.00
2008.09.25 01:19:55.964,1.08425,1.0845,1.60,1.00
2008.09.25 01:19:56.672,1.0842,1.0845,10.00,1.00
2008.09.25 01:19:58.073,1.0842,1.08435,10.00,1.00
2008.09.25 01:19:58.221,1.0842,1.0846,10.00,1.00
2008.09.25 01:19:58.396,1.08425,1.0846,1.60,1.00
2008.09.25 01:19:58.481,1.08425,1.0845,1.60,1.00
2008.09.25 01:19:58.568,1.0842,1.0845,8.40,1.00
2008.09.25 01:19:58.912,1.08415,1.0845,1.60,1.00
2008.09.25 01:20:01.449,1.0842,1.0844,1.60,1.00
2008.09.25 01:20:01.789,1.0842,1.0845,1.60,1.00
2008.09.25 01:20:02.128,1.08425,1.08475,8.40,1.00
2008.09.25 01:20:02.908,1.08425,1.0847,8.40,1.00
2008.09.25 01:20:03.016,1.0843,1.0847,8.40,1.00
2008.09.25 01:20:04.541,1.0843,1.0847,8.40,1.00
2008.09.25 01:20:05.705,1.0843,1.0847,8.40,1.00
2008.09.25 01:20:06.034,1.0843,1.0847,8.40,1.00
2008.09.25 01:20:06.990,1.0842,1.0846,10.00,1.00
2008.09.25 01:20:07.332,1.0842,1.0845,8.40,1.00
2008.09.25 01:20:07.672,1.08415,1.0845,10.00,1.00
2008.09.25 01:20:09.316,1.08415,1.0845,1.60,1.00
2008.09.25 01:20:10.565,1.08415,1.0845,10.00,1.00
2008.09.25 01:20:11.330,1.0842,1.0845,1.60,1.00
2008.09.25 01:20:11.416,1.0842,1.0845,10.00,1.00
2008.09.25 01:20:12.529,1.0842,1.0845,1.60,1.00
2008.09.25 01:20:12.868,1.08415,1.0845,10.00,1.00
2008.09.25 01:20:14.777,1.08415,1.08455,12.70,1.00
2008.09.25 01:20:15.118,1.0842,1.0846,10.00,1.00
2008.09.25 01:20:15.498,1.0842,1.0846,10.00,1.00
2008.09.25 01:20:16.252,1.08425,1.0846,8.40,1.00
2008.09.25 01:20:21.712,1.08425,1.0846,10.00,1.00
2008.09.25 01:20:21.979,1.0843,1.0846,8.40,1.00
2008.09.25 01:20:23.151,1.0843,1.0846,10.00,1.00
2008.09.25 01:20:24.713,1.08435,1.0846,1.60,1.00
2008.09.25 01:20:26.092,1.0844,1.0846,1.60,1.00
2008.09.25 01:20:26.250,1.0844,1.0846,1.60,1.00
2008.09.25 01:20:26.422,1.0844,1.0848,1.60,1.00
2008.09.25 01:20:26.912,1.08445,1.08485,1.60,1.00
2008.09.25 01:20:27.267,1.0845,1.0849,1.60,1.00
2008.09.25 01:20:27.610,1.0846,1.08505,1.50,1.00
2008.09.25 01:20:27.920,1.0846,1.08505,2.70,1.00
2008.09.25 01:20:28.076,1.0846,1.0851,14.80,1.00
2008.09.25 01:20:29.980,1.08465,1.08505,16.00,1.00
2008.09.25 01:20:31.135,1.0847,1.08505,8.40,1.00
2008.09.25 01:20:32.116,1.08475,1.08505,1.60,1.00
2008.09.25 01:20:32.796,1.08475,1.08505,1.00,1.00
2008.09.25 01:20:32.980,1.08475,1.08505,1.00,1.00
2008.09.25 01:20:33.165,1.08475,1.08505,9.30,1.00
2008.09.25 01:20:33.347,1.08475,1.08505,11.10,1.00
2008.09.25 01:20:33.531,1.08475,1.08505,10.00,1.00
2008.09.25 01:20:33.715,1.08475,1.08505,10.00,1.00
2008.09.25 01:20:34.092,1.08475,1.08505,11.10,1.00
2008.09.25 01:20:34.289,1.08475,1.08505,14.80,1.00
2008.09.25 01:20:35.484,1.08475,1.08495,8.40,1.00
2008.09.25 01:20:35.788,1.08455,1.08495,10.00,1.00
2008.09.25 01:20:36.260,1.08455,1.08495,1.60,1.00
2008.09.25 01:20:38.156,1.0846,1.0849,8.40,1.00
2008.09.25 01:20:38.276,1.08455,1.0849,10.00,1.00
2008.09.25 01:20:39.801,1.08455,1.08485,10.00,1.00
2008.09.25 01:20:40.274,1.08455,1.08485,1.60,1.00
2008.09.25 01:20:41.925,1.08455,1.08485,10.00,1.00
2008.09.25 01:20:45.151,1.0846,1.08485,1.60,1.00
2008.09.25 01:20:45.913,1.0846,1.08485,1.60,1.00
2008.09.25 01:20:48.607,1.0846,1.08485,1.60,1.00
2008.09.25 01:20:49.616,1.08465,1.08485,1.60,1.00
2008.09.25 01:20:54.016,1.08465,1.0849,1.60,1.30
2008.09.25 01:20:54.932,1.08465,1.08485,1.60,1.00
2008.09.25 01:20:55.320,1.08465,1.0849,1.60,1.00
2008.09.25 01:20:55.516,1.08465,1.0848,1.60,1.00
2008.09.25 01:20:55.685,1.08465,1.0849,1.60,1.00
2008.09.25 01:20:56.690,1.08465,1.08495,1.60,1.00
2008.09.25 01:20:57.537,1.0847,1.08495,1.60,1.00
2008.09.25 01:21:00.736,1.0847,1.085,10.00,1.00
2008.09.25 01:21:02.728,1.0848,1.085,1.60,1.00
2008.09.25 01:21:02.944,1.0847,1.085,10.00,1.00
2008.09.25 01:21:04.483,1.0847,1.085,8.40,1.00
2008.09.25 01:21:04.772,1.08465,1.0849,1.60,1.00
2008.09.25 01:21:05.444,1.0847,1.085,8.40,1.00
2008.09.25 01:21:05.639,1.08475,1.085,8.40,1.00
2008.09.25 01:21:06.251,1.08475,1.085,10.00,1.00
2008.09.25 01:21:06.592,1.0848,1.085,1.60,1.00
2008.09.25 01:21:08.718,1.0848,1.08495,1.60,1.00
2008.09.25 01:21:08.939,1.0848,1.085,1.60,1.00
2008.09.25 01:21:09.000,1.0848,1.08495,1.60,1.00
2008.09.25 01:21:09.060,1.0847,1.08495,1.60,1.00
2008.09.25 01:21:09.623,1.08475,1.085,8.40,1.00
2008.09.25 01:21:10.800,1.0848,1.08505,5.50,1.00
2008.09.25 01:21:11.208,1.0848,1.0851,5.50,1.00
2008.09.25 01:21:11.288,1.0848,1.0851,5.50,1.00
2008.09.25 01:21:11.708,1.0848,1.08515,13.90,1.00
2008.09.25 01:21:12.719,1.0848,1.08515,10.00,1.00
2008.09.25 01:21:13.976,1.0848,1.08515,10.00,1.00
2008.09.25 01:21:14.173,1.0848,1.0851,10.00,1.00
2008.09.25 01:21:14.559,1.0848,1.08505,1.60,1.00
2008.09.25 01:21:17.613,1.08475,1.08505,8.40,1.00
2008.09.25 01:21:18.903,1.08475,1.0851,8.40,1.00
2008.09.25 01:21:19.569,1.08475,1.08505,8.40,1.00
2008.09.25 01:21:19.872,1.08475,1.08505,8.40,1.00
2008.09.25 01:21:20.643,1.08475,1.08505,10.00,1.00
2008.09.25 01:21:21.195,1.08475,1.08505,10.00,1.00
2008.09.25 01:21:21.680,1.08475,1.08495,1.60,1.00
2008.09.25 01:21:24.135,1.0848,1.08495,1.60,1.00
2008.09.25 01:21:31.331,1.0848,1.085,1.60,1.00
2008.09.25 01:21:31.815,1.0848,1.08505,1.60,1.00
2008.09.25 01:21:35.200,1.08485,1.08505,1.60,1.00
2008.09.25 01:21:35.509,1.08485,1.0851,1.60,1.00
2008.09.25 01:21:35.664,1.08485,1.0851,1.60,1.00
2008.09.25 01:21:35.819,1.08485,1.08515,10.00,1.00
2008.09.25 01:21:35.976,1.08485,1.08515,10.00,1.00
2008.09.25 01:21:36.479,1.08485,1.08515,1.60,1.00
2008.09.25 01:21:38.959,1.08485,1.08515,1.60,1.00
2008.09.25 01:21:39.171,1.0848,1.08515,10.00,1.00
2008.09.25 01:21:39.275,1.08485,1.08515,8.40,1.00
2008.09.25 01:21:39.381,1.08485,1.08515,8.40,1.00
2008.09.25 01:21:39.494,1.08485,1.0851,8.40,1.00
2008.09.25 01:21:39.735,1.0848,1.0851,1.60,1.00
2008.09.25 01:21:40.212,1.08475,1.08505,10.00,1.00
2008.09.25 01:21:42.277,1.0848,1.08505,1.60,1.00
2008.09.25 01:21:42.515,1.0848,1.08505,10.00,1.00
2008.09.25 01:21:44.087,1.0848,1.08515,10.00,1.00
2008.09.25 01:21:44.299,1.0848,1.08515,10.00,1.00
2008.09.25 01:21:44.527,1.08485,1.08515,1.60,1.00
2008.09.25 01:21:44.964,1.08485,1.08515,1.60,1.00
2008.09.25 01:21:45.132,1.08485,1.0852,10.00,2.80
2008.09.25 01:21:45.300,1.08485,1.0852,10.00,1.20
2008.09.25 01:21:46.359,1.0849,1.0852,8.40,1.20
2008.09.25 01:21:46.599,1.0849,1.0852,10.00,1.20
2008.09.25 01:21:46.839,1.085,1.0852,8.40,1.20
2008.09.25 01:21:47.660,1.085,1.0853,8.40,1.20
2008.09.25 01:21:48.316,1.085,1.0853,1.60,1.20
2008.09.25 01:21:49.239,1.085,1.08525,1.60,1.00
2008.09.25 01:21:50.669,1.08495,1.08525,10.00,1.00
2008.09.25 01:21:52.387,1.08495,1.0853,10.00,1.20
2008.09.25 01:21:52.916,1.08505,1.0853,8.40,1.20
2008.09.25 01:21:53.581,1.085,1.0853,8.40,1.20
2008.09.25 01:21:53.919,1.08495,1.08525,10.00,1.00
2008.09.25 01:21:54.659,1.08495,1.08525,1.60,1.00
2008.09.25 01:21:55.072,1.08495,1.08525,1.60,1.00
2008.09.25 01:21:55.280,1.08495,1.08525,10.00,1.00
2008.09.25 01:21:56.515,1.08495,1.08525,8.40,1.00
2008.09.25 01:21:58.947,1.08485,1.0852,10.00,1.00
2008.09.25 01:21:59.311,1.08485,1.08515,10.00,1.00
2008.09.25 01:22:03.627,1.08485,1.0852,10.00,1.00
2008.09.25 01:22:03.759,1.0849,1.08525,8.40,1.00
2008.09.25 01:22:04.167,1.08495,1.08525,8.40,1.00
2008.09.25 01:22:16.038,1.08495,1.08525,9.00,1.00
2008.09.25 01:22:16.539,1.085,1.08525,8.40,1.00
2008.09.25 01:22:18.795,1.08495,1.08525,10.00,1.00
2008.09.25 01:22:18.969,1.08495,1.08525,10.00,1.00
2008.09.25 01:22:38.892,1.08495,1.08525,12.70,1.00
2008.09.25 01:22:39.059,1.08495,1.08525,12.70,1.00
2008.09.25 01:22:39.231,1.08495,1.08525,10.00,1.00
2008.09.25 01:22:39.415,1.08495,1.0853,10.00,1.20
2008.09.25 01:22:42.005,1.08495,1.0853,12.70,1.20
2008.09.25 01:22:42.231,1.08495,1.08525,12.70,1.00
2008.09.25 01:22:42.839,1.08495,1.08525,4.30,1.00
2008.09.25 01:22:43.467,1.08495,1.08525,1.60,1.00
2008.09.25 01:22:43.627,1.08495,1.08525,10.00,1.00
2008.09.25 01:22:46.142,1.08495,1.08525,12.70,1.00
2008.09.25 01:22:46.233,1.08495,1.08525,4.30,1.00
2008.09.25 01:22:46.460,1.08495,1.08525,4.30,1.00
2008.09.25 01:22:46.782,1.08495,1.08525,12.70,1.00
2008.09.25 01:22:49.032,1.0849,1.0852,4.30,1.00
2008.09.25 01:22:50.412,1.0849,1.08515,4.30,1.00
2008.09.25 01:22:50.511,1.0849,1.08515,1.60,1.00
2008.09.25 01:22:50.611,1.0849,1.08515,1.60,1.00
2008.09.25 01:22:52.964,1.0849,1.0852,1.60,1.00
2008.09.25 01:22:53.215,1.0849,1.0852,10.00,1.00
2008.09.25 01:22:53.467,1.0849,1.0852,8.40,1.00
2008.09.25 01:22:54.346,1.0849,1.08515,8.40,1.00
2008.09.25 01:22:54.787,1.0848,1.0851,1.60,1.00
2008.09.25 01:22:55.321,1.0848,1.08505,1.60,1.00
2008.09.25 01:23:00.082,1.08475,1.08505,12.70,1.00
2008.09.25 01:23:00.363,1.08475,1.08505,12.70,1.00
2008.09.25 01:23:04.195,1.08475,1.08505,12.70,1.00
2008.09.25 01:23:05.599,1.08475,1.08505,8.40,1.00
2008.09.25 01:23:05.776,1.08475,1.08505,8.40,1.00
2008.09.25 01:23:07.116,1.08465,1.08495,4.30,1.00
2008.09.25 01:23:07.487,1.08465,1.08495,1.60,1.00
2008.09.25 01:23:07.676,1.08465,1.08495,1.60,1.00
2008.09.25 01:23:08.049,1.08465,1.08495,1.60,1.00
2008.09.25 01:23:09.319,1.08475,1.08495,1.00,1.00
2008.09.25 01:23:09.455,1.08475,1.08495,1.00,1.00
2008.09.25 01:23:13.058,1.08475,1.085,1.00,1.00
2008.09.25 01:23:13.804,1.08475,1.085,1.00,1.00
2008.09.25 01:23:13.961,1.08475,1.08495,1.00,1.00
2008.09.25 01:23:14.155,1.08475,1.08495,1.00,1.00
2008.09.25 01:23:14.804,1.08475,1.0849,1.00,1.00
2008.09.25 01:23:14.855,1.08475,1.0849,1.00,1.00
2008.09.25 01:23:15.287,1.08475,1.0849,1.00,1.00
2008.09.25 01:23:15.623,1.08475,1.0849,1.00,1.00
2008.09.25 01:23:16.419,1.08475,1.0848,1.00,1.00
2008.09.25 01:23:16.689,1.08475,1.0848,1.00,1.00
2008.09.25 01:23:16.971,1.08455,1.08475,1.80,1.00
2008.09.25 01:23:17.351,1.08475,1.08485,1.00,1.00
2008.09.25 01:23:17.692,1.08475,1.0849,1.00,1.00
2008.09.25 01:23:22.026,1.08475,1.0849,1.00,1.00
2008.09.25 01:23:33.959,1.08475,1.0849,1.00,1.00
2008.09.25 01:23:34.087,1.08475,1.0849,1.00,1.00
2008.09.25 01:23:34.859,1.08475,1.08495,1.00,1.00
2008.09.25 01:23:35.859,1.08475,1.0849,1.00,1.00
