2008.09.26 06:07:18.310,1.0864,1.08665,7.00,1.00
2008.09.26 06:07:22.237,1.0864,1.08665,3.40,1.00
2008.09.26 06:07:22.382,1.0864,1.08665,3.40,1.60
2008.09.26 06:07:23.216,1.0864,1.08665,2.80,1.60
2008.09.26 06:07:26.409,1.0864,1.0866,2.80,1.00
2008.09.26 06:07:27.029,1.0863,1.08655,8.20,1.00
2008.09.26 06:07:27.244,1.0863,1.08655,7.00,1.00
2008.09.26 06:07:33.076,1.08635,1.08655,2.80,1.00
2008.09.26 06:07:36.909,1.0863,1.08655,7.00,1.00
2008.09.26 06:07:44.559,1.0863,1.08655,7.00,1.20
2008.09.26 06:07:48.631,1.0863,1.0865,7.00,1.00
2008.09.26 06:07:48.713,1.0863,1.0865,4.20,1.00
2008.09.26 06:07:49.005,1.0863,1.0865,1.00,1.60
2008.09.26 06:07:49.606,1.08625,1.08645,1.00,1.00
2008.09.26 06:07:49.805,1.08625,1.08645,3.40,1.00
2008.09.26 06:08:02.428,1.08625,1.08645,1.00,1.00
2008.09.26 06:08:02.949,1.0862,1.0864,7.80,1.00
2008.09.26 06:08:03.195,1.08615,1.08635,1.00,1.00
2008.09.26 06:08:03.437,1.0861,1.08635,6.60,1.60
2008.09.26 06:08:03.702,1.0862,1.0864,9.60,1.00
2008.09.26 06:08:03.962,1.0862,1.0864,9.60,1.80
2008.09.26 06:08:04.101,1.0862,1.0864,9.60,1.00
2008.09.26 06:08:04.240,1.08625,1.0864,1.00,1.00
2008.09.26 06:08:04.845,1.0862,1.0864,1.20,1.00
2008.09.26 06:08:04.984,1.08615,1.0864,1.00,1.60
2008.09.26 06:08:05.221,1.0861,1.08635,9.40,1.00
2008.09.26 06:08:05.456,1.0861,1.08635,8.80,1.00
2008.09.26 06:08:06.159,1.0861,1.08635,6.00,1.00
2008.09.26 06:08:06.465,1.0862,1.0864,3.60,1.00
2008.09.26 06:08:06.541,1.0862,1.0864,9.60,1.00
2008.09.26 06:08:07.453,1.08625,1.0864,1.00,1.00
2008.09.26 06:08:10.829,1.0862,1.0864,1.20,1.00
2008.09.26 06:08:11.081,1.08615,1.0864,13.00,1.00
2008.09.26 06:08:11.209,1.0862,1.0864,9.60,1.00
2008.09.26 06:08:12.303,1.08625,1.0864,1.00,1.00
2008.09.26 06:08:13.121,1.0862,1.0864,9.60,1.00
2008.09.26 06:08:13.325,1.08615,1.08635,1.00,1.00
2008.09.26 06:08:13.635,1.0861,1.0863,4.20,1.00
2008.09.26 06:08:13.943,1.08605,1.0863,3.60,1.00
2008.09.26 06:08:14.249,1.086,1.0863,13.00,1.00
2008.09.26 06:08:14.557,1.086,1.08625,6.60,1.00
2008.09.26 06:08:14.766,1.086,1.08625,6.00,1.00
2008.09.26 06:08:14.961,1.08595,1.08625,2.80,1.00
2008.09.26 06:08:15.156,1.086,1.08625,6.00,1.60
2008.09.26 06:08:15.628,1.0861,1.08625,2.80,1.60
2008.09.26 06:08:15.909,1.0862,1.08635,3.60,1.00
2008.09.26 06:08:16.190,1.08615,1.08635,6.00,2.40
2008.09.26 06:08:16.788,1.08605,1.08635,6.40,2.40
2008.09.26 06:08:17.272,1.08605,1.08635,12.40,2.40
2008.09.26 06:08:17.437,1.08605,1.0863,12.40,1.00
2008.09.26 06:08:18.900,1.08615,1.0863,2.80,1.00
2008.09.26 06:08:19.129,1.08625,1.0864,3.60,1.20
2008.09.26 06:08:19.599,1.08625,1.0864,4.20,1.00
2008.09.26 06:08:28.345,1.08625,1.08645,4.20,1.00
2008.09.26 06:08:28.609,1.0863,1.08645,3.60,1.00
2008.09.26 06:08:44.538,1.08625,1.08645,4.20,1.00
2008.09.26 06:08:44.750,1.0863,1.08645,3.60,1.00
2008.09.26 06:08:47.108,1.0863,1.0864,3.60,1.00
2008.09.26 06:08:48.063,1.0863,1.0865,3.60,1.00
2008.09.26 06:08:48.189,1.08625,1.0865,4.20,1.20
2008.09.26 06:08:48.328,1.08625,1.0865,4.20,1.00
2008.09.26 06:08:48.469,1.08625,1.08645,1.00,1.00
2008.09.26 06:08:48.608,1.08625,1.08645,1.00,1.00
2008.09.26 06:08:48.749,1.0862,1.0864,1.00,1.00
2008.09.26 06:08:48.888,1.0861,1.0864,14.20,1.00
2008.09.26 06:08:49.030,1.0861,1.0864,13.00,1.00
2008.09.26 06:08:49.253,1.0861,1.08635,7.00,1.00
2008.09.26 06:08:49.477,1.0861,1.08635,3.40,1.00
2008.09.26 06:08:49.700,1.0861,1.08635,1.00,2.40
2008.09.26 06:08:49.925,1.086,1.0863,13.00,1.00
2008.09.26 06:08:50.402,1.086,1.08625,9.40,1.00
2008.09.26 06:08:50.718,1.086,1.08625,8.80,1.00
2008.09.26 06:08:51.048,1.086,1.08625,2.80,1.00
2008.09.26 06:08:51.608,1.086,1.08625,8.80,1.00
2008.09.26 06:08:51.707,1.086,1.0863,8.80,1.00
2008.09.26 06:08:51.892,1.086,1.08635,8.80,1.20
2008.09.26 06:08:51.992,1.086,1.08625,2.80,1.00
2008.09.26 06:08:53.336,1.086,1.08625,2.80,1.00
2008.09.26 06:08:55.733,1.086,1.08625,8.80,1.00
2008.09.26 06:08:55.899,1.086,1.08625,8.80,1.60
2008.09.26 06:08:55.982,1.086,1.0863,12.40,1.60
2008.09.26 06:08:56.144,1.086,1.08625,9.60,1.00
2008.09.26 06:08:56.428,1.08605,1.0863,3.60,1.90
2008.09.26 06:08:56.572,1.08605,1.0863,3.60,1.20
2008.09.26 06:08:56.717,1.08605,1.0863,4.20,1.20
2008.09.26 06:08:57.716,1.08605,1.0863,7.00,1.20
2008.09.26 06:08:58.105,1.0861,1.0863,2.80,1.00
2008.09.26 06:08:58.300,1.0861,1.0863,6.40,1.00
2008.09.26 06:08:58.978,1.0861,1.08635,6.40,1.20
2008.09.26 06:08:59.317,1.08615,1.08635,3.60,1.20
2008.09.26 06:08:59.398,1.08615,1.0863,3.60,1.00
2008.09.26 06:08:59.704,1.08615,1.08635,3.60,1.00
2008.09.26 06:08:59.784,1.08615,1.0864,3.60,1.90
2008.09.26 06:08:59.940,1.0861,1.0864,4.20,2.40
2008.09.26 06:09:00.452,1.0861,1.08635,4.20,1.00
2008.09.26 06:09:02.198,1.0861,1.08635,4.20,1.00
2008.09.26 06:09:02.512,1.0861,1.08635,4.20,1.90
2008.09.26 06:09:02.828,1.0861,1.0863,4.20,1.00
2008.09.26 06:09:03.145,1.0861,1.0863,1.00,1.00
2008.09.26 06:09:03.460,1.0861,1.08635,1.00,1.60
2008.09.26 06:09:03.704,1.08605,1.08635,7.00,1.60
2008.09.26 06:09:05.996,1.0861,1.08635,6.40,1.20
2008.09.26 06:09:06.165,1.08615,1.08635,3.60,1.00
2008.09.26 06:09:06.419,1.08615,1.0864,3.60,1.00
2008.09.26 06:09:06.973,1.08615,1.0864,6.40,1.00
2008.09.26 06:09:07.585,1.08615,1.0864,2.80,1.00
2008.09.26 06:09:07.893,1.08625,1.0864,2.80,1.00
2008.09.26 06:09:08.069,1.08635,1.08645,2.80,1.00
2008.09.26 06:09:08.244,1.08635,1.0865,2.80,1.20
2008.09.26 06:09:09.086,1.0864,1.0865,2.80,1.20
2008.09.26 06:09:09.410,1.0864,1.0865,2.80,1.20
2008.09.26 06:09:10.621,1.0864,1.0865,2.80,1.20
2008.09.26 06:09:10.888,1.0864,1.0865,2.80,1.20
2008.09.26 06:09:11.545,1.08645,1.0865,2.80,1.20
2008.09.26 06:09:11.775,1.0864,1.0865,2.80,1.20
2008.09.26 06:09:11.988,1.08645,1.0865,2.80,1.20
2008.09.26 06:09:14.042,1.0865,1.0869,6.00,2.40
2008.09.26 06:09:14.304,1.0865,1.08685,6.00,1.00
2008.09.26 06:09:14.570,1.08645,1.08685,6.00,1.00
2008.09.26 06:09:15.129,1.08645,1.08675,2.80,1.00
2008.09.26 06:09:21.430,1.0864,1.0866,8.80,1.20
2008.09.26 06:09:21.572,1.0864,1.0866,6.00,1.20
2008.09.26 06:09:21.970,1.0864,1.0866,8.80,1.20
2008.09.26 06:09:23.121,1.0864,1.0865,6.00,1.80
2008.09.26 06:09:23.415,1.08635,1.0865,2.80,1.20
2008.09.26 06:09:26.161,1.0863,1.0865,6.00,1.20
2008.09.26 06:09:26.380,1.0863,1.0865,6.00,1.80
2008.09.26 06:09:29.729,1.0863,1.0865,6.00,1.20
2008.09.26 06:09:29.992,1.0863,1.0865,8.80,1.20
2008.09.26 06:09:30.257,1.0863,1.0865,2.80,1.20
2008.09.26 06:09:31.333,1.0863,1.0865,8.80,1.20
2008.09.26 06:09:32.719,1.0863,1.0865,2.80,1.20
2008.09.26 06:09:37.718,1.0863,1.0865,8.80,1.20
2008.09.26 06:09:38.408,1.0863,1.0865,12.40,1.20
2008.09.26 06:09:39.638,1.08635,1.0865,6.00,1.20
2008.09.26 06:09:40.242,1.08635,1.0866,8.80,2.80
2008.09.26 06:09:41.826,1.08635,1.0866,2.80,2.80
2008.09.26 06:09:42.261,1.0863,1.0866,12.40,2.80
2008.09.26 06:09:42.490,1.0863,1.0866,13.00,2.80
2008.09.26 06:09:43.802,1.0863,1.0866,7.00,2.80
2008.09.26 06:09:43.978,1.0863,1.0866,6.40,2.80
2008.09.26 06:09:44.153,1.0863,1.0866,3.60,3.60
2008.09.26 06:09:46.056,1.0863,1.0866,12.40,2.80
2008.09.26 06:09:46.360,1.0863,1.0866,6.40,2.80
2008.09.26 06:09:46.664,1.0863,1.0866,3.60,3.60
2008.09.26 06:09:47.212,1.0863,1.08655,3.60,1.00
2008.09.26 06:09:48.044,1.0863,1.0866,3.60,3.60
2008.09.26 06:09:49.817,1.0863,1.08655,3.60,1.00
2008.09.26 06:09:50.493,1.0863,1.0865,3.60,1.00
2008.09.26 06:09:54.313,1.0863,1.08655,3.60,1.90
2008.09.26 06:09:55.099,1.0863,1.0865,3.60,1.00
2008.09.26 06:09:55.326,1.08625,1.0865,3.60,1.00
2008.09.26 06:09:55.441,1.08625,1.0865,3.60,1.00
2008.09.26 06:09:55.892,1.08625,1.0865,3.60,1.00
2008.09.26 06:10:01.578,1.08625,1.08645,3.60,1.00
2008.09.26 06:10:01.700,1.0862,1.08645,4.20,1.00
2008.09.26 06:10:02.457,1.0862,1.08645,3.60,1.00
2008.09.26 06:10:03.728,1.08615,1.08645,4.20,1.20
2008.09.26 06:10:03.872,1.08615,1.08645,3.60,1.20
2008.09.26 06:10:05.484,1.08615,1.08645,4.20,1.20
2008.09.26 06:10:05.641,1.08615,1.08645,1.00,1.20
2008.09.26 06:10:06.101,1.08615,1.0864,1.00,1.00
2008.09.26 06:10:06.180,1.08615,1.0864,1.00,1.00
2008.09.26 06:10:06.533,1.08615,1.0864,1.00,1.20
2008.09.26 06:10:06.976,1.08615,1.0864,1.00,2.40
2008.09.26 06:10:10.829,1.0861,1.0864,6.60,2.40
2008.09.26 06:10:11.109,1.0861,1.08635,6.60,1.00
2008.09.26 06:10:11.176,1.0861,1.08635,6.60,1.20
2008.09.26 06:10:11.696,1.0861,1.08635,6.60,2.40
2008.09.26 06:10:13.401,1.0861,1.0863,6.60,1.00
2008.09.26 06:10:14.820,1.0861,1.0863,6.00,1.00
2008.09.26 06:10:17.624,1.0861,1.0863,6.00,1.00
2008.09.26 06:10:17.972,1.0861,1.0863,6.00,1.00
2008.09.26 06:10:18.832,1.0861,1.0863,6.00,1.00
2008.09.26 06:10:19.025,1.0861,1.08625,6.00,1.00
2008.09.26 06:10:19.208,1.0861,1.08615,6.00,1.00
2008.09.26 06:10:24.494,1.0861,1.08615,6.00,1.00
2008.09.26 06:10:25.017,1.08575,1.08615,3.60,1.00
2008.09.26 06:10:25.280,1.086,1.08615,6.00,1.00
2008.09.26 06:10:25.545,1.086,1.08605,6.00,1.00
2008.09.26 06:10:28.107,1.08575,1.08605,3.60,1.00
2008.09.26 06:10:29.540,1.08585,1.08615,3.60,1.00
2008.09.26 06:10:29.911,1.08585,1.08615,6.40,1.00
2008.09.26 06:10:31.345,1.08585,1.08615,3.60,1.00
2008.09.26 06:10:31.413,1.0858,1.0861,13.00,1.00
2008.09.26 06:10:32.032,1.0858,1.0861,12.40,1.00
2008.09.26 06:10:32.135,1.0858,1.0861,12.40,1.60
2008.09.26 06:10:33.612,1.0858,1.08605,9.60,1.00
2008.09.26 06:10:36.291,1.0858,1.08605,3.60,1.00
2008.09.26 06:10:37.886,1.0858,1.08605,9.60,1.00
2008.09.26 06:10:38.074,1.08585,1.08605,6.00,1.00
2008.09.26 06:10:38.444,1.08585,1.0861,6.00,1.60
2008.09.26 06:10:39.897,1.0859,1.0861,1.00,1.60
2008.09.26 06:10:42.866,1.0859,1.0861,4.20,1.00
2008.09.26 06:10:43.396,1.0859,1.08615,7.00,1.00
2008.09.26 06:10:47.200,1.08595,1.08615,3.60,1.00
2008.09.26 06:10:47.256,1.08595,1.0862,4.20,1.20
2008.09.26 06:10:47.313,1.08595,1.0862,7.00,1.20
2008.09.26 06:10:47.420,1.086,1.0862,3.60,1.00
2008.09.26 06:10:47.528,1.086,1.0862,6.40,1.00
2008.09.26 06:10:47.584,1.086,1.08625,6.40,1.00
2008.09.26 06:10:47.921,1.086,1.0863,12.40,2.40
2008.09.26 06:10:48.997,1.086,1.0863,6.40,2.40
2008.09.26 06:10:49.649,1.086,1.0863,7.00,2.40
2008.09.26 06:10:50.252,1.0861,1.0863,6.00,2.40
2008.09.26 06:10:50.320,1.086,1.0863,13.00,2.40
2008.09.26 06:10:50.776,1.086,1.0863,13.00,2.40
2008.09.26 06:10:51.712,1.086,1.0863,7.00,2.40
2008.09.26 06:10:52.649,1.08605,1.0863,1.30,2.40
2008.09.26 06:10:52.877,1.0861,1.0863,6.00,1.60
2008.09.26 06:10:53.052,1.0861,1.0863,9.60,1.00
2008.09.26 06:10:53.256,1.08605,1.0863,10.20,1.00
2008.09.26 06:10:53.460,1.08605,1.08635,10.20,2.40
2008.09.26 06:10:54.144,1.08605,1.08635,4.20,2.40
2008.09.26 06:10:54.389,1.08605,1.08635,4.20,2.40
2008.09.26 06:10:55.596,1.0861,1.08635,3.60,1.90
2008.09.26 06:10:55.938,1.0861,1.08635,3.60,1.80
2008.09.26 06:10:56.980,1.0861,1.08635,4.20,1.00
2008.09.26 06:10:57.184,1.0861,1.08635,3.60,1.00
2008.09.26 06:10:57.388,1.08605,1.0863,11.40,1.00
2008.09.26 06:10:57.592,1.08605,1.0863,5.40,1.00
2008.09.26 06:10:57.796,1.086,1.08625,9.40,1.00
2008.09.26 06:10:57.980,1.086,1.08625,1.00,1.00
2008.09.26 06:10:58.166,1.086,1.08625,1.00,2.40
2008.09.26 06:10:59.126,1.08595,1.08625,4.20,2.40
2008.09.26 06:10:59.383,1.08595,1.08625,5.50,2.40
2008.09.26 06:10:59.606,1.0861,1.08625,1.20,1.00
2008.09.26 06:10:59.845,1.086,1.08625,6.40,1.00
2008.09.26 06:11:00.084,1.0861,1.08635,3.60,1.00
2008.09.26 06:11:00.472,1.0861,1.08635,3.60,1.00
2008.09.26 06:11:00.681,1.08615,1.0863,3.60,1.00
2008.09.26 06:11:01.163,1.08615,1.08635,3.60,1.00
2008.09.26 06:11:02.974,1.0861,1.08635,1.00,1.20
2008.09.26 06:11:03.164,1.0861,1.08635,1.00,2.40
2008.09.26 06:11:03.437,1.08605,1.08635,7.00,2.40
2008.09.26 06:11:03.774,1.08605,1.08635,4.20,2.40
2008.09.26 06:11:17.841,1.08605,1.0863,4.20,1.00
2008.09.26 06:11:18.132,1.08605,1.08625,4.20,1.00
2008.09.26 06:11:18.281,1.08605,1.08625,1.00,1.00
2008.09.26 06:11:18.361,1.086,1.08625,7.20,1.00
2008.09.26 06:11:32.468,1.086,1.0862,3.60,1.00
2008.09.26 06:11:33.202,1.086,1.0862,7.20,1.00
2008.09.26 06:11:33.255,1.086,1.08625,7.20,1.80
2008.09.26 06:11:33.307,1.086,1.08625,7.20,1.00
2008.09.26 06:11:33.679,1.086,1.0863,7.20,2.40
2008.09.26 06:11:35.773,1.086,1.0863,7.80,2.40
2008.09.26 06:11:35.911,1.086,1.0863,13.80,2.40
2008.09.26 06:11:36.556,1.086,1.0863,13.80,2.40
2008.09.26 06:11:37.753,1.086,1.08625,7.80,1.00
2008.09.26 06:11:41.528,1.086,1.0863,7.80,2.40
2008.09.26 06:11:53.968,1.086,1.0863,7.20,2.40
2008.09.26 06:11:54.236,1.086,1.08625,7.20,1.00
2008.09.26 06:11:57.992,1.086,1.0862,7.20,1.00
2008.09.26 06:11:58.548,1.086,1.08625,7.20,1.00
2008.09.26 06:12:00.946,1.086,1.0862,7.20,1.00
2008.09.26 06:12:04.608,1.086,1.0862,3.60,1.00
2008.09.26 06:12:04.750,1.086,1.0862,3.60,1.00
2008.09.26 06:12:09.276,1.086,1.0862,3.60,1.00
2008.09.26 06:12:11.195,1.086,1.08625,3.60,1.20
2008.09.26 06:12:12.584,1.086,1.08625,4.20,1.20
2008.09.26 06:12:12.645,1.086,1.08625,7.80,1.00
2008.09.26 06:12:12.764,1.086,1.08625,7.80,1.00
2008.09.26 06:12:15.695,1.086,1.08615,7.80,1.00
2008.09.26 06:12:15.816,1.086,1.0862,4.20,1.00
2008.09.26 06:12:15.932,1.0861,1.08625,3.60,1.00
2008.09.26 06:12:16.158,1.0861,1.0863,3.60,1.20
2008.09.26 06:12:16.367,1.08605,1.08625,1.00,1.20
2008.09.26 06:12:16.576,1.086,1.08625,3.60,1.20
2008.09.26 06:12:16.991,1.086,1.0862,3.60,1.00
2008.09.26 06:12:17.882,1.086,1.0862,3.60,1.00
2008.09.26 06:12:26.696,1.086,1.0862,3.60,1.00
2008.09.26 06:12:28.964,1.086,1.0862,3.60,1.00
2008.09.26 06:12:36.283,1.086,1.0862,3.60,1.00
2008.09.26 06:12:37.848,1.08605,1.0862,3.60,1.00
2008.09.26 06:12:37.979,1.08605,1.0863,3.60,1.80
2008.09.26 06:12:38.269,1.08605,1.0863,4.20,1.80
2008.09.26 06:12:40.653,1.08605,1.0863,4.20,1.90
2008.09.26 06:12:43.377,1.08605,1.0863,4.20,1.90
2008.09.26 06:12:44.003,1.08605,1.0863,4.20,1.80
2008.09.26 06:12:45.319,1.08605,1.0863,4.20,1.90
2008.09.26 06:12:46.599,1.08605,1.0863,4.20,1.80
2008.09.26 06:12:51.647,1.08605,1.08625,1.00,1.00
2008.09.26 06:12:51.672,1.08605,1.08625,1.00,1.20
2008.09.26 06:12:51.704,1.08605,1.08625,1.00,1.20
2008.09.26 06:12:51.755,1.086,1.08625,3.60,1.20
2008.09.26 06:12:51.929,1.086,1.0862,3.60,1.00
2008.09.26 06:12:53.278,1.086,1.08625,7.20,1.80
2008.09.26 06:12:53.400,1.08605,1.08625,3.60,1.80
2008.09.26 06:12:53.523,1.08605,1.08625,3.60,1.00
2008.09.26 06:12:53.643,1.08605,1.0863,4.20,1.90
2008.09.26 06:12:53.883,1.08605,1.08625,4.20,1.00
2008.09.26 06:12:54.003,1.08605,1.08625,1.00,1.20
2008.09.26 06:12:54.123,1.086,1.08625,10.20,1.20
2008.09.26 06:12:54.421,1.086,1.08625,4.20,1.20
2008.09.26 06:12:55.616,1.086,1.0862,4.20,1.00
2008.09.26 06:12:56.033,1.086,1.0862,3.60,1.00
2008.09.26 06:12:57.583,1.086,1.08625,3.60,1.20
2008.09.26 06:13:02.555,1.086,1.0862,3.60,1.00
2008.09.26 06:13:23.458,1.086,1.0862,3.60,1.00
2008.09.26 06:13:26.682,1.086,1.08615,3.60,1.00
2008.09.26 06:13:28.471,1.086,1.08615,3.60,1.00
2008.09.26 06:13:28.758,1.086,1.08615,3.60,1.00
2008.09.26 06:13:29.306,1.086,1.08615,3.60,1.00
2008.09.26 06:13:29.489,1.086,1.08605,3.60,1.00
2008.09.26 06:13:34.055,1.086,1.0861,3.60,1.00
2008.09.26 06:13:34.167,1.086,1.08605,3.60,1.00
2008.09.26 06:13:36.687,1.086,1.0861,3.60,1.00
2008.09.26 06:13:37.227,1.086,1.08615,3.60,1.20
2008.09.26 06:13:37.654,1.086,1.08615,3.60,1.20
2008.09.26 06:13:38.424,1.086,1.08605,3.60,1.00
2008.09.26 06:13:38.637,1.086,1.0861,3.60,1.00
2008.09.26 06:13:40.601,1.086,1.08615,3.60,1.20
2008.09.26 06:13:40.744,1.086,1.08615,3.60,1.00
2008.09.26 06:13:42.175,1.086,1.08615,3.60,1.00
2008.09.26 06:13:53.050,1.0859,1.08615,3.60,1.00
2008.09.26 06:13:53.303,1.086,1.08615,3.60,1.00
2008.09.26 06:13:53.556,1.086,1.08605,3.60,1.80
2008.09.26 06:13:53.808,1.08575,1.08605,4.20,1.80
2008.09.26 06:13:54.352,1.08575,1.08605,4.20,1.50
2008.09.26 06:13:57.007,1.0858,1.086,4.20,1.00
2008.09.26 06:13:57.113,1.0858,1.086,3.60,1.00
2008.09.26 06:13:57.296,1.08575,1.086,4.20,1.00
2008.09.26 06:13:57.475,1.08575,1.08595,1.00,1.00
2008.09.26 06:13:57.655,1.0857,1.0859,3.40,1.00
2008.09.26 06:13:57.835,1.0857,1.0859,1.00,1.00
2008.09.26 06:13:59.183,1.0857,1.0859,4.20,1.00
2008.09.26 06:13:59.468,1.0857,1.08595,10.20,1.00
2008.09.26 06:13:59.754,1.08575,1.08595,3.60,1.00
2008.09.26 06:14:00.048,1.08575,1.086,4.20,1.80
2008.09.26 06:14:00.413,1.0858,1.086,3.60,1.00
2008.09.26 06:14:00.571,1.0858,1.08605,3.60,1.00
2008.09.26 06:14:00.986,1.0858,1.08605,3.60,1.60
2008.09.26 06:14:01.147,1.0858,1.08605,3.60,1.50
2008.09.26 06:14:03.253,1.0858,1.08605,3.60,1.00
2008.09.26 06:14:04.085,1.0858,1.08605,3.60,1.50
2008.09.26 06:14:05.241,1.08575,1.086,5.40,1.00
2008.09.26 06:14:05.579,1.08575,1.086,4.20,1.80
2008.09.26 06:14:06.472,1.0858,1.086,1.00,1.80
2008.09.26 06:14:06.965,1.08575,1.086,4.20,1.80
2008.09.26 06:14:07.484,1.08575,1.08595,6.60,1.00
2008.09.26 06:14:07.648,1.08575,1.08595,10.20,1.00
2008.09.26 06:14:07.925,1.08575,1.086,10.20,1.80
2008.09.26 06:14:08.200,1.08575,1.08595,4.20,1.00
2008.09.26 06:14:08.471,1.08575,1.086,4.20,1.20
2008.09.26 06:14:08.743,1.0858,1.08605,3.60,1.20
2008.09.26 06:14:09.527,1.0858,1.08605,3.60,1.00
2008.09.26 06:14:11.940,1.0858,1.0861,3.60,2.40
2008.09.26 06:14:12.339,1.0858,1.086,1.00,1.00
2008.09.26 06:14:13.218,1.0858,1.08605,1.00,2.40
2008.09.26 06:14:13.256,1.0858,1.08605,1.00,2.40
2008.09.26 06:14:14.061,1.08575,1.08605,4.20,2.40
2008.09.26 06:14:14.422,1.0858,1.08605,3.60,1.90
2008.09.26 06:14:14.560,1.0858,1.08605,3.60,1.20
2008.09.26 06:14:14.856,1.08585,1.08605,2.80,1.00
2008.09.26 06:14:15.005,1.08585,1.0861,2.80,1.60
2008.09.26 06:14:15.303,1.08595,1.0861,3.60,1.00
2008.09.26 06:14:15.443,1.08595,1.08615,3.60,1.00
2008.09.26 06:14:16.984,1.0859,1.08615,4.20,1.00
2008.09.26 06:14:17.499,1.0859,1.08615,3.60,1.00
2008.09.26 06:14:17.928,1.08595,1.08615,3.60,1.00
2008.09.26 06:14:18.603,1.08595,1.0862,3.60,10.30
2008.09.26 06:14:31.830,1.08595,1.0862,3.60,9.60
2008.09.26 06:14:38.247,1.08595,1.0862,3.60,10.30
2008.09.26 06:14:39.329,1.08595,1.0862,3.60,9.60
2008.09.26 06:14:41.751,1.08595,1.0862,6.40,9.60
2008.09.26 06:14:42.019,1.08595,1.0862,6.40,9.60
2008.09.26 06:14:44.436,1.0859,1.08615,9.40,1.00
2008.09.26 06:14:44.473,1.0859,1.08615,3.40,1.00
2008.09.26 06:14:44.636,1.086,1.0862,3.60,9.60
2008.09.26 06:14:44.667,1.086,1.08615,6.40,1.00
2008.09.26 06:14:44.871,1.086,1.0862,6.40,9.60
2008.09.26 06:14:45.688,1.086,1.0862,12.40,9.60
2008.09.26 06:14:47.939,1.086,1.0862,9.60,9.60
2008.09.26 06:14:48.410,1.086,1.0862,3.60,9.60
2008.09.26 06:14:48.627,1.086,1.0862,12.40,9.60
2008.09.26 06:14:48.854,1.086,1.0862,13.80,9.60
2008.09.26 06:14:49.287,1.08605,1.0862,6.00,9.60
2008.09.26 06:14:50.287,1.08605,1.0862,6.60,9.60
2008.09.26 06:14:51.591,1.08605,1.0862,6.00,9.60
2008.09.26 06:14:52.107,1.086,1.0862,6.00,9.60
2008.09.26 06:14:53.488,1.08595,1.0862,9.60,9.60
2008.09.26 06:14:53.740,1.08595,1.0862,9.60,10.20
2008.09.26 06:14:53.967,1.08605,1.0862,6.00,10.20
2008.09.26 06:14:54.704,1.08595,1.0862,9.60,9.60
2008.09.26 06:14:55.021,1.086,1.0862,6.00,9.60
2008.09.26 06:14:57.187,1.08605,1.0862,6.00,9.60
2008.09.26 06:14:57.513,1.08605,1.0862,8.80,9.60
2008.09.26 06:14:57.677,1.08605,1.0862,12.40,9.60
2008.09.26 06:14:57.907,1.08605,1.0863,12.40,5.80
2008.09.26 06:14:58.199,1.08605,1.0863,13.00,5.80
2008.09.26 06:14:58.491,1.0861,1.0863,2.80,4.80
2008.09.26 06:15:06.095,1.0861,1.0863,8.80,4.80
2008.09.26 06:15:06.279,1.0861,1.0863,12.40,4.80
2008.09.26 06:15:06.463,1.08615,1.0863,2.80,4.80
2008.09.26 06:15:08.004,1.08615,1.0864,2.80,5.20
2008.09.26 06:15:08.292,1.08615,1.0864,2.80,3.60
2008.09.26 06:15:08.437,1.08615,1.0864,2.80,3.60
2008.09.26 06:15:09.263,1.08615,1.0864,8.80,3.60
2008.09.26 06:15:10.195,1.08615,1.0864,12.40,3.60
2008.09.26 06:15:10.634,1.0862,1.0864,6.00,3.60
2008.09.26 06:15:11.212,1.0862,1.08635,6.00,1.00
2008.09.26 06:15:11.680,1.08615,1.08635,6.00,1.00
2008.09.26 06:15:12.303,1.0861,1.08635,10.20,1.00
2008.09.26 06:15:12.543,1.0862,1.0864,2.80,4.60
2008.09.26 06:15:12.783,1.08615,1.0864,12.40,4.60
2008.09.26 06:15:13.037,1.08615,1.0864,12.40,3.60
2008.09.26 06:15:13.280,1.08615,1.0864,6.00,5.20
2008.09.26 06:15:13.520,1.0861,1.0864,8.80,5.20
2008.09.26 06:15:13.890,1.08615,1.0864,6.00,5.20
2008.09.26 06:15:14.075,1.08615,1.0864,6.00,6.00
2008.09.26 06:15:14.443,1.0862,1.0864,3.60,4.60
2008.09.26 06:15:15.175,1.0862,1.0864,3.60,3.60
2008.09.26 06:15:17.530,1.0862,1.0864,4.90,3.60
2008.09.26 06:15:18.805,1.0862,1.08645,4.90,1.80
2008.09.26 06:15:18.991,1.0863,1.08645,1.30,1.00
2008.09.26 06:15:19.111,1.0863,1.0865,1.30,1.60
2008.09.26 06:15:19.234,1.0863,1.0865,4.90,1.00
2008.09.26 06:15:19.476,1.0863,1.08655,4.90,1.00
2008.09.26 06:15:21.341,1.08635,1.08655,3.60,1.00
2008.09.26 06:15:21.977,1.0863,1.08645,1.00,1.00
2008.09.26 06:15:22.230,1.0863,1.08645,4.20,1.00
2008.09.26 06:15:22.355,1.0863,1.0865,3.60,1.00
2008.09.26 06:15:22.605,1.0863,1.08655,3.60,1.00
2008.09.26 06:15:22.979,1.08635,1.08655,3.60,1.00
2008.09.26 06:15:23.614,1.0863,1.08655,4.20,1.00
2008.09.26 06:15:24.243,1.0863,1.08655,3.60,1.00
2008.09.26 06:15:24.643,1.0863,1.0865,3.60,1.00
