2008.09.24 15:12:54.885,1.08625,1.0864,2.50,1.00
2008.09.24 15:12:55.213,1.08625,1.0864,2.50,1.00
2008.09.24 15:12:55.473,1.0863,1.0864,2.50,1.00
2008.09.24 15:12:55.733,1.08635,1.0864,1.00,1.00
2008.09.24 15:12:55.993,1.08635,1.08645,1.50,1.00
2008.09.24 15:12:56.253,1.0863,1.08645,2.50,1.00
2008.09.24 15:12:57.213,1.0863,1.08645,2.50,4.50
2008.09.24 15:12:57.533,1.0863,1.0864,2.50,1.00
2008.09.24 15:12:57.708,1.0863,1.0864,2.50,1.00
2008.09.24 15:13:01.869,1.0863,1.0864,1.50,1.00
2008.09.24 15:13:02.039,1.08625,1.0864,2.50,1.00
2008.09.24 15:13:02.742,1.08625,1.0864,2.50,4.80
2008.09.24 15:13:03.606,1.0862,1.08635,2.50,4.50
2008.09.24 15:13:04.282,1.0862,1.0863,2.50,1.00
2008.09.24 15:13:05.877,1.0862,1.0863,2.50,1.00
2008.09.24 15:13:06.853,1.0862,1.0863,2.50,1.00
2008.09.24 15:13:07.089,1.08625,1.0863,2.50,1.00
2008.09.24 15:13:08.410,1.08625,1.0863,1.50,1.00
2008.09.24 15:13:08.709,1.0862,1.0863,2.50,1.00
2008.09.24 15:13:09.085,1.0863,1.08635,1.00,3.30
2008.09.24 15:13:09.313,1.08625,1.0864,2.50,1.00
2008.09.24 15:13:09.541,1.08625,1.0864,2.50,4.80
2008.09.24 15:13:09.769,1.08625,1.0864,2.50,1.00
2008.09.24 15:13:09.997,1.08625,1.0864,5.40,4.00
2008.09.24 15:13:10.337,1.0863,1.0865,2.50,5.10
2008.09.24 15:13:10.677,1.0864,1.08645,1.00,4.90
2008.09.24 15:13:11.017,1.0864,1.08645,1.50,1.00
2008.09.24 15:13:11.305,1.08635,1.08645,2.50,1.00
2008.09.24 15:13:12.789,1.08635,1.0865,2.50,4.80
2008.09.24 15:13:13.981,1.08635,1.0864,1.00,1.00
2008.09.24 15:13:14.221,1.0863,1.0864,2.50,1.00
2008.09.24 15:13:14.464,1.08635,1.0864,1.00,1.00
2008.09.24 15:13:14.705,1.08635,1.0865,2.50,1.20
2008.09.24 15:13:16.975,1.08635,1.0865,2.50,4.80
2008.09.24 15:13:17.279,1.0864,1.0865,1.50,4.80
2008.09.24 15:13:17.502,1.0864,1.0865,2.50,4.80
2008.09.24 15:13:17.919,1.0864,1.0865,2.50,1.00
2008.09.24 15:13:20.500,1.0865,1.08655,1.50,3.30
2008.09.24 15:13:20.844,1.0865,1.08655,3.30,3.30
2008.09.24 15:13:21.187,1.08645,1.0865,2.50,1.00
2008.09.24 15:13:21.425,1.08645,1.08655,2.50,1.00
2008.09.24 15:13:25.177,1.08645,1.08655,1.50,1.00
2008.09.24 15:13:25.393,1.0864,1.0865,2.50,1.00
2008.09.24 15:13:25.677,1.08635,1.0865,2.50,1.00
2008.09.24 15:13:25.961,1.0864,1.0865,1.00,1.00
2008.09.24 15:13:26.245,1.0864,1.08655,2.50,1.00
2008.09.24 15:13:26.618,1.08645,1.08655,1.00,1.00
2008.09.24 15:13:27.100,1.08645,1.08655,2.50,1.00
2008.09.24 15:13:30.372,1.08645,1.08655,1.50,1.00
2008.09.24 15:13:30.693,1.08635,1.08655,2.50,1.00
2008.09.24 15:13:31.667,1.08635,1.0866,5.40,1.20
2008.09.24 15:13:31.785,1.08645,1.0866,1.50,4.00
2008.09.24 15:13:31.900,1.08645,1.0867,5.40,5.10
2008.09.24 15:13:32.018,1.0865,1.0867,1.00,4.80
2008.09.24 15:13:32.132,1.0865,1.0867,2.50,4.80
2008.09.24 15:13:32.264,1.08655,1.0867,2.80,4.00
2008.09.24 15:13:32.382,1.0866,1.08675,2.50,4.50
2008.09.24 15:13:32.497,1.08665,1.08675,1.50,3.90
2008.09.24 15:13:32.837,1.0866,1.08685,9.30,4.50
2008.09.24 15:13:33.177,1.0867,1.08685,2.80,3.90
2008.09.24 15:13:33.516,1.0867,1.0869,2.80,1.00
2008.09.24 15:13:34.081,1.08665,1.0869,8.80,1.00
2008.09.24 15:13:34.281,1.08665,1.0869,2.80,4.50
2008.09.24 15:13:34.824,1.08665,1.08685,2.80,3.90
2008.09.24 15:13:35.164,1.0866,1.08685,8.20,4.50
2008.09.24 15:13:35.505,1.0866,1.0868,2.80,3.90
2008.09.24 15:13:36.152,1.0866,1.08685,2.80,4.90
2008.09.24 15:13:36.585,1.0866,1.0868,2.80,3.90
2008.09.24 15:13:37.065,1.0866,1.0868,4.50,1.00
2008.09.24 15:13:37.309,1.0866,1.08675,1.50,1.00
2008.09.24 15:13:37.565,1.0866,1.0868,4.50,1.00
2008.09.24 15:13:38.586,1.08655,1.0868,2.80,1.00
2008.09.24 15:13:38.744,1.08655,1.0868,2.80,1.60
2008.09.24 15:13:38.901,1.0865,1.08675,8.20,1.00
2008.09.24 15:13:39.056,1.0865,1.08675,4.50,1.00
2008.09.24 15:13:39.212,1.0865,1.0867,2.80,1.00
2008.09.24 15:13:39.368,1.0865,1.08675,2.80,4.90
2008.09.24 15:13:39.996,1.0865,1.08675,2.80,1.00
2008.09.24 15:13:40.313,1.0865,1.08675,2.80,4.90
2008.09.24 15:13:41.229,1.08655,1.0868,2.80,1.20
2008.09.24 15:13:42.028,1.08655,1.0868,6.70,1.00
2008.09.24 15:13:42.634,1.0866,1.0868,2.80,1.00
2008.09.24 15:13:42.977,1.0866,1.08685,4.50,4.50
2008.09.24 15:13:43.317,1.08655,1.0868,2.80,1.00
2008.09.24 15:13:43.657,1.08655,1.0868,2.80,4.50
2008.09.24 15:13:43.996,1.08655,1.0868,2.80,1.00
2008.09.24 15:13:44.500,1.08655,1.0868,2.80,1.60
2008.09.24 15:13:44.669,1.08655,1.0868,2.80,1.20
2008.09.24 15:13:44.919,1.0866,1.0868,4.50,4.90
2008.09.24 15:13:45.171,1.0866,1.0868,2.80,4.80
2008.09.24 15:13:45.422,1.08655,1.0868,2.80,1.00
2008.09.24 15:13:45.669,1.08655,1.0868,6.70,1.00
2008.09.24 15:13:46.160,1.0866,1.0868,1.50,1.00
2008.09.24 15:13:46.650,1.08655,1.0868,2.80,1.00
2008.09.24 15:13:49.146,1.08655,1.08675,2.80,1.00
2008.09.24 15:13:49.240,1.0865,1.08675,10.50,1.80
2008.09.24 15:13:49.336,1.0865,1.08675,4.50,1.90
2008.09.24 15:13:49.720,1.0865,1.08675,5.40,1.20
2008.09.24 15:13:49.816,1.08655,1.0867,3.70,3.90
2008.09.24 15:13:49.914,1.0866,1.0867,1.50,3.90
2008.09.24 15:13:50.222,1.08655,1.0868,2.80,1.00
2008.09.24 15:13:50.526,1.08655,1.08675,2.80,1.00
2008.09.24 15:13:51.363,1.08655,1.08675,8.80,1.00
2008.09.24 15:13:51.626,1.08655,1.0868,12.70,1.00
2008.09.24 15:13:51.888,1.08655,1.0868,6.70,1.00
2008.09.24 15:13:52.320,1.0866,1.0868,1.50,1.00
2008.09.24 15:14:00.075,1.0866,1.0868,1.50,4.80
2008.09.24 15:14:01.006,1.0866,1.0868,1.50,1.00
2008.09.24 15:14:06.853,1.08655,1.0868,10.50,1.00
2008.09.24 15:14:06.980,1.08655,1.0868,10.50,1.00
2008.09.24 15:14:07.109,1.08655,1.0868,8.80,1.00
2008.09.24 15:14:07.237,1.08655,1.0868,2.80,4.50
2008.09.24 15:14:07.492,1.08655,1.0868,6.70,4.50
2008.09.24 15:14:07.748,1.0866,1.0868,1.50,1.00
2008.09.24 15:14:08.089,1.0866,1.08675,1.50,1.00
2008.09.24 15:14:08.430,1.0865,1.08675,14.20,1.00
2008.09.24 15:14:08.773,1.0865,1.08675,10.50,1.00
2008.09.24 15:14:09.094,1.0866,1.0868,1.50,4.50
2008.09.24 15:14:09.416,1.0866,1.0868,4.50,4.50
2008.09.24 15:14:09.576,1.0866,1.0868,4.50,1.00
2008.09.24 15:14:10.236,1.0866,1.0868,5.40,1.00
2008.09.24 15:14:10.576,1.0866,1.08685,5.40,1.00
2008.09.24 15:14:10.916,1.0866,1.08685,11.40,1.00
2008.09.24 15:14:11.152,1.0867,1.0869,1.50,1.00
2008.09.24 15:14:11.388,1.08665,1.0869,2.80,1.00
2008.09.24 15:14:12.541,1.0867,1.08695,2.80,1.00
2008.09.24 15:14:12.883,1.0867,1.0869,2.80,1.00
2008.09.24 15:14:13.424,1.0867,1.0869,4.50,1.00
2008.09.24 15:14:14.244,1.0868,1.0869,3.90,1.00
2008.09.24 15:14:14.521,1.0868,1.0871,4.50,5.70
2008.09.24 15:14:14.815,1.0868,1.0871,4.50,1.00
2008.09.24 15:14:15.093,1.0868,1.08705,2.80,1.00
2008.09.24 15:14:15.402,1.08675,1.08705,9.90,1.00
2008.09.24 15:14:15.709,1.0868,1.08705,2.80,1.00
2008.09.24 15:14:16.017,1.08685,1.08705,6.00,1.00
2008.09.24 15:14:16.321,1.08685,1.08705,8.80,1.00
2008.09.24 15:14:16.626,1.0869,1.08715,8.80,4.50
2008.09.24 15:14:16.933,1.0869,1.08715,10.50,1.00
2008.09.24 15:14:17.285,1.0869,1.08715,4.50,1.00
2008.09.24 15:14:17.624,1.0869,1.08715,10.50,1.00
2008.09.24 15:14:18.228,1.0869,1.08715,10.50,1.80
2008.09.24 15:14:18.493,1.08695,1.08715,2.80,4.00
2008.09.24 15:14:18.756,1.08695,1.0872,2.80,1.20
2008.09.24 15:14:19.356,1.0869,1.08715,4.50,1.00
2008.09.24 15:14:20.028,1.0869,1.08715,4.50,1.00
2008.09.24 15:14:20.325,1.08685,1.0871,8.80,1.00
2008.09.24 15:14:20.621,1.0868,1.08705,4.50,1.00
2008.09.24 15:14:20.917,1.08685,1.0871,2.80,1.20
2008.09.24 15:14:21.889,1.08685,1.0871,8.80,1.20
2008.09.24 15:14:23.264,1.08685,1.0871,2.80,1.20
2008.09.24 15:14:23.468,1.08685,1.0871,2.80,1.90
2008.09.24 15:14:24.081,1.0868,1.087,1.50,1.00
2008.09.24 15:14:24.284,1.08675,1.08695,14.20,1.00
2008.09.24 15:14:24.625,1.0868,1.08705,1.50,1.00
2008.09.24 15:14:27.233,1.0868,1.0869,1.50,1.00
2008.09.24 15:14:27.496,1.0867,1.0869,7.50,1.00
2008.09.24 15:14:27.692,1.0867,1.0869,1.50,1.00
2008.09.24 15:14:27.888,1.0867,1.0869,4.50,1.00
2008.09.24 15:14:32.755,1.08675,1.087,2.80,1.20
2008.09.24 15:14:34.361,1.08675,1.087,4.50,1.20
2008.09.24 15:14:34.520,1.08675,1.087,10.50,1.20
2008.09.24 15:14:34.800,1.08685,1.087,6.00,1.20
2008.09.24 15:14:35.836,1.08685,1.08695,6.00,1.00
2008.09.24 15:14:36.509,1.08675,1.08695,6.00,1.00
2008.09.24 15:14:37.036,1.0868,1.08695,6.00,1.00
2008.09.24 15:14:38.595,1.0868,1.08695,6.00,1.30
2008.09.24 15:14:38.798,1.0868,1.08695,6.00,1.60
2008.09.24 15:14:39.941,1.08675,1.08695,10.50,1.00
2008.09.24 15:14:40.384,1.08675,1.087,8.20,1.60
2008.09.24 15:14:41.093,1.08675,1.08695,1.50,1.30
2008.09.24 15:14:41.360,1.08675,1.08695,1.50,1.60
2008.09.24 15:14:41.658,1.08675,1.08695,4.50,1.00
2008.09.24 15:14:42.048,1.0868,1.08695,1.50,1.00
2008.09.24 15:14:43.286,1.0868,1.08695,1.50,1.60
2008.09.24 15:14:43.598,1.08675,1.0869,1.50,1.00
2008.09.24 15:14:44.058,1.08675,1.0869,1.50,1.00
2008.09.24 15:14:44.167,1.08675,1.0869,4.50,1.00
2008.09.24 15:14:44.812,1.0868,1.08695,1.50,1.60
2008.09.24 15:14:45.132,1.0868,1.08695,1.50,1.00
2008.09.24 15:14:46.564,1.0868,1.08695,4.50,1.00
2008.09.24 15:14:47.925,1.0868,1.08695,4.50,1.00
2008.09.24 15:14:48.242,1.0868,1.087,4.50,1.00
2008.09.24 15:14:52.616,1.08685,1.087,2.80,1.00
2008.09.24 15:14:52.792,1.0869,1.08705,1.50,1.00
2008.09.24 15:14:52.968,1.0869,1.0871,4.50,1.90
2008.09.24 15:14:53.144,1.0869,1.0871,4.50,1.00
2008.09.24 15:14:53.321,1.087,1.0871,1.50,1.00
2008.09.24 15:14:53.496,1.087,1.08715,4.50,1.00
2008.09.24 15:14:53.760,1.087,1.0872,8.20,1.00
2008.09.24 15:14:54.024,1.08705,1.0872,2.80,1.00
2008.09.24 15:14:54.288,1.0871,1.0872,1.50,1.00
2008.09.24 15:14:54.552,1.0871,1.08715,1.50,1.00
2008.09.24 15:14:54.762,1.087,1.08715,10.50,1.00
2008.09.24 15:14:55.176,1.087,1.08715,4.50,1.00
2008.09.24 15:14:55.385,1.087,1.0872,8.20,1.00
2008.09.24 15:14:55.592,1.087,1.0872,14.20,1.00
2008.09.24 15:14:55.934,1.087,1.0871,7.50,1.00
2008.09.24 15:14:56.289,1.087,1.08715,1.50,1.00
2008.09.24 15:14:56.628,1.08695,1.08715,1.50,1.00
2008.09.24 15:14:56.772,1.087,1.08715,5.40,1.00
2008.09.24 15:14:56.916,1.0871,1.08725,1.50,1.60
2008.09.24 15:14:57.060,1.0871,1.08715,1.50,1.00
2008.09.24 15:14:57.204,1.087,1.08715,1.50,1.00
2008.09.24 15:14:57.780,1.087,1.08715,4.50,1.00
2008.09.24 15:14:58.120,1.087,1.0871,1.50,1.00
2008.09.24 15:14:58.460,1.087,1.08705,1.50,1.00
2008.09.24 15:14:58.800,1.08695,1.08705,7.50,1.00
2008.09.24 15:14:58.980,1.08695,1.08705,1.50,1.00
2008.09.24 15:14:59.340,1.087,1.08715,1.50,1.00
2008.09.24 15:14:59.712,1.087,1.08715,5.40,1.00
2008.09.24 15:14:59.892,1.087,1.0872,8.20,1.60
2008.09.24 15:15:00.213,1.087,1.0872,14.20,1.60
2008.09.24 15:15:00.532,1.0871,1.0872,1.50,1.60
2008.09.24 15:15:03.298,1.0871,1.08715,1.50,1.40
2008.09.24 15:15:03.453,1.087,1.08715,7.50,1.30
2008.09.24 15:15:03.609,1.087,1.08715,7.50,1.60
2008.09.24 15:15:03.766,1.087,1.08715,1.50,1.60
2008.09.24 15:15:04.416,1.087,1.08715,4.50,1.00
2008.09.24 15:15:04.609,1.087,1.0872,4.50,1.60
2008.09.24 15:15:04.799,1.087,1.08715,4.50,1.00
2008.09.24 15:15:05.196,1.087,1.08715,4.50,1.00
2008.09.24 15:15:05.536,1.08695,1.08715,10.50,1.00
2008.09.24 15:15:06.559,1.087,1.08715,6.00,1.00
2008.09.24 15:15:06.741,1.087,1.0872,6.00,1.60
2008.09.24 15:15:06.920,1.087,1.0872,4.50,1.00
2008.09.24 15:15:08.326,1.08705,1.0872,9.70,1.00
2008.09.24 15:15:08.457,1.0871,1.08725,2.80,1.00
2008.09.24 15:15:08.840,1.08705,1.08725,14.20,1.00
2008.09.24 15:15:08.968,1.0871,1.08725,1.50,1.00
2008.09.24 15:15:10.242,1.0871,1.08725,8.20,1.00
2008.09.24 15:15:10.538,1.0871,1.08725,4.50,1.00
2008.09.24 15:15:10.818,1.08715,1.08725,1.50,1.00
2008.09.24 15:15:11.100,1.08715,1.08725,1.50,1.00
2008.09.24 15:15:11.380,1.08715,1.0873,4.50,1.00
2008.09.24 15:15:11.648,1.0872,1.0873,1.50,1.00
2008.09.24 15:15:12.187,1.0872,1.0873,1.50,1.00
2008.09.24 15:15:12.458,1.0872,1.08735,1.50,1.00
2008.09.24 15:15:12.720,1.0872,1.08735,1.50,1.00
2008.09.24 15:15:12.989,1.0872,1.0874,8.20,1.00
2008.09.24 15:15:13.248,1.08725,1.0874,2.80,1.00
2008.09.24 15:15:13.508,1.0873,1.0874,1.50,1.00
2008.09.24 15:15:13.769,1.08725,1.0874,14.20,1.00
2008.09.24 15:15:14.076,1.08725,1.08745,14.20,1.00
2008.09.24 15:15:14.384,1.0873,1.08745,1.50,1.00
2008.09.24 15:15:15.196,1.0873,1.08745,4.50,1.00
2008.09.24 15:15:15.365,1.0873,1.08745,8.20,1.00
2008.09.24 15:15:15.535,1.0873,1.0875,8.20,1.00
2008.09.24 15:15:15.704,1.0873,1.0875,14.20,1.00
2008.09.24 15:15:16.868,1.08735,1.0875,1.50,1.00
2008.09.24 15:15:17.296,1.08735,1.0875,4.50,1.00
2008.09.24 15:15:17.584,1.08735,1.0875,1.50,1.00
2008.09.24 15:15:17.728,1.08735,1.0875,4.50,1.00
2008.09.24 15:15:22.774,1.08735,1.08745,1.50,1.00
2008.09.24 15:15:23.124,1.0873,1.08745,4.50,1.00
2008.09.24 15:15:24.824,1.0873,1.0875,4.50,1.00
2008.09.24 15:15:25.088,1.08735,1.0875,2.80,1.00
2008.09.24 15:15:25.353,1.0874,1.0876,8.20,1.00
2008.09.24 15:15:25.616,1.0875,1.0877,1.50,1.60
2008.09.24 15:15:28.000,1.0875,1.08765,1.50,1.60
2008.09.24 15:15:28.690,1.0874,1.08755,7.50,1.00
2008.09.24 15:15:28.948,1.0874,1.08755,7.50,1.60
2008.09.24 15:15:29.220,1.0874,1.08755,1.50,1.60
2008.09.24 15:15:29.482,1.0873,1.08745,11.40,1.60
2008.09.24 15:15:29.747,1.0873,1.08745,1.50,1.60
2008.09.24 15:15:33.105,1.0873,1.0875,1.50,1.60
2008.09.24 15:15:33.446,1.0873,1.0875,4.50,1.00
2008.09.24 15:15:34.362,1.0873,1.0875,1.50,1.60
2008.09.24 15:15:34.478,1.0873,1.0875,5.40,1.00
2008.09.24 15:15:34.714,1.0873,1.08745,1.50,1.00
2008.09.24 15:15:34.832,1.08725,1.08745,7.50,1.60
2008.09.24 15:15:35.174,1.0873,1.08745,6.00,1.60
2008.09.24 15:15:35.532,1.08725,1.08745,1.50,1.60
2008.09.24 15:15:35.872,1.0872,1.08745,14.20,1.60
2008.09.24 15:15:36.340,1.0872,1.0874,8.20,1.00
2008.09.24 15:15:36.576,1.0872,1.0874,4.50,1.00
2008.09.24 15:15:37.818,1.0872,1.0874,8.20,1.00
2008.09.24 15:15:38.096,1.0873,1.0875,1.50,1.60
2008.09.24 15:15:38.656,1.0873,1.08745,1.50,1.00
2008.09.24 15:15:38.936,1.08725,1.08745,10.50,1.00
2008.09.24 15:15:39.216,1.08725,1.08745,10.50,1.00
2008.09.24 15:15:39.520,1.08725,1.0875,14.20,1.60
2008.09.24 15:15:40.128,1.0873,1.0875,1.50,1.60
2008.09.24 15:15:40.728,1.08725,1.0875,8.80,1.60
2008.09.24 15:15:41.324,1.08725,1.0875,2.80,1.60
2008.09.24 15:15:42.009,1.0873,1.0875,2.80,1.00
2008.09.24 15:15:42.532,1.0873,1.08745,2.80,1.00
2008.09.24 15:15:42.740,1.0873,1.0875,8.80,1.00
2008.09.24 15:15:43.252,1.0873,1.0875,10.50,1.00
2008.09.24 15:15:43.440,1.0873,1.0875,4.50,1.00
2008.09.24 15:15:43.908,1.0873,1.0875,10.50,1.00
2008.09.24 15:15:48.735,1.0873,1.0875,14.20,1.00
2008.09.24 15:15:49.246,1.0873,1.0875,10.50,1.00
2008.09.24 15:15:49.372,1.08735,1.0875,6.00,1.00
2008.09.24 15:15:49.924,1.0873,1.0875,10.50,1.00
2008.09.24 15:15:50.108,1.0873,1.0875,4.50,1.00
2008.09.24 15:15:53.752,1.0873,1.08745,4.50,1.00
2008.09.24 15:15:53.857,1.08725,1.08745,8.80,1.00
2008.09.24 15:15:55.904,1.08725,1.08745,2.80,1.00
2008.09.24 15:15:56.563,1.08725,1.08745,8.80,1.00
2008.09.24 15:15:58.060,1.08725,1.0875,2.80,1.60
2008.09.24 15:15:58.384,1.0873,1.0875,4.50,1.00
2008.09.24 15:15:58.708,1.08735,1.0875,2.80,1.00
2008.09.24 15:16:00.073,1.08735,1.0875,2.80,1.00
2008.09.24 15:16:00.256,1.0873,1.0875,4.50,1.00
2008.09.24 15:16:01.920,1.0873,1.0875,4.50,1.00
2008.09.24 15:16:02.592,1.0873,1.0875,4.50,1.00
2008.09.24 15:16:04.408,1.0873,1.08745,1.50,1.00
2008.09.24 15:16:04.880,1.08725,1.0874,1.50,1.00
2008.09.24 15:16:05.440,1.0872,1.0874,4.50,1.00
2008.09.24 15:16:05.996,1.0872,1.08735,1.50,1.30
2008.09.24 15:16:06.336,1.08715,1.0873,4.50,1.00
2008.09.24 15:16:06.676,1.08715,1.0873,1.50,1.60
2008.09.24 15:16:07.016,1.08715,1.0873,1.50,1.00
2008.09.24 15:16:07.184,1.0872,1.08735,1.50,1.30
2008.09.24 15:16:07.516,1.0872,1.0873,1.50,1.30
2008.09.24 15:16:07.684,1.08715,1.0873,1.50,1.60
2008.09.24 15:16:08.192,1.08715,1.08725,1.50,1.00
2008.09.24 15:16:08.532,1.08715,1.08725,1.50,1.00
2008.09.24 15:16:08.872,1.08715,1.0873,1.50,1.60
2008.09.24 15:16:09.048,1.08715,1.0873,1.50,1.00
2008.09.24 15:16:09.396,1.0871,1.0873,4.50,1.00
2008.09.24 15:16:09.744,1.0871,1.0873,4.50,1.00
2008.09.24 15:16:09.920,1.08715,1.0873,2.80,1.00
2008.09.24 15:16:12.644,1.08715,1.0873,4.50,1.00
2008.09.24 15:16:13.056,1.08715,1.0873,4.50,1.00
2008.09.24 15:16:13.156,1.08715,1.0873,2.80,1.00
2008.09.24 15:16:13.690,1.0871,1.0873,4.50,1.00
2008.09.24 15:16:16.053,1.08715,1.0873,1.50,1.00
2008.09.24 15:16:16.350,1.08715,1.0873,1.50,1.00
2008.09.24 15:16:16.647,1.08715,1.0873,1.50,1.00
2008.09.24 15:16:17.292,1.08715,1.0873,4.50,1.00
2008.09.24 15:16:17.508,1.08715,1.0873,4.50,1.00
2008.09.24 15:16:20.352,1.08715,1.0873,1.50,1.00
2008.09.24 15:16:20.628,1.0871,1.0872,2.80,1.00
2008.09.24 15:16:20.968,1.08705,1.0872,16.50,1.00
2008.09.24 15:16:23.008,1.0871,1.0873,1.50,1.60
2008.09.24 15:16:23.796,1.0871,1.08725,1.50,1.00
2008.09.24 15:16:23.992,1.0871,1.08725,1.50,1.00
2008.09.24 15:16:24.382,1.08705,1.0872,16.50,1.00
2008.09.24 15:16:25.245,1.08705,1.0872,22.50,1.00
2008.09.24 15:16:25.468,1.0871,1.0873,1.50,1.60
2008.09.24 15:16:26.188,1.0871,1.08725,1.50,1.00
2008.09.24 15:16:26.456,1.0871,1.08725,1.50,1.00
2008.09.24 15:16:26.992,1.08705,1.0872,16.50,1.00
2008.09.24 15:16:27.421,1.08705,1.0872,11.70,1.00
2008.09.24 15:16:27.637,1.08705,1.0872,11.70,1.00
2008.09.24 15:16:27.852,1.08715,1.0872,6.10,1.60
2008.09.24 15:16:28.068,1.08715,1.0872,4.90,1.50
2008.09.24 15:16:28.356,1.08695,1.0872,1.50,1.60
2008.09.24 15:16:29.476,1.087,1.0872,1.50,1.00
2008.09.24 15:16:29.748,1.087,1.0872,1.50,1.60
2008.09.24 15:16:31.505,1.08705,1.08715,1.50,1.60
2008.09.24 15:16:31.984,1.08705,1.08715,1.50,1.00
2008.09.24 15:16:32.140,1.08705,1.0871,1.50,1.00
2008.09.24 15:16:32.700,1.087,1.0871,1.50,1.00
2008.09.24 15:16:32.904,1.087,1.0871,4.50,1.00
2008.09.24 15:16:33.565,1.087,1.08715,4.50,1.00
2008.09.24 15:16:33.808,1.087,1.0872,4.50,1.60
2008.09.24 15:16:35.667,1.087,1.0872,4.50,1.90
2008.09.24 15:16:36.013,1.087,1.08715,4.50,1.00
2008.09.24 15:16:36.182,1.087,1.08715,1.50,1.00
2008.09.24 15:16:36.348,1.08695,1.0871,4.50,1.00
2008.09.24 15:16:39.448,1.08695,1.0871,1.50,1.00
2008.09.24 15:16:40.548,1.08695,1.0871,4.50,1.00
2008.09.24 15:16:42.696,1.08695,1.0871,1.50,1.00
2008.09.24 15:16:44.149,1.08695,1.0871,1.50,1.00
2008.09.24 15:16:44.259,1.0869,1.08705,4.50,1.00
2008.09.24 15:16:44.368,1.0869,1.087,2.80,1.00
2008.09.24 15:16:44.476,1.0869,1.0871,4.50,1.60
2008.09.24 15:16:44.692,1.08685,1.08705,10.50,1.00
2008.09.24 15:16:44.802,1.08685,1.08705,10.50,1.00
2008.09.24 15:16:45.336,1.08685,1.087,4.50,1.00
2008.09.24 15:16:46.864,1.08685,1.0871,4.50,1.60
2008.09.24 15:16:47.679,1.08685,1.0871,10.50,1.60
2008.09.24 15:16:48.385,1.08685,1.08705,10.50,1.00
2008.09.24 15:16:48.654,1.08685,1.087,8.80,1.00
2008.09.24 15:16:48.926,1.08685,1.087,2.80,1.00
2008.09.24 15:16:49.196,1.0868,1.087,4.50,1.60
2008.09.24 15:16:49.608,1.0868,1.087,1.50,1.60
2008.09.24 15:16:49.817,1.08675,1.08695,10.50,1.00
2008.09.24 15:16:50.025,1.08675,1.0869,4.50,1.00
2008.09.24 15:16:50.572,1.0867,1.0869,4.50,1.60
2008.09.24 15:16:51.262,1.0867,1.08685,1.50,1.00
2008.09.24 15:16:53.501,1.0867,1.0869,1.50,1.60
2008.09.24 15:16:58.964,1.0867,1.0869,10.50,1.00
2008.09.24 15:16:59.281,1.0867,1.0869,4.50,1.00
2008.09.24 15:16:59.800,1.0867,1.08695,4.50,1.60
2008.09.24 15:17:03.785,1.0867,1.0869,4.50,1.00
2008.09.24 15:17:03.932,1.0867,1.0869,4.50,1.00
2008.09.24 15:17:04.082,1.0867,1.0869,4.50,1.60
2008.09.24 15:17:04.879,1.0867,1.0869,4.50,1.00
2008.09.24 15:17:07.069,1.0867,1.0869,4.50,1.00
2008.09.24 15:17:08.117,1.0867,1.0869,4.50,1.00
2008.09.24 15:17:08.323,1.0867,1.0868,1.50,1.00
2008.09.24 15:17:08.496,1.08665,1.08675,6.00,1.00
2008.09.24 15:17:08.869,1.08655,1.08675,1.50,1.00
2008.09.24 15:17:10.059,1.0866,1.0867,2.80,1.00
2008.09.24 15:17:10.255,1.0866,1.0868,4.50,1.00
2008.09.24 15:17:10.451,1.0866,1.08685,4.50,1.60
2008.09.24 15:17:11.032,1.0866,1.08685,4.50,1.90
2008.09.24 15:17:11.227,1.0866,1.0868,4.50,1.00
2008.09.24 15:17:11.436,1.0866,1.08685,4.50,1.60
2008.09.24 15:17:11.848,1.08665,1.08685,2.80,1.00
2008.09.24 15:17:12.061,1.08665,1.0869,2.80,1.90
2008.09.24 15:17:12.163,1.0867,1.0869,2.80,1.90
2008.09.24 15:17:12.268,1.0867,1.0869,2.80,1.60
2008.09.24 15:17:12.371,1.08675,1.0869,2.80,4.90
2008.09.24 15:17:12.475,1.08675,1.08685,2.80,1.00
2008.09.24 15:17:12.580,1.08665,1.08685,2.80,1.00
2008.09.24 15:17:13.425,1.08665,1.0868,2.80,1.00
2008.09.24 15:17:14.105,1.0866,1.0868,4.50,1.00
2008.09.24 15:17:15.400,1.08665,1.0868,1.50,1.00
2008.09.24 15:17:16.135,1.08665,1.0868,1.50,1.00
2008.09.24 15:17:16.385,1.08665,1.08685,1.50,1.60
2008.09.24 15:17:16.552,1.08665,1.0868,1.50,1.00
2008.09.24 15:17:16.900,1.08665,1.08685,4.50,1.60
2008.09.24 15:17:17.067,1.08665,1.08685,4.50,1.00
2008.09.24 15:17:17.235,1.08665,1.0869,4.50,1.90
2008.09.24 15:17:17.912,1.08665,1.0869,4.50,1.60
2008.09.24 15:17:18.252,1.0867,1.0869,1.50,1.60
2008.09.24 15:17:18.770,1.0867,1.0869,1.50,1.90
2008.09.24 15:17:19.514,1.0867,1.0869,1.50,1.60
2008.09.24 15:17:19.968,1.0867,1.08685,1.50,1.00
2008.09.24 15:17:20.195,1.0867,1.0869,1.50,1.60
2008.09.24 15:17:20.745,1.0867,1.08685,1.50,1.00
