2008.09.26 09:12:26.327,1.0894,1.08955,1.00,5.40
2008.09.26 09:12:26.505,1.0894,1.0895,1.00,1.00
2008.09.26 09:12:26.680,1.0894,1.08955,1.00,5.40
2008.09.26 09:12:26.888,1.0894,1.08955,1.00,1.00
2008.09.26 09:12:27.305,1.0894,1.08955,1.00,1.80
2008.09.26 09:12:29.280,1.0894,1.0895,1.00,1.00
2008.09.26 09:12:30.433,1.0894,1.08955,1.00,1.80
2008.09.26 09:12:31.423,1.0894,1.08955,1.00,2.20
2008.09.26 09:12:31.534,1.0894,1.08945,1.00,1.00
2008.09.26 09:12:31.640,1.0894,1.0895,1.00,1.00
2008.09.26 09:12:31.748,1.0894,1.0895,1.00,1.80
2008.09.26 09:12:32.192,1.0894,1.0895,1.00,2.20
2008.09.26 09:12:32.532,1.0893,1.08945,1.00,1.00
2008.09.26 09:12:34.224,1.0893,1.0895,3.40,1.00
2008.09.26 09:12:34.432,1.0894,1.08955,1.00,3.70
2008.09.26 09:12:34.642,1.0894,1.0895,1.00,1.00
2008.09.26 09:12:35.001,1.0894,1.08955,1.00,3.00
2008.09.26 09:12:35.752,1.0894,1.0895,1.00,1.80
2008.09.26 09:12:36.044,1.0894,1.08955,1.00,3.00
2008.09.26 09:12:36.192,1.0894,1.08955,1.00,1.80
2008.09.26 09:12:36.484,1.0894,1.08955,1.00,3.00
2008.09.26 09:12:36.776,1.0894,1.08955,1.00,1.80
2008.09.26 09:12:37.260,1.0894,1.08955,1.00,1.00
2008.09.26 09:12:37.600,1.0895,1.08955,1.00,1.00
2008.09.26 09:12:37.942,1.0895,1.08965,1.00,1.80
2008.09.26 09:12:38.280,1.0895,1.0896,1.00,1.00
2008.09.26 09:12:39.673,1.0895,1.0896,1.00,1.00
2008.09.26 09:12:42.412,1.0895,1.0896,1.00,1.80
2008.09.26 09:12:42.772,1.0895,1.0896,1.00,1.00
2008.09.26 09:12:43.136,1.0895,1.08965,1.00,1.80
2008.09.26 09:12:45.410,1.0896,1.0897,1.00,1.80
2008.09.26 09:12:45.596,1.0895,1.0897,1.00,3.00
2008.09.26 09:12:45.725,1.0895,1.08965,1.00,1.00
2008.09.26 09:12:47.359,1.08955,1.08965,2.80,1.00
2008.09.26 09:12:47.660,1.0896,1.08975,1.00,1.80
2008.09.26 09:12:47.779,1.0896,1.0897,1.00,1.00
2008.09.26 09:12:47.968,1.0896,1.08975,1.00,1.00
2008.09.26 09:12:48.177,1.0896,1.08975,1.00,1.80
2008.09.26 09:12:49.080,1.0896,1.08975,1.00,1.00
2008.09.26 09:12:49.204,1.0896,1.0898,1.00,6.10
2008.09.26 09:12:49.324,1.0897,1.0898,1.00,1.80
2008.09.26 09:12:49.628,1.0898,1.08985,1.00,1.00
2008.09.26 09:12:49.932,1.0898,1.0899,1.00,4.60
2008.09.26 09:12:50.236,1.0898,1.0899,1.00,1.00
2008.09.26 09:12:50.824,1.0898,1.08995,1.00,1.80
2008.09.26 09:12:52.341,1.0898,1.0899,1.00,1.00
2008.09.26 09:12:52.816,1.0897,1.0899,6.90,1.00
2008.09.26 09:12:53.932,1.0897,1.0899,1.00,1.80
2008.09.26 09:12:54.544,1.0897,1.0899,3.40,1.00
2008.09.26 09:12:54.803,1.0897,1.08985,3.40,1.00
2008.09.26 09:12:55.060,1.0896,1.08985,12.90,1.80
2008.09.26 09:12:55.316,1.0897,1.0899,6.30,1.80
2008.09.26 09:12:55.573,1.08965,1.08985,6.00,1.00
2008.09.26 09:12:55.780,1.08965,1.0899,8.80,1.30
2008.09.26 09:12:55.988,1.0896,1.08985,16.50,1.00
2008.09.26 09:12:56.196,1.0896,1.08985,3.40,1.30
2008.09.26 09:12:56.404,1.0896,1.08985,3.40,3.00
2008.09.26 09:12:56.612,1.08965,1.08985,2.80,1.80
2008.09.26 09:12:56.954,1.08965,1.08985,2.80,1.00
2008.09.26 09:12:57.304,1.08965,1.0898,2.80,1.00
2008.09.26 09:12:57.980,1.0896,1.0898,3.40,1.00
2008.09.26 09:12:58.096,1.0896,1.0898,3.40,5.80
2008.09.26 09:12:58.334,1.0896,1.0898,1.00,3.00
2008.09.26 09:12:58.448,1.0896,1.0898,3.40,1.00
2008.09.26 09:12:58.564,1.0896,1.08985,3.40,4.20
2008.09.26 09:12:58.680,1.0896,1.08985,3.40,3.70
2008.09.26 09:12:58.888,1.0896,1.08985,3.40,2.50
2008.09.26 09:13:00.310,1.08965,1.08985,2.80,1.00
2008.09.26 09:13:00.829,1.08965,1.08985,3.70,1.00
2008.09.26 09:13:01.005,1.0897,1.08985,1.00,1.00
2008.09.26 09:13:01.940,1.0897,1.08985,1.00,1.80
2008.09.26 09:13:02.480,1.0897,1.08985,1.00,1.00
2008.09.26 09:13:02.948,1.0897,1.08985,1.00,1.80
2008.09.26 09:13:03.184,1.0897,1.08985,3.40,1.00
2008.09.26 09:13:05.090,1.08975,1.08995,1.00,1.00
2008.09.26 09:13:05.365,1.08975,1.0899,1.00,1.00
2008.09.26 09:13:05.596,1.0898,1.0899,1.00,1.00
2008.09.26 09:13:06.244,1.0898,1.0899,1.00,1.80
2008.09.26 09:13:07.257,1.0897,1.0899,1.00,1.80
2008.09.26 09:13:07.485,1.0897,1.08985,1.00,1.00
2008.09.26 09:13:07.602,1.0896,1.08985,12.90,1.80
2008.09.26 09:13:07.716,1.0896,1.0898,9.40,1.00
2008.09.26 09:13:07.960,1.0896,1.0898,1.00,3.00
2008.09.26 09:13:08.331,1.0897,1.08985,1.00,2.20
2008.09.26 09:13:08.697,1.0897,1.0899,1.00,6.10
2008.09.26 09:13:09.033,1.08965,1.0899,6.30,1.80
2008.09.26 09:13:09.385,1.0897,1.08995,6.90,1.80
2008.09.26 09:13:09.681,1.08975,1.08995,2.80,1.00
2008.09.26 09:13:09.976,1.0898,1.08995,1.00,1.00
2008.09.26 09:13:10.271,1.0898,1.08995,1.00,1.80
2008.09.26 09:13:10.963,1.0898,1.08995,1.00,1.00
2008.09.26 09:13:11.182,1.0898,1.08995,1.00,1.80
2008.09.26 09:13:13.566,1.0898,1.08995,1.00,1.00
2008.09.26 09:13:14.461,1.0898,1.08995,3.40,1.00
2008.09.26 09:13:17.102,1.0898,1.08995,1.00,1.00
2008.09.26 09:13:18.192,1.0898,1.08995,3.40,1.00
2008.09.26 09:13:18.960,1.0898,1.08995,1.00,1.00
2008.09.26 09:13:19.841,1.0898,1.09,6.90,1.00
2008.09.26 09:13:20.080,1.0898,1.09,9.40,1.00
2008.09.26 09:13:20.572,1.08985,1.09005,2.80,2.20
2008.09.26 09:13:20.820,1.08985,1.09005,2.80,1.80
2008.09.26 09:13:21.068,1.0899,1.0901,1.00,3.00
2008.09.26 09:13:21.564,1.0899,1.0901,3.40,1.80
2008.09.26 09:13:23.916,1.0899,1.0901,6.90,1.80
2008.09.26 09:13:24.024,1.0899,1.09015,6.90,1.80
2008.09.26 09:13:24.585,1.09,1.09015,1.00,1.80
2008.09.26 09:13:25.829,1.09,1.0901,1.00,1.00
2008.09.26 09:13:28.349,1.09,1.09015,1.00,1.00
2008.09.26 09:13:28.753,1.09,1.0902,1.00,3.00
2008.09.26 09:13:29.662,1.09,1.09015,1.00,1.00
2008.09.26 09:13:30.672,1.09,1.0902,1.00,3.00
2008.09.26 09:13:35.593,1.09,1.0902,1.00,6.60
2008.09.26 09:13:35.812,1.09,1.09015,1.00,1.00
2008.09.26 09:13:36.412,1.09,1.09015,1.00,1.80
2008.09.26 09:13:41.164,1.09,1.0901,1.00,1.00
2008.09.26 09:13:41.438,1.09,1.09015,1.00,1.80
2008.09.26 09:13:42.789,1.09,1.0901,1.00,1.00
2008.09.26 09:13:43.128,1.09,1.09015,1.00,1.00
2008.09.26 09:13:43.456,1.09,1.0902,1.00,1.80
2008.09.26 09:13:43.564,1.09,1.0902,3.40,1.00
2008.09.26 09:13:43.650,1.09,1.09025,3.40,3.00
2008.09.26 09:13:43.731,1.09,1.09025,6.90,1.80
2008.09.26 09:13:44.132,1.09005,1.0903,2.80,6.10
2008.09.26 09:13:44.452,1.09005,1.0903,2.80,2.50
2008.09.26 09:13:44.780,1.0901,1.0903,2.80,2.50
2008.09.26 09:13:45.099,1.09005,1.09025,3.40,1.00
2008.09.26 09:13:45.322,1.09005,1.0903,6.30,1.80
2008.09.26 09:13:45.544,1.0901,1.0903,2.80,1.00
2008.09.26 09:13:45.763,1.0901,1.0903,3.40,1.00
2008.09.26 09:13:45.984,1.0901,1.09035,6.90,1.80
2008.09.26 09:13:46.324,1.0901,1.09035,3.40,3.00
2008.09.26 09:13:46.664,1.0901,1.0903,3.40,1.00
2008.09.26 09:13:47.004,1.0901,1.09035,6.90,1.80
2008.09.26 09:13:47.474,1.0902,1.09035,1.00,1.80
2008.09.26 09:13:51.146,1.0902,1.09035,1.00,1.00
2008.09.26 09:13:51.632,1.09025,1.09035,2.80,1.00
2008.09.26 09:13:51.795,1.0902,1.09045,3.40,3.00
2008.09.26 09:13:52.609,1.09025,1.09045,2.80,2.20
2008.09.26 09:13:52.956,1.0902,1.09045,12.90,1.80
2008.09.26 09:13:53.025,1.0903,1.09045,2.80,1.00
2008.09.26 09:13:53.194,1.0903,1.09045,6.30,1.00
2008.09.26 09:13:53.369,1.0903,1.09045,6.90,1.00
2008.09.26 09:13:53.692,1.0903,1.09045,4.00,1.00
2008.09.26 09:13:53.778,1.0903,1.09045,1.00,1.00
2008.09.26 09:13:54.019,1.0903,1.09045,3.40,1.00
2008.09.26 09:13:56.145,1.0903,1.09045,1.00,1.00
2008.09.26 09:13:59.075,1.0903,1.09045,3.40,1.00
2008.09.26 09:14:00.300,1.0903,1.09045,1.00,1.00
2008.09.26 09:14:01.184,1.0903,1.09045,1.00,1.80
2008.09.26 09:14:01.392,1.0902,1.09045,13.20,1.80
2008.09.26 09:14:01.622,1.0902,1.0904,10.30,1.00
2008.09.26 09:14:02.272,1.0902,1.0904,12.90,1.00
2008.09.26 09:14:02.513,1.09025,1.0904,2.80,1.00
2008.09.26 09:14:02.754,1.0902,1.0904,6.60,1.00
2008.09.26 09:14:02.994,1.0902,1.0904,1.00,1.80
2008.09.26 09:14:03.340,1.09015,1.0903,2.80,1.20
2008.09.26 09:14:03.517,1.0901,1.09025,6.60,1.00
2008.09.26 09:14:03.693,1.0901,1.09025,1.00,1.00
2008.09.26 09:14:03.869,1.0901,1.0903,1.00,1.80
2008.09.26 09:14:04.380,1.0901,1.0903,3.40,2.20
2008.09.26 09:14:04.720,1.0901,1.0903,4.00,1.80
2008.09.26 09:14:05.060,1.0901,1.0903,6.90,1.20
2008.09.26 09:14:05.239,1.0901,1.0903,12.90,1.20
2008.09.26 09:14:06.828,1.09015,1.0903,3.40,1.20
2008.09.26 09:14:07.037,1.09015,1.0903,2.80,1.20
2008.09.26 09:14:07.352,1.09015,1.0903,6.30,1.20
2008.09.26 09:14:07.980,1.09015,1.0903,2.80,1.20
2008.09.26 09:14:08.297,1.0901,1.0903,4.00,1.80
2008.09.26 09:14:08.497,1.09015,1.0903,2.80,1.20
2008.09.26 09:14:08.697,1.0901,1.0903,4.00,1.20
2008.09.26 09:14:08.898,1.0901,1.0903,4.00,1.80
2008.09.26 09:14:09.108,1.0901,1.0903,6.90,1.20
2008.09.26 09:14:09.424,1.0901,1.0903,3.40,1.20
2008.09.26 09:14:09.739,1.0901,1.0903,1.00,1.80
2008.09.26 09:14:12.060,1.0901,1.0903,9.40,1.20
2008.09.26 09:14:12.464,1.0901,1.0903,12.90,1.20
2008.09.26 09:14:13.145,1.0901,1.0903,10.00,1.80
2008.09.26 09:14:15.144,1.0902,1.0903,2.80,1.20
2008.09.26 09:14:15.557,1.0902,1.0903,6.90,1.20
2008.09.26 09:14:15.826,1.09025,1.0903,2.80,1.20
2008.09.26 09:14:16.344,1.0902,1.0903,1.00,1.20
2008.09.26 09:14:19.771,1.0902,1.0903,9.40,1.20
2008.09.26 09:14:19.835,1.0902,1.0903,12.90,1.20
2008.09.26 09:14:20.152,1.0902,1.0903,6.60,1.20
2008.09.26 09:14:20.408,1.0902,1.0903,1.00,1.20
2008.09.26 09:14:20.664,1.09015,1.0903,2.80,1.20
2008.09.26 09:14:20.921,1.0901,1.0903,12.90,1.20
2008.09.26 09:14:21.175,1.09015,1.0903,2.80,1.20
2008.09.26 09:14:23.657,1.09015,1.0903,6.30,1.20
2008.09.26 09:14:24.481,1.0902,1.0903,1.00,1.20
2008.09.26 09:14:25.280,1.0902,1.0903,1.00,1.80
2008.09.26 09:14:25.539,1.0901,1.09025,6.60,1.00
2008.09.26 09:14:25.669,1.0901,1.0903,1.00,1.80
2008.09.26 09:14:26.952,1.0901,1.0903,1.00,3.00
2008.09.26 09:14:27.219,1.0901,1.0903,4.00,3.00
2008.09.26 09:14:27.500,1.09015,1.0903,2.80,2.20
2008.09.26 09:14:28.332,1.0901,1.0903,10.00,3.00
2008.09.26 09:14:28.607,1.0901,1.0903,4.00,3.00
2008.09.26 09:14:29.162,1.0901,1.0903,6.90,1.20
2008.09.26 09:14:29.441,1.0901,1.0902,10.00,1.00
2008.09.26 09:14:29.740,1.09005,1.0902,1.00,1.00
2008.09.26 09:14:30.040,1.0901,1.0903,2.80,3.00
2008.09.26 09:14:30.340,1.0901,1.0903,2.80,2.20
2008.09.26 09:14:30.641,1.0901,1.0903,3.40,2.20
2008.09.26 09:14:32.983,1.09015,1.0903,2.80,2.20
2008.09.26 09:14:33.084,1.09015,1.0903,2.80,1.20
2008.09.26 09:14:33.701,1.09015,1.0903,6.30,1.20
2008.09.26 09:14:33.838,1.0902,1.0903,1.00,1.20
2008.09.26 09:14:35.896,1.09015,1.0903,2.80,1.20
2008.09.26 09:14:37.112,1.0901,1.0903,12.90,1.20
2008.09.26 09:14:37.563,1.0902,1.0903,2.80,1.20
2008.09.26 09:14:37.679,1.0902,1.0903,3.40,1.20
2008.09.26 09:14:38.068,1.0902,1.0903,6.90,1.20
2008.09.26 09:14:38.232,1.0902,1.0903,1.00,1.20
2008.09.26 09:14:40.983,1.0902,1.0903,3.40,1.20
2008.09.26 09:14:41.618,1.0902,1.0903,1.00,1.20
2008.09.26 09:14:46.488,1.0902,1.0903,6.90,1.20
2008.09.26 09:14:46.607,1.0902,1.0903,12.90,1.20
2008.09.26 09:14:46.728,1.0902,1.0903,10.00,1.20
2008.09.26 09:14:47.317,1.0902,1.0903,6.60,1.20
2008.09.26 09:14:47.584,1.0902,1.0903,3.40,1.20
2008.09.26 09:14:47.851,1.0902,1.0903,1.00,1.20
2008.09.26 09:14:48.120,1.0902,1.0903,3.40,1.20
2008.09.26 09:14:48.748,1.0902,1.0903,1.00,1.20
2008.09.26 09:14:48.991,1.0902,1.0903,3.40,1.20
2008.09.26 09:14:50.952,1.0902,1.0903,9.40,1.20
2008.09.26 09:14:51.022,1.0902,1.0903,12.90,1.20
2008.09.26 09:14:51.447,1.0902,1.0903,6.90,1.20
2008.09.26 09:14:51.709,1.0902,1.0903,4.00,1.20
2008.09.26 09:14:51.868,1.0902,1.0903,1.00,1.20
2008.09.26 09:14:54.655,1.0901,1.0903,12.90,1.20
2008.09.26 09:14:55.765,1.0901,1.0903,10.00,1.20
2008.09.26 09:14:55.881,1.0901,1.0903,10.00,1.80
2008.09.26 09:14:55.995,1.0901,1.0903,4.00,1.80
2008.09.26 09:14:57.518,1.0901,1.0903,4.00,3.00
2008.09.26 09:14:57.583,1.09015,1.0903,2.80,1.20
2008.09.26 09:14:57.703,1.0901,1.0903,4.00,1.80
2008.09.26 09:14:57.984,1.0901,1.0903,6.90,1.20
2008.09.26 09:14:58.313,1.0901,1.0903,12.90,1.20
2008.09.26 09:14:58.435,1.09015,1.0903,2.80,1.20
2008.09.26 09:14:59.184,1.0901,1.0903,12.90,1.20
2008.09.26 09:14:59.427,1.09015,1.0903,2.80,1.20
2008.09.26 09:15:02.744,1.0901,1.0903,10.00,1.80
2008.09.26 09:15:02.800,1.0901,1.0903,4.00,1.80
2008.09.26 09:15:03.359,1.0901,1.0903,10.00,1.80
2008.09.26 09:15:05.571,1.0901,1.0903,4.00,1.80
2008.09.26 09:15:06.632,1.0901,1.0903,1.00,3.00
2008.09.26 09:15:07.239,1.0901,1.09025,1.00,1.00
2008.09.26 09:15:07.487,1.0901,1.0903,1.00,7.30
2008.09.26 09:15:07.735,1.09,1.09025,12.90,1.00
2008.09.26 09:15:08.340,1.09,1.09025,16.50,1.00
2008.09.26 09:15:08.569,1.09005,1.09025,1.00,1.00
2008.09.26 09:15:08.684,1.0901,1.0903,2.80,3.00
2008.09.26 09:15:08.799,1.0901,1.0903,3.40,1.00
2008.09.26 09:15:08.915,1.09015,1.0903,3.40,1.00
2008.09.26 09:15:09.031,1.09015,1.0903,6.30,1.00
2008.09.26 09:15:09.147,1.0902,1.0903,1.00,1.00
2008.09.26 09:15:09.464,1.09015,1.0903,2.80,1.00
2008.09.26 09:15:09.781,1.0901,1.0903,3.40,1.00
2008.09.26 09:15:11.225,1.0901,1.0903,6.90,1.00
2008.09.26 09:15:11.796,1.0901,1.0903,12.90,1.00
2008.09.26 09:15:13.689,1.0901,1.0903,6.90,1.00
2008.09.26 09:15:14.007,1.09015,1.0903,2.80,1.00
2008.09.26 09:15:14.231,1.0901,1.0903,1.00,1.30
2008.09.26 09:15:14.433,1.0901,1.0903,3.40,1.30
2008.09.26 09:15:14.771,1.0901,1.0903,1.00,1.30
2008.09.26 09:15:17.161,1.0901,1.0903,1.00,2.50
2008.09.26 09:15:19.148,1.0901,1.09025,1.00,1.00
2008.09.26 09:15:19.862,1.0901,1.0903,1.00,2.50
2008.09.26 09:15:20.183,1.0901,1.0903,3.40,1.00
2008.09.26 09:15:20.499,1.09015,1.0903,6.30,1.00
2008.09.26 09:15:20.820,1.0902,1.0903,1.00,1.00
2008.09.26 09:15:21.580,1.09015,1.0903,3.40,1.00
2008.09.26 09:15:22.258,1.09015,1.0903,2.80,1.00
2008.09.26 09:15:25.192,1.09015,1.0903,9.40,1.00
2008.09.26 09:15:25.513,1.09015,1.0903,12.90,1.00
2008.09.26 09:15:25.995,1.0902,1.0903,1.00,1.00
2008.09.26 09:15:26.683,1.09025,1.0903,2.80,1.00
2008.09.26 09:15:26.951,1.09025,1.09055,2.80,9.70
2008.09.26 09:15:27.088,1.09025,1.09055,2.80,6.10
2008.09.26 09:15:27.427,1.09025,1.09055,2.80,2.50
2008.09.26 09:15:29.522,1.09025,1.0905,3.40,2.50
2008.09.26 09:15:30.207,1.0903,1.0905,2.80,1.80
2008.09.26 09:15:30.354,1.0903,1.0905,6.90,1.00
2008.09.26 09:15:30.491,1.0903,1.0905,3.40,4.60
2008.09.26 09:15:30.832,1.09025,1.0905,3.40,2.50
2008.09.26 09:15:31.171,1.09025,1.09045,1.00,1.00
2008.09.26 09:15:32.039,1.09025,1.09045,3.40,1.00
2008.09.26 09:15:32.308,1.09025,1.09045,6.90,1.00
2008.09.26 09:15:32.578,1.09025,1.09045,3.40,1.00
2008.09.26 09:15:32.747,1.09025,1.0905,3.40,1.30
2008.09.26 09:15:33.128,1.09025,1.0905,3.40,2.50
2008.09.26 09:15:33.217,1.0903,1.0905,6.30,1.00
2008.09.26 09:15:33.387,1.0903,1.09055,6.90,1.80
2008.09.26 09:15:33.819,1.09035,1.0906,2.80,2.50
2008.09.26 09:15:34.315,1.09035,1.0906,12.30,1.80
2008.09.26 09:15:34.819,1.09035,1.0906,12.90,1.80
2008.09.26 09:15:35.159,1.0904,1.0906,3.40,1.00
2008.09.26 09:15:35.499,1.0904,1.0906,2.80,2.50
2008.09.26 09:15:37.126,1.0904,1.0906,3.40,2.50
2008.09.26 09:15:37.412,1.0904,1.0906,3.40,1.80
2008.09.26 09:15:38.126,1.0904,1.0906,1.00,2.50
2008.09.26 09:15:38.346,1.09035,1.0906,9.40,2.50
2008.09.26 09:15:38.772,1.0904,1.0906,2.80,1.80
2008.09.26 09:15:39.496,1.0904,1.0906,3.40,1.00
2008.09.26 09:15:39.681,1.0904,1.0906,1.00,1.00
2008.09.26 09:15:39.879,1.0904,1.0906,1.00,2.50
2008.09.26 09:15:40.639,1.0904,1.0906,3.40,1.00
2008.09.26 09:15:40.895,1.0904,1.0906,3.40,1.80
2008.09.26 09:15:41.063,1.0904,1.0906,3.40,1.00
2008.09.26 09:15:41.559,1.0904,1.0906,1.00,1.30
2008.09.26 09:15:41.727,1.09035,1.0906,9.40,2.50
2008.09.26 09:15:42.151,1.09035,1.0906,3.40,2.50
2008.09.26 09:15:43.682,1.0904,1.0906,2.80,1.80
2008.09.26 09:15:43.895,1.0904,1.0906,2.80,1.00
2008.09.26 09:15:44.112,1.09045,1.09065,2.80,1.80
2008.09.26 09:15:45.704,1.09045,1.09065,2.80,1.00
2008.09.26 09:15:48.655,1.09045,1.0907,3.40,2.50
2008.09.26 09:15:49.111,1.09045,1.0907,2.80,6.10
2008.09.26 09:15:49.663,1.09045,1.09065,2.80,1.00
2008.09.26 09:15:50.003,1.0904,1.09065,12.90,1.80
2008.09.26 09:15:58.491,1.0904,1.0906,12.90,1.00
2008.09.26 09:15:58.977,1.0904,1.09055,1.00,1.00
2008.09.26 09:15:59.299,1.0904,1.0906,1.00,2.50
2008.09.26 09:15:59.945,1.09035,1.0906,9.40,2.50
2008.09.26 09:16:00.160,1.09035,1.0906,3.40,2.50
2008.09.26 09:16:00.983,1.0903,1.0905,4.00,1.00
2008.09.26 09:16:01.199,1.09025,1.0904,6.00,1.30
2008.09.26 09:16:01.415,1.09025,1.0904,8.80,2.50
2008.09.26 09:16:01.651,1.0903,1.0905,2.80,5.40
2008.09.26 09:16:01.847,1.0903,1.09055,2.80,1.30
2008.09.26 09:16:02.188,1.09025,1.0905,6.30,1.00
2008.09.26 09:16:02.533,1.09025,1.0905,2.80,1.30
2008.09.26 09:16:02.892,1.09025,1.0905,2.80,2.50
2008.09.26 09:16:03.247,1.0902,1.09045,12.90,1.00
2008.09.26 09:16:04.203,1.09025,1.0905,2.80,2.50
2008.09.26 09:16:04.768,1.0902,1.09045,18.90,1.00
2008.09.26 09:16:05.054,1.0902,1.09045,12.90,1.00
2008.09.26 09:16:05.828,1.0902,1.09045,18.90,1.00
2008.09.26 09:16:08.804,1.09025,1.09045,1.00,1.00
2008.09.26 09:16:08.908,1.0903,1.0905,2.80,2.50
2008.09.26 09:16:09.012,1.0903,1.0905,6.30,1.80
2008.09.26 09:16:09.115,1.0903,1.0905,6.90,1.00
2008.09.26 09:16:09.907,1.0903,1.09055,12.90,1.00
2008.09.26 09:16:10.933,1.0903,1.09055,9.40,1.30
2008.09.26 09:16:11.010,1.0903,1.0905,3.40,1.00
2008.09.26 09:16:11.157,1.0903,1.0905,6.90,1.00
2008.09.26 09:16:11.419,1.0903,1.09055,6.90,1.00
2008.09.26 09:16:11.567,1.0903,1.0905,10.00,1.00
2008.09.26 09:16:12.187,1.0903,1.09055,12.90,1.00
2008.09.26 09:16:13.027,1.09035,1.0906,6.30,5.40
2008.09.26 09:16:13.143,1.0904,1.0906,1.00,1.80
2008.09.26 09:16:13.261,1.0904,1.09055,1.00,1.00
2008.09.26 09:16:13.711,1.0904,1.0905,1.00,1.00
2008.09.26 09:16:13.827,1.0903,1.0905,1.00,1.00
2008.09.26 09:16:14.481,1.09025,1.09045,6.60,1.00
2008.09.26 09:16:15.458,1.09025,1.0905,9.40,2.50
2008.09.26 09:16:15.871,1.09025,1.0905,12.90,1.00
2008.09.26 09:16:16.048,1.09025,1.0905,9.40,1.30
2008.09.26 09:16:16.223,1.09025,1.09045,1.00,1.00
2008.09.26 09:16:16.748,1.09025,1.09045,6.60,1.00
2008.09.26 09:16:17.239,1.09025,1.0905,3.40,2.50
2008.09.26 09:16:17.871,1.09025,1.0905,9.40,2.50
2008.09.26 09:16:19.360,1.09025,1.0905,3.40,2.50
2008.09.26 09:16:25.306,1.09025,1.0905,6.90,1.80
2008.09.26 09:16:25.400,1.09025,1.0905,12.30,1.00
2008.09.26 09:16:25.479,1.0903,1.0905,3.40,1.00
2008.09.26 09:16:25.561,1.0903,1.09055,6.30,1.00
2008.09.26 09:16:25.727,1.09035,1.09055,3.40,1.00
2008.09.26 09:16:26.296,1.09035,1.09055,6.30,1.00
2008.09.26 09:16:26.637,1.0904,1.0906,1.00,1.80
2008.09.26 09:16:27.611,1.0904,1.0906,3.40,1.00
2008.09.26 09:16:27.827,1.0904,1.09065,3.40,2.50
2008.09.26 09:16:28.824,1.0904,1.09065,3.40,3.00
2008.09.26 09:16:30.845,1.0904,1.09065,3.40,2.50
2008.09.26 09:16:31.112,1.09045,1.09065,2.80,1.00
2008.09.26 09:16:31.684,1.0904,1.09065,10.50,1.80
2008.09.26 09:16:31.829,1.0904,1.09065,13.00,3.00
2008.09.26 09:16:31.971,1.0904,1.09065,9.40,3.00
2008.09.26 09:16:33.124,1.0904,1.09065,3.40,3.00
2008.09.26 09:16:35.751,1.0904,1.09065,16.50,1.80
2008.09.26 09:16:35.887,1.0904,1.09065,16.50,1.00
2008.09.26 09:16:36.023,1.09045,1.09065,1.00,1.00
2008.09.26 09:16:36.159,1.0905,1.0907,2.80,2.20
2008.09.26 09:16:36.760,1.09055,1.0907,2.80,1.80
2008.09.26 09:16:36.996,1.09055,1.09075,2.80,1.20
2008.09.26 09:16:37.233,1.09055,1.0908,6.30,5.40
2008.09.26 09:16:37.547,1.0906,1.09085,3.40,2.50
2008.09.26 09:16:38.664,1.0906,1.0908,1.00,1.00
2008.09.26 09:16:39.075,1.0906,1.09085,3.40,3.00
2008.09.26 09:16:39.763,1.09065,1.09085,2.80,1.00
2008.09.26 09:16:40.007,1.0907,1.09085,2.80,1.00
2008.09.26 09:16:40.251,1.0907,1.0909,2.80,1.00
2008.09.26 09:16:40.495,1.09065,1.0909,6.30,1.00
2008.09.26 09:16:40.691,1.09065,1.09085,6.00,1.00
2008.09.26 09:16:41.271,1.0907,1.0909,2.80,1.00
2008.09.26 09:16:41.467,1.0907,1.09095,8.80,2.50
2008.09.26 09:16:41.651,1.0907,1.09095,12.30,1.00
2008.09.26 09:16:41.835,1.0907,1.0909,6.00,1.00
2008.09.26 09:16:42.019,1.0907,1.0909,9.40,6.00
2008.09.26 09:16:42.203,1.09075,1.09095,2.80,1.00
2008.09.26 09:16:42.387,1.09075,1.091,2.80,3.00
2008.09.26 09:16:42.664,1.09075,1.091,8.80,3.00
2008.09.26 09:16:43.356,1.09075,1.091,2.80,3.00
2008.09.26 09:16:44.919,1.0908,1.091,2.80,1.80
2008.09.26 09:16:45.255,1.0907,1.0909,6.60,1.00
2008.09.26 09:16:45.591,1.0907,1.0909,6.00,1.00
2008.09.26 09:16:49.635,1.0907,1.0909,6.00,1.30
2008.09.26 09:16:50.069,1.09065,1.0909,12.90,1.00
2008.09.26 09:16:50.296,1.09065,1.09085,6.00,1.00
2008.09.26 09:16:50.729,1.09065,1.0908,6.00,1.80
2008.09.26 09:16:51.063,1.09065,1.0908,6.00,2.50
2008.09.26 09:16:51.392,1.0906,1.0908,6.00,1.80
2008.09.26 09:16:51.729,1.09055,1.0908,9.40,2.50
2008.09.26 09:16:51.960,1.09065,1.0908,2.80,1.00
2008.09.26 09:16:52.187,1.09065,1.09085,2.80,1.00
2008.09.26 09:16:52.415,1.0906,1.09085,9.40,3.00
2008.09.26 09:16:53.060,1.0906,1.09085,3.40,3.00
2008.09.26 09:16:53.447,1.0906,1.0908,1.00,1.80
2008.09.26 09:16:53.645,1.0906,1.0908,1.00,3.00
2008.09.26 09:16:54.287,1.09055,1.0908,3.40,3.00
2008.09.26 09:16:56.173,1.09055,1.09075,1.00,1.00
2008.09.26 09:16:56.426,1.09055,1.09075,1.00,1.30
2008.09.26 09:16:56.499,1.09055,1.0907,1.00,1.00
2008.09.26 09:16:56.589,1.0905,1.0907,10.20,1.00
