2008.09.30 23:35:15.640,1.11965,1.11975,1.00,1.00
2008.09.30 23:35:35.148,1.11965,1.1197,1.00,1.00
2008.09.30 23:35:35.332,1.11965,1.1197,1.00,1.00
2008.09.30 23:35:35.516,1.1193,1.1197,4.50,1.00
2008.09.30 23:35:36.634,1.1194,1.11975,4.50,1.00
2008.09.30 23:35:37.324,1.1193,1.1197,5.70,1.00
2008.09.30 23:35:37.580,1.1193,1.1197,4.50,1.00
2008.09.30 23:35:40.884,1.1193,1.11965,4.50,1.00
2008.09.30 23:35:42.437,1.1193,1.1197,4.50,1.00
2008.09.30 23:35:45.100,1.1193,1.11965,4.50,1.00
2008.09.30 23:35:45.164,1.1193,1.11965,1.00,1.00
2008.09.30 23:35:45.349,1.11905,1.11965,4.50,1.00
2008.09.30 23:35:45.728,1.11905,1.11965,4.50,6.00
2008.09.30 23:35:55.516,1.119,1.1196,1.00,5.20
2008.09.30 23:35:55.659,1.11895,1.11955,1.00,1.00
2008.09.30 23:35:59.394,1.1189,1.1195,4.50,1.00
2008.09.30 23:36:09.684,1.1189,1.1195,1.00,1.00
2008.09.30 23:36:10.164,1.11885,1.11945,5.70,1.00
2008.09.30 23:37:01.971,1.1189,1.1195,1.00,1.00
2008.09.30 23:37:04.111,1.11885,1.11945,1.00,1.00
2008.09.30 23:37:18.926,1.11885,1.11945,5.70,1.00
2008.09.30 23:37:20.215,1.11885,1.11945,4.80,1.00
2008.09.30 23:37:20.397,1.11875,1.11945,9.30,1.00
2008.09.30 23:37:20.751,1.11875,1.1194,4.50,6.00
2008.09.30 23:37:22.523,1.11875,1.1194,4.50,1.00
2008.09.30 23:37:24.707,1.11875,1.1194,1.00,1.00
2008.09.30 23:37:24.942,1.11875,1.11935,1.00,1.00
2008.09.30 23:37:34.468,1.11865,1.11935,5.70,1.00
2008.09.30 23:37:34.663,1.11865,1.1193,4.80,1.00
2008.09.30 23:37:34.996,1.1186,1.1193,29.70,1.00
2008.09.30 23:37:38.047,1.1186,1.1192,24.00,1.00
2008.09.30 23:37:38.455,1.1186,1.1192,28.80,1.00
2008.09.30 23:37:39.067,1.1186,1.11915,24.00,1.00
2008.09.30 23:37:41.858,1.1186,1.1191,24.00,1.00
2008.09.30 23:38:04.958,1.11864,1.11884,4.50,1.00
2008.09.30 23:38:21.843,1.11875,1.1189,32.40,12.00
2008.09.30 23:38:39.651,1.11885,1.119,12.90,1.00
2008.09.30 23:38:43.020,1.11891,1.11901,1.90,1.60
2008.09.30 23:38:47.618,1.11882,1.11897,1.00,7.80
2008.09.30 23:38:49.248,1.11872,1.11887,1.00,25.20
2008.09.30 23:38:52.232,1.11858,1.11883,5.20,1.00
2008.09.30 23:38:53.503,1.11847,1.11877,1.00,7.80
2008.09.30 23:38:53.568,1.11848,1.11868,1.00,24.00
2008.09.30 23:38:59.378,1.11849,1.11874,2.40,24.00
2008.09.30 23:38:59.589,1.11853,1.11878,4.50,1.00
2008.09.30 23:38:59.683,1.11853,1.11883,32.40,12.00
2008.09.30 23:39:07.727,1.1186,1.11915,24.00,1.00
2008.09.30 23:39:23.010,1.1186,1.11905,24.00,1.00
2008.09.30 23:39:23.492,1.1186,1.119,24.00,1.00
2008.09.30 23:39:23.655,1.1186,1.119,24.00,1.30
2008.09.30 23:39:27.400,1.1186,1.119,24.00,6.60
2008.09.30 23:39:30.675,1.1186,1.11895,24.00,1.00
2008.09.30 23:39:31.123,1.1186,1.119,24.00,6.60
2008.09.30 23:39:31.795,1.1186,1.119,24.00,1.30
2008.09.30 23:39:32.620,1.1186,1.11895,24.00,1.00
2008.09.30 23:39:33.000,1.1186,1.1189,24.00,1.00
2008.09.30 23:39:33.196,1.1186,1.1189,24.00,1.30
2008.09.30 23:39:38.483,1.1186,1.11885,24.00,1.00
2008.09.30 23:39:38.820,1.1186,1.1188,24.00,1.30
2008.09.30 23:40:01.716,1.1186,1.11885,24.00,1.00
2008.09.30 23:40:03.021,1.1186,1.1191,24.00,5.20
2008.09.30 23:40:03.204,1.1186,1.11915,24.00,7.80
2008.09.30 23:40:05.829,1.1186,1.1191,24.90,7.80
2008.09.30 23:40:08.177,1.1186,1.1191,24.00,7.80
2008.09.30 23:40:13.795,1.1186,1.1191,24.90,7.80
2008.09.30 23:40:15.968,1.1186,1.1191,24.00,7.80
2008.09.30 23:40:17.789,1.1186,1.1191,28.80,7.80
2008.09.30 23:40:22.835,1.11865,1.1191,1.00,7.80
2008.09.30 23:40:23.460,1.11865,1.1191,5.70,7.80
2008.09.30 23:40:24.146,1.1187,1.1191,4.80,7.80
2008.09.30 23:40:35.672,1.11875,1.1191,1.00,7.80
2008.09.30 23:40:36.227,1.11875,1.1191,5.70,7.80
2008.09.30 23:40:38.642,1.1188,1.1191,1.00,7.80
2008.09.30 23:40:39.146,1.1188,1.1191,5.70,7.80
2008.09.30 23:40:41.119,1.11885,1.1191,1.00,7.80
2008.09.30 23:40:41.730,1.11885,1.1191,5.70,7.80
2008.09.30 23:40:47.517,1.1189,1.1191,1.00,7.80
2008.09.30 23:40:47.724,1.1189,1.1191,5.70,7.80
2008.09.30 23:40:47.926,1.1189,1.11935,5.70,6.00
2008.09.30 23:40:50.692,1.11895,1.1193,1.00,6.00
2008.09.30 23:41:16.864,1.1189,1.1193,9.30,6.00
2008.09.30 23:41:17.534,1.1189,1.1193,4.50,6.00
2008.09.30 23:42:28.249,1.1189,1.1193,4.50,6.70
2008.09.30 23:43:10.687,1.1189,1.11925,4.50,1.00
2008.09.30 23:43:15.690,1.1189,1.1192,4.50,1.00
2008.09.30 23:43:20.446,1.1189,1.11925,4.50,1.00
2008.09.30 23:43:24.441,1.1189,1.1192,4.50,1.00
2008.09.30 23:43:34.742,1.1189,1.1193,4.50,6.70
2008.09.30 23:43:38.188,1.1189,1.1192,4.50,1.00
2008.09.30 23:44:50.053,1.1188,1.1192,10.50,1.00
2008.09.30 23:44:50.255,1.1188,1.1192,6.90,1.00
2008.09.30 23:44:50.456,1.1188,1.1192,6.00,1.00
2008.09.30 23:44:54.691,1.1188,1.1191,6.00,1.00
2008.09.30 23:45:09.914,1.1188,1.11905,6.00,1.00
2008.09.30 23:45:30.529,1.1188,1.11915,6.00,6.00
2008.09.30 23:45:35.359,1.1188,1.11905,6.00,1.00
2008.09.30 23:46:15.703,1.1188,1.11905,6.00,1.00
2008.09.30 23:47:11.710,1.1188,1.119,6.00,1.00
2008.09.30 23:47:15.669,1.1188,1.119,6.00,1.00
2008.09.30 23:47:15.973,1.1187,1.11895,18.00,1.00
2008.09.30 23:47:16.579,1.11845,1.11895,8.40,1.00
2008.09.30 23:47:22.161,1.1187,1.119,6.00,1.00
2008.09.30 23:47:26.914,1.1188,1.11895,6.00,1.00
2008.09.30 23:47:27.055,1.1188,1.119,6.00,1.00
2008.09.30 23:47:40.767,1.1188,1.11895,6.00,1.00
2008.09.30 23:47:40.865,1.1184,1.11895,8.40,1.00
2008.09.30 23:47:44.934,1.11855,1.119,8.40,1.00
2008.09.30 23:47:45.359,1.1185,1.11895,8.40,1.00
2008.09.30 23:47:47.530,1.1186,1.119,8.40,1.00
2008.09.30 23:47:50.186,1.1185,1.11895,12.90,1.00
2008.09.30 23:48:15.145,1.1186,1.119,8.40,1.00
2008.09.30 23:48:16.550,1.11875,1.11895,6.00,1.00
2008.09.30 23:48:20.294,1.11855,1.11895,8.40,1.00
2008.09.30 23:48:21.987,1.1186,1.119,8.40,1.00
2008.09.30 23:48:22.006,1.11875,1.119,6.00,1.00
2008.09.30 23:48:24.122,1.1188,1.119,6.00,1.00
2008.09.30 23:48:25.197,1.1188,1.11895,6.00,1.00
2008.09.30 23:48:25.313,1.1184,1.11885,4.50,1.00
2008.09.30 23:48:26.106,1.1184,1.1189,4.50,1.00
2008.09.30 23:48:27.520,1.1185,1.1189,12.90,1.00
2008.09.30 23:48:32.049,1.1187,1.119,6.00,1.00
2008.09.30 23:48:39.598,1.1188,1.11895,6.00,1.00
2008.09.30 23:48:40.552,1.11845,1.11895,8.40,1.00
2008.09.30 23:48:49.556,1.1185,1.11895,12.90,1.00
2008.09.30 23:48:52.557,1.1187,1.11905,6.00,1.00
2008.09.30 23:48:55.769,1.1184,1.1189,4.50,1.00
2008.09.30 23:48:56.124,1.1184,1.11895,4.50,1.00
2008.09.30 23:48:56.754,1.1184,1.119,12.90,1.00
2008.09.30 23:49:01.565,1.1187,1.11905,6.00,1.00
2008.09.30 23:49:03.480,1.1188,1.11895,6.00,1.00
2008.09.30 23:49:03.603,1.1184,1.11895,12.90,1.00
2008.09.30 23:49:10.517,1.1187,1.11905,6.00,1.00
2008.09.30 23:49:11.740,1.1188,1.11895,6.00,1.00
2008.09.30 23:49:12.069,1.1188,1.11905,6.00,1.00
2008.09.30 23:49:15.896,1.1188,1.11895,6.00,1.00
2008.09.30 23:49:16.036,1.1184,1.11895,12.90,1.00
2008.09.30 23:49:16.177,1.1187,1.11915,6.00,6.00
2008.09.30 23:49:16.456,1.1187,1.11905,6.00,1.00
2008.09.30 23:49:21.232,1.1188,1.11905,6.00,1.00
2008.09.30 23:49:28.412,1.1188,1.119,6.00,1.00
2008.09.30 23:49:31.440,1.1188,1.11895,6.00,1.00
2008.09.30 23:49:31.697,1.1188,1.11915,6.00,1.00
2008.09.30 23:49:32.336,1.1188,1.11915,6.00,6.00
2008.09.30 23:49:37.153,1.1188,1.119,6.00,1.00
2008.09.30 23:49:40.789,1.1188,1.11905,6.00,1.00
2008.09.30 23:49:42.392,1.1188,1.1191,6.00,5.20
2008.09.30 23:49:50.692,1.1188,1.11915,6.00,1.00
2008.09.30 23:49:50.948,1.1188,1.11905,6.00,1.00
2008.09.30 23:49:54.864,1.1188,1.1191,6.00,1.00
2008.09.30 23:49:55.529,1.1188,1.11905,6.00,1.00
2008.09.30 23:49:55.933,1.1188,1.119,6.00,1.00
2008.09.30 23:49:56.512,1.1188,1.1191,6.00,1.00
2008.09.30 23:49:57.373,1.1188,1.11905,6.00,1.00
2008.09.30 23:49:57.904,1.1184,1.11895,9.30,1.00
2008.09.30 23:49:58.084,1.1184,1.11895,4.50,1.00
2008.09.30 23:49:58.640,1.11845,1.119,8.40,1.00
2008.09.30 23:49:58.982,1.1186,1.11905,8.40,1.00
2008.09.30 23:50:01.018,1.1186,1.11905,9.30,1.00
2008.09.30 23:50:01.308,1.11865,1.1191,8.40,1.00
2008.09.30 23:50:02.940,1.1186,1.11905,9.30,1.00
2008.09.30 23:50:04.333,1.11865,1.1191,8.40,1.00
2008.09.30 23:50:36.937,1.1186,1.11905,9.30,1.00
2008.09.30 23:50:37.016,1.1186,1.11905,9.30,1.00
2008.09.30 23:50:37.036,1.11875,1.11905,6.00,1.00
2008.09.30 23:50:37.439,1.11875,1.119,6.00,1.00
2008.09.30 23:50:37.462,1.11875,1.119,6.00,1.30
2008.09.30 23:50:56.955,1.1188,1.119,6.00,1.00
2008.09.30 23:50:57.036,1.1188,1.1191,6.00,1.30
2008.09.30 23:51:00.835,1.1188,1.11905,6.00,1.00
2008.09.30 23:51:01.916,1.1188,1.1191,6.00,1.30
2008.09.30 23:51:02.875,1.1188,1.11905,6.00,1.00
2008.09.30 23:51:11.392,1.1188,1.1191,6.00,1.30
2008.09.30 23:51:11.620,1.1188,1.11905,6.00,1.00
2008.09.30 23:51:16.783,1.1188,1.11905,6.90,1.00
2008.09.30 23:51:16.968,1.1188,1.11905,10.50,1.00
2008.09.30 23:51:29.394,1.1188,1.11915,10.50,1.00
2008.09.30 23:51:29.637,1.1188,1.11905,10.50,1.00
2008.09.30 23:51:36.350,1.1188,1.11915,6.00,1.00
2008.09.30 23:51:36.578,1.1189,1.11935,8.40,13.80
2008.09.30 23:51:36.806,1.11895,1.11935,8.40,7.80
2008.09.30 23:51:49.672,1.11895,1.1193,9.30,7.80
2008.09.30 23:51:49.848,1.119,1.1193,8.40,7.80
2008.09.30 23:51:50.540,1.11905,1.1193,8.40,7.80
2008.09.30 23:51:54.146,1.119,1.1193,9.30,7.80
2008.09.30 23:52:06.173,1.11905,1.1193,8.40,7.80
2008.09.30 23:52:08.928,1.119,1.1193,9.30,7.80
2008.09.30 23:52:23.492,1.11895,1.1193,9.30,7.80
2008.09.30 23:52:37.154,1.1189,1.1193,9.30,7.80
2008.09.30 23:53:00.937,1.11895,1.1193,8.40,7.80
2008.09.30 23:53:09.883,1.119,1.1193,1.00,7.80
2008.09.30 23:53:10.076,1.119,1.1193,4.50,7.80
2008.09.30 23:53:11.248,1.119,1.1193,12.90,7.80
2008.09.30 23:53:34.405,1.119,1.1193,4.50,7.80
2008.09.30 23:53:37.633,1.119,1.1193,12.90,7.80
2008.09.30 23:53:39.341,1.119,1.1193,4.50,7.80
2008.09.30 23:54:10.025,1.119,1.1193,1.00,7.80
2008.09.30 23:54:10.217,1.11895,1.1193,8.40,7.80
2008.09.30 23:54:28.067,1.1189,1.1193,8.40,7.80
2008.09.30 23:54:29.259,1.11885,1.1193,8.40,8.10
2008.09.30 23:54:54.942,1.1189,1.1193,8.40,7.80
2008.09.30 23:54:58.515,1.11895,1.1193,8.40,7.80
2008.09.30 23:54:59.235,1.119,1.1193,8.40,7.80
2008.09.30 23:54:59.575,1.11895,1.1193,8.40,7.80
2008.09.30 23:55:01.242,1.1189,1.1193,1.00,7.80
2008.09.30 23:55:01.376,1.11885,1.1193,1.00,7.80
2008.09.30 23:55:03.019,1.11885,1.11915,1.00,1.00
2008.09.30 23:55:03.159,1.1188,1.11905,36.00,1.00
2008.09.30 23:55:03.435,1.1188,1.11905,36.00,1.30
2008.09.30 23:55:05.975,1.1188,1.119,36.00,1.00
2008.09.30 23:55:06.215,1.1188,1.11925,36.00,2.40
2008.09.30 23:55:07.227,1.1188,1.1192,39.40,2.40
2008.09.30 23:55:07.296,1.1188,1.1192,40.50,2.40
2008.09.30 23:55:07.521,1.1188,1.1192,44.10,2.40
2008.09.30 23:55:11.733,1.1189,1.1192,4.50,2.40
2008.09.30 23:55:11.800,1.1189,1.1192,3.60,2.40
2008.09.30 23:55:11.936,1.1188,1.1192,44.10,2.40
2008.09.30 23:55:15.319,1.1189,1.1192,1.00,2.40
2008.09.30 23:55:15.609,1.1189,1.1192,8.10,2.40
2008.09.30 23:55:18.959,1.1189,1.1192,4.50,2.40
2008.09.30 23:55:19.211,1.1189,1.1192,1.00,2.40
2008.09.30 23:55:19.706,1.1189,1.1192,4.50,2.40
2008.09.30 23:55:19.919,1.1189,1.1192,8.10,2.40
2008.09.30 23:55:20.645,1.11895,1.1192,1.00,2.40
2008.09.30 23:55:24.483,1.11885,1.1192,5.70,2.40
2008.09.30 23:55:24.752,1.1189,1.1192,4.50,2.40
2008.09.30 23:55:25.020,1.1189,1.1192,8.10,2.40
2008.09.30 23:55:26.054,1.11885,1.1192,1.00,2.40
2008.09.30 23:55:26.927,1.1189,1.1192,1.00,2.40
2008.09.30 23:55:27.071,1.11885,1.1192,1.00,2.40
2008.09.30 23:56:05.403,1.1189,1.1192,4.50,2.40
2008.09.30 23:56:05.566,1.1189,1.1192,8.10,2.40
2008.09.30 23:56:07.948,1.1189,1.1192,4.50,2.40
2008.09.30 23:56:08.193,1.1189,1.1192,1.00,2.40
2008.09.30 23:56:08.563,1.11885,1.1192,1.00,2.40
2008.09.30 23:56:09.038,1.1189,1.1192,4.50,2.40
2008.09.30 23:56:09.238,1.1189,1.1192,8.10,2.40
2008.09.30 23:56:11.442,1.1189,1.1192,7.00,2.40
2008.09.30 23:56:11.707,1.11885,1.1192,1.00,2.40
2008.09.30 23:56:12.703,1.1189,1.1192,4.50,2.40
2008.09.30 23:56:12.947,1.1189,1.1192,8.10,2.40
2008.09.30 23:56:16.878,1.1189,1.1192,4.50,2.40
2008.09.30 23:56:17.264,1.1189,1.1192,1.00,2.40
2008.09.30 23:56:17.658,1.11885,1.1192,1.00,2.40
2008.09.30 23:56:25.047,1.1188,1.11915,44.10,1.00
2008.09.30 23:56:44.215,1.11885,1.1192,1.00,2.40
2008.09.30 23:56:44.581,1.1189,1.1192,8.10,2.40
2008.09.30 23:57:08.962,1.11895,1.1192,1.00,2.40
2008.09.30 23:57:09.527,1.11905,1.1192,3.40,2.40
2008.09.30 23:57:09.864,1.11905,1.1192,8.10,2.40
2008.09.30 23:57:11.494,1.1191,1.1192,1.00,2.40
2008.09.30 23:57:11.672,1.119,1.1192,8.10,2.40
2008.09.30 23:57:11.846,1.11905,1.1192,1.00,2.40
2008.09.30 23:57:12.198,1.119,1.1192,8.10,2.40
2008.09.30 23:57:13.002,1.1191,1.1192,3.40,2.40
2008.09.30 23:57:13.134,1.1191,1.1192,4.50,2.40
2008.09.30 23:57:13.266,1.1191,1.1192,8.10,2.40
2008.09.30 23:57:14.332,1.119,1.1192,8.10,2.40
2008.09.30 23:57:14.615,1.11905,1.1192,1.00,2.40
2008.09.30 23:57:15.136,1.1191,1.1192,1.00,2.40
2008.09.30 23:57:15.618,1.119,1.1192,8.10,2.40
2008.09.30 23:57:20.019,1.11905,1.1192,1.00,2.40
2008.09.30 23:57:20.243,1.1191,1.1192,1.00,2.40
2008.09.30 23:57:20.414,1.1191,1.1192,8.10,2.40
2008.09.30 23:57:21.810,1.11905,1.1192,1.00,2.40
2008.09.30 23:57:22.572,1.1191,1.1192,4.50,2.40
2008.09.30 23:57:22.724,1.1191,1.1192,8.10,2.40
2008.09.30 23:57:24.825,1.1191,1.1192,4.50,2.40
2008.09.30 23:57:25.142,1.119,1.1192,8.10,2.40
2008.09.30 23:57:34.090,1.11905,1.1192,1.00,2.40
2008.09.30 23:57:37.203,1.11905,1.11955,1.00,1.00
2008.09.30 23:57:45.526,1.119,1.11945,8.10,1.00
2008.09.30 23:58:03.330,1.119,1.1193,8.10,2.40
2008.09.30 23:58:06.450,1.11905,1.1192,1.00,2.40
2008.09.30 23:58:09.682,1.11905,1.11955,1.00,1.00
2008.09.30 23:58:09.926,1.119,1.11955,8.10,1.00
2008.09.30 23:58:12.325,1.119,1.1195,8.10,1.60
2008.09.30 23:58:12.643,1.119,1.1193,8.10,2.40
2008.09.30 23:58:24.100,1.11905,1.1192,1.00,2.40
2008.09.30 23:58:28.356,1.11905,1.11955,1.00,1.00
2008.09.30 23:58:41.390,1.119,1.11945,8.10,1.00
2008.09.30 23:59:52.230,1.119,1.1193,8.10,2.40
2008.09.30 23:59:54.273,1.11905,1.1192,1.00,2.40
2008.09.30 23:59:57.326,1.11905,1.11955,1.00,1.00
