2008.09.24 19:12:14.358,1.0896,1.0898,8.20,4.60
2008.09.24 19:12:14.449,1.0896,1.0898,4.30,4.60
2008.09.24 19:12:14.484,1.0896,1.0898,4.30,1.00
2008.09.24 19:12:14.582,1.0896,1.0898,2.80,1.00
2008.09.24 19:12:14.989,1.0896,1.0898,2.80,4.60
2008.09.24 19:12:16.606,1.0896,1.0898,2.80,4.60
2008.09.24 19:12:16.809,1.0896,1.08985,2.80,1.00
2008.09.24 19:12:17.014,1.0896,1.08985,12.60,1.00
2008.09.24 19:12:17.320,1.08965,1.0899,2.80,1.00
2008.09.24 19:12:18.258,1.0896,1.08985,8.80,1.00
2008.09.24 19:12:18.658,1.0896,1.08985,2.80,1.00
2008.09.24 19:12:18.758,1.0896,1.08985,2.80,5.40
2008.09.24 19:12:19.058,1.08955,1.0898,6.60,1.00
2008.09.24 19:12:19.158,1.08955,1.0898,2.80,1.00
2008.09.24 19:12:19.768,1.08955,1.0898,6.60,1.00
2008.09.24 19:12:20.074,1.0896,1.08985,2.80,5.40
2008.09.24 19:12:20.310,1.08955,1.0898,2.80,1.00
2008.09.24 19:12:20.794,1.08955,1.0898,2.80,5.40
2008.09.24 19:12:21.033,1.08955,1.0898,2.80,5.40
2008.09.24 19:12:21.838,1.08955,1.0898,2.80,1.00
2008.09.24 19:12:22.116,1.0896,1.0898,2.80,1.00
2008.09.24 19:12:22.338,1.0896,1.0898,6.60,1.00
2008.09.24 19:12:22.559,1.0896,1.0898,8.20,1.00
2008.09.24 19:12:22.784,1.0896,1.08985,2.80,1.00
2008.09.24 19:12:23.006,1.0896,1.08985,8.80,1.00
2008.09.24 19:12:23.862,1.0896,1.08985,10.30,1.00
2008.09.24 19:12:24.526,1.0896,1.08985,4.30,1.00
2008.09.24 19:12:24.789,1.0896,1.0898,1.50,1.00
2008.09.24 19:12:25.286,1.0896,1.08985,4.30,1.00
2008.09.24 19:12:25.511,1.0896,1.0898,2.80,4.60
2008.09.24 19:12:25.739,1.08955,1.0898,2.80,5.40
2008.09.24 19:12:25.966,1.08955,1.08975,2.80,1.00
2008.09.24 19:12:26.207,1.08955,1.08975,2.80,4.60
2008.09.24 19:12:26.434,1.08955,1.08975,2.80,1.00
2008.09.24 19:12:26.770,1.08965,1.08975,6.00,1.00
2008.09.24 19:12:27.106,1.0896,1.0898,8.80,1.00
2008.09.24 19:12:27.442,1.08965,1.08985,6.00,1.00
2008.09.24 19:12:27.746,1.08965,1.08975,1.50,1.00
2008.09.24 19:12:28.054,1.08965,1.0898,1.50,1.00
2008.09.24 19:12:28.358,1.08955,1.0898,10.30,1.00
2008.09.24 19:12:28.532,1.08955,1.0898,2.80,1.00
2008.09.24 19:12:29.050,1.08955,1.0898,2.80,5.40
2008.09.24 19:12:29.650,1.08955,1.0898,4.30,1.00
2008.09.24 19:12:30.162,1.0896,1.08985,2.80,1.00
2008.09.24 19:12:30.736,1.0896,1.08985,4.30,1.00
2008.09.24 19:12:30.882,1.0896,1.08985,13.80,1.00
2008.09.24 19:12:31.028,1.0897,1.08985,1.50,1.00
2008.09.24 19:12:31.174,1.0897,1.0899,1.50,1.00
2008.09.24 19:12:32.736,1.08965,1.08985,6.00,1.00
2008.09.24 19:12:33.094,1.0896,1.08985,2.80,1.00
2008.09.24 19:12:34.043,1.08965,1.0899,2.80,5.40
2008.09.24 19:12:34.586,1.08965,1.0899,2.80,5.40
2008.09.24 19:12:34.758,1.08965,1.0899,2.80,1.00
2008.09.24 19:12:36.762,1.0897,1.0899,2.80,1.00
2008.09.24 19:12:37.003,1.0897,1.08995,2.80,5.50
2008.09.24 19:12:38.172,1.0897,1.0899,2.80,4.60
2008.09.24 19:12:38.465,1.0897,1.0899,2.80,4.60
2008.09.24 19:12:38.714,1.0897,1.08985,2.80,1.00
2008.09.24 19:12:38.804,1.0897,1.08985,2.80,4.60
2008.09.24 19:12:43.237,1.08965,1.08985,2.80,4.60
2008.09.24 19:12:43.358,1.0897,1.08985,1.00,4.60
2008.09.24 19:12:43.478,1.0897,1.08985,3.40,4.60
2008.09.24 19:12:43.598,1.0897,1.08995,4.00,5.50
2008.09.24 19:12:43.719,1.08975,1.0899,1.00,1.00
2008.09.24 19:12:43.893,1.0898,1.08995,1.50,1.00
2008.09.24 19:12:44.067,1.0898,1.08995,1.50,2.10
2008.09.24 19:12:44.243,1.0898,1.0899,1.50,1.00
2008.09.24 19:12:44.597,1.0896,1.0899,8.80,2.10
2008.09.24 19:12:44.770,1.0896,1.08985,8.80,4.80
2008.09.24 19:12:44.942,1.0896,1.08985,2.80,4.80
2008.09.24 19:12:45.174,1.0896,1.08985,2.80,4.60
2008.09.24 19:12:45.870,1.0897,1.08985,2.80,1.00
2008.09.24 19:12:46.155,1.0897,1.0899,2.80,4.80
2008.09.24 19:12:46.726,1.0897,1.08985,2.80,1.00
2008.09.24 19:12:47.010,1.08965,1.08985,2.80,4.60
2008.09.24 19:12:47.805,1.0897,1.0899,2.80,4.60
2008.09.24 19:12:48.238,1.08965,1.08985,8.80,1.00
2008.09.24 19:12:48.899,1.08965,1.08985,6.00,1.00
2008.09.24 19:12:50.515,1.0896,1.0898,2.80,1.00
2008.09.24 19:12:50.810,1.08955,1.0898,8.80,1.00
2008.09.24 19:12:51.106,1.08955,1.0898,2.80,1.00
2008.09.24 19:12:51.890,1.08955,1.0898,6.60,1.00
2008.09.24 19:12:52.274,1.08955,1.0898,12.60,1.00
2008.09.24 19:12:52.592,1.0896,1.08985,4.30,5.50
2008.09.24 19:12:53.967,1.0896,1.08985,4.30,5.40
2008.09.24 19:12:54.154,1.0896,1.08985,4.30,1.00
2008.09.24 19:12:54.360,1.08965,1.08985,2.80,1.00
2008.09.24 19:12:56.970,1.08965,1.08985,3.70,1.00
2008.09.24 19:12:59.484,1.08965,1.08985,3.70,5.40
2008.09.24 19:12:59.506,1.08965,1.08985,3.70,5.40
2008.09.24 19:13:00.610,1.08965,1.08985,3.70,1.00
2008.09.24 19:13:09.534,1.08965,1.0899,3.70,1.00
2008.09.24 19:13:10.963,1.08965,1.0899,9.70,1.00
2008.09.24 19:13:11.422,1.08965,1.0899,9.70,1.00
2008.09.24 19:13:11.616,1.0897,1.08995,2.80,2.10
2008.09.24 19:13:11.798,1.08965,1.08985,2.50,1.00
2008.09.24 19:13:12.338,1.0897,1.08995,2.80,6.70
2008.09.24 19:13:12.514,1.0897,1.08995,2.80,5.50
2008.09.24 19:13:12.866,1.0897,1.0899,2.80,1.00
2008.09.24 19:13:13.043,1.0897,1.08995,2.80,5.50
2008.09.24 19:13:13.219,1.08965,1.08985,2.50,1.00
2008.09.24 19:13:13.990,1.08965,1.0899,5.40,1.00
2008.09.24 19:13:14.054,1.08965,1.0899,5.40,1.00
2008.09.24 19:13:14.434,1.08965,1.08985,2.50,1.00
2008.09.24 19:13:15.803,1.0897,1.08985,2.80,1.00
2008.09.24 19:13:15.913,1.0897,1.08995,2.80,5.50
2008.09.24 19:13:16.026,1.08965,1.0899,5.40,1.00
2008.09.24 19:13:16.709,1.08965,1.0899,11.40,1.00
2008.09.24 19:13:16.821,1.08965,1.0899,9.70,1.00
2008.09.24 19:13:18.043,1.0897,1.08995,2.80,1.00
2008.09.24 19:13:23.367,1.08975,1.0899,1.50,1.00
2008.09.24 19:13:24.058,1.08975,1.08995,1.50,1.00
2008.09.24 19:13:24.154,1.08975,1.08995,1.20,1.00
2008.09.24 19:13:24.633,1.0898,1.08995,1.50,1.00
2008.09.24 19:13:29.621,1.08985,1.08995,1.50,1.00
2008.09.24 19:13:33.922,1.0898,1.08995,1.50,1.00
2008.09.24 19:13:56.202,1.0899,1.09,8.80,1.00
2008.09.24 19:13:56.426,1.09,1.0902,1.50,5.50
2008.09.24 19:13:56.538,1.0899,1.09015,6.00,1.00
2008.09.24 19:13:56.965,1.08985,1.09015,2.80,1.00
2008.09.24 19:13:57.281,1.08985,1.09015,2.80,5.50
2008.09.24 19:14:02.182,1.0898,1.09005,4.30,1.00
2008.09.24 19:14:02.614,1.0898,1.09,4.30,1.20
2008.09.24 19:14:02.829,1.0898,1.09,4.30,1.30
2008.09.24 19:14:03.278,1.0898,1.09,4.30,1.00
2008.09.24 19:14:03.631,1.08985,1.09005,2.80,4.60
2008.09.24 19:14:03.977,1.0898,1.09005,4.30,1.00
2008.09.24 19:14:04.137,1.0898,1.09005,4.30,1.00
2008.09.24 19:14:04.301,1.08985,1.09005,2.80,4.60
2008.09.24 19:14:04.662,1.08985,1.09,2.80,1.00
2008.09.24 19:14:05.253,1.0898,1.09,4.30,1.00
2008.09.24 19:14:05.494,1.08985,1.09,2.80,1.00
2008.09.24 19:14:05.734,1.0898,1.09005,4.30,5.50
2008.09.24 19:14:05.974,1.08985,1.09005,2.80,4.80
2008.09.24 19:14:06.213,1.08985,1.09,2.80,1.00
2008.09.24 19:14:06.726,1.0898,1.09,4.30,1.00
2008.09.24 19:14:07.473,1.0898,1.09005,4.30,5.40
2008.09.24 19:14:07.637,1.0898,1.09005,4.30,1.00
2008.09.24 19:14:08.427,1.08985,1.0901,2.80,5.50
2008.09.24 19:14:08.574,1.08985,1.0901,3.40,5.50
2008.09.24 19:14:08.722,1.08985,1.0901,4.00,5.50
2008.09.24 19:14:08.871,1.08985,1.0901,4.00,5.50
2008.09.24 19:14:09.019,1.08985,1.0901,4.00,1.00
2008.09.24 19:14:09.221,1.0899,1.0901,1.50,1.00
2008.09.24 19:14:10.021,1.08985,1.0901,2.80,1.00
2008.09.24 19:14:10.534,1.0898,1.09005,10.30,1.00
2008.09.24 19:14:10.846,1.0898,1.09005,4.30,1.00
2008.09.24 19:14:22.198,1.0898,1.09,1.50,1.00
2008.09.24 19:14:22.494,1.08985,1.09005,2.80,5.40
2008.09.24 19:14:22.792,1.08985,1.09005,2.80,5.40
2008.09.24 19:14:23.006,1.0898,1.09005,4.30,1.00
2008.09.24 19:14:23.439,1.0898,1.09,4.30,1.00
2008.09.24 19:15:01.593,1.0898,1.09005,4.30,1.00
2008.09.24 19:15:01.914,1.08985,1.09005,2.80,1.00
2008.09.24 19:15:06.721,1.08985,1.09,2.80,1.00
2008.09.24 19:15:06.812,1.08985,1.08995,2.80,1.20
2008.09.24 19:15:06.901,1.0898,1.08995,4.30,1.20
2008.09.24 19:15:06.992,1.0898,1.09,4.30,4.60
2008.09.24 19:15:07.277,1.0898,1.09,1.50,5.50
2008.09.24 19:15:07.561,1.0898,1.09,4.30,1.00
2008.09.24 19:15:08.414,1.0898,1.09,4.30,1.00
2008.09.24 19:15:08.866,1.0898,1.09,4.30,1.00
2008.09.24 19:15:09.543,1.08985,1.09,2.80,1.00
2008.09.24 19:15:09.596,1.08985,1.09005,2.80,4.80
2008.09.24 19:15:09.733,1.0898,1.09005,4.30,5.50
2008.09.24 19:15:10.213,1.0898,1.09,4.30,1.00
2008.09.24 19:15:11.670,1.0898,1.09005,4.30,5.40
2008.09.24 19:15:12.117,1.0898,1.09005,4.30,1.00
2008.09.24 19:15:12.353,1.0898,1.09005,4.30,1.00
2008.09.24 19:15:15.606,1.08985,1.09005,2.80,1.00
2008.09.24 19:15:15.819,1.08985,1.0901,2.80,5.50
2008.09.24 19:15:16.513,1.0899,1.0901,2.80,4.80
2008.09.24 19:15:18.965,1.08995,1.0901,2.80,4.80
2008.09.24 19:15:19.197,1.0899,1.0901,2.80,4.80
2008.09.24 19:15:19.316,1.0899,1.0901,2.80,1.00
2008.09.24 19:15:19.433,1.0899,1.0901,2.80,1.00
2008.09.24 19:15:23.795,1.08995,1.0901,2.80,1.00
2008.09.24 19:15:24.179,1.0899,1.0901,2.80,1.00
2008.09.24 19:15:24.435,1.08995,1.0901,2.80,1.00
2008.09.24 19:15:24.580,1.0899,1.0901,2.80,1.00
2008.09.24 19:15:24.776,1.08995,1.0901,2.80,1.00
2008.09.24 19:15:25.044,1.0899,1.0901,2.80,1.00
2008.09.24 19:15:25.589,1.08985,1.0901,3.40,1.00
2008.09.24 19:15:25.673,1.08985,1.0901,4.00,1.00
2008.09.24 19:15:26.339,1.0899,1.0901,2.80,1.00
2008.09.24 19:15:26.666,1.08985,1.09005,4.00,5.40
2008.09.24 19:15:26.917,1.0899,1.09005,2.80,4.60
2008.09.24 19:15:27.137,1.0899,1.09005,4.30,4.60
2008.09.24 19:15:27.357,1.0899,1.09005,2.80,1.00
2008.09.24 19:15:27.577,1.0899,1.09005,2.80,4.60
2008.09.24 19:15:28.046,1.0899,1.09005,1.50,4.60
2008.09.24 19:15:28.296,1.0899,1.09005,1.50,4.80
2008.09.24 19:15:28.542,1.08985,1.09005,2.80,4.80
2008.09.24 19:15:28.790,1.0898,1.09005,4.30,5.50
2008.09.24 19:15:41.113,1.0899,1.09005,1.50,5.50
2008.09.24 19:15:41.697,1.0899,1.09005,2.50,5.50
2008.09.24 19:15:45.375,1.0899,1.09005,2.50,5.50
2008.09.24 19:15:45.585,1.0899,1.09005,2.50,4.60
2008.09.24 19:15:45.793,1.0899,1.0901,5.40,1.00
2008.09.24 19:15:46.001,1.0899,1.09015,5.40,1.30
2008.09.24 19:15:46.223,1.08995,1.0901,2.80,1.00
2008.09.24 19:15:46.485,1.08995,1.0901,2.80,4.80
2008.09.24 19:15:47.010,1.09,1.0901,1.50,1.00
2008.09.24 19:15:59.981,1.09,1.0901,1.50,1.00
2008.09.24 19:16:00.029,1.08995,1.0901,2.80,1.00
2008.09.24 19:16:00.221,1.08995,1.0901,2.80,1.00
2008.09.24 19:16:00.393,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:00.582,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:00.726,1.08995,1.0901,2.80,1.00
2008.09.24 19:16:00.774,1.08995,1.0901,2.80,4.60
2008.09.24 19:16:01.077,1.08995,1.0901,2.80,4.80
2008.09.24 19:16:01.365,1.09,1.0901,1.50,1.00
2008.09.24 19:16:06.109,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:06.353,1.0899,1.09015,5.40,5.50
2008.09.24 19:16:06.597,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:07.561,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:07.801,1.0899,1.09005,5.40,1.00
2008.09.24 19:16:08.009,1.0899,1.0901,5.40,4.80
2008.09.24 19:16:08.425,1.08995,1.0901,2.80,4.80
2008.09.24 19:16:08.633,1.0899,1.0901,5.40,4.80
2008.09.24 19:16:08.842,1.08995,1.0901,2.80,4.80
2008.09.24 19:16:08.966,1.0899,1.0901,5.40,4.80
2008.09.24 19:16:09.214,1.08995,1.0901,2.80,4.80
2008.09.24 19:16:09.586,1.0899,1.0901,5.40,5.50
2008.09.24 19:16:09.835,1.0899,1.0901,5.40,4.80
2008.09.24 19:16:10.025,1.09,1.0901,1.50,5.50
2008.09.24 19:16:10.213,1.0899,1.0901,5.40,5.50
2008.09.24 19:16:10.401,1.08995,1.0901,2.80,4.80
2008.09.24 19:16:10.591,1.0899,1.0901,5.40,5.50
2008.09.24 19:16:10.779,1.0899,1.0901,5.40,4.80
2008.09.24 19:16:10.966,1.0899,1.0901,5.40,5.50
2008.09.24 19:16:11.313,1.0899,1.0901,5.40,4.80
2008.09.24 19:16:11.545,1.0899,1.0901,5.40,5.50
2008.09.24 19:16:11.777,1.0899,1.0901,5.40,4.80
2008.09.24 19:16:12.010,1.0899,1.0901,5.40,5.50
2008.09.24 19:16:12.361,1.0899,1.0901,5.40,4.80
2008.09.24 19:16:12.538,1.09,1.0901,1.50,1.00
2008.09.24 19:16:12.713,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:14.203,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:14.252,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:14.444,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:14.659,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:14.995,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:15.254,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:15.879,1.09,1.0901,1.50,1.00
2008.09.24 19:16:16.088,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:16.768,1.09,1.0901,1.50,1.00
2008.09.24 19:16:19.575,1.0899,1.0901,5.40,1.00
2008.09.24 19:16:19.789,1.08995,1.0901,2.80,4.80
2008.09.24 19:16:20.005,1.0899,1.0901,5.40,4.80
2008.09.24 19:16:21.026,1.09,1.0901,1.50,4.80
2008.09.24 19:16:21.213,1.0899,1.0901,5.40,4.80
2008.09.24 19:16:21.405,1.08995,1.0901,2.80,4.80
2008.09.24 19:16:21.607,1.0899,1.0901,5.40,4.80
2008.09.24 19:16:21.981,1.08995,1.0901,2.80,4.60
2008.09.24 19:16:22.161,1.0899,1.0901,5.40,4.60
2008.09.24 19:16:22.345,1.0899,1.09015,5.40,5.50
2008.09.24 19:16:22.529,1.0899,1.09015,5.40,5.20
2008.09.24 19:16:22.727,1.08995,1.09015,2.80,4.80
2008.09.24 19:16:23.033,1.0899,1.09015,5.40,1.20
2008.09.24 19:16:23.338,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:23.642,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:23.737,1.0899,1.09015,5.40,1.00
2008.09.24 19:16:23.834,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:23.930,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:24.217,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:24.423,1.0899,1.09015,5.40,1.00
2008.09.24 19:16:24.505,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:24.602,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:24.698,1.0899,1.09015,5.40,5.50
2008.09.24 19:16:24.986,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:25.274,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:25.569,1.0899,1.09015,3.70,1.20
2008.09.24 19:16:25.858,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:26.146,1.0899,1.09015,3.70,1.20
2008.09.24 19:16:26.356,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:26.566,1.0899,1.09015,3.70,1.20
2008.09.24 19:16:26.981,1.0899,1.0901,3.70,1.00
2008.09.24 19:16:27.262,1.0899,1.0901,3.70,4.60
2008.09.24 19:16:27.542,1.08995,1.09015,2.80,4.60
2008.09.24 19:16:28.113,1.09,1.0902,2.80,1.30
2008.09.24 19:16:28.341,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:29.025,1.0899,1.09015,3.70,1.00
2008.09.24 19:16:29.282,1.08995,1.0902,2.80,5.50
2008.09.24 19:16:29.409,1.08995,1.0902,2.80,1.30
2008.09.24 19:16:29.540,1.0899,1.09015,3.70,1.00
2008.09.24 19:16:29.929,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:30.059,1.08995,1.09015,2.80,4.60
2008.09.24 19:16:35.863,1.08995,1.09015,2.80,4.80
2008.09.24 19:16:35.998,1.0899,1.09015,2.80,5.50
2008.09.24 19:16:36.138,1.0899,1.09015,2.80,5.40
2008.09.24 19:16:36.269,1.08995,1.09015,2.80,5.40
2008.09.24 19:16:36.813,1.08995,1.09015,2.80,4.60
2008.09.24 19:16:37.852,1.0899,1.0901,2.80,4.60
2008.09.24 19:16:38.742,1.08995,1.09015,2.80,4.80
2008.09.24 19:16:39.039,1.0899,1.09015,2.80,5.50
2008.09.24 19:16:39.497,1.0899,1.0901,2.80,1.00
2008.09.24 19:16:39.711,1.0899,1.0901,2.80,4.60
2008.09.24 19:16:42.674,1.08985,1.0901,2.80,5.40
2008.09.24 19:16:42.761,1.08985,1.0901,2.80,1.30
2008.09.24 19:16:43.037,1.08985,1.0901,2.80,5.50
2008.09.24 19:16:43.301,1.08985,1.0901,2.80,1.30
2008.09.24 19:16:44.081,1.08995,1.0901,2.80,4.80
2008.09.24 19:16:44.421,1.0899,1.0901,2.80,4.60
2008.09.24 19:16:45.297,1.0899,1.09015,2.80,5.40
2008.09.24 19:16:46.001,1.08995,1.09015,2.80,5.40
2008.09.24 19:16:46.473,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:46.889,1.0899,1.09015,3.70,1.00
2008.09.24 19:16:47.096,1.0899,1.09015,3.70,5.40
2008.09.24 19:16:47.306,1.08995,1.09015,2.80,4.60
2008.09.24 19:16:47.513,1.08995,1.0902,2.80,5.80
2008.09.24 19:16:47.783,1.08995,1.0902,2.80,5.40
2008.09.24 19:16:48.050,1.0899,1.09015,3.70,1.00
2008.09.24 19:16:51.022,1.0899,1.09015,7.50,1.00
2008.09.24 19:16:51.126,1.08995,1.09015,2.80,1.00
2008.09.24 19:16:51.753,1.08995,1.0902,2.80,5.40
2008.09.24 19:17:04.649,1.08995,1.0902,2.80,5.40
2008.09.24 19:17:05.049,1.08995,1.0902,2.80,1.00
2008.09.24 19:17:06.256,1.08995,1.0902,4.30,1.00
2008.09.24 19:17:06.669,1.08995,1.0902,4.30,1.00
2008.09.24 19:17:07.477,1.08995,1.0902,10.30,1.00
2008.09.24 19:17:09.281,1.09,1.0902,6.00,1.00
2008.09.24 19:17:10.115,1.09,1.0902,7.50,1.00
2008.09.24 19:17:10.474,1.09,1.0902,1.50,1.00
2008.09.24 19:17:10.641,1.09,1.0902,1.50,1.00
2008.09.24 19:17:11.636,1.09,1.09015,1.50,1.00
2008.09.24 19:17:11.757,1.09,1.0902,1.50,1.20
2008.09.24 19:17:19.868,1.09,1.0902,1.50,2.10
2008.09.24 19:17:19.977,1.09,1.09015,1.50,1.50
2008.09.24 19:17:20.088,1.08995,1.09015,4.30,1.50
2008.09.24 19:17:20.589,1.08995,1.0901,4.30,1.00
2008.09.24 19:17:20.905,1.09,1.0901,1.50,1.00
2008.09.24 19:17:21.278,1.08995,1.0902,4.30,5.50
2008.09.24 19:17:21.462,1.08995,1.0902,10.30,1.00
2008.09.24 19:17:21.647,1.09,1.0902,1.50,1.00
2008.09.24 19:17:22.017,1.09,1.0902,1.50,1.20
2008.09.24 19:17:22.921,1.08995,1.09015,4.30,1.50
2008.09.24 19:17:23.389,1.08995,1.0901,4.30,1.00
2008.09.24 19:17:25.546,1.08995,1.0902,4.30,1.20
2008.09.24 19:17:26.072,1.08995,1.0902,10.30,1.20
2008.09.24 19:17:28.912,1.08995,1.0902,10.30,2.10
2008.09.24 19:17:29.122,1.09,1.09015,1.50,1.50
2008.09.24 19:17:29.737,1.09,1.0901,1.50,1.00
2008.09.24 19:17:30.425,1.09,1.0902,1.50,1.20
2008.09.24 19:17:31.208,1.09,1.0902,7.50,1.20
2008.09.24 19:17:31.317,1.09005,1.0902,1.50,1.20
2008.09.24 19:17:31.533,1.09005,1.0902,1.50,1.00
2008.09.24 19:17:33.800,1.09005,1.09015,1.50,1.00
2008.09.24 19:17:34.713,1.09,1.09015,6.00,1.00
2008.09.24 19:17:34.880,1.09,1.0901,6.00,1.00
2008.09.24 19:17:35.048,1.09,1.09005,6.00,1.00
2008.09.24 19:17:35.262,1.09,1.09015,6.00,1.00
2008.09.24 19:17:35.604,1.0901,1.0902,1.50,1.00
2008.09.24 19:17:35.945,1.0901,1.09015,1.50,1.00
2008.09.24 19:17:36.285,1.0901,1.0902,7.50,1.00
2008.09.24 19:17:37.165,1.0901,1.09015,1.50,1.00
2008.09.24 19:17:37.705,1.09,1.0902,7.50,1.00
2008.09.24 19:17:38.025,1.0901,1.09025,1.50,1.00
2008.09.24 19:17:38.345,1.0902,1.0903,7.50,1.00
2008.09.24 19:17:38.609,1.0902,1.0903,6.00,1.00
2008.09.24 19:17:39.137,1.09015,1.0903,7.50,1.00
2008.09.24 19:17:39.965,1.0902,1.09035,7.50,1.00
2008.09.24 19:17:40.250,1.0902,1.0904,1.50,1.80
2008.09.24 19:17:40.533,1.09015,1.0903,7.50,1.00
2008.09.24 19:17:40.761,1.0902,1.0903,7.20,1.00
2008.09.24 19:17:40.989,1.0903,1.0904,1.50,4.20
2008.09.24 19:17:41.217,1.0901,1.0903,6.00,1.00
2008.09.24 19:17:42.508,1.0901,1.0903,7.50,1.00
2008.09.24 19:17:42.825,1.0901,1.0903,10.30,1.00
2008.09.24 19:17:42.947,1.09015,1.0903,4.30,1.00
2008.09.24 19:17:43.057,1.0902,1.0904,6.00,1.00
2008.09.24 19:17:43.164,1.0902,1.0904,7.50,1.00
2008.09.24 19:17:43.273,1.0902,1.09035,7.50,1.00
2008.09.24 19:17:43.381,1.0902,1.09035,6.00,1.00
2008.09.24 19:17:43.825,1.09015,1.09035,6.00,1.00
2008.09.24 19:17:44.500,1.09015,1.0903,6.00,1.00
2008.09.24 19:17:44.993,1.09015,1.09035,6.00,1.00
2008.09.24 19:17:45.318,1.09015,1.0903,6.00,1.00
2008.09.24 19:17:46.162,1.09015,1.09035,6.00,1.00
2008.09.24 19:17:46.501,1.09015,1.0903,6.00,1.00
2008.09.24 19:17:46.668,1.0901,1.09035,10.30,1.00
2008.09.24 19:17:46.837,1.0901,1.09035,12.60,1.00
2008.09.24 19:17:47.005,1.0901,1.09035,8.80,1.00
2008.09.24 19:17:47.172,1.0901,1.09035,10.30,1.00
2008.09.24 19:17:47.341,1.09015,1.0904,2.80,1.00
2008.09.24 19:17:47.509,1.09015,1.0904,2.80,1.00
2008.09.24 19:17:48.172,1.09015,1.0904,2.80,1.00
2008.09.24 19:17:48.397,1.09015,1.09035,1.50,1.00
2008.09.24 19:17:48.621,1.09015,1.0903,1.50,1.00
2008.09.24 19:17:48.881,1.0901,1.0903,10.30,1.00
2008.09.24 19:17:49.141,1.09015,1.09035,8.80,1.00
2008.09.24 19:17:49.658,1.0901,1.0903,10.30,1.00
2008.09.24 19:17:49.800,1.09015,1.0904,2.80,1.00
2008.09.24 19:17:49.945,1.09015,1.0904,2.80,1.00
2008.09.24 19:17:50.228,1.09015,1.0904,6.60,1.00
2008.09.24 19:17:50.373,1.09025,1.09045,2.80,5.40
2008.09.24 19:17:50.880,1.0902,1.09045,4.30,1.00
2008.09.24 19:17:51.104,1.0902,1.0904,4.30,1.00
2008.09.24 19:17:58.409,1.0902,1.0904,10.30,1.00
2008.09.24 19:17:59.089,1.0902,1.0904,4.30,1.00
2008.09.24 19:17:59.317,1.09025,1.09045,1.50,1.00
2008.09.24 19:17:59.610,1.09025,1.0905,4.30,1.20
2008.09.24 19:17:59.758,1.09025,1.09045,1.50,1.00
2008.09.24 19:18:00.192,1.09025,1.0904,1.50,1.00
2008.09.24 19:18:00.389,1.0903,1.09045,1.50,1.00
2008.09.24 19:18:00.969,1.09025,1.09045,1.50,1.00
2008.09.24 19:18:01.165,1.09025,1.0904,1.50,1.00
2008.09.24 19:18:01.360,1.09025,1.0904,1.50,1.00
2008.09.24 19:18:04.593,1.09025,1.0905,1.50,5.70
2008.09.24 19:18:04.777,1.0903,1.09045,1.50,1.00
2008.09.24 19:18:05.971,1.0903,1.0905,1.50,1.00
2008.09.24 19:18:06.663,1.09025,1.0905,10.30,1.00
2008.09.24 19:18:07.203,1.0903,1.0905,2.80,1.00
2008.09.24 19:18:07.388,1.0903,1.0905,4.30,1.00
2008.09.24 19:18:08.468,1.09035,1.0905,2.80,1.00
2008.09.24 19:18:10.846,1.0903,1.0905,1.50,1.00
2008.09.24 19:18:11.138,1.09035,1.0905,2.80,1.00
2008.09.24 19:18:14.593,1.09045,1.0906,1.50,4.80
2008.09.24 19:18:14.728,1.09045,1.0906,1.50,4.60
2008.09.24 19:18:14.865,1.0904,1.0906,2.80,4.60
2008.09.24 19:18:15.000,1.09045,1.0906,1.50,4.60
2008.09.24 19:18:15.137,1.09045,1.09065,1.50,4.60
2008.09.24 19:18:15.272,1.09045,1.09065,4.30,4.60
2008.09.24 19:18:15.408,1.0905,1.09065,2.80,4.60
2008.09.24 19:18:15.880,1.0906,1.09065,1.50,1.00
