2008.09.30 20:15:02.210,1.12335,1.1235,4.50,1.30
2008.09.30 20:15:02.331,1.12335,1.1235,3.40,1.30
2008.09.30 20:15:02.570,1.1234,1.1235,1.00,1.30
2008.09.30 20:15:02.810,1.12345,1.1235,1.00,1.30
2008.09.30 20:15:04.394,1.12335,1.1235,12.90,1.30
2008.09.30 20:15:08.990,1.12335,1.1235,11.80,1.30
2008.09.30 20:15:09.435,1.12335,1.1235,3.40,1.30
2008.09.30 20:15:11.796,1.12335,1.1235,11.80,1.30
2008.09.30 20:15:20.896,1.12335,1.1235,3.40,1.30
2008.09.30 20:15:37.766,1.12335,1.1235,11.80,1.30
2008.09.30 20:15:52.895,1.12335,1.1235,8.40,1.30
2008.09.30 20:15:53.107,1.1233,1.1235,3.40,1.30
2008.09.30 20:15:53.531,1.12335,1.1235,3.40,1.30
2008.09.30 20:15:53.630,1.12335,1.1235,11.80,1.30
2008.09.30 20:15:56.625,1.1234,1.1235,3.40,1.30
2008.09.30 20:15:56.894,1.12345,1.1235,3.40,1.00
2008.09.30 20:15:57.103,1.12345,1.1236,3.40,1.30
2008.09.30 20:15:59.544,1.12345,1.1236,11.80,1.30
2008.09.30 20:16:17.784,1.12345,1.1236,8.40,1.30
2008.09.30 20:16:29.416,1.12345,1.1236,9.30,1.30
2008.09.30 20:16:29.571,1.12345,1.1236,11.80,1.30
2008.09.30 20:16:29.950,1.1235,1.1236,3.40,1.30
2008.09.30 20:16:30.026,1.1235,1.1236,3.40,1.00
2008.09.30 20:16:30.365,1.12355,1.1236,3.40,1.00
2008.09.30 20:16:30.703,1.12355,1.1237,3.40,1.30
2008.09.30 20:16:36.346,1.12355,1.1237,11.80,1.30
2008.09.30 20:16:36.450,1.12355,1.1237,3.40,1.30
2008.09.30 20:16:38.726,1.12355,1.1237,11.80,1.30
2008.09.30 20:16:41.965,1.1236,1.1237,3.40,1.00
2008.09.30 20:16:42.070,1.12365,1.1237,3.40,1.00
2008.09.30 20:16:42.489,1.12365,1.1238,3.40,1.30
2008.09.30 20:16:42.786,1.12365,1.1238,11.80,1.30
2008.09.30 20:16:44.290,1.12365,1.1238,3.40,1.30
2008.09.30 20:16:45.336,1.1236,1.1238,3.40,1.30
2008.09.30 20:16:46.842,1.12355,1.1238,11.80,1.30
2008.09.30 20:16:46.922,1.12355,1.1238,12.90,1.30
2008.09.30 20:16:47.002,1.12355,1.1238,9.30,1.30
2008.09.30 20:16:47.138,1.12355,1.1238,8.40,1.30
2008.09.30 20:16:50.470,1.12355,1.1238,11.80,1.30
2008.09.30 20:16:51.363,1.12365,1.1238,8.40,1.30
2008.09.30 20:16:55.290,1.1236,1.1238,6.00,1.30
2008.09.30 20:16:55.402,1.12355,1.1238,8.40,1.30
2008.09.30 20:16:56.674,1.12365,1.1238,8.40,1.30
2008.09.30 20:16:57.370,1.12355,1.1238,14.40,1.30
2008.09.30 20:16:57.602,1.12355,1.1238,8.40,1.30
2008.09.30 20:16:58.999,1.1235,1.1238,11.80,1.30
2008.09.30 20:16:59.507,1.1235,1.1238,8.40,1.30
2008.09.30 20:17:00.810,1.12345,1.1238,11.80,1.80
2008.09.30 20:17:04.243,1.1235,1.1238,3.40,1.80
2008.09.30 20:17:25.411,1.12345,1.1238,17.80,1.80
2008.09.30 20:17:27.452,1.1235,1.1238,3.40,1.80
2008.09.30 20:17:29.752,1.12345,1.1238,17.80,1.80
2008.09.30 20:17:30.842,1.1235,1.1238,3.40,1.80
2008.09.30 20:17:34.481,1.12355,1.1238,3.40,1.80
2008.09.30 20:17:44.714,1.1236,1.1238,3.40,1.80
2008.09.30 20:17:45.166,1.1236,1.1238,3.40,1.30
2008.09.30 20:17:46.936,1.12355,1.1238,11.80,1.30
2008.09.30 20:17:48.207,1.12355,1.1238,8.40,1.30
2008.09.30 20:18:15.440,1.12355,1.1238,8.40,1.30
2008.09.30 20:18:25.942,1.12355,1.1238,14.40,1.30
2008.09.30 20:18:26.622,1.1236,1.1238,8.40,1.30
2008.09.30 20:18:48.805,1.1236,1.1238,14.40,1.30
2008.09.30 20:18:49.147,1.12365,1.1238,8.40,1.30
2008.09.30 20:19:28.432,1.12365,1.12375,8.40,1.00
2008.09.30 20:19:28.711,1.1236,1.1237,6.00,1.00
2008.09.30 20:19:29.074,1.1234,1.12355,1.00,1.30
2008.09.30 20:19:32.800,1.12345,1.1235,9.30,1.30
2008.09.30 20:19:32.912,1.12345,1.1235,9.30,1.00
2008.09.30 20:19:33.002,1.12345,1.12375,9.30,1.30
2008.09.30 20:19:46.680,1.12345,1.1237,12.90,1.30
2008.09.30 20:20:08.137,1.12345,1.1237,18.90,1.30
2008.09.30 20:20:25.625,1.1235,1.1237,8.40,1.30
2008.09.30 20:20:33.169,1.12355,1.1237,8.40,1.30
2008.09.30 20:20:58.408,1.12355,1.1236,8.40,1.00
2008.09.30 20:20:58.717,1.12355,1.1236,8.40,1.30
2008.09.30 20:21:20.930,1.12355,1.1236,8.40,1.00
2008.09.30 20:21:21.213,1.12355,1.1237,8.40,1.30
2008.09.30 20:22:48.144,1.1235,1.1237,13.20,1.30
2008.09.30 20:22:48.340,1.1235,1.1237,8.40,1.30
2008.09.30 20:22:53.303,1.1235,1.1237,13.20,1.30
2008.09.30 20:22:53.851,1.12355,1.1237,8.40,1.30
2008.09.30 20:23:13.646,1.12345,1.12365,1.00,1.00
2008.09.30 20:23:13.923,1.12335,1.12365,8.40,1.00
2008.09.30 20:23:14.199,1.12345,1.12365,8.40,1.00
2008.09.30 20:23:15.349,1.12335,1.1236,8.40,1.00
2008.09.30 20:23:15.424,1.12335,1.1235,8.40,1.00
2008.09.30 20:23:15.620,1.12335,1.1235,8.40,1.30
2008.09.30 20:23:16.105,1.1233,1.1235,13.20,1.30
2008.09.30 20:23:16.326,1.1233,1.1235,8.40,1.30
2008.09.30 20:23:34.523,1.12335,1.1235,8.40,1.30
2008.09.30 20:23:37.755,1.12335,1.1235,8.40,1.30
2008.09.30 20:23:38.074,1.12335,1.1235,8.40,6.70
2008.09.30 20:23:38.289,1.12315,1.12335,11.30,1.30
2008.09.30 20:23:38.850,1.1231,1.12335,11.80,1.30
2008.09.30 20:23:39.177,1.123,1.12335,4.50,1.80
2008.09.30 20:23:39.505,1.123,1.12315,4.50,1.00
2008.09.30 20:23:39.588,1.123,1.12315,4.50,1.30
2008.09.30 20:23:39.673,1.123,1.12315,4.50,1.00
2008.09.30 20:23:39.837,1.123,1.12315,12.90,1.00
2008.09.30 20:23:39.920,1.12315,1.12335,3.40,1.30
2008.09.30 20:23:49.570,1.1231,1.1233,3.40,1.30
2008.09.30 20:23:50.706,1.12315,1.1233,3.40,1.30
2008.09.30 20:23:51.327,1.12315,1.1233,11.80,1.30
2008.09.30 20:24:13.852,1.1232,1.1233,1.00,1.30
2008.09.30 20:24:23.196,1.12315,1.1233,12.90,1.30
2008.09.30 20:24:23.372,1.1232,1.1233,1.00,1.30
2008.09.30 20:24:24.192,1.1232,1.1233,9.30,1.30
2008.09.30 20:24:24.468,1.1232,1.1233,1.00,1.30
2008.09.30 20:24:30.153,1.12315,1.1233,17.70,1.30
2008.09.30 20:24:30.313,1.1232,1.1233,1.00,1.30
2008.09.30 20:24:31.226,1.1232,1.12355,1.00,1.80
2008.09.30 20:24:31.269,1.1232,1.12355,4.50,1.80
2008.09.30 20:24:31.314,1.1232,1.12355,12.90,1.30
2008.09.30 20:24:43.795,1.1232,1.1235,17.70,1.30
2008.09.30 20:24:44.025,1.12325,1.1235,8.40,1.30
2008.09.30 20:24:54.209,1.12325,1.1235,11.80,1.30
2008.09.30 20:24:54.526,1.12325,1.1235,12.90,1.30
2008.09.30 20:24:54.638,1.1233,1.1235,1.00,1.30
2008.09.30 20:24:54.745,1.1234,1.1235,8.40,1.30
2008.09.30 20:24:55.552,1.1234,1.1235,9.30,1.30
2008.09.30 20:25:00.618,1.1234,1.1235,9.30,1.00
2008.09.30 20:25:00.752,1.1235,1.1236,1.00,1.30
2008.09.30 20:25:01.020,1.12355,1.1236,8.40,1.00
2008.09.30 20:25:01.156,1.12355,1.1237,9.30,1.30
2008.09.30 20:25:10.656,1.12355,1.1237,1.00,1.30
2008.09.30 20:25:11.301,1.12355,1.1236,1.00,1.30
2008.09.30 20:25:31.308,1.1235,1.1236,1.00,1.30
2008.09.30 20:25:31.754,1.1234,1.1235,9.30,1.00
2008.09.30 20:25:31.923,1.1234,1.1235,9.30,1.30
2008.09.30 20:25:36.199,1.1234,1.1235,12.90,1.00
2008.09.30 20:25:36.252,1.1234,1.1236,12.90,1.30
2008.09.30 20:25:38.252,1.1235,1.1236,1.00,1.30
2008.09.30 20:25:38.392,1.1235,1.12355,1.00,1.00
2008.09.30 20:25:39.819,1.1235,1.1236,1.00,1.30
2008.09.30 20:25:50.433,1.12345,1.1236,1.00,1.30
2008.09.30 20:25:56.664,1.12345,1.12355,1.00,1.00
2008.09.30 20:25:57.268,1.12335,1.12355,8.40,1.00
2008.09.30 20:25:57.784,1.1233,1.12355,8.40,1.00
2008.09.30 20:26:21.518,1.1233,1.1236,12.90,1.30
2008.09.30 20:26:29.246,1.12335,1.1236,8.40,1.30
2008.09.30 20:26:31.626,1.12335,1.12355,8.40,1.00
2008.09.30 20:26:34.624,1.1233,1.12355,8.40,1.00
2008.09.30 20:26:35.401,1.1233,1.12355,11.80,1.00
2008.09.30 20:26:35.624,1.1233,1.1236,17.70,1.30
2008.09.30 20:26:35.852,1.12335,1.1236,8.40,1.30
2008.09.30 20:26:36.280,1.1233,1.1236,12.90,1.30
2008.09.30 20:27:33.648,1.1233,1.1236,16.50,1.00
2008.09.30 20:27:33.796,1.12335,1.12365,1.00,1.00
2008.09.30 20:27:33.860,1.12335,1.12365,12.90,1.00
2008.09.30 20:27:37.543,1.12335,1.1237,12.90,1.00
2008.09.30 20:28:05.653,1.12335,1.12365,9.30,1.00
2008.09.30 20:28:05.769,1.12335,1.12365,9.30,1.00
2008.09.30 20:28:06.108,1.12335,1.12365,9.30,1.00
2008.09.30 20:28:06.223,1.12335,1.1236,9.30,1.00
2008.09.30 20:28:06.496,1.12335,1.1236,9.30,1.30
2008.09.30 20:28:22.409,1.1234,1.1236,1.00,1.30
2008.09.30 20:28:22.445,1.1234,1.1236,4.50,1.30
2008.09.30 20:28:22.863,1.1234,1.1236,12.90,1.30
2008.09.30 20:28:23.191,1.1234,1.1236,4.50,1.30
2008.09.30 20:28:37.300,1.1234,1.1236,1.00,1.30
2008.09.30 20:28:37.475,1.12335,1.1236,9.30,1.30
2008.09.30 20:28:47.327,1.12335,1.1236,14.10,1.30
2008.09.30 20:28:47.415,1.1234,1.1236,4.50,1.30
2008.09.30 20:29:00.825,1.12345,1.1236,1.00,1.30
2008.09.30 20:29:28.703,1.12345,1.1236,1.00,1.00
2008.09.30 20:29:29.155,1.12345,1.1238,1.00,1.00
2008.09.30 20:29:29.271,1.12345,1.1238,9.30,1.00
2008.09.30 20:29:41.869,1.12345,1.12375,14.10,1.00
2008.09.30 20:29:43.121,1.12345,1.12375,9.30,1.00
2008.09.30 20:29:43.852,1.12345,1.12375,9.30,1.00
2008.09.30 20:29:44.396,1.12345,1.1237,9.30,1.30
2008.09.30 20:29:45.210,1.12345,1.1237,1.00,1.80
2008.09.30 20:29:46.455,1.12345,1.1237,1.00,1.80
2008.09.30 20:29:48.255,1.12345,1.1237,9.30,1.30
2008.09.30 20:29:50.477,1.12345,1.1237,9.30,1.00
2008.09.30 20:29:50.587,1.12345,1.1237,9.30,1.00
2008.09.30 20:29:50.705,1.12345,1.12375,9.30,1.00
2008.09.30 20:29:51.901,1.12345,1.1237,9.30,1.00
2008.09.30 20:29:52.102,1.12345,1.1237,8.40,1.00
2008.09.30 20:29:52.286,1.12345,1.12375,8.40,1.00
2008.09.30 20:30:04.707,1.1234,1.1237,11.80,1.00
2008.09.30 20:30:09.519,1.12345,1.12375,8.40,1.00
2008.09.30 20:30:10.309,1.12335,1.12365,4.50,1.00
2008.09.30 20:30:10.548,1.12335,1.12365,4.50,1.80
2008.09.30 20:30:10.705,1.1234,1.12365,3.40,1.00
2008.09.30 20:30:10.862,1.1234,1.12375,3.40,1.80
2008.09.30 20:30:11.472,1.1234,1.1237,11.80,1.30
2008.09.30 20:30:12.432,1.1234,1.1237,8.40,1.30
2008.09.30 20:30:12.618,1.1234,1.1237,9.30,1.30
2008.09.30 20:30:12.704,1.1234,1.1237,1.00,1.80
2008.09.30 20:30:12.871,1.1234,1.1236,1.00,1.00
2008.09.30 20:30:13.074,1.1234,1.1236,1.00,1.30
2008.09.30 20:30:19.876,1.1234,1.1236,4.50,1.30
2008.09.30 20:30:19.949,1.1234,1.1236,8.10,1.30
2008.09.30 20:30:20.330,1.1234,1.1236,16.50,1.30
2008.09.30 20:30:20.920,1.1234,1.1236,8.10,1.30
2008.09.30 20:30:50.088,1.1234,1.1236,4.50,1.30
2008.09.30 20:30:50.375,1.12335,1.1235,5.70,1.30
2008.09.30 20:30:50.664,1.12335,1.1235,1.00,1.30
2008.09.30 20:31:02.973,1.1234,1.1235,3.40,1.30
2008.09.30 20:31:03.106,1.1234,1.1235,4.50,1.30
2008.09.30 20:31:31.915,1.1234,1.1235,1.00,1.30
2008.09.30 20:31:32.011,1.1233,1.1235,4.50,1.30
2008.09.30 20:31:32.204,1.1233,1.1235,4.50,1.00
2008.09.30 20:31:32.300,1.1233,1.12355,4.50,1.00
2008.09.30 20:31:37.202,1.12335,1.12355,8.40,1.00
2008.09.30 20:31:37.646,1.12335,1.1236,8.40,1.30
2008.09.30 20:31:39.483,1.12335,1.1236,9.30,1.30
2008.09.30 20:32:28.479,1.1234,1.1236,1.00,1.30
2008.09.30 20:33:36.476,1.12335,1.1236,8.40,1.30
2008.09.30 20:33:45.566,1.12335,1.1236,9.30,1.30
2008.09.30 20:34:12.387,1.1234,1.1236,3.40,1.30
2008.09.30 20:34:12.503,1.1234,1.1236,4.50,1.30
2008.09.30 20:35:08.609,1.1234,1.1235,1.00,1.00
2008.09.30 20:35:08.704,1.12335,1.1235,9.30,1.30
2008.09.30 20:35:17.395,1.12335,1.1234,9.30,1.00
2008.09.30 20:35:17.689,1.12335,1.1234,9.30,1.30
2008.09.30 20:35:18.791,1.12335,1.1234,9.30,1.00
2008.09.30 20:35:18.953,1.12335,1.1235,9.30,1.30
2008.09.30 20:35:31.920,1.12335,1.1235,1.00,1.30
2008.09.30 20:35:37.367,1.12335,1.1235,1.00,1.30
2008.09.30 20:35:37.710,1.12325,1.1234,1.00,1.30
2008.09.30 20:36:16.539,1.1232,1.12325,1.00,1.00
2008.09.30 20:36:16.786,1.123,1.12325,3.40,1.30
2008.09.30 20:36:25.561,1.12305,1.1232,11.80,1.30
2008.09.30 20:36:29.414,1.12305,1.1232,3.40,1.30
2008.09.30 20:36:32.202,1.123,1.1232,3.40,1.30
2008.09.30 20:36:32.829,1.123,1.1231,3.40,1.00
2008.09.30 20:36:32.933,1.123,1.1231,3.40,1.30
2008.09.30 20:36:50.169,1.12295,1.1231,9.30,1.30
2008.09.30 20:36:54.968,1.12295,1.123,9.30,1.00
2008.09.30 20:36:55.298,1.1229,1.123,14.10,1.30
2008.09.30 20:36:55.625,1.1229,1.123,9.30,1.30
2008.09.30 20:36:55.965,1.1229,1.123,9.30,1.00
2008.09.30 20:36:56.308,1.1229,1.1231,12.90,1.00
2008.09.30 20:36:56.648,1.1229,1.1232,12.90,1.30
2008.09.30 20:36:57.854,1.12295,1.1232,3.40,1.30
2008.09.30 20:36:57.902,1.12305,1.1232,3.40,1.30
2008.09.30 20:37:03.689,1.123,1.1232,3.40,1.30
2008.09.30 20:37:04.213,1.123,1.1231,3.40,1.00
2008.09.30 20:37:04.451,1.123,1.1231,3.40,1.30
2008.09.30 20:37:06.921,1.123,1.1231,3.40,1.00
2008.09.30 20:37:07.153,1.123,1.1232,3.40,1.30
2008.09.30 20:37:07.269,1.12305,1.1232,3.40,1.30
2008.09.30 20:37:10.669,1.12295,1.1232,4.50,1.30
2008.09.30 20:37:11.290,1.12295,1.1231,4.50,1.00
2008.09.30 20:37:11.537,1.12295,1.1231,4.50,1.30
2008.09.30 20:37:15.798,1.123,1.1231,3.40,1.30
2008.09.30 20:37:16.209,1.123,1.1231,3.40,1.00
2008.09.30 20:37:16.422,1.123,1.1232,3.40,1.30
2008.09.30 20:37:45.613,1.12305,1.1232,3.40,1.30
2008.09.30 20:37:45.837,1.12305,1.12325,3.40,1.00
2008.09.30 20:37:46.897,1.12305,1.1233,3.40,1.30
2008.09.30 20:37:54.672,1.12305,1.1233,3.40,1.80
2008.09.30 20:37:55.626,1.12305,1.12325,3.40,1.00
2008.09.30 20:37:55.829,1.123,1.12325,8.10,1.00
2008.09.30 20:37:56.401,1.123,1.1232,8.10,1.30
2008.09.30 20:38:00.889,1.123,1.1232,4.50,1.30
2008.09.30 20:38:00.973,1.123,1.1231,1.00,1.00
2008.09.30 20:38:01.055,1.12295,1.1231,4.50,1.30
2008.09.30 20:38:03.133,1.12295,1.1231,3.40,1.30
2008.09.30 20:38:11.885,1.1229,1.1231,16.50,1.30
2008.09.30 20:38:14.027,1.1229,1.1231,16.50,1.00
2008.09.30 20:38:14.097,1.1229,1.1231,8.10,1.00
2008.09.30 20:38:14.228,1.1229,1.1232,8.10,1.00
2008.09.30 20:38:14.296,1.1229,1.1232,8.10,1.80
2008.09.30 20:38:17.801,1.1229,1.1231,14.10,1.00
2008.09.30 20:38:17.945,1.1229,1.1231,13.20,1.30
2008.09.30 20:38:18.089,1.1229,1.12295,4.80,1.00
2008.09.30 20:38:18.373,1.1227,1.12295,3.40,1.00
2008.09.30 20:38:18.841,1.12275,1.12295,3.40,1.00
2008.09.30 20:38:19.029,1.1228,1.12295,3.40,1.00
2008.09.30 20:38:19.778,1.12285,1.1231,3.40,1.00
2008.09.30 20:38:19.973,1.12285,1.12305,3.40,1.00
2008.09.30 20:38:21.081,1.12285,1.12295,3.40,1.00
2008.09.30 20:38:21.733,1.12285,1.1229,3.40,1.00
2008.09.30 20:38:22.069,1.12255,1.12285,4.00,1.00
2008.09.30 20:38:22.405,1.12285,1.1229,3.40,1.00
2008.09.30 20:38:22.741,1.12275,1.12285,3.40,1.00
2008.09.30 20:38:23.610,1.12275,1.1229,3.40,1.00
2008.09.30 20:38:25.495,1.12275,1.12295,3.40,1.00
2008.09.30 20:38:25.894,1.12275,1.123,3.40,1.00
2008.09.30 20:38:26.320,1.1228,1.123,3.40,1.00
2008.09.30 20:38:26.737,1.1228,1.12295,3.40,5.20
2008.09.30 20:38:26.941,1.1227,1.12295,3.40,5.20
2008.09.30 20:38:27.861,1.1227,1.1229,3.40,1.00
2008.09.30 20:38:28.949,1.12265,1.1229,3.40,1.00
2008.09.30 20:38:29.349,1.12265,1.12285,3.40,1.00
2008.09.30 20:38:29.570,1.1226,1.12285,3.40,1.00
2008.09.30 20:38:39.209,1.1226,1.12285,8.10,1.00
2008.09.30 20:38:39.541,1.1226,1.12295,16.50,1.00
2008.09.30 20:38:46.185,1.12265,1.12295,1.00,1.00
2008.09.30 20:38:46.601,1.12265,1.12295,9.30,1.00
2008.09.30 20:38:47.566,1.12265,1.1229,9.30,1.00
2008.09.30 20:38:47.814,1.12265,1.1229,8.40,1.00
2008.09.30 20:38:50.308,1.12265,1.12295,8.40,1.00
2008.09.30 20:38:50.721,1.12265,1.12295,11.80,1.00
2008.09.30 20:38:52.376,1.1227,1.12295,3.40,1.00
2008.09.30 20:38:52.862,1.12265,1.12295,11.80,1.00
2008.09.30 20:38:54.686,1.12275,1.12295,3.40,1.00
2008.09.30 20:38:59.365,1.12265,1.12295,11.80,1.00
2008.09.30 20:39:09.453,1.12265,1.12295,3.40,1.00
2008.09.30 20:39:13.810,1.12265,1.12295,3.40,5.70
2008.09.30 20:39:14.308,1.12265,1.1229,3.40,1.00
2008.09.30 20:39:16.501,1.12265,1.12295,3.40,5.70
2008.09.30 20:39:16.672,1.12265,1.12295,3.40,1.00
2008.09.30 20:39:18.278,1.1227,1.12295,3.40,1.00
2008.09.30 20:39:21.567,1.1227,1.12295,3.40,5.50
2008.09.30 20:39:21.804,1.1227,1.1229,3.40,1.00
2008.09.30 20:39:29.656,1.1227,1.12285,3.40,1.00
2008.09.30 20:39:39.499,1.1227,1.1229,3.40,1.00
2008.09.30 20:39:39.973,1.12265,1.1229,3.40,1.00
2008.09.30 20:39:41.624,1.1227,1.1229,3.40,1.00
2008.09.30 20:39:50.042,1.12275,1.12295,3.40,5.20
2008.09.30 20:39:50.220,1.1227,1.123,11.80,1.30
2008.09.30 20:39:50.594,1.1227,1.123,3.40,1.80
2008.09.30 20:39:57.418,1.1227,1.123,7.00,1.80
2008.09.30 20:39:57.518,1.1227,1.123,15.40,1.30
2008.09.30 20:39:57.596,1.1227,1.123,16.50,1.30
2008.09.30 20:39:57.676,1.1227,1.123,12.90,1.30
2008.09.30 20:39:57.756,1.1227,1.123,9.30,1.30
2008.09.30 20:39:57.836,1.1227,1.123,8.40,1.30
2008.09.30 20:39:58.308,1.1227,1.123,8.40,1.80
2008.09.30 20:39:58.539,1.1227,1.123,8.40,1.30
2008.09.30 20:40:00.422,1.1227,1.123,11.80,1.30
2008.09.30 20:40:01.533,1.1227,1.123,8.40,1.30
2008.09.30 20:40:03.678,1.1227,1.123,11.80,1.30
2008.09.30 20:40:09.142,1.1227,1.123,11.80,1.00
2008.09.30 20:40:09.224,1.1227,1.12305,11.80,1.20
2008.09.30 20:40:13.368,1.12275,1.12305,3.40,1.20
2008.09.30 20:40:14.768,1.1227,1.12305,17.70,1.20
2008.09.30 20:40:14.984,1.1227,1.12305,16.60,1.20
2008.09.30 20:40:23.173,1.1227,1.123,13.20,1.00
2008.09.30 20:40:45.216,1.1227,1.12305,13.20,1.20
2008.09.30 20:40:54.415,1.1227,1.12305,13.20,1.00
2008.09.30 20:40:54.537,1.1227,1.12305,13.20,1.20
2008.09.30 20:41:08.357,1.1227,1.12295,4.80,1.00
2008.09.30 20:41:08.685,1.1225,1.1229,5.70,1.20
2008.09.30 20:41:09.183,1.1225,1.12285,5.70,1.00
2008.09.30 20:41:17.060,1.12255,1.1228,4.50,1.00
2008.09.30 20:41:17.349,1.12255,1.1228,1.00,1.00
2008.09.30 20:41:28.898,1.12255,1.1228,1.00,1.00
2008.09.30 20:41:29.184,1.12255,1.12275,1.00,1.00
2008.09.30 20:41:29.476,1.1225,1.12275,13.20,1.00
2008.09.30 20:41:30.082,1.1225,1.12275,8.40,1.00
2008.09.30 20:41:31.078,1.1225,1.1228,8.40,1.00
2008.09.30 20:41:31.855,1.1225,1.12275,8.40,1.00
2008.09.30 20:41:33.710,1.1225,1.1228,8.40,1.00
2008.09.30 20:42:07.841,1.1225,1.1228,14.10,1.00
2008.09.30 20:42:08.224,1.1225,1.1228,9.30,1.00
2008.09.30 20:42:08.876,1.1225,1.1228,1.00,1.00
2008.09.30 20:42:09.400,1.1225,1.1228,1.00,1.80
2008.09.30 20:42:09.608,1.1225,1.1228,9.30,1.80
2008.09.30 20:42:09.815,1.1225,1.1227,9.30,1.00
2008.09.30 20:42:15.256,1.12245,1.1227,17.70,1.00
2008.09.30 20:42:15.381,1.12245,1.1227,12.90,1.00
2008.09.30 20:42:17.780,1.1225,1.1227,1.00,1.00
2008.09.30 20:42:18.153,1.1225,1.1227,9.30,1.00
2008.09.30 20:42:18.708,1.1225,1.1227,10.50,1.00
2008.09.30 20:42:31.990,1.1225,1.1227,14.10,1.00
2008.09.30 20:42:32.184,1.12255,1.1227,8.40,1.00
2008.09.30 20:42:36.731,1.12255,1.12275,8.40,1.00
2008.09.30 20:42:36.841,1.12255,1.1228,8.40,1.30
2008.09.30 20:42:36.965,1.1226,1.1228,8.40,1.30
2008.09.30 20:42:37.087,1.1226,1.1228,9.30,1.00
2008.09.30 20:42:37.387,1.1226,1.1228,1.00,1.00
2008.09.30 20:42:37.627,1.1226,1.1228,9.30,1.00
2008.09.30 20:42:40.522,1.1226,1.1228,12.90,1.00
2008.09.30 20:42:46.917,1.1226,1.12285,12.90,1.00
2008.09.30 20:42:47.072,1.12265,1.1229,1.00,1.00
2008.09.30 20:42:47.228,1.12265,1.12295,1.00,1.20
2008.09.30 20:42:47.404,1.12265,1.12295,4.50,1.00
2008.09.30 20:42:56.732,1.1227,1.12295,3.40,1.00
2008.09.30 20:42:58.374,1.12275,1.12295,3.40,1.00
2008.09.30 20:43:00.937,1.1227,1.12295,3.40,1.00
2008.09.30 20:43:04.479,1.12265,1.12295,4.50,1.00
2008.09.30 20:43:08.373,1.1227,1.12295,3.40,1.00
2008.09.30 20:43:08.850,1.1227,1.12295,4.50,1.00
2008.09.30 20:43:08.967,1.12275,1.12295,3.40,1.00
2008.09.30 20:43:12.824,1.12275,1.123,3.40,5.20
2008.09.30 20:43:13.132,1.12275,1.12305,3.40,1.00
2008.09.30 20:43:13.289,1.1227,1.12305,16.50,1.00
2008.09.30 20:43:14.781,1.1227,1.12305,16.50,1.20
2008.09.30 20:43:16.381,1.1227,1.12305,12.90,1.20
2008.09.30 20:43:19.488,1.1227,1.123,12.90,1.00
2008.09.30 20:43:20.536,1.12275,1.123,1.00,1.00
2008.09.30 20:43:20.854,1.12275,1.12305,1.00,1.00
2008.09.30 20:43:22.377,1.1227,1.12305,16.50,1.20
2008.09.30 20:43:22.995,1.1227,1.123,12.90,1.00
2008.09.30 20:43:27.357,1.12285,1.123,3.40,1.00
2008.09.30 20:43:27.867,1.12285,1.123,1.00,1.00
2008.09.30 20:43:28.185,1.1227,1.12305,3.40,1.00
2008.09.30 20:43:28.824,1.1227,1.12305,11.80,1.00
2008.09.30 20:43:31.454,1.12275,1.1231,11.80,1.00
2008.09.30 20:43:34.029,1.12275,1.1231,12.90,1.00
2008.09.30 20:43:37.106,1.1228,1.1231,3.40,1.00
2008.09.30 20:43:37.350,1.1228,1.12315,12.90,5.50
2008.09.30 20:43:37.591,1.1228,1.12315,12.90,1.00
2008.09.30 20:43:37.835,1.1228,1.12315,16.50,1.00
2008.09.30 20:43:38.079,1.1228,1.12315,21.30,1.00
2008.09.30 20:43:39.840,1.12285,1.12315,1.00,1.00
2008.09.30 20:43:40.036,1.12285,1.12315,9.30,1.00
2008.09.30 20:43:40.807,1.12285,1.12315,1.00,1.00
2008.09.30 20:43:50.495,1.12285,1.12315,1.00,1.20
2008.09.30 20:43:50.775,1.1229,1.12315,1.00,1.20
2008.09.30 20:43:50.974,1.1228,1.12315,8.40,1.20
2008.09.30 20:43:51.175,1.12275,1.12305,9.30,1.00
2008.09.30 20:43:52.425,1.1228,1.12305,1.00,1.00
2008.09.30 20:43:53.156,1.12275,1.12305,1.00,1.00
2008.09.30 20:43:55.215,1.12275,1.12305,9.30,1.00
2008.09.30 20:43:57.937,1.12275,1.12305,1.00,1.20
2008.09.30 20:43:58.040,1.1228,1.12305,1.00,1.20
2008.09.30 20:43:58.145,1.1227,1.12305,13.20,1.20
2008.09.30 20:43:58.247,1.1227,1.12305,13.20,1.20
2008.09.30 20:44:01.219,1.1227,1.12305,8.40,1.20
2008.09.30 20:44:02.528,1.1227,1.12305,8.40,6.60
2008.09.30 20:44:02.731,1.12265,1.123,12.90,1.00
2008.09.30 20:44:12.571,1.12265,1.12295,4.50,1.00
2008.09.30 20:44:12.746,1.1227,1.12295,1.00,1.00
2008.09.30 20:44:12.922,1.12265,1.12295,4.50,1.00
2008.09.30 20:44:16.857,1.1227,1.12295,1.00,1.00
2008.09.30 20:44:17.033,1.1226,1.12295,11.80,5.50
2008.09.30 20:44:17.208,1.1226,1.1229,3.40,1.00
2008.09.30 20:44:18.616,1.1227,1.12295,8.40,5.20
2008.09.30 20:44:18.957,1.1227,1.12305,17.70,1.20
