2008.09.29 21:38:44.169,1.08905,1.0894,1.00,24.00
2008.09.29 21:38:50.197,1.089,1.0894,6.00,24.00
2008.09.29 21:39:24.130,1.089,1.0894,6.40,24.00
2008.09.29 21:39:24.270,1.0891,1.0894,6.00,24.00
2008.09.29 21:39:24.826,1.08915,1.0894,6.00,24.00
2008.09.29 21:39:26.136,1.0892,1.0894,6.00,24.00
2008.09.29 21:39:29.495,1.08925,1.0894,6.00,24.00
2008.09.29 21:39:30.488,1.0893,1.0894,6.00,24.00
2008.09.29 21:39:52.169,1.08925,1.0894,9.60,24.00
2008.09.29 21:39:53.140,1.08925,1.0894,6.00,24.00
2008.09.29 21:39:56.089,1.08925,1.0894,9.60,24.00
2008.09.29 21:40:21.353,1.08925,1.0894,6.00,24.00
2008.09.29 21:41:01.332,1.0893,1.0894,6.00,24.00
2008.09.29 21:41:13.089,1.0893,1.0894,9.60,24.00
2008.09.29 21:41:20.206,1.08945,1.0897,3.60,24.50
2008.09.29 21:41:20.306,1.08945,1.0898,3.60,24.60
2008.09.29 21:42:22.602,1.0893,1.0897,3.60,24.60
2008.09.29 21:42:46.141,1.0895,1.0897,3.60,24.60
2008.09.29 21:43:30.194,1.08897,1.08927,3.60,209.60
2008.09.29 21:43:31.406,1.08893,1.08938,8.40,12.00
2008.09.29 21:43:49.700,1.08915,1.0892,2.80,12.00
2008.09.29 21:43:49.871,1.0892,1.08925,2.80,12.00
2008.09.29 21:43:52.218,1.08925,1.0893,12.00,221.40
2008.09.29 21:43:53.125,1.08925,1.0894,2.80,12.00
2008.09.29 21:43:54.255,1.08932,1.08942,3.60,209.60
2008.09.29 21:43:55.858,1.0894,1.0895,3.60,209.60
2008.09.29 21:43:56.393,1.08944,1.08959,16.70,186.00
2008.09.29 21:43:56.934,1.0895,1.0896,2.80,12.00
2008.09.29 21:44:27.601,1.08935,1.0897,3.60,24.60
2008.09.29 21:44:44.664,1.0894,1.0895,3.60,24.00
2008.09.29 21:45:21.911,1.0894,1.0897,9.60,24.50
2008.09.29 21:45:46.843,1.08925,1.0894,4.00,24.00
2008.09.29 21:45:47.339,1.08935,1.0894,8.00,24.00
2008.09.29 21:45:48.011,1.0894,1.0897,10.00,24.50
2008.09.29 21:45:49.506,1.0894,1.0897,9.60,24.50
2008.09.29 21:46:00.110,1.0895,1.0897,3.60,24.50
2008.09.29 21:46:00.160,1.0895,1.0898,3.60,24.60
2008.09.29 21:46:01.180,1.0894,1.0895,7.60,24.00
2008.09.29 21:46:22.361,1.0892,1.0894,96.00,24.00
2008.09.29 21:46:35.543,1.08935,1.0894,6.00,24.00
2008.09.29 21:46:38.596,1.0894,1.0897,6.00,24.50
2008.09.29 21:46:43.977,1.0895,1.0898,3.60,1.00
2008.09.29 21:46:44.355,1.0895,1.0898,9.60,1.00
2008.09.29 21:46:49.515,1.08955,1.0897,6.00,1.00
2008.09.29 21:47:06.481,1.0896,1.0897,6.00,1.00
2008.09.29 21:47:19.211,1.0896,1.0897,6.00,24.60
2008.09.29 21:47:19.495,1.0896,1.0897,6.40,24.60
2008.09.29 21:47:28.881,1.0896,1.0897,6.00,24.60
2008.09.29 21:47:37.759,1.0894,1.0895,16.70,24.00
2008.09.29 21:47:41.321,1.0895,1.0897,4.00,24.50
2008.09.29 21:47:41.813,1.0895,1.0898,4.00,24.60
2008.09.29 21:47:48.230,1.0896,1.0897,6.00,24.60
2008.09.29 21:47:50.379,1.0896,1.0897,6.00,1.00
2008.09.29 21:48:44.818,1.0896,1.0897,6.00,24.60
2008.09.29 21:48:46.019,1.08955,1.0897,6.00,24.60
2008.09.29 21:48:46.125,1.08955,1.0897,9.60,24.60
2008.09.29 21:48:57.726,1.08955,1.0897,6.00,24.60
2008.09.29 21:49:08.040,1.0896,1.0897,6.00,1.00
2008.09.29 21:49:14.898,1.0896,1.0897,30.00,1.00
2008.09.29 21:49:20.331,1.0896,1.0897,6.00,1.00
2008.09.29 21:49:20.963,1.08955,1.0897,6.00,1.00
2008.09.29 21:49:30.019,1.0896,1.0897,6.00,1.00
2008.09.29 21:49:48.018,1.0896,1.0897,6.40,1.00
2008.09.29 21:49:48.354,1.0896,1.0897,6.00,1.00
2008.09.29 21:49:49.762,1.08965,1.0897,6.00,1.00
2008.09.29 21:49:51.486,1.0896,1.0897,6.00,1.00
2008.09.29 21:49:59.455,1.08965,1.0897,6.00,1.00
2008.09.29 21:50:00.242,1.0896,1.0897,6.00,1.00
2008.09.29 21:50:00.398,1.08965,1.0897,6.00,1.00
2008.09.29 21:50:00.797,1.0896,1.0897,6.00,1.00
2008.09.29 21:50:48.303,1.0896,1.0897,6.40,1.00
2008.09.29 21:50:48.687,1.08965,1.0897,6.00,1.00
2008.09.29 21:51:07.565,1.08965,1.0897,6.40,1.00
2008.09.29 21:51:07.806,1.0897,1.0901,6.00,16.70
2008.09.29 21:51:08.754,1.08965,1.0897,6.00,1.00
2008.09.29 21:51:09.443,1.0896,1.0897,30.40,1.00
2008.09.29 21:51:33.146,1.0896,1.0897,6.40,1.00
2008.09.29 21:51:33.169,1.0896,1.0897,6.00,1.00
2008.09.29 21:51:35.970,1.08965,1.0897,6.00,1.00
2008.09.29 21:51:36.826,1.0897,1.0901,6.00,16.70
2008.09.29 21:51:48.678,1.08975,1.0901,3.60,16.70
2008.09.29 21:51:48.909,1.08975,1.09025,3.60,24.00
2008.09.29 21:52:45.888,1.08965,1.08985,6.00,1.00
2008.09.29 21:53:20.493,1.08945,1.0897,18.00,1.00
2008.09.29 21:53:22.482,1.0896,1.0897,1.00,1.00
2008.09.29 21:53:31.452,1.08955,1.0897,6.00,1.00
2008.09.29 21:53:34.037,1.0896,1.0897,12.40,1.00
2008.09.29 21:53:42.106,1.0896,1.0897,12.00,1.00
2008.09.29 21:53:47.087,1.0896,1.0897,24.00,1.00
2008.09.29 21:53:47.243,1.0896,1.0897,26.80,1.00
2008.09.29 21:53:47.398,1.0896,1.0897,27.40,1.00
2008.09.29 21:53:52.681,1.0896,1.0897,15.40,1.00
2008.09.29 21:53:53.153,1.0896,1.0897,27.40,1.00
2008.09.29 21:53:54.369,1.0896,1.0897,24.40,1.00
2008.09.29 21:53:54.689,1.0897,1.0901,6.00,8.70
2008.09.29 21:54:46.865,1.08975,1.0903,6.00,33.50
2008.09.29 21:54:46.989,1.08975,1.09045,6.00,49.20
2008.09.29 21:54:51.545,1.0898,1.0903,6.00,49.20
2008.09.29 21:54:54.523,1.08985,1.0903,6.00,49.20
2008.09.29 21:54:55.029,1.0899,1.0903,6.00,49.20
2008.09.29 21:55:01.471,1.08985,1.0903,6.00,49.20
2008.09.29 21:55:03.765,1.08985,1.0903,6.40,49.20
2008.09.29 21:55:04.169,1.08985,1.0903,1.00,49.20
2008.09.29 21:55:04.927,1.0898,1.0903,6.40,49.20
2008.09.29 21:55:49.097,1.0898,1.08985,6.40,1.00
2008.09.29 21:55:49.437,1.08985,1.09045,6.40,49.20
2008.09.29 21:55:51.085,1.08985,1.09005,6.40,1.00
2008.09.29 21:55:51.522,1.08985,1.09005,6.00,1.20
2008.09.29 21:55:51.861,1.08965,1.09005,24.00,1.20
2008.09.29 21:55:51.976,1.08965,1.0902,24.00,3.60
2008.09.29 21:55:52.092,1.08975,1.0905,6.00,24.00
2008.09.29 21:55:52.512,1.08975,1.09,6.00,1.00
2008.09.29 21:55:52.710,1.08975,1.09055,6.00,24.00
2008.09.29 21:56:43.083,1.0899,1.0904,3.60,24.00
2008.09.29 21:57:21.993,1.0899,1.0904,3.60,27.60
2008.09.29 21:57:23.761,1.0899,1.0904,3.60,24.00
2008.09.29 21:57:25.430,1.0899,1.0904,3.60,27.60
2008.09.29 21:57:26.966,1.0899,1.0904,3.60,24.00
2008.09.29 21:57:31.508,1.0899,1.0904,3.60,27.60
2008.09.29 21:57:31.915,1.0899,1.0904,3.60,28.80
2008.09.29 21:57:32.072,1.0897,1.0904,6.00,28.80
2008.09.29 21:57:32.334,1.08965,1.0904,14.50,27.60
2008.09.29 21:57:32.736,1.08965,1.09035,3.60,3.60
2008.09.29 21:57:35.860,1.0897,1.09025,3.30,3.60
2008.09.29 21:57:37.376,1.0897,1.0903,3.40,3.60
2008.09.29 21:57:37.612,1.0897,1.09035,3.40,3.60
2008.09.29 21:57:44.295,1.0897,1.09035,9.60,3.60
2008.09.29 21:57:46.041,1.0897,1.09035,1.80,3.60
2008.09.29 21:58:03.076,1.08975,1.0904,6.00,3.60
2008.09.29 21:58:03.344,1.0898,1.09045,6.00,3.60
2008.09.29 21:58:11.460,1.08975,1.0904,6.00,3.60
2008.09.29 21:58:29.822,1.0897,1.09035,12.30,3.60
2008.09.29 21:58:32.760,1.0897,1.0903,6.30,3.60
2008.09.29 21:58:35.668,1.0897,1.09035,7.00,3.60
2008.09.29 21:58:39.704,1.0897,1.09035,9.60,3.60
2008.09.29 21:58:41.537,1.0897,1.09035,1.00,3.60
2008.09.29 21:58:43.488,1.08975,1.09035,1.00,3.60
2008.09.29 21:58:43.892,1.08975,1.0904,6.00,3.60
2008.09.29 21:58:44.319,1.0897,1.09035,1.00,3.60
2008.09.29 21:58:44.802,1.0897,1.09035,9.60,3.60
2008.09.29 21:58:47.603,1.0897,1.09035,7.50,3.60
2008.09.29 21:58:48.718,1.0897,1.09035,1.00,3.60
2008.09.29 21:58:49.040,1.0897,1.09035,1.00,3.60
2008.09.29 21:58:49.458,1.0897,1.09055,4.00,12.00
2008.09.29 21:58:50.654,1.0897,1.09055,4.60,1.00
2008.09.29 21:58:50.799,1.08975,1.09055,1.00,1.00
2008.09.29 21:58:50.948,1.0897,1.09055,4.50,1.00
2008.09.29 21:58:51.095,1.0897,1.0905,1.20,12.00
2008.09.29 21:58:57.812,1.0897,1.09055,4.80,1.00
2008.09.29 21:58:58.137,1.0897,1.0905,1.00,12.00
2008.09.29 21:59:01.579,1.0897,1.09055,9.10,1.00
2008.09.29 21:59:02.263,1.08975,1.0906,1.00,12.00
2008.09.29 21:59:02.348,1.08975,1.09065,1.00,1.00
2008.09.29 21:59:02.562,1.0897,1.09055,6.00,1.00
2008.09.29 21:59:03.559,1.0897,1.0906,1.00,12.00
2008.09.29 21:59:03.899,1.0897,1.0905,1.00,12.00
2008.09.29 21:59:05.131,1.0897,1.0906,6.00,12.00
2008.09.29 21:59:05.867,1.0897,1.09055,1.00,1.00
2008.09.29 21:59:07.384,1.0897,1.09045,7.00,6.00
2008.09.29 21:59:08.391,1.0897,1.0905,1.20,6.00
2008.09.29 21:59:10.414,1.0897,1.0905,24.00,30.00
2008.09.29 21:59:10.533,1.0897,1.0904,24.40,1.20
2008.09.29 21:59:11.136,1.0897,1.0904,1.00,1.20
2008.09.29 21:59:14.659,1.0897,1.0904,1.00,31.20
2008.09.29 21:59:15.275,1.0897,1.0904,1.00,25.20
2008.09.29 21:59:24.984,1.0897,1.0904,1.00,7.20
2008.09.29 21:59:25.199,1.0897,1.09035,1.00,1.20
2008.09.29 21:59:29.411,1.08965,1.09035,1.00,1.20
2008.09.29 21:59:32.155,1.08965,1.09025,1.00,1.00
2008.09.29 21:59:38.373,1.08965,1.09,1.00,1.20
2008.09.29 21:59:38.583,1.0896,1.09,72.00,1.20
2008.09.29 21:59:38.795,1.0896,1.09,72.00,13.20
2008.09.29 21:59:44.973,1.0896,1.0899,72.00,13.80
2008.09.29 21:59:51.375,1.0896,1.0899,72.00,13.80
2008.09.29 21:59:57.319,1.0896,1.08975,72.00,1.00
