2008.09.30 06:19:39.262,1.09495,1.09525,3.60,1.20
2008.09.30 06:19:39.749,1.0949,1.09525,3.60,7.20
2008.09.30 06:19:42.613,1.0949,1.09525,3.60,7.80
2008.09.30 06:19:42.997,1.0949,1.09525,3.60,9.60
2008.09.30 06:19:43.185,1.0947,1.09525,15.60,9.60
2008.09.30 06:19:43.377,1.0947,1.09515,6.00,6.00
2008.09.30 06:19:43.478,1.0947,1.09515,6.00,7.90
2008.09.30 06:19:43.819,1.0947,1.0951,6.00,2.40
2008.09.30 06:19:44.160,1.09465,1.0951,9.60,2.40
2008.09.30 06:19:44.501,1.0947,1.0951,9.60,7.20
2008.09.30 06:19:44.841,1.0947,1.0951,9.60,6.00
2008.09.30 06:19:45.640,1.0947,1.09515,9.60,7.20
2008.09.30 06:19:45.796,1.09475,1.0952,3.60,9.00
2008.09.30 06:19:45.877,1.09475,1.0952,3.60,8.40
2008.09.30 06:19:45.956,1.09475,1.0952,9.60,8.40
2008.09.30 06:19:46.297,1.09475,1.09525,9.60,21.60
2008.09.30 06:19:48.228,1.09475,1.0952,9.60,9.00
2008.09.30 06:19:48.316,1.09475,1.0952,9.60,9.00
2008.09.30 06:19:48.400,1.09475,1.0952,3.60,9.00
2008.09.30 06:19:50.806,1.09475,1.09515,9.60,7.20
2008.09.30 06:19:51.049,1.09485,1.0952,6.00,6.00
2008.09.30 06:19:51.306,1.09485,1.0953,9.60,27.00
2008.09.30 06:19:51.789,1.0949,1.0953,3.60,25.20
2008.09.30 06:19:52.033,1.0949,1.0953,3.60,25.20
2008.09.30 06:19:52.437,1.09495,1.0953,3.60,25.20
2008.09.30 06:19:54.949,1.0949,1.09525,3.60,18.00
2008.09.30 06:19:55.648,1.09485,1.09525,9.60,18.00
2008.09.30 06:19:55.834,1.09485,1.09525,9.60,24.00
2008.09.30 06:19:59.774,1.09485,1.09525,9.60,25.20
2008.09.30 06:20:00.225,1.09485,1.09525,3.60,25.20
2008.09.30 06:20:00.380,1.09485,1.09525,9.60,25.20
2008.09.30 06:20:01.144,1.09485,1.0952,9.60,2.40
2008.09.30 06:20:05.741,1.09485,1.09515,6.00,1.20
2008.09.30 06:20:05.878,1.0948,1.09515,7.00,1.20
2008.09.30 06:20:06.145,1.0948,1.09515,3.60,1.20
2008.09.30 06:20:06.413,1.0948,1.09515,9.60,1.20
2008.09.30 06:20:06.677,1.0948,1.09515,3.60,1.20
2008.09.30 06:20:06.941,1.0948,1.09515,3.60,7.20
2008.09.30 06:20:07.206,1.0948,1.0951,3.60,2.40
2008.09.30 06:20:07.470,1.09475,1.0951,4.00,2.40
2008.09.30 06:20:08.367,1.09475,1.09505,3.60,1.20
2008.09.30 06:20:08.444,1.0947,1.09505,9.40,1.20
2008.09.30 06:20:08.520,1.0947,1.09505,6.40,1.20
2008.09.30 06:20:09.532,1.09465,1.095,10.00,1.20
2008.09.30 06:20:09.872,1.09465,1.095,10.00,2.40
2008.09.30 06:20:11.204,1.0947,1.095,3.60,2.40
2008.09.30 06:20:11.522,1.0947,1.095,9.60,2.40
2008.09.30 06:20:12.400,1.0947,1.095,3.60,2.40
2008.09.30 06:20:13.151,1.09465,1.095,10.00,2.40
2008.09.30 06:20:14.389,1.09465,1.09495,10.00,1.20
2008.09.30 06:20:16.993,1.09465,1.09495,4.00,1.20
2008.09.30 06:20:18.660,1.0946,1.09495,13.00,1.20
2008.09.30 06:20:18.748,1.0946,1.09495,7.00,1.20
2008.09.30 06:20:18.840,1.0946,1.09495,3.40,1.20
2008.09.30 06:20:19.780,1.0946,1.09485,3.40,1.20
2008.09.30 06:20:20.121,1.0946,1.09485,1.00,1.20
2008.09.30 06:20:20.462,1.0946,1.09485,1.00,1.00
2008.09.30 06:20:22.629,1.0946,1.09485,4.00,1.00
2008.09.30 06:20:23.305,1.0946,1.09485,10.00,1.00
2008.09.30 06:20:23.549,1.09465,1.0949,1.00,1.20
2008.09.30 06:20:23.851,1.09465,1.09495,4.00,1.20
2008.09.30 06:20:24.445,1.09465,1.09495,4.00,1.00
2008.09.30 06:20:24.747,1.09465,1.09495,1.00,1.00
2008.09.30 06:20:26.393,1.0947,1.09495,1.00,1.00
2008.09.30 06:20:26.561,1.0947,1.09495,6.40,1.00
2008.09.30 06:20:27.057,1.09475,1.095,1.00,2.40
2008.09.30 06:20:27.225,1.09475,1.095,1.00,1.20
2008.09.30 06:20:28.145,1.0948,1.09505,1.00,1.20
2008.09.30 06:20:28.392,1.09475,1.09505,6.40,1.20
2008.09.30 06:20:28.640,1.09475,1.09505,1.00,1.20
2008.09.30 06:20:29.189,1.09475,1.09505,6.40,1.20
2008.09.30 06:20:29.793,1.09475,1.09505,4.00,1.20
2008.09.30 06:20:30.238,1.0948,1.09505,2.80,1.20
2008.09.30 06:20:30.463,1.0948,1.09505,3.40,1.20
2008.09.30 06:20:30.684,1.0948,1.09505,7.00,1.20
2008.09.30 06:20:31.628,1.0948,1.09505,3.40,1.20
2008.09.30 06:20:38.621,1.0948,1.0951,3.40,1.20
2008.09.30 06:20:38.906,1.0948,1.0951,7.00,1.20
2008.09.30 06:20:39.461,1.0948,1.0951,4.00,1.20
2008.09.30 06:20:39.708,1.0948,1.0951,3.60,1.20
2008.09.30 06:20:43.764,1.09475,1.0951,10.00,1.20
2008.09.30 06:20:44.202,1.09475,1.0951,4.00,1.20
2008.09.30 06:20:45.852,1.09475,1.0951,1.00,1.20
2008.09.30 06:20:46.046,1.09475,1.09495,1.00,1.20
2008.09.30 06:20:46.235,1.09475,1.0949,3.60,1.00
2008.09.30 06:20:46.373,1.09475,1.095,3.60,1.00
2008.09.30 06:20:46.785,1.09475,1.09505,3.60,1.20
2008.09.30 06:20:46.925,1.0948,1.0951,3.60,1.00
2008.09.30 06:20:47.065,1.0948,1.09505,12.40,1.00
2008.09.30 06:20:47.205,1.09485,1.0951,1.00,1.20
2008.09.30 06:20:47.297,1.0948,1.0951,13.00,1.20
2008.09.30 06:20:47.552,1.0948,1.0951,7.00,1.20
2008.09.30 06:20:47.722,1.0948,1.095,4.00,1.20
2008.09.30 06:20:47.809,1.0948,1.095,3.60,2.40
2008.09.30 06:20:47.897,1.0948,1.095,6.40,1.20
2008.09.30 06:20:48.068,1.0948,1.09505,3.40,1.20
2008.09.30 06:20:49.928,1.0948,1.09495,3.40,1.00
2008.09.30 06:20:50.096,1.09475,1.09505,4.00,1.00
2008.09.30 06:20:51.158,1.0947,1.095,13.00,1.20
2008.09.30 06:20:52.908,1.0947,1.09495,13.00,1.00
2008.09.30 06:20:54.251,1.0948,1.09505,2.80,1.20
2008.09.30 06:20:54.572,1.0948,1.09505,3.40,1.20
2008.09.30 06:20:55.721,1.0948,1.09495,3.40,1.00
2008.09.30 06:20:56.006,1.0948,1.09495,1.00,1.00
2008.09.30 06:20:56.062,1.09475,1.09495,3.60,1.00
2008.09.30 06:20:56.182,1.0947,1.09495,13.00,1.00
2008.09.30 06:20:59.375,1.0947,1.09495,7.00,1.00
2008.09.30 06:20:59.817,1.0947,1.09495,13.00,1.00
2008.09.30 06:21:05.157,1.0947,1.09495,9.40,1.00
2008.09.30 06:21:14.164,1.0947,1.09495,13.00,1.00
2008.09.30 06:21:14.432,1.0948,1.09505,3.40,1.00
2008.09.30 06:21:14.700,1.0948,1.0951,3.40,1.20
2008.09.30 06:21:14.936,1.0948,1.0951,1.00,2.40
2008.09.30 06:21:15.172,1.0947,1.09505,9.40,1.20
2008.09.30 06:21:15.408,1.0947,1.09505,6.40,1.20
2008.09.30 06:21:16.936,1.0947,1.0951,6.40,8.40
2008.09.30 06:21:17.241,1.09475,1.0951,3.60,2.40
2008.09.30 06:21:17.396,1.09475,1.0951,9.60,2.40
2008.09.30 06:21:17.856,1.09475,1.0951,3.60,2.40
2008.09.30 06:21:18.684,1.09475,1.0951,10.00,2.40
2008.09.30 06:21:19.185,1.09485,1.0951,3.60,1.20
2008.09.30 06:21:19.524,1.0949,1.09515,6.40,1.20
2008.09.30 06:21:19.864,1.0949,1.09515,7.00,1.20
2008.09.30 06:21:21.461,1.0949,1.09515,1.00,1.20
2008.09.30 06:21:21.657,1.09485,1.09515,9.60,1.20
2008.09.30 06:21:24.652,1.0949,1.09515,3.60,1.20
2008.09.30 06:21:24.854,1.0949,1.09515,9.60,1.20
2008.09.30 06:21:25.053,1.0949,1.0952,9.60,1.20
2008.09.30 06:21:25.248,1.09495,1.0952,1.00,1.20
2008.09.30 06:21:29.328,1.09495,1.09525,1.00,6.60
2008.09.30 06:21:30.004,1.09495,1.09525,6.40,6.60
2008.09.30 06:21:30.722,1.09495,1.09525,10.00,6.60
2008.09.30 06:21:31.015,1.09495,1.09525,10.00,7.20
2008.09.30 06:21:31.198,1.095,1.09525,3.60,7.20
2008.09.30 06:21:38.152,1.09495,1.09525,4.00,7.20
2008.09.30 06:21:39.190,1.09495,1.0952,4.00,1.20
2008.09.30 06:21:39.410,1.09495,1.0952,10.00,1.20
2008.09.30 06:21:41.070,1.0949,1.0952,7.00,1.20
2008.09.30 06:21:41.233,1.09495,1.0952,6.00,1.20
2008.09.30 06:21:41.669,1.0949,1.0952,7.00,1.20
2008.09.30 06:21:45.729,1.0949,1.0952,3.40,1.20
2008.09.30 06:21:45.846,1.0949,1.0952,1.00,1.20
2008.09.30 06:21:45.962,1.09485,1.0952,9.60,1.20
2008.09.30 06:21:46.189,1.09485,1.0952,3.60,1.20
2008.09.30 06:21:47.588,1.09485,1.09525,3.60,13.20
2008.09.30 06:21:47.860,1.09485,1.09525,9.60,7.20
2008.09.30 06:21:48.232,1.0949,1.09525,3.60,7.20
2008.09.30 06:21:48.604,1.0949,1.09525,9.60,7.20
2008.09.30 06:21:50.387,1.0949,1.09525,9.60,6.00
2008.09.30 06:21:50.718,1.09495,1.09525,3.60,6.00
2008.09.30 06:21:51.037,1.09495,1.09525,9.60,6.00
2008.09.30 06:22:16.251,1.095,1.09525,3.60,6.00
2008.09.30 06:22:16.349,1.095,1.09525,9.60,6.00
2008.09.30 06:22:25.225,1.09505,1.09525,3.60,6.00
2008.09.30 06:22:25.648,1.09505,1.09525,4.00,6.00
2008.09.30 06:22:25.932,1.09505,1.09525,10.00,6.00
2008.09.30 06:22:28.391,1.0951,1.09525,3.60,6.00
2008.09.30 06:22:28.519,1.0951,1.09525,6.40,6.00
2008.09.30 06:22:28.644,1.0951,1.09525,7.00,6.00
2008.09.30 06:22:28.896,1.0951,1.09525,13.00,6.00
2008.09.30 06:22:29.908,1.09515,1.09525,3.60,6.00
2008.09.30 06:22:31.362,1.09515,1.09525,9.60,6.00
2008.09.30 06:22:34.629,1.09515,1.09535,9.60,12.00
2008.09.30 06:22:37.707,1.09515,1.09525,9.60,6.00
2008.09.30 06:22:40.749,1.0952,1.09525,3.60,6.00
2008.09.30 06:22:41.432,1.0952,1.09525,9.60,6.00
2008.09.30 06:22:47.991,1.09525,1.09535,6.00,10.00
2008.09.30 06:22:48.271,1.0952,1.09525,12.00,6.00
2008.09.30 06:22:50.538,1.09525,1.09535,6.00,6.00
2008.09.30 06:22:50.736,1.0952,1.09525,8.40,6.00
2008.09.30 06:22:50.960,1.09515,1.09525,3.60,6.00
2008.09.30 06:22:51.185,1.0951,1.09525,9.60,6.00
2008.09.30 06:22:51.413,1.0951,1.09525,15.60,6.00
2008.09.30 06:22:51.857,1.09515,1.09525,6.00,6.00
2008.09.30 06:22:52.140,1.09515,1.09525,9.60,6.00
2008.09.30 06:22:52.712,1.09515,1.09525,3.60,6.00
2008.09.30 06:22:53.148,1.09515,1.09525,9.60,6.00
2008.09.30 06:22:53.889,1.0952,1.09525,6.00,6.00
2008.09.30 06:22:57.920,1.0952,1.09535,6.00,12.00
2008.09.30 06:22:58.045,1.0952,1.09525,6.00,6.00
2008.09.30 06:22:58.665,1.0952,1.09525,9.60,6.00
2008.09.30 06:22:58.817,1.09525,1.09535,6.00,10.00
2008.09.30 06:23:00.237,1.0952,1.09525,9.60,6.00
2008.09.30 06:23:01.773,1.09515,1.09525,9.60,6.00
2008.09.30 06:23:08.780,1.09515,1.09525,3.60,6.00
2008.09.30 06:23:10.629,1.0951,1.09525,13.00,6.00
2008.09.30 06:23:11.178,1.0951,1.09525,7.00,6.00
2008.09.30 06:23:13.952,1.0951,1.09525,3.40,6.00
2008.09.30 06:23:14.292,1.0951,1.09525,7.00,6.00
2008.09.30 06:23:14.973,1.0951,1.09525,3.60,6.00
2008.09.30 06:23:16.897,1.09505,1.09525,9.60,6.00
2008.09.30 06:23:18.696,1.0951,1.09525,3.60,6.00
2008.09.30 06:23:19.208,1.0951,1.09525,9.60,6.00
2008.09.30 06:23:19.741,1.09515,1.09525,6.00,6.00
2008.09.30 06:23:22.229,1.09515,1.09525,9.60,6.00
2008.09.30 06:23:22.492,1.09515,1.09525,10.00,6.00
2008.09.30 06:23:22.666,1.0952,1.09525,1.00,6.00
2008.09.30 06:23:22.788,1.0952,1.09525,3.40,6.00
2008.09.30 06:23:28.169,1.0952,1.09535,9.40,12.00
2008.09.30 06:23:29.627,1.0952,1.09525,9.40,6.00
2008.09.30 06:23:32.757,1.0952,1.09525,10.60,6.00
2008.09.30 06:23:36.307,1.0952,1.09535,10.60,12.00
2008.09.30 06:23:48.690,1.0952,1.09525,10.60,6.00
2008.09.30 06:23:52.230,1.0952,1.09535,10.60,12.00
2008.09.30 06:23:57.326,1.09525,1.09535,1.20,12.00
2008.09.30 06:23:57.463,1.09525,1.09555,1.20,1.00
2008.09.30 06:23:57.582,1.09525,1.0954,6.00,6.00
2008.09.30 06:23:58.496,1.0953,1.0954,1.00,6.00
2008.09.30 06:23:58.640,1.0953,1.09535,1.60,6.00
2008.09.30 06:23:59.571,1.0953,1.09535,7.60,6.00
2008.09.30 06:24:00.088,1.09535,1.09565,1.60,6.50
2008.09.30 06:24:03.493,1.09535,1.09575,1.60,1.00
2008.09.30 06:24:14.828,1.09535,1.09545,1.60,6.00
2008.09.30 06:24:15.164,1.0953,1.09545,1.60,6.00
2008.09.30 06:24:15.452,1.0953,1.09545,1.00,6.00
2008.09.30 06:24:15.740,1.09525,1.09545,6.00,6.00
2008.09.30 06:24:16.028,1.0953,1.09535,4.60,6.00
2008.09.30 06:24:20.080,1.09535,1.09565,1.60,6.50
2008.09.30 06:24:21.076,1.09535,1.09565,7.60,6.50
2008.09.30 06:24:21.929,1.09535,1.09565,1.60,6.50
2008.09.30 06:24:22.165,1.0954,1.09565,1.00,6.50
2008.09.30 06:24:22.284,1.09545,1.0958,1.00,8.40
2008.09.30 06:24:22.696,1.09545,1.0958,1.00,2.40
2008.09.30 06:24:22.876,1.09545,1.0958,1.00,1.20
2008.09.30 06:24:23.056,1.09545,1.09585,6.40,1.80
2008.09.30 06:24:23.236,1.0955,1.09585,4.00,1.00
2008.09.30 06:24:23.417,1.09555,1.0958,1.20,1.20
2008.09.30 06:24:23.596,1.09555,1.09585,1.60,6.60
2008.09.30 06:24:23.724,1.09555,1.09585,7.60,1.00
2008.09.30 06:24:24.347,1.09555,1.09585,1.60,1.00
2008.09.30 06:24:26.452,1.09555,1.0958,1.00,1.20
2008.09.30 06:24:26.608,1.0955,1.0958,10.60,1.20
2008.09.30 06:24:26.763,1.0955,1.0958,9.40,1.20
2008.09.30 06:24:26.920,1.0955,1.09575,3.40,1.00
2008.09.30 06:24:27.736,1.09545,1.09575,1.60,1.00
2008.09.30 06:24:28.018,1.09545,1.0957,1.60,1.20
2008.09.30 06:24:28.125,1.09545,1.0957,1.00,1.20
2008.09.30 06:24:28.336,1.0954,1.0957,4.60,1.20
2008.09.30 06:24:28.446,1.09545,1.0957,1.20,1.20
2008.09.30 06:24:28.603,1.09545,1.0957,1.60,1.20
2008.09.30 06:24:28.659,1.09545,1.0957,1.00,1.20
2008.09.30 06:24:28.918,1.09545,1.0957,1.20,1.20
2008.09.30 06:24:29.120,1.09545,1.0957,1.00,1.20
2008.09.30 06:24:29.724,1.0954,1.0957,10.60,1.20
2008.09.30 06:24:29.869,1.09545,1.0957,1.00,1.20
2008.09.30 06:24:30.432,1.0954,1.0957,10.60,1.20
2008.09.30 06:24:30.857,1.09545,1.0957,1.00,1.20
2008.09.30 06:24:31.074,1.09545,1.0957,1.00,2.50
2008.09.30 06:24:31.276,1.09535,1.0956,2.80,1.30
2008.09.30 06:24:31.475,1.09535,1.0956,2.40,1.90
2008.09.30 06:24:31.676,1.09535,1.09555,2.40,1.00
2008.09.30 06:24:33.896,1.09535,1.0955,2.40,1.20
2008.09.30 06:24:36.892,1.09535,1.0955,2.40,1.00
2008.09.30 06:24:37.090,1.09535,1.09555,2.40,1.00
2008.09.30 06:24:38.370,1.09535,1.09555,2.40,1.00
2008.09.30 06:24:38.611,1.09535,1.0955,2.40,1.00
2008.09.30 06:24:39.675,1.09535,1.09555,2.40,1.00
2008.09.30 06:24:41.182,1.09535,1.0956,2.40,1.80
2008.09.30 06:24:41.330,1.09535,1.09565,2.40,7.20
2008.09.30 06:24:42.573,1.09535,1.0956,2.40,1.00
2008.09.30 06:24:42.762,1.09535,1.09555,2.40,1.00
2008.09.30 06:24:42.921,1.09535,1.09555,2.40,1.00
2008.09.30 06:24:43.092,1.09535,1.09555,2.40,1.20
2008.09.30 06:24:48.269,1.09535,1.0955,2.40,1.20
2008.09.30 06:24:48.379,1.09535,1.09545,2.40,1.00
2008.09.30 06:24:48.475,1.09535,1.09545,2.40,1.00
2008.09.30 06:24:49.282,1.09535,1.09545,2.40,1.20
2008.09.30 06:24:50.904,1.09535,1.09545,2.40,1.20
2008.09.30 06:24:51.092,1.09535,1.09545,2.40,1.00
2008.09.30 06:24:51.280,1.09535,1.09545,2.40,1.20
2008.09.30 06:24:51.859,1.09535,1.09545,2.40,1.20
2008.09.30 06:24:52.269,1.09535,1.09545,2.40,1.00
2008.09.30 06:24:52.497,1.09535,1.09545,2.40,1.20
2008.09.30 06:24:52.949,1.09535,1.09545,2.40,1.20
2008.09.30 06:24:53.174,1.09535,1.09545,2.40,1.00
2008.09.30 06:24:53.285,1.09535,1.09545,2.40,1.00
2008.09.30 06:24:53.388,1.09535,1.0955,2.40,1.00
2008.09.30 06:24:53.712,1.09535,1.0955,2.40,1.00
2008.09.30 06:24:53.819,1.09535,1.09555,2.40,1.20
2008.09.30 06:24:54.319,1.09535,1.0955,2.40,1.00
2008.09.30 06:24:54.615,1.09535,1.0955,2.40,1.00
2008.09.30 06:25:21.668,1.09535,1.0955,2.40,1.00
2008.09.30 06:25:21.863,1.09535,1.09555,2.40,1.20
2008.09.30 06:25:26.381,1.09535,1.09555,2.40,1.20
2008.09.30 06:25:26.596,1.09535,1.0956,2.40,1.90
2008.09.30 06:25:26.945,1.09535,1.0956,2.40,1.80
2008.09.30 06:25:27.002,1.09535,1.0956,2.80,2.40
2008.09.30 06:25:27.050,1.09535,1.0956,8.80,2.40
2008.09.30 06:25:27.211,1.0954,1.0956,3.60,2.40
2008.09.30 06:25:27.896,1.0954,1.09565,3.60,33.60
2008.09.30 06:25:32.799,1.0954,1.09565,4.80,33.60
2008.09.30 06:25:35.539,1.09535,1.09555,2.80,1.00
2008.09.30 06:25:35.699,1.09535,1.09555,2.40,1.00
2008.09.30 06:25:35.859,1.09535,1.0956,2.40,1.90
2008.09.30 06:25:48.032,1.09535,1.09555,2.40,1.00
2008.09.30 06:25:48.393,1.09535,1.09555,2.40,1.00
2008.09.30 06:25:48.727,1.09535,1.09555,2.40,6.60
2008.09.30 06:25:48.987,1.09535,1.09555,2.40,6.60
2008.09.30 06:25:49.247,1.09535,1.09555,2.40,7.20
2008.09.30 06:25:49.507,1.09535,1.0955,2.40,6.00
2008.09.30 06:25:49.767,1.09535,1.0955,2.40,7.20
2008.09.30 06:25:50.107,1.09535,1.0955,2.40,1.20
2008.09.30 06:25:51.015,1.09535,1.0956,2.40,2.40
2008.09.30 06:25:51.952,1.09535,1.09555,2.40,1.00
2008.09.30 06:25:52.057,1.09535,1.09555,2.40,1.00
2008.09.30 06:25:52.787,1.09535,1.09555,8.40,1.00
2008.09.30 06:25:53.987,1.09535,1.09555,2.40,1.00
2008.09.30 06:25:55.175,1.09535,1.09555,8.40,1.00
2008.09.30 06:25:58.873,1.09535,1.09555,8.40,1.00
2008.09.30 06:25:59.036,1.09535,1.0956,8.40,1.90
2008.09.30 06:26:02.370,1.09535,1.0956,8.80,1.90
2008.09.30 06:26:02.838,1.09535,1.0956,8.40,1.90
2008.09.30 06:26:03.079,1.09535,1.0956,2.40,1.90
2008.09.30 06:26:06.871,1.09535,1.09555,2.40,1.00
2008.09.30 06:26:06.967,1.09535,1.09555,2.40,1.00
2008.09.30 06:26:07.587,1.09535,1.0956,2.40,1.90
2008.09.30 06:26:08.259,1.09535,1.09555,2.40,1.00
2008.09.30 06:26:13.652,1.09535,1.09555,2.40,1.00
2008.09.30 06:26:13.805,1.09535,1.0956,2.40,1.90
2008.09.30 06:26:17.295,1.09535,1.0956,8.40,1.90
2008.09.30 06:26:17.819,1.09535,1.09555,2.40,1.00
2008.09.30 06:26:18.757,1.09535,1.09555,2.40,1.00
2008.09.30 06:26:18.911,1.09535,1.0956,2.40,2.40
2008.09.30 06:26:20.717,1.09535,1.09555,2.40,1.00
2008.09.30 06:26:21.067,1.09535,1.09545,2.40,1.00
2008.09.30 06:26:22.395,1.09535,1.0955,2.40,2.40
2008.09.30 06:26:25.029,1.09535,1.0954,2.40,1.00
2008.09.30 06:26:25.703,1.09535,1.0954,2.40,1.00
2008.09.30 06:26:25.988,1.09535,1.09545,2.40,1.90
2008.09.30 06:26:26.843,1.09535,1.0954,2.40,1.80
2008.09.30 06:26:26.979,1.09535,1.0954,2.40,2.40
2008.09.30 06:26:27.243,1.09535,1.0954,2.40,2.50
2008.09.30 06:26:27.375,1.09535,1.0954,2.40,1.90
2008.09.30 06:26:27.509,1.09535,1.0954,2.40,2.00
2008.09.30 06:26:27.643,1.09535,1.0954,2.40,1.90
2008.09.30 06:26:28.260,1.095,1.09535,10.00,1.00
2008.09.30 06:26:28.503,1.095,1.09535,10.00,1.00
2008.09.30 06:26:28.754,1.095,1.0954,10.00,1.90
2008.09.30 06:26:28.875,1.095,1.0954,6.40,1.90
2008.09.30 06:26:30.819,1.0951,1.0954,10.00,1.90
2008.09.30 06:26:31.347,1.0951,1.0954,6.40,1.90
2008.09.30 06:26:31.880,1.0951,1.0954,1.00,1.90
2008.09.30 06:26:32.445,1.0951,1.0954,1.00,1.80
2008.09.30 06:26:32.729,1.09505,1.0954,6.00,2.40
2008.09.30 06:26:33.012,1.095,1.0954,10.00,2.40
2008.09.30 06:26:33.117,1.095,1.0954,6.40,8.40
2008.09.30 06:26:34.088,1.09495,1.0953,9.60,1.20
2008.09.30 06:26:34.323,1.09495,1.09525,10.00,1.00
2008.09.30 06:26:34.572,1.09495,1.0952,9.60,1.00
2008.09.30 06:26:34.807,1.0949,1.0952,7.00,1.00
2008.09.30 06:26:35.043,1.0949,1.09515,7.00,1.00
2008.09.30 06:26:35.304,1.0949,1.0951,7.00,1.00
2008.09.30 06:26:37.742,1.0949,1.0951,1.00,1.00
2008.09.30 06:26:37.938,1.09485,1.09505,9.60,1.00
2008.09.30 06:26:38.324,1.09485,1.09505,3.60,1.00
2008.09.30 06:26:38.671,1.0948,1.09505,13.00,1.00
2008.09.30 06:26:40.635,1.09485,1.09505,6.00,1.00
2008.09.30 06:26:40.847,1.0948,1.09505,13.00,1.00
2008.09.30 06:26:41.572,1.0948,1.09505,13.00,1.00
2008.09.30 06:26:41.748,1.0948,1.095,13.00,1.00
2008.09.30 06:26:42.407,1.0948,1.095,9.40,1.00
2008.09.30 06:26:42.519,1.0948,1.095,6.40,1.80
2008.09.30 06:26:42.642,1.0948,1.0949,6.40,1.00
2008.09.30 06:26:42.755,1.09475,1.0949,12.40,1.00
2008.09.30 06:26:42.872,1.09475,1.09495,6.40,1.00
2008.09.30 06:26:43.177,1.09475,1.09485,6.00,1.00
2008.09.30 06:26:43.463,1.09465,1.09485,1.00,1.00
2008.09.30 06:26:44.039,1.09465,1.09485,1.00,1.00
2008.09.30 06:26:44.372,1.09465,1.09485,6.40,1.00
2008.09.30 06:26:45.703,1.09465,1.0948,6.40,1.00
2008.09.30 06:26:46.047,1.0946,1.09475,6.00,1.00
2008.09.30 06:26:47.025,1.0946,1.09475,6.00,1.00
2008.09.30 06:26:47.435,1.09455,1.09475,2.40,1.00
2008.09.30 06:26:48.144,1.09455,1.09475,2.40,1.00
2008.09.30 06:26:48.341,1.09455,1.09485,2.40,3.60
2008.09.30 06:26:48.439,1.09455,1.09475,2.40,1.00
2008.09.30 06:26:48.636,1.09455,1.0947,2.40,8.50
2008.09.30 06:26:48.737,1.09455,1.0947,2.40,8.40
2008.09.30 06:26:48.837,1.09455,1.09465,2.40,7.30
2008.09.30 06:26:48.949,1.09435,1.09465,6.00,7.30
2008.09.30 06:26:49.049,1.09425,1.09465,3.40,7.30
2008.09.30 06:26:49.388,1.09425,1.09465,4.60,7.30
2008.09.30 06:26:50.080,1.09425,1.09465,6.00,9.60
2008.09.30 06:26:50.640,1.09425,1.0946,6.00,9.60
2008.09.30 06:26:51.191,1.09405,1.09455,9.60,7.20
2008.09.30 06:26:51.471,1.09405,1.09455,9.60,7.30
2008.09.30 06:26:51.756,1.09405,1.09455,6.00,7.30
2008.09.30 06:26:52.040,1.09405,1.0946,6.00,9.60
2008.09.30 06:26:52.323,1.0941,1.0946,9.60,9.60
2008.09.30 06:26:52.739,1.09415,1.0946,3.60,9.60
2008.09.30 06:26:53.124,1.09415,1.09465,3.60,10.80
2008.09.30 06:26:53.315,1.0942,1.09465,6.00,10.80
2008.09.30 06:26:55.263,1.0942,1.0946,6.00,9.60
2008.09.30 06:26:55.690,1.0942,1.0946,6.00,3.60
2008.09.30 06:26:55.939,1.0942,1.0946,6.00,2.40
2008.09.30 06:26:56.187,1.0943,1.0946,6.00,2.40
2008.09.30 06:26:57.444,1.0942,1.0946,12.00,3.60
2008.09.30 06:26:57.735,1.0942,1.09465,6.00,10.80
2008.09.30 06:26:57.917,1.0942,1.09455,6.00,2.50
2008.09.30 06:26:58.063,1.09425,1.09455,6.00,2.50
2008.09.30 06:26:58.210,1.09425,1.09455,6.00,4.20
2008.09.30 06:26:58.352,1.09405,1.09455,12.00,6.00
2008.09.30 06:26:58.497,1.09405,1.0945,12.00,3.60
2008.09.30 06:26:58.776,1.09405,1.09445,6.00,2.50
2008.09.30 06:26:59.057,1.09405,1.09445,6.00,4.20
2008.09.30 06:26:59.335,1.09405,1.09445,6.00,4.80
2008.09.30 06:26:59.611,1.09405,1.09445,9.60,4.80
2008.09.30 06:26:59.907,1.09405,1.09445,6.00,4.80
2008.09.30 06:27:00.206,1.09405,1.09435,6.00,1.00
2008.09.30 06:27:00.502,1.0941,1.09435,6.00,1.50
2008.09.30 06:27:00.795,1.094,1.09435,12.40,1.50
2008.09.30 06:27:01.047,1.094,1.0944,12.00,2.40
2008.09.30 06:27:01.299,1.09405,1.0944,6.00,2.40
2008.09.30 06:27:02.079,1.09405,1.09435,6.00,1.20
2008.09.30 06:27:02.355,1.09385,1.0943,9.60,7.80
2008.09.30 06:27:02.631,1.0938,1.0942,9.60,2.40
2008.09.30 06:27:03.079,1.0938,1.0942,6.00,2.40
2008.09.30 06:27:03.767,1.09385,1.0942,6.00,8.40
2008.09.30 06:27:03.968,1.0938,1.0942,6.00,8.40
2008.09.30 06:27:05.110,1.0938,1.0942,6.00,2.40
2008.09.30 06:27:05.448,1.0938,1.0942,9.60,2.40
2008.09.30 06:27:05.787,1.09385,1.0942,6.00,2.40
2008.09.30 06:27:06.291,1.0938,1.0942,9.60,2.40
2008.09.30 06:27:07.199,1.0938,1.0942,9.60,8.40
2008.09.30 06:27:07.351,1.0938,1.0942,6.00,8.40
