2008.09.30 12:13:28.774,1.10195,1.102,1.00,1.00
2008.09.30 12:13:28.920,1.10195,1.102,1.00,1.00
2008.09.30 12:13:29.145,1.10195,1.102,1.00,1.00
2008.09.30 12:13:29.446,1.10195,1.1021,1.00,3.00
2008.09.30 12:13:30.222,1.1019,1.102,2.80,1.00
2008.09.30 12:13:30.466,1.1019,1.102,2.80,1.00
2008.09.30 12:13:30.709,1.10195,1.102,1.00,1.00
2008.09.30 12:13:30.949,1.102,1.10215,2.80,1.00
2008.09.30 12:13:31.382,1.10195,1.1021,1.00,2.40
2008.09.30 12:13:31.601,1.1019,1.10195,6.40,1.00
2008.09.30 12:13:31.817,1.1019,1.102,6.40,1.00
2008.09.30 12:13:32.210,1.10195,1.102,1.00,1.00
2008.09.30 12:13:32.601,1.10195,1.1021,1.00,1.50
2008.09.30 12:13:34.037,1.10195,1.102,1.00,1.00
2008.09.30 12:13:34.081,1.10195,1.102,1.00,1.00
2008.09.30 12:13:34.468,1.102,1.10205,2.40,1.20
2008.09.30 12:13:34.631,1.102,1.10225,2.80,3.30
2008.09.30 12:13:35.015,1.102,1.10225,2.80,9.30
2008.09.30 12:13:35.801,1.1019,1.1021,2.80,3.00
2008.09.30 12:13:36.399,1.10195,1.1021,1.00,3.00
2008.09.30 12:13:36.997,1.1019,1.1021,8.80,3.00
2008.09.30 12:13:37.633,1.10195,1.1021,1.00,3.00
2008.09.30 12:13:38.377,1.1019,1.1021,2.80,3.00
2008.09.30 12:13:39.140,1.10195,1.1021,1.00,3.00
2008.09.30 12:13:39.639,1.10195,1.1021,1.00,3.00
2008.09.30 12:13:40.061,1.1019,1.1021,2.80,3.00
2008.09.30 12:13:41.693,1.1019,1.1021,2.80,3.00
2008.09.30 12:13:43.725,1.1019,1.1021,4.00,3.00
2008.09.30 12:13:43.885,1.10195,1.1021,1.00,3.00
2008.09.30 12:13:46.899,1.1019,1.1021,4.00,3.00
2008.09.30 12:13:47.181,1.10195,1.1021,1.00,3.00
2008.09.30 12:13:52.008,1.1019,1.1021,4.00,3.00
2008.09.30 12:13:52.149,1.1019,1.1021,16.00,3.00
2008.09.30 12:13:52.429,1.10195,1.1021,1.00,3.00
2008.09.30 12:13:54.337,1.1019,1.1021,10.00,3.00
2008.09.30 12:13:54.619,1.1019,1.1021,16.00,3.00
2008.09.30 12:13:54.905,1.102,1.1021,1.20,3.00
2008.09.30 12:13:55.209,1.10205,1.1021,2.40,1.20
2008.09.30 12:13:55.449,1.10215,1.10235,2.40,1.20
2008.09.30 12:13:55.689,1.10215,1.1024,2.80,7.50
2008.09.30 12:13:55.929,1.1022,1.1024,2.80,7.20
2008.09.30 12:13:56.169,1.1022,1.1024,2.80,1.20
2008.09.30 12:13:56.505,1.1022,1.1024,2.80,3.30
2008.09.30 12:13:56.841,1.1022,1.1024,2.80,3.00
2008.09.30 12:13:57.177,1.1022,1.1024,7.60,3.00
2008.09.30 12:13:57.697,1.1022,1.1024,4.00,3.00
2008.09.30 12:13:58.217,1.1022,1.1024,2.80,3.00
2008.09.30 12:13:59.588,1.1022,1.1024,2.80,3.00
2008.09.30 12:14:00.059,1.10215,1.1024,6.00,2.20
2008.09.30 12:14:00.419,1.1021,1.1024,16.00,2.20
2008.09.30 12:14:00.682,1.1021,1.1024,19.50,2.20
2008.09.30 12:14:00.817,1.10215,1.1024,1.00,2.20
2008.09.30 12:14:01.082,1.10215,1.1024,1.60,2.20
2008.09.30 12:14:01.404,1.10215,1.1024,1.60,3.00
2008.09.30 12:14:01.721,1.10215,1.1024,12.30,2.20
2008.09.30 12:14:02.614,1.10215,1.1024,17.10,3.00
2008.09.30 12:14:02.881,1.10215,1.1024,13.50,3.00
2008.09.30 12:14:03.142,1.10215,1.10235,6.40,1.00
2008.09.30 12:14:03.491,1.10215,1.10235,1.00,1.00
2008.09.30 12:14:03.829,1.10215,1.1024,1.00,2.70
2008.09.30 12:14:04.167,1.10215,1.10235,1.00,1.00
2008.09.30 12:14:04.277,1.10215,1.1023,1.00,1.60
2008.09.30 12:14:04.393,1.10215,1.1023,1.00,3.00
2008.09.30 12:14:04.849,1.1021,1.1023,2.80,3.00
2008.09.30 12:14:05.953,1.1021,1.1023,4.00,3.00
2008.09.30 12:14:08.715,1.1021,1.1023,2.80,3.00
2008.09.30 12:14:09.861,1.1021,1.1023,4.00,3.00
2008.09.30 12:14:10.103,1.10215,1.1023,3.40,3.00
2008.09.30 12:14:10.977,1.10215,1.1023,4.00,3.00
2008.09.30 12:14:13.172,1.10215,1.1023,1.00,3.00
2008.09.30 12:14:13.449,1.1022,1.1024,7.60,3.30
2008.09.30 12:14:13.714,1.1022,1.1024,4.00,3.00
2008.09.30 12:14:15.865,1.10225,1.1024,1.00,3.00
2008.09.30 12:14:16.201,1.10225,1.1023,1.00,1.00
2008.09.30 12:14:16.537,1.1022,1.10225,2.80,1.00
2008.09.30 12:14:17.257,1.10215,1.1022,4.60,1.00
2008.09.30 12:14:18.745,1.10215,1.1022,1.00,1.00
2008.09.30 12:14:18.872,1.1021,1.1022,18.30,1.00
2008.09.30 12:14:19.083,1.1021,1.1022,12.40,1.00
2008.09.30 12:14:19.227,1.1021,1.1022,6.40,1.00
2008.09.30 12:14:19.933,1.10215,1.1022,1.00,1.00
2008.09.30 12:14:20.765,1.1021,1.1022,12.40,1.00
2008.09.30 12:14:21.133,1.1021,1.1022,2.80,1.00
2008.09.30 12:14:21.685,1.1021,1.10215,2.80,1.00
2008.09.30 12:14:21.901,1.1021,1.10215,2.80,1.00
2008.09.30 12:14:22.117,1.1021,1.1022,2.80,1.00
2008.09.30 12:14:22.348,1.1021,1.10215,8.80,1.00
2008.09.30 12:14:22.571,1.1021,1.10215,14.80,1.00
2008.09.30 12:14:22.789,1.1021,1.1022,18.30,1.00
2008.09.30 12:14:23.684,1.1021,1.1022,14.80,1.00
2008.09.30 12:14:23.888,1.1021,1.1022,8.80,1.00
2008.09.30 12:14:24.092,1.1021,1.1022,2.80,1.00
2008.09.30 12:14:24.500,1.1021,1.1022,14.80,1.00
2008.09.30 12:14:26.067,1.1021,1.1022,8.80,1.00
2008.09.30 12:14:26.269,1.1021,1.1022,2.80,1.00
2008.09.30 12:14:26.469,1.1021,1.10215,2.80,1.00
2008.09.30 12:14:26.669,1.1021,1.1022,6.40,1.00
2008.09.30 12:14:27.205,1.1021,1.1022,12.40,1.00
2008.09.30 12:14:27.545,1.1021,1.10225,14.80,1.00
2008.09.30 12:14:27.881,1.10215,1.1022,1.00,1.00
2008.09.30 12:14:30.206,1.10215,1.1023,1.00,1.00
2008.09.30 12:14:30.290,1.10215,1.10225,1.00,1.00
2008.09.30 12:14:30.792,1.10215,1.1022,1.00,1.00
2008.09.30 12:14:33.637,1.10215,1.10225,1.00,1.00
2008.09.30 12:14:33.973,1.1022,1.10225,2.80,1.00
2008.09.30 12:14:34.645,1.1022,1.10225,2.80,1.00
2008.09.30 12:14:34.821,1.1022,1.10245,2.80,3.00
2008.09.30 12:14:37.134,1.10225,1.1024,1.00,3.00
2008.09.30 12:14:37.846,1.1022,1.1024,2.80,3.00
2008.09.30 12:14:38.185,1.1022,1.1024,6.40,3.00
2008.09.30 12:14:38.652,1.1022,1.1024,2.80,3.00
2008.09.30 12:14:40.037,1.1022,1.1024,4.00,3.00
2008.09.30 12:14:40.317,1.1022,1.1024,2.80,3.00
2008.09.30 12:14:41.619,1.1022,1.1024,4.00,3.00
2008.09.30 12:14:41.773,1.10225,1.1024,1.00,3.00
2008.09.30 12:14:42.077,1.1023,1.1024,2.40,1.20
2008.09.30 12:14:42.228,1.1023,1.1024,2.80,1.00
2008.09.30 12:14:42.381,1.1023,1.1025,2.80,4.30
2008.09.30 12:14:42.685,1.1023,1.1025,2.80,3.30
2008.09.30 12:14:43.021,1.1024,1.1025,2.40,1.00
2008.09.30 12:14:43.357,1.1024,1.1025,2.80,1.00
2008.09.30 12:14:44.895,1.1024,1.1025,2.80,1.00
2008.09.30 12:14:47.010,1.1024,1.1025,2.80,1.00
2008.09.30 12:14:47.375,1.1024,1.10245,2.80,1.00
2008.09.30 12:14:47.783,1.10235,1.1024,4.40,1.00
2008.09.30 12:14:48.138,1.1024,1.10245,2.80,1.00
2008.09.30 12:14:48.481,1.1024,1.1025,2.80,1.00
2008.09.30 12:14:48.833,1.1025,1.1026,2.80,7.60
2008.09.30 12:14:49.724,1.1025,1.1027,2.80,1.00
2008.09.30 12:14:53.184,1.1025,1.10265,2.80,1.00
2008.09.30 12:14:53.441,1.1024,1.1026,2.80,3.00
2008.09.30 12:14:53.953,1.1024,1.1026,7.60,3.00
2008.09.30 12:14:54.776,1.1024,1.1026,4.00,3.00
2008.09.30 12:14:55.681,1.1024,1.1026,7.60,3.00
2008.09.30 12:14:55.805,1.10245,1.1026,1.00,3.00
2008.09.30 12:14:56.397,1.10255,1.1026,2.40,1.20
2008.09.30 12:14:56.751,1.10255,1.1027,2.80,6.30
2008.09.30 12:14:57.091,1.10255,1.1028,8.80,3.00
2008.09.30 12:14:58.921,1.1026,1.1028,14.80,3.00
2008.09.30 12:14:59.257,1.1026,1.1028,19.50,3.00
2008.09.30 12:14:59.730,1.10265,1.1028,1.00,3.00
2008.09.30 12:15:00.724,1.10265,1.1028,4.00,3.00
2008.09.30 12:15:00.985,1.10275,1.1028,2.40,1.20
2008.09.30 12:15:01.245,1.10275,1.1028,2.80,1.20
2008.09.30 12:15:01.481,1.10265,1.1028,16.00,1.20
2008.09.30 12:15:01.717,1.10265,1.1028,14.80,1.20
2008.09.30 12:15:01.952,1.10265,1.1028,8.80,1.20
2008.09.30 12:15:02.405,1.1027,1.1028,2.80,1.20
2008.09.30 12:15:03.608,1.1026,1.1028,12.30,4.20
2008.09.30 12:15:03.963,1.1026,1.1028,14.80,1.20
2008.09.30 12:15:04.299,1.1027,1.1028,6.00,1.20
2008.09.30 12:15:04.538,1.1026,1.1028,15.90,1.20
2008.09.30 12:15:04.777,1.1026,1.1028,16.00,1.20
2008.09.30 12:15:05.248,1.1026,1.1028,10.00,2.40
2008.09.30 12:15:05.506,1.1026,1.1027,6.00,3.00
2008.09.30 12:15:05.771,1.1026,1.1027,6.00,2.20
2008.09.30 12:15:06.058,1.10245,1.1027,6.40,2.20
2008.09.30 12:15:06.318,1.1025,1.1027,2.80,3.00
2008.09.30 12:15:06.994,1.10255,1.1027,1.00,3.00
2008.09.30 12:15:07.333,1.10245,1.10275,6.40,7.50
2008.09.30 12:15:07.488,1.10235,1.10275,18.40,6.30
2008.09.30 12:15:07.646,1.1024,1.1027,11.80,1.00
2008.09.30 12:15:07.805,1.1025,1.1027,6.40,1.00
2008.09.30 12:15:07.960,1.1025,1.10275,13.50,1.00
2008.09.30 12:15:08.116,1.10255,1.10275,1.00,1.00
2008.09.30 12:15:08.292,1.10255,1.1028,1.00,4.20
2008.09.30 12:15:09.781,1.10255,1.1028,1.00,4.50
2008.09.30 12:15:10.021,1.1025,1.10275,14.80,1.00
2008.09.30 12:15:10.261,1.1025,1.1027,14.80,1.00
2008.09.30 12:15:10.501,1.1025,1.1027,14.80,3.30
2008.09.30 12:15:10.777,1.1025,1.1027,2.80,3.00
2008.09.30 12:15:12.457,1.1025,1.1027,1.00,3.30
2008.09.30 12:15:12.657,1.1024,1.10265,14.80,1.00
2008.09.30 12:15:13.769,1.10245,1.10275,1.00,10.00
2008.09.30 12:15:14.073,1.10245,1.1027,1.00,2.50
2008.09.30 12:15:14.376,1.10245,1.1027,7.50,2.50
2008.09.30 12:15:14.683,1.10245,1.1027,7.50,3.00
2008.09.30 12:15:14.948,1.10245,1.1027,1.60,3.00
2008.09.30 12:15:15.209,1.1025,1.1027,2.80,3.00
2008.09.30 12:15:16.585,1.1025,1.10275,2.80,6.90
2008.09.30 12:15:16.925,1.1025,1.10275,4.00,7.50
2008.09.30 12:15:17.267,1.1025,1.10275,4.00,7.20
2008.09.30 12:15:17.608,1.1025,1.10275,4.00,1.20
2008.09.30 12:15:17.946,1.10255,1.10275,1.00,1.20
2008.09.30 12:15:18.466,1.10255,1.1028,1.00,4.50
2008.09.30 12:15:18.977,1.10255,1.1028,1.00,4.20
2008.09.30 12:15:19.319,1.10255,1.1028,1.00,9.70
2008.09.30 12:15:19.665,1.1025,1.10275,6.40,1.00
2008.09.30 12:15:19.937,1.1025,1.10275,2.80,1.00
2008.09.30 12:15:20.223,1.1025,1.1027,2.80,1.60
2008.09.30 12:15:20.492,1.1025,1.1027,2.80,3.00
2008.09.30 12:15:20.761,1.1026,1.1027,2.40,1.20
2008.09.30 12:15:21.097,1.1026,1.10275,2.80,7.20
2008.09.30 12:15:21.433,1.1026,1.1028,2.80,4.20
2008.09.30 12:15:21.944,1.1026,1.1027,1.00,1.60
2008.09.30 12:15:22.100,1.1025,1.1027,8.80,3.00
2008.09.30 12:15:22.258,1.1025,1.1027,2.80,3.00
2008.09.30 12:15:22.728,1.1025,1.10275,2.80,1.00
2008.09.30 12:15:23.069,1.1025,1.10275,2.80,1.00
2008.09.30 12:15:23.408,1.1025,1.10275,13.60,1.20
2008.09.30 12:15:23.749,1.1026,1.10265,1.00,1.00
2008.09.30 12:15:24.032,1.10255,1.10265,1.20,1.00
2008.09.30 12:15:24.316,1.10255,1.10265,11.80,1.00
2008.09.30 12:15:24.616,1.10255,1.10265,11.80,1.00
2008.09.30 12:15:24.900,1.10255,1.10265,11.80,1.00
2008.09.30 12:15:25.189,1.10255,1.1026,12.30,1.00
2008.09.30 12:15:25.476,1.10255,1.1026,11.80,1.00
2008.09.30 12:15:25.766,1.10255,1.1026,6.00,1.00
2008.09.30 12:15:26.044,1.1025,1.1026,14.80,1.00
2008.09.30 12:15:26.605,1.1025,1.1026,14.80,2.10
2008.09.30 12:15:26.902,1.1025,1.10255,8.80,1.00
2008.09.30 12:15:27.489,1.1025,1.10255,2.80,1.00
2008.09.30 12:15:28.089,1.1025,1.10255,2.80,1.00
2008.09.30 12:15:28.297,1.1025,1.1026,8.80,1.80
2008.09.30 12:15:28.505,1.1025,1.1026,14.80,1.80
2008.09.30 12:15:30.195,1.1025,1.1026,2.80,1.80
2008.09.30 12:15:31.221,1.1025,1.1026,14.80,1.80
2008.09.30 12:15:32.245,1.1025,1.10255,14.80,1.00
2008.09.30 12:15:32.781,1.1025,1.10255,8.80,1.00
2008.09.30 12:15:32.956,1.1025,1.10255,2.80,1.00
2008.09.30 12:15:37.000,1.1026,1.1027,1.00,3.50
2008.09.30 12:15:37.221,1.10245,1.1026,6.40,1.20
2008.09.30 12:15:37.425,1.10245,1.1026,6.00,1.20
2008.09.30 12:15:37.613,1.10245,1.1026,7.20,1.20
2008.09.30 12:15:37.801,1.10255,1.1027,2.80,1.20
2008.09.30 12:15:37.988,1.10255,1.1028,2.80,3.30
2008.09.30 12:15:38.740,1.1027,1.1028,1.20,3.30
2008.09.30 12:15:38.988,1.10275,1.1028,1.00,3.30
2008.09.30 12:15:39.237,1.1027,1.1028,1.00,3.30
2008.09.30 12:15:39.491,1.1026,1.1028,7.20,3.00
2008.09.30 12:15:39.740,1.1027,1.1028,2.40,1.20
2008.09.30 12:15:40.024,1.1027,1.10285,2.80,1.20
2008.09.30 12:15:40.876,1.1027,1.1029,2.80,19.50
2008.09.30 12:15:41.140,1.1027,1.1029,2.80,13.00
2008.09.30 12:15:41.886,1.1027,1.1029,2.80,13.30
2008.09.30 12:15:42.102,1.10275,1.1029,1.20,14.10
2008.09.30 12:15:42.538,1.10275,1.1029,1.20,20.10
2008.09.30 12:15:43.165,1.10275,1.10285,1.20,1.00
2008.09.30 12:15:43.373,1.10275,1.1028,1.00,1.60
2008.09.30 12:15:43.577,1.1027,1.1028,1.20,3.00
2008.09.30 12:15:43.783,1.1026,1.1027,1.00,1.60
2008.09.30 12:15:44.105,1.1026,1.1027,1.20,3.00
2008.09.30 12:15:44.435,1.10265,1.1027,1.20,3.00
2008.09.30 12:15:44.758,1.10265,1.1028,1.00,3.00
2008.09.30 12:15:45.025,1.1026,1.1028,1.20,3.00
2008.09.30 12:15:45.300,1.10265,1.1028,1.20,3.00
2008.09.30 12:15:45.566,1.10265,1.1028,1.20,3.00
2008.09.30 12:15:46.904,1.1027,1.1028,1.20,3.00
2008.09.30 12:15:47.051,1.1027,1.1028,1.20,3.00
2008.09.30 12:15:47.196,1.1027,1.1028,1.60,3.00
2008.09.30 12:15:50.024,1.1027,1.1028,1.60,3.00
2008.09.30 12:15:50.672,1.1027,1.1028,1.60,3.00
2008.09.30 12:15:53.428,1.10275,1.1028,1.60,3.00
2008.09.30 12:15:53.836,1.10275,1.1029,1.60,20.10
2008.09.30 12:15:54.560,1.10275,1.1029,1.60,14.10
2008.09.30 12:15:54.876,1.10275,1.1029,1.60,13.80
2008.09.30 12:15:55.728,1.10275,1.1029,1.60,13.80
2008.09.30 12:15:56.264,1.10275,1.1029,1.60,20.10
2008.09.30 12:15:56.784,1.10275,1.1029,1.60,20.10
2008.09.30 12:15:57.304,1.10275,1.1029,1.60,14.10
2008.09.30 12:15:58.732,1.10275,1.1029,1.60,20.10
2008.09.30 12:15:59.105,1.10275,1.10285,1.60,1.00
2008.09.30 12:16:00.588,1.10275,1.10285,1.60,1.20
2008.09.30 12:16:01.156,1.10275,1.1029,1.60,13.80
2008.09.30 12:16:02.708,1.10275,1.1029,1.60,13.80
2008.09.30 12:16:03.071,1.10275,1.1029,1.60,13.80
2008.09.30 12:16:06.102,1.10275,1.1029,1.60,13.80
2008.09.30 12:16:07.221,1.1028,1.1029,1.60,3.00
2008.09.30 12:16:07.992,1.1028,1.1029,1.00,3.00
2008.09.30 12:16:08.136,1.1028,1.1029,1.00,3.00
2008.09.30 12:16:08.424,1.1028,1.1029,1.60,3.00
2008.09.30 12:16:08.836,1.1028,1.1029,1.60,3.00
2008.09.30 12:16:10.160,1.1028,1.1029,1.60,3.00
2008.09.30 12:16:10.461,1.1028,1.1029,1.20,3.00
2008.09.30 12:16:10.560,1.10275,1.1029,1.60,3.00
2008.09.30 12:16:10.960,1.10275,1.10285,1.60,1.00
2008.09.30 12:16:11.060,1.10275,1.10285,1.20,1.00
2008.09.30 12:16:11.334,1.10265,1.10285,7.60,1.00
2008.09.30 12:16:11.597,1.1027,1.1028,1.60,3.00
2008.09.30 12:16:13.125,1.10275,1.1028,1.60,3.00
2008.09.30 12:16:16.200,1.10275,1.1028,1.00,3.00
2008.09.30 12:16:16.568,1.10275,1.1028,1.60,3.00
2008.09.30 12:16:17.057,1.1027,1.1028,1.60,3.00
2008.09.30 12:16:17.300,1.1027,1.1028,1.00,3.00
2008.09.30 12:16:20.113,1.10275,1.1028,1.00,3.00
2008.09.30 12:16:20.302,1.10275,1.1028,1.00,1.20
2008.09.30 12:16:20.481,1.1028,1.10285,1.00,1.20
2008.09.30 12:16:20.660,1.1028,1.1029,1.00,9.30
2008.09.30 12:16:20.838,1.1028,1.1029,1.00,1.00
2008.09.30 12:16:21.523,1.1028,1.10295,1.00,1.20
2008.09.30 12:16:21.879,1.1028,1.1029,1.00,3.00
2008.09.30 12:16:22.373,1.1027,1.1029,2.80,3.00
2008.09.30 12:16:27.058,1.1027,1.1029,6.40,3.00
2008.09.30 12:16:27.256,1.1027,1.1029,6.40,1.20
2008.09.30 12:16:27.356,1.1027,1.10295,6.40,1.20
2008.09.30 12:16:27.457,1.1027,1.103,6.40,9.00
2008.09.30 12:16:27.556,1.1027,1.103,7.60,9.00
2008.09.30 12:16:27.657,1.10275,1.103,11.80,2.70
2008.09.30 12:16:28.066,1.10275,1.103,13.00,2.20
2008.09.30 12:16:28.364,1.10275,1.103,17.10,3.00
2008.09.30 12:16:28.661,1.1028,1.103,2.80,3.00
2008.09.30 12:16:28.972,1.10285,1.103,1.60,3.00
2008.09.30 12:16:29.865,1.1029,1.103,1.60,3.00
2008.09.30 12:16:31.413,1.103,1.1031,1.00,6.30
2008.09.30 12:16:31.752,1.10305,1.1031,1.60,6.30
2008.09.30 12:16:32.094,1.10305,1.1032,1.60,3.00
2008.09.30 12:16:32.408,1.1031,1.1032,1.00,3.00
2008.09.30 12:16:32.721,1.1031,1.1032,1.60,3.00
2008.09.30 12:16:32.878,1.10315,1.1032,1.00,3.00
2008.09.30 12:16:33.305,1.10315,1.1032,1.00,1.20
2008.09.30 12:16:33.540,1.10315,1.1033,1.00,5.70
2008.09.30 12:16:33.778,1.10315,1.1033,1.00,11.70
2008.09.30 12:16:35.011,1.10325,1.1033,1.00,1.00
2008.09.30 12:16:35.339,1.1034,1.1035,1.60,1.00
2008.09.30 12:16:35.908,1.1034,1.10355,1.60,5.40
2008.09.30 12:16:36.508,1.1035,1.10355,1.20,3.80
2008.09.30 12:16:36.825,1.1034,1.1035,1.20,3.00
2008.09.30 12:16:37.140,1.10345,1.1035,1.60,3.00
2008.09.30 12:16:39.732,1.10345,1.1035,1.30,3.00
2008.09.30 12:16:41.322,1.10345,1.1035,1.00,2.90
2008.09.30 12:16:41.665,1.1034,1.1035,1.30,3.00
2008.09.30 12:16:42.004,1.1034,1.1035,1.30,3.00
2008.09.30 12:16:42.509,1.1034,1.1035,1.00,3.00
2008.09.30 12:16:42.838,1.10345,1.1035,1.00,3.00
2008.09.30 12:16:43.168,1.1034,1.1035,1.00,3.00
2008.09.30 12:16:43.508,1.1034,1.1035,1.00,3.30
2008.09.30 12:16:43.848,1.10345,1.1035,1.00,3.00
2008.09.30 12:16:45.767,1.10345,1.1035,1.00,3.00
2008.09.30 12:16:45.996,1.10345,1.1035,1.00,3.00
2008.09.30 12:16:46.225,1.10325,1.1034,4.30,1.60
2008.09.30 12:16:46.452,1.1032,1.1034,5.80,3.00
2008.09.30 12:16:46.710,1.1032,1.1033,5.80,1.60
2008.09.30 12:16:46.965,1.1032,1.1033,5.80,3.00
2008.09.30 12:16:47.476,1.10325,1.1033,5.80,2.70
2008.09.30 12:16:47.972,1.10305,1.1033,2.80,8.70
2008.09.30 12:16:48.220,1.10305,1.1033,2.80,8.20
2008.09.30 12:16:48.468,1.10305,1.1033,2.80,3.30
2008.09.30 12:16:48.753,1.10305,1.1033,2.80,9.00
2008.09.30 12:16:49.036,1.1031,1.1033,2.80,3.00
2008.09.30 12:16:50.625,1.1031,1.1033,2.80,3.00
2008.09.30 12:16:51.084,1.1031,1.1033,2.80,3.00
2008.09.30 12:16:53.614,1.1031,1.1033,2.80,3.30
2008.09.30 12:16:53.956,1.1031,1.1033,2.80,8.70
2008.09.30 12:16:54.298,1.1031,1.1033,2.80,8.50
2008.09.30 12:16:54.636,1.1031,1.1033,2.80,9.30
2008.09.30 12:16:54.976,1.1031,1.1033,2.80,2.70
2008.09.30 12:16:55.216,1.1031,1.1033,2.80,2.20
2008.09.30 12:16:55.458,1.1031,1.1033,2.80,9.30
2008.09.30 12:16:55.700,1.1031,1.1033,2.80,2.70
2008.09.30 12:16:55.959,1.1031,1.1033,2.80,3.00
2008.09.30 12:16:56.229,1.1031,1.1033,2.80,9.30
2008.09.30 12:16:56.484,1.1031,1.1033,2.80,9.00
2008.09.30 12:16:56.740,1.1031,1.1033,2.80,3.00
2008.09.30 12:16:59.133,1.1031,1.1033,6.40,3.00
2008.09.30 12:16:59.464,1.1031,1.1033,7.60,3.00
2008.09.30 12:16:59.780,1.1032,1.1033,2.40,1.20
2008.09.30 12:17:00.030,1.1032,1.1034,2.80,7.20
2008.09.30 12:17:00.285,1.1032,1.1033,1.00,1.20
2008.09.30 12:17:00.533,1.10315,1.1033,13.50,1.20
2008.09.30 12:17:01.358,1.1032,1.1033,2.80,1.20
2008.09.30 12:17:03.092,1.1032,1.1034,2.80,3.00
2008.09.30 12:17:03.828,1.1032,1.1034,4.00,3.00
2008.09.30 12:17:04.511,1.1033,1.1034,2.40,1.20
2008.09.30 12:17:04.758,1.1033,1.1035,2.80,9.70
2008.09.30 12:17:05.008,1.1033,1.1035,2.80,8.50
2008.09.30 12:17:05.296,1.1033,1.1035,2.80,9.00
2008.09.30 12:17:06.624,1.1033,1.1035,2.80,9.00
2008.09.30 12:17:07.588,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:07.728,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:07.868,1.1033,1.1035,2.80,3.70
2008.09.30 12:17:08.148,1.1033,1.1035,2.80,3.60
2008.09.30 12:17:08.456,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:09.852,1.1033,1.1035,2.80,3.30
2008.09.30 12:17:10.301,1.1033,1.1035,2.80,2.70
2008.09.30 12:17:10.488,1.1033,1.1035,4.00,2.20
2008.09.30 12:17:10.677,1.1033,1.1035,4.00,3.00
2008.09.30 12:17:11.056,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:13.636,1.1033,1.1035,2.80,2.20
2008.09.30 12:17:13.996,1.1033,1.1035,2.80,3.30
2008.09.30 12:17:14.176,1.1033,1.1035,2.80,3.30
2008.09.30 12:17:14.516,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:15.536,1.1033,1.1035,4.00,3.00
2008.09.30 12:17:15.984,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:18.932,1.1033,1.1035,2.80,2.70
2008.09.30 12:17:19.157,1.1033,1.1035,2.80,8.70
2008.09.30 12:17:19.605,1.1033,1.1035,2.80,9.00
2008.09.30 12:17:19.961,1.1033,1.1035,2.80,9.00
2008.09.30 12:17:20.300,1.1033,1.1035,2.80,9.00
2008.09.30 12:17:20.980,1.1033,1.1035,2.80,9.70
2008.09.30 12:17:23.896,1.1033,1.1035,2.80,9.60
2008.09.30 12:17:25.240,1.1033,1.1035,2.80,9.70
2008.09.30 12:17:25.561,1.1033,1.10345,2.80,1.20
2008.09.30 12:17:27.433,1.1033,1.1034,1.00,1.60
2008.09.30 12:17:27.569,1.1032,1.1034,2.80,3.00
2008.09.30 12:17:31.897,1.1032,1.1034,4.00,3.00
2008.09.30 12:17:32.228,1.10325,1.1034,1.20,3.00
2008.09.30 12:17:32.448,1.1033,1.1035,2.80,3.30
2008.09.30 12:17:32.889,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:35.696,1.10335,1.1035,1.00,3.00
2008.09.30 12:17:37.003,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:37.233,1.1033,1.1035,2.80,3.30
2008.09.30 12:17:37.425,1.1033,1.1035,2.80,2.70
2008.09.30 12:17:37.779,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:38.420,1.1033,1.1035,2.80,2.50
2008.09.30 12:17:38.652,1.1033,1.1035,2.80,3.30
2008.09.30 12:17:39.796,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:40.477,1.1033,1.1035,2.80,3.30
2008.09.30 12:17:40.644,1.1033,1.1035,2.80,2.70
2008.09.30 12:17:40.814,1.1033,1.1035,2.80,2.20
2008.09.30 12:17:40.985,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:42.960,1.1033,1.1035,1.00,3.30
2008.09.30 12:17:43.104,1.10325,1.1035,12.30,2.70
2008.09.30 12:17:43.392,1.10325,1.1035,6.40,2.70
2008.09.30 12:17:43.819,1.1033,1.1035,1.00,2.70
2008.09.30 12:17:44.092,1.1033,1.1035,1.00,3.30
2008.09.30 12:17:44.224,1.1033,1.1035,1.00,3.00
2008.09.30 12:17:44.498,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:46.181,1.1033,1.1035,2.80,3.30
2008.09.30 12:17:46.396,1.1033,1.1035,1.00,2.70
2008.09.30 12:17:48.370,1.1033,1.1035,1.00,2.20
2008.09.30 12:17:48.713,1.1033,1.1035,1.00,3.00
2008.09.30 12:17:48.952,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:50.296,1.1033,1.1035,1.00,3.00
2008.09.30 12:17:50.504,1.10325,1.1035,6.40,2.70
