2008.09.26 12:13:48.314,1.0842,1.08435,1.00,1.50
2008.09.26 12:13:48.989,1.0842,1.08435,1.00,1.00
2008.09.26 12:13:49.350,1.0842,1.08435,3.40,1.00
2008.09.26 12:13:50.113,1.0842,1.08435,1.00,1.00
2008.09.26 12:13:55.842,1.0842,1.0844,1.00,2.70
2008.09.26 12:13:56.025,1.0842,1.0844,8.10,1.90
2008.09.26 12:13:56.213,1.08425,1.0844,1.00,1.90
2008.09.26 12:13:57.469,1.0843,1.0844,2.80,1.00
2008.09.26 12:13:58.057,1.08425,1.0844,3.40,1.00
2008.09.26 12:13:58.709,1.08425,1.0844,4.60,1.00
2008.09.26 12:14:00.245,1.0843,1.0844,2.80,1.00
2008.09.26 12:14:01.533,1.08425,1.0844,4.60,1.00
2008.09.26 12:14:01.849,1.08425,1.0844,3.40,1.00
2008.09.26 12:14:02.166,1.08425,1.0844,4.60,1.00
2008.09.26 12:14:04.403,1.08425,1.0844,3.40,1.00
2008.09.26 12:14:05.599,1.08425,1.0844,4.60,1.00
2008.09.26 12:14:07.486,1.08425,1.0844,3.40,1.00
2008.09.26 12:14:08.123,1.0843,1.0844,2.80,1.00
2008.09.26 12:14:08.321,1.0843,1.0844,4.60,1.00
2008.09.26 12:14:08.521,1.0844,1.0846,6.90,1.00
2008.09.26 12:14:08.721,1.0844,1.08465,1.00,1.00
2008.09.26 12:14:08.924,1.0844,1.08465,6.90,1.00
2008.09.26 12:14:09.109,1.0844,1.0847,8.10,2.70
2008.09.26 12:14:09.477,1.08445,1.0847,2.80,2.70
2008.09.26 12:14:09.845,1.08445,1.08465,4.60,2.70
2008.09.26 12:14:10.029,1.08445,1.08465,3.40,1.00
2008.09.26 12:14:10.249,1.0845,1.08465,2.80,1.00
2008.09.26 12:14:10.693,1.08445,1.08465,8.10,1.00
2008.09.26 12:14:10.913,1.0845,1.08465,1.80,1.00
2008.09.26 12:14:11.133,1.08455,1.08465,1.00,1.00
2008.09.26 12:14:11.913,1.08455,1.0847,1.00,1.00
2008.09.26 12:14:12.973,1.08455,1.0847,1.00,1.90
2008.09.26 12:14:13.981,1.08455,1.08475,1.80,2.70
2008.09.26 12:14:14.322,1.0846,1.08475,1.00,1.50
2008.09.26 12:14:14.458,1.0846,1.08475,1.00,1.00
2008.09.26 12:14:14.612,1.0846,1.0848,1.80,1.80
2008.09.26 12:14:14.749,1.08465,1.0848,1.00,1.80
2008.09.26 12:14:14.885,1.08465,1.0848,1.00,2.70
2008.09.26 12:14:15.630,1.0846,1.08475,1.00,1.00
2008.09.26 12:14:16.755,1.0846,1.0848,1.00,3.40
2008.09.26 12:14:17.009,1.08465,1.0848,1.00,1.90
2008.09.26 12:14:17.265,1.08465,1.0848,4.60,1.00
2008.09.26 12:14:17.605,1.08475,1.0848,1.00,1.00
2008.09.26 12:14:17.945,1.0847,1.0849,1.00,3.10
2008.09.26 12:14:18.797,1.0847,1.08485,1.00,1.50
2008.09.26 12:14:20.453,1.0847,1.08485,6.90,1.50
2008.09.26 12:14:20.672,1.0847,1.0849,8.10,1.90
2008.09.26 12:14:20.889,1.0847,1.0849,1.80,2.70
2008.09.26 12:14:21.105,1.0847,1.0849,1.80,2.70
2008.09.26 12:14:21.321,1.0847,1.0849,1.00,3.10
2008.09.26 12:14:21.753,1.08475,1.0849,2.80,2.40
2008.09.26 12:14:22.193,1.08475,1.0849,4.00,1.90
2008.09.26 12:14:22.411,1.08475,1.0849,4.60,1.00
2008.09.26 12:14:22.917,1.08475,1.08495,3.40,1.20
2008.09.26 12:14:23.173,1.0847,1.0849,4.00,3.10
2008.09.26 12:14:23.429,1.0847,1.0849,1.00,3.10
2008.09.26 12:14:23.701,1.0847,1.0849,1.00,2.70
2008.09.26 12:14:23.945,1.0847,1.0849,4.00,1.50
2008.09.26 12:14:24.181,1.0847,1.08485,1.00,1.00
2008.09.26 12:14:24.429,1.08465,1.0848,8.80,1.00
2008.09.26 12:14:24.870,1.08465,1.0848,2.80,1.00
2008.09.26 12:14:26.015,1.0847,1.08485,1.00,1.80
2008.09.26 12:14:26.354,1.0847,1.08485,6.90,1.90
2008.09.26 12:14:26.694,1.0847,1.08485,6.90,1.00
2008.09.26 12:14:27.841,1.0847,1.08485,6.90,1.20
2008.09.26 12:14:28.153,1.08465,1.0848,6.30,1.00
2008.09.26 12:14:28.474,1.0847,1.08485,1.00,1.90
2008.09.26 12:14:29.241,1.0847,1.0848,1.00,1.00
2008.09.26 12:14:29.397,1.0847,1.0848,1.00,1.80
2008.09.26 12:14:29.551,1.0847,1.08485,1.00,2.70
2008.09.26 12:14:30.369,1.0847,1.08485,3.40,1.90
2008.09.26 12:14:30.573,1.0847,1.08485,3.40,1.00
2008.09.26 12:14:31.189,1.0847,1.0849,3.40,2.40
2008.09.26 12:14:31.393,1.0847,1.08485,3.40,1.00
2008.09.26 12:14:31.597,1.08475,1.08485,2.80,1.00
2008.09.26 12:14:32.321,1.0848,1.08485,2.80,1.00
2008.09.26 12:14:32.581,1.0848,1.0849,3.40,1.00
2008.09.26 12:14:32.845,1.0848,1.08495,1.00,1.50
2008.09.26 12:14:33.155,1.0848,1.08495,3.40,1.00
2008.09.26 12:14:33.765,1.08475,1.0849,1.00,1.00
2008.09.26 12:14:34.022,1.08475,1.0848,3.40,1.00
2008.09.26 12:14:34.291,1.0848,1.085,3.40,1.00
2008.09.26 12:14:35.055,1.0848,1.085,6.90,1.00
2008.09.26 12:14:35.301,1.0848,1.085,6.90,1.00
2008.09.26 12:14:35.793,1.08485,1.085,2.80,1.00
2008.09.26 12:14:37.197,1.0849,1.085,2.80,1.00
2008.09.26 12:14:37.551,1.0849,1.08505,3.40,1.00
2008.09.26 12:14:37.730,1.0849,1.08505,6.90,1.00
2008.09.26 12:14:38.069,1.08495,1.08505,2.80,1.00
2008.09.26 12:14:38.409,1.0849,1.08505,1.00,1.90
2008.09.26 12:14:38.746,1.0849,1.085,1.00,1.80
2008.09.26 12:14:39.653,1.0849,1.085,1.00,2.20
2008.09.26 12:14:39.838,1.0849,1.085,1.00,1.50
2008.09.26 12:14:40.113,1.0848,1.0849,3.40,1.00
2008.09.26 12:14:40.935,1.0848,1.0849,3.40,1.50
2008.09.26 12:14:41.266,1.0848,1.0849,6.90,1.00
2008.09.26 12:14:41.591,1.08485,1.0851,2.80,2.40
2008.09.26 12:14:41.918,1.08485,1.0851,6.90,1.20
2008.09.26 12:14:42.066,1.08485,1.0851,2.80,2.40
2008.09.26 12:14:42.369,1.0849,1.0851,2.80,2.40
2008.09.26 12:14:42.657,1.0849,1.085,2.80,1.00
2008.09.26 12:14:42.801,1.08485,1.085,2.80,1.00
2008.09.26 12:14:42.947,1.0849,1.085,2.80,1.50
2008.09.26 12:14:43.286,1.08485,1.08505,6.30,2.40
2008.09.26 12:14:43.625,1.08495,1.08505,2.80,1.50
2008.09.26 12:14:43.966,1.085,1.08505,2.80,1.00
2008.09.26 12:14:44.234,1.085,1.0851,1.00,1.00
2008.09.26 12:14:44.501,1.085,1.0851,2.80,2.40
2008.09.26 12:14:45.051,1.08495,1.0851,2.80,1.50
2008.09.26 12:14:45.309,1.08495,1.08505,2.80,1.00
2008.09.26 12:14:45.463,1.0849,1.08505,6.90,1.50
2008.09.26 12:14:45.618,1.0849,1.085,3.40,1.00
2008.09.26 12:14:45.774,1.0849,1.085,3.40,1.50
2008.09.26 12:14:45.942,1.0849,1.08495,3.40,1.00
2008.09.26 12:14:46.381,1.08495,1.085,2.80,1.00
2008.09.26 12:14:46.943,1.08495,1.08505,2.80,1.00
2008.09.26 12:14:47.810,1.0849,1.08495,1.00,1.00
2008.09.26 12:14:48.107,1.0848,1.08485,3.40,1.00
2008.09.26 12:14:48.290,1.08475,1.08485,8.80,1.00
2008.09.26 12:14:48.466,1.0848,1.0849,2.80,1.00
2008.09.26 12:14:48.647,1.0848,1.08495,6.90,1.00
2008.09.26 12:14:48.828,1.08485,1.0849,2.80,1.00
2008.09.26 12:14:49.184,1.08485,1.08495,2.80,1.00
2008.09.26 12:14:49.483,1.0848,1.08485,1.00,1.00
2008.09.26 12:14:49.790,1.08475,1.0848,2.80,1.00
2008.09.26 12:14:50.393,1.0847,1.08475,3.40,1.00
2008.09.26 12:14:50.729,1.0847,1.08475,6.90,1.00
2008.09.26 12:14:51.081,1.08475,1.08485,2.80,1.00
2008.09.26 12:14:51.417,1.08485,1.0849,2.80,1.00
2008.09.26 12:14:52.021,1.08485,1.0849,2.80,1.50
2008.09.26 12:14:52.589,1.0848,1.0849,6.90,1.00
2008.09.26 12:14:52.857,1.0848,1.08495,6.90,1.50
2008.09.26 12:14:53.121,1.0848,1.0849,3.40,1.50
2008.09.26 12:14:53.389,1.08485,1.0849,2.80,1.50
2008.09.26 12:14:54.190,1.0848,1.08485,3.30,1.00
2008.09.26 12:14:54.835,1.08485,1.0849,2.80,1.50
2008.09.26 12:14:55.088,1.08485,1.08495,2.80,1.50
2008.09.26 12:14:55.569,1.0848,1.08495,6.90,1.50
2008.09.26 12:14:55.905,1.0848,1.0849,6.90,1.00
2008.09.26 12:14:56.770,1.0848,1.08495,6.90,1.50
2008.09.26 12:14:58.146,1.0848,1.0849,3.40,1.50
2008.09.26 12:14:58.413,1.0848,1.0849,1.00,1.50
2008.09.26 12:14:58.692,1.0848,1.08485,1.00,1.50
2008.09.26 12:14:59.853,1.0847,1.08475,1.00,1.00
2008.09.26 12:15:00.257,1.0847,1.0848,1.00,1.00
2008.09.26 12:15:00.459,1.08475,1.0848,3.40,1.00
2008.09.26 12:15:00.663,1.0848,1.0849,1.00,1.00
2008.09.26 12:15:01.005,1.08485,1.0851,3.40,2.20
2008.09.26 12:15:01.346,1.0848,1.08505,3.40,1.00
2008.09.26 12:15:01.687,1.08485,1.085,3.40,1.00
2008.09.26 12:15:02.029,1.08485,1.08495,2.80,1.00
2008.09.26 12:15:02.367,1.08485,1.08505,4.00,1.00
2008.09.26 12:15:02.725,1.08485,1.08495,1.80,1.00
2008.09.26 12:15:03.074,1.08485,1.085,7.20,1.50
2008.09.26 12:15:03.409,1.08485,1.085,6.00,1.50
2008.09.26 12:15:03.749,1.0849,1.08495,2.80,1.50
2008.09.26 12:15:04.201,1.08485,1.08495,2.80,1.50
2008.09.26 12:15:04.425,1.0848,1.0849,2.80,1.50
2008.09.26 12:15:04.649,1.0848,1.0849,2.80,1.00
2008.09.26 12:15:04.928,1.08475,1.08495,6.30,2.20
2008.09.26 12:15:05.193,1.08475,1.08495,6.30,1.50
2008.09.26 12:15:05.722,1.08475,1.0849,6.30,1.00
2008.09.26 12:15:06.307,1.0848,1.0849,2.80,1.00
2008.09.26 12:15:06.604,1.0848,1.08495,8.10,1.00
2008.09.26 12:15:06.897,1.0849,1.08495,2.80,1.00
2008.09.26 12:15:07.093,1.0849,1.08505,6.90,1.00
2008.09.26 12:15:07.289,1.085,1.08505,1.00,1.00
2008.09.26 12:15:07.481,1.085,1.0851,1.00,1.00
2008.09.26 12:15:09.911,1.085,1.0851,6.90,1.00
2008.09.26 12:15:10.114,1.085,1.08515,3.40,1.00
2008.09.26 12:15:10.313,1.085,1.08515,2.80,1.00
2008.09.26 12:15:10.936,1.085,1.0851,12.30,1.00
2008.09.26 12:15:11.247,1.08505,1.08515,6.30,1.00
2008.09.26 12:15:11.585,1.08505,1.0852,6.30,1.00
2008.09.26 12:15:11.921,1.0851,1.0852,3.40,1.00
2008.09.26 12:15:12.749,1.0852,1.0853,1.00,1.00
2008.09.26 12:15:13.031,1.08525,1.0853,3.40,1.00
2008.09.26 12:15:13.353,1.0853,1.08555,1.80,1.80
2008.09.26 12:15:13.673,1.08535,1.08555,1.20,1.80
2008.09.26 12:15:13.997,1.08545,1.0856,1.80,1.00
2008.09.26 12:15:14.337,1.08545,1.08565,1.80,1.80
2008.09.26 12:15:14.677,1.0854,1.08565,3.40,1.80
2008.09.26 12:15:15.017,1.0854,1.0856,3.40,1.00
2008.09.26 12:15:15.247,1.0854,1.0856,3.40,1.80
2008.09.26 12:15:15.473,1.0855,1.0856,2.80,1.00
2008.09.26 12:15:15.701,1.08545,1.08555,2.80,1.00
2008.09.26 12:15:15.926,1.08545,1.0855,2.80,5.40
2008.09.26 12:15:16.265,1.0854,1.08545,2.80,1.00
2008.09.26 12:15:16.605,1.08535,1.0854,6.80,1.00
2008.09.26 12:15:16.941,1.08535,1.0854,8.80,1.80
2008.09.26 12:15:17.302,1.08535,1.0854,2.80,1.00
2008.09.26 12:15:17.497,1.0853,1.08535,3.30,1.00
2008.09.26 12:15:17.699,1.08515,1.0853,4.60,1.00
2008.09.26 12:15:17.912,1.08515,1.0853,1.00,1.00
2008.09.26 12:15:18.115,1.0851,1.0853,2.80,1.50
2008.09.26 12:15:18.454,1.0851,1.08525,2.80,1.00
2008.09.26 12:15:18.794,1.0852,1.0853,2.80,1.00
2008.09.26 12:15:19.136,1.0851,1.0853,3.40,1.00
2008.09.26 12:15:19.322,1.08515,1.0853,1.20,1.00
2008.09.26 12:15:19.512,1.08515,1.0853,1.80,1.00
2008.09.26 12:15:19.699,1.0852,1.0853,1.20,1.00
2008.09.26 12:15:19.885,1.08525,1.0853,1.00,1.00
2008.09.26 12:15:20.413,1.0852,1.0853,1.80,1.00
2008.09.26 12:15:20.749,1.0852,1.08525,1.00,1.00
2008.09.26 12:15:21.089,1.0852,1.0853,1.00,1.80
2008.09.26 12:15:21.296,1.0852,1.0853,1.80,1.80
2008.09.26 12:15:21.501,1.08525,1.0853,1.00,1.00
2008.09.26 12:15:22.117,1.0852,1.0853,1.00,1.00
2008.09.26 12:15:22.360,1.0852,1.0853,1.00,4.60
2008.09.26 12:15:22.593,1.08515,1.0853,1.00,6.10
2008.09.26 12:15:22.829,1.08515,1.08525,1.00,1.00
2008.09.26 12:15:23.062,1.0851,1.0852,3.40,1.00
2008.09.26 12:15:23.597,1.0851,1.0852,1.00,1.00
2008.09.26 12:15:24.401,1.085,1.0851,2.80,1.00
2008.09.26 12:15:24.606,1.085,1.08515,2.80,1.00
2008.09.26 12:15:24.813,1.085,1.08515,2.80,1.50
2008.09.26 12:15:25.023,1.085,1.08515,2.80,1.00
2008.09.26 12:15:25.229,1.08495,1.08515,6.30,1.00
2008.09.26 12:15:25.565,1.085,1.08515,1.00,1.80
2008.09.26 12:15:25.905,1.085,1.08515,4.00,1.80
2008.09.26 12:15:26.243,1.085,1.0852,1.00,2.20
2008.09.26 12:15:26.505,1.085,1.08515,4.00,1.00
2008.09.26 12:15:26.769,1.085,1.0852,4.00,1.80
2008.09.26 12:15:27.289,1.085,1.0852,6.90,1.00
2008.09.26 12:15:27.549,1.08505,1.0852,2.80,1.00
2008.09.26 12:15:27.809,1.0851,1.08525,1.00,1.00
2008.09.26 12:15:28.331,1.0851,1.08525,3.40,1.00
2008.09.26 12:15:28.889,1.0851,1.08525,3.40,1.50
2008.09.26 12:15:29.025,1.0852,1.08525,4.60,1.00
2008.09.26 12:15:29.161,1.08525,1.0855,2.80,7.50
2008.09.26 12:15:29.297,1.08525,1.0855,6.30,7.50
2008.09.26 12:15:29.633,1.08525,1.0855,6.30,1.50
2008.09.26 12:15:29.833,1.0853,1.0855,1.00,1.50
2008.09.26 12:15:30.033,1.0852,1.08545,6.90,1.00
2008.09.26 12:15:30.233,1.0852,1.0854,6.90,1.50
2008.09.26 12:15:30.433,1.0852,1.08535,3.40,1.00
2008.09.26 12:15:30.676,1.0852,1.08535,3.40,1.50
2008.09.26 12:15:31.166,1.08525,1.0854,2.80,1.50
2008.09.26 12:15:31.413,1.08525,1.08535,2.80,1.00
2008.09.26 12:15:31.657,1.0852,1.0854,6.90,1.50
2008.09.26 12:15:32.592,1.0852,1.0854,4.00,2.20
2008.09.26 12:15:33.253,1.08525,1.0854,3.40,1.00
2008.09.26 12:15:33.473,1.0853,1.08545,1.00,2.20
2008.09.26 12:15:34.771,1.0853,1.0854,1.00,1.00
2008.09.26 12:15:34.866,1.0853,1.0854,1.00,2.20
2008.09.26 12:15:34.961,1.0853,1.0854,1.00,3.00
2008.09.26 12:15:35.054,1.0852,1.0853,6.60,1.50
2008.09.26 12:15:35.871,1.0852,1.0853,4.00,1.00
2008.09.26 12:15:36.230,1.0853,1.0854,3.40,1.00
2008.09.26 12:15:36.568,1.08525,1.08535,6.00,1.50
2008.09.26 12:15:36.772,1.08525,1.0853,6.00,1.50
2008.09.26 12:15:36.950,1.08515,1.0853,6.30,1.50
2008.09.26 12:15:37.129,1.08515,1.0853,6.30,1.00
2008.09.26 12:15:37.333,1.08515,1.08535,6.30,1.50
2008.09.26 12:15:37.513,1.08515,1.0853,6.30,1.00
2008.09.26 12:15:37.849,1.0852,1.0853,1.00,1.00
2008.09.26 12:15:38.185,1.0851,1.0852,3.40,1.00
2008.09.26 12:15:38.521,1.0851,1.0852,9.40,1.00
2008.09.26 12:15:39.143,1.0851,1.0852,3.40,1.00
2008.09.26 12:15:39.429,1.0851,1.0852,1.00,1.50
2008.09.26 12:15:39.713,1.0851,1.08515,1.00,1.00
2008.09.26 12:15:41.109,1.0851,1.0852,1.00,1.50
2008.09.26 12:15:41.951,1.08505,1.08515,2.80,1.00
2008.09.26 12:15:42.240,1.08505,1.0852,2.80,1.50
2008.09.26 12:15:42.385,1.08505,1.0852,2.80,1.00
2008.09.26 12:15:42.817,1.08505,1.0853,2.80,2.50
2008.09.26 12:15:43.155,1.08505,1.08525,2.80,1.50
2008.09.26 12:15:43.507,1.08505,1.08525,6.30,1.50
2008.09.26 12:15:43.845,1.0851,1.08525,2.80,1.50
2008.09.26 12:15:44.072,1.0851,1.0853,6.90,2.20
2008.09.26 12:15:44.293,1.0852,1.0853,3.40,1.00
2008.09.26 12:15:44.513,1.0852,1.08535,1.00,1.00
2008.09.26 12:15:44.734,1.0852,1.08535,1.00,1.50
2008.09.26 12:15:45.073,1.08515,1.0853,2.80,1.00
2008.09.26 12:15:45.409,1.0852,1.08535,2.80,1.00
2008.09.26 12:15:45.745,1.0852,1.08535,3.40,1.00
2008.09.26 12:15:46.354,1.0853,1.08545,1.00,1.80
2008.09.26 12:15:46.625,1.0852,1.08535,3.40,1.00
2008.09.26 12:15:46.897,1.0852,1.0854,12.90,1.00
2008.09.26 12:15:47.052,1.0852,1.0854,10.00,1.80
2008.09.26 12:15:47.520,1.0852,1.0854,6.90,1.00
2008.09.26 12:15:48.146,1.0852,1.0854,3.40,1.00
2008.09.26 12:15:48.308,1.0852,1.0854,3.40,1.50
2008.09.26 12:15:48.474,1.0852,1.08535,6.90,1.00
2008.09.26 12:15:48.636,1.0852,1.0854,6.90,1.50
2008.09.26 12:15:48.800,1.0852,1.08535,3.40,1.00
2008.09.26 12:15:48.965,1.0852,1.08535,6.90,1.00
2008.09.26 12:15:49.128,1.0852,1.0854,6.90,1.00
2008.09.26 12:15:49.293,1.0852,1.0854,6.90,1.50
2008.09.26 12:15:50.321,1.0852,1.08535,3.40,1.00
2008.09.26 12:15:50.705,1.0852,1.08535,1.00,1.00
2008.09.26 12:15:52.657,1.0852,1.08535,1.00,1.50
2008.09.26 12:15:52.893,1.0852,1.08535,1.00,1.00
2008.09.26 12:15:52.951,1.0852,1.08535,1.00,2.50
2008.09.26 12:15:53.008,1.0852,1.0853,1.00,1.00
2008.09.26 12:15:53.120,1.0851,1.08525,9.40,1.00
2008.09.26 12:15:53.189,1.0851,1.08525,12.90,1.00
2008.09.26 12:15:53.630,1.0851,1.0853,6.90,1.00
2008.09.26 12:15:53.970,1.0851,1.08525,6.90,1.00
2008.09.26 12:15:54.309,1.0851,1.0853,3.40,1.50
2008.09.26 12:15:54.429,1.0851,1.08525,3.40,1.00
2008.09.26 12:15:54.926,1.0851,1.08525,6.90,1.00
2008.09.26 12:15:55.049,1.0851,1.0853,6.90,1.00
2008.09.26 12:15:55.288,1.0851,1.0853,6.90,1.50
2008.09.26 12:15:56.215,1.08515,1.0853,6.30,1.00
2008.09.26 12:15:56.507,1.0852,1.08535,3.40,1.50
2008.09.26 12:15:56.734,1.0852,1.08535,6.90,1.50
2008.09.26 12:15:56.849,1.0852,1.0854,6.90,2.20
2008.09.26 12:15:56.962,1.0852,1.08535,3.40,1.50
2008.09.26 12:15:57.072,1.0852,1.08535,1.00,1.50
2008.09.26 12:15:57.185,1.0852,1.0853,1.00,1.00
2008.09.26 12:15:57.301,1.08515,1.0853,2.80,1.00
2008.09.26 12:15:57.642,1.0851,1.0853,12.90,1.50
2008.09.26 12:15:58.436,1.0851,1.0853,9.40,1.50
2008.09.26 12:15:58.556,1.0851,1.08525,9.40,1.00
2008.09.26 12:15:58.674,1.0851,1.08525,9.40,1.50
2008.09.26 12:15:58.792,1.0851,1.08525,3.40,1.50
2008.09.26 12:15:59.260,1.0851,1.08525,3.40,1.00
2008.09.26 12:15:59.652,1.0851,1.0853,6.90,1.50
2008.09.26 12:16:02.300,1.08515,1.0853,2.80,1.50
2008.09.26 12:16:02.400,1.08515,1.0853,6.30,1.50
2008.09.26 12:16:02.501,1.0852,1.0853,1.00,1.00
2008.09.26 12:16:02.717,1.0852,1.08535,1.00,1.50
2008.09.26 12:16:03.724,1.0852,1.08535,3.40,1.50
2008.09.26 12:16:04.177,1.0852,1.0853,1.00,1.00
2008.09.26 12:16:04.405,1.0852,1.0853,1.00,1.50
2008.09.26 12:16:05.641,1.0851,1.08525,3.40,1.50
2008.09.26 12:16:06.039,1.0851,1.08525,1.00,1.50
2008.09.26 12:16:06.237,1.0851,1.0852,1.00,1.50
2008.09.26 12:16:06.437,1.08505,1.0852,8.80,1.50
2008.09.26 12:16:06.636,1.08505,1.0852,2.80,1.50
2008.09.26 12:16:07.116,1.08505,1.0852,6.30,1.50
2008.09.26 12:16:07.257,1.08505,1.08525,12.30,1.50
2008.09.26 12:16:07.536,1.0851,1.08525,2.80,1.50
2008.09.26 12:16:07.677,1.0851,1.08525,3.40,1.50
2008.09.26 12:16:09.156,1.0851,1.08525,3.40,1.00
2008.09.26 12:16:09.419,1.0851,1.0853,6.90,1.50
2008.09.26 12:16:09.620,1.0851,1.08525,6.90,1.00
2008.09.26 12:16:09.712,1.0851,1.08525,6.90,1.50
2008.09.26 12:16:09.754,1.0851,1.08525,3.40,1.50
2008.09.26 12:16:11.148,1.0851,1.0852,1.00,1.50
2008.09.26 12:16:11.433,1.0851,1.08525,3.40,1.50
2008.09.26 12:16:12.616,1.0851,1.08525,1.00,1.50
2008.09.26 12:16:12.757,1.0851,1.0852,1.00,1.00
2008.09.26 12:16:12.896,1.08505,1.0852,2.80,1.50
2008.09.26 12:16:17.657,1.08505,1.0852,6.30,1.50
2008.09.26 12:16:17.696,1.08505,1.08515,6.30,1.00
2008.09.26 12:16:17.808,1.08505,1.08525,6.30,1.50
2008.09.26 12:16:17.888,1.08505,1.08525,2.80,1.50
2008.09.26 12:16:17.929,1.08505,1.0852,2.80,1.00
2008.09.26 12:16:17.969,1.08505,1.0852,8.80,1.00
2008.09.26 12:16:18.249,1.0851,1.0852,2.80,1.00
2008.09.26 12:16:18.543,1.0851,1.08525,2.80,1.50
2008.09.26 12:16:19.097,1.08515,1.0853,2.80,1.50
2008.09.26 12:16:20.968,1.0851,1.0853,6.90,1.50
2008.09.26 12:16:21.141,1.0851,1.08525,6.90,1.00
2008.09.26 12:16:22.753,1.0851,1.08525,3.40,1.00
2008.09.26 12:16:22.949,1.0851,1.08525,3.40,1.50
2008.09.26 12:16:23.609,1.08515,1.08525,2.80,1.50
2008.09.26 12:16:24.129,1.0852,1.08525,3.40,1.00
2008.09.26 12:16:24.389,1.0852,1.0853,3.40,1.50
2008.09.26 12:16:26.069,1.08525,1.0853,2.80,1.00
2008.09.26 12:16:26.265,1.08525,1.08535,2.80,1.50
2008.09.26 12:16:28.601,1.08525,1.0853,2.80,1.00
2008.09.26 12:16:39.841,1.08525,1.0853,6.30,1.00
2008.09.26 12:16:40.093,1.0853,1.0854,8.10,1.00
2008.09.26 12:16:40.597,1.0853,1.08545,8.10,1.50
2008.09.26 12:16:40.954,1.08535,1.08545,2.80,1.50
2008.09.26 12:16:41.628,1.08535,1.08545,2.80,1.00
2008.09.26 12:16:41.833,1.08535,1.08545,8.80,1.00
2008.09.26 12:16:42.240,1.0854,1.08555,1.00,1.80
2008.09.26 12:16:43.077,1.0854,1.08555,1.80,1.80
2008.09.26 12:16:43.413,1.0854,1.0856,4.00,1.80
2008.09.26 12:16:43.750,1.0854,1.0856,6.90,1.00
2008.09.26 12:16:43.968,1.0855,1.0856,2.80,1.00
2008.09.26 12:16:44.184,1.0854,1.0856,6.90,1.00
2008.09.26 12:16:44.402,1.0854,1.0856,8.10,1.00
2008.09.26 12:16:44.634,1.08545,1.0856,2.80,1.00
2008.09.26 12:16:45.061,1.0855,1.0856,6.90,1.00
2008.09.26 12:16:45.282,1.0855,1.0857,6.90,1.00
2008.09.26 12:16:45.504,1.0855,1.0857,1.00,2.20
2008.09.26 12:16:45.739,1.08545,1.0856,2.80,1.50
2008.09.26 12:16:46.054,1.0854,1.0856,11.20,1.80
2008.09.26 12:16:46.357,1.08545,1.0856,1.20,1.80
2008.09.26 12:16:46.657,1.0855,1.08565,1.00,1.00
2008.09.26 12:16:46.992,1.0855,1.08565,1.00,1.80
2008.09.26 12:16:47.665,1.0855,1.0856,1.00,1.80
2008.09.26 12:16:48.001,1.0854,1.0856,9.40,2.20
2008.09.26 12:16:48.196,1.0854,1.08555,3.40,1.00
2008.09.26 12:16:48.589,1.0854,1.08555,1.00,1.50
2008.09.26 12:16:48.784,1.0854,1.0855,1.00,1.50
2008.09.26 12:16:49.267,1.0853,1.0855,6.90,1.00
2008.09.26 12:16:49.509,1.08535,1.0855,2.80,1.00
2008.09.26 12:16:49.989,1.08535,1.0855,6.30,1.00
2008.09.26 12:16:50.242,1.08535,1.08555,6.30,1.50
2008.09.26 12:16:50.484,1.0854,1.0855,1.00,1.00
2008.09.26 12:16:51.016,1.0854,1.08555,1.00,2.20
2008.09.26 12:16:51.310,1.0853,1.0855,6.90,1.00
2008.09.26 12:16:51.620,1.0853,1.0855,12.90,1.00
2008.09.26 12:16:51.915,1.0853,1.0855,16.50,1.00
2008.09.26 12:16:52.073,1.0853,1.0855,12.90,1.00
2008.09.26 12:16:52.541,1.08535,1.0855,2.80,1.00
2008.09.26 12:16:52.696,1.08535,1.08555,6.30,1.80
2008.09.26 12:16:53.380,1.0854,1.08555,1.00,1.80
2008.09.26 12:16:54.316,1.0854,1.08555,1.00,1.00
2008.09.26 12:16:56.113,1.0854,1.08555,1.00,1.50
2008.09.26 12:16:56.498,1.0854,1.0855,1.00,1.00
2008.09.26 12:16:57.078,1.0854,1.0855,3.40,1.00
2008.09.26 12:16:57.180,1.0854,1.08555,3.40,1.00
2008.09.26 12:16:58.428,1.0854,1.08555,6.90,1.00
2008.09.26 12:16:58.680,1.0854,1.0856,4.00,1.80
2008.09.26 12:17:01.578,1.0854,1.0856,4.00,2.20
2008.09.26 12:17:01.950,1.0854,1.08555,1.00,1.80
2008.09.26 12:17:02.805,1.0854,1.08555,1.00,1.00
2008.09.26 12:17:02.932,1.0854,1.08555,6.90,1.00
2008.09.26 12:17:03.107,1.0854,1.08555,8.10,1.00
2008.09.26 12:17:03.175,1.08545,1.0856,2.80,1.00
2008.09.26 12:17:03.432,1.08545,1.0856,4.00,1.00
2008.09.26 12:17:03.498,1.0855,1.0856,3.40,1.00
2008.09.26 12:17:03.857,1.0855,1.08565,3.40,1.00
2008.09.26 12:17:04.209,1.0855,1.0857,6.90,1.00
2008.09.26 12:17:04.572,1.0855,1.0857,4.00,1.80
2008.09.26 12:17:05.458,1.0855,1.0857,1.00,2.20
2008.09.26 12:17:05.636,1.0855,1.08565,1.00,1.00
2008.09.26 12:17:06.309,1.0855,1.08565,1.00,1.50
