2008.09.26 07:11:17.358,1.0874,1.0876,6.60,1.50
2008.09.26 07:11:17.698,1.0875,1.08765,2.80,1.00
2008.09.26 07:11:17.994,1.08745,1.0877,3.60,2.40
2008.09.26 07:11:18.289,1.08745,1.08765,3.60,1.00
2008.09.26 07:11:18.585,1.0875,1.08765,9.60,1.00
2008.09.26 07:11:18.881,1.0875,1.08765,13.00,1.00
2008.09.26 07:11:19.045,1.08755,1.0877,2.80,1.60
2008.09.26 07:11:19.209,1.08755,1.0877,2.80,2.10
2008.09.26 07:11:19.374,1.08755,1.0877,2.80,1.60
2008.09.26 07:11:19.538,1.08765,1.08775,3.60,1.00
2008.09.26 07:11:19.701,1.0876,1.08775,1.00,1.20
2008.09.26 07:11:19.921,1.0876,1.0877,6.00,1.00
2008.09.26 07:11:20.141,1.0876,1.08765,8.80,1.00
2008.09.26 07:11:20.361,1.0876,1.08765,6.00,1.00
2008.09.26 07:11:20.581,1.0875,1.08765,2.80,1.00
2008.09.26 07:11:21.022,1.0875,1.08765,3.40,1.00
2008.09.26 07:11:21.276,1.0875,1.08765,2.80,1.00
2008.09.26 07:11:21.502,1.08755,1.0877,2.80,2.10
2008.09.26 07:11:21.741,1.08755,1.0877,2.80,1.00
2008.09.26 07:11:21.982,1.0876,1.08775,2.80,1.00
2008.09.26 07:11:22.662,1.08765,1.08785,5.50,1.20
2008.09.26 07:11:23.002,1.08775,1.08785,1.00,1.00
2008.09.26 07:11:23.202,1.08775,1.0879,5.50,1.00
2008.09.26 07:11:23.802,1.0877,1.0879,11.50,1.00
2008.09.26 07:11:24.001,1.0878,1.08795,1.30,1.00
2008.09.26 07:11:24.250,1.08785,1.08795,1.90,1.00
2008.09.26 07:11:24.745,1.08785,1.088,1.90,1.20
2008.09.26 07:11:24.994,1.08785,1.08795,1.90,1.00
2008.09.26 07:11:25.234,1.0878,1.08795,9.40,1.00
2008.09.26 07:11:25.954,1.0878,1.088,5.50,2.40
2008.09.26 07:11:26.294,1.08785,1.088,5.50,1.00
2008.09.26 07:11:26.974,1.08785,1.0879,1.00,1.00
2008.09.26 07:11:27.270,1.0878,1.0879,2.80,1.00
2008.09.26 07:11:27.565,1.08775,1.0879,3.40,1.00
2008.09.26 07:11:27.861,1.08775,1.0879,1.00,1.00
2008.09.26 07:11:30.957,1.08775,1.08795,4.20,1.20
2008.09.26 07:11:31.501,1.08775,1.08795,6.90,1.00
2008.09.26 07:11:32.362,1.0877,1.0879,12.90,1.00
2008.09.26 07:11:32.610,1.0877,1.08785,3.40,1.00
2008.09.26 07:11:32.858,1.0877,1.08785,1.00,1.00
2008.09.26 07:11:33.942,1.0877,1.08785,2.80,1.00
2008.09.26 07:11:34.534,1.08765,1.0878,3.40,1.00
2008.09.26 07:11:34.898,1.08765,1.08785,6.90,1.00
2008.09.26 07:11:35.685,1.0877,1.0879,3.40,2.50
2008.09.26 07:11:36.182,1.08765,1.08785,6.90,1.00
2008.09.26 07:11:36.685,1.0877,1.0879,3.40,1.30
2008.09.26 07:11:36.943,1.0877,1.0879,6.30,1.00
2008.09.26 07:11:37.204,1.08775,1.08795,3.40,1.30
2008.09.26 07:11:37.463,1.08775,1.08795,6.30,1.00
2008.09.26 07:11:37.805,1.08775,1.08795,6.30,1.80
2008.09.26 07:11:38.133,1.08775,1.08795,3.40,2.50
2008.09.26 07:11:38.785,1.08775,1.08795,3.40,1.30
2008.09.26 07:11:40.805,1.08775,1.08795,4.00,1.30
2008.09.26 07:11:41.005,1.0877,1.0879,12.90,1.00
2008.09.26 07:11:41.205,1.0877,1.0879,9.40,1.30
2008.09.26 07:11:41.406,1.08765,1.08785,10.00,1.30
2008.09.26 07:11:42.082,1.0877,1.0879,3.40,1.30
2008.09.26 07:11:42.357,1.08775,1.08795,6.30,1.30
2008.09.26 07:11:43.553,1.0877,1.0879,10.00,1.30
2008.09.26 07:11:43.770,1.0877,1.08785,1.00,1.00
2008.09.26 07:11:45.141,1.08765,1.08785,9.40,1.30
2008.09.26 07:11:45.257,1.08765,1.0878,6.00,1.00
2008.09.26 07:11:45.373,1.0876,1.0878,12.90,1.00
2008.09.26 07:11:45.717,1.08765,1.0878,2.80,1.00
2008.09.26 07:11:45.950,1.0877,1.0879,3.40,3.00
2008.09.26 07:11:46.292,1.0877,1.0879,3.40,1.30
2008.09.26 07:11:46.636,1.0877,1.0879,9.40,1.30
2008.09.26 07:11:47.734,1.0877,1.0879,3.40,1.30
2008.09.26 07:11:47.983,1.08765,1.08785,12.90,1.30
2008.09.26 07:11:48.397,1.08765,1.08785,12.90,3.00
2008.09.26 07:11:48.605,1.08765,1.08785,12.90,2.20
2008.09.26 07:11:49.741,1.08765,1.08785,10.00,3.00
2008.09.26 07:11:49.921,1.08765,1.08775,6.60,1.00
2008.09.26 07:11:50.101,1.08765,1.08775,1.00,2.20
2008.09.26 07:11:51.105,1.08765,1.08775,1.00,1.00
2008.09.26 07:11:51.301,1.0876,1.08775,1.00,1.00
2008.09.26 07:11:51.497,1.0876,1.08775,1.00,2.20
2008.09.26 07:11:51.885,1.0876,1.08775,4.00,1.50
2008.09.26 07:11:52.081,1.0876,1.0878,4.00,3.00
2008.09.26 07:11:52.968,1.0876,1.0878,4.00,2.50
2008.09.26 07:11:53.261,1.08765,1.08785,3.40,3.00
2008.09.26 07:11:53.643,1.08765,1.08785,6.30,2.20
2008.09.26 07:11:54.157,1.08765,1.08785,6.30,1.80
2008.09.26 07:11:54.398,1.0877,1.08785,3.40,1.00
2008.09.26 07:11:54.889,1.0877,1.0879,3.40,3.00
2008.09.26 07:11:57.757,1.08765,1.0878,6.60,1.80
2008.09.26 07:11:57.982,1.08765,1.0878,6.00,3.00
2008.09.26 07:11:58.206,1.08765,1.0878,6.30,1.50
2008.09.26 07:11:58.429,1.08765,1.08785,6.30,2.20
2008.09.26 07:11:59.063,1.08765,1.0878,2.80,1.00
2008.09.26 07:11:59.395,1.0876,1.0878,6.90,2.20
2008.09.26 07:11:59.749,1.0877,1.0878,3.40,1.50
2008.09.26 07:11:59.929,1.0876,1.0878,6.90,1.00
2008.09.26 07:12:00.109,1.0876,1.0878,6.90,2.20
2008.09.26 07:12:00.289,1.08765,1.0878,2.80,2.20
2008.09.26 07:12:00.469,1.0876,1.0878,4.00,3.00
2008.09.26 07:12:00.737,1.0876,1.08775,1.00,1.30
2008.09.26 07:12:01.005,1.08755,1.0877,6.00,1.00
2008.09.26 07:12:01.273,1.08755,1.08765,6.00,1.00
2008.09.26 07:12:01.541,1.08755,1.0877,6.00,1.50
2008.09.26 07:12:01.826,1.08755,1.0876,8.80,2.20
2008.09.26 07:12:02.109,1.08755,1.08765,6.00,2.20
2008.09.26 07:12:02.393,1.08755,1.0876,6.00,2.20
2008.09.26 07:12:02.678,1.08745,1.08765,6.30,2.20
2008.09.26 07:12:03.015,1.0875,1.0877,3.40,2.50
2008.09.26 07:12:03.353,1.0875,1.0877,3.40,3.00
2008.09.26 07:12:03.691,1.0875,1.08765,2.80,2.20
2008.09.26 07:12:03.887,1.0875,1.0876,2.80,2.20
2008.09.26 07:12:04.251,1.08745,1.08755,2.80,1.00
2008.09.26 07:12:04.438,1.0874,1.0875,2.80,1.00
2008.09.26 07:12:04.618,1.0874,1.08755,6.30,1.50
2008.09.26 07:12:04.958,1.08745,1.0876,6.30,1.50
2008.09.26 07:12:05.298,1.08745,1.0876,3.40,2.20
2008.09.26 07:12:05.638,1.0875,1.08765,3.40,1.00
2008.09.26 07:12:05.974,1.08755,1.0877,3.40,5.80
2008.09.26 07:12:06.141,1.08755,1.0877,3.40,4.20
2008.09.26 07:12:06.480,1.08745,1.08765,3.40,1.00
2008.09.26 07:12:06.652,1.08745,1.08765,3.40,1.30
2008.09.26 07:12:07.012,1.08745,1.08765,3.40,1.80
2008.09.26 07:12:07.353,1.0874,1.08755,3.40,2.20
2008.09.26 07:12:07.693,1.0874,1.08755,3.40,1.80
2008.09.26 07:12:07.969,1.08745,1.08765,3.40,3.00
2008.09.26 07:12:08.263,1.08745,1.08765,3.40,1.80
2008.09.26 07:12:08.539,1.08745,1.08765,3.40,1.30
2008.09.26 07:12:08.816,1.08745,1.0876,3.40,1.00
2008.09.26 07:12:09.515,1.0874,1.08755,3.40,2.20
2008.09.26 07:12:09.867,1.0874,1.08755,1.00,2.20
2008.09.26 07:12:10.397,1.08735,1.08755,6.90,2.20
2008.09.26 07:12:10.657,1.08745,1.08755,3.40,1.50
2008.09.26 07:12:10.917,1.08745,1.08765,3.40,7.20
2008.09.26 07:12:11.260,1.08755,1.08765,3.40,1.00
2008.09.26 07:12:11.616,1.08735,1.08755,3.60,2.20
2008.09.26 07:12:11.971,1.08725,1.08745,8.80,1.00
2008.09.26 07:12:12.337,1.0873,1.0875,3.40,1.00
2008.09.26 07:12:12.521,1.08725,1.0875,6.90,1.00
2008.09.26 07:12:12.705,1.08735,1.0875,3.40,1.00
2008.09.26 07:12:12.889,1.08735,1.0875,6.30,1.00
2008.09.26 07:12:13.229,1.0873,1.0875,6.30,2.20
2008.09.26 07:12:13.569,1.08735,1.08755,3.40,3.00
2008.09.26 07:12:13.909,1.0873,1.0875,6.90,2.20
2008.09.26 07:12:14.086,1.0873,1.0875,6.30,2.20
2008.09.26 07:12:14.250,1.08735,1.0875,2.80,2.20
2008.09.26 07:12:14.409,1.08735,1.0875,6.30,1.00
2008.09.26 07:12:14.569,1.08735,1.08755,3.40,3.00
2008.09.26 07:12:14.729,1.0873,1.0875,4.00,1.80
2008.09.26 07:12:14.889,1.0873,1.0875,4.00,3.00
2008.09.26 07:12:15.233,1.0873,1.08745,1.00,1.00
2008.09.26 07:12:15.421,1.08735,1.08745,3.40,1.00
2008.09.26 07:12:15.617,1.08735,1.08755,3.40,3.00
2008.09.26 07:12:16.014,1.0873,1.08745,3.40,1.00
2008.09.26 07:12:16.349,1.0874,1.08765,3.40,5.40
2008.09.26 07:12:17.695,1.08745,1.0876,3.40,2.40
2008.09.26 07:12:18.033,1.08745,1.0876,6.30,2.40
2008.09.26 07:12:18.173,1.0874,1.0876,6.90,3.70
2008.09.26 07:12:18.313,1.0874,1.0876,6.90,5.40
2008.09.26 07:12:18.732,1.0874,1.0876,3.40,4.60
2008.09.26 07:12:18.873,1.08735,1.0876,6.90,4.60
2008.09.26 07:12:19.013,1.08735,1.08755,6.90,1.00
2008.09.26 07:12:19.177,1.0874,1.0876,3.40,5.40
2008.09.26 07:12:19.405,1.0874,1.0876,3.40,3.70
2008.09.26 07:12:19.633,1.08735,1.08755,6.30,1.00
2008.09.26 07:12:22.653,1.08735,1.0876,6.30,4.20
2008.09.26 07:12:22.971,1.08735,1.0876,6.30,3.00
2008.09.26 07:12:23.130,1.0874,1.0876,2.80,3.00
2008.09.26 07:12:23.779,1.08735,1.0876,6.30,3.00
2008.09.26 07:12:24.458,1.08735,1.08755,3.40,1.00
2008.09.26 07:12:24.899,1.08735,1.0876,6.30,3.00
2008.09.26 07:12:25.677,1.0874,1.0876,2.80,2.40
2008.09.26 07:12:25.797,1.0875,1.0876,3.40,2.40
2008.09.26 07:12:26.030,1.0875,1.0876,3.40,3.00
2008.09.26 07:12:26.198,1.08745,1.0876,4.00,3.00
2008.09.26 07:12:30.390,1.08745,1.0876,4.00,3.00
2008.09.26 07:12:30.535,1.08745,1.0876,4.00,2.40
2008.09.26 07:12:33.409,1.08745,1.0876,4.00,2.40
2008.09.26 07:12:37.321,1.0874,1.0876,3.40,3.70
2008.09.26 07:12:37.562,1.08735,1.08755,10.00,1.30
2008.09.26 07:12:37.816,1.08735,1.0876,12.90,3.00
2008.09.26 07:12:38.057,1.08735,1.08755,6.90,1.00
2008.09.26 07:12:38.297,1.08735,1.0876,6.90,3.00
2008.09.26 07:12:38.501,1.08735,1.08755,6.90,1.00
2008.09.26 07:12:39.305,1.0874,1.0876,1.30,3.00
2008.09.26 07:12:39.429,1.0875,1.0876,3.40,2.40
2008.09.26 07:12:40.281,1.0875,1.0876,6.30,2.40
2008.09.26 07:12:40.479,1.08755,1.0876,3.40,2.40
2008.09.26 07:12:41.381,1.08755,1.08785,7.60,1.00
2008.09.26 07:12:41.721,1.08765,1.0879,3.40,1.30
2008.09.26 07:12:42.062,1.0876,1.0879,2.80,1.30
2008.09.26 07:12:42.401,1.08765,1.08785,3.40,1.30
2008.09.26 07:12:43.942,1.0876,1.08775,2.80,1.00
2008.09.26 07:12:44.494,1.08765,1.0878,3.40,1.00
2008.09.26 07:12:44.588,1.08765,1.08785,3.40,2.50
2008.09.26 07:12:46.634,1.08765,1.08785,4.80,2.50
2008.09.26 07:12:46.681,1.08765,1.08785,10.80,2.50
2008.09.26 07:12:46.799,1.08765,1.08785,10.80,1.30
2008.09.26 07:12:46.863,1.08765,1.08785,13.60,1.00
2008.09.26 07:12:47.031,1.08775,1.0879,3.40,1.80
2008.09.26 07:12:47.201,1.08775,1.08785,3.40,1.00
2008.09.26 07:12:47.369,1.08765,1.08785,10.00,1.30
2008.09.26 07:12:47.551,1.08765,1.08785,9.40,1.30
2008.09.26 07:12:48.217,1.08765,1.08785,3.40,1.30
2008.09.26 07:12:48.898,1.0877,1.0879,3.40,2.50
2008.09.26 07:12:49.869,1.0877,1.0879,6.30,2.50
2008.09.26 07:12:50.181,1.0877,1.0879,6.30,1.30
2008.09.26 07:12:50.422,1.0877,1.0879,6.30,2.50
2008.09.26 07:12:50.871,1.0877,1.0879,6.30,1.30
2008.09.26 07:12:51.405,1.08765,1.08785,6.90,1.00
2008.09.26 07:12:51.713,1.08765,1.08785,6.90,1.30
2008.09.26 07:12:52.669,1.08765,1.0878,4.00,1.00
2008.09.26 07:12:52.797,1.0876,1.0878,4.30,1.30
2008.09.26 07:12:52.925,1.0876,1.08775,1.00,1.00
2008.09.26 07:12:53.345,1.0875,1.0877,3.40,1.00
2008.09.26 07:12:54.226,1.0875,1.0877,2.80,1.00
2008.09.26 07:12:54.415,1.08745,1.0877,6.90,1.00
2008.09.26 07:12:54.603,1.08745,1.08765,6.30,1.00
2008.09.26 07:12:54.977,1.08745,1.08765,6.30,1.30
2008.09.26 07:12:55.806,1.0875,1.0877,3.40,2.50
2008.09.26 07:12:56.237,1.0875,1.08765,3.40,1.00
2008.09.26 07:12:59.138,1.0875,1.0877,3.40,2.50
2008.09.26 07:12:59.225,1.0875,1.0877,4.00,1.30
2008.09.26 07:12:59.638,1.0875,1.0877,3.40,1.30
2008.09.26 07:13:01.141,1.0875,1.0877,4.00,1.30
2008.09.26 07:13:04.099,1.0875,1.0877,3.40,1.30
2008.09.26 07:13:06.035,1.0875,1.0877,3.40,2.50
2008.09.26 07:13:06.496,1.0875,1.08765,3.40,1.00
2008.09.26 07:13:10.270,1.08745,1.08765,4.00,1.30
2008.09.26 07:13:11.097,1.08745,1.0876,4.00,1.00
2008.09.26 07:13:12.093,1.08745,1.0875,1.00,1.00
2008.09.26 07:13:12.321,1.08725,1.0876,2.80,3.00
2008.09.26 07:13:12.549,1.08725,1.0875,2.80,1.00
2008.09.26 07:13:12.777,1.08725,1.0876,2.80,3.00
2008.09.26 07:13:13.117,1.08725,1.08755,2.80,1.30
2008.09.26 07:13:13.457,1.0873,1.08755,2.80,1.00
2008.09.26 07:13:13.797,1.08735,1.0876,6.30,1.80
2008.09.26 07:13:13.953,1.0873,1.08755,2.80,1.30
2008.09.26 07:13:14.261,1.08735,1.08755,3.40,1.00
2008.09.26 07:13:14.569,1.08735,1.0876,6.30,1.80
2008.09.26 07:13:15.035,1.08735,1.08755,3.40,1.00
2008.09.26 07:13:15.181,1.0874,1.08755,2.80,1.00
2008.09.26 07:13:15.329,1.08745,1.0876,3.40,1.00
2008.09.26 07:13:15.765,1.08745,1.0876,3.40,1.80
2008.09.26 07:13:16.121,1.08745,1.0875,3.40,1.00
2008.09.26 07:13:16.301,1.0874,1.0875,1.00,1.00
2008.09.26 07:13:16.481,1.0873,1.0875,8.80,2.20
2008.09.26 07:13:16.661,1.08735,1.0875,6.30,1.00
2008.09.26 07:13:16.855,1.08735,1.08755,6.30,1.00
2008.09.26 07:13:17.033,1.08735,1.0876,6.30,4.20
2008.09.26 07:13:17.273,1.08735,1.0876,6.30,6.10
2008.09.26 07:13:17.527,1.0873,1.0875,2.80,1.00
2008.09.26 07:13:17.765,1.08725,1.0875,2.80,1.80
2008.09.26 07:13:18.005,1.0872,1.08745,3.40,3.00
2008.09.26 07:13:18.617,1.08725,1.08745,2.80,1.80
2008.09.26 07:13:18.926,1.08725,1.0875,6.30,2.20
2008.09.26 07:13:19.145,1.08725,1.08745,6.30,1.00
2008.09.26 07:13:19.365,1.08725,1.0875,6.30,2.20
2008.09.26 07:13:19.585,1.08725,1.08745,6.30,1.00
2008.09.26 07:13:19.805,1.08725,1.08745,6.30,1.00
2008.09.26 07:13:20.026,1.08725,1.08745,6.30,2.20
2008.09.26 07:13:24.860,1.08725,1.08745,6.30,1.80
2008.09.26 07:13:25.223,1.0873,1.08745,3.40,1.00
2008.09.26 07:13:25.499,1.0873,1.0875,3.40,3.00
2008.09.26 07:13:28.694,1.0873,1.0875,6.30,2.20
2008.09.26 07:13:29.706,1.0873,1.0875,6.90,2.20
2008.09.26 07:13:30.158,1.0873,1.0875,4.00,3.00
2008.09.26 07:13:31.164,1.0873,1.0875,6.90,2.20
2008.09.26 07:13:32.589,1.0873,1.08745,2.80,2.20
2008.09.26 07:13:32.893,1.0873,1.0874,2.80,1.50
2008.09.26 07:13:33.200,1.08725,1.0874,6.90,1.50
2008.09.26 07:13:37.073,1.0873,1.0874,2.80,1.50
2008.09.26 07:13:39.627,1.08725,1.0874,6.90,1.50
2008.09.26 07:13:40.201,1.0873,1.0874,2.80,1.50
2008.09.26 07:13:45.131,1.0873,1.0874,3.40,1.00
2008.09.26 07:13:45.299,1.0873,1.0874,6.30,1.00
2008.09.26 07:13:45.470,1.0873,1.08745,6.30,1.50
2008.09.26 07:13:45.637,1.08735,1.08745,3.40,1.50
2008.09.26 07:13:45.805,1.08735,1.0875,3.40,1.50
2008.09.26 07:13:46.045,1.0873,1.08745,6.90,1.50
2008.09.26 07:13:46.850,1.0873,1.0875,4.00,3.00
2008.09.26 07:13:49.525,1.0873,1.0875,6.90,3.00
2008.09.26 07:13:50.162,1.0873,1.0875,6.90,2.20
2008.09.26 07:13:50.402,1.08735,1.0875,3.40,1.50
2008.09.26 07:13:50.645,1.08735,1.0875,6.30,1.00
2008.09.26 07:13:50.865,1.08735,1.08755,6.30,2.20
2008.09.26 07:13:51.085,1.08735,1.08755,6.30,1.00
2008.09.26 07:13:51.481,1.0874,1.08755,2.80,1.00
2008.09.26 07:13:52.074,1.0874,1.0876,2.80,2.20
2008.09.26 07:13:52.273,1.0874,1.08755,2.80,1.00
2008.09.26 07:13:52.472,1.0874,1.0876,2.80,1.50
2008.09.26 07:13:53.065,1.0874,1.0876,2.80,2.20
2008.09.26 07:13:53.551,1.08735,1.08755,6.30,1.00
2008.09.26 07:13:53.793,1.08735,1.0876,12.90,2.20
2008.09.26 07:13:54.851,1.08735,1.08755,12.90,1.00
2008.09.26 07:13:55.505,1.0874,1.0876,2.80,1.50
2008.09.26 07:13:55.741,1.08745,1.0876,6.30,1.00
2008.09.26 07:13:55.977,1.0874,1.08755,2.80,1.00
2008.09.26 07:13:56.213,1.0874,1.0876,3.40,3.00
2008.09.26 07:13:56.449,1.08745,1.0876,6.30,1.00
2008.09.26 07:13:56.713,1.08745,1.08765,6.30,2.20
2008.09.26 07:13:56.977,1.0875,1.08765,2.80,1.00
2008.09.26 07:13:57.241,1.08745,1.08765,6.30,2.20
2008.09.26 07:13:57.529,1.08745,1.0876,2.80,1.00
2008.09.26 07:13:57.817,1.0874,1.0876,6.90,2.20
2008.09.26 07:13:59.420,1.0874,1.08755,3.40,1.00
2008.09.26 07:13:59.741,1.0874,1.08755,1.00,1.00
2008.09.26 07:13:59.821,1.08745,1.0876,6.30,1.00
2008.09.26 07:13:59.901,1.08745,1.0876,2.80,1.80
2008.09.26 07:13:59.993,1.08745,1.0876,2.80,1.00
2008.09.26 07:14:00.149,1.08745,1.0876,2.80,2.20
2008.09.26 07:14:00.229,1.08745,1.0876,6.30,1.50
2008.09.26 07:14:00.309,1.08745,1.08765,6.30,2.20
2008.09.26 07:14:01.160,1.0875,1.0876,2.80,2.20
2008.09.26 07:14:01.502,1.08755,1.0877,2.80,2.20
2008.09.26 07:14:02.000,1.0875,1.0877,6.30,2.20
2008.09.26 07:14:02.254,1.08755,1.0877,2.80,2.20
2008.09.26 07:14:04.849,1.08755,1.0877,3.40,2.20
2008.09.26 07:14:05.213,1.08755,1.0877,2.80,2.20
2008.09.26 07:14:05.757,1.0876,1.08775,2.80,2.20
2008.09.26 07:14:09.352,1.08765,1.08775,3.40,1.50
2008.09.26 07:14:09.533,1.08765,1.0878,3.40,1.20
2008.09.26 07:14:09.713,1.0876,1.0878,6.30,2.20
2008.09.26 07:14:09.895,1.0876,1.0878,6.90,3.40
2008.09.26 07:14:11.146,1.08765,1.0878,3.40,2.70
2008.09.26 07:14:11.329,1.08765,1.0878,6.30,1.20
2008.09.26 07:14:11.513,1.08765,1.0878,2.80,3.40
2008.09.26 07:14:11.697,1.0876,1.08775,2.80,1.00
2008.09.26 07:14:11.881,1.08755,1.08775,12.90,2.20
2008.09.26 07:14:12.079,1.0875,1.0877,6.30,2.20
2008.09.26 07:14:14.629,1.0875,1.0877,6.30,3.00
2008.09.26 07:14:14.953,1.0875,1.0877,6.30,2.20
2008.09.26 07:14:16.273,1.0875,1.0877,6.90,2.20
2008.09.26 07:14:16.561,1.08755,1.0877,2.80,2.20
2008.09.26 07:14:17.265,1.0875,1.0877,6.90,2.20
2008.09.26 07:14:18.942,1.0875,1.0877,6.30,2.20
2008.09.26 07:14:19.149,1.0875,1.0877,6.30,3.00
2008.09.26 07:14:19.433,1.0875,1.08765,2.80,1.00
2008.09.26 07:14:19.577,1.08745,1.08765,6.90,3.00
2008.09.26 07:14:20.477,1.08745,1.08765,4.00,3.00
2008.09.26 07:14:23.029,1.08745,1.0876,4.00,1.00
2008.09.26 07:14:23.661,1.08735,1.08755,14.10,1.00
2008.09.26 07:14:23.851,1.08735,1.0875,12.90,1.00
2008.09.26 07:14:24.037,1.08735,1.08755,12.90,2.20
2008.09.26 07:14:24.225,1.0874,1.08755,3.40,1.00
2008.09.26 07:14:24.665,1.0874,1.0876,3.40,3.00
2008.09.26 07:14:25.174,1.0874,1.0875,3.40,1.00
2008.09.26 07:14:25.431,1.08735,1.0875,1.00,1.80
2008.09.26 07:14:25.632,1.0873,1.0875,6.30,3.00
2008.09.26 07:14:25.737,1.0873,1.0875,3.40,3.00
2008.09.26 07:14:26.461,1.0873,1.08745,3.40,1.00
2008.09.26 07:14:27.124,1.08725,1.08745,6.90,3.00
2008.09.26 07:14:27.649,1.08725,1.08745,4.00,3.00
2008.09.26 07:14:28.633,1.08725,1.08745,4.00,2.50
2008.09.26 07:14:28.875,1.08725,1.08745,4.00,1.30
2008.09.26 07:14:29.872,1.08725,1.08745,3.40,1.30
2008.09.26 07:14:30.039,1.0872,1.0874,6.90,1.00
2008.09.26 07:14:30.205,1.08715,1.08735,12.90,1.00
2008.09.26 07:14:30.373,1.08715,1.08735,12.90,1.00
2008.09.26 07:14:31.096,1.08715,1.08735,12.30,1.00
2008.09.26 07:14:31.461,1.0872,1.0874,6.30,2.50
2008.09.26 07:14:31.857,1.08715,1.08735,3.40,1.30
2008.09.26 07:14:32.125,1.0872,1.0874,6.30,2.50
2008.09.26 07:14:32.393,1.0872,1.0874,3.40,2.50
2008.09.26 07:14:32.660,1.0872,1.0874,6.30,3.00
2008.09.26 07:14:32.857,1.0872,1.0874,6.30,2.50
2008.09.26 07:14:34.837,1.0872,1.0874,6.30,1.30
2008.09.26 07:14:35.011,1.08725,1.0874,3.40,1.00
2008.09.26 07:14:35.097,1.08725,1.08745,6.30,2.50
2008.09.26 07:14:35.693,1.08725,1.08745,6.30,1.80
2008.09.26 07:14:35.960,1.08725,1.08745,6.90,1.80
2008.09.26 07:14:40.297,1.0872,1.0874,6.90,1.00
2008.09.26 07:14:41.865,1.0873,1.08745,3.40,1.00
2008.09.26 07:14:42.089,1.08725,1.08745,3.40,2.50
2008.09.26 07:14:42.369,1.0873,1.08745,3.40,1.80
2008.09.26 07:14:42.648,1.0873,1.08745,3.40,1.00
2008.09.26 07:14:42.929,1.0873,1.0875,3.40,2.50
2008.09.26 07:14:46.181,1.0873,1.0875,6.30,2.50
2008.09.26 07:14:47.689,1.0873,1.0875,6.30,1.80
2008.09.26 07:14:48.304,1.08735,1.0875,2.80,1.80
2008.09.26 07:14:51.171,1.0873,1.0875,6.30,1.80
2008.09.26 07:14:52.143,1.08725,1.08745,6.30,2.50
2008.09.26 07:14:52.640,1.08725,1.08745,3.40,2.50
2008.09.26 07:14:55.829,1.08725,1.08745,6.30,1.80
2008.09.26 07:14:55.893,1.08725,1.08745,6.30,1.00
2008.09.26 07:14:55.960,1.0873,1.0875,3.40,2.50
2008.09.26 07:15:01.067,1.0873,1.0875,3.40,1.30
2008.09.26 07:15:01.286,1.08735,1.08755,6.90,1.80
2008.09.26 07:15:01.712,1.08735,1.08755,4.00,2.50
2008.09.26 07:15:02.142,1.08735,1.08755,6.90,1.80
2008.09.26 07:15:02.378,1.0874,1.0876,3.40,2.50
2008.09.26 07:15:03.389,1.0874,1.0876,3.40,1.30
2008.09.26 07:15:03.729,1.08745,1.0876,3.40,1.00
2008.09.26 07:15:04.592,1.08745,1.0876,4.00,1.00
2008.09.26 07:15:04.770,1.0874,1.0876,3.40,1.30
2008.09.26 07:15:05.742,1.08735,1.08755,4.00,1.30
2008.09.26 07:15:06.058,1.08735,1.08755,3.40,1.30
2008.09.26 07:15:06.241,1.0873,1.0875,6.30,1.00
2008.09.26 07:15:06.604,1.0873,1.08745,2.80,1.00
2008.09.26 07:15:06.969,1.0873,1.08755,2.80,2.50
2008.09.26 07:15:07.488,1.0873,1.08755,2.80,6.70
2008.09.26 07:15:07.828,1.08735,1.08755,3.40,6.70
2008.09.26 07:15:08.169,1.08735,1.08755,3.40,2.50
2008.09.26 07:15:09.327,1.0874,1.08755,3.40,1.00
2008.09.26 07:15:10.277,1.08735,1.08755,6.90,1.00
2008.09.26 07:15:11.136,1.0874,1.0876,3.40,2.50
2008.09.26 07:15:13.957,1.08735,1.08755,6.90,1.00
2008.09.26 07:15:14.154,1.08735,1.08755,6.30,1.30
2008.09.26 07:15:14.850,1.0874,1.08755,3.40,1.00
2008.09.26 07:15:15.013,1.0874,1.0876,3.40,2.50
2008.09.26 07:15:17.270,1.08735,1.08755,6.90,1.30
2008.09.26 07:15:17.474,1.08735,1.08755,6.30,2.50
2008.09.26 07:15:21.514,1.08735,1.08755,3.40,2.50
2008.09.26 07:15:21.670,1.0873,1.0875,6.30,1.00
2008.09.26 07:15:22.328,1.0873,1.0875,3.40,1.30
2008.09.26 07:15:23.345,1.0873,1.0875,3.40,2.50
2008.09.26 07:15:23.516,1.08735,1.0875,2.80,1.80
2008.09.26 07:15:23.672,1.0874,1.08755,3.40,2.20
2008.09.26 07:15:23.827,1.0874,1.0876,6.30,6.70
2008.09.26 07:15:24.160,1.0874,1.0876,6.30,6.10
2008.09.26 07:15:24.415,1.08745,1.0876,3.40,1.00
2008.09.26 07:15:24.671,1.0875,1.0876,3.40,1.00
2008.09.26 07:15:24.917,1.0875,1.08765,3.40,1.80
2008.09.26 07:15:25.183,1.0875,1.08765,3.40,1.00
2008.09.26 07:15:26.199,1.0875,1.08765,3.40,1.80
2008.09.26 07:15:26.503,1.08745,1.08765,3.40,2.50
2008.09.26 07:15:27.693,1.08745,1.08765,3.40,6.70
2008.09.26 07:15:28.369,1.0874,1.0876,6.30,2.50
