2008.09.25 20:24:23.467,1.0894,1.08955,2.80,1.00
2008.09.25 20:24:43.951,1.08945,1.08955,2.80,1.00
2008.09.25 20:24:48.412,1.08945,1.0896,2.80,1.00
2008.09.25 20:24:53.408,1.0895,1.0896,2.80,1.00
2008.09.25 20:24:56.240,1.08955,1.0896,2.80,1.00
2008.09.25 20:24:56.616,1.08955,1.08965,2.80,1.00
2008.09.25 20:24:57.122,1.0896,1.08965,2.80,1.00
2008.09.25 20:24:57.424,1.0896,1.0897,2.80,1.00
2008.09.25 20:24:57.785,1.0896,1.08975,2.80,1.20
2008.09.25 20:24:57.848,1.0896,1.08975,2.80,1.00
2008.09.25 20:25:02.775,1.08965,1.08975,2.80,1.00
2008.09.25 20:25:02.967,1.0897,1.08975,2.80,1.00
2008.09.25 20:25:03.035,1.0897,1.0898,2.80,1.20
2008.09.25 20:25:03.443,1.0897,1.0898,2.80,1.00
2008.09.25 20:25:07.766,1.0897,1.08985,2.80,1.00
2008.09.25 20:25:07.855,1.08975,1.08985,2.80,1.00
2008.09.25 20:25:08.266,1.0898,1.08985,2.80,1.00
2008.09.25 20:25:08.383,1.08975,1.0899,2.80,1.20
2008.09.25 20:25:08.619,1.08975,1.0899,2.80,1.00
2008.09.25 20:25:09.676,1.0898,1.0899,2.80,1.00
2008.09.25 20:25:09.879,1.0898,1.08995,2.80,1.00
2008.09.25 20:25:10.291,1.0898,1.08995,3.40,1.00
2008.09.25 20:25:10.415,1.0898,1.09,3.40,1.20
2008.09.25 20:25:10.791,1.0898,1.09005,3.40,1.80
2008.09.25 20:25:11.179,1.0898,1.09005,6.40,1.80
2008.09.25 20:25:12.055,1.0899,1.09005,2.80,1.00
2008.09.25 20:25:12.351,1.0898,1.0901,2.80,1.80
2008.09.25 20:25:12.595,1.08985,1.0901,1.00,1.80
2008.09.25 20:25:12.846,1.08985,1.0901,3.40,1.20
2008.09.25 20:25:13.092,1.08985,1.09,2.80,1.00
2008.09.25 20:25:13.555,1.08985,1.09,2.80,5.80
2008.09.25 20:25:13.776,1.08985,1.0899,2.80,1.00
2008.09.25 20:25:14.215,1.08945,1.0898,5.20,1.00
2008.09.25 20:25:14.511,1.08975,1.08985,2.80,3.30
2008.09.25 20:25:14.814,1.0897,1.08975,2.80,1.00
2008.09.25 20:25:15.113,1.0897,1.0898,2.80,1.20
2008.09.25 20:25:15.819,1.0897,1.0898,2.80,1.00
2008.09.25 20:25:15.959,1.0897,1.08985,2.80,5.80
2008.09.25 20:25:16.095,1.0897,1.08985,2.80,1.00
2008.09.25 20:25:16.920,1.0897,1.0899,2.80,1.00
2008.09.25 20:25:17.643,1.08975,1.0899,2.80,1.00
2008.09.25 20:25:17.811,1.08975,1.08995,2.80,1.20
2008.09.25 20:25:17.871,1.08975,1.08995,2.80,1.00
2008.09.25 20:25:18.733,1.0897,1.0899,5.40,1.00
2008.09.25 20:25:18.903,1.08965,1.0899,3.40,1.00
2008.09.25 20:25:19.079,1.08965,1.0899,2.80,1.80
2008.09.25 20:25:19.427,1.08965,1.0898,2.80,1.00
2008.09.25 20:25:21.959,1.08965,1.08985,2.80,5.80
2008.09.25 20:25:22.114,1.08965,1.08985,2.80,1.00
2008.09.25 20:25:22.343,1.08965,1.08985,2.80,5.80
2008.09.25 20:25:22.579,1.08965,1.0898,2.80,1.00
2008.09.25 20:25:23.703,1.08965,1.0898,2.80,1.20
2008.09.25 20:25:26.298,1.0896,1.0898,2.80,1.20
2008.09.25 20:25:26.811,1.0896,1.08985,2.80,1.80
2008.09.25 20:25:26.987,1.08965,1.08985,2.80,1.20
2008.09.25 20:25:27.351,1.08965,1.0899,2.80,1.80
2008.09.25 20:25:27.784,1.08965,1.0899,2.80,1.80
2008.09.25 20:25:28.692,1.08975,1.0899,2.80,1.00
2008.09.25 20:25:28.922,1.08975,1.08995,2.80,1.20
2008.09.25 20:25:29.036,1.08975,1.08995,2.80,1.00
2008.09.25 20:25:29.352,1.08975,1.09,2.80,1.80
2008.09.25 20:25:29.900,1.08975,1.09,2.80,1.80
2008.09.25 20:25:30.767,1.0898,1.09,2.80,1.00
2008.09.25 20:25:32.643,1.0898,1.09,2.80,1.20
2008.09.25 20:25:32.675,1.08975,1.08995,5.40,1.00
2008.09.25 20:25:32.868,1.08975,1.08995,1.00,1.00
2008.09.25 20:25:35.895,1.08975,1.08995,5.40,1.00
2008.09.25 20:25:36.289,1.08975,1.08995,1.00,1.00
2008.09.25 20:25:36.493,1.08975,1.09,2.80,1.80
2008.09.25 20:25:36.695,1.0897,1.08995,3.40,1.00
2008.09.25 20:25:39.242,1.0898,1.09,2.80,1.20
2008.09.25 20:25:39.311,1.0898,1.08995,2.80,1.20
2008.09.25 20:25:39.354,1.08965,1.0899,2.80,1.00
2008.09.25 20:25:39.791,1.0896,1.08985,1.00,1.00
2008.09.25 20:25:40.028,1.08955,1.08985,6.40,1.00
2008.09.25 20:25:40.233,1.08955,1.08985,3.40,1.00
2008.09.25 20:25:40.682,1.0896,1.08985,6.40,1.00
2008.09.25 20:25:44.080,1.08975,1.0899,2.80,1.00
2008.09.25 20:25:44.251,1.08965,1.0899,2.80,1.00
2008.09.25 20:25:44.588,1.08965,1.0899,2.80,1.20
2008.09.25 20:25:47.042,1.08975,1.08985,2.80,1.00
2008.09.25 20:25:47.403,1.0897,1.08985,2.80,1.00
2008.09.25 20:25:49.427,1.0897,1.08975,2.80,1.00
2008.09.25 20:25:50.590,1.0897,1.08975,2.80,1.20
2008.09.25 20:25:50.723,1.08945,1.0897,3.30,1.00
2008.09.25 20:25:52.012,1.08945,1.0897,3.30,1.20
2008.09.25 20:25:52.145,1.08945,1.0897,5.20,1.00
2008.09.25 20:25:52.411,1.0897,1.0898,2.80,1.00
2008.09.25 20:25:52.560,1.0896,1.0898,2.80,1.00
2008.09.25 20:25:52.691,1.0897,1.08985,2.80,1.20
2008.09.25 20:25:53.003,1.0897,1.08985,2.80,1.00
2008.09.25 20:25:55.455,1.0896,1.08985,3.40,1.00
2008.09.25 20:25:55.983,1.08965,1.08985,3.00,1.00
2008.09.25 20:25:57.632,1.0897,1.0899,5.40,1.00
2008.09.25 20:25:57.688,1.0897,1.0899,3.60,1.00
2008.09.25 20:25:57.999,1.0897,1.0899,5.40,1.00
2008.09.25 20:25:58.676,1.0897,1.08985,5.40,1.00
2008.09.25 20:25:58.782,1.0897,1.08985,3.60,1.00
2008.09.25 20:26:00.879,1.0897,1.08985,1.00,1.00
2008.09.25 20:26:32.741,1.0897,1.0899,1.00,1.00
2008.09.25 20:26:34.848,1.0897,1.08985,1.00,1.00
2008.09.25 20:26:36.832,1.0897,1.08985,5.40,1.00
2008.09.25 20:26:37.156,1.0897,1.08985,3.60,1.00
2008.09.25 20:26:41.267,1.0897,1.08985,5.40,1.00
2008.09.25 20:26:41.463,1.0897,1.08985,1.00,1.00
2008.09.25 20:26:43.285,1.0897,1.08985,5.40,1.00
2008.09.25 20:26:43.491,1.0897,1.08985,3.60,1.00
2008.09.25 20:26:50.378,1.0897,1.08995,6.40,1.00
2008.09.25 20:27:19.459,1.08975,1.0899,5.40,1.00
2008.09.25 20:27:19.576,1.08975,1.0899,1.00,1.00
2008.09.25 20:27:37.271,1.08975,1.09,3.40,1.80
2008.09.25 20:27:37.370,1.08975,1.09,2.80,1.00
2008.09.25 20:27:37.892,1.08975,1.09,5.80,1.00
2008.09.25 20:27:39.594,1.0898,1.09,5.40,1.00
2008.09.25 20:27:40.456,1.08985,1.09,1.00,1.00
2008.09.25 20:27:42.062,1.0898,1.09,3.00,1.00
2008.09.25 20:27:42.160,1.08995,1.0901,2.80,1.00
2008.09.25 20:27:42.255,1.08995,1.09015,2.80,1.00
2008.09.25 20:27:42.639,1.09005,1.09015,2.80,1.00
2008.09.25 20:27:42.925,1.09,1.09015,2.80,1.00
2008.09.25 20:27:43.199,1.0902,1.09035,2.80,1.00
2008.09.25 20:27:43.383,1.0902,1.09035,2.80,1.20
2008.09.25 20:27:44.769,1.0901,1.0903,2.80,1.20
2008.09.25 20:27:45.282,1.0901,1.0903,2.80,1.00
2008.09.25 20:27:46.552,1.0901,1.0903,2.80,1.20
2008.09.25 20:27:46.888,1.0901,1.0903,2.80,1.00
2008.09.25 20:27:48.004,1.0901,1.0903,2.80,1.20
2008.09.25 20:27:49.074,1.0901,1.0903,2.80,1.00
2008.09.25 20:27:49.186,1.09005,1.0903,3.40,1.00
2008.09.25 20:27:50.826,1.0901,1.0903,3.00,1.00
2008.09.25 20:27:51.794,1.0901,1.0903,5.80,1.00
2008.09.25 20:27:54.155,1.0901,1.0903,2.80,1.00
2008.09.25 20:27:54.541,1.0901,1.0903,2.80,1.80
2008.09.25 20:27:54.638,1.09005,1.09025,3.00,1.00
2008.09.25 20:27:55.072,1.09,1.09025,2.80,1.00
2008.09.25 20:27:55.407,1.09,1.09025,2.80,1.00
2008.09.25 20:27:55.922,1.09,1.09025,2.80,1.80
2008.09.25 20:27:58.686,1.09,1.09025,2.80,1.80
2008.09.25 20:27:59.362,1.09,1.0902,2.80,1.00
2008.09.25 20:27:59.564,1.09,1.0902,2.80,1.20
2008.09.25 20:28:00.770,1.09,1.0902,2.80,1.00
2008.09.25 20:28:10.629,1.09005,1.0902,2.80,1.00
2008.09.25 20:28:23.983,1.09,1.0902,2.80,1.00
2008.09.25 20:28:34.289,1.09005,1.0902,2.80,1.00
2008.09.25 20:28:34.577,1.09005,1.09025,2.80,1.00
2008.09.25 20:28:41.826,1.08995,1.0902,2.80,1.00
2008.09.25 20:28:42.103,1.09005,1.09015,2.80,1.00
2008.09.25 20:28:42.518,1.0898,1.09005,20.40,1.00
2008.09.25 20:28:44.663,1.0898,1.09,2.80,1.00
2008.09.25 20:28:46.606,1.08985,1.09,2.80,1.20
2008.09.25 20:28:46.750,1.0899,1.09,2.80,1.00
2008.09.25 20:28:47.416,1.08985,1.09,2.80,1.00
2008.09.25 20:28:55.022,1.08985,1.09005,2.80,1.20
2008.09.25 20:28:55.113,1.08985,1.09005,2.80,1.00
2008.09.25 20:28:55.420,1.08985,1.0901,2.80,1.80
2008.09.25 20:29:03.375,1.08985,1.09005,2.80,1.20
2008.09.25 20:29:03.615,1.0899,1.09005,2.80,1.20
2008.09.25 20:29:56.842,1.0899,1.09,2.80,1.00
2008.09.25 20:29:57.178,1.0899,1.09,2.80,1.20
2008.09.25 20:30:07.323,1.0899,1.08995,2.80,1.20
2008.09.25 20:30:08.306,1.0899,1.08995,2.80,1.00
2008.09.25 20:30:08.902,1.0899,1.08995,2.80,1.20
2008.09.25 20:30:09.716,1.08985,1.08995,2.80,1.20
2008.09.25 20:30:10.827,1.08985,1.0899,2.80,1.00
2008.09.25 20:30:16.011,1.08985,1.0899,2.80,1.20
2008.09.25 20:30:16.162,1.0899,1.09015,2.80,4.80
2008.09.25 20:30:16.498,1.0899,1.08995,2.80,1.07
2008.09.25 20:30:16.742,1.08985,1.0899,2.80,1.00
2008.09.25 20:30:33.446,1.08995,1.09005,2.80,4.27
2008.09.25 20:30:36.854,1.09,1.09005,2.80,3.30
2008.09.25 20:30:37.222,1.09,1.09005,2.80,4.80
2008.09.25 20:30:45.751,1.09,1.0901,2.80,4.80
2008.09.25 20:30:45.789,1.0898,1.09,20.40,1.00
2008.09.25 20:30:49.382,1.09,1.09005,2.80,1.20
2008.09.25 20:30:49.680,1.0898,1.09,20.40,1.00
2008.09.25 20:30:49.886,1.0898,1.09,2.80,1.00
2008.09.25 20:30:50.062,1.0898,1.08995,2.80,1.00
2008.09.25 20:30:50.362,1.08975,1.08995,29.20,1.00
2008.09.25 20:30:50.962,1.0898,1.0899,2.80,1.00
2008.09.25 20:31:24.296,1.0898,1.0899,29.20,1.00
2008.09.25 20:31:24.376,1.0898,1.08995,29.20,1.20
2008.09.25 20:31:24.881,1.0898,1.08995,29.20,1.00
2008.09.25 20:31:28.073,1.0898,1.08995,2.80,1.00
2008.09.25 20:31:28.642,1.0898,1.08995,2.80,1.20
2008.09.25 20:31:31.507,1.0898,1.08995,29.20,1.20
2008.09.25 20:31:32.295,1.0898,1.08995,2.80,1.20
2008.09.25 20:31:40.137,1.0898,1.08995,2.80,1.00
2008.09.25 20:31:40.237,1.0898,1.09,29.20,1.20
2008.09.25 20:31:40.561,1.0898,1.09,29.20,1.00
2008.09.25 20:31:42.425,1.0898,1.08995,29.20,1.00
2008.09.25 20:31:45.293,1.0898,1.08995,29.20,1.20
2008.09.25 20:31:45.451,1.0898,1.08995,29.20,1.00
2008.09.25 20:31:47.477,1.0898,1.09,29.20,1.20
2008.09.25 20:31:48.379,1.0898,1.0899,29.20,1.00
2008.09.25 20:31:48.458,1.0897,1.0899,2.80,1.00
2008.09.25 20:31:48.641,1.0897,1.0899,2.80,1.20
2008.09.25 20:31:55.300,1.0897,1.0899,2.80,1.00
2008.09.25 20:31:55.450,1.08975,1.0899,2.80,1.20
2008.09.25 20:31:55.599,1.08975,1.0899,2.80,1.00
2008.09.25 20:31:55.775,1.08975,1.08995,2.80,1.00
2008.09.25 20:31:56.405,1.08975,1.09,2.80,1.80
2008.09.25 20:31:56.587,1.08975,1.09,2.80,1.80
2008.09.25 20:32:02.566,1.08975,1.08995,2.80,1.00
2008.09.25 20:32:05.097,1.08975,1.08995,2.80,1.00
2008.09.25 20:32:06.192,1.08975,1.09,2.80,1.80
2008.09.25 20:32:16.990,1.0898,1.09,2.80,1.20
2008.09.25 20:32:18.277,1.0898,1.08995,2.80,1.00
2008.09.25 20:32:19.423,1.0897,1.09005,6.60,1.00
2008.09.25 20:32:19.575,1.0897,1.09005,11.40,1.00
2008.09.25 20:32:19.652,1.0898,1.0901,3.00,1.00
2008.09.25 20:32:19.957,1.08985,1.0902,3.00,1.00
2008.09.25 20:32:21.849,1.08995,1.0902,2.80,1.00
2008.09.25 20:32:22.085,1.08995,1.09015,2.80,1.00
2008.09.25 20:32:24.033,1.08995,1.09015,2.80,1.20
2008.09.25 20:32:27.155,1.08995,1.09015,2.80,1.00
2008.09.25 20:32:32.283,1.0899,1.09005,2.80,1.00
2008.09.25 20:32:33.197,1.0899,1.09005,2.80,1.20
2008.09.25 20:32:33.339,1.0899,1.09,2.80,1.00
2008.09.25 20:32:33.897,1.08995,1.09005,2.80,5.80
2008.09.25 20:32:34.051,1.0901,1.09015,2.80,3.30
2008.09.25 20:32:34.189,1.08995,1.0901,2.80,1.00
2008.09.25 20:32:42.837,1.08995,1.0901,2.80,1.00
2008.09.25 20:32:43.237,1.08995,1.09005,2.80,1.00
2008.09.25 20:32:43.437,1.08995,1.0901,2.80,1.00
2008.09.25 20:32:43.677,1.08995,1.09015,2.80,1.00
2008.09.25 20:32:46.073,1.08995,1.0902,2.80,1.00
2008.09.25 20:32:46.357,1.08995,1.0902,5.80,1.00
2008.09.25 20:32:48.139,1.09,1.0902,3.40,1.00
2008.09.25 20:32:49.064,1.09,1.0902,6.40,1.00
2008.09.25 20:32:49.951,1.09,1.0902,3.40,1.00
2008.09.25 20:32:50.197,1.09,1.0902,2.80,1.00
2008.09.25 20:32:50.578,1.08995,1.09015,3.40,1.00
2008.09.25 20:33:05.720,1.09005,1.09025,2.80,1.00
2008.09.25 20:33:07.901,1.09005,1.0902,2.80,1.00
2008.09.25 20:33:07.997,1.09005,1.0902,2.80,1.20
2008.09.25 20:33:10.308,1.09005,1.0902,2.80,1.00
2008.09.25 20:33:12.234,1.09,1.0902,2.80,1.00
2008.09.25 20:33:18.611,1.09005,1.0902,2.80,1.00
2008.09.25 20:33:27.442,1.0901,1.0902,2.80,1.00
2008.09.25 20:33:29.273,1.0901,1.09025,2.80,1.20
2008.09.25 20:33:34.881,1.09005,1.09025,2.80,1.20
2008.09.25 20:33:35.530,1.09005,1.0902,2.80,1.00
2008.09.25 20:33:58.847,1.09005,1.09025,2.80,1.20
2008.09.25 20:33:58.983,1.09005,1.09025,2.80,1.00
2008.09.25 20:34:07.658,1.09005,1.0903,2.80,2.40
2008.09.25 20:34:07.765,1.09005,1.0903,2.80,2.40
2008.09.25 20:34:08.446,1.09005,1.0903,2.80,1.80
2008.09.25 20:34:08.645,1.0901,1.0903,2.80,1.00
2008.09.25 20:34:15.013,1.0901,1.0903,2.80,1.00
2008.09.25 20:34:15.225,1.09015,1.0903,2.80,1.00
2008.09.25 20:34:15.638,1.0901,1.0903,2.80,1.00
2008.09.25 20:34:18.949,1.0901,1.0903,2.80,1.00
2008.09.25 20:34:21.583,1.0901,1.09035,2.80,1.80
2008.09.25 20:35:01.552,1.0901,1.09035,2.80,1.80
2008.09.25 20:35:03.685,1.0901,1.09035,2.80,1.80
2008.09.25 20:35:06.222,1.0901,1.0903,2.80,1.00
2008.09.25 20:35:06.621,1.09015,1.0903,2.80,1.00
2008.09.25 20:35:06.688,1.09015,1.09025,2.80,1.00
2008.09.25 20:35:07.416,1.0901,1.09025,2.80,1.00
2008.09.25 20:35:07.900,1.0901,1.0902,2.80,1.20
2008.09.25 20:35:08.240,1.0901,1.0902,2.80,1.00
2008.09.25 20:35:08.581,1.0901,1.09025,2.80,1.00
2008.09.25 20:35:09.386,1.0901,1.09025,2.80,1.20
2008.09.25 20:35:10.719,1.09005,1.09025,2.80,1.20
2008.09.25 20:35:12.869,1.09005,1.09025,2.80,1.00
2008.09.25 20:35:14.181,1.09005,1.0903,2.80,2.40
2008.09.25 20:35:14.498,1.09005,1.0903,3.40,2.40
2008.09.25 20:35:15.275,1.09005,1.0903,2.80,2.40
2008.09.25 20:35:15.392,1.09005,1.09025,2.80,1.00
2008.09.25 20:35:26.217,1.09005,1.09025,2.80,1.20
2008.09.25 20:35:26.480,1.09005,1.09025,2.80,1.00
2008.09.25 20:35:26.853,1.09005,1.09025,2.80,1.20
2008.09.25 20:36:17.210,1.09005,1.0902,2.80,1.00
2008.09.25 20:36:18.624,1.09005,1.0902,2.80,1.20
2008.09.25 20:36:19.613,1.09005,1.09015,2.80,1.00
2008.09.25 20:36:57.603,1.09005,1.0902,2.80,1.00
2008.09.25 20:37:19.450,1.09005,1.0902,2.80,1.20
2008.09.25 20:37:23.116,1.09005,1.09015,2.80,1.00
2008.09.25 20:38:20.768,1.09,1.09015,7.00,1.00
2008.09.25 20:38:20.889,1.09,1.09015,3.40,1.00
2008.09.25 20:38:20.922,1.09,1.09015,3.40,1.20
2008.09.25 20:38:21.016,1.09,1.0901,2.80,1.00
2008.09.25 20:38:25.306,1.09,1.09015,2.80,1.00
2008.09.25 20:38:25.500,1.09,1.0902,2.80,1.00
2008.09.25 20:39:00.852,1.09,1.09025,2.80,1.80
2008.09.25 20:39:00.932,1.09005,1.09025,2.80,1.20
2008.09.25 20:39:01.369,1.09015,1.09025,2.80,1.20
2008.09.25 20:39:02.727,1.09015,1.09025,2.80,1.00
2008.09.25 20:39:06.621,1.0901,1.09025,2.80,1.00
2008.09.25 20:39:16.743,1.0901,1.09025,2.80,1.20
2008.09.25 20:39:20.286,1.09015,1.09025,2.80,1.20
2008.09.25 20:39:27.217,1.08995,1.09025,2.80,1.80
2008.09.25 20:39:33.952,1.09,1.09025,2.80,1.80
2008.09.25 20:39:43.028,1.09,1.09025,6.40,1.80
2008.09.25 20:39:44.305,1.0901,1.09025,2.80,1.00
2008.09.25 20:39:46.694,1.0901,1.09025,2.80,1.00
2008.09.25 20:39:50.411,1.09015,1.09025,2.80,1.00
2008.09.25 20:39:50.624,1.09015,1.0903,2.80,1.20
2008.09.25 20:40:00.939,1.09015,1.09025,2.80,1.00
2008.09.25 20:40:01.370,1.09015,1.0903,2.80,1.20
2008.09.25 20:40:08.489,1.09005,1.0903,2.80,1.80
2008.09.25 20:40:15.973,1.09005,1.0902,2.80,1.00
2008.09.25 20:40:16.178,1.09,1.0902,2.80,1.00
2008.09.25 20:40:17.583,1.09,1.0901,2.80,1.00
2008.09.25 20:40:22.707,1.09,1.09015,2.80,1.00
2008.09.25 20:41:14.273,1.09,1.0902,2.80,1.20
2008.09.25 20:41:15.115,1.09,1.09015,2.80,1.00
2008.09.25 20:41:17.264,1.09,1.0902,2.80,1.20
2008.09.25 20:41:17.983,1.09,1.09015,2.80,1.00
2008.09.25 20:41:20.242,1.09,1.0902,2.80,1.20
2008.09.25 20:41:20.864,1.09,1.09015,2.80,1.00
2008.09.25 20:41:22.842,1.08995,1.09015,2.80,1.00
2008.09.25 20:41:23.304,1.08995,1.0902,2.80,2.40
2008.09.25 20:41:24.233,1.08995,1.09015,2.80,1.00
2008.09.25 20:41:25.584,1.08995,1.09015,2.80,1.00
2008.09.25 20:41:25.888,1.08995,1.09015,2.80,1.20
2008.09.25 20:41:26.108,1.08995,1.09015,2.80,1.00
2008.09.25 20:41:26.398,1.08995,1.0902,2.80,2.40
2008.09.25 20:41:27.778,1.08995,1.0902,3.40,2.40
2008.09.25 20:41:27.899,1.09,1.0902,2.80,1.20
2008.09.25 20:41:28.024,1.09,1.0902,2.80,1.00
2008.09.25 20:41:28.150,1.09005,1.09025,2.80,1.20
2008.09.25 20:41:28.515,1.0901,1.09025,2.80,1.20
2008.09.25 20:41:28.640,1.0901,1.0903,2.80,1.00
2008.09.25 20:41:29.773,1.09,1.09025,2.80,1.00
2008.09.25 20:41:29.835,1.09,1.09025,2.80,1.80
2008.09.25 20:41:30.003,1.09,1.0902,2.80,1.00
2008.09.25 20:41:30.487,1.09,1.0902,2.80,4.80
2008.09.25 20:41:30.543,1.09,1.09015,2.80,1.00
2008.09.25 20:41:31.350,1.09,1.09015,2.80,1.20
2008.09.25 20:41:31.504,1.09,1.09015,2.80,1.00
2008.09.25 20:41:32.133,1.09,1.0902,2.80,1.20
2008.09.25 20:41:33.099,1.09,1.09015,2.80,1.00
2008.09.25 20:41:33.823,1.09005,1.09015,2.80,1.00
2008.09.25 20:41:34.007,1.09005,1.0902,2.80,1.00
2008.09.25 20:41:34.523,1.09,1.0902,2.80,1.00
2008.09.25 20:41:35.039,1.09,1.09015,2.80,1.00
2008.09.25 20:41:36.235,1.09,1.0902,2.80,1.00
2008.09.25 20:41:36.369,1.0901,1.0902,2.80,1.00
2008.09.25 20:41:37.088,1.09015,1.0902,2.80,1.00
2008.09.25 20:41:38.398,1.08995,1.0902,2.80,1.00
2008.09.25 20:41:39.396,1.08995,1.09015,2.80,1.00
2008.09.25 20:41:40.275,1.09,1.0902,2.80,1.20
2008.09.25 20:41:40.459,1.09,1.09015,2.80,1.00
2008.09.25 20:41:40.823,1.09,1.0902,2.80,1.20
2008.09.25 20:41:44.233,1.09005,1.0902,2.80,1.20
2008.09.25 20:41:44.347,1.0902,1.0904,2.80,4.40
2008.09.25 20:41:44.465,1.09,1.0902,2.80,1.20
2008.09.25 20:41:44.937,1.0902,1.0904,2.80,4.40
2008.09.25 20:41:45.067,1.08985,1.0902,1.00,1.20
2008.09.25 20:41:45.200,1.0898,1.0902,6.60,1.00
2008.09.25 20:41:45.336,1.0901,1.0902,2.80,1.00
2008.09.25 20:41:47.175,1.08995,1.0902,2.80,1.00
2008.09.25 20:41:48.464,1.0899,1.09015,7.00,1.00
2008.09.25 20:41:48.783,1.09,1.0902,2.80,1.00
2008.09.25 20:41:49.453,1.09,1.09025,2.80,5.50
2008.09.25 20:41:49.532,1.09,1.09025,2.80,1.00
2008.09.25 20:41:51.160,1.09,1.0902,2.80,1.00
2008.09.25 20:41:54.765,1.09,1.09015,2.80,1.00
2008.09.25 20:41:55.188,1.09,1.0902,2.80,1.00
2008.09.25 20:41:59.888,1.09005,1.0902,2.80,1.00
2008.09.25 20:42:00.165,1.0902,1.0903,2.80,3.30
2008.09.25 20:42:00.445,1.0901,1.0902,2.80,1.00
2008.09.25 20:42:01.384,1.08995,1.0902,2.80,1.00
2008.09.25 20:42:01.547,1.08995,1.0902,2.80,1.20
2008.09.25 20:42:04.673,1.09,1.0902,2.80,1.00
2008.09.25 20:42:04.840,1.09,1.09015,2.80,1.00
2008.09.25 20:42:12.411,1.09,1.0902,2.80,1.00
2008.09.25 20:42:29.429,1.09,1.0902,2.80,1.20
2008.09.25 20:42:32.106,1.09005,1.0902,2.80,1.20
2008.09.25 20:42:32.981,1.09005,1.09015,2.80,1.00
2008.09.25 20:42:33.301,1.08995,1.09015,2.80,1.00
2008.09.25 20:42:45.820,1.08995,1.0901,2.80,1.00
2008.09.25 20:42:47.195,1.08995,1.09015,2.80,1.00
2008.09.25 20:42:49.947,1.08995,1.0902,2.80,2.40
2008.09.25 20:42:50.145,1.08995,1.0902,5.80,2.40
2008.09.25 20:42:53.561,1.08995,1.0902,6.40,2.40
2008.09.25 20:42:57.399,1.09005,1.0902,2.80,1.60
2008.09.25 20:42:57.460,1.09005,1.0902,2.80,1.00
2008.09.25 20:42:57.638,1.09015,1.0902,2.80,1.00
2008.09.25 20:43:01.339,1.08995,1.0902,5.80,1.00
2008.09.25 20:43:04.666,1.09005,1.0902,2.80,1.00
2008.09.25 20:43:04.875,1.09015,1.0902,2.80,1.00
2008.09.25 20:43:05.340,1.09015,1.0903,2.80,1.20
2008.09.25 20:43:05.572,1.09015,1.0903,2.80,1.00
2008.09.25 20:43:07.176,1.09005,1.0903,2.80,1.80
2008.09.25 20:43:10.485,1.0901,1.0903,2.80,1.00
2008.09.25 20:43:10.551,1.09025,1.0903,2.80,1.00
2008.09.25 20:43:10.615,1.0899,1.0903,3.00,1.00
2008.09.25 20:43:10.743,1.0899,1.09035,3.00,1.00
2008.09.25 20:43:12.433,1.0901,1.09035,2.80,1.00
2008.09.25 20:43:20.234,1.09015,1.09035,2.80,1.00
2008.09.25 20:43:20.403,1.09015,1.0903,2.80,1.00
2008.09.25 20:43:20.836,1.09025,1.0903,2.80,1.00
2008.09.25 20:43:27.583,1.09025,1.09035,2.80,1.00
2008.09.25 20:43:29.653,1.0902,1.0904,3.00,1.00
2008.09.25 20:43:29.860,1.09035,1.09045,2.80,1.00
2008.09.25 20:43:31.439,1.0903,1.09045,2.80,1.00
2008.09.25 20:43:31.822,1.0903,1.0905,2.80,1.00
2008.09.25 20:43:42.014,1.0903,1.09055,2.80,1.00
2008.09.25 20:43:42.073,1.0903,1.09055,2.80,1.00
2008.09.25 20:43:42.100,1.09035,1.09055,2.80,1.00
2008.09.25 20:43:45.226,1.09035,1.0906,2.80,7.80
2008.09.25 20:43:46.605,1.09035,1.0906,2.80,7.80
2008.09.25 20:43:49.518,1.0904,1.09055,2.80,1.00
2008.09.25 20:43:52.301,1.0904,1.0906,2.80,7.20
2008.09.25 20:43:52.568,1.0904,1.0906,2.80,7.00
2008.09.25 20:43:56.883,1.0904,1.0906,2.80,7.20
2008.09.25 20:43:58.946,1.0904,1.0906,2.80,7.00
2008.09.25 20:44:25.387,1.09035,1.0906,3.00,7.00
2008.09.25 20:44:27.000,1.0904,1.0906,3.00,7.00
2008.09.25 20:44:27.244,1.0904,1.0906,3.00,6.00
2008.09.25 20:44:35.051,1.0904,1.0908,3.00,1.00
2008.09.25 20:44:49.198,1.09045,1.09075,3.00,1.00
2008.09.25 20:44:58.706,1.09055,1.09075,1.00,1.00
2008.09.25 20:44:58.812,1.09055,1.0908,1.00,1.80
2008.09.25 20:44:58.940,1.0906,1.0908,3.60,1.80
2008.09.25 20:44:59.162,1.0906,1.0908,3.60,1.60
2008.09.25 20:44:59.275,1.0906,1.0908,3.60,7.60
2008.09.25 20:44:59.391,1.0905,1.0908,3.60,2.40
2008.09.25 20:44:59.506,1.0905,1.0908,3.00,2.40
2008.09.25 20:45:00.035,1.0906,1.0908,3.00,2.40
2008.09.25 20:45:00.227,1.0905,1.0908,7.80,1.60
2008.09.25 20:45:00.420,1.0905,1.09085,3.00,1.20
2008.09.25 20:45:01.736,1.0905,1.09085,3.00,1.00
2008.09.25 20:45:02.217,1.0905,1.0906,3.00,1.00
2008.09.25 20:45:02.783,1.0905,1.09075,3.00,4.80
