2008.09.26 08:10:07.135,1.0896,1.08985,3.40,2.50
2008.09.26 08:10:10.054,1.08965,1.08985,2.80,2.50
2008.09.26 08:10:12.900,1.08965,1.08985,6.30,1.80
2008.09.26 08:10:13.075,1.0897,1.08985,1.00,1.00
2008.09.26 08:10:13.251,1.0896,1.08985,6.90,1.00
2008.09.26 08:10:13.427,1.08965,1.08985,1.00,1.00
2008.09.26 08:10:13.907,1.08965,1.08985,1.00,1.30
2008.09.26 08:10:14.215,1.0896,1.08985,3.40,1.30
2008.09.26 08:10:15.983,1.0896,1.08985,3.40,2.50
2008.09.26 08:10:18.110,1.08965,1.08985,1.00,1.00
2008.09.26 08:10:18.323,1.0896,1.08985,6.90,1.00
2008.09.26 08:10:18.751,1.08965,1.08985,1.00,1.00
2008.09.26 08:10:19.368,1.08965,1.0899,3.40,2.50
2008.09.26 08:10:19.991,1.0897,1.08985,2.80,1.00
2008.09.26 08:10:20.291,1.0897,1.08995,3.40,6.70
2008.09.26 08:10:20.593,1.0897,1.08995,3.40,2.50
2008.09.26 08:10:21.071,1.0897,1.0899,3.40,1.00
2008.09.26 08:10:21.887,1.0897,1.08995,3.40,2.50
2008.09.26 08:10:22.072,1.08975,1.08995,2.80,1.00
2008.09.26 08:10:22.458,1.08975,1.09,2.80,3.70
2008.09.26 08:10:22.639,1.08975,1.09,2.80,2.50
2008.09.26 08:10:23.497,1.08975,1.08995,2.80,1.00
2008.09.26 08:10:23.837,1.0897,1.08985,1.00,1.00
2008.09.26 08:10:24.097,1.0896,1.0898,3.40,1.80
2008.09.26 08:10:24.357,1.08975,1.09,1.00,6.10
2008.09.26 08:10:24.617,1.08965,1.08985,1.30,1.00
2008.09.26 08:10:24.877,1.08955,1.08985,1.00,1.00
2008.09.26 08:10:25.286,1.08955,1.08985,1.00,1.30
2008.09.26 08:10:25.489,1.0896,1.08985,1.00,2.50
2008.09.26 08:10:25.693,1.08955,1.08975,2.80,1.00
2008.09.26 08:10:25.897,1.08955,1.0898,2.80,3.00
2008.09.26 08:10:26.239,1.08965,1.08985,3.40,6.10
2008.09.26 08:10:26.581,1.0897,1.08985,5.40,1.00
2008.09.26 08:10:26.917,1.0897,1.08995,8.20,1.00
2008.09.26 08:10:27.254,1.08975,1.08995,8.20,1.00
2008.09.26 08:10:27.935,1.08975,1.09,8.20,1.80
2008.09.26 08:10:28.156,1.0898,1.09,1.00,1.00
2008.09.26 08:10:28.375,1.0898,1.08995,1.00,1.00
2008.09.26 08:10:31.139,1.0898,1.0899,1.00,1.00
2008.09.26 08:10:31.371,1.0897,1.0899,1.00,1.00
2008.09.26 08:10:32.232,1.0897,1.08995,6.90,1.80
2008.09.26 08:10:33.432,1.0897,1.08995,3.40,3.00
2008.09.26 08:10:34.004,1.0897,1.0899,1.00,1.30
2008.09.26 08:10:34.288,1.0897,1.0899,6.30,1.00
2008.09.26 08:10:34.556,1.0897,1.0899,6.90,1.00
2008.09.26 08:10:34.828,1.0897,1.0899,4.00,1.80
2008.09.26 08:10:35.053,1.0897,1.0899,4.00,1.00
2008.09.26 08:10:35.278,1.0897,1.0899,1.00,1.00
2008.09.26 08:10:35.723,1.0897,1.08985,1.00,1.30
2008.09.26 08:10:35.940,1.0897,1.08985,1.00,1.00
2008.09.26 08:10:36.159,1.08965,1.0899,12.90,1.00
2008.09.26 08:10:36.597,1.0897,1.0899,6.00,1.00
2008.09.26 08:10:36.815,1.0897,1.0899,6.60,1.00
2008.09.26 08:10:37.159,1.0897,1.0899,8.80,1.00
2008.09.26 08:10:37.275,1.0897,1.0899,9.40,1.00
2008.09.26 08:10:37.503,1.0897,1.08985,6.60,1.00
2008.09.26 08:10:37.859,1.0897,1.08985,1.00,1.00
2008.09.26 08:10:40.446,1.0897,1.08985,3.40,1.00
2008.09.26 08:10:40.533,1.0897,1.08985,2.80,1.00
2008.09.26 08:10:40.621,1.0897,1.0899,2.80,1.00
2008.09.26 08:10:40.809,1.0897,1.0899,8.80,1.00
2008.09.26 08:10:40.915,1.0897,1.0899,9.40,1.00
2008.09.26 08:10:41.069,1.0897,1.0899,1.00,1.00
2008.09.26 08:10:41.223,1.08965,1.0899,12.90,1.00
2008.09.26 08:10:41.534,1.0897,1.0899,1.00,1.00
2008.09.26 08:10:41.689,1.08965,1.08985,9.40,1.00
2008.09.26 08:10:41.861,1.08965,1.08985,8.80,1.00
2008.09.26 08:10:42.017,1.08965,1.08985,8.80,1.30
2008.09.26 08:10:42.355,1.08965,1.08985,9.40,1.30
2008.09.26 08:10:43.161,1.08965,1.08985,8.80,1.30
2008.09.26 08:10:43.563,1.08965,1.08985,2.80,1.30
2008.09.26 08:10:43.955,1.08965,1.08985,2.80,1.00
2008.09.26 08:10:44.296,1.08965,1.0899,2.80,2.50
2008.09.26 08:10:44.635,1.08965,1.0899,8.80,2.50
2008.09.26 08:10:44.975,1.08965,1.08985,2.80,1.00
2008.09.26 08:10:46.715,1.08965,1.08985,3.40,1.00
2008.09.26 08:10:46.981,1.08965,1.08985,9.40,1.00
2008.09.26 08:10:47.076,1.08965,1.08985,8.80,1.00
2008.09.26 08:10:47.384,1.08965,1.0899,9.40,3.00
2008.09.26 08:10:47.693,1.08975,1.0899,3.40,1.80
2008.09.26 08:10:48.020,1.0898,1.08995,6.60,1.00
2008.09.26 08:10:48.923,1.0898,1.08995,1.00,1.00
2008.09.26 08:10:49.158,1.08975,1.08995,9.40,2.20
2008.09.26 08:10:49.835,1.08975,1.0899,8.80,1.50
2008.09.26 08:10:50.173,1.08975,1.08995,9.40,3.00
2008.09.26 08:10:50.356,1.08975,1.08995,6.60,1.00
2008.09.26 08:10:50.552,1.08975,1.08995,4.00,1.00
2008.09.26 08:10:50.757,1.0898,1.08995,2.80,1.00
2008.09.26 08:10:50.942,1.0898,1.08995,2.80,1.50
2008.09.26 08:10:51.123,1.0898,1.08995,3.40,1.50
2008.09.26 08:10:51.799,1.08985,1.08995,1.00,1.50
2008.09.26 08:10:52.139,1.0898,1.08995,1.00,2.20
2008.09.26 08:10:52.623,1.0898,1.08995,6.00,2.20
2008.09.26 08:10:52.867,1.0898,1.08995,6.60,2.20
2008.09.26 08:10:53.111,1.08985,1.08995,1.00,2.20
2008.09.26 08:10:53.411,1.0898,1.08995,1.00,1.50
2008.09.26 08:10:54.977,1.08985,1.08995,2.80,1.00
2008.09.26 08:10:55.134,1.0899,1.09,6.00,1.00
2008.09.26 08:10:55.211,1.0899,1.09,9.40,1.00
2008.09.26 08:10:55.367,1.0899,1.0901,10.00,1.80
2008.09.26 08:10:55.599,1.0899,1.0901,4.00,1.80
2008.09.26 08:10:55.680,1.0899,1.09005,4.00,1.00
2008.09.26 08:10:55.759,1.08985,1.09005,7.20,2.20
2008.09.26 08:10:55.839,1.08985,1.09005,7.80,2.20
2008.09.26 08:10:55.995,1.08985,1.09005,6.00,2.20
2008.09.26 08:10:56.151,1.0898,1.09005,20.70,2.20
2008.09.26 08:10:56.231,1.0898,1.09005,12.90,2.20
2008.09.26 08:10:57.471,1.08985,1.09005,2.80,2.20
2008.09.26 08:10:58.435,1.0898,1.09005,12.90,2.20
2008.09.26 08:10:59.240,1.0898,1.09,12.90,1.00
2008.09.26 08:10:59.529,1.0898,1.09,12.90,1.50
2008.09.26 08:10:59.640,1.08985,1.09,2.80,1.50
2008.09.26 08:11:00.245,1.0898,1.09,12.90,1.50
2008.09.26 08:11:00.983,1.08985,1.09,2.80,1.00
2008.09.26 08:11:01.237,1.08985,1.09005,2.80,1.50
2008.09.26 08:11:02.690,1.08985,1.09005,2.80,1.00
2008.09.26 08:11:03.033,1.08985,1.0901,6.30,2.20
2008.09.26 08:11:04.301,1.08985,1.0901,12.30,2.20
2008.09.26 08:11:05.179,1.08985,1.0901,6.30,2.20
2008.09.26 08:11:06.043,1.08985,1.0901,12.30,2.20
2008.09.26 08:11:06.679,1.0899,1.0901,2.80,2.20
2008.09.26 08:11:07.089,1.0899,1.0901,6.30,1.00
2008.09.26 08:11:07.287,1.0899,1.09015,6.30,2.20
2008.09.26 08:11:07.487,1.0899,1.09015,6.90,2.20
2008.09.26 08:11:09.099,1.0899,1.09015,6.90,1.80
2008.09.26 08:11:09.471,1.0899,1.09015,6.90,1.00
2008.09.26 08:11:09.811,1.09,1.09015,1.00,1.50
2008.09.26 08:11:10.151,1.0899,1.0901,9.40,1.50
2008.09.26 08:11:10.491,1.0899,1.0901,1.00,2.20
2008.09.26 08:11:11.035,1.0899,1.09005,1.00,1.00
2008.09.26 08:11:12.783,1.08995,1.09005,1.00,1.00
2008.09.26 08:11:13.048,1.0899,1.0901,4.00,1.00
2008.09.26 08:11:13.311,1.08995,1.09015,3.40,1.00
2008.09.26 08:11:13.575,1.09,1.09025,6.90,6.60
2008.09.26 08:11:13.895,1.09005,1.09025,2.80,2.20
2008.09.26 08:11:16.047,1.09,1.0902,6.90,1.00
2008.09.26 08:11:16.249,1.09,1.0902,6.90,1.50
2008.09.26 08:11:17.639,1.09005,1.0902,2.80,1.50
2008.09.26 08:11:18.171,1.09,1.0902,6.90,1.50
2008.09.26 08:11:19.695,1.09,1.0902,6.90,1.00
2008.09.26 08:11:19.899,1.09,1.09025,6.90,2.20
2008.09.26 08:11:21.742,1.09,1.0902,6.90,1.00
2008.09.26 08:11:23.259,1.09005,1.0902,1.00,1.00
2008.09.26 08:11:25.205,1.09005,1.0902,1.00,1.00
2008.09.26 08:11:25.410,1.09005,1.0902,1.00,2.20
2008.09.26 08:11:25.605,1.09,1.0902,1.00,2.20
2008.09.26 08:11:25.799,1.09005,1.0902,1.00,2.20
2008.09.26 08:11:25.995,1.09005,1.09015,1.00,1.00
2008.09.26 08:11:26.818,1.08995,1.09015,1.00,2.20
2008.09.26 08:11:27.380,1.08995,1.0901,1.00,1.00
2008.09.26 08:11:27.848,1.08995,1.09015,1.00,2.20
2008.09.26 08:11:28.315,1.08995,1.0901,1.00,1.00
2008.09.26 08:11:32.857,1.0899,1.0901,4.00,1.00
2008.09.26 08:11:33.627,1.0899,1.09015,6.90,2.20
2008.09.26 08:11:37.575,1.0899,1.0901,6.90,1.00
2008.09.26 08:11:40.121,1.08995,1.09015,2.80,1.50
2008.09.26 08:11:40.286,1.09,1.0902,9.40,6.10
2008.09.26 08:11:40.449,1.09,1.0901,6.00,1.00
2008.09.26 08:11:40.771,1.08995,1.0901,4.20,1.00
2008.09.26 08:11:40.935,1.0899,1.0901,6.90,1.00
2008.09.26 08:11:45.941,1.0899,1.0901,6.90,1.00
2008.09.26 08:11:46.016,1.0899,1.0901,3.40,1.00
2008.09.26 08:11:46.057,1.0899,1.0901,1.00,2.20
2008.09.26 08:11:55.041,1.0899,1.0901,3.40,1.50
2008.09.26 08:12:07.888,1.0899,1.0901,3.40,2.20
2008.09.26 08:12:12.963,1.0899,1.0901,3.40,1.50
2008.09.26 08:12:13.745,1.0899,1.0901,1.00,2.20
2008.09.26 08:12:15.898,1.0899,1.09005,1.00,1.00
2008.09.26 08:12:16.284,1.0897,1.08995,13.60,1.50
2008.09.26 08:12:16.459,1.0897,1.08995,13.60,1.00
2008.09.26 08:12:16.635,1.0897,1.09,13.60,3.00
2008.09.26 08:12:16.811,1.0897,1.09,9.40,3.00
2008.09.26 08:12:17.163,1.0897,1.09,3.40,3.00
2008.09.26 08:12:17.675,1.08975,1.09,2.80,3.00
2008.09.26 08:12:18.619,1.08975,1.08995,2.80,2.20
2008.09.26 08:12:19.442,1.0897,1.08995,6.90,2.20
2008.09.26 08:12:20.122,1.08965,1.0899,6.90,2.20
2008.09.26 08:12:20.339,1.08965,1.08985,2.80,1.50
2008.09.26 08:12:20.751,1.0897,1.08985,2.80,1.00
2008.09.26 08:12:20.947,1.0897,1.0899,2.80,1.50
2008.09.26 08:12:21.143,1.0897,1.08985,2.80,1.00
2008.09.26 08:12:21.531,1.08965,1.08985,2.80,1.50
2008.09.26 08:12:21.747,1.08965,1.08985,2.80,1.00
2008.09.26 08:12:21.963,1.08965,1.0899,2.80,3.00
2008.09.26 08:12:22.179,1.08965,1.08985,2.80,1.50
2008.09.26 08:12:23.799,1.08965,1.08985,8.80,1.50
2008.09.26 08:12:24.475,1.08965,1.0899,9.40,3.00
2008.09.26 08:12:24.971,1.08965,1.0899,3.40,3.00
2008.09.26 08:12:25.463,1.08965,1.0899,6.90,2.20
2008.09.26 08:12:25.716,1.0897,1.0899,2.80,1.50
2008.09.26 08:12:25.979,1.0897,1.0899,6.30,1.00
2008.09.26 08:12:26.237,1.0897,1.0899,12.90,1.00
2008.09.26 08:12:26.744,1.0897,1.08995,6.90,2.20
2008.09.26 08:12:26.955,1.0897,1.0899,3.40,1.00
2008.09.26 08:12:27.152,1.0897,1.0899,3.40,1.50
2008.09.26 08:12:27.547,1.0897,1.08985,1.00,1.00
2008.09.26 08:12:27.844,1.08965,1.08985,3.40,1.50
2008.09.26 08:12:29.750,1.08965,1.08985,2.80,1.50
2008.09.26 08:12:29.991,1.08965,1.08985,2.80,3.00
2008.09.26 08:12:30.475,1.08965,1.08985,2.80,2.20
2008.09.26 08:12:30.719,1.08965,1.0898,2.80,1.00
2008.09.26 08:12:30.927,1.08965,1.0898,2.80,1.50
2008.09.26 08:12:31.543,1.0896,1.0898,3.40,1.50
2008.09.26 08:12:32.948,1.0896,1.08975,3.40,1.00
2008.09.26 08:12:39.377,1.0896,1.0898,4.00,1.80
2008.09.26 08:12:39.859,1.08965,1.0898,2.80,1.00
2008.09.26 08:12:41.716,1.08965,1.08985,2.80,1.50
2008.09.26 08:12:41.867,1.08965,1.08985,2.80,1.00
2008.09.26 08:12:42.023,1.08965,1.08985,6.30,1.00
2008.09.26 08:12:42.178,1.0897,1.0899,2.80,1.50
2008.09.26 08:12:43.783,1.08965,1.08985,2.80,1.50
2008.09.26 08:12:44.227,1.08965,1.08975,2.80,1.00
2008.09.26 08:12:44.447,1.08955,1.08975,10.00,1.50
2008.09.26 08:12:44.671,1.08955,1.08975,8.80,1.50
2008.09.26 08:12:44.833,1.08955,1.08975,2.80,1.50
2008.09.26 08:12:53.835,1.08955,1.08975,2.80,1.00
2008.09.26 08:12:54.659,1.08955,1.08975,3.40,1.00
2008.09.26 08:12:54.915,1.08955,1.08975,2.80,1.00
2008.09.26 08:12:55.171,1.08955,1.08975,3.40,1.00
2008.09.26 08:12:56.926,1.08955,1.08975,2.80,1.00
2008.09.26 08:12:57.083,1.08955,1.08975,3.40,1.00
2008.09.26 08:12:57.815,1.08955,1.08975,2.80,1.00
2008.09.26 08:12:59.122,1.0896,1.08975,2.80,1.00
2008.09.26 08:12:59.557,1.0896,1.0898,2.80,1.00
2008.09.26 08:12:59.795,1.08965,1.0898,2.80,1.00
2008.09.26 08:13:01.540,1.0896,1.0898,2.80,1.00
2008.09.26 08:13:02.190,1.08955,1.0898,6.30,1.80
2008.09.26 08:13:02.947,1.0896,1.0898,2.80,1.00
2008.09.26 08:13:14.472,1.0896,1.0898,2.80,2.20
2008.09.26 08:13:14.729,1.08955,1.0898,2.80,3.00
2008.09.26 08:13:14.983,1.08955,1.08975,2.80,1.00
2008.09.26 08:13:15.777,1.0896,1.08975,2.80,1.00
2008.09.26 08:13:15.958,1.0896,1.0898,2.80,3.00
2008.09.26 08:13:16.154,1.0896,1.0898,2.80,1.80
2008.09.26 08:13:17.134,1.0896,1.08975,2.80,1.00
2008.09.26 08:13:21.158,1.0896,1.0898,2.80,1.80
2008.09.26 08:13:21.285,1.0896,1.08975,2.80,1.00
2008.09.26 08:13:21.811,1.0896,1.0898,2.80,1.80
2008.09.26 08:13:22.290,1.0896,1.08975,2.80,1.00
2008.09.26 08:13:22.430,1.0896,1.0898,2.80,1.80
2008.09.26 08:13:23.626,1.0896,1.08975,2.80,1.00
2008.09.26 08:13:27.350,1.0896,1.0898,2.80,1.80
2008.09.26 08:13:27.624,1.0896,1.08975,2.80,1.00
2008.09.26 08:13:33.551,1.08955,1.08975,2.80,1.00
2008.09.26 08:13:44.541,1.0895,1.08965,10.00,1.00
2008.09.26 08:13:44.863,1.0895,1.08965,3.40,1.00
2008.09.26 08:13:45.187,1.0895,1.0897,3.40,2.20
2008.09.26 08:13:45.477,1.0894,1.08965,6.90,1.00
2008.09.26 08:13:46.367,1.0894,1.08965,6.90,1.00
2008.09.26 08:13:46.698,1.0894,1.08965,3.40,1.80
2008.09.26 08:13:46.862,1.0894,1.08965,3.40,3.00
2008.09.26 08:13:47.190,1.0894,1.0896,1.00,1.00
2008.09.26 08:13:48.167,1.0894,1.08955,1.00,1.00
2008.09.26 08:13:49.222,1.0894,1.0896,1.00,1.80
2008.09.26 08:13:51.355,1.0894,1.08955,1.00,1.00
2008.09.26 08:13:51.630,1.0893,1.08955,6.90,1.80
2008.09.26 08:13:58.284,1.0893,1.08955,6.90,1.00
2008.09.26 08:13:58.396,1.0893,1.08955,12.90,1.00
2008.09.26 08:13:58.578,1.0893,1.0895,10.00,1.00
2008.09.26 08:13:59.241,1.0893,1.0895,4.00,1.00
2008.09.26 08:14:00.203,1.0893,1.08955,12.90,1.00
2008.09.26 08:14:00.922,1.0893,1.08955,9.40,1.30
2008.09.26 08:14:01.022,1.0893,1.0895,6.60,1.00
2008.09.26 08:14:01.600,1.08925,1.0895,8.80,2.50
2008.09.26 08:14:01.880,1.08925,1.08945,6.00,1.00
2008.09.26 08:14:02.150,1.08925,1.08945,6.00,1.30
2008.09.26 08:14:02.427,1.0892,1.08945,12.30,1.80
2008.09.26 08:14:02.698,1.0892,1.08945,12.30,1.00
2008.09.26 08:14:05.218,1.0892,1.08945,16.50,1.00
2008.09.26 08:14:05.354,1.08925,1.0895,2.80,3.00
2008.09.26 08:14:05.493,1.08925,1.0895,8.80,3.00
2008.09.26 08:14:06.634,1.08925,1.0895,2.80,3.00
2008.09.26 08:14:13.659,1.0892,1.08945,12.30,1.00
2008.09.26 08:14:13.943,1.08925,1.0895,2.80,3.00
2008.09.26 08:14:17.318,1.08925,1.0895,2.80,7.20
2008.09.26 08:14:19.798,1.08925,1.0894,2.80,1.00
2008.09.26 08:14:27.962,1.08925,1.08945,2.80,1.00
2008.09.26 08:14:32.883,1.08925,1.0895,2.80,3.00
2008.09.26 08:14:33.422,1.08925,1.08945,2.80,1.00
2008.09.26 08:14:33.659,1.0892,1.0894,2.80,1.00
2008.09.26 08:15:01.868,1.0892,1.0894,2.80,1.80
2008.09.26 08:15:02.107,1.0892,1.0894,2.80,2.20
2008.09.26 08:15:02.330,1.08915,1.0894,2.80,3.00
2008.09.26 08:15:02.550,1.08915,1.08935,2.80,1.00
2008.09.26 08:15:09.595,1.0891,1.08935,6.90,1.00
2008.09.26 08:15:09.780,1.0891,1.08935,6.90,1.80
2008.09.26 08:15:10.325,1.0891,1.0893,4.00,1.00
2008.09.26 08:15:20.682,1.0891,1.0893,6.90,1.00
2008.09.26 08:15:20.902,1.0891,1.08935,6.90,1.80
2008.09.26 08:15:21.347,1.0891,1.08935,6.90,1.00
2008.09.26 08:15:21.570,1.08915,1.08935,3.40,1.00
2008.09.26 08:15:22.202,1.0891,1.0893,17.10,1.00
2008.09.26 08:15:22.518,1.08915,1.0893,3.40,1.00
2008.09.26 08:15:22.770,1.08915,1.08935,3.40,1.00
2008.09.26 08:15:23.275,1.08915,1.0894,6.30,1.80
2008.09.26 08:15:23.687,1.08915,1.08935,3.40,1.00
2008.09.26 08:15:24.158,1.0891,1.08935,6.90,1.00
2008.09.26 08:15:24.628,1.0891,1.0893,6.90,1.00
2008.09.26 08:15:27.690,1.0891,1.0893,4.00,1.00
2008.09.26 08:15:29.010,1.0891,1.08935,6.90,1.80
2008.09.26 08:15:30.114,1.0891,1.08935,4.00,1.80
2008.09.26 08:15:30.306,1.0891,1.0893,4.00,1.00
2008.09.26 08:15:30.710,1.0891,1.08935,6.90,1.80
2008.09.26 08:15:36.422,1.0891,1.0893,4.00,1.00
2008.09.26 08:15:40.671,1.0891,1.0893,1.00,1.30
2008.09.26 08:15:40.830,1.08905,1.0893,13.00,2.50
2008.09.26 08:15:41.414,1.0891,1.0893,2.80,1.80
2008.09.26 08:15:41.530,1.08915,1.0893,2.80,1.00
2008.09.26 08:15:41.646,1.08915,1.08935,2.80,1.00
2008.09.26 08:15:42.404,1.08915,1.0894,8.80,3.00
2008.09.26 08:15:42.482,1.0892,1.0894,2.80,1.00
2008.09.26 08:15:43.116,1.08915,1.0894,12.30,1.80
2008.09.26 08:15:43.284,1.08915,1.0894,6.30,1.80
2008.09.26 08:15:43.588,1.08915,1.08935,3.40,1.00
2008.09.26 08:15:43.806,1.0891,1.08935,13.60,1.00
2008.09.26 08:15:44.026,1.0891,1.0893,9.40,1.00
2008.09.26 08:15:44.246,1.0891,1.0893,3.40,1.00
2008.09.26 08:15:44.687,1.08915,1.0893,2.80,1.00
2008.09.26 08:15:44.872,1.08915,1.0894,2.80,3.00
2008.09.26 08:15:45.652,1.08915,1.0894,8.80,3.00
2008.09.26 08:15:46.006,1.0892,1.0894,2.80,3.00
2008.09.26 08:15:46.183,1.0892,1.0894,2.80,2.50
2008.09.26 08:15:46.536,1.0892,1.0894,2.80,1.80
2008.09.26 08:15:46.710,1.0892,1.08945,2.80,3.00
2008.09.26 08:15:47.038,1.0892,1.08945,8.80,3.00
2008.09.26 08:15:47.234,1.0892,1.08945,8.80,2.50
2008.09.26 08:15:47.448,1.0892,1.08945,8.80,1.30
2008.09.26 08:15:48.057,1.0892,1.08945,2.80,1.30
2008.09.26 08:15:49.216,1.0892,1.0894,6.30,1.00
2008.09.26 08:15:49.378,1.0892,1.0894,12.30,1.00
2008.09.26 08:15:50.925,1.0892,1.0894,9.40,1.00
2008.09.26 08:15:51.026,1.0892,1.0894,6.00,1.30
2008.09.26 08:15:51.170,1.0892,1.08935,6.00,1.00
2008.09.26 08:15:51.314,1.0891,1.08935,13.50,1.80
2008.09.26 08:15:51.746,1.0891,1.0893,13.50,1.00
2008.09.26 08:15:51.889,1.0892,1.0893,2.80,1.00
2008.09.26 08:15:52.538,1.08915,1.0893,2.80,1.00
2008.09.26 08:15:53.687,1.08915,1.0893,6.30,1.00
2008.09.26 08:15:53.887,1.0892,1.0894,3.40,3.00
2008.09.26 08:15:54.108,1.0892,1.0894,3.40,1.80
2008.09.26 08:15:54.465,1.0892,1.08945,6.30,1.80
2008.09.26 08:15:54.803,1.0892,1.0894,3.40,1.00
2008.09.26 08:15:55.138,1.0892,1.08935,3.40,1.00
2008.09.26 08:15:55.291,1.0891,1.08925,8.40,1.00
2008.09.26 08:15:55.446,1.0892,1.08925,2.80,1.00
2008.09.26 08:15:55.611,1.0892,1.08945,2.80,5.40
2008.09.26 08:15:55.762,1.0892,1.08945,2.80,11.40
2008.09.26 08:15:55.914,1.0892,1.08945,2.80,5.40
2008.09.26 08:15:56.066,1.0892,1.08945,2.80,1.00
2008.09.26 08:15:56.218,1.08915,1.08945,6.30,1.80
2008.09.26 08:15:56.478,1.08915,1.08945,8.80,2.50
2008.09.26 08:15:56.738,1.08915,1.08935,6.00,1.00
2008.09.26 08:15:57.258,1.0891,1.08935,12.30,1.00
2008.09.26 08:15:57.443,1.0891,1.08935,6.30,1.00
2008.09.26 08:15:57.758,1.08915,1.0894,2.80,2.50
2008.09.26 08:15:58.070,1.08915,1.0894,8.80,2.50
2008.09.26 08:15:58.226,1.08915,1.08935,6.00,1.00
2008.09.26 08:15:58.562,1.08915,1.08935,3.40,1.00
2008.09.26 08:15:58.898,1.0891,1.08935,6.90,1.00
2008.09.26 08:15:59.458,1.0891,1.0893,6.90,1.00
2008.09.26 08:16:01.241,1.0891,1.0893,3.40,1.00
2008.09.26 08:16:01.383,1.0891,1.0893,2.80,1.00
2008.09.26 08:16:04.815,1.0891,1.08935,12.30,1.00
2008.09.26 08:16:05.885,1.08915,1.08935,6.00,1.00
2008.09.26 08:16:06.152,1.08915,1.0894,8.80,2.50
2008.09.26 08:16:06.202,1.08915,1.0894,12.30,1.80
2008.09.26 08:16:06.374,1.08915,1.08935,9.40,1.00
2008.09.26 08:16:06.435,1.08915,1.08935,6.00,1.00
2008.09.26 08:16:06.714,1.08915,1.0893,6.00,1.80
2008.09.26 08:16:07.360,1.08915,1.0893,6.00,2.50
2008.09.26 08:16:07.635,1.08905,1.0893,8.80,2.50
2008.09.26 08:16:07.896,1.0891,1.0893,2.80,1.00
2008.09.26 08:16:09.100,1.0891,1.0893,2.80,1.80
2008.09.26 08:16:09.374,1.08905,1.0893,2.80,2.50
2008.09.26 08:16:09.646,1.089,1.08925,10.50,1.80
2008.09.26 08:16:09.918,1.089,1.0892,10.50,1.00
2008.09.26 08:16:10.237,1.089,1.0892,6.90,1.00
2008.09.26 08:16:21.421,1.089,1.08925,6.90,1.00
2008.09.26 08:16:21.424,1.08905,1.08925,3.40,1.00
2008.09.26 08:16:21.471,1.089,1.08925,8.20,1.00
2008.09.26 08:16:21.661,1.089,1.0892,4.00,1.00
2008.09.26 08:16:21.676,1.08895,1.0891,5.40,1.00
2008.09.26 08:16:21.713,1.0889,1.0891,6.60,1.00
2008.09.26 08:16:21.762,1.0889,1.0891,6.00,1.00
2008.09.26 08:16:21.863,1.0889,1.08905,6.00,1.00
2008.09.26 08:16:22.214,1.0889,1.0891,6.00,1.30
2008.09.26 08:16:22.754,1.0889,1.08905,6.00,1.00
2008.09.26 08:16:23.918,1.0889,1.08905,6.00,1.30
2008.09.26 08:16:24.398,1.0888,1.08905,2.80,1.30
2008.09.26 08:16:24.658,1.08885,1.089,2.80,1.00
2008.09.26 08:16:25.750,1.08885,1.08905,6.30,1.00
2008.09.26 08:16:27.654,1.08885,1.0891,6.30,1.80
2008.09.26 08:16:27.802,1.08885,1.0891,12.30,1.80
2008.09.26 08:16:28.002,1.0889,1.0891,2.80,1.00
2008.09.26 08:16:28.202,1.08895,1.0891,2.80,1.00
2008.09.26 08:16:28.402,1.0889,1.0891,9.40,1.80
2008.09.26 08:16:28.502,1.0889,1.0891,10.00,1.80
2008.09.26 08:16:28.786,1.0889,1.0891,6.90,1.00
2008.09.26 08:16:30.898,1.089,1.0891,1.00,1.00
2008.09.26 08:16:31.047,1.089,1.0891,4.00,1.00
2008.09.26 08:16:31.123,1.089,1.08915,4.00,1.00
2008.09.26 08:16:31.695,1.089,1.0892,6.90,1.00
2008.09.26 08:16:33.094,1.08905,1.0892,2.80,1.00
2008.09.26 08:16:34.019,1.08905,1.08925,2.80,1.80
2008.09.26 08:16:34.224,1.08905,1.08925,2.80,1.00
2008.09.26 08:16:34.515,1.08905,1.08925,6.30,1.00
2008.09.26 08:16:34.823,1.0891,1.0893,2.80,1.00
2008.09.26 08:16:35.954,1.08915,1.08935,2.80,1.00
2008.09.26 08:16:36.498,1.0891,1.08935,6.90,1.00
2008.09.26 08:16:37.188,1.0891,1.08935,6.90,1.80
2008.09.26 08:16:37.653,1.0891,1.08935,3.40,2.50
2008.09.26 08:16:37.718,1.0891,1.0893,3.40,1.00
2008.09.26 08:16:39.112,1.08915,1.0893,2.80,1.00
2008.09.26 08:16:39.441,1.08915,1.08935,2.80,1.00
2008.09.26 08:16:39.606,1.0891,1.08935,12.90,1.80
2008.09.26 08:16:39.809,1.0891,1.08935,6.90,1.80
2008.09.26 08:16:46.421,1.0891,1.08935,6.30,1.80
2008.09.26 08:16:46.640,1.0891,1.0893,6.30,1.00
2008.09.26 08:16:46.702,1.0891,1.0893,3.40,1.80
2008.09.26 08:16:46.764,1.0891,1.08925,3.40,1.00
2008.09.26 08:16:46.822,1.08905,1.08925,8.80,1.00
2008.09.26 08:16:46.995,1.08905,1.08925,2.80,1.00
2008.09.26 08:16:56.477,1.089,1.0892,3.40,1.00
2008.09.26 08:16:56.670,1.08895,1.0892,10.20,2.50
2008.09.26 08:16:56.767,1.08895,1.0892,8.80,2.50
