2008.09.30 16:13:55.396,1.1183,1.1185,4.50,1.30
2008.09.30 16:13:55.832,1.1183,1.1185,4.50,1.50
2008.09.30 16:13:57.795,1.1183,1.1185,12.90,1.50
2008.09.30 16:13:58.624,1.1183,1.1185,4.50,1.50
2008.09.30 16:14:00.092,1.1183,1.1185,4.50,1.30
2008.09.30 16:14:00.980,1.1183,1.1185,12.90,1.30
2008.09.30 16:14:01.404,1.1183,1.1185,4.50,1.30
2008.09.30 16:14:05.066,1.1183,1.1185,12.90,1.30
2008.09.30 16:14:16.900,1.1183,1.1185,4.50,1.30
2008.09.30 16:14:17.341,1.1183,1.1185,12.90,1.30
2008.09.30 16:14:17.893,1.1183,1.1185,4.50,1.30
2008.09.30 16:14:19.256,1.1183,1.1185,12.90,1.30
2008.09.30 16:14:19.664,1.1183,1.1185,4.50,1.30
2008.09.30 16:14:21.756,1.1183,1.1185,12.90,1.30
2008.09.30 16:14:22.357,1.1183,1.1185,4.50,1.30
2008.09.30 16:14:25.754,1.1183,1.1185,4.50,1.50
2008.09.30 16:14:33.812,1.1184,1.1185,4.50,1.00
2008.09.30 16:14:33.988,1.1184,1.1185,4.50,1.00
2008.09.30 16:14:38.060,1.1184,1.11855,4.50,1.00
2008.09.30 16:14:47.272,1.1184,1.1186,4.50,1.80
2008.09.30 16:14:49.017,1.1184,1.1186,12.90,1.00
2008.09.30 16:14:49.292,1.1184,1.1187,12.90,1.80
2008.09.30 16:14:49.844,1.1184,1.1187,4.50,1.80
2008.09.30 16:14:50.832,1.1184,1.1187,8.10,1.80
2008.09.30 16:14:55.885,1.1184,1.1187,16.50,1.80
2008.09.30 16:14:59.153,1.1184,1.11865,8.10,1.00
2008.09.30 16:14:59.864,1.1184,1.1187,16.50,1.80
2008.09.30 16:15:00.076,1.1185,1.1187,4.50,1.80
2008.09.30 16:15:00.288,1.11835,1.1187,18.90,1.80
2008.09.30 16:15:00.713,1.1184,1.11865,16.50,1.00
2008.09.30 16:15:01.080,1.1184,1.11865,8.10,1.00
2008.09.30 16:15:02.437,1.1184,1.11865,8.10,1.00
2008.09.30 16:15:02.911,1.11845,1.1187,8.40,1.30
2008.09.30 16:15:03.249,1.1185,1.1187,3.40,1.30
2008.09.30 16:15:03.588,1.1185,1.1187,4.50,1.30
2008.09.30 16:15:08.952,1.1185,1.1187,1.00,1.30
2008.09.30 16:15:09.027,1.1185,1.1187,1.00,1.30
2008.09.30 16:15:09.066,1.1184,1.1187,22.50,1.30
2008.09.30 16:15:09.760,1.1184,1.1187,8.10,1.80
2008.09.30 16:15:10.096,1.1184,1.1187,16.50,1.30
2008.09.30 16:15:11.284,1.1184,1.1187,16.50,1.30
2008.09.30 16:15:11.656,1.11845,1.1187,8.40,1.30
2008.09.30 16:15:13.066,1.11835,1.1187,24.90,1.30
2008.09.30 16:15:13.954,1.11845,1.1187,8.40,1.30
2008.09.30 16:15:18.620,1.11845,1.1187,8.40,1.30
2008.09.30 16:15:19.042,1.11835,1.1187,24.90,1.30
2008.09.30 16:15:20.324,1.1184,1.1187,16.50,1.30
2008.09.30 16:15:20.433,1.11845,1.1187,8.40,1.30
2008.09.30 16:15:21.043,1.11845,1.1187,11.80,1.30
2008.09.30 16:15:21.713,1.1185,1.1187,4.50,1.30
2008.09.30 16:15:24.436,1.1186,1.1187,3.40,1.00
2008.09.30 16:15:24.682,1.1186,1.1188,4.50,1.80
2008.09.30 16:15:24.926,1.1186,1.1188,1.00,1.30
2008.09.30 16:15:25.124,1.1185,1.1188,8.40,1.30
2008.09.30 16:15:25.320,1.11855,1.1188,1.20,1.30
2008.09.30 16:15:25.712,1.1186,1.1188,9.30,1.30
2008.09.30 16:15:25.908,1.1187,1.11885,4.50,1.00
2008.09.30 16:15:28.020,1.11855,1.1188,16.50,1.30
2008.09.30 16:15:28.728,1.1186,1.1188,4.50,1.30
2008.09.30 16:15:32.074,1.1186,1.1188,12.90,1.30
2008.09.30 16:15:36.129,1.1186,1.1188,4.50,1.30
2008.09.30 16:15:36.444,1.1186,1.1188,12.90,1.30
2008.09.30 16:15:37.533,1.11865,1.1188,8.40,1.00
2008.09.30 16:15:37.790,1.11865,1.1189,8.40,1.00
2008.09.30 16:15:38.809,1.11865,1.1189,8.40,1.00
2008.09.30 16:15:43.292,1.11865,1.1189,8.40,1.00
2008.09.30 16:15:43.388,1.1187,1.11895,8.40,1.00
2008.09.30 16:15:43.580,1.1187,1.11895,8.40,1.00
2008.09.30 16:15:43.676,1.1187,1.1189,8.40,1.00
2008.09.30 16:15:43.772,1.1186,1.1189,18.90,1.00
2008.09.30 16:15:43.868,1.11865,1.1189,8.40,1.00
2008.09.30 16:15:44.533,1.11855,1.1189,24.70,1.00
2008.09.30 16:15:44.816,1.1186,1.11885,9.30,1.00
2008.09.30 16:15:45.100,1.1186,1.1189,8.40,1.00
2008.09.30 16:15:45.736,1.11865,1.1189,8.40,1.00
2008.09.30 16:15:46.496,1.11855,1.1189,17.80,1.00
2008.09.30 16:15:49.216,1.11865,1.1189,8.40,1.00
2008.09.30 16:15:49.660,1.11865,1.1189,8.40,1.00
2008.09.30 16:15:49.864,1.1185,1.1189,17.80,1.20
2008.09.30 16:15:50.280,1.11855,1.1189,11.80,1.20
2008.09.30 16:15:50.682,1.1186,1.11885,8.40,1.00
2008.09.30 16:15:51.080,1.1186,1.1189,8.40,1.30
2008.09.30 16:15:51.280,1.1186,1.11885,8.40,1.00
2008.09.30 16:15:51.645,1.11845,1.11885,24.90,1.00
2008.09.30 16:15:51.796,1.1185,1.1188,16.50,1.00
2008.09.30 16:15:52.100,1.1185,1.1188,16.50,1.30
2008.09.30 16:15:52.404,1.1185,1.1188,12.90,1.30
2008.09.30 16:15:53.076,1.1185,1.1188,16.50,1.30
2008.09.30 16:15:53.412,1.11855,1.1188,8.40,1.30
2008.09.30 16:15:54.954,1.11845,1.11875,16.50,1.00
2008.09.30 16:15:55.160,1.11845,1.11875,3.40,1.00
2008.09.30 16:15:55.364,1.11835,1.11875,24.90,1.00
2008.09.30 16:15:55.568,1.1184,1.11875,16.50,1.00
2008.09.30 16:15:55.905,1.1184,1.1187,12.90,1.00
2008.09.30 16:15:56.240,1.1184,1.1187,12.90,2.50
2008.09.30 16:15:56.576,1.1184,1.11865,12.90,1.00
2008.09.30 16:15:56.927,1.1184,1.11865,4.50,1.00
2008.09.30 16:15:57.936,1.1184,1.1187,4.50,1.80
2008.09.30 16:15:58.240,1.11845,1.1187,8.40,1.30
2008.09.30 16:15:58.544,1.11845,1.1187,8.40,1.30
2008.09.30 16:15:59.216,1.1185,1.1187,4.50,1.30
2008.09.30 16:16:00.312,1.1185,1.1187,12.90,1.30
2008.09.30 16:16:01.144,1.1185,1.1187,4.50,1.30
2008.09.30 16:16:01.556,1.1184,1.1187,22.50,1.30
2008.09.30 16:16:04.596,1.1184,1.1187,16.50,1.30
2008.09.30 16:16:05.040,1.1184,1.11865,12.90,1.20
2008.09.30 16:16:05.377,1.1184,1.1186,4.50,1.00
2008.09.30 16:16:05.712,1.1184,1.1186,4.50,1.30
2008.09.30 16:16:07.276,1.1184,1.1186,12.90,1.30
2008.09.30 16:16:10.829,1.1184,1.1186,4.50,1.30
2008.09.30 16:16:13.768,1.1184,1.1186,12.90,1.30
2008.09.30 16:16:14.489,1.1184,1.1186,4.50,1.30
2008.09.30 16:16:15.810,1.1184,1.1186,12.90,1.30
2008.09.30 16:16:16.401,1.1184,1.1186,4.50,1.30
2008.09.30 16:16:17.756,1.1184,1.1186,4.50,1.30
2008.09.30 16:16:18.512,1.1184,1.1186,4.50,1.30
2008.09.30 16:16:26.137,1.1184,1.1186,12.90,1.30
2008.09.30 16:16:26.848,1.1185,1.1186,3.40,1.00
2008.09.30 16:16:27.027,1.1185,1.11865,4.50,1.00
2008.09.30 16:16:28.644,1.11835,1.1186,18.70,1.30
2008.09.30 16:16:29.096,1.11855,1.1187,4.50,1.00
2008.09.30 16:16:29.336,1.1183,1.1187,18.70,1.80
2008.09.30 16:16:29.576,1.11835,1.11865,4.50,1.00
2008.09.30 16:16:30.112,1.11835,1.11865,4.50,1.00
2008.09.30 16:16:30.704,1.1184,1.1187,8.10,1.80
2008.09.30 16:16:31.001,1.1184,1.1187,16.50,1.30
2008.09.30 16:16:31.197,1.1184,1.1187,16.50,1.30
2008.09.30 16:16:31.588,1.11845,1.1187,8.40,1.30
2008.09.30 16:16:31.784,1.1185,1.1187,3.40,1.30
2008.09.30 16:16:32.736,1.1185,1.1187,7.00,1.30
2008.09.30 16:16:32.988,1.1185,1.1187,8.10,1.30
2008.09.30 16:16:33.236,1.1185,1.1187,4.50,1.30
2008.09.30 16:16:45.297,1.1185,1.1187,8.10,1.30
2008.09.30 16:16:45.773,1.1186,1.1187,3.40,1.00
2008.09.30 16:16:46.012,1.1186,1.11875,4.50,1.00
2008.09.30 16:16:46.263,1.1186,1.1188,4.50,1.00
2008.09.30 16:16:46.736,1.1186,1.119,16.50,1.00
2008.09.30 16:16:46.971,1.1186,1.119,16.50,1.20
2008.09.30 16:16:47.227,1.1186,1.119,22.50,1.20
2008.09.30 16:16:47.492,1.1186,1.119,22.50,1.00
2008.09.30 16:16:47.748,1.11865,1.11895,8.40,1.00
2008.09.30 16:16:48.005,1.11865,1.11895,11.80,1.20
2008.09.30 16:16:48.556,1.11865,1.11885,3.40,1.00
2008.09.30 16:16:49.264,1.11855,1.11885,10.50,1.00
2008.09.30 16:16:49.958,1.1187,1.11905,8.40,1.30
2008.09.30 16:16:51.797,1.11875,1.11895,8.40,1.00
2008.09.30 16:16:53.896,1.11865,1.119,23.70,1.30
2008.09.30 16:16:53.996,1.1187,1.119,9.30,1.30
2008.09.30 16:16:54.317,1.1187,1.119,8.40,1.30
2008.09.30 16:16:54.957,1.1186,1.11895,22.30,1.00
2008.09.30 16:16:55.281,1.11865,1.119,11.80,1.80
2008.09.30 16:16:55.600,1.11865,1.11895,8.40,1.00
2008.09.30 16:16:56.409,1.11865,1.11895,8.40,1.00
2008.09.30 16:16:56.912,1.11865,1.11895,8.40,1.00
2008.09.30 16:16:57.554,1.1187,1.11895,8.40,1.00
2008.09.30 16:17:03.416,1.1186,1.11895,16.50,1.00
2008.09.30 16:17:08.736,1.11865,1.11895,8.40,1.00
2008.09.30 16:17:09.028,1.11865,1.11895,8.40,1.20
2008.09.30 16:17:16.568,1.11855,1.11895,24.90,1.20
2008.09.30 16:17:17.801,1.1186,1.11895,12.90,1.20
2008.09.30 16:17:18.028,1.1186,1.11895,11.80,1.20
2008.09.30 16:17:18.712,1.1186,1.11895,16.50,1.20
2008.09.30 16:17:18.939,1.1186,1.1189,16.50,1.00
2008.09.30 16:17:19.128,1.1186,1.1189,16.50,1.00
2008.09.30 16:17:19.504,1.1186,1.1189,8.10,1.80
2008.09.30 16:17:22.151,1.1186,1.1189,8.10,1.20
2008.09.30 16:17:22.871,1.1186,1.1189,8.10,1.00
2008.09.30 16:17:23.344,1.1186,1.1189,8.10,1.80
2008.09.30 16:17:26.600,1.1186,1.1188,8.10,1.00
2008.09.30 16:17:28.916,1.1186,1.11885,8.10,1.00
2008.09.30 16:17:29.267,1.11865,1.11885,3.40,1.00
2008.09.30 16:17:29.444,1.11865,1.11895,3.40,1.00
2008.09.30 16:17:30.009,1.11865,1.1189,3.40,1.00
2008.09.30 16:17:30.308,1.11855,1.1189,18.90,1.00
2008.09.30 16:17:30.608,1.11855,1.11885,3.40,1.00
2008.09.30 16:17:31.868,1.1186,1.11885,3.40,1.00
2008.09.30 16:17:32.173,1.1186,1.1189,11.80,1.20
2008.09.30 16:17:32.479,1.1186,1.1189,16.50,1.80
2008.09.30 16:17:33.088,1.1186,1.1189,16.50,1.30
2008.09.30 16:17:34.022,1.1186,1.1189,12.90,1.30
2008.09.30 16:17:36.992,1.11865,1.1189,8.40,1.00
2008.09.30 16:17:38.884,1.11865,1.1189,8.40,1.00
2008.09.30 16:17:39.284,1.11865,1.11895,8.40,1.00
2008.09.30 16:17:39.705,1.11865,1.1189,8.40,1.00
2008.09.30 16:17:39.925,1.11865,1.1189,8.40,1.30
2008.09.30 16:17:41.035,1.1187,1.1189,8.40,1.30
2008.09.30 16:17:41.152,1.1187,1.1189,9.30,1.30
2008.09.30 16:17:41.499,1.1187,1.1189,12.90,1.30
2008.09.30 16:17:44.332,1.1188,1.11895,4.50,1.00
2008.09.30 16:17:44.519,1.1188,1.119,4.50,1.30
2008.09.30 16:17:44.704,1.1188,1.119,4.50,1.30
2008.09.30 16:17:50.547,1.1188,1.119,12.90,1.30
2008.09.30 16:17:50.987,1.1188,1.119,4.50,1.30
2008.09.30 16:17:51.835,1.1188,1.119,12.90,1.30
2008.09.30 16:17:56.600,1.1189,1.119,3.40,1.00
2008.09.30 16:17:56.820,1.1189,1.1191,4.50,1.00
2008.09.30 16:17:57.039,1.1189,1.11915,4.50,1.20
2008.09.30 16:17:57.260,1.1189,1.11915,12.90,1.00
2008.09.30 16:17:58.118,1.1189,1.11915,12.90,1.00
2008.09.30 16:17:58.319,1.1189,1.11915,12.90,1.00
2008.09.30 16:17:58.931,1.1189,1.11915,12.90,1.00
2008.09.30 16:17:59.035,1.1189,1.1192,12.90,1.30
2008.09.30 16:17:59.349,1.11895,1.1192,8.40,1.30
2008.09.30 16:17:59.764,1.11895,1.11915,8.40,1.00
2008.09.30 16:18:00.872,1.11895,1.1192,8.40,1.30
2008.09.30 16:18:03.583,1.11895,1.11915,8.40,1.20
2008.09.30 16:18:03.860,1.11895,1.11905,8.40,1.20
2008.09.30 16:18:04.136,1.11895,1.119,8.40,1.80
2008.09.30 16:18:04.364,1.1187,1.119,16.00,2.50
2008.09.30 16:18:04.592,1.11875,1.11895,13.60,1.20
2008.09.30 16:18:04.823,1.11855,1.1189,22.50,1.30
2008.09.30 16:18:05.052,1.1186,1.11895,8.40,1.20
2008.09.30 16:18:05.499,1.1186,1.11895,8.40,1.00
2008.09.30 16:18:07.216,1.11865,1.11895,14.40,1.00
2008.09.30 16:18:07.456,1.1187,1.119,11.80,1.30
2008.09.30 16:18:07.696,1.1188,1.11905,4.50,1.00
2008.09.30 16:18:07.948,1.1188,1.1191,16.50,1.80
2008.09.30 16:18:08.188,1.1188,1.1191,22.50,1.80
2008.09.30 16:18:08.372,1.11885,1.1191,8.40,1.30
2008.09.30 16:18:08.739,1.11885,1.1191,8.40,1.30
2008.09.30 16:18:09.107,1.1189,1.1191,8.40,1.30
2008.09.30 16:18:10.263,1.1189,1.1191,11.80,1.30
2008.09.30 16:18:10.452,1.1189,1.1191,12.90,1.30
2008.09.30 16:18:12.723,1.1189,1.1191,1.00,1.30
2008.09.30 16:18:12.923,1.1188,1.1191,22.30,1.30
2008.09.30 16:18:13.123,1.11885,1.1191,8.40,1.30
2008.09.30 16:18:13.524,1.11875,1.1191,18.90,1.80
2008.09.30 16:18:13.703,1.1188,1.1191,4.50,1.80
2008.09.30 16:18:14.243,1.1188,1.11905,4.50,1.20
2008.09.30 16:18:14.764,1.1188,1.119,4.50,1.00
2008.09.30 16:18:15.663,1.1188,1.119,4.50,1.30
2008.09.30 16:18:20.247,1.1188,1.119,4.50,1.80
2008.09.30 16:18:21.669,1.11865,1.1189,24.70,1.30
2008.09.30 16:18:21.924,1.1187,1.1189,4.50,1.30
2008.09.30 16:18:24.523,1.1187,1.1189,12.90,1.30
2008.09.30 16:18:25.263,1.1187,1.1189,4.50,1.30
2008.09.30 16:18:28.562,1.1187,1.11885,4.50,1.00
2008.09.30 16:18:30.484,1.1187,1.11885,4.50,1.00
2008.09.30 16:18:30.708,1.1187,1.1189,4.50,1.30
2008.09.30 16:18:31.381,1.1187,1.1188,1.00,1.00
2008.09.30 16:18:31.583,1.1186,1.1188,22.50,1.30
2008.09.30 16:18:31.783,1.1186,1.1188,8.10,1.30
2008.09.30 16:18:32.723,1.1185,1.1188,22.30,1.30
2008.09.30 16:18:35.187,1.1185,1.1188,22.50,1.30
2008.09.30 16:18:35.819,1.1185,1.11875,22.50,1.00
2008.09.30 16:18:36.269,1.11855,1.11875,3.40,1.00
2008.09.30 16:18:36.494,1.1186,1.11875,3.40,1.00
2008.09.30 16:18:36.629,1.1186,1.1188,4.50,1.80
2008.09.30 16:18:36.850,1.1186,1.1188,4.50,5.50
2008.09.30 16:18:37.044,1.1186,1.1188,4.50,5.20
2008.09.30 16:18:37.243,1.1186,1.1188,4.50,1.30
2008.09.30 16:18:37.747,1.1186,1.1187,1.00,1.00
2008.09.30 16:18:37.963,1.11845,1.1187,24.90,1.30
2008.09.30 16:18:38.395,1.1185,1.1187,16.50,1.30
2008.09.30 16:18:38.611,1.1185,1.1187,8.10,1.30
2008.09.30 16:18:39.723,1.11855,1.1187,3.40,1.30
2008.09.30 16:18:42.203,1.1186,1.1187,3.40,1.00
2008.09.30 16:18:42.326,1.1186,1.11875,8.10,1.00
2008.09.30 16:18:42.928,1.1186,1.11875,8.10,1.00
2008.09.30 16:18:43.047,1.1186,1.11875,8.10,1.00
2008.09.30 16:18:46.899,1.1186,1.11875,16.50,1.00
2008.09.30 16:18:47.239,1.1186,1.11875,12.90,1.00
2008.09.30 16:18:47.943,1.1186,1.11875,4.50,1.00
2008.09.30 16:18:49.705,1.1186,1.11875,8.10,1.00
2008.09.30 16:18:49.876,1.1186,1.1188,8.10,1.00
2008.09.30 16:18:50.039,1.1186,1.1188,8.10,4.60
2008.09.30 16:18:50.467,1.1186,1.1188,8.10,1.00
2008.09.30 16:18:51.259,1.1186,1.1188,8.10,1.20
2008.09.30 16:18:51.523,1.1186,1.1188,8.10,4.90
2008.09.30 16:18:51.891,1.1186,1.1188,8.10,1.20
2008.09.30 16:18:52.035,1.1186,1.1188,8.10,1.00
2008.09.30 16:18:53.210,1.1186,1.1188,8.10,1.20
2008.09.30 16:18:53.548,1.1186,1.1188,8.10,4.90
2008.09.30 16:18:54.059,1.1186,1.11875,8.10,1.00
2008.09.30 16:18:54.129,1.1186,1.11875,8.10,1.00
2008.09.30 16:18:54.547,1.1186,1.11875,8.10,1.00
2008.09.30 16:18:55.000,1.1186,1.11875,4.50,1.00
2008.09.30 16:18:55.746,1.1186,1.11875,4.50,1.00
2008.09.30 16:18:57.327,1.1186,1.11875,4.50,1.00
2008.09.30 16:18:58.086,1.1186,1.11875,4.50,1.00
2008.09.30 16:18:58.344,1.1186,1.1188,4.50,1.30
2008.09.30 16:18:58.975,1.1186,1.1188,4.50,1.80
2008.09.30 16:18:59.083,1.1186,1.1188,4.50,5.70
2008.09.30 16:18:59.403,1.1186,1.11875,4.50,1.00
2008.09.30 16:19:00.159,1.1186,1.11875,4.50,4.50
2008.09.30 16:19:00.379,1.1186,1.11875,4.50,1.00
2008.09.30 16:19:02.303,1.11845,1.1187,17.50,1.30
2008.09.30 16:19:07.886,1.1185,1.1187,8.10,1.30
2008.09.30 16:19:08.360,1.1185,1.1187,16.50,1.30
2008.09.30 16:19:08.580,1.1185,1.1187,8.10,1.30
2008.09.30 16:19:09.584,1.11855,1.1187,3.40,1.30
2008.09.30 16:19:09.766,1.1186,1.1187,3.40,1.00
2008.09.30 16:19:09.943,1.1186,1.1187,4.50,1.00
2008.09.30 16:19:18.250,1.1186,1.11875,4.50,1.00
2008.09.30 16:19:22.710,1.1186,1.1188,4.50,5.70
2008.09.30 16:19:23.063,1.1186,1.1188,8.10,5.70
2008.09.30 16:19:26.830,1.1186,1.11875,8.10,1.00
2008.09.30 16:19:27.212,1.1186,1.11875,8.10,1.00
2008.09.30 16:19:27.776,1.1186,1.11875,8.10,1.00
2008.09.30 16:19:32.842,1.1186,1.11875,8.10,1.00
2008.09.30 16:19:36.840,1.1186,1.11875,8.10,1.00
2008.09.30 16:19:36.881,1.1186,1.1188,8.10,4.90
2008.09.30 16:19:37.079,1.1186,1.11875,8.10,1.00
2008.09.30 16:19:38.661,1.1186,1.1188,8.10,1.30
2008.09.30 16:19:41.325,1.1186,1.1188,4.50,1.30
2008.09.30 16:19:41.902,1.1186,1.11875,4.50,4.20
2008.09.30 16:19:42.690,1.1186,1.11875,4.50,4.80
2008.09.30 16:19:42.869,1.1186,1.11875,4.50,4.20
2008.09.30 16:19:43.178,1.1186,1.11875,4.50,3.70
2008.09.30 16:19:43.495,1.1186,1.1188,4.50,1.80
2008.09.30 16:19:43.809,1.1186,1.11875,4.50,1.00
2008.09.30 16:19:43.923,1.1186,1.11875,4.50,4.20
2008.09.30 16:19:44.155,1.1186,1.11875,4.50,3.70
2008.09.30 16:19:44.271,1.1186,1.1187,4.50,1.00
2008.09.30 16:19:44.611,1.1186,1.11875,4.50,1.00
2008.09.30 16:19:44.727,1.1186,1.1187,1.00,1.00
2008.09.30 16:19:44.843,1.11845,1.1187,24.90,1.30
2008.09.30 16:19:45.528,1.1185,1.11865,16.50,1.00
2008.09.30 16:19:45.878,1.1185,1.1187,12.90,1.30
2008.09.30 16:19:46.064,1.1185,1.1187,4.50,1.30
2008.09.30 16:19:46.432,1.1185,1.1187,4.50,1.80
2008.09.30 16:19:47.175,1.1185,1.1187,4.50,1.30
2008.09.30 16:19:50.439,1.1185,1.11865,4.50,1.00
2008.09.30 16:19:55.936,1.1185,1.1186,1.00,1.00
2008.09.30 16:19:56.202,1.11835,1.1186,17.50,1.00
2008.09.30 16:19:58.515,1.1184,1.1185,1.00,1.00
2008.09.30 16:19:58.640,1.11825,1.1185,4.30,5.50
2008.09.30 16:19:58.776,1.11825,1.1185,3.40,5.50
2008.09.30 16:19:58.899,1.11815,1.1185,24.90,5.50
2008.09.30 16:19:59.263,1.1182,1.1185,8.10,5.70
2008.09.30 16:19:59.723,1.1182,1.11845,8.10,3.70
2008.09.30 16:20:00.611,1.1182,1.11845,4.50,3.70
2008.09.30 16:20:00.827,1.1182,1.1184,4.50,1.00
2008.09.30 16:20:01.255,1.1182,1.1184,4.50,1.30
2008.09.30 16:20:01.471,1.1183,1.1184,3.40,1.00
2008.09.30 16:20:01.612,1.1183,1.11845,4.50,4.90
2008.09.30 16:20:01.751,1.1183,1.11845,4.50,1.00
2008.09.30 16:20:01.891,1.1183,1.1185,8.10,1.30
2008.09.30 16:20:02.307,1.1183,1.1185,12.90,1.30
2008.09.30 16:20:02.447,1.1184,1.1185,3.40,1.00
2008.09.30 16:20:02.587,1.1184,1.11855,4.50,1.00
2008.09.30 16:20:02.740,1.1184,1.11855,8.10,1.00
2008.09.30 16:20:03.039,1.1184,1.1186,8.10,1.30
2008.09.30 16:20:03.340,1.1185,1.11855,4.50,1.00
2008.09.30 16:20:04.035,1.1185,1.1186,4.50,4.90
2008.09.30 16:20:04.319,1.1185,1.1186,4.50,1.00
2008.09.30 16:20:04.639,1.1185,1.1186,4.50,1.00
2008.09.30 16:20:05.832,1.1185,1.1186,4.50,3.70
2008.09.30 16:20:06.119,1.1185,1.1188,4.50,4.90
2008.09.30 16:20:06.407,1.1185,1.11865,8.10,4.20
2008.09.30 16:20:06.984,1.1185,1.11865,8.10,1.00
2008.09.30 16:20:07.164,1.1185,1.11865,4.50,1.00
2008.09.30 16:20:08.372,1.1185,1.11865,4.50,1.00
2008.09.30 16:20:09.619,1.1185,1.11865,4.50,4.50
2008.09.30 16:20:09.767,1.1185,1.11865,4.50,4.90
2008.09.30 16:20:10.104,1.1185,1.11865,4.50,4.50
2008.09.30 16:20:10.443,1.1185,1.11865,4.50,4.90
2008.09.30 16:20:11.363,1.1185,1.11865,4.50,1.00
2008.09.30 16:20:11.851,1.1185,1.11865,4.50,1.00
2008.09.30 16:20:12.419,1.1185,1.11865,4.50,4.90
2008.09.30 16:20:15.411,1.1185,1.11865,1.00,4.90
2008.09.30 16:20:15.599,1.11835,1.1186,11.70,1.00
2008.09.30 16:20:15.764,1.1184,1.1186,8.10,1.00
2008.09.30 16:20:15.991,1.1184,1.1186,4.50,1.00
2008.09.30 16:20:16.039,1.1184,1.1186,3.40,1.00
2008.09.30 16:20:16.629,1.1184,1.11855,3.40,1.00
2008.09.30 16:20:17.244,1.1183,1.11855,4.30,1.00
2008.09.30 16:20:17.776,1.1183,1.11855,8.10,1.00
2008.09.30 16:20:18.424,1.1183,1.11855,4.50,1.00
2008.09.30 16:20:19.771,1.1182,1.11855,23.50,4.90
2008.09.30 16:20:19.975,1.11825,1.1185,3.40,1.00
2008.09.30 16:20:20.379,1.11825,1.11855,4.60,1.00
2008.09.30 16:20:20.583,1.11825,1.1185,3.40,1.00
2008.09.30 16:20:21.051,1.11825,1.11855,4.60,1.00
2008.09.30 16:20:21.288,1.11825,1.11855,3.40,4.90
2008.09.30 16:20:21.524,1.11825,1.1185,3.40,1.00
2008.09.30 16:20:21.839,1.11825,1.11855,3.40,1.00
2008.09.30 16:20:22.027,1.11825,1.1185,3.40,1.00
2008.09.30 16:20:22.123,1.1183,1.1185,3.40,1.00
2008.09.30 16:20:22.318,1.1183,1.1185,3.40,4.50
2008.09.30 16:20:22.507,1.1183,1.1185,7.00,4.50
2008.09.30 16:20:22.603,1.1183,1.1185,7.00,1.00
2008.09.30 16:20:22.944,1.1182,1.1185,23.50,1.00
2008.09.30 16:20:23.635,1.1184,1.1185,3.40,4.90
2008.09.30 16:20:23.759,1.1184,1.1185,4.50,3.70
2008.09.30 16:20:23.883,1.1184,1.11875,4.50,1.30
2008.09.30 16:20:24.007,1.1184,1.11865,1.00,1.00
2008.09.30 16:20:24.131,1.1183,1.11865,14.40,1.30
2008.09.30 16:20:24.375,1.11835,1.11865,14.40,1.00
2008.09.30 16:20:24.499,1.11835,1.1186,8.40,3.70
2008.09.30 16:20:24.963,1.11815,1.1185,7.90,4.20
2008.09.30 16:20:25.647,1.11815,1.1185,8.10,4.90
2008.09.30 16:20:25.896,1.11815,1.11845,8.10,1.00
2008.09.30 16:20:26.143,1.11825,1.11845,3.40,1.00
2008.09.30 16:20:26.391,1.11825,1.11845,3.40,4.20
2008.09.30 16:20:26.639,1.1183,1.11845,3.40,4.90
2008.09.30 16:20:26.815,1.1183,1.11845,4.50,4.90
2008.09.30 16:20:26.991,1.1183,1.11845,8.10,4.20
2008.09.30 16:20:27.167,1.11835,1.11845,3.40,4.20
2008.09.30 16:20:27.343,1.1184,1.11865,14.40,1.30
2008.09.30 16:20:27.691,1.1184,1.1186,14.40,1.00
2008.09.30 16:20:27.987,1.11825,1.1186,3.40,4.90
2008.09.30 16:20:28.283,1.11825,1.11855,3.40,1.00
2008.09.30 16:20:28.579,1.1183,1.1185,3.40,1.00
2008.09.30 16:20:28.875,1.1183,1.1185,8.10,1.30
2008.09.30 16:20:30.367,1.1184,1.11855,4.50,4.20
2008.09.30 16:20:30.595,1.1184,1.11855,4.50,3.70
2008.09.30 16:20:30.823,1.1184,1.1186,4.50,1.00
2008.09.30 16:20:31.051,1.1184,1.11855,4.50,1.00
2008.09.30 16:20:31.391,1.1184,1.1186,4.50,1.00
2008.09.30 16:20:31.732,1.1184,1.1186,8.10,1.00
2008.09.30 16:20:32.071,1.1184,1.1186,4.50,1.00
2008.09.30 16:20:33.920,1.1184,1.11865,4.50,4.20
2008.09.30 16:20:34.002,1.1184,1.11865,4.50,1.00
2008.09.30 16:20:34.098,1.1184,1.11865,8.10,1.00
2008.09.30 16:20:34.179,1.1184,1.11865,9.30,1.00
2008.09.30 16:20:34.643,1.1184,1.11865,8.10,1.00
2008.09.30 16:20:34.875,1.11845,1.1187,3.40,5.50
2008.09.30 16:20:36.225,1.1185,1.1187,3.40,1.80
2008.09.30 16:20:36.431,1.1185,1.1187,4.50,1.80
2008.09.30 16:20:37.255,1.1185,1.1187,4.50,1.30
2008.09.30 16:20:38.815,1.1185,1.1187,4.50,1.00
2008.09.30 16:20:39.075,1.11855,1.1188,14.40,1.50
2008.09.30 16:20:39.295,1.11855,1.1188,14.40,1.30
