2008.09.30 04:18:43.430,1.095,1.0955,14.40,34.80
2008.09.30 04:18:43.686,1.095,1.0955,14.40,40.80
2008.09.30 04:18:43.942,1.095,1.0955,6.00,40.80
2008.09.30 04:18:45.586,1.095,1.0955,6.00,30.00
2008.09.30 04:18:46.650,1.095,1.09545,6.00,1.20
2008.09.30 04:18:48.119,1.0951,1.09545,3.60,1.20
2008.09.30 04:18:48.322,1.0951,1.0954,3.60,1.20
2008.09.30 04:18:48.526,1.09515,1.0954,3.40,1.20
2008.09.30 04:18:48.840,1.09505,1.0954,18.00,1.20
2008.09.30 04:18:48.942,1.09525,1.0954,3.60,1.20
2008.09.30 04:18:49.146,1.09525,1.0955,3.60,72.00
2008.09.30 04:18:50.670,1.09505,1.0955,14.40,72.00
2008.09.30 04:18:50.838,1.09505,1.0955,8.40,72.00
2008.09.30 04:18:51.170,1.09495,1.0955,8.40,72.00
2008.09.30 04:18:54.678,1.095,1.0955,8.40,24.00
2008.09.30 04:19:06.060,1.095,1.0955,8.40,25.20
2008.09.30 04:19:06.268,1.09495,1.0955,8.40,25.20
2008.09.30 04:19:06.673,1.09495,1.09545,8.40,1.20
2008.09.30 04:19:07.498,1.0949,1.09545,66.00,7.20
2008.09.30 04:19:07.799,1.09495,1.09545,8.40,7.20
2008.09.30 04:19:08.106,1.09495,1.09545,8.40,1.20
2008.09.30 04:19:09.794,1.09495,1.09545,12.00,1.20
2008.09.30 04:19:10.082,1.09495,1.09545,12.40,1.20
2008.09.30 04:19:10.286,1.095,1.09545,3.40,1.20
2008.09.30 04:19:11.120,1.095,1.0955,3.40,6.50
2008.09.30 04:19:12.215,1.09505,1.0955,8.40,3.00
2008.09.30 04:19:12.586,1.09505,1.0955,8.80,1.00
2008.09.30 04:19:12.832,1.0951,1.0955,3.40,1.60
2008.09.30 04:19:21.000,1.0951,1.0955,1.00,1.20
2008.09.30 04:19:21.135,1.09505,1.0955,8.40,1.00
2008.09.30 04:19:21.887,1.095,1.0955,15.40,1.00
2008.09.30 04:19:23.636,1.095,1.0955,15.40,25.20
2008.09.30 04:19:24.398,1.095,1.0955,11.80,25.20
2008.09.30 04:19:24.484,1.095,1.0955,8.80,25.20
2008.09.30 04:19:24.583,1.095,1.0955,8.40,25.20
2008.09.30 04:19:25.458,1.095,1.0955,12.00,24.00
2008.09.30 04:19:25.814,1.095,1.0955,19.20,24.00
2008.09.30 04:19:26.074,1.0951,1.0955,3.40,25.20
2008.09.30 04:19:27.894,1.0951,1.0955,1.00,25.20
2008.09.30 04:19:28.004,1.09505,1.0955,8.40,24.00
2008.09.30 04:19:28.887,1.09505,1.0953,8.40,1.00
2008.09.30 04:19:28.999,1.09495,1.0952,6.00,2.40
2008.09.30 04:19:29.118,1.09475,1.0952,72.40,2.40
2008.09.30 04:19:31.708,1.0948,1.0951,72.00,2.40
2008.09.30 04:19:32.188,1.0948,1.0951,72.00,3.60
2008.09.30 04:19:32.427,1.0948,1.0951,72.00,7.20
2008.09.30 04:19:32.743,1.0948,1.09505,72.00,1.20
2008.09.30 04:19:33.046,1.09495,1.0954,3.40,14.40
2008.09.30 04:19:33.350,1.09485,1.09545,3.60,1.20
2008.09.30 04:19:33.654,1.0949,1.09545,1.00,1.20
2008.09.30 04:19:34.458,1.09495,1.09545,1.00,7.20
2008.09.30 04:19:34.910,1.09495,1.09545,8.80,1.20
2008.09.30 04:19:35.137,1.095,1.09545,1.00,1.20
2008.09.30 04:19:35.366,1.095,1.0955,3.40,67.20
2008.09.30 04:19:35.594,1.095,1.0955,3.40,66.00
2008.09.30 04:19:35.874,1.095,1.0954,3.40,12.00
2008.09.30 04:19:36.154,1.095,1.09535,3.40,6.00
2008.09.30 04:19:36.434,1.095,1.0954,3.40,18.00
2008.09.30 04:19:36.715,1.095,1.0954,3.40,19.20
2008.09.30 04:19:37.198,1.095,1.0953,3.40,1.20
2008.09.30 04:19:38.564,1.095,1.0953,3.40,7.20
2008.09.30 04:19:39.910,1.095,1.0952,3.40,1.20
2008.09.30 04:19:40.098,1.09495,1.0952,1.00,1.20
2008.09.30 04:19:42.006,1.095,1.0952,2.80,1.20
2008.09.30 04:19:42.222,1.095,1.0952,3.40,1.20
2008.09.30 04:19:46.818,1.095,1.09525,3.40,1.20
2008.09.30 04:19:52.412,1.095,1.0953,3.40,1.20
2008.09.30 04:19:59.451,1.095,1.09525,3.40,1.20
2008.09.30 04:20:03.108,1.095,1.0953,3.40,12.00
2008.09.30 04:20:03.334,1.095,1.09555,1.00,18.00
2008.09.30 04:20:03.563,1.09495,1.09555,8.80,18.00
2008.09.30 04:20:03.985,1.09495,1.09555,8.80,6.00
2008.09.30 04:20:05.126,1.09495,1.0955,8.80,18.00
2008.09.30 04:20:05.334,1.09495,1.0955,8.80,6.00
2008.09.30 04:20:05.566,1.09495,1.0955,8.80,18.00
2008.09.30 04:20:06.085,1.09495,1.0955,8.80,6.00
2008.09.30 04:20:06.384,1.095,1.0955,8.40,6.00
2008.09.30 04:20:06.667,1.095,1.0955,8.40,1.20
2008.09.30 04:20:07.196,1.09505,1.0955,3.60,1.20
2008.09.30 04:20:07.641,1.095,1.0955,8.40,2.40
2008.09.30 04:20:07.812,1.095,1.09535,8.40,2.40
2008.09.30 04:20:07.979,1.09495,1.09535,1.00,2.40
2008.09.30 04:20:11.426,1.09495,1.0952,1.00,1.00
2008.09.30 04:20:11.546,1.09495,1.0952,1.00,1.20
2008.09.30 04:20:23.493,1.09495,1.0952,1.00,1.00
2008.09.30 04:20:26.235,1.0949,1.0951,2.20,2.40
2008.09.30 04:20:26.394,1.0949,1.0951,5.20,2.40
2008.09.30 04:20:26.555,1.0949,1.0951,5.80,2.40
2008.09.30 04:20:26.714,1.09495,1.0951,1.00,2.40
2008.09.30 04:20:35.871,1.095,1.0951,1.00,2.40
2008.09.30 04:20:39.674,1.095,1.0951,4.00,2.40
2008.09.30 04:20:40.035,1.0951,1.0952,6.00,2.90
2008.09.30 04:20:40.375,1.0952,1.0953,8.40,4.50
2008.09.30 04:20:40.715,1.09525,1.0953,8.40,4.50
2008.09.30 04:20:41.365,1.0953,1.0955,8.40,12.90
2008.09.30 04:20:43.789,1.09515,1.0952,13.50,1.00
2008.09.30 04:20:44.333,1.0953,1.0955,8.40,7.90
2008.09.30 04:20:47.997,1.0953,1.0955,8.40,8.60
2008.09.30 04:20:48.344,1.09515,1.0952,15.90,1.00
2008.09.30 04:20:48.421,1.09525,1.0953,8.40,2.30
2008.09.30 04:20:48.993,1.0952,1.0953,12.40,2.30
2008.09.30 04:20:54.421,1.0952,1.0953,12.00,2.30
2008.09.30 04:20:55.143,1.0952,1.0953,3.60,2.30
2008.09.30 04:20:58.716,1.0952,1.0953,12.00,2.30
2008.09.30 04:21:00.414,1.0952,1.0953,3.60,2.30
2008.09.30 04:21:08.401,1.0953,1.0955,3.60,7.90
2008.09.30 04:21:08.733,1.0953,1.0955,3.60,8.60
2008.09.30 04:21:09.150,1.09515,1.0952,9.60,1.00
2008.09.30 04:21:19.493,1.09515,1.0952,9.60,1.00
2008.09.30 04:21:19.689,1.0954,1.09565,3.60,2.40
2008.09.30 04:21:19.865,1.0954,1.0958,3.60,1.20
2008.09.30 04:21:19.978,1.0953,1.09535,4.00,1.00
2008.09.30 04:21:20.207,1.0954,1.09585,3.60,1.20
2008.09.30 04:21:25.972,1.0954,1.09565,3.60,6.00
2008.09.30 04:21:26.035,1.0954,1.09565,3.60,7.20
2008.09.30 04:21:26.049,1.0954,1.09565,9.60,7.20
2008.09.30 04:21:28.793,1.0954,1.09565,9.60,1.20
2008.09.30 04:21:29.736,1.0954,1.09565,4.00,1.20
2008.09.30 04:21:30.286,1.09545,1.09565,1.00,1.20
2008.09.30 04:21:31.760,1.0954,1.09565,4.20,1.20
2008.09.30 04:21:32.181,1.0954,1.09565,9.60,7.20
2008.09.30 04:21:33.194,1.0954,1.09565,6.00,7.20
2008.09.30 04:21:33.896,1.0954,1.09565,7.20,7.20
2008.09.30 04:21:34.423,1.0954,1.09565,10.00,7.20
2008.09.30 04:21:34.489,1.0954,1.09565,10.60,7.20
2008.09.30 04:21:34.887,1.0954,1.09565,3.40,7.20
2008.09.30 04:21:35.346,1.0954,1.09565,3.40,1.20
2008.09.30 04:21:36.323,1.0954,1.09565,3.40,7.20
2008.09.30 04:21:38.492,1.09545,1.09565,1.00,7.20
2008.09.30 04:21:38.990,1.09545,1.09565,1.00,1.20
2008.09.30 04:21:40.767,1.0954,1.09565,3.40,1.20
2008.09.30 04:21:40.910,1.0954,1.09565,3.40,7.20
2008.09.30 04:21:44.621,1.09545,1.09565,1.00,7.20
2008.09.30 04:21:44.867,1.0954,1.09565,3.40,7.20
2008.09.30 04:21:45.083,1.09515,1.09535,20.40,1.00
2008.09.30 04:21:45.302,1.09515,1.09535,8.40,1.00
2008.09.30 04:21:45.543,1.0951,1.09535,8.40,1.00
2008.09.30 04:21:47.742,1.0951,1.0952,107.80,1.00
2008.09.30 04:21:50.002,1.09515,1.0952,8.40,1.00
2008.09.30 04:21:52.746,1.0951,1.0952,107.80,1.00
2008.09.30 04:21:54.545,1.0951,1.0952,99.00,1.00
2008.09.30 04:22:03.317,1.0951,1.0952,99.40,1.00
2008.09.30 04:22:09.382,1.0951,1.0952,99.00,1.00
2008.09.30 04:22:10.917,1.0951,1.0952,107.40,1.00
2008.09.30 04:22:12.775,1.0951,1.0952,107.80,1.00
2008.09.30 04:22:13.695,1.09515,1.0952,8.40,1.00
2008.09.30 04:22:14.277,1.09515,1.0952,8.80,1.00
2008.09.30 04:22:17.043,1.0952,1.0956,8.40,1.00
2008.09.30 04:22:17.121,1.0952,1.0956,8.80,1.00
2008.09.30 04:22:18.207,1.0952,1.0956,12.40,1.00
2008.09.30 04:22:18.434,1.09525,1.0956,1.00,1.00
2008.09.30 04:22:18.662,1.09525,1.0956,8.80,1.00
2008.09.30 04:22:19.114,1.09515,1.0952,8.60,1.00
2008.09.30 04:22:21.491,1.09525,1.0956,8.80,1.00
2008.09.30 04:22:22.918,1.0953,1.09565,8.80,1.00
2008.09.30 04:22:23.156,1.09525,1.0956,8.80,8.00
2008.09.30 04:22:23.707,1.0952,1.09565,8.60,1.00
2008.09.30 04:22:25.612,1.09525,1.09565,4.00,1.00
2008.09.30 04:22:26.105,1.09525,1.0956,12.40,1.00
2008.09.30 04:22:26.388,1.0953,1.09565,1.00,1.00
2008.09.30 04:22:26.730,1.09525,1.09565,12.40,1.00
2008.09.30 04:22:27.461,1.0953,1.09565,8.40,1.00
2008.09.30 04:22:30.010,1.0953,1.09565,12.00,1.00
2008.09.30 04:22:32.209,1.09535,1.09565,3.60,1.00
2008.09.30 04:22:35.725,1.0952,1.0957,11.20,1.00
2008.09.30 04:22:36.017,1.0953,1.0957,1.00,1.00
2008.09.30 04:22:36.082,1.0953,1.0957,8.80,1.00
2008.09.30 04:22:39.251,1.0953,1.09585,8.80,13.20
2008.09.30 04:22:42.177,1.0953,1.09565,8.80,1.20
2008.09.30 04:22:42.429,1.0953,1.09565,1.00,1.20
2008.09.30 04:22:42.497,1.0953,1.09535,1.00,1.00
2008.09.30 04:22:44.043,1.0953,1.09565,8.80,1.00
2008.09.30 04:22:44.916,1.09535,1.09565,8.40,1.00
2008.09.30 04:22:45.325,1.0952,1.0958,16.80,24.80
2008.09.30 04:22:45.569,1.09545,1.0958,8.40,1.00
2008.09.30 04:22:47.027,1.0954,1.0958,1.00,8.80
2008.09.30 04:22:48.149,1.09535,1.09575,8.80,1.00
2008.09.30 04:22:49.712,1.0953,1.0957,8.80,1.00
2008.09.30 04:22:50.170,1.09535,1.09575,8.40,1.00
2008.09.30 04:22:51.193,1.0954,1.0959,8.40,1.20
2008.09.30 04:22:53.182,1.09545,1.09575,1.00,1.20
2008.09.30 04:22:56.738,1.0954,1.09575,1.00,1.20
2008.09.30 04:22:56.923,1.0954,1.0957,1.00,1.00
2008.09.30 04:22:57.465,1.0954,1.09575,1.00,1.20
2008.09.30 04:22:58.705,1.0954,1.0957,1.00,1.20
2008.09.30 04:22:58.820,1.0954,1.09575,1.00,1.20
2008.09.30 04:22:59.205,1.0954,1.09575,8.80,1.20
2008.09.30 04:23:01.424,1.09545,1.0958,1.00,1.20
2008.09.30 04:23:01.667,1.09545,1.0958,8.80,1.20
2008.09.30 04:23:05.178,1.09545,1.09585,8.40,1.20
2008.09.30 04:23:05.398,1.0954,1.09585,14.80,1.20
2008.09.30 04:23:06.620,1.0954,1.09585,6.40,1.20
2008.09.30 04:23:09.660,1.0954,1.09585,14.80,1.20
2008.09.30 04:23:10.278,1.09545,1.09585,8.40,1.20
2008.09.30 04:23:11.853,1.09545,1.0959,8.80,13.50
2008.09.30 04:23:14.757,1.09545,1.0959,8.40,13.50
2008.09.30 04:23:15.193,1.0954,1.0959,20.80,13.50
2008.09.30 04:23:16.693,1.0954,1.0958,20.40,12.00
2008.09.30 04:23:17.126,1.0954,1.0958,12.00,13.20
2008.09.30 04:23:17.758,1.0954,1.09575,12.00,1.20
2008.09.30 04:23:18.450,1.0954,1.0957,12.00,1.20
2008.09.30 04:23:18.742,1.0954,1.09575,12.00,1.20
2008.09.30 04:23:20.390,1.0954,1.0957,12.00,1.20
2008.09.30 04:23:20.845,1.0954,1.09565,12.00,1.20
2008.09.30 04:23:21.945,1.0954,1.0957,12.00,1.20
2008.09.30 04:23:22.417,1.0954,1.09575,12.00,1.20
2008.09.30 04:23:24.464,1.09535,1.09575,8.40,1.20
2008.09.30 04:23:24.581,1.09525,1.09535,12.30,1.00
2008.09.30 04:23:25.313,1.0951,1.09535,8.40,1.00
2008.09.30 04:23:25.497,1.09505,1.09535,294.00,1.00
2008.09.30 04:23:25.749,1.09505,1.0952,297.40,1.00
2008.09.30 04:23:26.005,1.09505,1.0952,294.40,1.00
2008.09.30 04:23:26.261,1.09505,1.0952,294.00,1.00
2008.09.30 04:23:26.513,1.0951,1.0952,302.40,1.00
2008.09.30 04:23:32.266,1.0951,1.0952,294.00,1.00
2008.09.30 04:23:44.757,1.09515,1.0952,8.40,1.00
2008.09.30 04:23:45.322,1.09515,1.0952,8.80,1.00
2008.09.30 04:23:45.566,1.09515,1.0952,1.00,1.00
2008.09.30 04:23:47.577,1.09515,1.0952,8.80,1.00
2008.09.30 04:23:47.985,1.0952,1.0953,8.40,2.20
2008.09.30 04:23:52.808,1.0952,1.0953,8.40,2.40
2008.09.30 04:24:14.903,1.0951,1.0953,294.40,2.40
2008.09.30 04:24:15.227,1.0951,1.0953,294.00,3.60
2008.09.30 04:24:15.395,1.0951,1.0953,294.00,4.80
2008.09.30 04:24:22.789,1.0951,1.0953,294.00,2.40
2008.09.30 04:24:23.370,1.09515,1.0953,8.40,2.40
2008.09.30 04:24:25.580,1.0951,1.0953,294.00,2.40
2008.09.30 04:24:37.622,1.0951,1.0953,6.00,2.40
2008.09.30 04:24:37.861,1.0951,1.0953,6.40,2.40
2008.09.30 04:24:38.237,1.0951,1.0953,1.00,2.40
2008.09.30 04:24:44.872,1.0951,1.0953,8.80,2.40
2008.09.30 04:24:45.472,1.09515,1.0953,8.40,2.40
2008.09.30 04:24:49.412,1.0951,1.0953,8.40,2.40
2008.09.30 04:25:13.538,1.09515,1.0953,8.40,2.40
2008.09.30 04:25:23.227,1.0951,1.0953,8.80,2.40
2008.09.30 04:25:29.505,1.09515,1.0953,8.40,2.40
2008.09.30 04:25:31.496,1.0951,1.0953,8.80,2.40
2008.09.30 04:25:45.302,1.0951,1.0953,8.40,2.40
2008.09.30 04:25:53.016,1.09515,1.0953,8.40,2.40
2008.09.30 04:25:54.672,1.0951,1.0953,8.40,2.40
2008.09.30 04:26:02.548,1.09505,1.0953,8.40,2.40
2008.09.30 04:26:09.434,1.0951,1.0953,8.40,2.40
2008.09.30 04:26:21.452,1.09505,1.0953,8.40,2.40
2008.09.30 04:26:26.736,1.0951,1.0953,8.40,2.40
2008.09.30 04:26:27.040,1.0951,1.0953,8.40,3.60
2008.09.30 04:26:27.956,1.09505,1.0953,8.40,3.60
2008.09.30 04:26:30.454,1.0951,1.0953,8.40,3.60
2008.09.30 04:26:34.562,1.09505,1.0953,8.40,3.60
2008.09.30 04:26:56.064,1.0951,1.0953,8.40,3.60
2008.09.30 04:26:59.504,1.095,1.0953,20.80,3.60
2008.09.30 04:26:59.816,1.095,1.0953,15.40,3.60
2008.09.30 04:26:59.878,1.095,1.0953,12.40,3.60
2008.09.30 04:27:16.592,1.095,1.0953,12.40,5.10
2008.09.30 04:27:24.624,1.095,1.0953,12.00,5.10
2008.09.30 04:27:25.777,1.095,1.0953,12.00,3.90
2008.09.30 04:27:36.080,1.095,1.0953,12.00,3.60
2008.09.30 04:27:36.725,1.095,1.0953,12.40,3.60
2008.09.30 04:27:36.932,1.095,1.0953,12.40,4.80
2008.09.30 04:27:37.136,1.095,1.0953,12.00,4.80
2008.09.30 04:27:39.796,1.095,1.0953,12.00,3.60
2008.09.30 04:28:12.596,1.09505,1.0953,1.00,2.40
2008.09.30 04:29:14.936,1.0951,1.0953,1.00,2.40
2008.09.30 04:29:19.746,1.09505,1.0953,1.00,2.40
2008.09.30 04:29:30.153,1.0951,1.0953,8.40,2.40
2008.09.30 04:29:55.243,1.09505,1.0953,1.00,2.40
2008.09.30 04:30:19.003,1.09505,1.0953,1.00,2.50
2008.09.30 04:30:19.707,1.095,1.0953,12.40,2.50
2008.09.30 04:30:29.226,1.095,1.0953,12.40,2.40
2008.09.30 04:30:35.505,1.095,1.0953,12.40,2.50
2008.09.30 04:30:36.073,1.09505,1.0953,1.00,2.50
2008.09.30 04:30:37.440,1.095,1.0953,12.00,2.50
2008.09.30 04:30:41.001,1.095,1.0953,12.00,3.90
2008.09.30 04:30:41.108,1.095,1.0953,12.00,5.20
2008.09.30 04:30:42.981,1.095,1.0953,12.00,4.00
2008.09.30 04:30:43.319,1.095,1.0952,12.00,1.00
2008.09.30 04:30:49.304,1.095,1.0951,12.00,1.00
2008.09.30 04:30:49.855,1.095,1.0951,12.00,7.30
2008.09.30 04:30:50.111,1.095,1.09505,12.00,1.20
2008.09.30 04:31:35.379,1.09465,1.095,14.70,1.20
2008.09.30 04:31:35.635,1.0946,1.095,21.60,2.40
2008.09.30 04:32:06.570,1.09461,1.09481,15.30,1.30
2008.09.30 04:32:06.842,1.09459,1.09484,8.40,1.00
2008.09.30 04:32:10.081,1.09463,1.09483,14.40,1.00
2008.09.30 04:32:10.448,1.09461,1.09486,6.90,1.30
2008.09.30 04:32:10.497,1.09461,1.09481,14.40,1.00
2008.09.30 04:32:10.641,1.09457,1.09482,4.50,1.00
2008.09.30 04:32:10.751,1.09453,1.09478,1.00,1.00
2008.09.30 04:32:10.847,1.09446,1.09476,1.00,1.00
2008.09.30 04:32:11.203,1.09449,1.09469,12.90,1.00
2008.09.30 04:32:12.107,1.0945,1.09465,9.90,1.00
2008.09.30 04:32:12.547,1.09445,1.09465,4.50,1.30
2008.09.30 04:32:13.149,1.0944,1.0946,1.00,1.00
2008.09.30 04:32:14.427,1.09432,1.09452,12.90,1.30
2008.09.30 04:32:14.768,1.09431,1.09451,3.40,1.30
2008.09.30 04:32:15.212,1.09434,1.09459,9.90,1.30
2008.09.30 04:32:15.421,1.09443,1.09463,1.00,1.30
2008.09.30 04:32:15.628,1.09444,1.09469,8.40,1.00
2008.09.30 04:32:15.836,1.09451,1.09471,8.80,1.00
2008.09.30 04:32:15.940,1.09451,1.09476,8.40,1.00
2008.09.30 04:32:16.045,1.09449,1.09479,1.00,1.00
2008.09.30 04:32:16.148,1.09453,1.09473,9.30,1.00
2008.09.30 04:32:16.335,1.09452,1.09467,1.00,1.00
2008.09.30 04:32:16.694,1.09451,1.09466,4.50,1.90
2008.09.30 04:32:16.861,1.09453,1.09468,4.50,1.30
2008.09.30 04:32:30.476,1.09453,1.09473,4.50,1.00
2008.09.30 04:32:30.749,1.09458,1.09473,8.40,1.00
2008.09.30 04:32:34.259,1.09459,1.09479,4.50,1.00
2008.09.30 04:32:34.628,1.0946,1.09485,15.30,1.00
2008.09.30 04:32:34.811,1.09457,1.09487,4.50,1.00
2008.09.30 04:32:35.144,1.09456,1.09476,3.40,1.00
2008.09.30 04:32:35.291,1.09449,1.09469,1.00,1.30
2008.09.30 04:32:35.440,1.09448,1.09458,4.50,1.00
2008.09.30 04:32:35.732,1.09441,1.09461,1.00,1.00
2008.09.30 04:32:36.050,1.09444,1.09464,4.50,1.00
2008.09.30 04:32:36.197,1.09448,1.09468,8.40,1.00
2008.09.30 04:32:36.488,1.09454,1.09469,1.00,1.00
2008.09.30 04:32:37.191,1.09456,1.09476,14.40,1.00
2008.09.30 04:32:38.980,1.09456,1.09476,4.50,1.00
2008.09.30 04:32:39.203,1.09457,1.09477,14.40,1.00
2008.09.30 04:32:41.408,1.09459,1.09479,1.00,1.30
2008.09.30 04:32:47.720,1.09459,1.09474,9.30,1.00
2008.09.30 04:32:48.390,1.09453,1.09473,8.40,1.00
2008.09.30 04:32:48.732,1.09453,1.09463,4.50,1.30
2008.09.30 04:32:54.215,1.09449,1.09459,9.90,1.00
2008.09.30 04:32:54.556,1.09446,1.09456,1.00,1.00
2008.09.30 04:32:54.899,1.09445,1.09455,4.50,1.00
2008.09.30 04:33:06.219,1.09439,1.09449,4.50,1.00
2008.09.30 04:33:11.788,1.09418,1.09438,1.00,1.00
2008.09.30 04:33:27.084,1.09419,1.09439,15.90,1.00
2008.09.30 04:33:39.038,1.09442,1.09452,14.40,1.30
2008.09.30 04:33:43.994,1.09448,1.09472,12.90,1.30
2008.09.30 04:33:45.250,1.09448,1.09468,1.00,1.30
2008.09.30 04:33:52.377,1.09442,1.09467,1.00,1.00
2008.09.30 04:33:53.356,1.09442,1.09462,8.40,1.00
2008.09.30 04:33:53.428,1.09443,1.09468,3.40,1.00
2008.09.30 04:33:56.637,1.09451,1.09471,8.40,1.00
2008.09.30 04:33:58.342,1.0945,1.0948,14.40,1.00
2008.09.30 04:34:04.267,1.09447,1.09457,4.50,6.00
2008.09.30 04:34:08.775,1.09448,1.09458,1.00,1.00
2008.09.30 04:34:10.286,1.09445,1.0946,8.40,1.00
2008.09.30 04:34:10.526,1.09444,1.09454,1.00,1.00
2008.09.30 04:34:14.979,1.09437,1.09452,14.40,1.00
2008.09.30 04:34:16.905,1.09433,1.09453,8.40,1.00
2008.09.30 04:34:17.449,1.09435,1.09455,3.40,1.40
2008.09.30 04:34:17.605,1.09443,1.09458,8.40,1.00
2008.09.30 04:34:17.761,1.09452,1.09467,14.40,1.00
2008.09.30 04:34:18.073,1.0945,1.09485,4.50,1.00
2008.09.30 04:34:18.361,1.09456,1.0948,14.40,1.00
2008.09.30 04:34:18.625,1.09449,1.09474,8.40,1.00
2008.09.30 04:34:19.033,1.09444,1.09469,4.50,1.00
2008.09.30 04:34:19.277,1.09439,1.09469,4.50,1.00
2008.09.30 04:34:22.699,1.0944,1.0947,1.00,1.30
2008.09.30 04:34:26.533,1.09445,1.0947,8.40,1.00
2008.09.30 04:34:26.811,1.09444,1.09474,1.00,1.00
2008.09.30 04:34:28.495,1.09445,1.09475,1.00,1.30
2008.09.30 04:34:29.241,1.09449,1.09469,4.50,1.90
2008.09.30 04:34:29.355,1.09446,1.09466,9.30,1.00
2008.09.30 04:34:29.693,1.09441,1.09466,6.90,1.30
2008.09.30 04:34:29.916,1.09446,1.09461,8.40,1.00
2008.09.30 04:34:30.028,1.09448,1.09463,12.90,1.30
2008.09.30 04:34:30.332,1.09448,1.09468,1.00,1.30
2008.09.30 04:34:30.716,1.09454,1.09464,9.30,1.00
2008.09.30 04:34:30.800,1.09452,1.09462,8.40,1.00
2008.09.30 04:34:31.003,1.09446,1.09466,1.00,1.00
2008.09.30 04:34:31.100,1.09441,1.09461,1.00,1.00
2008.09.30 04:34:31.197,1.09434,1.09459,9.30,1.00
2008.09.30 04:34:31.532,1.09427,1.09457,8.40,1.00
2008.09.30 04:34:32.547,1.09425,1.0945,4.50,1.00
2008.09.30 04:34:34.377,1.09424,1.09444,3.40,1.30
2008.09.30 04:34:37.885,1.09418,1.09443,4.50,1.30
2008.09.30 04:34:38.108,1.09411,1.09441,4.50,1.30
2008.09.30 04:34:38.445,1.09418,1.09438,1.00,1.00
2008.09.30 04:34:38.781,1.0942,1.0945,4.50,1.00
2008.09.30 04:34:39.117,1.09429,1.09454,1.00,1.00
2008.09.30 04:34:39.257,1.09432,1.09457,8.40,1.00
2008.09.30 04:34:39.397,1.09434,1.09459,9.90,1.00
2008.09.30 04:34:39.537,1.09437,1.09457,10.50,1.00
2008.09.30 04:34:39.676,1.09441,1.09451,1.00,1.30
2008.09.30 04:34:43.562,1.09442,1.09452,1.00,1.00
2008.09.30 04:34:44.596,1.0944,1.0945,8.40,1.00
2008.09.30 04:34:46.392,1.09439,1.09449,4.50,1.30
2008.09.30 04:34:46.645,1.0944,1.0945,1.00,1.00
2008.09.30 04:34:47.041,1.09443,1.09458,1.00,1.00
2008.09.30 04:34:48.925,1.09451,1.09466,12.90,1.30
2008.09.30 04:34:59.683,1.09456,1.09472,1.00,1.30
2008.09.30 04:35:00.114,1.09435,1.09455,4.50,1.30
2008.09.30 04:35:00.288,1.09447,1.09457,8.40,1.00
2008.09.30 04:35:00.463,1.09452,1.09462,4.50,6.30
2008.09.30 04:35:00.635,1.09458,1.09463,9.30,1.00
2008.09.30 04:35:01.875,1.0946,1.0947,1.00,1.30
2008.09.30 04:35:02.363,1.09455,1.09475,8.80,1.00
2008.09.30 04:35:02.854,1.09456,1.09476,1.00,1.30
2008.09.30 04:35:03.449,1.09455,1.09475,4.50,1.00
2008.09.30 04:35:07.764,1.09453,1.09473,6.00,1.30
2008.09.30 04:35:08.000,1.09452,1.09472,15.30,1.00
2008.09.30 04:35:10.516,1.09449,1.09474,1.00,1.00
2008.09.30 04:35:11.948,1.0945,1.0947,4.50,1.00
2008.09.30 04:35:12.099,1.0945,1.0947,1.00,1.00
2008.09.30 04:35:12.404,1.09452,1.09467,12.90,1.30
2008.09.30 04:35:12.752,1.09451,1.09471,8.40,1.00
2008.09.30 04:35:13.336,1.0945,1.09475,1.00,1.00
2008.09.30 04:35:13.624,1.09452,1.09472,1.00,1.00
2008.09.30 04:35:19.680,1.0945,1.0947,6.90,1.00
2008.09.30 04:35:19.865,1.0945,1.09465,1.00,1.00
2008.09.30 04:35:21.164,1.09452,1.09462,14.40,1.00
2008.09.30 04:35:21.244,1.0945,1.09465,14.40,1.00
2008.09.30 04:35:23.165,1.0945,1.0947,8.80,1.00
2008.09.30 04:35:23.712,1.09451,1.09471,9.30,1.00
2008.09.30 04:35:24.936,1.09454,1.09474,12.90,1.30
2008.09.30 04:35:25.336,1.09456,1.09476,9.30,1.00
2008.09.30 04:35:25.746,1.09452,1.09477,4.50,1.00
2008.09.30 04:35:26.462,1.09456,1.09476,8.40,1.00
2008.09.30 04:35:27.288,1.09456,1.09481,1.00,1.00
2008.09.30 04:35:27.904,1.09459,1.09484,8.40,1.00
2008.09.30 04:35:28.511,1.09462,1.09482,8.40,1.00
2008.09.30 04:35:28.967,1.09462,1.09472,8.80,1.00
2008.09.30 04:35:30.824,1.09454,1.09469,9.30,1.00
2008.09.30 04:35:31.571,1.09448,1.09468,8.40,1.00
2008.09.30 04:35:32.268,1.0945,1.09465,12.90,1.00
2008.09.30 04:35:38.436,1.09447,1.09467,4.50,1.30
2008.09.30 04:35:38.772,1.09447,1.09467,3.40,1.30
2008.09.30 04:35:39.108,1.09444,1.09469,9.90,1.00
2008.09.30 04:35:39.443,1.09443,1.09468,8.40,1.00
2008.09.30 04:35:39.568,1.09446,1.09466,1.00,1.30
2008.09.30 04:35:41.099,1.09447,1.09467,1.00,1.00
2008.09.30 04:35:41.840,1.09448,1.09468,4.50,1.30
