2008.09.26 04:32:26.985,1.08455,1.08485,9.00,1.20
2008.09.26 04:32:27.133,1.08455,1.08485,3.00,1.20
2008.09.26 04:32:34.797,1.08455,1.08475,3.00,1.00
2008.09.26 04:32:39.630,1.08455,1.0848,3.00,1.00
2008.09.26 04:32:39.767,1.08455,1.0848,3.00,1.20
2008.09.26 04:32:41.402,1.0845,1.0848,3.00,1.20
2008.09.26 04:32:42.918,1.08455,1.0848,3.00,1.20
2008.09.26 04:32:48.296,1.08455,1.0847,3.00,1.00
2008.09.26 04:32:48.588,1.0846,1.0847,3.00,1.00
2008.09.26 04:32:48.881,1.0846,1.0848,3.00,1.20
2008.09.26 04:32:49.083,1.08455,1.0848,3.00,1.20
2008.09.26 04:32:57.693,1.08455,1.08475,3.00,1.00
2008.09.26 04:32:57.886,1.08445,1.08475,3.00,1.20
2008.09.26 04:32:58.518,1.0845,1.08475,3.00,1.20
2008.09.26 04:33:08.725,1.0844,1.0847,3.00,1.00
2008.09.26 04:33:08.801,1.0844,1.0847,3.00,1.20
2008.09.26 04:33:09.146,1.0844,1.0847,3.00,1.00
2008.09.26 04:33:09.225,1.0844,1.08475,3.00,1.20
2008.09.26 04:33:09.528,1.08445,1.08475,3.00,1.20
2008.09.26 04:33:09.910,1.0845,1.08475,3.00,1.20
2008.09.26 04:33:10.994,1.0845,1.08475,3.00,1.00
2008.09.26 04:33:32.969,1.08445,1.08475,3.00,1.00
2008.09.26 04:33:33.762,1.08445,1.0848,3.00,1.00
2008.09.26 04:33:34.208,1.0845,1.0848,3.00,1.00
2008.09.26 04:33:40.942,1.08455,1.0848,3.00,1.00
2008.09.26 04:33:43.118,1.0845,1.0848,3.00,1.00
2008.09.26 04:33:46.334,1.08455,1.0848,3.00,1.00
2008.09.26 04:33:49.117,1.0845,1.0848,3.00,1.00
2008.09.26 04:33:53.715,1.08455,1.0848,3.00,1.00
2008.09.26 04:34:09.255,1.0845,1.0848,3.00,1.00
2008.09.26 04:34:10.567,1.08445,1.0848,3.00,1.00
2008.09.26 04:34:10.978,1.08445,1.0848,3.00,1.20
2008.09.26 04:34:11.081,1.0844,1.08475,3.00,1.00
2008.09.26 04:34:12.738,1.0844,1.08475,6.60,1.00
2008.09.26 04:34:13.302,1.0845,1.0848,3.00,1.20
2008.09.26 04:34:13.490,1.08445,1.08475,3.00,1.00
2008.09.26 04:34:14.006,1.08445,1.0848,3.00,1.00
2008.09.26 04:34:16.767,1.08445,1.08475,3.00,1.00
2008.09.26 04:34:16.953,1.08435,1.08465,3.00,1.00
2008.09.26 04:34:16.995,1.0843,1.0846,3.60,1.00
2008.09.26 04:34:17.869,1.0843,1.08455,3.60,1.00
2008.09.26 04:34:17.924,1.08425,1.08455,2.80,1.00
2008.09.26 04:34:20.860,1.0842,1.08455,9.40,1.00
2008.09.26 04:34:21.222,1.0842,1.08455,6.60,1.00
2008.09.26 04:34:21.310,1.08425,1.08455,3.00,1.00
2008.09.26 04:34:31.156,1.0842,1.08455,6.60,1.00
2008.09.26 04:34:32.391,1.0843,1.08455,3.60,1.00
2008.09.26 04:34:36.684,1.0844,1.08455,3.60,1.00
2008.09.26 04:34:36.955,1.08425,1.08455,3.60,1.00
2008.09.26 04:34:37.498,1.0842,1.08455,3.00,1.00
2008.09.26 04:34:37.667,1.08425,1.08455,3.60,1.00
2008.09.26 04:34:39.667,1.0843,1.08455,4.90,1.00
2008.09.26 04:34:39.762,1.0844,1.08475,6.60,4.50
2008.09.26 04:34:39.954,1.0844,1.08475,6.60,1.00
2008.09.26 04:34:40.453,1.0844,1.08475,3.60,1.00
2008.09.26 04:34:41.628,1.08445,1.0847,3.60,1.00
2008.09.26 04:34:41.835,1.0844,1.08475,7.80,1.90
2008.09.26 04:34:42.242,1.0844,1.08475,6.60,1.90
2008.09.26 04:34:46.614,1.0844,1.0847,6.60,1.00
2008.09.26 04:34:46.686,1.0844,1.0847,3.00,1.00
2008.09.26 04:34:47.030,1.08435,1.08465,3.60,1.00
2008.09.26 04:34:50.112,1.08435,1.08465,6.60,1.00
2008.09.26 04:34:50.458,1.0844,1.08465,3.60,1.00
2008.09.26 04:34:50.746,1.0844,1.08475,6.60,1.20
2008.09.26 04:34:54.734,1.0844,1.08475,6.60,1.90
2008.09.26 04:35:01.538,1.0844,1.08475,6.60,1.20
2008.09.26 04:35:12.762,1.0844,1.08475,3.00,2.40
2008.09.26 04:35:24.852,1.0844,1.0847,3.00,1.00
2008.09.26 04:35:25.075,1.08435,1.0847,6.60,1.00
2008.09.26 04:35:27.554,1.08435,1.08465,3.60,1.00
2008.09.26 04:35:28.603,1.08435,1.08465,6.60,1.00
2008.09.26 04:35:32.638,1.0844,1.0847,3.00,1.00
2008.09.26 04:35:43.524,1.08435,1.0847,6.60,1.00
2008.09.26 04:35:47.536,1.08435,1.08465,3.60,1.00
2008.09.26 04:35:48.070,1.08435,1.08465,6.60,1.00
2008.09.26 04:35:48.530,1.08435,1.08465,3.60,1.00
2008.09.26 04:35:54.862,1.08435,1.0846,3.60,1.00
2008.09.26 04:35:56.382,1.08435,1.08465,3.60,1.00
2008.09.26 04:36:19.094,1.08435,1.0847,6.60,1.00
2008.09.26 04:36:30.359,1.08435,1.08465,3.60,1.00
2008.09.26 04:36:30.476,1.08435,1.0847,6.60,1.00
2008.09.26 04:36:34.617,1.0844,1.0847,3.00,1.00
2008.09.26 04:36:37.345,1.08435,1.0847,6.60,1.00
2008.09.26 04:36:39.638,1.0844,1.0847,3.00,1.00
2008.09.26 04:36:45.941,1.08435,1.08465,3.60,1.00
2008.09.26 04:36:46.371,1.08435,1.0847,6.60,1.00
2008.09.26 04:36:47.858,1.08435,1.0847,6.60,1.00
2008.09.26 04:36:48.119,1.0844,1.08475,6.60,1.90
2008.09.26 04:36:54.384,1.08435,1.0847,6.60,1.00
2008.09.26 04:36:54.726,1.0844,1.0847,3.00,1.00
2008.09.26 04:37:05.941,1.0844,1.08475,3.00,2.40
2008.09.26 04:37:06.149,1.0844,1.08475,3.00,1.80
2008.09.26 04:37:06.226,1.0844,1.08475,6.60,1.20
2008.09.26 04:37:06.463,1.08445,1.08475,3.00,1.20
2008.09.26 04:37:08.065,1.0844,1.08475,6.60,1.20
2008.09.26 04:37:09.710,1.0844,1.08475,6.60,1.90
2008.09.26 04:37:13.429,1.08445,1.08475,3.00,1.20
2008.09.26 04:37:14.285,1.08445,1.08475,3.00,1.20
2008.09.26 04:37:18.998,1.08445,1.08475,3.00,1.20
2008.09.26 04:37:19.283,1.0844,1.08475,6.60,1.20
2008.09.26 04:37:22.576,1.0844,1.08475,9.40,1.20
2008.09.26 04:37:24.257,1.08445,1.08475,3.00,1.20
2008.09.26 04:37:26.302,1.08445,1.08475,3.00,1.60
2008.09.26 04:37:26.760,1.08445,1.08475,3.00,2.40
2008.09.26 04:37:32.453,1.08445,1.0847,3.00,1.20
2008.09.26 04:37:37.432,1.08445,1.0847,3.00,1.00
2008.09.26 04:37:37.559,1.08445,1.08475,3.00,1.60
2008.09.26 04:37:38.261,1.08445,1.0847,3.00,1.20
2008.09.26 04:37:38.850,1.08445,1.0847,3.00,1.00
2008.09.26 04:37:39.030,1.08445,1.08475,3.00,2.40
2008.09.26 04:37:48.279,1.08445,1.08475,3.00,1.80
2008.09.26 04:37:48.761,1.0844,1.08475,3.00,1.80
2008.09.26 04:37:56.474,1.08445,1.08475,3.00,1.80
2008.09.26 04:38:03.121,1.0844,1.08475,3.00,1.80
2008.09.26 04:38:38.968,1.08445,1.08475,3.00,1.80
2008.09.26 04:38:48.853,1.08445,1.08475,3.00,1.20
2008.09.26 04:38:55.605,1.0844,1.08475,6.60,1.20
2008.09.26 04:39:05.181,1.0844,1.08475,6.60,1.90
2008.09.26 04:39:10.354,1.08435,1.0847,6.60,1.00
2008.09.26 04:39:10.928,1.0844,1.0847,3.00,1.00
2008.09.26 04:39:30.352,1.08435,1.08465,6.60,1.00
2008.09.26 04:39:30.410,1.08435,1.08465,3.00,1.00
2008.09.26 04:39:30.485,1.08435,1.08465,3.00,1.00
2008.09.26 04:39:30.900,1.0843,1.08465,7.80,1.00
2008.09.26 04:39:32.923,1.0843,1.0846,7.80,1.00
2008.09.26 04:39:33.085,1.0843,1.0846,4.20,1.00
2008.09.26 04:39:33.252,1.0843,1.0845,4.20,1.00
2008.09.26 04:39:33.415,1.0843,1.08455,1.20,1.20
2008.09.26 04:39:34.059,1.0843,1.0846,1.20,1.20
2008.09.26 04:39:35.327,1.0843,1.08455,1.20,1.00
2008.09.26 04:39:35.911,1.0843,1.0846,1.20,1.20
2008.09.26 04:39:49.976,1.0843,1.0846,4.20,1.20
2008.09.26 04:39:51.961,1.08435,1.0846,3.00,1.00
2008.09.26 04:39:52.021,1.08435,1.08465,3.00,1.20
2008.09.26 04:40:34.653,1.0843,1.08465,4.20,1.20
2008.09.26 04:40:36.366,1.08435,1.08465,3.00,1.20
2008.09.26 04:40:37.085,1.08435,1.08465,3.00,1.20
2008.09.26 04:40:37.677,1.08435,1.08465,3.00,1.00
2008.09.26 04:40:39.538,1.08435,1.08465,3.00,1.00
2008.09.26 04:40:42.478,1.08435,1.0846,3.00,1.00
2008.09.26 04:40:42.650,1.0843,1.0846,1.20,1.00
2008.09.26 04:40:43.112,1.0843,1.0846,4.20,1.00
2008.09.26 04:40:47.213,1.0843,1.0846,4.20,1.20
2008.09.26 04:40:48.260,1.0843,1.0846,4.20,1.00
2008.09.26 04:40:51.176,1.0843,1.0846,4.20,1.20
2008.09.26 04:40:52.055,1.0843,1.0846,4.20,1.00
2008.09.26 04:40:52.701,1.0843,1.0846,4.20,1.20
2008.09.26 04:40:53.462,1.0843,1.0846,4.20,1.00
2008.09.26 04:41:02.272,1.0843,1.0846,4.20,1.20
2008.09.26 04:41:03.699,1.0843,1.0846,4.20,1.00
2008.09.26 04:41:04.529,1.0843,1.0846,4.20,1.20
2008.09.26 04:41:05.135,1.0843,1.0846,4.20,1.00
2008.09.26 04:41:05.909,1.0843,1.0846,4.20,1.00
2008.09.26 04:41:07.872,1.0843,1.08455,4.20,1.00
2008.09.26 04:41:08.216,1.0843,1.08465,4.20,1.00
2008.09.26 04:41:08.281,1.08435,1.08465,3.00,1.00
2008.09.26 04:41:12.101,1.0844,1.08465,3.00,1.00
2008.09.26 04:41:16.370,1.0844,1.0847,3.00,1.20
2008.09.26 04:41:17.017,1.0844,1.0847,3.00,1.00
2008.09.26 04:41:22.173,1.0844,1.0847,3.00,1.20
2008.09.26 04:41:22.740,1.08435,1.08465,3.00,1.00
2008.09.26 04:41:23.019,1.0843,1.08465,7.80,1.00
2008.09.26 04:41:25.958,1.0844,1.0847,6.60,1.00
2008.09.26 04:41:26.006,1.0844,1.08475,6.60,1.90
2008.09.26 04:41:26.836,1.0844,1.0847,6.60,1.00
2008.09.26 04:41:27.828,1.0844,1.08475,6.60,1.90
2008.09.26 04:41:42.984,1.08435,1.0847,7.80,1.00
2008.09.26 04:41:44.318,1.0844,1.08475,6.60,1.90
2008.09.26 04:42:03.953,1.08426,1.08446,1.20,6.40
2008.09.26 04:42:04.412,1.08422,1.08442,9.90,1.00
2008.09.26 04:42:04.692,1.08417,1.08437,1.20,6.40
2008.09.26 04:42:04.975,1.0841,1.0844,9.90,1.00
2008.09.26 04:42:05.120,1.08413,1.08433,7.00,7.20
2008.09.26 04:42:13.371,1.0841,1.08435,9.90,1.30
2008.09.26 04:42:18.650,1.08411,1.08431,2.80,5.80
2008.09.26 04:42:18.985,1.08405,1.08435,4.60,1.20
2008.09.26 04:42:19.324,1.08413,1.08423,3.00,1.30
2008.09.26 04:42:22.172,1.08408,1.08428,9.90,1.30
2008.09.26 04:42:23.102,1.08409,1.08429,3.00,1.30
2008.09.26 04:42:25.612,1.0841,1.0843,9.90,1.00
2008.09.26 04:42:26.073,1.08407,1.08432,7.00,7.20
2008.09.26 04:42:26.464,1.08411,1.08421,7.50,1.30
2008.09.26 04:42:27.028,1.08405,1.08415,9.90,1.30
2008.09.26 04:42:30.083,1.08404,1.08414,1.20,1.00
2008.09.26 04:42:30.260,1.08404,1.08424,2.80,5.80
2008.09.26 04:42:32.594,1.08409,1.08429,7.00,1.30
2008.09.26 04:42:33.175,1.08409,1.08429,13.50,1.00
2008.09.26 04:42:33.368,1.0841,1.0843,7.00,1.30
2008.09.26 04:42:52.791,1.08409,1.08429,2.80,7.20
2008.09.26 04:42:52.908,1.08409,1.08429,2.80,5.80
2008.09.26 04:42:53.112,1.0841,1.0843,14.10,1.00
2008.09.26 04:42:53.316,1.08412,1.08432,3.00,7.20
2008.09.26 04:42:53.401,1.08414,1.08434,7.00,1.30
2008.09.26 04:42:53.971,1.08413,1.08438,9.90,1.00
2008.09.26 04:42:54.277,1.08413,1.08438,7.50,1.30
2008.09.26 04:42:56.436,1.08414,1.08434,9.90,1.30
2008.09.26 04:42:56.841,1.08412,1.08437,7.00,1.30
2008.09.26 04:42:57.976,1.08414,1.08439,7.50,6.40
2008.09.26 04:42:58.363,1.08421,1.08441,9.90,1.30
2008.09.26 04:42:58.560,1.08425,1.08445,7.00,1.30
2008.09.26 04:43:16.961,1.0844,1.08465,3.60,1.00
2008.09.26 04:43:17.253,1.0843,1.08465,7.80,1.00
2008.09.26 04:43:38.619,1.0843,1.0846,4.80,1.00
2008.09.26 04:43:39.861,1.0843,1.08455,4.80,1.00
2008.09.26 04:43:42.740,1.0843,1.08455,1.20,1.00
2008.09.26 04:43:42.885,1.0843,1.08455,4.80,1.00
2008.09.26 04:43:47.391,1.0843,1.08455,1.20,1.00
2008.09.26 04:43:47.629,1.0843,1.08455,4.80,1.00
2008.09.26 04:43:51.350,1.0843,1.08455,1.20,1.00
2008.09.26 04:43:51.677,1.0843,1.08455,4.80,1.00
2008.09.26 04:44:03.166,1.0843,1.08455,1.20,1.00
2008.09.26 04:44:03.400,1.0843,1.08455,4.80,1.00
2008.09.26 04:44:10.580,1.0843,1.08455,1.20,1.00
2008.09.26 04:44:10.785,1.0843,1.08455,4.80,1.00
2008.09.26 04:44:19.974,1.0843,1.08465,7.80,1.00
2008.09.26 04:45:06.867,1.0843,1.0846,7.80,1.00
2008.09.26 04:45:07.003,1.0843,1.0846,4.20,1.00
2008.09.26 04:45:38.063,1.0843,1.0846,1.20,1.00
2008.09.26 04:45:41.939,1.0843,1.08455,1.20,1.00
2008.09.26 04:45:42.420,1.08435,1.0846,3.00,1.00
2008.09.26 04:45:48.015,1.08435,1.08465,3.00,1.20
2008.09.26 04:45:51.372,1.08435,1.08465,3.00,2.40
2008.09.26 04:45:58.664,1.08435,1.08465,3.00,1.20
2008.09.26 04:46:04.442,1.08435,1.0846,3.00,1.00
2008.09.26 04:46:10.251,1.08435,1.08465,3.00,2.40
2008.09.26 04:46:10.938,1.0843,1.0846,4.20,1.00
2008.09.26 04:46:13.108,1.0843,1.0846,4.20,1.80
2008.09.26 04:46:20.162,1.0843,1.0846,4.20,1.90
2008.09.26 04:46:20.872,1.0843,1.0846,1.20,1.90
2008.09.26 04:46:26.657,1.0843,1.08455,1.20,1.00
2008.09.26 04:46:26.699,1.0843,1.08455,1.20,1.00
2008.09.26 04:46:26.983,1.0843,1.08455,1.20,1.00
2008.09.26 04:46:30.326,1.0843,1.08455,1.20,1.80
2008.09.26 04:46:31.184,1.0843,1.0845,1.20,1.00
2008.09.26 04:46:31.531,1.0841,1.08445,3.00,1.20
2008.09.26 04:46:31.703,1.08405,1.08445,12.60,1.20
2008.09.26 04:46:35.126,1.08425,1.08445,1.20,1.20
2008.09.26 04:46:35.429,1.08425,1.08445,1.20,1.00
2008.09.26 04:46:36.553,1.0843,1.0845,1.20,1.00
2008.09.26 04:46:41.034,1.0843,1.08455,1.20,1.00
2008.09.26 04:46:41.613,1.0843,1.0845,1.20,1.00
2008.09.26 04:46:41.650,1.0843,1.0845,1.20,1.60
2008.09.26 04:46:41.789,1.0843,1.08445,1.20,1.00
2008.09.26 04:46:47.908,1.0843,1.0844,1.20,1.00
2008.09.26 04:46:51.837,1.0841,1.0844,2.80,1.00
2008.09.26 04:46:52.000,1.08425,1.0844,1.20,1.00
2008.09.26 04:46:52.101,1.08425,1.08435,1.20,1.00
2008.09.26 04:46:52.730,1.08425,1.0844,1.20,1.00
2008.09.26 04:46:54.747,1.0843,1.0845,1.20,1.80
2008.09.26 04:46:55.708,1.0843,1.08445,1.20,1.00
2008.09.26 04:46:59.017,1.0841,1.08445,2.80,1.00
2008.09.26 04:47:03.619,1.0841,1.08445,15.40,1.00
2008.09.26 04:47:03.713,1.0841,1.08445,11.80,1.80
2008.09.26 04:47:03.808,1.08425,1.08445,1.20,1.80
2008.09.26 04:47:06.276,1.0843,1.08445,1.20,1.00
2008.09.26 04:47:07.210,1.0843,1.08445,1.20,1.00
2008.09.26 04:47:07.339,1.0843,1.0844,1.20,1.00
2008.09.26 04:47:07.811,1.0843,1.08445,1.20,1.00
2008.09.26 04:47:09.021,1.0843,1.0844,1.20,1.00
2008.09.26 04:47:12.687,1.0843,1.0844,1.20,1.00
2008.09.26 04:47:14.634,1.0843,1.0844,1.20,1.80
2008.09.26 04:47:14.964,1.0843,1.08435,1.20,1.20
2008.09.26 04:47:15.280,1.0843,1.08435,1.20,1.20
2008.09.26 04:47:15.447,1.08405,1.08435,6.00,1.00
2008.09.26 04:47:15.751,1.08405,1.08435,6.00,1.80
2008.09.26 04:47:19.213,1.0841,1.0843,6.00,1.20
2008.09.26 04:47:19.430,1.0841,1.08435,6.00,1.80
2008.09.26 04:47:21.273,1.0841,1.08435,6.00,1.60
2008.09.26 04:47:23.143,1.0841,1.08435,6.00,1.80
2008.09.26 04:47:31.374,1.0841,1.0843,6.00,1.00
2008.09.26 04:47:31.771,1.0841,1.08435,6.00,1.80
2008.09.26 04:47:37.427,1.0841,1.08435,6.00,1.00
2008.09.26 04:47:37.707,1.0841,1.08435,6.00,1.00
2008.09.26 04:47:37.881,1.0841,1.08435,8.80,1.00
2008.09.26 04:47:57.819,1.0841,1.0843,8.80,1.00
2008.09.26 04:48:00.383,1.0841,1.08435,8.80,1.00
2008.09.26 04:48:03.625,1.0842,1.08435,2.80,1.00
2008.09.26 04:48:03.752,1.0842,1.08435,6.40,1.00
2008.09.26 04:48:03.876,1.0842,1.08435,3.60,1.00
2008.09.26 04:48:03.999,1.0841,1.08435,8.80,1.00
2008.09.26 04:48:04.123,1.0841,1.0843,8.80,1.00
2008.09.26 04:48:04.970,1.0841,1.08435,8.80,1.00
2008.09.26 04:48:06.833,1.0841,1.0843,8.80,1.00
2008.09.26 04:48:14.222,1.0841,1.08435,8.80,1.00
2008.09.26 04:48:16.616,1.0841,1.0843,8.80,1.00
2008.09.26 04:48:17.172,1.0841,1.08435,8.80,1.00
2008.09.26 04:48:17.740,1.0841,1.08435,6.00,1.00
2008.09.26 04:48:17.861,1.0841,1.08435,6.00,1.00
2008.09.26 04:48:35.225,1.0841,1.0843,6.00,1.00
2008.09.26 04:48:35.555,1.0841,1.0843,6.00,1.00
2008.09.26 04:48:37.260,1.0841,1.0842,6.00,1.00
2008.09.26 04:48:38.228,1.0841,1.08415,6.00,1.00
2008.09.26 04:48:39.861,1.0839,1.0841,7.90,1.00
2008.09.26 04:48:44.152,1.0839,1.0841,2.80,1.00
2008.09.26 04:48:44.165,1.0838,1.0841,2.80,1.00
2008.09.26 04:48:44.390,1.084,1.0841,6.00,1.00
2008.09.26 04:48:45.544,1.08385,1.08405,7.90,1.00
2008.09.26 04:48:48.029,1.08375,1.08405,2.80,1.00
2008.09.26 04:48:48.386,1.08375,1.0841,2.80,1.00
2008.09.26 04:48:58.335,1.08385,1.08405,2.80,1.00
2008.09.26 04:49:04.731,1.08385,1.0841,2.80,1.00
2008.09.26 04:49:06.104,1.08385,1.08415,2.80,1.00
2008.09.26 04:49:06.259,1.0838,1.08415,5.80,1.00
2008.09.26 04:49:06.727,1.0838,1.08405,2.80,1.00
2008.09.26 04:49:10.093,1.0839,1.08405,2.80,1.00
2008.09.26 04:49:10.359,1.0839,1.08415,2.80,1.00
2008.09.26 04:49:17.719,1.0839,1.0842,2.80,1.00
2008.09.26 04:49:18.666,1.0839,1.08415,2.80,1.00
2008.09.26 04:49:21.703,1.08395,1.08415,2.80,1.00
2008.09.26 04:49:23.863,1.0839,1.08415,6.40,1.00
2008.09.26 04:49:23.997,1.0839,1.08415,2.80,1.00
2008.09.26 04:49:29.244,1.0839,1.0842,2.80,1.00
2008.09.26 04:49:30.206,1.08395,1.0842,2.80,1.00
2008.09.26 04:49:30.782,1.08405,1.08425,2.80,1.00
2008.09.26 04:49:31.419,1.0841,1.08425,2.80,1.00
2008.09.26 04:49:31.912,1.084,1.08425,6.40,1.00
2008.09.26 04:49:32.049,1.084,1.08425,2.80,1.00
2008.09.26 04:49:35.896,1.084,1.0842,2.80,1.00
2008.09.26 04:49:40.236,1.084,1.08425,2.80,1.00
2008.09.26 04:49:45.355,1.084,1.08425,6.40,1.00
2008.09.26 04:49:45.633,1.084,1.0843,9.40,1.00
2008.09.26 04:49:47.726,1.08405,1.0843,2.80,1.00
2008.09.26 04:49:51.735,1.084,1.08425,6.40,1.00
2008.09.26 04:49:51.926,1.084,1.08425,2.80,1.00
2008.09.26 04:49:52.291,1.08395,1.08425,6.40,1.00
2008.09.26 04:49:52.963,1.08395,1.0842,6.40,1.00
2008.09.26 04:49:54.651,1.084,1.0842,6.40,1.00
2008.09.26 04:49:54.979,1.0841,1.0842,3.60,1.00
2008.09.26 04:49:55.160,1.08415,1.0844,3.00,4.50
2008.09.26 04:49:55.325,1.084,1.0843,8.80,1.00
2008.09.26 04:49:55.491,1.084,1.0843,2.80,1.00
2008.09.26 04:49:57.659,1.08405,1.0843,2.80,1.00
2008.09.26 04:49:58.702,1.08415,1.0843,3.60,1.00
2008.09.26 04:49:58.923,1.08415,1.0845,6.60,4.50
2008.09.26 04:49:59.363,1.08415,1.08455,6.60,6.00
2008.09.26 04:50:07.662,1.0842,1.0844,6.60,1.00
2008.09.26 04:50:07.819,1.0841,1.0844,7.30,1.00
2008.09.26 04:50:07.978,1.084,1.0843,15.00,1.00
2008.09.26 04:50:08.135,1.08395,1.08405,2.80,1.00
2008.09.26 04:50:08.292,1.0837,1.08395,5.20,1.00
2008.09.26 04:50:08.505,1.0837,1.08395,2.80,1.00
2008.09.26 04:50:10.241,1.08375,1.0839,2.80,1.00
2008.09.26 04:50:10.807,1.08375,1.08385,2.80,1.00
2008.09.26 04:50:13.361,1.08375,1.0839,2.80,1.00
2008.09.26 04:50:13.515,1.08375,1.08385,2.80,1.00
2008.09.26 04:50:17.224,1.0838,1.08385,2.80,1.00
2008.09.26 04:50:17.934,1.08375,1.08385,2.80,1.00
2008.09.26 04:50:18.238,1.08375,1.0839,2.80,1.00
2008.09.26 04:50:21.628,1.08375,1.08395,2.80,1.00
2008.09.26 04:50:22.175,1.0838,1.08395,2.80,1.00
2008.09.26 04:50:23.371,1.0838,1.084,2.80,1.00
2008.09.26 04:50:24.107,1.0839,1.084,2.80,1.00
2008.09.26 04:50:24.150,1.0839,1.0841,5.80,4.50
2008.09.26 04:50:24.197,1.0839,1.0841,9.40,4.50
2008.09.26 04:50:24.511,1.08395,1.0842,6.40,24.00
2008.09.26 04:50:24.823,1.08395,1.0842,9.40,24.00
2008.09.26 04:50:24.978,1.08395,1.0842,3.00,24.00
2008.09.26 04:50:25.460,1.0839,1.0842,6.60,24.00
2008.09.26 04:50:27.901,1.0839,1.0842,3.00,24.40
2008.09.26 04:50:40.823,1.0839,1.0842,3.00,24.60
2008.09.26 04:50:41.871,1.0837,1.0841,9.00,1.00
2008.09.26 04:50:42.052,1.0837,1.0841,3.00,1.00
2008.09.26 04:50:42.230,1.08365,1.084,6.40,1.00
2008.09.26 04:50:49.606,1.0837,1.084,6.40,1.00
2008.09.26 04:50:49.946,1.0837,1.08395,6.40,1.00
2008.09.26 04:50:50.286,1.0837,1.08395,3.60,1.00
2008.09.26 04:50:56.143,1.0837,1.0839,3.60,1.00
2008.09.26 04:51:06.675,1.0837,1.08395,3.60,1.00
2008.09.26 04:51:20.415,1.0837,1.0839,3.60,1.00
2008.09.26 04:51:28.331,1.0838,1.08425,3.00,1.00
2008.09.26 04:51:28.404,1.0838,1.0842,3.00,1.00
2008.09.26 04:51:28.833,1.08365,1.08405,9.60,1.00
2008.09.26 04:51:28.954,1.08365,1.08405,6.00,1.00
2008.09.26 04:51:28.997,1.0836,1.08405,6.40,1.00
2008.09.26 04:51:29.270,1.0836,1.084,6.40,1.00
2008.09.26 04:51:29.392,1.08365,1.0839,2.80,1.00
2008.09.26 04:51:31.242,1.08365,1.0839,6.40,1.00
2008.09.26 04:51:39.460,1.08365,1.0839,2.80,1.00
2008.09.26 04:51:50.345,1.0836,1.0839,6.40,1.00
2008.09.26 04:52:19.192,1.0836,1.0839,3.60,1.00
2008.09.26 04:52:19.275,1.08355,1.0839,6.60,1.00
2008.09.26 04:52:19.502,1.08355,1.08385,3.60,1.00
2008.09.26 04:52:19.958,1.08355,1.08385,6.40,1.00
2008.09.26 04:52:31.463,1.08355,1.0838,6.40,1.00
2008.09.26 04:53:11.607,1.08355,1.0838,3.60,1.00
2008.09.26 04:53:11.855,1.0835,1.0838,5.80,1.00
2008.09.26 04:53:12.103,1.0835,1.0838,5.80,1.20
2008.09.26 04:53:23.692,1.0835,1.0838,2.80,1.20
2008.09.26 04:53:24.490,1.0835,1.0838,5.80,1.20
2008.09.26 04:53:33.416,1.0835,1.0838,9.40,1.20
2008.09.26 04:53:33.499,1.0835,1.0838,6.60,1.20
2008.09.26 04:53:33.673,1.0834,1.0837,2.80,1.00
2008.09.26 04:53:33.764,1.08335,1.0837,5.80,1.00
2008.09.26 04:53:33.936,1.08335,1.08365,3.00,1.00
2008.09.26 04:53:36.484,1.08335,1.0836,3.00,1.00
2008.09.26 04:53:36.768,1.0833,1.0836,3.00,1.00
2008.09.26 04:53:37.055,1.0833,1.0836,3.00,1.00
2008.09.26 04:53:53.086,1.08325,1.0836,3.00,1.00
2008.09.26 04:53:53.870,1.0832,1.08355,9.40,1.00
2008.09.26 04:53:54.138,1.08325,1.08355,2.80,1.00
2008.09.26 04:53:54.407,1.08335,1.08375,6.60,6.90
2008.09.26 04:53:54.637,1.08335,1.08375,7.80,1.20
2008.09.26 04:53:55.145,1.08335,1.08375,7.80,1.90
2008.09.26 04:53:55.222,1.08335,1.08365,4.20,1.00
2008.09.26 04:53:55.442,1.08335,1.0836,3.00,1.00
2008.09.26 04:53:55.699,1.08325,1.08355,6.00,1.00
2008.09.26 04:53:55.882,1.0832,1.08355,9.40,1.00
2008.09.26 04:53:56.427,1.0833,1.08355,3.60,1.00
2008.09.26 04:53:56.698,1.0833,1.0836,6.60,1.00
2008.09.26 04:53:57.337,1.0833,1.0836,3.60,1.00
2008.09.26 04:54:00.154,1.08325,1.0836,7.00,1.00
2008.09.26 04:54:00.475,1.08325,1.0836,3.00,1.00
2008.09.26 04:54:01.117,1.0832,1.0835,6.40,1.00
2008.09.26 04:54:03.496,1.0832,1.0835,6.40,1.00
2008.09.26 04:54:17.152,1.0832,1.08345,6.40,1.00
2008.09.26 04:54:20.111,1.0832,1.0835,6.40,1.00
2008.09.26 04:54:28.677,1.0832,1.08345,6.40,1.00
2008.09.26 04:55:02.695,1.0833,1.08345,3.60,1.00
2008.09.26 04:55:02.989,1.0833,1.08365,3.60,4.50
2008.09.26 04:55:03.162,1.0833,1.08365,3.60,1.00
2008.09.26 04:55:05.331,1.0833,1.0836,6.60,1.00
2008.09.26 04:55:05.486,1.0833,1.0836,9.40,1.00
2008.09.26 04:55:05.898,1.0833,1.08365,9.40,1.00
2008.09.26 04:55:22.619,1.08335,1.08365,3.00,1.00
