2008.09.30 14:08:13.552,1.10995,1.1101,1.00,1.60
2008.09.30 14:08:13.860,1.1099,1.11015,10.30,8.10
2008.09.30 14:08:14.168,1.1099,1.11015,10.30,8.10
2008.09.30 14:08:14.476,1.1099,1.11015,15.10,2.10
2008.09.30 14:08:14.784,1.1099,1.11015,10.30,2.10
2008.09.30 14:08:15.298,1.1099,1.11015,4.30,2.10
2008.09.30 14:08:15.558,1.1099,1.11015,16.30,1.80
2008.09.30 14:08:15.781,1.10995,1.11015,1.00,1.20
2008.09.30 14:08:16.006,1.10995,1.11015,2.10,1.20
2008.09.30 14:08:16.231,1.11,1.11015,1.00,1.20
2008.09.30 14:08:16.674,1.11,1.11015,1.00,1.90
2008.09.30 14:08:17.883,1.10995,1.11015,1.00,1.90
2008.09.30 14:08:18.546,1.10995,1.11015,2.10,1.20
2008.09.30 14:08:18.770,1.11,1.11015,1.00,1.20
2008.09.30 14:08:18.980,1.10995,1.11015,1.00,1.20
2008.09.30 14:08:19.757,1.11,1.11015,1.00,1.20
2008.09.30 14:08:22.067,1.10995,1.11,1.00,3.60
2008.09.30 14:08:22.343,1.10985,1.11,4.80,5.10
2008.09.30 14:08:22.482,1.1099,1.11,1.20,2.20
2008.09.30 14:08:22.622,1.1099,1.11,4.50,1.00
2008.09.30 14:08:22.762,1.10995,1.11,1.00,1.00
2008.09.30 14:08:22.902,1.1099,1.11,1.00,1.00
2008.09.30 14:08:23.158,1.10985,1.1099,6.90,1.00
2008.09.30 14:08:23.668,1.10985,1.1099,1.00,1.00
2008.09.30 14:08:24.946,1.10985,1.1099,1.00,1.00
2008.09.30 14:08:26.903,1.1099,1.11005,1.00,1.00
2008.09.30 14:08:33.182,1.1099,1.11005,5.50,1.00
2008.09.30 14:08:33.479,1.10995,1.11005,1.00,1.00
2008.09.30 14:08:33.776,1.10995,1.11015,1.00,1.50
2008.09.30 14:08:34.115,1.10995,1.1101,1.00,1.20
2008.09.30 14:08:34.454,1.1099,1.1101,4.30,1.20
2008.09.30 14:08:36.098,1.10985,1.11,1.00,1.50
2008.09.30 14:08:36.749,1.10985,1.11,2.10,1.50
2008.09.30 14:08:36.938,1.10985,1.11,1.00,1.50
2008.09.30 14:08:37.126,1.1099,1.11,1.00,1.50
2008.09.30 14:08:37.314,1.10985,1.11,2.10,1.50
2008.09.30 14:08:37.687,1.1099,1.11,1.00,1.50
2008.09.30 14:08:42.034,1.10995,1.1101,1.00,1.50
2008.09.30 14:08:42.274,1.1099,1.1101,4.30,1.50
2008.09.30 14:08:42.750,1.1099,1.1101,9.00,1.50
2008.09.30 14:08:42.990,1.10995,1.1101,1.00,1.50
2008.09.30 14:08:43.709,1.11,1.1101,1.00,1.50
2008.09.30 14:08:43.891,1.1099,1.1101,4.30,1.50
2008.09.30 14:08:44.742,1.1099,1.1101,4.30,1.80
2008.09.30 14:08:45.730,1.10995,1.1101,1.00,1.80
2008.09.30 14:08:46.142,1.10995,1.1101,1.00,1.50
2008.09.30 14:08:51.181,1.10995,1.1101,2.10,1.50
2008.09.30 14:08:51.400,1.11,1.1101,1.00,1.50
2008.09.30 14:08:51.615,1.10995,1.1101,1.00,1.50
2008.09.30 14:08:51.832,1.10995,1.11005,1.00,1.20
2008.09.30 14:08:54.309,1.1099,1.11005,5.50,1.20
2008.09.30 14:08:54.814,1.1099,1.11005,4.30,1.20
2008.09.30 14:08:57.658,1.1099,1.11005,4.30,1.50
2008.09.30 14:08:57.838,1.1098,1.10995,4.30,1.20
2008.09.30 14:09:03.566,1.1098,1.11,4.30,2.20
2008.09.30 14:09:03.842,1.1096,1.1099,11.70,1.30
2008.09.30 14:09:04.118,1.1096,1.1098,11.70,1.50
2008.09.30 14:09:04.402,1.1096,1.1098,6.90,1.00
2008.09.30 14:09:04.687,1.1096,1.1099,6.90,1.30
2008.09.30 14:09:04.969,1.10965,1.1099,11.70,1.30
2008.09.30 14:09:05.558,1.10965,1.1098,11.70,1.20
2008.09.30 14:09:05.914,1.10965,1.1098,5.70,1.20
2008.09.30 14:09:06.095,1.10965,1.1098,1.00,1.20
2008.09.30 14:09:06.422,1.10965,1.1098,1.00,2.70
2008.09.30 14:09:08.204,1.10965,1.1098,1.00,1.50
2008.09.30 14:09:08.344,1.10965,1.1098,2.10,1.50
2008.09.30 14:09:09.010,1.1097,1.1098,1.00,1.50
2008.09.30 14:09:09.151,1.1097,1.1098,3.30,1.50
2008.09.30 14:09:09.454,1.1098,1.1099,2.10,1.50
2008.09.30 14:09:09.758,1.10965,1.1098,2.50,1.00
2008.09.30 14:09:10.062,1.1098,1.10985,1.20,1.20
2008.09.30 14:09:10.346,1.1098,1.1099,2.10,1.50
2008.09.30 14:09:10.630,1.10975,1.1099,2.10,1.50
2008.09.30 14:09:11.194,1.1097,1.1099,6.70,1.50
2008.09.30 14:09:11.454,1.1097,1.1099,5.50,1.50
2008.09.30 14:09:11.717,1.10975,1.1099,1.20,1.60
2008.09.30 14:09:11.974,1.10975,1.1099,1.00,1.60
2008.09.30 14:09:12.233,1.1097,1.1099,5.50,1.50
2008.09.30 14:09:12.462,1.10975,1.1099,2.10,1.60
2008.09.30 14:09:13.140,1.10975,1.1099,1.00,1.60
2008.09.30 14:09:13.399,1.1097,1.1099,5.50,1.60
2008.09.30 14:09:13.793,1.10975,1.1099,1.00,1.60
2008.09.30 14:09:13.893,1.10975,1.1099,2.10,1.60
2008.09.30 14:09:14.103,1.10975,1.1099,2.10,1.50
2008.09.30 14:09:14.901,1.1098,1.1099,2.10,1.50
2008.09.30 14:09:15.426,1.1098,1.1099,5.50,1.00
2008.09.30 14:09:15.694,1.1098,1.11,5.50,1.80
2008.09.30 14:09:16.246,1.1098,1.11,5.50,7.80
2008.09.30 14:09:17.835,1.1098,1.11,5.50,1.80
2008.09.30 14:09:18.091,1.1098,1.11,5.50,1.60
2008.09.30 14:09:18.347,1.1099,1.11,5.50,1.00
2008.09.30 14:09:18.941,1.1099,1.11005,5.50,1.20
2008.09.30 14:09:19.676,1.1099,1.11,5.50,1.00
2008.09.30 14:09:21.264,1.1099,1.11,1.00,2.20
2008.09.30 14:09:21.422,1.10985,1.1099,6.00,1.20
2008.09.30 14:09:21.762,1.10985,1.1099,7.20,1.20
2008.09.30 14:09:22.102,1.10985,1.11,8.10,1.50
2008.09.30 14:09:22.441,1.10985,1.11,2.10,1.50
2008.09.30 14:09:22.782,1.1099,1.11,1.20,1.50
2008.09.30 14:09:23.122,1.1099,1.11,1.00,1.50
2008.09.30 14:09:23.462,1.1099,1.11,2.10,1.50
2008.09.30 14:09:23.644,1.1099,1.11,1.00,1.50
2008.09.30 14:09:24.000,1.10985,1.11,2.10,1.50
2008.09.30 14:09:24.354,1.10985,1.11,1.00,1.50
2008.09.30 14:09:24.694,1.10985,1.11,1.20,1.80
2008.09.30 14:09:25.034,1.1098,1.1099,5.50,1.20
2008.09.30 14:09:25.643,1.1098,1.1099,9.00,1.20
2008.09.30 14:09:27.109,1.1098,1.1099,5.50,1.20
2008.09.30 14:09:32.502,1.1099,1.11,1.00,2.40
2008.09.30 14:09:35.402,1.10995,1.11,1.20,1.50
2008.09.30 14:09:35.742,1.10995,1.11,2.10,1.00
2008.09.30 14:09:35.982,1.1099,1.11,2.10,1.30
2008.09.30 14:09:36.222,1.1099,1.11,1.20,1.00
2008.09.30 14:09:36.462,1.10995,1.11,1.20,1.00
2008.09.30 14:09:37.181,1.1099,1.11,1.20,1.00
2008.09.30 14:09:37.966,1.10995,1.11,1.20,1.00
2008.09.30 14:09:39.906,1.1099,1.11,4.30,1.00
2008.09.30 14:09:40.070,1.1099,1.11,1.00,2.20
2008.09.30 14:09:40.238,1.10985,1.1099,1.20,1.20
2008.09.30 14:09:42.666,1.10985,1.1099,1.20,1.80
2008.09.30 14:09:43.758,1.1098,1.1099,4.30,1.90
2008.09.30 14:09:43.982,1.10975,1.1098,1.20,1.20
2008.09.30 14:09:45.737,1.10975,1.1098,2.10,1.20
2008.09.30 14:09:47.068,1.10975,1.1098,1.00,1.20
2008.09.30 14:09:47.316,1.1097,1.1098,3.30,1.20
2008.09.30 14:09:50.986,1.10975,1.1098,1.20,1.20
2008.09.30 14:09:51.670,1.1097,1.1098,3.30,1.90
2008.09.30 14:09:53.214,1.10975,1.1098,1.20,1.90
2008.09.30 14:09:53.401,1.10975,1.1098,2.10,1.20
2008.09.30 14:09:56.278,1.10975,1.1098,1.00,1.20
2008.09.30 14:09:56.595,1.1097,1.1098,3.30,2.70
2008.09.30 14:09:56.911,1.1097,1.1098,2.10,2.70
2008.09.30 14:09:57.538,1.1097,1.1098,1.20,3.00
2008.09.30 14:09:57.842,1.10965,1.1097,2.10,1.20
2008.09.30 14:09:58.146,1.1097,1.10985,2.10,9.00
2008.09.30 14:09:58.450,1.10975,1.10985,1.00,3.00
2008.09.30 14:09:58.698,1.10975,1.10985,1.20,3.00
2008.09.30 14:09:58.946,1.10975,1.10985,1.00,3.00
2008.09.30 14:09:59.194,1.1097,1.10985,1.00,3.20
2008.09.30 14:09:59.441,1.10965,1.1097,2.10,1.20
2008.09.30 14:10:00.731,1.1097,1.1098,1.20,7.20
2008.09.30 14:10:00.866,1.1097,1.10985,1.20,3.00
2008.09.30 14:10:01.001,1.1097,1.10985,2.10,3.00
2008.09.30 14:10:01.401,1.1097,1.10985,2.10,2.20
2008.09.30 14:10:02.245,1.1097,1.1098,2.10,1.90
2008.09.30 14:10:03.263,1.10975,1.1098,1.20,1.90
2008.09.30 14:10:03.445,1.10975,1.1098,1.00,1.20
2008.09.30 14:10:03.639,1.1097,1.1098,2.10,1.90
2008.09.30 14:10:05.842,1.1097,1.1098,2.10,2.70
2008.09.30 14:10:06.082,1.10965,1.1097,2.10,1.20
2008.09.30 14:10:06.558,1.1097,1.10985,2.10,7.90
2008.09.30 14:10:07.038,1.10975,1.10985,1.00,1.30
2008.09.30 14:10:07.282,1.10975,1.10985,1.00,1.20
2008.09.30 14:10:07.766,1.10975,1.1098,1.00,1.80
2008.09.30 14:10:08.434,1.10985,1.1099,1.00,1.30
2008.09.30 14:10:08.770,1.10985,1.1099,1.00,1.20
2008.09.30 14:10:11.522,1.10975,1.1099,1.00,2.70
2008.09.30 14:10:12.157,1.10975,1.1099,1.00,2.80
2008.09.30 14:10:12.458,1.10975,1.1099,1.00,3.00
2008.09.30 14:10:12.757,1.10975,1.1099,2.10,2.20
2008.09.30 14:10:13.057,1.10975,1.1099,1.00,2.20
2008.09.30 14:10:13.366,1.1098,1.10985,1.00,1.00
2008.09.30 14:10:14.506,1.1098,1.10985,5.50,1.00
2008.09.30 14:10:14.774,1.10985,1.1099,1.00,8.20
2008.09.30 14:10:15.041,1.1098,1.1099,1.00,2.20
2008.09.30 14:10:16.362,1.1098,1.10995,2.10,7.00
2008.09.30 14:10:16.692,1.10985,1.10995,1.00,7.00
2008.09.30 14:10:17.018,1.10975,1.1099,1.00,1.50
2008.09.30 14:10:17.358,1.10985,1.1099,1.00,6.00
2008.09.30 14:10:17.698,1.1098,1.1099,5.50,1.00
2008.09.30 14:10:18.047,1.10985,1.10995,1.00,1.00
2008.09.30 14:10:18.304,1.1099,1.10995,1.20,1.00
2008.09.30 14:10:18.560,1.10985,1.11,1.00,7.00
2008.09.30 14:10:18.814,1.1098,1.11,5.50,7.00
2008.09.30 14:10:19.322,1.1098,1.11,2.10,7.00
2008.09.30 14:10:19.577,1.1098,1.11,1.20,6.10
2008.09.30 14:10:19.833,1.10985,1.10995,1.20,6.00
2008.09.30 14:10:20.090,1.1099,1.11,1.20,1.00
2008.09.30 14:10:20.249,1.1099,1.11005,3.30,1.00
2008.09.30 14:10:20.409,1.1099,1.11005,4.30,1.00
2008.09.30 14:10:20.569,1.1098,1.11,5.50,1.50
2008.09.30 14:10:20.729,1.1098,1.11,5.50,7.00
2008.09.30 14:10:20.889,1.10985,1.11,1.20,1.00
2008.09.30 14:10:21.205,1.10985,1.11,1.20,1.00
2008.09.30 14:10:21.883,1.10985,1.11,2.10,1.00
2008.09.30 14:10:22.224,1.1099,1.11,4.50,1.00
2008.09.30 14:10:22.423,1.1099,1.11,5.50,1.00
2008.09.30 14:10:22.817,1.1099,1.11005,5.50,1.00
2008.09.30 14:10:23.018,1.1099,1.11005,5.50,1.00
2008.09.30 14:10:25.503,1.1099,1.1101,5.50,10.20
2008.09.30 14:10:27.113,1.1099,1.1101,5.50,3.90
2008.09.30 14:10:30.818,1.11,1.1101,1.20,3.10
2008.09.30 14:10:31.625,1.11,1.1101,1.20,3.90
2008.09.30 14:10:35.347,1.1099,1.1101,3.30,3.90
2008.09.30 14:10:35.850,1.1099,1.1101,3.30,4.20
2008.09.30 14:10:36.337,1.1099,1.1101,3.30,3.90
2008.09.30 14:10:36.577,1.1099,1.1101,3.30,2.40
2008.09.30 14:10:36.917,1.1099,1.1101,3.30,2.50
2008.09.30 14:10:37.257,1.1099,1.1101,3.30,2.40
2008.09.30 14:10:37.597,1.11,1.1102,3.30,8.70
2008.09.30 14:10:39.919,1.11,1.1102,4.20,8.70
2008.09.30 14:10:40.177,1.11,1.1102,5.10,4.20
2008.09.30 14:10:40.439,1.11,1.1102,5.10,10.20
2008.09.30 14:10:40.959,1.11,1.1102,4.20,4.20
2008.09.30 14:10:41.603,1.11,1.1102,4.20,10.20
2008.09.30 14:10:42.218,1.11,1.1102,4.20,10.20
2008.09.30 14:10:44.015,1.11005,1.1102,1.00,10.20
2008.09.30 14:10:44.593,1.11005,1.1102,1.00,4.20
2008.09.30 14:10:45.869,1.11005,1.1102,2.10,4.20
2008.09.30 14:10:46.576,1.11005,1.1102,2.10,2.50
2008.09.30 14:10:46.786,1.1101,1.1102,2.10,2.50
2008.09.30 14:10:47.871,1.11015,1.11025,1.20,6.30
2008.09.30 14:10:48.211,1.11015,1.11025,2.10,1.00
2008.09.30 14:10:48.445,1.11015,1.11025,1.00,1.00
2008.09.30 14:10:48.681,1.1101,1.11025,1.00,1.00
2008.09.30 14:10:48.917,1.11005,1.1102,2.10,7.50
2008.09.30 14:10:49.153,1.11005,1.1102,2.10,7.00
2008.09.30 14:10:49.449,1.1101,1.1102,2.10,1.00
2008.09.30 14:10:49.745,1.1101,1.11025,2.10,7.00
2008.09.30 14:10:50.137,1.1101,1.1102,2.10,1.00
2008.09.30 14:10:51.193,1.1101,1.1102,1.00,1.00
2008.09.30 14:10:51.373,1.11005,1.1102,2.10,1.80
2008.09.30 14:10:51.553,1.11005,1.1102,2.10,7.80
2008.09.30 14:10:51.733,1.1101,1.1102,1.20,7.80
2008.09.30 14:10:51.913,1.1101,1.1102,1.20,7.00
2008.09.30 14:10:52.094,1.1101,1.1102,2.10,1.00
2008.09.30 14:10:52.277,1.1101,1.1102,2.10,1.00
2008.09.30 14:10:52.617,1.1101,1.1102,1.00,7.80
2008.09.30 14:10:52.958,1.1101,1.1102,1.20,7.00
2008.09.30 14:10:53.298,1.11015,1.1102,2.10,4.30
2008.09.30 14:10:53.441,1.11015,1.1102,1.20,4.30
2008.09.30 14:10:53.586,1.11015,1.1102,2.10,4.30
2008.09.30 14:10:53.747,1.11015,1.1102,2.10,1.00
2008.09.30 14:10:54.186,1.11015,1.11025,2.10,7.00
2008.09.30 14:10:54.667,1.1102,1.11025,2.10,1.00
2008.09.30 14:10:55.032,1.1102,1.11025,2.10,1.00
2008.09.30 14:10:56.865,1.1102,1.11025,2.10,1.00
2008.09.30 14:10:57.349,1.1102,1.1103,2.10,7.80
2008.09.30 14:10:59.178,1.1102,1.1103,2.10,7.80
2008.09.30 14:10:59.351,1.1103,1.11035,1.20,5.40
2008.09.30 14:10:59.515,1.1103,1.11035,2.10,4.30
2008.09.30 14:10:59.839,1.1103,1.11035,2.10,6.00
2008.09.30 14:11:00.163,1.11025,1.1104,2.10,15.00
2008.09.30 14:11:00.487,1.11025,1.11035,2.10,6.10
2008.09.30 14:11:00.794,1.11025,1.11035,2.10,7.00
2008.09.30 14:11:01.099,1.11025,1.1103,2.10,1.00
2008.09.30 14:11:01.395,1.1102,1.1103,2.10,7.80
2008.09.30 14:11:01.734,1.11015,1.1103,2.10,7.80
2008.09.30 14:11:02.075,1.11025,1.1103,3.30,7.00
2008.09.30 14:11:02.416,1.11025,1.1103,4.30,1.00
2008.09.30 14:11:03.809,1.1103,1.11055,4.30,7.80
2008.09.30 14:11:05.727,1.1104,1.1105,1.20,7.00
2008.09.30 14:11:05.850,1.1104,1.1105,1.20,6.30
2008.09.30 14:11:05.970,1.1104,1.11045,1.20,1.00
2008.09.30 14:11:06.931,1.1104,1.11045,2.10,1.00
2008.09.30 14:11:07.269,1.1104,1.11045,1.00,1.00
2008.09.30 14:11:07.609,1.11035,1.11045,2.10,1.00
2008.09.30 14:11:07.819,1.1104,1.11045,1.20,1.00
2008.09.30 14:11:08.025,1.1104,1.11045,1.20,6.10
2008.09.30 14:11:08.233,1.11035,1.11045,1.20,6.10
2008.09.30 14:11:08.441,1.11035,1.11045,2.10,6.10
2008.09.30 14:11:10.591,1.11035,1.11045,2.10,7.00
2008.09.30 14:11:17.405,1.11035,1.1104,2.10,6.00
2008.09.30 14:11:18.225,1.11035,1.1104,2.10,6.10
2008.09.30 14:11:18.565,1.11035,1.1104,1.20,7.00
2008.09.30 14:11:18.907,1.1103,1.1104,2.10,7.80
2008.09.30 14:11:19.246,1.11035,1.1104,1.20,1.00
2008.09.30 14:11:19.541,1.11035,1.11045,2.10,7.00
2008.09.30 14:11:20.694,1.11035,1.11045,2.10,6.10
2008.09.30 14:11:20.969,1.1104,1.11045,1.20,6.10
2008.09.30 14:11:21.245,1.1104,1.11045,2.10,1.00
2008.09.30 14:11:21.593,1.1104,1.1105,2.10,7.30
2008.09.30 14:11:21.769,1.11045,1.1105,2.10,7.30
2008.09.30 14:11:21.945,1.11045,1.1105,2.10,1.30
2008.09.30 14:11:22.293,1.1104,1.11045,1.20,1.00
2008.09.30 14:11:22.633,1.11035,1.1104,1.80,1.50
2008.09.30 14:11:22.975,1.1103,1.1104,2.10,7.80
2008.09.30 14:11:23.315,1.1103,1.1104,1.00,9.00
2008.09.30 14:11:23.457,1.11025,1.1103,2.10,1.00
2008.09.30 14:11:24.777,1.11025,1.1103,2.10,6.10
2008.09.30 14:11:25.724,1.11025,1.1103,2.10,6.90
2008.09.30 14:11:25.790,1.11025,1.1103,2.10,7.80
2008.09.30 14:11:25.849,1.11025,1.1103,1.20,1.80
2008.09.30 14:11:25.981,1.1102,1.1103,2.10,1.80
2008.09.30 14:11:26.225,1.1102,1.1103,2.10,1.80
2008.09.30 14:11:26.466,1.1102,1.1103,2.10,7.80
2008.09.30 14:11:28.191,1.11025,1.1103,1.20,7.80
2008.09.30 14:11:28.539,1.11025,1.1103,2.10,1.00
2008.09.30 14:11:28.647,1.11025,1.1103,2.10,1.00
2008.09.30 14:11:28.761,1.1102,1.1103,2.10,1.80
2008.09.30 14:11:28.865,1.1102,1.1103,2.10,1.00
2008.09.30 14:11:29.077,1.11025,1.11035,2.10,7.00
2008.09.30 14:11:29.289,1.11025,1.11035,2.10,7.00
2008.09.30 14:11:29.837,1.11025,1.11035,2.10,7.00
2008.09.30 14:11:30.851,1.11025,1.11035,1.20,7.00
2008.09.30 14:11:31.133,1.1103,1.11035,1.20,1.00
2008.09.30 14:11:31.701,1.1103,1.11035,1.20,1.00
2008.09.30 14:11:32.257,1.1103,1.1104,1.20,7.80
2008.09.30 14:11:32.537,1.1104,1.11045,1.20,5.20
2008.09.30 14:11:32.817,1.11035,1.11045,2.10,6.10
2008.09.30 14:11:33.102,1.1104,1.11045,2.10,1.00
2008.09.30 14:11:33.393,1.1104,1.1105,2.10,6.10
2008.09.30 14:11:33.684,1.1104,1.1105,2.10,6.30
2008.09.30 14:11:33.982,1.1104,1.11045,2.10,1.00
2008.09.30 14:11:34.279,1.1105,1.11055,1.20,8.80
2008.09.30 14:11:34.424,1.1103,1.11055,1.20,1.00
2008.09.30 14:11:34.568,1.1103,1.1105,1.20,1.20
2008.09.30 14:11:34.709,1.11035,1.1105,1.00,1.90
2008.09.30 14:11:34.853,1.1103,1.11045,2.10,6.00
2008.09.30 14:11:35.466,1.11035,1.11045,2.10,6.30
2008.09.30 14:11:35.783,1.11035,1.11045,2.10,6.10
2008.09.30 14:11:36.090,1.11035,1.11045,2.10,6.30
2008.09.30 14:11:36.649,1.11035,1.11045,2.10,1.00
2008.09.30 14:11:37.149,1.11035,1.11045,2.10,6.30
2008.09.30 14:11:38.157,1.11035,1.1104,2.10,1.00
2008.09.30 14:11:39.888,1.11035,1.11045,2.10,6.00
2008.09.30 14:11:40.017,1.11045,1.1105,1.20,6.90
2008.09.30 14:11:40.169,1.1104,1.1105,1.20,1.00
2008.09.30 14:11:40.289,1.1104,1.1105,2.10,6.10
2008.09.30 14:11:40.385,1.1104,1.1105,1.00,6.10
2008.09.30 14:11:40.569,1.11035,1.1105,2.10,6.10
2008.09.30 14:11:40.661,1.11035,1.1105,1.00,8.20
2008.09.30 14:11:40.845,1.11035,1.11045,1.00,1.00
2008.09.30 14:11:40.937,1.1103,1.11045,2.10,1.00
2008.09.30 14:11:41.029,1.11035,1.11045,2.10,6.10
2008.09.30 14:11:41.225,1.11035,1.11045,2.10,6.30
2008.09.30 14:11:41.693,1.11035,1.11045,2.10,6.10
2008.09.30 14:11:41.929,1.1104,1.11045,1.20,6.10
2008.09.30 14:11:42.165,1.1104,1.11055,2.10,6.30
2008.09.30 14:11:42.683,1.1104,1.11055,1.00,6.30
2008.09.30 14:11:42.961,1.11035,1.1105,2.10,2.10
2008.09.30 14:11:43.241,1.1104,1.1105,2.10,1.20
2008.09.30 14:11:43.529,1.1104,1.1105,1.20,2.80
2008.09.30 14:11:43.818,1.11035,1.11045,2.10,6.00
2008.09.30 14:11:44.119,1.11035,1.11045,2.10,1.00
2008.09.30 14:11:44.685,1.1104,1.1105,2.10,9.00
2008.09.30 14:11:44.970,1.11045,1.1105,1.20,7.00
2008.09.30 14:11:45.253,1.11045,1.1105,2.10,6.10
2008.09.30 14:11:45.556,1.11045,1.1105,2.10,1.00
2008.09.30 14:11:46.473,1.11045,1.1105,2.10,1.00
2008.09.30 14:11:47.216,1.11045,1.1105,1.00,1.00
2008.09.30 14:11:47.477,1.1104,1.1105,2.10,6.30
2008.09.30 14:11:47.701,1.1104,1.1105,2.10,6.10
2008.09.30 14:11:48.142,1.1104,1.11045,2.10,1.00
2008.09.30 14:11:48.365,1.1104,1.1105,2.10,1.00
2008.09.30 14:11:49.445,1.1104,1.11055,2.10,4.80
2008.09.30 14:11:49.681,1.1104,1.1105,2.10,6.00
2008.09.30 14:11:49.917,1.11035,1.11045,2.10,1.00
2008.09.30 14:11:50.157,1.11035,1.11045,2.10,4.50
2008.09.30 14:11:50.397,1.11035,1.11045,2.10,4.80
2008.09.30 14:11:50.637,1.11035,1.11045,2.10,4.80
2008.09.30 14:11:50.941,1.1104,1.1105,1.20,7.60
2008.09.30 14:11:51.245,1.11045,1.1105,2.10,4.50
2008.09.30 14:11:51.549,1.11045,1.11055,1.00,4.80
2008.09.30 14:11:51.753,1.1104,1.1105,2.10,1.00
2008.09.30 14:11:51.959,1.1104,1.1105,2.10,1.80
2008.09.30 14:11:52.361,1.1104,1.1105,2.10,6.40
2008.09.30 14:11:52.857,1.1104,1.1105,2.10,6.40
2008.09.30 14:11:53.153,1.1104,1.1105,2.10,1.80
2008.09.30 14:11:53.749,1.11045,1.1105,1.20,1.80
2008.09.30 14:11:53.861,1.11045,1.1105,2.10,1.50
2008.09.30 14:11:54.201,1.11045,1.1105,1.00,1.50
2008.09.30 14:11:54.425,1.11045,1.1105,1.20,1.50
2008.09.30 14:11:54.989,1.11045,1.1105,1.00,1.50
2008.09.30 14:11:55.330,1.1104,1.1105,2.10,6.10
2008.09.30 14:11:55.907,1.1104,1.1105,2.10,6.40
2008.09.30 14:11:56.156,1.1104,1.1105,2.10,1.80
2008.09.30 14:11:56.393,1.1104,1.1105,2.10,1.50
2008.09.30 14:11:56.905,1.1104,1.1105,2.10,1.60
2008.09.30 14:11:57.181,1.11045,1.1105,2.10,1.00
2008.09.30 14:11:57.457,1.11045,1.1106,2.10,5.40
2008.09.30 14:11:57.737,1.11045,1.1106,2.10,1.80
2008.09.30 14:11:58.201,1.11045,1.1106,2.10,1.50
2008.09.30 14:11:58.550,1.11045,1.1106,2.10,1.60
2008.09.30 14:11:58.977,1.11045,1.1106,2.10,1.80
2008.09.30 14:11:59.215,1.11045,1.1106,2.10,1.80
2008.09.30 14:11:59.759,1.11045,1.1106,2.10,1.80
2008.09.30 14:12:01.589,1.11045,1.11055,2.10,1.00
2008.09.30 14:12:04.413,1.11045,1.1106,2.10,1.80
2008.09.30 14:12:05.309,1.11045,1.1106,2.10,1.80
2008.09.30 14:12:06.018,1.11045,1.1106,2.10,1.80
2008.09.30 14:12:06.198,1.11045,1.11055,2.10,1.00
2008.09.30 14:12:06.660,1.11045,1.11055,2.10,1.00
2008.09.30 14:12:06.747,1.11045,1.1106,2.10,5.40
2008.09.30 14:12:07.169,1.11045,1.11055,2.10,1.00
2008.09.30 14:12:07.521,1.11045,1.11055,2.10,1.00
2008.09.30 14:12:07.857,1.11045,1.11055,2.10,1.00
2008.09.30 14:12:08.197,1.11045,1.1106,2.10,5.40
2008.09.30 14:12:08.453,1.11045,1.1106,2.10,5.40
2008.09.30 14:12:09.209,1.11045,1.1106,2.10,5.40
2008.09.30 14:12:10.219,1.1105,1.1106,2.10,5.40
2008.09.30 14:12:10.336,1.1105,1.1106,2.10,1.80
2008.09.30 14:12:10.563,1.1105,1.1106,5.50,1.00
2008.09.30 14:12:10.677,1.1106,1.11065,1.00,2.70
2008.09.30 14:12:10.913,1.1106,1.11075,1.20,2.80
2008.09.30 14:12:11.025,1.11065,1.1107,1.00,1.00
2008.09.30 14:12:11.137,1.1106,1.1107,2.10,1.50
2008.09.30 14:12:11.249,1.11065,1.1107,2.10,1.00
2008.09.30 14:12:11.591,1.11065,1.11075,2.10,3.90
2008.09.30 14:12:11.930,1.11065,1.11075,1.00,3.90
2008.09.30 14:12:12.272,1.1106,1.1107,2.10,1.60
2008.09.30 14:12:12.509,1.11065,1.1107,1.00,4.50
2008.09.30 14:12:12.778,1.11065,1.1107,2.10,3.60
2008.09.30 14:12:13.016,1.11065,1.11075,2.10,3.90
2008.09.30 14:12:13.549,1.1107,1.1108,1.20,5.40
2008.09.30 14:12:13.829,1.1107,1.1108,2.10,5.40
2008.09.30 14:12:14.104,1.11075,1.1108,2.10,1.00
2008.09.30 14:12:14.701,1.11075,1.1108,1.00,1.00
2008.09.30 14:12:15.401,1.1108,1.1109,1.00,1.80
2008.09.30 14:12:16.699,1.1108,1.1109,1.00,3.00
2008.09.30 14:12:16.865,1.1108,1.1109,1.00,6.60
2008.09.30 14:12:18.831,1.11075,1.11085,1.00,1.00
2008.09.30 14:12:19.890,1.11075,1.1109,1.00,8.10
2008.09.30 14:12:20.565,1.11075,1.11085,1.00,1.00
2008.09.30 14:12:21.037,1.1107,1.11085,1.00,1.00
2008.09.30 14:12:21.197,1.1107,1.1108,1.00,1.00
2008.09.30 14:12:21.669,1.1107,1.11085,2.10,1.00
2008.09.30 14:12:21.997,1.11075,1.11085,2.10,1.00
2008.09.30 14:12:22.325,1.11075,1.11085,1.00,1.00
2008.09.30 14:12:22.653,1.1107,1.1108,2.10,1.00
2008.09.30 14:12:25.678,1.11075,1.1108,1.20,1.00
2008.09.30 14:12:25.937,1.11075,1.1108,2.10,1.00
2008.09.30 14:12:30.161,1.11075,1.1108,2.10,1.50
2008.09.30 14:12:30.187,1.11075,1.1108,2.10,1.60
2008.09.30 14:12:30.313,1.11075,1.1108,1.00,1.60
2008.09.30 14:12:30.335,1.1107,1.1108,2.10,1.60
