2008.09.29 02:26:29.135,1.09655,1.0968,1.00,30.00
2008.09.29 02:26:29.587,1.09655,1.0968,1.00,24.00
2008.09.29 02:26:30.039,1.0965,1.0968,1.00,24.00
2008.09.29 02:26:31.003,1.0965,1.0968,1.00,30.00
2008.09.29 02:26:33.666,1.0965,1.0968,1.00,24.00
2008.09.29 02:26:34.378,1.09655,1.0968,1.00,24.00
2008.09.29 02:26:52.570,1.0965,1.0968,9.30,24.00
2008.09.29 02:26:53.043,1.0965,1.0968,1.00,24.00
2008.09.29 02:26:59.161,1.0965,1.0968,1.00,30.00
2008.09.29 02:27:11.719,1.09645,1.0968,2.50,30.00
2008.09.29 02:27:18.487,1.09645,1.09675,2.50,6.00
2008.09.29 02:27:19.151,1.09645,1.09655,2.50,6.00
2008.09.29 02:27:19.439,1.096,1.09635,1.20,6.00
2008.09.29 02:27:20.501,1.0961,1.09625,1.20,3.60
2008.09.29 02:27:21.472,1.0961,1.0963,1.20,3.60
2008.09.29 02:27:21.813,1.0963,1.0967,1.20,1.00
2008.09.29 02:27:22.151,1.0963,1.0967,1.20,1.80
2008.09.29 02:27:25.226,1.096,1.0964,1.20,3.60
2008.09.29 02:27:26.161,1.0963,1.0964,1.20,3.60
2008.09.29 02:27:26.211,1.0963,1.0966,1.20,1.00
2008.09.29 02:27:26.716,1.0963,1.0965,1.20,1.30
2008.09.29 02:27:30.344,1.0964,1.0965,1.20,2.50
2008.09.29 02:27:32.194,1.096,1.0965,1.20,2.50
2008.09.29 02:27:32.323,1.096,1.09635,1.20,3.60
2008.09.29 02:27:34.239,1.0961,1.0963,1.20,3.60
2008.09.29 02:27:34.886,1.0961,1.09635,1.20,3.60
2008.09.29 02:27:48.446,1.0961,1.0964,1.20,4.30
2008.09.29 02:27:48.666,1.0961,1.0964,1.20,5.50
2008.09.29 02:27:49.103,1.0961,1.0964,1.20,1.90
2008.09.29 02:27:51.250,1.0961,1.0964,1.20,1.20
2008.09.29 02:27:55.256,1.0961,1.0964,9.60,1.20
2008.09.29 02:27:57.054,1.0961,1.0964,1.20,1.20
2008.09.29 02:27:58.250,1.0961,1.0964,1.20,1.80
2008.09.29 02:28:00.010,1.0961,1.0964,9.60,1.80
2008.09.29 02:28:04.967,1.0961,1.0964,1.20,3.40
2008.09.29 02:28:05.283,1.0961,1.0964,1.20,1.00
2008.09.29 02:28:05.909,1.0961,1.0964,1.20,1.80
2008.09.29 02:28:06.010,1.0961,1.0964,1.20,5.40
2008.09.29 02:28:06.215,1.0961,1.09635,1.20,1.20
2008.09.29 02:28:06.479,1.0961,1.0963,1.20,1.00
2008.09.29 02:28:07.282,1.0961,1.0963,1.20,1.80
2008.09.29 02:28:09.531,1.0961,1.0963,1.20,1.20
2008.09.29 02:28:10.954,1.0961,1.09635,1.20,1.30
2008.09.29 02:28:57.795,1.0961,1.09635,1.20,2.20
2008.09.29 02:28:58.007,1.0961,1.09635,1.20,1.00
2008.09.29 02:29:13.476,1.0961,1.09635,2.10,1.00
2008.09.29 02:29:13.838,1.0962,1.09635,2.50,1.00
2008.09.29 02:29:13.962,1.0962,1.09635,6.10,1.00
2008.09.29 02:29:14.088,1.0962,1.0964,3.40,5.50
2008.09.29 02:29:14.271,1.0962,1.0964,3.40,4.80
2008.09.29 02:29:14.634,1.0962,1.0964,3.40,1.20
2008.09.29 02:29:15.354,1.0962,1.0964,4.50,1.20
2008.09.29 02:29:29.390,1.0962,1.0964,1.00,1.20
2008.09.29 02:29:30.231,1.09615,1.0964,4.50,1.20
2008.09.29 02:29:35.955,1.09615,1.0964,4.50,5.50
2008.09.29 02:29:36.438,1.09615,1.0964,4.50,1.90
2008.09.29 02:29:36.722,1.09615,1.0964,1.00,1.90
2008.09.29 02:29:37.994,1.09615,1.0964,4.50,1.90
2008.09.29 02:29:38.234,1.09615,1.0964,4.50,1.20
2008.09.29 02:29:40.194,1.09615,1.0964,12.90,1.20
2008.09.29 02:29:42.509,1.0962,1.0964,4.50,1.20
2008.09.29 02:29:42.828,1.09625,1.0964,3.60,1.20
2008.09.29 02:29:43.545,1.09625,1.0964,1.00,1.20
2008.09.29 02:29:43.799,1.09615,1.0964,4.50,1.20
2008.09.29 02:29:44.510,1.09615,1.0964,1.00,1.20
2008.09.29 02:29:44.778,1.0961,1.0964,12.90,1.20
2008.09.29 02:29:45.046,1.0961,1.0964,4.50,1.20
2008.09.29 02:29:45.314,1.09605,1.0964,10.90,1.20
2008.09.29 02:29:45.583,1.0961,1.0964,3.40,4.80
2008.09.29 02:29:45.859,1.0962,1.0964,2.50,1.20
2008.09.29 02:29:46.134,1.09615,1.0964,6.10,1.20
2008.09.29 02:29:50.510,1.0962,1.0964,10.90,1.20
2008.09.29 02:29:50.758,1.09625,1.0964,2.50,1.20
2008.09.29 02:29:52.474,1.0962,1.0964,2.50,1.20
2008.09.29 02:29:55.414,1.0961,1.0964,12.00,1.20
2008.09.29 02:29:55.756,1.0961,1.09635,3.60,1.00
2008.09.29 02:29:56.094,1.09615,1.09635,1.00,1.00
2008.09.29 02:29:56.762,1.09605,1.09635,1.00,1.00
2008.09.29 02:30:06.672,1.0961,1.09635,8.40,1.00
2008.09.29 02:30:11.896,1.0961,1.09635,8.40,1.30
2008.09.29 02:30:12.645,1.09605,1.09635,13.60,1.30
2008.09.29 02:30:12.866,1.09605,1.09635,8.40,1.00
2008.09.29 02:30:13.090,1.09605,1.09635,9.30,1.00
2008.09.29 02:30:13.974,1.09605,1.09635,8.40,1.30
2008.09.29 02:30:14.198,1.09605,1.09635,8.40,1.00
2008.09.29 02:30:14.482,1.09605,1.09635,9.30,1.00
2008.09.29 02:30:15.714,1.09605,1.09635,8.40,1.00
2008.09.29 02:30:16.018,1.09605,1.09635,9.30,1.00
2008.09.29 02:30:25.462,1.0961,1.09635,8.40,1.00
2008.09.29 02:30:26.066,1.09605,1.09635,9.30,1.00
2008.09.29 02:30:30.886,1.09615,1.0964,10.90,2.50
2008.09.29 02:30:30.930,1.09615,1.0964,10.90,1.90
2008.09.29 02:30:31.778,1.09615,1.0964,10.90,1.20
2008.09.29 02:30:39.540,1.09615,1.0964,8.40,1.20
2008.09.29 02:30:39.758,1.0961,1.0964,16.30,1.20
2008.09.29 02:30:39.847,1.0961,1.0964,16.30,1.90
2008.09.29 02:30:44.688,1.0961,1.0964,10.90,1.90
2008.09.29 02:30:49.357,1.0961,1.0964,16.30,1.90
2008.09.29 02:30:56.868,1.0961,1.0964,13.60,1.90
2008.09.29 02:30:57.070,1.0961,1.0964,8.40,2.50
2008.09.29 02:31:00.874,1.0961,1.0964,13.60,2.50
2008.09.29 02:31:01.154,1.0961,1.0964,16.30,1.90
2008.09.29 02:31:07.246,1.0961,1.0964,16.30,1.20
2008.09.29 02:31:07.522,1.09615,1.0964,8.40,1.20
2008.09.29 02:31:11.178,1.09615,1.0964,10.90,1.20
2008.09.29 02:31:11.586,1.09615,1.0964,12.00,1.20
2008.09.29 02:31:12.438,1.09615,1.0964,9.30,1.20
2008.09.29 02:31:12.634,1.09615,1.0964,8.40,1.20
2008.09.29 02:31:15.002,1.0962,1.0964,8.40,1.20
2008.09.29 02:31:19.682,1.0962,1.0964,8.40,1.90
2008.09.29 02:31:19.766,1.09615,1.0964,5.20,2.50
2008.09.29 02:31:19.926,1.09615,1.09635,5.20,1.00
2008.09.29 02:31:20.086,1.0961,1.09635,8.40,1.00
2008.09.29 02:31:27.803,1.09605,1.09635,12.00,1.00
2008.09.29 02:31:36.118,1.0961,1.09635,10.90,1.00
2008.09.29 02:31:36.366,1.0961,1.0964,7.90,1.20
2008.09.29 02:31:36.415,1.0961,1.0964,5.20,1.80
2008.09.29 02:31:36.522,1.09605,1.0964,10.90,1.80
2008.09.29 02:31:36.927,1.09605,1.09635,10.90,3.60
2008.09.29 02:31:37.160,1.09605,1.09635,2.50,3.60
2008.09.29 02:31:37.485,1.09605,1.0963,2.50,3.60
2008.09.29 02:32:20.497,1.096,1.0963,3.90,3.60
2008.09.29 02:32:20.990,1.096,1.0963,2.80,3.60
2008.09.29 02:32:36.607,1.09605,1.0963,2.50,3.60
2008.09.29 02:32:36.949,1.09605,1.09635,2.50,1.00
2008.09.29 02:32:37.203,1.09605,1.09635,3.60,1.00
2008.09.29 02:32:45.996,1.09605,1.0963,1.00,1.00
2008.09.29 02:32:46.185,1.096,1.09635,11.20,1.30
2008.09.29 02:32:46.241,1.096,1.09635,2.80,1.30
2008.09.29 02:32:46.445,1.096,1.09635,2.80,4.90
2008.09.29 02:32:46.837,1.096,1.0963,2.80,1.00
2008.09.29 02:32:58.218,1.096,1.0963,2.80,4.30
2008.09.29 02:32:59.245,1.096,1.0963,2.80,1.00
2008.09.29 02:33:22.927,1.096,1.0963,2.80,4.30
2008.09.29 02:33:24.769,1.096,1.0963,2.80,1.00
2008.09.29 02:33:25.265,1.096,1.0963,2.80,4.30
2008.09.29 02:33:39.509,1.096,1.0963,2.80,1.00
2008.09.29 02:33:39.775,1.096,1.0963,11.20,1.00
2008.09.29 02:34:13.820,1.096,1.0963,2.80,1.00
2008.09.29 02:34:14.006,1.096,1.09625,1.00,1.00
2008.09.29 02:34:14.166,1.096,1.09615,2.80,1.00
2008.09.29 02:34:14.327,1.096,1.09625,2.80,3.60
2008.09.29 02:34:14.485,1.096,1.0963,11.20,1.90
2008.09.29 02:34:16.017,1.096,1.0963,2.80,5.50
2008.09.29 02:34:22.749,1.096,1.0963,2.80,1.90
2008.09.29 02:34:23.161,1.096,1.0963,11.20,1.90
2008.09.29 02:34:26.098,1.096,1.0963,2.80,1.90
2008.09.29 02:34:26.929,1.096,1.0963,11.20,1.90
2008.09.29 02:34:27.716,1.096,1.0963,10.90,5.50
2008.09.29 02:34:27.821,1.096,1.0963,2.50,5.50
2008.09.29 02:34:29.341,1.096,1.09625,2.50,1.00
2008.09.29 02:34:33.257,1.096,1.09625,2.80,1.00
2008.09.29 02:34:33.293,1.096,1.0963,2.80,5.50
2008.09.29 02:34:33.688,1.096,1.0963,2.80,1.90
2008.09.29 02:34:33.969,1.096,1.0963,11.20,1.90
2008.09.29 02:34:59.909,1.096,1.0963,2.80,1.90
2008.09.29 02:35:00.113,1.096,1.0963,2.80,5.50
2008.09.29 02:35:15.170,1.096,1.09625,2.80,3.60
2008.09.29 02:36:00.710,1.09558,1.09618,1.00,1.00
2008.09.29 02:36:03.054,1.09556,1.09621,1.00,1.30
2008.09.29 02:36:03.701,1.09562,1.09617,1.00,1.30
2008.09.29 02:36:10.046,1.09561,1.09626,1.00,1.30
2008.09.29 02:36:10.086,1.09564,1.09619,1.00,1.00
2008.09.29 02:36:11.022,1.09558,1.09613,1.00,1.30
2008.09.29 02:36:11.064,1.09555,1.096,1.00,1.00
2008.09.29 02:36:11.702,1.0955,1.0959,1.00,1.30
2008.09.29 02:36:20.282,1.09538,1.09593,1.00,1.00
2008.09.29 02:36:22.790,1.09544,1.09584,1.00,1.30
2008.09.29 02:36:22.910,1.09545,1.0958,1.00,1.30
2008.09.29 02:36:24.662,1.09547,1.09582,1.00,1.00
2008.09.29 02:36:25.320,1.09546,1.09586,1.00,1.00
2008.09.29 02:36:27.826,1.09552,1.09587,1.00,1.30
2008.09.29 02:36:31.962,1.09557,1.09597,1.00,1.30
2008.09.29 02:36:33.386,1.09566,1.09601,1.00,1.30
2008.09.29 02:37:00.841,1.096,1.0963,2.80,5.50
2008.09.29 02:38:00.012,1.096,1.0963,2.50,5.50
2008.09.29 02:38:00.232,1.096,1.0963,2.50,5.50
2008.09.29 02:38:17.706,1.096,1.0963,2.50,5.50
2008.09.29 02:39:16.488,1.096,1.09625,2.50,3.60
2008.09.29 02:39:19.438,1.096,1.09625,2.50,4.30
2008.09.29 02:39:19.743,1.096,1.09625,2.50,1.00
2008.09.29 02:39:19.867,1.096,1.0963,2.50,5.50
2008.09.29 02:39:21.327,1.096,1.0963,2.50,1.90
2008.09.29 02:39:24.965,1.096,1.0963,2.50,5.50
2008.09.29 02:39:31.630,1.096,1.0963,2.50,1.90
2008.09.29 02:39:37.115,1.096,1.0963,10.90,1.90
2008.09.29 02:39:42.132,1.096,1.0963,2.50,1.90
2008.09.29 02:39:45.355,1.096,1.0963,10.90,1.90
2008.09.29 02:39:46.583,1.096,1.0963,2.50,1.90
2008.09.29 02:39:52.115,1.096,1.0963,10.90,1.90
2008.09.29 02:39:53.615,1.096,1.0963,10.90,1.20
2008.09.29 02:39:53.754,1.096,1.0963,2.50,4.80
2008.09.29 02:39:54.659,1.096,1.0963,2.50,5.50
2008.09.29 02:39:57.075,1.096,1.0963,2.50,1.90
2008.09.29 02:40:01.644,1.096,1.0963,10.90,1.90
2008.09.29 02:40:02.171,1.096,1.0963,2.50,1.90
2008.09.29 02:40:13.423,1.096,1.0963,2.50,5.50
2008.09.29 02:40:24.980,1.096,1.0963,2.50,1.90
2008.09.29 02:40:28.120,1.096,1.0963,10.90,1.90
2008.09.29 02:40:28.679,1.096,1.0963,2.50,1.90
2008.09.29 02:40:29.748,1.096,1.0963,10.90,1.90
2008.09.29 02:40:35.060,1.096,1.0963,2.50,1.90
2008.09.29 02:40:37.211,1.09595,1.0963,3.60,5.50
2008.09.29 02:40:44.108,1.09595,1.0963,12.00,5.50
2008.09.29 02:40:44.463,1.09595,1.0963,12.00,1.90
2008.09.29 02:40:44.544,1.09595,1.0963,3.60,1.90
2008.09.29 02:40:44.671,1.09595,1.0963,3.60,5.50
2008.09.29 02:40:45.595,1.09595,1.0963,12.00,5.50
2008.09.29 02:40:46.007,1.09595,1.0963,12.00,1.90
2008.09.29 02:40:55.311,1.096,1.0963,8.40,1.90
2008.09.29 02:41:07.753,1.09595,1.0963,17.20,1.90
2008.09.29 02:41:07.927,1.09595,1.0963,12.00,1.90
2008.09.29 02:41:12.679,1.09595,1.0963,17.20,1.90
2008.09.29 02:41:12.687,1.096,1.0963,8.40,1.90
2008.09.29 02:42:18.616,1.09595,1.0963,17.20,1.90
2008.09.29 02:42:18.729,1.09595,1.0963,12.00,1.90
2008.09.29 02:42:18.983,1.09595,1.0963,12.00,5.50
2008.09.29 02:42:19.071,1.09595,1.0963,3.60,5.50
2008.09.29 02:42:22.105,1.09595,1.09625,3.60,1.00
2008.09.29 02:42:22.375,1.09595,1.09625,1.00,1.00
2008.09.29 02:42:24.624,1.09595,1.09625,4.50,1.00
2008.09.29 02:42:24.793,1.09595,1.09625,7.20,1.00
2008.09.29 02:42:24.887,1.09595,1.0963,7.20,5.50
2008.09.29 02:42:25.099,1.096,1.0963,2.50,5.50
2008.09.29 02:42:31.203,1.09595,1.0963,3.60,6.10
2008.09.29 02:42:31.331,1.09595,1.09625,3.60,1.00
2008.09.29 02:43:00.399,1.09595,1.09625,3.10,1.00
2008.09.29 02:43:00.499,1.09595,1.09625,3.60,1.00
2008.09.29 02:43:06.122,1.096,1.09625,2.50,1.00
2008.09.29 02:43:06.355,1.096,1.0963,2.50,5.50
2008.09.29 02:43:13.807,1.096,1.0963,2.50,1.90
2008.09.29 02:43:14.760,1.096,1.0963,2.50,5.50
2008.09.29 02:43:47.399,1.096,1.0963,2.50,6.10
2008.09.29 02:43:47.555,1.0959,1.0963,12.90,6.10
2008.09.29 02:43:48.075,1.0959,1.0963,9.30,6.10
2008.09.29 02:43:48.251,1.0959,1.0963,8.40,6.10
2008.09.29 02:43:48.979,1.0959,1.0963,8.40,7.00
2008.09.29 02:43:49.333,1.09585,1.0963,16.30,7.00
2008.09.29 02:43:49.615,1.09585,1.09625,10.90,3.60
2008.09.29 02:43:51.555,1.0959,1.09625,8.40,3.60
2008.09.29 02:43:51.855,1.0959,1.0963,8.40,7.00
2008.09.29 02:43:54.739,1.0959,1.0963,11.80,6.10
2008.09.29 02:43:55.226,1.0959,1.0963,12.90,6.10
2008.09.29 02:43:58.163,1.0959,1.0963,4.50,6.10
2008.09.29 02:43:58.311,1.0959,1.09625,4.50,3.60
2008.09.29 02:44:11.862,1.0959,1.09625,12.90,3.60
2008.09.29 02:44:23.389,1.0959,1.09625,4.50,3.60
2008.09.29 02:44:25.451,1.0959,1.09625,12.90,3.60
2008.09.29 02:44:26.439,1.0959,1.0963,12.90,6.10
2008.09.29 02:44:31.358,1.0959,1.0963,4.50,6.10
2008.09.29 02:44:31.571,1.0959,1.09625,4.50,3.60
2008.09.29 02:44:32.807,1.0959,1.09625,12.90,3.60
2008.09.29 02:44:36.609,1.09595,1.09625,3.40,3.60
2008.09.29 02:44:36.863,1.09595,1.09625,4.00,3.60
2008.09.29 02:44:37.051,1.09595,1.0963,3.40,5.50
2008.09.29 02:44:37.239,1.09595,1.0963,4.50,5.50
2008.09.29 02:44:38.445,1.09595,1.0963,4.00,5.50
2008.09.29 02:44:38.554,1.09595,1.0963,4.50,5.50
2008.09.29 02:45:06.269,1.09595,1.0963,4.00,5.50
2008.09.29 02:45:06.477,1.09595,1.0963,4.50,5.50
2008.09.29 02:45:22.266,1.09595,1.0963,4.00,5.50
2008.09.29 02:45:22.606,1.09595,1.0963,4.50,5.50
2008.09.29 02:45:58.122,1.096,1.0963,2.50,5.50
2008.09.29 02:46:07.618,1.096,1.09625,2.50,1.00
2008.09.29 02:46:07.955,1.096,1.09625,2.50,4.30
2008.09.29 02:46:57.466,1.09595,1.09625,3.60,4.30
2008.09.29 02:46:57.722,1.09595,1.0962,3.60,1.00
2008.09.29 02:46:58.690,1.096,1.0962,2.50,1.00
2008.09.29 02:46:59.210,1.09595,1.0962,3.60,1.00
2008.09.29 02:47:08.636,1.096,1.0962,2.50,1.00
2008.09.29 02:47:08.874,1.09595,1.0962,1.00,1.00
2008.09.29 02:47:13.670,1.09595,1.0962,3.60,1.00
2008.09.29 02:47:14.150,1.09595,1.0962,1.00,1.00
2008.09.29 02:47:19.837,1.09595,1.0962,3.60,1.00
2008.09.29 02:47:19.978,1.09595,1.0962,7.20,1.00
2008.09.29 02:47:20.262,1.09595,1.0962,1.00,1.00
2008.09.29 02:47:24.914,1.09595,1.09615,1.00,1.00
2008.09.29 02:47:25.686,1.09595,1.09615,3.60,1.00
2008.09.29 02:47:25.947,1.09595,1.09615,7.20,1.00
2008.09.29 02:47:36.166,1.09595,1.09615,3.60,1.00
2008.09.29 02:47:36.398,1.09595,1.09615,1.00,1.00
2008.09.29 02:47:38.482,1.09595,1.09615,7.20,1.00
2008.09.29 02:47:38.647,1.09595,1.09615,1.00,1.00
2008.09.29 02:47:39.612,1.09595,1.09615,3.60,1.00
2008.09.29 02:47:39.755,1.09595,1.09615,7.20,1.00
2008.09.29 02:48:05.158,1.09595,1.09615,3.60,1.00
2008.09.29 02:48:05.266,1.09595,1.09615,1.00,1.00
2008.09.29 02:48:10.143,1.09595,1.09615,7.20,1.00
2008.09.29 02:48:23.185,1.09595,1.09625,7.20,3.60
2008.09.29 02:48:31.350,1.09595,1.09625,6.70,3.60
2008.09.29 02:48:31.474,1.09595,1.09625,7.20,3.60
2008.09.29 02:48:46.162,1.09595,1.09625,6.70,3.60
2008.09.29 02:49:23.442,1.09595,1.09625,1.00,4.30
2008.09.29 02:49:23.658,1.09595,1.09625,1.00,4.30
2008.09.29 02:49:24.589,1.09595,1.0962,1.00,1.00
2008.09.29 02:49:24.770,1.09595,1.0962,7.20,1.00
2008.09.29 02:49:24.950,1.09595,1.0962,6.70,1.00
2008.09.29 02:49:25.130,1.09595,1.09625,7.20,4.30
2008.09.29 02:49:25.448,1.09595,1.09625,7.20,1.00
2008.09.29 02:49:31.895,1.09595,1.09625,4.50,1.00
2008.09.29 02:49:31.930,1.09595,1.09625,1.00,1.00
2008.09.29 02:49:32.016,1.0959,1.09625,15.60,1.00
2008.09.29 02:49:32.153,1.0959,1.09625,7.20,1.00
2008.09.29 02:49:32.364,1.0959,1.09625,3.60,1.00
2008.09.29 02:49:32.593,1.09585,1.09625,10.90,4.30
2008.09.29 02:49:32.793,1.09585,1.09625,8.40,4.30
2008.09.29 02:49:36.185,1.0959,1.09625,3.70,4.30
2008.09.29 02:49:36.271,1.09595,1.09625,3.40,4.30
2008.09.29 02:49:36.357,1.09595,1.09625,4.00,4.30
2008.09.29 02:49:36.529,1.09595,1.09625,6.10,1.00
2008.09.29 02:49:36.619,1.09595,1.09625,7.20,1.00
2008.09.29 02:49:37.982,1.09595,1.09625,7.20,4.30
2008.09.29 02:49:38.598,1.09595,1.09625,1.00,4.30
2008.09.29 02:49:38.954,1.09595,1.0962,1.00,1.00
2008.09.29 02:49:40.254,1.09595,1.0962,7.20,1.00
2008.09.29 02:49:44.182,1.09595,1.0962,1.00,1.00
2008.09.29 02:50:09.080,1.09595,1.09625,1.00,1.00
2008.09.29 02:50:09.837,1.09595,1.09625,9.30,1.00
2008.09.29 02:50:11.223,1.09595,1.09625,9.00,1.00
2008.09.29 02:50:14.864,1.09595,1.09625,12.40,1.00
2008.09.29 02:50:14.957,1.09595,1.0963,15.10,1.90
2008.09.29 02:50:15.053,1.096,1.0963,1.00,1.90
2008.09.29 02:50:15.521,1.096,1.0963,9.30,1.90
2008.09.29 02:50:18.633,1.096,1.0963,12.00,1.90
2008.09.29 02:50:18.778,1.096,1.0963,16.80,1.90
2008.09.29 02:50:18.917,1.09605,1.0963,1.00,1.90
2008.09.29 02:50:34.057,1.096,1.0963,10.50,1.90
2008.09.29 02:50:34.309,1.096,1.0963,9.30,1.90
2008.09.29 02:50:38.140,1.096,1.0963,10.50,1.90
2008.09.29 02:50:38.185,1.096,1.0963,14.10,1.90
2008.09.29 02:50:38.449,1.09605,1.0963,1.00,1.90
2008.09.29 02:50:49.059,1.096,1.0963,1.00,1.90
2008.09.29 02:50:49.413,1.096,1.0963,1.00,5.50
2008.09.29 02:51:25.607,1.096,1.0963,4.50,5.50
2008.09.29 02:51:25.749,1.096,1.0963,7.20,5.50
2008.09.29 02:51:25.889,1.09605,1.0963,1.00,5.50
2008.09.29 02:51:26.030,1.09605,1.0963,1.00,1.90
2008.09.29 02:51:48.405,1.096,1.0963,2.10,1.90
2008.09.29 02:51:48.557,1.096,1.0963,1.00,5.50
2008.09.29 02:51:53.213,1.096,1.09625,1.00,3.60
2008.09.29 02:52:12.205,1.096,1.09625,5.70,3.60
2008.09.29 02:52:12.352,1.09605,1.09625,1.00,3.60
2008.09.29 02:52:12.500,1.09605,1.0963,1.00,1.90
2008.09.29 02:52:17.529,1.096,1.0963,1.00,5.50
2008.09.29 02:52:18.013,1.096,1.09625,1.00,3.60
2008.09.29 02:52:30.941,1.09605,1.09625,1.00,3.60
2008.09.29 02:52:31.280,1.09605,1.0963,1.00,1.90
2008.09.29 02:52:50.451,1.09605,1.0963,1.00,1.90
2008.09.29 02:52:50.673,1.096,1.0963,3.60,1.90
2008.09.29 02:52:50.779,1.096,1.0963,3.60,5.50
2008.09.29 02:52:50.886,1.096,1.0963,1.00,5.50
2008.09.29 02:52:55.524,1.09605,1.0963,1.00,5.50
2008.09.29 02:52:55.801,1.09605,1.0963,1.00,1.90
2008.09.29 02:53:02.709,1.09605,1.0963,1.00,2.50
2008.09.29 02:53:02.901,1.09605,1.0963,1.00,1.90
2008.09.29 02:53:02.965,1.096,1.09625,1.00,1.00
2008.09.29 02:53:03.301,1.096,1.0963,1.00,5.50
2008.09.29 02:53:03.973,1.096,1.09625,1.00,3.60
2008.09.29 02:53:07.205,1.096,1.09625,4.50,3.60
2008.09.29 02:53:07.257,1.096,1.09625,5.70,3.60
2008.09.29 02:53:07.415,1.09605,1.09625,1.00,3.60
2008.09.29 02:53:07.471,1.09605,1.0963,1.00,1.90
2008.09.29 02:53:10.681,1.09605,1.09625,1.00,1.00
2008.09.29 02:53:11.021,1.09605,1.0963,1.00,1.90
2008.09.29 02:53:11.281,1.096,1.0963,4.80,1.90
2008.09.29 02:53:11.517,1.096,1.0963,1.00,1.90
2008.09.29 02:53:12.025,1.096,1.09625,1.00,3.60
2008.09.29 02:53:26.774,1.096,1.09625,1.00,4.30
2008.09.29 02:53:34.657,1.096,1.0962,1.00,1.00
2008.09.29 02:53:42.102,1.096,1.09615,1.00,1.00
2008.09.29 02:53:46.063,1.096,1.0962,1.00,1.00
2008.09.29 02:53:48.852,1.096,1.09625,1.00,4.30
2008.09.29 02:54:00.156,1.096,1.09625,1.00,3.60
2008.09.29 02:54:02.062,1.096,1.09625,1.00,4.30
2008.09.29 02:55:22.453,1.096,1.0962,1.00,1.00
2008.09.29 02:55:52.850,1.096,1.09625,1.00,4.30
2008.09.29 02:55:53.052,1.096,1.09625,1.00,1.00
2008.09.29 02:56:06.434,1.096,1.0963,1.00,5.50
2008.09.29 02:56:26.308,1.096,1.0963,1.00,1.90
2008.09.29 02:56:28.020,1.096,1.0963,1.00,5.50
2008.09.29 02:56:29.275,1.096,1.0963,1.00,1.90
2008.09.29 02:56:31.144,1.096,1.0963,9.30,1.90
2008.09.29 02:56:32.219,1.096,1.0963,1.00,1.90
2008.09.29 02:56:34.021,1.096,1.0963,1.00,5.50
2008.09.29 02:56:35.604,1.096,1.0963,1.00,1.90
2008.09.29 02:56:36.924,1.096,1.0963,1.00,5.50
2008.09.29 02:56:40.065,1.096,1.09625,1.00,1.00
2008.09.29 02:56:47.940,1.096,1.0963,1.00,5.50
2008.09.29 02:57:04.620,1.096,1.0963,7.20,5.50
2008.09.29 02:57:04.920,1.096,1.0963,7.20,1.90
2008.09.29 02:57:04.980,1.09605,1.0963,1.00,1.90
2008.09.29 02:57:05.468,1.09605,1.0963,1.00,5.50
2008.09.29 02:57:05.627,1.096,1.0963,1.00,5.50
2008.09.29 02:57:20.712,1.096,1.0963,1.00,6.10
2008.09.29 02:57:21.063,1.096,1.09625,1.00,1.00
2008.09.29 02:57:21.461,1.09595,1.0962,1.00,1.00
2008.09.29 02:58:07.989,1.09595,1.0962,1.00,1.00
2008.09.29 02:58:08.207,1.09595,1.0962,1.00,1.00
2008.09.29 02:59:08.127,1.0959,1.0962,2.10,1.00
2008.09.29 02:59:08.208,1.09595,1.0962,1.00,1.00
2008.09.29 02:59:19.715,1.09595,1.0962,9.00,1.00
2008.09.29 02:59:21.486,1.09595,1.0962,1.00,1.00
