2008.09.25 03:17:20.255,1.08355,1.08385,8.40,1.00
2008.09.25 03:17:20.560,1.08355,1.0839,8.40,1.90
2008.09.25 03:17:22.443,1.0835,1.08385,11.20,1.00
2008.09.25 03:17:25.854,1.08355,1.0839,8.40,1.00
2008.09.25 03:17:26.075,1.08355,1.0839,10.00,1.00
2008.09.25 03:17:30.872,1.08355,1.08385,1.60,1.00
2008.09.25 03:17:51.796,1.08355,1.08385,10.00,1.00
2008.09.25 03:17:55.730,1.08355,1.08385,1.60,1.00
2008.09.25 03:18:00.560,1.0835,1.08385,11.20,1.00
2008.09.25 03:18:00.619,1.0835,1.0838,2.80,1.00
2008.09.25 03:18:17.348,1.0835,1.0838,2.20,1.00
2008.09.25 03:18:27.206,1.0835,1.08385,10.60,1.00
2008.09.25 03:18:41.215,1.0835,1.0838,2.20,1.00
2008.09.25 03:19:25.011,1.08355,1.0838,1.60,1.00
2008.09.25 03:19:25.547,1.08355,1.08385,1.60,1.00
2008.09.25 03:19:26.753,1.0836,1.08385,1.60,1.00
2008.09.25 03:19:36.959,1.0836,1.08385,1.60,1.00
2008.09.25 03:19:37.269,1.08365,1.08385,1.60,1.00
2008.09.25 03:19:49.837,1.08365,1.0838,1.60,1.00
2008.09.25 03:19:55.156,1.0836,1.0838,1.60,1.00
2008.09.25 03:20:08.971,1.0836,1.0838,1.60,1.00
2008.09.25 03:20:17.371,1.08355,1.0838,1.60,1.00
2008.09.25 03:20:21.492,1.0835,1.0838,2.20,1.00
2008.09.25 03:20:23.326,1.08355,1.0838,1.60,1.00
2008.09.25 03:20:27.389,1.08355,1.0837,1.60,1.00
2008.09.25 03:20:42.990,1.0835,1.0837,1.60,1.00
2008.09.25 03:20:51.723,1.08355,1.0837,1.60,1.00
2008.09.25 03:20:52.938,1.0836,1.0837,1.60,1.00
2008.09.25 03:20:54.487,1.08355,1.0837,1.60,1.00
2008.09.25 03:20:56.564,1.0835,1.0837,10.00,1.00
2008.09.25 03:20:56.721,1.0835,1.0837,1.60,1.00
2008.09.25 03:21:08.479,1.08345,1.0837,10.00,1.00
2008.09.25 03:21:09.430,1.0835,1.0837,1.60,1.00
2008.09.25 03:21:09.614,1.08345,1.0837,1.60,1.00
2008.09.25 03:21:10.551,1.08345,1.0837,1.60,1.00
2008.09.25 03:21:13.522,1.08345,1.0837,1.60,1.00
2008.09.25 03:21:15.367,1.08345,1.0837,1.60,1.00
2008.09.25 03:21:15.895,1.0835,1.0837,1.60,1.00
2008.09.25 03:21:15.955,1.0835,1.0837,1.60,1.00
2008.09.25 03:21:17.763,1.0835,1.0837,1.60,1.00
2008.09.25 03:21:18.390,1.08345,1.0837,1.60,1.00
2008.09.25 03:21:18.736,1.08345,1.08365,1.60,1.00
2008.09.25 03:21:19.966,1.08345,1.0837,1.60,1.00
2008.09.25 03:22:01.799,1.0834,1.0837,1.60,1.00
2008.09.25 03:22:03.810,1.08345,1.0837,1.60,1.00
2008.09.25 03:22:10.010,1.0834,1.0837,1.60,1.00
2008.09.25 03:22:10.171,1.0834,1.08365,1.60,1.00
2008.09.25 03:22:12.163,1.08335,1.08365,1.60,1.00
2008.09.25 03:22:13.774,1.08335,1.0836,1.60,1.00
2008.09.25 03:22:13.814,1.08335,1.0836,1.60,1.00
2008.09.25 03:22:14.158,1.0833,1.0836,8.40,1.00
2008.09.25 03:22:14.438,1.08325,1.08355,1.60,1.00
2008.09.25 03:22:16.260,1.08325,1.0836,10.00,1.00
2008.09.25 03:22:19.166,1.08335,1.0836,1.60,1.00
2008.09.25 03:22:19.657,1.08335,1.0836,1.60,1.00
2008.09.25 03:22:41.911,1.08335,1.0836,1.60,1.00
2008.09.25 03:22:46.082,1.0834,1.0836,6.40,1.00
2008.09.25 03:22:46.262,1.0834,1.0837,6.40,1.00
2008.09.25 03:22:46.444,1.0834,1.0837,8.20,1.00
2008.09.25 03:22:52.587,1.0834,1.0837,5.50,1.00
2008.09.25 03:22:56.402,1.08345,1.0837,1.60,1.00
2008.09.25 03:23:01.234,1.08345,1.0837,5.50,1.00
2008.09.25 03:23:05.795,1.08345,1.0837,1.60,1.00
2008.09.25 03:23:12.656,1.08345,1.0837,1.60,1.00
2008.09.25 03:23:16.733,1.08345,1.08365,1.60,1.00
2008.09.25 03:23:17.139,1.0834,1.08365,1.60,1.00
2008.09.25 03:23:17.342,1.0832,1.0836,8.40,1.00
2008.09.25 03:23:22.931,1.0833,1.0836,8.40,1.00
2008.09.25 03:23:23.133,1.0833,1.08365,8.40,1.00
2008.09.25 03:23:27.514,1.08325,1.0836,8.40,1.00
2008.09.25 03:23:27.663,1.08315,1.0835,12.00,1.00
2008.09.25 03:23:27.739,1.08315,1.0835,8.40,1.00
2008.09.25 03:23:27.886,1.0831,1.08345,8.40,1.00
2008.09.25 03:23:29.923,1.08315,1.0835,8.40,1.00
2008.09.25 03:23:50.612,1.0832,1.08355,8.40,1.00
2008.09.25 03:23:51.455,1.08325,1.0836,8.40,1.00
2008.09.25 03:23:51.690,1.0833,1.0836,8.40,1.00
2008.09.25 03:23:56.954,1.0833,1.08365,8.40,1.00
2008.09.25 03:24:01.197,1.08335,1.08365,8.40,1.00
2008.09.25 03:24:01.530,1.08335,1.0837,8.40,1.00
2008.09.25 03:24:03.941,1.08335,1.08365,8.40,1.00
2008.09.25 03:24:04.345,1.08335,1.08365,8.40,1.00
2008.09.25 03:24:10.614,1.08325,1.0836,8.40,1.00
2008.09.25 03:24:23.749,1.0833,1.0836,8.40,1.00
2008.09.25 03:24:27.225,1.08325,1.0836,8.40,1.00
2008.09.25 03:24:36.046,1.0833,1.0836,3.70,1.00
2008.09.25 03:24:36.477,1.0833,1.0836,5.50,1.00
2008.09.25 03:24:48.124,1.0833,1.0836,1.60,1.00
2008.09.25 03:25:04.910,1.0833,1.08355,1.60,1.00
2008.09.25 03:25:06.186,1.0833,1.0836,1.60,1.00
2008.09.25 03:25:06.238,1.0833,1.0836,1.60,1.00
2008.09.25 03:25:06.461,1.0833,1.0836,10.00,1.00
2008.09.25 03:25:07.469,1.0833,1.08365,10.00,1.00
2008.09.25 03:25:07.977,1.0833,1.0836,10.00,1.00
2008.09.25 03:25:09.781,1.0833,1.0836,1.60,1.00
2008.09.25 03:25:13.208,1.0833,1.0836,10.00,1.00
2008.09.25 03:25:15.328,1.0833,1.0836,10.00,1.00
2008.09.25 03:25:15.828,1.0833,1.0836,10.00,1.00
2008.09.25 03:25:24.717,1.0833,1.08365,10.00,1.00
2008.09.25 03:25:25.493,1.0833,1.0836,10.00,1.00
2008.09.25 03:25:26.039,1.0833,1.0836,10.00,1.00
2008.09.25 03:25:26.290,1.0833,1.0836,10.00,1.00
2008.09.25 03:25:26.833,1.08335,1.0836,8.40,1.00
2008.09.25 03:25:29.546,1.08335,1.08365,8.40,1.00
2008.09.25 03:25:29.881,1.0834,1.08365,8.40,1.00
2008.09.25 03:26:25.478,1.08345,1.08365,8.40,1.00
2008.09.25 03:26:26.161,1.0834,1.08365,8.40,1.00
2008.09.25 03:26:29.273,1.08335,1.08365,9.30,1.00
2008.09.25 03:26:35.339,1.08335,1.0836,9.30,1.00
2008.09.25 03:26:35.608,1.08335,1.0836,1.00,1.00
2008.09.25 03:26:35.968,1.08335,1.08355,1.00,1.00
2008.09.25 03:26:36.787,1.0833,1.0835,1.60,1.00
2008.09.25 03:26:37.010,1.0833,1.0835,1.60,1.00
2008.09.25 03:26:37.234,1.0831,1.0835,8.40,1.00
2008.09.25 03:26:39.337,1.0832,1.08345,1.60,1.00
2008.09.25 03:26:39.954,1.0832,1.08345,10.00,1.00
2008.09.25 03:26:42.507,1.0832,1.08345,8.40,1.00
2008.09.25 03:26:42.999,1.08315,1.08345,8.40,1.00
2008.09.25 03:26:44.325,1.0832,1.08345,1.60,1.00
2008.09.25 03:26:44.614,1.0832,1.08345,10.00,1.00
2008.09.25 03:26:46.702,1.0832,1.08345,8.40,1.00
2008.09.25 03:26:47.049,1.08315,1.08345,8.40,1.00
2008.09.25 03:26:49.676,1.08315,1.0834,8.40,1.00
2008.09.25 03:26:49.901,1.0831,1.0834,20.40,1.00
2008.09.25 03:26:56.631,1.0831,1.08335,20.40,1.00
2008.09.25 03:26:59.804,1.0831,1.08335,8.40,1.00
2008.09.25 03:27:06.144,1.08305,1.08335,8.40,1.00
2008.09.25 03:27:06.844,1.0831,1.08335,8.40,1.00
2008.09.25 03:27:18.890,1.08305,1.08335,8.40,1.00
2008.09.25 03:27:19.792,1.0831,1.08335,12.00,1.00
2008.09.25 03:27:23.133,1.0831,1.08335,20.40,1.00
2008.09.25 03:27:25.941,1.0831,1.08335,24.10,1.00
2008.09.25 03:27:26.520,1.0831,1.08335,25.90,1.00
2008.09.25 03:27:29.494,1.08315,1.08345,8.40,1.00
2008.09.25 03:27:29.809,1.0831,1.08345,25.90,1.00
2008.09.25 03:27:33.049,1.0831,1.0834,25.90,1.00
2008.09.25 03:27:33.108,1.0831,1.08335,25.90,1.00
2008.09.25 03:27:33.881,1.0831,1.08335,22.00,1.00
2008.09.25 03:27:34.180,1.0831,1.08335,20.40,1.00
2008.09.25 03:27:34.469,1.0831,1.08335,24.10,1.00
2008.09.25 03:27:34.756,1.0831,1.08335,20.40,1.00
2008.09.25 03:27:35.048,1.0831,1.08335,24.10,1.00
2008.09.25 03:27:35.580,1.0831,1.0834,27.10,1.00
2008.09.25 03:27:35.712,1.0831,1.08345,27.10,1.00
2008.09.25 03:27:35.980,1.0832,1.08345,8.40,1.00
2008.09.25 03:27:37.125,1.0832,1.0835,8.40,1.00
2008.09.25 03:27:38.047,1.0832,1.08345,8.40,1.00
2008.09.25 03:27:40.242,1.08315,1.08345,8.40,1.00
2008.09.25 03:27:40.789,1.0831,1.08345,24.10,1.00
2008.09.25 03:27:41.064,1.0831,1.08345,25.90,1.00
2008.09.25 03:27:41.206,1.0831,1.0834,25.90,1.00
2008.09.25 03:27:41.589,1.0831,1.0834,25.90,1.00
2008.09.25 03:27:42.082,1.0831,1.0834,25.90,1.00
2008.09.25 03:27:43.506,1.0831,1.0834,27.10,1.00
2008.09.25 03:27:43.621,1.0831,1.08335,23.20,1.00
2008.09.25 03:27:43.848,1.0831,1.08335,20.40,1.00
2008.09.25 03:27:43.964,1.0831,1.08335,24.10,1.00
2008.09.25 03:27:44.528,1.0831,1.08335,25.90,1.00
2008.09.25 03:27:48.193,1.0831,1.08335,13.90,1.00
2008.09.25 03:27:56.501,1.0831,1.08335,15.10,1.00
2008.09.25 03:27:56.706,1.0831,1.08345,15.10,1.00
2008.09.25 03:27:56.792,1.08315,1.08345,8.40,1.00
2008.09.25 03:27:57.032,1.0832,1.08345,8.40,1.00
2008.09.25 03:27:57.908,1.0831,1.08345,25.90,1.00
2008.09.25 03:27:59.068,1.08315,1.08345,8.40,1.00
2008.09.25 03:27:59.228,1.08315,1.0834,8.40,1.00
2008.09.25 03:27:59.700,1.08315,1.08345,8.40,1.00
2008.09.25 03:28:00.122,1.0832,1.08345,8.40,1.00
2008.09.25 03:28:00.360,1.0832,1.0835,8.40,1.00
2008.09.25 03:28:00.600,1.08325,1.08345,8.40,1.00
2008.09.25 03:28:02.466,1.08325,1.0835,8.40,1.00
2008.09.25 03:28:02.701,1.08325,1.08355,8.40,1.00
2008.09.25 03:28:03.537,1.0833,1.08355,8.40,1.00
2008.09.25 03:28:06.604,1.08325,1.08355,8.40,1.00
2008.09.25 03:28:09.472,1.08325,1.0835,8.40,1.00
2008.09.25 03:28:09.716,1.0832,1.0835,8.40,1.00
2008.09.25 03:28:09.960,1.08325,1.0835,8.40,1.00
2008.09.25 03:28:11.968,1.0832,1.0835,8.40,1.00
2008.09.25 03:28:14.482,1.08325,1.0835,8.40,1.00
2008.09.25 03:28:27.113,1.08315,1.08345,14.20,1.00
2008.09.25 03:28:27.217,1.08315,1.08345,10.50,1.00
2008.09.25 03:28:27.345,1.08315,1.08345,10.50,1.00
2008.09.25 03:28:27.650,1.08315,1.08345,10.50,1.00
2008.09.25 03:28:28.656,1.0832,1.08345,8.40,1.00
2008.09.25 03:28:29.356,1.08325,1.08345,8.40,1.00
2008.09.25 03:28:30.702,1.08325,1.0835,8.40,1.00
2008.09.25 03:28:34.545,1.0832,1.0835,8.40,1.00
2008.09.25 03:28:34.884,1.08325,1.0835,8.40,1.00
2008.09.25 03:28:38.222,1.08335,1.0835,8.40,1.00
2008.09.25 03:28:38.310,1.08345,1.08355,1.00,1.00
2008.09.25 03:28:38.612,1.08335,1.08355,9.60,1.00
2008.09.25 03:28:38.828,1.08325,1.08355,8.40,1.00
2008.09.25 03:28:40.781,1.08335,1.08355,1.20,1.00
2008.09.25 03:28:40.797,1.08345,1.08355,1.00,1.00
2008.09.25 03:28:41.017,1.08335,1.08355,9.60,1.00
2008.09.25 03:28:41.321,1.08335,1.08355,8.40,1.00
2008.09.25 03:28:41.803,1.08325,1.08355,8.40,1.00
2008.09.25 03:28:42.065,1.08325,1.0835,8.40,1.00
2008.09.25 03:28:42.278,1.08325,1.08355,8.40,1.00
2008.09.25 03:28:42.460,1.0833,1.08355,8.40,1.00
2008.09.25 03:28:45.899,1.08325,1.08355,8.40,1.00
2008.09.25 03:28:47.537,1.08325,1.0835,8.40,1.00
2008.09.25 03:28:48.792,1.08315,1.08345,9.30,1.00
2008.09.25 03:28:49.068,1.08315,1.08345,9.30,1.00
2008.09.25 03:28:49.340,1.08315,1.08345,9.30,1.00
2008.09.25 03:28:50.589,1.0832,1.08345,8.40,1.00
2008.09.25 03:28:51.120,1.08325,1.08345,8.40,1.00
2008.09.25 03:29:03.286,1.0832,1.08345,8.40,1.00
2008.09.25 03:29:08.809,1.08325,1.08345,1.00,1.00
2008.09.25 03:29:22.527,1.08325,1.0835,1.00,1.00
2008.09.25 03:29:22.782,1.08325,1.0835,9.30,1.00
2008.09.25 03:29:27.734,1.08335,1.0835,1.00,1.00
2008.09.25 03:29:39.096,1.08335,1.0835,1.60,1.00
2008.09.25 03:29:39.289,1.08335,1.0835,2.80,1.00
2008.09.25 03:29:39.388,1.08335,1.08355,2.80,1.00
2008.09.25 03:29:39.484,1.08335,1.08355,11.20,1.00
2008.09.25 03:29:41.070,1.08345,1.08355,1.00,1.00
2008.09.25 03:29:42.147,1.08335,1.08355,11.20,1.00
2008.09.25 03:29:42.268,1.08335,1.08355,1.60,1.00
2008.09.25 03:29:42.372,1.08335,1.08355,1.00,1.00
2008.09.25 03:29:52.306,1.08335,1.0836,1.00,1.00
2008.09.25 03:29:52.470,1.08335,1.0836,9.30,1.00
2008.09.25 03:30:02.124,1.0834,1.0836,8.40,1.00
2008.09.25 03:30:02.398,1.0834,1.08365,8.40,1.00
2008.09.25 03:30:10.026,1.08345,1.08365,1.60,1.00
2008.09.25 03:30:10.582,1.08345,1.08365,1.00,1.00
2008.09.25 03:30:26.098,1.08345,1.08365,9.30,1.00
2008.09.25 03:30:30.298,1.08345,1.0837,9.30,1.00
2008.09.25 03:30:31.307,1.08345,1.0837,10.50,1.00
2008.09.25 03:30:32.651,1.0835,1.0837,1.60,1.00
2008.09.25 03:30:32.859,1.0835,1.08375,1.60,1.00
2008.09.25 03:30:33.535,1.08345,1.08375,10.50,1.00
2008.09.25 03:30:34.096,1.08355,1.0838,8.40,3.10
2008.09.25 03:30:34.728,1.0836,1.08385,8.40,1.00
2008.09.25 03:30:35.068,1.0837,1.08385,8.40,1.00
2008.09.25 03:30:36.999,1.0837,1.08385,8.40,1.00
2008.09.25 03:30:38.436,1.0837,1.0839,8.40,1.00
2008.09.25 03:30:40.374,1.08365,1.0839,8.40,1.00
2008.09.25 03:30:41.590,1.08365,1.08395,8.40,1.00
2008.09.25 03:30:41.901,1.08365,1.08395,8.40,1.00
2008.09.25 03:30:43.695,1.0836,1.08395,13.90,1.00
2008.09.25 03:30:43.934,1.0836,1.08395,10.00,1.00
2008.09.25 03:30:44.070,1.0836,1.08395,8.40,1.00
2008.09.25 03:30:44.688,1.0836,1.08395,8.40,1.00
2008.09.25 03:30:46.825,1.0836,1.0839,8.40,1.00
2008.09.25 03:30:47.284,1.0836,1.0839,9.60,1.00
2008.09.25 03:30:47.371,1.0836,1.0839,13.30,1.00
2008.09.25 03:30:47.913,1.0836,1.0839,15.10,1.00
2008.09.25 03:30:48.264,1.0836,1.0839,13.90,1.00
2008.09.25 03:30:48.488,1.0836,1.0839,10.00,1.00
2008.09.25 03:30:48.554,1.0836,1.0839,8.40,1.00
2008.09.25 03:30:48.678,1.0836,1.08395,8.40,1.00
2008.09.25 03:30:48.811,1.0836,1.08395,9.60,1.00
2008.09.25 03:30:48.860,1.0836,1.08395,9.60,1.00
2008.09.25 03:30:48.887,1.0837,1.084,8.40,1.00
2008.09.25 03:30:49.217,1.0837,1.08395,8.40,1.00
2008.09.25 03:30:49.848,1.0837,1.084,8.40,1.00
2008.09.25 03:30:50.668,1.08365,1.084,8.40,1.00
2008.09.25 03:30:52.947,1.08365,1.08395,8.40,1.00
2008.09.25 03:30:53.109,1.08365,1.08395,8.40,1.00
2008.09.25 03:30:53.139,1.08365,1.0839,8.40,1.00
2008.09.25 03:30:53.764,1.0837,1.0839,8.40,1.00
2008.09.25 03:30:54.873,1.0837,1.08395,8.40,1.00
2008.09.25 03:30:59.526,1.0837,1.0839,8.40,1.00
2008.09.25 03:31:00.095,1.08365,1.0839,8.40,1.00
2008.09.25 03:31:02.482,1.0836,1.0839,8.40,1.00
2008.09.25 03:31:12.686,1.0836,1.08395,8.40,1.00
2008.09.25 03:31:12.761,1.0836,1.0839,8.40,1.00
2008.09.25 03:31:13.129,1.08355,1.0839,8.40,1.00
2008.09.25 03:31:14.889,1.08355,1.08385,8.40,1.00
2008.09.25 03:31:15.307,1.0835,1.08385,13.90,1.00
2008.09.25 03:31:16.824,1.0835,1.08385,15.10,1.00
2008.09.25 03:31:17.065,1.08355,1.0839,8.40,1.00
2008.09.25 03:31:25.067,1.0836,1.0839,8.40,1.00
2008.09.25 03:31:25.163,1.0836,1.0839,8.40,1.00
2008.09.25 03:31:25.582,1.08365,1.0839,8.40,1.00
2008.09.25 03:31:52.835,1.08365,1.0839,8.40,1.00
2008.09.25 03:31:52.871,1.0837,1.0839,8.40,1.00
2008.09.25 03:31:53.837,1.08365,1.0839,8.40,1.00
2008.09.25 03:32:02.711,1.08365,1.08395,8.40,1.00
2008.09.25 03:32:02.829,1.08365,1.0839,8.40,1.00
2008.09.25 03:32:07.400,1.08365,1.08395,8.40,1.00
2008.09.25 03:32:07.683,1.08365,1.08395,8.40,1.00
2008.09.25 03:32:08.481,1.0837,1.08395,8.40,1.00
2008.09.25 03:32:14.007,1.0837,1.08395,9.60,1.00
2008.09.25 03:32:15.487,1.0837,1.08395,8.40,1.00
2008.09.25 03:32:15.837,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:21.560,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:22.701,1.0838,1.084,8.40,1.00
2008.09.25 03:32:39.632,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:39.919,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:41.923,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:42.199,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:45.100,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:45.657,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:47.839,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:48.193,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:49.291,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:49.452,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:50.411,1.0838,1.08405,8.40,1.00
2008.09.25 03:32:54.943,1.08375,1.084,8.40,1.00
2008.09.25 03:32:55.644,1.0837,1.084,8.40,1.00
2008.09.25 03:33:10.737,1.0837,1.08395,8.40,1.00
2008.09.25 03:33:11.183,1.08365,1.08395,8.40,1.00
2008.09.25 03:33:11.633,1.08365,1.08395,8.40,1.00
2008.09.25 03:33:13.413,1.08365,1.0839,8.40,1.00
2008.09.25 03:33:13.569,1.08365,1.08395,8.40,1.00
2008.09.25 03:33:14.003,1.0837,1.08395,8.40,1.00
2008.09.25 03:33:18.831,1.0837,1.084,8.40,1.00
2008.09.25 03:33:20.575,1.0837,1.08405,8.40,1.00
2008.09.25 03:33:21.480,1.0837,1.084,8.40,1.00
2008.09.25 03:33:22.624,1.0837,1.08395,8.40,1.00
2008.09.25 03:33:22.707,1.08365,1.08395,8.40,1.00
2008.09.25 03:33:25.411,1.0837,1.08395,8.40,1.00
2008.09.25 03:33:35.838,1.08375,1.084,8.40,1.00
2008.09.25 03:33:36.172,1.0838,1.084,8.40,1.00
2008.09.25 03:33:36.891,1.0838,1.08405,8.40,1.00
2008.09.25 03:33:37.591,1.0838,1.08405,8.40,1.00
2008.09.25 03:33:38.191,1.0838,1.08405,8.40,1.00
2008.09.25 03:33:38.672,1.0838,1.0841,8.40,1.30
2008.09.25 03:33:38.787,1.0838,1.08405,8.40,1.00
2008.09.25 03:33:39.614,1.0838,1.0841,8.40,1.00
2008.09.25 03:33:39.678,1.0838,1.0841,8.40,1.30
2008.09.25 03:33:40.287,1.0838,1.08405,8.40,1.00
2008.09.25 03:33:42.039,1.0838,1.0841,8.40,1.00
2008.09.25 03:33:42.344,1.0838,1.0841,8.40,1.30
2008.09.25 03:33:42.547,1.0838,1.08405,8.40,1.00
2008.09.25 03:33:43.765,1.0838,1.0841,8.40,1.30
2008.09.25 03:33:44.295,1.0838,1.08405,8.40,1.00
2008.09.25 03:33:46.165,1.0838,1.0841,8.40,1.30
2008.09.25 03:33:46.324,1.0838,1.0841,8.40,1.00
2008.09.25 03:33:46.479,1.0838,1.08405,8.40,1.00
2008.09.25 03:33:46.635,1.0838,1.0841,8.40,1.30
2008.09.25 03:33:47.271,1.0838,1.0841,8.40,1.20
2008.09.25 03:33:47.856,1.0838,1.0841,8.40,1.00
2008.09.25 03:33:47.936,1.0838,1.0841,8.40,1.00
2008.09.25 03:33:48.112,1.0838,1.08415,8.40,1.00
2008.09.25 03:33:49.279,1.0838,1.0841,8.40,1.00
2008.09.25 03:33:51.003,1.0838,1.0841,14.80,1.00
2008.09.25 03:33:51.579,1.0838,1.0841,16.60,1.00
2008.09.25 03:33:52.215,1.08385,1.0841,2.70,1.00
2008.09.25 03:33:55.859,1.0839,1.08415,2.70,1.00
2008.09.25 03:33:56.183,1.0839,1.08415,2.70,1.00
2008.09.25 03:33:57.124,1.0839,1.0842,2.70,1.00
2008.09.25 03:33:57.223,1.0839,1.08415,2.70,1.00
2008.09.25 03:33:57.539,1.0839,1.0842,2.70,1.00
2008.09.25 03:33:59.907,1.08385,1.0842,11.10,1.00
2008.09.25 03:34:00.163,1.08385,1.0842,8.40,1.00
2008.09.25 03:34:00.419,1.08385,1.0842,8.40,1.00
2008.09.25 03:34:06.853,1.08385,1.0842,13.00,1.00
2008.09.25 03:34:07.196,1.08385,1.0842,15.70,1.00
2008.09.25 03:34:09.683,1.0839,1.0842,3.70,1.00
2008.09.25 03:34:09.751,1.08395,1.0842,2.70,1.00
2008.09.25 03:34:10.875,1.084,1.0842,6.40,1.00
2008.09.25 03:34:11.180,1.084,1.0842,6.40,1.00
2008.09.25 03:34:11.343,1.084,1.0842,8.20,1.00
2008.09.25 03:34:12.107,1.084,1.0842,8.20,1.00
2008.09.25 03:34:12.959,1.084,1.0843,1.60,1.00
2008.09.25 03:34:13.119,1.08395,1.0843,11.10,1.00
2008.09.25 03:34:17.264,1.08395,1.08425,2.70,1.00
2008.09.25 03:34:21.416,1.0839,1.08425,10.00,1.00
2008.09.25 03:34:22.419,1.08395,1.0843,8.40,1.00
2008.09.25 03:34:22.942,1.084,1.0843,8.40,1.00
2008.09.25 03:34:23.480,1.084,1.0843,8.40,1.00
2008.09.25 03:34:23.575,1.084,1.08425,8.40,1.00
2008.09.25 03:34:23.671,1.0839,1.08425,10.00,1.00
2008.09.25 03:34:23.958,1.0839,1.08425,8.40,1.00
2008.09.25 03:34:26.683,1.08395,1.08425,8.40,1.00
2008.09.25 03:34:30.214,1.08405,1.08425,2.70,1.00
2008.09.25 03:34:30.514,1.08405,1.08435,2.70,1.00
2008.09.25 03:34:30.614,1.08405,1.0844,11.10,1.00
2008.09.25 03:34:30.714,1.08405,1.0844,8.40,1.00
2008.09.25 03:34:31.203,1.08405,1.0844,11.10,1.00
2008.09.25 03:34:32.622,1.08405,1.0844,8.40,1.00
2008.09.25 03:34:32.666,1.08405,1.0844,8.40,1.00
2008.09.25 03:34:36.654,1.08405,1.08435,8.40,1.00
2008.09.25 03:34:37.668,1.084,1.08435,8.40,1.00
2008.09.25 03:34:38.259,1.08405,1.08435,2.70,1.00
2008.09.25 03:34:42.827,1.08405,1.08435,11.10,1.00
2008.09.25 03:34:44.843,1.08405,1.0844,11.10,1.00
2008.09.25 03:34:45.311,1.08405,1.0844,11.10,1.00
2008.09.25 03:34:45.651,1.0841,1.0844,8.40,1.00
2008.09.25 03:34:47.592,1.08405,1.0844,11.10,1.00
2008.09.25 03:34:53.999,1.08415,1.0845,8.40,1.00
2008.09.25 03:34:54.094,1.08415,1.08445,8.40,1.00
2008.09.25 03:34:54.190,1.0842,1.08445,8.40,1.00
2008.09.25 03:35:13.892,1.0842,1.0845,8.40,1.00
2008.09.25 03:35:22.153,1.0842,1.0845,12.10,1.00
2008.09.25 03:35:22.668,1.08425,1.0845,1.60,1.00
2008.09.25 03:35:23.753,1.0842,1.0845,10.00,1.00
2008.09.25 03:35:23.879,1.0842,1.0845,8.40,1.00
2008.09.25 03:35:38.142,1.0842,1.0845,12.10,1.00
2008.09.25 03:35:38.239,1.08425,1.0845,1.00,1.00
2008.09.25 03:35:42.664,1.08425,1.0845,4.60,1.00
2008.09.25 03:35:43.235,1.08425,1.0845,1.00,1.00
2008.09.25 03:35:43.443,1.08425,1.08445,1.00,1.00
2008.09.25 03:35:43.631,1.08425,1.0845,1.00,1.00
2008.09.25 03:35:44.610,1.08425,1.0845,1.00,1.00
2008.09.25 03:35:47.227,1.08425,1.0845,4.60,1.00
2008.09.25 03:36:10.767,1.08425,1.0845,5.50,1.00
2008.09.25 03:36:10.970,1.08425,1.0845,4.60,1.00
2008.09.25 03:36:14.754,1.08425,1.0845,1.00,1.00
2008.09.25 03:36:21.841,1.08425,1.08445,1.00,1.00
2008.09.25 03:36:22.429,1.08425,1.08445,1.00,1.00
2008.09.25 03:36:22.515,1.08425,1.08445,1.00,1.00
2008.09.25 03:36:24.321,1.08425,1.08445,1.00,1.00
2008.09.25 03:36:24.526,1.08425,1.0844,1.00,1.00
2008.09.25 03:36:24.954,1.08425,1.08445,1.00,1.00
2008.09.25 03:36:25.170,1.08425,1.0845,1.00,1.00
2008.09.25 03:36:25.602,1.08425,1.0845,4.60,1.00
2008.09.25 03:36:26.283,1.08425,1.0845,1.00,1.00
2008.09.25 03:36:26.623,1.08425,1.0845,1.00,1.00
2008.09.25 03:36:26.972,1.08425,1.08445,1.00,1.00
2008.09.25 03:36:28.998,1.08425,1.08445,1.60,1.00
2008.09.25 03:36:29.279,1.08425,1.08445,1.60,1.00
2008.09.25 03:36:30.326,1.08425,1.0844,1.60,1.00
2008.09.25 03:36:45.763,1.0842,1.0844,1.60,1.00
2008.09.25 03:36:45.885,1.08415,1.0844,1.60,1.00
2008.09.25 03:36:46.127,1.0841,1.0844,8.40,1.00
2008.09.25 03:36:55.162,1.08405,1.0844,8.40,1.00
2008.09.25 03:36:57.678,1.0841,1.0844,8.40,1.00
2008.09.25 03:37:01.910,1.08405,1.08435,8.40,1.00
2008.09.25 03:37:02.225,1.084,1.0843,10.00,1.00
2008.09.25 03:37:02.347,1.08405,1.0843,2.70,1.00
