2008.09.26 05:15:12.789,1.08495,1.08525,5.40,1.00
2008.09.26 05:15:13.136,1.08495,1.08525,8.40,1.00
2008.09.26 05:15:13.298,1.08495,1.0853,8.40,1.90
2008.09.26 05:15:16.848,1.085,1.0853,3.60,1.90
2008.09.26 05:15:16.964,1.085,1.0853,3.60,1.20
2008.09.26 05:15:17.100,1.085,1.0853,6.60,1.00
2008.09.26 05:15:17.109,1.085,1.08535,7.20,1.00
2008.09.26 05:15:17.322,1.08505,1.0854,3.00,2.50
2008.09.26 05:15:19.210,1.085,1.0853,4.20,1.00
2008.09.26 05:15:21.774,1.08505,1.0853,1.20,1.00
2008.09.26 05:15:21.874,1.08505,1.0853,1.80,1.00
2008.09.26 05:15:22.165,1.08505,1.0854,4.80,1.80
2008.09.26 05:15:26.623,1.08505,1.0854,8.40,1.20
2008.09.26 05:15:26.689,1.08505,1.0854,11.20,1.20
2008.09.26 05:15:26.757,1.0851,1.0854,1.20,1.20
2008.09.26 05:15:27.195,1.08505,1.0854,4.80,2.50
2008.09.26 05:15:27.336,1.08505,1.0854,4.80,1.80
2008.09.26 05:15:27.404,1.08505,1.0853,1.20,1.00
2008.09.26 05:15:27.472,1.085,1.0853,4.20,1.00
2008.09.26 05:15:27.540,1.085,1.0853,7.00,1.00
2008.09.26 05:15:28.188,1.0851,1.0854,3.00,1.60
2008.09.26 05:15:28.476,1.08505,1.0854,3.60,2.50
2008.09.26 05:15:29.254,1.08505,1.08535,1.00,1.00
2008.09.26 05:15:30.748,1.08505,1.08535,3.60,1.00
2008.09.26 05:15:31.218,1.08505,1.0854,3.60,2.50
2008.09.26 05:15:32.134,1.0851,1.0854,1.00,2.50
2008.09.26 05:15:33.101,1.08505,1.0854,3.60,2.50
2008.09.26 05:15:33.296,1.08505,1.08535,1.00,1.00
2008.09.26 05:15:34.609,1.08505,1.0854,3.00,1.80
2008.09.26 05:15:34.872,1.085,1.0853,4.20,1.00
2008.09.26 05:15:35.304,1.085,1.0853,7.20,1.00
2008.09.26 05:15:35.836,1.085,1.08535,7.20,1.00
2008.09.26 05:15:35.924,1.085,1.08535,7.20,1.20
2008.09.26 05:15:36.417,1.085,1.0853,7.20,1.00
2008.09.26 05:15:37.155,1.085,1.08535,7.20,1.20
2008.09.26 05:15:38.695,1.085,1.08535,10.00,1.20
2008.09.26 05:15:38.745,1.08505,1.08535,1.00,1.00
2008.09.26 05:15:38.985,1.08505,1.08535,3.60,1.00
2008.09.26 05:15:39.217,1.08505,1.0854,3.60,1.80
2008.09.26 05:15:39.380,1.08505,1.0854,3.60,2.50
2008.09.26 05:15:40.503,1.08505,1.08535,1.00,1.00
2008.09.26 05:15:41.537,1.0851,1.0854,3.00,2.40
2008.09.26 05:15:41.601,1.0851,1.0854,3.60,2.40
2008.09.26 05:15:42.644,1.0851,1.0854,3.60,1.60
2008.09.26 05:15:42.776,1.0851,1.08545,3.60,1.90
2008.09.26 05:15:43.005,1.08515,1.08545,3.00,1.80
2008.09.26 05:15:43.120,1.08515,1.08545,3.60,1.00
2008.09.26 05:15:43.236,1.08515,1.0854,3.60,1.20
2008.09.26 05:15:43.444,1.08505,1.08535,9.60,1.00
2008.09.26 05:15:43.652,1.08505,1.08535,3.60,1.00
2008.09.26 05:15:43.860,1.08505,1.08535,1.00,1.00
2008.09.26 05:15:45.392,1.08505,1.08535,3.40,1.00
2008.09.26 05:15:45.509,1.08515,1.08535,3.60,1.00
2008.09.26 05:15:45.729,1.08515,1.0854,6.60,1.00
2008.09.26 05:15:46.403,1.08515,1.08545,7.20,1.00
2008.09.26 05:15:46.842,1.08515,1.0854,7.20,1.00
2008.09.26 05:15:47.059,1.08515,1.0854,1.00,1.30
2008.09.26 05:15:47.273,1.08515,1.08535,1.00,1.00
2008.09.26 05:15:47.945,1.08515,1.0854,1.00,1.60
2008.09.26 05:15:48.052,1.08515,1.08545,1.00,1.00
2008.09.26 05:15:48.264,1.0852,1.08545,1.00,1.00
2008.09.26 05:15:48.580,1.0852,1.08545,3.60,1.00
2008.09.26 05:15:56.988,1.08525,1.08545,1.00,1.00
2008.09.26 05:16:04.747,1.0852,1.08545,3.60,1.00
2008.09.26 05:16:04.931,1.0852,1.08545,1.00,1.00
2008.09.26 05:16:07.851,1.08515,1.08545,3.60,1.00
2008.09.26 05:16:07.949,1.08515,1.08545,1.00,1.00
2008.09.26 05:16:18.130,1.08515,1.08535,1.00,1.00
2008.09.26 05:16:18.260,1.0851,1.08535,3.60,1.00
2008.09.26 05:16:18.526,1.0851,1.08535,1.00,1.00
2008.09.26 05:16:22.384,1.0851,1.08535,3.60,1.00
2008.09.26 05:16:29.678,1.08515,1.08535,1.00,1.00
2008.09.26 05:16:40.267,1.0851,1.08535,1.00,1.00
2008.09.26 05:16:42.840,1.0851,1.08535,3.60,1.00
2008.09.26 05:16:43.136,1.0851,1.0854,3.60,2.40
2008.09.26 05:16:43.176,1.0851,1.0854,3.60,1.80
2008.09.26 05:16:43.252,1.08515,1.0854,3.00,1.80
2008.09.26 05:16:43.292,1.08515,1.0854,3.60,1.00
2008.09.26 05:16:43.794,1.08515,1.0854,1.00,1.00
2008.09.26 05:16:44.590,1.08515,1.0854,3.60,1.00
2008.09.26 05:16:44.857,1.08515,1.0854,1.00,1.00
2008.09.26 05:16:45.608,1.08515,1.0854,3.60,1.00
2008.09.26 05:16:49.215,1.08515,1.08535,3.60,1.00
2008.09.26 05:16:49.428,1.08515,1.08535,1.00,1.00
2008.09.26 05:16:52.089,1.08515,1.08535,1.00,1.00
2008.09.26 05:16:55.101,1.08515,1.0854,1.00,1.90
2008.09.26 05:16:55.161,1.08515,1.08535,1.00,1.00
2008.09.26 05:16:56.613,1.08515,1.0854,1.00,2.50
2008.09.26 05:16:57.029,1.08515,1.0853,1.00,1.00
2008.09.26 05:16:57.173,1.0851,1.0853,1.00,1.00
2008.09.26 05:16:59.344,1.0851,1.08535,1.00,1.00
2008.09.26 05:16:59.791,1.0851,1.08535,1.00,1.00
2008.09.26 05:17:00.452,1.08515,1.0854,1.00,1.90
2008.09.26 05:17:00.638,1.08515,1.0854,1.00,1.00
2008.09.26 05:17:01.009,1.08515,1.0854,1.00,1.00
2008.09.26 05:17:02.923,1.08515,1.08535,1.00,1.00
2008.09.26 05:17:06.003,1.08515,1.0854,1.00,1.80
2008.09.26 05:17:06.070,1.08515,1.0854,1.00,1.20
2008.09.26 05:17:06.268,1.08515,1.08545,1.00,1.00
2008.09.26 05:17:07.480,1.08515,1.08545,1.00,1.00
2008.09.26 05:17:08.609,1.0852,1.08545,1.00,1.00
2008.09.26 05:17:08.880,1.0852,1.0855,1.00,2.50
2008.09.26 05:17:09.638,1.08525,1.0855,1.00,1.90
2008.09.26 05:17:09.853,1.08525,1.0855,1.00,1.00
2008.09.26 05:17:10.282,1.0853,1.08555,1.00,1.00
2008.09.26 05:17:10.428,1.0853,1.08555,1.00,1.00
2008.09.26 05:17:10.576,1.0853,1.08555,1.00,1.00
2008.09.26 05:17:11.930,1.08525,1.0855,1.00,1.20
2008.09.26 05:17:12.116,1.08525,1.0855,1.00,1.30
2008.09.26 05:17:12.489,1.08525,1.0855,1.00,2.50
2008.09.26 05:17:15.512,1.08525,1.0855,1.00,1.20
2008.09.26 05:17:15.616,1.08525,1.0855,3.60,1.00
2008.09.26 05:17:15.920,1.08525,1.08555,3.60,1.00
2008.09.26 05:17:16.085,1.08525,1.08555,3.60,1.00
2008.09.26 05:17:17.612,1.0853,1.08555,1.00,1.00
2008.09.26 05:17:18.116,1.0853,1.08555,1.00,1.00
2008.09.26 05:17:20.788,1.08525,1.08555,3.60,1.00
2008.09.26 05:17:20.930,1.08525,1.08555,1.00,1.00
2008.09.26 05:17:21.653,1.08525,1.0855,1.00,1.00
2008.09.26 05:17:23.460,1.08525,1.08555,1.00,1.00
2008.09.26 05:17:24.921,1.0853,1.0856,3.60,8.40
2008.09.26 05:17:25.043,1.0853,1.0856,3.60,7.80
2008.09.26 05:17:25.166,1.08535,1.0856,1.00,6.60
2008.09.26 05:17:26.844,1.0854,1.0856,1.00,6.60
2008.09.26 05:17:27.008,1.0854,1.0856,1.00,6.70
2008.09.26 05:17:28.088,1.08535,1.0856,1.00,6.70
2008.09.26 05:17:32.520,1.08525,1.0856,3.60,6.70
2008.09.26 05:17:32.768,1.08525,1.0855,1.00,1.00
2008.09.26 05:17:34.761,1.0853,1.0855,1.00,1.00
2008.09.26 05:17:34.882,1.0853,1.08555,1.00,1.00
2008.09.26 05:17:35.176,1.0853,1.0856,1.00,6.70
2008.09.26 05:17:49.908,1.0853,1.0856,1.00,6.00
2008.09.26 05:17:50.229,1.0854,1.0856,1.00,6.00
2008.09.26 05:17:50.369,1.0854,1.0856,1.00,6.00
2008.09.26 05:17:55.172,1.08545,1.0857,1.00,2.50
2008.09.26 05:17:55.464,1.08545,1.0857,1.00,1.80
2008.09.26 05:17:56.260,1.08545,1.0856,1.00,6.00
2008.09.26 05:17:56.858,1.0854,1.0856,1.00,6.00
2008.09.26 05:17:57.740,1.0854,1.0856,1.00,6.00
2008.09.26 05:18:02.883,1.08535,1.0856,1.00,6.00
2008.09.26 05:18:03.744,1.08535,1.0856,1.00,6.00
2008.09.26 05:18:04.151,1.08535,1.0856,1.00,6.00
2008.09.26 05:18:06.120,1.0854,1.0856,1.00,6.00
2008.09.26 05:18:06.442,1.0854,1.0856,1.00,6.00
2008.09.26 05:18:07.583,1.0854,1.0856,1.00,6.00
2008.09.26 05:18:07.882,1.08535,1.0856,1.00,6.00
2008.09.26 05:18:12.612,1.0854,1.0856,1.00,6.00
2008.09.26 05:18:12.804,1.0854,1.0856,1.00,6.00
2008.09.26 05:18:17.198,1.0854,1.0856,1.00,6.00
2008.09.26 05:18:18.595,1.0854,1.0856,1.00,6.00
2008.09.26 05:18:20.589,1.0854,1.0856,1.00,6.00
2008.09.26 05:18:21.762,1.0854,1.0856,1.00,6.00
2008.09.26 05:18:32.182,1.08535,1.0856,1.00,6.00
2008.09.26 05:18:32.441,1.08535,1.0856,1.00,6.00
2008.09.26 05:18:35.358,1.0853,1.0856,4.20,6.00
2008.09.26 05:18:35.567,1.0853,1.0855,4.20,1.00
2008.09.26 05:18:36.647,1.0853,1.08555,4.20,1.00
2008.09.26 05:18:37.539,1.0853,1.0856,4.20,6.00
2008.09.26 05:18:38.015,1.0853,1.08555,4.20,1.00
2008.09.26 05:18:40.007,1.0853,1.0856,4.20,6.00
2008.09.26 05:18:40.568,1.0853,1.08555,4.20,1.00
2008.09.26 05:18:43.066,1.0853,1.0855,4.20,1.00
2008.09.26 05:18:51.792,1.0853,1.0856,4.20,6.00
2008.09.26 05:18:52.596,1.0853,1.0856,7.20,6.00
2008.09.26 05:18:54.151,1.08535,1.0856,1.00,6.00
2008.09.26 05:18:54.274,1.08535,1.0856,3.60,6.00
2008.09.26 05:18:56.086,1.08545,1.0856,1.00,6.00
2008.09.26 05:18:57.107,1.0855,1.0856,1.00,6.00
2008.09.26 05:19:00.644,1.08545,1.0856,1.00,6.00
2008.09.26 05:19:01.416,1.08545,1.0857,3.60,1.00
2008.09.26 05:19:03.584,1.08545,1.0857,1.00,1.00
2008.09.26 05:19:05.426,1.08545,1.0857,1.00,1.20
2008.09.26 05:19:07.061,1.08545,1.0856,1.00,6.00
2008.09.26 05:19:12.366,1.0855,1.0856,1.00,6.00
2008.09.26 05:19:17.783,1.08555,1.0856,1.00,6.00
2008.09.26 05:19:19.848,1.08555,1.0857,1.00,1.00
2008.09.26 05:19:24.856,1.0856,1.0857,1.00,1.00
2008.09.26 05:19:25.439,1.08555,1.0857,1.00,1.00
2008.09.26 05:19:36.672,1.0856,1.0857,1.00,1.00
2008.09.26 05:19:36.747,1.0856,1.0857,3.40,1.00
2008.09.26 05:19:39.945,1.08565,1.0857,1.00,1.00
2008.09.26 05:19:40.432,1.08555,1.0857,3.00,1.00
2008.09.26 05:19:40.840,1.0855,1.0857,1.00,1.00
2008.09.26 05:19:42.159,1.0855,1.0857,1.00,1.20
2008.09.26 05:19:42.383,1.08545,1.0857,4.20,1.20
2008.09.26 05:19:42.610,1.08545,1.0857,1.00,1.20
2008.09.26 05:19:42.658,1.08545,1.08565,1.00,1.00
2008.09.26 05:19:46.824,1.0854,1.08565,4.20,1.00
2008.09.26 05:19:47.011,1.0854,1.08565,1.00,1.00
2008.09.26 05:19:47.197,1.08535,1.0856,1.00,1.00
2008.09.26 05:19:48.827,1.0853,1.0856,4.20,1.00
2008.09.26 05:19:49.204,1.0853,1.08555,4.20,1.00
2008.09.26 05:19:49.311,1.0853,1.0855,4.20,1.00
2008.09.26 05:19:51.463,1.0853,1.08555,4.20,1.00
2008.09.26 05:19:51.819,1.0853,1.0856,4.20,1.00
2008.09.26 05:19:52.558,1.0853,1.0856,7.00,1.00
2008.09.26 05:19:53.197,1.0853,1.08555,7.00,1.00
2008.09.26 05:19:53.678,1.0853,1.08555,4.20,1.00
2008.09.26 05:19:57.863,1.0853,1.08555,7.00,1.00
2008.09.26 05:19:58.871,1.0853,1.0855,7.00,1.00
2008.09.26 05:19:59.516,1.0853,1.08555,7.00,1.00
2008.09.26 05:20:00.220,1.0853,1.08565,10.00,1.00
2008.09.26 05:20:01.219,1.08535,1.08565,1.00,1.00
2008.09.26 05:20:01.690,1.08535,1.0856,1.00,1.00
2008.09.26 05:20:03.683,1.08535,1.0856,7.00,1.00
2008.09.26 05:20:03.916,1.08535,1.08565,7.00,1.00
2008.09.26 05:20:04.253,1.0854,1.08565,1.00,1.00
2008.09.26 05:20:17.377,1.0854,1.08565,4.20,1.00
2008.09.26 05:20:17.676,1.0854,1.08565,7.00,1.00
2008.09.26 05:20:18.267,1.0854,1.0857,7.00,1.20
2008.09.26 05:20:19.695,1.0855,1.0857,2.80,1.20
2008.09.26 05:20:19.832,1.08555,1.0857,1.00,1.20
2008.09.26 05:20:20.107,1.08555,1.08565,1.00,1.00
2008.09.26 05:20:20.243,1.08555,1.08565,3.70,1.00
2008.09.26 05:20:20.379,1.08555,1.08565,7.30,1.00
2008.09.26 05:20:20.515,1.08555,1.0857,7.30,1.00
2008.09.26 05:20:20.843,1.0856,1.0857,2.80,1.00
2008.09.26 05:20:26.700,1.08555,1.0857,10.30,1.00
2008.09.26 05:20:27.277,1.08555,1.0857,7.30,1.00
2008.09.26 05:20:31.301,1.0856,1.0857,2.80,1.00
2008.09.26 05:20:49.211,1.0856,1.0857,3.40,1.00
2008.09.26 05:20:49.387,1.0856,1.0857,2.80,1.00
2008.09.26 05:20:49.739,1.0856,1.0857,3.40,1.00
2008.09.26 05:20:53.055,1.0856,1.0857,6.40,1.00
2008.09.26 05:20:55.107,1.08565,1.0857,3.00,1.00
2008.09.26 05:21:03.626,1.0856,1.0857,6.40,1.00
2008.09.26 05:21:04.835,1.08565,1.0857,3.70,1.00
2008.09.26 05:21:05.110,1.08565,1.0857,6.70,1.00
2008.09.26 05:21:05.902,1.0857,1.086,2.80,1.07
2008.09.26 05:21:06.152,1.0857,1.08605,2.80,1.00
2008.09.26 05:21:06.397,1.0857,1.0861,3.40,1.00
2008.09.26 05:21:06.886,1.0857,1.0861,6.40,1.00
2008.09.26 05:21:07.539,1.0857,1.086,3.60,1.00
2008.09.26 05:21:07.924,1.0857,1.086,3.00,1.80
2008.09.26 05:21:08.433,1.08565,1.086,6.40,1.80
2008.09.26 05:21:09.901,1.08565,1.08595,5.80,1.00
2008.09.26 05:21:10.308,1.08565,1.08595,2.80,1.00
2008.09.26 05:21:11.754,1.08565,1.086,5.80,1.80
2008.09.26 05:21:11.911,1.0857,1.086,3.00,1.80
2008.09.26 05:21:13.868,1.0857,1.086,3.60,1.80
2008.09.26 05:21:14.119,1.0857,1.086,3.60,1.60
2008.09.26 05:21:14.455,1.08575,1.086,3.00,1.60
2008.09.26 05:21:15.025,1.0857,1.086,3.60,1.80
2008.09.26 05:21:18.784,1.0857,1.086,3.60,1.60
2008.09.26 05:21:19.888,1.0857,1.086,3.00,1.60
2008.09.26 05:21:20.088,1.08565,1.08595,5.80,1.00
2008.09.26 05:21:20.699,1.08565,1.08595,2.80,1.00
2008.09.26 05:21:21.724,1.08565,1.086,5.80,1.80
2008.09.26 05:21:22.304,1.0857,1.086,3.00,1.60
2008.09.26 05:21:23.756,1.0857,1.086,3.00,1.80
2008.09.26 05:21:23.835,1.0857,1.086,3.60,1.80
2008.09.26 05:21:24.115,1.0857,1.086,3.00,1.80
2008.09.26 05:21:32.135,1.08565,1.086,6.40,1.80
2008.09.26 05:21:35.236,1.0857,1.086,3.00,1.80
2008.09.26 05:21:39.185,1.08565,1.086,6.40,1.80
2008.09.26 05:21:41.271,1.0857,1.086,3.00,1.80
2008.09.26 05:21:41.429,1.08575,1.086,3.00,1.60
2008.09.26 05:21:44.088,1.08575,1.086,3.60,1.60
2008.09.26 05:21:45.416,1.08575,1.086,3.00,1.60
2008.09.26 05:21:45.813,1.0857,1.086,3.60,1.60
2008.09.26 05:21:49.021,1.08575,1.086,3.00,1.60
2008.09.26 05:21:49.363,1.08575,1.086,3.60,1.60
2008.09.26 05:21:56.443,1.08575,1.086,3.00,1.60
2008.09.26 05:21:56.805,1.0857,1.086,3.60,1.60
2008.09.26 05:21:58.553,1.0857,1.086,3.60,1.80
2008.09.26 05:21:58.699,1.0857,1.086,3.00,1.80
2008.09.26 05:21:58.755,1.0857,1.086,3.00,1.60
2008.09.26 05:21:59.453,1.08565,1.086,5.80,1.80
2008.09.26 05:22:00.475,1.0857,1.086,3.00,1.80
2008.09.26 05:22:06.296,1.0857,1.086,3.00,1.60
2008.09.26 05:22:10.676,1.08575,1.086,3.00,1.60
2008.09.26 05:22:16.046,1.0857,1.086,3.60,1.80
2008.09.26 05:22:17.327,1.0857,1.086,3.60,1.60
2008.09.26 05:22:17.850,1.08575,1.086,3.00,1.60
2008.09.26 05:22:24.901,1.0857,1.086,3.60,1.60
2008.09.26 05:22:33.630,1.0857,1.086,3.60,2.40
2008.09.26 05:22:33.764,1.08565,1.08585,1.00,1.00
2008.09.26 05:22:33.898,1.0856,1.08585,9.60,1.00
2008.09.26 05:22:34.028,1.0854,1.08585,3.00,1.80
2008.09.26 05:22:34.128,1.0854,1.0858,3.00,1.00
2008.09.26 05:22:34.227,1.08545,1.0858,1.00,1.20
2008.09.26 05:22:34.323,1.0854,1.0858,3.60,1.00
2008.09.26 05:22:34.423,1.0854,1.0858,1.00,1.00
2008.09.26 05:22:36.246,1.08545,1.0857,1.00,1.20
2008.09.26 05:22:40.760,1.08545,1.0857,1.00,1.30
2008.09.26 05:22:42.319,1.08545,1.0857,1.00,1.00
2008.09.26 05:22:42.503,1.08545,1.0857,1.00,1.00
2008.09.26 05:22:42.922,1.08545,1.0857,1.00,1.30
2008.09.26 05:22:51.336,1.08545,1.0857,1.00,1.20
2008.09.26 05:22:51.555,1.08545,1.0857,1.00,1.30
2008.09.26 05:22:56.523,1.0854,1.0857,3.60,1.30
2008.09.26 05:22:56.853,1.0854,1.0857,1.00,1.30
2008.09.26 05:23:17.668,1.0854,1.0857,1.00,1.00
2008.09.26 05:23:24.576,1.0854,1.0857,1.00,1.30
2008.09.26 05:23:24.632,1.0854,1.0856,1.00,1.00
2008.09.26 05:23:24.708,1.0854,1.08555,1.00,1.00
2008.09.26 05:23:24.805,1.0853,1.08555,1.00,1.00
2008.09.26 05:23:25.635,1.0853,1.08555,3.60,1.00
2008.09.26 05:23:25.916,1.08535,1.0856,3.00,1.00
2008.09.26 05:23:26.201,1.08535,1.0856,3.60,1.00
2008.09.26 05:23:26.931,1.0854,1.0856,1.00,1.00
2008.09.26 05:23:41.479,1.08535,1.0856,3.00,1.00
2008.09.26 05:23:42.711,1.08535,1.0856,3.60,1.00
2008.09.26 05:23:43.796,1.0854,1.0856,3.00,1.00
2008.09.26 05:23:46.106,1.0854,1.0856,3.60,1.00
2008.09.26 05:23:46.527,1.0854,1.0856,1.00,1.00
2008.09.26 05:23:55.012,1.0854,1.0856,3.60,1.00
2008.09.26 05:23:57.267,1.08545,1.0856,1.00,1.00
2008.09.26 05:23:58.689,1.08545,1.08565,1.00,1.00
2008.09.26 05:23:59.087,1.08555,1.0857,3.00,3.60
2008.09.26 05:24:00.142,1.08555,1.0857,3.60,3.60
2008.09.26 05:24:00.771,1.08555,1.0858,3.60,1.00
2008.09.26 05:24:00.875,1.08555,1.08585,3.60,1.00
2008.09.26 05:24:04.661,1.0856,1.08585,3.00,1.00
2008.09.26 05:24:04.877,1.0856,1.08575,3.00,3.60
2008.09.26 05:24:05.338,1.08555,1.08575,3.60,3.60
2008.09.26 05:24:08.388,1.08555,1.0859,3.60,1.00
2008.09.26 05:24:12.556,1.08555,1.0859,3.60,2.50
2008.09.26 05:24:12.655,1.08555,1.08575,3.60,3.60
2008.09.26 05:24:18.405,1.08555,1.08595,3.60,2.50
2008.09.26 05:24:25.627,1.08555,1.0859,3.00,2.50
2008.09.26 05:24:25.987,1.08555,1.0858,3.00,1.00
2008.09.26 05:24:26.122,1.0855,1.0858,3.00,1.00
2008.09.26 05:24:26.258,1.0855,1.0857,3.00,3.60
2008.09.26 05:24:26.532,1.08555,1.0857,3.00,3.60
2008.09.26 05:24:29.070,1.0855,1.0857,4.20,3.60
2008.09.26 05:24:29.744,1.0855,1.0857,7.20,3.60
2008.09.26 05:24:51.494,1.0855,1.0857,4.20,3.60
2008.09.26 05:24:53.834,1.0855,1.0857,7.20,3.60
2008.09.26 05:24:54.634,1.0855,1.0857,4.20,3.60
2008.09.26 05:24:54.904,1.0855,1.0857,7.20,3.60
2008.09.26 05:24:57.199,1.08555,1.0857,3.00,3.60
2008.09.26 05:25:00.875,1.08555,1.0859,3.00,1.00
2008.09.26 05:25:05.431,1.08555,1.0859,3.00,2.50
2008.09.26 05:25:05.519,1.0855,1.08585,7.20,1.00
2008.09.26 05:25:06.154,1.0855,1.08585,7.20,1.20
2008.09.26 05:25:06.332,1.08555,1.08585,3.00,1.00
2008.09.26 05:25:22.319,1.0855,1.08585,7.20,1.00
2008.09.26 05:25:27.485,1.0855,1.08585,7.20,1.00
2008.09.26 05:25:35.057,1.0855,1.0858,4.20,1.00
2008.09.26 05:25:40.069,1.0855,1.0858,4.20,1.20
2008.09.26 05:25:40.586,1.0855,1.08575,4.20,1.00
2008.09.26 05:25:47.730,1.0855,1.08575,1.00,1.00
2008.09.26 05:25:48.210,1.0855,1.0857,1.00,3.60
2008.09.26 05:26:02.891,1.0855,1.0857,3.60,3.60
2008.09.26 05:26:04.999,1.0855,1.0857,1.00,3.60
2008.09.26 05:26:05.597,1.08545,1.0857,3.60,3.60
2008.09.26 05:26:07.722,1.08545,1.0857,3.60,4.80
2008.09.26 05:26:08.012,1.08545,1.0857,3.60,6.00
2008.09.26 05:26:09.358,1.08545,1.0857,3.60,5.20
2008.09.26 05:26:13.394,1.08545,1.0857,3.00,5.20
2008.09.26 05:26:27.863,1.0854,1.0857,3.60,5.20
2008.09.26 05:26:32.343,1.0854,1.0857,3.00,5.20
2008.09.26 05:26:32.934,1.08535,1.0857,6.40,5.40
2008.09.26 05:26:33.503,1.08545,1.0857,3.00,5.20
2008.09.26 05:26:39.098,1.08545,1.0857,3.60,5.20
2008.09.26 05:26:39.430,1.08545,1.0857,1.00,5.20
2008.09.26 05:26:44.098,1.08545,1.0857,3.60,5.20
2008.09.26 05:26:57.433,1.08545,1.0857,3.60,6.00
2008.09.26 05:26:57.576,1.0854,1.0856,1.00,1.00
2008.09.26 05:26:57.719,1.0854,1.08555,1.00,1.00
2008.09.26 05:26:59.922,1.0853,1.08555,1.00,1.00
2008.09.26 05:27:33.910,1.08525,1.08555,3.60,1.00
2008.09.26 05:27:35.635,1.08525,1.08555,3.60,1.80
2008.09.26 05:27:35.786,1.08525,1.08555,3.60,1.90
2008.09.26 05:27:35.832,1.08525,1.08555,3.60,2.50
2008.09.26 05:27:35.874,1.08525,1.0855,3.00,1.00
2008.09.26 05:27:35.961,1.08525,1.0855,3.00,1.20
2008.09.26 05:27:36.006,1.08525,1.0855,3.00,1.00
2008.09.26 05:27:36.182,1.08525,1.0855,3.00,1.60
2008.09.26 05:27:36.313,1.0852,1.0855,3.00,1.80
2008.09.26 05:27:37.699,1.0852,1.0855,3.00,1.20
2008.09.26 05:27:42.850,1.08515,1.0855,10.00,1.20
2008.09.26 05:27:44.734,1.08515,1.0855,7.20,1.20
2008.09.26 05:27:45.003,1.08515,1.08545,7.20,1.00
2008.09.26 05:27:45.220,1.08515,1.08545,4.20,1.00
2008.09.26 05:27:46.496,1.08515,1.08545,1.00,1.80
2008.09.26 05:27:46.674,1.0851,1.0854,1.00,1.30
2008.09.26 05:27:47.026,1.08505,1.0854,3.00,2.50
2008.09.26 05:27:49.348,1.08505,1.0854,3.00,1.80
2008.09.26 05:27:49.449,1.08505,1.0854,6.60,1.20
2008.09.26 05:27:49.813,1.08505,1.0854,7.20,1.20
2008.09.26 05:27:50.300,1.0851,1.0854,4.20,1.00
2008.09.26 05:27:51.190,1.0851,1.08545,7.20,1.20
2008.09.26 05:27:51.759,1.0851,1.08545,10.00,1.20
2008.09.26 05:28:02.927,1.0852,1.08545,2.80,1.20
2008.09.26 05:28:03.143,1.08515,1.08545,2.80,1.20
2008.09.26 05:28:03.153,1.0851,1.08535,3.00,1.00
2008.09.26 05:28:03.183,1.085,1.08535,10.00,1.20
2008.09.26 05:28:03.698,1.08505,1.08535,2.80,1.20
2008.09.26 05:28:03.815,1.08505,1.08535,5.80,1.00
2008.09.26 05:28:04.291,1.08505,1.0853,6.40,1.00
2008.09.26 05:28:04.630,1.08505,1.0853,3.40,1.00
2008.09.26 05:28:04.970,1.08505,1.0853,6.40,1.00
2008.09.26 05:28:05.578,1.08505,1.0853,3.40,1.00
2008.09.26 05:28:05.782,1.08505,1.08535,3.40,1.20
2008.09.26 05:28:05.988,1.0851,1.08535,4.20,1.20
2008.09.26 05:28:06.213,1.0851,1.08535,4.20,1.00
2008.09.26 05:28:06.330,1.0851,1.0854,4.20,1.20
2008.09.26 05:28:07.455,1.0851,1.08535,4.20,1.00
2008.09.26 05:28:08.003,1.08515,1.08545,3.00,1.20
2008.09.26 05:28:08.279,1.08515,1.08545,3.00,1.00
2008.09.26 05:28:08.527,1.08515,1.0855,3.00,1.80
2008.09.26 05:28:08.946,1.0851,1.0854,4.20,1.00
2008.09.26 05:28:09.565,1.0851,1.08535,4.20,1.00
2008.09.26 05:28:09.984,1.0851,1.08535,7.00,1.00
2008.09.26 05:28:10.341,1.08515,1.08555,5.80,1.80
2008.09.26 05:28:11.245,1.08515,1.08555,3.00,1.80
2008.09.26 05:28:12.358,1.0852,1.0855,1.00,1.80
2008.09.26 05:28:12.614,1.0852,1.0855,3.60,1.60
2008.09.26 05:28:14.542,1.08525,1.0855,1.00,1.60
2008.09.26 05:28:14.706,1.08525,1.0855,3.60,1.00
2008.09.26 05:28:14.869,1.08525,1.08555,3.60,1.00
2008.09.26 05:28:19.791,1.08525,1.08555,3.00,1.00
2008.09.26 05:28:19.838,1.0852,1.08555,3.00,1.20
2008.09.26 05:28:20.605,1.0852,1.0855,3.00,1.00
2008.09.26 05:28:24.742,1.08525,1.0855,3.60,1.00
2008.09.26 05:28:25.010,1.08525,1.08555,6.40,1.20
2008.09.26 05:28:25.161,1.08525,1.08555,7.00,1.20
2008.09.26 05:28:25.317,1.08525,1.08555,10.00,1.20
2008.09.26 05:28:31.071,1.08525,1.08555,10.00,1.00
2008.09.26 05:28:32.618,1.08525,1.0856,10.00,19.20
2008.09.26 05:28:32.867,1.0853,1.0856,1.00,19.20
2008.09.26 05:28:33.110,1.08535,1.0856,3.00,19.00
2008.09.26 05:28:33.458,1.08535,1.0856,5.80,19.00
