2008.09.26 03:33:26.995,1.08405,1.08435,2.80,1.00
2008.09.26 03:33:28.189,1.08405,1.0844,5.80,7.80
2008.09.26 03:33:29.274,1.08405,1.08435,2.80,1.00
2008.09.26 03:33:30.482,1.08405,1.0844,5.80,7.80
2008.09.26 03:33:30.889,1.0841,1.0844,3.00,7.60
2008.09.26 03:33:32.425,1.0841,1.0844,3.00,7.80
2008.09.26 03:33:52.239,1.0841,1.0844,3.00,7.60
2008.09.26 03:33:58.903,1.0841,1.0844,6.60,7.20
2008.09.26 03:33:58.944,1.0841,1.0844,9.40,7.20
2008.09.26 03:33:59.156,1.0841,1.0844,6.60,7.20
2008.09.26 03:33:59.200,1.08415,1.0844,3.00,7.20
2008.09.26 03:34:00.825,1.0841,1.0844,3.00,7.20
2008.09.26 03:34:00.949,1.0841,1.0844,3.00,7.60
2008.09.26 03:34:02.100,1.08415,1.0844,3.00,7.60
2008.09.26 03:34:09.232,1.0842,1.0844,3.00,7.60
2008.09.26 03:34:09.758,1.08415,1.0844,3.00,7.60
2008.09.26 03:34:15.607,1.08415,1.0844,3.00,7.20
2008.09.26 03:34:15.998,1.0842,1.0844,3.00,7.20
2008.09.26 03:34:25.936,1.08415,1.0844,3.00,7.20
2008.09.26 03:34:28.664,1.0842,1.0844,3.00,7.20
2008.09.26 03:35:30.204,1.0842,1.0844,3.60,7.20
2008.09.26 03:36:00.044,1.0842,1.0844,1.00,7.60
2008.09.26 03:36:01.183,1.0842,1.0844,1.00,7.80
2008.09.26 03:36:02.746,1.0842,1.08435,1.00,1.00
2008.09.26 03:36:03.625,1.0842,1.0844,1.00,7.80
2008.09.26 03:36:12.703,1.0842,1.0844,1.00,9.00
2008.09.26 03:36:13.677,1.0842,1.0843,1.00,1.00
2008.09.26 03:37:17.753,1.0842,1.0843,1.00,1.80
2008.09.26 03:37:18.276,1.0842,1.0843,1.00,1.60
2008.09.26 03:37:27.390,1.0842,1.0843,1.00,1.00
2008.09.26 03:37:37.322,1.0842,1.08425,1.00,1.00
2008.09.26 03:37:38.374,1.0842,1.0843,1.00,1.00
2008.09.26 03:37:42.036,1.0842,1.0843,1.00,1.20
2008.09.26 03:37:42.492,1.0842,1.0843,1.00,1.00
2008.09.26 03:38:00.313,1.0842,1.08425,1.00,1.00
2008.09.26 03:38:14.621,1.08395,1.08425,6.60,1.00
2008.09.26 03:38:15.262,1.08395,1.0842,6.60,1.00
2008.09.26 03:38:25.292,1.084,1.0842,3.60,1.00
2008.09.26 03:38:25.824,1.084,1.0842,6.60,1.00
2008.09.26 03:38:26.391,1.0841,1.0842,1.00,1.00
2008.09.26 03:38:45.709,1.08415,1.0842,3.60,1.00
2008.09.26 03:38:46.000,1.08425,1.0844,3.60,1.07
2008.09.26 03:38:46.459,1.08425,1.0846,3.60,1.00
2008.09.26 03:38:46.962,1.08425,1.08465,3.60,1.00
2008.09.26 03:38:48.129,1.0843,1.0845,3.60,1.00
2008.09.26 03:38:48.360,1.0842,1.08445,3.60,1.00
2008.09.26 03:38:48.474,1.0842,1.08445,3.60,1.00
2008.09.26 03:38:48.701,1.0841,1.08445,10.00,1.00
2008.09.26 03:38:48.756,1.0841,1.08445,7.20,1.00
2008.09.26 03:39:01.218,1.0841,1.08435,7.20,1.00
2008.09.26 03:39:05.895,1.0841,1.0842,7.20,1.00
2008.09.26 03:39:06.035,1.0841,1.08425,7.20,1.00
2008.09.26 03:39:11.732,1.0841,1.0842,7.20,1.00
2008.09.26 03:40:03.633,1.0841,1.0842,4.20,1.00
2008.09.26 03:40:07.537,1.08415,1.0842,3.60,1.00
2008.09.26 03:40:24.854,1.08415,1.0843,3.60,1.00
2008.09.26 03:40:47.355,1.08425,1.0844,1.00,1.20
2008.09.26 03:40:47.868,1.08425,1.0844,1.00,1.00
2008.09.26 03:40:48.423,1.0843,1.08445,1.00,1.80
2008.09.26 03:40:54.422,1.0843,1.08435,1.00,1.00
2008.09.26 03:41:03.871,1.0843,1.0844,1.00,1.00
2008.09.26 03:41:29.752,1.0842,1.0844,1.00,1.00
2008.09.26 03:41:33.856,1.0842,1.08435,1.00,1.00
2008.09.26 03:41:56.465,1.0842,1.08435,1.00,1.20
2008.09.26 03:42:02.234,1.08387,1.08407,17.20,1.00
2008.09.26 03:42:02.915,1.08381,1.08406,18.40,1.00
2008.09.26 03:42:03.061,1.08381,1.08401,14.40,1.00
2008.09.26 03:42:03.504,1.08377,1.08402,2.80,4.80
2008.09.26 03:42:03.788,1.08378,1.08398,18.40,1.00
2008.09.26 03:42:04.016,1.08379,1.08399,12.40,1.00
2008.09.26 03:42:04.237,1.08382,1.08402,1.20,1.00
2008.09.26 03:42:04.462,1.08383,1.08403,6.00,1.00
2008.09.26 03:42:04.685,1.08379,1.08409,2.40,1.00
2008.09.26 03:42:05.871,1.0838,1.0841,14.40,1.00
2008.09.26 03:42:06.171,1.08387,1.08407,1.00,1.00
2008.09.26 03:42:06.703,1.08386,1.08411,3.00,1.00
2008.09.26 03:42:06.971,1.08395,1.08405,5.20,1.00
2008.09.26 03:42:08.000,1.08396,1.08406,14.40,1.00
2008.09.26 03:42:08.979,1.08403,1.08413,6.00,1.00
2008.09.26 03:42:09.138,1.08414,1.08419,3.00,1.00
2008.09.26 03:42:11.183,1.08413,1.08423,2.80,5.40
2008.09.26 03:42:11.523,1.08405,1.08415,14.40,1.00
2008.09.26 03:42:11.877,1.08395,1.0841,2.80,4.80
2008.09.26 03:42:12.564,1.08383,1.08408,6.00,1.80
2008.09.26 03:42:12.681,1.0839,1.08395,1.00,1.00
2008.09.26 03:42:13.007,1.08384,1.08394,2.80,4.80
2008.09.26 03:42:13.099,1.0838,1.08395,7.30,1.00
2008.09.26 03:42:13.202,1.08385,1.0839,6.60,1.00
2008.09.26 03:42:14.960,1.08384,1.08389,1.20,1.00
2008.09.26 03:42:17.243,1.08383,1.08393,6.00,1.00
2008.09.26 03:42:17.934,1.08379,1.08399,7.30,1.00
2008.09.26 03:42:18.114,1.08385,1.0839,17.20,1.00
2008.09.26 03:42:18.467,1.08381,1.08391,6.00,1.00
2008.09.26 03:42:18.502,1.0838,1.08395,2.80,1.00
2008.09.26 03:42:20.448,1.08387,1.08392,8.80,1.00
2008.09.26 03:42:20.659,1.08388,1.08393,9.60,6.60
2008.09.26 03:42:24.072,1.08389,1.08394,1.00,1.00
2008.09.26 03:42:24.249,1.08384,1.08399,3.40,4.80
2008.09.26 03:42:24.427,1.0839,1.08395,6.00,1.00
2008.09.26 03:42:25.384,1.08385,1.084,3.40,4.80
2008.09.26 03:42:26.782,1.08391,1.08396,1.20,1.00
2008.09.26 03:42:26.948,1.0839,1.084,2.80,4.80
2008.09.26 03:42:27.432,1.08381,1.08406,14.40,1.00
2008.09.26 03:42:27.760,1.08382,1.08407,14.40,1.00
2008.09.26 03:42:28.227,1.08382,1.08402,14.40,1.00
2008.09.26 03:42:28.407,1.08378,1.08403,2.80,4.80
2008.09.26 03:42:29.196,1.08367,1.08407,2.80,1.00
2008.09.26 03:42:29.516,1.08373,1.08398,14.40,1.00
2008.09.26 03:42:36.736,1.08379,1.08389,14.40,1.00
2008.09.26 03:42:37.055,1.08365,1.08405,6.00,1.00
2008.09.26 03:42:37.215,1.08371,1.08401,3.00,1.00
2008.09.26 03:42:37.740,1.08372,1.08402,6.00,1.00
2008.09.26 03:42:39.272,1.08376,1.08401,6.00,1.80
2008.09.26 03:42:39.892,1.08377,1.08402,4.00,1.00
2008.09.26 03:42:42.504,1.08367,1.08412,6.00,1.30
2008.09.26 03:42:42.732,1.08363,1.08408,1.20,1.00
2008.09.26 03:42:42.960,1.08353,1.08408,1.00,1.00
2008.09.26 03:42:43.186,1.08357,1.08387,2.80,4.80
2008.09.26 03:42:43.660,1.08351,1.08376,28.00,3.60
2008.09.26 03:42:44.258,1.08354,1.08364,10.90,1.00
2008.09.26 03:42:44.428,1.08358,1.08368,14.40,1.00
2008.09.26 03:42:44.599,1.08352,1.08387,28.00,3.60
2008.09.26 03:42:44.804,1.08366,1.08381,8.40,5.10
2008.09.26 03:42:44.992,1.08363,1.08393,2.80,4.80
2008.09.26 03:42:46.262,1.08362,1.08402,14.40,1.00
2008.09.26 03:42:46.461,1.08369,1.08404,16.80,1.00
2008.09.26 03:42:46.988,1.08367,1.08412,2.40,1.00
2008.09.26 03:42:47.472,1.08368,1.08413,9.60,1.00
2008.09.26 03:42:47.637,1.08375,1.08405,3.40,1.00
2008.09.26 03:42:47.784,1.08382,1.08397,6.00,1.30
2008.09.26 03:42:48.512,1.08377,1.08402,2.80,4.80
2008.09.26 03:42:48.655,1.08372,1.08407,14.40,1.00
2008.09.26 03:42:48.798,1.08379,1.08404,1.20,1.00
2008.09.26 03:42:49.244,1.08375,1.0841,1.20,3.90
2008.09.26 03:42:49.544,1.08372,1.08417,10.90,1.00
2008.09.26 03:42:49.844,1.08391,1.08401,10.90,1.00
2008.09.26 03:42:50.260,1.08395,1.084,9.60,1.00
2008.09.26 03:42:50.488,1.08395,1.084,2.80,4.80
2008.09.26 03:42:50.604,1.08394,1.08404,2.40,1.00
2008.09.26 03:42:59.296,1.08395,1.08405,14.40,1.00
2008.09.26 03:43:06.381,1.08406,1.08421,1.20,1.00
2008.09.26 03:43:06.561,1.08405,1.0841,2.80,4.80
2008.09.26 03:43:20.545,1.08392,1.08407,2.80,4.80
2008.09.26 03:43:20.978,1.08386,1.08401,2.80,4.80
2008.09.26 03:43:21.024,1.08376,1.08396,15.60,1.00
2008.09.26 03:43:45.260,1.08375,1.08385,2.80,4.80
2008.09.26 03:43:45.738,1.08366,1.08391,14.40,1.00
2008.09.26 03:43:46.073,1.08376,1.08386,2.80,4.80
2008.09.26 03:43:54.374,1.08381,1.08391,3.00,1.00
2008.09.26 03:43:54.897,1.08381,1.08401,4.00,1.00
2008.09.26 03:43:55.240,1.08381,1.08411,1.00,1.00
2008.09.26 03:43:55.582,1.08391,1.08405,14.40,1.00
2008.09.26 03:44:13.783,1.0842,1.0843,1.00,1.00
2008.09.26 03:44:19.509,1.0842,1.0843,1.00,1.20
2008.09.26 03:44:39.525,1.0842,1.0843,1.00,1.00
2008.09.26 03:45:02.739,1.0842,1.0843,1.00,1.20
2008.09.26 03:45:03.386,1.0842,1.0843,1.00,1.00
2008.09.26 03:45:22.811,1.0842,1.08435,1.00,1.20
2008.09.26 03:45:40.502,1.0842,1.0843,1.00,1.00
2008.09.26 03:46:05.958,1.0842,1.08425,1.00,1.00
2008.09.26 03:46:06.162,1.08415,1.0842,1.20,1.00
2008.09.26 03:46:32.599,1.084,1.08415,3.60,1.00
2008.09.26 03:46:37.908,1.0839,1.0841,3.60,1.00
2008.09.26 03:46:39.066,1.0839,1.08415,3.60,1.00
2008.09.26 03:46:42.712,1.08385,1.08415,2.60,1.00
2008.09.26 03:46:46.914,1.08385,1.0841,2.60,1.00
2008.09.26 03:46:47.404,1.0838,1.08405,2.60,1.00
2008.09.26 03:46:48.390,1.0838,1.084,2.60,1.00
2008.09.26 03:46:51.569,1.0837,1.084,2.80,1.00
2008.09.26 03:47:00.722,1.0838,1.08405,2.80,1.00
2008.09.26 03:47:06.844,1.0838,1.0841,5.80,1.00
2008.09.26 03:47:07.108,1.08385,1.0841,2.80,1.00
2008.09.26 03:47:07.753,1.0838,1.0841,9.40,1.00
2008.09.26 03:47:09.499,1.08385,1.0841,2.80,1.00
2008.09.26 03:47:09.923,1.08385,1.08415,2.80,1.00
2008.09.26 03:47:10.957,1.08385,1.0842,5.80,1.00
2008.09.26 03:47:13.130,1.08385,1.0842,9.40,1.00
2008.09.26 03:47:13.230,1.0839,1.08415,2.80,1.00
2008.09.26 03:47:13.546,1.0839,1.08415,6.40,1.00
2008.09.26 03:47:13.705,1.0839,1.08415,3.60,1.00
2008.09.26 03:47:14.369,1.0839,1.0842,3.60,1.00
2008.09.26 03:47:15.309,1.0839,1.0842,6.60,1.00
2008.09.26 03:47:15.625,1.0839,1.08425,6.60,1.00
2008.09.26 03:47:16.166,1.08395,1.08425,2.80,1.00
2008.09.26 03:47:16.772,1.08405,1.08425,2.80,1.00
2008.09.26 03:47:17.195,1.08405,1.0843,2.80,72.90
2008.09.26 03:47:19.638,1.08405,1.08425,2.80,1.00
2008.09.26 03:47:20.213,1.08405,1.0842,2.80,1.00
2008.09.26 03:47:20.622,1.0838,1.08415,3.00,1.00
2008.09.26 03:47:21.266,1.08395,1.0841,2.80,1.00
2008.09.26 03:47:21.443,1.084,1.0842,2.80,1.00
2008.09.26 03:47:22.537,1.08385,1.0842,6.40,1.00
2008.09.26 03:47:27.433,1.0839,1.08425,9.40,1.00
2008.09.26 03:47:31.333,1.0839,1.0842,6.40,1.00
2008.09.26 03:47:46.534,1.0839,1.08415,6.40,1.00
2008.09.26 03:47:47.906,1.0839,1.0842,6.40,1.00
2008.09.26 03:48:03.249,1.0839,1.08425,9.40,1.00
2008.09.26 03:48:04.227,1.0839,1.0842,9.40,1.00
2008.09.26 03:48:04.662,1.0839,1.0842,6.40,1.00
2008.09.26 03:48:10.749,1.0839,1.08415,6.40,1.00
2008.09.26 03:48:31.950,1.0839,1.08415,10.00,1.00
2008.09.26 03:48:34.753,1.0839,1.08415,7.20,1.00
2008.09.26 03:48:35.099,1.0839,1.08415,10.00,1.00
2008.09.26 03:48:43.574,1.08405,1.08415,1.00,1.00
2008.09.26 03:48:49.098,1.0839,1.0841,7.40,1.00
2008.09.26 03:48:55.321,1.0838,1.0841,3.60,1.00
2008.09.26 03:49:00.281,1.0838,1.0841,9.40,1.00
2008.09.26 03:49:00.405,1.0838,1.084,6.40,1.00
2008.09.26 03:49:05.146,1.0838,1.08405,6.40,1.00
2008.09.26 03:49:08.159,1.0838,1.08405,3.60,1.00
2008.09.26 03:49:12.614,1.0838,1.08405,3.60,1.20
2008.09.26 03:49:12.860,1.0838,1.08405,3.60,1.80
2008.09.26 03:49:13.437,1.0838,1.084,3.60,1.00
2008.09.26 03:49:14.027,1.0838,1.08405,3.60,1.20
2008.09.26 03:49:14.343,1.0838,1.08405,3.60,1.00
2008.09.26 03:49:22.059,1.0838,1.084,3.60,1.00
2008.09.26 03:49:22.246,1.0838,1.084,3.60,1.00
2008.09.26 03:49:22.988,1.0838,1.08405,3.60,1.20
2008.09.26 03:49:23.209,1.0838,1.08405,3.60,1.00
2008.09.26 03:49:40.804,1.0838,1.084,3.60,1.00
2008.09.26 03:49:41.321,1.0838,1.08405,3.60,1.00
2008.09.26 03:49:48.081,1.0838,1.0841,3.60,1.80
2008.09.26 03:49:49.189,1.0838,1.08405,3.60,1.00
2008.09.26 03:49:51.592,1.0838,1.0841,3.60,1.80
2008.09.26 03:50:02.014,1.0838,1.08405,3.60,1.00
2008.09.26 03:50:31.249,1.08375,1.08405,2.80,1.00
2008.09.26 03:50:32.978,1.08375,1.084,2.80,1.00
2008.09.26 03:50:53.923,1.08385,1.084,2.80,1.00
2008.09.26 03:50:56.054,1.08375,1.084,2.80,1.00
2008.09.26 03:50:58.397,1.08405,1.0841,1.00,1.20
2008.09.26 03:51:00.776,1.0836,1.0841,2.80,1.00
2008.09.26 03:51:04.314,1.08375,1.08405,2.80,1.00
2008.09.26 03:51:05.868,1.08375,1.084,2.80,1.00
2008.09.26 03:51:07.104,1.08375,1.08405,2.80,1.00
2008.09.26 03:51:43.605,1.0838,1.08405,3.60,1.00
2008.09.26 03:51:43.722,1.08385,1.08405,2.80,1.00
2008.09.26 03:51:46.951,1.08375,1.08405,2.80,1.00
2008.09.26 03:51:49.001,1.08375,1.0841,5.80,1.80
2008.09.26 03:51:55.594,1.08375,1.08405,2.80,1.00
2008.09.26 03:51:58.562,1.08375,1.0841,5.80,1.80
2008.09.26 03:52:03.220,1.0838,1.0841,5.80,1.20
2008.09.26 03:52:03.994,1.0838,1.0841,9.40,1.20
2008.09.26 03:52:05.446,1.0838,1.0841,6.60,1.20
2008.09.26 03:52:05.557,1.0838,1.0841,6.60,1.80
2008.09.26 03:52:05.613,1.0838,1.0841,3.00,1.80
2008.09.26 03:52:05.765,1.08375,1.0841,5.80,1.80
2008.09.26 03:52:37.442,1.08375,1.0841,5.80,3.00
2008.09.26 03:52:37.805,1.08375,1.0841,5.80,1.80
2008.09.26 03:53:02.908,1.08375,1.0841,9.40,1.20
2008.09.26 03:53:03.018,1.0838,1.0841,2.80,1.20
2008.09.26 03:53:03.137,1.08385,1.0841,2.80,1.20
2008.09.26 03:53:36.508,1.0838,1.0841,6.40,1.20
2008.09.26 03:53:36.945,1.0839,1.0841,2.80,1.20
2008.09.26 03:54:01.515,1.0839,1.0841,2.80,1.20
2008.09.26 03:54:03.257,1.0838,1.0841,9.40,1.20
2008.09.26 03:54:04.848,1.0838,1.0841,5.80,1.20
2008.09.26 03:54:04.874,1.0838,1.0841,3.00,1.20
2008.09.26 03:54:32.740,1.08385,1.0841,3.00,1.20
2008.09.26 03:54:51.627,1.0838,1.0841,3.00,1.20
2008.09.26 03:54:52.260,1.08385,1.0841,3.00,1.20
2008.09.26 03:55:37.839,1.0839,1.0841,3.00,1.20
2008.09.26 03:55:49.714,1.08385,1.0841,3.00,1.20
2008.09.26 03:56:01.403,1.0839,1.0841,3.00,1.20
2008.09.26 03:56:01.951,1.08385,1.0841,3.00,1.20
2008.09.26 03:57:56.969,1.0838,1.0841,3.00,1.20
2008.09.26 03:58:05.015,1.08375,1.08405,3.60,1.00
2008.09.26 03:58:06.689,1.08375,1.084,3.60,1.00
2008.09.26 03:58:07.440,1.08375,1.08405,3.60,1.00
2008.09.26 03:58:09.595,1.08375,1.084,3.60,1.00
2008.09.26 03:58:10.754,1.08375,1.08405,3.60,1.00
2008.09.26 03:58:25.299,1.0838,1.0841,3.00,1.20
2008.09.26 03:58:26.128,1.0838,1.0841,3.00,1.20
2008.09.26 03:58:52.222,1.08385,1.0841,3.00,1.20
2008.09.26 03:58:52.827,1.0838,1.0841,3.00,1.20
2008.09.26 03:58:56.691,1.08375,1.0841,6.60,1.20
2008.09.26 03:58:57.331,1.08375,1.08405,3.60,1.00
2008.09.26 03:58:58.639,1.08375,1.084,3.60,1.00
2008.09.26 03:58:59.920,1.08375,1.08405,3.60,1.00
2008.09.26 03:59:00.486,1.0838,1.0841,3.00,1.20
2008.09.26 03:59:22.054,1.08375,1.0841,3.00,1.20
2008.09.26 03:59:22.687,1.0837,1.08405,9.40,1.00
2008.09.26 03:59:54.005,1.08375,1.0841,3.00,1.20
2008.09.26 03:59:54.982,1.0837,1.08405,9.40,1.00
2008.09.26 03:59:57.047,1.0837,1.084,9.40,1.00
