2008.09.26 20:25:44.250,1.08935,1.0895,1.00,6.00
2008.09.26 20:25:44.406,1.08915,1.0895,3.40,5.80
2008.09.26 20:25:44.789,1.08915,1.0895,2.50,5.80
2008.09.26 20:25:44.943,1.08915,1.0895,2.50,6.90
2008.09.26 20:25:45.038,1.0892,1.0895,2.50,6.90
2008.09.26 20:25:45.209,1.0892,1.0895,2.50,1.00
2008.09.26 20:25:45.364,1.0892,1.08955,2.50,6.90
2008.09.26 20:25:45.969,1.08925,1.08955,5.50,6.90
2008.09.26 20:25:46.293,1.0893,1.0896,2.50,12.90
2008.09.26 20:25:46.937,1.0893,1.0896,2.50,6.90
2008.09.26 20:25:47.678,1.0892,1.0896,12.40,6.90
2008.09.26 20:25:47.743,1.0892,1.0896,6.40,12.90
2008.09.26 20:25:47.988,1.0892,1.08955,6.40,1.00
2008.09.26 20:25:48.265,1.0892,1.08945,6.40,6.00
2008.09.26 20:25:48.448,1.0892,1.08945,2.50,6.00
2008.09.26 20:25:50.299,1.08925,1.0895,2.50,6.90
2008.09.26 20:25:50.428,1.08925,1.0895,2.50,6.00
2008.09.26 20:25:50.636,1.08935,1.0895,2.50,6.00
2008.09.26 20:25:50.774,1.08935,1.08955,2.50,6.00
2008.09.26 20:25:51.182,1.08935,1.0896,2.50,18.90
2008.09.26 20:25:51.521,1.08935,1.0896,2.50,18.00
2008.09.26 20:25:51.865,1.0894,1.0896,2.50,12.00
2008.09.26 20:25:53.828,1.0894,1.0896,2.50,12.90
2008.09.26 20:25:53.934,1.0893,1.0896,3.00,13.80
2008.09.26 20:25:54.008,1.0893,1.0896,3.00,19.80
2008.09.26 20:25:54.184,1.0892,1.0896,3.00,19.80
2008.09.26 20:25:56.384,1.0892,1.0895,3.00,6.00
2008.09.26 20:25:57.326,1.08915,1.0895,6.70,6.00
2008.09.26 20:25:57.353,1.08915,1.0895,3.70,6.00
2008.09.26 20:25:57.660,1.0893,1.0895,2.50,6.00
2008.09.26 20:25:57.717,1.0893,1.08955,2.50,6.00
2008.09.26 20:25:58.212,1.0893,1.0896,2.50,18.90
2008.09.26 20:25:59.603,1.08915,1.0896,3.70,19.80
2008.09.26 20:25:59.704,1.08915,1.0896,6.40,18.90
2008.09.26 20:25:59.749,1.08915,1.0895,6.40,6.00
2008.09.26 20:25:59.827,1.08915,1.0895,3.40,6.00
2008.09.26 20:26:00.232,1.08915,1.0895,2.50,6.00
2008.09.26 20:26:00.424,1.08915,1.0895,2.50,6.90
2008.09.26 20:26:08.419,1.0893,1.0895,2.50,6.00
2008.09.26 20:26:08.506,1.0893,1.08955,2.50,6.00
2008.09.26 20:26:09.012,1.0893,1.0896,2.50,12.00
2008.09.26 20:26:12.690,1.08925,1.08955,2.50,6.00
2008.09.26 20:26:17.344,1.0893,1.08955,2.50,6.00
2008.09.26 20:26:17.583,1.0892,1.0896,6.40,18.90
2008.09.26 20:26:17.913,1.0893,1.0896,2.50,18.90
2008.09.26 20:26:20.871,1.08925,1.0896,2.50,18.90
2008.09.26 20:26:21.288,1.08925,1.08955,2.50,6.00
2008.09.26 20:26:34.174,1.08925,1.08955,5.50,6.00
2008.09.26 20:26:34.445,1.08935,1.08955,2.50,6.00
2008.09.26 20:26:34.476,1.08935,1.0896,2.50,12.90
2008.09.26 20:26:34.493,1.08935,1.0896,2.50,12.00
2008.09.26 20:26:36.992,1.08925,1.08955,5.50,6.00
2008.09.26 20:26:37.633,1.08925,1.08955,2.50,6.00
2008.09.26 20:26:46.048,1.08925,1.0895,2.50,6.00
2008.09.26 20:26:50.872,1.08935,1.0895,2.50,6.00
2008.09.26 20:26:51.394,1.08935,1.0896,2.50,12.90
2008.09.26 20:26:54.351,1.0893,1.0896,3.40,12.90
2008.09.26 20:26:54.445,1.0893,1.0896,3.40,12.00
2008.09.26 20:26:54.548,1.0893,1.0896,3.40,12.90
2008.09.26 20:26:59.487,1.08935,1.0896,2.50,12.90
2008.09.26 20:27:12.220,1.08935,1.0896,3.10,12.90
2008.09.26 20:27:16.328,1.08935,1.0896,1.00,12.90
2008.09.26 20:27:18.202,1.08935,1.0896,1.00,15.30
2008.09.26 20:27:18.308,1.0893,1.0896,3.40,15.30
2008.09.26 20:27:18.357,1.0893,1.0896,3.40,16.50
2008.09.26 20:27:18.404,1.0893,1.0896,1.00,17.40
2008.09.26 20:27:18.497,1.08925,1.0895,1.00,1.00
2008.09.26 20:27:18.730,1.0892,1.0895,1.20,1.00
2008.09.26 20:27:18.953,1.08915,1.0895,10.80,1.00
2008.09.26 20:27:19.194,1.08915,1.0895,4.80,1.00
2008.09.26 20:27:19.752,1.08915,1.0895,4.80,6.90
2008.09.26 20:27:25.911,1.08925,1.0895,2.50,6.90
2008.09.26 20:27:25.935,1.08925,1.0895,2.50,1.00
2008.09.26 20:27:26.088,1.08925,1.08955,2.50,6.90
2008.09.26 20:27:51.572,1.08925,1.0895,2.50,6.00
2008.09.26 20:28:02.120,1.0892,1.0895,1.00,6.90
2008.09.26 20:28:13.921,1.0892,1.0895,1.00,7.80
2008.09.26 20:28:13.973,1.0892,1.08945,1.00,6.00
2008.09.26 20:28:14.213,1.0892,1.0894,1.00,1.00
2008.09.26 20:28:14.421,1.08915,1.0894,1.80,1.00
2008.09.26 20:28:15.776,1.08915,1.0894,1.00,1.00
2008.09.26 20:28:15.872,1.0891,1.0894,2.40,1.00
2008.09.26 20:28:16.060,1.0892,1.0894,1.00,6.00
2008.09.26 20:28:16.251,1.0891,1.0894,4.60,6.00
2008.09.26 20:28:16.593,1.08915,1.0895,3.00,2.10
2008.09.26 20:28:16.932,1.0891,1.0895,9.40,2.10
2008.09.26 20:28:17.275,1.0891,1.08945,3.40,6.00
2008.09.26 20:28:27.704,1.0891,1.08945,3.40,6.90
2008.09.26 20:28:27.808,1.0891,1.0894,3.40,6.00
2008.09.26 20:28:29.192,1.0891,1.0894,1.00,6.00
2008.09.26 20:28:31.432,1.0891,1.0894,1.00,6.90
2008.09.26 20:28:32.260,1.08905,1.0894,1.00,6.90
2008.09.26 20:28:36.609,1.0891,1.0894,1.00,6.90
2008.09.26 20:28:36.848,1.08915,1.0894,1.00,6.90
2008.09.26 20:28:37.090,1.08915,1.0894,1.00,1.00
2008.09.26 20:28:37.580,1.08915,1.0895,1.00,10.20
2008.09.26 20:28:41.469,1.08915,1.0895,3.60,10.20
2008.09.26 20:28:42.272,1.08915,1.0895,1.00,10.20
2008.09.26 20:28:42.850,1.08915,1.0895,3.60,10.20
2008.09.26 20:28:43.462,1.08915,1.0895,3.60,4.20
2008.09.26 20:28:54.207,1.08915,1.0895,3.60,10.20
2008.09.26 20:28:54.297,1.08915,1.0895,1.00,10.20
2008.09.26 20:29:14.401,1.08915,1.0895,1.00,4.20
2008.09.26 20:29:14.452,1.08915,1.0895,3.60,4.20
2008.09.26 20:29:15.641,1.08915,1.0895,3.00,4.20
2008.09.26 20:29:15.832,1.08925,1.0895,3.00,4.20
2008.09.26 20:29:16.009,1.0893,1.0895,2.50,3.30
2008.09.26 20:29:16.184,1.0893,1.0895,2.50,2.40
2008.09.26 20:29:21.812,1.08925,1.0895,2.50,2.40
2008.09.26 20:29:22.048,1.0892,1.0895,2.50,2.40
2008.09.26 20:29:22.285,1.0892,1.0895,2.50,8.40
2008.09.26 20:29:30.484,1.0892,1.0895,2.50,2.40
2008.09.26 20:29:31.617,1.0891,1.0894,3.40,6.00
2008.09.26 20:29:31.956,1.0891,1.08945,3.40,6.00
2008.09.26 20:29:32.298,1.0891,1.0894,3.40,6.00
2008.09.26 20:29:32.524,1.08915,1.0894,2.50,6.00
2008.09.26 20:29:33.424,1.08915,1.0895,2.50,9.30
2008.09.26 20:29:36.405,1.0892,1.0895,3.00,9.30
2008.09.26 20:29:36.491,1.08925,1.0895,2.50,9.30
2008.09.26 20:29:36.579,1.08925,1.0895,1.00,9.30
2008.09.26 20:29:36.766,1.08925,1.0895,1.00,3.30
2008.09.26 20:29:37.013,1.08925,1.0895,1.00,2.40
2008.09.26 20:29:44.412,1.08925,1.0895,4.00,2.40
2008.09.26 20:29:44.452,1.08935,1.0895,2.50,2.40
2008.09.26 20:29:44.893,1.0894,1.0895,2.50,2.40
2008.09.26 20:30:25.637,1.08925,1.0895,6.70,2.40
2008.09.26 20:30:26.233,1.08925,1.0895,1.00,2.40
2008.09.26 20:30:26.511,1.0892,1.0895,6.10,2.40
2008.09.26 20:30:30.663,1.0894,1.0895,2.50,2.40
2008.09.26 20:30:30.783,1.08915,1.0895,7.00,2.40
2008.09.26 20:30:30.850,1.0892,1.0895,1.00,2.40
2008.09.26 20:30:31.211,1.0892,1.0895,6.70,2.40
2008.09.26 20:30:31.310,1.0892,1.0895,1.00,2.40
2008.09.26 20:30:31.995,1.08925,1.0895,6.10,2.40
2008.09.26 20:30:36.379,1.08925,1.0895,5.50,2.40
2008.09.26 20:30:36.699,1.08925,1.0895,6.10,2.40
2008.09.26 20:30:37.421,1.08925,1.0895,9.70,2.40
2008.09.26 20:30:37.655,1.0894,1.0895,2.50,2.40
2008.09.26 20:30:39.248,1.08925,1.0895,6.70,2.40
2008.09.26 20:30:39.292,1.08925,1.0895,1.00,2.40
2008.09.26 20:30:39.712,1.0892,1.0895,6.10,2.40
2008.09.26 20:30:44.557,1.08925,1.0895,3.60,2.40
2008.09.26 20:30:44.756,1.08925,1.0895,3.00,3.30
2008.09.26 20:30:44.957,1.0892,1.08945,30.00,1.00
2008.09.26 20:30:45.021,1.0892,1.0894,30.00,1.00
2008.09.26 20:30:45.163,1.0892,1.0894,24.00,1.00
2008.09.26 20:30:45.487,1.0892,1.0894,24.00,6.90
2008.09.26 20:30:45.611,1.0892,1.0894,24.00,6.00
2008.09.26 20:30:45.931,1.0892,1.0895,24.00,9.30
2008.09.26 20:30:47.900,1.08925,1.0895,2.50,9.30
2008.09.26 20:30:48.198,1.08925,1.0895,2.50,8.40
2008.09.26 20:30:48.391,1.08925,1.0895,2.50,2.40
2008.09.26 20:31:00.127,1.0893,1.0895,2.50,2.40
2008.09.26 20:31:08.005,1.0892,1.0895,27.00,2.40
2008.09.26 20:31:11.374,1.08925,1.0895,2.50,2.40
2008.09.26 20:31:16.193,1.0892,1.0895,29.50,2.40
2008.09.26 20:31:35.892,1.08925,1.0895,2.50,2.40
2008.09.26 20:31:37.897,1.08935,1.0895,2.50,2.40
2008.09.26 20:31:40.378,1.08925,1.0895,2.50,2.40
2008.09.26 20:31:40.995,1.08925,1.0895,5.50,2.40
2008.09.26 20:31:49.547,1.08935,1.0895,2.50,2.40
2008.09.26 20:31:51.655,1.08935,1.0895,2.50,2.40
2008.09.26 20:31:53.767,1.0894,1.0895,2.50,2.40
2008.09.26 20:31:54.674,1.08945,1.0895,2.50,2.40
2008.09.26 20:31:59.061,1.08945,1.0897,2.50,6.00
2008.09.26 20:32:13.171,1.08945,1.0897,2.50,9.60
2008.09.26 20:32:18.183,1.08945,1.0897,2.50,6.00
2008.09.26 20:32:18.381,1.08945,1.08965,2.50,1.00
2008.09.26 20:32:18.581,1.08925,1.0895,3.00,1.20
2008.09.26 20:32:19.128,1.08915,1.0895,24.00,1.20
2008.09.26 20:32:29.241,1.0892,1.08945,24.00,2.10
2008.09.26 20:32:29.469,1.0892,1.08945,24.00,8.10
2008.09.26 20:32:47.675,1.0892,1.0894,24.00,1.00
2008.09.26 20:32:48.017,1.0892,1.0894,24.00,6.90
2008.09.26 20:32:55.587,1.0892,1.0894,24.00,6.00
2008.09.26 20:32:56.879,1.0892,1.08945,24.00,9.00
2008.09.26 20:33:05.619,1.0892,1.0894,24.00,1.00
2008.09.26 20:33:05.892,1.0892,1.0894,24.00,6.90
2008.09.26 20:33:13.215,1.0892,1.08935,24.00,6.00
2008.09.26 20:33:18.059,1.0892,1.0894,24.00,6.90
2008.09.26 20:33:21.226,1.0892,1.08935,24.00,6.00
2008.09.26 20:33:24.631,1.0892,1.0893,24.00,1.00
2008.09.26 20:33:24.937,1.0892,1.08925,24.00,6.00
2008.09.26 20:33:25.083,1.0888,1.08925,9.70,6.90
2008.09.26 20:33:25.228,1.0888,1.08925,8.50,6.90
2008.09.26 20:33:25.446,1.0888,1.0892,8.50,6.00
2008.09.26 20:33:26.925,1.0889,1.0892,8.50,6.90
2008.09.26 20:33:27.078,1.0889,1.0892,6.00,6.90
2008.09.26 20:33:27.246,1.0889,1.08915,6.00,6.90
2008.09.26 20:33:27.816,1.0889,1.0891,6.00,6.00
2008.09.26 20:33:28.454,1.0889,1.089,6.00,6.00
2008.09.26 20:33:28.921,1.08865,1.0889,7.70,6.00
2008.09.26 20:33:30.154,1.0885,1.0889,2.50,6.00
2008.09.26 20:33:30.899,1.08845,1.0889,2.50,6.00
2008.09.26 20:33:31.026,1.0885,1.0889,3.00,6.00
2008.09.26 20:33:31.160,1.08855,1.0889,2.50,6.00
2008.09.26 20:33:31.689,1.08855,1.0889,5.50,6.00
2008.09.26 20:33:31.797,1.0886,1.0889,3.00,6.00
2008.09.26 20:33:31.928,1.0886,1.089,9.00,6.90
2008.09.26 20:33:32.605,1.08865,1.089,3.00,1.00
2008.09.26 20:33:33.348,1.08865,1.08895,3.00,1.00
2008.09.26 20:33:33.683,1.08865,1.08885,3.00,1.00
2008.09.26 20:33:33.939,1.08865,1.0891,3.00,6.90
2008.09.26 20:33:34.387,1.08865,1.08905,3.00,1.00
2008.09.26 20:33:35.477,1.08865,1.08895,3.00,1.00
2008.09.26 20:33:35.664,1.0887,1.08895,3.00,1.00
2008.09.26 20:33:38.555,1.0887,1.0888,3.00,1.00
2008.09.26 20:33:39.518,1.0887,1.0889,3.00,1.00
2008.09.26 20:33:40.219,1.0887,1.0889,3.00,1.00
2008.09.26 20:33:46.405,1.0887,1.0891,3.00,6.00
2008.09.26 20:33:47.231,1.0887,1.08915,3.00,18.90
2008.09.26 20:33:51.522,1.0887,1.08905,3.00,6.00
2008.09.26 20:33:54.431,1.08865,1.08905,8.50,6.00
2008.09.26 20:33:54.610,1.0888,1.08905,6.00,6.00
2008.09.26 20:33:54.728,1.0888,1.08895,6.00,6.00
2008.09.26 20:33:58.240,1.08855,1.08885,2.50,6.00
2008.09.26 20:33:59.070,1.0886,1.08885,2.50,6.00
2008.09.26 20:33:59.178,1.08865,1.08895,2.50,1.00
2008.09.26 20:33:59.989,1.0887,1.08895,2.50,1.00
2008.09.26 20:34:00.434,1.0887,1.089,2.50,6.90
2008.09.26 20:34:04.113,1.0887,1.089,2.50,6.00
2008.09.26 20:34:04.728,1.0887,1.08905,2.50,6.90
2008.09.26 20:34:06.839,1.0887,1.08905,5.50,6.90
2008.09.26 20:34:07.096,1.08875,1.08905,2.50,6.90
2008.09.26 20:34:07.603,1.08875,1.089,2.50,6.00
2008.09.26 20:34:13.654,1.08875,1.08905,2.50,6.90
2008.09.26 20:34:23.959,1.0887,1.08905,5.50,6.90
2008.09.26 20:34:26.171,1.0887,1.08895,3.00,1.00
2008.09.26 20:34:26.258,1.0887,1.08885,3.00,1.00
2008.09.26 20:34:26.546,1.0887,1.08905,3.00,1.00
2008.09.26 20:34:26.762,1.0887,1.0891,3.00,7.80
2008.09.26 20:34:38.613,1.08885,1.08905,6.00,7.80
2008.09.26 20:34:38.698,1.08885,1.089,6.00,1.00
2008.09.26 20:34:39.035,1.08885,1.08905,6.00,9.00
2008.09.26 20:34:39.203,1.08885,1.089,6.00,1.20
2008.09.26 20:34:39.455,1.08855,1.08895,3.00,1.00
2008.09.26 20:34:43.558,1.08865,1.08905,3.00,9.00
2008.09.26 20:34:43.704,1.0888,1.089,6.00,1.20
2008.09.26 20:34:43.991,1.0888,1.08905,6.00,7.80
2008.09.26 20:34:57.086,1.0889,1.08905,6.00,6.90
2008.09.26 20:34:57.330,1.0889,1.08905,6.00,1.00
2008.09.26 20:35:18.121,1.0889,1.0891,6.00,8.10
2008.09.26 20:35:19.906,1.0889,1.0891,6.00,2.10
2008.09.26 20:35:20.107,1.0889,1.0891,6.00,1.20
2008.09.26 20:35:21.231,1.0889,1.0891,6.00,7.20
2008.09.26 20:35:28.891,1.0889,1.0891,6.00,1.20
2008.09.26 20:35:35.968,1.0889,1.0891,9.00,1.20
2008.09.26 20:35:38.960,1.08895,1.0891,3.00,1.20
2008.09.26 20:35:45.935,1.08905,1.0891,3.00,1.20
2008.09.26 20:35:56.192,1.08895,1.0891,3.00,1.20
2008.09.26 20:35:57.246,1.0889,1.0891,3.00,1.20
2008.09.26 20:35:57.582,1.08885,1.0891,3.70,1.20
2008.09.26 20:35:59.333,1.08895,1.0891,3.00,1.20
2008.09.26 20:36:01.211,1.08905,1.0891,3.00,1.20
2008.09.26 20:36:02.765,1.089,1.0891,3.00,1.20
2008.09.26 20:36:04.878,1.08905,1.0891,3.00,1.20
2008.09.26 20:36:05.522,1.089,1.0891,3.00,1.20
2008.09.26 20:36:07.354,1.089,1.0891,5.50,1.20
2008.09.26 20:36:07.891,1.089,1.0891,3.00,1.20
2008.09.26 20:36:08.360,1.08875,1.08905,42.00,2.10
2008.09.26 20:36:10.463,1.0888,1.089,42.00,1.00
2008.09.26 20:36:10.643,1.0888,1.08895,42.00,1.00
2008.09.26 20:37:06.459,1.0888,1.089,42.00,1.00
2008.09.26 20:37:26.447,1.0886,1.0887,44.50,1.00
2008.09.26 20:37:31.667,1.08855,1.08915,3.70,1.00
2008.09.26 20:37:37.126,1.08865,1.089,3.00,1.00
2008.09.26 20:37:40.351,1.08865,1.089,3.70,1.00
2008.09.26 20:37:40.363,1.08865,1.089,1.00,1.00
2008.09.26 20:37:40.427,1.08875,1.089,42.00,1.00
2008.09.26 20:38:42.969,1.0888,1.0889,42.00,1.00
2008.09.26 20:38:43.289,1.0886,1.0888,3.00,1.00
2008.09.26 20:38:44.120,1.08845,1.0888,3.70,1.00
2008.09.26 20:38:45.849,1.08855,1.0888,1.00,1.00
2008.09.26 20:38:45.961,1.0885,1.0888,3.70,1.00
2008.09.26 20:38:46.249,1.08855,1.0888,1.00,1.00
2008.09.26 20:38:48.383,1.0885,1.08885,3.70,1.20
2008.09.26 20:38:48.510,1.0886,1.08905,3.00,8.10
2008.09.26 20:38:48.773,1.0886,1.08905,3.00,1.00
2008.09.26 20:38:55.921,1.08865,1.089,3.60,1.00
2008.09.26 20:38:57.373,1.0887,1.089,3.70,1.00
2008.09.26 20:39:04.778,1.08875,1.089,1.00,1.00
2008.09.26 20:39:07.779,1.08885,1.089,1.00,1.00
2008.09.26 20:39:08.016,1.08885,1.0891,1.00,1.20
2008.09.26 20:39:44.769,1.0888,1.089,1.80,1.00
2008.09.26 20:39:44.937,1.08875,1.089,1.00,1.00
2008.09.26 20:39:45.021,1.0887,1.089,4.20,1.00
2008.09.26 20:39:45.273,1.0887,1.089,3.00,1.00
2008.09.26 20:39:45.357,1.08865,1.089,1.00,1.00
2008.09.26 20:39:47.355,1.0886,1.089,4.90,1.00
2008.09.26 20:39:47.441,1.0886,1.089,3.70,1.00
2008.09.26 20:39:50.817,1.08865,1.089,1.00,1.00
2008.09.26 20:39:52.908,1.0886,1.089,3.70,1.00
2008.09.26 20:39:59.254,1.08855,1.089,3.70,6.90
2008.09.26 20:40:04.790,1.08865,1.089,3.00,1.00
2008.09.26 20:40:16.885,1.0886,1.089,3.70,1.00
2008.09.26 20:40:18.978,1.0886,1.089,3.00,1.00
2008.09.26 20:40:19.219,1.08855,1.089,3.70,1.00
2008.09.26 20:40:19.338,1.08855,1.089,3.70,6.90
2008.09.26 20:40:21.166,1.08855,1.089,3.00,6.90
2008.09.26 20:40:22.593,1.0886,1.089,3.00,1.00
2008.09.26 20:40:39.924,1.08865,1.089,1.00,1.00
2008.09.26 20:40:55.858,1.0886,1.0888,1.20,1.00
2008.09.26 20:40:55.886,1.0885,1.0888,13.80,1.00
2008.09.26 20:40:57.493,1.0885,1.0887,12.00,1.00
2008.09.26 20:40:59.499,1.0885,1.08895,12.00,1.00
2008.09.26 20:40:59.662,1.0885,1.08905,13.80,6.90
2008.09.26 20:40:59.822,1.0885,1.08905,13.80,1.00
2008.09.26 20:41:00.631,1.0885,1.089,14.50,1.00
2008.09.26 20:41:01.475,1.08855,1.089,1.80,1.00
2008.09.26 20:41:02.408,1.08855,1.089,2.50,1.00
2008.09.26 20:41:02.816,1.08855,1.089,1.00,1.00
2008.09.26 20:41:14.782,1.08855,1.089,2.50,1.00
2008.09.26 20:41:20.084,1.08855,1.089,1.00,1.00
2008.09.26 20:41:20.385,1.0886,1.089,1.00,1.00
2008.09.26 20:41:20.990,1.0885,1.089,14.50,1.00
2008.09.26 20:41:21.097,1.0885,1.089,12.70,1.00
2008.09.26 20:41:22.186,1.0885,1.089,12.70,1.50
2008.09.26 20:41:22.712,1.0885,1.08895,12.00,1.00
2008.09.26 20:41:27.178,1.0885,1.08895,13.80,1.00
2008.09.26 20:41:27.301,1.0885,1.089,14.50,1.50
2008.09.26 20:41:29.540,1.08855,1.089,1.00,1.50
2008.09.26 20:41:29.668,1.08855,1.089,2.50,1.50
2008.09.26 20:41:32.939,1.08855,1.089,2.50,1.00
2008.09.26 20:41:37.208,1.08855,1.0889,2.50,1.00
2008.09.26 20:41:37.395,1.08855,1.0889,1.80,1.00
2008.09.26 20:41:37.457,1.08855,1.0889,1.80,2.10
2008.09.26 20:41:37.520,1.0885,1.0889,12.70,2.10
2008.09.26 20:41:37.644,1.0885,1.08885,12.70,1.20
2008.09.26 20:41:37.708,1.0885,1.0888,12.70,1.00
2008.09.26 20:41:55.180,1.08855,1.0888,3.40,1.00
2008.09.26 20:41:55.337,1.08855,1.0888,5.20,1.00
2008.09.26 20:41:55.525,1.08855,1.08915,5.20,1.00
2008.09.26 20:41:55.622,1.0886,1.08915,1.00,1.00
2008.09.26 20:41:55.993,1.08855,1.08915,1.80,1.00
2008.09.26 20:42:01.144,1.08855,1.08905,2.50,1.00
2008.09.26 20:42:03.925,1.08855,1.08905,1.00,1.00
2008.09.26 20:42:04.697,1.08855,1.089,1.00,1.00
2008.09.26 20:42:05.409,1.08855,1.08905,1.00,1.00
2008.09.26 20:42:05.630,1.08855,1.089,1.00,1.00
2008.09.26 20:42:11.817,1.0885,1.0891,1.80,25.20
2008.09.26 20:42:11.908,1.0885,1.0891,7.80,25.20
2008.09.26 20:42:12.058,1.08855,1.0891,1.80,25.20
2008.09.26 20:42:12.337,1.08865,1.0891,12.00,25.20
2008.09.26 20:42:28.997,1.0887,1.0891,13.80,25.20
2008.09.26 20:42:29.186,1.0888,1.0891,9.40,25.20
2008.09.26 20:42:29.557,1.0888,1.0891,6.00,25.20
2008.09.26 20:42:32.999,1.0888,1.0891,6.70,25.20
2008.09.26 20:42:41.328,1.0888,1.0891,12.70,25.20
2008.09.26 20:42:42.636,1.0888,1.0891,14.50,25.20
2008.09.26 20:42:47.401,1.0888,1.0891,20.50,25.20
2008.09.26 20:42:47.604,1.0888,1.0891,18.70,25.20
2008.09.26 20:42:55.547,1.0888,1.0891,24.70,25.20
2008.09.26 20:42:55.776,1.0888,1.0891,12.70,25.20
2008.09.26 20:42:56.406,1.0888,1.0891,1.00,25.20
2008.09.26 20:43:06.337,1.0888,1.0891,2.50,25.20
2008.09.26 20:43:11.206,1.08885,1.0891,1.80,25.20
2008.09.26 20:43:15.329,1.08903,1.08953,1.00,2.40
2008.09.26 20:43:15.477,1.0892,1.0897,1.80,6.00
2008.09.26 20:43:15.739,1.0892,1.08985,1.80,6.00
2008.09.26 20:43:15.856,1.0892,1.08975,1.80,6.00
2008.09.26 20:43:16.172,1.08905,1.08975,5.80,6.00
2008.09.26 20:43:16.289,1.0891,1.08925,1.80,6.00
2008.09.26 20:43:16.404,1.0891,1.08975,1.80,6.00
2008.09.26 20:43:17.868,1.08915,1.0896,1.80,6.00
2008.09.26 20:43:21.373,1.0891,1.0896,1.80,6.00
2008.09.26 20:43:25.022,1.08905,1.0896,1.80,6.00
2008.09.26 20:43:30.560,1.08905,1.08955,1.80,6.00
2008.09.26 20:43:30.696,1.08905,1.0896,1.80,6.00
2008.09.26 20:43:30.852,1.08895,1.0896,1.80,6.00
2008.09.26 20:43:33.502,1.08895,1.08945,1.80,1.00
2008.09.26 20:43:33.576,1.08895,1.08945,1.80,7.20
2008.09.26 20:43:35.438,1.08895,1.0894,1.80,6.00
2008.09.26 20:43:35.945,1.08895,1.08965,1.80,2.40
2008.09.26 20:43:43.466,1.08895,1.0896,1.80,3.30
2008.09.26 20:43:43.500,1.08895,1.0896,1.80,3.90
2008.09.26 20:43:43.720,1.08895,1.0895,1.80,12.00
2008.09.26 20:43:50.523,1.08895,1.0895,1.80,24.00
2008.09.26 20:43:50.939,1.08895,1.0895,1.80,36.00
2008.09.26 20:43:51.401,1.08895,1.0895,1.80,48.00
2008.09.26 20:43:52.920,1.08895,1.0895,1.80,60.00
2008.09.26 20:44:12.022,1.089,1.0895,1.80,60.00
2008.09.26 20:44:13.610,1.089,1.0895,3.00,60.00
2008.09.26 20:44:13.744,1.08905,1.0895,3.00,60.00
2008.09.26 20:44:17.379,1.08905,1.0895,1.20,60.00
2008.09.26 20:44:18.944,1.08905,1.0895,3.00,60.00
2008.09.26 20:44:20.069,1.08915,1.0895,1.00,60.00
2008.09.26 20:44:20.325,1.08915,1.0895,1.00,60.90
2008.09.26 20:44:22.591,1.08915,1.0895,1.00,60.00
2008.09.26 20:44:23.611,1.0891,1.0895,2.50,60.00
2008.09.26 20:44:23.914,1.08935,1.0895,3.40,60.00
2008.09.26 20:44:24.194,1.08935,1.08975,3.40,8.40
2008.09.26 20:44:25.037,1.0894,1.08975,10.20,8.40
2008.09.26 20:44:25.145,1.0894,1.08975,3.00,8.40
2008.09.26 20:44:25.229,1.0894,1.0897,1.80,8.40
2008.09.26 20:44:27.440,1.08945,1.0897,3.40,8.40
2008.09.26 20:44:27.477,1.08955,1.0897,1.80,8.40
2008.09.26 20:44:27.699,1.08975,1.0898,1.80,40.40
2008.09.26 20:44:29.766,1.08935,1.0897,3.40,8.40
2008.09.26 20:44:33.453,1.08945,1.0897,4.30,8.40
2008.09.26 20:44:34.249,1.0895,1.0897,1.00,8.40
2008.09.26 20:44:34.893,1.08925,1.0897,13.20,8.40
2008.09.26 20:44:35.228,1.08925,1.0897,12.00,8.40
2008.09.26 20:44:39.449,1.0893,1.0897,12.00,20.40
2008.09.26 20:44:40.394,1.0893,1.0897,3.60,32.40
2008.09.26 20:44:48.351,1.08935,1.0897,1.80,32.40
2008.09.26 20:44:48.568,1.08945,1.0897,1.80,32.40
2008.09.26 20:44:48.996,1.0894,1.0897,1.80,32.40
2008.09.26 20:44:49.413,1.08935,1.0897,1.80,32.40
2008.09.26 20:44:51.261,1.0893,1.0897,23.40,32.40
2008.09.26 20:44:51.573,1.0893,1.0897,21.60,32.40
2008.09.26 20:44:55.436,1.0892,1.0897,1.80,32.40
2008.09.26 20:44:56.655,1.0893,1.0897,7.20,32.40
2008.09.26 20:44:56.763,1.08935,1.0897,1.80,32.40
2008.09.26 20:44:57.088,1.0893,1.0897,7.20,32.40
2008.09.26 20:45:01.940,1.0893,1.0898,7.20,48.00
2008.09.26 20:45:02.156,1.0893,1.0899,7.20,23.70
2008.09.26 20:45:02.180,1.0893,1.0899,7.20,22.80
2008.09.26 20:45:02.341,1.08955,1.0899,1.80,22.80
2008.09.26 20:45:02.399,1.08955,1.0899,1.80,16.80
2008.09.26 20:45:02.447,1.08993,1.09013,1.80,47.70
2008.09.26 20:45:02.467,1.09031,1.09036,1.80,1.00
2008.09.26 20:45:02.495,1.09014,1.09114,3.40,1.00
2008.09.26 20:45:02.623,1.09035,1.0904,13.40,26.00
2008.09.26 20:45:02.723,1.0912,1.0914,1.80,6.00
2008.09.26 20:45:02.927,1.0912,1.092,1.80,6.90
2008.09.26 20:45:03.027,1.0914,1.092,1.00,6.90
