2008.09.29 18:10:27.572,1.0889,1.0894,1.00,1.20
2008.09.29 18:10:27.682,1.0889,1.0893,1.00,1.20
2008.09.29 18:10:28.113,1.089,1.0894,1.00,1.20
2008.09.29 18:10:28.221,1.089,1.0894,1.00,2.40
2008.09.29 18:10:28.341,1.0888,1.0894,6.00,2.40
2008.09.29 18:10:28.449,1.0888,1.0894,6.00,1.20
2008.09.29 18:10:28.557,1.08875,1.0894,3.60,1.20
2008.09.29 18:10:28.821,1.08885,1.08985,3.60,99.60
2008.09.29 18:10:29.085,1.0889,1.08985,3.60,99.60
2008.09.29 18:10:30.594,1.08895,1.08975,8.40,99.60
2008.09.29 18:10:30.840,1.08895,1.08975,12.00,99.60
2008.09.29 18:10:32.157,1.089,1.08975,3.60,99.60
2008.09.29 18:10:32.498,1.08905,1.08975,3.60,99.60
2008.09.29 18:10:34.479,1.089,1.08925,8.40,1.00
2008.09.29 18:10:34.617,1.089,1.08915,8.40,1.20
2008.09.29 18:10:34.918,1.08875,1.08915,1.00,1.20
2008.09.29 18:10:35.078,1.089,1.0894,3.60,1.20
2008.09.29 18:10:35.397,1.08935,1.0897,1.00,6.00
2008.09.29 18:10:35.558,1.0893,1.08955,3.40,6.00
2008.09.29 18:10:35.718,1.08965,1.08975,1.00,74.80
2008.09.29 18:10:36.058,1.0892,1.08955,8.40,6.00
2008.09.29 18:10:36.397,1.08955,1.08975,8.40,74.80
2008.09.29 18:10:38.233,1.0895,1.08955,8.40,6.00
2008.09.29 18:10:43.525,1.08935,1.08955,3.60,6.00
2008.09.29 18:10:43.766,1.0892,1.08955,9.60,6.00
2008.09.29 18:10:43.885,1.08935,1.08955,3.60,6.00
2008.09.29 18:10:45.045,1.0894,1.0895,3.60,1.20
2008.09.29 18:10:45.306,1.08925,1.0894,7.60,1.20
2008.09.29 18:10:46.466,1.08925,1.0894,7.60,2.40
2008.09.29 18:10:47.390,1.0892,1.0894,6.00,2.40
2008.09.29 18:10:50.000,1.08915,1.0894,3.60,2.40
2008.09.29 18:10:51.002,1.0886,1.0893,3.60,1.20
2008.09.29 18:10:51.281,1.0887,1.08925,3.60,1.20
2008.09.29 18:10:51.625,1.0887,1.0892,3.60,1.20
2008.09.29 18:10:51.966,1.0886,1.0892,3.60,1.20
2008.09.29 18:10:52.842,1.08875,1.0891,3.60,1.20
2008.09.29 18:10:53.110,1.08875,1.08905,3.60,1.20
2008.09.29 18:10:53.378,1.08865,1.08905,9.60,1.20
2008.09.29 18:10:53.558,1.08865,1.089,9.60,1.20
2008.09.29 18:10:53.730,1.08865,1.0894,9.60,8.40
2008.09.29 18:10:53.906,1.08865,1.0891,9.60,1.20
2008.09.29 18:10:54.434,1.08865,1.089,9.60,1.20
2008.09.29 18:10:54.611,1.08865,1.08905,3.60,6.00
2008.09.29 18:10:54.950,1.08865,1.0889,3.60,1.20
2008.09.29 18:10:55.290,1.08865,1.089,3.60,7.20
2008.09.29 18:10:55.630,1.08865,1.089,3.60,1.20
2008.09.29 18:10:55.908,1.08855,1.089,9.60,1.20
2008.09.29 18:10:56.629,1.08855,1.089,6.00,1.20
2008.09.29 18:10:57.325,1.08855,1.0889,6.00,1.20
2008.09.29 18:10:57.666,1.08855,1.08885,6.00,1.20
2008.09.29 18:10:57.762,1.08855,1.0888,6.00,1.20
2008.09.29 18:10:58.882,1.08855,1.08875,6.00,1.20
2008.09.29 18:10:59.666,1.08855,1.08865,6.00,1.20
2008.09.29 18:10:59.970,1.0883,1.0885,3.60,1.00
2008.09.29 18:11:00.266,1.0881,1.08815,8.40,1.00
2008.09.29 18:11:00.562,1.0879,1.08795,10.00,1.20
2008.09.29 18:11:00.858,1.0876,1.0879,10.60,1.20
2008.09.29 18:11:01.194,1.08825,1.0883,3.60,8.00
2008.09.29 18:11:01.531,1.0883,1.08865,3.60,61.90
2008.09.29 18:11:01.874,1.0881,1.08815,3.60,28.30
2008.09.29 18:11:02.099,1.0878,1.08785,3.60,12.00
2008.09.29 18:11:02.539,1.08725,1.0877,4.40,2.40
2008.09.29 18:11:02.776,1.08755,1.0876,3.60,1.20
2008.09.29 18:11:03.177,1.0874,1.0875,3.60,1.20
2008.09.29 18:11:03.578,1.08745,1.08755,3.60,1.20
2008.09.29 18:11:03.778,1.08745,1.0875,3.60,1.20
2008.09.29 18:11:04.091,1.08725,1.0874,3.60,1.00
2008.09.29 18:11:04.557,1.0872,1.0874,9.60,1.00
2008.09.29 18:11:04.720,1.0872,1.08745,9.60,1.00
2008.09.29 18:11:04.879,1.08735,1.0874,3.60,1.20
2008.09.29 18:11:05.069,1.08725,1.0874,3.60,1.20
2008.09.29 18:11:05.273,1.0872,1.0874,6.00,1.20
2008.09.29 18:11:06.474,1.087,1.08725,40.80,1.20
2008.09.29 18:11:06.795,1.087,1.08725,37.20,1.20
2008.09.29 18:11:07.450,1.08695,1.08725,3.60,1.20
2008.09.29 18:11:07.791,1.087,1.08715,3.60,1.20
2008.09.29 18:11:08.130,1.087,1.08715,3.60,2.40
2008.09.29 18:11:08.510,1.0869,1.0871,4.00,1.20
2008.09.29 18:11:08.636,1.0869,1.0871,4.00,1.00
2008.09.29 18:11:08.886,1.08695,1.08705,1.00,1.00
2008.09.29 18:11:09.153,1.0869,1.08705,3.60,1.00
2008.09.29 18:11:09.690,1.08695,1.08705,1.00,1.00
2008.09.29 18:11:10.106,1.08695,1.08705,3.60,1.00
2008.09.29 18:11:10.394,1.087,1.08745,3.40,8.40
2008.09.29 18:11:13.690,1.0871,1.08735,3.60,8.40
2008.09.29 18:11:25.746,1.087,1.0872,3.40,1.20
2008.09.29 18:11:26.101,1.087,1.0872,1.00,1.20
2008.09.29 18:11:26.445,1.08695,1.0872,3.60,1.00
2008.09.29 18:11:26.763,1.08685,1.087,25.20,1.20
2008.09.29 18:11:27.814,1.08685,1.0871,25.20,1.00
2008.09.29 18:11:27.955,1.08685,1.08715,25.20,6.00
2008.09.29 18:11:28.096,1.08685,1.0872,25.20,1.20
2008.09.29 18:11:35.411,1.08685,1.08725,25.20,1.20
2008.09.29 18:11:51.052,1.0866,1.08705,6.00,1.20
2008.09.29 18:11:51.156,1.0869,1.08705,8.80,1.20
2008.09.29 18:11:51.168,1.0869,1.0871,8.80,1.00
2008.09.29 18:11:51.224,1.08725,1.08735,8.40,14.00
2008.09.29 18:11:51.355,1.08725,1.08735,8.40,2.40
2008.09.29 18:11:51.444,1.08725,1.08745,8.40,6.00
2008.09.29 18:11:51.542,1.08725,1.08755,8.40,6.00
2008.09.29 18:11:51.616,1.08725,1.0881,8.40,72.00
2008.09.29 18:11:51.875,1.08755,1.0881,3.60,72.00
2008.09.29 18:11:53.093,1.0876,1.08795,3.60,72.00
2008.09.29 18:11:57.071,1.08775,1.08795,3.60,72.00
2008.09.29 18:11:57.258,1.08755,1.08795,3.60,72.00
2008.09.29 18:11:57.930,1.08745,1.08795,3.60,72.00
2008.09.29 18:11:59.358,1.08745,1.08795,3.60,72.00
2008.09.29 18:11:59.637,1.0875,1.08795,3.60,72.00
2008.09.29 18:11:59.917,1.0875,1.08795,3.60,73.20
2008.09.29 18:12:00.211,1.0875,1.08795,3.60,72.00
2008.09.29 18:12:00.553,1.08765,1.08795,3.60,72.00
2008.09.29 18:12:01.262,1.0872,1.08795,3.60,72.00
2008.09.29 18:12:01.601,1.0872,1.08795,12.00,72.00
2008.09.29 18:12:02.511,1.0874,1.08795,3.60,72.00
2008.09.29 18:12:03.214,1.08745,1.08795,8.40,72.00
2008.09.29 18:12:05.495,1.0875,1.08795,8.40,72.00
2008.09.29 18:12:07.726,1.08755,1.08795,8.40,72.00
2008.09.29 18:12:10.391,1.08745,1.08795,8.40,72.00
2008.09.29 18:12:11.081,1.0875,1.08795,8.40,72.00
2008.09.29 18:12:11.729,1.0875,1.0877,8.40,1.00
2008.09.29 18:12:12.071,1.0875,1.0876,8.40,1.20
2008.09.29 18:12:13.097,1.08705,1.0875,6.00,1.20
2008.09.29 18:12:28.589,1.08715,1.08745,6.00,6.00
2008.09.29 18:12:28.945,1.08715,1.0872,6.00,1.00
2008.09.29 18:12:29.126,1.0867,1.0872,12.00,1.00
2008.09.29 18:12:29.306,1.0867,1.0871,12.00,1.20
2008.09.29 18:12:29.594,1.0867,1.0871,8.40,1.20
2008.09.29 18:12:29.882,1.0865,1.08705,4.80,1.20
2008.09.29 18:12:30.170,1.0866,1.08695,1.20,1.20
2008.09.29 18:12:30.459,1.0866,1.08695,1.60,1.20
2008.09.29 18:12:30.778,1.08655,1.08695,6.00,1.20
2008.09.29 18:12:31.418,1.08655,1.08695,9.60,1.20
2008.09.29 18:12:31.758,1.08655,1.08695,6.00,1.20
2008.09.29 18:12:32.438,1.0865,1.0867,12.00,1.00
2008.09.29 18:12:32.654,1.0865,1.0867,3.60,1.00
2008.09.29 18:12:32.861,1.0865,1.0867,3.60,1.20
2008.09.29 18:12:33.069,1.0863,1.0867,6.00,1.20
2008.09.29 18:12:33.277,1.0863,1.08675,6.00,1.20
2008.09.29 18:12:33.954,1.0863,1.08665,9.60,1.20
2008.09.29 18:12:34.965,1.0864,1.08665,8.40,1.20
2008.09.29 18:12:35.162,1.08645,1.08665,8.40,1.20
2008.09.29 18:12:35.561,1.0864,1.08665,3.60,1.20
2008.09.29 18:12:38.250,1.08645,1.08665,3.60,1.20
2008.09.29 18:12:45.671,1.0864,1.08665,8.40,1.20
2008.09.29 18:12:47.670,1.0864,1.08655,8.40,1.20
2008.09.29 18:12:47.914,1.08635,1.08655,6.00,1.20
2008.09.29 18:12:48.157,1.08635,1.08655,6.00,1.00
2008.09.29 18:12:48.849,1.08645,1.0865,3.60,1.00
2008.09.29 18:12:49.088,1.08645,1.0867,3.60,1.20
2008.09.29 18:12:49.319,1.08635,1.0867,9.60,1.20
2008.09.29 18:12:51.171,1.08635,1.08665,18.00,1.20
2008.09.29 18:12:51.485,1.0864,1.08665,8.40,1.20
2008.09.29 18:12:54.022,1.08645,1.08665,3.60,1.20
2008.09.29 18:12:54.245,1.0865,1.08665,1.00,1.20
2008.09.29 18:13:00.926,1.0865,1.08665,8.80,1.20
2008.09.29 18:13:03.189,1.0865,1.08665,1.00,1.20
2008.09.29 18:13:06.049,1.0865,1.08665,8.80,1.20
2008.09.29 18:13:12.463,1.0865,1.08665,1.00,1.20
2008.09.29 18:13:15.591,1.0865,1.08665,1.00,1.20
2008.09.29 18:13:17.373,1.0864,1.08665,1.00,1.20
2008.09.29 18:13:18.041,1.08635,1.08665,1.00,1.20
2008.09.29 18:13:18.369,1.08635,1.08665,4.00,1.20
2008.09.29 18:13:18.697,1.0864,1.08665,12.00,1.20
2008.09.29 18:13:20.429,1.0864,1.08665,8.40,1.20
2008.09.29 18:13:20.596,1.0864,1.0866,8.40,1.20
2008.09.29 18:13:20.850,1.08645,1.08665,1.00,1.20
2008.09.29 18:13:21.289,1.0864,1.08665,15.40,1.20
2008.09.29 18:13:21.465,1.0864,1.08665,7.00,1.20
2008.09.29 18:13:21.642,1.0865,1.08665,8.40,1.20
2008.09.29 18:13:23.073,1.0865,1.08665,12.00,1.20
2008.09.29 18:13:23.619,1.0865,1.08665,8.40,1.20
2008.09.29 18:13:25.085,1.08645,1.08665,1.00,1.20
2008.09.29 18:13:29.166,1.08655,1.08665,3.60,1.20
2008.09.29 18:13:29.330,1.0866,1.08665,1.00,1.20
2008.09.29 18:13:29.901,1.0864,1.0871,3.60,2.40
2008.09.29 18:13:30.309,1.0864,1.08705,3.60,1.20
2008.09.29 18:13:33.461,1.08645,1.0869,3.60,1.20
2008.09.29 18:13:34.125,1.08645,1.08685,3.60,1.20
2008.09.29 18:13:36.022,1.08655,1.08705,8.40,2.40
2008.09.29 18:13:36.741,1.0864,1.08675,8.40,1.20
2008.09.29 18:13:37.314,1.0865,1.08675,8.40,1.20
2008.09.29 18:13:40.889,1.0865,1.08665,8.80,1.20
2008.09.29 18:13:42.081,1.0865,1.08665,8.40,1.20
2008.09.29 18:13:43.374,1.08645,1.08665,8.40,1.20
2008.09.29 18:13:43.574,1.08635,1.08665,99.60,1.20
2008.09.29 18:13:43.774,1.08635,1.08665,91.20,1.20
2008.09.29 18:13:53.069,1.08635,1.08665,91.20,2.40
2008.09.29 18:13:56.294,1.08635,1.08655,91.20,1.20
2008.09.29 18:13:56.817,1.08625,1.0865,49.20,1.20
2008.09.29 18:13:57.342,1.08625,1.08655,49.20,7.20
2008.09.29 18:13:57.605,1.08625,1.08645,49.20,1.20
2008.09.29 18:13:57.905,1.08625,1.0865,49.20,1.20
2008.09.29 18:13:58.885,1.08625,1.08655,49.20,1.20
2008.09.29 18:13:59.466,1.08625,1.0866,49.20,1.20
2008.09.29 18:13:59.590,1.08625,1.08665,49.20,31.20
2008.09.29 18:14:02.516,1.08635,1.08665,12.00,31.20
2008.09.29 18:14:02.709,1.0864,1.08665,8.40,31.20
2008.09.29 18:14:02.889,1.0864,1.08665,12.00,31.20
2008.09.29 18:14:04.037,1.0864,1.08665,3.60,31.20
2008.09.29 18:14:04.261,1.0863,1.08665,8.40,31.20
2008.09.29 18:14:04.886,1.0863,1.08665,8.80,31.20
2008.09.29 18:14:05.247,1.08635,1.08665,1.00,31.20
2008.09.29 18:14:05.825,1.0864,1.08665,1.00,31.20
2008.09.29 18:14:06.481,1.0864,1.08665,4.00,31.20
2008.09.29 18:14:06.701,1.0864,1.08665,12.40,31.20
2008.09.29 18:14:07.729,1.08645,1.08665,1.00,31.20
2008.09.29 18:14:08.470,1.0864,1.08665,8.40,31.20
2008.09.29 18:14:09.465,1.08635,1.08665,3.60,31.20
2008.09.29 18:14:09.712,1.0863,1.08665,3.60,31.20
2008.09.29 18:14:09.968,1.0862,1.08665,12.00,31.20
2008.09.29 18:14:10.821,1.0862,1.08665,8.40,31.20
2008.09.29 18:14:11.045,1.0862,1.08665,8.80,31.20
2008.09.29 18:14:11.269,1.08625,1.08665,1.00,31.20
2008.09.29 18:14:11.493,1.08635,1.08665,1.00,31.20
2008.09.29 18:14:11.721,1.0864,1.08665,1.00,31.20
2008.09.29 18:14:12.286,1.08635,1.08665,1.00,31.20
2008.09.29 18:14:12.625,1.08625,1.08665,9.60,31.20
2008.09.29 18:14:12.965,1.08635,1.08665,3.60,31.20
2008.09.29 18:14:13.568,1.0863,1.08665,3.60,31.20
2008.09.29 18:14:13.972,1.08625,1.08665,6.00,31.20
2008.09.29 18:14:14.853,1.08625,1.08665,9.60,31.20
2008.09.29 18:14:15.113,1.08625,1.08665,14.40,31.20
2008.09.29 18:14:15.893,1.08625,1.08665,14.80,31.20
2008.09.29 18:14:16.073,1.08635,1.08665,8.40,31.20
2008.09.29 18:14:18.870,1.08625,1.08665,6.00,31.20
2008.09.29 18:14:19.474,1.0863,1.08665,3.60,31.20
2008.09.29 18:14:19.965,1.0863,1.08655,3.60,1.20
2008.09.29 18:14:20.213,1.08625,1.08655,6.00,1.20
2008.09.29 18:14:20.705,1.08625,1.08655,9.60,1.20
2008.09.29 18:14:21.197,1.08625,1.0865,6.00,1.20
2008.09.29 18:14:21.649,1.08625,1.0867,6.00,31.20
2008.09.29 18:14:23.521,1.08625,1.08665,9.60,31.20
2008.09.29 18:14:24.434,1.08625,1.08665,10.00,31.20
2008.09.29 18:14:24.666,1.0863,1.08665,1.00,31.20
2008.09.29 18:14:25.865,1.08635,1.08665,1.00,31.20
2008.09.29 18:14:26.061,1.0864,1.08665,1.00,31.20
2008.09.29 18:14:26.802,1.0862,1.08665,6.40,31.20
2008.09.29 18:14:27.141,1.0862,1.08665,6.00,32.40
2008.09.29 18:14:27.481,1.0862,1.0866,6.00,1.00
2008.09.29 18:14:27.817,1.08625,1.08655,6.00,1.20
2008.09.29 18:14:28.485,1.08625,1.0866,6.00,1.20
2008.09.29 18:14:28.737,1.08625,1.0866,6.40,1.20
2008.09.29 18:14:29.362,1.08625,1.08665,6.00,31.20
2008.09.29 18:14:29.505,1.08625,1.08665,6.40,31.20
2008.09.29 18:14:29.650,1.08625,1.0866,6.40,1.20
2008.09.29 18:14:29.799,1.08625,1.0866,6.40,2.40
2008.09.29 18:14:30.085,1.0863,1.0866,8.40,2.40
2008.09.29 18:14:30.766,1.0863,1.0866,8.80,2.40
2008.09.29 18:14:31.154,1.08635,1.0866,1.00,2.40
2008.09.29 18:14:31.352,1.0864,1.0866,1.00,2.40
2008.09.29 18:14:31.901,1.08645,1.0866,1.00,1.20
2008.09.29 18:14:32.177,1.0865,1.08665,1.00,31.20
2008.09.29 18:14:32.749,1.08655,1.08665,1.00,31.20
2008.09.29 18:14:33.642,1.0863,1.08665,8.80,31.20
2008.09.29 18:14:33.862,1.08635,1.08665,8.80,31.20
2008.09.29 18:14:34.570,1.0864,1.08665,1.00,31.20
2008.09.29 18:14:34.909,1.0865,1.08665,1.00,31.20
2008.09.29 18:14:35.690,1.08645,1.08665,1.00,31.20
2008.09.29 18:14:36.053,1.0864,1.08665,1.00,31.20
2008.09.29 18:14:36.417,1.08645,1.08665,1.00,31.20
2008.09.29 18:14:38.479,1.0865,1.08665,1.00,31.20
2008.09.29 18:14:39.249,1.0865,1.08665,1.00,31.20
2008.09.29 18:14:39.438,1.08655,1.08665,1.00,31.20
2008.09.29 18:14:40.829,1.08645,1.08665,1.20,31.20
2008.09.29 18:14:40.954,1.0864,1.08665,12.40,31.20
2008.09.29 18:14:41.396,1.0865,1.08665,1.00,31.20
2008.09.29 18:14:41.521,1.08655,1.08665,1.00,31.20
2008.09.29 18:14:42.101,1.0866,1.08665,1.00,31.20
2008.09.29 18:14:44.100,1.08665,1.0868,1.00,35.20
2008.09.29 18:14:44.309,1.0863,1.08665,3.40,31.20
2008.09.29 18:14:44.625,1.0864,1.08665,1.00,31.20
2008.09.29 18:14:44.837,1.08625,1.08665,8.80,31.20
2008.09.29 18:14:45.177,1.08625,1.08665,1.00,31.20
2008.09.29 18:14:46.733,1.0863,1.08665,8.40,31.20
2008.09.29 18:14:46.843,1.0863,1.08665,8.80,31.20
2008.09.29 18:14:47.241,1.08635,1.08665,1.00,31.20
2008.09.29 18:14:48.092,1.08635,1.08665,4.00,31.20
2008.09.29 18:14:48.281,1.0864,1.08665,1.00,31.20
2008.09.29 18:14:49.117,1.08635,1.08665,1.00,32.40
2008.09.29 18:14:50.629,1.0863,1.0866,1.00,1.20
2008.09.29 18:14:52.258,1.0863,1.08655,1.00,1.20
2008.09.29 18:14:52.779,1.0863,1.0865,1.00,1.20
2008.09.29 18:14:53.038,1.0863,1.0865,1.00,6.00
2008.09.29 18:14:53.553,1.08625,1.0865,1.00,6.00
2008.09.29 18:14:53.802,1.0862,1.0865,1.00,6.00
2008.09.29 18:14:53.925,1.0862,1.08645,1.00,1.00
2008.09.29 18:14:53.989,1.0862,1.08635,1.00,1.20
2008.09.29 18:14:54.272,1.08615,1.08635,19.60,3.60
2008.09.29 18:14:54.494,1.08615,1.08645,19.20,6.00
2008.09.29 18:14:54.731,1.08615,1.0864,19.20,1.20
2008.09.29 18:14:54.949,1.08615,1.08635,19.20,1.20
2008.09.29 18:14:55.173,1.08615,1.0863,19.20,2.40
2008.09.29 18:14:55.293,1.08615,1.0863,19.20,6.00
2008.09.29 18:14:56.741,1.08615,1.0863,19.20,4.80
2008.09.29 18:14:56.941,1.08615,1.0862,19.20,1.20
2008.09.29 18:14:57.477,1.08615,1.08625,19.60,1.20
2008.09.29 18:14:58.517,1.08615,1.0862,19.60,1.20
2008.09.29 18:14:58.857,1.08605,1.08615,26.40,1.20
2008.09.29 18:14:59.089,1.08615,1.08635,19.20,2.40
2008.09.29 18:15:00.894,1.08615,1.0862,19.20,1.20
2008.09.29 18:15:01.040,1.08615,1.0862,19.20,2.40
2008.09.29 18:15:01.181,1.08615,1.0862,19.20,2.50
2008.09.29 18:15:01.324,1.08605,1.0862,10.80,1.30
2008.09.29 18:15:02.003,1.08605,1.0861,10.80,2.40
2008.09.29 18:15:04.689,1.08605,1.0861,10.80,2.50
2008.09.29 18:15:04.793,1.0858,1.086,2.40,1.20
2008.09.29 18:15:05.198,1.0858,1.086,2.40,1.20
2008.09.29 18:15:05.301,1.0858,1.086,2.40,1.30
2008.09.29 18:15:05.617,1.0858,1.0859,2.40,1.20
2008.09.29 18:15:05.833,1.0858,1.0859,1.00,2.40
2008.09.29 18:15:06.049,1.0857,1.0858,1.00,1.00
2008.09.29 18:15:06.265,1.08545,1.08575,7.00,1.20
2008.09.29 18:15:06.733,1.08555,1.08575,1.00,1.20
2008.09.29 18:15:06.989,1.08565,1.08595,1.00,2.40
2008.09.29 18:15:07.245,1.0857,1.0858,1.00,1.00
2008.09.29 18:15:07.501,1.0855,1.08575,1.00,1.20
2008.09.29 18:15:07.821,1.0856,1.0858,1.00,1.20
2008.09.29 18:15:08.141,1.0855,1.08575,1.00,1.20
2008.09.29 18:15:08.463,1.0856,1.08595,1.00,2.40
2008.09.29 18:15:09.573,1.0857,1.0859,1.00,2.40
2008.09.29 18:15:09.817,1.08575,1.0859,1.00,2.40
2008.09.29 18:15:10.541,1.08575,1.08585,1.00,1.00
2008.09.29 18:15:11.425,1.08555,1.08585,3.40,1.00
2008.09.29 18:15:11.589,1.08575,1.08585,1.00,1.00
2008.09.29 18:15:12.605,1.0857,1.08585,1.00,1.00
2008.09.29 18:15:13.083,1.0858,1.08585,1.00,1.00
2008.09.29 18:15:13.558,1.0858,1.08595,1.00,7.20
2008.09.29 18:15:13.799,1.0857,1.08585,1.00,1.20
2008.09.29 18:15:13.928,1.0857,1.08585,3.40,1.20
2008.09.29 18:15:14.199,1.0858,1.0859,1.00,1.20
2008.09.29 18:15:15.069,1.08575,1.0859,1.00,1.20
2008.09.29 18:15:15.745,1.08585,1.0859,1.00,1.20
2008.09.29 18:15:15.932,1.08585,1.08595,1.00,7.20
2008.09.29 18:15:16.120,1.08585,1.0859,1.00,1.20
2008.09.29 18:15:16.309,1.08565,1.0859,1.00,1.20
2008.09.29 18:15:17.541,1.08575,1.0859,1.00,1.20
2008.09.29 18:15:17.881,1.0857,1.0858,1.00,1.00
2008.09.29 18:15:18.244,1.08565,1.0858,1.60,1.00
2008.09.29 18:15:19.669,1.08565,1.08595,1.60,2.40
2008.09.29 18:15:23.590,1.0857,1.0859,1.00,2.40
2008.09.29 18:15:24.243,1.0857,1.0859,1.00,1.20
2008.09.29 18:15:24.533,1.0857,1.08595,1.00,10.80
2008.09.29 18:15:24.749,1.0857,1.08595,8.80,10.80
2008.09.29 18:15:25.868,1.08575,1.08595,1.00,10.80
2008.09.29 18:15:26.512,1.0858,1.08595,1.00,10.80
2008.09.29 18:15:26.801,1.08585,1.08595,8.40,10.80
2008.09.29 18:15:27.089,1.08585,1.08595,8.80,10.80
2008.09.29 18:15:27.730,1.0859,1.08595,1.00,10.80
2008.09.29 18:15:28.068,1.0859,1.08605,8.80,10.80
2008.09.29 18:15:28.408,1.086,1.08605,1.00,10.80
2008.09.29 18:15:28.876,1.08605,1.08645,1.00,11.60
2008.09.29 18:15:29.112,1.08605,1.0866,1.00,1.20
2008.09.29 18:15:30.108,1.0861,1.0866,1.00,1.20
2008.09.29 18:15:30.724,1.08615,1.0865,1.00,1.20
2008.09.29 18:15:31.672,1.08605,1.08655,8.40,1.20
2008.09.29 18:15:32.976,1.08595,1.08655,3.60,1.20
2008.09.29 18:15:33.928,1.08595,1.0866,3.60,1.20
2008.09.29 18:15:35.712,1.08595,1.0866,12.00,1.20
2008.09.29 18:15:35.949,1.08595,1.0866,8.40,7.20
2008.09.29 18:15:36.070,1.0859,1.0866,3.60,7.20
2008.09.29 18:15:36.189,1.0859,1.08645,3.60,6.00
2008.09.29 18:15:36.997,1.08585,1.08645,15.60,6.00
2008.09.29 18:15:37.336,1.08585,1.08635,15.60,7.20
2008.09.29 18:15:37.677,1.08585,1.0863,12.00,1.20
2008.09.29 18:15:37.925,1.08585,1.08625,12.00,6.00
2008.09.29 18:15:39.428,1.08585,1.08625,12.00,30.00
2008.09.29 18:15:39.532,1.08585,1.08615,12.00,1.20
2008.09.29 18:15:39.993,1.0856,1.08615,24.00,1.20
2008.09.29 18:15:40.508,1.0856,1.08605,24.00,1.20
2008.09.29 18:15:41.244,1.08565,1.08595,24.00,1.20
2008.09.29 18:15:41.660,1.08565,1.08595,24.00,7.20
2008.09.29 18:15:41.872,1.08565,1.08585,24.00,1.20
2008.09.29 18:15:42.886,1.08565,1.08575,24.00,1.20
2008.09.29 18:15:43.122,1.08565,1.0857,24.00,1.20
2008.09.29 18:15:43.559,1.0854,1.0856,12.00,1.20
2008.09.29 18:15:43.779,1.0854,1.0855,12.00,1.20
2008.09.29 18:15:43.997,1.0854,1.0855,12.00,2.40
2008.09.29 18:15:44.237,1.085,1.0855,8.40,2.40
2008.09.29 18:15:44.476,1.085,1.0855,8.40,3.60
2008.09.29 18:15:45.144,1.08495,1.0855,4.80,3.60
2008.09.29 18:15:45.601,1.08505,1.0854,4.80,1.20
2008.09.29 18:15:46.350,1.08505,1.0853,4.80,1.20
2008.09.29 18:15:47.714,1.08505,1.0854,1.20,2.40
2008.09.29 18:15:48.053,1.0848,1.08515,8.40,2.40
2008.09.29 18:15:48.217,1.0845,1.08515,3.60,2.40
2008.09.29 18:15:48.549,1.0845,1.0851,3.60,1.20
2008.09.29 18:15:48.716,1.08445,1.0851,27.60,1.20
2008.09.29 18:15:49.040,1.08445,1.08495,24.00,1.20
2008.09.29 18:15:49.381,1.08455,1.08475,24.00,1.20
2008.09.29 18:15:49.721,1.08445,1.0847,2.40,1.20
2008.09.29 18:15:50.061,1.08445,1.0846,2.40,1.20
2008.09.29 18:15:51.605,1.08435,1.0845,3.60,1.00
2008.09.29 18:15:51.820,1.08435,1.0844,3.60,1.20
2008.09.29 18:15:52.051,1.08395,1.0844,3.60,2.50
2008.09.29 18:15:52.269,1.0839,1.0843,7.00,1.20
2008.09.29 18:15:52.610,1.0839,1.08455,7.00,1.20
2008.09.29 18:15:52.951,1.08405,1.08455,3.60,2.50
2008.09.29 18:15:53.294,1.08405,1.08455,3.60,1.00
2008.09.29 18:15:53.561,1.08415,1.0846,3.60,1.20
2008.09.29 18:15:53.829,1.08405,1.08455,3.60,1.20
2008.09.29 18:15:55.597,1.0841,1.08455,3.60,2.40
2008.09.29 18:15:55.890,1.0841,1.0845,3.60,1.20
2008.09.29 18:15:56.108,1.0841,1.08445,3.60,1.20
2008.09.29 18:15:56.404,1.084,1.08445,3.40,1.20
2008.09.29 18:15:56.481,1.084,1.08435,3.40,1.20
2008.09.29 18:15:56.821,1.084,1.0843,3.40,1.20
2008.09.29 18:15:57.162,1.08375,1.0842,8.40,2.40
2008.09.29 18:15:57.506,1.0837,1.0842,6.00,2.40
2008.09.29 18:15:57.855,1.0837,1.0842,6.00,1.20
2008.09.29 18:15:58.211,1.08375,1.0841,6.00,1.20
2008.09.29 18:15:59.388,1.08375,1.0841,6.00,2.40
2008.09.29 18:16:01.926,1.08375,1.08405,6.00,6.00
2008.09.29 18:16:02.523,1.08375,1.084,6.00,1.20
2008.09.29 18:16:04.022,1.08375,1.08405,6.00,7.20
2008.09.29 18:16:04.724,1.08375,1.084,6.00,1.20
2008.09.29 18:16:05.240,1.08375,1.08405,6.00,7.20
2008.09.29 18:16:05.805,1.08375,1.08405,6.00,6.00
2008.09.29 18:16:15.355,1.08375,1.084,6.00,1.20
2008.09.29 18:16:15.982,1.08375,1.0841,6.00,1.20
2008.09.29 18:16:17.704,1.08375,1.08415,6.00,1.20
2008.09.29 18:16:18.588,1.08375,1.08415,9.60,1.20
2008.09.29 18:16:21.240,1.08375,1.08425,9.60,31.20
2008.09.29 18:16:21.436,1.08375,1.08425,9.60,30.00
2008.09.29 18:16:23.033,1.08375,1.08425,9.60,36.00
2008.09.29 18:16:23.677,1.08375,1.08425,6.00,36.00
