2008.09.25 05:12:42.689,1.0831,1.08345,8.40,1.00
2008.09.25 05:12:42.845,1.0831,1.0834,8.40,1.00
2008.09.25 05:12:43.000,1.08305,1.0834,12.00,1.00
2008.09.25 05:12:43.304,1.08305,1.0834,8.40,1.00
2008.09.25 05:12:44.036,1.0831,1.0834,8.40,1.00
2008.09.25 05:12:44.531,1.0831,1.0834,8.40,1.00
2008.09.25 05:12:47.208,1.08305,1.0834,8.40,1.00
2008.09.25 05:12:47.784,1.08305,1.08335,8.40,1.00
2008.09.25 05:12:51.532,1.08305,1.0834,8.40,1.00
2008.09.25 05:12:51.778,1.0831,1.0834,8.40,1.00
2008.09.25 05:12:52.525,1.08305,1.0834,8.40,1.00
2008.09.25 05:12:53.744,1.08305,1.08335,8.40,1.00
2008.09.25 05:12:54.040,1.083,1.08325,3.60,1.00
2008.09.25 05:12:55.537,1.083,1.0832,2.70,1.00
2008.09.25 05:12:55.959,1.08305,1.0832,2.70,1.00
2008.09.25 05:13:02.748,1.08305,1.08325,2.70,1.00
2008.09.25 05:13:02.919,1.08305,1.08325,2.70,1.00
2008.09.25 05:13:03.000,1.0831,1.08325,2.70,1.00
2008.09.25 05:13:07.711,1.083,1.08325,2.70,1.00
2008.09.25 05:13:10.328,1.083,1.08325,3.60,1.00
2008.09.25 05:13:11.234,1.083,1.08325,3.60,1.00
2008.09.25 05:13:13.060,1.0831,1.08325,8.40,1.00
2008.09.25 05:13:13.260,1.0831,1.0833,8.40,1.00
2008.09.25 05:13:13.953,1.083,1.0833,12.00,1.00
2008.09.25 05:13:14.292,1.08305,1.0833,8.40,1.00
2008.09.25 05:13:15.736,1.083,1.0833,15.60,1.00
2008.09.25 05:13:15.896,1.083,1.0833,12.00,1.00
2008.09.25 05:13:20.612,1.08305,1.0833,8.40,1.00
2008.09.25 05:13:23.236,1.083,1.0833,12.00,1.00
2008.09.25 05:13:24.260,1.0831,1.0835,8.40,1.00
2008.09.25 05:13:24.848,1.08315,1.0835,8.40,1.00
2008.09.25 05:13:37.999,1.08315,1.0835,8.40,1.00
2008.09.25 05:13:38.272,1.0832,1.0835,8.40,1.00
2008.09.25 05:13:38.625,1.0832,1.0835,8.40,1.00
2008.09.25 05:13:46.508,1.0832,1.0835,8.40,1.00
2008.09.25 05:13:46.796,1.08315,1.0835,8.40,1.00
2008.09.25 05:13:52.318,1.0832,1.0835,8.40,1.00
2008.09.25 05:13:52.551,1.08315,1.0835,8.40,1.00
2008.09.25 05:14:04.129,1.08315,1.08345,8.40,1.00
2008.09.25 05:14:17.406,1.08315,1.0834,8.40,1.00
2008.09.25 05:14:23.507,1.0831,1.0834,13.80,1.00
2008.09.25 05:14:26.266,1.0831,1.0833,13.80,1.00
2008.09.25 05:14:26.879,1.0831,1.0833,5.40,1.00
2008.09.25 05:14:32.601,1.0831,1.08325,5.40,1.00
2008.09.25 05:14:32.823,1.0831,1.08325,1.60,1.00
2008.09.25 05:14:32.943,1.0831,1.0833,1.60,1.00
2008.09.25 05:14:39.095,1.08305,1.0833,10.00,1.00
2008.09.25 05:14:42.332,1.08305,1.08325,10.00,1.00
2008.09.25 05:14:43.803,1.08305,1.0833,10.00,1.00
2008.09.25 05:14:44.535,1.0831,1.08335,8.40,1.00
2008.09.25 05:14:47.683,1.0831,1.0833,8.40,1.00
2008.09.25 05:14:47.827,1.08305,1.0833,13.80,1.00
2008.09.25 05:14:48.044,1.08305,1.0833,10.00,1.00
2008.09.25 05:14:50.023,1.08305,1.08335,10.00,1.00
2008.09.25 05:14:50.127,1.0831,1.08335,8.40,1.00
2008.09.25 05:14:51.745,1.08305,1.08335,13.80,1.00
2008.09.25 05:14:51.828,1.08305,1.08335,10.00,1.00
2008.09.25 05:14:53.801,1.0831,1.08335,8.40,1.00
2008.09.25 05:14:59.301,1.0831,1.08335,12.10,1.00
2008.09.25 05:14:59.627,1.0831,1.08335,3.70,1.00
2008.09.25 05:14:59.710,1.08315,1.08335,8.40,1.00
2008.09.25 05:15:09.702,1.08315,1.08335,10.00,1.00
2008.09.25 05:15:11.364,1.0832,1.08335,5.40,1.00
2008.09.25 05:15:13.666,1.0832,1.08335,1.60,1.00
2008.09.25 05:15:16.748,1.08315,1.08335,10.00,1.00
2008.09.25 05:15:19.115,1.08315,1.08335,1.60,1.00
2008.09.25 05:15:19.301,1.08315,1.0833,1.60,1.00
2008.09.25 05:15:19.911,1.0832,1.0833,1.60,1.00
2008.09.25 05:15:23.567,1.0831,1.0833,10.00,1.00
2008.09.25 05:15:24.887,1.0832,1.0833,1.60,1.00
2008.09.25 05:15:29.907,1.0832,1.0833,4.30,1.00
2008.09.25 05:15:37.117,1.0832,1.08335,4.30,1.00
2008.09.25 05:15:55.803,1.0832,1.08335,1.60,1.00
2008.09.25 05:16:13.673,1.0832,1.0833,1.60,1.00
2008.09.25 05:16:15.364,1.0831,1.0833,1.60,1.00
2008.09.25 05:16:16.023,1.08315,1.0833,1.60,1.00
2008.09.25 05:16:18.019,1.08315,1.08335,1.60,1.00
2008.09.25 05:16:18.203,1.08315,1.08335,10.00,1.00
2008.09.25 05:16:18.585,1.08315,1.08335,8.40,1.00
2008.09.25 05:16:18.803,1.0831,1.08335,1.60,1.00
2008.09.25 05:16:19.236,1.0831,1.08335,4.30,1.00
2008.09.25 05:16:20.763,1.0831,1.0834,12.70,1.00
2008.09.25 05:16:21.354,1.0831,1.0834,20.20,1.00
2008.09.25 05:16:21.739,1.08315,1.08345,8.40,1.00
2008.09.25 05:16:24.023,1.08315,1.08345,12.00,1.00
2008.09.25 05:16:24.144,1.08315,1.0835,12.00,1.00
2008.09.25 05:16:24.265,1.0832,1.0835,8.40,1.00
2008.09.25 05:16:24.623,1.08325,1.0835,8.40,1.00
2008.09.25 05:16:25.459,1.08325,1.0835,2.70,1.00
2008.09.25 05:16:25.740,1.08325,1.08345,2.70,1.00
2008.09.25 05:16:26.292,1.08335,1.08345,2.70,1.00
2008.09.25 05:16:27.545,1.0833,1.08345,2.70,1.00
2008.09.25 05:16:34.169,1.0832,1.08345,12.70,1.00
2008.09.25 05:16:38.972,1.0832,1.08345,4.30,1.00
2008.09.25 05:16:42.898,1.0832,1.0834,4.30,1.00
2008.09.25 05:16:44.121,1.0832,1.08335,4.30,1.00
2008.09.25 05:17:21.880,1.0832,1.0834,4.30,1.00
2008.09.25 05:17:23.167,1.0832,1.0834,1.60,1.00
2008.09.25 05:17:23.779,1.08315,1.0834,10.00,1.00
2008.09.25 05:17:29.005,1.08315,1.0834,10.00,1.00
2008.09.25 05:17:29.283,1.08315,1.0834,10.00,1.00
2008.09.25 05:17:51.173,1.08315,1.0834,10.00,1.00
2008.09.25 05:17:51.351,1.08315,1.0834,1.60,1.00
2008.09.25 05:17:51.928,1.08315,1.0834,10.00,1.00
2008.09.25 05:18:01.464,1.08315,1.08335,10.00,1.00
2008.09.25 05:18:22.211,1.08315,1.0833,10.00,1.00
2008.09.25 05:18:22.650,1.08315,1.0833,1.60,1.00
2008.09.25 05:18:23.092,1.08315,1.0833,10.00,1.00
2008.09.25 05:18:23.486,1.08315,1.0834,10.00,1.00
2008.09.25 05:18:25.763,1.08315,1.0833,10.00,1.00
2008.09.25 05:18:27.320,1.08315,1.0833,1.60,1.00
2008.09.25 05:18:27.712,1.08315,1.08335,1.60,1.00
2008.09.25 05:18:28.959,1.0831,1.08335,1.60,1.00
2008.09.25 05:18:29.880,1.0831,1.0833,1.60,1.00
2008.09.25 05:18:39.619,1.0831,1.08325,1.60,1.00
2008.09.25 05:18:39.720,1.0831,1.0832,1.60,1.00
2008.09.25 05:18:50.591,1.0831,1.08325,1.60,1.00
2008.09.25 05:18:53.959,1.0829,1.08325,4.30,1.00
2008.09.25 05:18:54.176,1.08295,1.0832,1.00,1.00
2008.09.25 05:18:54.606,1.08295,1.0832,1.00,1.00
2008.09.25 05:18:54.714,1.08295,1.08315,1.00,1.00
2008.09.25 05:18:55.289,1.083,1.08315,1.00,1.00
2008.09.25 05:18:55.544,1.0829,1.0831,2.70,1.00
2008.09.25 05:18:56.038,1.0829,1.08305,2.70,1.00
2008.09.25 05:18:56.275,1.0827,1.08305,8.40,1.00
2008.09.25 05:18:56.983,1.08265,1.08305,16.50,1.00
2008.09.25 05:18:57.142,1.08265,1.08305,16.50,1.00
2008.09.25 05:18:59.507,1.08275,1.08305,8.40,1.00
2008.09.25 05:19:01.059,1.0827,1.08305,16.50,1.00
2008.09.25 05:19:04.622,1.08275,1.08305,8.40,1.00
2008.09.25 05:19:06.718,1.0827,1.08305,16.50,1.00
2008.09.25 05:19:06.888,1.0827,1.083,16.50,1.00
2008.09.25 05:19:07.439,1.0827,1.083,8.10,1.00
2008.09.25 05:19:08.438,1.0827,1.08295,8.10,1.00
2008.09.25 05:19:08.646,1.0827,1.083,8.10,1.00
2008.09.25 05:19:12.706,1.0827,1.083,16.50,1.00
2008.09.25 05:19:17.315,1.0828,1.083,3.70,1.00
2008.09.25 05:19:17.455,1.08285,1.08305,8.40,1.00
2008.09.25 05:19:17.595,1.08285,1.08305,10.00,1.00
2008.09.25 05:19:17.735,1.08285,1.08305,1.60,1.00
2008.09.25 05:19:40.966,1.08285,1.0831,1.60,1.00
2008.09.25 05:19:41.156,1.08285,1.0831,10.00,1.00
2008.09.25 05:19:41.718,1.08285,1.0831,8.40,1.00
2008.09.25 05:19:41.906,1.08285,1.08315,8.40,1.00
2008.09.25 05:19:42.166,1.0828,1.08305,10.00,1.00
2008.09.25 05:19:42.426,1.0828,1.08305,1.60,1.00
2008.09.25 05:19:42.687,1.0828,1.083,1.60,1.00
2008.09.25 05:19:45.674,1.0828,1.08305,1.60,1.00
2008.09.25 05:19:45.889,1.08275,1.08295,8.40,1.00
2008.09.25 05:19:46.785,1.08265,1.08295,1.60,1.00
2008.09.25 05:19:47.062,1.08265,1.08295,10.00,1.00
2008.09.25 05:19:48.303,1.08265,1.08295,10.00,1.00
2008.09.25 05:19:48.832,1.08265,1.0829,1.60,1.00
2008.09.25 05:19:51.583,1.08265,1.0829,10.00,1.00
2008.09.25 05:19:54.174,1.08265,1.0829,1.60,1.00
2008.09.25 05:19:57.840,1.08265,1.08295,1.60,1.00
2008.09.25 05:19:59.893,1.08265,1.08295,10.00,1.00
2008.09.25 05:20:03.325,1.08265,1.08295,12.70,1.00
2008.09.25 05:20:06.183,1.0827,1.08295,1.60,1.00
2008.09.25 05:20:06.554,1.0827,1.08295,10.00,1.00
2008.09.25 05:20:07.806,1.0827,1.08295,1.60,1.00
2008.09.25 05:20:08.778,1.0827,1.08295,10.00,1.00
2008.09.25 05:20:09.231,1.0827,1.08295,1.60,1.00
2008.09.25 05:20:16.799,1.0827,1.08295,10.00,1.00
2008.09.25 05:20:24.202,1.08275,1.08295,1.60,1.00
2008.09.25 05:20:24.410,1.0827,1.08295,10.00,1.00
2008.09.25 05:20:27.123,1.08275,1.08295,1.60,1.00
2008.09.25 05:20:27.482,1.0827,1.08295,10.00,1.00
2008.09.25 05:20:39.206,1.08275,1.08295,8.40,1.00
2008.09.25 05:20:39.342,1.08275,1.083,8.40,1.00
2008.09.25 05:20:39.435,1.08275,1.083,11.10,1.00
2008.09.25 05:20:39.696,1.0829,1.0831,8.40,1.20
2008.09.25 05:20:39.859,1.0829,1.0833,8.40,1.00
2008.09.25 05:20:40.183,1.0829,1.0833,8.40,1.00
2008.09.25 05:20:47.989,1.083,1.08325,8.40,1.00
2008.09.25 05:20:49.693,1.08305,1.08325,8.40,1.00
2008.09.25 05:20:51.032,1.0831,1.08325,8.40,1.00
2008.09.25 05:20:51.418,1.08315,1.08325,8.40,1.00
2008.09.25 05:20:51.922,1.0832,1.08325,8.40,1.00
2008.09.25 05:20:53.378,1.08325,1.0836,8.40,1.00
2008.09.25 05:20:54.787,1.0832,1.08325,8.40,1.00
2008.09.25 05:21:00.307,1.08325,1.08355,8.40,1.00
2008.09.25 05:21:01.434,1.0832,1.08325,12.00,1.00
2008.09.25 05:21:01.542,1.0832,1.08325,8.40,1.00
2008.09.25 05:21:01.754,1.08325,1.0836,8.40,1.00
2008.09.25 05:21:03.667,1.0832,1.08325,12.00,1.00
2008.09.25 05:21:03.782,1.0832,1.08325,8.40,1.00
2008.09.25 05:21:04.128,1.08315,1.08325,8.40,1.00
2008.09.25 05:21:06.900,1.0832,1.08325,8.40,1.00
2008.09.25 05:21:13.093,1.0832,1.0833,8.40,1.00
2008.09.25 05:21:15.402,1.08325,1.0833,8.40,1.00
2008.09.25 05:21:20.429,1.0832,1.0833,12.00,1.00
2008.09.25 05:21:20.598,1.0832,1.0833,8.40,1.00
2008.09.25 05:21:24.418,1.08325,1.0833,8.40,1.00
2008.09.25 05:21:26.755,1.0832,1.0833,8.40,1.00
2008.09.25 05:21:28.603,1.08325,1.0833,8.40,1.00
2008.09.25 05:21:31.930,1.0832,1.0833,12.00,1.00
2008.09.25 05:21:32.354,1.0832,1.0833,3.60,1.00
2008.09.25 05:21:32.571,1.08315,1.0833,12.00,1.00
2008.09.25 05:21:32.714,1.08315,1.0833,8.40,1.00
2008.09.25 05:21:38.354,1.08315,1.0833,10.00,1.00
2008.09.25 05:21:38.696,1.08325,1.0833,8.40,1.00
2008.09.25 05:21:41.827,1.08325,1.0833,10.00,1.00
2008.09.25 05:21:42.006,1.0833,1.08365,8.40,1.00
2008.09.25 05:21:42.358,1.0834,1.0837,8.40,20.70
2008.09.25 05:21:42.534,1.0834,1.08385,8.40,30.00
2008.09.25 05:21:42.882,1.08335,1.08385,12.00,30.00
2008.09.25 05:21:43.058,1.08335,1.08385,8.40,30.00
2008.09.25 05:21:45.134,1.08335,1.0837,8.40,30.00
2008.09.25 05:21:46.932,1.08335,1.08345,8.40,1.00
2008.09.25 05:21:51.984,1.0834,1.0837,8.40,20.70
2008.09.25 05:21:55.722,1.0834,1.0838,8.40,30.00
2008.09.25 05:21:56.013,1.08335,1.0838,8.40,30.00
2008.09.25 05:21:59.471,1.08335,1.0836,8.40,1.00
2008.09.25 05:21:59.673,1.08335,1.08365,8.40,1.00
2008.09.25 05:22:03.742,1.08335,1.08365,8.40,1.00
2008.09.25 05:22:15.906,1.08335,1.08365,8.40,1.00
2008.09.25 05:22:22.509,1.08335,1.08365,8.40,1.00
2008.09.25 05:22:22.865,1.0833,1.08365,8.40,1.00
2008.09.25 05:22:27.281,1.0833,1.0836,8.40,1.00
2008.09.25 05:22:27.557,1.08325,1.0836,8.40,1.00
2008.09.25 05:22:27.690,1.08325,1.08355,8.40,1.00
2008.09.25 05:22:31.382,1.08325,1.0836,8.40,1.00
2008.09.25 05:22:31.517,1.0833,1.0836,8.40,1.00
2008.09.25 05:22:31.889,1.0833,1.0836,8.40,1.00
2008.09.25 05:22:38.270,1.0833,1.0836,9.60,1.00
2008.09.25 05:22:38.509,1.0833,1.0836,11.20,1.00
2008.09.25 05:22:39.099,1.0833,1.0836,10.00,1.00
2008.09.25 05:22:39.810,1.0833,1.0836,8.40,1.00
2008.09.25 05:22:47.274,1.0833,1.08365,8.40,1.00
2008.09.25 05:22:50.661,1.0833,1.08365,12.10,1.00
2008.09.25 05:22:50.841,1.08335,1.08365,9.60,1.00
2008.09.25 05:22:51.021,1.08335,1.08365,11.20,1.00
2008.09.25 05:22:51.380,1.0834,1.08365,1.20,1.00
2008.09.25 05:22:57.317,1.0834,1.0837,1.20,30.00
2008.09.25 05:23:02.010,1.0834,1.08365,1.20,1.00
2008.09.25 05:23:09.897,1.0834,1.0837,1.20,30.00
2008.09.25 05:23:10.081,1.0834,1.0837,9.60,30.00
2008.09.25 05:23:14.570,1.0835,1.0837,1.60,30.00
2008.09.25 05:23:15.394,1.0835,1.0837,1.60,1.00
2008.09.25 05:23:17.311,1.0835,1.0837,1.60,1.00
2008.09.25 05:23:26.309,1.0834,1.08365,2.80,1.00
2008.09.25 05:23:50.030,1.0835,1.08365,1.60,1.00
2008.09.25 05:23:50.880,1.0835,1.0837,1.60,30.00
2008.09.25 05:23:51.094,1.0835,1.0837,1.60,30.00
2008.09.25 05:23:51.254,1.0835,1.0837,1.60,1.00
2008.09.25 05:23:51.691,1.0835,1.0837,1.60,1.00
2008.09.25 05:23:55.157,1.0835,1.08365,1.60,1.00
2008.09.25 05:23:56.859,1.0835,1.0836,1.60,1.00
2008.09.25 05:23:57.968,1.0835,1.08365,1.60,1.00
2008.09.25 05:23:59.243,1.0835,1.0837,1.60,1.00
2008.09.25 05:24:02.231,1.0835,1.0837,1.60,1.00
2008.09.25 05:24:02.346,1.0835,1.08365,1.60,1.00
2008.09.25 05:24:03.984,1.0835,1.0837,2.80,1.00
2008.09.25 05:24:13.149,1.0836,1.0837,1.60,1.00
2008.09.25 05:24:13.471,1.0837,1.0838,1.60,31.20
2008.09.25 05:24:13.651,1.0837,1.0838,1.60,30.00
2008.09.25 05:24:13.831,1.0837,1.08375,1.60,1.00
2008.09.25 05:24:14.677,1.0837,1.08375,1.60,1.00
2008.09.25 05:24:15.122,1.0837,1.0838,1.60,1.00
2008.09.25 05:24:15.345,1.0837,1.08385,1.60,1.00
2008.09.25 05:24:15.573,1.0837,1.08385,1.60,1.00
2008.09.25 05:24:16.217,1.0837,1.0838,1.60,1.00
2008.09.25 05:24:16.707,1.0837,1.08385,1.60,1.00
2008.09.25 05:24:16.982,1.0837,1.08395,10.00,5.20
2008.09.25 05:24:17.257,1.0837,1.08395,10.00,1.00
2008.09.25 05:24:18.637,1.0837,1.08395,10.00,1.00
2008.09.25 05:24:18.874,1.08375,1.084,8.40,1.00
2008.09.25 05:24:18.977,1.08375,1.08405,11.10,1.00
2008.09.25 05:24:19.787,1.08375,1.08405,2.70,1.00
2008.09.25 05:24:20.125,1.08375,1.084,2.70,1.00
2008.09.25 05:24:20.801,1.08375,1.0839,2.70,1.00
2008.09.25 05:24:21.077,1.08375,1.0839,2.70,1.00
2008.09.25 05:24:26.137,1.08355,1.0839,8.10,1.00
2008.09.25 05:24:26.341,1.08355,1.08385,8.10,1.00
2008.09.25 05:24:26.395,1.08355,1.08385,16.50,1.00
2008.09.25 05:24:26.502,1.0836,1.08385,1.20,1.00
2008.09.25 05:24:26.902,1.08375,1.08385,1.60,1.00
2008.09.25 05:24:28.174,1.0838,1.08395,1.60,1.00
2008.09.25 05:24:28.278,1.0838,1.08395,4.30,1.00
2008.09.25 05:24:28.681,1.0839,1.08395,1.60,1.00
2008.09.25 05:24:30.367,1.0839,1.084,1.60,1.00
2008.09.25 05:24:30.929,1.0838,1.084,1.60,1.00
2008.09.25 05:24:31.213,1.0838,1.08405,1.60,1.00
2008.09.25 05:24:33.865,1.0838,1.08405,10.00,1.00
2008.09.25 05:24:35.648,1.0838,1.08405,1.60,1.00
2008.09.25 05:24:39.155,1.0838,1.08405,10.00,1.00
2008.09.25 05:24:40.085,1.0838,1.08405,1.60,1.00
2008.09.25 05:24:40.766,1.0839,1.08405,1.60,1.00
2008.09.25 05:24:43.469,1.0839,1.084,1.60,1.00
2008.09.25 05:24:47.992,1.0839,1.08405,1.60,1.00
2008.09.25 05:24:51.813,1.0839,1.08405,1.60,1.00
2008.09.25 05:24:54.782,1.0839,1.08405,1.60,1.00
2008.09.25 05:24:54.847,1.0839,1.0841,1.60,12.00
2008.09.25 05:24:54.909,1.0839,1.0841,1.60,1.00
2008.09.25 05:24:55.033,1.08395,1.0841,1.20,1.00
2008.09.25 05:24:55.374,1.084,1.0841,1.60,1.00
2008.09.25 05:24:56.054,1.0839,1.0841,1.60,1.00
2008.09.25 05:24:57.606,1.0839,1.0841,10.00,1.00
2008.09.25 05:24:57.853,1.08395,1.0841,1.20,1.00
2008.09.25 05:24:58.213,1.084,1.0841,1.60,1.00
2008.09.25 05:24:58.625,1.0839,1.0841,10.00,1.00
2008.09.25 05:24:58.982,1.0839,1.0841,1.60,1.00
2008.09.25 05:25:01.930,1.0839,1.08405,1.60,1.00
2008.09.25 05:25:02.407,1.0839,1.08405,1.60,1.00
2008.09.25 05:25:07.835,1.0839,1.08405,1.60,1.00
2008.09.25 05:25:09.181,1.0839,1.08405,2.80,1.00
2008.09.25 05:25:09.437,1.084,1.08405,1.60,1.00
2008.09.25 05:25:10.696,1.084,1.0841,1.60,1.00
2008.09.25 05:25:11.246,1.084,1.08405,1.60,1.00
2008.09.25 05:25:23.533,1.084,1.0841,1.60,1.00
2008.09.25 05:25:24.123,1.0839,1.0841,1.60,1.00
2008.09.25 05:25:25.788,1.084,1.0841,1.60,1.00
2008.09.25 05:25:28.520,1.0839,1.0841,1.60,1.00
2008.09.25 05:25:29.456,1.0839,1.08415,1.60,1.00
2008.09.25 05:25:37.159,1.0839,1.0841,1.60,1.00
2008.09.25 05:25:40.121,1.0839,1.08405,1.60,1.00
2008.09.25 05:26:12.154,1.0839,1.0841,1.60,1.00
2008.09.25 05:26:14.045,1.08395,1.0841,3.70,1.00
2008.09.25 05:26:14.223,1.08415,1.0842,2.70,1.00
2008.09.25 05:26:14.388,1.08415,1.0843,2.70,6.00
2008.09.25 05:26:14.553,1.084,1.0843,1.60,1.00
2008.09.25 05:26:15.616,1.0842,1.0843,1.60,1.00
2008.09.25 05:26:15.954,1.0842,1.08435,1.60,1.00
2008.09.25 05:26:16.069,1.0842,1.0844,1.60,18.00
2008.09.25 05:26:16.184,1.0842,1.08435,1.60,1.00
2008.09.25 05:26:16.301,1.0842,1.08435,1.60,1.00
2008.09.25 05:26:16.528,1.0842,1.08435,1.60,1.00
2008.09.25 05:26:16.825,1.08435,1.08445,1.60,1.00
2008.09.25 05:26:17.209,1.08415,1.08445,5.40,1.00
2008.09.25 05:26:17.393,1.08415,1.0845,5.40,1.00
2008.09.25 05:26:17.756,1.08415,1.0845,13.80,1.00
2008.09.25 05:26:20.281,1.0842,1.08455,13.80,1.00
2008.09.25 05:26:21.260,1.08425,1.08455,8.40,1.00
2008.09.25 05:26:23.577,1.0842,1.08455,13.80,1.00
2008.09.25 05:26:25.060,1.0842,1.08455,10.00,1.00
2008.09.25 05:26:25.161,1.0842,1.0845,10.00,1.00
2008.09.25 05:26:25.461,1.0842,1.0845,1.60,1.00
2008.09.25 05:26:27.669,1.0842,1.0845,5.40,1.00
2008.09.25 05:26:27.703,1.0842,1.08445,5.40,1.00
2008.09.25 05:26:28.191,1.0842,1.08445,4.30,1.00
2008.09.25 05:26:28.263,1.0842,1.08445,12.70,1.00
2008.09.25 05:26:28.296,1.0842,1.08445,10.00,1.00
2008.09.25 05:26:29.222,1.0842,1.0844,8.40,1.00
2008.09.25 05:26:29.362,1.0841,1.08435,1.60,1.00
2008.09.25 05:26:29.637,1.0841,1.08435,1.60,1.00
2008.09.25 05:26:30.607,1.0841,1.0844,16.50,1.00
2008.09.25 05:26:30.892,1.08415,1.08445,2.70,1.00
2008.09.25 05:26:31.180,1.08415,1.08445,8.40,1.00
2008.09.25 05:26:32.069,1.0842,1.08445,8.40,1.00
2008.09.25 05:26:32.993,1.0842,1.0845,8.40,1.20
2008.09.25 05:26:33.036,1.0842,1.0845,8.40,1.00
2008.09.25 05:26:33.120,1.0842,1.08455,8.40,1.00
2008.09.25 05:26:35.265,1.0842,1.0845,11.10,1.00
2008.09.25 05:26:35.709,1.0842,1.0845,12.70,1.00
2008.09.25 05:26:37.048,1.0842,1.0845,4.30,1.00
2008.09.25 05:26:38.148,1.0842,1.08445,4.30,1.00
2008.09.25 05:26:41.106,1.08425,1.08445,2.70,1.00
2008.09.25 05:26:41.462,1.0843,1.08445,1.60,1.00
2008.09.25 05:26:41.641,1.0843,1.0845,1.60,1.00
2008.09.25 05:26:56.975,1.0844,1.0845,8.40,1.00
2008.09.25 05:26:57.242,1.0844,1.0846,8.40,1.00
2008.09.25 05:26:57.510,1.08445,1.0846,1.60,1.00
2008.09.25 05:26:57.646,1.08445,1.0847,1.60,1.00
2008.09.25 05:26:57.781,1.08445,1.08475,1.60,1.00
2008.09.25 05:26:58.117,1.0845,1.08475,1.60,1.00
2008.09.25 05:27:00.260,1.0845,1.08475,4.30,1.00
2008.09.25 05:27:02.972,1.0845,1.08475,1.60,1.00
2008.09.25 05:27:03.199,1.0845,1.08475,4.30,1.00
2008.09.25 05:27:03.790,1.0845,1.08475,12.70,1.00
2008.09.25 05:27:03.901,1.0845,1.08475,4.30,1.00
2008.09.25 05:27:13.176,1.0845,1.08475,1.60,1.00
2008.09.25 05:27:13.384,1.0845,1.0847,1.60,1.00
2008.09.25 05:27:13.860,1.0845,1.08475,1.60,1.00
2008.09.25 05:27:14.016,1.0845,1.08475,4.30,1.00
2008.09.25 05:27:18.451,1.0845,1.0847,4.30,1.00
2008.09.25 05:27:20.631,1.0845,1.08465,4.30,1.00
2008.09.25 05:27:21.305,1.0845,1.08465,1.60,1.00
2008.09.25 05:27:21.646,1.0845,1.0847,1.60,1.00
2008.09.25 05:27:30.566,1.0845,1.08465,1.60,1.00
2008.09.25 05:27:31.662,1.0845,1.0847,1.60,1.00
2008.09.25 05:27:31.758,1.0845,1.0847,4.30,1.00
2008.09.25 05:27:32.064,1.0845,1.0847,4.30,1.00
2008.09.25 05:27:32.900,1.0845,1.08475,4.30,1.00
2008.09.25 05:27:35.120,1.0845,1.0847,4.30,1.00
2008.09.25 05:27:35.606,1.0845,1.08475,4.30,1.00
2008.09.25 05:27:41.454,1.0845,1.08475,1.60,1.00
2008.09.25 05:27:41.510,1.0845,1.08465,1.60,1.00
2008.09.25 05:27:41.632,1.08445,1.08465,4.30,1.00
2008.09.25 05:27:41.685,1.08445,1.08465,1.60,1.00
2008.09.25 05:27:43.192,1.0844,1.08465,1.60,1.00
2008.09.25 05:27:43.796,1.0844,1.08465,1.60,1.00
2008.09.25 05:27:46.778,1.0844,1.08465,4.30,1.00
2008.09.25 05:27:54.142,1.0844,1.08465,1.60,1.00
2008.09.25 05:27:56.661,1.0844,1.08465,4.30,1.00
2008.09.25 05:28:01.201,1.0844,1.08465,1.60,1.00
2008.09.25 05:28:03.002,1.0844,1.08465,1.60,1.00
2008.09.25 05:28:03.163,1.08435,1.0846,8.40,1.00
2008.09.25 05:28:03.321,1.0843,1.0846,10.00,1.00
2008.09.25 05:28:03.816,1.0843,1.0846,10.00,1.00
2008.09.25 05:28:04.156,1.0843,1.0846,1.60,1.00
2008.09.25 05:28:05.716,1.0843,1.08455,1.60,1.00
2008.09.25 05:28:05.821,1.08425,1.08455,1.60,1.00
2008.09.25 05:28:09.676,1.08425,1.0845,1.60,1.00
2008.09.25 05:28:14.008,1.08425,1.0845,10.00,1.00
2008.09.25 05:28:17.431,1.08425,1.0845,1.60,1.00
2008.09.25 05:28:18.754,1.0842,1.0845,10.00,1.00
2008.09.25 05:28:20.304,1.0842,1.0845,8.40,1.00
2008.09.25 05:28:20.780,1.08415,1.0845,10.00,1.00
2008.09.25 05:28:20.984,1.08415,1.08445,1.60,1.00
2008.09.25 05:28:21.388,1.08415,1.08445,4.30,1.00
2008.09.25 05:28:22.432,1.08415,1.08445,2.70,1.00
2008.09.25 05:28:27.203,1.08415,1.0844,2.70,1.00
2008.09.25 05:28:27.700,1.08415,1.08435,2.70,1.00
2008.09.25 05:28:31.553,1.08415,1.08435,4.30,1.00
2008.09.25 05:28:31.669,1.0842,1.08435,2.70,1.00
2008.09.25 05:28:31.813,1.0842,1.08445,2.70,1.00
2008.09.25 05:28:32.304,1.0842,1.08445,2.70,1.00
2008.09.25 05:28:35.734,1.08425,1.08445,1.60,1.00
2008.09.25 05:28:35.857,1.0842,1.08445,4.30,1.00
2008.09.25 05:28:35.989,1.0842,1.0845,12.70,1.00
2008.09.25 05:28:36.256,1.0842,1.0845,4.30,1.00
2008.09.25 05:28:37.057,1.0842,1.08445,4.30,1.00
2008.09.25 05:28:37.841,1.0842,1.08445,1.60,1.00
2008.09.25 05:28:41.406,1.0842,1.0845,1.60,2.10
