2008.09.29 07:15:03.537,1.1038,1.104,1.00,1.80
2008.09.29 07:15:03.803,1.1038,1.104,1.00,1.00
2008.09.29 07:15:05.083,1.1038,1.10405,13.80,1.00
2008.09.29 07:15:05.394,1.1039,1.10405,6.00,1.80
2008.09.29 07:15:06.012,1.10395,1.10405,1.20,1.00
2008.09.29 07:15:06.246,1.1039,1.10405,7.20,1.00
2008.09.29 07:15:06.703,1.1039,1.10405,13.80,1.00
2008.09.29 07:15:06.934,1.1039,1.1041,13.80,2.10
2008.09.29 07:15:07.471,1.1039,1.1041,7.80,1.20
2008.09.29 07:15:07.802,1.10395,1.1041,2.50,1.20
2008.09.29 07:15:08.111,1.1039,1.1041,6.00,2.10
2008.09.29 07:15:08.963,1.1039,1.1041,6.00,1.20
2008.09.29 07:15:09.247,1.10385,1.1041,6.60,2.10
2008.09.29 07:15:09.583,1.10385,1.1041,6.00,2.10
2008.09.29 07:15:10.254,1.1038,1.1041,16.30,2.70
2008.09.29 07:15:10.735,1.1038,1.10405,12.70,1.00
2008.09.29 07:15:10.975,1.1038,1.10405,6.70,1.00
2008.09.29 07:15:11.215,1.1038,1.10405,1.90,1.00
2008.09.29 07:15:11.439,1.1038,1.104,1.90,1.00
2008.09.29 07:15:11.887,1.1038,1.104,1.80,1.00
2008.09.29 07:15:13.327,1.1038,1.104,1.80,1.80
2008.09.29 07:15:13.555,1.10385,1.104,6.00,1.00
2008.09.29 07:15:13.783,1.10385,1.104,7.20,1.00
2008.09.29 07:15:14.011,1.10395,1.104,1.20,1.00
2008.09.29 07:15:14.239,1.104,1.10405,1.00,1.00
2008.09.29 07:15:14.579,1.10395,1.1041,1.00,1.50
2008.09.29 07:15:14.919,1.1039,1.1041,7.80,1.20
2008.09.29 07:15:15.260,1.10395,1.1041,1.00,2.10
2008.09.29 07:15:15.891,1.10395,1.1041,1.00,1.20
2008.09.29 07:15:16.207,1.1039,1.1041,6.00,3.60
2008.09.29 07:15:16.771,1.10385,1.1041,1.00,3.60
2008.09.29 07:15:17.019,1.1039,1.1041,1.20,3.00
2008.09.29 07:15:17.267,1.10395,1.1041,1.00,2.10
2008.09.29 07:15:17.527,1.10385,1.1041,7.80,2.10
2008.09.29 07:15:17.788,1.1039,1.1041,6.70,2.10
2008.09.29 07:15:18.054,1.1039,1.10405,6.70,1.00
2008.09.29 07:15:18.643,1.1039,1.1041,6.00,3.40
2008.09.29 07:15:19.299,1.1039,1.10405,6.00,1.00
2008.09.29 07:15:19.640,1.10385,1.10405,6.00,1.00
2008.09.29 07:15:19.979,1.10385,1.1041,6.00,4.00
2008.09.29 07:15:20.321,1.10385,1.1041,6.00,3.00
2008.09.29 07:15:20.636,1.1038,1.1041,7.80,2.10
2008.09.29 07:15:21.247,1.10385,1.1041,6.00,2.10
2008.09.29 07:15:22.186,1.10385,1.1041,6.00,1.20
2008.09.29 07:15:24.739,1.1038,1.1041,4.30,1.20
2008.09.29 07:15:25.418,1.1038,1.1041,10.30,1.20
2008.09.29 07:15:26.020,1.1038,1.1041,9.10,1.50
2008.09.29 07:15:26.222,1.1038,1.1041,3.10,1.50
2008.09.29 07:15:26.423,1.10385,1.1041,1.20,1.20
2008.09.29 07:15:26.878,1.1039,1.1041,1.00,1.20
2008.09.29 07:15:27.107,1.10395,1.1041,1.00,2.10
2008.09.29 07:15:27.569,1.10395,1.1041,1.00,2.10
2008.09.29 07:15:29.360,1.1039,1.1041,1.80,2.10
2008.09.29 07:15:29.956,1.1039,1.1041,1.00,2.10
2008.09.29 07:15:30.295,1.1039,1.1041,1.00,3.00
2008.09.29 07:15:31.331,1.1039,1.10405,1.00,1.00
2008.09.29 07:15:31.499,1.1039,1.10405,1.00,1.80
2008.09.29 07:15:31.891,1.1037,1.10405,7.80,2.40
2008.09.29 07:15:32.115,1.1037,1.104,6.00,2.40
2008.09.29 07:15:32.339,1.1037,1.104,6.00,1.50
2008.09.29 07:15:32.573,1.1037,1.104,7.20,1.00
2008.09.29 07:15:32.815,1.10375,1.104,1.00,1.00
2008.09.29 07:15:34.216,1.1038,1.104,1.80,1.80
2008.09.29 07:15:34.555,1.10385,1.10405,1.00,1.80
2008.09.29 07:15:38.479,1.10385,1.10405,1.80,1.00
2008.09.29 07:15:38.603,1.1039,1.10405,1.00,1.00
2008.09.29 07:15:39.055,1.10385,1.10405,6.60,1.00
2008.09.29 07:15:39.384,1.10385,1.10405,1.00,1.00
2008.09.29 07:15:40.050,1.10385,1.10405,1.00,1.80
2008.09.29 07:15:40.391,1.10385,1.10405,1.00,2.80
2008.09.29 07:15:40.731,1.1038,1.104,6.00,1.00
2008.09.29 07:15:40.890,1.10375,1.104,6.60,1.50
2008.09.29 07:15:41.211,1.10375,1.10395,6.60,1.00
2008.09.29 07:15:42.191,1.10375,1.104,6.60,2.40
2008.09.29 07:15:42.430,1.10375,1.104,7.80,2.40
2008.09.29 07:15:42.668,1.10375,1.104,7.80,1.80
2008.09.29 07:15:43.233,1.1038,1.104,1.00,1.00
2008.09.29 07:15:44.911,1.1038,1.104,1.80,1.00
2008.09.29 07:15:45.099,1.10385,1.104,1.00,1.00
2008.09.29 07:15:45.475,1.1038,1.104,1.00,1.00
2008.09.29 07:15:45.664,1.10375,1.104,6.60,2.40
2008.09.29 07:15:45.851,1.10375,1.104,6.60,8.40
2008.09.29 07:15:46.192,1.10375,1.104,1.00,8.40
2008.09.29 07:15:46.534,1.10375,1.10395,1.00,1.00
2008.09.29 07:15:47.031,1.10375,1.1039,1.00,1.00
2008.09.29 07:15:47.187,1.10375,1.1039,1.80,1.00
2008.09.29 07:15:47.343,1.1038,1.10395,1.00,1.80
2008.09.29 07:15:47.655,1.10375,1.10395,1.00,1.80
2008.09.29 07:15:47.967,1.10375,1.10395,1.00,1.00
2008.09.29 07:15:49.960,1.1037,1.10395,1.00,2.40
2008.09.29 07:15:50.218,1.1037,1.1039,1.00,1.00
2008.09.29 07:15:50.987,1.1037,1.10395,1.80,1.80
2008.09.29 07:15:51.150,1.10375,1.10395,1.00,1.80
2008.09.29 07:15:51.315,1.10375,1.10395,1.00,1.00
2008.09.29 07:15:51.479,1.10375,1.10395,1.80,1.00
2008.09.29 07:15:51.649,1.1038,1.104,1.00,1.00
2008.09.29 07:15:51.978,1.10375,1.104,1.80,1.80
2008.09.29 07:15:52.661,1.10375,1.10395,1.00,1.00
2008.09.29 07:15:53.183,1.10375,1.10395,1.80,1.00
2008.09.29 07:15:53.536,1.1038,1.10395,1.00,1.00
2008.09.29 07:15:53.892,1.1038,1.104,1.00,1.80
2008.09.29 07:15:54.747,1.1038,1.104,1.00,1.00
2008.09.29 07:15:55.102,1.1038,1.10405,7.80,1.80
2008.09.29 07:15:55.387,1.10385,1.10405,1.00,1.80
2008.09.29 07:15:55.955,1.10395,1.10405,1.00,1.00
2008.09.29 07:15:56.240,1.10385,1.10405,1.00,1.00
2008.09.29 07:15:56.469,1.1038,1.10405,6.00,1.00
2008.09.29 07:15:56.939,1.10375,1.10405,7.80,1.00
2008.09.29 07:15:57.166,1.1038,1.10405,13.80,1.00
2008.09.29 07:15:57.416,1.1039,1.10405,6.00,1.00
2008.09.29 07:15:57.672,1.1039,1.10405,7.80,1.00
2008.09.29 07:15:58.174,1.1039,1.1041,7.80,1.00
2008.09.29 07:15:58.860,1.1039,1.1041,6.60,1.00
2008.09.29 07:15:59.199,1.10385,1.1041,1.80,1.00
2008.09.29 07:15:59.540,1.10385,1.1041,1.80,1.80
2008.09.29 07:15:59.879,1.1038,1.1041,7.80,1.80
2008.09.29 07:16:00.222,1.10385,1.1041,1.80,1.80
2008.09.29 07:16:00.800,1.10385,1.10405,1.80,1.00
2008.09.29 07:16:01.091,1.10385,1.10405,1.20,1.00
2008.09.29 07:16:01.378,1.1038,1.10405,1.80,1.00
2008.09.29 07:16:02.210,1.10385,1.10405,1.20,1.00
2008.09.29 07:16:02.906,1.10385,1.10405,1.80,1.00
2008.09.29 07:16:03.029,1.10395,1.1041,1.00,1.00
2008.09.29 07:16:03.271,1.10395,1.10415,1.00,1.80
2008.09.29 07:16:04.191,1.1039,1.1041,1.00,1.00
2008.09.29 07:16:04.872,1.10385,1.1041,1.00,2.40
2008.09.29 07:16:05.211,1.10385,1.1041,1.00,2.40
2008.09.29 07:16:06.055,1.10385,1.10405,1.00,1.00
2008.09.29 07:16:06.223,1.10385,1.10405,1.00,1.50
2008.09.29 07:16:06.391,1.1038,1.10405,1.00,2.40
2008.09.29 07:16:07.341,1.10385,1.10405,1.00,1.80
2008.09.29 07:16:08.615,1.10385,1.10405,1.00,1.00
2008.09.29 07:16:08.915,1.1039,1.10405,1.00,1.00
2008.09.29 07:16:09.215,1.1039,1.1041,1.00,1.80
2008.09.29 07:16:11.707,1.1039,1.10405,1.00,1.00
2008.09.29 07:16:11.995,1.1038,1.104,1.00,1.00
2008.09.29 07:16:13.509,1.1038,1.104,1.80,1.00
2008.09.29 07:16:13.680,1.10385,1.1041,1.80,7.80
2008.09.29 07:16:13.848,1.10385,1.1041,1.80,1.80
2008.09.29 07:16:14.117,1.1039,1.1041,1.00,1.80
2008.09.29 07:16:15.963,1.10395,1.1041,1.00,1.80
2008.09.29 07:16:16.322,1.10395,1.1041,1.00,1.00
2008.09.29 07:16:18.283,1.10395,1.10415,1.00,1.80
2008.09.29 07:16:20.007,1.10395,1.10415,1.00,1.00
2008.09.29 07:16:20.267,1.10395,1.10415,1.80,1.00
2008.09.29 07:16:20.526,1.10395,1.1042,1.80,1.80
2008.09.29 07:16:20.786,1.104,1.1042,1.00,1.80
2008.09.29 07:16:21.490,1.104,1.1042,1.00,2.40
2008.09.29 07:16:21.852,1.104,1.10415,1.00,1.50
2008.09.29 07:16:22.035,1.1039,1.10415,1.90,1.80
2008.09.29 07:16:22.214,1.1039,1.10415,1.80,1.00
2008.09.29 07:16:22.503,1.10395,1.1042,1.80,3.00
2008.09.29 07:16:22.793,1.10395,1.1042,1.00,3.60
2008.09.29 07:16:23.082,1.1039,1.10415,1.80,1.00
2008.09.29 07:16:24.102,1.10395,1.10415,1.00,1.00
2008.09.29 07:16:27.515,1.10395,1.1042,1.90,3.00
2008.09.29 07:16:28.235,1.104,1.1042,1.00,3.00
2008.09.29 07:16:29.014,1.104,1.1042,1.00,4.00
2008.09.29 07:16:29.310,1.1039,1.10415,1.80,1.80
2008.09.29 07:16:29.947,1.1039,1.1041,1.00,1.00
2008.09.29 07:16:30.287,1.1039,1.1041,1.00,1.80
2008.09.29 07:16:30.626,1.1039,1.1041,1.00,1.00
2008.09.29 07:16:32.208,1.1039,1.1041,1.00,1.80
2008.09.29 07:16:34.015,1.1039,1.1041,1.00,1.00
2008.09.29 07:16:34.304,1.10385,1.1041,1.90,1.00
2008.09.29 07:16:34.591,1.10385,1.1041,1.80,1.80
2008.09.29 07:16:35.266,1.10385,1.10405,1.80,1.00
2008.09.29 07:16:35.606,1.10385,1.10405,1.00,1.80
2008.09.29 07:16:36.191,1.10385,1.10405,1.00,1.00
2008.09.29 07:16:46.147,1.10385,1.10405,1.00,1.80
2008.09.29 07:16:46.461,1.1038,1.104,3.00,1.00
2008.09.29 07:16:46.567,1.1038,1.104,1.00,1.00
2008.09.29 07:16:47.018,1.10375,1.104,6.60,1.80
2008.09.29 07:16:47.263,1.10375,1.104,7.80,1.00
2008.09.29 07:16:47.508,1.10375,1.104,1.80,1.00
2008.09.29 07:16:48.338,1.10375,1.104,7.80,1.00
2008.09.29 07:16:49.378,1.10375,1.104,6.70,1.00
2008.09.29 07:16:50.530,1.10375,1.104,7.80,1.00
2008.09.29 07:16:50.870,1.10375,1.104,7.90,1.00
2008.09.29 07:16:51.210,1.10375,1.104,7.80,1.00
2008.09.29 07:16:51.858,1.10375,1.104,1.80,1.00
2008.09.29 07:16:52.930,1.10375,1.104,1.00,1.80
2008.09.29 07:16:53.114,1.1037,1.104,7.80,1.80
2008.09.29 07:16:53.295,1.1038,1.104,1.20,1.80
2008.09.29 07:16:53.475,1.1037,1.104,6.60,1.80
2008.09.29 07:16:53.662,1.10375,1.104,1.20,1.00
2008.09.29 07:16:53.842,1.1037,1.104,7.80,1.80
2008.09.29 07:16:54.707,1.10375,1.104,1.20,1.80
2008.09.29 07:16:55.051,1.1037,1.104,4.30,1.80
2008.09.29 07:16:55.300,1.1037,1.104,10.30,1.80
2008.09.29 07:16:55.536,1.1037,1.104,4.30,1.80
2008.09.29 07:16:55.776,1.1037,1.104,4.30,1.00
2008.09.29 07:16:56.462,1.1037,1.10395,4.60,1.00
2008.09.29 07:16:56.686,1.1037,1.10395,4.30,1.00
2008.09.29 07:16:57.354,1.1037,1.10395,10.30,1.00
2008.09.29 07:16:59.014,1.1037,1.1039,9.10,1.00
2008.09.29 07:16:59.822,1.10375,1.10385,6.00,1.00
2008.09.29 07:17:00.971,1.1037,1.10385,9.40,1.00
2008.09.29 07:17:02.230,1.10375,1.10385,1.00,1.00
2008.09.29 07:17:06.479,1.10375,1.10395,1.00,1.20
2008.09.29 07:17:06.714,1.10375,1.1039,1.00,1.00
2008.09.29 07:17:08.198,1.10375,1.1038,1.00,1.00
2008.09.29 07:17:08.318,1.10375,1.10385,1.00,1.00
2008.09.29 07:17:08.444,1.10375,1.1038,1.00,1.00
2008.09.29 07:17:08.566,1.10375,1.10385,1.00,1.20
2008.09.29 07:17:12.120,1.10385,1.1041,2.50,6.80
2008.09.29 07:17:12.437,1.1038,1.10405,12.70,1.00
2008.09.29 07:17:12.729,1.10385,1.10405,6.00,1.20
2008.09.29 07:17:13.020,1.1039,1.10405,6.00,1.20
2008.09.29 07:17:13.282,1.1039,1.10405,7.20,1.00
2008.09.29 07:17:13.544,1.10395,1.1041,1.90,3.30
2008.09.29 07:17:13.803,1.10395,1.1041,4.60,3.30
2008.09.29 07:17:14.068,1.10395,1.1041,1.90,3.30
2008.09.29 07:17:14.418,1.104,1.1041,1.80,2.40
2008.09.29 07:17:14.777,1.10405,1.1041,6.00,2.40
2008.09.29 07:17:15.425,1.10405,1.1043,12.00,1.80
2008.09.29 07:17:15.733,1.10415,1.10435,1.00,2.40
2008.09.29 07:17:16.534,1.1042,1.1043,1.80,2.40
2008.09.29 07:17:16.782,1.1042,1.1043,1.90,2.40
2008.09.29 07:17:17.033,1.1044,1.10455,1.20,7.20
2008.09.29 07:17:17.279,1.10445,1.10475,1.20,6.90
2008.09.29 07:17:17.546,1.1044,1.10475,1.00,7.50
2008.09.29 07:17:17.815,1.1044,1.10475,1.80,1.80
2008.09.29 07:17:18.083,1.1045,1.10475,7.80,1.00
2008.09.29 07:17:18.429,1.10465,1.1049,1.20,1.80
2008.09.29 07:17:18.770,1.10465,1.1049,1.00,1.80
2008.09.29 07:17:19.110,1.10455,1.10485,1.80,1.00
2008.09.29 07:17:19.450,1.1046,1.1048,1.80,1.80
2008.09.29 07:17:19.790,1.10465,1.1048,1.20,1.00
2008.09.29 07:17:20.130,1.10465,1.1048,1.80,1.00
2008.09.29 07:17:20.446,1.10445,1.1047,4.30,1.00
2008.09.29 07:17:20.762,1.10445,1.1047,1.80,1.00
2008.09.29 07:17:21.078,1.1045,1.1047,1.00,1.80
2008.09.29 07:17:21.398,1.10445,1.1047,1.80,1.00
2008.09.29 07:17:21.912,1.1045,1.10465,1.80,1.00
2008.09.29 07:17:22.175,1.1045,1.10465,1.80,1.80
2008.09.29 07:17:22.429,1.10455,1.10465,1.20,1.00
2008.09.29 07:17:22.678,1.10455,1.1047,1.80,1.00
2008.09.29 07:17:22.939,1.10465,1.10475,1.20,1.00
2008.09.29 07:17:23.174,1.1046,1.1048,1.00,1.80
2008.09.29 07:17:23.384,1.10455,1.1048,1.00,1.80
2008.09.29 07:17:23.798,1.10455,1.10475,1.00,1.00
2008.09.29 07:17:24.023,1.10455,1.10475,1.00,1.80
2008.09.29 07:17:24.239,1.10455,1.1047,1.00,1.00
2008.09.29 07:17:26.010,1.10455,1.10475,1.80,1.80
2008.09.29 07:17:26.338,1.10455,1.1047,1.00,1.80
2008.09.29 07:17:27.707,1.1045,1.1047,1.00,1.80
2008.09.29 07:17:28.042,1.1045,1.1047,1.80,1.00
2008.09.29 07:17:28.379,1.10455,1.1047,1.20,1.00
2008.09.29 07:17:28.538,1.1045,1.1047,1.80,1.00
2008.09.29 07:17:28.698,1.1045,1.1047,7.80,1.00
2008.09.29 07:17:29.020,1.1045,1.1047,1.80,1.00
2008.09.29 07:17:29.192,1.10455,1.1047,1.20,1.00
2008.09.29 07:17:29.701,1.10455,1.1047,1.80,1.00
2008.09.29 07:17:30.042,1.10455,1.10475,1.80,1.00
2008.09.29 07:17:31.478,1.10455,1.10475,1.80,1.80
2008.09.29 07:17:32.355,1.10465,1.10475,1.20,1.00
2008.09.29 07:17:32.574,1.10465,1.1048,1.00,1.20
2008.09.29 07:17:32.755,1.1046,1.1048,4.30,1.20
2008.09.29 07:17:33.130,1.10465,1.1048,1.30,1.20
2008.09.29 07:17:33.492,1.1048,1.105,1.20,3.20
2008.09.29 07:17:33.786,1.1047,1.10505,11.80,1.80
2008.09.29 07:17:34.078,1.1047,1.10505,1.80,1.80
2008.09.29 07:17:34.369,1.10465,1.10505,10.30,1.90
2008.09.29 07:17:34.659,1.10475,1.10505,2.50,1.90
2008.09.29 07:17:35.000,1.1048,1.105,1.80,1.00
2008.09.29 07:17:37.679,1.1048,1.105,1.80,1.50
2008.09.29 07:17:37.906,1.1047,1.10495,16.30,1.00
2008.09.29 07:17:38.134,1.1047,1.10495,8.50,1.00
2008.09.29 07:17:38.362,1.1047,1.105,10.30,1.90
2008.09.29 07:17:38.590,1.10485,1.10495,1.00,1.00
2008.09.29 07:17:39.018,1.10475,1.105,1.20,1.80
2008.09.29 07:17:39.218,1.10475,1.105,1.00,2.40
2008.09.29 07:17:39.418,1.10465,1.105,6.60,2.80
2008.09.29 07:17:39.618,1.1047,1.105,12.60,2.80
2008.09.29 07:17:39.818,1.1047,1.105,13.80,2.80
2008.09.29 07:17:40.498,1.1047,1.105,7.80,2.80
2008.09.29 07:17:43.980,1.10485,1.105,1.20,1.00
2008.09.29 07:17:44.206,1.10485,1.105,1.80,1.00
2008.09.29 07:17:44.874,1.10485,1.1051,1.80,1.80
2008.09.29 07:17:45.215,1.1049,1.105,1.80,1.00
2008.09.29 07:17:45.890,1.1049,1.1051,1.80,1.80
2008.09.29 07:17:46.047,1.1049,1.105,1.00,1.00
2008.09.29 07:17:46.187,1.1049,1.105,1.00,1.00
2008.09.29 07:17:46.326,1.105,1.1051,1.20,4.50
2008.09.29 07:17:46.466,1.10495,1.105,1.80,1.00
2008.09.29 07:17:46.746,1.105,1.1051,6.00,1.00
2008.09.29 07:17:46.886,1.105,1.10515,6.00,2.40
2008.09.29 07:17:47.226,1.10505,1.10515,6.00,1.80
2008.09.29 07:17:47.566,1.1047,1.10515,3.70,7.50
2008.09.29 07:17:47.906,1.10495,1.1051,6.00,1.00
2008.09.29 07:17:48.094,1.1051,1.10515,1.20,6.00
2008.09.29 07:17:48.295,1.10505,1.1052,1.20,1.00
2008.09.29 07:17:48.484,1.1051,1.1054,1.00,1.00
2008.09.29 07:17:48.674,1.10515,1.1054,1.00,1.00
2008.09.29 07:17:49.539,1.10525,1.1054,1.80,43.50
2008.09.29 07:17:50.146,1.1053,1.1054,1.00,43.50
2008.09.29 07:17:50.942,1.1053,1.1054,1.80,43.50
2008.09.29 07:17:51.210,1.10535,1.1054,1.20,42.60
2008.09.29 07:17:51.379,1.10535,1.1056,1.80,1.20
2008.09.29 07:17:51.547,1.10535,1.10565,1.80,7.80
2008.09.29 07:17:51.716,1.10535,1.10565,5.20,7.80
2008.09.29 07:17:51.884,1.10535,1.10565,4.60,6.90
2008.09.29 07:17:52.053,1.10535,1.10565,9.40,1.00
2008.09.29 07:17:52.399,1.10545,1.10565,1.00,1.00
2008.09.29 07:17:52.738,1.1054,1.10565,1.20,1.80
2008.09.29 07:17:53.080,1.10545,1.10565,1.20,6.90
2008.09.29 07:17:53.278,1.10545,1.10565,1.20,1.00
2008.09.29 07:17:53.867,1.1055,1.1057,1.80,2.10
2008.09.29 07:17:54.926,1.1056,1.1057,3.00,2.10
2008.09.29 07:17:55.272,1.10565,1.1058,6.00,1.00
2008.09.29 07:17:55.610,1.10565,1.10585,6.00,2.80
2008.09.29 07:17:55.951,1.1056,1.1058,10.00,1.00
2008.09.29 07:17:56.291,1.1056,1.1058,7.30,1.00
2008.09.29 07:17:57.250,1.1056,1.1058,8.50,1.80
2008.09.29 07:17:57.662,1.1056,1.1058,2.20,1.80
2008.09.29 07:17:58.085,1.1056,1.1058,2.20,1.00
2008.09.29 07:17:58.293,1.10565,1.1058,1.80,1.80
2008.09.29 07:17:58.543,1.1056,1.1058,2.20,1.90
2008.09.29 07:17:58.790,1.10565,1.1058,1.20,1.90
2008.09.29 07:17:59.038,1.10565,1.1058,1.00,2.80
2008.09.29 07:17:59.286,1.1056,1.1058,1.00,2.80
2008.09.29 07:17:59.627,1.1056,1.1058,1.00,2.80
2008.09.29 07:17:59.966,1.1056,1.10575,1.00,1.00
2008.09.29 07:18:01.546,1.10565,1.1058,1.20,2.80
2008.09.29 07:18:01.870,1.10565,1.1058,1.80,1.90
2008.09.29 07:18:02.937,1.10575,1.1058,1.20,1.90
2008.09.29 07:18:03.218,1.10575,1.10585,1.80,1.00
2008.09.29 07:18:03.498,1.10575,1.10585,1.00,1.80
2008.09.29 07:18:03.642,1.1057,1.10585,3.40,1.80
2008.09.29 07:18:03.786,1.1058,1.1059,1.20,8.10
2008.09.29 07:18:03.956,1.1058,1.1059,1.00,8.10
2008.09.29 07:18:04.098,1.1058,1.1059,1.00,2.10
2008.09.29 07:18:04.242,1.1057,1.1059,1.80,2.10
2008.09.29 07:18:04.386,1.1057,1.1059,1.00,2.10
2008.09.29 07:18:04.530,1.1057,1.10585,1.00,1.00
2008.09.29 07:18:04.870,1.10565,1.1058,2.50,1.00
2008.09.29 07:18:05.210,1.10575,1.1059,1.20,2.10
2008.09.29 07:18:05.550,1.10575,1.10585,1.80,1.00
2008.09.29 07:18:06.334,1.10575,1.10585,1.20,1.00
2008.09.29 07:18:06.494,1.1057,1.1058,1.80,1.20
2008.09.29 07:18:06.786,1.10575,1.1058,1.20,1.20
2008.09.29 07:18:06.934,1.1058,1.1059,1.00,2.00
2008.09.29 07:18:07.082,1.10575,1.1058,1.80,1.20
2008.09.29 07:18:07.230,1.10575,1.10585,1.80,1.20
2008.09.29 07:18:07.863,1.1057,1.10585,1.90,1.20
2008.09.29 07:18:08.203,1.1057,1.10585,1.80,2.10
2008.09.29 07:18:08.807,1.1057,1.10585,1.80,2.70
2008.09.29 07:18:09.070,1.1056,1.1058,4.90,1.20
2008.09.29 07:18:09.351,1.10565,1.1058,1.00,1.20
2008.09.29 07:18:09.601,1.10565,1.10585,1.00,1.20
2008.09.29 07:18:09.942,1.10565,1.1058,3.10,1.00
2008.09.29 07:18:10.286,1.10565,1.1058,1.00,1.00
2008.09.29 07:18:10.626,1.10565,1.10585,1.00,2.20
2008.09.29 07:18:10.827,1.1056,1.10575,1.00,1.00
2008.09.29 07:18:11.026,1.10565,1.10575,1.20,1.00
2008.09.29 07:18:11.226,1.10565,1.10585,1.20,1.00
2008.09.29 07:18:11.426,1.10565,1.1059,1.80,1.00
2008.09.29 07:18:11.910,1.10565,1.10585,7.80,1.20
2008.09.29 07:18:12.194,1.10565,1.10585,6.00,1.20
2008.09.29 07:18:12.478,1.10565,1.10585,6.60,2.10
2008.09.29 07:18:12.762,1.1057,1.10585,1.00,2.10
2008.09.29 07:18:13.295,1.1057,1.10585,1.80,2.10
2008.09.29 07:18:13.563,1.10565,1.10585,7.90,1.20
2008.09.29 07:18:13.846,1.1057,1.10585,1.80,1.20
2008.09.29 07:18:15.386,1.1057,1.1059,1.90,1.00
2008.09.29 07:18:15.726,1.1057,1.10585,1.80,1.20
2008.09.29 07:18:16.071,1.1057,1.1058,1.80,1.20
2008.09.29 07:18:16.670,1.1057,1.1058,1.00,1.20
2008.09.29 07:18:17.087,1.1057,1.1058,1.00,1.20
2008.09.29 07:18:17.834,1.1057,1.1058,1.00,1.00
2008.09.29 07:18:18.074,1.1057,1.10575,1.00,1.00
2008.09.29 07:18:18.314,1.10565,1.10575,6.70,1.00
2008.09.29 07:18:18.556,1.1057,1.1058,1.00,1.00
2008.09.29 07:18:18.801,1.1057,1.10585,1.00,1.20
2008.09.29 07:18:19.322,1.1057,1.10585,3.40,1.20
2008.09.29 07:18:19.838,1.1057,1.10585,1.00,1.20
2008.09.29 07:18:20.514,1.10575,1.1059,1.00,1.20
2008.09.29 07:18:22.021,1.1057,1.1059,1.00,2.10
2008.09.29 07:18:22.422,1.1057,1.1059,1.80,2.10
2008.09.29 07:18:22.626,1.10575,1.1059,1.00,2.10
2008.09.29 07:18:23.102,1.10575,1.1059,1.00,1.00
2008.09.29 07:18:23.624,1.1058,1.1059,1.00,1.00
2008.09.29 07:18:24.188,1.1058,1.1059,1.00,2.10
2008.09.29 07:18:24.367,1.10575,1.1059,1.00,2.10
2008.09.29 07:18:25.074,1.10575,1.1059,1.80,2.10
2008.09.29 07:18:25.754,1.1059,1.10595,1.20,1.70
2008.09.29 07:18:26.094,1.1058,1.106,1.80,1.00
2008.09.29 07:18:26.578,1.1058,1.106,1.00,1.20
2008.09.29 07:18:26.821,1.1056,1.1059,4.30,1.00
2008.09.29 07:18:27.063,1.1056,1.1059,1.00,1.00
2008.09.29 07:18:27.400,1.10565,1.1059,1.80,1.00
2008.09.29 07:18:27.735,1.10575,1.106,1.80,6.90
2008.09.29 07:18:28.070,1.1058,1.10605,1.80,1.00
2008.09.29 07:18:28.258,1.1058,1.1061,4.30,1.00
2008.09.29 07:18:28.446,1.1059,1.10605,1.20,1.00
2008.09.29 07:18:28.634,1.1059,1.1061,1.80,1.00
2008.09.29 07:18:28.822,1.10585,1.1061,4.30,1.00
2008.09.29 07:18:29.195,1.1059,1.1061,2.50,1.00
2008.09.29 07:18:30.038,1.1058,1.106,7.90,1.00
2008.09.29 07:18:31.406,1.10585,1.106,1.20,1.00
2008.09.29 07:18:31.738,1.10585,1.1061,1.80,1.00
2008.09.29 07:18:31.848,1.10585,1.106,1.80,1.00
2008.09.29 07:18:32.175,1.10585,1.106,1.80,1.80
2008.09.29 07:18:32.514,1.1058,1.1059,1.00,1.00
2008.09.29 07:18:33.526,1.1058,1.106,1.80,2.10
2008.09.29 07:18:35.287,1.1059,1.106,3.40,2.10
2008.09.29 07:18:35.591,1.1059,1.106,1.20,1.20
2008.09.29 07:18:35.900,1.10585,1.106,2.50,2.10
2008.09.29 07:18:36.206,1.1058,1.106,3.40,2.10
2008.09.29 07:18:36.514,1.10585,1.106,3.40,1.20
2008.09.29 07:18:37.350,1.10585,1.106,7.00,1.20
2008.09.29 07:18:37.682,1.1059,1.106,2.50,1.20
2008.09.29 07:18:40.199,1.1059,1.106,4.30,1.20
2008.09.29 07:18:40.538,1.10595,1.106,2.50,1.20
2008.09.29 07:18:42.910,1.106,1.1061,1.00,2.60
2008.09.29 07:18:43.774,1.1059,1.106,3.10,1.20
2008.09.29 07:18:43.970,1.1059,1.106,1.00,1.20
2008.09.29 07:18:44.418,1.10585,1.106,1.00,2.10
2008.09.29 07:18:44.642,1.10575,1.106,1.00,3.40
2008.09.29 07:18:44.866,1.1057,1.10585,1.00,1.00
2008.09.29 07:18:45.426,1.10575,1.10595,1.00,1.00
2008.09.29 07:18:46.102,1.10575,1.106,1.00,3.00
2008.09.29 07:18:46.378,1.10575,1.10595,1.00,1.00
2008.09.29 07:18:47.258,1.10575,1.106,1.00,10.00
2008.09.29 07:18:48.082,1.10565,1.1059,1.80,1.00
2008.09.29 07:18:48.302,1.10565,1.1058,4.30,1.00
