2008.09.26 16:14:13.379,1.0888,1.08905,4.60,2.10
2008.09.26 16:14:13.813,1.08885,1.08905,2.50,3.90
2008.09.26 16:14:14.114,1.08885,1.08895,2.50,1.00
2008.09.26 16:14:14.413,1.08885,1.08895,2.50,6.90
2008.09.26 16:14:15.047,1.08885,1.0889,2.50,1.00
2008.09.26 16:14:15.381,1.0888,1.08885,2.50,6.00
2008.09.26 16:14:15.717,1.0887,1.0889,5.10,8.40
2008.09.26 16:14:16.056,1.0887,1.08885,2.40,6.00
2008.09.26 16:14:16.280,1.0887,1.08885,2.40,1.00
2008.09.26 16:14:16.721,1.0887,1.08885,2.40,1.80
2008.09.26 16:14:17.197,1.0887,1.08885,2.40,1.00
2008.09.26 16:14:17.705,1.0887,1.0888,2.40,1.00
2008.09.26 16:14:18.489,1.0887,1.08885,2.40,1.00
2008.09.26 16:14:18.941,1.0887,1.0889,2.40,1.80
2008.09.26 16:14:19.117,1.0887,1.0889,3.30,1.80
2008.09.26 16:14:19.809,1.0887,1.0889,6.00,1.00
2008.09.26 16:14:21.277,1.0887,1.0889,5.10,1.00
2008.09.26 16:14:22.025,1.08875,1.0889,2.50,1.00
2008.09.26 16:14:25.057,1.0887,1.0889,8.40,1.80
2008.09.26 16:14:25.285,1.0887,1.0889,8.40,2.40
2008.09.26 16:14:25.513,1.0887,1.0888,8.40,1.00
2008.09.26 16:14:26.201,1.0887,1.0888,2.40,1.00
2008.09.26 16:14:27.904,1.0887,1.08885,2.40,1.80
2008.09.26 16:14:28.049,1.0887,1.08885,2.40,1.00
2008.09.26 16:14:28.297,1.0887,1.0889,5.10,1.80
2008.09.26 16:14:28.550,1.0887,1.0889,7.20,1.00
2008.09.26 16:14:28.812,1.08875,1.0889,2.50,1.00
2008.09.26 16:14:29.333,1.08875,1.089,2.50,19.90
2008.09.26 16:14:29.610,1.08875,1.089,6.10,19.90
2008.09.26 16:14:29.885,1.0888,1.089,1.00,19.90
2008.09.26 16:14:30.165,1.0888,1.089,1.00,13.90
2008.09.26 16:14:30.521,1.08885,1.089,2.50,13.00
2008.09.26 16:14:30.701,1.0888,1.089,3.40,13.00
2008.09.26 16:14:32.174,1.0888,1.089,3.40,12.10
2008.09.26 16:14:32.370,1.0888,1.089,2.50,12.10
2008.09.26 16:14:32.841,1.0888,1.089,2.50,13.00
2008.09.26 16:14:33.264,1.0888,1.089,3.40,13.00
2008.09.26 16:14:33.378,1.0888,1.089,3.40,12.10
2008.09.26 16:14:35.369,1.0888,1.089,2.50,13.00
2008.09.26 16:14:40.535,1.08885,1.089,2.50,13.00
2008.09.26 16:14:40.913,1.08885,1.089,2.50,12.10
2008.09.26 16:14:41.777,1.0889,1.089,2.50,12.10
2008.09.26 16:14:42.138,1.08885,1.089,2.50,12.10
2008.09.26 16:14:42.535,1.0888,1.089,9.40,13.00
2008.09.26 16:14:42.733,1.0888,1.089,9.40,13.90
2008.09.26 16:14:42.931,1.08885,1.089,1.00,13.90
2008.09.26 16:14:43.609,1.08875,1.089,3.40,13.90
2008.09.26 16:14:43.933,1.08875,1.08895,6.70,1.50
2008.09.26 16:14:44.257,1.08875,1.08885,6.70,1.00
2008.09.26 16:14:44.556,1.0887,1.08895,1.00,1.00
2008.09.26 16:14:44.849,1.08865,1.08895,9.40,1.80
2008.09.26 16:14:45.147,1.08865,1.0889,3.40,1.00
2008.09.26 16:14:45.444,1.08865,1.08885,2.50,1.00
2008.09.26 16:14:45.601,1.08865,1.0889,2.50,1.80
2008.09.26 16:14:45.761,1.08865,1.0889,3.40,1.80
2008.09.26 16:14:46.237,1.0887,1.0889,2.50,1.00
2008.09.26 16:14:46.809,1.0887,1.0889,2.50,1.80
2008.09.26 16:14:47.115,1.08865,1.08875,1.00,1.00
2008.09.26 16:14:47.385,1.0886,1.08875,2.50,1.00
2008.09.26 16:14:47.525,1.0886,1.0889,2.50,1.00
2008.09.26 16:14:47.665,1.0886,1.0889,2.50,6.90
2008.09.26 16:14:48.517,1.0886,1.08885,2.50,1.00
2008.09.26 16:14:49.141,1.08855,1.0888,3.40,1.00
2008.09.26 16:14:49.449,1.08855,1.0888,3.40,1.80
2008.09.26 16:14:49.685,1.08855,1.0888,3.40,1.00
2008.09.26 16:14:50.162,1.08855,1.08875,1.00,1.00
2008.09.26 16:14:50.401,1.0885,1.08875,3.40,1.00
2008.09.26 16:14:50.765,1.08855,1.0888,2.50,1.80
2008.09.26 16:14:51.131,1.0886,1.0888,2.50,1.80
2008.09.26 16:14:51.685,1.0886,1.0888,3.40,1.80
2008.09.26 16:14:52.309,1.0886,1.0888,9.40,1.80
2008.09.26 16:14:52.882,1.0886,1.08875,2.50,1.00
2008.09.26 16:14:53.461,1.08855,1.08875,2.50,1.00
2008.09.26 16:14:54.125,1.08855,1.0888,8.50,1.80
2008.09.26 16:14:54.407,1.0886,1.0888,1.00,1.80
2008.09.26 16:14:54.749,1.0886,1.0888,6.00,1.80
2008.09.26 16:14:55.089,1.08855,1.08875,8.50,1.00
2008.09.26 16:14:57.010,1.08855,1.0888,8.50,1.80
2008.09.26 16:14:57.157,1.08855,1.0888,2.50,1.80
2008.09.26 16:14:58.023,1.0886,1.0888,8.50,1.80
2008.09.26 16:14:58.141,1.0886,1.0888,2.50,1.80
2008.09.26 16:14:58.966,1.08855,1.0888,2.50,1.80
2008.09.26 16:15:00.063,1.0885,1.08875,9.40,1.00
2008.09.26 16:15:00.317,1.0885,1.08875,8.50,1.00
2008.09.26 16:15:00.825,1.0885,1.0887,6.00,1.00
2008.09.26 16:15:01.081,1.0885,1.0887,14.50,1.00
2008.09.26 16:15:01.337,1.0886,1.08875,1.00,1.00
2008.09.26 16:15:02.094,1.0885,1.0887,12.00,1.00
2008.09.26 16:15:02.223,1.08855,1.08865,6.00,1.00
2008.09.26 16:15:02.473,1.0885,1.08865,6.00,1.00
2008.09.26 16:15:02.849,1.0885,1.0886,6.00,1.00
2008.09.26 16:15:03.125,1.0884,1.0886,9.40,1.00
2008.09.26 16:15:03.401,1.0884,1.0886,1.00,1.00
2008.09.26 16:15:03.677,1.0884,1.0886,1.00,1.80
2008.09.26 16:15:03.954,1.0884,1.0886,3.40,1.00
2008.09.26 16:15:04.341,1.08845,1.0886,3.40,1.00
2008.09.26 16:15:04.537,1.08855,1.08865,3.40,1.00
2008.09.26 16:15:04.733,1.0886,1.0887,4.30,1.00
2008.09.26 16:15:05.265,1.0886,1.0887,7.00,1.00
2008.09.26 16:15:05.605,1.08865,1.0887,2.50,1.00
2008.09.26 16:15:06.789,1.0886,1.0887,9.40,1.00
2008.09.26 16:15:08.054,1.0886,1.0887,3.40,1.00
2008.09.26 16:15:10.567,1.08855,1.0887,2.50,1.00
2008.09.26 16:15:11.124,1.0885,1.0887,1.00,1.20
2008.09.26 16:15:11.983,1.08845,1.0887,3.40,1.20
2008.09.26 16:15:12.143,1.0884,1.08865,15.40,1.00
2008.09.26 16:15:12.305,1.08845,1.08865,7.20,1.00
2008.09.26 16:15:12.445,1.08855,1.0887,2.50,1.00
2008.09.26 16:15:12.721,1.08855,1.0887,6.10,1.00
2008.09.26 16:15:12.993,1.0886,1.0887,2.50,1.00
2008.09.26 16:15:13.277,1.08865,1.0887,2.50,1.00
2008.09.26 16:15:14.037,1.0886,1.0887,3.40,1.00
2008.09.26 16:15:14.374,1.0886,1.0887,2.50,1.00
2008.09.26 16:15:15.398,1.08855,1.0887,2.50,1.00
2008.09.26 16:15:16.337,1.0886,1.0887,2.50,1.00
2008.09.26 16:15:16.752,1.08855,1.0887,2.50,1.00
2008.09.26 16:15:17.308,1.0886,1.0887,2.50,1.00
2008.09.26 16:15:17.981,1.0886,1.0887,3.40,1.00
2008.09.26 16:15:18.533,1.0886,1.0887,2.50,1.00
2008.09.26 16:15:18.969,1.0886,1.0887,3.40,1.00
2008.09.26 16:15:20.423,1.0886,1.0887,1.00,1.00
2008.09.26 16:15:20.889,1.08855,1.0887,2.50,1.00
2008.09.26 16:15:21.437,1.0886,1.0887,2.50,1.00
2008.09.26 16:15:21.707,1.08865,1.0887,2.50,1.00
2008.09.26 16:15:21.873,1.0886,1.0887,2.50,1.00
2008.09.26 16:15:22.719,1.0886,1.0887,6.00,1.00
2008.09.26 16:15:22.893,1.0886,1.0887,6.70,1.00
2008.09.26 16:15:23.069,1.08865,1.0887,2.50,1.00
2008.09.26 16:15:23.586,1.0886,1.0887,9.40,1.00
2008.09.26 16:15:23.957,1.08865,1.0887,2.50,1.00
2008.09.26 16:15:24.049,1.0887,1.0888,2.50,1.00
2008.09.26 16:15:24.417,1.08865,1.0887,3.90,1.00
2008.09.26 16:15:24.601,1.08865,1.0887,3.40,1.00
2008.09.26 16:15:26.146,1.0887,1.0889,1.00,1.60
2008.09.26 16:15:27.120,1.08865,1.0887,3.40,1.00
2008.09.26 16:15:29.429,1.08865,1.0887,7.00,1.00
2008.09.26 16:15:29.593,1.0887,1.08895,3.40,1.60
2008.09.26 16:15:31.222,1.08865,1.0887,6.80,1.00
2008.09.26 16:15:31.501,1.08865,1.0887,9.40,1.00
2008.09.26 16:15:31.645,1.08865,1.0887,3.40,1.00
2008.09.26 16:15:32.449,1.08865,1.0887,2.50,1.00
2008.09.26 16:15:33.801,1.08865,1.0887,3.40,1.00
2008.09.26 16:15:33.933,1.0886,1.0887,13.00,1.00
2008.09.26 16:15:34.106,1.0886,1.0887,9.40,1.00
2008.09.26 16:15:34.269,1.0886,1.0887,3.40,1.00
2008.09.26 16:15:35.583,1.0886,1.0887,2.50,1.00
2008.09.26 16:15:36.104,1.0886,1.0887,1.00,1.00
2008.09.26 16:15:36.497,1.08855,1.0887,3.40,1.00
2008.09.26 16:15:36.693,1.08855,1.0887,2.50,1.00
2008.09.26 16:15:37.085,1.08845,1.0887,9.40,1.20
2008.09.26 16:15:37.525,1.08845,1.0887,3.40,1.20
2008.09.26 16:15:37.745,1.0884,1.0886,84.10,1.50
2008.09.26 16:15:37.969,1.08845,1.0886,1.00,1.00
2008.09.26 16:15:38.193,1.0884,1.08865,86.80,1.50
2008.09.26 16:15:38.434,1.08845,1.08865,1.00,1.00
2008.09.26 16:15:38.678,1.0885,1.0887,2.50,1.00
2008.09.26 16:15:38.924,1.0885,1.0887,8.50,1.00
2008.09.26 16:15:39.165,1.0885,1.0887,9.40,1.00
2008.09.26 16:15:39.410,1.08855,1.0887,1.00,1.00
2008.09.26 16:15:40.136,1.08855,1.0887,8.50,1.00
2008.09.26 16:15:40.279,1.08855,1.0887,6.70,1.00
2008.09.26 16:15:40.421,1.08855,1.0887,6.00,1.00
2008.09.26 16:15:40.841,1.08855,1.0887,6.70,1.00
2008.09.26 16:15:41.870,1.0885,1.0887,9.40,1.00
2008.09.26 16:15:42.185,1.08855,1.0887,6.00,1.00
2008.09.26 16:15:44.828,1.08855,1.0887,6.70,1.00
2008.09.26 16:15:45.087,1.08855,1.0887,1.00,1.00
2008.09.26 16:15:45.349,1.08855,1.0887,6.70,1.00
2008.09.26 16:15:45.612,1.08855,1.0887,9.40,1.00
2008.09.26 16:15:45.855,1.08855,1.0887,3.40,1.00
2008.09.26 16:15:47.613,1.0886,1.0887,6.70,1.00
2008.09.26 16:15:48.096,1.0886,1.0887,9.40,1.00
2008.09.26 16:15:48.258,1.0886,1.0887,15.40,1.00
2008.09.26 16:15:48.422,1.08865,1.0887,6.00,1.00
2008.09.26 16:15:48.585,1.08865,1.0887,8.50,1.00
2008.09.26 16:15:48.758,1.08865,1.0887,2.50,1.00
2008.09.26 16:15:49.123,1.08865,1.0887,1.00,1.00
2008.09.26 16:15:49.305,1.0886,1.0887,9.40,1.00
2008.09.26 16:15:49.933,1.0886,1.0887,3.40,1.00
2008.09.26 16:15:50.197,1.0886,1.0887,1.00,1.00
2008.09.26 16:15:51.614,1.08855,1.0887,1.00,1.20
2008.09.26 16:15:52.112,1.08855,1.0887,1.00,2.10
2008.09.26 16:15:52.520,1.08855,1.0887,1.00,1.20
2008.09.26 16:15:52.641,1.0886,1.0887,2.50,1.20
2008.09.26 16:15:52.888,1.08865,1.0887,2.50,1.00
2008.09.26 16:15:53.073,1.0887,1.0889,2.50,1.60
2008.09.26 16:15:53.445,1.08865,1.0887,3.90,1.00
2008.09.26 16:16:01.737,1.08865,1.0887,3.00,1.00
2008.09.26 16:16:01.789,1.0886,1.0887,1.00,1.00
2008.09.26 16:16:01.806,1.08865,1.0887,1.00,1.00
2008.09.26 16:16:02.045,1.0886,1.0887,4.60,1.00
2008.09.26 16:16:02.268,1.0886,1.0887,3.40,1.00
2008.09.26 16:16:02.695,1.08865,1.0887,1.00,1.00
2008.09.26 16:16:05.105,1.08865,1.0887,1.00,1.00
2008.09.26 16:16:06.411,1.0886,1.0887,1.00,1.00
2008.09.26 16:16:06.597,1.08855,1.0887,6.70,1.20
2008.09.26 16:16:06.981,1.0885,1.0887,10.60,1.20
2008.09.26 16:16:07.176,1.0885,1.0887,4.60,1.20
2008.09.26 16:16:07.415,1.08855,1.0887,1.00,1.00
2008.09.26 16:16:08.109,1.08855,1.0887,1.00,1.20
2008.09.26 16:16:08.275,1.08855,1.0887,1.00,2.10
2008.09.26 16:16:08.438,1.0885,1.0887,1.90,2.10
2008.09.26 16:16:08.601,1.0885,1.08865,1.90,1.00
2008.09.26 16:16:11.518,1.0885,1.0887,1.90,2.10
2008.09.26 16:16:11.837,1.08855,1.0887,1.00,1.20
2008.09.26 16:16:12.157,1.08855,1.0887,1.00,1.00
2008.09.26 16:16:12.477,1.0885,1.0887,10.60,1.00
2008.09.26 16:16:12.710,1.08855,1.0887,1.00,1.00
2008.09.26 16:16:13.594,1.08855,1.0887,1.00,1.20
2008.09.26 16:16:13.971,1.08855,1.0887,1.00,1.00
2008.09.26 16:16:14.135,1.0885,1.0887,10.60,1.00
2008.09.26 16:16:14.287,1.0885,1.0887,10.60,1.20
2008.09.26 16:16:14.365,1.0885,1.08865,10.60,1.00
2008.09.26 16:16:14.913,1.0885,1.08855,1.20,1.00
2008.09.26 16:16:15.270,1.0884,1.0885,25.30,1.00
2008.09.26 16:16:15.609,1.0885,1.08855,1.20,2.30
2008.09.26 16:16:16.940,1.0885,1.0886,1.20,1.90
2008.09.26 16:16:17.087,1.0885,1.08855,1.20,1.00
2008.09.26 16:16:19.982,1.0885,1.08855,1.20,1.50
2008.09.26 16:16:20.270,1.0885,1.08855,1.20,1.00
2008.09.26 16:16:24.261,1.0885,1.08855,1.20,6.90
2008.09.26 16:16:24.885,1.0885,1.08855,1.20,6.00
2008.09.26 16:16:25.701,1.0885,1.0886,1.20,7.80
2008.09.26 16:16:26.512,1.0885,1.08855,1.20,1.00
2008.09.26 16:16:27.477,1.0885,1.08855,1.20,1.80
2008.09.26 16:16:27.718,1.08825,1.08845,3.40,1.00
2008.09.26 16:16:27.846,1.08815,1.0884,9.40,1.00
2008.09.26 16:16:27.965,1.0882,1.0884,2.50,1.00
2008.09.26 16:16:28.087,1.08815,1.08845,9.40,7.20
2008.09.26 16:16:28.209,1.08815,1.08845,13.00,6.90
2008.09.26 16:16:28.632,1.08815,1.08845,2.50,1.00
2008.09.26 16:16:29.234,1.08795,1.0883,9.40,2.10
2008.09.26 16:16:29.537,1.08795,1.0883,9.40,1.00
2008.09.26 16:16:29.844,1.08795,1.08825,1.00,1.00
2008.09.26 16:16:30.904,1.08795,1.0881,2.50,1.00
2008.09.26 16:16:31.106,1.0879,1.08815,2.50,1.00
2008.09.26 16:16:31.322,1.08785,1.08805,2.50,1.00
2008.09.26 16:16:31.997,1.08785,1.08805,9.40,1.00
2008.09.26 16:16:32.646,1.08785,1.08805,6.70,1.00
2008.09.26 16:16:32.797,1.0879,1.08805,4.30,1.00
2008.09.26 16:16:32.950,1.0879,1.08805,10.30,1.00
2008.09.26 16:16:33.257,1.0879,1.0881,10.30,1.00
2008.09.26 16:16:33.710,1.0879,1.0881,16.30,1.00
2008.09.26 16:16:34.333,1.088,1.08815,3.40,1.00
2008.09.26 16:16:34.638,1.088,1.08815,1.00,1.00
2008.09.26 16:16:34.979,1.0881,1.08815,4.30,1.00
2008.09.26 16:16:35.318,1.0881,1.08815,1.00,1.00
2008.09.26 16:16:35.678,1.0881,1.08825,6.70,1.00
2008.09.26 16:16:35.944,1.08815,1.0883,2.50,1.20
2008.09.26 16:16:37.320,1.08815,1.0883,3.40,1.20
2008.09.26 16:16:41.961,1.08815,1.0883,9.40,1.20
2008.09.26 16:16:44.581,1.0882,1.0883,2.50,1.20
2008.09.26 16:16:44.905,1.0882,1.0883,3.40,1.20
2008.09.26 16:16:45.581,1.0882,1.0883,9.40,1.20
2008.09.26 16:16:48.162,1.08825,1.0883,2.50,1.20
2008.09.26 16:16:48.264,1.08825,1.0883,3.40,1.20
2008.09.26 16:16:48.605,1.08825,1.0883,9.40,1.20
2008.09.26 16:16:48.828,1.08825,1.0883,3.40,1.20
2008.09.26 16:16:48.986,1.0883,1.0885,1.00,1.80
2008.09.26 16:16:51.184,1.0882,1.0883,3.40,1.20
2008.09.26 16:16:51.502,1.0882,1.0883,1.00,1.20
2008.09.26 16:16:52.454,1.0882,1.0883,3.40,1.20
2008.09.26 16:16:53.045,1.0882,1.0883,1.00,1.20
2008.09.26 16:16:53.807,1.0882,1.0883,3.40,1.20
2008.09.26 16:16:56.149,1.08825,1.0883,2.50,1.20
2008.09.26 16:16:56.714,1.0882,1.0883,3.40,1.20
2008.09.26 16:16:58.420,1.08825,1.0883,1.00,1.20
2008.09.26 16:16:58.793,1.0882,1.0883,9.40,1.20
2008.09.26 16:16:59.059,1.08825,1.0883,2.50,1.20
2008.09.26 16:16:59.556,1.0882,1.0883,3.40,1.20
2008.09.26 16:16:59.817,1.08825,1.0883,1.00,1.20
2008.09.26 16:17:00.078,1.0882,1.0883,3.40,1.20
2008.09.26 16:17:01.132,1.08825,1.0883,2.50,1.20
2008.09.26 16:17:02.766,1.0882,1.0883,3.40,1.20
2008.09.26 16:17:03.140,1.08825,1.0883,2.50,1.20
2008.09.26 16:17:04.071,1.08825,1.0883,2.50,2.10
2008.09.26 16:17:06.068,1.0882,1.0883,3.40,2.10
2008.09.26 16:17:06.214,1.0882,1.0883,2.50,2.10
2008.09.26 16:17:06.633,1.08815,1.0883,3.40,2.10
2008.09.26 16:17:10.105,1.08815,1.0883,2.50,2.10
2008.09.26 16:17:10.349,1.08815,1.0883,3.40,2.10
2008.09.26 16:17:10.593,1.08815,1.0883,2.50,2.10
2008.09.26 16:17:11.873,1.0882,1.0883,1.00,2.10
2008.09.26 16:17:12.136,1.0882,1.0883,3.40,2.10
2008.09.26 16:17:12.372,1.0882,1.0883,2.50,2.10
2008.09.26 16:17:13.126,1.0882,1.0883,3.40,2.10
2008.09.26 16:17:14.304,1.0882,1.0883,2.50,2.10
2008.09.26 16:17:14.500,1.0882,1.0883,3.40,2.10
2008.09.26 16:17:14.696,1.08825,1.0883,2.50,2.10
2008.09.26 16:17:15.568,1.08825,1.0883,3.40,2.10
2008.09.26 16:17:16.693,1.0882,1.0883,3.40,1.20
2008.09.26 16:17:16.969,1.0882,1.0883,2.50,1.20
2008.09.26 16:17:17.240,1.08815,1.0883,3.40,1.20
2008.09.26 16:17:17.544,1.08815,1.0883,3.40,2.10
2008.09.26 16:17:19.284,1.08815,1.0883,3.40,2.10
2008.09.26 16:17:20.135,1.08815,1.0882,2.50,1.00
2008.09.26 16:17:20.960,1.0881,1.0882,8.50,1.00
2008.09.26 16:17:21.165,1.08805,1.0881,8.40,1.00
2008.09.26 16:17:21.972,1.088,1.0881,1.00,1.00
2008.09.26 16:17:26.637,1.088,1.0882,1.00,1.80
2008.09.26 16:17:29.993,1.088,1.0882,1.20,1.00
2008.09.26 16:17:30.665,1.088,1.0882,3.90,1.00
2008.09.26 16:17:31.730,1.088,1.0882,1.20,1.80
2008.09.26 16:17:31.943,1.088,1.0882,7.50,1.00
2008.09.26 16:17:32.064,1.0881,1.08825,1.00,1.00
2008.09.26 16:17:32.436,1.088,1.08825,3.90,1.00
2008.09.26 16:17:33.104,1.088,1.0882,1.20,1.00
2008.09.26 16:17:33.238,1.088,1.0882,1.00,3.00
2008.09.26 16:17:33.504,1.088,1.0881,1.00,1.20
2008.09.26 16:17:33.769,1.088,1.0881,1.00,2.10
2008.09.26 16:17:34.077,1.088,1.08805,1.00,1.00
2008.09.26 16:17:34.381,1.0878,1.08805,6.30,1.00
2008.09.26 16:17:34.994,1.0878,1.088,6.30,1.00
2008.09.26 16:17:35.256,1.0878,1.088,6.00,1.80
2008.09.26 16:17:35.520,1.08785,1.088,6.00,1.00
2008.09.26 16:17:35.784,1.0878,1.088,3.40,1.00
2008.09.26 16:17:36.618,1.0878,1.08805,3.40,1.00
2008.09.26 16:17:36.901,1.0878,1.08805,3.90,1.00
2008.09.26 16:17:37.186,1.0878,1.088,1.20,1.00
2008.09.26 16:17:37.986,1.0878,1.088,1.20,1.80
2008.09.26 16:17:40.202,1.0878,1.08795,1.20,1.00
2008.09.26 16:17:40.545,1.0878,1.08795,1.00,1.00
2008.09.26 16:17:40.888,1.0878,1.088,1.00,1.80
2008.09.26 16:17:42.700,1.0878,1.08795,1.00,1.00
2008.09.26 16:17:43.093,1.0878,1.088,3.40,1.00
2008.09.26 16:17:43.769,1.0878,1.088,3.90,1.00
2008.09.26 16:17:44.352,1.0878,1.08805,3.90,1.80
2008.09.26 16:17:44.447,1.0878,1.08805,3.90,1.00
2008.09.26 16:17:44.540,1.0878,1.08805,3.90,1.80
2008.09.26 16:17:44.914,1.0878,1.088,3.90,1.00
2008.09.26 16:17:46.800,1.0878,1.088,3.40,1.00
2008.09.26 16:17:47.020,1.0878,1.08805,3.40,1.00
2008.09.26 16:17:47.240,1.0878,1.08805,3.90,1.00
2008.09.26 16:17:47.994,1.08785,1.08805,1.00,1.00
2008.09.26 16:17:48.189,1.08785,1.0881,3.00,1.80
2008.09.26 16:17:50.573,1.08785,1.0881,3.90,1.80
2008.09.26 16:17:50.698,1.08785,1.08805,1.20,1.00
2008.09.26 16:17:50.945,1.08785,1.0881,3.00,1.80
2008.09.26 16:17:51.186,1.08785,1.08805,1.00,1.00
2008.09.26 16:17:51.428,1.08785,1.0881,3.00,1.80
2008.09.26 16:17:51.866,1.08785,1.08805,1.00,1.00
2008.09.26 16:17:52.186,1.08785,1.0881,3.00,1.80
2008.09.26 16:17:52.520,1.08785,1.0881,3.00,7.80
2008.09.26 16:17:54.476,1.08785,1.0881,3.00,1.80
2008.09.26 16:17:55.585,1.08785,1.08805,3.00,1.00
2008.09.26 16:17:56.098,1.08785,1.088,3.00,1.00
2008.09.26 16:17:56.224,1.08785,1.088,1.00,1.00
2008.09.26 16:17:59.012,1.08785,1.088,3.00,1.00
2008.09.26 16:17:59.124,1.08785,1.0881,3.00,1.00
2008.09.26 16:17:59.236,1.0879,1.0881,1.00,1.00
2008.09.26 16:17:59.592,1.0879,1.0881,3.00,1.00
2008.09.26 16:18:00.324,1.0879,1.0881,3.00,1.80
2008.09.26 16:18:00.654,1.0879,1.0881,3.00,1.00
2008.09.26 16:18:01.149,1.0879,1.08815,3.90,1.00
2008.09.26 16:18:01.312,1.08795,1.0882,3.00,3.00
2008.09.26 16:18:02.426,1.0879,1.08815,3.40,1.80
2008.09.26 16:18:02.478,1.0879,1.0881,2.50,1.00
2008.09.26 16:18:02.531,1.08795,1.0881,1.00,1.00
2008.09.26 16:18:02.739,1.0879,1.0881,3.00,1.00
2008.09.26 16:18:03.072,1.0879,1.0881,3.00,1.80
2008.09.26 16:18:03.338,1.0879,1.0881,2.50,1.80
2008.09.26 16:18:03.622,1.08785,1.0881,9.00,1.80
2008.09.26 16:18:03.905,1.08785,1.08805,3.00,1.00
2008.09.26 16:18:04.186,1.08785,1.08805,1.00,1.80
2008.09.26 16:18:04.464,1.08785,1.088,1.00,1.00
2008.09.26 16:18:07.709,1.08785,1.08805,3.00,1.00
2008.09.26 16:18:08.044,1.08785,1.0881,2.50,1.80
2008.09.26 16:18:08.324,1.0879,1.0881,1.00,1.80
2008.09.26 16:18:08.497,1.0879,1.0881,1.00,1.00
2008.09.26 16:18:09.670,1.0879,1.0881,3.00,1.00
2008.09.26 16:18:10.224,1.0879,1.0881,3.00,1.80
2008.09.26 16:18:10.408,1.0879,1.0881,2.50,1.80
2008.09.26 16:18:10.593,1.08785,1.08805,1.00,1.80
2008.09.26 16:18:11.384,1.08785,1.088,1.00,1.00
2008.09.26 16:18:11.685,1.08785,1.08805,3.00,1.00
2008.09.26 16:18:12.516,1.08785,1.08805,1.00,1.00
2008.09.26 16:18:12.649,1.08785,1.08805,1.00,1.80
2008.09.26 16:18:13.190,1.08785,1.088,1.00,1.00
2008.09.26 16:18:13.597,1.0878,1.088,3.40,1.00
2008.09.26 16:18:13.800,1.0878,1.088,3.90,1.00
2008.09.26 16:18:16.680,1.0878,1.088,1.20,1.80
2008.09.26 16:18:19.092,1.0878,1.088,3.90,1.80
2008.09.26 16:18:19.796,1.08785,1.088,1.00,1.00
2008.09.26 16:18:22.062,1.08785,1.088,1.00,1.80
2008.09.26 16:18:22.278,1.0878,1.088,1.00,1.80
2008.09.26 16:18:22.580,1.0878,1.0879,1.00,1.00
2008.09.26 16:18:25.084,1.08775,1.0879,3.40,1.00
2008.09.26 16:18:25.300,1.08775,1.0879,1.00,1.00
2008.09.26 16:18:25.735,1.08775,1.0879,1.00,1.80
2008.09.26 16:18:26.290,1.08775,1.0879,1.00,1.80
2008.09.26 16:18:27.362,1.08775,1.0879,1.00,1.80
2008.09.26 16:18:27.497,1.08775,1.0879,1.00,2.10
2008.09.26 16:18:27.628,1.0877,1.0878,1.90,1.80
2008.09.26 16:18:27.769,1.08765,1.0878,1.20,2.40
2008.09.26 16:18:27.907,1.08745,1.0877,2.50,1.00
2008.09.26 16:18:28.242,1.0874,1.0876,9.40,1.00
2008.09.26 16:18:28.578,1.0874,1.0876,6.00,1.50
2008.09.26 16:18:28.942,1.08745,1.08755,6.00,1.00
2008.09.26 16:18:29.101,1.08735,1.08755,3.40,1.00
2008.09.26 16:18:29.261,1.0874,1.0876,2.50,2.40
2008.09.26 16:18:29.444,1.0874,1.0876,3.40,2.40
2008.09.26 16:18:29.604,1.08745,1.0876,2.50,1.50
2008.09.26 16:18:29.924,1.0874,1.0876,3.40,1.50
2008.09.26 16:18:31.765,1.08745,1.0876,3.40,1.00
2008.09.26 16:18:31.883,1.08745,1.0877,3.40,8.10
2008.09.26 16:18:31.985,1.08745,1.0877,3.40,2.10
2008.09.26 16:18:32.092,1.0875,1.0877,2.50,1.20
2008.09.26 16:18:32.740,1.08755,1.0877,2.50,1.20
2008.09.26 16:18:37.652,1.0876,1.0877,2.50,1.20
2008.09.26 16:18:38.240,1.08765,1.0877,2.50,1.20
2008.09.26 16:18:39.008,1.0877,1.0878,2.50,2.40
2008.09.26 16:18:40.160,1.08765,1.0877,2.50,1.20
2008.09.26 16:18:46.621,1.0877,1.0878,2.50,2.00
2008.09.26 16:18:47.076,1.08765,1.0877,2.50,1.20
2008.09.26 16:18:59.720,1.0876,1.0877,2.50,1.20
2008.09.26 16:19:00.352,1.08765,1.0877,2.50,1.20
2008.09.26 16:19:05.438,1.0876,1.0877,2.50,1.20
2008.09.26 16:19:06.780,1.08765,1.0877,2.50,1.20
2008.09.26 16:19:07.052,1.0877,1.0878,2.50,2.40
2008.09.26 16:19:10.651,1.0877,1.0878,2.50,1.20
2008.09.26 16:19:11.642,1.0877,1.0878,2.50,2.00
2008.09.26 16:19:11.968,1.08775,1.0878,2.50,2.00
2008.09.26 16:19:12.177,1.08765,1.0877,4.80,1.20
2008.09.26 16:19:12.597,1.0876,1.0877,9.40,1.20
2008.09.26 16:19:12.704,1.0877,1.0878,2.50,2.00
2008.09.26 16:19:13.497,1.0877,1.0878,2.50,1.20
