2008.09.30 02:33:31.356,1.09472,1.09497,1.20,1.00
2008.09.30 02:33:31.876,1.09444,1.09469,1.20,1.30
2008.09.30 02:33:31.979,1.09424,1.09459,2.10,1.00
2008.09.30 02:33:35.049,1.09436,1.09456,1.20,1.20
2008.09.30 02:33:35.688,1.09451,1.09456,10.50,1.00
2008.09.30 02:33:54.809,1.09449,1.09479,1.20,19.20
2008.09.30 02:33:56.595,1.09468,1.09478,2.10,1.00
2008.09.30 02:33:58.811,1.09466,1.09496,1.20,1.20
2008.09.30 02:33:59.724,1.09478,1.09492,1.20,1.00
2008.09.30 02:34:30.195,1.0952,1.0954,6.40,42.00
2008.09.30 02:34:34.915,1.09525,1.0954,1.00,42.00
2008.09.30 02:34:35.786,1.0953,1.0954,1.00,42.00
2008.09.30 02:34:42.801,1.0952,1.0954,4.00,42.00
2008.09.30 02:34:43.396,1.0952,1.0954,3.40,42.00
2008.09.30 02:34:45.593,1.0953,1.0954,2.80,42.00
2008.09.30 02:34:45.734,1.0953,1.0954,3.40,42.00
2008.09.30 02:34:46.781,1.0953,1.0954,1.00,42.00
2008.09.30 02:34:46.919,1.0952,1.0954,3.40,42.00
2008.09.30 02:34:57.517,1.0952,1.0954,7.00,42.00
2008.09.30 02:35:06.534,1.0952,1.0954,15.40,42.00
2008.09.30 02:35:06.787,1.0952,1.0954,21.40,42.00
2008.09.30 02:35:06.990,1.0952,1.0954,27.40,42.00
2008.09.30 02:35:07.334,1.09525,1.0954,3.60,42.00
2008.09.30 02:35:07.764,1.0953,1.0954,6.00,42.00
2008.09.30 02:35:10.609,1.0953,1.0954,14.40,42.00
2008.09.30 02:35:15.651,1.0953,1.0954,6.00,42.00
2008.09.30 02:35:15.739,1.09525,1.0954,12.00,42.00
2008.09.30 02:35:16.883,1.09535,1.0954,3.60,42.00
2008.09.30 02:35:17.219,1.0954,1.0958,10.80,46.40
2008.09.30 02:35:17.335,1.0955,1.0958,7.00,46.70
2008.09.30 02:35:21.084,1.0955,1.09595,7.00,1.00
2008.09.30 02:35:24.447,1.09555,1.0958,8.40,1.00
2008.09.30 02:35:24.567,1.09555,1.0959,8.40,1.00
2008.09.30 02:35:24.803,1.09565,1.0959,7.00,1.00
2008.09.30 02:35:25.716,1.09565,1.0961,7.00,1.00
2008.09.30 02:35:25.998,1.0957,1.09595,7.00,1.00
2008.09.30 02:35:27.648,1.0957,1.0961,7.00,1.00
2008.09.30 02:35:28.045,1.0957,1.09595,7.00,1.00
2008.09.30 02:35:29.027,1.0957,1.09615,7.00,8.40
2008.09.30 02:35:29.227,1.0957,1.0961,7.00,1.00
2008.09.30 02:35:29.521,1.0957,1.09615,7.00,1.80
2008.09.30 02:35:31.435,1.0957,1.09605,7.00,1.00
2008.09.30 02:35:32.112,1.0957,1.09605,7.00,1.00
2008.09.30 02:35:32.507,1.0957,1.09605,7.00,1.00
2008.09.30 02:35:37.364,1.0957,1.09605,7.00,1.00
2008.09.30 02:35:38.215,1.0957,1.09605,7.00,1.00
2008.09.30 02:35:58.042,1.0957,1.09605,7.00,1.20
2008.09.30 02:35:58.202,1.0957,1.096,7.00,1.20
2008.09.30 02:35:58.707,1.0957,1.0962,7.00,7.20
2008.09.30 02:35:59.100,1.0957,1.09615,7.00,1.00
2008.09.30 02:35:59.161,1.0957,1.09615,7.00,1.20
2008.09.30 02:35:59.851,1.0957,1.0961,9.40,7.20
2008.09.30 02:36:00.230,1.0958,1.0961,1.00,7.20
2008.09.30 02:36:00.614,1.0958,1.0961,7.00,7.20
2008.09.30 02:36:01.626,1.0958,1.0961,7.00,12.00
2008.09.30 02:36:05.759,1.0958,1.0961,10.60,12.00
2008.09.30 02:36:06.211,1.0959,1.0961,3.60,12.00
2008.09.30 02:36:08.747,1.0959,1.0961,27.60,12.00
2008.09.30 02:36:08.948,1.09595,1.0961,1.00,12.00
2008.09.30 02:36:11.474,1.096,1.0961,3.60,12.00
2008.09.30 02:36:11.642,1.096,1.0961,4.00,12.00
2008.09.30 02:36:11.723,1.096,1.0961,7.00,12.00
2008.09.30 02:36:11.803,1.096,1.0961,10.60,12.00
2008.09.30 02:36:13.593,1.096,1.0961,34.60,12.00
2008.09.30 02:36:14.702,1.096,1.0961,58.60,12.00
2008.09.30 02:36:15.614,1.096,1.0961,82.60,12.00
2008.09.30 02:36:16.258,1.096,1.0961,106.60,12.00
2008.09.30 02:36:18.151,1.0961,1.0963,24.00,16.00
2008.09.30 02:36:18.299,1.0961,1.0963,24.40,16.00
2008.09.30 02:36:18.446,1.0961,1.0963,27.40,16.00
2008.09.30 02:36:18.522,1.0961,1.0963,29.80,16.00
2008.09.30 02:36:18.599,1.0962,1.0963,1.00,16.00
2008.09.30 02:36:26.211,1.0959,1.0961,31.00,12.00
2008.09.30 02:36:26.553,1.0959,1.0961,28.00,12.00
2008.09.30 02:36:26.714,1.0959,1.0961,51.60,12.00
2008.09.30 02:36:27.200,1.0959,1.0961,52.00,12.00
2008.09.30 02:36:28.361,1.096,1.0961,76.00,12.00
2008.09.30 02:36:28.455,1.09615,1.0963,1.00,18.40
2008.09.30 02:36:32.671,1.09625,1.09635,1.00,21.60
2008.09.30 02:36:35.234,1.096,1.09615,99.00,12.00
2008.09.30 02:36:43.371,1.0962,1.0963,1.00,13.60
2008.09.30 02:36:43.899,1.0962,1.09635,1.00,14.40
2008.09.30 02:36:48.515,1.0962,1.0963,1.00,15.90
2008.09.30 02:36:48.600,1.09595,1.09615,316.00,1.00
2008.09.30 02:36:48.763,1.09595,1.09615,312.40,1.00
2008.09.30 02:36:48.847,1.09595,1.09615,312.00,14.40
2008.09.30 02:36:48.912,1.09595,1.09615,312.00,22.80
2008.09.30 02:36:49.097,1.09595,1.09615,312.00,28.80
2008.09.30 02:36:49.218,1.09595,1.09615,312.00,6.00
2008.09.30 02:36:49.856,1.096,1.0962,312.00,6.00
2008.09.30 02:36:53.311,1.096,1.0962,312.00,7.20
2008.09.30 02:36:53.826,1.096,1.0962,312.00,3.60
2008.09.30 02:36:53.941,1.096,1.0962,312.00,9.60
2008.09.30 02:36:53.976,1.096,1.0962,312.00,10.80
2008.09.30 02:36:54.190,1.096,1.09615,312.00,1.20
2008.09.30 02:36:55.462,1.096,1.09615,312.00,1.00
2008.09.30 02:36:55.938,1.096,1.0961,312.00,7.20
2008.09.30 02:36:56.414,1.096,1.09605,312.00,1.20
2008.09.30 02:36:57.193,1.096,1.09605,312.00,1.00
2008.09.30 02:37:14.593,1.096,1.09605,312.00,1.20
2008.09.30 02:37:14.698,1.096,1.09625,312.00,35.40
2008.09.30 02:37:14.734,1.096,1.09625,312.00,34.20
2008.09.30 02:37:15.050,1.096,1.09625,312.40,12.00
2008.09.30 02:37:15.366,1.096,1.0963,312.40,7.20
2008.09.30 02:37:15.682,1.096,1.09625,312.40,6.00
2008.09.30 02:37:17.099,1.096,1.09625,312.40,1.20
2008.09.30 02:37:17.382,1.096,1.09625,312.40,1.00
2008.09.30 02:37:22.643,1.096,1.0962,312.40,6.00
2008.09.30 02:37:26.225,1.096,1.09625,312.40,1.00
2008.09.30 02:37:27.652,1.096,1.09625,312.40,1.20
2008.09.30 02:38:03.146,1.09605,1.09625,1.00,1.20
2008.09.30 02:38:06.111,1.09605,1.0963,1.00,12.00
2008.09.30 02:38:06.386,1.09615,1.0963,1.00,12.00
2008.09.30 02:38:07.244,1.09615,1.0963,1.60,12.00
2008.09.30 02:38:07.408,1.0962,1.0963,4.00,12.00
2008.09.30 02:38:07.571,1.0962,1.0963,1.00,12.00
2008.09.30 02:38:07.952,1.0963,1.09645,1.00,12.80
2008.09.30 02:38:09.271,1.09605,1.0963,55.00,12.00
2008.09.30 02:38:09.346,1.09605,1.0963,57.40,12.00
2008.09.30 02:38:10.045,1.09615,1.0963,3.60,12.00
2008.09.30 02:38:11.632,1.0962,1.0963,28.00,12.00
2008.09.30 02:38:13.453,1.0962,1.0963,31.00,12.00
2008.09.30 02:38:15.169,1.0962,1.0963,34.60,12.00
2008.09.30 02:38:15.571,1.09635,1.0966,1.00,20.00
2008.09.30 02:38:16.247,1.09645,1.0966,4.00,20.80
2008.09.30 02:38:16.586,1.0964,1.09655,1.00,12.80
2008.09.30 02:38:20.138,1.09645,1.0966,1.00,20.00
2008.09.30 02:38:23.175,1.09645,1.0967,1.00,24.00
2008.09.30 02:38:23.838,1.0963,1.0964,16.60,12.00
2008.09.30 02:38:25.686,1.0965,1.0967,1.00,21.60
2008.09.30 02:38:26.178,1.09625,1.0963,24.40,12.00
2008.09.30 02:38:26.458,1.09625,1.0963,48.40,12.00
2008.09.30 02:38:27.479,1.0963,1.0967,72.40,16.80
2008.09.30 02:38:27.946,1.0963,1.0967,96.40,19.20
2008.09.30 02:38:28.129,1.0963,1.09665,120.40,12.80
2008.09.30 02:38:28.658,1.0963,1.09665,128.80,12.80
2008.09.30 02:38:28.838,1.0965,1.09675,1.00,1.20
2008.09.30 02:38:29.182,1.0963,1.09675,1.00,1.20
2008.09.30 02:38:30.350,1.09645,1.09665,1.00,1.20
2008.09.30 02:38:30.607,1.0964,1.09665,1.00,1.20
2008.09.30 02:38:30.862,1.09645,1.09665,1.00,1.20
2008.09.30 02:38:31.118,1.09655,1.0967,1.00,13.20
2008.09.30 02:38:31.326,1.09655,1.0967,7.00,13.20
2008.09.30 02:38:31.954,1.09665,1.0967,1.00,12.00
2008.09.30 02:38:32.666,1.0966,1.0967,82.60,12.00
2008.09.30 02:38:32.922,1.0967,1.0969,1.00,12.80
2008.09.30 02:38:33.178,1.09675,1.0969,4.00,12.80
2008.09.30 02:38:33.593,1.09685,1.0969,1.00,12.80
2008.09.30 02:38:34.005,1.0968,1.09695,6.40,1.20
2008.09.30 02:38:34.209,1.0969,1.09695,3.60,1.20
2008.09.30 02:38:35.043,1.0969,1.097,4.20,2.80
2008.09.30 02:38:36.410,1.097,1.0972,1.00,3.30
2008.09.30 02:38:37.289,1.09685,1.0969,4.20,1.20
2008.09.30 02:38:41.243,1.0969,1.097,3.60,2.80
2008.09.30 02:38:41.889,1.0968,1.0969,8.20,1.20
2008.09.30 02:38:42.050,1.0968,1.0969,5.20,1.20
2008.09.30 02:38:42.286,1.0969,1.097,1.00,2.80
2008.09.30 02:38:42.523,1.09685,1.0969,1.00,1.20
2008.09.30 02:38:42.758,1.0968,1.0969,1.00,1.20
2008.09.30 02:38:42.994,1.0968,1.0969,1.00,7.20
2008.09.30 02:38:47.038,1.09685,1.0969,1.00,7.20
2008.09.30 02:38:49.499,1.0969,1.097,1.00,8.80
2008.09.30 02:38:49.814,1.0968,1.0969,1.00,7.20
2008.09.30 02:38:51.391,1.09685,1.0969,1.00,7.20
2008.09.30 02:38:53.895,1.0969,1.0971,1.00,15.20
2008.09.30 02:38:55.934,1.09695,1.0971,1.00,11.20
2008.09.30 02:38:56.111,1.097,1.0971,1.00,11.20
2008.09.30 02:38:56.287,1.09675,1.0969,24.40,7.20
2008.09.30 02:38:56.476,1.0968,1.0969,8.40,7.20
2008.09.30 02:38:56.650,1.09695,1.0971,1.00,11.20
2008.09.30 02:38:56.826,1.0968,1.0969,8.40,7.20
2008.09.30 02:38:57.174,1.09695,1.0971,1.00,11.20
2008.09.30 02:38:57.891,1.097,1.0971,1.00,11.20
2008.09.30 02:39:00.470,1.097,1.0971,1.00,11.20
2008.09.30 02:39:01.484,1.097,1.09715,1.00,13.20
2008.09.30 02:39:02.698,1.0969,1.09695,48.60,7.20
2008.09.30 02:39:03.640,1.09705,1.09715,1.00,11.20
2008.09.30 02:39:07.725,1.09705,1.09715,1.00,13.20
2008.09.30 02:39:09.776,1.09705,1.0971,1.00,6.00
2008.09.30 02:39:17.206,1.09685,1.0971,168.00,6.00
2008.09.30 02:39:19.579,1.0969,1.0971,168.40,6.00
2008.09.30 02:39:20.706,1.0969,1.0971,192.40,6.00
2008.09.30 02:39:21.746,1.0969,1.0971,216.40,6.00
2008.09.30 02:39:23.694,1.0969,1.0971,240.40,6.00
2008.09.30 02:39:26.647,1.097,1.0971,1.00,6.00
2008.09.30 02:39:37.336,1.0969,1.0971,4.50,6.00
2008.09.30 02:39:43.499,1.0969,1.0972,1.00,6.00
2008.09.30 02:39:46.106,1.0969,1.0971,6.90,6.00
2008.09.30 02:39:46.502,1.0969,1.0971,5.20,6.60
2008.09.30 02:39:46.702,1.0969,1.0971,16.50,9.00
2008.09.30 02:39:47.006,1.0969,1.0971,16.90,7.80
2008.09.30 02:39:47.310,1.0969,1.0971,1.00,7.20
2008.09.30 02:39:47.614,1.0969,1.0971,3.60,6.00
2008.09.30 02:39:47.918,1.0969,1.0971,9.60,12.00
2008.09.30 02:39:49.276,1.0969,1.0971,24.00,18.00
2008.09.30 02:39:49.821,1.0969,1.097,1.00,6.00
2008.09.30 02:39:52.455,1.0969,1.097,4.20,12.00
2008.09.30 02:39:54.132,1.0969,1.097,4.80,18.00
2008.09.30 02:39:58.093,1.0969,1.097,8.30,22.00
2008.09.30 02:39:59.678,1.0968,1.09695,72.00,6.00
2008.09.30 02:40:01.902,1.0968,1.0969,72.00,6.00
2008.09.30 02:40:04.550,1.0968,1.0969,72.00,12.00
2008.09.30 02:40:04.753,1.0968,1.0969,72.00,18.00
2008.09.30 02:40:05.158,1.0968,1.0969,72.00,12.00
2008.09.30 02:40:05.675,1.0968,1.0969,72.00,18.00
2008.09.30 02:40:05.990,1.0968,1.0969,72.00,6.00
2008.09.30 02:40:07.656,1.0968,1.09695,72.00,10.00
2008.09.30 02:40:10.402,1.0968,1.0969,72.00,24.80
2008.09.30 02:40:11.409,1.0968,1.0969,72.00,26.80
2008.09.30 02:40:11.746,1.0967,1.09675,120.00,1.00
2008.09.30 02:40:12.512,1.0967,1.0968,120.00,11.60
2008.09.30 02:40:20.850,1.0967,1.0968,120.00,8.40
2008.09.30 02:40:21.125,1.0967,1.0968,120.00,7.20
2008.09.30 02:40:22.634,1.0967,1.0968,120.00,13.20
2008.09.30 02:40:26.022,1.0967,1.0968,120.00,19.20
2008.09.30 02:40:27.650,1.0967,1.0968,120.00,25.20
2008.09.30 02:40:30.499,1.0967,1.0968,120.40,25.20
2008.09.30 02:40:34.694,1.09675,1.0968,1.00,25.20
2008.09.30 02:40:36.152,1.0968,1.0971,1.00,33.20
2008.09.30 02:40:48.431,1.0967,1.0968,2.80,25.20
2008.09.30 02:40:48.627,1.0968,1.097,1.00,29.20
2008.09.30 02:41:04.309,1.09675,1.0968,1.00,25.20
2008.09.30 02:41:06.758,1.0968,1.097,1.00,30.20
2008.09.30 02:41:09.406,1.0968,1.09705,4.00,25.70
2008.09.30 02:41:10.649,1.0966,1.0968,4.90,25.20
2008.09.30 02:42:15.807,1.0967,1.0968,2.40,25.20
2008.09.30 02:42:16.297,1.0968,1.0969,1.00,26.00
2008.09.30 02:42:59.681,1.0967,1.0968,33.40,25.20
2008.09.30 02:43:00.226,1.0967,1.0968,30.40,25.20
2008.09.30 02:43:00.325,1.0967,1.0968,26.80,25.20
2008.09.30 02:43:00.639,1.0968,1.09705,1.00,29.60
2008.09.30 02:43:04.214,1.0967,1.0968,57.40,25.20
2008.09.30 02:43:04.835,1.0967,1.0968,81.40,25.20
2008.09.30 02:43:05.575,1.0967,1.0968,105.40,25.20
2008.09.30 02:43:14.591,1.0967,1.0968,129.40,25.20
2008.09.30 02:43:14.962,1.0967,1.0968,153.40,25.20
2008.09.30 02:43:15.168,1.0967,1.0968,177.40,25.20
2008.09.30 02:43:16.559,1.0967,1.0968,201.40,25.20
2008.09.30 02:43:17.805,1.0967,1.0968,225.40,25.20
2008.09.30 02:43:19.071,1.0967,1.0968,249.40,25.20
2008.09.30 02:43:25.058,1.09685,1.09705,1.00,25.70
2008.09.30 02:43:25.318,1.09665,1.0968,273.40,25.20
2008.09.30 02:43:29.453,1.0967,1.0968,297.40,25.20
2008.09.30 02:43:30.052,1.0967,1.0968,2.10,25.20
2008.09.30 02:43:31.600,1.0967,1.0968,6.00,25.20
2008.09.30 02:43:32.559,1.0967,1.0968,6.00,25.20
2008.09.30 02:43:47.281,1.0967,1.0968,1.30,25.20
2008.09.30 02:43:48.579,1.0967,1.0968,3.40,25.20
2008.09.30 02:43:48.895,1.0967,1.0968,4.50,25.20
2008.09.30 02:43:49.973,1.0967,1.0968,6.00,25.20
2008.09.30 02:43:51.065,1.0967,1.0968,8.40,25.20
2008.09.30 02:43:51.752,1.0967,1.0968,9.60,25.20
2008.09.30 02:43:51.833,1.0967,1.0968,1.00,25.20
2008.09.30 02:43:52.129,1.0967,1.0968,2.40,25.20
2008.09.30 02:43:52.554,1.0967,1.0968,4.50,25.20
2008.09.30 02:43:53.809,1.0967,1.0968,1.00,25.20
2008.09.30 02:43:53.974,1.0967,1.0968,9.40,25.20
2008.09.30 02:44:00.093,1.0967,1.0968,6.00,25.20
2008.09.30 02:44:00.841,1.0967,1.0968,4.50,25.20
2008.09.30 02:44:01.054,1.0967,1.0968,4.50,25.20
2008.09.30 02:44:02.734,1.0967,1.0968,1.00,25.20
2008.09.30 02:44:03.325,1.0967,1.0968,12.00,25.20
2008.09.30 02:44:07.527,1.09685,1.09705,1.00,25.70
2008.09.30 02:44:08.570,1.09665,1.0968,2.40,25.20
2008.09.30 02:44:09.092,1.09665,1.0968,10.30,25.20
2008.09.30 02:44:09.232,1.09665,1.0968,11.20,25.20
2008.09.30 02:44:09.385,1.09665,1.0968,3.40,25.20
2008.09.30 02:44:12.724,1.0967,1.0968,24.40,25.20
2008.09.30 02:44:14.644,1.0967,1.0968,48.40,25.20
2008.09.30 02:44:23.724,1.0968,1.09705,1.00,29.60
2008.09.30 02:44:29.325,1.09675,1.0968,1.00,25.20
2008.09.30 02:44:30.838,1.0967,1.0968,1.00,25.20
2008.09.30 02:44:35.184,1.0968,1.0969,1.00,29.20
2008.09.30 02:44:47.393,1.09675,1.0968,1.00,25.20
2008.09.30 02:44:48.617,1.09655,1.0967,168.00,6.00
2008.09.30 02:44:49.272,1.09655,1.0967,168.00,12.00
2008.09.30 02:44:50.976,1.0966,1.0967,168.00,18.00
2008.09.30 02:44:51.192,1.0966,1.0967,168.00,12.00
2008.09.30 02:44:51.409,1.0966,1.0967,168.00,6.00
2008.09.30 02:44:51.600,1.0966,1.0967,168.00,12.00
2008.09.30 02:44:53.735,1.0966,1.0967,168.00,18.00
2008.09.30 02:44:58.925,1.0966,1.0967,168.00,18.00
2008.09.30 02:44:59.143,1.0966,1.0967,168.00,24.00
2008.09.30 02:45:07.097,1.0966,1.0967,168.00,30.00
2008.09.30 02:45:08.750,1.0966,1.0967,168.00,36.00
2008.09.30 02:45:14.512,1.0966,1.0967,168.40,36.00
2008.09.30 02:45:14.928,1.09665,1.0967,1.00,36.00
2008.09.30 02:45:18.053,1.0967,1.0968,1.00,52.80
2008.09.30 02:45:22.096,1.09665,1.0967,1.00,36.00
2008.09.30 02:45:23.730,1.0965,1.0966,187.60,1.20
2008.09.30 02:45:23.809,1.0966,1.0967,168.00,31.60
2008.09.30 02:45:24.114,1.0966,1.0967,168.00,30.40
2008.09.30 02:45:33.370,1.0965,1.09655,187.60,1.00
2008.09.30 02:45:33.980,1.0966,1.09665,168.00,5.60
2008.09.30 02:45:34.655,1.0966,1.0968,168.40,8.80
2008.09.30 02:45:35.282,1.0966,1.0967,168.40,8.00
2008.09.30 02:45:36.532,1.0966,1.0967,168.40,10.80
2008.09.30 02:45:36.605,1.0966,1.0967,168.00,10.00
2008.09.30 02:45:37.982,1.0966,1.09665,168.00,3.20
2008.09.30 02:45:40.149,1.0966,1.09665,168.00,2.00
2008.09.30 02:45:43.109,1.0966,1.09665,168.00,1.00
2008.09.30 02:45:43.316,1.0966,1.0967,168.00,27.60
2008.09.30 02:45:43.488,1.0966,1.0968,168.00,14.40
2008.09.30 02:45:43.662,1.0966,1.0968,168.00,6.00
2008.09.30 02:45:46.250,1.0966,1.0968,168.00,7.20
2008.09.30 02:45:46.374,1.0966,1.0968,168.00,6.00
2008.09.30 02:45:52.358,1.0966,1.0968,168.00,7.20
2008.09.30 02:45:52.532,1.0966,1.0968,168.00,6.00
2008.09.30 02:45:59.605,1.0966,1.0968,168.00,12.00
2008.09.30 02:46:01.053,1.0966,1.0968,168.00,6.00
2008.09.30 02:46:19.285,1.0966,1.0968,168.00,12.00
2008.09.30 02:46:19.844,1.0966,1.0968,168.40,12.00
2008.09.30 02:46:20.834,1.09665,1.0968,1.00,12.00
2008.09.30 02:46:26.965,1.0967,1.0968,1.00,12.00
2008.09.30 02:46:58.057,1.09665,1.0968,1.00,12.00
2008.09.30 02:46:59.341,1.0966,1.0968,1.00,12.00
2008.09.30 02:46:59.412,1.0966,1.0968,1.00,18.00
2008.09.30 02:47:01.755,1.0966,1.0968,1.00,24.00
2008.09.30 02:47:02.276,1.0966,1.0968,1.00,30.00
2008.09.30 02:47:19.034,1.0966,1.0968,1.00,1.20
2008.09.30 02:47:19.261,1.0966,1.0968,1.00,6.00
2008.09.30 02:47:25.654,1.0966,1.0968,1.00,7.20
2008.09.30 02:47:25.886,1.0966,1.0967,1.00,6.00
2008.09.30 02:47:29.500,1.0966,1.0968,1.00,12.00
2008.09.30 02:47:57.288,1.0966,1.0968,1.00,18.00
2008.09.30 02:48:31.943,1.0967,1.0968,2.40,18.00
2008.09.30 02:48:32.112,1.0967,1.0968,2.80,18.00
2008.09.30 02:48:32.276,1.0967,1.0968,1.60,18.00
2008.09.30 02:48:32.472,1.0967,1.0968,4.60,18.00
2008.09.30 02:48:32.869,1.0967,1.0968,3.40,18.00
2008.09.30 02:48:33.100,1.0967,1.0968,1.00,18.00
2008.09.30 02:48:33.177,1.09665,1.0968,8.80,18.00
2008.09.30 02:48:33.329,1.09665,1.0968,8.40,18.00
2008.09.30 02:48:33.557,1.0966,1.0968,2.80,18.00
2008.09.30 02:48:33.779,1.0966,1.0968,1.00,18.00
2008.09.30 02:48:38.623,1.09655,1.0968,1.00,18.00
2008.09.30 02:48:47.915,1.0966,1.0968,1.00,18.00
2008.09.30 02:48:49.335,1.09665,1.0968,1.00,18.00
2008.09.30 02:48:50.483,1.0967,1.0968,1.00,18.00
2008.09.30 02:48:50.688,1.0967,1.0968,24.40,18.00
2008.09.30 02:48:51.140,1.09675,1.0968,1.00,18.00
2008.09.30 02:48:52.106,1.09675,1.0968,6.40,18.00
2008.09.30 02:48:52.209,1.09685,1.0969,2.80,30.00
2008.09.30 02:48:52.416,1.09685,1.0969,3.40,30.00
2008.09.30 02:48:52.827,1.09685,1.0969,8.40,30.00
2008.09.30 02:48:53.623,1.0969,1.097,38.20,34.00
2008.09.30 02:48:54.139,1.097,1.0971,1.00,42.00
2008.09.30 02:48:54.335,1.0969,1.097,38.20,6.00
2008.09.30 02:48:54.532,1.0969,1.097,25.60,6.00
2008.09.30 02:48:54.924,1.0969,1.097,25.20,6.00
2008.09.30 02:48:59.045,1.0969,1.097,25.20,12.00
2008.09.30 02:48:59.218,1.0969,1.097,25.20,18.00
2008.09.30 02:49:08.927,1.0969,1.097,25.20,24.00
2008.09.30 02:49:40.392,1.0969,1.097,25.20,30.00
2008.09.30 02:49:40.619,1.0969,1.097,25.20,36.00
2008.09.30 02:49:43.835,1.0969,1.097,25.20,42.00
2008.09.30 02:49:48.559,1.0969,1.097,25.20,48.00
2008.09.30 02:49:56.319,1.0969,1.097,25.20,54.00
2008.09.30 02:50:02.661,1.0965,1.09674,4.60,1.00
2008.09.30 02:50:17.633,1.09653,1.09698,3.40,1.00
2008.09.30 02:50:29.211,1.09671,1.09681,4.50,1.00
2008.09.30 02:50:29.697,1.09654,1.09664,8.20,1.00
2008.09.30 02:50:35.086,1.09638,1.09662,7.60,3.00
2008.09.30 02:50:38.875,1.0965,1.09665,4.50,1.00
2008.09.30 02:50:50.783,1.09661,1.09681,7.60,3.00
2008.09.30 02:50:54.647,1.09659,1.09699,7.60,3.00
2008.09.30 02:51:28.694,1.0969,1.097,24.00,54.00
2008.09.30 02:51:33.337,1.09685,1.097,1.00,54.00
2008.09.30 02:51:33.419,1.0969,1.097,1.00,54.00
2008.09.30 02:51:39.150,1.0969,1.097,24.40,54.00
2008.09.30 02:51:39.827,1.09695,1.097,1.00,54.00
2008.09.30 02:51:40.646,1.097,1.0972,24.00,58.00
2008.09.30 02:51:41.537,1.09705,1.0972,1.00,58.00
2008.09.30 02:51:41.907,1.09695,1.097,9.60,54.00
2008.09.30 02:51:42.094,1.097,1.0972,2.80,58.00
2008.09.30 02:51:42.283,1.097,1.0972,11.20,58.00
2008.09.30 02:51:42.473,1.0971,1.09725,1.00,6.00
2008.09.30 02:51:42.661,1.09705,1.09725,3.10,6.00
2008.09.30 02:51:42.903,1.09705,1.09725,27.10,6.00
2008.09.30 02:51:43.146,1.09705,1.09725,2.80,6.00
2008.09.30 02:51:43.390,1.09705,1.09725,14.80,6.00
2008.09.30 02:51:43.874,1.0971,1.0972,8.40,6.00
2008.09.30 02:51:44.119,1.0972,1.0973,24.00,10.00
2008.09.30 02:51:44.363,1.0972,1.0973,48.00,6.00
2008.09.30 02:51:44.607,1.0972,1.0973,51.90,6.00
2008.09.30 02:51:44.851,1.0973,1.0975,24.00,32.60
2008.09.30 02:51:45.159,1.0974,1.0975,1.00,32.60
2008.09.30 02:51:46.107,1.09735,1.0975,1.00,32.60
2008.09.30 02:51:46.447,1.0973,1.0975,24.40,32.60
2008.09.30 02:51:47.872,1.09735,1.0975,1.00,32.60
2008.09.30 02:51:49.190,1.0974,1.0975,1.00,32.60
2008.09.30 02:51:51.179,1.0973,1.09755,24.00,45.90
2008.09.30 02:51:51.510,1.0973,1.09755,24.00,44.70
2008.09.30 02:51:51.678,1.0974,1.09755,1.00,44.70
2008.09.30 02:51:53.150,1.09725,1.09735,24.00,6.00
2008.09.30 02:51:53.415,1.09745,1.0976,1.00,6.50
2008.09.30 02:51:54.683,1.09725,1.0973,96.00,6.00
2008.09.30 02:51:54.913,1.09725,1.0973,120.00,6.00
2008.09.30 02:51:55.262,1.09725,1.0973,123.40,6.00
2008.09.30 02:51:55.379,1.09745,1.0976,1.00,10.50
2008.09.30 02:51:57.242,1.09755,1.09775,1.00,1.00
2008.09.30 02:51:57.710,1.09755,1.09775,1.00,1.20
2008.09.30 02:52:00.107,1.0975,1.09765,1.00,1.20
2008.09.30 02:52:01.702,1.09745,1.09765,1.00,1.20
2008.09.30 02:52:03.127,1.0974,1.09765,48.00,1.20
2008.09.30 02:52:03.337,1.0974,1.0976,48.00,6.00
2008.09.30 02:52:09.039,1.0974,1.0976,48.00,12.00
2008.09.30 02:52:10.572,1.0974,1.0976,48.00,18.00
2008.09.30 02:52:13.299,1.0974,1.0976,48.00,24.00
2008.09.30 02:52:14.432,1.0974,1.0976,48.00,30.00
2008.09.30 02:52:14.962,1.0974,1.0976,48.00,36.00
2008.09.30 02:52:20.391,1.0974,1.0976,24.00,36.00
2008.09.30 02:52:20.962,1.0975,1.0976,1.00,36.00
2008.09.30 02:52:24.740,1.09745,1.0976,1.00,36.00
2008.09.30 02:52:29.777,1.0975,1.0976,1.00,36.00
2008.09.30 02:52:30.179,1.09755,1.0976,1.00,36.00
2008.09.30 02:52:37.638,1.0975,1.0976,1.00,36.00
2008.09.30 02:52:59.358,1.09745,1.0976,1.00,36.00
2008.09.30 02:53:01.322,1.0975,1.0976,1.00,36.00
2008.09.30 02:53:01.662,1.0975,1.0976,1.00,42.00
2008.09.30 02:53:07.476,1.0975,1.0976,1.00,48.00
2008.09.30 02:53:07.658,1.09745,1.0976,1.00,48.00
2008.09.30 02:53:07.842,1.09745,1.0976,1.00,54.00
2008.09.30 02:53:08.206,1.0974,1.0976,1.00,60.00
2008.09.30 02:53:09.778,1.09735,1.0976,1.00,60.00
2008.09.30 02:53:09.983,1.09735,1.0976,1.00,66.00
