2008.09.24 17:15:35.530,1.08875,1.0889,2.80,1.00
2008.09.24 17:15:39.926,1.08875,1.08895,2.80,1.00
2008.09.24 17:15:40.223,1.08875,1.0889,2.80,1.00
2008.09.24 17:15:53.730,1.08875,1.08895,2.80,1.00
2008.09.24 17:15:54.063,1.08875,1.089,2.80,1.00
2008.09.24 17:15:54.538,1.0888,1.089,1.00,1.00
2008.09.24 17:15:54.779,1.08875,1.08895,2.80,1.00
2008.09.24 17:15:57.269,1.08875,1.089,2.80,1.00
2008.09.24 17:15:57.859,1.0888,1.08895,2.80,1.00
2008.09.24 17:15:58.783,1.0888,1.089,2.80,5.70
2008.09.24 17:15:58.971,1.0888,1.089,2.80,1.00
2008.09.24 17:15:59.221,1.0888,1.089,3.40,1.00
2008.09.24 17:15:59.436,1.0888,1.089,2.80,1.00
2008.09.24 17:15:59.577,1.0888,1.08895,2.80,1.00
2008.09.24 17:15:59.729,1.08885,1.08895,2.80,1.00
2008.09.24 17:16:00.018,1.0888,1.08895,2.80,1.00
2008.09.24 17:16:04.682,1.0888,1.08895,2.80,1.00
2008.09.24 17:16:04.869,1.08875,1.08895,2.80,1.00
2008.09.24 17:16:05.917,1.0888,1.08895,1.00,1.00
2008.09.24 17:16:09.249,1.0888,1.08895,3.40,1.00
2008.09.24 17:16:10.421,1.0888,1.089,3.40,1.00
2008.09.24 17:16:15.412,1.0888,1.0889,2.80,1.00
2008.09.24 17:16:15.634,1.0888,1.08895,2.80,1.00
2008.09.24 17:16:15.855,1.0888,1.0889,2.80,1.00
2008.09.24 17:16:16.725,1.08875,1.0889,2.80,1.00
2008.09.24 17:16:18.839,1.0888,1.0889,2.80,1.00
2008.09.24 17:16:19.222,1.0888,1.08895,3.40,4.90
2008.09.24 17:16:19.462,1.0888,1.08895,3.40,1.00
2008.09.24 17:16:20.514,1.08885,1.08895,2.80,1.00
2008.09.24 17:16:20.838,1.08885,1.089,2.80,1.00
2008.09.24 17:16:21.001,1.0889,1.089,1.00,1.00
2008.09.24 17:16:25.280,1.0888,1.089,3.40,1.00
2008.09.24 17:16:26.065,1.0888,1.089,1.00,1.00
2008.09.24 17:16:27.118,1.0888,1.089,1.00,1.00
2008.09.24 17:16:27.374,1.0888,1.089,1.00,6.90
2008.09.24 17:16:27.630,1.0888,1.08895,1.00,1.00
2008.09.24 17:16:29.989,1.0888,1.08895,1.00,1.00
2008.09.24 17:16:30.079,1.08875,1.08895,2.80,1.00
2008.09.24 17:16:30.177,1.08875,1.0889,2.80,1.00
2008.09.24 17:16:30.697,1.0888,1.0889,1.00,1.00
2008.09.24 17:16:31.936,1.0887,1.0889,3.40,1.00
2008.09.24 17:16:33.214,1.0888,1.0889,1.00,1.00
2008.09.24 17:16:34.886,1.0887,1.0889,3.40,1.00
2008.09.24 17:16:35.130,1.0887,1.08895,3.40,5.70
2008.09.24 17:16:35.285,1.08875,1.0889,2.80,1.00
2008.09.24 17:16:35.603,1.0888,1.08895,1.00,1.00
2008.09.24 17:16:35.780,1.0888,1.0889,1.00,1.00
2008.09.24 17:16:36.018,1.08875,1.0889,2.80,1.00
2008.09.24 17:16:37.526,1.0888,1.0889,1.00,1.00
2008.09.24 17:16:38.006,1.0888,1.08885,1.00,1.00
2008.09.24 17:16:39.534,1.08875,1.08885,2.80,1.00
2008.09.24 17:16:41.213,1.0888,1.08885,1.00,1.00
2008.09.24 17:16:41.546,1.0888,1.0889,1.00,1.00
2008.09.24 17:16:41.714,1.08875,1.08885,2.80,1.00
2008.09.24 17:16:43.483,1.0888,1.08885,1.00,1.00
2008.09.24 17:16:44.706,1.0888,1.0889,1.00,1.00
2008.09.24 17:16:45.882,1.0888,1.0889,3.40,1.00
2008.09.24 17:16:46.337,1.08885,1.08895,2.80,1.00
2008.09.24 17:16:47.209,1.08885,1.089,2.80,1.00
2008.09.24 17:16:47.425,1.0889,1.089,1.00,1.00
2008.09.24 17:16:48.436,1.0889,1.08905,1.00,1.00
2008.09.24 17:16:48.780,1.0889,1.08905,1.00,5.70
2008.09.24 17:16:49.105,1.0888,1.089,3.40,1.00
2008.09.24 17:16:50.066,1.0888,1.08895,1.00,1.00
2008.09.24 17:16:50.397,1.0888,1.089,3.40,1.00
2008.09.24 17:16:51.953,1.08885,1.089,2.80,1.00
2008.09.24 17:16:53.457,1.0888,1.089,3.40,1.00
2008.09.24 17:16:55.740,1.08885,1.089,2.80,1.00
2008.09.24 17:16:59.714,1.0888,1.089,3.40,1.00
2008.09.24 17:17:00.385,1.08885,1.089,2.80,1.00
2008.09.24 17:17:00.942,1.0888,1.089,3.40,1.00
2008.09.24 17:17:02.597,1.08885,1.089,2.80,1.00
2008.09.24 17:17:08.482,1.0888,1.089,3.40,1.00
2008.09.24 17:17:10.100,1.08885,1.089,3.70,1.00
2008.09.24 17:17:10.201,1.08885,1.089,7.20,1.00
2008.09.24 17:17:10.301,1.08895,1.08905,1.00,1.00
2008.09.24 17:17:10.497,1.0888,1.08905,2.80,1.00
2008.09.24 17:17:10.693,1.0888,1.0891,8.80,1.00
2008.09.24 17:17:10.889,1.0888,1.08905,2.80,1.00
2008.09.24 17:17:10.989,1.08875,1.08905,3.40,1.00
2008.09.24 17:17:11.570,1.0888,1.089,3.40,1.00
2008.09.24 17:17:12.520,1.08885,1.089,2.80,1.00
2008.09.24 17:17:13.073,1.0889,1.089,1.00,1.00
2008.09.24 17:17:13.475,1.0889,1.08905,1.00,1.00
2008.09.24 17:17:13.609,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:14.014,1.0888,1.08905,4.30,1.00
2008.09.24 17:17:15.359,1.08885,1.08905,3.40,1.00
2008.09.24 17:17:15.626,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:16.913,1.08885,1.08905,3.40,1.00
2008.09.24 17:17:17.617,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:18.074,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:18.542,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:18.985,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:20.733,1.08885,1.08905,3.40,1.00
2008.09.24 17:17:22.651,1.08885,1.0891,3.40,1.00
2008.09.24 17:17:22.934,1.08885,1.0891,9.40,1.00
2008.09.24 17:17:24.213,1.08885,1.0891,3.40,1.00
2008.09.24 17:17:25.409,1.08885,1.0891,9.40,1.00
2008.09.24 17:17:25.761,1.08885,1.0891,3.40,1.00
2008.09.24 17:17:27.301,1.08885,1.0891,2.80,1.00
2008.09.24 17:17:27.650,1.08885,1.0891,4.30,1.00
2008.09.24 17:17:28.243,1.0889,1.0891,2.80,1.00
2008.09.24 17:17:28.977,1.08885,1.0891,4.30,1.00
2008.09.24 17:17:29.867,1.08885,1.0891,3.40,1.00
2008.09.24 17:17:30.609,1.08885,1.0891,4.30,1.00
2008.09.24 17:17:31.290,1.08885,1.0891,10.30,1.00
2008.09.24 17:17:31.727,1.08885,1.0891,4.30,1.00
2008.09.24 17:17:32.329,1.08885,1.0891,3.40,1.00
2008.09.24 17:17:33.526,1.08885,1.0891,4.30,1.00
2008.09.24 17:17:34.901,1.08885,1.0891,2.80,1.20
2008.09.24 17:17:35.109,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:35.521,1.08885,1.0891,2.80,1.30
2008.09.24 17:17:35.789,1.08885,1.08905,2.80,4.80
2008.09.24 17:17:36.058,1.0888,1.08905,2.80,5.50
2008.09.24 17:17:37.301,1.0888,1.089,2.80,1.00
2008.09.24 17:17:38.690,1.0888,1.08895,2.80,1.00
2008.09.24 17:17:39.389,1.08885,1.089,2.80,1.00
2008.09.24 17:17:40.327,1.08885,1.08905,2.80,4.90
2008.09.24 17:17:40.665,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:41.005,1.08885,1.08905,3.40,1.00
2008.09.24 17:17:41.225,1.08885,1.089,2.80,1.00
2008.09.24 17:17:41.662,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:41.881,1.08885,1.08905,2.80,5.20
2008.09.24 17:17:42.165,1.0888,1.089,2.80,1.00
2008.09.24 17:17:43.011,1.08885,1.089,2.80,4.90
2008.09.24 17:17:43.230,1.08885,1.089,2.80,4.80
2008.09.24 17:17:43.450,1.08885,1.08905,2.80,4.90
2008.09.24 17:17:43.670,1.0888,1.08905,2.80,5.70
2008.09.24 17:17:44.106,1.08885,1.08905,2.80,4.90
2008.09.24 17:17:44.293,1.08885,1.08895,2.80,1.00
2008.09.24 17:17:44.481,1.08885,1.089,2.80,1.00
2008.09.24 17:17:44.671,1.0889,1.08905,2.80,4.90
2008.09.24 17:17:45.230,1.0889,1.08905,2.80,1.00
2008.09.24 17:17:45.428,1.0889,1.08905,2.80,1.00
2008.09.24 17:17:49.641,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:50.013,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:51.855,1.0888,1.08905,2.80,1.00
2008.09.24 17:17:51.970,1.0888,1.08905,2.80,5.70
2008.09.24 17:17:52.314,1.0888,1.089,2.80,1.00
2008.09.24 17:17:53.154,1.08885,1.089,2.80,1.00
2008.09.24 17:17:53.384,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:53.889,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:54.341,1.08885,1.089,2.80,1.00
2008.09.24 17:17:54.809,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:55.037,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:55.781,1.08885,1.08905,3.40,1.00
2008.09.24 17:17:55.970,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:56.266,1.08885,1.089,2.80,1.00
2008.09.24 17:17:57.305,1.08885,1.08905,2.80,1.00
2008.09.24 17:17:57.832,1.08885,1.08905,3.40,1.00
2008.09.24 17:17:57.994,1.08885,1.08905,3.40,1.00
2008.09.24 17:18:02.993,1.08885,1.08905,2.80,1.00
2008.09.24 17:18:04.962,1.0889,1.08905,2.80,1.00
2008.09.24 17:18:06.449,1.08885,1.0891,3.40,5.70
2008.09.24 17:18:07.221,1.08885,1.08905,3.40,1.00
2008.09.24 17:18:07.633,1.08885,1.0891,3.40,5.70
2008.09.24 17:18:08.186,1.08885,1.08905,3.40,1.00
2008.09.24 17:18:08.734,1.08885,1.0891,3.40,5.70
2008.09.24 17:18:09.306,1.08885,1.0891,3.40,1.00
2008.09.24 17:18:09.997,1.0889,1.0891,2.80,4.90
2008.09.24 17:18:10.323,1.0889,1.0891,2.80,1.00
2008.09.24 17:18:10.647,1.08895,1.08915,2.80,4.90
2008.09.24 17:18:10.943,1.089,1.08915,2.80,1.00
2008.09.24 17:18:15.999,1.08905,1.0891,2.80,1.00
2008.09.24 17:18:18.209,1.08895,1.08905,3.30,1.00
2008.09.24 17:18:18.576,1.08895,1.08905,3.40,1.00
2008.09.24 17:18:20.317,1.08895,1.08905,1.00,1.00
2008.09.24 17:18:20.413,1.08895,1.08915,1.00,1.00
2008.09.24 17:18:20.877,1.08895,1.08915,1.00,1.00
2008.09.24 17:18:21.247,1.08895,1.0891,1.00,1.00
2008.09.24 17:18:23.035,1.08885,1.0891,8.80,1.00
2008.09.24 17:18:23.241,1.08885,1.089,8.80,1.00
2008.09.24 17:18:23.497,1.08885,1.089,2.80,1.00
2008.09.24 17:18:23.882,1.08885,1.089,3.40,1.00
2008.09.24 17:18:24.545,1.08885,1.089,2.80,1.00
2008.09.24 17:18:24.789,1.0888,1.08895,2.80,1.00
2008.09.24 17:18:25.033,1.08875,1.08895,3.40,1.00
2008.09.24 17:18:25.277,1.0888,1.08895,2.80,1.00
2008.09.24 17:18:25.521,1.0888,1.089,2.80,1.00
2008.09.24 17:18:25.861,1.0888,1.08895,2.80,1.00
2008.09.24 17:18:27.145,1.08875,1.08895,3.40,1.00
2008.09.24 17:18:28.077,1.0888,1.0889,2.80,1.00
2008.09.24 17:18:28.433,1.0888,1.08895,2.80,1.00
2008.09.24 17:18:33.497,1.08875,1.08895,3.40,1.00
2008.09.24 17:18:39.989,1.0888,1.08895,2.80,1.00
2008.09.24 17:18:42.097,1.08885,1.08895,2.80,1.00
2008.09.24 17:18:42.173,1.08885,1.089,2.80,4.90
2008.09.24 17:18:42.249,1.08885,1.089,2.80,4.90
2008.09.24 17:18:42.562,1.08885,1.089,2.80,1.00
2008.09.24 17:18:42.780,1.0888,1.089,2.80,1.00
2008.09.24 17:18:48.829,1.08875,1.089,3.40,1.00
2008.09.24 17:18:49.051,1.08875,1.089,3.40,1.00
2008.09.24 17:18:50.431,1.08875,1.089,3.40,1.00
2008.09.24 17:18:50.770,1.08875,1.089,3.40,5.70
2008.09.24 17:18:51.005,1.08875,1.08895,3.40,1.00
2008.09.24 17:18:51.241,1.08875,1.0889,2.80,1.00
2008.09.24 17:18:51.477,1.08875,1.0889,2.80,1.00
2008.09.24 17:18:51.713,1.08875,1.0889,2.80,5.40
2008.09.24 17:18:52.121,1.08875,1.0889,2.80,6.60
2008.09.24 17:18:52.469,1.08855,1.08885,4.30,1.00
2008.09.24 17:18:52.817,1.0886,1.08885,2.80,1.00
2008.09.24 17:18:52.993,1.0886,1.0889,2.80,5.70
2008.09.24 17:18:53.606,1.08865,1.0889,2.80,1.30
2008.09.24 17:18:53.913,1.08865,1.0889,2.80,5.70
2008.09.24 17:18:54.893,1.08865,1.08885,3.40,1.00
2008.09.24 17:18:55.227,1.08865,1.08885,2.80,1.00
2008.09.24 17:18:55.465,1.08865,1.0888,2.80,1.00
2008.09.24 17:18:55.701,1.08865,1.08885,2.80,1.00
2008.09.24 17:18:56.361,1.08865,1.08885,2.80,1.00
2008.09.24 17:18:56.577,1.08865,1.0888,2.80,1.00
2008.09.24 17:19:01.762,1.08865,1.08885,2.80,1.00
2008.09.24 17:19:02.141,1.08865,1.0888,2.80,1.00
2008.09.24 17:19:02.257,1.08865,1.08885,2.80,1.00
2008.09.24 17:19:02.378,1.08865,1.08885,2.80,1.00
2008.09.24 17:19:02.793,1.08865,1.0888,2.80,1.00
2008.09.24 17:19:05.628,1.08865,1.08885,2.80,1.00
2008.09.24 17:19:05.813,1.08865,1.08885,2.80,4.90
2008.09.24 17:19:06.361,1.0886,1.08885,2.80,1.00
2008.09.24 17:19:06.551,1.0886,1.0888,2.80,1.00
2008.09.24 17:19:06.922,1.08855,1.0888,3.40,1.00
2008.09.24 17:19:07.108,1.08855,1.0888,3.40,1.00
2008.09.24 17:19:07.296,1.08855,1.0888,3.40,5.70
2008.09.24 17:19:07.948,1.08855,1.0888,4.00,5.70
2008.09.24 17:19:08.225,1.08855,1.0888,4.00,1.00
2008.09.24 17:19:08.493,1.08855,1.0888,4.00,1.00
2008.09.24 17:19:08.869,1.0886,1.08885,2.80,5.70
2008.09.24 17:19:09.141,1.08865,1.08885,2.80,4.90
2008.09.24 17:19:09.277,1.08865,1.0888,2.80,1.00
2008.09.24 17:19:10.001,1.0886,1.0888,8.80,1.00
2008.09.24 17:19:10.491,1.08865,1.0888,2.80,1.00
2008.09.24 17:19:23.317,1.0886,1.0888,4.90,1.00
2008.09.24 17:19:23.477,1.0886,1.08885,2.80,1.00
2008.09.24 17:19:23.630,1.0886,1.0888,2.80,1.00
2008.09.24 17:19:23.786,1.0886,1.0888,2.80,1.00
2008.09.24 17:19:31.125,1.08855,1.0888,3.40,1.00
2008.09.24 17:19:41.864,1.08855,1.08875,3.40,1.00
2008.09.24 17:19:43.698,1.0886,1.08875,2.80,1.00
2008.09.24 17:19:44.198,1.0886,1.08875,6.60,1.00
2008.09.24 17:19:44.261,1.0887,1.08875,2.80,1.00
2008.09.24 17:19:44.393,1.08865,1.08875,2.80,1.00
2008.09.24 17:19:45.503,1.08865,1.0888,2.80,1.00
2008.09.24 17:19:51.259,1.08865,1.08875,2.80,1.00
2008.09.24 17:19:54.139,1.08865,1.0888,2.80,1.00
2008.09.24 17:19:54.736,1.0886,1.0888,2.80,1.00
2008.09.24 17:19:54.781,1.0886,1.08875,2.80,1.00
2008.09.24 17:19:56.240,1.08865,1.0888,2.80,1.00
2008.09.24 17:19:56.477,1.0886,1.0888,2.80,1.00
2008.09.24 17:19:56.713,1.08865,1.0888,2.80,1.00
2008.09.24 17:19:57.413,1.0886,1.0888,2.80,1.00
2008.09.24 17:19:57.749,1.08865,1.0888,2.80,1.00
2008.09.24 17:20:00.181,1.08865,1.08875,2.80,1.00
2008.09.24 17:20:01.121,1.0886,1.08875,2.80,1.00
2008.09.24 17:20:01.726,1.08855,1.08875,3.40,1.00
2008.09.24 17:20:02.863,1.08855,1.0887,3.40,1.00
2008.09.24 17:20:03.966,1.0886,1.0887,2.80,1.00
2008.09.24 17:20:05.020,1.08865,1.0887,2.80,1.00
2008.09.24 17:20:05.300,1.08865,1.08875,2.80,1.00
2008.09.24 17:20:06.689,1.08865,1.0888,2.80,1.00
2008.09.24 17:20:11.017,1.08865,1.08885,2.80,1.00
2008.09.24 17:20:13.226,1.0887,1.08885,2.80,1.00
2008.09.24 17:20:15.718,1.08865,1.08885,2.80,1.00
2008.09.24 17:20:15.862,1.08865,1.08885,2.80,4.90
2008.09.24 17:20:17.818,1.08865,1.0888,2.80,1.00
2008.09.24 17:20:22.080,1.08865,1.0888,3.40,1.00
2008.09.24 17:20:22.225,1.0887,1.0888,2.80,1.00
2008.09.24 17:20:23.029,1.08865,1.0888,3.40,1.00
2008.09.24 17:20:39.342,1.08865,1.08875,3.40,1.00
2008.09.24 17:20:39.476,1.08865,1.08875,1.00,1.00
2008.09.24 17:20:40.348,1.0886,1.08875,2.80,1.00
2008.09.24 17:20:42.817,1.08865,1.08875,2.80,1.00
2008.09.24 17:20:43.533,1.08865,1.08875,3.40,1.00
2008.09.24 17:20:46.974,1.08865,1.0888,3.40,1.00
2008.09.24 17:20:48.977,1.0887,1.0889,2.80,4.80
2008.09.24 17:20:49.244,1.0887,1.0888,2.80,1.00
2008.09.24 17:20:51.510,1.08875,1.0888,2.80,1.00
2008.09.24 17:20:52.364,1.0888,1.08895,2.80,3.30
2008.09.24 17:20:54.409,1.08875,1.0888,2.80,1.00
2008.09.24 17:20:55.057,1.08875,1.08885,2.80,1.00
2008.09.24 17:20:55.859,1.08875,1.08885,3.40,1.00
2008.09.24 17:20:57.660,1.0888,1.0889,2.80,1.00
2008.09.24 17:21:00.833,1.0888,1.08895,2.80,1.00
2008.09.24 17:21:01.446,1.0889,1.08895,2.80,1.00
2008.09.24 17:21:01.755,1.0889,1.08905,2.80,4.90
2008.09.24 17:21:02.061,1.0889,1.0891,2.80,1.00
2008.09.24 17:21:02.660,1.0889,1.08915,4.30,1.00
2008.09.24 17:21:02.878,1.08895,1.08915,6.00,1.00
2008.09.24 17:21:03.196,1.08895,1.08915,8.80,1.00
2008.09.24 17:21:03.517,1.089,1.08915,2.80,1.00
2008.09.24 17:21:03.836,1.08905,1.08915,2.80,1.00
2008.09.24 17:21:04.389,1.08905,1.0892,2.80,1.00
2008.09.24 17:21:04.859,1.08905,1.0892,8.80,1.00
2008.09.24 17:21:05.411,1.089,1.0892,6.00,1.00
2008.09.24 17:21:05.725,1.089,1.0892,8.80,1.00
2008.09.24 17:21:06.333,1.089,1.0892,6.00,1.00
2008.09.24 17:21:06.629,1.08895,1.0892,9.40,1.00
2008.09.24 17:21:06.926,1.08895,1.0892,7.20,1.00
2008.09.24 17:21:07.198,1.08895,1.0892,3.40,1.00
2008.09.24 17:21:08.251,1.08895,1.08915,2.80,1.00
2008.09.24 17:21:08.513,1.0889,1.08915,7.20,1.00
2008.09.24 17:21:08.773,1.0889,1.0891,2.80,1.00
2008.09.24 17:21:09.270,1.08885,1.08905,2.80,4.80
2008.09.24 17:21:09.508,1.08885,1.08905,2.80,4.90
2008.09.24 17:21:09.750,1.08885,1.089,2.80,4.80
2008.09.24 17:21:10.563,1.08885,1.08895,2.80,1.00
2008.09.24 17:21:10.889,1.08885,1.089,2.80,1.00
2008.09.24 17:21:12.429,1.08885,1.089,3.40,1.00
2008.09.24 17:21:13.113,1.08885,1.089,1.00,1.00
2008.09.24 17:21:13.228,1.0888,1.089,2.80,1.00
2008.09.24 17:21:13.981,1.08885,1.089,2.80,1.00
2008.09.24 17:21:16.941,1.08885,1.089,4.00,1.00
2008.09.24 17:21:17.605,1.08885,1.08905,4.00,1.00
2008.09.24 17:21:19.028,1.0889,1.08905,3.40,1.00
2008.09.24 17:21:19.333,1.0889,1.0891,4.00,1.00
2008.09.24 17:21:19.840,1.08895,1.0891,1.00,1.00
2008.09.24 17:21:20.660,1.089,1.08915,2.80,1.00
2008.09.24 17:21:23.136,1.08905,1.08915,2.80,1.00
2008.09.24 17:21:23.236,1.08905,1.0891,2.80,1.00
2008.09.24 17:21:24.057,1.089,1.0891,2.80,1.00
2008.09.24 17:21:29.040,1.08895,1.0891,3.40,1.00
2008.09.24 17:21:29.492,1.08895,1.08915,3.40,1.00
2008.09.24 17:21:31.432,1.08895,1.08915,1.00,1.00
2008.09.24 17:21:31.772,1.08885,1.08915,10.30,1.20
2008.09.24 17:21:31.928,1.08885,1.0891,9.40,1.00
2008.09.24 17:21:32.064,1.08885,1.0891,4.00,1.00
2008.09.24 17:21:32.652,1.08885,1.0891,3.40,1.00
2008.09.24 17:21:33.148,1.08885,1.0891,4.00,1.00
2008.09.24 17:21:33.644,1.0889,1.0891,2.80,1.00
2008.09.24 17:21:33.960,1.0889,1.0891,4.90,1.00
2008.09.24 17:21:34.268,1.0889,1.08915,4.90,5.70
2008.09.24 17:21:34.576,1.08895,1.08915,2.80,1.00
2008.09.24 17:21:35.036,1.08895,1.08915,3.40,1.00
2008.09.24 17:21:36.534,1.08895,1.08915,1.00,1.00
2008.09.24 17:21:36.805,1.0889,1.08915,4.90,1.00
2008.09.24 17:21:37.081,1.08885,1.0891,2.80,1.00
2008.09.24 17:21:37.236,1.08885,1.0891,2.80,1.00
2008.09.24 17:21:37.544,1.08885,1.0891,4.00,1.00
2008.09.24 17:21:44.951,1.0889,1.0891,2.80,1.00
2008.09.24 17:21:45.540,1.0889,1.08915,2.80,5.70
2008.09.24 17:21:49.608,1.0889,1.08915,3.40,5.70
2008.09.24 17:21:49.705,1.08895,1.08915,1.00,5.70
2008.09.24 17:21:49.864,1.08895,1.08915,1.00,5.70
2008.09.24 17:21:49.908,1.08895,1.08915,3.40,4.90
2008.09.24 17:21:50.027,1.08895,1.08915,3.40,1.00
2008.09.24 17:21:57.105,1.08895,1.08915,1.00,1.00
2008.09.24 17:21:57.652,1.08895,1.08915,1.00,1.20
2008.09.24 17:21:57.795,1.0889,1.0891,2.80,1.00
2008.09.24 17:21:58.096,1.08885,1.0891,8.80,1.20
2008.09.24 17:21:58.396,1.08885,1.08905,8.80,5.40
2008.09.24 17:21:58.698,1.08885,1.08905,8.80,5.70
2008.09.24 17:21:58.996,1.08885,1.08905,2.80,5.70
2008.09.24 17:21:59.276,1.0888,1.089,2.80,1.00
2008.09.24 17:21:59.553,1.0888,1.089,2.80,1.00
2008.09.24 17:22:00.452,1.0888,1.08895,2.80,1.00
2008.09.24 17:22:00.756,1.0888,1.08905,2.80,5.50
2008.09.24 17:22:01.084,1.0889,1.08905,2.80,1.00
2008.09.24 17:22:01.413,1.08895,1.08905,2.80,1.00
2008.09.24 17:22:01.745,1.08895,1.08915,2.80,1.00
2008.09.24 17:22:02.000,1.089,1.08915,2.80,1.00
2008.09.24 17:22:02.793,1.089,1.0892,6.60,1.00
2008.09.24 17:22:03.004,1.089,1.0892,2.80,1.00
2008.09.24 17:22:03.213,1.089,1.08925,2.80,5.70
2008.09.24 17:22:03.421,1.089,1.08925,2.80,1.00
2008.09.24 17:22:03.834,1.089,1.0892,2.80,1.00
2008.09.24 17:22:04.150,1.08895,1.08915,1.00,1.00
2008.09.24 17:22:04.481,1.08895,1.0892,7.20,1.00
2008.09.24 17:22:05.344,1.08895,1.0892,7.20,1.00
2008.09.24 17:22:06.056,1.08895,1.0892,7.20,5.70
2008.09.24 17:22:06.280,1.08895,1.0892,7.20,5.70
2008.09.24 17:22:06.509,1.08895,1.08915,7.20,1.00
2008.09.24 17:22:06.953,1.08895,1.08915,3.40,1.00
2008.09.24 17:22:07.748,1.08895,1.08915,3.40,1.00
2008.09.24 17:22:08.688,1.08895,1.08915,1.00,1.00
2008.09.24 17:22:09.820,1.08895,1.08915,3.40,1.00
2008.09.24 17:22:10.314,1.08895,1.08915,3.40,1.00
2008.09.24 17:22:14.493,1.08895,1.08915,3.40,1.00
2008.09.24 17:22:15.864,1.08895,1.08915,1.00,1.00
2008.09.24 17:22:21.349,1.08895,1.0891,1.00,1.00
2008.09.24 17:22:26.028,1.0889,1.089,4.30,1.00
2008.09.24 17:22:26.156,1.0889,1.089,4.00,1.00
2008.09.24 17:22:26.284,1.0889,1.089,7.80,1.00
2008.09.24 17:22:29.295,1.08895,1.089,2.80,1.00
2008.09.24 17:22:29.940,1.0889,1.089,7.80,1.00
2008.09.24 17:22:31.901,1.0889,1.089,3.40,1.00
2008.09.24 17:22:32.144,1.0889,1.089,4.30,1.00
2008.09.24 17:22:39.199,1.0889,1.089,8.20,1.00
2008.09.24 17:22:39.262,1.0889,1.089,8.80,1.00
2008.09.24 17:22:39.324,1.0889,1.089,7.80,1.00
2008.09.24 17:22:39.508,1.0889,1.089,13.80,1.00
2008.09.24 17:22:39.916,1.0889,1.089,7.80,1.00
2008.09.24 17:22:41.350,1.08895,1.089,2.80,1.00
2008.09.24 17:22:41.936,1.0889,1.089,7.80,1.00
2008.09.24 17:22:43.173,1.0889,1.089,7.20,1.00
2008.09.24 17:22:43.208,1.0889,1.089,3.40,1.00
2008.09.24 17:22:43.424,1.0889,1.089,4.30,1.00
2008.09.24 17:22:46.926,1.0889,1.089,1.50,1.00
2008.09.24 17:22:47.052,1.08885,1.089,10.30,1.00
2008.09.24 17:22:47.761,1.08885,1.089,4.30,1.00
2008.09.24 17:22:49.836,1.08885,1.089,10.30,1.00
2008.09.24 17:22:52.672,1.0889,1.089,1.50,1.00
2008.09.24 17:22:53.240,1.08895,1.089,3.70,1.00
2008.09.24 17:22:53.368,1.08895,1.089,8.20,1.00
2008.09.24 17:22:53.744,1.08895,1.089,14.20,1.00
2008.09.24 17:22:53.872,1.089,1.08925,2.80,1.00
2008.09.24 17:22:54.124,1.089,1.08935,4.30,1.00
2008.09.24 17:22:54.452,1.089,1.08935,4.30,5.70
2008.09.24 17:22:54.781,1.089,1.08935,4.30,1.00
2008.09.24 17:22:55.124,1.089,1.08935,4.30,1.00
2008.09.24 17:22:55.364,1.089,1.08925,4.30,1.00
2008.09.24 17:22:55.603,1.089,1.08925,4.30,1.00
2008.09.24 17:22:57.549,1.089,1.08925,4.30,1.00
2008.09.24 17:22:57.739,1.089,1.08925,4.30,1.00
2008.09.24 17:22:58.568,1.089,1.08925,4.30,1.00
2008.09.24 17:22:58.856,1.08905,1.08925,6.00,1.00
2008.09.24 17:22:59.149,1.08905,1.0893,8.80,1.00
2008.09.24 17:22:59.436,1.0891,1.0893,2.80,1.00
2008.09.24 17:23:03.644,1.0891,1.0893,4.30,1.00
2008.09.24 17:23:03.948,1.0891,1.08935,4.30,1.00
2008.09.24 17:23:04.467,1.0891,1.08935,10.30,1.00
2008.09.24 17:23:04.675,1.0891,1.08935,4.30,1.00
2008.09.24 17:23:05.087,1.0891,1.08935,10.30,1.00
2008.09.24 17:23:05.508,1.0891,1.08935,4.30,1.00
2008.09.24 17:23:06.523,1.08915,1.0894,2.80,1.00
2008.09.24 17:23:06.909,1.0892,1.0894,2.80,1.00
2008.09.24 17:23:07.297,1.08925,1.0894,2.80,1.00
2008.09.24 17:23:07.685,1.08925,1.08945,2.80,5.70
2008.09.24 17:23:07.872,1.08925,1.08945,2.80,4.90
2008.09.24 17:23:07.968,1.08925,1.08945,2.80,1.00
