2008.09.25 19:06:48.201,1.0897,1.08995,2.80,1.90
2008.09.25 19:06:48.369,1.0897,1.0899,2.80,1.00
2008.09.25 19:06:48.737,1.0897,1.0899,2.80,1.30
2008.09.25 19:06:49.022,1.0897,1.08985,2.80,1.00
2008.09.25 19:06:49.590,1.0897,1.0899,2.80,1.30
2008.09.25 19:06:49.670,1.0897,1.0899,2.80,1.00
2008.09.25 19:06:49.833,1.0897,1.08985,2.80,1.00
2008.09.25 19:06:50.311,1.0897,1.0899,2.80,1.30
2008.09.25 19:06:50.550,1.0897,1.0899,2.80,1.00
2008.09.25 19:06:50.757,1.0897,1.08985,2.80,1.00
2008.09.25 19:06:51.178,1.08965,1.08985,2.80,1.00
2008.09.25 19:06:51.432,1.08965,1.08985,2.80,1.30
2008.09.25 19:06:52.845,1.08965,1.0899,2.80,1.80
2008.09.25 19:06:54.878,1.08965,1.08985,2.80,1.00
2008.09.25 19:06:55.293,1.0896,1.08985,11.80,1.00
2008.09.25 19:06:55.477,1.0896,1.08985,3.40,1.00
2008.09.25 19:06:55.678,1.0896,1.08985,3.40,1.90
2008.09.25 19:06:55.959,1.08965,1.08985,2.80,1.30
2008.09.25 19:06:56.273,1.08965,1.0898,2.80,1.00
2008.09.25 19:06:58.276,1.0896,1.0898,3.40,1.00
2008.09.25 19:07:01.287,1.0896,1.0898,3.40,1.80
2008.09.25 19:07:01.821,1.0896,1.0898,2.80,1.00
2008.09.25 19:07:07.195,1.08955,1.0898,3.40,1.80
2008.09.25 19:07:07.239,1.08955,1.08975,2.80,1.00
2008.09.25 19:07:07.637,1.0895,1.08975,11.80,1.80
2008.09.25 19:07:07.733,1.0895,1.08975,3.40,1.80
2008.09.25 19:07:08.279,1.0895,1.08975,3.40,1.90
2008.09.25 19:07:12.214,1.08945,1.0897,3.40,1.00
2008.09.25 19:07:12.355,1.08945,1.0897,2.80,1.90
2008.09.25 19:07:12.783,1.08945,1.0897,2.80,2.50
2008.09.25 19:07:14.313,1.0894,1.08965,3.40,1.00
2008.09.25 19:07:16.438,1.0894,1.08965,2.80,1.80
2008.09.25 19:07:17.906,1.0894,1.0896,2.80,1.00
2008.09.25 19:07:23.433,1.0894,1.08965,2.80,1.90
2008.09.25 19:07:23.992,1.0894,1.08965,3.40,1.90
2008.09.25 19:07:31.294,1.0894,1.08965,3.40,1.00
2008.09.25 19:07:31.390,1.0894,1.08965,7.00,1.00
2008.09.25 19:07:31.617,1.0894,1.08965,7.00,1.00
2008.09.25 19:07:31.958,1.0894,1.08965,3.40,1.00
2008.09.25 19:07:32.227,1.0894,1.08965,3.40,1.00
2008.09.25 19:07:34.741,1.0894,1.08965,1.00,1.00
2008.09.25 19:07:34.875,1.0894,1.08955,1.00,1.00
2008.09.25 19:07:34.950,1.0894,1.0895,1.00,1.00
2008.09.25 19:07:35.493,1.0893,1.0894,8.40,1.80
2008.09.25 19:07:35.833,1.08905,1.0893,23.80,1.00
2008.09.25 19:07:36.175,1.08905,1.0893,8.40,1.00
2008.09.25 19:07:36.628,1.08905,1.08925,8.40,1.00
2008.09.25 19:07:36.857,1.0891,1.08925,8.40,1.00
2008.09.25 19:07:37.317,1.0891,1.08925,8.40,1.00
2008.09.25 19:07:37.485,1.0891,1.0893,8.40,1.00
2008.09.25 19:07:37.836,1.08915,1.08935,2.80,1.30
2008.09.25 19:07:38.322,1.0892,1.08935,2.80,1.00
2008.09.25 19:07:38.834,1.0892,1.0894,2.80,1.30
2008.09.25 19:07:39.977,1.08915,1.0894,2.80,3.00
2008.09.25 19:07:40.196,1.08915,1.08935,2.80,1.00
2008.09.25 19:07:40.461,1.08915,1.0893,2.80,1.00
2008.09.25 19:07:41.768,1.0891,1.0893,11.80,1.00
2008.09.25 19:07:42.105,1.0891,1.0893,11.20,1.00
2008.09.25 19:07:45.037,1.0891,1.0893,8.40,2.40
2008.09.25 19:07:45.133,1.0891,1.0893,8.40,2.80
2008.09.25 19:07:45.365,1.0891,1.0893,8.40,3.00
2008.09.25 19:07:45.461,1.0891,1.0892,8.40,1.00
2008.09.25 19:07:49.654,1.0891,1.08915,8.40,1.00
2008.09.25 19:07:49.773,1.0891,1.08915,8.40,1.00
2008.09.25 19:07:49.893,1.089,1.0891,3.40,1.00
2008.09.25 19:07:50.012,1.089,1.0892,2.80,1.00
2008.09.25 19:07:51.373,1.08905,1.0892,2.80,1.00
2008.09.25 19:07:51.948,1.0891,1.0892,2.80,1.00
2008.09.25 19:07:52.265,1.08905,1.0892,2.80,1.00
2008.09.25 19:07:52.596,1.0891,1.0892,2.80,1.00
2008.09.25 19:07:52.914,1.08905,1.0892,2.80,1.00
2008.09.25 19:07:57.313,1.0891,1.0892,2.80,1.00
2008.09.25 19:07:57.648,1.08905,1.0892,2.80,1.00
2008.09.25 19:08:01.237,1.0891,1.0892,2.80,1.00
2008.09.25 19:08:01.824,1.0891,1.0893,2.80,1.00
2008.09.25 19:08:02.597,1.0892,1.08935,2.80,1.30
2008.09.25 19:08:03.128,1.08915,1.08935,2.80,1.00
2008.09.25 19:08:03.961,1.0892,1.0894,2.80,1.90
2008.09.25 19:08:06.907,1.0892,1.0894,2.80,1.00
2008.09.25 19:08:08.569,1.0892,1.08945,2.80,1.90
2008.09.25 19:08:09.084,1.0892,1.0894,2.80,1.00
2008.09.25 19:08:10.011,1.0892,1.08945,2.80,1.90
2008.09.25 19:08:11.201,1.0892,1.0894,2.80,1.00
2008.09.25 19:08:11.858,1.0892,1.0894,2.80,1.00
2008.09.25 19:08:12.703,1.0892,1.0894,2.80,1.90
2008.09.25 19:08:16.107,1.08915,1.0894,2.80,1.90
2008.09.25 19:08:16.199,1.08915,1.0894,2.80,2.50
2008.09.25 19:08:16.756,1.08915,1.08935,2.80,1.00
2008.09.25 19:08:17.017,1.0891,1.08935,2.80,1.00
2008.09.25 19:08:18.438,1.08915,1.08935,2.80,1.00
2008.09.25 19:08:18.624,1.08915,1.08935,2.80,1.30
2008.09.25 19:08:20.522,1.08915,1.08935,2.80,1.00
2008.09.25 19:08:20.753,1.08915,1.0894,2.80,1.90
2008.09.25 19:08:21.079,1.08915,1.08935,2.80,1.00
2008.09.25 19:08:25.352,1.0892,1.08935,2.80,1.30
2008.09.25 19:08:26.049,1.08915,1.08935,2.80,1.30
2008.09.25 19:08:30.776,1.0892,1.08935,2.80,1.30
2008.09.25 19:08:31.236,1.08915,1.08935,2.80,1.30
2008.09.25 19:08:33.317,1.08915,1.08935,2.80,1.90
2008.09.25 19:08:37.290,1.08915,1.0893,2.80,1.00
2008.09.25 19:08:46.339,1.08915,1.08935,2.80,1.30
2008.09.25 19:08:47.369,1.08915,1.0893,2.80,1.00
2008.09.25 19:08:47.591,1.08915,1.08935,2.80,1.30
2008.09.25 19:08:48.583,1.08915,1.0893,2.80,1.00
2008.09.25 19:08:48.741,1.0891,1.0893,3.40,1.00
2008.09.25 19:08:48.901,1.0891,1.08935,3.40,1.90
2008.09.25 19:08:51.742,1.08915,1.08935,2.80,1.30
2008.09.25 19:08:51.911,1.08915,1.08925,2.80,1.00
2008.09.25 19:08:52.081,1.0891,1.08925,3.40,1.00
2008.09.25 19:08:52.252,1.0891,1.08925,1.00,1.00
2008.09.25 19:08:52.417,1.08905,1.0892,2.80,1.00
2008.09.25 19:08:52.585,1.08905,1.08925,2.80,1.30
2008.09.25 19:08:52.752,1.089,1.0892,3.40,1.00
2008.09.25 19:08:53.000,1.089,1.0892,3.40,1.30
2008.09.25 19:08:53.788,1.08905,1.0892,2.80,1.30
2008.09.25 19:08:56.858,1.08905,1.08915,2.80,1.00
2008.09.25 19:08:57.680,1.089,1.0892,3.40,1.00
2008.09.25 19:08:57.953,1.089,1.0892,3.40,1.30
2008.09.25 19:08:58.400,1.089,1.0892,2.80,1.30
2008.09.25 19:08:58.630,1.08895,1.0892,2.80,1.90
2008.09.25 19:08:58.848,1.08895,1.08915,2.80,1.30
2008.09.25 19:08:59.156,1.08895,1.0891,2.80,1.00
2008.09.25 19:08:59.876,1.08895,1.08915,2.80,1.00
2008.09.25 19:08:59.977,1.08895,1.08915,6.40,1.00
2008.09.25 19:09:01.016,1.08895,1.0892,6.40,1.00
2008.09.25 19:09:02.860,1.089,1.0892,2.80,1.00
2008.09.25 19:09:03.004,1.089,1.0892,2.80,1.00
2008.09.25 19:09:09.654,1.08905,1.0892,2.80,1.00
2008.09.25 19:09:10.352,1.08905,1.08925,2.80,1.00
2008.09.25 19:09:14.065,1.08905,1.08925,2.80,1.90
2008.09.25 19:09:14.405,1.08905,1.08925,2.80,1.30
2008.09.25 19:09:26.953,1.0891,1.08925,2.80,1.00
2008.09.25 19:09:28.484,1.0891,1.08925,2.80,1.30
2008.09.25 19:09:29.160,1.0891,1.08925,2.80,1.00
2008.09.25 19:09:29.329,1.08915,1.08925,2.80,1.00
2008.09.25 19:09:30.568,1.08915,1.0893,2.80,1.00
2008.09.25 19:09:49.478,1.0892,1.08935,2.80,1.30
2008.09.25 19:09:50.224,1.0892,1.08935,2.80,1.00
2008.09.25 19:09:50.328,1.0892,1.0894,2.80,1.00
2008.09.25 19:09:57.453,1.08925,1.0894,2.80,1.00
2008.09.25 19:09:57.993,1.0893,1.0894,2.80,1.00
2008.09.25 19:09:58.508,1.0893,1.08945,2.80,1.30
2008.09.25 19:09:59.520,1.08925,1.0894,2.80,1.00
2008.09.25 19:10:00.785,1.0892,1.0894,2.80,1.80
2008.09.25 19:10:01.176,1.0892,1.0894,2.80,1.90
2008.09.25 19:10:01.372,1.08915,1.0894,2.80,1.90
2008.09.25 19:10:01.613,1.08915,1.08935,2.80,1.00
2008.09.25 19:10:01.836,1.08915,1.08935,2.80,1.00
2008.09.25 19:10:02.282,1.08915,1.08935,2.80,1.00
2008.09.25 19:10:02.588,1.08915,1.0894,2.80,1.90
2008.09.25 19:10:03.250,1.0892,1.0894,2.80,1.30
2008.09.25 19:10:03.771,1.0892,1.0894,2.80,1.90
2008.09.25 19:10:04.134,1.0892,1.08935,2.80,1.00
2008.09.25 19:10:05.470,1.0892,1.0894,2.80,1.80
2008.09.25 19:10:05.913,1.0892,1.0894,2.80,1.00
2008.09.25 19:10:06.299,1.08925,1.0894,2.80,1.00
2008.09.25 19:10:08.314,1.08925,1.0894,2.80,1.30
2008.09.25 19:10:11.448,1.08925,1.0894,2.80,1.00
2008.09.25 19:10:11.687,1.0892,1.0894,2.80,1.00
2008.09.25 19:10:11.797,1.08915,1.0894,2.80,1.80
2008.09.25 19:10:11.901,1.08915,1.0893,2.80,1.00
2008.09.25 19:10:14.687,1.08915,1.08935,2.80,1.30
2008.09.25 19:10:14.995,1.0891,1.08935,3.40,1.90
2008.09.25 19:10:15.473,1.0891,1.0893,2.80,1.00
2008.09.25 19:10:24.130,1.0891,1.0893,3.40,1.00
2008.09.25 19:10:26.285,1.08915,1.0893,2.80,1.00
2008.09.25 19:10:27.188,1.0892,1.0893,2.80,1.00
2008.09.25 19:10:27.554,1.0892,1.08935,2.80,1.00
2008.09.25 19:10:29.217,1.0892,1.0894,2.80,1.30
2008.09.25 19:10:29.297,1.08925,1.0894,2.80,1.30
2008.09.25 19:10:29.700,1.08925,1.0894,2.80,1.00
2008.09.25 19:10:31.224,1.0892,1.0894,2.80,1.00
2008.09.25 19:10:31.564,1.0892,1.0894,3.40,1.00
2008.09.25 19:10:33.663,1.0893,1.0894,2.80,1.00
2008.09.25 19:10:33.904,1.0893,1.08945,2.80,1.00
2008.09.25 19:10:34.268,1.0893,1.0895,2.80,1.30
2008.09.25 19:10:36.368,1.08935,1.0895,2.80,1.30
2008.09.25 19:10:36.676,1.08935,1.0895,2.80,1.00
2008.09.25 19:10:37.602,1.08935,1.0895,6.40,1.00
2008.09.25 19:10:38.728,1.0894,1.08955,2.80,1.00
2008.09.25 19:10:39.311,1.08935,1.08955,6.40,1.00
2008.09.25 19:10:39.428,1.0894,1.08955,1.00,1.00
2008.09.25 19:10:40.186,1.08945,1.08955,2.80,1.00
2008.09.25 19:10:40.305,1.08945,1.0896,2.80,1.00
2008.09.25 19:10:40.462,1.08945,1.0896,6.40,1.00
2008.09.25 19:10:40.617,1.08945,1.0897,3.40,1.90
2008.09.25 19:10:40.774,1.0894,1.08965,7.00,1.80
2008.09.25 19:10:41.078,1.08945,1.08965,2.80,1.00
2008.09.25 19:10:46.200,1.08945,1.0896,2.80,1.00
2008.09.25 19:10:46.266,1.0895,1.0896,2.80,1.00
2008.09.25 19:10:46.400,1.0895,1.0897,2.80,1.00
2008.09.25 19:10:46.537,1.0895,1.08975,7.00,1.00
2008.09.25 19:10:46.804,1.08955,1.08975,2.80,1.00
2008.09.25 19:10:46.940,1.08955,1.0898,2.80,1.90
2008.09.25 19:10:54.213,1.0895,1.08975,7.00,1.00
2008.09.25 19:10:54.425,1.0895,1.08975,3.40,1.00
2008.09.25 19:10:54.741,1.0895,1.0897,3.40,1.00
2008.09.25 19:11:11.158,1.0895,1.0897,3.40,1.00
2008.09.25 19:11:11.257,1.0895,1.08965,3.40,1.00
2008.09.25 19:11:11.746,1.0895,1.08965,1.00,1.80
2008.09.25 19:11:11.844,1.08945,1.08965,2.80,1.80
2008.09.25 19:11:12.041,1.08945,1.08965,2.80,1.90
2008.09.25 19:11:12.226,1.0894,1.0896,3.40,1.00
2008.09.25 19:11:13.652,1.0894,1.08965,3.40,1.90
2008.09.25 19:11:15.142,1.08945,1.08965,8.40,1.80
2008.09.25 19:11:15.486,1.08945,1.0897,11.20,1.80
2008.09.25 19:11:15.614,1.08945,1.0897,11.20,1.00
2008.09.25 19:11:15.865,1.0895,1.08975,2.80,1.80
2008.09.25 19:11:16.240,1.0895,1.08975,3.40,1.00
2008.09.25 19:11:16.632,1.08955,1.08975,8.40,1.00
2008.09.25 19:11:17.164,1.0895,1.08975,11.80,1.00
2008.09.25 19:11:17.433,1.0895,1.08975,11.20,1.00
2008.09.25 19:11:19.221,1.0895,1.08975,2.80,1.00
2008.09.25 19:11:21.199,1.0895,1.08975,11.20,1.00
2008.09.25 19:11:38.660,1.08955,1.08975,2.80,1.00
2008.09.25 19:11:38.941,1.08955,1.0898,2.80,1.00
2008.09.25 19:11:39.176,1.08955,1.08975,2.80,1.00
2008.09.25 19:11:39.800,1.0896,1.0898,2.80,1.00
2008.09.25 19:11:45.914,1.0896,1.08985,2.80,1.00
2008.09.25 19:11:53.552,1.0896,1.08985,3.40,1.00
2008.09.25 19:11:54.666,1.0897,1.0899,2.80,1.00
2008.09.25 19:11:56.367,1.0897,1.08995,2.80,1.90
2008.09.25 19:11:58.668,1.0897,1.08995,2.80,1.00
2008.09.25 19:11:58.854,1.0897,1.0899,2.80,1.00
2008.09.25 19:12:01.408,1.08965,1.0899,2.80,1.00
2008.09.25 19:12:01.652,1.08965,1.0899,11.20,1.00
2008.09.25 19:12:01.987,1.0897,1.08995,2.80,1.80
2008.09.25 19:12:02.552,1.08965,1.0899,11.20,1.00
2008.09.25 19:12:02.837,1.08965,1.0899,11.20,1.80
2008.09.25 19:12:03.942,1.08965,1.0899,2.80,1.80
2008.09.25 19:12:04.096,1.08965,1.0899,2.80,1.90
2008.09.25 19:12:10.379,1.0896,1.08985,2.80,1.00
2008.09.25 19:12:12.766,1.0896,1.08985,6.40,1.00
2008.09.25 19:12:13.259,1.0896,1.08985,7.00,1.00
2008.09.25 19:12:13.343,1.08965,1.0899,2.80,1.00
2008.09.25 19:12:13.424,1.08965,1.0899,6.40,1.00
2008.09.25 19:12:13.668,1.08975,1.0899,3.60,1.00
2008.09.25 19:12:13.747,1.08975,1.0899,3.60,1.00
2008.09.25 19:12:13.827,1.08975,1.0899,6.40,1.00
2008.09.25 19:12:14.168,1.08975,1.09,6.40,7.90
2008.09.25 19:12:14.511,1.08975,1.08995,2.80,1.00
2008.09.25 19:12:15.145,1.0897,1.08995,3.40,1.00
2008.09.25 19:12:16.196,1.08985,1.09,2.80,6.10
2008.09.25 19:12:16.340,1.08985,1.09,6.40,1.30
2008.09.25 19:12:16.484,1.08975,1.09,1.00,1.90
2008.09.25 19:12:16.630,1.0897,1.09,2.80,1.90
2008.09.25 19:12:16.772,1.08965,1.08995,3.40,1.00
2008.09.25 19:12:17.357,1.0897,1.08995,2.80,1.00
2008.09.25 19:12:17.660,1.08965,1.0899,11.20,1.80
2008.09.25 19:12:17.963,1.0897,1.0899,2.80,1.00
2008.09.25 19:12:18.270,1.08965,1.0899,11.20,2.40
2008.09.25 19:12:18.533,1.0897,1.0899,2.80,1.00
2008.09.25 19:12:19.050,1.08965,1.0899,2.80,2.40
2008.09.25 19:12:19.412,1.08975,1.0899,2.80,1.30
2008.09.25 19:12:19.776,1.0897,1.0899,2.80,1.30
2008.09.25 19:12:19.959,1.0897,1.0899,2.80,1.00
2008.09.25 19:12:20.361,1.08965,1.0899,2.80,1.80
2008.09.25 19:12:20.579,1.08965,1.0899,2.80,1.90
2008.09.25 19:12:21.280,1.0897,1.0899,2.80,1.30
2008.09.25 19:12:21.927,1.0897,1.0899,2.80,1.00
2008.09.25 19:12:22.258,1.0897,1.08995,2.80,1.90
2008.09.25 19:12:22.590,1.0897,1.08995,2.80,1.80
2008.09.25 19:12:22.921,1.0897,1.08995,2.80,1.00
2008.09.25 19:12:23.252,1.0897,1.08995,11.20,1.00
2008.09.25 19:12:23.675,1.0897,1.08995,2.80,1.00
2008.09.25 19:12:23.820,1.08975,1.08995,2.80,1.00
2008.09.25 19:12:23.964,1.0898,1.08995,2.80,1.00
2008.09.25 19:12:24.108,1.0898,1.09,2.80,1.30
2008.09.25 19:12:24.923,1.08975,1.09,6.40,1.90
2008.09.25 19:12:26.596,1.08975,1.09,6.40,1.80
2008.09.25 19:12:28.373,1.08985,1.09,2.80,1.00
2008.09.25 19:12:28.836,1.08985,1.09005,2.80,1.30
2008.09.25 19:12:29.096,1.08965,1.09,11.20,1.00
2008.09.25 19:12:29.356,1.0897,1.09,11.20,1.00
2008.09.25 19:12:29.616,1.0897,1.09,2.80,1.80
2008.09.25 19:12:29.772,1.0897,1.09,2.80,1.90
2008.09.25 19:12:32.618,1.0898,1.09,2.80,1.30
2008.09.25 19:12:33.698,1.0898,1.09,2.80,1.90
2008.09.25 19:12:34.022,1.0898,1.09,2.80,1.80
2008.09.25 19:12:35.252,1.08975,1.08995,2.80,1.00
2008.09.25 19:12:35.448,1.08975,1.08995,6.40,1.00
2008.09.25 19:12:35.644,1.0898,1.09,2.80,1.30
2008.09.25 19:12:35.840,1.08975,1.09,6.40,1.90
2008.09.25 19:12:36.019,1.0898,1.09,1.00,1.90
2008.09.25 19:12:38.660,1.0898,1.09,3.40,1.00
2008.09.25 19:12:41.140,1.0898,1.08995,1.00,1.00
2008.09.25 19:12:43.823,1.0898,1.08995,1.80,1.00
2008.09.25 19:12:56.777,1.0898,1.09,1.80,1.80
2008.09.25 19:12:57.632,1.0898,1.09,1.80,1.00
2008.09.25 19:12:57.685,1.08985,1.09005,6.40,1.30
2008.09.25 19:12:58.065,1.0899,1.0901,1.00,1.90
2008.09.25 19:12:58.756,1.0899,1.0901,1.00,1.80
2008.09.25 19:13:01.093,1.0899,1.09005,1.00,1.00
2008.09.25 19:13:14.790,1.0899,1.0901,1.80,1.90
2008.09.25 19:13:15.120,1.0899,1.0901,1.00,1.90
2008.09.25 19:13:16.144,1.0899,1.09005,1.00,1.00
2008.09.25 19:13:16.503,1.0899,1.09,1.00,1.00
2008.09.25 19:13:16.680,1.0899,1.09005,1.00,1.00
2008.09.25 19:13:16.877,1.0899,1.09005,3.40,1.00
2008.09.25 19:13:17.219,1.0899,1.09005,8.20,1.00
2008.09.25 19:13:17.410,1.0899,1.0901,8.20,1.30
2008.09.25 19:13:17.643,1.0899,1.0901,8.20,1.00
2008.09.25 19:13:17.879,1.0899,1.0901,16.60,1.00
2008.09.25 19:13:18.347,1.0899,1.0901,8.20,1.00
2008.09.25 19:13:19.433,1.0899,1.09015,4.60,1.80
2008.09.25 19:13:19.627,1.0899,1.09005,1.80,1.00
2008.09.25 19:13:19.807,1.0899,1.09005,1.00,1.00
2008.09.25 19:13:20.011,1.0899,1.09,1.00,1.00
2008.09.25 19:13:20.215,1.0898,1.09,10.20,1.00
2008.09.25 19:13:21.220,1.0898,1.09,1.80,1.00
2008.09.25 19:13:22.511,1.0898,1.08995,1.80,1.00
2008.09.25 19:13:33.339,1.0898,1.08995,1.00,1.00
2008.09.25 19:13:33.572,1.08975,1.09,2.80,1.80
2008.09.25 19:13:33.711,1.0897,1.08995,11.80,1.00
2008.09.25 19:13:33.853,1.0897,1.08995,3.40,1.00
2008.09.25 19:13:38.491,1.0898,1.0899,1.20,1.00
2008.09.25 19:13:39.080,1.0898,1.08985,1.20,1.00
2008.09.25 19:13:39.319,1.0898,1.0899,1.20,1.00
2008.09.25 19:13:39.811,1.0898,1.08985,1.20,1.00
2008.09.25 19:13:40.233,1.0896,1.08985,11.20,1.00
2008.09.25 19:13:40.324,1.0896,1.0899,11.20,1.00
2008.09.25 19:13:40.591,1.0896,1.0899,2.80,1.00
2008.09.25 19:13:40.639,1.08955,1.08985,13.00,1.00
2008.09.25 19:13:41.371,1.08965,1.08985,2.80,1.00
2008.09.25 19:13:41.919,1.08965,1.0899,2.80,1.00
2008.09.25 19:13:42.347,1.08965,1.0899,11.20,1.00
2008.09.25 19:13:46.084,1.08965,1.0899,11.80,1.00
2008.09.25 19:13:46.227,1.08965,1.0899,15.40,1.00
2008.09.25 19:13:46.666,1.08965,1.0899,11.80,1.00
2008.09.25 19:13:48.742,1.0897,1.08995,2.80,1.90
2008.09.25 19:14:04.612,1.0897,1.08995,2.80,1.00
2008.09.25 19:14:04.944,1.0897,1.08995,2.80,1.00
2008.09.25 19:14:05.155,1.0898,1.08995,1.20,1.00
2008.09.25 19:14:05.686,1.0898,1.08995,1.20,1.00
2008.09.25 19:14:09.267,1.0897,1.08995,2.80,1.00
2008.09.25 19:14:09.448,1.0897,1.08995,2.80,1.00
2008.09.25 19:14:09.565,1.0898,1.08995,1.20,1.80
2008.09.25 19:14:10.179,1.0897,1.0899,1.00,1.00
2008.09.25 19:14:10.284,1.08965,1.0899,11.20,1.00
2008.09.25 19:14:10.639,1.08965,1.08985,8.40,1.00
2008.09.25 19:14:11.111,1.0896,1.08985,8.20,1.00
2008.09.25 19:14:12.501,1.08975,1.08985,1.20,1.00
2008.09.25 19:14:16.765,1.08955,1.08985,8.20,1.00
2008.09.25 19:14:23.703,1.08975,1.08985,1.20,1.00
2008.09.25 19:14:24.087,1.08975,1.0898,1.20,1.00
2008.09.25 19:14:25.400,1.08955,1.0898,1.20,1.00
2008.09.25 19:14:25.628,1.08955,1.0898,1.20,1.00
2008.09.25 19:14:31.927,1.0896,1.0898,1.20,1.90
2008.09.25 19:14:31.979,1.0896,1.0898,1.20,1.80
2008.09.25 19:14:32.439,1.0896,1.0898,1.80,1.80
2008.09.25 19:14:35.143,1.0896,1.0898,1.80,1.00
2008.09.25 19:14:35.643,1.0896,1.08985,4.60,1.80
2008.09.25 19:14:36.395,1.0896,1.0898,1.80,1.00
2008.09.25 19:14:36.793,1.0896,1.0898,4.60,1.00
2008.09.25 19:14:37.327,1.0896,1.0898,1.80,1.80
2008.09.25 19:14:38.260,1.0896,1.0898,4.60,1.00
2008.09.25 19:14:39.400,1.0896,1.08985,4.60,1.90
2008.09.25 19:14:39.691,1.0896,1.08985,4.60,1.80
2008.09.25 19:14:42.861,1.0896,1.0898,1.80,1.00
2008.09.25 19:14:43.138,1.0896,1.0898,1.20,1.00
2008.09.25 19:14:43.429,1.0896,1.0898,1.20,1.00
2008.09.25 19:14:45.419,1.0896,1.0898,1.20,1.80
2008.09.25 19:14:45.644,1.0896,1.0898,1.80,1.80
2008.09.25 19:14:45.871,1.0896,1.0898,1.20,1.90
2008.09.25 19:14:45.975,1.0896,1.08975,1.20,1.00
2008.09.25 19:14:46.480,1.0896,1.0898,1.20,1.80
2008.09.25 19:14:46.784,1.0896,1.0898,1.20,1.90
2008.09.25 19:14:46.888,1.0896,1.08975,1.20,1.00
2008.09.25 19:14:47.951,1.0896,1.0898,1.20,1.90
2008.09.25 19:14:48.179,1.0896,1.08975,1.20,1.00
2008.09.25 19:14:48.867,1.0896,1.0897,1.20,1.00
2008.09.25 19:14:49.015,1.0895,1.0897,9.00,1.00
2008.09.25 19:14:49.483,1.0895,1.08965,9.00,1.00
2008.09.25 19:14:49.719,1.0895,1.08965,9.00,1.80
2008.09.25 19:14:49.955,1.0895,1.08965,1.00,1.80
2008.09.25 19:14:50.191,1.0894,1.0896,3.40,1.00
2008.09.25 19:14:50.351,1.0894,1.0896,2.80,1.80
2008.09.25 19:14:50.511,1.0894,1.08955,2.80,1.00
2008.09.25 19:14:50.671,1.08935,1.08955,2.80,1.00
2008.09.25 19:14:51.607,1.0893,1.08955,3.40,1.00
2008.09.25 19:14:54.223,1.0893,1.0895,3.40,1.00
2008.09.25 19:14:55.680,1.0893,1.0895,3.40,1.80
2008.09.25 19:15:03.261,1.0893,1.0895,7.00,1.80
2008.09.25 19:15:03.384,1.08935,1.08955,2.80,1.00
2008.09.25 19:15:03.507,1.0894,1.08955,1.00,1.00
2008.09.25 19:15:04.994,1.0894,1.0896,1.00,1.80
2008.09.25 19:15:07.716,1.0894,1.0896,4.20,1.80
2008.09.25 19:15:07.911,1.0894,1.0896,7.00,1.00
2008.09.25 19:15:08.691,1.08945,1.0896,2.80,1.00
2008.09.25 19:15:17.193,1.08945,1.08965,2.80,1.30
2008.09.25 19:15:17.280,1.0894,1.08965,7.00,1.90
2008.09.25 19:15:17.456,1.0894,1.08965,3.40,1.90
2008.09.25 19:15:17.611,1.0894,1.0896,1.00,1.00
2008.09.25 19:15:17.731,1.08935,1.0896,11.80,1.80
2008.09.25 19:15:18.138,1.08935,1.0896,11.20,1.80
2008.09.25 19:15:19.239,1.0894,1.0896,6.40,1.00
2008.09.25 19:15:19.383,1.0894,1.0896,7.00,1.30
2008.09.25 19:15:19.527,1.0894,1.08955,7.00,1.00
2008.09.25 19:15:19.671,1.0894,1.0896,7.00,1.00
2008.09.25 19:15:20.983,1.0894,1.08965,7.00,1.90
2008.09.25 19:15:27.076,1.0894,1.0896,7.00,1.00
2008.09.25 19:15:27.394,1.08945,1.0896,6.40,1.00
2008.09.25 19:15:27.649,1.08945,1.08965,6.40,1.00
2008.09.25 19:15:27.976,1.0895,1.08965,1.00,1.00
2008.09.25 19:15:34.728,1.0894,1.0896,7.00,1.00
2008.09.25 19:15:48.671,1.0894,1.08965,7.00,1.00
2008.09.25 19:15:48.789,1.08945,1.08965,2.80,1.00
2008.09.25 19:15:48.983,1.08945,1.0897,2.80,1.90
2008.09.25 19:15:54.227,1.0894,1.08965,7.00,1.00
2008.09.25 19:15:55.200,1.0894,1.08965,7.00,1.00
2008.09.25 19:15:56.275,1.0894,1.08965,3.40,1.90
2008.09.25 19:15:56.371,1.0894,1.08955,1.00,1.00
2008.09.25 19:15:56.467,1.08935,1.08955,2.80,1.00
2008.09.25 19:15:56.879,1.0893,1.08955,3.40,1.00
2008.09.25 19:15:57.199,1.0893,1.08955,2.80,1.00
2008.09.25 19:16:10.815,1.08935,1.08955,8.40,1.00
2008.09.25 19:16:11.028,1.0893,1.08955,15.40,1.00
2008.09.25 19:16:16.753,1.0893,1.08955,7.00,1.00
2008.09.25 19:16:18.196,1.08935,1.08955,2.80,1.00
2008.09.25 19:16:20.563,1.08935,1.08955,2.80,1.30
2008.09.25 19:16:20.843,1.08935,1.0896,2.80,1.90
2008.09.25 19:16:20.939,1.08935,1.0896,6.40,1.90
2008.09.25 19:16:21.203,1.08935,1.0896,6.40,1.00
2008.09.25 19:16:21.728,1.08935,1.0896,14.80,1.00
2008.09.25 19:16:24.264,1.08935,1.0896,11.20,1.00
