2008.09.25 08:12:36.610,1.08445,1.0847,3.60,1.30
2008.09.25 08:12:36.831,1.08445,1.08465,4.30,1.00
2008.09.25 08:12:37.057,1.08445,1.0846,1.60,1.00
2008.09.25 08:12:37.839,1.08445,1.0847,10.30,1.30
2008.09.25 08:12:38.521,1.08445,1.08465,1.60,1.20
2008.09.25 08:12:38.809,1.08445,1.0847,7.30,1.00
2008.09.25 08:12:39.091,1.0844,1.08465,15.10,1.00
2008.09.25 08:12:39.375,1.0844,1.08465,21.10,1.00
2008.09.25 08:12:39.658,1.08445,1.0847,7.30,1.00
2008.09.25 08:12:39.898,1.08445,1.0847,9.10,1.00
2008.09.25 08:12:40.150,1.08445,1.0847,9.10,1.00
2008.09.25 08:12:41.742,1.08445,1.0847,4.30,1.30
2008.09.25 08:12:41.966,1.0845,1.0847,9.10,1.00
2008.09.25 08:12:42.638,1.0845,1.08475,8.10,1.00
2008.09.25 08:12:42.854,1.0845,1.0847,5.40,1.00
2008.09.25 08:12:43.282,1.0845,1.0847,1.60,1.00
2008.09.25 08:12:43.894,1.08445,1.0847,9.10,1.00
2008.09.25 08:12:44.251,1.08455,1.0847,2.70,1.00
2008.09.25 08:12:44.430,1.08455,1.08475,2.70,1.00
2008.09.25 08:12:44.790,1.0845,1.08475,9.10,1.00
2008.09.25 08:12:45.084,1.0845,1.08475,21.10,1.00
2008.09.25 08:12:45.374,1.0845,1.0847,11.40,1.00
2008.09.25 08:12:45.662,1.0845,1.0847,1.60,1.00
2008.09.25 08:12:45.950,1.0845,1.0847,1.60,1.20
2008.09.25 08:12:46.254,1.08445,1.0847,4.30,1.30
2008.09.25 08:12:46.571,1.08445,1.0847,4.30,1.30
2008.09.25 08:12:46.874,1.08445,1.08465,1.60,1.00
2008.09.25 08:12:50.227,1.08445,1.0847,9.10,1.00
2008.09.25 08:12:50.444,1.08445,1.0847,9.10,1.00
2008.09.25 08:12:51.853,1.08445,1.08465,2.50,1.00
2008.09.25 08:12:52.074,1.08445,1.08465,1.60,1.00
2008.09.25 08:12:55.899,1.08445,1.08465,8.10,1.00
2008.09.25 08:12:56.074,1.08445,1.0847,14.10,1.00
2008.09.25 08:12:56.250,1.08445,1.0847,15.10,1.00
2008.09.25 08:12:56.438,1.0845,1.0847,6.40,1.00
2008.09.25 08:12:56.626,1.0845,1.08475,9.10,1.00
2008.09.25 08:12:56.814,1.08455,1.08475,2.70,1.00
2008.09.25 08:12:57.003,1.0846,1.08475,2.70,1.00
2008.09.25 08:12:57.190,1.0846,1.08485,2.70,1.20
2008.09.25 08:12:57.877,1.08455,1.0848,12.40,1.00
2008.09.25 08:12:58.218,1.08455,1.0848,6.40,1.00
2008.09.25 08:12:58.378,1.08455,1.08475,3.70,1.00
2008.09.25 08:12:59.406,1.0845,1.08475,9.10,1.00
2008.09.25 08:12:59.760,1.0845,1.0847,6.40,1.00
2008.09.25 08:13:00.287,1.0845,1.0847,9.10,1.00
2008.09.25 08:13:00.626,1.0845,1.08475,9.10,1.00
2008.09.25 08:13:01.302,1.0845,1.08475,9.10,1.00
2008.09.25 08:13:01.562,1.08455,1.08475,1.00,1.00
2008.09.25 08:13:01.822,1.0846,1.08475,4.30,1.00
2008.09.25 08:13:02.082,1.08465,1.08485,1.60,1.00
2008.09.25 08:13:02.342,1.0846,1.08485,5.20,1.20
2008.09.25 08:13:02.667,1.0846,1.08485,2.70,1.20
2008.09.25 08:13:03.574,1.0846,1.08485,2.70,1.20
2008.09.25 08:13:03.852,1.08465,1.0849,2.70,4.90
2008.09.25 08:13:04.126,1.08465,1.0849,2.70,1.30
2008.09.25 08:13:04.402,1.08465,1.0849,2.70,1.30
2008.09.25 08:13:04.958,1.0846,1.08485,11.20,1.20
2008.09.25 08:13:05.402,1.0846,1.0848,11.20,1.00
2008.09.25 08:13:05.687,1.08455,1.0848,5.20,1.20
2008.09.25 08:13:05.973,1.08455,1.0848,5.20,1.20
2008.09.25 08:13:06.538,1.08455,1.0848,5.20,1.30
2008.09.25 08:13:07.030,1.08455,1.0848,5.20,1.30
2008.09.25 08:13:07.374,1.08455,1.08475,2.50,1.00
2008.09.25 08:13:08.616,1.0845,1.0847,2.50,1.00
2008.09.25 08:13:08.838,1.0845,1.08465,1.60,1.00
2008.09.25 08:13:09.141,1.08445,1.08465,2.50,1.00
2008.09.25 08:13:09.438,1.0844,1.08465,9.10,1.00
2008.09.25 08:13:10.050,1.0845,1.08465,2.50,1.00
2008.09.25 08:13:10.210,1.0845,1.08465,9.10,1.00
2008.09.25 08:13:10.370,1.08455,1.0847,5.20,1.00
2008.09.25 08:13:10.530,1.0846,1.0847,1.00,1.00
2008.09.25 08:13:10.690,1.0846,1.0848,2.50,1.00
2008.09.25 08:13:11.190,1.0846,1.0848,2.50,1.00
2008.09.25 08:13:11.530,1.0846,1.0848,5.20,1.00
2008.09.25 08:13:12.632,1.0846,1.0848,4.30,1.00
2008.09.25 08:13:12.888,1.08455,1.0848,9.10,1.00
2008.09.25 08:13:13.130,1.0846,1.0848,2.70,1.00
2008.09.25 08:13:13.196,1.0846,1.0848,6.40,1.00
2008.09.25 08:13:13.258,1.0846,1.08485,8.10,1.00
2008.09.25 08:13:13.386,1.0846,1.0848,5.40,1.00
2008.09.25 08:13:13.450,1.0846,1.0848,1.60,1.00
2008.09.25 08:13:13.590,1.08455,1.0848,9.10,1.00
2008.09.25 08:13:13.778,1.08455,1.0848,9.10,1.00
2008.09.25 08:13:14.442,1.08455,1.0848,5.20,1.20
2008.09.25 08:13:14.810,1.08455,1.08475,2.50,1.00
2008.09.25 08:13:15.610,1.08455,1.08475,8.50,1.00
2008.09.25 08:13:15.952,1.0846,1.0848,2.50,1.00
2008.09.25 08:13:16.366,1.0846,1.0848,6.40,1.00
2008.09.25 08:13:16.686,1.0846,1.0848,12.40,1.00
2008.09.25 08:13:16.790,1.0846,1.0848,18.40,1.00
2008.09.25 08:13:17.330,1.0846,1.0848,2.50,1.00
2008.09.25 08:13:17.672,1.0846,1.08475,2.50,1.00
2008.09.25 08:13:18.115,1.0846,1.08475,6.40,1.00
2008.09.25 08:13:18.218,1.0846,1.0848,6.40,1.00
2008.09.25 08:13:19.336,1.0846,1.0848,2.50,1.00
2008.09.25 08:13:19.582,1.0846,1.0848,2.50,1.00
2008.09.25 08:13:19.830,1.0846,1.08475,2.50,1.00
2008.09.25 08:13:21.404,1.0846,1.08475,1.60,1.00
2008.09.25 08:13:21.714,1.08455,1.08475,6.40,1.00
2008.09.25 08:13:22.238,1.08455,1.0847,5.40,1.00
2008.09.25 08:13:22.590,1.0845,1.0847,12.40,1.00
2008.09.25 08:13:22.930,1.0845,1.08475,15.10,1.00
2008.09.25 08:13:23.271,1.0845,1.08475,21.10,1.00
2008.09.25 08:13:24.361,1.0845,1.08475,17.20,1.30
2008.09.25 08:13:24.621,1.0845,1.0847,11.20,1.00
2008.09.25 08:13:24.750,1.0845,1.0847,7.60,1.30
2008.09.25 08:13:24.878,1.0845,1.08465,6.00,1.00
2008.09.25 08:13:25.006,1.0845,1.08465,6.00,1.20
2008.09.25 08:13:25.134,1.0844,1.08465,17.20,1.20
2008.09.25 08:13:25.602,1.0844,1.08465,21.10,1.00
2008.09.25 08:13:25.942,1.0845,1.0847,3.70,1.00
2008.09.25 08:13:26.282,1.08455,1.08475,1.60,1.20
2008.09.25 08:13:26.418,1.0846,1.08475,1.00,1.00
2008.09.25 08:13:26.554,1.0846,1.08475,2.50,1.00
2008.09.25 08:13:27.222,1.0846,1.0848,2.50,1.00
2008.09.25 08:13:27.695,1.0846,1.0848,9.10,1.00
2008.09.25 08:13:28.034,1.08465,1.0848,1.60,1.20
2008.09.25 08:13:28.374,1.0846,1.08485,5.20,1.20
2008.09.25 08:13:28.743,1.08455,1.08475,9.10,1.00
2008.09.25 08:13:29.527,1.0846,1.08475,1.00,1.00
2008.09.25 08:13:29.722,1.0846,1.0848,5.20,1.00
2008.09.25 08:13:30.302,1.08455,1.0848,15.10,1.00
2008.09.25 08:13:30.498,1.08455,1.0848,10.30,1.20
2008.09.25 08:13:30.822,1.0845,1.08475,15.10,1.00
2008.09.25 08:13:31.146,1.0845,1.0847,8.50,1.00
2008.09.25 08:13:31.470,1.08455,1.0847,1.60,1.20
2008.09.25 08:13:31.834,1.08455,1.0847,1.60,1.30
2008.09.25 08:13:31.960,1.08455,1.0847,1.60,1.00
2008.09.25 08:13:32.322,1.0845,1.08475,5.20,1.20
2008.09.25 08:13:32.782,1.0845,1.08475,5.20,1.20
2008.09.25 08:13:33.122,1.0845,1.08475,4.30,1.20
2008.09.25 08:13:33.462,1.0845,1.08475,3.60,1.20
2008.09.25 08:13:33.650,1.0845,1.0847,5.20,1.00
2008.09.25 08:13:36.898,1.0845,1.0847,9.10,1.00
2008.09.25 08:13:37.048,1.08455,1.0847,2.50,1.00
2008.09.25 08:13:37.426,1.0846,1.0848,5.20,1.00
2008.09.25 08:13:37.767,1.0846,1.0848,5.20,1.00
2008.09.25 08:13:38.263,1.0846,1.0848,1.60,1.30
2008.09.25 08:13:38.422,1.08455,1.0848,5.20,1.30
2008.09.25 08:13:38.894,1.08455,1.08475,4.30,1.00
2008.09.25 08:13:39.054,1.0845,1.08475,5.20,1.20
2008.09.25 08:13:39.214,1.0845,1.0847,2.50,1.00
2008.09.25 08:13:39.626,1.0845,1.0847,2.50,1.00
2008.09.25 08:13:39.766,1.0845,1.0847,5.20,1.00
2008.09.25 08:13:40.859,1.08445,1.08465,2.50,1.00
2008.09.25 08:13:41.513,1.08445,1.0846,1.60,1.20
2008.09.25 08:13:41.676,1.0844,1.0846,12.00,1.30
2008.09.25 08:13:41.838,1.0844,1.08455,12.00,1.00
2008.09.25 08:13:41.998,1.0844,1.08455,6.00,1.20
2008.09.25 08:13:42.159,1.0843,1.08445,2.50,1.00
2008.09.25 08:13:42.511,1.0843,1.08455,5.40,1.00
2008.09.25 08:13:42.853,1.08435,1.08455,2.50,1.00
2008.09.25 08:13:43.195,1.08435,1.08445,1.60,1.00
2008.09.25 08:13:43.386,1.08425,1.08445,8.50,1.00
2008.09.25 08:13:43.578,1.08425,1.08445,2.50,1.00
2008.09.25 08:13:43.767,1.08425,1.08445,5.20,1.00
2008.09.25 08:13:43.955,1.08425,1.0845,5.20,1.30
2008.09.25 08:13:44.602,1.08425,1.08445,5.20,1.00
2008.09.25 08:13:44.878,1.08425,1.0845,5.20,1.30
2008.09.25 08:13:45.428,1.0843,1.0845,6.40,1.00
2008.09.25 08:13:45.700,1.0843,1.0845,2.50,1.00
2008.09.25 08:13:45.972,1.0843,1.0845,3.70,1.00
2008.09.25 08:13:46.521,1.0843,1.0845,3.70,1.00
2008.09.25 08:13:48.378,1.0843,1.08445,2.50,1.00
2008.09.25 08:13:48.646,1.08425,1.08445,2.50,1.00
2008.09.25 08:13:49.294,1.08425,1.08445,2.50,1.00
2008.09.25 08:13:49.790,1.0843,1.0845,2.50,1.50
2008.09.25 08:13:50.018,1.0843,1.0845,2.50,1.00
2008.09.25 08:13:50.246,1.0843,1.08445,2.50,1.00
2008.09.25 08:13:51.844,1.08435,1.0845,1.60,1.00
2008.09.25 08:13:52.133,1.08435,1.0845,2.50,1.00
2008.09.25 08:13:52.412,1.08435,1.08455,2.50,1.00
2008.09.25 08:13:52.958,1.08435,1.08455,1.60,1.20
2008.09.25 08:13:53.124,1.0843,1.08455,6.40,1.20
2008.09.25 08:13:53.616,1.0843,1.0845,6.40,1.00
2008.09.25 08:13:58.207,1.0843,1.0845,3.70,1.30
2008.09.25 08:13:58.402,1.08425,1.08445,5.20,1.00
2008.09.25 08:13:58.864,1.0842,1.0844,18.40,1.00
2008.09.25 08:13:59.375,1.0842,1.0844,6.40,1.00
2008.09.25 08:14:01.363,1.08425,1.0844,1.20,1.00
2008.09.25 08:14:02.059,1.0842,1.0844,5.20,1.00
2008.09.25 08:14:02.373,1.08425,1.0844,1.20,1.00
2008.09.25 08:14:02.534,1.08425,1.0844,3.70,1.00
2008.09.25 08:14:02.694,1.08425,1.0844,6.40,1.00
2008.09.25 08:14:03.202,1.08425,1.08445,6.40,1.00
2008.09.25 08:14:04.205,1.0843,1.08445,1.00,1.00
2008.09.25 08:14:04.367,1.0843,1.0845,2.50,1.00
2008.09.25 08:14:04.854,1.0843,1.0845,3.70,1.00
2008.09.25 08:14:05.226,1.0843,1.0845,6.40,1.00
2008.09.25 08:14:05.870,1.08435,1.0845,1.00,1.00
2008.09.25 08:14:06.330,1.08435,1.0845,2.50,1.00
2008.09.25 08:14:06.578,1.08435,1.08455,2.50,1.00
2008.09.25 08:14:06.826,1.0843,1.0845,6.40,1.00
2008.09.25 08:14:07.394,1.0843,1.0845,3.70,1.00
2008.09.25 08:14:09.014,1.0843,1.0845,2.50,1.00
2008.09.25 08:14:09.193,1.0843,1.08445,2.50,1.00
2008.09.25 08:14:09.372,1.0843,1.0844,1.00,1.00
2008.09.25 08:14:09.548,1.0842,1.0844,12.40,1.00
2008.09.25 08:14:09.902,1.0842,1.0844,6.40,1.00
2008.09.25 08:14:11.906,1.0842,1.0843,1.20,1.00
2008.09.25 08:14:12.134,1.0841,1.0843,4.60,1.00
2008.09.25 08:14:12.275,1.0841,1.0843,5.70,1.00
2008.09.25 08:14:12.402,1.0841,1.08435,5.70,1.00
2008.09.25 08:14:12.778,1.0841,1.08435,6.70,1.00
2008.09.25 08:14:12.906,1.0841,1.08435,6.70,1.00
2008.09.25 08:14:13.550,1.0841,1.0843,3.00,1.00
2008.09.25 08:14:13.946,1.0841,1.0843,3.00,1.00
2008.09.25 08:14:14.533,1.0841,1.0843,2.50,1.00
2008.09.25 08:14:14.679,1.0841,1.08425,2.50,1.00
2008.09.25 08:14:15.635,1.08405,1.0843,11.20,1.30
2008.09.25 08:14:15.841,1.0841,1.0843,1.00,1.30
2008.09.25 08:14:16.042,1.0841,1.0843,1.00,1.30
2008.09.25 08:14:16.412,1.0841,1.08425,1.00,1.00
2008.09.25 08:14:20.966,1.0841,1.0843,1.00,1.90
2008.09.25 08:14:21.108,1.08415,1.0843,2.50,1.00
2008.09.25 08:14:21.234,1.08415,1.08435,5.20,1.00
2008.09.25 08:14:21.474,1.08415,1.08435,5.20,1.00
2008.09.25 08:14:22.898,1.0842,1.0844,5.20,1.00
2008.09.25 08:14:23.238,1.08425,1.0844,2.50,1.00
2008.09.25 08:14:23.578,1.08415,1.0844,5.20,2.10
2008.09.25 08:14:23.918,1.0842,1.08435,2.50,1.00
2008.09.25 08:14:24.086,1.08415,1.08435,5.20,1.00
2008.09.25 08:14:24.254,1.08415,1.08435,5.20,1.00
2008.09.25 08:14:24.422,1.08415,1.08435,9.10,1.00
2008.09.25 08:14:24.590,1.0842,1.08435,1.60,1.00
2008.09.25 08:14:24.758,1.0842,1.08435,6.40,1.00
2008.09.25 08:14:25.258,1.0842,1.08445,9.10,1.60
2008.09.25 08:14:25.926,1.0842,1.0844,5.20,1.00
2008.09.25 08:14:26.162,1.0842,1.0844,2.50,1.60
2008.09.25 08:14:26.630,1.0842,1.0844,2.50,1.60
2008.09.25 08:14:27.430,1.0842,1.0844,2.50,1.60
2008.09.25 08:14:29.478,1.0842,1.0844,2.50,1.60
2008.09.25 08:14:30.262,1.0842,1.0844,2.50,1.60
2008.09.25 08:14:31.022,1.08415,1.0844,5.20,1.90
2008.09.25 08:14:31.278,1.08415,1.08435,2.50,1.00
2008.09.25 08:14:31.421,1.08415,1.08435,1.60,1.00
2008.09.25 08:14:31.566,1.0841,1.08435,9.10,1.00
2008.09.25 08:14:31.864,1.0842,1.08435,1.00,1.00
2008.09.25 08:14:32.015,1.0842,1.08435,1.00,1.00
2008.09.25 08:14:32.160,1.0842,1.0844,1.00,1.30
2008.09.25 08:14:32.438,1.0842,1.0844,1.00,1.00
2008.09.25 08:14:33.947,1.08425,1.0844,1.00,1.00
2008.09.25 08:14:34.350,1.08425,1.08435,1.00,1.00
2008.09.25 08:14:35.181,1.08425,1.0844,1.00,1.00
2008.09.25 08:14:39.275,1.08425,1.0844,1.00,1.00
2008.09.25 08:14:39.892,1.08425,1.0844,3.00,1.00
2008.09.25 08:14:40.474,1.0843,1.0845,2.70,1.00
2008.09.25 08:14:40.669,1.0843,1.0845,3.00,1.00
2008.09.25 08:14:41.644,1.0843,1.0845,4.60,1.00
2008.09.25 08:14:42.114,1.0843,1.0845,1.00,1.00
2008.09.25 08:14:42.335,1.08425,1.0845,15.10,1.00
2008.09.25 08:14:42.763,1.08425,1.0845,10.30,1.30
2008.09.25 08:14:43.103,1.08425,1.0845,4.30,1.30
2008.09.25 08:14:43.442,1.08425,1.08445,4.30,1.00
2008.09.25 08:14:43.783,1.08425,1.08445,4.30,1.00
2008.09.25 08:14:44.854,1.0842,1.08445,21.10,1.00
2008.09.25 08:14:44.982,1.0842,1.08445,16.30,1.30
2008.09.25 08:14:45.110,1.0842,1.0844,14.70,1.00
2008.09.25 08:14:45.238,1.0842,1.0844,3.00,1.00
2008.09.25 08:14:45.738,1.0842,1.0844,1.00,1.00
2008.09.25 08:14:47.398,1.0842,1.0844,1.00,1.00
2008.09.25 08:14:47.562,1.0842,1.0844,1.00,1.30
2008.09.25 08:14:47.725,1.0842,1.0844,3.00,1.00
2008.09.25 08:14:47.889,1.0842,1.0844,3.00,1.00
2008.09.25 08:14:48.751,1.0842,1.0844,9.40,1.00
2008.09.25 08:14:48.987,1.0842,1.08445,9.40,1.00
2008.09.25 08:14:49.222,1.0842,1.08445,4.60,1.20
2008.09.25 08:14:49.450,1.0842,1.08445,4.60,1.20
2008.09.25 08:14:49.933,1.0842,1.0844,3.00,1.00
2008.09.25 08:14:50.414,1.08425,1.08445,1.00,1.00
2008.09.25 08:14:51.614,1.08425,1.08445,1.00,1.00
2008.09.25 08:14:51.717,1.08425,1.0845,3.00,1.30
2008.09.25 08:14:52.021,1.08425,1.0845,9.00,1.30
2008.09.25 08:14:52.227,1.08425,1.0845,3.00,1.30
2008.09.25 08:14:53.130,1.08425,1.08445,1.00,1.20
2008.09.25 08:14:53.766,1.08425,1.08445,1.00,1.00
2008.09.25 08:14:54.103,1.08425,1.08445,1.00,1.00
2008.09.25 08:14:54.438,1.08425,1.0845,3.00,1.30
2008.09.25 08:14:59.581,1.0843,1.0845,2.70,1.00
2008.09.25 08:14:59.680,1.0843,1.0845,2.70,1.00
2008.09.25 08:15:00.289,1.08425,1.0845,9.40,1.00
2008.09.25 08:15:03.696,1.08425,1.08445,9.40,1.00
2008.09.25 08:15:03.979,1.08425,1.08445,4.60,1.00
2008.09.25 08:15:04.262,1.0842,1.0844,16.30,1.00
2008.09.25 08:15:04.386,1.0842,1.0844,16.60,1.00
2008.09.25 08:15:04.871,1.0842,1.0844,4.60,1.00
2008.09.25 08:15:07.148,1.0842,1.0844,5.70,1.00
2008.09.25 08:15:07.405,1.0842,1.08445,9.40,1.00
2008.09.25 08:15:07.898,1.08425,1.08445,3.00,1.00
2008.09.25 08:15:11.694,1.08425,1.08445,3.00,1.00
2008.09.25 08:15:16.246,1.08425,1.08445,1.00,1.00
2008.09.25 08:15:16.406,1.08425,1.08445,1.00,1.30
2008.09.25 08:15:16.953,1.08425,1.0844,1.00,1.00
2008.09.25 08:15:19.633,1.08425,1.0844,1.20,1.00
2008.09.25 08:15:19.780,1.08425,1.0844,5.10,1.00
2008.09.25 08:15:19.850,1.08425,1.08445,6.70,1.00
2008.09.25 08:15:19.918,1.08425,1.08445,9.40,1.00
2008.09.25 08:15:20.113,1.08425,1.0845,9.40,1.00
2008.09.25 08:15:23.973,1.08425,1.0845,9.40,1.00
2008.09.25 08:15:24.141,1.08425,1.0845,8.50,1.00
2008.09.25 08:15:24.310,1.08425,1.08445,1.00,1.00
2008.09.25 08:15:25.625,1.08425,1.08445,1.00,1.00
2008.09.25 08:15:26.174,1.08425,1.08445,1.00,1.30
2008.09.25 08:15:26.375,1.08425,1.0844,1.00,1.00
2008.09.25 08:15:26.574,1.08425,1.0844,1.00,1.00
2008.09.25 08:15:26.774,1.0842,1.0844,1.00,1.00
2008.09.25 08:15:29.347,1.0842,1.0844,1.00,1.00
2008.09.25 08:15:31.471,1.0842,1.0844,1.00,1.00
2008.09.25 08:15:32.286,1.08425,1.0844,9.10,1.00
2008.09.25 08:15:32.451,1.08425,1.08445,1.60,1.00
2008.09.25 08:15:32.646,1.0842,1.08445,9.40,1.90
2008.09.25 08:15:32.856,1.08425,1.08445,8.10,1.00
2008.09.25 08:15:33.054,1.08425,1.08445,3.00,1.00
2008.09.25 08:15:33.249,1.08425,1.08445,7.80,1.00
2008.09.25 08:15:33.446,1.08425,1.08445,4.60,1.00
2008.09.25 08:15:33.641,1.08425,1.08445,3.00,1.00
2008.09.25 08:15:34.363,1.08425,1.08445,3.00,1.00
2008.09.25 08:15:34.665,1.08425,1.08445,9.40,1.00
2008.09.25 08:15:35.314,1.08425,1.08445,6.70,1.90
2008.09.25 08:15:35.633,1.08425,1.08445,5.80,1.90
2008.09.25 08:15:35.741,1.08425,1.08445,1.90,1.90
2008.09.25 08:15:35.965,1.08425,1.08445,1.00,1.90
2008.09.25 08:15:36.195,1.08425,1.08445,1.90,1.90
2008.09.25 08:15:36.839,1.08425,1.08445,3.00,1.00
2008.09.25 08:15:38.948,1.08425,1.0844,1.00,2.10
2008.09.25 08:15:39.298,1.08425,1.0844,1.00,1.00
2008.09.25 08:15:39.651,1.08425,1.0844,1.00,2.10
2008.09.25 08:15:39.791,1.0842,1.0844,2.70,2.10
2008.09.25 08:15:40.611,1.0842,1.08435,2.70,1.00
2008.09.25 08:15:40.846,1.08415,1.08435,9.10,1.90
2008.09.25 08:15:41.771,1.08415,1.08435,9.10,1.00
2008.09.25 08:15:43.659,1.08415,1.08435,9.10,1.90
2008.09.25 08:15:49.689,1.08415,1.0843,1.60,1.20
2008.09.25 08:15:49.835,1.0841,1.08425,6.30,1.00
2008.09.25 08:15:50.117,1.0841,1.08425,1.00,1.00
2008.09.25 08:15:50.263,1.0841,1.08425,1.90,1.00
2008.09.25 08:15:50.685,1.0841,1.08425,1.00,1.00
2008.09.25 08:15:51.337,1.0841,1.0843,1.00,1.30
2008.09.25 08:15:51.559,1.0841,1.0843,1.00,1.30
2008.09.25 08:15:51.780,1.0841,1.08435,9.40,6.70
2008.09.25 08:15:52.197,1.0841,1.08435,8.50,6.70
2008.09.25 08:15:52.409,1.08415,1.08435,1.00,6.70
2008.09.25 08:15:52.517,1.08415,1.08435,4.60,6.70
2008.09.25 08:15:52.626,1.08415,1.08435,6.40,6.70
2008.09.25 08:15:54.215,1.08415,1.08435,9.10,2.20
2008.09.25 08:15:54.289,1.08415,1.08435,2.70,2.20
2008.09.25 08:15:54.365,1.08415,1.08435,2.70,1.00
2008.09.25 08:15:55.514,1.0841,1.08435,21.40,1.90
2008.09.25 08:15:55.853,1.0841,1.08435,21.40,1.00
2008.09.25 08:15:56.205,1.08415,1.08435,1.60,1.00
2008.09.25 08:15:56.725,1.08415,1.0844,4.30,1.30
2008.09.25 08:15:57.302,1.08415,1.0844,4.30,1.30
2008.09.25 08:15:57.905,1.08415,1.0844,4.30,1.30
2008.09.25 08:15:59.388,1.08415,1.0844,2.70,1.30
2008.09.25 08:15:59.605,1.08415,1.0844,2.70,2.50
2008.09.25 08:16:00.750,1.0841,1.0843,9.00,1.00
2008.09.25 08:16:01.250,1.08405,1.08425,1.60,1.00
2008.09.25 08:16:01.589,1.08405,1.08425,1.90,1.00
2008.09.25 08:16:01.930,1.08405,1.0843,4.60,4.90
2008.09.25 08:16:02.269,1.08405,1.08425,1.00,1.00
2008.09.25 08:16:04.410,1.08405,1.08425,1.90,1.00
2008.09.25 08:16:05.734,1.084,1.08425,15.10,1.00
2008.09.25 08:16:05.999,1.084,1.08425,9.10,1.00
2008.09.25 08:16:06.263,1.084,1.0842,6.40,1.00
2008.09.25 08:16:06.684,1.084,1.0842,5.40,1.00
2008.09.25 08:16:06.899,1.084,1.08415,5.40,1.00
2008.09.25 08:16:07.005,1.08395,1.08415,13.60,1.00
2008.09.25 08:16:07.113,1.08395,1.08415,1.60,1.00
2008.09.25 08:16:07.637,1.08395,1.0841,1.60,1.00
2008.09.25 08:16:07.897,1.08395,1.0841,5.40,1.00
2008.09.25 08:16:08.413,1.08395,1.08415,5.40,1.00
2008.09.25 08:16:11.174,1.08395,1.0842,8.10,1.00
2008.09.25 08:16:11.551,1.084,1.0842,1.00,1.00
2008.09.25 08:16:11.722,1.084,1.0842,6.60,1.00
2008.09.25 08:16:11.891,1.08405,1.08425,1.00,1.00
2008.09.25 08:16:12.058,1.08405,1.08425,6.60,1.00
2008.09.25 08:16:12.857,1.08405,1.0843,6.60,1.00
2008.09.25 08:16:13.178,1.08405,1.0843,6.60,1.00
2008.09.25 08:16:13.834,1.08405,1.08425,2.70,1.00
2008.09.25 08:16:14.509,1.08405,1.08425,2.70,1.00
2008.09.25 08:16:14.673,1.08405,1.08425,2.70,1.00
2008.09.25 08:16:14.837,1.084,1.0842,8.20,1.00
2008.09.25 08:16:15.001,1.084,1.0842,4.50,1.00
2008.09.25 08:16:15.661,1.084,1.0842,2.70,1.00
2008.09.25 08:16:21.712,1.084,1.0842,2.70,1.00
2008.09.25 08:16:21.825,1.084,1.0842,2.70,1.00
2008.09.25 08:16:25.149,1.084,1.0842,2.70,1.80
2008.09.25 08:16:25.237,1.084,1.0842,2.70,2.20
2008.09.25 08:16:25.661,1.084,1.0842,2.70,1.80
2008.09.25 08:16:26.002,1.084,1.0842,2.70,1.00
2008.09.25 08:16:28.407,1.084,1.0842,2.70,1.30
2008.09.25 08:16:28.748,1.084,1.0842,2.70,1.00
2008.09.25 08:16:28.958,1.084,1.0842,6.60,1.00
2008.09.25 08:16:29.161,1.084,1.0842,8.20,1.00
2008.09.25 08:16:29.370,1.084,1.0842,8.20,1.00
2008.09.25 08:16:29.579,1.08405,1.08425,2.70,1.00
2008.09.25 08:16:29.787,1.08405,1.08425,6.40,1.00
2008.09.25 08:16:30.366,1.08405,1.0843,6.40,1.00
2008.09.25 08:16:31.725,1.08405,1.0843,6.40,1.00
2008.09.25 08:16:32.253,1.08405,1.0843,2.70,1.30
2008.09.25 08:16:32.457,1.08405,1.0843,2.70,2.20
2008.09.25 08:16:32.676,1.08415,1.0843,3.70,1.00
2008.09.25 08:16:32.883,1.08415,1.0843,6.40,1.00
2008.09.25 08:16:33.223,1.08415,1.08435,6.40,1.00
2008.09.25 08:16:33.563,1.08415,1.0844,6.40,1.00
2008.09.25 08:16:33.902,1.08415,1.08435,1.00,1.00
2008.09.25 08:16:34.449,1.08415,1.08435,1.00,1.00
2008.09.25 08:16:34.586,1.08415,1.08435,6.00,1.60
2008.09.25 08:16:34.721,1.08415,1.08435,6.00,1.00
2008.09.25 08:16:34.857,1.08415,1.08435,3.90,1.00
2008.09.25 08:16:34.993,1.08415,1.0844,6.60,1.80
2008.09.25 08:16:35.461,1.08415,1.0844,6.60,1.00
2008.09.25 08:16:36.394,1.0842,1.0844,2.70,1.00
2008.09.25 08:16:37.005,1.0842,1.0844,2.70,1.00
2008.09.25 08:16:37.413,1.0842,1.0844,2.70,1.00
2008.09.25 08:16:37.589,1.0842,1.0844,2.70,1.00
2008.09.25 08:16:39.389,1.0842,1.0844,2.70,1.00
2008.09.25 08:16:39.754,1.0842,1.0844,1.00,1.00
2008.09.25 08:16:40.037,1.0842,1.0844,1.00,1.00
2008.09.25 08:16:40.189,1.0842,1.0844,2.70,1.00
2008.09.25 08:16:41.223,1.0842,1.0844,1.00,1.00
2008.09.25 08:16:42.536,1.08415,1.0844,8.10,1.00
2008.09.25 08:16:42.840,1.08415,1.0844,6.40,1.00
2008.09.25 08:16:43.137,1.08415,1.08435,6.40,1.00
