2008.09.30 07:07:28.774,1.0964,1.0966,6.00,2.10
2008.09.30 07:07:29.030,1.0964,1.0966,6.00,2.50
2008.09.30 07:07:29.542,1.0964,1.0966,9.60,2.50
2008.09.30 07:07:29.798,1.0964,1.0966,13.60,1.20
2008.09.30 07:07:30.054,1.0965,1.0967,1.00,1.20
2008.09.30 07:07:30.310,1.09645,1.09675,15.60,1.20
2008.09.30 07:07:30.566,1.09645,1.09675,11.20,1.20
2008.09.30 07:07:30.822,1.09645,1.09675,1.00,1.30
2008.09.30 07:07:31.223,1.09645,1.0967,1.00,2.50
2008.09.30 07:07:31.902,1.09645,1.0967,1.00,2.50
2008.09.30 07:07:32.125,1.09635,1.0966,13.60,2.50
2008.09.30 07:07:32.343,1.09635,1.0965,12.00,2.50
2008.09.30 07:07:32.564,1.09635,1.0965,6.00,2.20
2008.09.30 07:07:32.786,1.0963,1.09645,6.00,1.00
2008.09.30 07:07:33.111,1.0963,1.0965,6.00,2.20
2008.09.30 07:07:33.449,1.09625,1.0965,3.60,1.00
2008.09.30 07:07:33.777,1.09625,1.0965,1.00,1.30
2008.09.30 07:07:34.078,1.09615,1.0964,1.20,1.00
2008.09.30 07:07:34.379,1.0961,1.0963,12.00,1.90
2008.09.30 07:07:34.680,1.09605,1.0963,5.20,2.50
2008.09.30 07:07:35.013,1.09605,1.0963,11.20,2.50
2008.09.30 07:07:35.355,1.0961,1.0963,9.60,2.50
2008.09.30 07:07:36.504,1.0961,1.0963,3.60,2.50
2008.09.30 07:07:36.657,1.0961,1.0963,9.60,2.50
2008.09.30 07:07:38.253,1.0962,1.0963,1.20,2.50
2008.09.30 07:07:38.594,1.09625,1.0965,9.30,1.20
2008.09.30 07:07:38.918,1.09625,1.0966,15.30,1.20
2008.09.30 07:07:39.258,1.0963,1.0966,9.30,1.20
2008.09.30 07:07:39.938,1.0963,1.09655,3.30,1.30
2008.09.30 07:07:40.138,1.0963,1.09655,3.30,1.00
2008.09.30 07:07:40.338,1.0963,1.09645,3.30,1.00
2008.09.30 07:07:40.538,1.09625,1.09635,6.00,1.00
2008.09.30 07:07:40.738,1.0962,1.09635,1.00,1.00
2008.09.30 07:07:40.938,1.0961,1.09625,15.30,1.00
2008.09.30 07:07:41.174,1.0961,1.0962,3.30,1.00
2008.09.30 07:07:41.410,1.0961,1.0962,3.30,1.00
2008.09.30 07:07:41.883,1.096,1.0962,12.90,1.00
2008.09.30 07:07:42.825,1.09605,1.0963,3.60,2.10
2008.09.30 07:07:42.959,1.09605,1.09625,6.00,1.00
2008.09.30 07:07:43.223,1.09605,1.09615,6.00,1.00
2008.09.30 07:07:43.470,1.09605,1.09615,6.00,1.00
2008.09.30 07:07:43.962,1.09605,1.0961,6.00,1.00
2008.09.30 07:07:44.298,1.096,1.09605,8.40,1.00
2008.09.30 07:07:44.972,1.09595,1.09605,3.60,1.00
2008.09.30 07:07:45.303,1.096,1.0962,6.00,2.10
2008.09.30 07:07:46.217,1.09595,1.0961,12.00,1.00
2008.09.30 07:07:46.475,1.09595,1.0961,12.00,1.00
2008.09.30 07:07:46.731,1.09595,1.0961,6.00,1.00
2008.09.30 07:07:47.859,1.096,1.0961,6.00,1.00
2008.09.30 07:07:48.650,1.096,1.0961,6.00,1.00
2008.09.30 07:07:49.023,1.09595,1.096,6.00,1.00
2008.09.30 07:07:49.310,1.0959,1.096,6.00,1.00
2008.09.30 07:07:49.598,1.0959,1.09605,6.00,1.00
2008.09.30 07:07:49.886,1.09585,1.096,12.00,1.00
2008.09.30 07:07:50.174,1.09585,1.0959,12.00,1.00
2008.09.30 07:07:50.478,1.0958,1.0959,3.30,1.00
2008.09.30 07:07:50.763,1.0958,1.0959,3.30,1.00
2008.09.30 07:07:51.047,1.0957,1.09575,6.00,1.00
2008.09.30 07:07:51.330,1.0955,1.0957,9.60,1.00
2008.09.30 07:07:51.677,1.09545,1.0957,12.90,1.00
2008.09.30 07:07:52.018,1.09545,1.09575,12.90,1.00
2008.09.30 07:07:52.358,1.0955,1.09565,12.90,1.00
2008.09.30 07:07:54.306,1.0955,1.09565,6.90,1.00
2008.09.30 07:07:54.477,1.0955,1.09565,6.90,1.00
2008.09.30 07:07:55.136,1.0955,1.09565,14.10,1.00
2008.09.30 07:07:55.463,1.0955,1.09585,14.20,2.50
2008.09.30 07:07:57.750,1.09555,1.0958,4.80,2.50
2008.09.30 07:07:57.906,1.09555,1.0958,5.20,2.50
2008.09.30 07:07:58.062,1.09555,1.0958,11.20,2.50
2008.09.30 07:07:58.370,1.09555,1.0958,17.20,2.50
2008.09.30 07:07:58.902,1.09555,1.0958,10.00,2.50
2008.09.30 07:07:59.130,1.09555,1.0958,6.00,2.40
2008.09.30 07:07:59.811,1.0955,1.0958,13.00,2.40
2008.09.30 07:08:00.502,1.0955,1.09575,13.00,1.00
2008.09.30 07:08:00.706,1.09555,1.09575,6.00,1.00
2008.09.30 07:08:01.648,1.09555,1.09575,9.60,1.00
2008.09.30 07:08:01.926,1.09555,1.0958,3.60,2.40
2008.09.30 07:08:02.046,1.0956,1.0958,2.80,1.00
2008.09.30 07:08:02.166,1.0956,1.09585,3.40,1.00
2008.09.30 07:08:02.286,1.0956,1.09585,7.00,1.00
2008.09.30 07:08:02.642,1.0956,1.09585,13.00,1.00
2008.09.30 07:08:03.219,1.09565,1.0959,9.60,1.00
2008.09.30 07:08:03.559,1.0957,1.0959,12.40,1.00
2008.09.30 07:08:03.900,1.0957,1.09595,13.00,3.40
2008.09.30 07:08:04.154,1.09575,1.0959,6.00,1.00
2008.09.30 07:08:04.411,1.0958,1.0959,6.00,1.00
2008.09.30 07:08:04.666,1.0958,1.09595,6.00,2.40
2008.09.30 07:08:04.935,1.0958,1.09595,6.00,3.00
2008.09.30 07:08:05.511,1.0958,1.09595,6.00,2.40
2008.09.30 07:08:05.812,1.0958,1.09595,13.00,3.00
2008.09.30 07:08:06.119,1.0958,1.09595,19.00,2.40
2008.09.30 07:08:06.314,1.0958,1.09595,13.00,2.40
2008.09.30 07:08:06.510,1.0958,1.09595,10.00,2.40
2008.09.30 07:08:06.706,1.0958,1.09595,9.60,2.40
2008.09.30 07:08:07.242,1.0958,1.09595,14.80,2.40
2008.09.30 07:08:07.582,1.09585,1.09595,6.00,2.40
2008.09.30 07:08:07.922,1.09585,1.09595,9.60,2.40
2008.09.30 07:08:08.262,1.0959,1.09595,6.00,2.40
2008.09.30 07:08:08.586,1.0959,1.09595,12.00,2.40
2008.09.30 07:08:08.746,1.0959,1.09595,6.00,2.40
2008.09.30 07:08:08.907,1.09585,1.096,15.60,1.00
2008.09.30 07:08:09.409,1.09585,1.096,6.00,1.80
2008.09.30 07:08:09.750,1.09585,1.09595,6.00,1.00
2008.09.30 07:08:10.620,1.09575,1.09595,12.00,1.00
2008.09.30 07:08:10.888,1.09575,1.09585,6.00,1.00
2008.09.30 07:08:11.150,1.09565,1.09585,16.00,1.00
2008.09.30 07:08:11.590,1.09565,1.0958,12.00,1.00
2008.09.30 07:08:11.739,1.0957,1.0958,3.60,1.00
2008.09.30 07:08:11.889,1.0957,1.09585,3.60,1.00
2008.09.30 07:08:12.702,1.0957,1.09585,9.60,1.00
2008.09.30 07:08:14.538,1.0957,1.0959,10.00,1.80
2008.09.30 07:08:14.970,1.0957,1.0959,9.60,1.80
2008.09.30 07:08:15.186,1.0957,1.09585,9.60,1.00
2008.09.30 07:08:15.743,1.0957,1.0959,10.00,1.80
2008.09.30 07:08:16.422,1.0957,1.0959,13.00,1.00
2008.09.30 07:08:17.645,1.0957,1.0959,9.40,1.00
2008.09.30 07:08:17.780,1.0957,1.09585,9.40,1.00
2008.09.30 07:08:17.887,1.0957,1.09585,13.00,1.00
2008.09.30 07:08:17.994,1.0957,1.09595,13.00,1.00
2008.09.30 07:08:18.434,1.0958,1.09595,6.00,1.00
2008.09.30 07:08:18.489,1.0958,1.09595,8.80,1.00
2008.09.30 07:08:18.734,1.09585,1.096,6.00,1.00
2008.09.30 07:08:18.978,1.0959,1.09605,10.00,1.00
2008.09.30 07:08:19.222,1.09595,1.0961,3.60,1.00
2008.09.30 07:08:19.466,1.09595,1.0961,9.60,1.00
2008.09.30 07:08:19.806,1.096,1.09615,3.40,1.00
2008.09.30 07:08:20.146,1.09595,1.09615,15.60,1.00
2008.09.30 07:08:20.486,1.096,1.09605,12.00,1.00
2008.09.30 07:08:20.826,1.0958,1.0961,6.00,2.50
2008.09.30 07:08:21.533,1.09585,1.0961,6.00,2.50
2008.09.30 07:08:21.894,1.0959,1.09595,6.00,1.00
2008.09.30 07:08:22.249,1.09585,1.09605,9.60,1.00
2008.09.30 07:08:22.591,1.0959,1.0961,13.00,1.00
2008.09.30 07:08:22.890,1.096,1.0962,6.00,1.00
2008.09.30 07:08:23.190,1.09605,1.09615,6.00,1.00
2008.09.30 07:08:23.490,1.09605,1.09615,9.60,1.00
2008.09.30 07:08:23.792,1.09605,1.09615,6.00,1.00
2008.09.30 07:08:24.462,1.09605,1.0961,6.00,1.00
2008.09.30 07:08:25.027,1.0961,1.09635,7.00,1.00
2008.09.30 07:08:25.377,1.09615,1.0964,3.60,1.20
2008.09.30 07:08:25.719,1.0962,1.0966,3.60,6.00
2008.09.30 07:08:25.867,1.0963,1.09665,12.00,2.50
2008.09.30 07:08:26.450,1.09635,1.09665,6.00,2.50
2008.09.30 07:08:27.588,1.09615,1.0966,15.60,8.50
2008.09.30 07:08:27.730,1.09615,1.0966,6.00,8.50
2008.09.30 07:08:27.898,1.0961,1.0964,9.60,1.00
2008.09.30 07:08:28.066,1.0961,1.09645,6.00,1.20
2008.09.30 07:08:28.233,1.0961,1.0966,6.00,8.50
2008.09.30 07:08:28.402,1.09605,1.09635,3.60,1.00
2008.09.30 07:08:28.570,1.09605,1.0963,3.60,1.00
2008.09.30 07:08:28.738,1.09605,1.0963,3.60,1.00
2008.09.30 07:08:29.406,1.096,1.09615,19.00,1.00
2008.09.30 07:08:30.231,1.096,1.09615,15.40,1.00
2008.09.30 07:08:30.390,1.096,1.0961,9.40,1.00
2008.09.30 07:08:30.705,1.096,1.0961,3.40,1.00
2008.09.30 07:08:31.491,1.096,1.09605,1.00,1.00
2008.09.30 07:08:31.646,1.0959,1.096,15.40,1.00
2008.09.30 07:08:31.802,1.0959,1.096,12.40,1.00
2008.09.30 07:08:31.959,1.0959,1.09595,8.80,1.00
2008.09.30 07:08:32.182,1.0959,1.09605,3.40,1.00
2008.09.30 07:08:32.406,1.0959,1.0961,3.40,1.00
2008.09.30 07:08:32.851,1.09585,1.09605,12.00,1.00
2008.09.30 07:08:33.286,1.09595,1.09605,6.00,1.00
2008.09.30 07:08:33.950,1.0959,1.09605,6.00,1.00
2008.09.30 07:08:34.254,1.0958,1.09605,12.00,1.00
2008.09.30 07:08:34.558,1.0959,1.0961,6.00,1.00
2008.09.30 07:08:34.862,1.09595,1.0963,6.00,4.80
2008.09.30 07:08:35.168,1.09595,1.0961,6.00,1.00
2008.09.30 07:08:35.775,1.09595,1.09615,6.00,1.00
2008.09.30 07:08:36.065,1.09595,1.09625,9.60,1.20
2008.09.30 07:08:36.250,1.096,1.09615,6.00,1.00
2008.09.30 07:08:36.430,1.096,1.0962,9.60,1.00
2008.09.30 07:08:36.814,1.096,1.0962,3.60,1.00
2008.09.30 07:08:37.172,1.09605,1.0962,3.60,1.00
2008.09.30 07:08:37.418,1.09605,1.09625,9.60,4.20
2008.09.30 07:08:37.667,1.0961,1.09625,3.60,3.60
2008.09.30 07:08:38.326,1.0962,1.09625,6.00,3.60
2008.09.30 07:08:38.656,1.09625,1.0965,6.00,5.30
2008.09.30 07:08:38.822,1.09625,1.09665,6.00,1.20
2008.09.30 07:08:38.986,1.09625,1.09665,9.60,1.20
2008.09.30 07:08:39.150,1.0963,1.0966,6.00,1.00
2008.09.30 07:08:39.833,1.0963,1.09655,3.40,1.00
2008.09.30 07:08:40.179,1.09625,1.09645,9.60,1.00
2008.09.30 07:08:40.475,1.09625,1.09645,6.00,1.00
2008.09.30 07:08:41.067,1.0962,1.09655,9.60,7.20
2008.09.30 07:08:41.362,1.0963,1.0966,3.40,1.00
2008.09.30 07:08:41.684,1.0963,1.0965,19.00,1.00
2008.09.30 07:08:42.003,1.0964,1.0965,6.00,1.00
2008.09.30 07:08:42.333,1.0964,1.0966,6.00,1.00
2008.09.30 07:08:42.956,1.09635,1.0966,19.00,1.00
2008.09.30 07:08:43.182,1.0964,1.0965,13.00,1.00
2008.09.30 07:08:43.404,1.09635,1.0964,16.00,1.20
2008.09.30 07:08:43.627,1.09625,1.0964,7.60,1.20
2008.09.30 07:08:43.847,1.09635,1.0965,3.60,1.20
2008.09.30 07:08:44.066,1.09635,1.09655,3.60,1.20
2008.09.30 07:08:44.288,1.09645,1.09655,6.00,1.20
2008.09.30 07:08:44.639,1.09645,1.0966,6.00,1.20
2008.09.30 07:08:44.978,1.09645,1.09655,6.00,1.20
2008.09.30 07:08:45.318,1.0964,1.09675,6.00,2.50
2008.09.30 07:08:45.910,1.0964,1.0965,6.00,1.20
2008.09.30 07:08:46.207,1.0963,1.0966,3.60,2.50
2008.09.30 07:08:46.547,1.0963,1.09635,3.60,1.20
2008.09.30 07:08:47.226,1.0963,1.0964,3.60,1.20
2008.09.30 07:08:47.522,1.0962,1.09645,3.60,1.20
2008.09.30 07:08:47.831,1.09625,1.09635,6.00,1.20
2008.09.30 07:08:48.614,1.09625,1.0964,6.00,1.20
2008.09.30 07:08:49.010,1.0963,1.0964,6.00,1.20
2008.09.30 07:08:49.218,1.0963,1.09645,6.00,4.80
2008.09.30 07:08:49.758,1.0963,1.09645,6.00,3.60
2008.09.30 07:08:50.101,1.0964,1.0967,10.60,1.20
2008.09.30 07:08:50.439,1.09645,1.0967,6.00,1.20
2008.09.30 07:08:50.724,1.0965,1.0967,6.00,1.20
2008.09.30 07:08:51.291,1.0964,1.0966,15.40,1.20
2008.09.30 07:08:51.798,1.0964,1.0967,9.40,2.50
2008.09.30 07:08:52.023,1.0964,1.0966,9.40,1.20
2008.09.30 07:08:52.246,1.0964,1.0966,12.40,1.20
2008.09.30 07:08:52.470,1.09645,1.0966,9.60,1.20
2008.09.30 07:08:52.778,1.09645,1.09655,3.60,1.20
2008.09.30 07:08:53.089,1.09645,1.0965,9.60,1.20
2008.09.30 07:08:53.398,1.09645,1.09655,15.60,1.20
2008.09.30 07:08:53.677,1.0964,1.0965,9.40,1.20
2008.09.30 07:08:53.956,1.09635,1.0964,12.70,1.20
2008.09.30 07:08:54.230,1.0964,1.09645,6.00,1.20
2008.09.30 07:08:54.507,1.09635,1.09645,12.40,1.20
2008.09.30 07:08:54.811,1.09635,1.0964,12.00,1.20
2008.09.30 07:08:55.114,1.09635,1.09645,3.60,1.20
2008.09.30 07:08:55.418,1.0964,1.09645,3.60,1.20
2008.09.30 07:08:55.682,1.0964,1.0965,3.60,1.20
2008.09.30 07:08:55.947,1.0964,1.0965,6.00,1.20
2008.09.30 07:08:56.470,1.0964,1.0966,6.00,2.50
2008.09.30 07:08:56.699,1.0964,1.09655,6.00,1.20
2008.09.30 07:08:56.926,1.0964,1.0965,6.00,1.20
2008.09.30 07:08:57.155,1.09635,1.0965,1.60,2.50
2008.09.30 07:08:57.870,1.09635,1.0965,1.60,8.50
2008.09.30 07:08:58.960,1.09635,1.09645,1.60,7.20
2008.09.30 07:08:59.533,1.09615,1.09635,6.00,1.20
2008.09.30 07:08:59.874,1.0961,1.09645,3.60,7.20
2008.09.30 07:09:00.554,1.09615,1.09645,3.60,1.20
2008.09.30 07:09:00.774,1.0962,1.0965,1.00,8.50
2008.09.30 07:09:00.994,1.0962,1.0965,9.40,2.50
2008.09.30 07:09:01.214,1.09625,1.0965,6.00,2.50
2008.09.30 07:09:01.650,1.0962,1.0965,9.40,2.50
2008.09.30 07:09:01.890,1.0962,1.0965,15.40,2.50
2008.09.30 07:09:02.396,1.09625,1.0965,6.00,2.50
2008.09.30 07:09:02.842,1.09625,1.0965,10.00,2.50
2008.09.30 07:09:03.050,1.09625,1.0965,9.60,2.50
2008.09.30 07:09:03.258,1.09625,1.0965,15.60,2.50
2008.09.30 07:09:03.466,1.0963,1.0965,6.00,2.50
2008.09.30 07:09:03.898,1.0963,1.0965,9.60,2.50
2008.09.30 07:09:04.127,1.0963,1.0965,3.60,2.50
2008.09.30 07:09:04.353,1.09625,1.0965,3.60,2.50
2008.09.30 07:09:04.806,1.0962,1.0965,20.20,2.50
2008.09.30 07:09:05.146,1.09625,1.0965,6.00,2.50
2008.09.30 07:09:05.485,1.09625,1.0965,9.60,2.50
2008.09.30 07:09:05.826,1.0963,1.0965,1.00,2.50
2008.09.30 07:09:06.070,1.0964,1.09655,3.40,1.20
2008.09.30 07:09:06.314,1.0964,1.09665,4.60,1.20
2008.09.30 07:09:06.798,1.0964,1.09665,9.40,6.00
2008.09.30 07:09:07.002,1.0964,1.0967,15.40,2.50
2008.09.30 07:09:07.405,1.0964,1.0967,9.40,2.50
2008.09.30 07:09:07.610,1.0964,1.09665,6.00,1.20
2008.09.30 07:09:08.066,1.0964,1.0966,9.60,1.20
2008.09.30 07:09:08.825,1.0964,1.0966,6.00,1.20
2008.09.30 07:09:09.042,1.0964,1.09665,6.00,1.20
2008.09.30 07:09:09.257,1.0964,1.09665,15.60,1.20
2008.09.30 07:09:09.474,1.0965,1.0966,6.00,1.20
2008.09.30 07:09:11.722,1.0965,1.09655,6.00,1.20
2008.09.30 07:09:11.918,1.09645,1.0965,12.40,1.00
2008.09.30 07:09:14.241,1.0965,1.09675,6.00,1.80
2008.09.30 07:09:14.966,1.0965,1.09675,6.00,2.50
2008.09.30 07:09:15.270,1.09625,1.0966,6.00,1.00
2008.09.30 07:09:15.574,1.09625,1.0966,6.40,1.80
2008.09.30 07:09:15.877,1.09625,1.0966,3.40,1.80
2008.09.30 07:09:16.182,1.09625,1.0966,3.40,7.80
2008.09.30 07:09:16.822,1.0963,1.0966,3.40,1.80
2008.09.30 07:09:17.147,1.0963,1.0966,1.00,1.80
2008.09.30 07:09:17.369,1.09625,1.0966,7.20,2.50
2008.09.30 07:09:17.596,1.0963,1.09655,1.60,1.20
2008.09.30 07:09:17.821,1.09625,1.09655,6.00,1.20
2008.09.30 07:09:18.315,1.0962,1.09655,6.00,7.20
2008.09.30 07:09:18.583,1.09635,1.09655,1.00,7.20
2008.09.30 07:09:18.852,1.09615,1.0965,6.00,2.50
2008.09.30 07:09:19.122,1.09625,1.0965,6.40,2.50
2008.09.30 07:09:19.448,1.09625,1.0965,1.00,2.50
2008.09.30 07:09:20.095,1.09625,1.0965,6.00,1.80
2008.09.30 07:09:20.358,1.09625,1.0966,9.60,2.50
2008.09.30 07:09:20.622,1.0963,1.0966,9.60,1.20
2008.09.30 07:09:20.888,1.0964,1.0967,6.00,2.50
2008.09.30 07:09:21.580,1.0962,1.0966,3.60,6.00
2008.09.30 07:09:21.746,1.0961,1.0966,9.60,6.00
2008.09.30 07:09:21.909,1.0961,1.09655,3.60,6.00
2008.09.30 07:09:22.451,1.0961,1.09655,6.00,6.00
2008.09.30 07:09:22.667,1.0962,1.0965,1.60,7.80
2008.09.30 07:09:23.094,1.09625,1.0965,1.00,2.50
2008.09.30 07:09:23.897,1.09625,1.0965,6.40,2.50
2008.09.30 07:09:24.490,1.09625,1.0965,10.00,1.20
2008.09.30 07:09:24.734,1.0962,1.0964,19.00,1.00
2008.09.30 07:09:24.977,1.0962,1.09645,19.00,1.00
2008.09.30 07:09:25.223,1.0963,1.09645,2.80,1.00
2008.09.30 07:09:25.478,1.0963,1.0964,1.00,1.00
2008.09.30 07:09:25.734,1.0962,1.0963,3.40,1.00
2008.09.30 07:09:25.990,1.0962,1.09625,1.00,1.00
2008.09.30 07:09:26.245,1.0961,1.09615,12.40,1.00
2008.09.30 07:09:26.502,1.0961,1.09615,6.00,1.00
2008.09.30 07:09:26.678,1.0961,1.0962,9.60,1.00
2008.09.30 07:09:27.026,1.0961,1.09645,9.60,1.20
2008.09.30 07:09:27.381,1.0961,1.0963,9.60,1.00
2008.09.30 07:09:27.618,1.09615,1.09635,3.60,1.00
2008.09.30 07:09:28.089,1.09625,1.09645,3.40,1.00
2008.09.30 07:09:28.322,1.09625,1.0965,3.40,4.20
2008.09.30 07:09:28.559,1.09635,1.09645,1.00,3.60
2008.09.30 07:09:28.770,1.09635,1.0965,1.00,1.00
2008.09.30 07:09:28.995,1.09635,1.0965,10.60,1.00
2008.09.30 07:09:29.218,1.0964,1.09655,20.20,1.00
2008.09.30 07:09:29.777,1.0965,1.0966,1.20,1.20
2008.09.30 07:09:30.120,1.0965,1.0967,6.40,2.50
2008.09.30 07:09:30.458,1.0965,1.09675,3.40,4.80
2008.09.30 07:09:30.798,1.0965,1.0967,9.40,1.20
2008.09.30 07:09:31.138,1.0965,1.0967,3.40,1.20
2008.09.30 07:09:31.478,1.09645,1.0967,6.00,2.50
2008.09.30 07:09:32.346,1.0964,1.0967,16.00,2.50
2008.09.30 07:09:32.775,1.09645,1.0967,6.00,2.50
2008.09.30 07:09:33.278,1.09645,1.0967,7.20,2.50
2008.09.30 07:09:33.528,1.0965,1.0967,7.60,2.50
2008.09.30 07:09:33.690,1.09655,1.0967,1.00,2.50
2008.09.30 07:09:34.161,1.09655,1.09675,1.00,4.80
2008.09.30 07:09:34.774,1.0965,1.0967,3.40,1.20
2008.09.30 07:09:35.289,1.0965,1.09675,7.00,4.80
2008.09.30 07:09:35.550,1.0965,1.09675,14.20,4.80
2008.09.30 07:09:35.896,1.09665,1.09675,3.60,4.80
2008.09.30 07:09:36.237,1.09645,1.09675,13.00,3.60
2008.09.30 07:09:36.578,1.0965,1.09675,6.00,3.60
2008.09.30 07:09:36.846,1.09655,1.09675,6.00,3.60
2008.09.30 07:09:37.653,1.09655,1.0967,1.00,2.50
2008.09.30 07:09:37.785,1.09655,1.0967,1.00,1.20
2008.09.30 07:09:37.909,1.09655,1.09675,1.00,3.60
2008.09.30 07:09:39.586,1.0965,1.09675,15.40,3.60
2008.09.30 07:09:39.767,1.0965,1.09675,11.80,3.60
2008.09.30 07:09:40.106,1.0965,1.09665,7.20,1.00
2008.09.30 07:09:40.446,1.09645,1.0967,7.60,2.50
2008.09.30 07:09:40.785,1.09645,1.0967,13.60,2.50
2008.09.30 07:09:41.026,1.0965,1.09675,9.40,4.80
2008.09.30 07:09:41.278,1.0965,1.0967,3.40,1.20
2008.09.30 07:09:41.753,1.0965,1.0967,3.40,1.00
2008.09.30 07:09:42.093,1.0965,1.0967,1.00,1.80
2008.09.30 07:09:42.434,1.0964,1.09665,9.40,1.20
2008.09.30 07:09:42.774,1.09635,1.0964,8.40,1.00
2008.09.30 07:09:43.070,1.0964,1.09645,6.00,1.20
2008.09.30 07:09:43.365,1.0964,1.0966,6.00,2.50
2008.09.30 07:09:43.661,1.0963,1.0966,6.00,2.50
2008.09.30 07:09:44.114,1.09635,1.0966,3.60,2.50
2008.09.30 07:09:44.274,1.09635,1.09665,11.20,9.60
2008.09.30 07:09:44.433,1.09635,1.09665,16.00,3.60
2008.09.30 07:09:44.749,1.0964,1.09665,6.00,3.60
2008.09.30 07:09:45.246,1.0964,1.09665,12.00,3.60
2008.09.30 07:09:45.923,1.0964,1.09665,16.80,3.60
2008.09.30 07:09:46.042,1.0964,1.09665,17.20,3.60
2008.09.30 07:09:46.393,1.09645,1.09665,6.00,3.60
2008.09.30 07:09:46.651,1.09645,1.09665,9.60,3.60
2008.09.30 07:09:47.126,1.09645,1.09665,10.80,3.60
2008.09.30 07:09:47.366,1.0964,1.09665,20.20,3.60
2008.09.30 07:09:48.286,1.09645,1.09665,6.00,3.60
2008.09.30 07:09:48.882,1.09645,1.09665,6.00,4.80
2008.09.30 07:09:49.141,1.09635,1.09665,27.30,4.80
2008.09.30 07:09:49.402,1.0964,1.09665,9.90,4.80
2008.09.30 07:09:49.662,1.0964,1.09665,13.50,4.80
2008.09.30 07:09:50.342,1.0964,1.0966,7.00,2.50
2008.09.30 07:09:50.646,1.0964,1.0966,6.40,2.50
2008.09.30 07:09:50.950,1.0964,1.09665,9.90,4.80
2008.09.30 07:09:51.422,1.0964,1.09665,9.90,3.60
2008.09.30 07:09:51.582,1.0964,1.09665,19.50,3.60
2008.09.30 07:09:51.741,1.09645,1.09665,1.20,3.60
2008.09.30 07:09:51.902,1.0965,1.09665,2.80,3.60
2008.09.30 07:09:52.254,1.0965,1.09665,3.40,3.60
2008.09.30 07:09:52.641,1.0965,1.09665,7.00,3.60
2008.09.30 07:09:52.838,1.0965,1.09665,13.50,3.60
2008.09.30 07:09:53.033,1.0965,1.09665,9.90,3.60
2008.09.30 07:09:53.382,1.0965,1.09665,6.40,3.60
2008.09.30 07:09:53.902,1.0965,1.09665,7.00,3.60
2008.09.30 07:09:54.413,1.0965,1.09665,3.40,3.60
2008.09.30 07:09:55.754,1.0965,1.09665,8.20,3.60
2008.09.30 07:09:56.090,1.09655,1.09665,1.00,3.60
2008.09.30 07:09:57.302,1.09655,1.09665,4.00,3.60
2008.09.30 07:09:57.520,1.09665,1.09695,1.00,7.30
2008.09.30 07:09:57.738,1.09665,1.09695,1.00,1.30
2008.09.30 07:09:58.342,1.0966,1.0969,6.00,1.20
2008.09.30 07:09:58.666,1.0967,1.0969,6.00,1.00
2008.09.30 07:09:58.830,1.0967,1.0969,6.00,2.50
2008.09.30 07:09:58.994,1.09665,1.0969,1.00,2.50
2008.09.30 07:09:59.790,1.0967,1.0969,1.00,2.50
2008.09.30 07:10:00.110,1.09665,1.09685,6.00,1.00
2008.09.30 07:10:00.430,1.09665,1.0968,6.00,2.50
2008.09.30 07:10:00.710,1.09665,1.0969,6.00,1.80
2008.09.30 07:10:00.990,1.09665,1.0969,1.00,2.50
2008.09.30 07:10:01.269,1.0966,1.0969,7.00,1.90
2008.09.30 07:10:01.549,1.0966,1.0969,13.00,1.80
2008.09.30 07:10:01.857,1.0967,1.0969,4.00,1.00
2008.09.30 07:10:02.166,1.09675,1.09695,1.00,1.00
2008.09.30 07:10:02.473,1.09675,1.097,1.00,2.50
2008.09.30 07:10:02.898,1.0967,1.097,17.20,1.80
2008.09.30 07:10:03.033,1.09675,1.097,4.80,1.80
2008.09.30 07:10:03.174,1.09675,1.097,10.80,1.80
2008.09.30 07:10:03.313,1.09675,1.097,11.20,2.50
2008.09.30 07:10:03.711,1.09675,1.097,10.00,2.50
2008.09.30 07:10:03.910,1.09675,1.097,9.60,2.50
2008.09.30 07:10:04.110,1.09675,1.09695,6.00,1.00
2008.09.30 07:10:04.310,1.09675,1.097,6.00,2.50
2008.09.30 07:10:04.558,1.09675,1.09695,6.00,1.00
2008.09.30 07:10:04.806,1.0967,1.097,12.00,2.50
2008.09.30 07:10:06.101,1.0967,1.097,6.00,8.50
2008.09.30 07:10:06.391,1.09665,1.09695,9.60,1.00
2008.09.30 07:10:07.101,1.0967,1.097,6.00,2.50
2008.09.30 07:10:07.738,1.09665,1.097,9.60,2.50
2008.09.30 07:10:08.293,1.09665,1.097,6.00,9.70
2008.09.30 07:10:08.579,1.09665,1.0969,6.00,1.00
2008.09.30 07:10:09.125,1.0966,1.09685,6.00,1.20
2008.09.30 07:10:09.270,1.0966,1.09685,6.00,2.50
2008.09.30 07:10:09.409,1.0966,1.09685,9.60,2.50
2008.09.30 07:10:09.549,1.0966,1.09685,10.00,2.50
2008.09.30 07:10:10.162,1.0966,1.0969,9.40,1.80
2008.09.30 07:10:10.703,1.0966,1.0969,9.40,1.90
2008.09.30 07:10:10.939,1.0966,1.09685,9.40,1.00
2008.09.30 07:10:11.175,1.0966,1.09685,3.40,6.60
2008.09.30 07:10:11.410,1.09655,1.0968,1.00,2.50
2008.09.30 07:10:12.045,1.0966,1.09685,3.40,6.00
