2008.09.29 20:11:13.587,1.08715,1.0874,6.40,2.40
2008.09.29 20:11:14.081,1.08715,1.0874,6.40,1.20
2008.09.29 20:11:14.329,1.08715,1.08745,6.40,2.40
2008.09.29 20:11:15.370,1.08715,1.08745,6.40,1.20
2008.09.29 20:11:15.519,1.0872,1.0874,1.00,1.20
2008.09.29 20:11:15.620,1.08725,1.0874,1.00,1.20
2008.09.29 20:11:16.302,1.08725,1.08745,1.00,1.20
2008.09.29 20:11:18.534,1.0873,1.0875,1.00,2.40
2008.09.29 20:11:19.138,1.0873,1.0875,1.00,1.20
2008.09.29 20:11:19.273,1.0873,1.08755,1.00,1.20
2008.09.29 20:11:30.101,1.08735,1.08755,1.00,1.20
2008.09.29 20:11:30.230,1.08735,1.0875,1.00,1.20
2008.09.29 20:11:30.359,1.08735,1.0875,1.00,2.40
2008.09.29 20:11:34.968,1.0873,1.0875,1.00,2.40
2008.09.29 20:11:35.622,1.08725,1.0875,1.00,2.40
2008.09.29 20:11:36.022,1.0872,1.0875,1.00,2.40
2008.09.29 20:11:38.182,1.08715,1.0875,6.00,2.40
2008.09.29 20:11:40.363,1.08715,1.0875,6.40,2.40
2008.09.29 20:11:40.833,1.0872,1.0875,1.00,2.40
2008.09.29 20:11:41.590,1.08725,1.0875,1.00,2.40
2008.09.29 20:11:42.831,1.0872,1.0875,1.00,2.40
2008.09.29 20:11:47.865,1.0873,1.0875,1.00,2.40
2008.09.29 20:11:48.057,1.08725,1.0875,1.00,2.40
2008.09.29 20:11:48.510,1.0872,1.0875,1.00,2.40
2008.09.29 20:11:54.600,1.0872,1.0875,1.00,2.50
2008.09.29 20:11:54.883,1.0872,1.0874,1.00,1.20
2008.09.29 20:11:55.166,1.0872,1.0874,1.00,2.40
2008.09.29 20:11:56.491,1.08715,1.0874,6.40,2.40
2008.09.29 20:12:03.221,1.08715,1.0874,6.00,2.40
2008.09.29 20:12:03.518,1.08715,1.0874,6.40,2.40
2008.09.29 20:12:08.316,1.08715,1.08735,6.40,1.00
2008.09.29 20:12:08.586,1.08715,1.08725,6.00,1.20
2008.09.29 20:12:09.234,1.08715,1.0872,6.00,1.20
2008.09.29 20:12:09.362,1.08715,1.0872,6.00,2.40
2008.09.29 20:12:12.956,1.08715,1.0872,6.00,1.20
2008.09.29 20:12:13.163,1.08715,1.08745,6.00,8.40
2008.09.29 20:12:13.370,1.08715,1.08745,6.00,2.40
2008.09.29 20:12:42.505,1.08715,1.0874,6.00,8.40
2008.09.29 20:13:10.427,1.08715,1.0874,6.00,2.40
2008.09.29 20:13:14.264,1.08715,1.08735,6.00,1.20
2008.09.29 20:13:21.667,1.08715,1.08735,6.40,1.20
2008.09.29 20:13:21.866,1.08715,1.0874,6.40,2.40
2008.09.29 20:13:21.936,1.08715,1.0874,6.40,1.20
2008.09.29 20:13:25.230,1.08715,1.0874,6.40,2.40
2008.09.29 20:13:25.348,1.08715,1.08735,6.00,1.20
2008.09.29 20:13:46.513,1.08715,1.0873,6.00,1.20
2008.09.29 20:13:47.263,1.08715,1.0873,6.00,2.40
2008.09.29 20:13:47.566,1.08715,1.0873,6.00,2.50
2008.09.29 20:13:47.873,1.08715,1.0872,6.00,1.20
2008.09.29 20:13:48.182,1.08715,1.0872,6.00,2.40
2008.09.29 20:13:51.732,1.08695,1.0872,1.00,2.40
2008.09.29 20:13:52.938,1.087,1.08725,1.00,1.20
2008.09.29 20:13:56.057,1.087,1.08715,1.00,1.20
2008.09.29 20:13:56.634,1.087,1.0872,1.00,2.40
2008.09.29 20:13:57.781,1.08695,1.0872,1.00,2.40
2008.09.29 20:13:58.061,1.087,1.0872,1.00,2.40
2008.09.29 20:13:58.407,1.087,1.0872,1.00,1.20
2008.09.29 20:13:58.685,1.087,1.0873,1.00,1.20
2008.09.29 20:13:58.871,1.087,1.08735,1.00,1.20
2008.09.29 20:14:00.033,1.087,1.0873,1.00,1.20
2008.09.29 20:14:02.103,1.087,1.08735,1.00,1.20
2008.09.29 20:14:03.026,1.08705,1.0873,1.00,1.20
2008.09.29 20:14:04.753,1.087,1.08735,3.40,1.20
2008.09.29 20:14:05.168,1.087,1.0874,3.40,8.40
2008.09.29 20:14:05.511,1.0868,1.0872,1.00,2.40
2008.09.29 20:14:05.851,1.0867,1.0872,8.40,2.40
2008.09.29 20:14:06.189,1.0865,1.0872,1.00,7.20
2008.09.29 20:14:06.529,1.0865,1.08715,1.00,6.00
2008.09.29 20:14:09.513,1.08655,1.0872,1.00,8.40
2008.09.29 20:14:09.639,1.0866,1.0872,1.00,8.40
2008.09.29 20:14:09.772,1.0866,1.0872,1.00,2.40
2008.09.29 20:14:10.260,1.0866,1.0872,1.00,8.40
2008.09.29 20:14:14.174,1.0866,1.0872,6.40,2.40
2008.09.29 20:14:14.358,1.0866,1.0872,14.80,2.40
2008.09.29 20:14:14.895,1.0867,1.0872,1.00,2.40
2008.09.29 20:14:15.304,1.0869,1.0872,3.40,1.20
2008.09.29 20:14:16.073,1.0868,1.0872,3.40,1.20
2008.09.29 20:14:16.544,1.0869,1.0872,7.00,1.20
2008.09.29 20:14:16.636,1.0869,1.0872,7.60,1.20
2008.09.29 20:14:16.698,1.0869,1.0872,4.00,1.20
2008.09.29 20:14:16.977,1.087,1.0873,1.00,2.40
2008.09.29 20:14:17.098,1.087,1.08725,1.00,1.00
2008.09.29 20:14:17.453,1.0869,1.0872,3.40,1.20
2008.09.29 20:14:18.831,1.0869,1.0872,4.00,1.20
2008.09.29 20:14:19.037,1.087,1.0872,3.40,1.20
2008.09.29 20:14:19.245,1.087,1.0874,3.40,1.20
2008.09.29 20:14:19.386,1.087,1.08725,3.40,1.00
2008.09.29 20:14:19.526,1.087,1.08715,1.00,1.20
2008.09.29 20:14:19.665,1.0868,1.08715,6.00,2.40
2008.09.29 20:14:19.805,1.0867,1.08715,13.20,2.40
2008.09.29 20:14:19.945,1.0867,1.0873,13.20,12.00
2008.09.29 20:14:20.967,1.08675,1.08725,27.60,6.00
2008.09.29 20:14:25.102,1.0868,1.08725,3.60,6.00
2008.09.29 20:14:25.297,1.0868,1.08725,4.00,6.00
2008.09.29 20:14:25.495,1.0868,1.0872,1.00,1.20
2008.09.29 20:14:25.690,1.0868,1.0872,3.40,1.20
2008.09.29 20:14:26.078,1.0868,1.0872,3.40,2.40
2008.09.29 20:14:32.009,1.0868,1.08715,3.40,1.20
2008.09.29 20:14:32.066,1.0868,1.087,3.40,1.20
2008.09.29 20:14:32.596,1.08675,1.087,13.60,1.20
2008.09.29 20:14:35.585,1.08675,1.087,13.60,1.20
2008.09.29 20:14:36.269,1.08675,1.08695,13.60,1.20
2008.09.29 20:14:39.337,1.08675,1.08695,17.20,1.20
2008.09.29 20:14:39.549,1.0868,1.08705,1.00,1.20
2008.09.29 20:14:39.657,1.0868,1.0871,1.00,2.40
2008.09.29 20:14:42.033,1.08675,1.087,13.60,2.40
2008.09.29 20:14:42.221,1.08675,1.087,13.20,2.40
2008.09.29 20:14:46.288,1.08675,1.08695,13.20,1.20
2008.09.29 20:14:52.878,1.08675,1.0869,13.60,1.20
2008.09.29 20:14:55.368,1.08675,1.08695,13.60,1.20
2008.09.29 20:14:57.381,1.08675,1.0869,13.60,1.20
2008.09.29 20:14:59.186,1.08675,1.08695,13.60,1.20
2008.09.29 20:15:01.107,1.08675,1.087,13.20,2.40
2008.09.29 20:15:01.770,1.08675,1.0869,13.20,1.00
2008.09.29 20:15:01.905,1.08675,1.0868,13.20,1.20
2008.09.29 20:15:02.305,1.08675,1.0868,13.20,2.40
2008.09.29 20:15:05.423,1.08665,1.0868,1.20,2.40
2008.09.29 20:15:07.713,1.08675,1.087,13.20,1.00
2008.09.29 20:15:08.061,1.08675,1.08695,13.20,1.80
2008.09.29 20:15:12.829,1.08675,1.08685,13.20,1.20
2008.09.29 20:15:13.165,1.08675,1.0869,13.20,2.40
2008.09.29 20:15:16.086,1.08675,1.0869,1.20,2.40
2008.09.29 20:15:16.142,1.0869,1.08695,2.80,1.70
2008.09.29 20:15:16.357,1.0869,1.08715,2.80,6.00
2008.09.29 20:15:16.413,1.0869,1.0872,2.80,7.20
2008.09.29 20:15:16.470,1.0869,1.0872,3.40,7.20
2008.09.29 20:15:16.929,1.0869,1.0872,1.00,7.20
2008.09.29 20:15:21.527,1.08715,1.0872,1.00,8.00
2008.09.29 20:15:21.707,1.08715,1.0872,1.00,1.20
2008.09.29 20:15:21.830,1.08695,1.0874,3.40,1.20
2008.09.29 20:15:26.470,1.087,1.08735,3.40,2.40
2008.09.29 20:15:29.215,1.087,1.08735,3.40,1.20
2008.09.29 20:15:29.645,1.08715,1.08735,1.20,1.20
2008.09.29 20:15:29.701,1.08715,1.0874,1.20,2.40
2008.09.29 20:15:29.757,1.08715,1.0874,1.20,1.20
2008.09.29 20:15:29.867,1.0872,1.0874,1.00,1.20
2008.09.29 20:15:29.973,1.0872,1.0876,1.00,102.00
2008.09.29 20:15:30.081,1.0872,1.0876,1.00,103.20
2008.09.29 20:15:30.609,1.0872,1.0876,1.00,97.20
2008.09.29 20:15:31.501,1.0873,1.08755,4.00,97.20
2008.09.29 20:15:32.165,1.0873,1.08755,1.00,97.20
2008.09.29 20:15:32.424,1.08705,1.0875,10.00,2.40
2008.09.29 20:15:32.674,1.087,1.0875,18.00,2.50
2008.09.29 20:15:32.862,1.087,1.0874,9.60,2.40
2008.09.29 20:15:33.050,1.087,1.0874,3.60,2.40
2008.09.29 20:15:34.851,1.08715,1.0874,3.60,2.40
2008.09.29 20:15:34.918,1.0872,1.0874,1.00,2.40
2008.09.29 20:15:34.953,1.0873,1.0874,1.00,1.20
2008.09.29 20:15:34.989,1.0873,1.0876,1.00,1.60
2008.09.29 20:15:35.226,1.0873,1.0876,1.00,103.20
2008.09.29 20:15:35.268,1.0871,1.08755,14.40,1.20
2008.09.29 20:15:35.893,1.087,1.08755,4.80,1.20
2008.09.29 20:15:36.234,1.087,1.0875,4.80,2.40
2008.09.29 20:15:39.012,1.08705,1.0875,8.40,2.40
2008.09.29 20:15:39.215,1.08715,1.0875,3.60,2.40
2008.09.29 20:15:50.662,1.0871,1.0875,7.00,2.40
2008.09.29 20:16:02.249,1.0871,1.0875,3.40,2.40
2008.09.29 20:16:07.548,1.0871,1.0875,7.00,2.40
2008.09.29 20:16:10.856,1.0871,1.0874,7.00,1.20
2008.09.29 20:16:13.297,1.0871,1.08735,3.40,1.20
2008.09.29 20:16:17.600,1.0871,1.0874,3.40,1.20
2008.09.29 20:16:20.383,1.0871,1.08735,3.40,1.20
2008.09.29 20:16:22.310,1.08715,1.08735,8.40,1.20
2008.09.29 20:16:22.344,1.08715,1.08735,12.00,1.20
2008.09.29 20:16:22.440,1.08715,1.08735,18.00,1.20
2008.09.29 20:16:22.560,1.08715,1.08735,9.60,1.20
2008.09.29 20:16:22.656,1.08715,1.08735,3.60,1.20
2008.09.29 20:16:23.178,1.0871,1.08735,7.00,1.20
2008.09.29 20:16:24.879,1.0871,1.0874,7.00,1.20
2008.09.29 20:16:32.039,1.0871,1.08745,7.00,1.20
2008.09.29 20:16:34.617,1.0871,1.0875,7.00,1.20
2008.09.29 20:16:34.705,1.08715,1.0875,3.60,1.20
2008.09.29 20:16:35.192,1.0871,1.0875,7.00,1.20
2008.09.29 20:16:36.621,1.0871,1.08755,7.00,103.20
2008.09.29 20:16:36.685,1.08715,1.08755,3.60,103.20
2008.09.29 20:16:37.144,1.08715,1.08755,3.60,102.00
2008.09.29 20:16:38.177,1.0872,1.08755,18.00,102.00
2008.09.29 20:16:39.205,1.0872,1.08755,3.60,102.00
2008.09.29 20:16:40.201,1.0872,1.08755,6.00,102.00
2008.09.29 20:16:40.345,1.0872,1.08755,14.40,102.00
2008.09.29 20:16:40.616,1.0872,1.08755,18.00,102.00
2008.09.29 20:16:41.838,1.08725,1.08755,6.00,102.00
2008.09.29 20:16:43.225,1.08725,1.08755,14.40,102.00
2008.09.29 20:16:50.624,1.0873,1.08755,1.00,102.00
2008.09.29 20:16:51.922,1.08735,1.08755,1.00,102.00
2008.09.29 20:16:53.819,1.0874,1.08755,1.00,102.00
2008.09.29 20:16:54.304,1.0873,1.08755,1.00,102.00
2008.09.29 20:16:56.682,1.08735,1.08755,1.00,102.00
2008.09.29 20:16:57.308,1.0874,1.08755,1.00,102.00
2008.09.29 20:16:58.717,1.0873,1.08755,1.00,102.00
2008.09.29 20:16:59.488,1.08725,1.08755,14.40,102.00
2008.09.29 20:16:59.772,1.08725,1.08755,8.40,102.00
2008.09.29 20:17:00.056,1.0872,1.08755,14.40,102.00
2008.09.29 20:17:01.426,1.0872,1.08755,8.40,102.00
2008.09.29 20:17:02.328,1.08715,1.08755,20.40,102.00
2008.09.29 20:17:02.484,1.08715,1.08755,12.00,102.00
2008.09.29 20:17:07.232,1.08715,1.08755,18.00,102.00
2008.09.29 20:17:08.742,1.08715,1.08755,26.40,102.00
2008.09.29 20:17:10.388,1.08715,1.08755,18.00,102.00
2008.09.29 20:17:10.618,1.08715,1.08755,12.00,102.00
2008.09.29 20:17:12.425,1.08715,1.08755,20.40,102.00
2008.09.29 20:17:12.451,1.08715,1.08755,26.40,102.00
2008.09.29 20:17:12.507,1.08715,1.08755,26.80,102.00
2008.09.29 20:17:12.845,1.0872,1.08755,1.00,102.00
2008.09.29 20:17:12.900,1.0873,1.08755,6.00,102.00
2008.09.29 20:17:12.972,1.0873,1.08755,14.40,102.00
2008.09.29 20:17:13.441,1.0873,1.08755,8.40,102.00
2008.09.29 20:17:13.782,1.0873,1.08755,8.80,102.00
2008.09.29 20:17:14.120,1.08735,1.08755,6.00,102.00
2008.09.29 20:17:15.356,1.0874,1.08755,1.00,102.00
2008.09.29 20:17:20.730,1.08735,1.08755,8.80,102.00
2008.09.29 20:17:20.900,1.08735,1.08755,8.40,102.00
2008.09.29 20:17:22.062,1.0873,1.08755,1.00,102.00
2008.09.29 20:17:24.417,1.0873,1.08755,6.40,102.00
2008.09.29 20:17:24.539,1.0873,1.08755,14.80,102.00
2008.09.29 20:17:26.317,1.08735,1.08755,1.00,102.00
2008.09.29 20:17:26.405,1.0874,1.08755,1.00,102.00
2008.09.29 20:17:28.748,1.0874,1.08755,6.40,102.00
2008.09.29 20:17:29.136,1.0874,1.08755,14.80,102.00
2008.09.29 20:17:29.877,1.0875,1.08755,1.00,102.00
2008.09.29 20:17:31.368,1.08735,1.08755,17.80,102.00
2008.09.29 20:17:31.577,1.08745,1.08755,1.00,102.00
2008.09.29 20:17:31.684,1.08745,1.08755,4.00,102.00
2008.09.29 20:17:31.896,1.0876,1.0879,3.60,102.80
2008.09.29 20:17:32.108,1.0874,1.0881,3.60,6.00
2008.09.29 20:17:32.218,1.08755,1.0881,1.00,6.00
2008.09.29 20:17:32.327,1.0875,1.088,1.20,1.20
2008.09.29 20:17:32.434,1.08745,1.088,1.00,1.20
2008.09.29 20:17:32.775,1.0874,1.088,6.40,1.20
2008.09.29 20:17:33.112,1.0874,1.08785,3.60,1.20
2008.09.29 20:17:33.452,1.08745,1.08795,3.60,6.00
2008.09.29 20:17:33.792,1.0875,1.08795,3.60,6.00
2008.09.29 20:17:34.132,1.0876,1.08795,3.60,6.00
2008.09.29 20:17:49.361,1.08765,1.08795,12.00,6.00
2008.09.29 20:17:49.450,1.0877,1.08795,8.40,6.00
2008.09.29 20:17:49.705,1.0877,1.08795,14.40,6.00
2008.09.29 20:17:52.148,1.0877,1.08795,18.00,6.00
2008.09.29 20:17:52.768,1.0877,1.08795,12.00,6.00
2008.09.29 20:17:53.320,1.0877,1.08795,18.00,6.00
2008.09.29 20:17:53.577,1.08775,1.08795,3.60,6.00
2008.09.29 20:17:59.912,1.0877,1.08795,14.40,6.00
2008.09.29 20:18:19.238,1.0877,1.08795,8.40,6.00
2008.09.29 20:18:20.196,1.08765,1.08795,14.40,6.00
2008.09.29 20:18:26.186,1.08765,1.08795,8.40,6.00
2008.09.29 20:18:26.724,1.08765,1.08785,8.40,6.00
2008.09.29 20:18:26.948,1.08765,1.08795,8.40,7.20
2008.09.29 20:18:27.160,1.08765,1.0879,8.40,1.20
2008.09.29 20:18:27.484,1.0874,1.0879,42.00,1.20
2008.09.29 20:18:27.928,1.0874,1.0879,42.00,7.20
2008.09.29 20:18:30.415,1.08745,1.0878,42.00,1.20
2008.09.29 20:18:30.699,1.08745,1.0878,45.60,1.20
2008.09.29 20:18:31.020,1.08775,1.0878,3.60,1.20
2008.09.29 20:18:36.274,1.0875,1.088,3.60,6.00
2008.09.29 20:18:36.822,1.08755,1.088,3.60,6.00
2008.09.29 20:18:41.200,1.08795,1.08805,3.60,10.80
2008.09.29 20:18:41.556,1.0876,1.08795,3.60,6.00
2008.09.29 20:18:45.981,1.0877,1.08795,3.60,6.00
2008.09.29 20:18:47.917,1.08785,1.08795,3.60,6.00
2008.09.29 20:18:48.594,1.08765,1.08795,18.00,6.00
2008.09.29 20:18:48.800,1.0877,1.08795,14.40,6.00
2008.09.29 20:18:55.319,1.0878,1.08795,8.40,6.00
2008.09.29 20:18:55.940,1.0878,1.08795,14.40,6.00
2008.09.29 20:18:59.560,1.08785,1.08795,8.40,6.00
2008.09.29 20:18:59.700,1.08785,1.08805,14.40,7.20
2008.09.29 20:19:05.192,1.08785,1.08805,6.00,7.20
2008.09.29 20:19:05.256,1.0878,1.08805,14.40,7.20
2008.09.29 20:19:05.600,1.0878,1.08805,6.00,7.20
2008.09.29 20:19:05.664,1.0878,1.08805,9.60,7.20
2008.09.29 20:19:05.728,1.0878,1.08805,3.60,7.20
2008.09.29 20:19:07.476,1.0879,1.08805,3.60,7.20
2008.09.29 20:19:07.636,1.08785,1.08805,8.40,7.20
2008.09.29 20:19:07.796,1.0879,1.0886,6.00,24.00
2008.09.29 20:19:08.272,1.0879,1.0886,14.40,24.00
2008.09.29 20:19:08.593,1.0879,1.0882,14.40,7.20
2008.09.29 20:19:10.752,1.0879,1.08805,8.40,7.20
2008.09.29 20:19:11.464,1.08785,1.08805,14.40,7.20
2008.09.29 20:19:14.412,1.08785,1.08805,18.00,7.20
2008.09.29 20:19:17.416,1.08785,1.08805,12.00,7.20
2008.09.29 20:19:17.552,1.08785,1.08805,3.60,7.20
2008.09.29 20:19:19.949,1.08765,1.08805,18.00,7.20
2008.09.29 20:19:20.045,1.08765,1.08805,12.00,7.20
2008.09.29 20:19:20.140,1.08765,1.08805,3.60,7.20
2008.09.29 20:19:20.864,1.0876,1.08805,12.00,7.20
2008.09.29 20:19:21.195,1.08765,1.08805,8.40,13.20
2008.09.29 20:19:21.596,1.08765,1.08805,8.40,14.40
2008.09.29 20:19:21.676,1.08765,1.08805,8.40,8.40
2008.09.29 20:19:22.124,1.08765,1.088,8.40,1.20
2008.09.29 20:19:22.280,1.08765,1.088,8.40,7.20
2008.09.29 20:19:22.435,1.08765,1.08795,8.40,1.20
2008.09.29 20:19:22.516,1.0876,1.08795,3.60,1.20
2008.09.29 20:19:23.596,1.0876,1.08805,12.00,7.20
2008.09.29 20:19:23.832,1.08765,1.08805,3.60,7.20
2008.09.29 20:19:24.300,1.0877,1.08805,3.60,7.20
2008.09.29 20:19:44.160,1.08765,1.08805,3.60,7.20
2008.09.29 20:19:46.597,1.0879,1.08805,3.60,7.20
2008.09.29 20:19:46.662,1.08795,1.08805,1.00,7.20
2008.09.29 20:19:46.780,1.08795,1.08815,1.00,1.20
2008.09.29 20:19:46.836,1.08795,1.0882,1.00,6.00
2008.09.29 20:19:46.882,1.088,1.0882,1.00,6.00
2008.09.29 20:19:46.924,1.088,1.0884,1.00,6.00
2008.09.29 20:19:46.960,1.0881,1.0884,1.00,6.00
2008.09.29 20:19:47.392,1.0884,1.0885,8.40,22.00
2008.09.29 20:19:48.005,1.0882,1.08835,9.20,12.00
2008.09.29 20:19:48.524,1.08785,1.08825,14.00,7.20
2008.09.29 20:19:49.033,1.08785,1.08815,14.00,1.20
2008.09.29 20:19:50.004,1.0877,1.08815,7.20,1.20
2008.09.29 20:19:51.205,1.08785,1.08815,10.80,1.20
2008.09.29 20:19:51.374,1.0879,1.0881,1.00,1.20
2008.09.29 20:19:51.529,1.0879,1.0881,4.00,1.20
2008.09.29 20:19:53.918,1.0879,1.0881,1.00,1.20
2008.09.29 20:19:54.138,1.08785,1.0881,7.20,1.20
2008.09.29 20:19:54.356,1.08785,1.08805,7.20,1.20
2008.09.29 20:19:57.453,1.08785,1.0881,7.20,1.20
2008.09.29 20:19:58.845,1.08795,1.0881,3.60,1.20
2008.09.29 20:19:59.160,1.088,1.08815,1.00,1.20
2008.09.29 20:20:02.824,1.0879,1.08815,1.00,1.20
2008.09.29 20:20:03.296,1.0879,1.08805,1.00,1.20
2008.09.29 20:20:03.613,1.08785,1.08805,7.60,1.20
2008.09.29 20:20:05.089,1.08785,1.0881,7.60,1.20
2008.09.29 20:20:05.514,1.08785,1.0881,7.20,1.20
2008.09.29 20:20:09.809,1.0879,1.0881,1.00,1.20
2008.09.29 20:20:11.052,1.0879,1.08835,14.80,1.20
2008.09.29 20:20:12.771,1.0879,1.0883,14.40,1.20
2008.09.29 20:20:13.868,1.08805,1.08835,1.00,1.20
2008.09.29 20:20:14.172,1.08815,1.08835,1.00,1.20
2008.09.29 20:20:14.776,1.08815,1.0884,1.00,1.20
2008.09.29 20:20:17.660,1.08795,1.08845,6.00,73.20
2008.09.29 20:20:17.807,1.0879,1.08845,14.40,73.20
2008.09.29 20:20:18.099,1.0879,1.08845,6.00,73.20
2008.09.29 20:20:18.243,1.08785,1.08845,14.80,73.20
2008.09.29 20:20:20.536,1.088,1.08845,8.40,73.20
2008.09.29 20:20:20.811,1.088,1.08845,14.40,73.20
2008.09.29 20:20:21.302,1.088,1.08845,8.40,73.20
2008.09.29 20:20:22.707,1.08805,1.08845,14.40,73.20
2008.09.29 20:20:23.025,1.08805,1.08845,6.00,73.20
2008.09.29 20:20:23.248,1.08785,1.08845,14.80,73.20
2008.09.29 20:20:24.488,1.088,1.08845,8.40,73.20
2008.09.29 20:20:24.828,1.088,1.08845,14.40,73.20
2008.09.29 20:20:30.740,1.0881,1.08845,8.40,73.20
2008.09.29 20:20:30.877,1.08825,1.08845,3.60,72.00
2008.09.29 20:20:31.150,1.08815,1.08845,3.60,72.00
2008.09.29 20:20:37.392,1.08825,1.08845,3.60,73.20
2008.09.29 20:20:37.519,1.08815,1.08845,4.00,73.20
2008.09.29 20:20:43.788,1.08795,1.0884,6.00,1.20
2008.09.29 20:20:44.076,1.0879,1.0884,12.00,1.20
2008.09.29 20:20:45.993,1.08795,1.0884,15.60,1.20
2008.09.29 20:20:48.396,1.08815,1.0884,3.60,1.20
2008.09.29 20:20:48.979,1.08795,1.0884,3.60,1.20
2008.09.29 20:20:50.891,1.08805,1.08845,3.60,73.20
2008.09.29 20:20:51.399,1.088,1.08845,3.60,73.20
2008.09.29 20:20:53.147,1.088,1.08845,3.60,72.00
2008.09.29 20:20:57.467,1.08795,1.08845,15.60,78.00
2008.09.29 20:20:57.935,1.08795,1.08835,15.60,6.00
2008.09.29 20:20:58.719,1.08795,1.0883,12.00,6.00
2008.09.29 20:21:05.065,1.08795,1.0882,12.00,7.20
2008.09.29 20:21:09.348,1.08795,1.0881,12.00,1.00
2008.09.29 20:21:12.122,1.0877,1.0881,3.60,1.00
2008.09.29 20:21:12.328,1.0877,1.08805,3.60,3.70
2008.09.29 20:21:12.599,1.0877,1.088,3.60,1.20
2008.09.29 20:21:12.682,1.0877,1.08805,3.60,3.70
2008.09.29 20:21:12.748,1.0877,1.08805,3.60,1.20
2008.09.29 20:21:12.863,1.0877,1.08805,3.60,3.60
2008.09.29 20:21:14.543,1.08775,1.0879,3.60,1.20
2008.09.29 20:21:14.917,1.08775,1.088,3.60,1.20
2008.09.29 20:21:15.339,1.08775,1.08805,3.60,1.20
2008.09.29 20:21:16.377,1.08775,1.088,3.60,1.20
2008.09.29 20:21:17.518,1.08775,1.0879,3.60,1.20
2008.09.29 20:21:18.537,1.08775,1.08785,3.60,1.20
2008.09.29 20:21:21.546,1.08775,1.0879,3.60,1.20
2008.09.29 20:21:25.066,1.08775,1.08785,3.60,1.20
2008.09.29 20:21:26.248,1.08775,1.0878,3.60,1.20
2008.09.29 20:21:26.471,1.0877,1.0878,4.00,1.20
2008.09.29 20:21:26.695,1.0877,1.08785,4.00,1.20
2008.09.29 20:21:28.504,1.08775,1.0879,3.60,1.20
2008.09.29 20:21:29.199,1.08775,1.08795,3.60,1.20
2008.09.29 20:21:29.540,1.08775,1.088,3.60,1.20
2008.09.29 20:21:31.189,1.0877,1.088,7.00,1.20
2008.09.29 20:21:31.823,1.0877,1.088,4.00,1.20
2008.09.29 20:21:32.069,1.0877,1.0879,4.00,1.20
2008.09.29 20:21:32.680,1.0877,1.08785,4.00,1.20
2008.09.29 20:21:33.600,1.08775,1.08785,3.60,1.20
2008.09.29 20:21:34.591,1.0877,1.08785,7.00,1.20
2008.09.29 20:21:35.007,1.0877,1.08785,4.00,1.20
2008.09.29 20:21:40.351,1.0877,1.08805,4.00,1.20
2008.09.29 20:21:40.688,1.0877,1.08805,1.00,1.20
2008.09.29 20:21:41.029,1.08765,1.08785,4.00,1.20
2008.09.29 20:21:41.919,1.08765,1.08795,4.00,1.20
2008.09.29 20:21:42.012,1.08765,1.08785,4.00,1.20
2008.09.29 20:21:42.119,1.08765,1.0879,4.00,1.20
2008.09.29 20:21:43.203,1.08765,1.0879,1.00,1.20
2008.09.29 20:21:43.307,1.08755,1.0878,22.00,1.20
2008.09.29 20:21:43.407,1.08755,1.08785,22.00,1.20
2008.09.29 20:21:43.951,1.08755,1.0878,22.00,1.20
2008.09.29 20:21:44.296,1.08755,1.08775,22.00,1.20
2008.09.29 20:21:44.636,1.08755,1.0877,22.00,1.20
2008.09.29 20:21:47.464,1.08755,1.08775,22.00,1.20
2008.09.29 20:21:49.184,1.0876,1.08775,3.60,1.20
2008.09.29 20:21:49.523,1.0876,1.08775,4.00,1.20
2008.09.29 20:21:51.752,1.0877,1.08775,3.60,1.20
2008.09.29 20:21:52.220,1.0876,1.08775,4.00,1.20
2008.09.29 20:21:53.942,1.0876,1.0878,4.00,1.20
2008.09.29 20:21:56.377,1.0876,1.0878,1.00,1.20
2008.09.29 20:21:56.701,1.08755,1.0878,18.00,1.20
2008.09.29 20:22:04.835,1.08755,1.08785,18.00,1.20
2008.09.29 20:22:15.523,1.08755,1.0878,18.00,1.20
2008.09.29 20:22:20.930,1.08755,1.08775,18.00,1.20
2008.09.29 20:22:23.839,1.08755,1.0877,18.00,1.20
2008.09.29 20:22:26.048,1.08755,1.0876,18.00,1.20
2008.09.29 20:22:26.256,1.0872,1.0876,3.60,1.20
2008.09.29 20:22:29.688,1.0869,1.0875,9.60,1.20
2008.09.29 20:22:29.984,1.0869,1.0875,3.60,1.20
2008.09.29 20:22:30.219,1.087,1.0875,3.60,1.20
2008.09.29 20:22:30.683,1.08695,1.0875,3.60,1.20
2008.09.29 20:22:33.505,1.08705,1.0875,4.00,1.20
2008.09.29 20:22:33.683,1.08705,1.08745,18.40,1.20
2008.09.29 20:22:36.957,1.08715,1.0875,1.00,1.20
2008.09.29 20:22:42.169,1.08715,1.08745,1.00,1.20
2008.09.29 20:22:42.923,1.08715,1.0875,1.00,1.20
2008.09.29 20:22:48.710,1.08715,1.08745,1.00,1.20
2008.09.29 20:22:55.860,1.08715,1.08755,1.00,1.20
2008.09.29 20:22:56.264,1.0871,1.08755,1.00,1.20
2008.09.29 20:23:07.645,1.0871,1.0876,1.00,1.20
2008.09.29 20:23:07.816,1.0871,1.0876,10.00,1.20
2008.09.29 20:23:08.307,1.0871,1.0876,18.40,1.20
2008.09.29 20:23:09.358,1.0872,1.08765,1.00,1.20
