2008.09.29 04:21:36.311,1.0951,1.0952,11.80,1.00
2008.09.29 04:21:36.372,1.0951,1.0953,11.80,1.00
2008.09.29 04:21:36.572,1.09515,1.0953,1.00,1.00
2008.09.29 04:22:17.505,1.0951,1.0953,3.40,1.00
2008.09.29 04:22:18.205,1.09505,1.0953,3.40,1.00
2008.09.29 04:22:18.468,1.09505,1.0953,4.50,1.00
2008.09.29 04:22:21.931,1.09505,1.09525,4.50,1.00
2008.09.29 04:22:22.072,1.09505,1.09525,1.00,1.00
2008.09.29 04:22:23.300,1.09505,1.09525,4.50,1.00
2008.09.29 04:22:23.580,1.09505,1.09525,1.00,1.00
2008.09.29 04:22:24.605,1.09505,1.09525,4.50,1.00
2008.09.29 04:22:24.867,1.09505,1.09525,1.00,1.00
2008.09.29 04:22:27.076,1.09505,1.09525,4.50,1.00
2008.09.29 04:22:37.040,1.09505,1.09525,3.40,1.00
2008.09.29 04:22:37.520,1.09505,1.0952,3.40,3.60
2008.09.29 04:22:37.839,1.095,1.0952,3.60,3.60
2008.09.29 04:22:37.999,1.095,1.0952,2.50,4.30
2008.09.29 04:22:40.118,1.095,1.0952,2.50,4.90
2008.09.29 04:22:40.204,1.09475,1.0952,14.50,4.90
2008.09.29 04:22:40.371,1.09475,1.09515,14.50,1.00
2008.09.29 04:22:40.811,1.0948,1.09515,8.40,1.00
2008.09.29 04:22:40.896,1.0948,1.09505,8.40,1.00
2008.09.29 04:22:41.636,1.09485,1.09505,13.60,1.00
2008.09.29 04:22:41.881,1.0949,1.09515,3.40,1.00
2008.09.29 04:22:42.128,1.0949,1.0951,11.80,1.00
2008.09.29 04:22:42.372,1.0949,1.0952,11.80,1.00
2008.09.29 04:22:44.491,1.0949,1.0952,8.40,4.30
2008.09.29 04:22:44.655,1.09485,1.0952,8.40,4.30
2008.09.29 04:22:45.317,1.0948,1.0952,10.90,4.30
2008.09.29 04:22:56.429,1.09485,1.0952,2.50,4.30
2008.09.29 04:22:56.480,1.0949,1.0952,3.40,4.30
2008.09.29 04:22:56.932,1.0949,1.0951,3.40,1.00
2008.09.29 04:23:00.535,1.0949,1.09515,3.40,1.00
2008.09.29 04:23:00.728,1.09485,1.09515,12.90,1.00
2008.09.29 04:23:05.469,1.0949,1.09515,11.80,1.00
2008.09.29 04:23:05.639,1.0949,1.0952,11.80,1.00
2008.09.29 04:23:07.720,1.0949,1.0952,17.10,1.00
2008.09.29 04:23:07.799,1.09495,1.0952,8.40,1.00
2008.09.29 04:23:08.007,1.09495,1.09525,8.40,1.00
2008.09.29 04:23:46.043,1.0949,1.09525,17.10,1.00
2008.09.29 04:23:46.219,1.0949,1.09525,11.80,1.60
2008.09.29 04:23:49.087,1.0949,1.09525,11.80,1.00
2008.09.29 04:23:51.455,1.0949,1.09525,8.40,1.30
2008.09.29 04:23:51.607,1.0949,1.09525,8.40,2.20
2008.09.29 04:23:51.991,1.0949,1.0952,8.40,1.00
2008.09.29 04:23:56.225,1.0949,1.0952,11.80,1.00
2008.09.29 04:23:56.396,1.0949,1.09525,11.80,1.60
2008.09.29 04:23:56.543,1.0949,1.09525,11.80,1.00
2008.09.29 04:24:45.503,1.0949,1.0951,8.40,1.00
2008.09.29 04:24:45.759,1.09485,1.0951,5.20,1.00
2008.09.29 04:24:45.926,1.0948,1.09515,19.20,1.20
2008.09.29 04:24:46.000,1.0948,1.09515,7.20,1.20
2008.09.29 04:24:46.050,1.09485,1.09515,1.00,1.90
2008.09.29 04:24:46.223,1.09485,1.09515,1.00,1.00
2008.09.29 04:24:46.299,1.09485,1.09515,9.30,1.00
2008.09.29 04:24:47.544,1.0949,1.0951,3.40,1.00
2008.09.29 04:24:47.719,1.0949,1.0952,11.80,1.90
2008.09.29 04:24:48.879,1.0949,1.0952,3.40,1.90
2008.09.29 04:24:57.388,1.0949,1.0952,3.40,3.10
2008.09.29 04:24:57.455,1.09485,1.09515,9.30,1.00
2008.09.29 04:24:57.585,1.09485,1.09515,1.00,1.00
2008.09.29 04:24:57.688,1.09485,1.09515,1.00,1.30
2008.09.29 04:24:57.723,1.09485,1.09515,1.00,4.90
2008.09.29 04:24:57.916,1.09485,1.09505,1.00,1.00
2008.09.29 04:25:05.907,1.0949,1.095,3.40,1.00
2008.09.29 04:25:06.063,1.0949,1.0952,3.40,4.30
2008.09.29 04:25:06.219,1.0949,1.0952,3.40,1.00
2008.09.29 04:25:08.643,1.0949,1.0952,3.40,1.00
2008.09.29 04:25:08.768,1.0949,1.0952,11.80,1.00
2008.09.29 04:25:10.355,1.0949,1.0952,3.40,1.00
2008.09.29 04:25:14.691,1.0949,1.0952,6.10,1.00
2008.09.29 04:25:14.823,1.095,1.0952,4.50,1.00
2008.09.29 04:25:14.939,1.095,1.0952,1.00,1.00
2008.09.29 04:25:15.056,1.09495,1.0952,13.60,1.00
2008.09.29 04:25:15.263,1.09495,1.0952,5.20,1.60
2008.09.29 04:25:15.471,1.0949,1.0952,1.20,1.60
2008.09.29 04:25:15.883,1.0949,1.0952,1.20,1.00
2008.09.29 04:25:22.417,1.0949,1.0952,4.60,1.00
2008.09.29 04:25:22.582,1.0949,1.09525,4.60,4.30
2008.09.29 04:25:24.241,1.0949,1.0952,1.20,1.00
2008.09.29 04:25:24.403,1.0949,1.09515,1.20,1.00
2008.09.29 04:25:24.723,1.0949,1.0951,1.20,1.00
2008.09.29 04:25:26.719,1.0949,1.0951,4.60,1.00
2008.09.29 04:25:26.934,1.0949,1.09515,4.60,1.00
2008.09.29 04:25:38.995,1.0949,1.09515,1.20,1.00
2008.09.29 04:25:39.582,1.0949,1.0951,1.20,1.00
2008.09.29 04:25:40.386,1.0949,1.09515,1.20,1.00
2008.09.29 04:25:40.966,1.0949,1.0951,1.20,1.00
2008.09.29 04:25:42.050,1.0949,1.09515,1.20,1.00
2008.09.29 04:25:42.473,1.0949,1.0951,1.20,1.00
2008.09.29 04:25:44.051,1.0949,1.09515,1.20,1.00
2008.09.29 04:25:44.972,1.0949,1.0951,1.20,1.00
2008.09.29 04:25:45.480,1.0949,1.09515,1.20,1.00
2008.09.29 04:25:46.062,1.0949,1.0951,1.20,1.00
2008.09.29 04:26:18.886,1.0949,1.09505,1.20,1.00
2008.09.29 04:27:00.798,1.0949,1.095,1.20,1.00
2008.09.29 04:27:00.875,1.0949,1.09505,1.20,1.00
2008.09.29 04:27:11.986,1.0949,1.0951,1.20,1.00
2008.09.29 04:27:18.496,1.0949,1.0951,1.20,4.30
2008.09.29 04:27:57.970,1.0949,1.0951,1.20,4.90
2008.09.29 04:27:58.086,1.0949,1.095,1.20,1.00
2008.09.29 04:28:28.178,1.0949,1.09505,1.20,1.00
2008.09.29 04:28:33.402,1.0949,1.095,1.20,1.00
2008.09.29 04:28:40.333,1.0949,1.0951,1.20,4.30
2008.09.29 04:28:40.490,1.0949,1.0951,1.20,1.00
2008.09.29 04:28:43.772,1.0949,1.0951,1.20,1.30
2008.09.29 04:28:44.039,1.0949,1.0951,1.20,1.00
2008.09.29 04:28:45.239,1.0949,1.0951,1.20,1.30
2008.09.29 04:28:45.458,1.0949,1.0951,1.20,1.00
2008.09.29 04:28:46.504,1.0949,1.09505,1.20,1.00
2008.09.29 04:29:03.038,1.09468,1.09484,14.40,1.00
2008.09.29 04:29:05.504,1.0946,1.0948,1.00,1.00
2008.09.29 04:29:05.701,1.09456,1.09476,12.90,1.00
2008.09.29 04:29:05.966,1.09454,1.09474,4.50,1.00
2008.09.29 04:29:06.968,1.09453,1.09473,6.00,1.00
2008.09.29 04:29:07.745,1.09451,1.09476,14.40,1.00
2008.09.29 04:29:08.142,1.09452,1.09477,6.90,1.00
2008.09.29 04:29:08.274,1.09454,1.09479,18.90,1.00
2008.09.29 04:29:08.340,1.09459,1.09479,12.90,1.00
2008.09.29 04:29:08.409,1.09465,1.09485,4.50,1.00
2008.09.29 04:29:08.476,1.09472,1.09487,8.40,1.00
2008.09.29 04:29:11.321,1.09482,1.09487,12.90,1.00
2008.09.29 04:29:21.437,1.09474,1.09494,8.40,1.00
2008.09.29 04:29:24.736,1.09473,1.09488,14.40,1.00
2008.09.29 04:29:26.381,1.09468,1.09488,1.00,1.00
2008.09.29 04:29:26.769,1.0947,1.09485,14.40,1.00
2008.09.29 04:29:26.965,1.09469,1.09484,1.00,1.00
2008.09.29 04:29:27.160,1.09467,1.09482,1.00,1.00
2008.09.29 04:29:27.551,1.09463,1.09483,4.50,1.00
2008.09.29 04:29:32.401,1.09459,1.09479,1.00,1.00
2008.09.29 04:29:32.550,1.09454,1.09474,15.30,1.00
2008.09.29 04:29:32.842,1.09449,1.09469,14.40,1.00
2008.09.29 04:29:42.970,1.09447,1.09467,1.00,1.00
2008.09.29 04:29:43.353,1.09452,1.09472,14.40,1.00
2008.09.29 04:29:43.660,1.09462,1.09472,17.80,1.00
2008.09.29 04:29:47.385,1.09462,1.09477,6.00,1.00
2008.09.29 04:29:48.334,1.09466,1.09476,6.00,1.00
2008.09.29 04:29:48.762,1.09464,1.09484,14.40,1.00
2008.09.29 04:29:50.554,1.0947,1.0948,3.40,1.00
2008.09.29 04:29:50.751,1.09465,1.09485,6.90,1.00
2008.09.29 04:29:54.145,1.09463,1.09483,1.00,1.00
2008.09.29 04:29:56.611,1.09466,1.09476,14.40,1.00
2008.09.29 04:29:58.856,1.09466,1.09476,9.30,1.00
2008.09.29 04:30:04.762,1.0949,1.0951,1.20,1.30
2008.09.29 04:30:05.232,1.0949,1.0951,1.20,1.00
2008.09.29 04:30:09.012,1.0949,1.0951,1.20,1.30
2008.09.29 04:30:18.518,1.0949,1.0951,1.20,1.00
2008.09.29 04:30:24.536,1.0949,1.0951,9.60,1.00
2008.09.29 04:30:25.338,1.0949,1.0952,13.00,18.00
2008.09.29 04:30:25.620,1.095,1.0952,3.40,18.00
2008.09.29 04:30:25.913,1.09505,1.0952,19.80,18.00
2008.09.29 04:30:26.190,1.09505,1.0952,15.60,18.00
2008.09.29 04:30:26.783,1.09505,1.0952,20.80,18.00
2008.09.29 04:30:27.399,1.09505,1.0952,15.60,18.00
2008.09.29 04:30:28.182,1.09505,1.0952,3.60,18.00
2008.09.29 04:30:28.341,1.09505,1.0952,8.40,18.00
2008.09.29 04:30:30.126,1.095,1.0952,14.50,18.00
2008.09.29 04:30:30.926,1.095,1.0952,10.90,18.00
2008.09.29 04:30:31.042,1.095,1.0952,2.50,18.00
2008.09.29 04:30:31.170,1.09495,1.0952,16.30,18.00
2008.09.29 04:30:31.286,1.09495,1.0952,10.90,18.00
2008.09.29 04:30:32.190,1.09495,1.0952,8.40,18.00
2008.09.29 04:30:34.415,1.09495,1.0952,13.60,18.00
2008.09.29 04:30:34.595,1.095,1.0952,8.40,18.00
2008.09.29 04:30:34.775,1.095,1.0952,11.80,18.00
2008.09.29 04:30:36.401,1.095,1.0952,8.40,18.00
2008.09.29 04:30:36.665,1.095,1.0952,11.80,18.00
2008.09.29 04:30:37.869,1.095,1.0952,17.10,18.00
2008.09.29 04:30:37.974,1.09505,1.0952,8.40,18.00
2008.09.29 04:30:38.685,1.09505,1.0952,11.80,18.00
2008.09.29 04:30:39.182,1.09505,1.0952,12.90,18.00
2008.09.29 04:30:39.514,1.09505,1.0952,18.10,18.00
2008.09.29 04:30:39.922,1.09505,1.0952,14.50,18.00
2008.09.29 04:30:40.166,1.0951,1.0952,8.40,18.00
2008.09.29 04:30:40.982,1.09505,1.0952,12.90,18.00
2008.09.29 04:30:41.816,1.09505,1.0952,18.10,18.00
2008.09.29 04:30:44.621,1.0951,1.0952,8.40,18.00
2008.09.29 04:30:47.226,1.0951,1.0952,11.80,18.00
2008.09.29 04:30:47.453,1.0951,1.0952,12.90,18.00
2008.09.29 04:30:47.570,1.09515,1.0952,8.40,18.00
2008.09.29 04:30:51.462,1.09515,1.0954,8.40,1.00
2008.09.29 04:30:57.806,1.0951,1.09535,17.70,1.00
2008.09.29 04:30:58.084,1.0951,1.09535,12.40,1.00
2008.09.29 04:30:58.453,1.0951,1.09535,17.70,1.00
2008.09.29 04:30:58.689,1.09515,1.09535,8.40,1.00
2008.09.29 04:31:23.000,1.09515,1.09535,13.60,1.00
2008.09.29 04:31:24.945,1.0952,1.09535,3.40,1.00
2008.09.29 04:31:25.121,1.0952,1.09545,3.40,1.00
2008.09.29 04:31:25.297,1.0952,1.0955,3.40,30.70
2008.09.29 04:31:25.473,1.09525,1.0955,8.40,12.70
2008.09.29 04:31:26.517,1.0953,1.0955,5.20,12.00
2008.09.29 04:31:26.687,1.0953,1.0955,17.10,12.00
2008.09.29 04:31:27.107,1.0953,1.0955,11.80,12.00
2008.09.29 04:31:29.241,1.0953,1.0955,8.40,12.00
2008.09.29 04:31:29.502,1.0953,1.0955,11.80,12.00
2008.09.29 04:31:30.773,1.0953,1.0955,14.50,12.00
2008.09.29 04:31:36.011,1.0953,1.0955,10.90,12.00
2008.09.29 04:31:36.223,1.0953,1.0955,14.50,12.00
2008.09.29 04:31:39.433,1.0953,1.0955,11.80,12.00
2008.09.29 04:31:39.551,1.0953,1.0955,8.40,12.00
2008.09.29 04:31:39.665,1.0953,1.0955,14.50,12.00
2008.09.29 04:31:42.369,1.0953,1.0955,11.80,12.00
2008.09.29 04:31:42.505,1.0953,1.0955,8.40,12.00
2008.09.29 04:31:42.661,1.0953,1.0955,11.80,12.00
2008.09.29 04:31:43.569,1.0953,1.0955,14.50,12.00
2008.09.29 04:31:46.340,1.0953,1.0955,11.80,12.00
2008.09.29 04:31:46.417,1.0953,1.0955,8.40,12.00
2008.09.29 04:31:46.497,1.09525,1.0955,10.90,12.00
2008.09.29 04:31:46.653,1.0953,1.0955,3.40,12.00
2008.09.29 04:31:47.936,1.09525,1.0955,8.40,12.00
2008.09.29 04:31:52.408,1.09525,1.0955,10.90,12.00
2008.09.29 04:31:52.515,1.0953,1.0955,11.80,12.00
2008.09.29 04:31:56.151,1.0953,1.0955,8.40,12.00
2008.09.29 04:31:56.545,1.0953,1.0955,11.80,12.00
2008.09.29 04:32:06.589,1.0953,1.0955,3.40,12.00
2008.09.29 04:32:06.809,1.09525,1.0955,10.90,12.00
2008.09.29 04:32:10.635,1.0953,1.0955,3.40,12.00
2008.09.29 04:32:17.240,1.0953,1.0955,11.80,12.00
2008.09.29 04:33:06.530,1.0953,1.0955,14.50,12.00
2008.09.29 04:33:26.209,1.0953,1.0955,11.80,12.00
2008.09.29 04:33:26.473,1.0953,1.0955,3.40,12.00
2008.09.29 04:33:33.767,1.0952,1.0955,20.40,12.70
2008.09.29 04:33:33.952,1.09515,1.0955,17.20,12.70
2008.09.29 04:33:34.124,1.09515,1.0955,16.30,12.70
2008.09.29 04:33:56.903,1.09515,1.0955,10.90,12.70
2008.09.29 04:33:57.177,1.09515,1.09545,10.90,1.00
2008.09.29 04:33:57.737,1.09515,1.09545,2.50,1.00
2008.09.29 04:33:58.009,1.09515,1.09545,2.50,4.30
2008.09.29 04:34:01.149,1.0951,1.09545,6.10,4.30
2008.09.29 04:34:06.915,1.0951,1.09545,2.50,4.30
2008.09.29 04:34:07.174,1.0951,1.09545,6.10,4.30
2008.09.29 04:34:07.988,1.0951,1.09545,14.50,4.30
2008.09.29 04:34:08.204,1.0951,1.0954,14.50,1.00
2008.09.29 04:34:08.510,1.09515,1.0955,8.40,16.30
2008.09.29 04:34:08.585,1.09515,1.0955,8.40,15.60
2008.09.29 04:34:08.660,1.0952,1.0955,2.50,15.60
2008.09.29 04:34:08.733,1.0952,1.0955,11.40,12.00
2008.09.29 04:34:08.809,1.09525,1.0955,8.40,12.00
2008.09.29 04:34:09.705,1.0953,1.0955,11.80,12.00
2008.09.29 04:34:13.573,1.09535,1.0955,8.40,12.00
2008.09.29 04:34:17.968,1.0954,1.0955,8.40,12.00
2008.09.29 04:34:18.424,1.0954,1.0955,11.80,12.00
2008.09.29 04:34:19.044,1.0954,1.0955,3.40,12.00
2008.09.29 04:34:19.921,1.0953,1.0955,23.80,12.00
2008.09.29 04:34:20.213,1.0953,1.0955,12.00,12.00
2008.09.29 04:34:20.420,1.09525,1.0955,8.40,12.00
2008.09.29 04:34:34.987,1.0952,1.0955,11.80,12.00
2008.09.29 04:34:43.031,1.0952,1.0955,11.80,12.70
2008.09.29 04:34:43.243,1.0952,1.0955,17.10,12.70
2008.09.29 04:34:43.605,1.09525,1.0955,8.40,12.70
2008.09.29 04:34:44.960,1.0952,1.0955,17.10,12.70
2008.09.29 04:34:45.085,1.0952,1.0955,11.80,12.70
2008.09.29 04:34:54.852,1.0952,1.09545,11.80,1.00
2008.09.29 04:34:55.282,1.0952,1.09545,8.40,1.00
2008.09.29 04:34:55.844,1.09515,1.09545,8.40,1.00
2008.09.29 04:35:11.696,1.0951,1.09545,8.70,1.00
2008.09.29 04:35:11.840,1.0951,1.0954,5.20,1.00
2008.09.29 04:35:11.981,1.09505,1.0954,9.30,1.00
2008.09.29 04:35:12.260,1.09505,1.09535,9.30,1.00
2008.09.29 04:35:12.400,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:13.127,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:13.312,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:14.428,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:14.716,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:18.571,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:19.033,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:19.804,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:20.036,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:21.376,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:21.576,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:22.872,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:22.976,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:27.572,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:27.893,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:31.522,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:32.148,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:32.798,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:32.928,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:39.455,1.09505,1.0953,14.50,1.00
2008.09.29 04:35:42.072,1.09505,1.0953,13.60,1.00
2008.09.29 04:35:50.534,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:50.864,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:53.504,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:54.104,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:54.764,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:55.148,1.09505,1.0953,9.30,1.00
2008.09.29 04:35:58.756,1.09505,1.0953,8.40,1.00
2008.09.29 04:35:59.073,1.09505,1.0953,9.30,1.00
2008.09.29 04:36:16.284,1.09505,1.0953,14.50,1.00
2008.09.29 04:36:16.416,1.09505,1.0953,13.60,1.00
2008.09.29 04:36:17.476,1.09505,1.0953,14.50,1.00
2008.09.29 04:36:18.040,1.09505,1.0953,13.60,1.00
2008.09.29 04:36:18.676,1.09505,1.0953,14.50,1.00
2008.09.29 04:36:19.273,1.09505,1.0953,13.60,1.00
2008.09.29 04:36:19.488,1.09505,1.0953,14.50,1.00
2008.09.29 04:36:20.440,1.0951,1.0953,6.10,1.00
2008.09.29 04:36:20.544,1.09515,1.0955,13.60,1.00
2008.09.29 04:36:20.648,1.09515,1.0955,16.30,1.00
2008.09.29 04:36:29.572,1.09515,1.09545,10.90,1.00
2008.09.29 04:36:29.687,1.0952,1.09545,2.50,1.00
2008.09.29 04:36:29.732,1.0952,1.09545,6.10,1.00
2008.09.29 04:36:31.023,1.0952,1.09545,2.50,1.00
2008.09.29 04:36:43.970,1.0952,1.09545,2.50,4.30
2008.09.29 04:36:44.164,1.09515,1.09545,2.50,4.30
2008.09.29 04:36:47.001,1.09515,1.09545,2.50,1.00
2008.09.29 04:36:47.328,1.09515,1.09545,10.90,1.00
2008.09.29 04:36:47.652,1.09515,1.09545,16.30,1.00
2008.09.29 04:36:48.332,1.09515,1.09545,10.90,1.00
2008.09.29 04:36:48.908,1.09515,1.09545,2.50,1.00
2008.09.29 04:36:49.260,1.09515,1.09545,2.50,4.30
2008.09.29 04:36:49.436,1.09515,1.0954,2.50,1.00
2008.09.29 04:36:50.622,1.0951,1.0954,6.10,1.00
2008.09.29 04:36:50.800,1.0951,1.0954,2.50,1.00
2008.09.29 04:36:50.892,1.0951,1.0954,6.10,1.00
2008.09.29 04:36:51.087,1.09515,1.0954,2.50,1.00
2008.09.29 04:36:51.536,1.0951,1.0954,6.10,1.00
2008.09.29 04:36:52.422,1.0951,1.0954,14.50,1.00
2008.09.29 04:36:53.752,1.0951,1.0954,10.90,1.00
2008.09.29 04:36:54.120,1.09515,1.0954,2.50,1.00
2008.09.29 04:37:03.891,1.0952,1.0954,2.50,1.00
2008.09.29 04:37:04.518,1.09515,1.0954,2.50,1.00
2008.09.29 04:37:10.098,1.0951,1.0954,10.90,1.00
2008.09.29 04:37:10.327,1.0951,1.0954,14.50,1.00
2008.09.29 04:37:10.728,1.09515,1.0954,2.50,1.00
2008.09.29 04:37:11.328,1.0951,1.0954,10.90,1.00
2008.09.29 04:37:18.415,1.09515,1.0954,2.50,1.00
2008.09.29 04:37:18.660,1.0952,1.0954,2.50,1.00
2008.09.29 04:37:19.112,1.09515,1.0954,2.50,1.00
2008.09.29 04:37:21.804,1.09515,1.09535,2.50,1.00
2008.09.29 04:37:21.956,1.0951,1.09535,3.40,1.00
2008.09.29 04:37:22.536,1.09505,1.09535,8.40,1.00
2008.09.29 04:37:23.043,1.09505,1.09535,10.90,1.00
2008.09.29 04:37:31.632,1.0951,1.09535,2.50,1.00
2008.09.29 04:37:35.048,1.0951,1.0953,2.50,1.00
2008.09.29 04:37:41.029,1.09505,1.0953,2.50,1.00
2008.09.29 04:37:41.632,1.0951,1.0953,2.50,1.00
2008.09.29 04:37:52.720,1.09505,1.0953,2.50,1.00
2008.09.29 04:37:52.966,1.0951,1.0953,2.50,1.00
2008.09.29 04:37:53.403,1.09505,1.0953,2.50,1.00
2008.09.29 04:37:53.925,1.095,1.0953,10.90,1.00
2008.09.29 04:37:54.179,1.095,1.0953,14.50,1.00
2008.09.29 04:37:57.032,1.095,1.0953,10.90,1.00
2008.09.29 04:37:57.893,1.095,1.0953,8.40,1.00
2008.09.29 04:38:00.920,1.095,1.0953,11.80,1.00
2008.09.29 04:38:04.448,1.095,1.0953,8.40,1.00
2008.09.29 04:38:10.155,1.09505,1.0953,3.40,1.00
2008.09.29 04:38:10.568,1.09505,1.09535,3.40,1.00
2008.09.29 04:38:10.724,1.09505,1.09535,12.90,1.00
2008.09.29 04:38:11.192,1.0951,1.0954,8.40,1.00
2008.09.29 04:38:11.503,1.0951,1.0954,8.40,1.30
2008.09.29 04:38:12.652,1.09505,1.0954,17.10,1.00
2008.09.29 04:38:13.067,1.09505,1.0954,18.10,1.00
2008.09.29 04:38:13.468,1.09505,1.0954,12.90,1.00
2008.09.29 04:38:13.931,1.09505,1.0954,11.80,1.00
2008.09.29 04:38:14.011,1.09505,1.0954,10.90,1.00
2008.09.29 04:38:14.252,1.0951,1.0954,3.40,1.00
2008.09.29 04:38:14.491,1.0951,1.0954,6.10,1.00
2008.09.29 04:38:15.042,1.0951,1.0954,3.40,1.00
2008.09.29 04:38:15.163,1.09505,1.0954,10.90,1.00
2008.09.29 04:38:15.425,1.0951,1.0954,3.40,1.00
2008.09.29 04:38:15.667,1.0951,1.0954,6.10,1.00
2008.09.29 04:38:16.031,1.0951,1.0954,3.40,1.00
2008.09.29 04:38:22.620,1.0951,1.0954,8.40,1.00
2008.09.29 04:38:28.345,1.0951,1.09545,8.40,1.00
2008.09.29 04:38:28.696,1.09515,1.09545,8.40,1.00
2008.09.29 04:38:36.892,1.0951,1.09545,19.80,1.00
2008.09.29 04:38:37.024,1.0951,1.09545,11.80,1.00
2008.09.29 04:38:44.901,1.0951,1.09545,11.80,4.30
2008.09.29 04:38:45.143,1.0951,1.09545,3.40,4.30
2008.09.29 04:38:46.377,1.0951,1.0954,3.40,1.00
2008.09.29 04:38:46.584,1.0951,1.0954,3.40,4.30
2008.09.29 04:38:47.584,1.095,1.09535,12.00,1.00
2008.09.29 04:38:47.867,1.09495,1.09535,16.30,4.30
2008.09.29 04:38:48.435,1.095,1.09535,6.10,4.30
2008.09.29 04:38:50.840,1.095,1.0953,6.10,1.00
2008.09.29 04:38:59.455,1.095,1.0953,6.10,4.30
2008.09.29 04:39:06.224,1.095,1.09525,6.10,1.00
2008.09.29 04:39:06.558,1.095,1.09525,3.40,1.00
2008.09.29 04:39:07.175,1.095,1.0952,3.40,1.00
2008.09.29 04:39:07.295,1.0949,1.0952,20.40,1.00
2008.09.29 04:39:07.633,1.0949,1.0952,8.40,1.00
2008.09.29 04:39:07.971,1.0948,1.0952,14.50,4.30
2008.09.29 04:39:10.466,1.0948,1.0952,19.80,1.00
2008.09.29 04:39:10.543,1.0948,1.09515,19.80,1.00
2008.09.29 04:39:10.847,1.09485,1.09515,8.40,1.00
2008.09.29 04:39:12.610,1.09485,1.09525,8.40,4.30
2008.09.29 04:39:12.770,1.09495,1.09525,8.40,1.00
2008.09.29 04:39:13.731,1.0949,1.09525,14.50,1.00
2008.09.29 04:39:14.271,1.0949,1.09525,14.50,4.30
2008.09.29 04:39:14.811,1.0949,1.09525,6.10,4.30
2008.09.29 04:39:18.471,1.0949,1.09525,6.10,1.00
2008.09.29 04:39:18.607,1.0949,1.0952,6.10,1.00
2008.09.29 04:39:18.743,1.0949,1.0952,14.50,1.00
2008.09.29 04:39:23.634,1.0949,1.0952,11.80,1.00
2008.09.29 04:39:23.702,1.0949,1.0952,8.40,1.00
2008.09.29 04:39:23.959,1.09485,1.0952,16.30,1.00
2008.09.29 04:39:24.088,1.09485,1.0952,8.40,1.00
2008.09.29 04:39:26.138,1.0949,1.0952,3.40,1.00
2008.09.29 04:39:26.603,1.0949,1.0952,11.80,1.00
2008.09.29 04:39:43.143,1.0949,1.0952,3.40,1.00
2008.09.29 04:39:44.495,1.0949,1.0952,11.80,1.00
2008.09.29 04:39:50.352,1.09495,1.0952,8.40,1.00
2008.09.29 04:39:50.447,1.09495,1.09525,8.40,1.00
2008.09.29 04:39:51.547,1.0949,1.09525,11.80,1.00
2008.09.29 04:39:59.223,1.0949,1.09525,8.40,1.00
2008.09.29 04:39:59.512,1.09485,1.09525,13.60,4.30
2008.09.29 04:39:59.657,1.09485,1.0952,13.60,1.00
2008.09.29 04:40:00.327,1.09485,1.0952,8.40,1.00
2008.09.29 04:40:01.475,1.0949,1.0952,11.80,1.00
2008.09.29 04:40:06.040,1.0949,1.0952,8.40,1.00
2008.09.29 04:40:06.228,1.09485,1.0952,16.30,1.00
2008.09.29 04:40:06.418,1.0949,1.09525,10.90,1.00
2008.09.29 04:40:06.615,1.0949,1.09525,14.50,1.00
2008.09.29 04:40:08.142,1.09495,1.0953,8.40,4.30
2008.09.29 04:40:08.887,1.09495,1.0953,8.40,1.00
2008.09.29 04:40:21.511,1.09495,1.0953,8.40,4.30
2008.09.29 04:40:21.619,1.0949,1.0953,15.60,4.30
2008.09.29 04:40:22.760,1.09495,1.0953,8.40,4.30
2008.09.29 04:40:23.287,1.0949,1.0953,15.60,4.30
2008.09.29 04:40:23.731,1.09495,1.0953,8.40,4.30
2008.09.29 04:40:24.271,1.09495,1.0953,8.40,1.00
2008.09.29 04:40:24.719,1.0949,1.0953,15.60,4.30
2008.09.29 04:40:28.235,1.0949,1.0952,9.30,1.00
2008.09.29 04:40:28.354,1.0949,1.0952,1.00,1.00
2008.09.29 04:40:28.459,1.0949,1.09515,1.00,1.00
