2008.09.26 18:10:26.409,1.0886,1.08885,2.50,7.50
2008.09.26 18:10:26.454,1.08855,1.08885,3.40,8.40
2008.09.26 18:10:26.537,1.0885,1.0888,3.40,1.00
2008.09.26 18:10:26.629,1.0885,1.0888,2.50,1.80
2008.09.26 18:10:26.672,1.08855,1.0888,2.50,1.00
2008.09.26 18:10:26.889,1.0885,1.0888,2.50,1.80
2008.09.26 18:10:27.165,1.08855,1.0887,2.50,1.00
2008.09.26 18:10:27.443,1.0886,1.0887,2.50,1.00
2008.09.26 18:10:27.719,1.08855,1.0887,2.50,1.00
2008.09.26 18:10:29.309,1.0885,1.0886,1.00,1.00
2008.09.26 18:10:29.663,1.0884,1.08855,8.40,1.80
2008.09.26 18:10:30.002,1.0883,1.08845,1.00,1.00
2008.09.26 18:10:31.106,1.0883,1.08845,1.00,1.00
2008.09.26 18:10:31.813,1.0883,1.0885,1.00,1.80
2008.09.26 18:10:31.994,1.08835,1.0885,1.00,1.80
2008.09.26 18:10:32.333,1.0883,1.0885,1.00,1.80
2008.09.26 18:10:32.756,1.08825,1.0885,3.40,1.80
2008.09.26 18:10:32.921,1.0883,1.0885,1.00,1.80
2008.09.26 18:10:33.949,1.0883,1.08845,1.00,1.00
2008.09.26 18:10:40.566,1.0883,1.0885,1.00,1.80
2008.09.26 18:10:42.531,1.0883,1.08845,1.00,1.00
2008.09.26 18:10:43.468,1.0883,1.0885,1.00,1.80
2008.09.26 18:10:44.016,1.0883,1.0885,9.10,1.80
2008.09.26 18:10:44.485,1.0883,1.0885,1.00,1.80
2008.09.26 18:10:45.074,1.0883,1.0885,9.10,1.80
2008.09.26 18:10:45.431,1.0883,1.0885,1.00,1.80
2008.09.26 18:10:46.362,1.0883,1.0885,9.10,1.80
2008.09.26 18:10:47.161,1.08835,1.0885,1.00,1.80
2008.09.26 18:10:47.367,1.08835,1.0885,1.00,1.00
2008.09.26 18:10:47.594,1.08835,1.0885,1.00,1.00
2008.09.26 18:10:48.038,1.0884,1.08855,1.00,1.00
2008.09.26 18:10:49.870,1.0884,1.0885,1.00,1.00
2008.09.26 18:10:50.093,1.08835,1.0885,1.00,1.80
2008.09.26 18:10:50.682,1.0883,1.0885,9.10,1.80
2008.09.26 18:10:51.097,1.0883,1.0885,1.00,1.80
2008.09.26 18:10:51.141,1.08835,1.0885,1.00,1.80
2008.09.26 18:10:51.412,1.0883,1.0885,1.00,1.80
2008.09.26 18:10:51.684,1.08835,1.0885,1.00,1.80
2008.09.26 18:10:51.897,1.0883,1.0885,3.40,1.80
2008.09.26 18:10:52.109,1.08835,1.0885,1.00,1.80
2008.09.26 18:10:52.426,1.0884,1.0885,1.00,1.00
2008.09.26 18:10:52.533,1.0884,1.08855,1.00,1.00
2008.09.26 18:10:57.488,1.0884,1.0886,1.00,9.00
2008.09.26 18:10:57.676,1.0884,1.0886,1.00,3.00
2008.09.26 18:10:58.264,1.0884,1.0886,1.00,9.00
2008.09.26 18:10:59.016,1.0884,1.0886,1.00,3.00
2008.09.26 18:11:00.209,1.0884,1.0886,1.00,9.00
2008.09.26 18:11:01.137,1.0884,1.0886,3.40,8.10
2008.09.26 18:11:01.267,1.0884,1.0886,3.40,2.10
2008.09.26 18:11:01.831,1.08845,1.0886,2.50,2.10
2008.09.26 18:11:02.738,1.0885,1.0886,1.00,1.20
2008.09.26 18:11:07.009,1.0885,1.0886,3.40,1.20
2008.09.26 18:11:10.704,1.08855,1.0886,2.50,1.20
2008.09.26 18:11:16.078,1.08855,1.0886,3.40,1.20
2008.09.26 18:11:16.428,1.08855,1.08885,3.40,1.80
2008.09.26 18:11:16.584,1.08855,1.08885,11.80,1.80
2008.09.26 18:11:17.073,1.08865,1.08885,1.00,1.80
2008.09.26 18:11:17.534,1.0886,1.0888,3.40,1.00
2008.09.26 18:11:17.692,1.0887,1.08885,1.00,1.00
2008.09.26 18:11:17.846,1.0886,1.0888,3.40,1.00
2008.09.26 18:11:18.281,1.0886,1.08885,3.40,1.00
2008.09.26 18:11:18.428,1.0886,1.08885,11.80,1.00
2008.09.26 18:11:18.504,1.0886,1.0888,9.10,1.00
2008.09.26 18:11:18.796,1.0886,1.0888,1.00,1.00
2008.09.26 18:11:19.311,1.0886,1.08885,3.40,1.00
2008.09.26 18:11:19.647,1.08865,1.08885,2.50,1.00
2008.09.26 18:11:24.205,1.0887,1.08885,1.00,1.00
2008.09.26 18:11:24.587,1.08865,1.08885,3.40,1.00
2008.09.26 18:11:24.883,1.08865,1.08885,11.80,1.00
2008.09.26 18:11:25.177,1.08865,1.08885,9.10,1.00
2008.09.26 18:11:25.472,1.08865,1.08885,8.40,1.00
2008.09.26 18:11:25.638,1.0886,1.08885,17.80,1.00
2008.09.26 18:11:25.736,1.0886,1.08885,11.80,1.00
2008.09.26 18:11:26.219,1.0886,1.08885,17.80,1.00
2008.09.26 18:11:26.808,1.0886,1.08885,11.80,1.00
2008.09.26 18:11:29.072,1.08865,1.0889,2.50,3.00
2008.09.26 18:11:29.726,1.0887,1.0889,2.50,2.10
2008.09.26 18:11:30.054,1.0887,1.0889,2.50,1.20
2008.09.26 18:11:32.348,1.08875,1.0889,2.50,1.20
2008.09.26 18:11:32.526,1.0888,1.0889,2.50,1.20
2008.09.26 18:11:32.706,1.08875,1.0889,2.50,1.20
2008.09.26 18:11:34.228,1.0887,1.0889,2.50,1.20
2008.09.26 18:11:34.705,1.08875,1.0889,2.50,1.20
2008.09.26 18:11:35.720,1.0888,1.0889,2.50,1.20
2008.09.26 18:11:36.617,1.08875,1.0889,2.50,1.20
2008.09.26 18:11:38.893,1.0887,1.0889,2.50,1.20
2008.09.26 18:11:39.569,1.0887,1.0889,2.50,2.10
2008.09.26 18:11:39.998,1.0887,1.0889,3.40,2.10
2008.09.26 18:11:40.425,1.0887,1.0889,2.50,2.10
2008.09.26 18:11:41.313,1.0887,1.0889,3.40,2.10
2008.09.26 18:11:41.905,1.0887,1.0889,2.50,2.10
2008.09.26 18:11:50.080,1.08875,1.0889,2.50,2.10
2008.09.26 18:11:50.188,1.08875,1.0889,2.50,1.20
2008.09.26 18:11:52.026,1.0887,1.0889,2.50,1.20
2008.09.26 18:11:54.607,1.08875,1.0889,2.50,1.20
2008.09.26 18:11:55.839,1.08875,1.0889,10.90,1.20
2008.09.26 18:11:57.454,1.0887,1.0889,11.80,1.20
2008.09.26 18:11:57.884,1.08875,1.0889,2.50,1.20
2008.09.26 18:11:58.040,1.08875,1.0889,10.90,1.20
2008.09.26 18:11:58.701,1.08875,1.0889,2.50,1.20
2008.09.26 18:11:59.092,1.0887,1.0889,11.80,1.20
2008.09.26 18:11:59.288,1.0887,1.0889,3.40,1.20
2008.09.26 18:12:03.449,1.08875,1.0889,2.50,1.20
2008.09.26 18:12:10.490,1.0887,1.0889,3.40,1.20
2008.09.26 18:12:11.033,1.0887,1.0889,3.40,2.10
2008.09.26 18:12:13.098,1.08875,1.0889,2.50,2.10
2008.09.26 18:12:13.349,1.08875,1.0889,2.50,1.20
2008.09.26 18:12:15.889,1.0887,1.0889,3.40,1.20
2008.09.26 18:12:16.170,1.08875,1.0889,2.50,2.10
2008.09.26 18:12:16.357,1.08875,1.0889,2.50,1.20
2008.09.26 18:12:17.944,1.08875,1.0889,6.10,1.20
2008.09.26 18:12:18.148,1.08875,1.0889,14.50,1.20
2008.09.26 18:12:18.305,1.0888,1.0889,7.00,1.20
2008.09.26 18:12:18.460,1.0889,1.08905,1.00,1.80
2008.09.26 18:12:18.616,1.0889,1.08915,1.00,1.80
2008.09.26 18:12:19.076,1.0889,1.0891,1.00,1.00
2008.09.26 18:12:20.552,1.08885,1.08905,8.40,1.00
2008.09.26 18:12:20.600,1.08885,1.089,8.40,1.00
2008.09.26 18:12:20.712,1.0888,1.089,9.40,1.00
2008.09.26 18:12:20.760,1.0888,1.089,3.40,1.00
2008.09.26 18:12:21.136,1.0888,1.08895,1.00,1.00
2008.09.26 18:12:21.713,1.0887,1.08895,14.50,1.00
2008.09.26 18:12:21.933,1.08875,1.089,2.50,1.80
2008.09.26 18:12:22.170,1.08875,1.089,2.50,1.00
2008.09.26 18:12:22.638,1.08875,1.08895,2.50,1.00
2008.09.26 18:12:23.222,1.08875,1.089,2.50,6.90
2008.09.26 18:12:23.394,1.08875,1.089,2.50,7.50
2008.09.26 18:12:23.618,1.08875,1.089,2.50,8.40
2008.09.26 18:12:23.729,1.08875,1.089,2.50,7.80
2008.09.26 18:12:23.928,1.08875,1.089,2.50,1.00
2008.09.26 18:12:24.128,1.08875,1.089,10.90,1.00
2008.09.26 18:12:24.329,1.08875,1.08895,2.50,1.00
2008.09.26 18:12:24.726,1.08875,1.089,2.50,1.00
2008.09.26 18:12:25.388,1.0888,1.089,1.00,1.00
2008.09.26 18:12:25.624,1.0888,1.089,1.00,1.80
2008.09.26 18:12:26.302,1.0888,1.089,1.00,1.00
2008.09.26 18:12:26.951,1.0888,1.089,1.00,1.80
2008.09.26 18:12:35.719,1.0888,1.08895,1.00,1.00
2008.09.26 18:12:38.708,1.08875,1.08895,3.40,1.00
2008.09.26 18:12:39.048,1.08875,1.08895,1.00,1.00
2008.09.26 18:12:39.836,1.08875,1.08895,3.40,1.00
2008.09.26 18:12:40.738,1.08875,1.08895,1.00,1.00
2008.09.26 18:12:40.881,1.08875,1.0889,1.00,1.00
2008.09.26 18:12:41.921,1.08875,1.0889,3.40,1.00
2008.09.26 18:12:42.061,1.08875,1.08895,3.40,1.00
2008.09.26 18:12:42.544,1.08875,1.089,3.40,1.80
2008.09.26 18:12:43.110,1.0888,1.089,2.50,1.00
2008.09.26 18:12:46.577,1.08875,1.089,2.50,1.80
2008.09.26 18:12:47.269,1.08875,1.089,3.40,1.80
2008.09.26 18:12:47.618,1.0888,1.089,1.00,1.80
2008.09.26 18:12:48.081,1.0888,1.089,3.40,1.00
2008.09.26 18:12:49.132,1.0888,1.08905,3.40,1.80
2008.09.26 18:12:49.240,1.0888,1.08905,3.40,7.80
2008.09.26 18:12:50.009,1.08885,1.08905,2.50,7.80
2008.09.26 18:12:52.208,1.08885,1.08905,2.50,1.80
2008.09.26 18:12:52.306,1.08885,1.089,2.50,1.00
2008.09.26 18:12:58.900,1.0889,1.089,2.50,1.00
2008.09.26 18:12:59.144,1.0889,1.08905,2.50,1.00
2008.09.26 18:12:59.774,1.08885,1.08905,2.50,1.00
2008.09.26 18:13:00.049,1.08885,1.08905,2.50,6.90
2008.09.26 18:13:00.869,1.08885,1.08905,2.50,1.00
2008.09.26 18:13:06.306,1.08885,1.08905,2.50,6.90
2008.09.26 18:13:07.963,1.0888,1.08905,3.40,7.80
2008.09.26 18:13:14.256,1.0888,1.08905,2.50,7.80
2008.09.26 18:13:14.548,1.08875,1.089,3.10,1.00
2008.09.26 18:13:15.023,1.08875,1.089,3.10,1.80
2008.09.26 18:13:21.037,1.08875,1.089,2.50,1.80
2008.09.26 18:13:21.236,1.08875,1.089,2.50,7.80
2008.09.26 18:13:21.978,1.0887,1.08895,4.30,1.00
2008.09.26 18:13:33.210,1.0887,1.08895,4.30,1.50
2008.09.26 18:13:33.258,1.0887,1.08895,4.30,7.50
2008.09.26 18:13:33.367,1.0887,1.08895,4.30,8.40
2008.09.26 18:13:33.590,1.0887,1.0889,4.30,1.00
2008.09.26 18:13:33.700,1.0887,1.0888,4.30,1.00
2008.09.26 18:13:36.520,1.0887,1.089,4.30,1.80
2008.09.26 18:13:36.650,1.0887,1.089,4.30,1.00
2008.09.26 18:14:02.692,1.0887,1.08895,13.60,1.00
2008.09.26 18:14:03.008,1.08875,1.089,2.50,3.00
2008.09.26 18:14:05.957,1.08875,1.089,2.50,9.00
2008.09.26 18:14:09.351,1.0887,1.0889,1.80,1.00
2008.09.26 18:14:09.368,1.0887,1.0889,1.80,1.50
2008.09.26 18:14:09.403,1.0887,1.0889,1.80,2.70
2008.09.26 18:14:09.492,1.0887,1.08875,1.80,1.00
2008.09.26 18:14:10.348,1.0887,1.08875,4.30,1.00
2008.09.26 18:14:10.609,1.08875,1.08905,2.50,6.00
2008.09.26 18:14:10.952,1.08875,1.0891,2.50,8.40
2008.09.26 18:14:11.125,1.08875,1.0891,2.50,7.80
2008.09.26 18:14:11.466,1.0888,1.0891,2.50,7.80
2008.09.26 18:14:11.552,1.0888,1.0891,2.50,6.00
2008.09.26 18:14:12.692,1.0888,1.089,2.50,6.90
2008.09.26 18:14:13.088,1.0888,1.089,2.50,1.00
2008.09.26 18:14:15.468,1.08875,1.089,2.50,1.50
2008.09.26 18:14:15.585,1.0887,1.08895,5.20,1.00
2008.09.26 18:14:15.701,1.0887,1.08895,4.30,1.00
2008.09.26 18:14:15.928,1.08875,1.089,2.50,2.40
2008.09.26 18:14:16.045,1.08875,1.089,2.50,1.80
2008.09.26 18:14:16.160,1.0887,1.08895,4.30,1.00
2008.09.26 18:14:16.698,1.08875,1.08895,2.50,1.00
2008.09.26 18:14:17.888,1.0887,1.08895,4.30,1.00
2008.09.26 18:14:18.164,1.08875,1.089,2.50,1.80
2008.09.26 18:14:18.442,1.08875,1.08895,2.50,1.00
2008.09.26 18:14:19.144,1.08875,1.089,2.50,1.80
2008.09.26 18:14:19.304,1.08875,1.089,2.50,2.40
2008.09.26 18:14:19.463,1.0887,1.08895,12.70,1.00
2008.09.26 18:14:20.094,1.08875,1.089,2.50,1.80
2008.09.26 18:14:20.241,1.08875,1.089,2.50,2.40
2008.09.26 18:14:20.994,1.08875,1.089,2.50,1.80
2008.09.26 18:14:22.549,1.0888,1.089,1.00,1.80
2008.09.26 18:14:23.400,1.0887,1.089,13.60,1.80
2008.09.26 18:14:23.565,1.0887,1.08895,12.70,1.00
2008.09.26 18:14:24.048,1.08875,1.089,2.50,1.80
2008.09.26 18:14:24.212,1.0887,1.08895,13.60,1.00
2008.09.26 18:14:24.888,1.08875,1.089,2.50,1.80
2008.09.26 18:14:25.229,1.08875,1.089,2.50,2.40
2008.09.26 18:14:25.472,1.08875,1.089,2.50,1.80
2008.09.26 18:14:25.717,1.08875,1.089,2.50,2.40
2008.09.26 18:14:26.453,1.0887,1.08895,5.20,1.00
2008.09.26 18:14:27.104,1.08875,1.089,2.50,2.40
2008.09.26 18:14:27.437,1.08875,1.089,2.50,1.80
2008.09.26 18:14:27.658,1.08875,1.089,2.50,2.40
2008.09.26 18:14:28.422,1.0887,1.08895,13.60,1.00
2008.09.26 18:14:29.011,1.08875,1.089,2.50,2.40
2008.09.26 18:14:29.480,1.0887,1.08895,13.60,1.00
2008.09.26 18:14:29.599,1.08875,1.089,2.50,1.80
2008.09.26 18:14:29.720,1.08875,1.089,2.50,2.40
2008.09.26 18:14:30.212,1.08875,1.08895,2.50,1.00
2008.09.26 18:14:30.949,1.0887,1.08895,13.60,1.00
2008.09.26 18:14:31.176,1.0887,1.0889,13.60,1.00
2008.09.26 18:14:31.629,1.08875,1.089,2.50,2.40
2008.09.26 18:14:31.983,1.08875,1.089,2.50,1.80
2008.09.26 18:14:32.057,1.0887,1.0889,10.90,1.00
2008.09.26 18:14:32.143,1.08875,1.0889,1.00,1.00
2008.09.26 18:14:32.252,1.0887,1.0889,10.90,1.00
2008.09.26 18:14:32.310,1.08875,1.08895,2.50,1.00
2008.09.26 18:14:32.346,1.08875,1.08895,3.40,1.00
2008.09.26 18:14:33.360,1.08875,1.089,3.40,2.40
2008.09.26 18:14:33.697,1.08875,1.08895,1.00,1.00
2008.09.26 18:14:35.269,1.08875,1.089,3.40,2.40
2008.09.26 18:14:35.456,1.08875,1.08895,1.00,1.00
2008.09.26 18:14:38.269,1.08875,1.089,3.40,2.40
2008.09.26 18:14:38.421,1.08875,1.0889,1.00,1.00
2008.09.26 18:14:38.649,1.08875,1.08895,3.40,1.00
2008.09.26 18:14:39.400,1.08875,1.0889,1.00,1.00
2008.09.26 18:14:39.740,1.08875,1.089,3.40,2.40
2008.09.26 18:14:40.597,1.08875,1.08895,1.00,1.00
2008.09.26 18:14:40.722,1.08875,1.089,3.40,2.40
2008.09.26 18:14:41.090,1.08875,1.08895,3.40,1.00
2008.09.26 18:14:42.538,1.08875,1.089,3.40,1.80
2008.09.26 18:14:42.620,1.08875,1.089,3.40,2.40
2008.09.26 18:14:43.096,1.08875,1.08895,1.00,1.00
2008.09.26 18:14:43.975,1.08875,1.089,3.40,2.40
2008.09.26 18:14:44.159,1.08875,1.089,3.40,1.80
2008.09.26 18:14:44.688,1.08875,1.089,3.40,2.40
2008.09.26 18:14:45.172,1.08875,1.08895,1.00,1.00
2008.09.26 18:14:45.658,1.08875,1.089,3.40,2.40
2008.09.26 18:14:45.956,1.08875,1.08895,1.00,1.00
2008.09.26 18:14:46.048,1.08875,1.089,3.40,2.40
2008.09.26 18:14:46.440,1.08875,1.089,3.40,1.80
2008.09.26 18:14:46.662,1.08875,1.089,3.40,2.40
2008.09.26 18:14:46.714,1.08875,1.08895,1.00,1.00
2008.09.26 18:14:46.995,1.08875,1.08895,3.40,1.00
2008.09.26 18:14:47.617,1.08875,1.089,3.40,2.40
2008.09.26 18:14:47.697,1.08875,1.089,3.40,1.80
2008.09.26 18:14:47.905,1.08875,1.08895,1.00,1.00
2008.09.26 18:14:48.557,1.08875,1.08895,3.40,1.00
2008.09.26 18:14:49.587,1.08875,1.089,3.40,2.40
2008.09.26 18:14:49.744,1.08875,1.089,3.40,1.80
2008.09.26 18:14:49.900,1.08875,1.08895,1.00,1.00
2008.09.26 18:14:50.637,1.08875,1.089,3.40,2.40
2008.09.26 18:14:51.604,1.08875,1.089,3.40,1.80
2008.09.26 18:14:51.945,1.08875,1.089,3.40,2.40
2008.09.26 18:14:51.989,1.08875,1.08895,1.00,1.00
2008.09.26 18:14:52.627,1.08875,1.0889,1.00,1.00
2008.09.26 18:14:52.979,1.08875,1.08895,3.40,1.00
2008.09.26 18:14:53.107,1.08875,1.08895,2.50,1.00
2008.09.26 18:14:53.558,1.0887,1.0889,5.20,1.80
2008.09.26 18:14:53.912,1.0887,1.0889,5.20,1.00
2008.09.26 18:14:54.093,1.0887,1.08895,5.20,1.00
2008.09.26 18:14:54.272,1.0887,1.08895,5.20,1.50
2008.09.26 18:14:54.452,1.0887,1.0889,2.50,1.80
2008.09.26 18:14:55.129,1.0887,1.0889,1.80,1.80
2008.09.26 18:14:56.335,1.0887,1.0889,1.80,7.80
2008.09.26 18:14:57.589,1.0887,1.0888,1.80,1.00
2008.09.26 18:14:57.844,1.0887,1.08885,1.80,1.00
2008.09.26 18:14:58.167,1.0887,1.0888,1.80,1.00
2008.09.26 18:14:59.504,1.0887,1.08885,1.80,1.00
2008.09.26 18:15:02.444,1.0887,1.08885,4.30,1.00
2008.09.26 18:15:02.524,1.0887,1.0889,4.30,6.90
2008.09.26 18:15:02.839,1.0887,1.0889,4.30,1.00
2008.09.26 18:15:02.931,1.08875,1.0889,2.50,1.00
2008.09.26 18:15:03.505,1.0887,1.0889,4.30,1.00
2008.09.26 18:15:05.509,1.0887,1.0889,4.30,1.80
2008.09.26 18:15:06.474,1.0887,1.0889,4.30,1.00
2008.09.26 18:15:06.950,1.0887,1.0889,4.30,6.90
2008.09.26 18:15:10.313,1.0887,1.08895,4.30,7.80
2008.09.26 18:15:10.652,1.08875,1.08895,2.50,7.80
2008.09.26 18:15:10.992,1.08875,1.08895,2.50,1.80
2008.09.26 18:15:11.100,1.08875,1.08895,2.50,1.00
2008.09.26 18:15:12.460,1.0887,1.08895,13.60,1.00
2008.09.26 18:15:12.707,1.08875,1.089,2.50,1.80
2008.09.26 18:15:13.473,1.0887,1.08895,13.60,1.00
2008.09.26 18:15:14.260,1.0887,1.08895,12.70,1.00
2008.09.26 18:15:14.783,1.08875,1.089,2.50,1.80
2008.09.26 18:15:15.044,1.0887,1.08895,12.70,1.00
2008.09.26 18:15:15.577,1.08875,1.08895,2.50,1.00
2008.09.26 18:15:16.540,1.0887,1.08895,13.60,1.00
2008.09.26 18:15:16.922,1.08875,1.08895,2.50,1.00
2008.09.26 18:15:17.644,1.08875,1.089,2.50,2.40
2008.09.26 18:15:17.766,1.08875,1.089,2.50,1.80
2008.09.26 18:15:18.005,1.0887,1.0889,5.20,1.00
2008.09.26 18:15:18.201,1.08875,1.089,2.50,2.40
2008.09.26 18:15:18.405,1.08875,1.089,3.40,2.40
2008.09.26 18:15:18.506,1.08875,1.08895,1.00,1.00
2008.09.26 18:15:18.605,1.0888,1.089,2.50,1.80
2008.09.26 18:15:18.703,1.08875,1.089,3.40,2.40
2008.09.26 18:15:19.867,1.08875,1.089,3.40,1.80
2008.09.26 18:15:20.130,1.08875,1.08895,1.00,1.00
2008.09.26 18:15:20.947,1.0887,1.08895,12.70,1.00
2008.09.26 18:15:21.096,1.0887,1.08895,13.60,1.00
2008.09.26 18:15:22.721,1.08875,1.089,2.50,1.80
2008.09.26 18:15:22.858,1.08875,1.089,2.50,2.40
2008.09.26 18:15:22.944,1.0887,1.08895,12.70,1.00
2008.09.26 18:15:23.632,1.0887,1.08895,12.70,1.50
2008.09.26 18:15:23.812,1.0887,1.0889,13.60,1.00
2008.09.26 18:15:24.009,1.0887,1.08895,5.20,1.50
2008.09.26 18:15:24.188,1.0887,1.08895,4.30,1.00
2008.09.26 18:15:25.002,1.0887,1.0889,1.80,1.00
2008.09.26 18:15:25.677,1.08875,1.089,2.50,1.80
2008.09.26 18:15:25.857,1.0887,1.08895,4.30,1.00
2008.09.26 18:15:26.213,1.08875,1.089,2.50,1.80
2008.09.26 18:15:26.584,1.08875,1.089,2.50,2.40
2008.09.26 18:15:27.132,1.08875,1.089,2.50,1.80
2008.09.26 18:15:27.539,1.08875,1.089,2.50,2.40
2008.09.26 18:15:27.953,1.0887,1.08895,4.30,1.00
2008.09.26 18:15:28.098,1.08875,1.089,2.50,2.40
2008.09.26 18:15:28.156,1.08875,1.089,2.50,1.80
2008.09.26 18:15:28.473,1.0887,1.08895,13.60,1.00
2008.09.26 18:15:28.538,1.08875,1.089,2.50,2.40
2008.09.26 18:15:28.911,1.08875,1.089,2.50,1.80
2008.09.26 18:15:29.276,1.0887,1.08895,13.60,1.00
2008.09.26 18:15:29.480,1.0887,1.08895,12.70,1.00
2008.09.26 18:15:29.684,1.0887,1.08895,13.60,1.00
2008.09.26 18:15:30.345,1.0887,1.08895,12.70,1.00
2008.09.26 18:15:30.600,1.0887,1.08895,13.60,1.00
2008.09.26 18:15:30.856,1.0887,1.08895,12.70,1.00
2008.09.26 18:15:31.111,1.0887,1.08895,13.60,1.00
2008.09.26 18:15:31.607,1.08875,1.08895,2.50,1.00
2008.09.26 18:15:32.388,1.08875,1.089,2.50,2.40
2008.09.26 18:15:32.555,1.0887,1.08895,12.70,1.00
2008.09.26 18:15:32.719,1.0887,1.08895,13.60,1.00
2008.09.26 18:15:33.201,1.08875,1.089,2.50,1.80
2008.09.26 18:15:33.523,1.08875,1.089,2.50,2.40
2008.09.26 18:15:34.007,1.0887,1.08895,12.70,1.00
2008.09.26 18:15:34.174,1.08875,1.089,2.50,1.80
2008.09.26 18:15:34.640,1.08875,1.089,2.50,2.40
2008.09.26 18:15:34.947,1.08875,1.089,2.50,1.80
2008.09.26 18:15:35.253,1.08875,1.089,2.50,2.40
2008.09.26 18:15:35.661,1.08875,1.089,2.50,1.80
2008.09.26 18:15:35.977,1.08875,1.089,2.50,2.40
2008.09.26 18:15:36.027,1.0887,1.08895,12.70,1.00
2008.09.26 18:15:37.189,1.0887,1.08895,16.30,1.00
2008.09.26 18:15:37.362,1.0887,1.08895,17.20,1.00
2008.09.26 18:15:37.420,1.0887,1.08895,13.60,1.00
2008.09.26 18:15:37.535,1.08875,1.089,2.50,1.80
2008.09.26 18:15:37.651,1.0888,1.089,1.00,1.80
2008.09.26 18:15:39.545,1.0888,1.08895,1.00,1.00
2008.09.26 18:15:40.244,1.0888,1.089,3.40,1.80
2008.09.26 18:15:40.934,1.0888,1.08895,1.00,1.00
2008.09.26 18:15:41.047,1.0888,1.089,1.00,1.80
2008.09.26 18:15:44.113,1.0888,1.089,3.40,1.00
2008.09.26 18:15:44.451,1.0888,1.08905,3.40,1.00
2008.09.26 18:15:45.577,1.08885,1.0891,2.50,4.20
2008.09.26 18:15:46.727,1.0889,1.0891,2.50,4.20
2008.09.26 18:15:47.449,1.0889,1.0891,3.40,4.20
2008.09.26 18:15:49.481,1.0889,1.0891,3.40,3.30
2008.09.26 18:15:51.399,1.0889,1.0891,2.50,3.30
2008.09.26 18:15:51.563,1.08895,1.0891,2.50,3.30
2008.09.26 18:15:51.604,1.08895,1.0891,2.50,2.40
2008.09.26 18:15:53.564,1.089,1.0891,2.50,2.40
2008.09.26 18:15:53.697,1.089,1.0891,6.10,2.40
2008.09.26 18:15:53.720,1.089,1.0891,14.50,2.40
2008.09.26 18:15:54.089,1.089,1.0891,15.40,2.40
2008.09.26 18:15:54.200,1.0891,1.08925,1.00,3.00
2008.09.26 18:15:57.498,1.0891,1.0893,1.00,1.00
2008.09.26 18:15:57.704,1.0891,1.08925,1.00,1.00
2008.09.26 18:15:57.813,1.089,1.08925,1.90,1.80
2008.09.26 18:15:57.864,1.089,1.08925,10.30,1.80
2008.09.26 18:15:57.970,1.089,1.08925,1.00,1.80
2008.09.26 18:15:58.072,1.08895,1.08925,8.50,1.00
2008.09.26 18:15:58.229,1.08895,1.08925,2.50,1.00
2008.09.26 18:15:58.836,1.08895,1.0892,2.50,1.80
2008.09.26 18:16:11.900,1.0889,1.08915,17.80,1.00
2008.09.26 18:16:12.199,1.0889,1.08915,9.40,1.00
2008.09.26 18:16:12.897,1.0889,1.0891,9.40,1.00
2008.09.26 18:16:18.597,1.0889,1.08905,6.70,1.00
2008.09.26 18:16:18.654,1.0889,1.08905,6.70,1.50
2008.09.26 18:16:18.710,1.0889,1.089,6.00,1.00
2008.09.26 18:16:18.967,1.0889,1.089,6.00,1.80
2008.09.26 18:16:19.467,1.0889,1.089,6.00,2.40
2008.09.26 18:16:19.520,1.0889,1.08895,6.00,1.00
2008.09.26 18:16:19.575,1.0887,1.0889,2.50,1.00
2008.09.26 18:16:20.422,1.08865,1.0889,9.40,1.00
2008.09.26 18:16:21.093,1.0887,1.0889,8.50,1.00
2008.09.26 18:16:21.470,1.08875,1.08895,2.50,1.00
2008.09.26 18:16:21.608,1.08885,1.08895,6.00,1.00
2008.09.26 18:16:26.474,1.0887,1.08895,2.50,1.00
2008.09.26 18:16:29.059,1.08885,1.089,2.50,1.50
2008.09.26 18:16:29.151,1.08885,1.089,2.50,1.00
2008.09.26 18:16:29.307,1.0889,1.089,6.00,1.00
2008.09.26 18:16:29.463,1.0889,1.089,6.00,1.80
2008.09.26 18:16:29.515,1.0889,1.089,6.00,1.00
2008.09.26 18:16:29.567,1.0889,1.08905,6.00,1.80
2008.09.26 18:16:29.619,1.0889,1.08905,6.00,1.00
2008.09.26 18:16:30.561,1.0889,1.0891,6.00,1.80
2008.09.26 18:16:31.465,1.0889,1.0891,8.50,1.80
2008.09.26 18:16:31.844,1.0889,1.0891,9.40,1.80
2008.09.26 18:16:32.721,1.0889,1.0891,8.50,1.80
2008.09.26 18:16:32.915,1.0888,1.089,12.70,1.00
2008.09.26 18:16:33.107,1.0888,1.08895,11.80,1.00
2008.09.26 18:16:33.395,1.0888,1.089,3.40,1.00
2008.09.26 18:16:33.491,1.0887,1.089,19.00,1.00
2008.09.26 18:16:33.587,1.0887,1.08895,19.00,1.00
2008.09.26 18:16:33.811,1.0887,1.08895,9.70,1.80
2008.09.26 18:16:36.697,1.08885,1.0889,6.00,1.80
2008.09.26 18:16:36.892,1.08885,1.0889,6.00,1.00
2008.09.26 18:16:37.028,1.08885,1.08895,6.00,1.00
2008.09.26 18:16:40.685,1.08865,1.08895,10.60,1.00
2008.09.26 18:16:45.852,1.0887,1.08895,10.60,1.50
